43.795,2,5,18,5,1,3,5,12
43.8,1,5,7,5,0,1,2,10
43.805,9,19,98,21,9,2,0,4
43.81,4,1,34,4,5,8,8,1
43.815,7,12,78,15,6,6,0,4
43.82,7,9,45,10,3,4,0,3
43.825,1,11,4,4,2,6,0,8
43.83,5,6,3,4,4,2,0,7
43.835,6,9,48,3,8,9,8,11
43.84,1,6,39,11,3,6,2,4
43.845,1,7,5,3,5,1,0,1
43.85,2,7,59,8,6,2,2,3
43.855,6,11,22,9,0,1,3,9
43.86,1,6,5,3,1,1,1,10
43.865,5,4,22,6,3,5,4,11
43.87,4,10,55,8,2,1,1,3
43.875,6,28,88,15,8,4,3,3
43.88,0,5,22,3,1,2,0,0
43.885,3,1,24,7,4,1,4,9
43.89,3,2,10,2,4,2,0,7
43.895,9,8,5,8,5,4,8,12
43.9,4,1,28,2,1,2,7,10
43.905,7,6,17,1,0,7,3,13
43.91,3,5,11,2,2,2,3,3
43.915,4,4,19,7,2,0,0,6
43.92,1,10,38,16,6,4,6,6
43.925,4,2,4,1,5,4,3,5
43.93,0,4,51,5,3,0,3,0
43.935,1,4,7,3,4,4,0,1
43.94,3,2,36,4,3,0,1,5
43.945,6,19,13,13,5,3,2,1
43.95,0,2,43,3,1,2,5,7
43.955,0,5,29,8,2,3,2,11
43.96,1,10,55,4,0,1,1,4
43.965,7,4,31,4,5,5,4,14
43.97,2,7,3,0,4,4,2,2
43.975,5,2,22,7,4,3,2,2
43.98,1,5,53,11,2,0,3,2
43.985,0,3,12,1,3,3,1,2
43.99,4,8,16,1,2,1,2,6
43.995,1,4,5,2,1,0,2,4
44,3,5,30,5,4,1,1,7
44.005,2,4,24,4,0,2,1,2
44.01,1,8,40,3,2,0,1,6
44.015,4,2,37,2,2,1,2,4
44.02,6,8,1,7,5,4,5,1
44.025,1,1,16,3,1,1,2,3
44.03,2,2,5,3,2,2,1,3
44.035,1,6,14,3,4,1,0,1
44.04,3,3,3,1,4,1,1,0
44.045,0,6,11,1,0,3,1,0
44.05,2,0,11,1,5,1,2,3
44.055,2,2,15,1,3,3,2,0
44.06,1,4,1,2,3,1,2,2
44.065,1,1,3,4,1,1,2,1
44.07,2,5,18,4,1,2,0,2
44.075,4,2,14,3,2,2,0,2
44.08,1,9,21,8,3,3,3,2
44.085,1,4,9,0,3,0,2,0
44.09,3,12,31,2,3,1,1,2
44.095,3,0,5,1,0,1,1,0
44.1,2,4,14,1,1,2,2,3
44.105,0,7,3,5,4,3,4,1
44.11,1,1,13,9,4,2,2,2
44.115,1,7,8,3,7,1,2,2
44.12,2,1,2,1,1,1,1,0
44.125,1,2,7,3,7,4,1,1
44.13,1,1,2,9,6,3,4,1
44.135,2,8,10,1,0,1,3,2
44.14,0,1,3,2,2,1,2,1
44.145,1,2,24,7,7,2,0,1
44.15,1,1,63,7,5,1,1,1
44.155,2,0,1,4,6,2,1,0
44.16,0,2,7,0,0,0,0,0
44.165,4,16,39,10,3,4,2,3
44.17,0,5,26,1,0,1,0,1
44.175,1,5,11,4,2,1,0,2
44.18,1,1,4,3,1,2,1,1
44.185,1,2,5,4,1,0,2,0
44.19,0,1,10,4,2,2,0,1
44.195,2,5,15,4,3,3,1,1
44.2,3,1,16,3,2,2,2,3
44.205,2,4,37,0,5,1,3,1
44.21,0,1,1,3,3,1,1,2
44.215,0,2,15,4,3,1,1,1
44.22,0,0,25,2,1,0,0,1
44.225,2,3,5,1,1,2,0,1
44.23,4,1,16,7,4,1,2,2
44.235,1,1,14,1,0,2,2,1
44.24,3,6,8,1,3,0,2,1
44.245,2,1,7,3,2,1,0,0
44.25,0,6,2,2,2,1,1,1
44.255,2,3,8,6,3,1,3,1
44.26,2,6,11,3,2,0,0,1
44.265,0,11,15,6,2,1,0,1
44.27,3,0,5,5,2,2,1,2
44.275,0,7,14,0,1,1,3,0
44.28,0,7,5,5,2,0,1,1
44.285,1,1,18,3,0,2,1,1
44.29,1,0,14,2,1,1,1,1
44.295,2,6,7,3,1,3,3,1
44.3,3,9,32,3,0,1,1,1
44.305,0,2,22,6,2,0,1,0
44.31,2,2,15,5,0,1,1,0
44.315,2,2,1,0,3,2,2,1
44.32,4,4,5,2,5,8,8,4
44.325,3,5,8,4,3,6,5,3
44.33,0,0,12,1,0,2,1,1
44.335,4,6,12,5,6,5,4,4
44.34,1,0,6,1,1,0,1,1
44.345,3,6,30,3,4,3,3,3
44.35,4,1,29,1,1,1,1,2
44.355,1,4,2,3,4,4,5,5
44.36,2,3,1,1,3,1,1,0
44.365,0,1,8,2,1,0,0,1
44.37,4,1,2,1,2,1,1,2
44.375,2,1,1,3,1,1,0,0
44.38,3,1,3,4,3,3,1,4
44.385,1,4,5,2,3,2,1,2
44.39,3,3,5,0,1,3,1,0
44.395,0,2,0,5,3,1,0,3
44.4,1,1,5,4,1,0,1,1
44.405,1,0,1,2,2,2,2,1
44.41,2,3,1,4,5,3,5,1
44.415,0,1,6,2,3,2,0,1
44.42,2,3,2,1,0,0,1,1
44.425,1,1,1,2,0,1,0,0
44.43,0,1,1,1,2,3,2,4
44.435,1,2,4,2,3,2,0,0
44.44,0,2,1,0,1,2,5,2
44.445,1,2,4,3,3,2,1,1
44.45,0,1,2,1,1,1,1,1
44.455,3,3,0,1,0,1,2,1
44.46,3,7,13,2,2,6,5,3
44.465,3,0,10,3,2,12,5,3
44.47,1,8,11,6,1,21,6,1
44.475,1,6,3,10,3,4,4,12
44.48,2,12,45,8,2,2,1,9
44.485,6,7,99,15,7,10,3,3
44.49,9,20,56,10,3,7,4,35
44.495,11,7,111,13,0,2,0,35
44.5,4,20,87,12,5,2,7,18
44.505,3,1,53,7,1,1,1,6
44.51,3,7,57,5,1,3,1,3
44.515,5,3,48,3,2,2,3,18
44.52,10,20,18,4,1,4,0,3
44.525,1,3,0,2,3,8,2,2
44.53,3,4,16,2,6,4,2,5
44.535,3,5,9,0,0,6,1,6
44.54,2,4,6,3,4,1,0,4
44.545,1,1,5,4,4,3,0,2
44.55,4,3,10,1,2,2,4,10
44.555,1,5,22,1,2,1,2,0
44.56,1,6,8,1,2,0,3,2
44.565,3,5,7,1,1,1,1,1
44.57,0,3,5,5,1,5,0,9
44.575,1,9,15,6,6,2,5,0
44.58,6,4,3,1,5,3,3,8
44.585,8,3,29,2,2,2,1,1
44.59,16,2,6,1,1,4,5,13
44.595,10,4,13,3,2,1,1,5
44.6,4,4,50,4,4,0,2,1
44.605,17,1,55,1,4,0,1,0
44.61,25,0,16,10,3,1,3,6
44.615,27,12,7,1,6,6,0,18
44.62,2,20,15,2,4,6,5,0
44.625,28,11,5,4,1,1,4,25
44.63,51,11,12,17,13,14,5,12
44.635,6,14,22,12,11,4,7,12
44.64,6,9,18,2,3,3,3,16
44.645,78,5,21,1,10,2,9,34
44.65,102,52,9,23,12,15,26,45
44.655,59,12,5,15,5,3,7,17
44.66,101,97,66,10,15,10,15,45
44.665,26,28,9,1,22,4,25,28
44.67,36,10,29,8,10,9,5,25
44.675,0,44,14,7,22,6,10,17
44.68,127,49,1,31,20,9,7,61
44.685,106,6,24,3,1,9,11,2
44.69,19,53,74,4,10,15,22,55
44.695,1,75,9,25,17,1,24,27
44.7,6,21,13,8,6,1,22,21
44.705,45,53,21,27,4,8,2,1
44.71,37,1,29,34,7,3,4,19
44.715,13,11,65,9,5,1,10,7
44.72,55,20,42,33,9,4,7,2
44.725,89,38,0,47,0,5,24,24
44.73,23,21,3,36,9,6,28,16
44.735,51,44,16,27,6,4,11,12
44.74,72,47,30,32,1,2,13,30
44.745,21,24,11,12,0,11,0,52
44.75,91,39,20,73,4,2,30,31
44.755,2,19,15,2,9,3,21,6
44.76,71,14,6,61,5,5,37,8
44.765,32,4,45,11,24,18,100,62
44.77,44,58,24,17,3,6,33,50
44.775,4,45,20,28,4,9,27,14
44.78,71,29,5,27,1,9,33,20
44.785,128,35,0,9,12,22,49,3
44.79,106,19,13,22,10,4,66,22
44.795,53,31,5,21,6,9,71,1
44.8,68,6,27,44,10,8,10,1
44.805,37,20,41,17,10,8,7,3
44.81,69,35,5,20,11,10,4,3
44.815,4,5,26,22,17,14,3,40
44.82,7,22,32,11,0,5,17,3
44.825,47,23,25,24,2,9,38,19
44.83,2,0,8,4,5,15,55,3
44.835,46,17,14,42,16,11,2,40
44.84,59,8,16,94,6,1,35,37
44.845,57,0,20,26,2,7,37,47
44.85,76,12,6,14,5,12,3,9
44.855,23,52,5,10,9,15,37,10
44.86,74,31,16,11,3,5,12,21
44.865,52,39,10,12,16,1,42,4
44.87,28,56,6,43,3,8,16,33
44.875,127,105,33,23,10,3,46,18
44.88,128,128,41,5,23,20,31,51
44.885,102,89,73,21,9,9,60,54
44.89,49,98,81,3,12,19,39,52
44.895,89,47,21,33,21,12,11,10
44.9,119,30,3,13,7,5,6,12
44.905,72,32,11,24,0,12,30,17
44.91,99,47,63,56,19,15,19,21
44.915,74,28,36,12,3,4,41,6
44.92,16,21,5,30,8,2,48,7
44.925,52,30,13,68,18,2,6,6
44.93,128,68,24,17,1,17,34,64
44.935,93,27,31,42,12,1,56,29
44.94,43,8,13,47,19,9,20,18
44.945,69,5,23,20,1,18,125,3
44.95,12,39,38,19,2,6,34,6
44.955,121,43,15,41,26,12,18,28
44.96,58,0,26,46,2,13,65,35
44.965,124,39,16,34,4,1,16,60
44.97,127,44,22,22,13,10,30,30
44.975,95,32,3,5,6,4,25,2
44.98,37,17,35,3,6,0,7,4
44.985,99,1,23,33,5,1,9,2
44.99,15,28,1,12,8,10,71,7
44.995,54,67,21,16,1,6,117,31
45,83,95,9,2,1,9,10,72
45.005,126,44,26,10,4,1,23,62
45.01,17,40,2,18,10,9,121,0
45.015,107,50,16,1,2,16,77,37
45.02,64,2,10,12,3,6,8,7
45.025,32,18,31,42,8,3,22,12
45.03,7,23,10,33,9,10,26,34
45.035,69,63,34,14,7,11,3,38
45.04,57,35,14,41,3,5,79,0
45.045,28,21,10,51,6,6,68,25
45.05,54,26,15,64,2,12,49,7
45.055,34,21,57,13,12,7,6,4
45.06,12,9,4,24,1,3,16,6
45.065,17,8,11,11,6,3,33,25
45.07,1,18,14,15,5,1,9,6
45.075,37,34,25,31,12,14,23,36
45.08,21,0,6,12,1,2,3,20
45.085,24,39,50,10,5,21,12,3
45.09,78,2,14,12,5,15,63,15
45.095,10,13,18,14,0,8,27,11
45.1,5,2,16,32,6,5,56,12
45.105,72,38,22,27,8,3,56,0
45.11,93,46,27,42,15,21,30,3
45.115,109,14,20,13,2,5,10,2
45.12,26,23,13,20,5,5,7,11
45.125,32,8,1,36,5,1,5,18
45.13,25,2,16,21,8,6,30,20
45.135,77,18,6,2,7,11,74,33
45.14,37,9,14,27,4,9,9,14
45.145,117,11,31,6,5,4,23,1
45.15,10,16,3,4,10,19,28,15
45.155,64,17,13,16,3,6,32,15
45.16,58,14,16,1,1,3,21,11
45.165,70,5,6,2,5,17,56,8
45.17,51,26,4,20,3,4,26,5
45.175,26,1,9,16,1,0,7,1
45.18,3,2,5,44,0,10,8,9
45.185,66,52,15,8,11,4,7,15
45.19,55,20,12,40,12,2,25,11
45.195,54,15,4,1,2,2,3,14
45.2,19,10,10,19,10,10,13,25
45.205,29,12,18,43,3,6,12,1
45.21,43,25,9,23,1,0,76,19
45.215,83,5,21,15,3,2,54,6
45.22,12,19,59,15,8,11,23,6
45.225,28,16,0,26,1,5,21,3
45.23,46,29,5,41,7,9,22,13
45.235,119,4,15,14,2,19,38,6
45.24,43,4,24,23,11,5,5,9
45.245,27,3,3,3,0,11,19,21
45.25,12,19,28,19,2,12,36,7
45.255,50,14,8,46,16,19,28,1
45.26,2,24,2,21,4,18,25,9
45.265,6,16,11,20,14,10,25,12
45.27,35,31,15,8,10,21,57,7
45.275,40,11,12,20,2,25,90,2
45.28,10,13,20,35,7,9,24,14
45.285,37,36,36,53,8,6,68,7
45.29,89,35,16,35,10,7,8,17
45.295,49,6,12,17,1,14,31,0
45.3,10,13,19,1,5,7,11,14
45.305,38,6,25,11,5,14,79,28
45.31,54,13,21,45,8,4,33,6
45.315,74,8,47,30,5,3,50,9
45.32,127,3,17,24,7,10,25,26
45.325,74,44,14,20,5,5,11,16
45.33,22,1,6,24,3,5,13,4
45.335,40,18,35,28,7,5,20,1
45.34,26,7,30,6,2,0,41,18
45.345,12,4,27,10,5,10,59,3
45.35,21,10,6,12,10,18,23,15
45.355,32,18,16,8,9,17,19,16
45.36,65,35,17,30,13,12,74,21
45.365,42,10,4,12,5,10,87,42
45.37,48,16,27,7,12,12,47,38
45.375,29,17,1,22,1,5,35,20
45.38,54,8,21,1,1,9,3,17
45.385,48,29,7,18,7,11,17,6
45.39,58,11,50,18,8,6,48,28
45.395,125,25,38,30,5,9,7,29
45.4,87,36,12,46,3,3,21,26
45.405,33,12,27,21,1,8,45,5
45.41,67,0,14,28,2,8,48,21
45.415,26,5,5,14,3,21,47,10
45.42,15,18,2,2,9,11,5,8
45.425,37,0,21,10,1,23,65,2
45.43,30,2,5,6,0,13,4,22
45.435,24,5,22,35,4,2,16,5
45.44,63,34,1,29,15,5,3,1
45.445,9,0,19,24,11,10,48,11
45.45,66,22,2,61,12,7,32,1
45.455,7,8,39,67,12,5,54,13
45.46,67,0,16,6,6,4,10,26
45.465,6,6,5,19,12,4,17,2
45.47,2,1,5,8,9,10,84,10
45.475,5,8,21,47,8,9,12,3
45.48,14,13,23,37,4,12,20,9
45.485,37,18,4,61,13,11,27,29
45.49,118,8,11,75,13,1,13,14
45.495,51,15,42,88,20,2,12,7
45.5,103,38,28,38,2,7,41,25
45.505,39,7,0,35,9,11,10,9
45.51,72,45,7,15,6,22,25,25
45.515,12,14,27,42,7,0,18,1
45.52,127,53,20,7,3,9,11,17
45.525,67,19,7,6,2,1,30,1
45.53,63,37,6,42,11,14,78,21
45.535,69,53,17,43,0,13,60,25
45.54,124,10,15,14,4,21,62,3
45.545,80,21,3,0,2,7,6,4
45.55,7,28,26,62,8,14,83,12
45.555,112,41,5,21,2,6,13,29
45.56,99,14,26,45,21,0,29,7
45.565,102,6,43,84,22,13,16,10
45.57,128,0,10,33,15,7,2,28
45.575,13,17,20,8,3,8,60,20
45.58,4,39,60,49,15,6,57,16
45.585,91,60,51,25,9,2,28,21
45.59,89,27,25,27,1,2,2,34
45.595,16,11,4,2,6,3,19,27
45.6,5,18,6,45,22,17,12,37
45.605,31,33,2,36,15,5,58,24
45.61,63,1,6,17,4,5,28,9
45.615,119,2,39,33,1,0,24,4
45.62,25,3,35,0,7,6,71,8
45.625,66,31,22,24,3,2,7,19
45.63,37,17,5,68,2,1,51,2
45.635,12,77,1,66,19,10,66,4
45.64,59,21,6,50,6,17,39,5
45.645,59,2,3,57,13,14,24,24
45.65,75,1,27,59,18,7,4,21
45.655,81,17,17,2,7,0,15,1
45.66,68,40,37,26,4,13,9,8
45.665,4,5,27,45,16,23,57,49
45.67,105,4,49,39,2,4,34,17
45.675,40,2,4,72,16,12,17,20
45.68,64,28,2,76,17,10,18,56
45.685,11,13,18,25,6,26,39,19
45.69,85,43,20,4,11,29,40,70
45.695,72,18,31,56,28,15,5,2
45.7,20,3,60,66,18,3,2,14
45.705,42,8,29,8,1,16,32,19
45.71,57,12,54,29,4,21,116,19
45.715,127,47,12,56,9,22,99,1
45.72,108,83,11,68,16,14,12,84
45.725,127,51,3,26,5,10,4,52
45.73,76,52,11,4,6,13,2,27
45.735,111,51,17,14,18,10,30,9
45.74,62,21,10,11,2,2,32,6
45.745,3,52,29,62,21,25,29,18
45.75,70,7,14,56,21,6,64,7
45.755,49,46,7,23,6,8,8,9
45.76,71,24,3,56,13,13,41,29
45.765,77,44,38,11,14,15,26,15
45.77,96,11,13,7,7,28,37,43
45.775,58,5,0,4,3,3,14,9
45.78,86,2,7,46,2,4,21,10
45.785,40,21,10,12,10,6,24,2
45.79,29,1,1,69,5,4,31,6
45.795,60,28,16,93,20,13,34,11
45.8,68,30,53,25,9,10,19,7
45.805,21,18,29,13,3,4,34,20
45.81,73,19,46,6,9,11,3,24
45.815,68,35,28,9,8,11,42,7
45.82,37,4,14,6,9,6,18,5
45.825,86,4,1,24,3,17,12,5
45.83,81,5,14,18,16,5,41,35
45.835,13,1,11,48,16,24,30,29
45.84,34,1,2,23,13,3,17,17
45.845,82,13,36,11,0,11,24,4
45.85,57,1,20,3,0,8,110,23
45.855,35,8,9,22,5,10,89,15
45.86,37,9,32,29,10,3,27,5
45.865,26,5,25,62,17,4,8,2
45.87,93,29,4,2,3,2,44,1
45.875,122,13,8,14,3,2,47,10
45.88,53,38,53,1,1,13,37,27
45.885,9,15,19,14,8,5,10,12
45.89,26,5,7,1,6,2,11,3
45.895,9,13,14,22,2,7,1,8
45.9,25,14,19,11,8,8,9,4
45.905,16,7,16,22,4,0,9,7
45.91,20,2,4,34,5,6,36,0
45.915,30,2,13,26,12,3,1,5
45.92,23,3,5,8,11,3,3,13
45.925,4,4,5,14,11,17,9,7
45.93,3,1,2,13,4,5,20,19
45.935,12,11,3,6,1,3,28,11
45.94,7,2,1,0,1,10,9,3
45.945,5,5,8,8,3,8,9,7
45.95,20,0,8,6,1,12,12,14
45.955,13,9,14,8,0,17,3,6
45.96,19,6,0,1,6,7,1,2
45.965,8,1,11,12,10,4,7,1
45.97,16,6,1,11,13,3,8,2
45.975,8,3,3,7,3,1,7,4
45.98,17,9,6,28,8,8,11,11
45.985,7,1,19,14,5,4,14,1
45.99,16,15,42,20,3,2,16,9
45.995,10,1,4,9,5,2,6,3
46,3,16,36,3,2,1,3,0
46.005,15,7,18,2,13,6,10,3
46.01,4,2,7,5,1,5,2,3
46.015,6,4,13,9,5,1,1,4
46.02,2,1,6,13,7,8,5,8
46.025,3,3,5,5,2,10,5,1
46.03,5,4,4,4,1,14,3,5
46.035,4,1,8,0,8,2,3,14
46.04,2,3,5,1,5,15,3,6
46.045,2,1,5,7,1,12,4,5
46.05,8,2,1,6,2,4,3,7
46.055,2,0,3,5,1,4,2,2
46.06,2,4,13,2,8,6,2,3
46.065,1,6,53,21,5,4,4,10
46.07,5,7,36,11,6,2,3,11
46.075,2,1,13,4,9,2,3,5
46.08,2,3,4,5,7,6,8,3
46.085,0,5,15,2,3,3,5,0
46.09,2,5,34,7,0,1,5,1
46.095,1,9,27,11,6,6,0,4
46.1,5,2,16,1,7,5,3,7
46.105,1,7,18,6,0,3,1,9
46.11,3,6,48,9,0,5,2,13
46.115,9,26,46,10,4,17,9,11
46.12,4,2,11,4,0,8,5,2
46.125,0,0,23,2,5,3,2,4
46.13,1,6,4,2,5,2,4,3
46.135,1,5,16,2,5,1,1,6
46.14,3,5,8,1,13,2,3,1
46.145,1,5,21,8,3,2,0,2
46.15,4,14,39,9,2,4,4,5
46.155,3,3,25,2,1,2,2,4
46.16,0,0,25,2,16,6,4,1
46.165,4,6,32,1,16,11,4,4
46.17,3,3,4,5,1,1,1,2
46.175,1,4,9,2,2,1,1,3
46.18,0,4,9,0,9,5,3,1
46.185,4,2,21,9,13,6,3,2
46.19,0,5,10,1,4,2,2,2
46.195,1,6,6,2,1,5,1,1
46.2,0,1,2,1,4,0,1,1
46.205,4,5,21,2,5,3,4,3
46.21,2,2,3,8,4,8,4,1
46.215,2,4,26,5,9,5,5,1
46.22,0,2,1,5,4,2,0,3
46.225,3,10,2,0,0,0,2,2
46.23,0,3,18,3,5,5,2,8
46.235,6,6,7,1,4,4,4,23
46.24,4,13,22,8,7,2,1,2
46.245,1,1,5,1,4,1,0,3
46.25,1,5,12,2,2,1,2,3
46.255,0,4,0,4,2,1,1,3
46.26,1,7,22,2,1,2,0,3
46.265,0,1,9,1,8,1,2,1
46.27,3,4,0,2,1,3,2,4
46.275,2,5,23,1,3,1,2,0
46.28,1,3,6,1,4,0,0,0
46.285,2,5,7,1,2,1,2,0
46.29,4,2,5,1,6,1,1,7
46.295,1,0,0,1,3,1,3,1
46.3,2,7,8,8,5,5,3,2
46.305,4,0,18,7,5,6,4,3
46.31,1,3,9,0,4,2,1,2
46.315,0,4,10,1,2,0,2,3
46.32,3,14,1,8,6,3,0,2
46.325,1,10,14,1,4,1,1,2
46.33,5,16,63,9,6,2,0,5
46.335,1,5,26,2,5,2,1,3
46.34,1,7,3,1,1,2,6,1
46.345,2,4,1,0,4,2,2,0
46.35,2,0,8,3,4,1,3,9
46.355,2,4,2,1,3,2,2,7
46.36,3,4,2,3,4,2,1,0
46.365,2,1,7,2,2,2,3,1
46.37,0,3,14,2,3,2,0,1
46.375,3,2,8,9,6,3,2,3
46.38,2,2,13,5,1,1,4,2
46.385,3,8,41,3,1,3,1,2
46.39,1,7,49,3,1,3,2,3
46.395,0,0,19,2,1,2,3,3
46.4,2,9,67,8,4,3,0,2
46.405,1,4,41,4,2,1,0,1
46.41,1,1,28,2,3,1,1,3
46.415,3,0,37,1,3,4,2,1
46.42,2,2,12,6,7,4,4,3
46.425,0,1,23,0,3,2,2,1
46.43,2,0,8,3,4,4,4,4
46.435,3,1,22,4,3,4,8,5
46.44,2,7,12,8,6,1,4,1
46.445,1,1,4,2,2,3,6,2
46.45,5,1,3,1,3,1,3,4
46.455,4,4,39,2,0,3,4,7
46.46,1,0,34,1,1,3,5,0
46.465,1,8,7,6,2,1,2,1
46.47,3,4,1,4,2,0,0,2
46.475,0,4,18,7,4,0,2,2
46.48,1,8,15,11,1,1,1,0
46.485,1,2,3,1,0,1,1,1
46.49,4,1,54,1,1,2,1,2
46.495,0,3,29,0,0,0,1,4
46.5,1,12,0,5,3,1,0,1
46.505,2,2,12,4,2,1,1,0
46.51,0,0,12,3,2,1,4,3
46.515,2,3,38,2,1,4,1,1
46.52,0,6,34,2,3,1,5,1
46.525,0,4,18,5,1,3,2,3
46.53,2,6,8,6,6,9,5,0
46.535,1,4,1,5,2,2,1,11
46.54,3,2,4,5,10,0,2,2
46.545,2,4,2,3,5,1,1,2
46.55,1,3,0,0,5,1,4,4
46.555,4,5,2,1,6,1,1,5
46.56,1,10,31,2,6,6,0,1
46.565,2,6,25,17,4,3,2,4
46.57,1,2,15,3,0,4,1,1
46.575,4,4,20,7,8,10,6,3
46.58,7,9,36,6,4,3,5,11
46.585,2,11,31,10,1,2,0,4
46.59,6,28,26,7,5,4,3,3
46.595,3,3,41,2,2,1,1,8
46.6,2,3,58,5,0,2,6,2
46.605,2,2,74,9,7,2,2,7
46.61,2,2,62,4,3,8,3,2
46.615,2,4,0,2,0,4,1,19
46.62,1,12,20,2,6,1,3,2
46.625,2,3,39,5,3,1,1,16
46.63,1,6,8,1,1,4,1,14
46.635,1,5,7,1,2,9,5,4
46.64,0,1,8,3,4,1,0,2
46.645,0,6,14,3,1,0,3,8
46.65,7,7,7,0,3,5,9,16
46.655,2,2,11,1,3,1,0,2
46.66,4,1,43,0,0,4,2,3
46.665,3,10,51,3,2,4,0,4
46.67,1,10,6,5,2,3,0,8
46.675,3,8,1,3,5,2,4,2
46.68,3,15,50,3,2,1,2,0
46.685,0,7,49,1,2,1,2,6
46.69,1,13,51,3,2,0,1,8
46.695,2,7,5,6,2,2,1,13
46.7,1,3,8,0,1,3,0,1
46.705,2,2,23,10,2,4,5,6
46.71,3,2,29,10,3,0,0,1
46.715,1,6,6,0,3,0,3,9
46.72,2,2,38,5,3,1,0,3
46.725,2,6,21,2,2,6,7,13
46.73,1,4,19,6,2,1,4,1
46.735,5,6,5,9,3,1,0,15
46.74,2,0,37,8,6,1,0,6
46.745,6,13,16,2,5,2,1,18
46.75,4,1,5,5,3,4,1,5
46.755,1,1,4,3,1,0,1,0
46.76,0,3,22,3,3,4,2,3
46.765,1,4,25,3,2,1,2,1
46.77,1,12,51,10,2,3,7,3
46.775,0,5,69,1,2,7,6,4
46.78,1,6,42,5,3,4,4,0
46.785,3,7,37,5,1,3,1,8
46.79,5,1,30,5,3,4,3,5
46.795,1,3,15,4,0,5,2,2
46.8,0,1,9,0,1,0,1,1
46.805,2,5,33,6,2,3,1,2
46.81,4,9,31,5,2,2,0,0
46.815,5,13,29,10,1,4,4,4
46.82,1,11,41,9,4,0,1,5
46.825,7,10,20,3,1,3,3,4
46.83,3,5,19,2,1,0,1,3
46.835,5,11,18,5,5,0,3,1
46.84,5,1,23,3,2,0,1,5
46.845,8,1,3,4,1,1,0,5
46.85,6,2,34,2,2,1,4,8
46.855,19,7,17,2,1,2,1,2
46.86,13,9,15,0,3,5,2,3
46.865,13,2,7,4,6,3,1,0
46.87,54,4,18,6,2,0,5,8
46.875,16,6,24,3,2,5,3,4
46.88,9,4,1,0,4,10,15,6
46.885,29,2,0,12,5,1,4,2
46.89,33,2,21,6,8,15,25,18
46.895,14,4,21,2,5,6,19,4
46.9,6,5,1,0,5,1,5,6
46.905,14,2,16,2,5,11,11,9
46.91,1,4,45,2,1,5,3,16
46.915,19,13,2,7,0,4,5,6
46.92,30,9,6,8,5,3,4,27
46.925,18,20,27,15,9,1,9,9
46.93,2,2,5,4,6,9,0,6
46.935,19,2,15,5,6,1,20,10
46.94,8,17,10,8,2,9,24,3
46.945,1,2,25,10,6,6,47,2
46.95,33,8,7,2,2,7,14,30
46.955,13,18,23,10,10,28,12,10
46.96,50,19,21,11,0,58,107,12
46.965,27,22,24,14,1,82,62,4
46.97,41,52,36,18,25,87,25,21
46.975,34,6,5,22,0,14,14,1
46.98,63,45,17,31,25,21,64,77
46.985,55,18,4,20,28,14,32,16
46.99,51,4,7,25,26,74,27,2
46.995,74,50,18,23,17,15,23,17
47,25,3,3,36,20,39,50,97
47.005,63,19,25,10,1,14,22,7
47.01,64,104,71,17,3,25,18,22
47.015,21,13,11,10,1,17,69,28
47.02,40,10,1,3,10,25,128,21
47.025,21,33,2,20,5,2,125,42
47.03,16,35,12,16,10,6,43,27
47.035,29,18,7,54,25,7,17,28
47.04,18,13,31,93,33,17,8,12
47.045,8,4,5,23,23,15,5,10
47.05,78,20,4,13,8,9,38,26
47.055,41,14,3,17,9,2,11,11
47.06,3,23,8,27,23,0,7,28
47.065,5,5,19,33,21,2,46,36
47.07,58,17,15,27,12,3,23,73
47.075,28,17,8,35,2,5,82,26
47.08,62,11,25,38,8,2,3,34
47.085,32,25,57,69,23,15,30,8
47.09,1,0,20,11,9,24,29,8
47.095,60,22,24,4,1,2,1,29
47.1,62,44,15,4,8,21,7,11
47.105,33,10,22,31,16,1,49,42
47.11,100,16,0,33,10,14,63,39
47.115,71,26,16,65,6,5,110,3
47.12,125,15,5,17,5,25,72,45
47.125,13,7,2,35,4,25,49,22
47.13,73,4,4,11,5,3,39,35
47.135,105,11,12,7,4,16,34,13
47.14,50,27,26,56,15,9,53,16
47.145,66,8,9,69,20,3,75,11
47.15,47,20,23,47,21,14,28,60
47.155,90,10,39,52,15,3,63,34
47.16,79,8,21,10,4,6,28,4
47.165,90,18,8,48,12,12,8,1
47.17,74,15,5,14,3,10,4,4
47.175,1,18,0,5,8,6,58,29
47.18,44,26,12,7,7,8,68,48
47.185,55,24,16,61,34,12,27,20
47.19,59,33,4,13,2,12,3,24
47.195,24,19,0,32,20,30,91,23
47.2,127,32,12,22,3,25,3,15
47.205,128,14,34,41,11,3,22,26
47.21,70,11,44,4,7,7,27,2
47.215,71,22,17,20,1,2,56,35
47.22,49,10,27,10,11,7,1,25
47.225,36,9,30,0,2,2,23,1
47.23,64,11,4,10,3,8,25,3
47.235,84,2,6,39,15,24,19,18
47.24,1,33,22,3,10,11,30,9
47.245,33,19,1,19,0,0,84,35
47.25,69,69,12,17,3,9,22,2
47.255,70,4,7,11,1,16,84,18
47.26,34,6,5,12,9,10,23,14
47.265,71,23,1,44,5,3,31,6
47.27,127,57,18,35,9,8,26,29
47.275,128,38,5,22,9,13,47,31
47.28,1,49,42,0,7,2,30,12
47.285,21,18,22,6,1,4,62,13
47.29,48,8,5,16,2,4,118,33
