124.99,1,4,17,4,2,1,1,1
125,3,10,34,11,2,3,3,3
125,3,2,6,1,4,2,1,0
125,1,3,3,1,1,2,1,1
125.01,3,5,7,2,0,3,1,0
125.02,3,0,1,2,2,2,1,2
125.02,2,2,20,4,0,0,0,1
125.03,2,1,30,9,4,3,0,0
125.03,4,5,14,1,0,2,0,0
125.03,1,5,15,4,1,0,1,1
125.04,0,6,22,7,2,1,1,0
125.05,1,3,8,5,2,0,3,1
125.05,0,0,9,4,4,2,2,1
125.06,2,1,5,1,1,1,1,1
125.06,3,6,4,5,2,0,3,3
125.06,4,3,16,4,3,3,3,2
125.07,2,3,10,2,3,1,1,0
125.08,1,3,13,3,2,2,1,1
125.08,1,1,9,4,2,3,2,1
125.08,2,1,4,2,2,2,1,2
125.09,1,3,5,6,3,0,2,0
125.09,1,1,18,2,2,1,1,1
125.1,2,1,5,4,0,0,1,2
125.11,4,9,10,1,2,1,2,3
125.11,3,2,1,1,2,4,2,3
125.11,1,1,1,13,3,1,0,1
125.12,0,3,8,7,5,0,2,1
125.12,2,4,8,3,1,5,1,2
125.13,1,2,4,12,2,0,2,0
125.14,1,1,19,5,2,1,2,1
125.14,1,4,12,7,3,0,1,1
125.14,4,17,43,12,3,2,1,1
125.15,3,18,16,3,4,5,0,2
125.16,3,0,13,12,8,5,5,3
125.16,0,4,21,4,4,1,0,0
125.17,0,2,4,0,1,0,0,0
125.17,2,4,14,2,2,1,2,1
125.17,2,5,8,4,1,0,0,0
125.18,1,3,15,1,1,2,1,0
125.19,2,5,23,1,1,0,1,1
125.19,1,1,10,3,1,2,1,0
125.19,0,3,3,3,1,0,0,0
125.2,2,4,1,3,7,6,3,2
125.2,1,2,14,4,2,0,1,0
125.21,1,4,7,1,2,2,1,1
125.22,0,3,54,7,1,0,1,1
125.22,5,6,31,19,7,5,6,5
125.22,1,9,22,4,2,2,0,0
125.23,4,0,15,7,1,0,1,2
125.23,0,1,19,5,2,1,1,0
125.24,0,1,14,10,4,1,1,1
125.25,1,1,0,2,2,0,3,1
125.25,0,2,40,14,2,0,1,1
125.25,3,16,50,22,9,4,4,2
125.26,9,16,60,20,9,5,3,6
125.27,3,3,4,4,1,3,3,1
125.27,2,6,31,9,3,2,3,1
125.28,2,17,24,14,2,1,0,1
125.28,4,3,23,15,2,0,2,2
125.28,2,4,84,15,1,0,2,1
125.29,4,10,19,12,5,6,6,4
125.3,2,8,17,3,0,1,2,1
125.3,0,9,48,40,6,1,2,3
125.31,3,5,45,20,5,2,4,10
125.31,3,38,71,23,10,5,6,5
125.31,2,34,24,6,3,0,1,1
125.32,4,4,127,57,11,4,0,5
125.33,4,8,113,61,13,8,1,27
125.33,0,27,33,13,3,5,2,79
125.33,7,44,108,9,4,4,3,24
125.34,14,15,3,7,8,10,10,6
125.34,1,26,37,21,6,5,3,10
125.35,13,4,81,2,4,4,2,26
125.36,6,70,90,42,4,2,1,28
125.36,15,35,96,49,11,9,7,1
125.36,7,43,27,25,11,4,4,2
125.37,18,2,30,28,7,8,18,47
125.38,19,6,60,32,19,14,18,42
125.38,10,6,96,23,7,6,10,0
125.39,1,12,94,12,12,6,1,14
125.39,13,56,71,35,10,6,2,12
125.39,10,16,125,64,11,0,9,26
125.4,8,38,105,35,0,6,8,7
125.41,10,65,52,13,14,7,4,33
125.41,4,42,110,41,4,5,4,23
125.42,23,70,89,41,5,10,9,1
125.42,20,75,79,18,3,0,2,44
125.42,19,69,57,21,8,0,10,27
125.43,4,17,10,6,5,2,15,12
125.44,10,27,115,55,10,1,6,13
125.44,26,65,127,74,13,4,27,83
125.44,35,91,13,37,11,1,43,79
125.45,11,57,30,25,9,7,6,40
125.45,20,97,51,5,1,9,17,14
125.46,4,37,3,1,1,0,10,33
125.47,10,22,70,10,4,6,3,20
125.47,4,3,75,24,1,1,1,24
125.47,0,20,90,21,7,4,4,45
125.48,5,35,39,6,4,11,6,33
125.48,13,24,41,10,4,9,3,34
125.49,4,20,35,21,6,13,10,14
125.5,16,26,52,15,9,0,9,2
125.5,18,74,28,8,5,5,19,10
125.5,46,127,60,12,2,9,16,56
125.51,12,7,127,31,1,2,9,44
125.52,26,6,22,19,3,16,11,3
125.52,2,7,1,27,6,4,23,44
125.53,1,17,104,13,1,3,4,3
125.53,10,40,65,18,3,12,2,12
125.53,1,10,59,7,1,1,0,13
125.54,6,40,52,21,5,5,2,2
125.55,2,51,35,25,5,0,1,0
125.55,3,10,69,23,5,0,1,10
125.56,12,7,87,15,9,14,12,3
125.56,29,53,36,5,0,6,0,0
125.56,37,30,95,26,12,10,8,55
125.57,11,17,104,11,1,0,3,24
125.58,4,26,20,5,7,11,0,5
125.58,12,7,1,6,4,28,8,28
125.58,1,4,79,22,5,1,5,44
125.59,2,27,72,32,2,18,8,11
125.59,7,38,103,45,13,12,21,19
125.6,14,49,77,10,1,8,11,31
125.61,21,19,64,0,1,3,2,15
125.61,7,6,69,5,0,1,6,36
125.61,11,20,23,15,9,9,8,35
125.62,22,12,83,18,10,14,8,16
125.62,2,0,12,20,2,6,6,6
125.63,14,54,58,39,7,1,5,14
125.64,11,33,41,5,0,4,6,1
125.64,12,36,19,3,9,14,8,11
125.64,9,26,21,16,5,3,1,6
125.65,5,13,15,1,2,7,6,1
125.66,4,2,3,2,1,10,0,2
125.66,3,9,42,4,0,6,4,5
125.67,10,21,22,0,2,7,2,14
125.67,12,37,57,9,6,2,8,22
125.67,2,2,5,1,1,11,0,3
125.68,3,7,1,8,4,5,3,16
125.69,2,20,60,12,3,2,1,14
125.69,5,38,95,39,8,9,1,1
125.69,2,6,5,12,3,2,5,5
125.7,10,24,21,2,2,8,2,4
125.7,1,2,16,0,2,3,4,5
125.71,4,8,8,7,2,4,5,3
125.72,5,20,35,11,8,4,3,6
125.72,3,5,20,23,17,1,3,0
125.72,8,21,11,13,0,5,5,3
125.73,1,5,15,8,2,5,2,1
125.73,0,9,23,11,1,2,1,6
125.74,1,4,8,7,10,5,2,2
125.75,1,3,27,9,7,0,7,3
125.75,1,4,12,4,8,3,2,2
125.75,2,8,12,11,3,3,9,3
125.76,3,8,0,20,4,0,3,0
125.77,12,5,10,0,0,3,6,1
125.77,3,4,19,4,1,3,6,3
125.78,2,1,5,1,2,0,3,0
125.78,1,4,2,22,12,6,4,3
125.78,1,0,12,19,11,0,0,3
125.79,3,9,12,0,3,0,3,2
125.8,5,7,17,1,5,3,2,1
125.8,4,1,10,10,2,3,0,0
125.81,5,4,2,8,3,1,3,5
125.81,2,7,18,7,5,1,1,2
125.81,2,3,1,8,1,0,0,4
125.82,7,3,9,3,4,0,4,0
125.83,5,4,4,4,7,3,5,6
125.83,2,2,13,14,8,3,3,1
125.83,1,1,3,7,0,2,2,0
125.84,3,2,3,3,0,1,1,0
125.84,3,0,11,0,1,0,4,4
125.85,4,1,3,1,2,5,10,2
125.86,7,5,5,1,2,1,2,5
125.86,9,9,9,3,5,5,4,4
125.86,25,11,7,2,2,6,8,7
125.87,2,1,2,9,2,4,6,3
125.88,2,3,2,3,2,3,8,5
125.88,6,4,11,9,7,6,4,2
125.89,6,1,3,6,6,2,1,0
125.89,5,3,1,4,5,3,0,3
125.89,1,3,5,5,2,2,3,1
125.9,1,1,2,0,0,1,2,0
125.91,5,2,9,2,1,1,0,1
125.91,3,4,8,10,0,0,3,0
125.92,4,1,73,15,6,11,5,5
125.92,2,6,11,7,3,1,3,2
125.92,3,2,4,4,0,1,2,1
125.93,4,2,2,2,1,1,1,0
125.94,5,2,23,5,3,4,4,3
125.94,1,1,4,1,0,1,1,1
125.94,3,1,16,3,1,1,2,2
125.95,5,2,5,4,3,2,3,2
125.95,4,0,10,3,2,2,0,3
125.96,1,3,5,0,3,4,3,1
125.97,6,2,9,0,0,0,1,1
125.97,5,3,14,12,6,4,4,4
125.97,1,1,15,7,2,1,1,0
125.98,10,1,2,5,3,2,0,0
125.98,12,2,2,4,3,4,1,2
125.99,6,4,5,1,3,2,1,0
126,3,3,1,3,3,3,2,4
126,1,2,2,3,2,3,1,0
126,5,2,2,0,2,3,0,2
126.01,0,1,2,1,1,1,0,2
126.02,1,1,10,3,1,1,1,0
126.02,3,5,5,0,1,1,1,0
126.03,3,1,21,1,3,1,1,0
126.03,0,5,1,4,2,0,1,0
126.03,1,4,14,10,1,1,3,2
126.04,2,0,5,8,0,0,2,1
126.05,0,4,7,2,3,3,2,1
126.05,0,0,11,1,0,0,2,0
126.06,3,2,8,3,2,1,2,1
126.06,3,2,9,6,4,4,0,3
126.06,1,1,1,3,2,2,0,1
126.07,0,1,1,2,1,1,0,1
126.08,2,2,4,4,1,1,1,2
126.08,1,1,1,2,3,3,1,2
126.08,1,0,6,0,2,1,1,1
126.09,1,1,7,1,1,2,1,2
126.09,2,4,2,1,2,0,1,1
126.1,1,1,5,1,2,2,2,2
126.11,1,3,8,5,4,4,2,3
126.11,2,2,9,5,1,1,1,0
126.11,0,2,13,4,3,2,1,1
126.12,1,3,10,2,2,1,1,2
126.12,1,1,5,3,4,1,2,1
126.13,4,6,24,13,4,4,3,2
126.14,0,5,12,3,1,1,0,1
126.14,4,3,1,1,6,2,3,2
126.14,0,0,3,4,1,1,1,0
126.15,0,0,4,5,0,3,2,0
126.16,2,3,12,1,1,3,0,3
126.16,2,8,35,4,3,1,1,0
126.17,0,2,26,2,1,1,3,2
126.17,0,5,13,1,1,2,2,2
126.17,0,1,0,2,1,0,0,1
126.18,0,3,2,0,1,2,3,0
126.19,2,4,11,5,2,1,0,1
126.19,0,1,1,5,2,1,0,2
126.19,2,0,3,2,2,3,2,2
126.2,1,2,9,6,3,0,0,0
126.2,1,1,11,0,1,1,2,1
126.21,2,1,37,4,3,1,1,1
126.22,1,3,13,1,0,3,0,0
126.22,0,4,4,2,3,2,1,0
126.22,0,16,23,2,5,4,2,1
126.23,1,16,61,2,9,4,3,4
126.23,15,26,72,28,8,9,5,5
126.24,5,2,18,2,1,4,2,6
126.25,13,36,76,12,2,0,7,77
126.25,7,10,13,8,0,2,7,91
126.25,19,80,71,20,5,1,5,23
126.26,3,22,70,2,5,22,10,7
126.27,0,21,21,5,2,24,9,20
126.27,17,11,74,2,0,4,1,71
126.28,19,53,80,31,10,8,9,11
126.28,7,22,85,15,3,7,13,24
126.28,10,8,56,16,0,6,5,66
126.29,11,13,128,36,10,16,11,10
126.3,5,1,22,14,3,1,7,1
126.3,3,7,45,39,6,0,4,16
126.31,2,15,4,18,5,14,1,16
126.31,12,28,81,8,1,7,1,2
126.31,6,51,123,23,2,1,4,16
126.32,7,27,113,26,2,2,3,14
126.33,3,13,60,17,1,5,6,2
126.33,4,12,29,0,3,6,1,4
126.33,4,7,7,10,2,3,0,7
126.34,11,35,11,1,2,15,3,7
126.34,10,51,109,27,13,13,13,13
126.35,10,25,42,5,5,11,6,4
126.36,3,14,92,8,2,8,13,21
126.36,1,53,110,36,3,13,7,17
126.36,3,53,71,38,2,24,13,26
126.37,12,13,26,6,6,4,0,45
126.38,2,35,122,41,8,5,15,9
126.38,11,3,114,2,4,9,2,22
126.39,2,6,34,5,1,2,4,27
126.39,20,23,40,25,5,3,0,35
126.39,6,9,48,4,0,4,8,11
126.4,5,24,79,15,6,7,10,11
126.41,4,13,80,19,4,12,5,54
126.41,2,1,52,5,1,7,1,15
126.42,7,3,16,4,7,10,1,4
126.42,12,4,58,43,5,6,4,12
126.42,12,11,22,23,1,3,10,27
126.43,6,25,105,6,1,0,8,20
126.44,1,3,28,18,4,2,15,29
126.44,0,14,117,14,2,2,4,4
126.44,1,12,110,8,3,7,5,16
126.45,6,4,42,27,4,3,0,6
126.45,7,21,115,26,1,10,9,7
126.46,5,47,14,2,1,15,18,0
126.47,11,38,4,20,3,5,0,54
126.47,8,14,37,0,1,0,0,9
126.47,1,7,17,9,1,4,2,55
126.48,1,13,55,15,1,6,10,14
126.48,7,26,43,14,1,0,1,4
126.49,13,18,42,22,6,0,8,5
126.5,9,59,49,20,9,9,9,35
126.5,6,23,50,2,2,4,3,8
126.5,1,13,61,6,4,2,2,9
126.51,6,12,14,6,1,4,2,18
126.52,12,15,70,27,2,6,4,3
126.52,2,11,41,2,4,1,6,58
126.53,9,5,101,39,6,3,6,53
126.53,1,20,127,27,7,1,0,36
126.53,15,31,78,27,8,9,5,27
126.54,10,18,126,25,6,4,6,40
126.55,10,13,13,6,4,3,12,9
126.55,5,70,62,19,7,4,0,4
126.56,2,23,37,3,2,7,7,22
126.56,9,13,6,3,1,8,1,16
126.56,9,15,76,1,11,2,4,8
126.57,14,51,70,10,2,8,1,34
126.58,1,4,83,47,11,13,14,44
126.58,7,52,93,76,20,14,15,6
126.58,4,2,29,10,8,10,4,3
126.59,3,20,63,22,2,9,1,42
126.59,3,17,10,9,8,19,2,16
126.6,9,18,23,15,9,8,15,36
126.61,14,34,34,13,1,4,3,15
126.61,19,70,56,3,4,9,17,8
126.61,1,1,85,39,4,9,3,36
126.62,4,27,95,21,1,4,3,83
126.62,0,9,128,2,7,9,10,55
126.63,6,13,2,3,2,1,4,55
126.64,10,36,14,0,1,7,3,93
126.64,9,12,60,17,3,6,12,6
126.64,20,6,32,27,5,1,12,55
126.65,4,11,67,15,2,18,17,65
126.66,19,25,75,5,8,10,15,79
126.66,12,53,49,8,2,11,5,32
126.67,8,53,72,11,0,1,0,6
126.67,15,48,49,26,6,4,7,14
126.67,5,64,75,5,2,1,15,35
126.68,15,28,44,19,12,18,11,16
126.69,3,11,20,27,6,7,6,17
126.69,2,66,103,17,4,2,1,4
126.69,7,17,7,6,0,1,3,35
126.7,4,0,88,2,3,3,5,22
126.7,5,15,11,24,7,2,3,12
126.71,10,4,37,12,4,3,4,10
126.72,4,20,20,25,4,8,3,5
126.72,5,17,87,5,0,5,6,21
126.72,6,37,40,3,0,8,0,16
126.73,1,11,80,35,10,6,3,18
126.73,3,9,20,6,0,3,7,19
126.74,7,1,5,3,1,1,0,8
126.75,1,9,16,12,1,7,0,4
126.75,3,4,66,23,2,0,1,5
126.75,1,14,33,7,2,0,4,17
126.76,2,3,56,6,0,1,2,22
126.77,4,3,49,29,9,5,7,27
126.77,4,18,33,3,1,2,1,2
126.78,4,1,51,17,6,1,1,7
126.78,7,1,19,2,4,2,3,4
126.78,3,1,26,8,0,4,1,10
126.79,0,5,14,0,2,1,2,9
126.8,8,11,69,16,6,7,5,1
126.8,0,8,58,5,6,2,2,2
126.81,10,11,47,7,3,6,6,2
126.81,3,7,23,4,1,3,0,0
126.81,2,6,15,8,0,3,1,5
126.82,3,13,22,2,1,0,1,0
126.83,2,10,36,5,2,3,1,3
126.83,1,8,45,5,0,3,2,1
126.83,0,6,12,2,3,2,1,2
126.84,3,5,49,7,1,1,0,7
126.84,1,8,26,1,4,5,2,0
126.85,2,9,39,8,5,2,0,2
126.86,3,3,35,1,2,2,3,6
126.86,3,8,18,4,2,2,2,2
126.86,2,0,24,3,3,2,1,6
126.87,2,1,29,2,2,1,1,3
126.88,1,0,35,5,1,2,3,5
126.88,2,7,14,11,1,2,4,4
126.89,3,3,53,6,2,2,2,1
126.89,3,4,57,1,5,6,5,7
126.89,5,4,9,17,1,1,0,2
126.9,2,1,32,2,2,4,4,0
126.91,0,2,1,3,0,0,2,1
126.91,1,2,21,5,4,1,0,1
126.92,4,0,9,0,4,3,1,4
126.92,2,5,30,6,3,3,2,1
126.92,0,7,37,4,1,3,0,4
126.93,2,5,38,1,1,3,4,2
126.94,1,4,28,6,1,1,0,1
126.94,2,4,7,1,2,4,0,1
126.94,0,1,11,3,1,1,1,1
126.95,1,1,2,4,3,5,1,0
126.95,2,5,15,1,2,0,0,9
126.96,3,4,17,4,1,2,0,7
126.97,1,5,0,2,0,2,0,2
126.97,1,3,22,2,2,1,2,1
126.97,0,9,26,7,0,2,2,0
126.98,1,28,57,27,0,4,4,7
126.98,3,8,8,12,3,2,0,3
126.99,1,7,27,6,1,2,2,2
127,1,2,15,5,3,3,1,1
127,1,11,23,0,3,2,0,2
127,0,5,2,8,0,0,1,0
127.01,1,9,62,4,4,4,4,4
127.02,1,1,26,3,0,1,1,1
127.02,2,9,7,6,4,1,1,3
127.03,1,2,12,1,0,1,1,3
127.03,1,4,17,4,1,1,2,0
127.03,1,3,2,2,1,1,1,1
127.04,1,7,13,5,0,0,1,1
127.05,0,2,5,6,2,2,1,1
127.05,3,2,16,1,1,2,0,1
127.06,2,1,1,3,4,1,2,1
127.06,1,5,23,7,1,0,0,0
127.06,4,6,24,2,1,4,3,2
127.07,1,1,27,8,2,0,1,0
127.08,1,4,45,1,2,1,2,0
127.08,7,4,58,11,3,2,4,4
127.08,2,1,3,11,4,1,3,0
127.09,2,6,75,0,1,1,1,4
127.09,3,8,58,13,1,1,2,1
127.1,0,14,52,22,5,2,2,1
127.11,2,2,9,6,0,0,1,1
127.11,0,0,20,2,2,0,1,2
127.11,1,3,5,4,1,2,3,1
127.12,0,0,9,2,2,1,0,1
127.12,1,3,1,0,1,3,1,1
127.13,1,3,31,5,1,2,0,1
127.14,4,1,2,1,1,1,1,2
127.14,0,0,26,2,1,0,1,1
127.14,1,2,9,6,1,1,1,1
127.15,1,0,6,4,3,4,2,1
127.16,4,2,16,6,3,2,0,0
127.16,3,5,6,2,2,2,0,2
127.17,1,2,11,3,3,1,0,1
127.17,0,1,3,2,1,1,3,2
127.17,2,5,11,3,1,2,0,3
127.18,1,0,3,0,0,1,0,0
127.19,2,2,31,14,2,2,0,1
127.19,0,4,20,1,1,1,1,0
127.19,3,1,24,1,1,2,3,0
127.2,0,3,3,1,1,1,0,1
127.2,1,2,21,10,1,1,1,3
127.21,2,4,11,11,1,1,0,1
127.22,1,1,17,0,3,2,2,2
127.22,1,0,17,10,0,1,2,1
127.22,2,5,11,2,3,2,2,1
127.23,3,1,10,4,3,4,0,0
127.23,1,1,0,1,1,0,1,0
127.24,0,0,3,2,4,3,1,1
127.25,0,1,3,1,0,0,1,2
127.25,3,1,4,1,1,2,2,1
127.25,2,1,5,6,2,2,1,2
127.26,3,2,8,3,4,3,1,0
127.27,1,3,11,5,1,0,1,0
127.27,4,1,6,2,1,1,1,1
127.28,2,3,10,2,1,2,2,1
127.28,9,2,0,1,2,2,1,2
127.28,0,3,9,1,2,2,2,3
127.29,1,0,12,2,1,1,3,3
127.3,3,2,8,4,3,2,2,1
127.3,2,1,7,0,2,0,1,1
127.31,1,2,5,1,1,2,2,1
127.31,2,0,4,1,2,0,0,1
127.31,2,10,23,6,3,0,2,1
127.32,3,7,29,6,0,3,3,2
127.33,0,3,10,0,1,1,1,1
127.33,1,2,25,2,0,0,2,1
127.33,1,3,3,1,2,0,0,0
127.34,2,7,6,5,4,4,3,2
127.34,2,0,5,4,2,1,3,4
127.35,3,3,8,9,3,1,0,1
127.36,2,0,1,3,3,0,1,4
127.36,2,0,0,6,1,0,0,1
127.36,2,1,1,1,2,2,1,1
127.37,1,2,2,6,3,1,0,1
127.38,3,1,4,1,3,4,4,3
127.38,3,0,2,2,1,1,0,0
127.39,1,1,6,1,2,2,3,1
127.39,6,5,11,7,4,0,0,1
127.39,11,6,18,15,0,1,1,1
127.4,2,3,10,1,0,2,5,3
127.41,5,2,19,1,3,2,1,1
127.41,1,5,46,1,3,1,2,1
127.42,6,9,17,5,4,2,0,0
127.42,0,5,0,4,2,1,1,1
127.42,0,7,30,7,1,2,2,3
127.43,3,3,17,1,2,3,3,4
127.44,0,2,20,5,0,0,0,1
127.44,1,1,4,6,2,0,1,1
127.44,5,2,9,2,1,0,0,1
127.45,8,2,2,4,6,3,1,0
127.45,1,2,17,2,1,2,3,0
127.46,1,0,32,4,1,0,0,1
127.47,2,7,17,5,2,1,1,1
127.47,1,2,10,2,0,0,3,1
127.47,1,1,6,2,4,3,1,1
127.48,3,5,4,3,5,2,1,1
127.48,3,1,15,1,2,0,0,2
127.49,3,3,4,11,4,2,2,2
127.5,6,2,5,4,1,1,1,0
127.5,2,1,1,7,9,0,2,1
127.5,9,3,8,4,2,1,3,3
127.51,16,5,5,4,0,2,3,6
127.52,3,4,1,6,4,0,0,1
127.52,2,1,8,5,4,1,0,1
127.53,9,5,19,1,1,1,0,4
127.53,3,1,9,0,2,2,1,1
127.53,0,1,3,2,3,3,0,0
127.54,2,1,22,1,2,0,1,2
127.55,3,0,5,0,2,2,3,1
127.55,2,2,17,5,0,1,2,0
127.56,2,2,27,4,0,1,2,3
127.56,2,1,7,1,2,2,1,2
127.56,3,1,8,7,2,0,0,0
127.57,3,6,10,0,2,0,0,2
127.58,2,2,11,1,0,2,1,1
127.58,5,5,12,5,2,2,2,3
127.58,1,1,4,1,1,1,1,2
127.59,2,4,4,1,0,1,0,1
127.59,3,4,9,2,0,0,0,1
127.6,3,1,7,1,1,0,2,2
127.61,1,1,7,5,2,4,0,0
127.61,2,3,6,1,2,2,0,1
127.61,2,0,4,1,3,2,2,2
127.62,5,3,4,7,2,2,2,4
127.62,1,1,2,1,2,1,1,0
127.63,0,0,5,1,0,0,1,1
127.64,4,1,1,4,2,3,1,1
127.64,0,1,5,0,0,0,1,0
127.64,1,3,4,3,1,1,0,2
127.65,0,2,2,2,2,3,2,1
127.66,2,1,3,2,2,0,1,0
127.66,2,6,28,6,3,4,2,2
127.67,3,0,3,7,4,1,1,3
127.67,1,1,5,4,3,0,1,1
127.67,1,1,12,1,0,0,2,1
127.68,1,2,5,1,2,1,1,2
127.69,1,2,11,1,4,4,1,0
127.69,0,3,1,3,3,1,2,1
127.69,0,0,3,8,0,0,1,3
127.7,1,0,1,2,1,3,1,1
127.7,1,1,1,0,0,0,0,2
127.71,2,2,6,0,2,2,2,1
127.72,1,0,1,6,5,3,3,1
127.72,1,1,3,2,2,2,3,0
127.72,1,0,6,4,1,1,1,1
127.73,1,1,4,2,0,2,0,2
127.73,1,2,6,8,2,2,1,0
127.74,2,2,2,1,1,1,1,2
127.75,1,3,3,3,0,1,0,1
127.75,2,0,1,3,1,0,1,1
127.75,2,2,9,3,2,0,2,1
127.76,0,1,21,3,3,3,1,2
127.77,0,2,1,1,3,2,2,3
127.77,1,3,10,7,4,1,2,0
127.78,1,5,29,9,2,2,1,3
127.78,2,9,42,7,3,2,1,1
127.78,3,0,3,0,0,0,1,2
127.79,0,1,15,2,2,0,1,0
127.8,2,3,6,2,2,3,2,1
127.8,1,3,21,0,3,1,0,1
127.81,0,3,11,0,2,0,1,0
127.81,1,1,6,4,0,1,2,1
127.81,1,1,5,0,0,1,2,1
127.82,0,3,11,0,2,0,1,0
127.83,1,0,1,4,1,1,2,1
127.83,1,0,2,4,2,2,0,2
127.83,1,4,14,3,0,1,2,2
127.84,1,1,2,2,2,1,1,1
127.84,2,0,1,1,2,1,1,0
127.85,1,2,3,1,2,1,0,1
127.86,1,2,9,2,1,1,1,3
127.86,1,0,13,3,1,0,1,2
127.86,1,1,6,1,1,1,1,1
127.87,1,1,7,1,0,1,0,1
127.88,1,6,18,3,3,0,0,0
127.88,1,3,16,5,2,4,1,3
127.89,1,8,19,5,1,1,3,1
127.89,1,6,11,4,0,1,2,2
127.89,1,0,6,0,2,0,1,1
127.9,1,6,20,3,0,0,0,2
127.91,0,5,25,3,2,1,0,1
127.91,2,3,26,1,0,2,1,2
127.92,2,2,16,5,2,3,3,3
127.92,1,3,15,2,0,1,0,1
127.92,1,4,21,2,2,1,1,1
127.93,1,3,1,3,0,1,1,1
127.94,1,2,0,4,1,1,0,0
127.94,0,7,20,4,0,2,1,0
127.94,3,4,6,3,2,0,1,1
127.95,1,0,2,0,6,4,0,1
127.95,0,2,25,5,1,1,2,1
127.96,2,3,18,2,3,3,3,2
127.97,1,3,4,4,2,1,1,1
127.97,2,3,4,7,3,2,0,3
127.97,6,7,32,5,1,3,0,1
127.98,0,1,27,4,2,1,2,1
127.98,1,1,6,4,3,1,0,0
127.99,0,0,53,4,2,1,1,1
128,0,7,44,2,3,1,2,3
128,2,3,28,7,1,1,0,1
128,1,3,29,0,1,2,2,0
128.01,1,0,70,4,2,3,3,4
128.01,1,13,17,3,0,0,0,3
128.02,1,3,17,1,1,0,1,4
128.03,2,8,17,0,2,2,1,0
128.03,1,3,28,4,0,3,2,5
128.03,1,5,29,5,3,3,2,20
128.04,1,0,2,1,0,2,2,26
128.04,1,4,27,0,2,3,4,47
128.05,10,11,50,10,4,5,8,43
128.06,1,3,30,5,3,2,1,9
128.06,1,0,33,4,1,2,2,8
128.06,4,5,27,15,8,6,8,16
128.07,1,1,54,13,0,0,2,31
128.07,1,6,41,10,2,9,1,5
128.08,4,42,95,11,1,10,3,14
128.09,0,22,36,13,3,6,2,7
128.09,0,16,41,5,1,7,4,7
128.09,1,6,5,5,6,5,7,27
128.1,2,3,21,2,2,4,2,14
128.1,1,2,30,7,1,1,2,2
128.11,1,10,23,2,0,5,4,9
128.12,0,3,22,3,3,3,0,7
128.12,15,1,55,2,5,4,3,4
128.12,12,6,5,3,1,2,3,5
128.13,7,32,68,14,3,2,6,1
128.13,6,7,22,2,2,2,0,4
128.14,11,16,88,12,6,4,8,66
128.15,3,1,67,0,5,7,2,58
128.15,12,11,12,1,1,1,3,11
128.16,12,28,75,2,1,3,5,45
128.16,11,37,62,1,0,4,2,1
128.16,14,47,124,22,6,1,6,25
128.17,5,14,22,5,0,2,9,16
128.18,21,14,1,2,6,4,10,24
128.18,22,16,52,5,6,0,1,26
128.19,6,1,16,10,6,5,12,24
128.19,1,11,69,15,4,0,3,41
128.19,1,27,115,15,2,5,3,18
128.2,15,31,63,14,1,3,2,17
128.21,14,1,89,8,2,2,1,22
128.21,1,12,55,9,3,3,3,14
128.22,15,21,39,7,4,2,2,15
128.22,10,28,47,0,1,3,3,12
128.22,2,41,28,8,3,1,3,5
128.23,4,16,33,4,4,2,2,2
128.24,3,22,4,12,7,4,1,1
128.24,1,7,19,32,8,1,0,18
128.25,1,19,127,19,3,2,0,50
128.25,12,47,13,20,4,2,12,29
128.25,13,45,71,14,4,1,5,0
128.26,6,22,45,9,1,1,2,36
128.26,11,0,43,7,3,2,4,30
128.27,15,9,2,0,2,1,2,19
128.28,7,30,63,0,9,6,9,2
128.28,0,18,45,2,2,2,7,30
128.28,6,12,27,7,4,6,3,18
128.29,7,4,33,10,7,5,4,34
128.29,4,24,25,3,3,4,9,6
128.3,5,23,41,16,8,6,3,14
128.31,5,5,20,12,1,1,5,21
128.31,7,34,74,3,1,1,1,22
128.31,24,15,9,2,5,5,3,25
128.32,17,34,35,5,5,2,4,16
128.32,1,21,26,16,2,1,5,24
128.33,7,51,72,32,10,3,0,21
128.34,8,23,28,12,5,9,9,39
128.34,6,62,73,18,5,1,3,9
128.34,5,9,81,3,7,4,4,31
128.35,14,57,86,43,6,1,4,26
128.35,7,35,107,38,8,3,6,15
128.36,15,32,49,16,2,3,9,28
128.37,5,23,7,2,3,8,2,26
128.37,19,15,13,10,9,3,8,29
128.38,13,11,51,11,2,0,6,2
128.38,11,27,55,20,2,3,3,6
128.38,7,6,90,6,12,6,1,3
128.39,13,15,85,8,6,0,2,7
128.4,7,16,82,16,7,4,6,74
128.4,9,5,95,19,3,6,1,54
128.41,12,6,103,46,4,0,0,13
128.41,1,43,113,29,4,5,3,6
128.41,4,82,51,21,1,0,5,38
128.42,10,8,82,19,2,1,6,8
128.43,17,50,108,33,2,1,3,35
128.43,9,58,43,1,0,1,3,1
128.44,7,13,49,3,2,0,3,9
128.44,7,8,22,9,1,0,6,43
128.44,12,28,23,9,3,6,2,71
128.45,20,72,19,3,5,9,8,49
128.46,2,11,71,53,17,10,2,34
128.46,1,11,34,13,1,4,10,34
128.47,14,59,37,15,6,2,4,49
128.47,0,12,54,25,4,2,0,14
128.47,6,47,53,38,10,5,3,14
128.48,3,34,108,29,7,1,2,24
128.49,2,34,43,21,7,3,1,21
128.49,5,32,104,1,7,7,4,30
