103.01,0,5,4,3,2,1,2,16
103.02,3,6,27,3,1,0,0,1
103.02,8,25,10,4,0,2,0,7
103.03,1,23,63,4,1,2,1,5
103.03,8,21,56,1,3,2,1,12
103.03,4,21,87,19,2,0,2,6
103.04,2,16,5,7,1,13,13,31
103.05,11,10,17,3,4,10,5,5
103.05,9,28,50,1,1,5,4,6
103.06,11,10,81,3,4,6,6,14
103.06,2,10,13,6,5,1,7,14
103.06,1,40,36,3,6,23,1,2
103.07,5,29,59,8,10,67,13,48
103.08,13,0,13,1,0,4,3,20
103.08,7,14,7,9,4,4,8,5
103.08,1,46,7,7,6,13,7,15
103.09,3,6,40,9,3,18,4,15
103.09,10,25,2,1,1,3,1,5
103.1,7,14,10,8,6,5,2,19
103.11,8,8,2,3,1,1,3,3
103.11,5,21,11,9,9,16,3,5
103.11,1,15,14,10,0,2,6,3
103.12,4,19,11,11,5,3,2,8
103.12,8,25,34,15,5,5,1,9
103.13,8,26,14,6,0,4,1,3
103.14,8,5,38,3,7,11,5,4
103.14,13,29,49,4,5,1,6,32
103.14,14,2,63,27,4,1,6,42
103.15,5,30,46,1,4,1,4,12
103.16,2,3,22,7,2,12,11,10
103.16,10,7,1,2,0,13,11,21
103.17,8,0,1,10,4,3,0,7
103.17,7,21,27,8,5,10,2,39
103.17,3,11,6,4,1,4,6,10
103.18,8,2,34,9,5,7,6,44
103.19,10,9,28,6,3,1,0,23
103.19,10,17,45,6,1,4,10,21
103.19,5,11,80,9,1,4,0,15
103.2,7,25,4,11,6,1,5,6
103.2,1,16,16,11,6,4,5,2
103.21,3,20,13,10,0,8,1,4
103.22,9,27,19,3,1,1,2,7
103.22,2,24,20,13,3,3,3,3
103.22,5,18,33,10,3,3,0,1
103.23,8,20,24,7,6,7,4,1
103.23,5,6,57,6,1,0,0,8
103.24,0,1,23,6,3,2,0,1
103.25,0,3,31,4,1,2,1,28
103.25,1,1,24,2,3,7,3,17
103.25,5,6,69,16,0,1,0,5
103.26,2,13,22,6,6,1,1,2
103.27,7,4,60,16,4,3,0,1
103.27,14,2,32,6,2,7,6,17
103.28,4,8,45,13,4,3,0,4
103.28,8,23,69,14,2,1,2,4
103.28,10,25,33,13,2,3,5,17
103.29,3,7,3,10,2,7,2,10
103.3,2,32,58,3,1,6,2,18
103.3,0,18,85,4,4,6,12,9
103.31,4,13,26,8,4,1,10,6
103.31,10,12,17,3,3,3,11,4
103.31,8,18,43,12,3,3,31,6
103.32,4,10,36,2,3,2,19,7
103.33,1,4,45,5,1,0,28,25
103.33,5,3,31,14,4,4,2,20
103.33,11,19,27,0,3,3,15,7
103.34,0,14,24,1,0,0,8,0
103.34,8,29,8,2,1,1,13,10
103.35,13,38,51,12,0,0,1,9
103.36,4,28,49,13,1,1,1,3
103.36,7,24,21,11,1,2,1,11
103.36,7,20,3,17,8,5,1,11
103.37,7,14,10,9,4,5,3,7
103.38,1,4,32,4,3,3,6,1
103.38,18,1,20,4,2,1,5,13
103.39,15,18,5,2,0,5,11,17
103.39,2,19,3,4,0,4,9,14
103.39,6,16,18,12,4,3,2,5
103.4,5,10,2,13,5,6,14,11
103.41,7,0,32,16,5,0,1,8
103.41,0,18,47,0,1,2,1,20
103.42,4,8,14,0,1,4,3,3
103.42,1,12,25,2,1,4,3,5
103.42,8,19,33,2,0,3,1,2
103.43,0,15,55,5,3,2,1,3
103.44,0,8,40,3,1,4,5,3
103.44,7,1,16,5,4,5,9,8
103.44,0,5,54,10,2,2,4,4
103.45,10,37,33,1,3,4,10,9
103.45,4,43,27,3,1,1,19,7
103.46,0,1,36,0,2,3,2,6
103.47,2,12,90,15,1,1,1,10
103.47,5,17,78,25,3,0,2,4
103.47,3,7,7,4,4,3,0,2
103.48,6,27,28,1,1,1,1,2
103.48,9,31,13,11,3,1,1,4
103.49,2,10,4,3,1,2,8,4
103.5,4,8,2,1,1,2,1,1
103.5,2,11,14,4,4,1,3,2
103.5,10,10,5,3,0,0,3,15
103.51,5,12,19,1,1,2,6,17
103.52,1,13,14,7,5,4,8,0
103.52,1,3,6,4,1,1,2,1
103.53,1,1,18,6,1,2,1,5
103.53,0,9,16,1,1,0,0,2
103.53,0,8,24,3,1,3,1,3
103.54,1,8,22,10,5,4,3,2
103.55,3,11,32,4,3,1,1,3
103.55,2,1,22,12,3,2,2,1
103.56,0,1,24,3,3,0,4,2
103.56,3,20,3,10,5,0,2,5
103.56,4,28,17,9,5,1,2,0
103.57,7,10,36,7,2,3,3,7
103.58,3,10,12,0,2,2,3,5
103.58,2,1,8,2,2,0,1,1
103.58,1,6,23,3,2,2,2,1
103.59,1,18,21,9,3,0,2,5
103.59,4,20,6,4,1,1,1,3
103.6,6,5,32,5,3,0,0,0
103.61,1,5,22,9,7,5,1,1
103.61,3,21,24,9,3,0,2,4
103.61,1,13,4,2,4,2,1,18
103.62,2,1,0,2,1,0,0,1
103.62,6,3,8,3,2,1,2,3
103.63,2,15,10,10,5,3,4,29
103.64,5,0,5,2,2,3,1,18
103.64,0,1,13,1,4,3,4,5
103.64,2,9,5,4,0,0,1,7
103.65,0,8,10,3,3,1,0,16
103.66,3,4,10,2,0,1,0,3
103.66,8,15,6,7,4,5,8,21
103.67,16,46,27,11,1,0,1,5
103.67,30,66,55,14,3,1,1,31
103.67,30,84,11,1,3,2,8,20
103.68,0,69,58,12,7,6,11,34
103.69,1,25,23,5,3,4,4,21
103.69,3,9,7,1,16,1,4,8
103.69,18,59,70,2,3,14,8,11
103.7,2,24,44,2,5,4,2,14
103.7,23,13,17,3,2,1,4,35
103.71,3,2,22,4,7,11,2,5
103.72,9,16,17,4,0,8,4,9
103.72,12,3,40,3,2,5,10,7
103.72,15,20,24,1,3,4,16,20
103.73,20,4,12,10,1,1,10,29
103.73,9,4,50,4,4,2,10,37
103.74,12,30,32,3,2,5,2,40
103.75,6,12,8,8,1,6,1,12
103.75,5,9,43,12,10,5,2,21
103.75,0,12,7,2,9,1,2,1
103.76,12,3,16,30,3,2,2,16
103.77,13,21,19,8,7,6,3,15
103.77,9,27,61,8,11,8,12,16
103.78,8,3,45,5,8,3,7,11
103.78,6,5,49,12,6,0,1,4
103.78,7,40,20,12,3,2,0,12
103.79,14,49,1,0,3,2,2,20
103.8,9,1,2,7,4,7,6,10
103.8,1,25,42,11,3,3,2,6
103.81,5,2,32,22,5,1,1,2
103.81,2,17,7,11,8,0,5,7
103.81,1,27,2,5,1,4,7,22
103.82,6,6,14,5,2,1,0,5
103.83,4,13,45,12,1,4,1,7
103.83,2,24,48,1,1,1,2,5
103.83,5,12,15,2,5,3,3,10
103.84,1,10,7,2,5,0,1,0
103.84,0,1,13,7,3,4,2,5
103.85,7,9,30,4,0,1,4,12
103.86,5,22,7,5,7,5,2,3
103.86,6,14,21,1,4,2,5,3
103.86,5,1,27,15,3,1,2,2
103.87,1,2,34,11,2,2,4,5
103.88,1,10,7,2,3,1,2,2
103.88,2,4,9,1,1,1,2,5
103.89,8,29,2,1,2,2,3,19
103.89,7,19,2,7,0,1,1,3
103.89,9,13,2,10,6,4,3,8
103.9,6,2,7,3,1,3,3,8
103.91,6,6,28,1,1,0,3,13
103.91,6,5,6,0,2,0,4,1
103.92,4,6,19,7,1,0,0,11
103.92,3,7,3,7,3,2,0,6
103.92,2,12,18,2,1,2,2,4
103.93,6,17,13,4,4,1,3,1
103.94,1,4,13,1,1,1,1,4
103.94,1,1,11,5,2,1,1,0
103.94,1,1,6,3,0,1,1,1
103.95,1,4,1,10,1,2,3,5
103.95,2,4,4,1,1,0,1,1
103.96,3,5,8,5,3,6,3,5
103.97,1,6,5,4,5,3,1,1
103.97,1,10,12,6,1,1,1,1
103.97,1,2,6,6,1,2,4,2
103.98,1,1,12,2,3,2,2,0
103.98,2,4,11,4,5,2,1,2
103.99,3,4,6,4,2,3,3,1
104,1,3,20,5,1,3,1,3
104,2,7,12,2,0,0,1,3
104,5,2,7,2,0,0,1,1
104.01,3,5,3,1,3,2,1,2
104.02,7,21,20,1,3,4,5,8
104.02,0,2,2,8,3,1,1,1
104.03,3,1,1,2,1,0,1,0
104.03,2,3,9,10,5,4,2,1
104.03,2,1,22,9,2,2,1,0
104.04,3,11,16,4,2,4,1,3
104.05,2,10,23,6,2,3,4,2
104.05,4,9,8,4,1,1,2,2
104.06,0,1,2,2,0,1,0,0
104.06,1,6,3,1,1,0,0,0
104.06,3,15,24,5,2,2,1,0
104.07,6,14,20,6,1,1,2,2
104.08,2,3,6,0,3,0,0,1
104.08,8,9,4,10,4,4,4,5
104.08,4,2,7,0,0,2,0,0
104.09,2,0,1,5,1,2,6,4
104.09,8,5,10,6,4,2,9,3
104.1,0,5,29,2,1,2,0,2
104.11,9,16,60,7,1,2,4,3
104.11,1,3,4,3,1,0,2,1
104.11,3,10,1,2,0,1,7,1
104.12,2,3,3,1,4,1,4,0
104.12,2,3,19,0,1,0,3,0
104.13,0,4,5,2,4,4,0,1
104.14,0,3,43,3,1,1,2,1
104.14,2,1,4,1,0,2,2,1
104.14,0,2,29,1,3,3,1,2
104.15,1,1,12,2,3,2,4,2
104.16,2,0,17,1,0,0,5,1
104.16,7,4,20,4,2,1,0,0
104.17,2,3,17,5,1,0,5,2
104.17,1,3,8,3,0,2,1,1
104.17,1,2,3,4,3,3,7,4
104.18,8,3,2,8,2,4,0,3
104.19,3,3,11,11,3,0,1,1
104.19,4,1,1,5,4,0,3,1
104.19,3,3,3,5,3,1,1,0
104.2,14,2,2,5,1,1,3,3
104.2,3,3,2,5,3,3,0,0
104.21,4,6,14,3,5,5,3,3
104.22,8,4,7,3,2,3,0,0
104.22,9,0,17,14,1,2,1,1
104.22,7,1,10,1,0,1,6,2
104.23,5,1,2,1,3,0,2,1
104.23,1,2,1,1,5,9,28,7
104.24,2,2,25,1,7,8,19,4
104.25,9,4,9,2,2,1,52,5
104.25,0,0,8,15,3,2,46,4
104.25,8,0,11,5,11,1,22,3
104.26,7,2,10,5,1,1,12,1
104.27,5,4,4,9,3,10,14,4
104.27,7,0,6,2,4,1,28,3
104.28,2,3,2,11,11,6,9,4
104.28,7,2,0,12,3,5,2,0
104.28,10,8,37,20,10,6,2,3
104.29,12,10,43,2,2,2,3,3
104.3,7,0,11,7,4,7,23,4
104.3,10,0,7,7,6,4,7,1
104.31,5,5,2,9,1,1,17,3
104.31,17,3,16,9,0,1,6,2
104.31,6,3,19,9,3,2,9,3
104.32,3,1,27,1,0,1,4,0
104.33,6,0,18,5,3,1,4,0
104.33,3,0,9,2,2,6,6,2
104.33,5,6,3,2,3,1,4,1
104.34,3,3,8,8,3,2,15,1
104.34,1,3,8,5,1,2,15,3
104.35,6,3,5,3,1,6,0,4
104.36,11,1,2,4,4,2,15,6
104.36,4,5,10,6,1,0,2,2
104.36,4,2,21,6,9,1,7,2
104.37,5,1,1,2,1,6,3,3
104.38,13,0,21,1,4,4,12,0
104.38,6,8,29,4,3,3,17,4
104.39,3,2,3,3,3,2,7,7
104.39,2,6,13,1,6,3,0,4
104.39,10,1,11,1,2,1,4,3
104.4,4,3,9,4,1,1,5,1
104.41,3,0,25,2,0,1,3,1
104.41,1,7,13,3,2,0,3,1
104.42,1,4,15,11,2,1,0,2
104.42,1,2,7,3,0,1,3,1
104.42,1,6,10,5,4,2,7,3
104.43,1,7,39,6,0,0,3,0
104.44,2,5,17,12,2,1,0,1
104.44,5,4,20,4,3,3,2,1
104.44,6,2,7,3,1,0,4,1
104.45,4,4,1,2,1,1,4,2
104.45,4,4,1,1,2,4,7,2
104.46,3,4,35,5,1,3,4,2
104.47,4,10,63,10,2,2,2,0
104.47,0,8,19,3,2,1,0,0
104.47,1,16,24,8,3,1,1,2
104.48,2,1,16,0,3,3,1,1
104.48,1,9,40,12,3,2,3,2
104.49,3,2,8,6,2,0,1,2
104.5,2,13,6,6,2,2,3,2
104.5,5,7,41,7,4,0,1,1
104.5,3,2,23,9,3,3,2,2
104.51,4,11,29,15,7,2,1,2
104.52,0,0,32,15,2,1,0,0
104.52,6,7,40,12,6,4,5,4
104.53,15,6,15,8,3,5,3,9
104.53,4,7,4,0,1,8,1,3
104.53,4,7,5,1,2,5,3,10
104.54,6,10,4,7,2,2,5,3
104.55,3,1,0,3,3,7,10,10
104.55,5,10,34,3,1,5,5,1
104.56,1,3,4,1,1,2,1,8
104.56,7,12,43,18,6,5,2,3
104.56,9,3,24,9,4,4,2,13
104.57,1,8,14,16,10,9,5,4
104.58,5,4,44,13,7,4,1,4
104.58,3,2,14,5,3,3,0,3
104.58,2,5,33,8,3,2,5,15
104.59,5,7,48,10,3,16,14,3
104.59,3,6,4,18,7,5,6,56
104.6,1,14,46,4,0,1,3,45
104.61,9,24,77,21,8,20,1,20
104.61,1,13,57,29,13,30,1,15
104.61,4,7,91,25,4,26,1,3
104.62,3,15,79,57,15,34,11,80
104.62,8,5,61,1,8,47,8,21
104.63,26,13,54,2,3,18,14,88
104.64,5,4,27,9,3,4,9,10
104.64,17,13,76,2,2,12,19,20
104.64,6,2,23,4,1,14,20,52
104.65,7,4,34,2,6,0,1,22
104.66,0,11,82,8,3,8,12,19
104.66,8,13,34,2,1,3,7,6
104.67,2,6,32,26,4,1,14,38
104.67,3,15,59,20,6,2,3,4
104.67,5,5,20,9,4,9,2,20
104.68,6,9,6,1,3,5,13,5
104.69,0,2,29,11,4,1,6,13
104.69,2,2,51,14,9,7,3,17
104.69,5,11,9,14,9,9,1,15
104.7,8,10,7,6,1,1,5,4
104.7,13,7,6,3,0,2,0,12
104.71,4,4,74,4,4,4,8,20
104.72,5,10,6,11,8,14,2,12
104.72,1,2,41,7,2,6,8,19
104.72,0,5,3,7,5,4,0,20
104.73,1,4,39,8,1,1,3,11
104.73,7,3,49,5,1,4,5,10
104.74,1,3,29,3,1,2,1,2
104.75,0,3,38,19,0,0,1,7
104.75,1,0,20,19,7,10,6,8
104.75,1,14,42,14,1,1,2,8
104.76,10,5,25,7,3,2,3,13
104.77,1,8,10,9,7,1,6,15
104.77,5,2,49,4,6,2,1,1
104.78,3,7,37,3,2,0,7,1
104.78,1,3,45,18,2,7,4,33
104.78,16,9,79,13,2,7,0,37
104.79,7,15,68,14,2,0,2,45
104.8,13,9,11,6,1,3,4,62
104.8,9,17,48,35,6,1,4,27
104.81,9,1,6,7,1,3,4,13
104.81,7,4,2,15,3,4,1,9
104.81,2,6,46,13,2,4,0,0
104.82,2,3,124,25,2,3,0,6
104.83,18,5,78,6,4,3,4,30
104.83,6,11,71,18,3,2,5,13
104.83,4,7,24,0,4,2,8,17
104.84,13,9,33,19,1,1,2,8
104.84,1,4,6,20,5,2,3,16
104.85,9,1,35,6,0,4,1,33
104.86,2,8,13,13,5,1,5,1
104.86,17,19,30,16,11,3,7,53
104.86,11,5,44,10,1,4,0,38
104.87,2,1,52,6,4,1,9,18
104.88,10,3,20,15,8,6,4,45
104.88,17,19,89,9,2,4,5,24
104.89,0,7,12,10,3,5,11,8
104.89,12,6,27,9,2,5,1,7
104.89,3,5,20,4,3,2,7,24
104.9,0,3,1,11,2,6,11,8
104.91,9,6,9,16,8,10,1,9
104.91,8,0,67,14,1,6,3,2
104.92,2,10,3,5,5,3,5,6
104.92,0,12,26,20,6,11,9,23
104.92,11,8,75,10,4,9,3,29
104.93,1,0,15,16,7,5,4,18
104.94,3,6,45,11,4,9,7,14
104.94,9,10,2,10,4,6,2,4
104.94,9,1,1,2,1,0,1,2
104.95,4,5,2,1,3,5,0,5
104.95,4,9,29,7,1,2,2,31
104.96,3,7,52,8,2,4,3,21
104.97,2,6,11,10,5,6,1,10
104.97,6,2,14,7,5,2,7,4
104.97,0,1,39,2,4,1,4,9
104.98,2,1,33,12,1,1,0,4
104.98,4,16,76,25,4,3,3,7
104.99,6,10,12,4,3,8,0,22
105,5,2,22,5,2,3,8,34
105,6,2,15,0,1,0,10,7
105,1,7,8,7,5,5,2,3
105.01,4,3,30,0,1,2,2,3
105.02,3,7,34,1,2,1,5,3
105.02,6,7,32,1,0,0,1,6
105.03,1,2,15,4,2,2,0,8
105.03,6,1,38,6,1,2,2,5
105.03,3,3,21,6,1,0,1,3
105.04,3,2,24,3,1,4,3,1
105.05,3,5,21,5,1,0,1,1
105.05,3,1,12,6,1,0,0,1
105.06,2,1,14,7,1,3,5,8
105.06,2,1,39,7,2,1,7,5
105.06,4,2,63,9,2,2,1,25
105.07,1,3,31,4,4,4,2,9
105.08,1,3,60,8,3,3,3,5
105.08,5,5,11,6,2,4,1,28
105.08,3,6,15,3,0,1,1,6
105.09,1,2,13,1,3,4,2,4
105.09,2,3,5,3,1,2,1,10
105.1,3,3,23,6,1,1,0,5
105.11,0,3,31,6,1,1,1,2
105.11,1,4,5,2,3,4,1,5
105.11,1,7,7,5,1,1,3,7
105.12,1,5,30,2,4,3,1,5
105.12,5,2,6,1,2,2,1,5
105.13,1,2,8,2,1,1,1,6
105.14,0,3,18,1,1,0,0,2
105.14,3,11,47,11,1,1,2,2
105.14,2,4,37,6,2,2,3,4
105.15,2,4,7,1,1,1,1,1
105.16,1,3,3,11,5,2,1,7
105.16,3,2,4,3,1,1,0,0
105.17,2,3,3,5,0,1,0,4
105.17,2,0,36,5,3,3,0,2
105.17,3,5,85,8,0,2,1,3
105.18,0,1,5,1,1,2,0,3
105.19,1,3,11,0,3,0,1,2
105.19,4,0,4,5,2,2,1,1
105.19,1,1,7,2,1,0,1,1
105.2,0,1,2,2,2,1,2,1
105.2,2,0,5,6,4,2,2,4
105.21,1,0,18,0,2,0,0,0
105.22,1,4,14,4,0,0,4,2
105.22,1,0,8,1,1,1,1,2
105.22,1,2,7,4,1,0,1,2
105.23,1,3,17,5,2,1,1,1
105.23,0,0,10,2,1,1,1,2
105.24,3,3,4,4,2,1,0,1
105.25,5,9,3,5,2,3,1,9
105.25,4,3,18,2,2,3,1,1
105.25,7,10,8,13,5,3,2,3
105.26,1,14,25,13,5,1,6,6
105.27,1,10,16,12,7,5,10,1
105.27,1,1,15,5,4,0,3,45
105.28,3,4,15,2,0,2,1,7
105.28,3,4,12,4,1,2,2,0
105.28,4,2,6,1,2,1,0,7
105.29,1,1,4,1,2,1,2,15
105.3,4,3,4,3,4,4,2,0
105.3,2,2,8,3,2,1,1,8
105.31,7,11,12,11,6,2,3,8
105.31,4,11,30,7,1,1,2,5
105.31,1,2,18,2,0,0,2,1
105.32,1,0,4,1,3,4,3,5
105.33,0,1,19,1,2,1,1,5
105.33,3,5,33,6,3,2,1,2
105.33,1,4,13,7,0,2,3,5
105.34,1,4,3,2,4,3,2,1
105.34,1,4,8,1,4,2,0,5
105.35,4,3,27,1,2,2,0,0
105.36,0,0,19,5,3,3,0,5
105.36,3,2,2,0,1,1,2,0
105.36,2,2,12,4,3,1,0,3
105.37,5,4,3,3,2,1,1,6
105.38,1,1,1,3,3,3,1,1
105.38,4,3,10,1,4,1,0,2
105.39,1,0,3,4,0,2,2,4
105.39,0,1,2,2,2,1,1,1
105.39,2,6,3,4,0,2,1,0
105.4,0,5,2,7,5,3,3,4
105.41,4,7,6,1,3,1,0,0
105.41,1,4,5,2,2,0,2,2
105.42,2,5,6,0,1,1,1,0
105.42,1,3,4,0,4,2,3,2
105.42,2,4,2,4,1,0,1,1
105.43,2,2,0,1,3,2,2,1
105.44,4,0,13,2,1,2,2,3
105.44,2,1,44,6,1,3,1,0
105.44,1,4,2,2,3,2,2,3
105.45,1,2,4,0,1,2,3,2
105.45,1,5,21,4,0,0,1,1
105.46,3,7,3,7,2,1,1,2
105.47,1,3,7,1,3,2,1,2
105.47,4,1,2,2,0,1,3,1
105.47,0,1,3,1,1,0,0,1
105.48,1,3,1,3,2,1,0,3
105.48,1,3,7,4,1,1,0,2
105.49,2,3,19,0,2,3,3,4
105.5,2,4,20,3,2,0,2,1
105.5,1,0,18,1,1,1,2,0
105.5,3,2,20,5,3,1,2,0
105.51,2,6,14,5,2,1,2,0
105.52,2,1,5,6,4,3,3,1
105.52,1,1,1,4,1,0,1,0
105.53,0,2,7,1,3,4,2,4
105.53,1,3,4,1,4,1,2,2
105.53,3,4,4,1,1,2,1,2
105.54,1,5,9,1,2,1,2,1
105.55,1,3,9,3,5,1,2,2
105.55,1,6,0,3,2,0,1,0
105.56,2,4,11,4,5,2,0,1
105.56,1,1,12,0,0,0,1,1
105.56,2,3,12,1,2,0,1,2
105.57,0,1,4,7,4,2,3,1
105.58,0,4,10,5,1,1,0,1
105.58,5,6,21,7,3,0,2,2
105.58,1,2,4,3,0,3,0,0
105.59,1,2,3,3,1,2,2,0
105.59,1,2,13,2,2,2,2,1
105.6,1,2,3,4,2,1,3,1
105.61,0,0,3,2,2,0,2,2
105.61,1,1,7,1,1,3,1,1
105.61,4,6,23,2,2,1,2,4
105.62,2,2,2,5,2,1,1,1
105.62,6,7,26,1,1,1,3,2
105.63,1,2,16,1,0,1,1,1
105.64,0,2,4,1,1,1,2,1
105.64,1,3,10,4,1,2,1,2
105.64,1,3,13,1,0,1,0,1
105.65,0,1,11,1,2,2,2,1
105.66,2,1,11,1,0,2,1,1
105.66,4,4,16,5,3,3,3,2
105.67,2,9,34,3,0,1,1,0
105.67,5,7,12,4,5,3,3,3
105.67,1,2,6,1,1,0,1,3
105.68,3,5,16,5,2,1,0,0
105.69,1,1,8,3,1,0,1,2
105.69,3,7,5,4,3,2,1,0
105.69,1,1,13,3,6,5,4,1
105.7,3,2,4,2,1,5,2,0
105.7,2,1,3,0,1,1,1,2
105.71,1,0,2,0,0,0,0,1
105.72,2,3,1,2,2,1,1,2
105.72,2,1,8,3,1,1,0,1
105.72,3,1,7,1,2,3,2,0
105.73,4,4,0,2,1,2,0,1
105.73,1,2,1,0,1,1,1,1
105.74,1,3,7,1,2,1,0,1
105.75,1,3,20,3,1,1,0,2
105.75,3,3,11,2,1,1,0,0
105.75,0,0,6,2,0,0,0,0
105.76,3,7,7,1,1,1,2,2
105.77,1,0,17,6,2,2,0,2
105.77,4,2,33,4,1,3,2,3
105.78,0,1,25,1,0,0,2,3
105.78,3,0,15,2,2,1,0,2
105.78,2,3,19,2,2,3,2,2
105.79,1,1,26,2,2,1,0,1
105.8,1,1,15,1,0,1,0,2
105.8,2,5,6,3,3,1,1,2
105.81,3,7,13,4,2,1,0,1
105.81,3,4,0,4,2,0,1,0
105.81,1,0,7,1,1,1,1,1
105.82,5,1,24,0,1,2,2,4
105.83,2,5,19,1,1,1,1,1
105.83,2,0,1,1,0,0,0,1
105.83,1,2,14,3,2,2,1,0
105.84,1,3,4,7,4,3,3,2
105.84,4,0,14,1,0,1,1,2
105.85,2,5,24,5,4,1,1,1
105.86,1,0,17,0,1,0,1,0
105.86,2,2,6,1,1,0,1,1
105.86,0,2,16,2,3,3,2,0
105.87,1,3,6,1,0,1,0,3
105.88,1,1,4,0,0,1,1,0
105.88,1,1,1,0,2,1,1,1
105.89,0,5,25,3,2,1,1,0
105.89,0,2,14,0,1,1,0,1
105.89,3,3,3,3,1,0,1,1
105.9,0,2,10,2,2,1,1,0
105.91,0,1,0,1,1,1,2,1
105.91,1,2,6,3,3,3,3,2
105.92,1,0,2,1,1,1,1,2
105.92,3,2,13,0,2,2,0,1
105.92,1,0,4,3,4,2,1,2
105.93,2,0,2,0,1,1,1,2
105.94,3,1,1,3,1,1,1,2
105.94,1,2,11,3,1,1,1,2
105.94,1,1,3,1,0,2,1,1
105.95,1,6,25,7,4,2,1,1
105.95,2,5,0,0,2,3,1,2
105.96,3,2,4,0,4,1,1,2
105.97,2,5,9,3,2,3,1,3
105.97,1,5,17,4,2,1,0,0
105.97,1,1,0,2,1,2,2,1
105.98,3,6,31,8,5,5,3,2
105.98,3,1,10,4,1,1,1,0
105.99,0,2,3,1,3,0,1,1
106,2,2,3,3,2,2,2,0
106,1,5,14,4,3,2,0,1
106,0,2,26,4,1,3,2,2
106.01,1,5,18,3,0,0,1,3
106.02,2,1,2,0,1,2,1,2
106.02,2,3,9,0,1,1,1,0
106.03,3,4,18,5,1,1,3,2
106.03,1,1,11,0,0,1,1,1
106.03,1,4,7,4,4,3,1,2
106.04,1,0,21,2,1,1,0,1
106.05,1,3,18,2,3,1,3,1
106.05,3,0,21,0,2,1,0,1
106.06,0,1,16,4,1,0,1,1
106.06,1,3,6,1,2,0,1,0
106.06,3,2,3,1,2,2,1,1
106.07,2,3,4,5,5,3,2,3
106.08,1,2,1,2,2,0,3,1
106.08,3,1,15,6,3,2,1,0
106.08,1,2,6,2,2,1,1,1
106.09,1,1,5,2,4,3,3,1
106.09,2,2,13,0,1,0,2,1
106.1,1,2,17,4,0,0,2,2
106.11,1,0,0,2,2,2,0,2
106.11,1,2,12,3,1,1,1,1
106.11,0,3,9,3,1,2,1,0
106.12,2,6,2,5,2,3,3,1
106.12,1,3,9,2,1,1,1,1
106.13,0,3,7,4,0,0,1,4
106.14,1,1,3,4,1,1,0,1
106.14,3,5,23,1,2,0,1,1
106.14,3,0,51,2,3,3,2,3
106.15,3,1,10,6,3,1,0,2
106.16,0,6,14,2,0,1,1,2
106.16,0,2,6,1,1,1,1,2
106.17,2,5,24,3,4,2,1,0
106.17,2,0,4,0,2,1,1,0
106.17,4,1,13,2,1,0,0,1
106.18,2,4,6,3,2,5,1,3
106.19,1,2,0,1,1,0,1,1
106.19,2,1,7,1,1,0,3,2
106.19,0,5,25,6,4,2,1,2
106.2,2,1,3,2,0,2,1,0
106.2,2,3,0,2,1,1,0,1
106.21,3,3,12,4,2,2,2,2
106.22,3,4,27,3,3,3,2,2
106.22,1,2,14,0,1,1,1,1
106.22,4,3,8,6,4,3,2,2
106.23,2,3,7,1,0,0,1,1
106.23,4,3,18,3,1,0,1,1
106.24,0,5,21,5,1,2,1,1
106.25,1,6,12,2,2,2,3,1
106.25,2,3,26,5,1,2,0,0
106.25,2,2,15,3,0,0,2,2
106.26,0,3,12,2,0,0,1,1
106.27,1,2,3,4,1,2,1,1
106.27,0,1,16,3,0,0,1,1
106.28,2,6,35,4,3,3,2,2
106.28,2,1,25,3,1,1,1,0
106.28,1,7,0,2,1,1,1,2
106.29,1,3,22,0,1,1,2,1
106.3,2,7,3,2,2,3,1,3
106.3,0,4,1,3,2,2,2,2
106.31,1,3,5,3,2,0,1,1
106.31,2,3,7,0,1,1,1,1
106.31,2,4,14,1,1,1,0,2
106.32,1,1,8,3,4,2,2,1
106.33,2,1,14,0,0,0,0,2
106.33,0,1,14,0,1,2,1,1
106.33,1,2,5,1,0,0,2,1
106.34,0,2,5,0,1,1,0,2
106.34,3,7,16,4,2,2,1,1
106.35,1,0,8,1,3,0,2,1
106.36,0,2,13,0,0,1,1,1
106.36,1,1,3,4,3,2,2,1
106.36,0,4,9,1,1,1,1,1
106.37,0,0,4,1,1,0,0,1
106.38,0,4,2,2,2,1,1,2
106.38,1,2,5,0,1,1,1,1
106.39,0,1,6,2,3,2,2,1
106.39,3,4,4,1,3,2,1,3
106.39,0,3,20,5,1,2,1,2
106.4,0,6,17,4,2,2,1,1
106.41,3,8,14,7,4,1,3,3
106.41,1,3,5,3,2,3,2,1
106.42,2,6,3,1,4,2,1,1
106.42,0,0,4,1,2,4,2,2
106.42,0,3,1,0,2,1,2,0
106.43,1,1,9,1,0,1,1,0
106.44,3,0,33,2,1,2,2,1
106.44,0,1,18,2,0,0,1,1
106.44,1,2,9,1,3,0,2,2
106.45,2,4,9,5,0,2,2,0
106.45,1,2,5,0,0,1,1,1
106.46,2,3,0,1,2,1,1,3
106.47,1,2,6,1,0,2,1,1
106.47,1,3,0,1,1,0,0,2
106.47,3,1,2,3,2,3,2,2
106.48,1,1,25,3,3,0,1,0
106.48,3,4,4,1,1,2,0,1
106.49,0,1,14,1,1,2,0,1
106.5,1,2,1,2,2,0,1,0
106.5,1,3,3,3,3,1,1,1
106.5,1,0,4,4,2,2,2,0
