202.79,1,1,1,0,2,1,2,9
202.79,2,1,52,6,6,8,4,4
202.8,2,0,5,2,2,5,6,37
202.81,0,5,13,4,3,1,7,49
202.81,4,4,8,2,1,1,0,17
202.81,4,2,45,1,1,1,1,2
202.82,2,3,9,4,3,8,3,9
202.82,3,4,19,1,4,0,3,11
202.83,0,3,13,2,1,9,4,9
202.84,1,6,15,0,2,8,3,5
202.84,0,3,18,2,2,4,6,8
202.84,1,2,1,3,4,1,4,20
202.85,2,3,6,3,6,10,7,1
202.85,6,12,23,7,4,5,4,7
202.86,1,1,14,2,5,6,4,2
202.87,1,1,15,0,6,11,8,26
202.87,3,3,9,2,5,9,1,8
202.88,0,2,7,4,4,6,4,26
202.88,1,1,2,3,4,14,4,7
202.88,0,2,0,0,4,1,4,26
202.89,1,1,7,1,5,6,5,10
202.9,3,2,8,3,1,23,2,8
202.9,1,1,3,1,0,3,1,5
202.91,3,2,0,1,3,3,3,8
202.91,6,2,9,2,4,5,1,12
202.91,4,7,18,0,3,2,2,8
202.92,1,1,7,1,0,8,1,2
202.93,1,2,7,4,1,14,4,15
202.93,5,1,2,0,3,2,0,24
202.94,3,2,3,4,2,6,1,9
202.94,2,1,3,2,0,1,2,8
202.94,2,4,3,1,3,12,6,0
202.95,4,1,1,4,1,4,1,2
202.96,7,0,3,1,1,2,3,13
202.96,4,0,1,2,2,1,3,18
202.97,5,0,3,2,3,3,1,27
202.97,2,1,0,2,3,6,3,7
202.97,2,3,2,3,4,12,2,7
202.98,2,2,2,1,1,2,0,10
202.99,4,2,2,0,6,0,1,3
202.99,1,4,1,2,6,5,1,2
203,1,1,0,3,4,7,3,3
203,4,2,4,3,2,2,0,15
203,3,1,4,0,6,3,2,13
203.01,3,2,8,2,3,2,4,9
203.01,2,1,13,3,2,5,3,16
203.02,1,3,1,4,1,3,2,6
203.03,2,0,6,4,6,6,2,2
203.03,2,14,3,3,0,2,4,7
203.03,6,47,24,3,2,2,1,22
203.04,2,6,10,0,2,1,2,30
203.04,0,4,19,4,2,5,5,10
203.05,3,2,3,1,3,4,1,2
203.06,3,15,6,2,4,3,2,1
203.06,8,9,5,5,5,2,1,2
203.06,0,6,21,6,4,3,2,1
203.07,2,1,1,3,4,2,0,5
203.07,1,4,2,3,2,2,1,2
203.08,1,5,13,2,2,1,0,1
203.09,1,4,0,3,0,2,1,2
203.09,2,11,16,3,3,1,2,5
203.09,3,13,20,5,1,3,1,1
203.1,3,1,34,4,0,2,1,4
203.1,3,9,48,5,1,1,2,0
203.11,2,17,61,11,6,2,1,1
203.12,4,12,31,7,3,2,2,6
203.12,2,6,4,3,2,1,2,4
203.12,3,2,24,2,2,0,4,4
203.13,0,2,61,1,1,1,1,2
203.13,2,10,22,8,3,1,1,1
203.14,2,2,22,4,5,2,1,2
203.15,1,7,47,5,4,1,1,2
203.15,2,10,37,2,1,1,0,2
203.16,3,3,23,9,3,1,2,1
203.16,3,11,34,0,1,2,2,5
203.16,5,21,3,3,2,0,1,0
203.17,3,22,24,7,4,3,2,1
203.18,6,11,9,7,1,3,3,4
203.18,1,14,21,2,2,0,1,2
203.19,5,9,1,1,3,1,1,1
203.19,1,13,31,5,3,0,0,3
203.19,3,22,73,7,2,2,1,2
203.2,4,5,26,8,7,9,6,5
203.21,3,12,1,6,1,5,7,3
203.21,12,43,88,24,7,8,5,2
203.22,7,8,17,5,6,1,5,10
203.22,7,5,34,12,2,1,3,4
203.22,0,19,30,5,3,0,1,3
203.23,2,16,13,15,1,1,1,6
203.24,8,28,76,38,4,0,4,5
203.24,8,30,63,4,5,8,7,16
203.25,11,33,128,15,6,10,11,4
203.25,10,30,127,33,10,25,4,18
203.25,12,60,61,48,12,8,3,3
203.26,1,17,17,1,2,2,10,19
203.26,7,18,25,4,4,17,5,3
203.27,4,9,66,13,2,5,1,14
203.28,0,4,80,12,1,2,1,8
203.28,2,18,7,3,2,0,4,9
203.28,6,29,33,3,1,4,2,3
203.29,1,15,3,14,5,1,8,29
203.29,3,13,116,26,3,4,17,22
203.3,1,11,117,5,4,4,9,11
203.31,4,3,77,5,1,4,2,1
203.31,3,15,66,8,1,2,6,4
203.31,8,1,103,8,0,0,6,8
203.32,1,8,45,15,3,0,1,30
203.32,4,19,28,11,5,9,4,8
203.33,10,15,33,11,4,16,1,18
203.34,15,45,105,44,15,4,1,4
203.34,4,4,83,19,2,2,0,0
203.34,0,21,36,16,10,1,2,11
203.35,7,4,8,1,3,8,8,20
203.35,1,9,85,8,0,6,5,12
203.36,3,10,42,0,2,1,5,12
203.37,12,33,61,18,8,3,2,15
203.37,2,13,107,46,10,7,6,1
203.38,1,9,59,11,3,2,2,8
203.38,8,3,43,8,0,3,2,4
203.38,9,20,33,15,4,2,2,6
203.39,13,28,88,6,2,3,2,11
203.4,1,5,34,18,3,1,0,3
203.4,3,41,128,22,0,3,4,10
203.41,2,15,127,6,1,3,1,2
203.41,2,20,82,25,10,8,1,3
203.41,12,3,42,4,1,0,4,5
203.42,3,6,15,2,10,5,5,3
203.43,14,40,56,1,3,1,2,5
203.43,20,63,71,50,3,2,2,6
203.44,18,13,1,27,4,12,8,5
203.44,5,33,99,5,2,4,4,2
203.44,7,11,36,3,4,3,3,4
203.45,17,64,127,33,6,7,6,13
203.46,5,30,87,16,3,8,1,6
203.46,8,28,81,13,5,13,3,4
203.47,17,33,84,33,13,16,11,11
203.47,1,15,64,5,2,0,4,4
203.47,4,8,27,2,3,4,3,1
203.48,4,35,60,21,3,7,4,6
203.49,6,7,102,27,5,2,3,5
203.49,15,76,23,23,3,4,4,6
203.5,11,39,99,36,12,9,4,7
203.5,7,44,7,15,2,4,0,1
203.5,7,2,23,8,1,3,0,2
203.51,38,111,116,28,16,15,12,19
203.51,17,93,127,28,4,5,2,8
203.52,5,54,6,14,1,1,1,1
203.53,4,45,33,4,1,5,4,6
203.53,15,60,105,28,8,3,6,6
203.53,15,31,31,22,3,3,3,7
203.54,2,1,9,31,8,3,2,1
203.54,9,19,59,22,4,4,3,5
203.55,3,4,127,34,1,2,0,1
203.56,6,23,94,32,11,9,5,5
203.56,4,20,56,26,6,9,4,5
203.56,8,36,107,34,10,3,1,3
203.57,15,66,62,62,20,13,9,12
203.57,4,11,62,8,2,1,1,1
203.58,2,4,33,11,0,1,3,2
203.59,6,40,20,2,3,5,3,2
203.59,6,67,99,5,4,1,0,2
203.59,6,0,120,6,1,1,2,0
203.6,1,4,54,12,1,2,1,0
203.6,13,41,34,22,11,5,2,5
203.61,6,13,30,10,2,1,0,1
203.62,6,49,55,9,0,2,2,1
203.62,15,111,37,23,5,5,4,7
203.62,9,6,78,13,2,0,1,0
203.63,3,13,37,5,5,0,0,0
203.63,11,70,76,26,6,3,2,5
203.64,7,32,23,5,1,2,0,1
203.65,5,17,1,18,10,6,5,6
203.65,7,60,64,21,11,8,6,8
203.66,2,13,25,7,1,3,3,4
203.66,2,21,114,1,3,1,0,0
203.66,2,37,121,8,2,2,2,2
203.67,2,25,5,5,0,1,2,1
203.68,1,7,8,7,2,3,3,3
203.68,4,36,15,10,1,1,1,1
203.69,2,31,37,4,3,3,3,4
203.69,3,34,3,4,2,1,0,4
203.69,6,5,48,7,5,6,6,5
203.7,1,3,57,15,4,0,1,2
203.71,2,26,38,9,4,2,1,3
203.71,1,38,50,1,0,1,2,5
203.72,19,7,64,28,12,10,9,11
203.72,5,18,6,17,4,0,1,1
203.72,1,12,36,17,6,1,2,0
203.73,1,20,50,11,1,5,5,5
203.74,4,29,9,2,1,4,3,1
203.74,1,12,7,2,0,1,1,2
203.75,8,29,67,6,3,3,4,3
203.75,11,35,81,8,3,2,4,3
203.75,5,14,76,19,2,0,1,1
203.76,16,36,19,7,4,6,5,6
203.76,4,14,13,3,4,3,2,4
203.77,5,29,73,17,4,1,0,1
203.78,1,8,33,5,2,1,2,2
203.78,0,0,9,11,0,0,1,2
203.78,4,1,53,1,2,1,1,1
203.79,1,23,34,3,1,0,0,1
203.79,6,35,18,3,3,3,2,0
203.8,3,31,93,0,2,1,0,2
203.81,1,5,44,15,1,2,0,2
203.81,9,18,6,14,3,4,2,3
203.81,2,16,32,9,1,2,1,0
203.82,3,19,60,12,1,2,1,1
203.82,1,10,51,23,0,1,2,1
203.83,1,6,34,10,5,4,2,1
203.84,5,37,99,20,3,1,2,2
203.84,5,21,53,14,3,1,1,3
203.84,2,5,26,16,5,4,3,2
203.85,5,58,1,17,3,0,1,5
203.85,1,18,14,4,1,1,2,1
203.86,9,11,119,21,8,8,5,5
203.87,1,1,18,2,1,0,0,0
203.87,0,24,77,7,1,0,2,0
203.88,3,22,30,7,0,1,2,1
203.88,5,10,43,1,4,3,2,5
203.88,7,40,75,12,2,1,3,4
203.89,2,27,3,5,2,1,1,1
203.9,4,31,53,2,3,2,0,1
203.9,15,79,128,21,3,3,3,4
203.91,3,18,127,24,1,1,0,2
203.91,2,12,91,12,1,1,2,2
203.91,1,20,22,3,2,0,2,2
203.92,11,34,108,25,7,5,3,4
203.93,4,11,60,17,3,3,1,3
203.93,8,26,46,13,2,3,2,4
203.94,0,23,6,4,0,1,0,0
203.94,7,29,30,7,1,2,1,1
203.94,7,53,71,20,7,3,2,4
203.95,2,29,79,9,2,5,5,3
203.96,13,20,34,4,2,4,3,6
203.96,7,17,57,7,3,4,4,5
203.97,2,8,58,3,0,1,0,0
203.97,8,7,9,18,8,5,3,5
203.97,2,13,14,5,0,0,0,1
203.98,4,28,76,11,1,1,2,3
203.99,2,26,48,8,4,2,1,1
203.99,8,8,11,16,3,2,0,3
204,6,54,86,22,6,3,2,4
204,1,5,15,15,4,2,0,1
204,3,24,53,13,1,2,2,4
204.01,0,13,74,6,2,1,1,0
204.01,0,20,45,10,4,3,1,1
204.02,0,38,33,1,7,3,2,1
204.03,0,5,47,0,1,1,0,0
204.03,2,21,12,5,1,1,0,0
204.03,1,25,43,4,1,2,1,3
204.04,3,28,36,7,1,0,1,0
204.04,0,18,127,6,1,3,3,2
204.05,6,16,104,10,2,2,0,1
204.06,11,55,25,12,4,2,1,4
204.06,4,15,96,12,3,2,2,2
204.06,2,8,8,7,5,2,1,2
204.07,3,26,18,6,1,1,2,0
204.07,2,25,25,13,4,5,4,1
204.08,10,58,47,17,6,2,2,3
204.09,13,42,1,17,4,3,3,5
204.09,3,14,22,5,3,0,3,2
204.09,7,26,43,6,4,3,2,1
204.1,5,12,66,7,5,4,2,4
204.1,6,16,4,4,4,1,1,4
204.11,2,26,106,9,1,1,0,1
204.12,0,3,39,3,2,1,1,2
204.12,10,61,17,1,1,2,2,4
204.12,3,8,18,6,3,0,2,1
204.13,13,51,99,30,10,7,4,4
204.13,8,7,1,0,3,4,2,2
204.14,3,9,113,16,4,0,0,0
204.15,12,46,57,9,2,0,0,3
204.15,6,51,76,13,3,5,6,6
204.16,5,18,54,9,3,1,3,3
204.16,6,6,60,6,2,1,3,2
204.16,11,48,16,18,7,5,5,5
204.17,5,20,18,6,2,2,1,1
204.18,4,11,90,12,1,1,3,1
204.18,6,15,36,7,3,4,2,3
204.19,6,31,10,12,2,3,2,1
204.19,5,0,118,3,5,6,2,2
204.19,3,11,33,1,1,0,1,1
204.2,1,13,40,10,2,0,1,0
204.21,2,13,66,1,3,3,3,3
204.21,1,21,10,3,3,2,2,2
204.22,2,64,41,5,2,1,2,2
204.22,12,24,79,3,5,3,4,3
204.22,1,5,77,10,2,2,0,2
204.23,2,27,68,11,5,3,1,1
204.24,4,42,33,5,2,0,1,0
204.24,2,14,37,14,5,2,1,2
204.25,9,20,23,4,0,2,1,3
204.25,12,60,65,26,3,3,1,4
204.25,5,5,2,1,3,1,0,2
204.26,5,37,58,4,3,2,3,4
204.26,2,3,4,2,1,0,3,3
204.27,10,16,51,6,4,5,2,6
204.28,1,3,120,11,1,2,2,3
204.28,1,8,52,8,3,2,2,1
204.28,0,2,38,4,1,0,2,1
204.29,7,2,52,1,2,1,1,2
204.29,12,10,0,10,3,4,3,3
204.3,4,13,83,11,2,1,1,1
204.31,6,37,66,3,2,2,2,3
204.31,9,29,63,6,2,2,1,2
204.31,2,18,60,7,5,7,5,5
204.32,1,11,26,9,8,5,0,0
204.32,7,40,47,4,3,1,1,0
204.33,6,10,31,0,1,1,1,1
204.34,8,1,67,3,9,7,5,4
204.34,6,9,84,1,4,4,3,6
204.34,4,25,13,2,3,0,0,0
204.35,2,20,4,3,2,1,0,1
204.35,4,32,52,7,2,1,2,2
204.36,0,11,33,8,0,0,3,1
204.37,7,7,7,11,4,1,1,4
204.37,5,26,11,9,2,2,1,1
204.38,2,23,35,6,2,0,1,1
204.38,9,47,29,8,1,2,1,4
204.38,5,3,12,5,1,2,1,3
204.39,3,18,12,1,1,2,1,3
204.4,4,30,24,4,1,1,3,2
204.4,3,4,69,6,1,1,3,3
204.41,5,38,2,2,1,3,1,2
204.41,1,20,9,5,3,3,4,4
204.41,1,16,41,7,2,3,1,0
204.42,3,41,41,14,7,6,4,1
204.43,14,63,8,1,3,4,7,8
204.43,0,7,127,7,4,1,1,1
204.44,4,39,61,3,2,2,2,2
204.44,2,18,70,3,1,1,1,2
204.44,0,2,52,16,0,2,0,3
204.45,7,47,83,8,2,3,1,2
204.46,0,25,17,2,3,4,2,2
204.46,4,14,94,23,7,3,0,2
204.47,6,16,114,40,13,10,6,5
204.47,11,2,29,3,0,2,3,4
204.47,1,16,30,2,2,1,0,1
204.48,2,1,54,6,4,1,2,2
204.49,6,45,32,1,6,3,3,2
204.49,8,4,22,5,2,4,3,3
204.5,5,39,17,9,1,1,0,1
204.5,9,58,7,26,5,6,4,5
204.5,2,12,3,2,1,0,2,1
204.51,7,21,6,6,2,2,2,2
204.51,13,46,72,11,1,1,1,4
204.52,6,57,34,13,0,2,1,4
204.53,5,38,6,3,1,1,1,1
204.53,1,10,57,4,4,3,1,2
204.53,3,20,37,1,0,1,1,0
204.54,3,33,15,8,0,1,0,2
204.54,14,41,20,12,2,3,4,4
204.55,4,7,31,11,6,2,4,5
204.56,7,68,36,8,3,3,2,4
204.56,1,66,26,10,10,6,3,4
204.56,4,34,25,6,5,1,1,0
204.57,7,79,100,19,2,3,2,1
204.57,49,104,97,27,11,12,12,17
204.58,10,58,43,9,2,2,0,1
204.59,5,7,66,10,6,4,3,4
204.59,1,2,49,9,0,3,1,1
204.59,16,15,9,3,5,5,6,9
204.6,3,3,6,8,2,1,3,2
204.6,1,42,5,4,2,1,1,1
204.61,7,16,23,14,1,1,2,3
204.62,1,9,33,12,8,6,3,2
204.62,1,35,79,5,0,2,0,2
204.62,2,27,11,6,0,0,1,1
204.63,12,20,64,8,0,1,1,3
204.63,2,9,21,4,2,0,2,3
204.64,10,1,6,18,8,7,3,4
204.65,0,26,29,10,3,1,1,0
204.65,5,36,87,26,3,0,1,0
204.66,1,79,97,29,2,2,3,1
204.66,11,1,69,23,5,3,3,4
204.66,8,32,66,11,2,4,2,3
204.67,7,5,54,5,0,0,0,1
204.68,10,27,46,16,9,6,2,6
204.68,24,123,128,27,12,9,5,9
204.69,15,62,77,14,3,2,2,4
204.69,2,49,13,4,1,3,3,2
204.69,0,25,119,18,2,1,0,0
204.7,10,69,6,1,6,8,6,6
204.71,21,56,82,1,6,8,6,10
204.71,26,58,3,7,1,3,4,8
204.72,6,5,71,23,5,4,3,5
204.72,6,25,53,3,0,2,3,3
204.72,2,11,43,5,0,7,14,2
204.73,7,11,4,16,7,4,7,2
204.74,6,13,46,7,2,11,19,8
204.74,13,56,52,5,0,2,14,4
204.75,27,79,38,2,2,6,21,4
204.75,10,6,66,7,3,8,13,6
204.75,5,30,24,6,2,3,9,3
204.76,5,19,26,8,2,0,1,3
204.76,15,82,56,13,4,5,12,8
204.77,8,56,77,22,4,3,1,3
204.78,4,24,22,5,0,1,0,2
204.78,4,28,99,17,0,2,2,2
204.78,0,23,37,10,5,5,2,2
204.79,13,69,6,0,1,2,4,4
204.79,7,54,27,3,2,2,3,3
204.8,3,33,33,0,2,6,5,3
204.81,17,63,114,23,1,6,6,9
204.81,6,46,103,19,8,4,4,5
204.81,4,59,76,5,0,3,2,1
204.82,2,28,3,6,1,0,0,1
204.82,11,68,49,9,0,1,2,3
204.83,15,70,71,10,0,1,2,5
204.84,0,13,6,8,3,1,2,0
204.84,2,12,42,1,3,2,1,1
204.84,3,21,6,4,2,0,0,1
204.85,4,36,19,2,1,0,1,0
204.85,1,20,72,7,2,1,2,2
204.86,10,0,31,0,3,8,5,5
204.87,6,13,43,1,4,3,4,3
204.87,3,20,37,10,1,2,0,1
204.88,4,4,17,6,6,1,3,3
204.88,6,10,12,4,5,1,0,1
204.88,9,25,86,6,4,3,3,5
204.89,1,4,34,5,2,1,1,1
204.9,3,10,2,1,0,1,1,0
204.9,8,27,47,8,1,2,2,3
204.91,0,1,38,4,0,1,1,0
204.91,6,2,28,8,3,2,2,2
204.91,5,30,23,2,0,2,1,2
204.92,8,79,23,1,2,3,3,3
204.93,1,0,34,9,1,2,2,0
204.93,3,7,26,6,4,0,1,1
204.94,17,74,102,9,0,1,2,6
204.94,10,37,49,8,2,5,7,6
204.94,2,6,51,1,1,4,2,1
204.95,7,44,5,6,0,4,0,1
204.96,3,4,58,0,3,5,2,2
204.96,0,16,15,2,0,1,0,1
204.97,2,10,47,1,1,1,1,0
204.97,5,32,86,7,0,2,2,3
204.97,1,2,6,8,1,2,2,2
204.98,1,3,50,9,4,2,0,0
204.99,9,19,28,10,6,4,3,3
204.99,7,34,38,5,0,1,1,3
205,4,22,54,9,3,0,1,1
205,3,18,32,8,3,3,1,2
205,7,27,15,5,2,1,1,2
205.01,5,9,2,4,4,3,1,3
205.01,13,97,39,5,0,1,2,3
205.02,7,10,15,1,1,0,1,2
205.03,8,27,49,6,2,0,5,3
205.03,0,4,54,1,2,3,1,0
205.03,14,62,15,14,6,3,3,7
205.04,6,10,48,9,10,6,4,4
205.04,2,18,7,0,0,1,1,2
205.05,1,6,28,7,3,0,0,0
205.06,3,19,39,9,3,1,3,1
205.06,1,0,24,1,1,1,1,1
205.06,2,4,7,3,3,2,1,1
205.07,1,9,40,3,0,1,1,2
205.07,5,6,48,10,1,2,4,4
205.08,0,5,45,5,0,0,1,0
205.09,14,56,45,16,5,6,5,5
205.09,5,20,4,2,1,1,1,2
205.09,7,6,5,4,1,1,2,4
205.1,5,20,23,0,4,3,3,4
205.1,8,31,97,10,3,2,2,3
205.11,1,3,80,7,2,1,1,1
205.12,1,9,113,17,4,5,3,3
205.12,7,2,32,0,3,1,3,3
205.12,2,8,12,1,2,2,1,2
205.13,1,5,4,7,1,1,2,4
205.13,3,52,58,2,0,4,2,1
205.14,1,6,118,17,2,3,3,1
205.15,3,18,22,9,5,3,1,1
205.15,5,4,23,6,2,4,0,0
205.16,0,17,4,2,2,2,1,0
205.16,0,15,23,2,3,0,0,1
205.16,1,0,8,3,0,1,1,0
205.17,2,14,59,11,4,1,2,1
205.18,2,7,12,6,3,5,3,2
205.18,2,3,41,4,2,0,2,1
205.19,2,6,15,2,2,3,1,2
205.19,4,18,5,6,4,2,1,3
205.19,1,2,28,7,0,1,0,0
205.2,3,29,9,1,1,0,0,1
205.21,1,10,5,4,2,1,1,4
205.21,3,7,53,0,1,1,0,2
205.22,7,12,18,4,1,2,4,6
205.22,2,19,28,3,1,2,0,1
205.22,3,21,5,3,0,3,0,1
205.23,3,18,26,5,2,2,1,1
205.24,1,3,80,24,5,0,3,1
205.24,2,14,93,14,1,1,1,1
205.25,4,15,7,1,1,3,1,3
205.25,0,6,23,2,5,2,3,3
205.25,0,6,11,7,0,1,0,1
205.26,4,14,20,3,0,0,1,0
205.26,1,1,60,6,2,1,1,2
205.27,6,16,54,10,2,3,2,1
205.28,1,3,51,4,4,3,3,1
205.28,2,2,45,1,1,2,0,1
205.28,1,27,127,20,4,3,2,1
205.29,8,12,99,18,2,5,4,1
205.29,0,2,27,3,2,1,0,2
205.3,2,13,60,3,3,2,1,0
205.31,6,28,23,2,1,2,1,0
205.31,1,19,98,12,1,1,2,0
205.31,2,32,42,6,4,4,2,4
205.32,0,6,32,1,4,2,0,0
205.32,2,0,41,3,2,0,1,0
205.33,5,20,49,10,5,2,3,3
205.34,1,10,102,8,2,0,0,0
205.34,8,39,101,24,4,3,4,3
205.34,4,13,11,6,1,4,2,2
205.35,2,1,20,10,0,0,0,2
205.35,4,3,9,5,0,4,1,2
205.36,4,10,42,5,1,4,3,3
205.37,10,40,23,7,5,6,4,3
205.37,5,10,74,10,2,4,3,3
205.38,8,32,64,10,5,4,2,2
205.38,4,3,13,4,5,4,2,4
205.38,6,2,23,0,0,0,0,1
205.39,1,10,30,7,4,3,2,1
205.4,0,33,127,19,1,2,3,0
205.4,4,26,54,7,3,1,0,3
205.41,10,46,85,15,2,4,3,2
205.41,2,12,45,4,2,2,1,1
205.41,9,10,4,4,3,0,0,1
205.42,13,37,38,8,6,2,3,3
205.43,6,39,28,10,6,5,6,4
205.43,6,41,22,3,4,2,0,0
205.44,9,39,71,16,5,5,2,6
205.44,5,10,6,1,2,2,2,2
205.44,6,12,75,8,3,4,1,5
205.45,3,23,44,3,3,2,2,2
205.46,1,24,74,2,5,2,1,0
205.46,4,28,19,3,3,2,1,1
205.47,4,18,21,9,0,0,2,1
205.47,7,7,18,7,2,0,1,1
205.47,12,40,75,15,1,1,2,3
205.48,7,9,34,2,2,1,1,2
205.49,2,20,85,1,3,1,2,2
205.49,4,3,10,6,1,1,2,3
205.5,5,3,80,7,1,1,3,3
205.5,13,23,47,8,1,3,2,5
205.5,19,73,92,17,6,4,3,6
205.51,15,39,8,4,5,2,3,4
205.51,12,35,47,10,4,4,3,5
205.52,3,11,1,9,5,5,2,5
205.53,3,2,20,2,1,1,1,0
205.53,5,12,46,1,3,2,2,0
205.53,2,11,38,9,7,2,2,2
205.54,5,13,16,5,1,1,3,2
205.54,1,4,49,13,2,1,1,1
205.55,10,17,47,14,6,8,6,9
205.56,14,48,0,32,9,5,4,7
205.56,3,4,1,15,3,4,3,3
205.56,0,9,74,4,2,0,3,2
205.57,4,0,88,17,5,6,19,4
205.57,6,4,23,3,2,3,21,5
205.58,2,16,18,8,2,0,5,2
205.59,2,11,70,9,2,2,36,15
205.59,19,79,113,27,9,9,17,1
205.59,23,55,59,25,16,26,57,24
205.6,1,13,12,5,2,3,5,2
205.6,5,32,46,8,1,1,4,3
205.61,5,18,14,9,5,1,5,11
205.62,1,8,23,4,1,17,19,2
205.62,3,31,102,6,1,5,17,6
205.62,4,18,80,8,0,0,19,3
205.63,8,18,3,10,5,12,23,1
205.63,3,15,14,13,3,1,3,2
205.64,2,21,58,8,4,3,11,11
205.65,3,9,31,6,1,3,4,18
205.65,6,24,60,12,6,4,1,2
205.66,0,10,32,2,1,7,3,14
205.66,1,12,92,12,2,0,0,17
205.66,3,18,29,2,1,4,14,1
205.67,8,8,31,11,5,3,9,12
205.68,4,19,61,4,1,9,10,15
205.68,0,0,28,3,1,14,1,5
205.69,2,11,26,13,0,10,8,7
205.69,9,28,3,5,4,4,6,19
205.69,2,5,9,1,2,2,5,9
205.7,7,8,87,7,5,6,3,0
205.71,0,1,6,7,0,4,10,16
205.71,2,8,14,3,2,0,4,1
205.72,0,6,46,5,1,10,6,19
205.72,0,1,1,3,2,9,8,2
205.72,5,4,2,4,3,1,11,7
205.73,3,13,2,1,2,1,2,7
205.74,1,8,1,0,1,0,4,8
205.74,2,14,23,7,1,4,11,6
205.75,3,5,33,4,0,2,32,7
205.75,3,13,37,8,1,0,3,3
205.75,1,7,10,2,3,2,3,5
205.76,3,3,22,0,1,1,6,14
205.76,4,4,27,3,4,6,2,4
205.77,4,12,4,3,1,1,4,1
205.78,4,4,15,2,0,2,4,2
205.78,1,2,2,1,0,4,6,0
205.78,4,1,16,3,0,2,0,5
205.79,1,3,6,2,4,1,2,2
205.79,1,0,25,3,1,3,4,1
205.8,7,11,69,15,9,5,11,4
205.81,0,7,18,1,1,1,2,5
205.81,0,2,2,2,2,3,3,3
205.81,4,10,14,3,3,2,1,1
205.82,1,3,14,2,2,1,7,2
205.82,3,9,5,3,5,0,2,1
205.83,0,4,7,1,1,5,1,2
205.84,1,5,24,7,2,1,1,1
205.84,3,3,4,2,2,2,2,0
205.84,0,1,4,1,3,2,0,2
205.85,1,7,13,4,0,1,0,2
205.85,1,0,16,1,1,0,3,2
205.86,0,4,1,2,0,2,1,0
205.87,0,0,17,1,3,1,2,3
205.87,1,1,7,4,3,1,1,3
205.88,3,6,12,4,3,1,1,2
205.88,1,4,32,7,3,1,0,1
205.88,3,2,12,4,0,2,1,2
205.89,2,7,23,6,2,3,4,1
205.9,0,2,2,3,3,1,0,0
205.9,0,4,0,3,2,0,2,1
205.91,0,4,48,4,1,0,1,2
205.91,5,13,23,8,3,1,1,0
205.91,0,3,5,2,2,1,1,0
205.92,0,3,7,3,5,1,2,1
205.93,0,5,0,1,0,1,2,3
205.93,1,5,9,2,2,3,1,0
205.94,1,1,2,2,3,0,1,1
205.94,3,4,6,3,2,2,0,2
205.94,2,1,13,0,2,1,1,2
205.95,2,1,4,2,2,2,3,0
205.96,1,2,8,2,1,2,1,1
205.96,4,15,14,2,2,2,2,2
205.97,1,13,3,1,2,0,1,0
205.97,5,13,32,4,3,3,4,5
205.97,1,6,11,2,1,1,1,0
205.98,1,12,10,4,1,1,0,1
205.99,1,6,11,2,1,0,1,0
205.99,2,6,5,2,0,0,1,1
206,3,8,33,9,2,2,1,0
206,3,5,10,4,3,3,1,3
206,0,2,2,3,0,0,1,2
206.01,3,7,29,1,2,4,3,3
206.01,4,18,33,10,5,2,3,3
206.02,3,6,6,6,2,0,0,1
206.03,0,0,17,3,1,0,1,0
206.03,1,0,6,3,3,1,2,1
206.03,1,6,15,3,1,3,2,4
206.04,2,7,17,5,4,1,3,3
206.04,1,2,6,0,0,1,5,0
206.05,2,1,4,1,1,7,2,2
206.06,1,3,6,1,1,13,5,2
206.06,1,1,5,0,0,3,0,0
206.06,0,2,1,1,2,1,0,2
206.07,2,5,15,1,0,4,2,1
206.07,6,15,36,7,1,3,1,2
206.08,7,19,50,17,4,2,2,5
206.09,1,2,27,4,2,1,0,2
206.09,2,10,14,8,2,4,1,1
206.09,3,4,20,6,3,3,2,0
206.1,7,15,6,10,6,1,2,1
206.1,2,2,14,1,1,1,1,1
206.11,1,4,18,5,2,0,2,2
206.12,1,1,0,3,2,1,1,1
206.12,2,13,52,6,1,2,1,0
206.12,5,7,63,11,5,4,1,4
206.13,2,1,20,0,0,4,1,1
206.13,7,8,23,0,0,4,3,0
206.14,4,20,52,5,1,2,0,2
206.15,5,24,42,13,7,3,1,2
206.15,2,9,19,1,1,1,1,1
206.16,2,1,13,5,2,5,2,3
206.16,5,9,10,2,3,2,1,1
206.16,3,14,58,7,1,3,1,1
206.17,0,4,10,1,2,3,2,2
206.18,6,17,23,5,4,3,3,2
206.18,9,38,3,4,0,2,3,3
206.19,19,55,53,23,7,7,7,9
206.19,1,19,31,4,2,1,1,1
206.19,0,26,59,6,1,1,1,1
206.2,8,5,72,17,7,5,2,3
206.21,2,11,15,12,5,4,3,2
206.21,3,8,24,1,2,1,0,1
206.22,5,6,16,10,8,7,5,7
206.22,1,20,39,1,3,2,2,1
206.22,2,14,65,16,2,1,0,2
206.23,10,21,26,12,4,1,2,3
206.24,5,5,71,1,1,1,1,1
206.24,1,13,50,4,3,0,3,4
206.25,3,1,3,14,1,0,1,0
206.25,10,25,88,17,4,5,2,5
206.25,2,12,82,3,1,2,1,1
206.26,6,6,22,8,2,2,4,3
206.26,8,25,12,11,3,1,3,3
206.27,2,16,49,0,1,0,1,0
206.28,3,7,30,5,1,2,0,0
206.28,15,31,27,23,12,14,10,9
206.28,13,43,127,32,7,6,5,6
206.29,21,50,46,39,17,15,10,13
