65.955,3,1,4,7,1,1,2,0
65.96,3,2,9,2,4,1,0,1
65.965,0,1,10,11,2,2,0,2
65.97,2,4,4,0,1,0,3,1
65.975,1,4,1,6,3,3,3,2
65.98,2,4,1,2,4,1,1,0
65.985,2,9,2,5,1,1,1,1
65.99,3,4,2,0,2,3,1,3
65.995,1,0,2,1,1,1,1,0
66,1,5,1,0,1,0,1,1
66.005,0,5,6,3,0,1,2,0
66.01,2,15,11,3,0,0,0,1
66.015,0,1,6,0,0,1,2,2
66.02,3,3,29,4,4,2,2,3
66.025,1,5,4,2,3,1,1,1
66.03,0,15,0,3,2,2,1,1
66.035,0,1,6,3,0,1,1,2
66.04,2,4,6,1,2,0,1,0
66.045,2,7,17,6,1,1,1,2
66.05,4,5,2,1,2,2,0,1
66.055,1,5,10,1,1,2,0,1
66.06,0,5,33,0,0,1,2,0
66.065,1,2,14,3,1,2,2,0
66.07,2,1,4,1,1,1,2,3
66.075,2,6,14,4,4,3,0,1
66.08,1,0,7,1,2,1,0,0
66.085,2,19,4,2,1,0,2,2
66.09,0,3,14,0,1,1,0,1
66.095,3,3,0,5,1,3,2,3
66.1,2,10,0,1,2,1,2,3
66.105,4,17,24,4,2,1,2,2
66.11,2,11,43,8,5,2,1,2
66.115,0,2,11,0,1,1,4,3
66.12,3,7,5,2,1,0,1,0
66.125,0,8,42,1,0,0,1,1
66.13,1,6,14,5,1,3,2,2
66.135,1,5,2,0,0,1,1,1
66.14,2,2,30,2,2,1,1,2
66.145,6,21,47,8,4,1,3,3
66.15,1,7,18,1,1,1,1,1
66.155,5,6,0,3,2,2,2,2
66.16,3,10,13,3,2,2,2,1
66.165,0,0,23,2,2,0,0,1
66.17,0,10,16,1,1,2,1,2
66.175,2,13,39,8,2,3,0,0
66.18,4,6,10,2,1,0,0,0
66.185,0,8,1,2,0,3,0,1
66.19,4,16,8,4,3,3,2,3
66.195,1,1,14,2,1,0,0,2
66.2,2,1,3,3,4,3,2,1
66.205,2,3,4,2,2,3,3,0
66.21,1,1,44,5,2,1,0,0
66.215,2,13,39,6,4,2,0,1
66.22,0,1,9,1,0,2,1,1
66.225,2,5,2,1,0,2,0,2
66.23,0,9,18,3,4,4,3,1
66.235,1,3,20,7,1,1,0,0
66.24,1,2,5,2,0,1,1,0
66.245,3,10,24,6,3,1,1,2
66.25,0,4,0,1,1,1,2,0
66.255,5,28,0,7,0,2,2,2
66.26,1,21,7,4,4,2,4,3
66.265,0,3,6,8,0,2,1,1
66.27,1,4,38,4,1,0,1,0
66.275,0,0,5,1,1,1,1,2
66.28,0,8,28,1,3,2,2,1
66.285,5,3,29,8,6,4,4,3
66.29,0,4,8,3,3,1,0,0
66.295,0,15,1,4,4,1,1,1
66.3,1,11,7,2,0,1,3,1
66.305,0,14,5,1,0,1,0,1
66.31,1,1,1,3,1,2,1,1
66.315,1,11,43,2,2,0,1,0
66.32,1,10,89,17,3,2,1,5
66.325,0,25,86,15,1,0,1,8
66.33,5,11,19,5,4,4,3,12
66.335,2,2,14,2,2,0,0,1
66.34,4,22,55,4,1,0,0,4
66.345,5,27,86,12,1,0,4,19
66.35,15,24,111,29,10,8,10,27
66.355,1,3,22,1,1,1,0,6
66.36,1,10,77,8,1,2,1,1
66.365,1,2,6,5,1,1,0,14
66.37,4,4,46,5,0,2,3,5
66.375,1,4,77,16,6,3,0,11
66.38,3,10,50,7,0,1,1,5
66.385,3,2,23,6,0,3,5,15
66.39,4,5,25,7,2,0,3,4
66.395,6,4,41,2,2,4,0,9
66.4,5,7,28,0,1,0,1,3
66.405,2,18,61,8,2,2,2,5
66.41,3,1,70,8,3,0,2,12
66.415,6,16,23,12,4,3,4,0
66.42,4,6,4,3,3,4,2,38
66.425,5,0,1,1,1,0,0,19
66.43,12,27,11,15,9,8,8,2
66.435,10,2,51,3,3,6,4,7
66.44,2,5,53,3,1,0,1,14
66.445,3,15,10,5,1,2,1,4
66.45,11,15,11,1,1,3,4,12
66.455,0,4,10,7,3,0,2,19
66.46,2,1,22,2,1,1,1,0
66.465,2,25,63,0,1,1,0,26
66.47,2,14,40,10,0,2,2,9
66.475,1,13,34,8,4,3,7,43
66.48,4,1,109,17,3,2,6,8
66.485,6,8,15,12,3,2,0,54
66.49,2,6,10,2,2,4,12,15
66.495,0,4,119,7,3,1,0,0
66.5,2,2,31,6,4,11,12,22
66.505,14,27,86,21,9,8,12,32
66.51,3,13,89,7,2,3,8,20
66.515,5,7,2,2,2,6,6,8
66.52,5,2,43,2,4,7,4,24
66.525,6,24,16,10,3,2,3,14
66.53,4,7,32,6,0,1,4,21
66.535,10,0,66,12,1,0,4,14
66.54,8,18,26,7,1,3,6,11
66.545,9,28,51,11,0,2,1,13
66.55,2,36,115,10,2,0,1,22
66.555,6,44,102,19,1,4,5,3
66.56,1,20,57,4,3,1,1,24
66.565,6,8,78,6,3,3,2,23
66.57,1,2,23,3,1,0,3,38
66.575,12,51,9,11,6,4,0,31
66.58,8,5,50,12,4,1,3,43
66.585,13,8,46,12,8,5,2,10
66.59,5,3,38,0,1,5,7,1
66.595,18,48,3,9,1,1,1,21
66.6,3,11,16,5,4,0,6,40
66.605,8,25,14,6,4,2,3,17
66.61,8,24,12,2,2,1,1,45
66.615,2,22,35,11,0,5,4,5
66.62,4,23,18,3,3,0,1,3
66.625,6,13,13,4,2,2,3,16
66.63,7,20,23,1,1,1,3,26
66.635,3,7,11,7,4,5,4,3
66.64,6,5,101,27,8,5,4,14
66.645,3,26,59,5,2,2,10,2
66.65,5,33,74,22,8,3,4,13
66.655,5,49,26,11,5,3,0,54
66.66,15,1,3,13,7,6,5,45
66.665,6,23,73,13,6,4,1,2
66.67,6,4,20,3,7,10,8,3
66.675,6,7,3,6,1,1,5,6
66.68,5,50,67,3,1,0,2,1
66.685,5,36,39,6,2,1,2,17
66.69,5,5,76,44,16,8,7,10
66.695,2,2,60,2,3,2,3,16
66.7,5,15,93,14,5,6,15,19
66.705,5,13,36,7,1,1,2,1
66.71,1,27,13,5,0,2,5,25
66.715,6,18,89,15,4,1,7,25
66.72,7,3,36,8,3,1,8,0
66.725,2,19,92,11,1,4,6,18
66.73,23,4,27,20,3,2,3,40
66.735,3,53,100,1,3,0,5,8
66.74,16,53,21,2,5,2,9,1
66.745,21,48,55,9,3,4,1,16
66.75,2,26,28,12,2,0,4,28
66.755,1,7,58,13,2,3,1,10
66.76,5,28,31,3,0,0,3,16
66.765,11,1,91,6,1,1,8,38
66.77,3,41,46,26,9,7,9,19
66.775,5,32,1,8,6,5,0,2
66.78,5,29,67,7,0,2,4,35
66.785,12,17,31,28,10,5,3,48
66.79,2,31,54,5,0,2,6,27
66.795,1,28,103,6,2,2,5,47
66.8,9,22,71,28,7,3,4,26
66.805,17,8,28,5,2,4,5,74
66.81,1,23,118,8,10,5,1,8
66.815,1,19,10,10,3,1,1,2
66.82,5,7,6,16,6,3,0,1
66.825,1,1,60,6,2,3,4,8
66.83,13,42,86,7,5,4,3,7
66.835,3,45,50,16,7,4,4,9
66.84,7,47,127,37,6,3,5,8
66.845,2,58,123,31,2,1,0,25
66.85,0,1,23,1,1,3,14,50
66.855,2,5,4,6,1,0,8,30
66.86,8,6,10,12,7,5,3,22
66.865,0,29,52,13,3,2,5,13
66.87,6,11,42,0,4,1,5,5
66.875,3,18,128,35,12,8,7,15
66.88,5,22,39,10,0,1,4,21
66.885,13,46,75,30,9,6,2,5
66.89,6,36,53,24,10,4,4,16
66.895,8,2,30,10,2,4,2,13
66.9,7,15,58,45,10,6,7,57
66.905,10,32,57,38,11,7,8,18
66.91,1,8,5,15,6,0,6,19
66.915,2,8,10,17,5,0,4,20
66.92,6,33,48,13,1,1,2,10
66.925,10,36,98,22,2,0,0,19
66.93,8,20,23,6,3,0,6,49
66.935,5,11,38,0,3,0,12,50
66.94,4,12,17,7,3,4,12,35
66.945,7,10,66,11,1,2,5,18
66.95,6,44,41,2,1,0,5,34
66.955,11,52,25,10,0,2,3,11
66.96,2,9,61,2,1,1,1,17
66.965,7,22,73,27,4,1,1,12
66.97,4,2,109,22,2,1,1,22
66.975,8,17,3,24,4,0,2,2
66.98,6,33,116,32,9,5,0,8
66.985,3,6,6,4,2,2,0,17
66.99,5,7,102,14,1,0,1,3
66.995,4,17,87,21,1,1,2,5
67,9,17,52,9,3,2,2,3
67.005,5,1,8,4,8,8,12,11
67.01,14,22,48,17,1,2,1,17
67.015,4,14,10,7,3,2,3,4
67.02,2,7,70,8,8,4,2,3
67.025,5,4,51,2,1,1,3,10
67.03,7,0,69,9,1,7,11,14
67.035,9,11,5,46,12,3,1,9
67.04,1,11,66,11,3,4,5,18
67.045,4,12,78,13,2,1,2,13
67.05,5,3,22,9,4,3,0,11
67.055,4,14,45,8,3,1,2,1
67.06,3,1,88,13,3,1,0,6
67.065,3,28,97,25,8,4,3,11
67.07,8,55,27,3,5,5,1,23
67.075,8,36,22,19,5,3,3,25
67.08,4,32,48,9,1,1,1,0
67.085,1,13,28,3,1,2,3,9
67.09,5,29,19,12,7,4,2,0
67.095,4,6,46,2,4,2,3,10
67.1,6,12,127,26,5,2,1,8
67.105,5,27,50,18,9,3,4,27
67.11,9,26,44,33,10,7,5,52
67.115,5,29,25,2,0,3,5,3
67.12,2,10,22,8,1,1,1,2
67.125,4,3,74,20,3,0,1,2
67.13,1,1,4,3,3,3,2,13
67.135,2,16,22,4,1,2,0,1
67.14,11,4,58,11,4,3,0,13
67.145,16,9,28,9,4,2,0,32
67.15,3,3,57,8,5,5,2,1
67.155,0,1,37,8,6,4,0,3
67.16,0,4,56,14,5,0,2,7
67.165,6,11,23,2,0,1,1,20
67.17,2,25,43,4,2,2,5,12
67.175,8,21,57,16,1,1,2,40
67.18,9,36,19,2,2,3,2,19
67.185,2,0,45,11,2,3,5,11
67.19,4,8,28,3,1,1,2,2
67.195,5,7,19,1,3,2,3,9
67.2,3,2,36,15,1,2,1,22
67.205,5,6,1,2,0,1,5,23
67.21,4,7,73,3,0,4,3,6
67.215,6,1,78,25,4,3,7,4
67.22,3,0,18,4,0,2,2,2
67.225,7,5,47,1,4,2,4,7
67.23,7,5,68,18,2,1,2,3
67.235,1,3,14,5,0,2,1,10
67.24,5,9,52,8,1,1,1,9
67.245,8,15,32,9,0,1,2,7
67.25,10,7,43,20,5,1,0,6
67.255,8,35,12,4,3,4,3,5
67.26,0,10,11,7,0,0,1,2
67.265,5,12,1,4,1,1,0,4
67.27,6,5,16,1,2,0,0,1
67.275,6,24,64,5,3,4,5,5
67.28,4,30,67,17,3,4,1,2
67.285,4,11,26,15,2,1,1,6
67.29,5,16,20,8,1,1,2,8
67.295,10,16,5,18,4,3,4,6
67.3,3,5,43,5,0,0,2,3
67.305,6,28,11,9,7,5,4,6
67.31,0,4,60,20,4,1,1,1
67.315,1,15,23,1,4,1,1,1
67.32,5,19,95,38,7,10,6,9
67.325,6,11,64,12,1,6,2,9
67.33,6,2,107,9,1,0,1,1
67.335,2,3,2,5,3,1,0,5
67.34,8,19,40,5,0,0,1,4
67.345,5,13,90,13,5,5,2,1
67.35,1,4,52,9,2,0,2,1
67.355,6,11,39,12,2,1,1,43
67.36,19,8,79,8,2,3,8,91
67.365,8,7,54,12,0,3,2,13
67.37,10,27,1,14,8,4,3,16
67.375,1,2,28,5,1,2,1,10
67.38,4,54,12,9,4,3,3,28
67.385,10,88,90,28,2,1,3,41
67.39,23,56,48,10,3,5,1,18
67.395,13,34,98,0,2,3,0,9
67.4,6,44,33,14,6,4,4,1
67.405,1,1,108,10,1,0,1,1
67.41,17,83,79,20,5,2,2,1
67.415,17,61,36,4,7,6,6,27
67.42,8,8,73,12,5,3,4,16
67.425,12,52,57,23,8,7,5,1
67.43,6,45,92,1,5,3,4,1
67.435,2,18,11,20,10,4,2,13
67.44,9,42,69,4,5,0,1,29
67.445,7,42,18,14,5,2,1,34
67.45,7,62,81,29,5,1,4,43
67.455,4,49,33,5,2,2,1,15
67.46,9,16,69,7,1,1,4,2
67.465,5,23,25,3,2,1,4,25
67.47,2,20,84,13,6,7,5,11
67.475,0,6,20,14,6,4,2,7
67.48,18,18,47,16,4,3,1,10
67.485,6,17,68,13,8,4,3,7
67.49,2,24,97,15,6,3,5,1
67.495,2,20,6,10,0,2,0,14
67.5,3,48,125,18,0,3,2,3
67.505,6,39,75,28,5,1,1,12
67.51,4,23,46,11,3,3,4,6
67.515,5,5,17,1,1,0,3,9
67.52,3,12,66,14,2,1,1,3
67.525,13,28,24,41,12,7,7,8
67.53,6,33,74,11,1,1,1,18
67.535,3,17,78,26,2,2,1,1
67.54,3,22,66,35,8,2,1,4
67.545,0,29,72,20,1,3,3,14
67.55,8,49,10,6,4,0,0,10
67.555,7,21,30,4,3,0,0,3
67.56,4,42,104,24,5,5,4,1
67.565,5,45,54,27,3,1,0,0
67.57,5,5,37,8,0,1,1,15
67.575,2,26,34,6,3,0,5,30
67.58,7,42,32,6,1,1,0,6
67.585,8,59,44,6,4,3,1,5
67.59,4,16,31,10,1,0,3,4
67.595,8,20,8,14,0,2,0,4
67.6,1,1,34,0,0,1,1,8
67.605,2,27,49,16,1,0,1,9
67.61,0,12,17,16,4,1,4,8
67.615,5,6,92,6,2,4,2,8
67.62,6,23,89,15,0,2,2,1
67.625,3,9,15,5,3,0,1,1
67.63,3,17,40,1,4,5,2,9
67.635,1,9,10,18,7,3,1,10
67.64,7,2,23,17,3,3,5,7
67.645,4,6,8,7,6,7,6,6
67.65,19,88,127,31,9,5,4,6
67.655,11,42,13,8,3,2,1,3
67.66,13,41,70,5,10,5,2,0
67.665,1,10,36,3,3,2,2,2
67.67,7,21,15,14,5,5,3,6
67.675,1,8,38,10,6,4,1,11
67.68,1,36,18,21,5,0,1,8
67.685,1,22,128,7,2,2,1,13
67.69,17,50,61,5,7,9,8,14
67.695,2,59,1,34,9,1,1,7
67.7,9,48,24,12,4,1,2,14
67.705,6,24,53,2,2,4,11,20
67.71,1,20,23,2,6,0,5,18
67.715,7,42,63,12,8,9,9,12
67.72,11,21,99,14,5,1,2,8
67.725,6,25,98,13,8,6,7,5
67.73,4,15,88,23,9,3,2,6
67.735,3,4,88,24,1,0,2,6
67.74,8,25,5,0,2,2,3,12
67.745,5,48,39,24,11,4,4,0
67.75,2,20,29,39,9,3,1,2
67.755,2,42,83,11,2,0,1,6
67.76,5,9,44,30,3,4,2,3
67.765,3,7,35,11,2,2,3,14
67.77,7,26,63,10,0,1,1,12
67.775,12,7,31,8,1,3,1,9
67.78,1,13,93,20,1,0,1,1
67.785,10,52,32,2,3,2,2,4
67.79,2,34,28,29,8,4,1,1
67.795,4,9,9,7,3,2,1,14
67.8,3,1,128,27,5,1,0,2
67.805,8,24,65,8,1,2,3,2
67.81,2,36,65,9,3,0,6,16
67.815,5,10,16,3,1,1,4,13
67.82,6,8,10,16,10,7,7,2
67.825,5,27,42,5,3,2,2,1
67.83,6,34,102,42,11,6,9,2
67.835,3,31,53,19,2,2,1,17
67.84,9,58,90,19,9,5,3,26
67.845,3,9,23,10,5,5,0,1
67.85,2,14,10,4,1,2,1,3
67.855,8,18,74,22,3,0,1,19
67.86,0,18,27,9,2,5,3,8
67.865,4,2,13,10,3,4,4,10
67.87,8,29,51,11,2,0,2,9
67.875,24,22,60,14,5,3,3,20
67.88,7,26,4,7,2,4,5,20
67.885,4,61,35,6,1,2,0,12
67.89,0,26,127,19,2,2,5,2
67.895,5,28,14,9,5,4,2,6
67.9,18,45,17,11,3,3,0,1
67.905,2,3,38,16,2,1,3,5
67.91,10,60,13,9,2,0,0,7
67.915,3,7,44,18,1,1,1,2
67.92,8,42,28,29,11,6,5,7
67.925,2,34,82,8,3,0,1,9
67.93,10,72,65,2,1,3,1,31
67.935,13,12,4,3,1,1,4,30
67.94,6,47,75,23,6,1,5,24
67.945,13,23,60,6,3,2,0,11
67.95,18,28,70,51,7,4,4,1
67.955,13,51,55,28,14,10,5,2
67.96,6,15,8,14,1,4,0,6
67.965,10,7,26,5,0,0,0,5
67.97,2,1,23,17,7,2,4,0
67.975,1,41,127,28,1,0,0,3
67.98,16,21,104,28,7,4,5,33
67.985,8,23,19,4,0,1,5,25
67.99,7,0,40,6,1,0,1,5
67.995,1,27,37,5,4,3,1,9
68,10,24,20,9,4,1,3,6
68.005,0,13,22,1,1,1,2,15
68.01,1,16,5,12,2,0,3,33
68.015,1,5,24,1,2,2,5,38
68.02,3,18,34,5,3,3,2,3
68.025,15,41,2,0,5,3,2,4
68.03,10,25,54,1,4,0,2,6
68.035,15,19,103,7,2,3,1,15
68.04,10,38,45,14,8,3,7,36
68.045,11,24,90,46,10,4,8,26
68.05,7,34,37,24,7,5,5,22
68.055,13,41,60,23,11,4,5,10
68.06,8,10,43,0,4,2,5,2
68.065,2,3,32,4,0,1,3,5
68.07,6,3,56,2,2,0,0,3
68.075,3,28,42,21,2,1,1,0
68.08,3,42,26,14,2,2,3,7
68.085,2,48,56,26,2,1,0,10
68.09,9,7,8,26,4,2,4,7
68.095,6,24,59,23,1,2,1,2
68.1,2,15,65,12,2,0,2,5
68.105,7,13,2,4,4,2,0,9
68.11,4,1,35,7,0,1,2,1
68.115,3,3,1,11,1,1,2,3
68.12,7,27,14,8,5,1,2,0
68.125,8,18,62,15,3,1,3,7
68.13,5,3,12,19,1,3,3,5
68.135,11,75,113,26,8,4,4,1
68.14,12,58,47,2,3,3,1,11
68.145,2,2,34,8,2,2,3,4
68.15,2,4,14,9,2,0,2,5
68.155,8,18,15,3,2,0,0,3
68.16,10,36,9,8,5,3,2,15
68.165,1,0,34,15,4,3,2,11
68.17,2,10,73,25,3,0,1,4
68.175,6,25,49,16,2,2,0,3
68.18,9,36,24,13,3,2,2,12
68.185,5,27,15,12,9,6,6,3
68.19,2,14,3,8,0,1,1,0
68.195,2,7,9,3,1,1,3,1
68.2,0,2,9,6,1,0,0,9
68.205,2,5,29,8,2,1,1,0
68.21,4,13,2,5,6,4,2,1
68.215,1,10,1,2,4,3,3,4
68.22,0,12,43,7,2,1,2,10
68.225,0,7,23,1,0,0,2,2
68.23,0,0,73,5,1,1,3,2
68.235,0,12,4,9,0,1,1,2
68.24,3,3,53,8,5,1,0,2
68.245,5,12,26,24,8,3,2,1
68.25,0,3,24,0,2,0,1,1
68.255,1,1,18,4,0,0,1,1
68.26,0,2,29,7,0,2,2,4
68.265,1,0,3,3,2,2,1,4
68.27,4,6,34,8,3,5,2,4
68.275,2,3,40,1,3,3,1,2
68.28,2,9,62,10,2,1,1,4
68.285,1,2,3,9,4,0,0,2
68.29,2,0,5,1,1,1,0,1
68.295,1,1,7,0,3,1,0,1
68.3,3,9,15,12,3,3,1,3
68.305,1,4,25,1,3,1,1,0
68.31,0,23,35,15,1,1,3,1
68.315,3,7,30,8,3,2,1,1
68.32,0,1,2,4,4,2,1,4
68.325,1,5,19,6,1,1,1,1
68.33,0,8,4,0,1,1,0,0
68.335,2,3,10,7,2,1,1,1
68.34,2,1,24,9,0,2,2,4
68.345,0,2,21,2,1,2,0,0
68.35,1,3,21,7,1,2,0,2
68.355,2,2,1,2,1,1,1,1
68.36,3,3,1,1,0,1,2,0
68.365,0,2,22,1,1,1,1,1
68.37,1,4,8,5,0,1,1,1
68.375,3,3,2,2,1,1,3,0
68.38,1,0,16,5,2,1,2,2
68.385,2,0,20,3,2,2,3,1
68.39,3,6,19,4,1,0,0,1
68.395,1,1,22,3,2,0,0,0
68.4,2,9,22,8,3,1,0,4
68.405,1,3,7,5,3,1,0,0
68.41,1,5,49,10,0,0,1,3
68.415,2,8,9,5,0,2,1,1
68.42,0,3,20,2,1,1,3,1
68.425,1,3,7,0,1,1,0,1
68.43,0,6,4,2,1,2,1,0
68.435,1,2,12,3,1,1,2,2
68.44,2,2,3,3,2,2,0,4
68.445,1,0,13,0,2,2,2,2
68.45,0,5,8,5,2,1,1,1
68.455,0,1,14,15,4,2,1,2
68.46,2,5,12,14,5,1,1,0
68.465,0,5,5,3,3,1,2,1
68.47,0,1,26,7,0,1,0,1
68.475,3,1,22,6,5,0,1,3
68.48,0,2,12,13,5,1,0,0
68.485,1,4,32,4,3,1,0,1
68.49,0,6,16,8,7,2,1,0
68.495,3,3,51,0,6,1,0,4
68.5,1,2,4,2,5,3,1,0
68.505,1,4,11,14,1,1,1,1
68.51,4,5,23,12,3,0,1,1
68.515,2,2,3,3,7,4,3,0
68.52,1,4,0,2,0,0,1,1
68.525,1,1,0,3,3,1,2,2
68.53,3,2,15,2,8,2,2,3
68.535,1,3,9,13,8,1,2,0
68.54,1,3,6,5,1,1,2,2
68.545,2,5,2,7,2,2,0,2
68.55,2,1,4,1,1,2,0,1
68.555,3,2,5,4,4,1,3,1
68.56,2,1,7,7,5,1,1,0
68.565,1,3,8,1,1,2,2,0
68.57,1,6,22,11,1,0,0,0
68.575,0,0,2,1,3,1,0,0
68.58,4,5,5,6,1,1,1,0
68.585,3,6,29,1,2,4,3,3
68.59,1,2,2,6,2,0,1,0
68.595,1,7,37,14,4,1,1,3
68.6,1,1,31,16,4,3,1,2
68.605,0,1,10,9,3,1,1,1
68.61,0,1,11,2,6,0,1,0
68.615,2,2,23,8,7,2,2,3
68.62,1,3,8,6,4,0,1,2
68.625,1,2,9,4,1,0,0,0
68.63,2,1,12,7,2,2,2,1
68.635,3,14,4,10,5,3,3,1
68.64,1,19,0,1,1,2,2,1
68.645,2,23,10,4,3,2,0,1
68.65,0,19,1,1,2,2,3,0
68.655,2,2,8,0,1,2,2,0
68.66,4,7,6,5,6,2,0,1
68.665,2,4,3,1,2,0,1,0
68.67,2,6,23,3,2,0,1,1
68.675,3,4,39,7,0,3,2,2
68.68,3,2,3,1,1,0,1,2
68.685,0,6,6,3,1,1,2,1
68.69,2,7,13,0,2,3,2,3
68.695,1,4,9,0,0,0,0,1
68.7,2,5,5,0,0,0,0,1
68.705,1,5,8,0,1,0,1,2
68.71,1,6,2,5,3,3,2,1
68.715,0,6,22,3,0,1,1,2
68.72,2,2,4,2,2,3,2,0
68.725,2,3,7,5,3,2,0,2
68.73,0,3,10,2,0,2,0,2
68.735,2,2,2,0,1,0,2,2
68.74,0,2,7,6,3,0,2,1
68.745,1,2,9,5,1,2,1,2
68.75,2,2,2,3,1,1,2,0
68.755,2,1,0,5,2,2,0,1
68.76,1,1,4,3,3,1,1,3
68.765,0,0,8,5,1,2,1,0
68.77,2,1,1,0,5,2,2,2
68.775,1,7,11,0,0,1,1,0
68.78,0,5,7,2,5,1,1,1
68.785,0,0,11,2,1,2,0,3
68.79,1,1,11,6,2,1,0,1
68.795,2,2,4,3,2,4,1,0
68.8,0,1,0,1,1,0,0,0
68.805,1,1,4,2,2,1,1,1
68.81,1,2,19,2,4,1,0,1
68.815,2,5,27,1,2,0,2,3
68.82,1,2,8,2,2,1,0,0
68.825,0,3,2,2,1,0,1,1
68.83,2,1,3,1,4,3,2,2
68.835,0,1,2,1,3,0,1,1
68.84,1,5,5,4,0,0,2,1
68.845,2,3,1,0,0,1,2,0
68.85,0,4,11,0,1,1,1,2
68.855,3,5,14,1,2,2,2,0
68.86,0,15,19,4,5,1,3,0
68.865,1,6,25,5,1,0,1,0
68.87,1,3,12,2,2,4,7,5
68.875,0,1,8,4,4,1,1,2
68.88,3,9,24,1,2,1,5,3
68.885,0,2,1,1,3,0,3,0
68.89,2,1,9,5,2,2,5,1
68.895,4,8,38,4,3,5,3,2
68.9,3,7,5,1,1,2,1,1
68.905,2,15,2,3,2,1,1,0
68.91,2,6,6,3,1,0,2,1
68.915,2,6,13,5,2,1,2,1
68.92,1,6,5,6,0,2,0,2
68.925,3,2,12,0,3,4,0,3
68.93,2,0,4,1,1,3,2,2
68.935,0,2,11,5,1,1,0,2
68.94,0,7,11,2,0,2,1,3
68.945,1,3,29,2,1,1,3,1
68.95,0,3,0,1,0,1,1,0
68.955,5,9,3,1,2,1,1,2
68.96,0,3,3,4,2,2,0,1
68.965,1,2,10,1,2,2,2,1
68.97,1,3,30,2,1,0,1,0
68.975,1,3,14,1,0,3,0,0
68.98,0,1,1,2,1,0,2,0
68.985,3,0,3,2,3,2,2,1
68.99,0,5,16,0,2,1,2,0
68.995,1,7,30,1,1,0,2,3
69,3,4,16,2,3,4,2,1
69.005,1,0,8,0,1,2,1,2
69.01,3,8,25,2,0,0,0,1
69.015,2,5,25,5,1,0,1,3
69.02,1,2,24,1,3,2,1,0
69.025,3,1,1,2,1,1,0,2
69.03,0,2,0,2,1,0,1,2
69.035,1,8,29,2,1,2,0,0
69.04,0,5,53,3,2,2,3,2
69.045,3,13,24,1,2,1,1,2
69.05,1,1,28,1,1,1,1,2
69.055,0,12,15,3,0,1,1,1
69.06,2,5,47,10,2,0,0,2
69.065,1,2,30,3,3,1,3,2
69.07,1,7,62,4,0,1,0,1
69.075,1,15,60,2,2,1,1,1
69.08,10,35,57,14,5,5,5,4
69.085,1,3,12,2,1,1,1,1
69.09,0,0,5,3,0,1,1,0
69.095,1,1,28,3,2,2,1,0
69.1,1,1,22,0,1,0,3,4
69.105,1,4,38,4,0,1,0,5
69.11,3,6,43,10,6,3,3,5
69.115,1,0,4,1,1,2,2,4
69.12,3,2,13,2,1,0,1,12
69.125,4,1,12,4,0,0,3,16
69.13,2,4,40,0,2,0,0,2
69.135,1,2,17,2,1,1,3,0
69.14,1,1,15,3,0,1,2,7
69.145,1,4,23,3,2,2,1,3
69.15,1,7,13,4,3,2,1,0
69.155,2,9,2,3,3,2,1,2
69.16,0,10,8,2,3,1,4,1
69.165,3,11,24,5,1,2,1,1
69.17,1,1,21,7,0,0,1,3
69.175,1,1,0,1,0,0,1,1
69.18,1,3,7,0,1,3,12,4
69.185,2,2,32,7,2,0,7,3
69.19,1,2,2,1,1,2,19,1
69.195,0,4,1,2,4,3,1,4
69.2,0,0,8,2,0,1,2,2
69.205,0,2,22,5,1,1,0,0
69.21,1,3,17,1,1,1,6,3
69.215,2,0,10,2,1,1,1,2
69.22,4,1,4,1,2,1,2,1
69.225,1,3,14,3,5,1,1,2
69.23,4,2,58,11,3,1,0,2
69.235,2,5,76,8,2,2,6,4
69.24,3,18,59,2,2,3,3,1
69.245,4,14,18,8,4,5,5,3
69.25,1,5,5,1,1,3,1,3
69.255,1,0,16,6,1,0,2,0
69.26,2,1,1,6,1,1,0,2
69.265,0,1,8,4,1,1,2,0
69.27,1,3,17,5,3,1,1,3
69.275,1,10,33,4,1,1,1,1
69.28,2,5,17,2,1,2,1,1
69.285,2,3,2,3,3,0,3,3
69.29,0,1,19,4,4,0,3,0
69.295,1,1,9,6,1,0,2,1
69.3,1,0,37,7,2,0,1,1
69.305,1,6,31,1,3,4,5,3
69.31,1,12,9,4,2,3,1,2
69.315,0,4,1,2,2,0,1,0
69.32,5,9,35,7,4,2,2,3
69.325,1,4,24,2,2,1,0,2
69.33,2,8,53,3,0,0,1,6
69.335,2,7,30,5,0,2,1,11
69.34,4,8,22,2,0,0,0,1
69.345,2,0,1,1,0,2,3,2
69.35,1,21,9,5,2,2,0,1
69.355,3,16,7,2,1,2,0,8
69.36,2,2,77,2,1,3,1,10
69.365,6,8,8,1,2,1,2,5
69.37,6,33,32,2,1,3,1,11
69.375,2,17,8,3,4,1,1,0
69.38,3,3,28,8,4,1,2,1
69.385,1,12,19,2,1,0,0,2
69.39,2,12,17,2,2,0,2,8
69.395,1,1,26,2,1,0,2,0
69.4,0,0,1,1,1,1,1,1
69.405,1,2,19,6,1,1,1,14
69.41,3,18,45,11,4,3,3,3
69.415,1,11,41,4,2,3,4,20
69.42,4,1,17,7,4,2,2,2
69.425,4,5,5,1,2,1,0,2
69.43,5,6,2,7,2,0,1,2
69.435,1,10,9,0,5,5,3,9
69.44,2,6,7,10,1,2,2,1
69.445,1,0,68,19,5,3,0,3
69.45,2,9,10,2,3,1,0,10
