7.01,2,9,32,4,4,3,1,0
7.015,4,5,36,6,4,4,3,0
7.02,1,4,18,0,2,3,0,0
7.025,1,1,14,1,1,1,2,15
7.03,1,1,0,1,2,12,2,20
7.035,1,3,17,0,0,14,2,3
7.04,2,4,18,2,3,4,4,4
7.045,1,5,12,1,0,5,2,2
7.05,4,4,56,7,4,4,5,0
7.055,2,0,1,1,2,3,2,1
7.06,3,2,22,0,3,0,1,2
7.065,1,3,14,3,1,2,0,2
7.07,0,2,1,2,0,0,0,3
7.075,2,2,23,0,2,6,4,4
7.08,2,3,16,3,2,1,1,1
7.085,2,1,13,1,5,2,0,4
7.09,1,2,14,4,1,2,0,1
7.095,1,0,29,0,3,3,2,1
7.1,1,1,12,3,1,0,5,2
7.105,3,4,9,1,4,2,4,4
7.11,1,4,4,3,1,2,1,1
7.115,1,0,24,2,0,0,0,0
7.12,1,1,27,0,5,5,3,2
7.125,2,0,12,1,1,3,1,5
7.13,2,2,14,2,3,1,1,2
7.135,2,3,11,1,0,7,0,2
7.14,1,2,10,2,3,13,2,3
7.145,1,1,11,1,3,1,3,1
7.15,2,1,9,1,4,3,4,1
7.155,3,4,2,3,3,5,2,3
7.16,0,4,3,1,3,5,2,1
7.165,2,2,5,0,1,0,0,2
7.17,2,6,6,4,1,1,0,1
7.175,3,2,9,1,1,1,2,1
7.18,1,3,3,1,3,3,1,2
7.185,2,3,6,3,2,1,2,2
7.19,3,2,8,0,2,1,3,0
7.195,1,3,15,2,2,0,1,1
7.2,0,4,7,2,2,1,3,0
7.205,4,2,3,1,4,1,2,3
7.21,2,3,5,2,2,3,2,0
7.215,1,0,8,1,2,1,3,2
7.22,3,7,17,3,1,2,0,3
7.225,2,9,10,1,1,2,2,1
7.23,0,4,9,1,1,2,1,0
7.235,2,2,7,1,0,1,1,1
7.24,1,1,7,2,0,3,3,1
7.245,1,2,1,1,2,2,2,3
7.25,0,2,1,3,1,2,2,1
7.255,2,2,8,1,0,1,1,0
7.26,0,3,7,2,1,2,0,1
7.265,1,2,12,1,4,2,3,3
7.27,3,1,26,2,1,2,2,1
7.275,2,4,1,6,1,2,1,1
7.28,1,3,8,1,2,2,2,2
7.285,1,5,20,4,2,1,3,2
7.29,2,2,6,2,1,3,2,2
7.295,2,4,7,2,1,2,0,3
7.3,2,1,9,2,3,4,1,1
7.305,2,1,15,1,2,0,0,1
7.31,1,3,7,3,2,0,1,1
7.315,1,1,0,1,4,1,1,0
7.32,1,3,5,2,0,1,2,1
7.325,0,1,4,4,2,0,2,1
7.33,1,4,3,0,0,1,0,1
7.335,1,1,1,0,0,1,1,1
7.34,1,0,0,3,7,3,0,1
7.345,4,1,0,3,1,0,3,1
7.35,1,2,2,0,2,2,2,1
7.355,2,4,1,3,1,2,1,3
7.36,0,1,2,0,2,2,1,1
7.365,1,2,2,1,2,1,0,1
7.37,1,3,2,6,3,1,1,2
7.375,0,4,5,1,4,2,0,1
7.38,2,1,9,2,1,3,1,1
7.385,1,3,0,3,3,2,0,0
7.39,1,0,8,0,1,3,0,0
7.395,3,3,2,3,1,5,5,3
7.4,1,2,3,1,3,2,2,1
7.405,3,1,4,2,1,2,4,3
7.41,2,5,3,2,1,2,1,1
7.415,0,1,1,5,1,0,0,0
7.42,1,1,12,0,2,1,1,2
7.425,2,4,13,2,0,1,0,2
7.43,0,2,9,2,1,1,1,2
7.435,2,0,11,1,1,2,2,0
7.44,3,2,3,1,4,3,3,1
7.445,2,2,8,2,4,1,1,1
7.45,3,0,18,1,2,3,1,1
7.455,1,3,15,4,1,1,1,0
7.46,1,4,4,3,3,0,1,1
7.465,0,2,13,1,6,3,1,3
7.47,1,0,4,3,3,1,1,1
7.475,1,4,6,1,3,2,2,1
7.48,4,4,20,3,2,3,3,2
7.485,2,0,3,1,1,1,0,2
7.49,2,3,3,2,2,1,1,3
7.495,2,5,6,2,2,2,0,0
7.5,1,5,5,4,2,0,0,2
7.505,0,2,11,1,3,2,0,0
7.51,1,6,2,3,2,2,1,1
7.515,2,11,10,4,1,3,1,2
7.52,5,14,12,4,3,8,3,0
7.525,1,6,16,4,1,1,0,2
7.53,2,12,7,2,2,1,2,2
7.535,5,16,18,3,0,3,2,1
7.54,4,9,13,2,1,1,1,1
7.545,2,13,5,4,1,3,1,2
7.55,2,0,35,5,4,5,1,0
7.555,1,5,15,4,1,0,2,2
7.56,3,3,29,1,2,2,0,2
7.565,5,7,13,1,1,8,6,3
7.57,1,4,10,2,2,2,0,2
7.575,1,3,20,6,0,0,2,1
7.58,1,1,25,5,1,1,0,2
7.585,1,2,70,8,3,3,2,2
7.59,0,0,22,6,2,4,2,1
7.595,7,5,1,12,8,9,6,4
7.6,2,6,5,1,5,1,3,2
7.605,2,6,8,0,8,0,1,0
7.61,1,1,12,1,5,1,1,5
7.615,2,6,16,1,4,4,1,0
7.62,2,4,51,10,1,5,3,1
7.625,3,9,44,5,2,0,1,1
7.63,3,10,11,0,1,1,1,0
7.635,0,11,50,9,1,1,2,2
7.64,1,4,16,6,9,4,4,3
7.645,2,3,22,2,2,4,3,1
7.65,0,17,23,9,2,1,2,2
7.655,0,17,34,5,3,1,1,1
7.66,3,12,86,10,7,6,0,1
7.665,4,25,26,13,5,4,2,1
7.67,8,35,29,5,2,2,5,5
7.675,2,8,84,16,3,5,3,0
7.68,2,13,44,13,1,1,0,1
7.685,5,11,31,2,2,1,1,4
7.69,4,30,72,15,4,4,1,1
7.695,0,0,17,4,4,0,0,1
7.7,1,3,80,7,2,1,1,5
7.705,9,24,82,15,2,1,1,6
7.71,3,3,20,1,6,1,2,2
7.715,6,3,27,1,1,7,3,5
7.72,3,2,21,2,3,3,1,3
7.725,8,21,32,10,1,10,7,7
7.73,5,47,45,21,3,1,2,3
7.735,7,17,55,5,3,6,2,1
7.74,0,13,14,4,2,0,2,1
7.745,6,23,9,6,9,4,2,5
7.75,3,2,60,5,7,4,5,4
7.755,3,14,21,8,10,3,3,3
7.76,6,12,48,9,4,3,4,5
7.765,3,34,69,14,6,1,0,1
7.77,1,15,59,2,2,1,1,1
7.775,10,1,84,15,6,4,3,3
7.78,4,12,85,10,2,1,2,1
7.785,3,10,40,11,4,0,0,2
7.79,4,5,16,2,2,0,1,3
7.795,0,8,20,7,8,6,3,2
7.8,1,15,35,18,3,2,1,1
7.805,4,13,83,5,1,5,3,4
7.81,4,16,24,5,1,1,1,2
7.815,10,33,26,3,2,2,1,3
7.82,3,8,19,7,2,4,5,5
7.825,3,4,14,3,3,2,3,0
7.83,0,4,37,6,3,5,2,0
7.835,5,11,53,6,6,2,2,1
7.84,3,26,58,7,1,1,0,0
7.845,2,4,9,2,0,2,0,1
7.85,4,15,75,7,5,6,7,2
7.855,9,33,95,5,8,2,2,3
7.86,9,33,55,12,1,2,1,1
7.865,3,7,28,1,2,1,1,1
7.87,3,2,45,7,2,4,2,0
7.875,1,2,33,6,3,1,1,1
7.88,0,8,6,0,3,2,2,1
7.885,4,3,14,2,1,3,3,1
7.89,1,2,4,1,4,2,1,0
7.895,1,1,2,1,2,1,4,2
7.9,0,12,53,12,1,1,2,3
7.905,1,1,23,3,5,3,3,3
7.91,1,9,18,1,0,2,1,3
7.915,1,2,31,3,4,6,4,0
7.92,3,12,28,6,7,3,3,3
7.925,1,7,3,1,6,1,1,1
7.93,0,0,20,1,1,5,3,1
7.935,4,1,21,1,2,0,1,3
7.94,1,0,17,3,2,6,2,3
7.945,2,2,7,2,3,2,1,0
7.95,3,5,29,5,3,1,0,3
7.955,0,5,21,2,1,0,2,3
7.96,2,6,47,0,1,3,2,4
7.965,1,3,12,0,3,3,2,2
7.97,2,1,1,5,8,2,1,1
7.975,1,6,27,4,2,0,0,1
7.98,4,5,10,2,8,3,1,1
7.985,3,2,0,1,1,2,1,0
7.99,3,4,1,5,6,6,3,3
7.995,1,3,43,3,2,0,2,0
8,1,0,12,2,3,1,2,1
8.005,0,2,4,1,6,1,1,4
8.01,1,1,6,3,2,3,2,2
8.015,0,0,8,4,2,1,2,1
8.02,1,1,4,0,2,1,2,1
8.025,1,3,10,2,2,1,1,3
8.03,1,0,5,2,0,2,2,1
8.035,1,0,22,1,1,1,1,2
8.04,1,2,18,3,1,0,1,1
8.045,2,3,6,3,4,3,2,0
8.05,0,3,18,0,2,0,2,1
8.055,2,2,18,5,2,1,0,0
8.06,1,1,9,4,2,2,1,2
8.065,1,1,0,2,3,0,1,2
8.07,0,1,1,1,1,2,0,0
8.075,2,1,3,0,1,2,2,1
8.08,1,3,9,4,4,0,1,2
8.085,1,4,15,3,1,1,0,1
8.09,1,5,3,0,2,0,1,2
8.095,1,5,24,1,2,1,2,2
8.1,3,3,6,3,3,6,2,2
8.105,2,3,9,1,2,1,2,2
8.11,0,2,9,1,0,0,3,0
8.115,1,6,2,4,1,2,3,2
8.12,1,2,1,3,1,1,1,1
8.125,0,1,8,2,0,1,0,1
8.13,4,3,23,5,2,2,1,2
8.135,1,2,6,2,1,2,1,2
8.14,1,4,0,1,2,0,0,1
8.145,1,4,4,1,1,0,1,0
8.15,1,2,6,2,1,1,1,0
8.155,2,3,16,1,1,3,1,1
8.16,1,0,22,1,2,3,2,1
8.165,1,4,14,1,2,1,2,1
8.17,1,1,9,3,3,3,4,4
8.175,2,2,5,1,1,2,3,2
8.18,2,4,2,2,1,1,0,2
8.185,1,0,10,2,1,3,1,1
8.19,0,3,2,2,0,1,1,2
8.195,1,1,21,0,0,3,0,0
8.2,2,0,4,1,3,4,2,2
8.205,0,5,23,6,2,0,0,1
8.21,3,1,8,1,2,3,1,0
8.215,1,2,0,3,2,0,1,1
8.22,2,3,10,1,1,1,2,0
8.225,0,0,9,1,1,3,0,0
8.23,1,3,10,1,1,1,0,1
8.235,2,3,8,1,2,2,0,0
8.24,1,0,1,2,2,3,2,1
8.245,1,0,1,1,1,0,1,1
8.25,1,2,2,1,2,2,1,2
8.255,0,4,9,0,1,3,3,2
8.26,1,5,5,1,1,1,1,1
8.265,2,2,0,1,0,2,1,1
8.27,2,1,0,1,0,1,0,0
8.275,2,0,28,3,1,1,1,1
8.28,1,4,9,3,2,3,2,2
8.285,1,1,1,1,1,1,1,1
8.29,2,0,0,2,1,3,2,0
8.295,1,2,7,5,1,1,1,2
8.3,0,0,8,1,3,1,0,1
8.305,1,0,7,2,1,0,1,3
8.31,2,3,2,4,1,0,3,0
8.315,1,2,9,3,1,2,0,2
8.32,1,0,4,2,2,1,1,1
8.325,2,2,1,2,2,3,3,1
8.33,0,1,2,1,1,2,2,1
8.335,1,1,7,1,1,1,0,3
8.34,1,2,4,2,1,1,0,1
8.345,2,1,5,3,5,3,2,2
8.35,1,2,3,1,2,0,2,2
8.355,1,1,3,1,1,1,0,0
8.36,2,3,3,2,3,2,2,2
8.365,0,2,9,3,1,0,0,1
8.37,1,3,9,3,1,3,2,1
8.375,2,0,2,5,4,1,3,0
8.38,3,5,6,2,2,2,2,1
8.385,3,2,1,3,2,2,2,0
8.39,1,4,0,1,1,2,2,2
8.395,3,0,13,3,0,3,4,1
8.4,0,2,3,3,1,1,1,1
8.405,2,0,5,4,0,2,1,0
8.41,0,0,3,0,0,1,1,1
8.415,3,3,2,2,4,3,3,1
8.42,1,3,0,2,2,1,1,0
8.425,0,0,5,1,3,3,0,2
8.43,2,4,8,1,1,4,4,0
8.435,0,0,7,1,1,3,0,2
8.44,1,1,3,2,1,0,1,1
8.445,0,0,0,0,2,1,1,0
8.45,0,1,7,4,2,2,0,1
8.455,0,2,6,2,0,1,2,1
8.46,2,1,5,3,1,2,1,3
8.465,0,3,1,1,0,1,0,2
8.47,2,5,2,1,2,3,2,2
8.475,2,1,2,1,1,0,2,0
8.48,1,0,6,3,3,2,2,0
8.485,1,2,0,1,0,1,3,2
8.49,0,2,2,2,1,1,1,0
8.495,1,3,5,2,1,0,2,1
8.5,0,2,1,2,2,0,2,1
8.505,3,2,7,2,3,0,1,1
8.51,0,1,4,0,1,2,0,2
8.515,2,2,16,0,0,3,1,0
8.52,2,8,18,2,2,3,3,2
8.525,1,2,7,2,1,2,2,2
8.53,0,1,5,0,0,1,1,0
8.535,1,3,1,0,2,2,1,1
8.54,1,2,3,0,1,1,1,2
8.545,1,4,10,0,1,2,2,1
8.55,0,0,1,0,1,1,1,3
8.555,1,4,7,2,4,1,1,1
8.56,0,4,11,1,0,1,1,0
8.565,3,1,5,2,1,1,1,1
8.57,3,8,3,1,1,2,1,0
8.575,2,1,3,1,4,2,0,1
8.58,0,2,1,1,1,0,0,3
8.585,0,6,3,2,1,3,1,1
8.59,1,2,11,1,3,2,0,1
8.595,1,3,5,0,1,1,2,1
8.6,0,3,8,1,2,1,0,0
8.605,4,4,18,1,5,0,1,3
8.61,1,0,8,1,1,2,1,1
8.615,0,1,9,1,1,0,1,1
8.62,2,2,7,1,2,0,0,2
8.625,2,1,1,2,2,0,1,1
8.63,2,4,7,1,2,1,0,3
8.635,2,12,3,2,2,2,3,2
8.64,0,6,23,2,2,2,4,1
8.645,2,3,25,6,2,3,2,1
8.65,1,17,14,3,1,0,0,0
8.655,0,4,75,10,2,2,2,1
8.66,4,24,47,1,1,10,1,1
8.665,10,40,12,5,2,10,0,6
8.67,5,13,24,0,3,7,5,3
8.675,8,17,39,4,0,11,7,3
8.68,2,5,34,7,5,3,1,4
8.685,0,6,2,1,2,2,0,2
8.69,4,9,28,5,1,3,3,0
8.695,4,0,17,0,2,3,1,0
8.7,4,1,53,5,1,9,7,1
8.705,4,13,68,21,0,3,2,1
8.71,5,16,9,19,6,3,1,1
8.715,1,14,46,20,6,7,5,1
8.72,10,20,6,1,2,4,8,7
8.725,10,44,124,19,1,2,1,2
8.73,2,30,66,15,2,3,1,1
8.735,11,29,85,7,4,9,7,4
8.74,18,89,108,29,3,11,7,8
8.745,12,76,116,9,5,11,8,5
8.75,3,28,93,19,0,2,3,0
8.755,27,61,120,17,8,18,15,9
8.76,47,128,5,38,14,25,17,16
8.765,16,57,90,3,1,0,4,5
8.77,8,5,76,17,7,2,0,1
8.775,15,9,26,3,14,6,8,5
8.78,14,42,64,10,9,8,3,1
8.785,14,58,27,3,7,15,8,2
8.79,5,12,93,8,7,2,5,7
8.795,16,43,84,33,3,10,3,9
8.8,11,62,64,11,7,11,4,4
8.805,1,2,52,10,6,7,7,6
8.81,6,8,114,16,12,1,2,5
8.815,14,55,127,17,19,21,13,6
8.82,26,116,128,61,32,31,20,11
8.825,8,41,127,14,11,12,10,4
8.83,2,32,80,29,5,13,3,3
8.835,9,17,9,2,9,2,1,3
8.84,18,57,83,35,12,21,16,7
8.845,22,78,19,13,7,12,10,1
8.85,5,15,47,10,4,9,4,0
8.855,5,20,23,10,2,12,7,6
8.86,2,8,105,31,5,2,2,0
8.865,9,2,30,3,2,6,2,4
8.87,7,24,88,36,2,6,5,11
8.875,4,6,22,1,5,7,16,4
8.88,1,12,62,10,5,9,16,19
8.885,5,7,38,5,6,9,5,33
8.89,3,10,4,1,0,11,7,8
8.895,7,8,32,8,3,1,12,4
8.9,2,11,100,10,5,27,13,5
8.905,3,28,46,0,6,14,9,5
8.91,9,30,25,4,4,4,0,1
8.915,11,29,3,2,7,15,6,1
8.92,4,26,2,6,7,2,1,9
8.925,2,6,34,3,1,12,1,8
8.93,5,6,37,12,3,12,3,14
8.935,5,7,18,2,6,4,2,7
8.94,9,16,64,1,9,11,3,8
8.945,5,13,19,1,8,8,4,9
8.95,1,5,71,17,1,5,1,4
8.955,0,3,9,0,0,4,0,1
8.96,1,14,56,2,3,3,2,5
8.965,1,12,68,10,6,2,2,6
8.97,2,5,19,0,3,0,1,2
8.975,5,20,11,3,4,1,1,1
8.98,5,24,42,4,0,1,3,6
8.985,2,11,31,4,1,2,2,4
8.99,4,10,24,1,4,3,0,0
8.995,0,1,12,6,4,1,0,2
9,3,2,24,2,4,5,2,7
9.005,2,1,16,2,1,3,1,1
9.01,2,5,6,0,3,2,0,0
9.015,4,4,25,7,5,3,4,0
9.02,0,2,4,2,6,2,2,3
9.025,1,3,23,5,0,0,2,4
9.03,4,2,18,1,2,1,2,1
9.035,0,4,28,1,1,0,2,0
9.04,0,4,10,2,5,2,1,3
9.045,1,4,52,5,1,1,1,0
9.05,0,8,10,1,3,5,2,1
9.055,4,3,3,6,2,0,1,1
9.06,0,4,27,9,1,3,0,3
9.065,3,0,24,7,0,1,1,2
9.07,2,2,10,8,2,0,0,1
9.075,2,7,2,9,1,2,1,1
9.08,1,2,15,2,1,1,1,3
9.085,0,1,17,7,2,4,2,1
9.09,3,4,11,1,1,3,0,1
9.095,2,1,3,6,5,3,2,1
9.1,1,1,10,3,1,0,0,1
9.105,2,0,8,2,1,0,1,1
9.11,2,4,19,0,1,1,1,0
9.115,0,6,21,1,1,4,3,2
9.12,1,3,22,1,2,2,4,2
9.125,3,9,11,5,0,1,1,0
9.13,1,0,5,1,0,1,0,1
9.135,1,4,1,3,3,0,1,1
9.14,1,0,7,1,2,1,2,3
9.145,2,5,4,0,3,0,1,1
9.15,1,2,17,2,0,1,3,1
9.155,1,2,12,3,3,2,2,1
9.16,2,3,2,0,2,2,1,1
9.165,0,5,2,0,4,1,1,0
9.17,3,10,3,0,0,0,0,2
9.175,2,3,11,2,2,2,1,1
9.18,3,5,12,1,2,2,2,3
9.185,1,5,8,1,0,1,0,0
9.19,4,3,2,0,1,2,2,0
9.195,2,4,11,0,0,3,1,4
9.2,2,2,8,3,1,3,4,0
9.205,1,2,12,5,0,2,2,1
9.21,2,3,25,2,1,3,1,2
9.215,4,6,21,6,2,3,1,1
9.22,1,5,27,2,1,1,0,1
9.225,1,3,31,2,2,1,1,2
9.23,0,0,5,2,4,2,1,1
9.235,2,3,22,1,2,2,2,3
9.24,3,5,49,2,1,1,0,2
9.245,4,12,10,3,1,3,1,2
9.25,0,1,5,2,4,0,1,0
9.255,1,1,15,4,1,0,0,2
9.26,1,2,8,5,2,0,0,0
9.265,1,1,1,0,1,1,1,0
9.27,2,1,4,0,0,1,1,2
9.275,2,3,1,3,1,2,2,0
9.28,3,5,21,2,1,2,1,2
9.285,1,3,14,2,2,1,2,1
9.29,1,2,1,1,2,1,2,2
9.295,2,0,4,4,2,4,1,1
9.3,1,4,4,1,0,3,1,0
9.305,1,1,20,1,3,3,3,2
9.31,0,3,1,1,0,2,1,1
9.315,3,7,5,2,0,4,3,1
9.32,0,1,8,1,1,3,1,1
9.325,1,3,11,2,1,2,2,1
9.33,1,3,2,6,4,3,2,2
9.335,1,4,13,0,0,0,1,0
9.34,0,2,12,2,2,3,1,0
9.345,2,3,16,1,1,2,2,2
9.35,3,5,15,3,1,2,0,1
9.355,2,3,4,1,0,2,1,1
9.36,0,5,7,3,1,3,1,2
9.365,1,4,2,2,3,2,0,1
9.37,1,4,0,0,0,2,3,3
9.375,0,1,3,3,1,1,1,1
9.38,2,0,4,0,3,0,1,0
9.385,2,1,17,0,3,1,1,2
9.39,0,2,1,2,3,1,2,0
9.395,3,2,5,1,2,2,1,1
9.4,0,4,10,0,1,1,2,1
9.405,2,2,5,3,3,1,0,1
9.41,1,2,10,1,2,2,1,0
9.415,1,6,5,1,2,2,3,2
9.42,2,1,24,4,2,1,3,3
9.425,2,2,3,2,3,0,1,2
9.43,2,4,1,1,1,1,1,1
9.435,1,1,0,1,1,1,2,0
9.44,0,3,10,2,1,2,2,1
9.445,2,4,16,3,4,1,2,1
9.45,0,0,4,0,1,2,0,2
9.455,1,0,1,3,3,0,0,1
9.46,1,1,6,0,3,0,2,1
9.465,0,1,1,1,1,1,1,1
9.47,3,2,3,1,1,2,2,0
9.475,0,3,17,2,1,2,1,1
9.48,3,5,19,0,1,0,0,1
9.485,4,4,5,3,6,6,1,4
9.49,0,4,0,4,2,2,2,1
9.495,1,0,2,1,2,2,1,1
9.5,3,7,11,3,2,3,2,2
9.505,0,3,14,2,2,0,1,0
9.51,2,2,5,2,3,3,0,1
9.515,2,2,6,2,1,2,1,0
9.52,0,4,3,0,1,2,1,0
9.525,1,1,7,0,1,0,1,2
9.53,3,4,12,1,0,3,2,3
9.535,1,4,7,0,2,3,0,0
9.54,1,3,10,3,1,0,2,1
9.545,0,0,15,4,2,2,1,0
9.55,3,5,8,0,1,2,2,1
9.555,1,1,2,2,0,4,3,2
9.56,1,4,11,3,1,2,1,1
9.565,0,0,5,2,3,2,1,2
9.57,1,2,2,5,3,2,0,1
9.575,2,4,4,1,3,1,1,2
9.58,2,0,3,0,4,3,3,2
9.585,0,0,5,0,1,0,0,3
9.59,1,0,2,1,2,2,1,1
9.595,1,1,2,1,0,0,1,0
9.6,0,0,4,2,4,0,3,1
9.605,1,1,13,2,0,1,1,1
9.61,2,1,5,4,0,1,0,1
9.615,1,1,7,0,1,1,3,0
9.62,3,4,6,2,2,3,1,2
9.625,0,1,6,3,3,0,0,0
9.63,0,1,4,0,0,1,0,2
9.635,0,2,5,2,2,3,1,1
9.64,2,0,17,1,2,1,1,2
9.645,0,1,8,0,2,2,2,0
9.65,1,2,6,2,1,2,1,2
9.655,1,2,1,3,1,1,1,1
9.66,1,0,19,1,0,2,1,2
9.665,1,1,11,1,1,0,1,1
9.67,1,1,2,3,5,3,3,2
9.675,3,4,0,4,1,2,1,1
9.68,3,3,14,2,0,3,2,0
9.685,2,1,2,0,1,0,1,3
9.69,1,1,3,0,0,1,0,1
9.695,0,3,6,2,1,2,1,1
9.7,2,1,12,0,1,2,0,0
9.705,1,3,3,1,2,2,2,2
9.71,1,3,5,4,0,1,3,2
9.715,0,4,7,4,2,2,0,3
9.72,1,6,4,0,0,2,1,2
9.725,1,1,0,3,1,1,1,0
9.73,1,3,11,5,5,3,1,2
9.735,1,0,14,3,0,1,2,1
9.74,1,3,5,1,3,1,1,1
9.745,2,7,15,4,2,0,1,1
9.75,1,1,0,1,0,2,2,1
9.755,0,2,8,2,2,0,3,0
9.76,0,0,6,0,2,1,3,3
9.765,0,3,4,1,0,1,1,1
9.77,2,1,3,3,0,2,0,1
9.775,1,2,2,2,1,3,0,2
9.78,2,1,13,5,2,4,1,0
9.785,2,2,9,1,4,2,3,1
9.79,1,2,0,2,3,2,1,2
9.795,2,0,6,3,1,2,1,1
9.8,3,0,10,2,0,1,2,1
9.805,3,2,39,5,1,5,1,0
9.81,0,1,13,1,1,2,1,0
9.815,1,2,14,2,2,1,3,1
9.82,0,4,20,2,0,3,1,3
9.825,3,0,11,1,2,2,2,1
9.83,1,1,2,1,0,1,0,1
9.835,4,4,9,3,3,0,1,2
9.84,0,1,12,1,0,0,0,1
9.845,1,0,22,1,2,0,1,1
9.85,1,2,18,6,0,1,3,1
9.855,1,4,9,1,4,3,0,1
9.86,4,0,9,1,1,2,1,1
9.865,0,4,0,3,3,1,1,1
9.87,0,0,1,3,1,0,1,1
9.875,1,2,5,2,1,1,2,2
9.88,1,3,3,2,2,3,1,1
9.885,2,3,7,1,0,1,1,1
9.89,3,3,2,1,1,3,3,2
9.895,1,2,3,1,1,0,0,1
9.9,0,5,9,4,1,2,2,1
9.905,2,1,6,1,0,0,2,1
9.91,1,1,1,1,2,1,2,0
9.915,1,2,4,0,1,2,1,1
9.92,3,1,12,5,4,2,2,2
9.925,0,1,16,2,3,1,1,0
9.93,0,2,10,3,3,1,2,1
9.935,2,2,16,3,0,0,1,2
9.94,2,1,17,2,2,5,1,1
9.945,2,0,1,1,2,0,2,0
9.95,2,2,7,2,2,2,2,0
9.955,0,6,15,1,2,0,1,2
9.96,2,5,20,3,2,1,1,2
9.965,2,1,6,1,2,2,1,1
9.97,0,1,5,2,1,1,0,2
9.975,1,3,3,1,0,4,2,1
9.98,0,2,10,0,0,1,1,4
9.985,2,5,13,3,1,1,3,0
9.99,0,2,0,0,1,2,1,0
9.995,1,4,1,1,2,0,1,2
10,1,0,2,1,3,3,0,2
10.005,3,4,9,0,0,3,0,3
10.01,1,1,30,4,1,1,1,3
10.015,3,6,4,0,2,1,1,1
10.02,1,1,20,1,0,0,1,1
10.025,0,3,9,2,1,3,2,1
10.03,0,3,3,3,1,2,0,1
10.035,0,1,18,7,2,0,1,1
10.04,1,1,2,3,2,3,2,3
10.045,2,2,1,1,2,1,2,1
10.05,3,6,7,6,2,1,3,2
10.055,0,5,12,2,2,1,2,1
10.06,1,3,8,2,1,1,1,0
10.065,3,2,5,1,2,1,0,1
10.07,2,2,5,2,2,2,0,2
10.075,1,3,10,1,0,1,2,0
10.08,3,3,12,8,1,1,1,0
10.085,0,2,14,4,2,3,0,2
10.09,0,2,1,5,1,1,1,1
10.095,3,5,0,3,4,3,3,3
10.1,1,1,3,3,2,1,2,3
10.105,1,5,12,0,2,0,0,2
10.11,2,1,14,0,1,1,1,3
10.115,1,2,9,1,0,2,2,1
10.12,2,1,10,2,1,3,1,0
10.125,0,3,3,3,2,2,1,2
10.13,2,5,0,1,1,1,1,1
10.135,1,0,3,3,1,1,1,2
10.14,2,1,4,1,1,1,3,2
10.145,1,1,12,3,2,1,1,2
10.15,0,5,5,5,2,2,1,1
10.155,2,3,2,0,2,3,1,0
10.16,0,3,16,1,2,2,0,1
10.165,2,2,12,2,1,1,1,2
10.17,3,2,13,1,1,0,1,1
10.175,2,5,5,3,1,1,1,2
10.18,2,1,10,1,3,1,1,1
10.185,4,0,5,1,2,3,2,1
10.19,1,4,4,1,0,0,1,0
10.195,1,2,2,1,0,0,1,1
10.2,3,1,7,1,3,1,1,2
10.205,0,1,11,2,2,3,2,1
10.21,1,4,10,4,1,2,2,1
10.215,0,0,1,1,0,0,3,0
10.22,1,1,4,0,1,0,0,1
10.225,0,3,8,1,1,1,4,0
10.23,3,0,6,2,4,2,2,1
10.235,1,2,12,2,1,2,1,1
10.24,1,1,23,2,1,0,1,2
10.245,4,4,2,0,1,1,1,2
10.25,1,6,15,1,0,2,1,0
10.255,0,1,3,5,1,4,2,1
10.26,2,4,7,3,2,1,1,2
10.265,2,2,9,1,1,1,1,0
10.27,3,1,11,0,2,2,1,0
10.275,2,2,24,2,2,1,0,0
10.28,0,0,4,4,2,2,2,1
10.285,0,2,3,2,4,3,0,1
10.29,1,4,5,2,1,3,1,2
10.295,2,1,1,0,1,1,2,0
10.3,2,1,1,1,0,1,1,0
10.305,3,3,18,0,2,0,2,3
10.31,3,1,5,2,1,1,0,0
10.315,1,4,15,3,0,2,0,2
10.32,1,0,15,0,1,1,3,1
10.325,2,1,1,2,2,2,2,1
10.33,0,2,13,2,2,1,2,0
10.335,0,1,9,2,2,1,1,0
10.34,2,2,2,0,1,2,0,1
10.345,1,2,3,1,0,1,0,1
10.35,2,5,3,2,2,1,1,0
10.355,1,1,5,2,2,2,2,1
10.36,2,2,12,1,3,1,0,1
10.365,2,1,9,0,3,0,0,1
10.37,0,0,5,1,0,0,1,1
10.375,0,1,5,1,1,1,2,1
10.38,0,1,4,4,0,2,1,0
10.385,3,5,3,1,1,1,2,2
10.39,1,1,1,1,1,1,1,1
10.395,1,1,0,3,2,2,0,2
10.4,2,3,8,5,0,3,2,0
10.405,0,0,3,1,2,2,0,2
10.41,0,2,28,4,1,0,1,0
10.415,2,1,28,1,1,0,2,3
10.42,0,5,10,4,2,1,3,2
10.425,0,1,5,3,1,2,1,0
10.43,1,0,8,1,2,4,1,0
10.435,3,2,10,0,3,2,3,3
10.44,1,0,9,2,2,2,2,2
10.445,3,4,9,1,2,1,0,2
10.45,0,0,12,4,1,0,1,3
10.455,2,0,7,5,0,0,0,2
10.46,1,0,5,2,1,2,1,3
10.465,1,1,4,0,2,4,2,1
10.47,0,3,1,1,0,2,3,0
10.475,0,7,6,4,2,1,1,1
10.48,1,4,8,2,2,1,1,1
10.485,2,2,5,1,2,0,2,0
10.49,1,2,9,2,0,0,0,0
10.495,1,0,10,3,0,4,2,0
10.5,4,6,4,2,0,0,1,1
10.505,1,3,5,0,0,1,1,0
