37.035,1,1,3,2,3,2,0,2
37.04,4,2,2,0,0,0,3,8
37.045,1,10,2,2,0,1,0,6
37.05,2,9,0,2,1,0,0,4
37.055,2,3,1,0,2,1,2,4
37.06,2,1,2,0,1,0,2,10
37.065,3,2,1,1,2,1,1,0
37.07,1,2,2,0,2,2,2,6
37.075,5,1,1,1,1,0,1,14
37.08,1,5,1,3,1,1,0,2
37.085,4,3,1,2,2,2,1,0
37.09,1,2,2,4,1,0,0,1
37.095,1,3,1,0,1,2,0,2
37.1,4,10,2,1,2,3,2,2
37.105,1,9,2,0,1,0,0,6
37.11,1,2,1,0,0,1,0,2
37.115,2,3,1,1,0,0,1,3
37.12,3,7,4,1,2,0,3,9
37.125,4,4,2,2,1,3,0,19
37.13,0,2,0,0,1,2,1,5
37.135,0,2,1,1,0,1,0,2
37.14,1,0,1,3,1,2,1,14
37.145,7,6,1,0,3,0,3,8
37.15,3,0,3,1,2,2,1,5
37.155,1,3,2,1,0,1,1,2
37.16,5,4,1,1,2,1,1,2
37.165,4,3,2,3,1,1,0,4
37.17,3,6,2,0,1,2,2,8
37.175,1,0,1,2,1,2,2,2
37.18,0,2,1,0,0,2,1,4
37.185,2,1,0,1,1,3,1,7
37.19,3,1,2,3,3,2,4,4
37.195,1,1,1,0,2,1,0,21
37.2,5,2,1,0,0,1,2,32
37.205,2,5,0,0,0,1,1,3
37.21,0,4,2,4,2,1,3,7
37.215,2,5,3,0,1,3,1,5
37.22,2,1,1,0,1,3,2,5
37.225,1,2,2,2,0,0,4,17
37.23,2,4,1,1,1,3,3,17
37.235,1,4,2,1,2,1,3,8
37.24,0,1,1,1,0,1,1,1
37.245,2,1,1,2,2,3,3,0
37.25,0,5,1,0,1,1,2,9
37.255,7,3,1,1,1,1,2,16
37.26,1,3,3,1,1,1,0,8
37.265,2,5,0,1,1,1,1,1
37.27,0,9,3,2,0,1,1,14
37.275,2,10,0,3,2,2,2,16
37.28,1,7,2,1,0,1,1,2
37.285,8,6,1,1,0,2,4,7
37.29,2,2,0,0,1,0,0,3
37.295,2,1,2,0,1,1,1,6
37.3,3,5,2,3,1,1,1,3
37.305,2,2,1,0,0,2,3,0
37.31,2,3,2,0,0,1,0,10
37.315,2,7,3,1,2,1,3,7
37.32,1,6,1,0,2,0,0,4
37.325,4,7,3,2,0,1,2,0
37.33,2,4,1,1,1,1,5,5
37.335,5,1,0,0,2,2,0,6
37.34,6,3,2,3,3,1,3,1
37.345,0,2,1,1,1,0,1,3
37.35,2,1,1,0,0,0,1,8
37.355,0,5,0,3,1,1,1,7
37.36,3,12,3,0,1,1,2,6
37.365,1,5,2,3,3,3,2,1
37.37,1,0,1,0,0,1,2,6
37.375,6,24,4,0,2,3,0,2
37.38,7,14,3,2,4,3,0,3
37.385,0,1,0,1,1,1,0,8
37.39,3,8,2,1,1,0,0,1
37.395,2,8,0,4,1,0,3,8
37.4,4,16,5,0,2,3,1,13
37.405,1,15,2,2,3,1,1,3
37.41,2,8,1,1,0,1,1,10
37.415,0,2,0,0,1,1,2,5
37.42,2,6,1,1,2,0,2,8
37.425,2,15,2,2,1,1,0,2
37.43,4,9,0,3,2,2,3,3
37.435,2,6,4,1,1,3,2,1
37.44,5,2,1,1,0,0,0,5
37.445,1,1,3,1,1,2,2,2
37.45,1,7,1,0,1,0,2,3
37.455,2,16,1,1,2,0,1,3
37.46,3,4,2,1,1,2,1,5
37.465,4,13,3,1,2,0,2,2
37.47,5,14,6,2,3,5,5,3
37.475,3,16,2,2,0,3,0,6
37.48,5,4,2,4,2,2,3,25
37.485,2,8,1,2,1,2,3,18
37.49,2,1,2,0,1,1,0,2
37.495,3,13,4,0,1,1,2,3
37.5,2,18,2,0,1,0,1,5
37.505,0,9,3,1,1,0,2,10
37.51,4,17,1,2,1,0,1,1
37.515,1,10,0,1,1,1,1,0
37.52,6,3,1,1,4,2,1,1
37.525,10,20,3,1,1,2,4,7
37.53,1,14,0,3,2,2,1,26
37.535,8,13,3,1,0,4,3,32
37.54,1,1,0,1,1,2,1,7
37.545,4,1,1,1,1,4,2,10
37.55,6,9,1,1,1,0,2,3
37.555,5,22,0,1,1,0,2,4
37.56,2,10,3,3,0,1,1,5
37.565,4,15,2,0,2,1,2,2
37.57,11,19,3,0,1,2,3,16
37.575,6,8,1,1,0,0,1,14
37.58,5,6,2,3,1,3,1,13
37.585,1,22,4,1,1,1,2,9
37.59,4,17,2,2,1,2,1,7
37.595,3,4,1,1,1,1,0,0
37.6,2,8,2,1,2,0,1,1
37.605,5,18,1,1,1,1,3,3
37.61,0,1,0,1,1,1,0,5
37.615,4,2,1,1,1,2,0,7
37.62,0,1,1,1,2,3,1,14
37.625,3,1,0,0,1,3,1,4
37.63,4,9,3,2,2,1,0,3
37.635,4,2,1,1,0,3,0,4
37.64,3,8,1,2,1,1,2,3
37.645,1,6,2,3,3,1,2,13
37.65,3,4,1,1,0,1,0,3
37.655,2,12,2,1,1,0,2,0
37.66,3,6,1,3,1,3,4,1
37.665,3,5,4,1,1,2,1,3
37.67,2,1,1,0,2,0,2,7
37.675,1,10,3,0,3,1,0,2
37.68,0,4,1,2,3,2,2,1
37.685,3,6,1,1,1,0,1,8
37.69,4,4,1,1,1,0,1,21
37.695,1,12,3,1,1,1,2,1
37.7,3,12,3,3,1,2,1,4
37.705,7,10,0,2,1,1,1,0
37.71,1,17,0,2,3,2,2,5
37.715,2,2,1,1,1,1,1,10
37.72,3,5,4,1,1,1,3,17
37.725,2,3,0,3,3,2,3,2
37.73,2,11,0,1,0,1,3,6
37.735,4,3,3,1,1,0,0,1
37.74,6,13,0,0,0,1,3,14
37.745,2,15,1,1,0,2,2,12
37.75,8,26,4,4,2,3,1,10
37.755,3,3,0,1,2,2,1,5
37.76,1,4,2,0,1,0,1,3
37.765,3,13,3,0,0,1,1,5
37.77,4,6,3,3,3,1,3,9
37.775,8,0,1,0,1,1,0,0
37.78,1,7,1,1,1,3,0,1
37.785,0,1,0,2,2,1,1,0
37.79,3,12,1,3,0,1,1,7
37.795,3,10,3,2,2,2,1,8
37.8,2,9,2,0,2,2,1,6
37.805,2,1,2,1,3,2,2,1
37.81,1,3,0,0,1,2,2,0
37.815,1,10,0,2,2,0,3,5
37.82,4,2,1,1,1,2,0,3
37.825,4,6,1,0,2,0,2,0
37.83,0,3,4,2,0,3,2,1
37.835,4,0,1,1,0,0,0,4
37.84,1,14,1,2,0,0,0,14
37.845,6,7,1,0,3,1,0,11
37.85,2,0,2,1,0,0,3,3
37.855,5,15,2,0,1,0,2,6
37.86,4,15,0,0,2,2,0,3
37.865,0,8,1,0,0,0,0,1
37.87,3,23,1,2,1,1,2,6
37.875,2,3,2,1,0,0,0,1
37.88,3,3,1,1,0,2,2,4
37.885,1,6,2,1,1,1,1,3
37.89,1,8,3,1,3,2,2,4
37.895,1,7,0,3,0,2,1,2
37.9,5,1,1,1,0,1,5,11
37.905,1,2,1,1,1,2,1,2
37.91,4,7,3,3,1,1,1,1
37.915,1,6,3,3,2,1,0,2
37.92,4,2,0,1,2,2,1,0
37.925,2,20,1,1,0,0,1,1
37.93,11,47,8,4,2,4,3,12
37.935,1,6,1,1,1,1,0,2
37.94,5,1,2,0,1,1,1,18
37.945,0,3,1,1,2,0,1,3
37.95,2,11,3,1,1,0,1,3
37.955,8,3,1,2,1,3,2,6
37.96,0,26,6,3,2,1,0,3
37.965,2,5,4,1,0,1,1,4
37.97,0,2,2,1,0,1,1,3
37.975,0,1,2,1,0,1,1,1
37.98,2,15,1,2,0,3,0,0
37.985,2,9,2,1,3,3,1,16
37.99,2,1,0,2,2,1,2,27
37.995,11,6,1,0,0,1,3,9
38,1,9,2,2,1,0,2,2
38.005,1,2,3,2,1,3,2,2
38.01,0,7,1,0,1,1,1,12
38.015,1,0,1,1,2,1,3,26
38.02,3,8,3,1,1,1,1,7
38.025,7,22,3,1,0,1,1,2
38.03,0,11,3,3,3,1,1,0
38.035,3,8,2,1,2,0,2,1
38.04,2,8,1,1,3,1,0,4
38.045,1,2,1,1,1,3,4,9
38.05,3,7,2,1,1,1,1,4
38.055,2,11,1,3,3,5,2,5
38.06,4,3,0,1,2,1,3,1
38.065,9,1,3,2,2,3,3,5
38.07,1,1,1,0,0,0,2,3
38.075,1,2,1,1,2,2,1,9
38.08,0,2,0,1,0,1,2,5
38.085,2,7,0,2,2,2,2,0
38.09,0,16,1,1,2,1,0,2
38.095,7,16,3,2,3,1,1,12
38.1,3,3,1,2,1,1,1,12
38.105,4,10,2,1,1,3,8,20
38.11,2,13,2,2,1,1,1,2
38.115,1,18,3,0,1,1,1,10
38.12,1,11,3,0,1,1,0,3
38.125,1,6,1,1,1,1,1,0
38.13,2,10,2,3,5,4,2,1
38.135,1,5,0,3,1,0,1,13
38.14,2,1,0,2,1,1,2,20
38.145,5,9,3,0,0,1,0,2
38.15,1,7,0,0,2,1,4,5
38.155,4,7,0,1,1,0,3,7
38.16,5,4,0,1,0,1,2,6
38.165,4,6,1,4,1,2,2,2
38.17,3,11,2,0,1,2,1,10
38.175,0,10,3,1,2,2,2,1
38.18,0,3,2,1,3,2,2,3
38.185,1,7,1,0,0,1,3,8
38.19,6,11,3,3,1,0,2,5
38.195,0,6,2,2,2,4,0,2
38.2,2,0,2,1,0,2,1,0
38.205,1,2,0,1,0,0,1,0
38.21,1,1,0,2,1,1,1,23
38.215,4,5,2,0,1,1,2,22
38.22,4,7,2,0,1,3,4,9
38.225,2,6,1,0,2,2,2,0
38.23,0,1,2,1,1,1,3,2
38.235,2,5,0,1,4,2,0,2
38.24,4,1,1,2,2,3,1,0
38.245,6,7,2,1,0,1,1,5
38.25,3,5,1,1,0,1,1,4
38.255,1,8,2,1,1,0,2,3
38.26,0,16,2,1,1,2,0,2
38.265,2,9,0,3,3,8,3,4
38.27,1,3,2,2,1,12,1,7
38.275,1,3,0,1,1,1,0,16
38.28,0,0,0,2,0,0,1,17
38.285,2,2,1,0,2,3,7,14
38.29,3,5,0,1,1,6,3,2
38.295,6,18,3,3,2,2,2,1
38.3,2,2,1,2,3,2,1,12
38.305,0,2,3,1,0,1,1,6
38.31,2,0,1,0,0,2,1,16
38.315,1,1,1,0,4,2,0,3
38.32,2,2,3,1,1,2,2,1
38.325,1,12,1,1,2,0,1,0
38.33,3,4,2,1,0,3,2,3
38.335,0,4,1,1,0,1,2,1
38.34,7,7,2,2,0,3,5,3
38.345,2,9,2,1,1,1,1,0
38.35,1,4,1,1,0,3,1,12
38.355,2,4,2,3,0,2,2,3
38.36,1,8,2,2,2,2,0,15
38.365,4,10,2,2,1,0,5,19
38.37,2,11,0,1,3,2,1,8
38.375,3,4,2,2,2,1,2,6
38.38,1,2,2,1,1,0,1,1
38.385,0,3,2,2,2,0,1,1
38.39,4,4,2,1,1,2,1,2
38.395,1,5,1,3,4,1,0,1
38.4,1,5,1,0,1,1,0,0
38.405,0,10,2,1,1,1,0,5
38.41,1,8,5,3,3,4,3,5
38.415,4,20,1,1,1,0,3,7
38.42,8,8,1,0,1,2,0,21
38.425,1,2,3,2,1,1,2,10
38.43,6,5,1,1,1,0,2,17
38.435,4,0,1,0,1,1,1,7
38.44,1,10,5,3,3,3,0,4
38.445,1,8,1,0,0,3,3,0
38.45,6,5,1,0,1,1,1,5
38.455,1,1,3,2,2,2,2,1
38.46,2,4,2,2,3,0,2,1
38.465,0,6,0,1,1,3,1,3
38.47,3,5,0,1,0,1,2,1
38.475,1,3,0,2,1,1,2,7
38.48,1,5,1,2,1,2,8,17
38.485,3,1,3,1,1,2,2,24
38.49,6,2,1,2,2,3,4,29
38.495,1,3,2,1,1,2,0,6
38.5,1,6,0,0,1,3,0,6
38.505,0,5,0,1,1,1,1,4
38.51,2,4,0,1,2,0,0,26
38.515,5,8,3,2,3,1,3,16
38.52,0,5,0,0,1,1,2,0
38.525,4,11,1,2,2,1,1,2
38.53,2,20,2,2,3,2,1,6
38.535,2,13,1,2,1,1,0,1
38.54,3,1,2,0,1,0,2,8
38.545,9,1,0,1,2,2,2,9
38.55,1,3,2,1,0,1,1,3
38.555,1,2,3,2,1,0,1,4
38.56,2,2,2,3,2,1,2,1
38.565,1,0,2,1,3,3,1,4
38.57,0,8,2,1,0,0,3,11
38.575,1,0,2,1,2,2,1,0
38.58,6,6,0,1,2,1,2,1
38.585,1,17,1,1,0,0,2,15
38.59,5,3,0,1,3,1,2,8
38.595,2,1,1,3,2,1,1,6
38.6,4,1,1,1,2,0,3,1
38.605,2,2,3,3,2,1,1,3
38.61,3,1,4,3,3,1,3,1
38.615,9,16,1,2,2,2,2,1
38.62,1,0,1,1,0,1,3,1
38.625,1,2,1,0,1,1,0,10
38.63,0,1,1,0,1,1,4,22
38.635,1,1,2,1,2,1,3,0
38.64,4,4,2,0,0,1,0,6
38.645,0,10,2,2,1,2,2,8
38.65,8,1,0,1,2,2,0,5
38.655,1,1,2,2,1,0,0,4
38.66,4,0,1,1,0,2,1,8
38.665,1,2,3,1,1,1,0,1
38.67,0,4,1,1,1,3,1,20
38.675,3,2,1,1,1,1,2,13
38.68,4,1,3,1,3,3,5,9
38.685,1,3,0,2,1,1,0,9
38.69,2,6,0,1,1,0,3,1
38.695,4,9,1,1,2,2,1,25
38.7,1,1,2,2,2,3,3,22
38.705,4,18,2,0,2,1,1,4
38.71,0,11,1,1,1,1,3,1
38.715,0,2,1,2,2,2,5,1
38.72,1,1,3,0,0,2,2,5
38.725,2,3,1,0,2,2,2,6
38.73,0,6,0,2,3,1,0,2
38.735,1,3,1,0,1,3,2,6
38.74,1,5,1,0,1,1,0,1
38.745,0,6,3,1,0,4,5,15
38.75,7,14,3,1,3,2,0,5
38.755,8,10,0,0,2,1,3,7
38.76,2,24,1,2,1,2,0,2
38.765,1,4,0,2,2,1,0,6
38.77,3,4,1,0,0,0,1,15
38.775,1,0,0,1,0,1,0,6
38.78,5,1,2,1,0,1,0,8
38.785,1,7,0,2,2,2,1,6
38.79,1,5,3,2,2,1,2,7
38.795,0,3,1,2,0,4,2,1
38.8,2,5,1,1,1,1,0,9
38.805,1,8,3,1,2,0,1,1
38.81,0,3,0,0,1,4,0,4
38.815,1,10,3,0,1,0,2,1
38.82,2,4,2,2,2,2,0,9
38.825,1,1,1,0,1,2,0,4
38.83,0,0,1,0,0,0,2,3
38.835,2,2,0,0,2,2,1,4
38.84,0,14,3,4,1,3,0,8
38.845,4,0,3,1,0,2,0,18
38.85,0,1,0,3,3,2,1,9
38.855,3,5,1,0,1,1,2,1
38.86,4,12,2,1,3,2,2,1
38.865,6,18,4,0,1,1,5,7
38.87,0,3,0,1,1,1,2,2
38.875,1,4,3,2,1,1,3,1
38.88,2,1,4,3,3,4,0,1
38.885,1,3,2,2,2,1,2,1
38.89,3,4,3,1,1,1,2,0
38.895,2,0,2,3,2,3,2,4
38.9,1,1,0,0,1,3,3,6
38.905,2,2,0,2,1,1,1,7
38.91,2,4,3,3,2,1,1,28
38.915,4,0,2,2,1,2,1,29
38.92,1,9,1,2,0,2,2,4
38.925,0,6,2,0,1,1,0,4
38.93,1,2,0,3,4,1,1,1
38.935,0,2,0,1,2,0,1,12
38.94,0,1,1,0,2,0,2,1
38.945,2,13,2,2,1,4,2,5
38.95,2,18,1,0,1,0,0,2
38.955,1,8,2,1,2,2,4,2
38.96,1,1,1,2,0,1,4,4
38.965,1,11,0,0,0,1,1,5
38.97,10,17,1,0,0,1,0,9
38.975,1,0,0,0,1,2,1,2
38.98,1,5,1,2,1,1,0,10
38.985,1,1,2,2,0,3,4,27
38.99,2,1,1,0,0,1,3,6
38.995,1,3,3,1,1,0,2,9
39,1,5,2,0,2,2,2,1
39.005,0,6,1,2,1,1,3,5
39.01,2,3,1,0,1,3,2,2
39.015,0,2,0,0,2,1,2,5
39.02,1,1,2,1,1,2,2,4
39.025,3,2,1,1,3,1,1,3
39.03,3,6,0,2,1,0,1,0
39.035,2,12,2,1,2,1,1,8
39.04,1,4,3,1,2,1,3,12
39.045,2,6,1,1,2,2,6,26
39.05,1,3,0,0,1,1,3,12
39.055,0,1,1,0,2,1,1,11
39.06,2,8,0,2,2,2,2,3
39.065,2,13,2,1,2,1,4,11
39.07,1,2,3,1,1,1,2,5
39.075,2,1,2,0,1,2,2,8
39.08,4,1,1,1,0,1,0,0
39.085,6,2,0,1,1,2,0,1
39.09,1,3,1,2,2,3,2,1
39.095,0,1,1,1,0,2,1,5
39.1,4,5,1,0,2,0,0,6
39.105,6,9,3,2,2,1,1,6
39.11,0,1,1,0,1,1,3,4
39.115,2,4,1,0,1,3,3,2
39.12,5,2,2,4,3,0,3,20
39.125,1,0,0,1,0,1,2,0
39.13,3,5,2,1,2,2,5,5
39.135,2,8,1,2,1,0,0,1
39.14,2,3,1,1,2,2,1,5
39.145,1,2,1,1,2,2,0,4
39.15,1,2,0,1,1,2,1,6
39.155,3,0,0,1,1,1,1,4
39.16,3,4,2,0,0,2,2,3
39.165,0,1,1,2,1,4,2,3
39.17,2,2,1,1,2,1,1,2
39.175,3,3,0,1,0,1,2,4
39.18,6,5,2,1,0,0,2,2
39.185,3,15,1,1,1,1,5,1
39.19,10,5,3,3,3,4,1,9
39.195,1,4,0,1,3,2,2,9
39.2,2,10,0,2,2,1,3,18
39.205,2,3,2,0,2,0,0,4
39.21,3,6,0,0,0,1,5,2
39.215,6,17,3,2,1,1,0,2
39.22,2,7,1,1,1,1,1,8
39.225,1,2,3,1,1,2,1,11
39.23,2,7,2,1,1,0,0,18
39.235,0,8,2,1,2,2,3,4
39.24,0,3,3,1,2,2,2,1
39.245,0,6,1,0,0,1,0,4
39.25,2,2,1,2,0,2,4,4
39.255,0,2,0,1,0,4,1,13
39.26,3,2,1,2,3,2,2,20
39.265,3,1,3,2,2,1,1,4
39.27,1,2,0,2,2,1,1,4
39.275,2,3,2,0,0,1,3,7
39.28,2,4,1,0,1,1,1,1
39.285,1,1,1,2,1,2,2,7
39.29,6,13,3,0,1,3,1,13
39.295,2,16,2,2,1,1,0,11
39.3,0,2,0,1,1,2,1,3
39.305,1,4,3,2,2,1,2,11
39.31,5,2,1,1,2,2,2,15
39.315,2,0,3,0,0,3,1,12
39.32,3,7,1,0,1,0,1,11
39.325,3,1,1,2,2,0,2,6
39.33,1,0,4,1,1,2,1,19
39.335,4,1,1,1,1,2,8,31
39.34,0,5,2,0,0,1,3,1
39.345,4,0,1,1,1,0,1,4
39.35,0,2,2,2,0,1,3,5
39.355,1,1,2,0,0,1,1,6
39.36,2,4,2,2,3,3,2,3
39.365,1,0,1,2,3,3,2,7
39.37,4,1,1,2,2,0,0,1
39.375,5,1,0,0,1,0,1,2
39.38,2,3,0,1,1,1,1,1
39.385,7,10,3,1,1,3,1,2
39.39,4,13,0,2,0,3,3,10
39.395,2,14,2,3,2,0,2,19
39.4,2,2,2,2,1,1,2,15
39.405,1,3,0,1,1,1,0,2
39.41,0,8,3,1,3,2,1,4
39.415,1,17,1,3,1,0,2,18
39.42,3,11,0,3,1,0,1,9
39.425,1,2,1,1,1,2,3,0
39.43,1,3,2,2,2,2,2,16
39.435,0,10,0,1,0,2,4,21
39.44,0,3,3,3,2,3,0,2
39.445,4,5,1,1,1,2,4,10
39.45,1,1,2,0,1,1,1,4
39.455,2,3,2,1,2,1,1,2
39.46,3,4,1,1,3,1,1,3
39.465,1,2,1,0,1,1,1,4
39.47,1,4,1,1,1,1,1,3
39.475,1,0,3,1,1,0,3,2
39.48,0,0,1,1,1,0,0,20
39.485,4,2,2,2,0,2,3,5
39.49,2,3,2,2,3,1,4,27
39.495,2,3,1,1,0,1,0,2
39.5,6,4,1,0,2,1,2,11
39.505,3,3,0,1,3,1,1,15
39.51,0,3,0,1,0,2,6,2
39.515,1,9,3,1,2,1,1,0
39.52,2,3,4,0,2,0,2,5
39.525,5,3,2,1,1,0,2,8
39.53,0,2,0,1,2,1,2,0
39.535,2,6,1,3,0,2,2,3
39.54,2,5,1,1,1,1,1,2
39.545,1,1,1,1,1,1,0,5
39.55,1,1,1,0,1,2,0,5
39.555,5,4,2,0,0,0,1,3
39.56,1,3,3,1,1,0,3,11
39.565,4,1,2,1,1,5,12,27
39.57,2,3,2,3,3,1,0,1
39.575,1,2,0,0,2,0,1,11
39.58,6,1,2,1,1,3,3,13
39.585,0,3,1,2,4,0,1,1
39.59,3,5,2,0,0,2,4,2
39.595,1,2,1,0,1,1,1,7
39.6,5,12,1,1,1,2,5,8
39.605,0,6,1,0,1,0,1,4
39.61,3,6,1,0,1,1,0,1
39.615,3,4,1,1,3,2,1,2
39.62,1,6,1,2,1,2,1,5
39.625,2,2,1,2,0,0,1,1
39.63,0,3,1,1,3,1,1,20
39.635,2,10,2,2,1,3,2,22
39.64,2,24,3,2,0,1,1,3
39.645,1,4,1,1,1,0,0,1
39.65,0,1,2,2,2,2,0,2
39.655,4,0,1,0,1,2,1,1
39.66,0,9,1,1,2,1,1,5
39.665,5,2,1,1,1,0,1,8
39.67,4,3,2,1,2,1,1,3
39.675,5,7,0,1,1,1,1,1
39.68,2,1,1,1,3,1,1,5
39.685,0,0,2,1,1,3,1,6
39.69,1,9,0,2,1,2,3,16
39.695,2,4,2,0,0,5,3,3
39.7,1,5,0,2,1,2,0,2
39.705,1,2,1,1,0,1,2,1
39.71,1,12,3,2,2,1,0,17
39.715,5,4,0,1,0,4,3,23
39.72,1,1,2,0,2,1,1,2
39.725,1,1,0,1,2,2,1,4
39.73,2,1,0,1,2,1,1,4
39.735,4,2,1,1,1,1,2,6
39.74,4,9,4,4,0,0,2,4
39.745,3,0,0,1,0,2,2,10
39.75,2,0,1,1,1,1,0,2
39.755,3,2,2,2,1,2,3,8
39.76,4,7,1,1,0,1,2,2
39.765,1,3,1,1,0,1,1,6
39.77,4,5,2,2,1,0,1,2
39.775,1,2,1,2,4,2,3,3
39.78,3,1,1,4,2,2,3,5
39.785,1,4,2,0,0,0,1,20
39.79,1,8,0,1,2,1,1,20
39.795,1,3,1,1,1,1,1,4
39.8,1,2,0,1,2,1,3,0
39.805,1,6,2,2,1,4,7,18
39.81,1,7,0,0,0,1,0,7
39.815,1,3,2,2,0,1,0,2
39.82,4,6,2,1,0,2,1,1
39.825,0,6,1,3,3,2,2,1
39.83,2,9,0,2,1,2,2,2
39.835,1,2,2,2,1,1,1,4
39.84,0,0,1,1,0,0,1,1
39.845,3,1,0,2,0,0,0,1
39.85,2,2,2,1,2,1,1,5
39.855,0,3,1,1,0,1,0,5
39.86,2,3,1,2,2,1,4,2
39.865,1,3,3,1,2,1,1,10
39.87,6,4,3,2,3,1,0,3
39.875,2,3,2,0,1,1,0,1
39.88,1,7,1,1,1,2,4,6
39.885,2,4,2,1,1,0,1,6
39.89,1,0,2,2,1,2,4,0
39.895,0,1,1,1,1,1,2,6
39.9,0,4,1,0,0,2,0,6
39.905,3,17,1,2,3,2,3,2
39.91,2,4,1,0,1,1,1,5
39.915,2,3,1,1,2,4,4,1
39.92,3,10,6,0,1,0,1,4
39.925,3,0,1,1,2,0,0,5
39.93,3,1,1,1,1,1,3,2
39.935,4,1,0,1,1,1,2,11
39.94,0,1,0,1,3,1,0,22
39.945,6,2,0,3,2,1,1,1
39.95,1,1,0,1,1,0,4,7
39.955,2,4,1,0,0,2,7,12
39.96,3,11,0,0,2,1,2,2
39.965,7,21,2,2,1,1,0,8
39.97,2,10,1,1,0,1,1,1
39.975,1,2,2,2,1,2,1,4
39.98,1,3,0,0,1,2,2,11
39.985,1,10,1,1,1,0,2,2
39.99,6,17,4,1,1,1,2,10
39.995,3,8,0,3,1,0,1,3
40,1,3,1,1,3,1,2,3
40.005,1,8,2,0,2,1,2,17
40.01,6,7,3,2,3,4,2,20
40.015,0,5,1,0,4,2,1,1
40.02,4,5,1,2,0,1,2,1
40.025,2,6,0,0,0,0,5,6
40.03,3,2,2,1,0,2,1,10
40.035,0,9,2,0,1,0,1,5
40.04,2,5,0,1,1,0,0,5
40.045,0,5,1,2,2,2,3,8
40.05,2,0,0,2,1,1,0,5
40.055,1,12,2,2,1,0,1,4
40.06,5,5,2,2,3,3,1,7
40.065,8,4,0,0,1,1,4,3
40.07,0,3,0,1,1,1,8,12
40.075,3,3,2,1,0,0,2,2
40.08,1,3,0,0,2,2,1,19
40.085,3,8,2,2,1,2,3,33
40.09,1,2,1,1,2,0,1,7
40.095,1,5,1,1,1,2,1,5
40.1,3,1,3,3,3,2,4,10
40.105,5,2,1,1,2,1,0,9
40.11,2,4,1,1,1,2,0,4
40.115,3,4,3,1,2,0,3,7
40.12,7,3,2,0,0,1,1,0
40.125,2,3,0,0,0,1,2,7
40.13,2,4,0,2,0,2,2,10
40.135,2,0,1,0,2,1,1,0
40.14,1,6,1,2,2,1,1,7
40.145,2,11,3,1,2,0,1,14
40.15,0,0,2,0,1,1,3,21
40.155,9,2,2,1,1,1,3,5
40.16,1,1,1,4,1,2,1,2
40.165,1,4,0,1,2,2,2,1
40.17,1,5,2,1,0,1,0,9
40.175,0,6,2,1,1,4,0,4
40.18,0,0,0,0,1,2,3,9
40.185,3,5,1,1,2,1,1,5
40.19,2,4,0,1,0,1,1,1
40.195,2,2,1,2,3,2,2,4
40.2,1,5,2,0,1,2,1,3
40.205,7,5,3,0,0,1,2,4
40.21,2,3,1,1,3,1,1,6
40.215,1,6,2,2,1,2,3,5
40.22,1,9,2,1,1,0,3,0
40.225,3,0,1,1,1,1,1,19
40.23,7,1,1,1,1,0,0,32
40.235,0,3,1,0,0,0,1,0
40.24,2,1,0,1,1,1,1,2
40.245,1,2,3,2,0,1,4,7
40.25,1,1,2,0,1,2,2,18
40.255,0,2,0,0,0,1,4,3
40.26,1,3,1,0,2,2,3,3
40.265,2,0,1,1,2,1,4,1
40.27,0,7,3,3,2,1,0,3
40.275,0,7,0,1,1,1,0,2
40.28,2,9,0,1,0,2,0,7
40.285,4,3,2,2,2,2,2,11
40.29,0,6,0,1,1,2,4,0
40.295,2,2,2,1,1,2,0,7
40.3,0,3,3,1,2,1,1,23
40.305,0,4,0,2,3,2,1,9
40.31,0,1,0,1,1,1,1,6
40.315,5,7,4,3,1,0,1,2
40.32,0,10,1,0,2,1,0,8
40.325,3,1,1,1,1,2,0,1
40.33,0,0,1,1,2,0,3,10
40.335,0,10,2,3,3,4,4,5
40.34,1,4,0,2,0,1,0,1
40.345,2,4,1,1,1,1,2,1
40.35,2,3,0,1,2,1,1,13
40.355,13,9,2,2,3,1,2,16
40.36,1,1,2,2,1,3,3,0
40.365,4,5,1,2,2,0,0,3
40.37,6,3,1,0,1,1,1,10
40.375,2,6,1,2,2,4,2,22
40.38,2,0,3,1,1,4,3,10
40.385,0,5,1,2,1,2,1,14
40.39,1,6,0,0,2,0,2,14
40.395,2,2,0,1,1,1,1,5
40.4,0,3,1,1,3,4,4,3
40.405,8,5,2,1,2,1,3,8
40.41,2,1,2,3,2,3,0,0
40.415,4,7,2,0,1,2,1,9
40.42,0,2,0,1,2,1,0,2
40.425,0,3,0,0,1,1,3,5
40.43,4,7,1,0,1,1,5,18
40.435,2,2,2,1,2,0,0,12
40.44,1,7,1,2,1,1,1,15
40.445,3,2,0,0,1,1,4,9
40.45,6,3,2,2,2,2,2,7
40.455,2,3,0,0,1,1,0,2
40.46,1,4,0,1,2,3,2,10
40.465,1,2,4,2,1,3,2,9
40.47,4,0,0,1,2,4,0,14
40.475,2,1,0,3,1,4,2,3
40.48,3,2,1,1,1,1,0,3
40.485,0,4,1,0,2,0,2,1
40.49,1,6,1,2,2,2,1,1
40.495,1,9,0,1,1,1,2,4
40.5,1,3,1,1,2,3,0,1
40.505,4,1,1,2,1,1,2,8
40.51,1,4,3,1,1,2,0,7
40.515,3,1,0,0,0,1,1,10
40.52,2,10,2,0,1,0,1,0
40.525,4,9,1,0,0,1,3,6
40.53,1,1,1,2,2,2,3,3
