75.475,6,3,17,3,5,4,5,11
75.48,6,2,52,7,4,2,3,1
75.485,3,2,32,9,3,11,3,0
75.49,3,3,31,4,2,9,5,0
75.495,1,12,19,11,6,17,4,9
75.5,2,9,22,5,0,4,9,12
75.505,2,4,20,9,2,0,7,22
75.51,5,8,12,3,3,5,9,2
75.515,4,16,60,8,0,18,8,8
75.52,5,19,4,2,2,13,11,26
75.525,3,3,34,7,2,2,2,13
75.53,6,15,42,8,3,11,2,18
75.535,7,27,32,5,2,1,5,11
75.54,4,8,8,1,3,10,1,2
75.545,2,2,33,0,1,2,2,12
75.55,2,6,1,2,1,11,2,11
75.555,0,15,30,0,0,3,1,3
75.56,3,1,45,3,3,13,1,6
75.565,2,6,8,2,1,7,1,8
75.57,5,22,73,11,3,0,5,17
75.575,4,16,2,5,0,2,3,5
75.58,10,29,18,10,5,6,4,1
75.585,1,2,9,2,0,3,1,6
75.59,2,3,3,1,0,2,0,0
75.595,2,7,8,3,0,2,2,4
75.6,1,4,2,4,2,1,0,5
75.605,2,2,23,2,0,0,2,2
75.61,0,1,23,0,2,1,3,4
75.615,0,7,1,2,1,3,2,1
75.62,1,14,14,6,0,3,1,22
75.625,5,1,9,6,0,1,4,14
75.63,18,4,5,3,1,1,0,1
75.635,18,18,31,5,5,3,2,1
75.64,13,8,4,0,3,5,3,8
75.645,16,5,10,0,3,2,4,7
75.65,4,2,11,1,3,1,2,1
75.655,7,12,38,5,2,2,2,2
75.66,16,6,2,6,5,13,6,4
75.665,11,7,1,0,6,1,0,1
75.67,1,2,18,3,3,7,3,5
75.675,2,4,25,5,1,0,2,4
75.68,2,1,19,1,2,7,15,12
75.685,8,2,10,3,2,9,5,23
75.69,10,8,35,2,0,12,1,6
75.695,15,13,23,4,1,24,4,5
75.7,13,6,5,2,3,12,1,10
75.705,38,1,6,4,3,1,4,9
75.71,11,13,18,5,4,2,4,1
75.715,79,13,18,4,5,12,4,25
75.72,46,13,7,8,5,9,4,20
75.725,9,10,8,5,3,1,9,16
75.73,19,10,14,9,3,6,14,12
75.735,89,18,27,11,2,14,11,3
75.74,69,36,20,26,11,1,5,30
75.745,23,6,20,11,2,7,23,15
75.75,90,45,58,36,11,21,31,41
75.755,79,44,55,25,5,10,5,10
75.76,5,8,3,4,9,15,1,38
75.765,100,35,8,3,14,9,1,33
75.77,24,31,2,35,26,7,9,13
75.775,18,24,5,34,39,25,95,17
75.78,71,15,6,16,21,14,79,30
75.785,38,17,12,4,2,6,37,10
75.79,32,11,68,18,5,21,8,20
75.795,48,15,30,23,19,12,15,30
75.8,52,3,28,41,0,5,21,29
75.805,59,20,26,47,1,14,18,52
75.81,29,67,26,41,18,3,20,22
75.815,12,19,22,43,6,4,14,76
75.82,78,12,36,1,10,13,54,56
75.825,3,5,7,33,18,10,44,23
75.83,120,0,11,8,7,11,36,21
75.835,113,30,22,27,4,2,10,12
75.84,64,13,8,5,5,12,6,28
75.845,79,22,20,9,5,2,57,5
75.85,91,5,8,20,11,11,28,9
75.855,51,19,13,3,10,17,20,5
75.86,63,36,76,105,17,0,18,53
75.865,59,9,12,0,2,1,101,4
75.87,37,8,13,90,3,7,40,42
75.875,111,16,8,30,8,17,69,19
75.88,127,85,21,26,7,13,6,16
75.885,11,56,31,15,22,34,2,28
75.89,127,92,28,24,8,8,55,112
75.895,64,62,24,13,14,21,59,36
75.9,55,2,71,42,20,23,30,42
75.905,127,74,18,38,12,11,25,49
75.91,128,15,17,24,9,6,69,43
75.915,38,37,17,28,3,12,95,24
75.92,10,7,14,85,5,15,86,18
75.925,45,3,51,51,25,2,26,24
75.93,14,22,17,29,13,5,12,47
75.935,85,19,13,96,11,14,43,42
75.94,103,50,44,20,19,22,47,29
75.945,99,10,40,34,33,22,88,22
75.95,27,7,70,40,16,7,17,30
75.955,86,32,31,91,14,12,20,28
75.96,12,98,44,106,22,21,1,26
75.965,77,26,8,45,12,4,32,21
75.97,53,34,39,102,21,22,114,101
75.975,123,92,10,27,13,35,107,46
75.98,122,33,4,56,6,19,50,9
75.985,6,4,28,49,5,29,11,19
75.99,127,71,47,17,13,30,82,47
75.995,83,71,34,8,5,4,16,40
76,62,3,5,61,13,4,24,2
76.005,68,40,50,85,20,10,41,5
76.01,61,40,16,39,26,22,46,16
76.015,33,41,12,23,5,2,24,13
76.02,120,14,26,39,4,12,9,12
76.025,87,79,29,77,16,10,33,14
76.03,60,14,10,12,1,35,52,5
76.035,59,24,15,5,1,26,62,2
76.04,40,14,38,97,25,2,1,47
76.045,38,7,13,62,2,9,2,7
76.05,30,47,21,65,9,15,2,8
76.055,92,0,27,30,3,7,53,4
76.06,39,32,27,57,4,17,40,13
76.065,116,28,7,13,1,16,78,56
76.07,117,35,31,64,5,24,43,59
76.075,86,20,13,2,2,14,9,8
76.08,46,29,9,113,19,7,11,31
76.085,100,64,42,70,8,12,78,50
76.09,78,14,54,67,27,17,1,4
76.095,127,16,1,3,6,5,8,31
76.1,63,39,31,32,6,1,54,30
76.105,19,38,46,29,15,10,51,1
76.11,49,18,13,24,1,16,0,27
76.115,22,9,7,38,14,21,93,25
76.12,10,8,6,10,1,9,85,11
76.125,96,24,9,17,4,17,39,4
76.13,110,29,18,12,3,9,20,20
76.135,84,55,5,13,0,14,29,29
76.14,5,10,7,41,3,20,5,11
76.145,3,0,4,1,0,1,59,26
76.15,60,14,23,20,5,2,26,7
76.155,33,6,9,11,2,4,128,29
76.16,6,8,14,22,13,20,78,13
76.165,16,13,10,38,1,1,17,13
76.17,22,18,47,59,6,1,12,28
76.175,9,4,13,30,1,1,9,0
76.18,24,17,57,24,8,16,65,12
76.185,109,23,8,14,6,16,36,4
76.19,87,7,29,3,3,9,0,2
76.195,17,4,4,22,8,9,24,10
76.2,27,11,15,6,1,8,93,13
76.205,52,16,0,15,5,9,0,13
76.21,10,49,3,28,9,11,39,11
76.215,25,25,7,12,1,6,19,8
76.22,18,19,19,25,8,13,67,6
76.225,31,11,9,23,8,20,84,5
76.23,8,21,8,13,13,34,98,8
76.235,2,16,9,10,1,3,15,8
76.24,55,26,11,20,3,7,8,0
76.245,68,2,10,11,2,11,62,11
76.25,35,3,19,26,5,4,29,7
76.255,8,16,6,20,7,5,56,5
76.26,35,31,3,34,13,1,76,16
76.265,6,4,12,45,1,3,49,23
76.27,35,22,22,15,6,16,28,3
76.275,43,7,8,23,1,7,20,15
76.28,31,16,26,3,2,3,57,16
76.285,55,2,30,23,1,2,33,2
76.29,36,18,6,39,1,1,35,16
76.295,22,5,18,3,5,17,46,14
76.3,30,14,26,62,21,11,33,14
76.305,39,36,29,1,0,1,0,2
76.31,5,12,18,17,1,6,20,2
76.315,10,12,15,9,8,10,18,1
76.32,43,4,0,14,6,10,46,14
76.325,9,1,24,26,10,1,1,24
76.33,34,8,4,1,2,8,19,25
76.335,62,7,2,58,7,10,17,8
76.34,3,6,20,38,11,3,44,12
76.345,12,18,6,10,2,5,82,0
76.35,9,12,16,19,3,3,20,1
76.355,8,5,33,43,14,17,71,5
76.36,11,13,3,35,9,36,96,5
76.365,42,16,7,15,5,4,46,26
76.37,13,15,9,17,1,11,9,2
76.375,21,13,16,38,3,18,20,33
76.38,62,8,4,36,1,8,22,16
76.385,0,14,3,29,8,6,2,8
76.39,0,1,0,27,5,8,13,5
76.395,31,6,3,7,5,0,4,5
76.4,45,16,19,25,6,18,7,9
76.405,21,16,1,21,11,20,81,15
76.41,31,6,12,42,8,7,65,12
76.415,73,16,32,17,14,1,5,10
76.42,60,15,8,2,2,14,12,9
76.425,9,4,10,7,8,0,8,10
76.43,14,7,9,19,7,8,53,18
76.435,11,22,18,45,16,2,8,22
76.44,41,10,14,38,7,10,9,25
76.445,31,12,41,17,4,18,47,28
76.45,35,14,41,19,8,6,60,4
76.455,20,6,20,14,1,5,30,4
76.46,57,12,2,23,2,15,45,5
76.465,53,49,17,10,3,11,15,35
76.47,42,31,13,84,22,8,5,9
76.475,16,10,2,37,11,11,11,7
76.48,50,22,39,27,10,9,3,43
76.485,16,52,25,14,9,27,29,11
76.49,15,1,21,56,32,26,30,36
76.495,87,4,7,7,3,6,36,72
76.5,81,25,10,16,3,2,38,26
76.505,14,44,20,42,1,12,8,43
76.51,30,14,26,115,40,20,84,78
76.515,128,4,38,88,16,0,52,74
76.52,106,46,52,23,8,16,12,46
76.525,33,82,28,20,1,6,12,26
76.53,10,28,6,29,11,4,45,46
76.535,9,87,93,57,6,36,39,51
76.54,0,45,67,26,9,17,39,28
76.545,68,13,4,26,3,31,16,7
76.55,8,26,14,38,20,60,91,40
76.555,24,28,32,23,0,3,78,52
76.56,44,4,3,75,20,1,42,5
76.565,62,26,88,41,27,32,15,3
76.57,14,6,32,56,17,30,18,17
76.575,40,56,27,5,13,0,19,53
76.58,30,30,14,35,10,21,11,3
76.585,89,32,6,23,7,14,46,60
76.59,57,25,10,24,9,60,127,5
76.595,17,31,17,1,27,64,5,45
76.6,28,9,50,18,4,1,62,17
76.605,15,53,4,65,9,15,103,0
76.61,106,8,32,7,6,11,32,45
76.615,93,63,34,76,17,24,85,27
76.62,44,3,2,13,4,10,8,9
76.625,93,45,28,11,5,4,28,25
76.63,52,24,22,38,7,0,28,42
76.635,83,1,32,80,34,24,57,18
76.64,1,23,6,2,6,20,7,15
76.645,31,16,20,18,6,2,28,0
76.65,39,24,2,34,7,0,31,1
76.655,6,1,12,7,5,12,32,8
76.66,10,20,11,54,3,7,13,9
76.665,21,4,12,46,15,18,11,10
76.67,59,0,8,2,3,22,9,7
76.675,12,2,8,16,6,1,12,5
76.68,4,7,14,2,2,19,4,3
76.685,2,3,10,3,4,2,1,4
76.69,38,9,8,17,8,57,14,20
76.695,24,13,5,7,10,86,2,15
76.7,9,6,3,7,4,2,9,14
76.705,22,8,15,2,4,9,15,5
76.71,6,6,26,3,1,16,9,4
76.715,2,8,7,22,7,13,9,1
76.72,16,1,2,15,5,14,2,7
76.725,5,17,38,8,3,4,6,37
76.73,15,6,6,10,1,9,1,49
76.735,6,15,17,8,3,4,2,17
76.74,4,9,10,6,2,8,2,9
76.745,6,12,7,5,3,11,7,10
76.75,1,8,33,2,2,14,7,23
76.755,2,16,11,4,1,27,12,11
76.76,7,15,46,8,0,7,1,2
76.765,8,15,36,6,12,6,2,8
76.77,11,27,49,17,2,14,2,3
76.775,3,6,47,9,1,7,2,8
76.78,3,8,32,4,4,25,11,13
76.785,7,1,23,18,7,7,2,27
76.79,5,14,27,0,1,22,8,1
76.795,9,6,12,2,6,71,28,6
76.8,7,32,3,10,5,18,11,13
76.805,14,37,10,9,5,35,1,9
76.81,5,16,59,4,5,26,22,32
76.815,1,2,7,11,4,9,3,13
76.82,9,7,19,1,6,28,3,10
76.825,5,17,2,1,1,23,10,35
76.83,6,8,32,8,0,15,16,5
76.835,2,25,35,19,8,2,6,12
76.84,1,15,1,0,2,2,4,12
76.845,1,15,22,3,3,11,0,5
76.85,4,5,12,7,6,3,4,16
76.855,10,5,42,7,0,6,5,26
76.86,1,12,35,13,5,0,0,9
76.865,0,20,28,4,3,12,8,3
76.87,3,20,22,14,4,1,4,0
76.875,1,16,26,5,1,2,0,10
76.88,3,7,21,6,5,19,7,14
76.885,13,6,15,10,6,35,15,42
76.89,17,7,56,14,3,3,12,64
76.895,3,26,56,8,1,1,2,1
76.9,1,8,27,7,2,1,0,14
76.905,3,3,37,5,6,39,11,18
76.91,2,2,5,5,5,50,11,1
76.915,3,11,17,0,1,11,4,5
76.92,4,5,28,2,1,2,2,14
76.925,0,2,17,4,3,6,2,4
76.93,2,15,16,6,4,15,6,15
76.935,3,39,52,17,4,1,3,5
76.94,2,5,29,9,4,4,3,3
76.945,6,46,75,18,1,3,1,10
76.95,2,25,73,10,1,11,3,11
76.955,2,18,10,2,1,9,2,12
76.96,1,10,12,1,1,1,1,1
76.965,3,6,64,8,5,1,5,11
76.97,2,8,64,10,3,9,0,6
76.975,1,4,10,2,6,2,3,5
76.98,6,7,29,12,5,1,1,2
76.985,2,1,27,4,1,2,0,6
76.99,1,9,22,1,0,4,2,7
76.995,7,18,9,3,2,1,1,11
77,5,16,5,5,2,0,1,18
77.005,2,6,36,8,3,0,4,3
77.01,6,17,14,5,4,11,4,6
77.015,1,11,34,4,2,4,0,5
77.02,1,11,76,10,3,2,0,5
77.025,6,6,48,4,2,0,2,0
77.03,9,23,13,3,2,2,3,6
77.035,8,37,75,1,1,1,1,1
77.04,4,4,76,10,4,3,2,4
77.045,4,6,6,4,2,3,3,8
77.05,1,14,16,5,1,3,4,4
77.055,5,13,37,1,1,8,5,34
77.06,16,21,18,12,7,7,3,28
77.065,5,7,20,0,3,0,0,3
77.07,2,4,11,1,3,0,1,3
77.075,1,5,19,3,0,5,6,2
77.08,2,20,8,4,2,5,1,9
77.085,0,16,26,5,1,2,1,9
77.09,6,13,73,2,1,2,3,0
77.095,1,3,16,8,2,2,0,6
77.1,1,15,26,4,1,1,1,3
77.105,0,16,6,5,5,1,3,4
77.11,0,10,18,1,0,4,1,4
77.115,2,4,11,1,2,1,2,9
77.12,4,24,69,13,4,2,0,2
77.125,2,6,65,6,1,4,3,3
77.13,2,1,35,3,1,0,2,3
77.135,5,15,26,11,3,1,4,7
77.14,4,5,56,11,1,1,3,0
77.145,2,5,0,5,5,6,3,9
77.15,7,20,13,10,9,3,2,2
77.155,3,6,34,4,0,2,1,3
77.16,3,14,24,1,1,1,1,8
77.165,1,12,5,5,3,4,3,2
77.17,5,9,5,3,1,2,2,2
77.175,13,6,35,1,2,2,1,0
77.18,6,4,6,0,0,2,1,1
77.185,14,12,38,5,0,0,2,6
77.19,23,4,3,5,0,5,5,6
77.195,1,6,13,7,4,3,4,16
77.2,20,5,24,6,1,2,0,10
77.205,2,2,24,3,0,3,1,1
77.21,8,10,5,5,1,1,0,2
77.215,1,3,15,0,3,3,4,3
77.22,1,8,30,7,5,2,2,2
77.225,1,2,7,2,3,1,1,2
77.23,4,1,1,3,2,1,1,6
77.235,4,2,35,1,0,1,0,0
77.24,2,7,30,8,2,1,1,6
77.245,1,13,3,2,4,1,1,1
77.25,4,8,1,2,2,2,1,8
77.255,9,10,7,1,0,0,1,1
77.26,2,10,14,0,0,0,1,15
77.265,1,5,16,10,0,1,1,18
77.27,5,1,6,0,3,1,1,2
77.275,17,7,4,1,1,1,1,19
77.28,1,7,10,8,2,0,1,15
77.285,8,1,1,2,2,0,1,9
77.29,18,6,8,6,1,3,3,18
77.295,15,1,17,3,1,2,0,1
77.3,3,1,13,2,2,2,3,0
77.305,10,5,3,2,2,1,0,3
77.31,21,10,1,1,0,0,1,8
77.315,15,13,7,8,3,4,1,7
77.32,8,2,18,7,0,5,2,4
77.325,6,9,9,7,2,5,3,5
77.33,4,13,13,7,1,1,0,6
77.335,13,22,14,3,2,2,0,7
77.34,8,43,34,7,2,3,4,10
77.345,8,5,3,2,2,1,2,15
77.35,23,22,4,1,1,1,0,12
77.355,4,4,10,7,0,2,1,5
77.36,3,14,45,0,5,7,0,13
77.365,23,2,11,7,1,2,1,4
77.37,6,4,11,2,0,5,1,27
77.375,6,3,19,3,3,0,12,47
77.38,10,1,5,2,0,2,4,0
77.385,13,12,0,3,1,0,1,1
77.39,8,11,7,2,1,1,4,11
77.395,4,15,13,1,4,1,2,17
77.4,12,14,6,0,1,1,0,1
77.405,13,1,26,0,0,3,5,2
77.41,31,29,4,12,3,0,5,4
77.415,24,5,12,7,1,2,14,10
77.42,2,10,24,5,0,2,7,12
77.425,2,0,47,8,3,2,0,7
77.43,28,6,51,5,1,0,1,8
77.435,6,1,18,1,6,1,5,9
77.44,24,15,4,4,4,1,1,17
77.445,2,8,63,14,2,1,1,10
77.45,26,4,53,15,5,1,0,13
77.455,23,3,37,7,0,4,6,16
77.46,22,9,13,1,1,1,4,1
77.465,12,2,6,3,1,3,2,8
77.47,10,9,41,6,4,1,4,19
77.475,24,5,29,3,2,3,25,15
77.48,62,6,3,9,5,0,31,9
77.485,24,10,18,37,6,7,5,6
77.49,47,12,6,27,5,2,18,3
77.495,65,15,22,39,0,13,51,41
77.5,33,15,19,70,18,4,24,8
77.505,5,29,66,15,49,8,2,42
77.51,25,8,1,15,7,15,33,50
77.515,30,23,34,8,35,14,86,14
77.52,8,10,22,10,1,1,73,23
77.525,42,25,43,8,11,1,33,4
77.53,41,3,16,50,15,2,15,27
77.535,80,7,30,7,13,13,30,22
77.54,20,16,10,70,3,5,52,1
77.545,38,47,35,22,18,1,18,15
77.55,39,61,18,29,20,16,12,15
77.555,15,7,29,6,23,18,17,25
77.56,39,7,5,46,15,14,15,16
77.565,17,8,13,29,9,5,20,33
77.57,29,30,54,43,24,14,5,52
77.575,9,8,1,36,9,17,9,34
77.58,2,17,16,5,7,25,47,41
77.585,28,17,34,37,4,16,110,33
77.59,20,17,8,34,1,20,59,3
77.595,31,2,0,9,7,3,14,24
77.6,30,1,22,10,8,6,49,22
77.605,2,11,26,28,17,8,96,12
77.61,9,1,6,26,8,10,8,9
77.615,7,7,6,23,7,21,65,8
77.62,43,15,1,0,6,11,42,15
77.625,13,33,12,0,2,2,16,8
77.63,60,23,19,5,6,6,12,19
77.635,31,37,19,44,11,11,42,56
77.64,38,0,35,16,13,9,26,31
77.645,19,1,10,6,0,1,16,10
77.65,6,19,34,98,29,2,39,7
77.655,3,1,41,90,25,5,49,8
77.66,66,4,33,21,5,11,25,11
77.665,4,1,4,35,7,5,15,16
77.67,5,2,28,22,10,13,28,4
77.675,6,4,5,2,11,2,18,9
77.68,33,8,33,78,12,15,18,1
77.685,1,5,18,36,12,8,61,12
77.69,49,20,26,33,12,15,23,19
77.695,11,2,1,44,15,4,9,10
77.7,33,1,13,42,6,9,27,5
77.705,52,11,8,86,14,4,40,1
77.71,54,11,28,29,16,2,27,20
77.715,34,32,22,39,12,3,5,19
77.72,4,45,29,4,6,3,1,44
77.725,70,37,20,123,24,2,60,27
77.73,89,56,41,95,20,1,4,27
77.735,91,9,13,58,5,3,52,7
77.74,38,19,15,11,4,18,3,14
77.745,3,26,15,24,18,33,113,16
77.75,49,13,36,1,5,6,10,8
77.755,47,3,5,2,7,7,45,11
77.76,25,37,18,72,12,0,68,34
77.765,71,40,2,46,12,3,10,38
77.77,127,13,9,72,14,7,29,16
77.775,15,24,12,15,16,17,43,12
77.78,26,5,3,42,6,2,25,23
77.785,27,14,2,8,1,18,78,7
77.79,128,16,21,40,2,20,48,18
77.795,1,6,16,86,14,11,109,13
77.8,15,11,10,76,7,24,70,19
77.805,67,3,7,11,1,10,22,4
77.81,98,16,9,14,3,3,32,9
77.815,93,10,3,46,1,12,9,10
77.82,19,20,41,15,4,15,24,4
77.825,72,45,15,13,1,19,18,33
77.83,127,37,2,28,8,11,6,10
77.835,102,29,13,70,5,10,83,7
77.84,3,16,18,3,8,26,96,24
77.845,111,33,16,34,4,20,44,10
77.85,42,22,6,11,1,2,21,10
77.855,98,33,11,47,12,3,1,22
77.86,83,65,34,8,4,11,13,14
77.865,67,72,17,13,1,7,27,39
77.87,93,59,4,52,11,16,16,17
77.875,2,2,7,30,1,1,11,5
77.88,48,1,46,67,8,7,64,4
77.885,99,94,18,49,9,18,97,38
77.89,39,58,8,6,1,4,21,31
77.895,31,20,5,6,5,4,3,21
77.9,40,9,15,12,4,2,13,5
77.905,127,71,9,15,1,15,14,16
77.91,97,3,9,16,2,7,16,24
77.915,14,18,39,4,3,4,2,19
77.92,24,29,3,4,4,7,12,7
77.925,78,31,6,23,4,4,56,20
77.93,113,2,24,78,13,6,9,17
77.935,92,51,2,55,16,14,63,33
77.94,2,14,1,25,11,12,46,2
77.945,7,17,18,29,2,28,78,9
77.95,9,51,3,30,1,9,9,49
77.955,42,16,8,7,4,8,0,35
77.96,29,31,0,2,2,10,24,7
77.965,98,91,23,39,12,16,4,34
77.97,25,47,20,25,5,12,5,21
77.975,74,9,25,26,4,2,57,4
77.98,11,22,15,19,1,15,48,8
77.985,36,31,1,9,3,13,13,11
77.99,63,32,32,19,4,0,35,1
77.995,127,8,1,4,13,2,13,14
78,79,9,23,4,1,17,50,32
78.005,64,34,1,17,1,12,63,26
78.01,31,26,22,2,7,25,112,39
78.015,100,51,31,10,2,3,5,41
78.02,77,33,4,35,15,9,12,22
78.025,33,47,12,1,7,12,17,4
78.03,8,23,17,18,1,11,42,0
78.035,15,35,28,6,1,3,3,10
78.04,81,16,8,27,6,4,18,6
78.045,119,41,6,18,2,6,27,24
78.05,87,37,21,8,3,0,31,1
78.055,71,0,5,3,0,3,23,5
78.06,5,19,12,22,5,3,9,2
78.065,26,11,4,9,4,0,12,11
78.07,36,19,0,4,1,5,15,20
78.075,21,6,17,7,1,4,7,8
78.08,39,8,10,5,1,25,7,5
78.085,22,6,6,4,0,19,10,8
78.09,10,16,32,6,1,3,11,16
78.095,18,23,34,3,2,7,5,27
78.1,21,1,45,4,3,46,13,7
78.105,30,25,5,3,1,40,20,38
78.11,11,35,14,1,1,11,10,10
78.115,30,20,18,1,8,14,9,58
78.12,29,46,92,11,3,22,3,25
78.125,9,1,52,3,0,38,22,37
78.13,12,1,8,8,3,6,6,23
78.135,10,7,1,3,2,7,3,24
78.14,7,10,34,1,4,8,6,30
78.145,8,1,56,4,0,11,10,10
78.15,30,28,10,15,6,15,15,18
78.155,15,41,37,13,6,16,16,2
78.16,13,6,6,15,6,13,5,18
78.165,0,0,36,1,1,1,6,3
78.17,5,11,20,5,3,5,3,17
78.175,1,13,91,12,2,4,6,8
78.18,1,1,31,8,1,9,12,1
78.185,1,6,68,4,0,3,8,5
78.19,6,15,58,1,2,7,3,20
78.195,0,26,36,3,4,4,5,15
78.2,4,0,17,5,1,7,3,14
78.205,3,3,47,2,1,16,13,5
78.21,5,4,73,11,3,2,3,5
78.215,2,14,36,10,7,8,6,19
78.22,1,18,14,23,4,5,6,8
78.225,5,9,28,29,8,8,1,23
78.23,0,62,128,0,7,11,10,9
78.235,2,1,17,5,2,7,3,5
78.24,2,14,98,5,1,6,1,3
78.245,2,7,16,10,5,6,9,4
78.25,3,10,30,16,1,5,6,0
78.255,11,7,8,6,2,9,9,12
78.26,2,6,27,11,6,2,0,19
78.265,4,11,15,5,3,1,1,18
78.27,5,21,24,4,1,7,2,17
78.275,4,19,24,5,1,1,4,5
78.28,12,33,61,23,8,2,1,3
78.285,1,23,80,7,0,2,3,2
78.29,2,12,16,2,4,4,10,5
78.295,2,10,14,4,1,1,2,10
78.3,3,12,13,8,1,2,3,2
78.305,3,0,38,0,1,2,3,3
78.31,3,2,6,0,2,2,4,0
78.315,0,2,17,3,4,1,1,5
78.32,3,6,9,1,1,6,2,13
78.325,2,8,65,10,0,1,2,11
78.33,2,1,8,10,1,1,2,8
78.335,0,7,13,13,3,3,4,6
78.34,1,11,75,17,7,0,2,4
78.345,1,1,31,1,1,1,3,1
78.35,2,6,30,2,1,1,3,10
78.355,0,7,68,3,0,0,0,13
78.36,11,7,6,2,2,3,3,27
78.365,1,7,62,2,2,1,0,3
78.37,2,9,7,7,2,2,2,7
78.375,1,1,7,10,1,1,1,1
78.38,7,10,21,0,0,3,2,8
78.385,1,20,5,3,1,4,4,4
78.39,4,18,40,5,1,0,0,2
78.395,3,7,39,4,1,1,1,1
78.4,1,13,58,12,2,1,0,1
78.405,1,3,16,1,3,3,2,4
78.41,2,7,6,6,1,0,2,1
78.415,4,16,6,3,0,0,1,3
78.42,4,18,25,1,1,1,1,1
78.425,2,4,13,4,2,2,2,2
78.43,15,12,8,2,1,1,0,3
78.435,13,6,48,3,0,2,1,7
78.44,9,1,24,2,2,2,3,1
78.445,11,3,18,1,3,2,2,3
78.45,6,1,37,6,0,0,0,0
78.455,2,0,58,12,1,2,0,4
78.46,2,10,7,5,2,1,1,2
78.465,3,12,21,6,0,1,2,1
78.47,3,2,17,3,3,2,0,3
78.475,6,8,26,5,1,0,1,0
78.48,0,4,27,4,4,1,0,4
78.485,3,4,6,1,2,0,3,5
78.49,1,1,15,4,3,0,1,0
78.495,6,12,15,15,5,3,2,2
78.5,5,7,41,4,2,1,1,14
78.505,11,5,12,3,2,1,0,10
78.51,6,3,18,3,1,1,0,5
78.515,33,12,49,3,4,3,4,21
78.52,7,3,5,3,3,5,2,14
78.525,5,6,25,3,0,0,2,11
78.53,1,6,15,7,1,5,3,1
78.535,22,7,5,1,1,1,3,4
78.54,4,0,8,1,3,16,1,1
78.545,6,6,19,2,1,1,0,3
78.55,3,1,73,2,1,2,0,1
78.555,1,4,23,3,0,3,2,0
78.56,7,0,10,2,5,6,2,4
78.565,8,4,19,5,2,2,2,1
78.57,4,4,0,5,1,1,1,3
78.575,9,11,8,2,2,1,1,7
78.58,7,8,6,1,6,5,1,5
78.585,3,11,30,13,1,0,2,3
78.59,17,7,13,0,1,0,1,4
78.595,12,4,0,4,2,2,3,9
78.6,2,6,19,7,3,1,0,1
78.605,1,13,4,2,5,2,1,1
78.61,11,1,3,4,1,1,1,3
78.615,2,2,2,1,1,2,1,3
78.62,18,2,37,1,2,1,0,1
78.625,8,9,13,16,1,1,1,0
78.63,9,4,36,16,3,2,5,4
78.635,12,3,23,7,1,5,2,0
78.64,4,3,34,7,2,2,0,0
78.645,11,3,10,1,2,4,4,2
78.65,14,3,0,2,1,3,5,3
78.655,7,4,6,4,1,1,1,2
78.66,9,3,1,1,1,3,5,2
78.665,11,6,24,3,4,5,3,3
78.67,12,22,32,5,1,1,4,6
78.675,4,1,2,4,3,4,7,2
78.68,10,1,6,4,2,1,2,3
78.685,0,3,21,2,0,5,1,5
78.69,7,2,46,3,0,7,2,4
78.695,6,2,23,4,4,2,0,4
78.7,16,9,68,13,2,4,2,1
78.705,11,6,47,13,4,1,1,4
78.71,1,1,4,17,7,9,4,5
78.715,24,6,6,2,2,2,3,8
78.72,2,6,1,5,2,1,1,4
78.725,3,6,45,4,3,2,2,2
78.73,3,9,25,12,4,1,1,7
78.735,50,8,13,2,0,20,5,1
78.74,39,17,65,19,5,11,4,2
78.745,40,3,54,12,0,23,6,14
78.75,6,1,2,7,5,67,18,2
78.755,50,11,23,6,1,5,5,21
78.76,39,4,26,3,2,8,2,11
78.765,41,11,13,10,4,14,6,13
78.77,3,6,15,4,6,20,6,6
78.775,3,10,6,14,2,1,2,8
78.78,38,2,13,9,3,3,4,3
78.785,37,3,17,6,5,6,3,5
78.79,64,32,4,6,3,18,10,15
78.795,6,1,17,17,1,11,5,0
78.8,43,10,20,0,0,9,1,8
78.805,10,5,36,7,6,14,1,3
78.81,48,26,14,3,7,9,6,3
78.815,85,26,13,7,28,4,6,3
78.82,64,14,15,19,23,1,4,9
78.825,11,15,60,4,16,4,10,21
78.83,62,16,104,6,17,12,12,14
78.835,83,2,69,15,20,8,5,13
78.84,91,1,10,17,5,1,17,4
78.845,121,30,33,19,10,12,1,24
78.85,68,8,57,3,8,9,26,9
78.855,7,29,4,8,28,15,61,32
78.86,9,27,23,26,4,5,49,8
78.865,6,34,43,46,6,2,12,2
78.87,19,15,16,24,11,19,13,23
78.875,64,17,11,16,6,4,26,0
78.88,84,45,7,28,12,15,27,3
78.885,75,21,29,6,6,15,37,31
78.89,56,25,6,19,1,4,62,24
78.895,41,5,25,99,24,14,33,15
78.9,41,23,50,32,10,3,22,41
78.905,8,41,50,77,38,32,4,52
78.91,103,35,46,108,35,3,45,18
78.915,43,69,24,81,26,4,37,41
78.92,55,6,36,73,24,12,23,9
78.925,30,30,11,13,8,1,27,7
78.93,49,13,66,105,17,15,17,6
78.935,7,33,62,88,4,2,53,22
78.94,127,51,33,61,9,5,43,48
78.945,55,23,44,36,19,8,81,71
78.95,83,73,73,57,22,0,56,23
78.955,20,17,4,12,13,1,42,25
78.96,128,88,4,67,5,21,67,66
78.965,120,51,11,1,0,4,35,29
78.97,16,18,22,13,1,9,100,29
