68.29,1,4,7,4,2,2,3,1
68.295,0,1,0,0,1,1,0,2
68.3,2,5,13,2,1,1,2,1
68.305,2,3,11,5,7,2,3,2
68.31,1,1,11,5,3,0,1,1
68.315,0,3,10,2,1,1,2,1
68.32,1,2,2,3,0,2,2,2
68.325,0,3,9,3,2,2,2,2
68.33,1,1,3,1,3,0,2,1
68.335,4,2,12,1,2,1,2,2
68.34,2,2,7,2,0,1,0,1
68.345,0,2,2,0,2,2,1,0
68.35,0,3,8,8,5,5,3,2
68.355,1,3,11,1,3,1,2,1
68.36,1,1,25,0,2,0,1,1
68.365,4,8,31,6,2,2,1,1
68.37,0,4,19,4,0,1,1,1
68.375,1,1,16,3,6,2,3,2
68.38,1,1,1,2,2,1,1,1
68.385,1,1,3,0,2,1,0,0
68.39,4,9,38,3,2,1,0,0
68.395,1,2,7,7,4,4,1,1
68.4,1,2,6,1,1,1,2,1
68.405,0,2,18,1,2,0,1,2
68.41,0,2,17,3,1,0,1,3
68.415,2,1,12,2,0,2,3,1
68.42,1,1,7,4,3,3,2,1
68.425,1,0,4,1,1,1,0,0
68.43,1,3,13,0,0,1,0,1
68.435,1,1,5,0,1,1,1,1
68.44,0,8,7,2,2,2,1,1
68.445,3,5,8,3,5,2,3,3
68.45,0,0,7,1,1,1,1,0
68.455,2,1,14,2,0,0,2,2
68.46,2,0,7,5,4,3,2,2
68.465,0,8,4,1,1,0,1,2
68.47,2,4,3,4,2,0,1,1
68.475,0,1,10,3,0,1,2,1
68.48,0,1,31,9,1,1,0,2
68.485,2,3,4,8,2,2,1,3
68.49,3,1,21,0,1,3,0,1
68.495,1,1,7,3,1,1,2,1
68.5,3,1,5,6,4,2,1,1
68.505,2,2,9,6,1,0,0,1
68.51,4,5,3,2,4,2,1,6
68.515,2,2,3,2,1,1,2,8
68.52,4,3,16,2,1,1,5,38
68.525,1,2,28,4,2,3,0,18
68.53,0,2,18,0,1,0,1,20
68.535,5,5,24,3,1,0,0,10
68.54,1,19,11,2,3,2,6,18
68.545,1,24,25,2,2,2,1,8
68.55,2,12,41,11,3,2,6,8
68.555,0,7,5,3,0,2,4,9
68.56,9,8,2,9,3,2,2,1
68.565,11,9,14,6,4,2,5,18
68.57,1,9,18,3,1,2,0,5
68.575,1,2,12,2,2,2,4,12
68.58,1,4,19,0,2,0,0,20
68.585,0,4,5,4,2,2,1,10
68.59,2,7,20,4,1,1,7,27
68.595,10,2,10,3,0,0,6,57
68.6,4,8,81,11,2,3,17,61
68.605,4,0,33,4,0,1,2,20
68.61,1,1,4,4,0,2,5,6
68.615,2,2,31,4,2,1,1,9
68.62,4,10,9,3,0,2,1,10
68.625,5,19,87,9,5,4,3,3
68.63,14,46,68,11,2,3,2,31
68.635,0,13,24,11,10,6,1,38
68.64,7,6,3,3,1,0,9,23
68.645,9,14,62,5,3,3,3,5
68.65,13,45,65,11,4,2,8,18
68.655,3,36,29,6,1,1,18,19
68.66,4,8,84,6,1,5,7,18
68.665,1,2,14,7,2,2,7,7
68.67,2,8,5,3,1,0,2,4
68.675,5,12,8,3,1,0,1,30
68.68,5,18,22,19,7,4,1,27
68.685,2,18,47,16,9,5,2,11
68.69,0,15,92,9,4,3,4,2
68.695,4,5,16,6,5,5,3,4
68.7,4,3,45,9,4,4,8,8
68.705,2,28,13,4,3,4,6,15
68.71,11,30,15,9,3,4,1,7
68.715,1,8,15,2,2,3,6,13
68.72,2,6,8,5,1,1,3,31
68.725,8,0,3,8,3,5,2,12
68.73,4,6,16,12,0,2,1,16
68.735,1,0,46,15,1,1,1,43
68.74,4,1,51,2,3,3,12,18
68.745,1,13,3,2,3,3,3,3
68.75,6,5,71,6,5,2,6,30
68.755,6,35,31,3,0,1,3,28
68.76,3,16,73,2,4,4,1,22
68.765,9,11,1,13,4,1,9,29
68.77,3,20,22,10,2,3,10,30
68.775,11,4,30,3,1,1,2,3
68.78,5,13,49,4,0,2,4,15
68.785,36,28,79,14,2,5,10,42
68.79,11,42,45,1,0,1,5,25
68.795,3,6,51,4,4,3,1,50
68.8,9,6,23,6,2,4,5,70
68.805,2,5,18,10,2,4,7,1
68.81,4,3,42,10,3,1,6,3
68.815,0,12,73,0,4,3,5,0
68.82,2,4,0,0,1,2,4,33
68.825,0,23,59,1,1,2,0,11
68.83,4,0,66,4,4,2,1,5
68.835,11,14,13,1,5,0,3,41
68.84,9,29,63,3,4,6,9,36
68.845,10,30,39,9,3,2,2,10
68.85,7,12,84,11,2,1,2,10
68.855,6,35,16,9,1,1,6,49
68.86,9,12,48,29,6,3,10,52
68.865,17,24,6,29,8,5,2,0
68.87,0,6,74,33,9,7,1,10
68.875,2,2,18,5,1,2,1,10
68.88,7,26,99,19,4,0,2,39
68.885,1,29,51,7,1,1,3,14
68.89,2,5,50,13,0,3,4,3
68.895,11,17,33,4,0,2,1,3
68.9,3,3,23,15,6,3,1,4
68.905,9,11,61,9,3,0,4,71
68.91,5,6,40,27,10,1,5,11
68.915,7,3,8,13,3,7,7,4
68.92,6,27,92,39,5,5,3,34
68.925,3,17,5,13,4,3,14,25
68.93,3,1,34,4,5,5,0,5
68.935,6,10,9,3,0,1,1,20
68.94,8,14,14,11,0,2,2,21
68.945,3,2,8,7,0,6,4,4
68.95,4,17,40,1,0,4,4,6
68.955,2,10,20,8,2,0,1,4
68.96,10,2,83,15,6,1,6,1
68.965,6,6,25,18,7,2,6,33
68.97,4,15,65,7,1,5,2,14
68.975,5,8,40,22,12,8,0,12
68.98,0,4,14,9,2,2,1,21
68.985,0,2,19,4,1,2,4,1
68.99,3,12,5,7,0,1,7,11
68.995,6,35,57,0,1,4,2,1
69,2,7,73,7,1,2,2,1
69.005,3,5,98,2,1,3,0,1
69.01,13,23,73,2,3,4,1,3
69.015,4,20,25,3,2,2,1,8
69.02,2,15,61,13,3,2,1,8
69.025,4,4,24,6,1,1,1,0
69.03,8,5,21,9,4,3,3,6
69.035,7,2,4,17,2,3,1,4
69.04,8,3,7,7,4,3,1,3
69.045,0,3,16,10,3,2,1,5
69.05,0,5,2,10,1,1,1,12
69.055,2,8,21,8,4,3,2,3
69.06,15,1,2,3,5,2,1,1
69.065,3,3,26,13,0,0,3,2
69.07,3,8,5,7,2,0,2,6
69.075,1,4,4,2,3,2,0,2
69.08,4,4,11,3,5,3,1,3
69.085,1,5,18,17,1,0,1,2
69.09,1,4,15,5,2,1,1,4
69.095,3,2,1,4,3,1,2,0
69.1,1,9,6,4,0,0,1,2
69.105,2,0,13,2,10,4,3,2
69.11,3,3,6,6,4,2,3,3
69.115,5,4,11,6,2,0,0,1
69.12,0,3,3,5,4,1,0,1
69.125,2,12,29,17,9,1,3,2
69.13,0,4,14,7,1,0,1,2
69.135,5,5,8,16,3,6,4,4
69.14,1,2,9,16,6,1,2,1
69.145,2,4,14,4,8,5,3,3
69.15,5,2,8,6,4,3,2,6
69.155,0,4,6,12,1,0,2,0
69.16,0,4,8,8,0,1,1,2
69.165,4,3,6,4,4,3,2,3
69.17,1,2,1,1,1,1,1,2
69.175,1,1,3,5,0,1,1,0
69.18,1,4,4,2,3,4,1,1
69.185,3,0,0,7,2,9,2,1
69.19,3,2,5,1,1,8,1,2
69.195,1,1,1,2,1,0,1,0
69.2,3,4,2,0,1,2,1,5
69.205,1,1,4,3,2,4,4,3
69.21,4,3,2,2,6,5,1,9
69.215,1,1,3,3,2,0,2,2
69.22,1,1,4,3,3,0,1,1
69.225,3,4,6,0,4,0,1,0
69.23,5,0,1,7,1,2,2,2
69.235,6,2,0,1,0,3,0,0
69.24,5,2,1,2,2,4,1,1
69.245,8,2,3,2,3,0,2,3
69.25,2,1,3,2,0,3,1,2
69.255,14,4,4,3,1,1,1,6
69.26,2,2,1,1,3,2,3,3
69.265,5,3,0,12,3,0,1,1
69.27,3,2,2,6,4,1,0,1
69.275,8,1,3,2,2,2,1,0
69.28,3,3,2,3,3,1,1,0
69.285,1,1,1,3,2,2,1,1
69.29,3,1,3,5,3,1,4,3
69.295,2,0,1,3,3,2,3,1
69.3,3,1,5,2,3,1,1,3
69.305,1,4,4,6,4,2,1,2
69.31,5,0,4,3,4,5,2,2
69.315,1,0,2,3,2,0,1,0
69.32,0,1,1,2,2,1,0,0
69.325,0,1,0,2,1,1,0,0
69.33,3,4,9,2,4,3,2,1
69.335,0,1,2,2,3,2,1,1
69.34,3,4,2,5,2,1,0,2
69.345,1,2,6,3,1,2,2,1
69.35,5,3,8,2,2,1,1,8
69.355,1,3,3,1,0,1,0,7
69.36,2,4,6,6,2,2,1,1
69.365,1,5,13,1,1,3,2,1
69.37,3,0,7,2,2,1,1,2
69.375,3,1,0,7,4,3,1,2
69.38,1,5,23,1,3,1,1,0
69.385,3,2,0,2,0,0,2,1
69.39,1,1,18,2,4,4,3,0
69.395,1,0,13,5,1,3,2,5
69.4,1,2,12,3,0,2,2,2
69.405,1,4,13,0,3,1,1,2
69.41,2,3,6,6,0,4,0,0
69.415,2,5,13,1,1,0,1,2
69.42,1,2,5,1,1,2,3,1
69.425,2,6,42,3,1,1,2,2
69.43,1,2,22,2,2,1,0,2
69.435,5,4,35,7,2,2,1,3
69.44,2,2,5,1,0,1,2,3
69.445,1,10,21,5,1,0,1,6
69.45,0,14,84,6,2,1,4,4
69.455,2,19,23,4,3,2,1,1
69.46,0,0,31,6,3,2,2,4
69.465,3,5,29,2,2,2,2,18
69.47,1,3,50,2,2,0,1,1
69.475,1,6,31,2,3,4,2,0
69.48,0,1,17,2,1,2,2,2
69.485,3,6,32,2,2,3,3,1
69.49,8,15,58,6,4,5,6,1
69.495,6,2,2,6,3,1,0,2
69.5,2,5,31,5,3,3,2,4
69.505,1,7,34,8,5,2,3,2
69.51,3,6,19,3,3,3,0,19
69.515,6,4,21,2,0,0,1,37
69.52,3,4,33,11,3,2,2,12
69.525,2,8,68,9,1,2,1,10
69.53,1,13,55,1,0,2,2,14
69.535,2,7,47,2,1,1,5,4
69.54,4,1,16,8,2,0,1,1
69.545,4,6,0,5,4,1,1,4
69.55,2,11,46,2,2,1,1,4
69.555,6,14,15,7,5,7,3,8
69.56,0,8,1,3,0,1,2,4
69.565,1,4,19,0,3,1,2,5
69.57,2,10,66,3,5,2,2,7
69.575,5,8,9,3,1,4,1,4
69.58,2,1,2,2,3,2,4,21
69.585,1,13,34,7,1,3,8,21
69.59,1,12,20,8,0,1,0,26
69.595,2,2,6,1,1,2,0,5
69.6,4,6,24,10,1,0,0,9
69.605,2,3,10,7,1,2,0,0
69.61,0,3,27,4,3,2,2,7
69.615,3,15,7,1,1,1,0,14
69.62,2,21,44,8,1,2,3,8
69.625,0,13,0,1,1,0,3,3
69.63,1,7,26,7,2,1,4,6
69.635,6,30,26,13,10,9,4,5
69.64,6,0,12,6,2,1,3,9
69.645,0,4,49,2,2,2,3,25
69.65,3,5,3,12,1,4,2,6
69.655,2,5,38,1,1,4,5,5
69.66,2,3,52,5,0,1,2,3
69.665,0,20,3,3,1,1,1,17
69.67,1,39,13,10,6,4,6,9
69.675,12,40,8,1,3,4,0,13
69.68,12,21,50,8,3,3,7,19
69.685,2,3,21,5,4,2,3,32
69.69,6,13,61,7,6,3,2,18
69.695,3,14,21,4,1,4,2,6
69.7,3,7,0,9,3,3,2,25
69.705,8,13,43,4,2,1,4,25
69.71,9,30,24,6,1,2,0,30
69.715,4,16,34,6,1,1,6,11
69.72,13,36,35,9,3,4,7,20
69.725,6,8,22,1,2,4,6,6
69.73,8,27,23,8,4,1,2,6
69.735,8,29,3,6,2,0,0,7
69.74,5,16,11,13,6,0,1,1
69.745,8,23,53,22,5,2,2,4
69.75,2,21,7,7,1,1,2,9
69.755,7,30,37,5,3,1,1,5
69.76,1,4,84,2,2,3,1,1
69.765,3,17,26,8,8,3,0,1
69.77,3,9,3,1,0,1,9,16
69.775,1,14,4,2,2,2,4,3
69.78,6,2,60,10,1,2,0,41
69.785,11,2,43,3,1,2,1,27
69.79,3,17,21,5,5,5,0,37
69.795,8,39,33,13,3,2,2,15
69.8,6,11,3,10,6,8,13,9
69.805,5,2,26,6,1,2,7,32
69.81,9,13,10,3,0,1,2,15
69.815,8,13,31,1,2,2,6,4
69.82,4,18,14,1,4,1,1,1
69.825,1,22,1,2,2,6,7,13
69.83,0,16,68,9,2,1,3,4
69.835,4,28,74,13,4,2,1,4
69.84,0,4,34,8,3,1,2,10
69.845,8,12,37,4,1,1,0,9
69.85,5,5,35,6,3,2,2,21
69.855,8,11,31,7,6,4,4,27
69.86,3,1,46,15,5,1,4,15
69.865,1,4,63,12,3,1,0,11
69.87,1,1,35,2,2,2,2,1
69.875,0,4,30,17,4,0,1,7
69.88,18,16,60,17,1,1,1,16
69.885,6,5,63,36,8,3,8,7
69.89,8,2,57,12,4,1,3,12
69.895,4,14,91,11,1,2,2,5
69.9,2,13,50,1,1,1,3,4
69.905,1,17,96,32,9,2,4,5
69.91,2,8,77,24,1,4,4,7
69.915,1,5,28,17,1,4,4,1
69.92,4,11,94,40,5,1,1,4
69.925,1,7,58,0,2,4,4,9
69.93,3,0,53,3,1,1,2,2
69.935,9,14,12,11,1,5,4,24
69.94,17,26,75,13,5,2,8,41
69.945,1,2,4,5,3,0,1,11
69.95,3,11,37,7,2,2,5,12
69.955,0,1,21,6,3,2,1,2
69.96,4,13,11,12,1,1,0,18
69.965,1,12,14,2,1,0,0,7
69.97,2,2,41,5,2,0,6,20
69.975,2,25,127,9,6,4,2,25
69.98,3,13,50,21,5,2,7,15
69.985,2,1,24,1,1,4,1,5
69.99,6,21,21,2,2,0,1,6
69.995,3,6,2,1,1,1,1,2
70,4,6,7,13,3,2,3,18
70.005,3,4,6,1,2,2,1,2
70.01,1,8,12,15,4,0,0,20
70.015,1,16,82,13,0,5,1,4
70.02,2,11,44,14,3,0,1,21
70.025,1,12,6,5,2,0,1,2
70.03,3,2,10,6,2,3,0,2
70.035,5,12,13,1,0,3,3,7
70.04,6,8,58,4,5,3,3,9
70.045,3,6,31,9,3,0,5,26
70.05,12,32,33,21,8,4,12,39
70.055,6,19,5,5,2,4,13,23
70.06,4,25,29,22,8,1,5,9
70.065,12,17,65,7,3,4,6,43
70.07,4,11,21,3,5,5,7,25
70.075,10,29,26,5,1,1,4,10
70.08,1,18,10,3,0,1,2,13
70.085,11,23,20,2,0,1,0,9
70.09,17,50,24,3,3,1,2,5
70.095,4,1,64,4,2,0,1,22
70.1,3,11,15,3,1,1,5,15
70.105,6,22,16,0,0,1,6,2
70.11,5,9,55,2,3,3,3,0
70.115,3,7,70,13,1,2,1,27
70.12,6,0,36,4,3,2,1,21
70.125,1,1,18,4,2,3,2,20
70.13,0,10,19,2,0,1,4,42
70.135,4,22,45,6,1,1,2,0
70.14,5,0,11,2,3,3,0,11
70.145,0,14,21,3,0,2,4,11
70.15,6,57,60,5,1,0,3,2
70.155,4,60,48,12,8,3,5,12
70.16,2,18,12,6,6,3,3,15
70.165,2,15,48,17,8,3,2,13
70.17,4,16,14,10,3,1,6,35
70.175,1,19,99,2,2,3,6,5
70.18,5,12,27,5,0,4,10,47
70.185,1,46,6,4,4,9,18,57
70.19,5,24,25,5,0,6,5,26
70.195,1,8,1,16,6,3,13,4
70.2,0,6,24,0,6,1,1,9
70.205,7,28,26,2,2,6,9,19
70.21,6,56,82,32,11,0,7,10
70.215,3,5,2,20,3,2,1,5
70.22,15,15,34,3,0,4,8,10
70.225,4,47,20,5,10,2,5,13
70.23,8,40,51,36,24,5,1,14
70.235,21,13,43,60,43,13,21,3
70.24,3,48,22,31,2,4,9,14
70.245,22,16,88,24,5,1,5,3
70.25,16,12,89,26,5,17,61,2
70.255,5,67,92,48,27,19,16,27
70.26,15,22,13,24,3,7,8,43
70.265,2,7,55,14,5,1,14,54
70.27,28,84,76,17,6,22,23,14
70.275,5,35,84,15,9,13,17,9
70.28,13,21,101,4,9,0,4,8
70.285,34,87,64,13,1,8,18,84
70.29,8,23,78,6,3,6,19,53
70.295,8,64,84,14,5,1,0,2
70.3,7,47,21,2,3,5,1,13
70.305,9,6,89,13,1,8,1,19
70.31,11,46,20,4,4,8,6,22
70.315,9,31,27,14,14,3,2,2
70.32,7,16,6,42,11,4,3,1
70.325,12,12,96,42,7,5,11,29
70.33,16,40,25,24,8,10,18,17
70.335,13,64,71,40,17,4,12,1
70.34,2,17,48,23,5,10,5,17
70.345,6,15,4,3,5,8,5,2
70.35,0,8,32,24,5,5,18,1
70.355,3,1,24,18,0,2,4,1
70.36,1,0,30,2,2,11,7,11
70.365,0,4,32,4,4,2,6,23
70.37,4,8,69,22,1,1,4,27
70.375,7,7,34,29,10,16,19,9
70.38,14,16,26,10,7,23,20,37
70.385,0,10,2,20,7,1,5,12
70.39,6,8,53,8,3,4,7,16
70.395,11,7,1,2,3,3,8,18
70.4,3,1,13,4,0,2,3,10
70.405,4,3,21,12,1,4,0,8
70.41,0,1,43,39,4,1,3,2
70.415,4,9,89,25,0,1,0,2
70.42,3,7,45,9,1,5,4,0
70.425,1,20,60,30,0,0,1,9
70.43,4,5,13,1,4,3,2,4
70.435,1,6,27,8,5,2,4,8
70.44,1,7,22,6,8,3,5,3
70.445,5,5,14,9,6,5,6,11
70.45,4,2,7,15,6,0,1,6
70.455,1,5,8,11,3,4,1,5
70.46,1,7,1,6,0,3,2,9
70.465,3,4,4,9,2,1,2,2
70.47,2,5,5,6,3,0,2,8
70.475,2,8,2,1,1,1,4,5
70.48,0,5,7,7,0,2,0,3
70.485,3,4,2,1,2,1,2,7
70.49,1,1,5,10,1,0,3,6
70.495,0,2,1,12,3,3,3,4
70.5,3,3,2,13,5,1,5,2
70.505,3,5,11,15,5,2,7,0
70.51,2,2,18,11,6,10,36,9
70.515,1,2,2,7,0,1,12,2
70.52,2,4,19,9,9,19,30,9
70.525,4,13,22,7,7,9,3,5
70.53,0,10,12,11,9,4,2,3
70.535,6,1,32,7,5,13,59,6
70.54,0,4,10,2,1,3,3,3
70.545,1,1,2,1,3,1,12,3
70.55,7,2,1,2,8,12,25,1
70.555,9,8,6,4,2,2,0,1
70.56,6,1,1,1,5,4,10,1
70.565,9,2,2,4,6,5,4,1
70.57,4,5,3,11,0,3,8,4
70.575,9,4,11,9,1,8,17,3
70.58,5,4,9,2,3,1,0,8
70.585,1,4,1,5,5,9,4,1
70.59,2,6,17,4,4,5,11,12
70.595,1,4,2,7,5,7,14,8
70.6,12,1,7,2,4,2,2,2
70.605,3,6,16,2,1,8,3,9
70.61,6,2,14,3,6,16,3,2
70.615,4,10,14,2,0,25,8,42
70.62,5,6,12,6,2,2,0,12
70.625,6,2,14,0,0,4,0,4
70.63,4,8,17,4,7,8,4,4
70.635,5,5,0,0,4,5,0,18
70.64,1,1,5,11,5,3,5,5
70.645,3,1,5,5,2,0,1,6
70.65,6,4,12,6,1,1,4,5
70.655,1,1,1,2,4,9,5,2
70.66,3,0,7,1,1,5,0,1
70.665,1,1,2,1,2,5,1,2
70.67,2,0,3,3,2,2,7,2
70.675,11,2,3,5,4,1,0,2
70.68,1,5,3,5,0,8,2,2
70.685,2,1,5,4,5,8,4,3
70.69,2,0,8,2,2,6,1,3
70.695,5,6,4,0,1,4,4,0
70.7,4,2,4,7,2,1,1,4
70.705,4,0,2,2,2,1,1,9
70.71,5,1,6,2,0,1,3,15
70.715,1,7,0,6,2,4,2,37
70.72,10,13,12,1,1,1,3,39
70.725,2,1,4,4,1,0,3,9
70.73,0,5,11,10,4,2,0,2
70.735,2,2,1,2,0,4,4,5
70.74,6,9,10,2,3,5,0,13
70.745,4,5,33,13,0,2,1,4
70.75,3,8,30,18,6,6,4,1
70.755,5,2,14,2,3,5,2,27
70.76,7,0,12,2,3,5,3,16
70.765,4,0,2,3,0,2,1,2
70.77,4,2,2,1,1,1,1,5
70.775,6,2,6,1,2,4,5,7
70.78,1,5,11,6,0,3,4,20
70.785,7,6,11,3,1,1,2,8
70.79,3,1,7,3,0,0,3,2
70.795,2,3,1,4,1,0,2,3
70.8,10,10,12,0,0,0,3,1
70.805,0,10,5,5,4,3,2,6
70.81,4,3,8,0,3,0,1,9
70.815,0,3,9,2,1,3,2,3
70.82,3,3,8,5,3,5,3,0
70.825,1,2,8,4,2,1,1,1
70.83,4,0,17,0,2,2,2,10
70.835,0,7,26,3,3,0,1,3
70.84,6,3,14,2,4,2,1,4
70.845,4,6,8,5,1,1,3,1
70.85,1,0,13,5,5,4,1,2
70.855,3,3,1,7,5,5,2,1
70.86,4,6,8,2,1,1,1,6
70.865,0,4,17,1,1,1,2,0
70.87,2,12,35,5,5,4,2,8
70.875,2,7,45,5,1,3,0,13
70.88,2,0,26,3,0,2,4,2
70.885,2,2,6,3,0,3,3,10
70.89,6,2,14,2,2,0,3,3
70.895,1,4,19,1,1,0,1,2
70.9,5,5,3,5,5,5,2,1
70.905,3,3,14,2,1,3,2,8
70.91,0,0,0,5,2,2,1,2
70.915,3,6,25,5,4,3,4,3
70.92,1,4,51,7,2,1,1,0
70.925,2,8,3,2,3,2,2,2
70.93,2,1,34,13,7,4,1,2
70.935,1,2,40,2,2,1,1,2
70.94,2,9,21,6,5,4,3,8
70.945,2,5,8,6,2,2,2,0
70.95,0,10,8,2,2,2,1,4
70.955,2,10,26,5,2,1,1,4
70.96,2,19,51,5,1,1,1,13
70.965,3,9,5,10,6,3,1,30
70.97,2,12,9,5,1,1,1,15
70.975,0,2,41,5,1,3,1,7
70.98,0,2,9,5,3,1,0,9
70.985,1,1,13,2,0,0,2,1
70.99,1,3,3,0,1,1,0,5
70.995,2,6,26,4,0,0,0,3
71,3,6,10,1,2,0,1,8
71.005,1,0,7,5,2,1,1,16
71.01,7,23,48,6,0,0,5,8
71.015,8,9,53,7,2,5,3,20
71.02,4,1,4,5,0,1,2,2
71.025,0,7,10,1,4,2,4,0
71.03,2,13,11,1,3,2,2,5
71.035,6,15,45,1,2,0,0,5
71.04,1,3,29,5,0,2,0,0
71.045,5,14,15,9,4,4,1,2
71.05,0,29,80,12,4,5,5,1
71.055,4,19,11,2,5,5,6,11
71.06,0,7,19,4,2,2,1,1
71.065,6,21,30,1,1,1,2,2
71.07,11,46,64,13,3,2,4,9
71.075,5,14,2,6,4,1,0,10
71.08,7,30,28,1,5,2,1,9
71.085,4,16,23,5,2,4,4,12
71.09,3,7,32,0,2,3,3,0
71.095,3,1,25,3,2,0,0,2
71.1,2,33,8,12,5,2,0,4
71.105,4,13,22,9,3,3,2,3
71.11,1,7,12,4,6,1,3,6
71.115,1,6,17,1,3,0,0,4
71.12,3,6,29,5,1,0,1,1
71.125,6,12,38,4,2,3,2,4
71.13,2,13,35,9,4,1,1,2
71.135,5,11,35,10,4,2,2,0
71.14,6,18,21,3,3,0,1,1
71.145,0,8,15,3,0,1,2,1
71.15,3,1,2,1,3,0,2,3
71.155,5,4,19,4,1,1,1,2
71.16,5,1,49,3,1,1,3,1
71.165,2,2,13,6,0,2,1,0
71.17,10,2,8,4,1,0,1,4
71.175,5,5,12,1,6,3,1,0
71.18,3,2,29,15,3,4,3,1
71.185,3,3,44,2,3,0,0,2
71.19,1,2,4,9,7,1,1,1
71.195,2,5,8,5,6,1,1,1
71.2,1,0,6,7,2,0,0,0
71.205,1,4,23,8,5,2,3,0
71.21,1,5,10,4,2,3,2,1
71.215,5,5,6,10,1,0,1,0
71.22,3,2,10,7,0,1,1,4
71.225,0,5,12,8,2,1,0,1
71.23,0,0,5,6,1,1,0,1
71.235,1,2,12,4,2,1,2,0
71.24,3,1,17,3,4,1,0,0
71.245,2,0,7,2,2,3,1,3
71.25,5,3,10,0,0,1,0,0
71.255,7,1,10,6,0,0,1,1
71.26,0,2,26,1,3,3,1,4
71.265,1,4,6,3,1,2,1,1
71.27,2,12,41,10,2,0,2,2
71.275,5,4,28,1,1,2,0,0
71.28,1,1,30,2,1,3,0,1
71.285,6,2,17,4,0,1,2,0
71.29,9,1,3,5,0,0,1,0
71.295,12,2,15,2,1,1,2,2
71.3,3,1,8,3,1,0,2,1
71.305,1,3,0,1,1,1,1,0
71.31,2,4,10,0,2,0,1,0
71.315,6,2,7,5,3,4,2,1
71.32,0,2,9,1,2,1,1,0
71.325,0,4,7,3,1,2,1,2
71.33,4,2,2,2,1,0,2,3
71.335,2,0,5,2,4,1,1,3
71.34,2,1,3,14,2,1,1,2
71.345,2,3,9,2,0,1,0,2
71.35,5,3,14,0,2,1,3,1
71.355,3,0,7,2,3,3,2,2
71.36,2,1,1,6,1,1,2,1
71.365,1,2,12,7,5,2,2,0
71.37,8,3,2,2,1,2,1,1
71.375,1,6,14,3,0,0,0,1
71.38,1,2,9,3,1,2,0,1
71.385,2,5,2,2,2,3,2,2
71.39,1,1,14,2,2,1,1,2
71.395,0,0,6,3,1,1,1,0
71.4,1,2,7,1,2,3,3,2
71.405,1,2,27,0,0,1,0,1
71.41,2,2,9,3,3,4,4,0
71.415,1,0,8,3,1,1,0,2
71.42,1,1,8,1,1,1,0,0
71.425,2,3,4,1,1,1,3,2
71.43,2,0,2,0,0,0,0,2
71.435,0,1,13,2,1,1,1,2
71.44,1,1,2,2,1,2,0,1
71.445,1,2,5,4,2,2,1,0
71.45,0,2,8,2,1,1,1,2
71.455,1,0,11,5,4,8,4,0
71.46,0,4,16,2,3,10,0,0
71.465,2,0,1,0,2,0,1,0
71.47,0,1,17,1,2,2,1,1
71.475,1,0,5,1,3,3,3,1
71.48,1,2,5,5,3,5,1,1
71.485,2,3,10,2,0,2,1,3
71.49,2,1,1,1,2,1,2,1
71.495,2,5,5,1,2,2,1,1
71.5,2,0,9,1,0,2,2,0
71.505,1,0,6,2,3,2,0,2
71.51,1,2,10,1,1,3,2,3
71.515,1,3,11,1,0,1,0,0
71.52,2,1,19,2,0,2,2,1
71.525,0,4,20,2,0,1,1,0
71.53,2,8,24,3,5,5,0,1
71.535,1,0,1,2,4,1,0,1
71.54,1,0,9,1,3,1,4,1
71.545,1,0,0,0,3,2,0,0
71.55,1,3,6,1,3,4,1,0
71.555,0,3,25,4,2,2,0,1
71.56,1,4,20,4,1,4,1,0
71.565,0,3,4,2,4,1,3,1
71.57,3,1,1,2,3,3,3,1
71.575,2,2,8,0,1,6,1,2
71.58,0,3,9,1,1,3,1,1
71.585,1,4,9,4,1,2,0,2
71.59,1,1,1,4,1,1,1,1
71.595,0,3,7,6,4,5,4,4
71.6,2,0,5,2,1,2,0,2
71.605,0,3,6,1,1,2,1,0
71.61,2,0,4,0,4,3,2,2
71.615,2,3,9,3,3,1,0,1
71.62,2,0,11,4,1,4,0,2
71.625,0,4,0,3,2,1,4,1
71.63,1,1,1,2,0,2,0,4
71.635,0,1,3,1,1,0,2,1
71.64,1,2,1,1,1,0,0,2
71.645,2,2,1,3,3,2,4,1
71.65,1,1,8,4,1,3,2,1
71.655,2,2,8,0,1,3,0,1
71.66,2,2,6,2,3,3,1,2
71.665,0,2,1,1,2,0,2,1
71.67,1,1,5,1,1,0,1,0
71.675,0,4,5,3,2,3,1,0
71.68,0,2,9,1,2,4,3,4
71.685,2,1,1,0,3,2,1,0
71.69,2,3,5,3,2,1,3,2
71.695,1,1,4,2,2,1,2,1
71.7,2,1,8,3,1,2,1,1
71.705,0,2,2,2,2,4,0,1
71.71,1,5,13,3,2,3,3,2
71.715,1,1,9,1,2,2,0,2
71.72,2,6,14,6,3,3,2,2
71.725,0,0,3,3,0,3,1,0
71.73,2,2,6,2,3,2,1,3
71.735,3,2,9,3,3,1,1,1
71.74,0,1,4,2,1,1,1,0
71.745,0,0,16,3,0,1,1,1
71.75,1,1,16,5,0,2,1,1
71.755,2,2,1,1,1,4,2,1
71.76,2,1,2,1,2,4,3,2
71.765,2,2,0,2,1,2,0,0
71.77,0,2,6,0,1,4,1,1
71.775,0,1,5,4,0,0,1,1
71.78,2,0,7,1,0,3,2,1
71.785,3,1,9,0,0,1,1,2
