7.01,0,1,0,5,0,1,1,0
7.015,0,0,4,6,4,1,1,1
7.02,1,1,0,3,1,1,2,0
7.025,0,1,0,2,2,1,1,0
7.03,1,1,1,2,1,1,2,0
7.035,1,0,1,0,2,1,1,1
7.04,0,1,2,4,1,1,1,0
7.045,1,2,0,5,3,4,2,0
7.05,0,2,3,5,3,4,1,2
7.055,1,1,1,6,3,2,0,0
7.06,1,1,1,1,0,1,1,3
7.065,2,2,1,3,1,0,2,2
7.07,1,1,2,0,2,1,1,2
7.075,0,1,2,1,2,2,0,0
7.08,1,2,6,6,1,1,0,1
7.085,0,1,1,1,3,0,1,1
7.09,1,2,3,0,1,2,1,2
7.095,2,0,0,2,1,3,1,2
7.1,0,2,3,8,5,3,1,1
7.105,0,2,0,2,3,1,1,1
7.11,1,1,1,2,2,1,1,2
7.115,1,1,0,1,2,1,2,0
7.12,2,1,0,2,2,2,1,1
7.125,0,1,2,4,3,2,3,1
7.13,2,2,6,3,0,3,1,1
7.135,0,3,0,0,0,1,0,1
7.14,1,1,0,0,1,2,2,1
7.145,1,2,2,4,1,1,1,1
7.15,1,0,1,2,2,2,1,0
7.155,1,1,4,2,1,3,3,3
7.16,1,2,1,3,3,3,2,1
7.165,1,1,1,5,1,4,1,0
7.17,2,1,3,6,0,0,0,1
7.175,1,2,4,1,0,2,0,1
7.18,1,0,1,4,1,0,1,3
7.185,1,1,2,1,2,0,0,1
7.19,1,0,1,3,0,0,0,1
7.195,2,0,7,6,4,3,2,1
7.2,1,1,0,2,1,0,1,1
7.205,0,3,5,10,1,1,1,0
7.21,0,1,0,2,4,2,2,0
7.215,2,1,2,4,0,1,0,1
7.22,1,2,3,1,1,3,2,1
7.225,2,1,1,7,4,4,3,1
7.23,1,2,1,1,2,1,1,0
7.235,2,1,1,0,3,3,3,3
7.24,1,2,2,6,3,0,1,1
7.245,1,0,2,1,2,1,2,0
7.25,0,2,0,3,6,2,2,1
7.255,0,2,1,0,0,2,2,1
7.26,3,1,2,1,2,1,0,1
7.265,2,2,0,5,5,3,0,1
7.27,1,0,5,3,4,2,1,0
7.275,0,2,1,0,1,0,1,1
7.28,2,3,3,3,2,2,2,1
7.285,2,2,2,1,1,1,0,1
7.29,2,2,3,5,5,1,1,0
7.295,1,1,7,2,0,1,0,1
7.3,2,1,1,1,2,3,1,1
7.305,1,1,1,1,2,0,2,1
7.31,0,2,1,8,3,1,1,2
7.315,1,0,2,0,2,1,0,1
7.32,0,1,3,0,1,1,2,1
7.325,2,2,3,5,1,0,0,1
7.33,1,1,2,4,2,5,2,2
7.335,2,1,2,8,1,1,1,2
7.34,1,2,1,2,0,1,1,2
7.345,1,1,1,2,2,5,3,3
7.35,1,2,1,3,5,1,0,1
7.355,0,1,1,4,5,2,1,3
7.36,1,2,4,1,5,2,1,0
7.365,0,2,6,4,1,2,1,2
7.37,1,1,3,3,2,2,2,2
7.375,1,3,6,5,1,0,2,0
7.38,1,0,3,0,3,3,3,1
7.385,1,0,4,4,3,2,1,1
7.39,0,1,3,0,0,1,3,0
7.395,2,2,3,3,2,1,1,0
7.4,1,0,2,4,0,0,1,0
7.405,1,0,1,1,1,0,0,1
7.41,1,0,2,3,0,2,1,0
7.415,0,1,6,7,4,1,1,1
7.42,1,3,1,1,2,1,3,3
7.425,1,1,2,4,3,3,1,0
7.43,2,1,2,3,0,2,1,1
7.435,1,0,2,0,2,3,4,1
7.44,2,0,2,3,3,5,1,2
7.445,0,2,1,5,0,1,0,2
7.45,1,3,7,2,4,0,3,2
7.455,0,0,3,2,3,1,2,0
7.46,1,2,5,2,0,2,2,2
7.465,1,1,3,5,0,2,0,0
7.47,0,2,2,3,1,0,1,1
7.475,1,1,2,4,0,1,1,2
7.48,2,0,2,1,1,0,2,1
7.485,3,1,2,5,0,2,0,2
7.49,1,0,1,4,1,1,1,1
7.495,0,2,1,3,2,1,1,1
7.5,0,3,3,3,4,3,0,0
7.505,0,2,3,0,2,0,0,1
7.51,1,2,1,0,0,3,0,0
7.515,2,0,0,0,0,1,1,0
7.52,2,1,3,3,3,2,1,2
7.525,2,1,5,5,1,1,1,0
7.53,0,0,6,8,2,1,0,1
7.535,1,0,1,4,3,2,1,1
7.54,1,3,0,2,0,0,1,1
7.545,1,2,1,3,1,0,1,1
7.55,1,1,1,3,4,2,2,2
7.555,1,2,3,3,3,1,2,1
7.56,1,0,0,1,1,1,0,1
7.565,1,0,1,6,0,1,1,1
7.57,0,0,4,14,1,3,0,1
7.575,1,3,12,15,3,2,1,1
7.58,2,0,1,0,2,3,0,0
7.585,1,3,4,3,0,2,0,0
7.59,1,1,1,3,3,3,0,1
7.595,1,0,4,1,3,2,2,2
7.6,1,2,3,1,2,2,1,0
7.605,1,1,2,3,3,3,0,3
7.61,1,1,3,10,3,1,1,1
7.615,1,3,2,2,0,1,1,0
7.62,1,1,3,6,2,0,0,1
7.625,1,1,1,3,1,2,2,2
7.63,0,3,1,5,7,2,2,2
7.635,0,2,1,1,1,0,0,1
7.64,0,1,1,1,0,1,2,1
7.645,2,2,1,2,1,3,2,2
7.65,2,1,2,2,3,0,2,0
7.655,1,0,0,1,1,1,0,2
7.66,1,2,1,3,3,1,1,0
7.665,0,1,1,7,4,5,4,1
7.67,0,1,1,5,2,2,2,1
7.675,2,3,0,8,1,1,1,0
7.68,1,2,4,2,3,7,4,3
7.685,0,1,3,9,1,9,3,1
7.69,1,0,2,2,3,4,2,1
7.695,0,1,3,5,0,1,2,1
7.7,1,1,1,3,1,0,3,1
7.705,0,1,0,1,3,4,1,1
7.71,3,1,1,0,3,1,2,4
7.715,1,3,3,1,1,1,0,2
7.72,1,2,2,3,2,1,0,0
7.725,1,2,0,4,1,1,0,0
7.73,1,0,1,1,0,1,1,0
7.735,3,1,0,4,5,6,4,1
7.74,1,3,4,5,2,1,0,1
7.745,1,1,1,11,1,1,2,0
7.75,0,2,1,2,1,4,4,2
7.755,0,1,1,0,2,2,1,0
7.76,1,1,0,2,2,0,1,1
7.765,2,0,4,2,1,2,0,2
7.77,1,0,2,2,0,0,1,0
7.775,0,0,0,0,1,1,2,2
7.78,1,0,2,5,4,1,1,1
7.785,2,2,3,1,3,3,3,1
7.79,2,1,1,5,1,0,0,0
7.795,2,0,1,3,4,1,1,0
7.8,0,1,0,2,3,2,2,0
7.805,2,2,3,0,2,0,2,2
7.81,2,1,4,7,1,1,0,1
7.815,1,1,3,5,1,2,1,2
7.82,2,2,5,4,1,1,2,2
7.825,1,0,3,2,3,6,2,1
7.83,2,1,2,3,1,1,0,0
7.835,0,1,1,2,0,2,1,0
7.84,1,0,1,3,1,0,2,1
7.845,1,0,2,1,0,0,0,2
7.85,1,3,9,10,5,4,3,1
7.855,1,1,2,2,0,2,1,2
7.86,1,1,2,2,1,0,0,1
7.865,0,1,0,1,2,2,0,1
7.87,0,2,2,2,2,1,2,1
7.875,0,3,3,0,0,0,1,1
7.88,1,1,2,2,2,1,1,1
7.885,2,0,0,4,4,0,1,0
7.89,2,1,4,4,2,1,2,1
7.895,0,1,1,1,1,1,0,0
7.9,1,0,2,4,2,2,0,0
7.905,2,2,8,2,2,0,1,3
7.91,0,0,1,0,1,1,1,1
7.915,2,1,1,1,2,3,2,1
7.92,1,2,1,6,6,2,2,3
7.925,2,0,2,3,2,1,1,1
7.93,1,1,0,3,0,2,2,2
7.935,3,1,2,1,1,3,1,0
7.94,2,2,1,2,0,3,2,0
7.945,2,2,1,8,6,2,2,0
7.95,2,2,1,1,3,0,1,2
7.955,1,1,7,4,2,2,0,0
7.96,0,4,11,7,2,1,0,1
7.965,1,0,1,1,0,2,2,0
7.97,0,0,3,7,6,5,1,1
7.975,0,1,0,5,2,3,1,1
7.98,2,1,2,5,0,3,1,1
7.985,1,2,3,10,5,1,2,1
7.99,1,1,1,10,3,1,2,0
7.995,1,0,2,4,1,0,2,0
8,1,0,0,0,1,2,3,2
8.005,0,1,4,2,2,1,2,2
8.01,1,1,0,1,2,3,0,2
8.015,0,1,2,1,1,0,1,0
8.02,2,0,1,3,5,2,3,0
8.025,2,1,2,3,0,0,0,1
8.03,2,3,2,2,1,1,1,2
8.035,1,0,2,5,2,1,2,2
8.04,0,1,1,0,1,1,0,2
8.045,0,1,1,3,2,0,0,0
8.05,0,0,1,3,2,1,2,0
8.055,1,2,4,1,2,2,3,0
8.06,1,1,0,0,2,7,7,0
8.065,1,2,1,2,0,0,5,1
8.07,2,3,3,6,1,2,1,0
8.075,1,0,1,2,0,7,1,1
8.08,0,2,1,1,0,4,2,3
8.085,1,1,0,0,6,7,9,3
8.09,4,2,2,1,2,27,8,4
8.095,1,1,1,5,6,28,18,2
8.1,1,2,1,5,3,2,3,1
8.105,1,1,1,0,0,6,5,2
8.11,1,1,1,3,4,5,7,2
8.115,2,3,1,2,5,14,9,3
8.12,2,3,1,1,1,6,3,2
8.125,1,1,1,1,1,3,5,1
8.13,1,2,3,3,2,3,1,0
8.135,3,1,2,0,0,5,2,1
8.14,1,0,3,3,3,4,0,0
8.145,0,2,2,1,2,2,0,2
8.15,0,3,2,4,1,5,3,1
8.155,3,2,4,12,4,3,3,3
8.16,2,2,1,0,0,4,3,1
8.165,0,2,5,7,2,2,1,2
8.17,2,1,2,6,2,6,0,0
8.175,2,3,2,1,4,7,8,2
8.18,1,0,2,1,5,2,1,1
8.185,4,1,1,2,0,3,1,2
8.19,2,0,4,5,1,8,9,2
8.195,1,0,2,5,1,3,1,0
8.2,1,3,2,7,1,3,2,0
8.205,2,1,1,1,2,2,2,1
8.21,2,2,1,2,3,0,4,3
8.215,2,2,0,0,4,5,0,2
8.22,1,0,2,6,2,5,1,2
8.225,0,1,2,2,1,1,0,0
8.23,2,2,1,4,1,0,4,2
8.235,1,0,2,1,1,3,3,0
8.24,3,0,2,3,3,0,0,0
8.245,1,1,0,0,1,4,2,1
8.25,1,0,1,5,3,5,7,0
8.255,1,2,2,6,3,6,7,1
8.26,2,1,3,2,0,5,2,1
8.265,1,2,3,5,5,4,0,0
8.27,2,3,2,5,3,3,1,0
8.275,1,1,2,4,3,10,12,1
8.28,3,1,1,1,4,5,6,0
8.285,1,3,6,5,0,5,5,0
8.29,1,2,2,1,1,2,7,1
8.295,1,2,9,2,2,3,1,0
8.3,0,2,2,3,2,1,3,1
8.305,2,2,7,2,2,5,1,1
8.31,0,3,1,3,4,7,2,1
8.315,1,2,6,1,1,2,2,2
8.32,0,1,0,3,4,11,7,1
8.325,0,1,5,1,2,10,6,0
8.33,1,1,3,0,0,0,0,0
8.335,2,1,0,1,4,3,4,0
8.34,1,1,1,1,2,3,1,1
8.345,0,2,0,2,1,4,3,2
8.35,2,1,1,1,2,1,0,2
8.355,1,3,4,3,0,0,1,3
8.36,0,1,4,0,0,3,2,1
8.365,1,2,1,1,3,2,3,0
8.37,1,0,1,0,0,3,1,3
8.375,0,1,4,1,2,7,6,0
8.38,1,0,2,2,1,2,3,4
8.385,1,3,0,1,1,4,3,1
8.39,2,0,2,4,2,3,1,2
8.395,1,0,1,1,0,2,1,0
8.4,4,3,1,3,1,2,1,0
8.405,2,1,0,1,1,3,3,1
8.41,2,1,3,2,1,4,1,2
8.415,0,1,2,2,1,5,1,3
8.42,1,2,2,1,1,0,2,2
8.425,1,2,2,1,2,1,2,1
8.43,1,1,1,0,1,0,4,2
8.435,1,2,2,1,1,2,1,1
8.44,0,0,0,1,1,1,4,2
8.445,3,0,2,2,0,4,3,1
8.45,1,0,1,0,1,6,3,1
8.455,1,2,2,1,1,2,1,0
8.46,1,2,2,3,2,3,3,0
8.465,3,3,1,1,1,2,0,3
8.47,1,0,2,3,5,10,9,2
8.475,1,2,0,0,0,13,11,1
8.48,2,1,1,1,0,3,1,2
8.485,2,1,2,2,0,1,1,2
8.49,0,1,2,1,1,0,1,0
8.495,1,1,5,4,3,5,5,3
8.5,2,1,0,0,1,8,2,4
8.505,0,2,0,0,1,5,8,1
8.51,0,1,1,1,1,1,4,0
8.515,4,2,0,2,3,3,2,1
8.52,0,2,2,2,2,1,2,0
8.525,1,1,0,1,2,1,7,1
8.53,2,1,3,2,0,1,2,1
8.535,2,0,2,0,0,2,1,1
8.54,1,2,2,2,2,1,3,2
8.545,0,0,0,4,6,2,1,1
8.55,2,2,2,2,2,3,7,2
8.555,1,0,2,4,2,0,7,1
8.56,2,1,0,0,2,8,1,1
8.565,0,2,2,4,1,3,1,0
8.57,2,1,0,1,0,5,4,1
8.575,1,2,2,2,2,9,8,2
8.58,1,2,1,3,3,4,3,0
8.585,0,0,2,1,0,0,2,2
8.59,1,2,3,3,1,1,3,2
8.595,0,3,2,0,2,3,3,0
8.6,2,1,1,2,1,1,1,2
8.605,3,1,2,5,4,5,5,1
8.61,1,2,2,5,2,2,2,2
8.615,2,0,1,0,1,1,1,1
8.62,1,1,1,0,1,1,1,1
8.625,2,2,1,4,4,2,1,0
8.63,1,0,2,4,2,1,4,1
8.635,1,2,2,5,3,1,4,1
8.64,2,1,1,1,0,3,2,1
8.645,1,1,0,2,2,0,0,3
8.65,2,0,4,4,6,8,3,3
8.655,2,2,0,1,0,1,4,2
8.66,1,1,2,0,2,3,1,1
8.665,1,2,1,2,1,0,1,1
8.67,1,3,1,2,1,1,1,2
8.675,0,1,3,1,3,6,4,0
8.68,2,4,1,1,4,2,1,0
8.685,1,1,0,3,1,1,0,1
8.69,0,2,0,3,1,3,2,0
8.695,2,0,2,5,1,0,3,3
8.7,1,2,2,2,1,0,1,0
8.705,1,0,4,4,5,4,5,1
8.71,0,1,2,0,2,4,2,1
8.715,0,1,2,2,4,2,2,3
8.72,0,2,6,1,3,1,1,3
8.725,0,2,0,3,3,5,2,2
8.73,4,2,4,3,0,5,1,0
8.735,0,2,1,6,6,6,6,1
8.74,1,0,0,1,3,2,0,1
8.745,0,1,2,2,3,3,0,1
8.75,0,2,5,1,0,0,2,1
8.755,3,4,17,3,1,1,2,1
8.76,1,4,1,1,3,1,1,0
8.765,2,0,0,2,2,2,2,1
8.77,1,1,5,6,4,2,1,1
8.775,1,4,3,8,6,1,1,1
8.78,0,0,0,9,6,3,1,2
8.785,2,4,8,12,6,0,0,1
8.79,1,2,4,10,5,0,1,1
8.795,2,1,6,2,2,2,0,1
8.8,2,1,17,3,0,0,4,1
8.805,2,2,1,2,1,2,0,1
8.81,0,0,6,4,2,3,2,0
8.815,2,1,2,7,6,0,0,0
8.82,0,1,9,9,1,1,2,2
8.825,1,0,4,6,1,0,0,0
8.83,2,2,5,6,2,4,0,1
8.835,1,0,0,6,5,3,1,0
8.84,1,1,1,1,0,0,1,1
8.845,1,1,1,0,2,2,2,1
8.85,0,1,4,3,1,1,0,0
8.855,1,1,4,11,2,1,1,0
8.86,1,0,0,5,2,2,0,1
8.865,2,1,2,3,3,1,0,1
8.87,2,1,2,1,0,1,1,1
8.875,0,0,6,4,2,0,1,1
8.88,1,2,6,3,5,2,2,0
8.885,1,2,3,4,1,1,2,2
8.89,1,2,6,4,4,3,2,1
8.895,0,1,4,2,2,1,0,2
8.9,3,2,2,0,1,2,1,2
8.905,1,1,1,1,4,3,1,0
8.91,1,2,2,1,1,0,1,1
8.915,1,2,2,3,1,1,2,0
8.92,0,1,1,2,1,2,1,2
8.925,0,0,0,1,2,1,1,1
8.93,3,3,1,1,1,0,2,0
8.935,2,1,3,4,5,3,1,2
8.94,2,1,1,0,3,1,0,1
8.945,1,0,1,2,2,3,0,0
8.95,1,0,0,1,1,1,2,1
8.955,1,0,3,5,7,2,2,1
8.96,1,1,0,1,5,0,1,2
8.965,0,1,0,2,1,2,1,2
8.97,0,1,2,1,1,2,2,0
8.975,2,3,1,3,1,2,2,1
8.98,2,0,2,1,6,2,3,1
8.985,2,1,2,3,0,1,2,3
8.99,1,0,2,2,2,3,2,1
8.995,0,0,0,2,3,2,1,0
9,1,1,1,1,4,4,0,1
9.005,3,1,1,2,3,0,3,0
9.01,1,1,2,1,2,3,2,1
9.015,1,1,0,3,2,1,0,2
9.02,2,2,4,2,1,4,2,1
9.025,0,2,0,2,3,1,1,2
9.03,1,2,1,1,1,3,0,0
9.035,1,1,3,4,3,1,1,1
9.04,0,1,1,3,1,1,1,1
9.045,1,1,2,4,3,4,2,1
9.05,2,1,1,3,3,0,2,1
9.055,1,1,2,1,3,0,1,0
9.06,1,0,4,3,3,0,0,0
9.065,2,0,4,3,3,2,1,1
9.07,3,1,6,2,4,0,0,1
9.075,1,1,3,3,5,4,2,0
9.08,1,1,4,6,4,3,1,3
9.085,0,2,7,5,4,1,2,1
9.09,2,1,2,3,1,1,2,1
9.095,1,2,2,3,1,1,3,2
9.1,2,1,1,4,2,3,2,1
9.105,1,2,1,3,4,1,0,2
9.11,2,1,1,1,0,1,0,1
9.115,1,0,3,2,1,1,0,1
9.12,3,2,0,0,1,2,1,0
9.125,1,1,1,1,0,0,3,1
9.13,0,1,1,1,4,2,3,2
9.135,1,1,1,2,0,1,0,1
9.14,2,2,2,0,2,1,4,1
9.145,6,3,2,9,4,4,2,2
9.15,0,3,0,4,4,1,1,1
9.155,1,1,1,1,3,4,2,2
9.16,2,2,0,1,1,0,1,0
9.165,1,1,1,3,1,0,0,0
9.17,1,0,2,4,5,3,1,1
9.175,2,1,2,3,1,2,2,2
9.18,1,3,3,0,0,1,0,1
9.185,1,0,0,2,0,2,0,1
9.19,1,1,1,2,5,3,2,3
9.195,1,1,1,2,3,1,1,2
9.2,0,1,2,3,2,1,2,2
9.205,0,1,0,1,4,2,2,1
9.21,0,3,1,3,0,3,3,0
9.215,2,0,1,1,2,1,2,2
9.22,4,1,2,4,0,2,0,2
9.225,2,0,1,0,0,1,1,1
9.23,1,1,2,3,2,1,2,1
9.235,4,2,1,2,1,2,1,1
9.24,3,1,0,1,1,0,2,2
9.245,0,0,1,2,1,4,3,1
9.25,0,1,1,1,1,2,4,2
9.255,1,3,2,4,6,6,3,2
9.26,1,0,1,0,0,2,2,1
9.265,4,2,1,1,2,2,1,1
9.27,1,0,1,1,0,2,0,1
9.275,2,2,2,2,1,1,2,1
9.28,0,1,0,3,5,3,0,2
9.285,1,2,2,1,1,2,1,2
9.29,3,2,0,1,0,5,2,2
9.295,0,1,3,2,3,1,2,1
9.3,0,1,3,1,0,5,0,1
9.305,1,1,0,1,0,3,1,0
9.31,2,2,3,0,1,2,2,2
9.315,7,0,2,4,2,7,5,4
9.32,0,2,2,3,2,5,3,1
9.325,0,1,1,3,2,6,1,0
9.33,3,0,3,2,3,4,2,2
9.335,1,1,1,1,2,2,3,1
9.34,3,2,3,2,2,2,4,1
9.345,1,1,1,0,0,0,2,2
9.35,1,0,0,1,1,2,2,0
9.355,0,2,2,1,1,0,2,0
9.36,2,1,3,2,2,4,1,1
9.365,1,0,1,3,4,1,0,1
9.37,1,1,1,1,0,2,2,2
9.375,1,3,1,0,0,2,2,0
9.38,1,1,3,2,1,0,4,2
9.385,2,2,2,1,0,2,4,1
9.39,3,0,2,2,2,0,1,2
9.395,0,2,0,2,3,1,2,2
9.4,0,2,1,0,1,1,2,1
9.405,1,2,2,1,1,1,4,3
9.41,1,0,1,0,1,0,0,7
9.415,2,2,2,0,0,1,2,7
9.42,2,1,1,1,0,0,2,4
9.425,2,0,2,2,2,3,4,9
9.43,3,2,0,1,2,4,4,1
9.435,2,1,1,2,3,1,1,4
9.44,1,2,0,1,1,2,0,4
9.445,2,3,1,0,0,1,4,9
9.45,1,1,1,1,1,3,2,6
9.455,1,0,1,2,3,7,6,1
9.46,3,0,1,0,3,1,2,1
9.465,1,0,2,1,1,2,0,2
9.47,1,2,0,1,0,1,2,1
9.475,3,2,1,1,1,4,1,2
9.48,3,1,2,1,0,3,4,2
9.485,1,2,1,2,5,4,6,4
9.49,0,0,1,2,2,5,11,4
9.495,2,2,0,1,3,2,1,1
9.5,0,0,2,0,2,7,4,1
9.505,3,1,2,0,0,4,4,2
9.51,1,2,2,4,1,7,5,0
9.515,1,2,0,1,1,2,2,1
9.52,1,1,2,1,1,2,1,2
9.525,2,1,0,3,2,0,1,0
9.53,1,0,2,2,3,3,7,1
9.535,1,0,1,4,1,1,0,2
9.54,0,1,1,0,0,3,3,0
9.545,1,1,1,1,0,2,2,0
9.55,4,2,3,1,1,4,2,1
9.555,1,3,1,0,1,0,2,1
9.56,0,2,3,0,4,2,2,0
9.565,1,1,1,2,2,1,1,0
9.57,0,1,1,2,5,4,2,4
9.575,3,0,1,1,1,3,2,6
9.58,2,0,3,2,2,6,1,2
9.585,3,2,2,1,1,1,0,1
9.59,2,2,1,2,2,3,5,3
9.595,3,0,3,0,2,1,1,1
9.6,1,1,0,1,1,4,3,3
9.605,2,0,1,1,1,0,2,1
9.61,3,1,1,1,0,0,1,2
9.615,2,1,2,3,3,4,4,1
9.62,1,0,1,2,0,1,0,1
9.625,1,1,1,2,3,1,4,1
9.63,1,1,1,2,2,6,2,1
9.635,1,0,0,1,1,2,0,2
9.64,1,1,2,2,1,5,4,2
9.645,1,0,0,1,0,6,2,2
9.65,1,1,0,3,0,1,3,2
9.655,3,3,3,1,1,1,4,2
9.66,2,0,0,0,2,0,1,7
9.665,0,2,1,4,5,7,6,9
9.67,3,2,1,0,1,5,4,3
9.675,2,1,1,0,2,7,2,4
9.68,1,2,1,1,1,2,1,2
9.685,2,0,0,1,2,3,3,2
9.69,4,2,1,3,3,0,4,0
9.695,1,0,2,3,5,4,6,2
9.7,1,2,2,2,2,3,1,1
9.705,1,1,2,0,0,4,3,4
9.71,1,1,2,0,1,6,1,5
9.715,2,2,2,3,3,6,0,3
9.72,1,0,2,2,2,0,1,1
9.725,2,3,3,0,1,1,1,2
9.73,0,1,2,1,1,7,4,2
9.735,0,1,1,1,0,8,1,5
9.74,2,2,0,3,2,7,7,4
9.745,2,3,2,3,3,1,8,0
9.75,2,2,0,2,2,2,4,7
9.755,1,3,1,1,1,5,4,4
9.76,3,3,1,1,4,7,4,3
9.765,1,2,2,1,1,3,3,3
9.77,1,2,1,2,1,3,1,7
9.775,3,1,0,1,3,0,2,4
9.78,0,1,3,3,4,10,9,7
9.785,2,0,2,2,1,3,2,6
9.79,4,2,2,1,1,1,6,6
9.795,3,1,2,3,3,3,3,3
9.8,3,1,0,1,1,5,7,5
9.805,1,1,1,2,1,4,0,2
9.81,0,0,0,0,0,4,1,3
9.815,5,3,1,0,1,10,3,4
9.82,2,1,2,0,0,3,5,7
9.825,1,1,1,2,1,3,4,2
9.83,3,1,1,1,0,2,2,9
9.835,3,2,1,1,3,9,9,2
9.84,5,0,1,1,1,12,9,5
9.845,3,0,1,2,1,1,4,4
9.85,1,1,2,2,2,8,6,0
9.855,2,0,1,0,1,2,9,0
9.86,2,1,1,1,1,9,16,4
9.865,3,1,0,1,3,5,2,3
9.87,0,2,0,2,0,4,5,8
9.875,4,2,4,2,1,1,2,6
9.88,4,1,2,1,1,7,9,7
9.885,4,1,3,2,0,4,3,8
9.89,14,2,1,0,2,7,1,3
9.895,5,1,1,1,2,1,2,2
9.9,2,1,1,1,2,2,2,3
9.905,3,0,1,0,2,3,4,9
9.91,15,1,1,5,2,2,3,3
9.915,17,1,1,1,2,2,1,2
9.92,2,1,1,0,1,4,3,9
9.925,9,4,3,3,2,3,10,13
9.93,4,3,1,1,3,5,5,1
9.935,5,1,1,0,2,9,13,7
9.94,0,1,1,3,2,6,9,2
9.945,2,0,2,1,0,2,1,3
9.95,3,1,2,2,0,3,1,2
9.955,7,1,0,1,2,7,1,4
9.96,6,1,0,0,0,5,1,5
9.965,4,1,0,1,1,5,1,3
9.97,1,0,0,0,1,1,0,3
9.975,1,2,1,1,2,5,4,0
9.98,3,4,4,2,3,5,0,1
9.985,3,2,2,1,2,1,2,9
9.99,2,1,1,1,3,9,2,1
9.995,0,1,1,0,0,8,2,2
10,1,1,1,0,3,1,5,4
10.005,2,1,0,0,3,5,9,11
10.01,0,1,2,2,2,1,4,6
10.015,3,1,1,0,1,1,5,13
10.02,2,1,0,0,0,1,2,4
10.025,3,0,3,3,2,3,8,3
10.03,5,0,1,1,2,8,5,8
10.035,2,3,3,3,2,7,2,3
10.04,1,1,1,2,0,6,6,0
10.045,0,1,0,0,1,1,2,15
10.05,1,2,1,1,2,2,9,7
10.055,1,0,2,2,1,1,6,5
10.06,1,3,1,3,1,2,1,7
10.065,4,3,2,2,2,2,3,2
10.07,3,1,2,1,1,5,2,4
10.075,2,0,1,2,2,4,3,0
10.08,1,1,2,1,1,0,3,2
10.085,2,0,2,2,2,3,1,3
10.09,2,2,2,3,2,3,0,1
10.095,5,2,0,0,2,3,2,1
10.1,7,2,4,1,3,0,1,5
10.105,0,1,3,1,1,0,3,4
10.11,8,3,1,2,1,6,0,2
10.115,11,1,1,2,2,5,4,17
10.12,8,1,2,0,0,18,1,2
10.125,7,1,1,1,5,20,0,39
10.13,1,2,1,1,4,24,0,17
10.135,0,0,1,2,0,4,3,22
10.14,5,0,1,2,1,9,9,14
10.145,1,1,2,3,0,3,6,14
10.15,4,1,1,1,0,6,2,9
10.155,7,2,1,1,1,6,4,14
10.16,8,4,2,1,3,3,3,15
10.165,5,1,0,0,0,0,1,22
10.17,1,2,4,4,3,11,1,4
10.175,7,1,2,2,2,0,3,14
10.18,1,1,0,0,1,6,3,0
10.185,2,2,2,1,0,3,3,5
10.19,0,0,1,0,3,14,8,5
10.195,1,2,1,1,2,7,4,6
10.2,0,2,2,1,2,3,6,3
10.205,1,6,2,2,2,5,1,0
10.21,1,1,1,3,3,8,6,9
10.215,1,0,2,2,1,3,2,2
10.22,2,2,1,0,1,3,2,3
10.225,1,1,1,1,1,3,4,1
10.23,3,4,1,2,3,2,5,5
10.235,1,1,1,1,1,9,5,0
10.24,1,0,0,4,1,2,1,14
10.245,1,2,2,3,3,6,9,12
10.25,2,9,1,1,1,20,10,23
10.255,7,0,2,2,3,3,0,1
10.26,3,2,2,2,3,10,7,14
10.265,0,1,1,0,1,4,1,12
10.27,0,1,1,2,3,10,4,29
10.275,7,1,2,0,0,3,2,23
10.28,1,1,2,1,1,6,7,1
10.285,3,6,3,3,3,1,1,11
10.29,5,0,1,3,3,7,4,6
10.295,1,2,0,1,0,2,2,19
10.3,2,2,1,0,1,2,3,12
10.305,1,2,0,1,1,4,5,8
10.31,0,1,5,2,0,4,5,3
10.315,0,0,2,1,2,4,3,6
10.32,0,1,0,2,0,8,9,4
10.325,3,1,2,0,2,11,5,9
10.33,4,0,2,1,2,5,5,9
10.335,0,4,1,4,3,2,10,10
10.34,1,1,0,0,0,2,3,5
10.345,2,4,1,2,4,7,8,25
10.35,5,3,0,2,0,2,7,10
10.355,3,3,0,2,1,18,10,18
10.36,8,3,1,0,0,7,2,20
10.365,11,2,1,0,1,9,12,26
10.37,2,2,0,0,3,5,7,54
10.375,8,1,3,2,4,16,16,2
10.38,12,3,2,1,2,21,18,62
10.385,6,1,2,2,1,7,6,16
10.39,4,1,1,2,1,1,2,18
10.395,4,3,2,0,0,12,8,20
10.4,3,0,2,2,4,9,5,13
10.405,0,1,4,2,4,5,0,12
10.41,2,1,3,0,2,6,1,6
10.415,1,3,2,1,1,11,7,6
10.42,11,3,0,2,1,5,1,17
10.425,3,0,1,2,1,1,2,2
10.43,2,2,2,5,4,10,0,2
10.435,11,1,1,2,2,7,5,4
10.44,4,2,6,0,0,3,2,1
10.445,19,5,2,1,5,7,2,2
10.45,44,7,5,2,1,0,3,7
10.455,60,6,5,4,2,18,2,2
10.46,29,21,2,5,2,7,6,3
10.465,14,3,4,0,1,7,4,21
10.47,2,8,2,2,3,4,4,10
10.475,4,5,6,3,2,4,0,3
10.48,20,6,3,3,0,6,4,2
10.485,23,6,2,2,0,4,2,9
10.49,7,3,3,4,0,5,2,1
10.495,16,3,3,2,1,1,1,2
10.5,34,4,3,4,2,3,8,11
10.505,6,0,1,3,2,1,2,2
