23.44,6,14,14,14,4,1,1,2
23.445,5,3,7,1,1,0,0,1
23.45,12,21,2,1,2,4,1,1
23.455,4,2,55,8,4,0,0,0
23.46,1,7,62,15,5,3,2,1
23.465,0,10,10,0,1,0,1,1
23.47,4,8,1,6,3,2,0,0
23.475,3,6,2,3,0,1,0,3
23.48,3,0,9,4,0,0,1,1
23.485,2,5,10,0,1,1,1,4
23.49,3,14,21,9,4,2,2,1
23.495,3,8,2,2,2,2,0,1
23.5,7,3,6,3,2,1,1,1
23.505,3,2,4,3,1,1,0,1
23.51,4,0,13,3,3,2,3,3
23.515,1,22,7,4,1,1,0,7
23.52,3,17,24,3,1,1,2,3
23.525,3,2,12,3,4,4,4,14
23.53,1,10,5,4,0,2,1,8
23.535,1,6,13,6,1,2,0,1
23.54,1,5,10,6,5,4,3,4
23.545,4,19,16,3,2,4,0,4
23.55,4,10,17,7,6,3,5,1
23.555,1,6,17,2,1,2,2,0
23.56,1,4,29,5,0,1,1,2
23.565,3,4,37,0,0,2,2,1
23.57,5,18,3,5,1,1,1,1
23.575,1,16,4,4,5,1,2,2
23.58,1,11,13,9,1,1,0,2
23.585,2,7,8,16,2,0,2,4
23.59,3,6,6,10,1,2,1,1
23.595,1,5,8,11,2,2,1,2
23.6,3,6,1,0,1,1,1,1
23.605,2,5,22,21,10,2,1,4
23.61,1,11,19,20,6,1,2,1
23.615,3,10,12,14,9,4,4,2
23.62,1,26,11,28,13,1,1,1
23.625,0,11,4,18,2,3,0,3
23.63,0,6,12,13,5,3,2,0
23.635,0,11,13,15,4,0,0,0
23.64,1,9,6,4,5,2,3,3
23.645,0,5,25,8,7,4,2,1
23.65,3,4,4,0,5,2,0,0
23.655,6,12,7,6,7,3,1,1
23.66,2,12,2,8,5,2,2,1
23.665,2,1,9,7,1,1,1,0
23.67,4,1,14,0,9,4,4,1
23.675,4,3,8,6,8,3,1,1
23.68,4,6,31,8,7,4,6,3
23.685,4,2,6,9,2,2,2,2
23.69,2,2,21,1,4,2,0,1
23.695,2,4,3,8,3,1,2,1
23.7,1,7,3,11,9,3,2,0
23.705,1,13,13,12,1,1,1,1
23.71,1,12,10,5,1,0,2,2
23.715,2,12,3,9,5,1,2,2
23.72,1,3,19,1,5,1,1,1
23.725,0,7,8,0,5,5,2,1
23.73,0,3,9,8,1,1,2,0
23.735,2,4,10,7,0,1,1,1
23.74,3,13,26,18,7,2,0,3
23.745,3,9,19,35,7,1,3,1
23.75,2,5,5,3,4,0,1,1
23.755,4,7,3,10,7,1,0,0
23.76,0,0,13,22,8,1,1,0
23.765,4,1,20,10,7,1,3,1
23.77,1,12,21,0,4,1,0,1
23.775,5,26,27,1,7,5,3,3
23.78,3,1,11,4,8,7,1,0
23.785,3,0,2,2,4,2,0,1
23.79,1,2,1,13,0,2,3,2
23.795,0,2,6,10,5,3,1,1
23.8,3,1,9,2,2,3,0,1
23.805,3,5,50,0,1,0,1,0
23.81,0,4,8,8,1,1,1,2
23.815,2,13,3,7,1,3,0,1
23.82,1,11,3,15,5,0,1,3
23.825,2,12,17,6,0,0,0,1
23.83,1,0,1,7,6,3,3,1
23.835,1,1,15,4,1,1,0,1
23.84,4,1,6,10,2,2,1,0
23.845,1,4,10,2,2,1,1,1
23.85,1,4,13,5,1,1,2,1
23.855,2,3,11,2,1,2,1,1
23.86,3,2,1,4,1,1,1,0
23.865,3,5,10,7,6,3,1,0
23.87,3,4,4,6,2,1,0,0
23.875,1,9,25,19,5,1,3,1
23.88,1,0,24,6,2,1,2,0
23.885,2,11,2,10,3,2,2,3
23.89,2,5,13,4,6,2,1,2
23.895,1,2,18,6,1,1,0,3
23.9,1,2,21,8,4,5,2,3
23.905,4,7,17,7,0,3,2,1
23.91,1,3,11,2,3,1,0,2
23.915,1,1,11,7,3,3,1,0
23.92,1,15,10,2,1,4,1,2
23.925,1,6,1,8,5,3,4,1
23.93,0,5,2,8,1,3,2,2
23.935,3,26,8,7,3,0,0,2
23.94,1,3,7,1,1,1,1,1
23.945,2,2,6,3,2,1,1,2
23.95,2,0,12,0,1,1,0,1
23.955,1,5,3,3,4,2,1,1
23.96,2,9,15,1,3,2,0,0
23.965,1,4,6,4,1,0,1,2
23.97,3,3,3,9,4,2,0,1
23.975,2,1,21,1,3,1,2,2
23.98,2,3,11,3,1,2,1,1
23.985,1,3,22,1,1,1,0,1
23.99,1,6,22,3,0,3,3,1
23.995,1,4,18,14,1,1,1,2
24,1,6,19,0,3,1,0,1
24.005,3,9,18,8,4,0,2,1
24.01,3,10,9,2,1,3,0,1
24.015,0,5,9,2,2,1,1,1
24.02,2,8,10,6,6,1,3,2
24.025,4,6,18,3,3,1,2,2
24.03,1,13,12,14,1,2,0,0
24.035,2,5,3,7,1,0,1,2
24.04,2,7,8,2,2,2,0,1
24.045,2,10,3,3,0,1,1,1
24.05,3,1,3,1,1,1,1,3
24.055,1,1,21,5,5,4,1,0
24.06,2,7,12,5,2,2,1,2
24.065,2,4,6,7,7,4,4,1
24.07,5,10,9,5,3,2,0,4
24.075,3,4,0,1,3,1,2,3
24.08,0,1,3,9,4,1,2,2
24.085,1,1,11,14,4,2,2,0
24.09,1,5,1,11,5,6,4,2
24.095,3,5,13,9,0,4,2,1
24.1,2,1,2,0,4,0,0,1
24.105,1,10,23,5,1,0,1,2
24.11,1,8,5,4,4,3,0,1
24.115,1,5,3,4,2,1,2,3
24.12,3,1,10,6,2,3,2,2
24.125,2,4,4,8,3,1,0,1
24.13,1,4,12,14,3,0,0,1
24.135,0,3,2,1,3,1,2,0
24.14,4,12,2,3,0,2,3,3
24.145,1,7,8,2,3,2,3,0
24.15,0,5,1,2,0,3,2,0
24.155,1,4,9,1,2,2,0,0
24.16,2,3,4,2,1,1,2,2
24.165,0,1,0,1,1,1,1,0
24.17,0,2,1,3,1,0,2,0
24.175,1,4,2,1,5,4,2,2
24.18,0,1,6,3,4,2,0,1
24.185,1,4,10,2,2,1,1,1
24.19,4,4,8,4,3,0,3,3
24.195,1,1,4,0,0,1,0,1
24.2,2,2,1,2,2,3,2,1
24.205,4,0,3,6,4,3,0,3
24.21,1,0,1,1,1,1,2,1
24.215,1,3,14,3,1,1,2,0
24.22,3,6,32,10,5,2,1,3
24.225,3,4,0,3,1,0,0,1
24.23,4,5,7,9,6,4,4,1
24.235,3,0,7,6,3,2,0,0
24.24,9,9,12,5,1,0,1,1
24.245,5,3,2,3,1,4,1,1
24.25,4,1,1,2,6,4,1,0
24.255,2,5,1,1,2,1,3,2
24.26,1,6,15,4,1,3,1,3
24.265,13,7,2,4,1,3,4,4
24.27,1,4,10,0,2,0,0,1
24.275,6,4,3,7,2,1,0,0
24.28,1,1,9,6,5,3,2,1
24.285,1,4,1,1,1,1,1,0
24.29,3,3,7,1,3,1,2,0
24.295,8,7,2,6,5,5,3,4
24.3,1,1,2,2,2,2,2,0
24.305,1,3,3,1,1,1,0,1
24.31,5,4,0,4,2,1,3,3
24.315,3,1,2,1,0,0,2,0
24.32,9,7,7,9,6,3,4,4
24.325,2,3,2,0,5,2,1,1
24.33,5,1,3,1,4,1,0,2
24.335,0,0,3,2,2,1,0,2
24.34,1,3,1,4,5,4,2,1
24.345,7,3,2,6,2,0,0,1
24.35,3,4,8,6,4,5,3,3
24.355,1,3,10,7,3,4,4,1
24.36,11,10,3,2,3,5,3,5
24.365,12,5,7,6,4,2,1,3
24.37,2,6,0,6,0,2,3,1
24.375,1,4,12,8,1,4,1,1
24.38,5,6,8,2,1,2,2,3
24.385,4,7,0,2,1,2,2,1
24.39,9,11,11,11,4,5,4,4
24.395,11,4,5,3,1,2,0,4
24.4,1,1,1,2,2,2,1,1
24.405,0,4,4,1,3,2,2,2
24.41,0,0,0,1,1,1,0,1
24.415,3,4,1,7,0,2,1,0
24.42,4,1,3,5,2,3,1,1
24.425,2,5,8,4,3,0,0,1
24.43,10,27,27,12,3,5,5,5
24.435,3,1,3,0,0,0,2,3
24.44,5,1,0,5,1,2,1,1
24.445,8,7,8,1,1,2,2,3
24.45,4,12,11,3,0,0,1,1
24.455,13,15,13,7,6,5,2,3
24.46,2,1,2,3,4,4,2,2
24.465,4,7,0,2,2,3,1,4
24.47,3,5,1,1,1,1,0,2
24.475,3,11,4,6,3,2,1,1
24.48,3,3,1,3,1,2,2,2
24.485,2,2,2,2,3,3,0,1
24.49,8,6,2,6,4,1,1,5
24.495,4,4,5,2,4,1,1,4
24.5,2,6,4,1,0,1,1,1
24.505,1,1,10,3,1,1,2,1
24.51,0,4,2,0,2,2,0,4
24.515,0,2,7,5,4,5,3,0
24.52,7,9,4,1,1,0,1,2
24.525,2,4,6,0,1,0,1,0
24.53,1,1,0,2,1,3,0,1
24.535,4,1,3,1,3,3,1,1
24.54,4,5,16,5,4,1,2,1
24.545,3,10,24,0,3,3,4,2
24.55,2,5,1,5,3,4,3,2
24.555,1,0,6,2,5,1,2,1
24.56,7,0,4,3,2,0,2,2
24.565,3,12,18,1,1,0,0,1
24.57,6,7,2,0,1,2,1,1
24.575,2,0,3,3,1,1,1,0
24.58,4,1,3,4,2,2,3,2
24.585,5,2,1,1,2,1,3,3
24.59,2,2,1,3,1,3,2,2
24.595,0,2,3,1,4,4,1,1
24.6,5,1,7,1,0,1,1,2
24.605,3,8,12,1,1,1,0,0
24.61,1,1,7,2,1,1,0,0
24.615,3,3,3,1,2,1,3,5
24.62,2,3,1,1,1,1,0,0
24.625,4,16,37,0,2,2,1,2
24.63,3,6,28,2,1,2,1,1
24.635,4,3,8,6,6,5,3,1
24.64,4,1,2,2,2,2,2,3
24.645,3,5,5,0,2,0,0,0
24.65,0,1,4,6,5,4,1,1
24.655,5,2,10,2,0,1,1,1
24.66,5,5,0,4,3,5,4,5
24.665,2,5,12,5,4,3,0,0
24.67,3,0,13,2,3,2,3,3
24.675,8,2,1,2,3,4,2,3
24.68,4,4,2,2,2,0,1,1
24.685,7,11,5,2,5,4,3,2
24.69,0,6,20,2,4,1,0,2
24.695,5,7,27,0,0,2,0,1
24.7,3,4,7,1,0,2,2,1
24.705,0,5,0,1,1,1,1,2
24.71,3,15,46,2,2,5,2,0
24.715,1,6,24,7,4,2,2,3
24.72,1,5,17,1,1,3,1,0
24.725,1,1,4,5,2,1,0,1
24.73,1,10,4,3,1,1,2,1
24.735,3,14,41,4,1,1,2,1
24.74,10,11,13,6,1,1,2,4
24.745,2,12,28,3,2,0,4,2
24.75,7,5,8,6,3,2,0,2
24.755,2,5,0,3,1,2,0,1
24.76,2,0,3,3,4,2,1,1
24.765,7,1,8,1,2,1,2,2
24.77,4,0,3,4,3,1,1,2
24.775,4,4,13,2,2,5,2,2
24.78,1,10,19,3,2,2,0,0
24.785,3,2,0,1,3,0,1,0
24.79,3,6,33,6,3,2,3,0
24.795,7,5,5,5,3,3,0,3
24.8,0,2,0,1,1,1,2,1
24.805,9,1,3,7,3,2,3,6
24.81,5,7,14,1,1,3,1,0
24.815,1,2,14,3,2,2,3,0
24.82,1,2,10,1,5,3,3,1
24.825,5,10,19,3,2,1,1,3
24.83,4,0,0,5,1,1,2,1
24.835,6,5,6,4,2,3,1,2
24.84,0,3,6,2,2,1,1,1
24.845,6,2,1,3,0,2,2,1
24.85,5,2,4,0,2,1,1,1
24.855,1,2,0,3,3,4,2,1
24.86,3,4,3,2,1,4,1,3
24.865,2,1,2,2,2,1,1,0
24.87,3,0,4,0,0,2,1,2
24.875,4,8,14,0,0,2,2,0
24.88,1,0,2,0,0,1,1,0
24.885,5,1,5,2,0,3,2,3
24.89,0,2,0,4,4,4,2,1
24.895,1,4,4,1,3,4,2,2
24.9,8,8,8,0,2,4,2,2
24.905,6,3,2,5,3,5,3,4
24.91,0,5,8,2,0,2,1,1
24.915,5,4,10,7,1,2,1,3
24.92,3,2,3,6,1,1,0,0
24.925,2,3,3,1,7,4,2,2
24.93,1,0,5,12,2,1,0,2
24.935,3,2,9,10,1,1,0,1
24.94,3,14,18,0,2,3,0,0
24.945,1,11,19,0,3,2,0,2
24.95,3,3,11,8,7,3,3,1
24.955,5,9,39,6,4,3,2,1
24.96,6,0,21,7,1,2,3,3
24.965,1,4,8,4,3,2,2,3
24.97,3,2,10,5,4,2,3,1
24.975,0,0,4,1,0,0,2,1
24.98,1,0,10,2,2,3,2,1
24.985,4,5,2,6,0,2,1,1
24.99,4,3,5,10,2,0,1,0
24.995,1,0,3,1,1,0,1,1
25,7,1,3,3,0,2,0,2
25.005,4,2,7,3,1,1,2,2
25.01,3,2,10,0,2,0,1,3
25.015,0,1,1,2,1,0,0,1
25.02,1,3,6,10,5,4,3,2
25.025,0,1,4,3,3,1,1,1
25.03,0,1,4,5,1,0,2,2
25.035,9,2,4,4,3,2,1,0
25.04,5,0,1,1,0,0,0,0
25.045,3,5,8,4,3,3,2,2
25.05,2,3,4,2,1,1,3,0
25.055,1,2,8,0,2,1,0,1
25.06,3,3,3,2,0,0,1,1
25.065,0,5,1,2,0,0,1,2
25.07,0,1,14,10,0,2,2,1
25.075,8,0,1,5,4,3,5,3
25.08,1,2,11,6,1,0,1,2
25.085,0,3,9,3,1,1,1,0
25.09,5,3,9,4,0,1,2,3
25.095,1,4,13,3,1,2,0,0
25.1,0,1,6,1,3,4,3,1
25.105,5,2,6,4,1,0,1,2
25.11,4,4,3,2,4,4,2,2
25.115,1,2,4,1,2,1,0,0
25.12,2,3,3,1,3,1,1,1
25.125,5,2,8,11,6,5,3,0
25.13,2,2,2,3,6,5,1,3
25.135,5,3,2,1,1,3,0,1
25.14,2,1,4,0,3,1,1,1
25.145,1,1,0,3,3,2,1,0
25.15,2,7,1,2,1,0,1,1
25.155,3,7,3,7,5,4,3,3
25.16,4,7,8,1,1,2,2,0
25.165,6,6,9,0,0,2,1,3
25.17,5,6,26,1,1,1,1,2
25.175,2,6,29,5,3,5,2,4
25.18,2,2,14,1,4,1,2,1
25.185,2,2,7,1,2,1,1,0
25.19,3,9,26,0,1,3,1,1
25.195,3,11,3,1,1,2,1,1
25.2,4,6,6,2,2,1,3,4
25.205,2,5,14,1,2,2,3,2
25.21,2,1,2,3,4,1,0,3
25.215,0,8,23,7,10,1,2,0
25.22,0,1,1,2,3,0,0,0
25.225,1,2,2,2,0,0,0,0
25.23,1,0,2,2,2,4,3,2
25.235,4,0,9,10,3,1,1,0
25.24,2,4,0,6,0,1,0,2
25.245,3,1,6,2,2,1,1,0
25.25,0,5,12,2,4,2,1,2
25.255,0,2,7,0,1,0,2,0
25.26,3,7,11,4,2,1,0,1
25.265,1,3,2,1,3,1,2,0
25.27,0,1,9,3,0,1,1,0
25.275,1,2,11,2,1,1,0,0
25.28,6,3,0,13,4,3,1,1
25.285,4,4,4,10,2,1,0,1
25.29,1,1,7,1,2,1,0,2
25.295,2,6,10,1,2,1,0,2
25.3,7,4,6,1,0,1,0,2
25.305,1,3,4,3,2,1,1,1
25.31,4,4,0,3,1,0,2,2
25.315,3,1,1,1,3,3,2,1
25.32,2,3,5,1,2,1,1,0
25.325,1,3,2,4,4,2,2,0
25.33,6,1,1,2,1,2,1,0
25.335,6,1,0,2,4,2,2,2
25.34,5,6,10,0,2,2,4,1
25.345,4,2,1,3,0,0,1,1
25.35,1,1,2,1,0,1,2,2
25.355,0,3,4,0,1,0,1,1
25.36,0,0,5,1,2,3,2,2
25.365,4,2,2,3,1,1,1,1
25.37,2,0,3,1,4,4,2,1
25.375,5,2,2,2,1,1,1,0
25.38,7,4,1,2,2,2,0,1
25.385,2,0,3,3,2,1,2,0
25.39,1,2,7,1,3,1,2,3
25.395,0,3,8,3,0,2,1,0
25.4,0,1,5,1,1,4,1,2
25.405,3,3,0,3,1,2,2,2
25.41,3,1,4,3,0,1,0,0
25.415,3,3,2,6,5,2,2,1
25.42,5,2,1,2,0,0,1,1
25.425,4,2,3,0,0,1,1,1
25.43,8,2,0,1,1,2,2,1
25.435,11,7,0,1,2,0,1,3
25.44,2,2,5,2,1,2,0,0
25.445,2,2,1,0,2,1,0,0
25.45,5,6,5,6,2,3,2,2
25.455,1,2,2,2,1,2,0,1
25.46,1,3,6,3,5,3,3,3
25.465,3,4,3,2,2,0,0,2
25.47,2,2,2,6,1,3,2,1
25.475,4,1,3,2,2,1,2,4
25.48,8,6,4,2,2,3,1,3
25.485,2,3,4,0,1,3,0,0
25.49,1,4,4,4,1,2,1,0
25.495,1,1,6,2,1,1,1,0
25.5,2,2,1,4,0,1,1,1
25.505,4,6,7,4,4,4,2,3
25.51,2,1,3,4,5,2,2,3
25.515,2,1,9,2,0,0,1,1
25.52,2,7,7,2,3,0,2,3
25.525,3,1,9,6,4,2,2,0
25.53,4,5,8,4,5,2,2,0
25.535,3,4,7,4,1,1,0,1
25.54,3,6,15,2,2,0,0,1
25.545,1,9,18,2,3,2,3,2
25.55,1,1,4,3,2,0,0,0
25.555,1,1,4,2,2,1,2,1
25.56,1,8,17,6,3,4,0,2
25.565,8,8,4,9,8,7,2,2
25.57,5,4,1,2,5,2,3,2
25.575,1,1,4,2,2,2,1,2
25.58,1,0,4,3,4,3,1,1
25.585,8,1,12,4,1,2,0,1
25.59,2,11,30,2,0,1,1,0
25.595,4,6,6,2,2,2,1,1
25.6,1,3,5,1,4,3,1,2
25.605,2,2,6,8,5,4,0,2
25.61,2,1,2,3,4,3,2,2
25.615,1,7,12,1,2,2,0,3
25.62,1,4,10,1,2,2,1,1
25.625,4,6,12,2,1,1,2,0
25.63,4,6,25,2,2,1,2,0
25.635,4,6,20,3,1,3,1,1
25.64,4,5,13,5,4,2,2,2
25.645,3,1,4,1,3,2,2,2
25.65,3,8,28,4,1,2,3,0
25.655,1,5,22,4,4,1,1,0
25.66,2,0,18,6,2,1,2,0
25.665,3,6,30,2,0,3,1,0
25.67,3,6,6,8,2,2,1,1
25.675,2,3,3,1,2,5,3,2
25.68,2,1,4,1,2,1,0,0
25.685,1,0,2,2,2,3,3,1
25.69,3,1,7,0,2,1,1,0
25.695,1,4,3,0,0,0,1,1
25.7,0,8,22,2,1,1,0,1
25.705,2,2,3,6,3,2,1,1
25.71,2,4,17,1,2,3,2,0
25.715,2,4,10,1,1,1,2,0
25.72,4,5,1,4,5,4,0,0
25.725,0,0,5,2,2,0,3,1
25.73,1,8,9,2,1,1,1,2
25.735,3,9,24,9,3,3,2,1
25.74,2,13,23,4,0,0,2,2
25.745,7,4,10,3,3,3,1,3
25.75,1,2,15,2,3,2,3,2
25.755,1,2,5,3,1,3,1,1
25.76,2,10,5,8,3,5,2,2
25.765,0,8,12,1,2,2,1,2
25.77,0,2,10,1,1,1,0,1
25.775,6,11,33,4,3,5,3,3
25.78,1,8,3,1,1,0,1,1
25.785,3,1,21,2,0,0,0,3
25.79,8,2,7,2,2,0,2,3
25.795,0,1,3,1,2,3,1,1
25.8,1,2,5,2,3,2,1,2
25.805,3,8,16,5,3,3,2,3
25.81,1,2,26,3,4,3,1,1
25.815,2,3,25,1,1,1,1,0
25.82,2,4,3,2,1,1,2,3
25.825,1,7,16,0,4,5,2,0
25.83,8,1,5,2,0,2,2,4
25.835,0,1,3,1,2,3,3,2
25.84,1,1,2,0,0,0,1,0
25.845,4,3,9,1,3,0,1,0
25.85,8,5,1,1,2,1,2,2
25.855,4,1,10,0,1,2,2,4
25.86,5,4,11,1,1,1,3,2
25.865,2,1,2,1,2,0,2,1
25.87,3,1,11,4,4,3,1,1
25.875,1,3,13,0,0,0,2,0
25.88,1,0,13,5,0,0,1,1
25.885,2,5,2,3,1,0,0,2
25.89,5,4,13,3,2,1,1,1
25.895,8,7,15,1,2,4,5,4
25.9,0,2,2,3,2,2,1,3
25.905,4,1,8,2,2,1,1,1
25.91,1,8,8,0,2,0,2,1
25.915,0,4,6,6,6,3,1,2
25.92,1,5,7,2,3,3,2,3
25.925,10,4,2,1,1,3,0,1
25.93,6,5,7,4,4,3,1,4
25.935,5,0,28,0,2,1,2,2
25.94,1,9,34,2,2,3,2,0
25.945,1,6,14,3,3,1,1,3
25.95,4,2,3,2,3,4,1,0
25.955,0,6,6,3,1,2,0,1
25.96,1,5,10,1,0,0,0,3
25.965,0,1,1,1,1,2,1,2
25.97,0,3,8,3,1,0,1,0
25.975,1,0,4,6,2,1,2,1
25.98,8,4,0,3,2,3,4,3
25.985,4,1,3,2,2,1,1,0
25.99,1,3,4,6,3,3,1,2
25.995,4,2,1,3,1,3,1,0
26,4,4,15,1,3,2,1,1
26.005,5,9,17,2,3,2,0,1
26.01,1,6,14,2,4,2,1,1
26.015,1,12,7,2,3,1,0,1
26.02,4,42,15,3,1,3,2,2
26.025,5,2,18,4,6,4,3,4
26.03,7,2,9,3,0,1,1,1
26.035,2,25,7,0,3,4,2,1
26.04,21,74,25,4,3,7,4,7
26.045,7,3,5,1,1,2,2,1
26.05,8,8,13,1,3,0,2,2
26.055,0,9,9,4,0,0,1,0
26.06,5,40,35,1,0,1,2,2
26.065,5,7,2,1,1,1,0,1
26.07,1,3,7,0,2,1,0,2
26.075,4,19,13,1,2,2,3,2
26.08,2,13,5,5,3,1,2,0
26.085,9,3,0,1,1,2,3,3
26.09,1,1,10,2,5,4,2,0
26.095,5,7,31,3,2,2,1,0
26.1,0,18,17,7,2,2,0,1
26.105,5,0,14,4,4,1,0,0
26.11,8,4,1,1,2,2,1,1
26.115,8,15,4,3,1,3,1,3
26.12,2,11,6,8,1,0,1,3
26.125,0,2,5,2,3,0,2,1
26.13,6,5,8,2,2,4,4,4
26.135,3,2,5,2,1,2,2,1
26.14,5,7,10,1,0,1,0,4
26.145,1,1,6,3,1,3,3,2
26.15,2,5,0,5,4,3,2,1
26.155,6,1,1,2,1,2,1,1
26.16,5,6,7,2,0,0,1,1
26.165,8,4,0,2,0,2,0,2
26.17,2,1,5,3,2,3,5,1
26.175,1,5,9,3,6,5,4,1
26.18,3,2,8,1,1,0,1,2
26.185,3,7,0,1,0,2,0,1
26.19,6,2,5,1,6,5,5,3
26.195,1,5,4,2,1,4,2,0
26.2,2,6,10,3,2,2,1,1
26.205,6,5,2,0,2,5,3,2
26.21,1,1,4,1,1,3,2,0
26.215,4,9,13,5,4,3,3,3
26.22,5,2,3,1,0,0,4,2
26.225,3,5,14,0,2,4,4,1
26.23,1,14,36,1,5,5,6,4
26.235,4,7,7,0,1,1,0,2
26.24,7,10,7,2,3,1,0,0
26.245,8,8,5,2,1,2,2,3
26.25,2,4,14,5,0,1,1,0
26.255,3,1,3,2,1,4,2,1
26.26,6,4,6,4,2,3,3,1
26.265,1,5,1,6,2,2,2,1
26.27,3,2,6,7,3,0,0,1
26.275,10,1,1,5,0,0,1,3
26.28,7,7,8,5,0,0,1,2
26.285,6,7,0,3,2,1,2,3
26.29,1,2,2,3,3,1,0,0
26.295,5,0,5,0,2,2,3,2
26.3,1,1,5,5,3,3,2,2
26.305,1,2,5,1,0,1,2,2
26.31,1,3,3,2,2,3,1,1
26.315,1,1,5,4,1,2,2,3
26.32,15,13,7,9,4,4,3,4
26.325,2,0,2,4,1,1,2,1
26.33,2,3,2,5,2,2,4,5
26.335,4,5,7,1,1,1,0,1
26.34,2,1,1,1,2,2,1,1
26.345,1,2,6,10,3,2,1,2
26.35,11,14,18,2,2,2,1,3
26.355,4,6,9,3,1,4,3,2
26.36,2,1,7,1,2,3,0,1
26.365,1,1,1,1,2,2,2,1
26.37,5,2,2,4,2,1,1,0
26.375,7,2,1,0,0,1,1,5
26.38,4,1,4,1,2,1,1,3
26.385,8,7,11,6,4,5,2,4
26.39,8,2,14,4,2,2,0,3
26.395,3,1,5,2,2,0,1,1
26.4,3,3,6,2,3,1,3,2
26.405,5,4,8,1,2,1,1,1
26.41,0,2,14,3,2,3,1,0
26.415,1,8,6,1,3,1,1,0
26.42,1,1,1,8,1,2,1,2
26.425,0,1,1,4,5,4,1,1
26.43,7,5,4,6,1,1,3,1
26.435,1,1,1,2,3,5,2,3
26.44,2,1,4,1,0,1,1,1
26.445,0,0,0,5,2,1,1,0
26.45,5,6,5,5,4,5,4,3
26.455,1,1,1,7,3,4,2,0
26.46,1,5,12,7,7,6,1,3
26.465,3,10,34,1,2,0,1,2
26.47,4,2,1,1,6,6,3,0
26.475,1,2,1,8,1,4,1,3
26.48,12,12,10,2,1,1,2,5
26.485,1,5,14,0,0,2,4,0
26.49,5,3,3,1,2,1,1,2
26.495,3,6,11,4,3,7,4,2
26.5,1,7,3,4,2,1,1,0
26.505,0,10,16,5,2,2,2,1
26.51,3,5,14,2,0,0,2,1
26.515,0,1,8,2,2,2,1,2
26.52,1,11,17,3,2,0,0,1
26.525,1,17,35,2,2,5,4,1
26.53,2,7,11,4,0,1,3,1
26.535,0,3,1,7,3,3,1,1
26.54,3,1,7,4,4,3,2,1
26.545,7,15,39,6,1,1,2,1
26.55,0,2,20,4,1,4,1,0
26.555,3,2,8,7,3,2,0,1
26.56,2,10,6,7,3,3,2,3
26.565,0,2,0,6,6,2,0,0
26.57,2,7,10,4,2,4,4,1
26.575,0,20,11,1,2,1,1,1
26.58,1,6,11,1,4,1,0,0
26.585,4,5,10,2,4,5,0,1
26.59,3,4,14,9,0,0,0,1
26.595,1,3,6,6,1,0,1,2
26.6,0,5,5,1,0,2,1,3
26.605,0,4,15,4,3,1,1,3
26.61,2,4,10,6,4,2,1,4
26.615,2,0,4,3,1,2,1,2
26.62,4,1,11,1,2,1,0,3
26.625,4,6,11,4,0,0,2,1
26.63,1,2,2,0,3,1,1,1
26.635,2,1,0,0,4,6,3,1
26.64,1,1,17,2,0,0,1,1
26.645,2,0,23,4,2,1,3,1
26.65,7,1,14,5,2,1,1,2
26.655,2,3,13,1,2,4,3,1
26.66,1,4,5,4,5,5,4,0
26.665,4,2,2,5,5,5,1,3
26.67,3,3,13,3,3,3,1,2
26.675,2,1,0,2,2,2,3,1
26.68,1,0,8,0,0,1,0,1
26.685,2,0,28,4,1,1,3,3
26.69,0,1,9,1,3,2,1,1
26.695,3,1,6,3,1,2,0,1
26.7,9,4,12,1,0,0,0,6
26.705,5,7,12,5,1,1,3,3
26.71,6,2,5,1,1,0,2,3
26.715,2,1,4,0,2,2,3,3
26.72,1,1,2,1,1,1,2,1
26.725,4,6,5,2,1,2,0,3
26.73,0,2,4,4,1,1,0,0
26.735,2,3,2,0,3,4,2,2
26.74,7,3,3,2,1,1,2,1
26.745,2,2,5,5,1,2,3,1
26.75,0,1,4,2,3,3,2,3
26.755,3,1,0,4,1,0,0,0
26.76,3,5,14,8,4,4,4,0
26.765,0,3,1,6,5,3,1,1
26.77,1,2,6,3,2,0,2,0
26.775,5,4,2,0,2,2,4,2
26.78,7,4,0,1,4,3,1,3
26.785,2,2,4,6,0,1,0,1
26.79,2,5,13,2,1,0,0,1
26.795,3,11,31,1,3,4,1,1
26.8,4,7,7,4,2,3,4,3
26.805,4,1,3,2,1,4,1,2
26.81,2,5,2,2,1,2,1,2
26.815,7,7,13,2,1,3,1,1
26.82,1,2,5,4,2,1,1,0
26.825,7,3,1,8,2,3,2,4
26.83,0,3,2,1,1,1,0,1
26.835,1,5,1,1,1,0,1,2
26.84,3,1,3,3,1,1,1,0
26.845,4,7,18,0,1,1,0,1
26.85,8,2,6,2,2,2,1,1
26.855,7,10,10,7,4,3,5,4
26.86,0,3,25,0,1,3,2,0
26.865,0,7,20,7,6,4,4,1
26.87,5,3,1,2,1,1,1,2
26.875,5,9,10,2,1,1,0,0
26.88,1,5,16,1,1,0,0,1
26.885,1,5,5,2,3,5,2,3
26.89,2,1,4,1,3,3,1,0
26.895,0,0,2,3,1,0,1,0
26.9,3,3,2,3,2,4,3,2
26.905,3,6,16,6,4,4,1,2
26.91,0,4,13,1,1,1,2,1
26.915,2,1,4,2,1,0,0,0
26.92,0,3,4,5,0,2,2,2
26.925,6,14,44,3,0,1,1,3
26.93,1,4,20,7,4,4,3,4
26.935,4,12,12,2,0,3,3,3
