10.780000000000285,-6.0,-7.0,-13.0,6.0,-3.0,-5.0,-4.0,-3.0,0.42156982421875,-0.06744384765625,0.29669189453125,-0.854248046875,0.15234375,-0.73779296875,0.6513671875,-3.75,0.4375,1.4375
10.785000000000286,0.0,-2.0,1.0,5.0,-6.0,-5.0,-2.0,-1.0,0.42156982421875,-0.06744384765625,0.29669189453125,-0.854248046875,0.15234375,-0.73779296875,0.6513671875,-3.75,0.4375,1.4375
10.790000000000287,0.0,-2.0,1.0,5.0,-6.0,-5.0,-2.0,-1.0,0.42156982421875,-0.06744384765625,0.29669189453125,-0.854248046875,0.15234375,-0.73779296875,0.6513671875,-3.75,0.4375,1.4375
10.795000000000288,0.0,-2.0,1.0,5.0,-6.0,-5.0,-2.0,-1.0,0.42156982421875,-0.06744384765625,0.29669189453125,-0.854248046875,0.15234375,-0.73779296875,0.6513671875,-3.75,0.4375,1.4375
10.800000000000288,1.0,0.0,2.0,-10.0,-5.0,0.0,-2.0,1.0,0.4248046875,-0.0687255859375,0.296142578125,-0.85272216796875,0.1064453125,-0.77197265625,0.62890625,-21.5625,-1.0625,0.375
10.80500000000029,-4.0,-4.0,4.0,-11.0,-4.0,1.0,1.0,-1.0,0.4248046875,-0.0687255859375,0.296142578125,-0.85272216796875,0.1064453125,-0.77197265625,0.62890625,-21.5625,-1.0625,0.375
10.81000000000029,-4.0,-4.0,4.0,-11.0,-4.0,1.0,1.0,-1.0,0.4248046875,-0.0687255859375,0.296142578125,-0.85272216796875,0.1064453125,-0.77197265625,0.62890625,-21.5625,-1.0625,0.375
10.81500000000029,-4.0,-4.0,4.0,-11.0,-4.0,1.0,1.0,-1.0,0.4248046875,-0.0687255859375,0.296142578125,-0.85272216796875,0.1064453125,-0.77197265625,0.62890625,-21.5625,-1.0625,0.375
10.820000000000292,-1.0,-2.0,-2.0,-2.0,-5.0,-2.0,-3.0,-3.0,0.4267578125,-0.06878662109375,0.29498291015625,-0.8521728515625,0.12451171875,-0.7998046875,0.6171875,-9.6875,-6.25,3.4375
10.825000000000292,1.0,0.0,-1.0,-8.0,-2.0,0.0,0.0,0.0,0.4267578125,-0.06878662109375,0.29498291015625,-0.8521728515625,0.12451171875,-0.7998046875,0.6171875,-9.6875,-6.25,3.4375
10.830000000000293,1.0,0.0,-1.0,-8.0,-2.0,0.0,0.0,0.0,0.4267578125,-0.06878662109375,0.29498291015625,-0.8521728515625,0.12451171875,-0.7998046875,0.6171875,-9.6875,-6.25,3.4375
10.835000000000294,1.0,0.0,-1.0,-8.0,-2.0,0.0,0.0,0.0,0.4278564453125,-0.0682373046875,0.29376220703125,-0.85205078125,0.15576171875,-0.806640625,0.60888671875,-2.875,-6.375,4.75
10.840000000000295,1.0,0.0,-1.0,-8.0,-2.0,0.0,0.0,0.0,0.4278564453125,-0.0682373046875,0.29376220703125,-0.85205078125,0.15576171875,-0.806640625,0.60888671875,-2.875,-6.375,4.75
10.845000000000296,-5.0,-5.0,-4.0,-4.0,3.0,-2.0,-3.0,-2.0,0.4278564453125,-0.0682373046875,0.29376220703125,-0.85205078125,0.15576171875,-0.806640625,0.60888671875,-2.875,-6.375,4.75
10.850000000000296,-5.0,-5.0,-4.0,-4.0,3.0,-2.0,-3.0,-2.0,0.4278564453125,-0.0682373046875,0.29376220703125,-0.85205078125,0.15576171875,-0.806640625,0.60888671875,-2.875,-6.375,4.75
10.855000000000297,-5.0,-5.0,-4.0,-4.0,3.0,-2.0,-3.0,-2.0,0.4278564453125,-0.0682373046875,0.29376220703125,-0.85205078125,0.15576171875,-0.806640625,0.60888671875,-2.875,-6.375,4.75
10.860000000000298,-1.0,-2.0,-1.0,1.0,10.0,4.0,0.0,-2.0,0.4276123046875,-0.0682373046875,0.2928466796875,-0.85247802734375,0.1630859375,-0.76904296875,0.634765625,1.3125,-1.0,6.5625
10.865000000000299,-1.0,-1.0,-3.0,-18.0,28.0,8.0,0.0,-1.0,0.4276123046875,-0.0682373046875,0.2928466796875,-0.85247802734375,0.1630859375,-0.76904296875,0.634765625,1.3125,-1.0,6.5625
10.8700000000003,-1.0,-1.0,-3.0,-18.0,28.0,8.0,0.0,-1.0,0.4276123046875,-0.0682373046875,0.2928466796875,-0.85247802734375,0.1630859375,-0.76904296875,0.634765625,1.3125,-1.0,6.5625
10.8750000000003,-1.0,-1.0,-3.0,-18.0,28.0,8.0,0.0,-1.0,0.4276123046875,-0.0682373046875,0.2928466796875,-0.85247802734375,0.1630859375,-0.76904296875,0.634765625,1.3125,-1.0,6.5625
10.880000000000301,-1.0,-1.0,-3.0,-18.0,28.0,8.0,0.0,-1.0,0.4276123046875,-0.0682373046875,0.2928466796875,-0.85247802734375,0.1630859375,-0.76904296875,0.634765625,1.3125,-1.0,6.5625
10.885000000000302,-3.0,-3.0,6.0,-1.0,-6.0,-3.0,0.0,-1.0,0.4287109375,-0.06982421875,0.2918701171875,-0.85211181640625,0.13916015625,-0.765625,0.642578125,-10.625,3.8125,8.0625
10.890000000000303,-2.0,10.0,2.0,12.0,1.0,-2.0,0.0,-2.0,0.4287109375,-0.06982421875,0.2918701171875,-0.85211181640625,0.13916015625,-0.765625,0.642578125,-10.625,3.8125,8.0625
10.895000000000303,-2.0,10.0,2.0,12.0,1.0,-2.0,0.0,-2.0,0.43084716796875,-0.072265625,0.291259765625,-0.85107421875,0.12158203125,-0.775390625,0.634765625,-18.25,6.8125,6.0
10.900000000000304,-2.0,10.0,2.0,12.0,1.0,-2.0,0.0,-2.0,0.43084716796875,-0.072265625,0.291259765625,-0.85107421875,0.12158203125,-0.775390625,0.634765625,-18.25,6.8125,6.0
10.905000000000305,-1.0,9.0,0.0,4.0,-10.0,-5.0,-1.0,0.0,0.43084716796875,-0.072265625,0.291259765625,-0.85107421875,0.12158203125,-0.775390625,0.634765625,-18.25,6.8125,6.0
10.910000000000306,-1.0,9.0,0.0,4.0,-10.0,-5.0,-1.0,0.0,0.43084716796875,-0.072265625,0.291259765625,-0.85107421875,0.12158203125,-0.775390625,0.634765625,-18.25,6.8125,6.0
10.915000000000306,-1.0,9.0,0.0,4.0,-10.0,-5.0,-1.0,0.0,0.43084716796875,-0.072265625,0.291259765625,-0.85107421875,0.12158203125,-0.775390625,0.634765625,-18.25,6.8125,6.0
10.920000000000307,-3.0,11.0,15.0,25.0,-3.0,-2.0,-1.0,-2.0,0.43426513671875,-0.074951171875,0.2904052734375,-0.849365234375,0.115234375,-0.82470703125,0.61865234375,-24.3125,5.3125,5.75
10.925000000000308,-1.0,-14.0,-19.0,-17.0,-3.0,-3.0,-4.0,-5.0,0.43426513671875,-0.074951171875,0.2904052734375,-0.849365234375,0.115234375,-0.82470703125,0.61865234375,-24.3125,5.3125,5.75
10.930000000000309,-1.0,-14.0,-19.0,-17.0,-3.0,-3.0,-4.0,-5.0,0.43426513671875,-0.074951171875,0.2904052734375,-0.849365234375,0.115234375,-0.82470703125,0.61865234375,-24.3125,5.3125,5.75
10.93500000000031,-1.0,-14.0,-19.0,-17.0,-3.0,-3.0,-4.0,-5.0,0.43426513671875,-0.074951171875,0.2904052734375,-0.849365234375,0.115234375,-0.82470703125,0.61865234375,-24.3125,5.3125,5.75
10.94000000000031,-1.0,-14.0,-19.0,-17.0,-3.0,-3.0,-4.0,-5.0,0.43426513671875,-0.074951171875,0.2904052734375,-0.849365234375,0.115234375,-0.82470703125,0.61865234375,-24.3125,5.3125,5.75
10.945000000000311,-1.0,4.0,-5.0,3.0,1.0,-5.0,-3.0,0.0,0.43756103515625,-0.0772705078125,0.28912353515625,-0.84796142578125,0.07568359375,-0.837890625,0.64697265625,-24.125,1.0,5.375
10.950000000000312,-4.0,-2.0,3.0,-4.0,-15.0,1.0,0.0,-1.0,0.43756103515625,-0.0772705078125,0.28912353515625,-0.84796142578125,0.07568359375,-0.837890625,0.64697265625,-24.125,1.0,5.375
10.955000000000313,-4.0,-2.0,3.0,-4.0,-15.0,1.0,0.0,-1.0,0.43756103515625,-0.0772705078125,0.28912353515625,-0.84796142578125,0.07568359375,-0.837890625,0.64697265625,-24.125,1.0,5.375
10.960000000000313,-4.0,-2.0,3.0,-4.0,-15.0,1.0,0.0,-1.0,0.43756103515625,-0.0772705078125,0.28912353515625,-0.84796142578125,0.07568359375,-0.837890625,0.64697265625,-24.125,1.0,5.375
10.965000000000314,-3.0,-18.0,2.0,12.0,4.0,0.0,1.0,0.0,0.44036865234375,-0.07794189453125,0.28741455078125,-0.84698486328125,0.1201171875,-0.87158203125,0.57177734375,-13.0,-5.125,6.3125
10.970000000000315,-3.0,-18.0,2.0,12.0,4.0,0.0,1.0,0.0,0.44036865234375,-0.07794189453125,0.28741455078125,-0.84698486328125,0.1201171875,-0.87158203125,0.57177734375,-13.0,-5.125,6.3125
10.975000000000316,-3.0,-18.0,2.0,12.0,4.0,0.0,1.0,0.0,0.44036865234375,-0.07794189453125,0.28741455078125,-0.84698486328125,0.1201171875,-0.87158203125,0.57177734375,-13.0,-5.125,6.3125
10.980000000000317,2.0,-5.0,-3.0,-7.0,8.0,3.0,0.0,0.0,0.4405517578125,-0.077392578125,0.2860107421875,-0.847412109375,0.1279296875,-0.85791015625,0.583984375,4.0625,-6.0625,5.75
10.985000000000317,2.0,-5.0,-3.0,-7.0,8.0,3.0,0.0,0.0,0.4405517578125,-0.077392578125,0.2860107421875,-0.847412109375,0.1279296875,-0.85791015625,0.583984375,4.0625,-6.0625,5.75
10.990000000000318,1.0,5.0,6.0,6.0,-2.0,-3.0,-1.0,-1.0,0.4405517578125,-0.077392578125,0.2860107421875,-0.847412109375,0.1279296875,-0.85791015625,0.583984375,4.0625,-6.0625,5.75
10.995000000000319,1.0,5.0,6.0,6.0,-2.0,-3.0,-1.0,-1.0,0.4405517578125,-0.077392578125,0.2860107421875,-0.847412109375,0.1279296875,-0.85791015625,0.583984375,4.0625,-6.0625,5.75
11.00000000000032,1.0,5.0,6.0,6.0,-2.0,-3.0,-1.0,-1.0,0.4405517578125,-0.077392578125,0.2860107421875,-0.847412109375,0.1279296875,-0.85791015625,0.583984375,4.0625,-6.0625,5.75
11.00500000000032,1.0,5.0,6.0,6.0,-2.0,-3.0,-1.0,-1.0,0.4405517578125,-0.077392578125,0.2860107421875,-0.847412109375,0.1279296875,-0.85791015625,0.583984375,4.0625,-6.0625,5.75
11.010000000000321,-3.0,-14.0,-6.0,4.0,1.0,-1.0,-1.0,-1.0,0.4393310546875,-0.07708740234375,0.28460693359375,-0.84857177734375,0.12744140625,-0.837890625,0.59814453125,11.0,-3.25,8.375
11.015000000000322,3.0,7.0,1.0,1.0,-5.0,-4.0,-2.0,-1.0,0.4393310546875,-0.07708740234375,0.28460693359375,-0.84857177734375,0.12744140625,-0.837890625,0.59814453125,11.0,-3.25,8.375
11.020000000000323,3.0,7.0,1.0,1.0,-5.0,-4.0,-2.0,-1.0,0.4393310546875,-0.07708740234375,0.28460693359375,-0.84857177734375,0.12744140625,-0.837890625,0.59814453125,11.0,-3.25,8.375
11.025000000000324,3.0,7.0,1.0,1.0,-5.0,-4.0,-2.0,-1.0,0.43743896484375,-0.07720947265625,0.28350830078125,-0.84991455078125,0.1259765625,-0.7978515625,0.609375,11.75,0.5,9.1875
11.030000000000324,3.0,7.0,1.0,1.0,-5.0,-4.0,-2.0,-1.0,0.43743896484375,-0.07720947265625,0.28350830078125,-0.84991455078125,0.1259765625,-0.7978515625,0.609375,11.75,0.5,9.1875
11.035000000000325,-2.0,-7.0,-3.0,2.0,-4.0,-1.0,-1.0,-1.0,0.43743896484375,-0.07720947265625,0.28350830078125,-0.84991455078125,0.1259765625,-0.7978515625,0.609375,11.75,0.5,9.1875
11.040000000000326,-2.0,-7.0,-3.0,2.0,-4.0,-1.0,-1.0,-1.0,0.43743896484375,-0.07720947265625,0.28350830078125,-0.84991455078125,0.1259765625,-0.7978515625,0.609375,11.75,0.5,9.1875
11.045000000000327,-2.0,-7.0,-3.0,2.0,-4.0,-1.0,-1.0,-1.0,0.43743896484375,-0.07720947265625,0.28350830078125,-0.84991455078125,0.1259765625,-0.7978515625,0.609375,11.75,0.5,9.1875
11.050000000000328,-2.0,-7.0,-3.0,2.0,-4.0,-1.0,-1.0,-1.0,0.43743896484375,-0.07720947265625,0.28350830078125,-0.84991455078125,0.1259765625,-0.7978515625,0.609375,11.75,0.5,9.1875
11.055000000000328,0.0,14.0,3.0,0.0,-1.0,2.0,0.0,-1.0,0.43597412109375,-0.07763671875,0.28271484375,-0.850830078125,0.11474609375,-0.77685546875,0.62890625,6.875,2.0,7.125
11.06000000000033,0.0,14.0,3.0,0.0,-1.0,2.0,0.0,-1.0,0.43597412109375,-0.07763671875,0.28271484375,-0.850830078125,0.11474609375,-0.77685546875,0.62890625,6.875,2.0,7.125
11.06500000000033,0.0,0.0,-4.0,-4.0,-1.0,-1.0,-2.0,2.0,0.43597412109375,-0.07763671875,0.28271484375,-0.850830078125,0.11474609375,-0.77685546875,0.62890625,6.875,2.0,7.125
11.07000000000033,0.0,0.0,-4.0,-4.0,-1.0,-1.0,-2.0,2.0,0.43597412109375,-0.07763671875,0.28271484375,-0.850830078125,0.11474609375,-0.77685546875,0.62890625,6.875,2.0,7.125
11.075000000000331,0.0,0.0,-4.0,-4.0,-1.0,-1.0,-2.0,2.0,0.435302734375,-0.07818603515625,0.2822265625,-0.851318359375,0.1123046875,-0.77001953125,0.634765625,1.1875,1.8125,4.9375
11.080000000000332,0.0,0.0,-4.0,-4.0,-1.0,-1.0,-2.0,2.0,0.435302734375,-0.07818603515625,0.2822265625,-0.851318359375,0.1123046875,-0.77001953125,0.634765625,1.1875,1.8125,4.9375
11.085000000000333,-3.0,-7.0,2.0,-2.0,-1.0,-1.0,0.0,0.0,0.435302734375,-0.07818603515625,0.2822265625,-0.851318359375,0.1123046875,-0.77001953125,0.634765625,1.1875,1.8125,4.9375
11.090000000000334,-3.0,-7.0,2.0,-2.0,-1.0,-1.0,0.0,0.0,0.435302734375,-0.07818603515625,0.2822265625,-0.851318359375,0.1123046875,-0.77001953125,0.634765625,1.1875,1.8125,4.9375
11.095000000000335,0.0,8.0,2.0,0.0,-6.0,-2.0,0.0,0.0,0.435302734375,-0.07818603515625,0.2822265625,-0.851318359375,0.1123046875,-0.77001953125,0.634765625,1.1875,1.8125,4.9375
11.100000000000335,0.0,8.0,2.0,0.0,-6.0,-2.0,0.0,0.0,0.435302734375,-0.07818603515625,0.2822265625,-0.851318359375,0.1123046875,-0.77001953125,0.634765625,1.1875,1.8125,4.9375
11.105000000000336,0.0,8.0,2.0,0.0,-6.0,-2.0,0.0,0.0,0.4354248046875,-0.078857421875,0.28179931640625,-0.851318359375,0.11083984375,-0.77880859375,0.62841796875,-3.3125,1.9375,3.875
11.110000000000337,0.0,8.0,2.0,0.0,-6.0,-2.0,0.0,0.0,0.4354248046875,-0.078857421875,0.28179931640625,-0.851318359375,0.11083984375,-0.77880859375,0.62841796875,-3.3125,1.9375,3.875
11.115000000000338,-1.0,-6.0,-2.0,4.0,2.0,3.0,1.0,-1.0,0.4354248046875,-0.078857421875,0.28179931640625,-0.851318359375,0.11083984375,-0.77880859375,0.62841796875,-3.3125,1.9375,3.875
11.120000000000339,-1.0,-6.0,-2.0,4.0,2.0,3.0,1.0,-1.0,0.4354248046875,-0.078857421875,0.28179931640625,-0.851318359375,0.11083984375,-0.77880859375,0.62841796875,-3.3125,1.9375,3.875
11.12500000000034,-1.0,-6.0,-2.0,4.0,2.0,3.0,1.0,-1.0,0.4354248046875,-0.078857421875,0.28179931640625,-0.851318359375,0.11083984375,-0.77880859375,0.62841796875,-3.3125,1.9375,3.875
11.13000000000034,-1.0,-6.0,-2.0,4.0,2.0,3.0,1.0,-1.0,0.4354248046875,-0.078857421875,0.28179931640625,-0.851318359375,0.11083984375,-0.77880859375,0.62841796875,-3.3125,1.9375,3.875
11.13500000000034,-1.0,-6.0,-2.0,4.0,2.0,3.0,1.0,-1.0,0.43603515625,-0.0797119140625,0.28143310546875,-0.85107421875,0.1123046875,-0.77001953125,0.6279296875,-7.125,2.3125,3.4375
11.140000000000342,-1.0,-6.0,-2.0,4.0,2.0,3.0,1.0,-1.0,0.43603515625,-0.0797119140625,0.28143310546875,-0.85107421875,0.1123046875,-0.77001953125,0.6279296875,-7.125,2.3125,3.4375
11.145000000000342,1.0,-19.0,-6.0,0.0,-2.0,-1.0,-2.0,-1.0,0.43603515625,-0.0797119140625,0.28143310546875,-0.85107421875,0.1123046875,-0.77001953125,0.6279296875,-7.125,2.3125,3.4375
11.150000000000343,1.0,-19.0,-6.0,0.0,-2.0,-1.0,-2.0,-1.0,0.43603515625,-0.0797119140625,0.28143310546875,-0.85107421875,0.1123046875,-0.77001953125,0.6279296875,-7.125,2.3125,3.4375
11.155000000000344,1.0,-19.0,-6.0,0.0,-2.0,-1.0,-2.0,-1.0,0.43603515625,-0.0797119140625,0.28143310546875,-0.85107421875,0.1123046875,-0.77001953125,0.6279296875,-7.125,2.3125,3.4375
11.160000000000345,1.0,-19.0,-6.0,0.0,-2.0,-1.0,-2.0,-1.0,0.43603515625,-0.0797119140625,0.28143310546875,-0.85107421875,0.1123046875,-0.77001953125,0.6279296875,-7.125,2.3125,3.4375
11.165000000000346,-1.0,8.0,4.0,-8.0,-4.0,-2.0,-2.0,1.0,0.4373779296875,-0.08111572265625,0.2811279296875,-0.850341796875,0.11181640625,-0.7724609375,0.625,-12.75,4.125,3.3125
11.170000000000346,-1.0,8.0,4.0,-8.0,-4.0,-2.0,-2.0,1.0,0.4373779296875,-0.08111572265625,0.2811279296875,-0.850341796875,0.11181640625,-0.7724609375,0.625,-12.75,4.125,3.3125
11.175000000000347,0.0,9.0,2.0,-6.0,-14.0,-5.0,-1.0,-2.0,0.4373779296875,-0.08111572265625,0.2811279296875,-0.850341796875,0.11181640625,-0.7724609375,0.625,-12.75,4.125,3.3125
11.180000000000348,0.0,9.0,2.0,-6.0,-14.0,-5.0,-1.0,-2.0,0.43939208984375,-0.08282470703125,0.28076171875,-0.84930419921875,0.10888671875,-0.78466796875,0.60986328125,-16.25,4.6875,3.6875
11.185000000000349,0.0,9.0,2.0,-6.0,-14.0,-5.0,-1.0,-2.0,0.43939208984375,-0.08282470703125,0.28076171875,-0.84930419921875,0.10888671875,-0.78466796875,0.60986328125,-16.25,4.6875,3.6875
11.19000000000035,-4.0,4.0,0.0,0.0,-2.0,-1.0,-1.0,-3.0,0.43939208984375,-0.08282470703125,0.28076171875,-0.84930419921875,0.10888671875,-0.78466796875,0.60986328125,-16.25,4.6875,3.6875
11.19500000000035,0.0,11.0,0.0,-1.0,2.0,-3.0,-3.0,-2.0,0.43939208984375,-0.08282470703125,0.28076171875,-0.84930419921875,0.10888671875,-0.78466796875,0.60986328125,-16.25,4.6875,3.6875
11.200000000000351,0.0,11.0,0.0,-1.0,2.0,-3.0,-3.0,-2.0,0.43939208984375,-0.08282470703125,0.28076171875,-0.84930419921875,0.10888671875,-0.78466796875,0.60986328125,-16.25,4.6875,3.6875
11.205000000000352,0.0,11.0,0.0,-1.0,2.0,-3.0,-3.0,-2.0,0.43939208984375,-0.08282470703125,0.28076171875,-0.84930419921875,0.10888671875,-0.78466796875,0.60986328125,-16.25,4.6875,3.6875
11.210000000000353,0.0,11.0,0.0,-1.0,2.0,-3.0,-3.0,-2.0,0.43939208984375,-0.08282470703125,0.28076171875,-0.84930419921875,0.10888671875,-0.78466796875,0.60986328125,-16.25,4.6875,3.6875
11.215000000000353,-3.0,18.0,2.0,-1.0,-1.0,0.0,-1.0,-3.0,0.44171142578125,-0.08465576171875,0.2802734375,-0.8480224609375,0.1044921875,-0.81787109375,0.59814453125,-16.9375,4.25,3.625
11.220000000000354,-2.0,-23.0,-10.0,1.0,-2.0,1.0,-1.0,-2.0,0.44171142578125,-0.08465576171875,0.2802734375,-0.8480224609375,0.1044921875,-0.81787109375,0.59814453125,-16.9375,4.25,3.625
11.225000000000355,-2.0,-23.0,-10.0,1.0,-2.0,1.0,-1.0,-2.0,0.44171142578125,-0.08465576171875,0.2802734375,-0.8480224609375,0.1044921875,-0.81787109375,0.59814453125,-16.9375,4.25,3.625
11.230000000000356,-2.0,-23.0,-10.0,1.0,-2.0,1.0,-1.0,-2.0,0.44403076171875,-0.0863037109375,0.27984619140625,-0.84686279296875,0.095703125,-0.84423828125,0.5966796875,-15.5625,3.625,2.625
11.235000000000356,-2.0,-23.0,-10.0,1.0,-2.0,1.0,-1.0,-2.0,0.44403076171875,-0.0863037109375,0.27984619140625,-0.84686279296875,0.095703125,-0.84423828125,0.5966796875,-15.5625,3.625,2.625
11.240000000000357,-1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.44403076171875,-0.0863037109375,0.27984619140625,-0.84686279296875,0.095703125,-0.84423828125,0.5966796875,-15.5625,3.625,2.625
11.245000000000358,-1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.44403076171875,-0.0863037109375,0.27984619140625,-0.84686279296875,0.095703125,-0.84423828125,0.5966796875,-15.5625,3.625,2.625
11.250000000000359,0.0,4.0,1.0,2.0,2.0,-1.0,0.0,-2.0,0.44403076171875,-0.0863037109375,0.27984619140625,-0.84686279296875,0.095703125,-0.84423828125,0.5966796875,-15.5625,3.625,2.625
11.25500000000036,0.0,4.0,1.0,2.0,2.0,-1.0,0.0,-2.0,0.44403076171875,-0.0863037109375,0.27984619140625,-0.84686279296875,0.095703125,-0.84423828125,0.5966796875,-15.5625,3.625,2.625
11.26000000000036,0.0,4.0,1.0,2.0,2.0,-1.0,0.0,-2.0,0.44561767578125,-0.08746337890625,0.27960205078125,-0.845947265625,0.103515625,-0.8154296875,0.58935546875,-11.875,3.0625,1.9375
11.265000000000361,0.0,4.0,1.0,2.0,2.0,-1.0,0.0,-2.0,0.44561767578125,-0.08746337890625,0.27960205078125,-0.845947265625,0.103515625,-0.8154296875,0.58935546875,-11.875,3.0625,1.9375
11.270000000000362,1.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,0.44561767578125,-0.08746337890625,0.27960205078125,-0.845947265625,0.103515625,-0.8154296875,0.58935546875,-11.875,3.0625,1.9375
11.275000000000363,-3.0,-5.0,-2.0,0.0,1.0,-2.0,-2.0,-1.0,0.44561767578125,-0.08746337890625,0.27960205078125,-0.845947265625,0.103515625,-0.8154296875,0.58935546875,-11.875,3.0625,1.9375
11.280000000000364,-3.0,-5.0,-2.0,0.0,1.0,-2.0,-2.0,-1.0,0.44561767578125,-0.08746337890625,0.27960205078125,-0.845947265625,0.103515625,-0.8154296875,0.58935546875,-11.875,3.0625,1.9375
11.285000000000364,-3.0,-5.0,-2.0,0.0,1.0,-2.0,-2.0,-1.0,0.44561767578125,-0.08746337890625,0.27960205078125,-0.845947265625,0.103515625,-0.8154296875,0.58935546875,-11.875,3.0625,1.9375
11.290000000000365,-1.0,-1.0,-6.0,-4.0,10.0,-3.0,-3.0,-3.0,0.44671630859375,-0.08856201171875,0.27935791015625,-0.8453369140625,0.10400390625,-0.81884765625,0.591796875,-8.6875,3.1875,2.5
11.295000000000366,-1.0,-1.0,-6.0,-4.0,10.0,-3.0,-3.0,-3.0,0.44671630859375,-0.08856201171875,0.27935791015625,-0.8453369140625,0.10400390625,-0.81884765625,0.591796875,-8.6875,3.1875,2.5
11.300000000000367,-2.0,0.0,-1.0,0.0,-1.0,0.0,-3.0,-2.0,0.44671630859375,-0.08856201171875,0.27935791015625,-0.8453369140625,0.10400390625,-0.81884765625,0.591796875,-8.6875,3.1875,2.5
11.305000000000367,-2.0,0.0,-1.0,0.0,-1.0,0.0,-3.0,-2.0,0.44671630859375,-0.08856201171875,0.27935791015625,-0.8453369140625,0.10400390625,-0.81884765625,0.591796875,-8.6875,3.1875,2.5
11.310000000000368,-2.0,0.0,-1.0,0.0,-1.0,0.0,-3.0,-2.0,0.44671630859375,-0.08856201171875,0.27935791015625,-0.8453369140625,0.10400390625,-0.81884765625,0.591796875,-8.6875,3.1875,2.5
11.315000000000369,-3.0,-27.0,-3.0,0.0,-1.0,-1.0,0.0,2.0,0.44775390625,-0.0897216796875,0.27911376953125,-0.8447265625,0.09521484375,-0.8310546875,0.5830078125,-7.5,3.3125,2.3125
11.32000000000037,-1.0,-7.0,-2.0,1.0,-1.0,-4.0,-2.0,-3.0,0.44775390625,-0.0897216796875,0.27911376953125,-0.8447265625,0.09521484375,-0.8310546875,0.5830078125,-7.5,3.3125,2.3125
11.32500000000037,-1.0,2.0,-4.0,-7.0,-3.0,-1.0,-2.0,-2.0,0.44775390625,-0.0897216796875,0.27911376953125,-0.8447265625,0.09521484375,-0.8310546875,0.5830078125,-7.5,3.3125,2.3125
11.330000000000371,-1.0,2.0,-4.0,-7.0,-3.0,-1.0,-2.0,-2.0,0.4486083984375,-0.090576171875,0.27899169921875,-0.84423828125,0.0947265625,-0.8408203125,0.58203125,-5.75,2.8125,1.1875
11.335000000000372,0.0,-2.0,-1.0,-2.0,1.0,2.0,1.0,1.0,0.4486083984375,-0.090576171875,0.27899169921875,-0.84423828125,0.0947265625,-0.8408203125,0.58203125,-5.75,2.8125,1.1875
11.340000000000373,-1.0,6.0,4.0,2.0,-3.0,-2.0,-1.0,1.0,0.4486083984375,-0.090576171875,0.27899169921875,-0.84423828125,0.0947265625,-0.8408203125,0.58203125,-5.75,2.8125,1.1875
11.345000000000374,-1.0,6.0,4.0,2.0,-3.0,-2.0,-1.0,1.0,0.4486083984375,-0.090576171875,0.27899169921875,-0.84423828125,0.0947265625,-0.8408203125,0.58203125,-5.75,2.8125,1.1875
11.350000000000374,-1.0,6.0,4.0,2.0,-3.0,-2.0,-1.0,1.0,0.4486083984375,-0.090576171875,0.27899169921875,-0.84423828125,0.0947265625,-0.8408203125,0.58203125,-5.75,2.8125,1.1875
11.355000000000375,2.0,-2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.44903564453125,-0.09112548828125,0.279052734375,-0.84393310546875,0.09619140625,-0.82666015625,0.58740234375,-3.25,2.25,0.375
11.360000000000376,-3.0,-3.0,-4.0,-3.0,2.0,-3.0,-3.0,-3.0,0.44903564453125,-0.09112548828125,0.279052734375,-0.84393310546875,0.09619140625,-0.82666015625,0.58740234375,-3.25,2.25,0.375
11.365000000000377,-3.0,-3.0,-4.0,-3.0,2.0,-3.0,-3.0,-3.0,0.44903564453125,-0.09112548828125,0.279052734375,-0.84393310546875,0.09619140625,-0.82666015625,0.58740234375,-3.25,2.25,0.375
11.370000000000378,-3.0,-3.0,-4.0,-3.0,2.0,-3.0,-3.0,-3.0,0.44915771484375,-0.0914306640625,0.27911376953125,-0.84381103515625,0.10107421875,-0.81787109375,0.57958984375,-1.0625,1.5625,0.0625
11.375000000000378,0.0,-5.0,-2.0,1.0,3.0,1.0,0.0,-2.0,0.44915771484375,-0.0914306640625,0.27911376953125,-0.84381103515625,0.10107421875,-0.81787109375,0.57958984375,-1.0625,1.5625,0.0625
11.38000000000038,-2.0,3.0,3.0,-8.0,-17.0,-2.0,-2.0,-1.0,0.44915771484375,-0.0914306640625,0.27911376953125,-0.84381103515625,0.10107421875,-0.81787109375,0.57958984375,-1.0625,1.5625,0.0625
11.38500000000038,-1.0,0.0,-1.0,2.0,5.0,-2.0,-1.0,0.0,0.44915771484375,-0.0914306640625,0.27911376953125,-0.84381103515625,0.10107421875,-0.81787109375,0.57958984375,-1.0625,1.5625,0.0625
11.39000000000038,-1.0,0.0,-1.0,2.0,5.0,-2.0,-1.0,0.0,0.44915771484375,-0.0914306640625,0.27911376953125,-0.84381103515625,0.10107421875,-0.81787109375,0.57958984375,-1.0625,1.5625,0.0625
