5.959999999999895159e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.068725585937500000e-01,4.736328125000000000e-02,7.672119140625000000e-02,7.896728515625000000e-01,-1.772460937500000000e-01,-9.633789062500000000e-01,2.651367187500000000e-01,-1.125000000000000000e+00,-5.312500000000000000e+00,1.375000000000000000e+00
5.964999999999895053e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.068725585937500000e-01,4.736328125000000000e-02,7.672119140625000000e-02,7.896728515625000000e-01,-1.772460937500000000e-01,-9.633789062500000000e-01,2.651367187500000000e-01,-1.125000000000000000e+00,-5.312500000000000000e+00,1.375000000000000000e+00
5.969999999999894946e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.068725585937500000e-01,4.736328125000000000e-02,7.672119140625000000e-02,7.896728515625000000e-01,-1.772460937500000000e-01,-9.633789062500000000e-01,2.651367187500000000e-01,-1.125000000000000000e+00,-5.312500000000000000e+00,1.375000000000000000e+00
5.974999999999894840e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.068725585937500000e-01,4.736328125000000000e-02,7.672119140625000000e-02,7.896728515625000000e-01,-1.772460937500000000e-01,-9.633789062500000000e-01,2.651367187500000000e-01,-1.125000000000000000e+00,-5.312500000000000000e+00,1.375000000000000000e+00
5.979999999999894733e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.068725585937500000e-01,4.736328125000000000e-02,7.672119140625000000e-02,7.896728515625000000e-01,-1.772460937500000000e-01,-9.633789062500000000e-01,2.651367187500000000e-01,-1.125000000000000000e+00,-5.312500000000000000e+00,1.375000000000000000e+00
5.984999999999894627e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.070556640625000000e-01,4.675292968750000000e-02,7.757568359375000000e-02,7.894897460937500000e-01,-1.743164062500000000e-01,-9.687500000000000000e-01,2.661132812500000000e-01,-2.187500000000000000e+00,-5.812500000000000000e+00,1.562500000000000000e+00
5.989999999999895408e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.070556640625000000e-01,4.675292968750000000e-02,7.757568359375000000e-02,7.894897460937500000e-01,-1.743164062500000000e-01,-9.687500000000000000e-01,2.661132812500000000e-01,-2.187500000000000000e+00,-5.812500000000000000e+00,1.562500000000000000e+00
5.994999999999894413e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.070556640625000000e-01,4.675292968750000000e-02,7.757568359375000000e-02,7.894897460937500000e-01,-1.743164062500000000e-01,-9.687500000000000000e-01,2.661132812500000000e-01,-2.187500000000000000e+00,-5.812500000000000000e+00,1.562500000000000000e+00
5.999999999999894307e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.070556640625000000e-01,4.675292968750000000e-02,7.757568359375000000e-02,7.894897460937500000e-01,-1.743164062500000000e-01,-9.687500000000000000e-01,2.661132812500000000e-01,-2.187500000000000000e+00,-5.812500000000000000e+00,1.562500000000000000e+00
6.004999999999894200e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.070556640625000000e-01,4.675292968750000000e-02,7.757568359375000000e-02,7.894897460937500000e-01,-1.743164062500000000e-01,-9.687500000000000000e-01,2.661132812500000000e-01,-2.187500000000000000e+00,-5.812500000000000000e+00,1.562500000000000000e+00
6.009999999999894094e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.072998046875000000e-01,4.595947265625000000e-02,7.849121093750000000e-02,7.892456054687500000e-01,-1.694335937500000000e-01,-9.741210937500000000e-01,2.602539062500000000e-01,-2.312500000000000000e+00,-6.375000000000000000e+00,1.562500000000000000e+00
6.014999999999893987e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.072998046875000000e-01,4.595947265625000000e-02,7.849121093750000000e-02,7.892456054687500000e-01,-1.694335937500000000e-01,-9.741210937500000000e-01,2.602539062500000000e-01,-2.312500000000000000e+00,-6.375000000000000000e+00,1.562500000000000000e+00
6.019999999999893880e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.072998046875000000e-01,4.595947265625000000e-02,7.849121093750000000e-02,7.892456054687500000e-01,-1.694335937500000000e-01,-9.741210937500000000e-01,2.602539062500000000e-01,-2.312500000000000000e+00,-6.375000000000000000e+00,1.562500000000000000e+00
6.024999999999893774e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.072998046875000000e-01,4.595947265625000000e-02,7.849121093750000000e-02,7.892456054687500000e-01,-1.694335937500000000e-01,-9.741210937500000000e-01,2.602539062500000000e-01,-2.312500000000000000e+00,-6.375000000000000000e+00,1.562500000000000000e+00
6.029999999999893667e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.072998046875000000e-01,4.595947265625000000e-02,7.849121093750000000e-02,7.892456054687500000e-01,-1.694335937500000000e-01,-9.741210937500000000e-01,2.602539062500000000e-01,-2.312500000000000000e+00,-6.375000000000000000e+00,1.562500000000000000e+00
6.034999999999893561e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.074218750000000000e-01,4.528808593750000000e-02,7.940673828125000000e-02,7.891235351562500000e-01,-1.733398437500000000e-01,-9.760742187500000000e-01,2.578125000000000000e-01,-1.000000000000000000e+00,-6.500000000000000000e+00,1.812500000000000000e+00
6.039999999999893454e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.074218750000000000e-01,4.528808593750000000e-02,7.940673828125000000e-02,7.891235351562500000e-01,-1.733398437500000000e-01,-9.760742187500000000e-01,2.578125000000000000e-01,-1.000000000000000000e+00,-6.500000000000000000e+00,1.812500000000000000e+00
6.044999999999893348e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.074218750000000000e-01,4.528808593750000000e-02,7.940673828125000000e-02,7.891235351562500000e-01,-1.733398437500000000e-01,-9.760742187500000000e-01,2.578125000000000000e-01,-1.000000000000000000e+00,-6.500000000000000000e+00,1.812500000000000000e+00
6.049999999999893241e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.074218750000000000e-01,4.528808593750000000e-02,7.940673828125000000e-02,7.891235351562500000e-01,-1.733398437500000000e-01,-9.760742187500000000e-01,2.578125000000000000e-01,-1.000000000000000000e+00,-6.500000000000000000e+00,1.812500000000000000e+00
6.054999999999893134e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-6.074218750000000000e-01,4.528808593750000000e-02,7.940673828125000000e-02,7.891235351562500000e-01,-1.733398437500000000e-01,-9.760742187500000000e-01,2.578125000000000000e-01,-1.000000000000000000e+00,-6.500000000000000000e+00,1.812500000000000000e+00
6.059999999999893028e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-6.074218750000000000e-01,4.528808593750000000e-02,7.940673828125000000e-02,7.891235351562500000e-01,-1.733398437500000000e-01,-9.760742187500000000e-01,2.578125000000000000e-01,-1.000000000000000000e+00,-6.500000000000000000e+00,1.812500000000000000e+00
6.064999999999892921e+00,-8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.072998046875000000e-01,4.455566406250000000e-02,8.044433593750000000e-02,7.891235351562500000e-01,-1.723632812500000000e-01,-9.682617187500000000e-01,2.612304687500000000e-01,-6.250000000000000000e-02,-6.875000000000000000e+00,1.937500000000000000e+00
6.069999999999892815e+00,-8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.072998046875000000e-01,4.455566406250000000e-02,8.044433593750000000e-02,7.891235351562500000e-01,-1.723632812500000000e-01,-9.682617187500000000e-01,2.612304687500000000e-01,-6.250000000000000000e-02,-6.875000000000000000e+00,1.937500000000000000e+00
6.074999999999892708e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-6.072998046875000000e-01,4.455566406250000000e-02,8.044433593750000000e-02,7.891235351562500000e-01,-1.723632812500000000e-01,-9.682617187500000000e-01,2.612304687500000000e-01,-6.250000000000000000e-02,-6.875000000000000000e+00,1.937500000000000000e+00
6.079999999999892601e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-6.072998046875000000e-01,4.455566406250000000e-02,8.044433593750000000e-02,7.891235351562500000e-01,-1.723632812500000000e-01,-9.682617187500000000e-01,2.612304687500000000e-01,-6.250000000000000000e-02,-6.875000000000000000e+00,1.937500000000000000e+00
6.084999999999892495e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.072998046875000000e-01,4.382324218750000000e-02,8.148193359375000000e-02,7.890625000000000000e-01,-1.743164062500000000e-01,-9.707031250000000000e-01,2.573242187500000000e-01,-4.375000000000000000e-01,-7.187500000000000000e+00,1.937500000000000000e+00
6.089999999999892388e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.072998046875000000e-01,4.382324218750000000e-02,8.148193359375000000e-02,7.890625000000000000e-01,-1.743164062500000000e-01,-9.707031250000000000e-01,2.573242187500000000e-01,-4.375000000000000000e-01,-7.187500000000000000e+00,1.937500000000000000e+00
6.094999999999892282e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.072998046875000000e-01,4.382324218750000000e-02,8.148193359375000000e-02,7.890625000000000000e-01,-1.743164062500000000e-01,-9.707031250000000000e-01,2.573242187500000000e-01,-4.375000000000000000e-01,-7.187500000000000000e+00,1.937500000000000000e+00
6.099999999999892175e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.072998046875000000e-01,4.382324218750000000e-02,8.148193359375000000e-02,7.890625000000000000e-01,-1.743164062500000000e-01,-9.707031250000000000e-01,2.573242187500000000e-01,-4.375000000000000000e-01,-7.187500000000000000e+00,1.937500000000000000e+00
6.104999999999892069e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.072998046875000000e-01,4.382324218750000000e-02,8.148193359375000000e-02,7.890625000000000000e-01,-1.743164062500000000e-01,-9.707031250000000000e-01,2.573242187500000000e-01,-4.375000000000000000e-01,-7.187500000000000000e+00,1.937500000000000000e+00
6.109999999999891962e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.072998046875000000e-01,4.382324218750000000e-02,8.148193359375000000e-02,7.890625000000000000e-01,-1.743164062500000000e-01,-9.707031250000000000e-01,2.573242187500000000e-01,-4.375000000000000000e-01,-7.187500000000000000e+00,1.937500000000000000e+00
6.114999999999891855e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.073608398437500000e-01,4.296875000000000000e-02,8.251953125000000000e-02,7.889404296875000000e-01,-1.684570312500000000e-01,-9.716796875000000000e-01,2.622070312500000000e-01,-1.375000000000000000e+00,-7.312500000000000000e+00,1.937500000000000000e+00
6.119999999999891749e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.073608398437500000e-01,4.296875000000000000e-02,8.251953125000000000e-02,7.889404296875000000e-01,-1.684570312500000000e-01,-9.716796875000000000e-01,2.622070312500000000e-01,-1.375000000000000000e+00,-7.312500000000000000e+00,1.937500000000000000e+00
6.124999999999891642e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.073608398437500000e-01,4.296875000000000000e-02,8.251953125000000000e-02,7.889404296875000000e-01,-1.684570312500000000e-01,-9.716796875000000000e-01,2.622070312500000000e-01,-1.375000000000000000e+00,-7.312500000000000000e+00,1.937500000000000000e+00
6.129999999999892424e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.073608398437500000e-01,4.296875000000000000e-02,8.251953125000000000e-02,7.889404296875000000e-01,-1.684570312500000000e-01,-9.716796875000000000e-01,2.622070312500000000e-01,-1.375000000000000000e+00,-7.312500000000000000e+00,1.937500000000000000e+00
6.134999999999891429e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.073608398437500000e-01,4.296875000000000000e-02,8.251953125000000000e-02,7.889404296875000000e-01,-1.684570312500000000e-01,-9.716796875000000000e-01,2.622070312500000000e-01,-1.375000000000000000e+00,-7.312500000000000000e+00,1.937500000000000000e+00
6.139999999999891322e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.074829101562500000e-01,4.211425781250000000e-02,8.355712890625000000e-02,7.888183593750000000e-01,-1.718750000000000000e-01,-9.721679687500000000e-01,2.597656250000000000e-01,-1.187500000000000000e+00,-7.500000000000000000e+00,2.062500000000000000e+00
6.144999999999891216e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.074829101562500000e-01,4.211425781250000000e-02,8.355712890625000000e-02,7.888183593750000000e-01,-1.718750000000000000e-01,-9.721679687500000000e-01,2.597656250000000000e-01,-1.187500000000000000e+00,-7.500000000000000000e+00,2.062500000000000000e+00
6.149999999999891109e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.074829101562500000e-01,4.211425781250000000e-02,8.355712890625000000e-02,7.888183593750000000e-01,-1.718750000000000000e-01,-9.721679687500000000e-01,2.597656250000000000e-01,-1.187500000000000000e+00,-7.500000000000000000e+00,2.062500000000000000e+00
6.154999999999891003e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.074829101562500000e-01,4.211425781250000000e-02,8.355712890625000000e-02,7.888183593750000000e-01,-1.718750000000000000e-01,-9.721679687500000000e-01,2.597656250000000000e-01,-1.187500000000000000e+00,-7.500000000000000000e+00,2.062500000000000000e+00
6.159999999999890896e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.074829101562500000e-01,4.211425781250000000e-02,8.355712890625000000e-02,7.888183593750000000e-01,-1.718750000000000000e-01,-9.721679687500000000e-01,2.597656250000000000e-01,-1.187500000000000000e+00,-7.500000000000000000e+00,2.062500000000000000e+00
6.164999999999890790e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-6.072998046875000000e-01,4.138183593750000000e-02,8.471679687500000000e-02,7.888183593750000000e-01,-1.748046875000000000e-01,-9.716796875000000000e-01,2.714843750000000000e-01,-3.125000000000000000e-01,-7.687500000000000000e+00,2.312500000000000000e+00
6.169999999999890683e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-6.072998046875000000e-01,4.138183593750000000e-02,8.471679687500000000e-02,7.888183593750000000e-01,-1.748046875000000000e-01,-9.716796875000000000e-01,2.714843750000000000e-01,-3.125000000000000000e-01,-7.687500000000000000e+00,2.312500000000000000e+00
6.174999999999890576e+00,0.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.072998046875000000e-01,4.138183593750000000e-02,8.471679687500000000e-02,7.888183593750000000e-01,-1.748046875000000000e-01,-9.716796875000000000e-01,2.714843750000000000e-01,-3.125000000000000000e-01,-7.687500000000000000e+00,2.312500000000000000e+00
6.179999999999890470e+00,0.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.072387695312500000e-01,4.052734375000000000e-02,8.587646484375000000e-02,7.888183593750000000e-01,-1.723632812500000000e-01,-9.653320312500000000e-01,2.675781250000000000e-01,-1.000000000000000000e+00,-7.687500000000000000e+00,2.187500000000000000e+00
6.184999999999890363e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.072387695312500000e-01,4.052734375000000000e-02,8.587646484375000000e-02,7.888183593750000000e-01,-1.723632812500000000e-01,-9.653320312500000000e-01,2.675781250000000000e-01,-1.000000000000000000e+00,-7.687500000000000000e+00,2.187500000000000000e+00
6.189999999999890257e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.072387695312500000e-01,4.052734375000000000e-02,8.587646484375000000e-02,7.888183593750000000e-01,-1.723632812500000000e-01,-9.653320312500000000e-01,2.675781250000000000e-01,-1.000000000000000000e+00,-7.687500000000000000e+00,2.187500000000000000e+00
6.194999999999890150e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.072387695312500000e-01,4.052734375000000000e-02,8.587646484375000000e-02,7.888183593750000000e-01,-1.723632812500000000e-01,-9.653320312500000000e-01,2.675781250000000000e-01,-1.000000000000000000e+00,-7.687500000000000000e+00,2.187500000000000000e+00
6.199999999999890044e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.072387695312500000e-01,4.052734375000000000e-02,8.587646484375000000e-02,7.888183593750000000e-01,-1.723632812500000000e-01,-9.653320312500000000e-01,2.675781250000000000e-01,-1.000000000000000000e+00,-7.687500000000000000e+00,2.187500000000000000e+00
6.204999999999889937e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.072998046875000000e-01,3.967285156250000000e-02,8.697509765625000000e-02,7.886962890625000000e-01,-1.704101562500000000e-01,-9.721679687500000000e-01,2.675781250000000000e-01,-1.437500000000000000e+00,-7.687500000000000000e+00,2.312500000000000000e+00
6.209999999999889830e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.072998046875000000e-01,3.967285156250000000e-02,8.697509765625000000e-02,7.886962890625000000e-01,-1.704101562500000000e-01,-9.721679687500000000e-01,2.675781250000000000e-01,-1.437500000000000000e+00,-7.687500000000000000e+00,2.312500000000000000e+00
6.214999999999889724e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.072998046875000000e-01,3.967285156250000000e-02,8.697509765625000000e-02,7.886962890625000000e-01,-1.704101562500000000e-01,-9.721679687500000000e-01,2.675781250000000000e-01,-1.437500000000000000e+00,-7.687500000000000000e+00,2.312500000000000000e+00
6.219999999999889617e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-6.072387695312500000e-01,3.894042968750000000e-02,8.813476562500000000e-02,7.886352539062500000e-01,-1.733398437500000000e-01,-9.702148437500000000e-01,2.661132812500000000e-01,-8.125000000000000000e-01,-7.437500000000000000e+00,2.312500000000000000e+00
6.224999999999889511e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.072387695312500000e-01,3.894042968750000000e-02,8.813476562500000000e-02,7.886352539062500000e-01,-1.733398437500000000e-01,-9.702148437500000000e-01,2.661132812500000000e-01,-8.125000000000000000e-01,-7.437500000000000000e+00,2.312500000000000000e+00
6.229999999999889404e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.072387695312500000e-01,3.894042968750000000e-02,8.813476562500000000e-02,7.886352539062500000e-01,-1.733398437500000000e-01,-9.702148437500000000e-01,2.661132812500000000e-01,-8.125000000000000000e-01,-7.437500000000000000e+00,2.312500000000000000e+00
6.234999999999889297e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.072387695312500000e-01,3.894042968750000000e-02,8.813476562500000000e-02,7.886352539062500000e-01,-1.733398437500000000e-01,-9.702148437500000000e-01,2.661132812500000000e-01,-8.125000000000000000e-01,-7.437500000000000000e+00,2.312500000000000000e+00
6.239999999999889191e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.072387695312500000e-01,3.894042968750000000e-02,8.813476562500000000e-02,7.886352539062500000e-01,-1.733398437500000000e-01,-9.702148437500000000e-01,2.661132812500000000e-01,-8.125000000000000000e-01,-7.437500000000000000e+00,2.312500000000000000e+00
6.244999999999889084e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.072387695312500000e-01,3.894042968750000000e-02,8.813476562500000000e-02,7.886352539062500000e-01,-1.733398437500000000e-01,-9.702148437500000000e-01,2.661132812500000000e-01,-8.125000000000000000e-01,-7.437500000000000000e+00,2.312500000000000000e+00
