24.70499999999937,23.0,-3.0,-4.0,18.0,0.0,-3.0,0.0,-5.0,0.3536376953125,-0.279052734375,0.5130615234375,-0.73065185546875,-0.0361328125,-0.837890625,0.646484375,9.125,-4.5,0.8125
24.70999999999937,23.0,-3.0,-4.0,18.0,0.0,-3.0,0.0,-5.0,0.3536376953125,-0.279052734375,0.5130615234375,-0.73065185546875,-0.0361328125,-0.837890625,0.646484375,9.125,-4.5,0.8125
24.714999999999367,7.0,-3.0,-3.0,10.0,-3.0,-1.0,-3.0,-22.0,0.3536376953125,-0.279052734375,0.5130615234375,-0.73065185546875,-0.0361328125,-0.837890625,0.646484375,9.125,-4.5,0.8125
24.719999999999366,7.0,-3.0,-3.0,10.0,-3.0,-1.0,-3.0,-22.0,0.3536376953125,-0.279052734375,0.5130615234375,-0.73065185546875,-0.0361328125,-0.837890625,0.646484375,9.125,-4.5,0.8125
24.724999999999365,-19.0,5.0,-11.0,-3.0,6.0,6.0,4.0,-8.0,0.35223388671875,-0.277587890625,0.51336669921875,-0.73162841796875,-0.03125,-0.8486328125,0.6435546875,11.875,-2.4375,1.5
24.729999999999364,-19.0,5.0,-11.0,-3.0,6.0,6.0,4.0,-8.0,0.35223388671875,-0.277587890625,0.51336669921875,-0.73162841796875,-0.03125,-0.8486328125,0.6435546875,11.875,-2.4375,1.5
24.734999999999363,-19.0,5.0,-11.0,-3.0,6.0,6.0,4.0,-8.0,0.35223388671875,-0.277587890625,0.51336669921875,-0.73162841796875,-0.03125,-0.8486328125,0.6435546875,11.875,-2.4375,1.5
24.739999999999363,-19.0,5.0,-11.0,-3.0,6.0,6.0,4.0,-8.0,0.35223388671875,-0.277587890625,0.51336669921875,-0.73162841796875,-0.03125,-0.8486328125,0.6435546875,11.875,-2.4375,1.5
24.74499999999936,33.0,-3.0,-11.0,-3.0,4.0,0.0,0.0,11.0,0.35223388671875,-0.277587890625,0.51336669921875,-0.73162841796875,-0.03125,-0.8486328125,0.6435546875,11.875,-2.4375,1.5
24.74999999999936,6.0,1.0,13.0,-2.0,-3.0,-4.0,-3.0,-1.0,0.35247802734375,-0.27764892578125,0.51287841796875,-0.7318115234375,-0.04345703125,-0.78173828125,0.58056640625,-1.5625,-1.625,2.4375
24.75499999999936,6.0,1.0,13.0,-2.0,-3.0,-4.0,-3.0,-1.0,0.35247802734375,-0.27764892578125,0.51287841796875,-0.7318115234375,-0.04345703125,-0.78173828125,0.58056640625,-1.5625,-1.625,2.4375
24.75999999999936,6.0,1.0,13.0,-2.0,-3.0,-4.0,-3.0,-1.0,0.35247802734375,-0.27764892578125,0.51287841796875,-0.7318115234375,-0.04345703125,-0.78173828125,0.58056640625,-1.5625,-1.625,2.4375
24.764999999999358,6.0,1.0,13.0,-2.0,-3.0,-4.0,-3.0,-1.0,0.35247802734375,-0.27764892578125,0.51287841796875,-0.7318115234375,-0.04345703125,-0.78173828125,0.58056640625,-1.5625,-1.625,2.4375
24.769999999999357,11.0,5.0,-7.0,-10.0,6.0,1.0,-1.0,-2.0,0.35369873046875,-0.27880859375,0.51104736328125,-0.73211669921875,-0.05712890625,-0.79931640625,0.5576171875,-8.9375,-3.8125,8.4375
24.774999999999356,0.0,1.0,51.0,12.0,4.0,2.0,7.0,21.0,0.35369873046875,-0.27880859375,0.51104736328125,-0.73211669921875,-0.05712890625,-0.79931640625,0.5576171875,-8.9375,-3.8125,8.4375
24.779999999999355,0.0,1.0,51.0,12.0,4.0,2.0,7.0,21.0,0.35369873046875,-0.27880859375,0.51104736328125,-0.73211669921875,-0.05712890625,-0.79931640625,0.5576171875,-8.9375,-3.8125,8.4375
24.784999999999354,0.0,1.0,51.0,12.0,4.0,2.0,7.0,21.0,0.35369873046875,-0.27880859375,0.51104736328125,-0.73211669921875,-0.05712890625,-0.79931640625,0.5576171875,-8.9375,-3.8125,8.4375
24.789999999999353,10.0,5.0,-47.0,-32.0,6.0,1.0,2.0,-7.0,0.35369873046875,-0.27880859375,0.51104736328125,-0.73211669921875,-0.05712890625,-0.79931640625,0.5576171875,-8.9375,-3.8125,8.4375
24.79499999999935,-4.0,-1.0,4.0,0.0,-2.0,1.0,14.0,4.0,0.353515625,-0.27874755859375,0.50958251953125,-0.7332763671875,-0.068359375,-0.85400390625,0.58984375,3.375,-5.0625,8.625
24.79999999999935,-4.0,-1.0,4.0,0.0,-2.0,1.0,14.0,4.0,0.353515625,-0.27874755859375,0.50958251953125,-0.7332763671875,-0.068359375,-0.85400390625,0.58984375,3.375,-5.0625,8.625
24.80499999999935,-4.0,-1.0,4.0,0.0,-2.0,1.0,14.0,4.0,0.353515625,-0.27874755859375,0.50958251953125,-0.7332763671875,-0.068359375,-0.85400390625,0.58984375,3.375,-5.0625,8.625
24.80999999999935,-4.0,6.0,75.0,65.0,11.0,6.0,-4.0,1.0,0.353515625,-0.27874755859375,0.50958251953125,-0.7332763671875,-0.068359375,-0.85400390625,0.58984375,3.375,-5.0625,8.625
24.814999999999348,-24.0,-8.0,-54.0,-61.0,1.0,3.0,5.0,-5.0,0.35260009765625,-0.27850341796875,0.50897216796875,-0.73419189453125,-0.0771484375,-0.86181640625,0.6005859375,7.4375,-2.3125,5.0
24.819999999999347,-19.0,3.0,7.0,-16.0,-4.0,-13.0,-11.0,-11.0,0.35260009765625,-0.27850341796875,0.50897216796875,-0.73419189453125,-0.0771484375,-0.86181640625,0.6005859375,7.4375,-2.3125,5.0
24.824999999999346,-19.0,3.0,7.0,-16.0,-4.0,-13.0,-11.0,-11.0,0.35260009765625,-0.27850341796875,0.50897216796875,-0.73419189453125,-0.0771484375,-0.86181640625,0.6005859375,7.4375,-2.3125,5.0
24.829999999999345,-19.0,3.0,7.0,-16.0,-4.0,-13.0,-11.0,-11.0,0.35260009765625,-0.27850341796875,0.50897216796875,-0.73419189453125,-0.0771484375,-0.86181640625,0.6005859375,7.4375,-2.3125,5.0
24.834999999999344,20.0,5.0,53.0,-34.0,4.0,4.0,2.0,-1.0,0.35260009765625,-0.27850341796875,0.50897216796875,-0.73419189453125,-0.0771484375,-0.86181640625,0.6005859375,7.4375,-2.3125,5.0
24.839999999999343,20.0,5.0,53.0,-34.0,4.0,4.0,2.0,-1.0,0.35064697265625,-0.27716064453125,0.508544921875,-0.7359619140625,-0.06298828125,-0.806640625,0.62158203125,14.125,-3.9375,6.5625
24.84499999999934,-7.0,1.0,-53.0,14.0,3.0,5.0,7.0,-3.0,0.35064697265625,-0.27716064453125,0.508544921875,-0.7359619140625,-0.06298828125,-0.806640625,0.62158203125,14.125,-3.9375,6.5625
24.84999999999934,-7.0,-1.0,23.0,47.0,-6.0,-6.0,-7.0,-9.0,0.35064697265625,-0.27716064453125,0.508544921875,-0.7359619140625,-0.06298828125,-0.806640625,0.62158203125,14.125,-3.9375,6.5625
24.85499999999934,-7.0,-1.0,23.0,47.0,-6.0,-6.0,-7.0,-9.0,0.35064697265625,-0.27716064453125,0.508544921875,-0.7359619140625,-0.06298828125,-0.806640625,0.62158203125,14.125,-3.9375,6.5625
24.85999999999934,-7.0,-1.0,23.0,47.0,-6.0,-6.0,-7.0,-9.0,0.35064697265625,-0.27716064453125,0.508544921875,-0.7359619140625,-0.06298828125,-0.806640625,0.62158203125,14.125,-3.9375,6.5625
24.864999999999338,-3.0,-6.0,-91.0,-73.0,0.0,2.0,-2.0,1.0,0.35064697265625,-0.27716064453125,0.508544921875,-0.7359619140625,-0.06298828125,-0.806640625,0.62158203125,14.125,-3.9375,6.5625
24.869999999999337,-51.0,-3.0,91.0,63.0,-5.0,-10.0,-32.0,-15.0,0.34881591796875,-0.27520751953125,0.50775146484375,-0.73809814453125,-0.0654296875,-0.75048828125,0.60546875,14.6875,-8.4375,7.5
24.874999999999336,-51.0,-3.0,91.0,63.0,-5.0,-10.0,-32.0,-15.0,0.34881591796875,-0.27520751953125,0.50775146484375,-0.73809814453125,-0.0654296875,-0.75048828125,0.60546875,14.6875,-8.4375,7.5
24.879999999999335,-51.0,-3.0,91.0,63.0,-5.0,-10.0,-32.0,-15.0,0.34881591796875,-0.27520751953125,0.50775146484375,-0.73809814453125,-0.0654296875,-0.75048828125,0.60546875,14.6875,-8.4375,7.5
24.884999999999334,45.0,-4.0,-99.0,-93.0,0.0,10.0,36.0,23.0,0.34881591796875,-0.27520751953125,0.50775146484375,-0.73809814453125,-0.0654296875,-0.75048828125,0.60546875,14.6875,-8.4375,7.5
24.889999999999333,13.0,-10.0,-110.0,13.0,-9.0,2.0,2.0,-10.0,0.3494873046875,-0.27508544921875,0.50604248046875,-0.739013671875,-0.0859375,-0.78662109375,0.59228515625,-3.1875,-9.125,6.625
24.89499999999933,13.0,-10.0,-110.0,13.0,-9.0,2.0,2.0,-10.0,0.3494873046875,-0.27508544921875,0.50604248046875,-0.739013671875,-0.0859375,-0.78662109375,0.59228515625,-3.1875,-9.125,6.625
24.89999999999933,13.0,-10.0,-110.0,13.0,-9.0,2.0,2.0,-10.0,0.3494873046875,-0.27508544921875,0.50604248046875,-0.739013671875,-0.0859375,-0.78662109375,0.59228515625,-3.1875,-9.125,6.625
24.90499999999933,13.0,-10.0,-110.0,13.0,-9.0,2.0,2.0,-10.0,0.3494873046875,-0.27508544921875,0.50604248046875,-0.739013671875,-0.0859375,-0.78662109375,0.59228515625,-3.1875,-9.125,6.625
24.90999999999933,26.0,-6.0,-36.0,39.0,-12.0,-2.0,-1.0,13.0,0.35302734375,-0.276611328125,0.50341796875,-0.738525390625,-0.09765625,-0.90673828125,0.50732421875,-14.875,-10.5,5.0625
24.914999999999328,26.0,-6.0,-36.0,39.0,-12.0,-2.0,-1.0,13.0,0.35302734375,-0.276611328125,0.50341796875,-0.738525390625,-0.09765625,-0.90673828125,0.50732421875,-14.875,-10.5,5.0625
24.919999999999327,-26.0,-9.0,10.0,61.0,-3.0,-4.0,0.0,-21.0,0.35302734375,-0.276611328125,0.50341796875,-0.738525390625,-0.09765625,-0.90673828125,0.50732421875,-14.875,-10.5,5.0625
24.924999999999326,8.0,12.0,-64.0,-75.0,11.0,5.0,7.0,-2.0,0.35302734375,-0.276611328125,0.50341796875,-0.738525390625,-0.09765625,-0.90673828125,0.50732421875,-14.875,-10.5,5.0625
24.929999999999325,8.0,12.0,-64.0,-75.0,11.0,5.0,7.0,-2.0,0.35302734375,-0.276611328125,0.50341796875,-0.738525390625,-0.09765625,-0.90673828125,0.50732421875,-14.875,-10.5,5.0625
24.934999999999324,-23.0,12.0,-60.0,-79.0,4.0,12.0,8.0,5.0,0.35015869140625,-0.2723388671875,0.5028076171875,-0.741943359375,-0.08154296875,-0.83642578125,0.638671875,30.4375,-17.625,6.9375
24.939999999999323,-23.0,12.0,-60.0,-79.0,4.0,12.0,8.0,5.0,0.35015869140625,-0.2723388671875,0.5028076171875,-0.741943359375,-0.08154296875,-0.83642578125,0.638671875,30.4375,-17.625,6.9375
24.94499999999932,-23.0,12.0,-60.0,-79.0,4.0,12.0,8.0,5.0,0.35015869140625,-0.2723388671875,0.5028076171875,-0.741943359375,-0.08154296875,-0.83642578125,0.638671875,30.4375,-17.625,6.9375
24.94999999999932,-6.0,-23.0,-54.0,-84.0,-15.0,-10.0,-17.0,-4.0,0.35015869140625,-0.2723388671875,0.5028076171875,-0.741943359375,-0.08154296875,-0.83642578125,0.638671875,30.4375,-17.625,6.9375
24.95499999999932,38.0,-1.0,52.0,19.0,14.0,5.0,6.0,4.0,0.3441162109375,-0.26495361328125,0.50341796875,-0.74700927734375,0.02294921875,-0.75390625,0.70556640625,52.0625,-17.125,10.4375
24.95999999999932,38.0,-1.0,52.0,19.0,14.0,5.0,6.0,4.0,0.3441162109375,-0.26495361328125,0.50341796875,-0.74700927734375,0.02294921875,-0.75390625,0.70556640625,52.0625,-17.125,10.4375
24.964999999999318,38.0,-1.0,52.0,19.0,14.0,5.0,6.0,4.0,0.3441162109375,-0.26495361328125,0.50341796875,-0.74700927734375,0.02294921875,-0.75390625,0.70556640625,52.0625,-17.125,10.4375
24.969999999999317,38.0,-1.0,52.0,19.0,14.0,5.0,6.0,4.0,0.3441162109375,-0.26495361328125,0.50341796875,-0.74700927734375,0.02294921875,-0.75390625,0.70556640625,52.0625,-17.125,10.4375
24.974999999999316,26.0,-18.0,71.0,-23.0,-33.0,-18.0,-15.0,19.0,0.3388671875,-0.259521484375,0.50628662109375,-0.74932861328125,0.05419921875,-0.67724609375,0.7509765625,36.5,-1.25,-3.1875
24.979999999999315,26.0,-18.0,71.0,-23.0,-33.0,-18.0,-15.0,19.0,0.3388671875,-0.259521484375,0.50628662109375,-0.74932861328125,0.05419921875,-0.67724609375,0.7509765625,36.5,-1.25,-3.1875
24.984999999999314,-10.0,-13.0,-55.0,5.0,-4.0,-1.0,-1.0,-9.0,0.3388671875,-0.259521484375,0.50628662109375,-0.74932861328125,0.05419921875,-0.67724609375,0.7509765625,36.5,-1.25,-3.1875
24.989999999999313,-10.0,-13.0,-55.0,5.0,-4.0,-1.0,-1.0,-9.0,0.3388671875,-0.259521484375,0.50628662109375,-0.74932861328125,0.05419921875,-0.67724609375,0.7509765625,36.5,-1.25,-3.1875
24.99499999999931,-10.0,-13.0,-55.0,5.0,-4.0,-1.0,-1.0,-9.0,0.3388671875,-0.259521484375,0.50628662109375,-0.74932861328125,0.05419921875,-0.67724609375,0.7509765625,36.5,-1.25,-3.1875
24.99999999999931,8.0,27.0,25.0,127.0,42.0,22.0,10.0,-21.0,0.33807373046875,-0.25787353515625,0.50714111328125,-0.74969482421875,-0.0400390625,-0.6845703125,0.66259765625,5.1875,-3.4375,-4.75
25.00499999999931,8.0,27.0,25.0,127.0,42.0,22.0,10.0,-21.0,0.33807373046875,-0.25787353515625,0.50714111328125,-0.74969482421875,-0.0400390625,-0.6845703125,0.66259765625,5.1875,-3.4375,-4.75
25.00999999999931,-22.0,2.0,-18.0,9.0,-3.0,-2.0,-4.0,-24.0,0.33807373046875,-0.25787353515625,0.50714111328125,-0.74969482421875,-0.0400390625,-0.6845703125,0.66259765625,5.1875,-3.4375,-4.75
25.014999999999308,-22.0,2.0,-18.0,9.0,-3.0,-2.0,-4.0,-24.0,0.33807373046875,-0.25787353515625,0.50714111328125,-0.74969482421875,-0.0400390625,-0.6845703125,0.66259765625,5.1875,-3.4375,-4.75
25.019999999999307,3.0,24.0,46.0,78.0,26.0,14.0,8.0,4.0,0.33807373046875,-0.25787353515625,0.50714111328125,-0.74969482421875,-0.0400390625,-0.6845703125,0.66259765625,5.1875,-3.4375,-4.75
25.024999999999306,3.0,24.0,46.0,78.0,26.0,14.0,8.0,4.0,0.33807373046875,-0.25787353515625,0.50714111328125,-0.74969482421875,-0.0400390625,-0.6845703125,0.66259765625,5.1875,-3.4375,-4.75
25.029999999999305,7.0,6.0,42.0,90.0,9.0,3.0,3.0,-1.0,0.34002685546875,-0.25872802734375,0.50543212890625,-0.74969482421875,-0.04248046875,-0.74462890625,0.6337890625,-14.5625,-5.25,6.0625
25.034999999999304,7.0,6.0,42.0,90.0,9.0,3.0,3.0,-1.0,0.34002685546875,-0.25872802734375,0.50543212890625,-0.74969482421875,-0.04248046875,-0.74462890625,0.6337890625,-14.5625,-5.25,6.0625
25.039999999999303,7.0,6.0,42.0,90.0,9.0,3.0,3.0,-1.0,0.34002685546875,-0.25872802734375,0.50543212890625,-0.74969482421875,-0.04248046875,-0.74462890625,0.6337890625,-14.5625,-5.25,6.0625
25.044999999999302,41.0,-14.0,74.0,-4.0,-32.0,-31.0,-9.0,18.0,0.34197998046875,-0.25958251953125,0.50543212890625,-0.74847412109375,0.00048828125,-0.85302734375,0.6845703125,-12.6875,2.0,-2.0625
25.0499999999993,-4.0,-6.0,-90.0,-43.0,-5.0,-3.0,-3.0,-2.0,0.341796875,-0.26043701171875,0.50604248046875,-0.747802734375,-0.0771484375,-0.796875,0.6201171875,-0.6875,4.6875,-4.5
25.0549999999993,-4.0,-6.0,-90.0,-43.0,-5.0,-3.0,-3.0,-2.0,0.341796875,-0.26043701171875,0.50604248046875,-0.747802734375,-0.0771484375,-0.796875,0.6201171875,-0.6875,4.6875,-4.5
25.0599999999993,-4.0,-6.0,-90.0,-43.0,-5.0,-3.0,-3.0,-2.0,0.341796875,-0.26043701171875,0.50604248046875,-0.747802734375,-0.0771484375,-0.796875,0.6201171875,-0.6875,4.6875,-4.5
25.064999999999298,-4.0,-6.0,-90.0,-43.0,-5.0,-3.0,-3.0,-2.0,0.341796875,-0.26043701171875,0.50604248046875,-0.747802734375,-0.0771484375,-0.796875,0.6201171875,-0.6875,4.6875,-4.5
25.069999999999297,-4.0,9.0,-82.0,40.0,20.0,18.0,10.0,-5.0,0.341064453125,-0.26019287109375,0.50677490234375,-0.747802734375,-0.0634765625,-0.76171875,0.65966796875,2.625,1.5625,-3.6875
25.074999999999296,-19.0,-7.0,52.0,63.0,-5.0,-5.0,-2.0,-9.0,0.341064453125,-0.26019287109375,0.50677490234375,-0.747802734375,-0.0634765625,-0.76171875,0.65966796875,2.625,1.5625,-3.6875
25.079999999999295,-19.0,-7.0,52.0,63.0,-5.0,-5.0,-2.0,-9.0,0.341064453125,-0.26019287109375,0.50677490234375,-0.747802734375,-0.0634765625,-0.76171875,0.65966796875,2.625,1.5625,-3.6875
25.084999999999294,-19.0,-7.0,52.0,63.0,-5.0,-5.0,-2.0,-9.0,0.341064453125,-0.26019287109375,0.50677490234375,-0.747802734375,-0.0634765625,-0.76171875,0.65966796875,2.625,1.5625,-3.6875
25.089999999999293,-19.0,-7.0,52.0,63.0,-5.0,-5.0,-2.0,-9.0,0.341064453125,-0.26019287109375,0.50677490234375,-0.747802734375,-0.0634765625,-0.76171875,0.65966796875,2.625,1.5625,-3.6875
25.094999999999292,16.0,5.0,-30.0,-55.0,3.0,3.0,1.0,5.0,0.341064453125,-0.26019287109375,0.50677490234375,-0.747802734375,-0.0634765625,-0.76171875,0.65966796875,2.625,1.5625,-3.6875
25.09999999999929,16.0,5.0,-30.0,-55.0,3.0,3.0,1.0,5.0,0.3424072265625,-0.26220703125,0.50714111328125,-0.74615478515625,-0.06494140625,-0.765625,0.6259765625,-14.6875,7.0,-5.6875
25.10499999999929,5.0,-7.0,-64.0,-94.0,6.0,10.0,4.0,-1.0,0.3424072265625,-0.26220703125,0.50714111328125,-0.74615478515625,-0.06494140625,-0.765625,0.6259765625,-14.6875,7.0,-5.6875
25.10999999999929,5.0,-7.0,-64.0,-94.0,6.0,10.0,4.0,-1.0,0.3424072265625,-0.26220703125,0.50714111328125,-0.74615478515625,-0.06494140625,-0.765625,0.6259765625,-14.6875,7.0,-5.6875
25.114999999999288,5.0,-7.0,-64.0,-94.0,6.0,10.0,4.0,-1.0,0.3424072265625,-0.26220703125,0.50714111328125,-0.74615478515625,-0.06494140625,-0.765625,0.6259765625,-14.6875,7.0,-5.6875
25.119999999999287,5.0,-7.0,-64.0,-94.0,6.0,10.0,4.0,-1.0,0.3424072265625,-0.26220703125,0.50714111328125,-0.74615478515625,-0.06494140625,-0.765625,0.6259765625,-14.6875,7.0,-5.6875
25.124999999999286,5.0,-7.0,-64.0,-94.0,6.0,10.0,4.0,-1.0,0.3424072265625,-0.26220703125,0.50714111328125,-0.74615478515625,-0.06494140625,-0.765625,0.6259765625,-14.6875,7.0,-5.6875
25.129999999999285,22.0,0.0,17.0,-40.0,-8.0,4.0,0.0,9.0,0.3447265625,-0.264892578125,0.5069580078125,-0.74432373046875,-0.09765625,-0.78662109375,0.6123046875,-20.875,4.75,-5.625
25.134999999999284,22.0,0.0,17.0,-40.0,-8.0,4.0,0.0,9.0,0.3447265625,-0.264892578125,0.5069580078125,-0.74432373046875,-0.09765625,-0.78662109375,0.6123046875,-20.875,4.75,-5.625
25.139999999999283,22.0,0.0,17.0,-40.0,-8.0,4.0,0.0,9.0,0.3447265625,-0.264892578125,0.5069580078125,-0.74432373046875,-0.09765625,-0.78662109375,0.6123046875,-20.875,4.75,-5.625
25.144999999999282,5.0,-5.0,7.0,-10.0,-3.0,-13.0,-4.0,-1.0,0.3447265625,-0.264892578125,0.5069580078125,-0.74432373046875,-0.09765625,-0.78662109375,0.6123046875,-20.875,4.75,-5.625
25.14999999999928,5.0,-5.0,7.0,-10.0,-3.0,-13.0,-4.0,-1.0,0.3447265625,-0.264892578125,0.5069580078125,-0.74432373046875,-0.09765625,-0.78662109375,0.6123046875,-20.875,4.75,-5.625
25.15499999999928,5.0,-5.0,7.0,-10.0,-3.0,-13.0,-4.0,-1.0,0.34759521484375,-0.2672119140625,0.50640869140625,-0.7425537109375,-0.0498046875,-0.8291015625,0.5888671875,-20.125,2.9375,-2.625
25.15999999999928,5.0,3.0,29.0,2.0,8.0,7.0,5.0,11.0,0.34759521484375,-0.2672119140625,0.50640869140625,-0.7425537109375,-0.0498046875,-0.8291015625,0.5888671875,-20.125,2.9375,-2.625
25.164999999999278,5.0,3.0,29.0,2.0,8.0,7.0,5.0,11.0,0.34759521484375,-0.2672119140625,0.50640869140625,-0.7425537109375,-0.0498046875,-0.8291015625,0.5888671875,-20.125,2.9375,-2.625
25.169999999999277,5.0,3.0,29.0,2.0,8.0,7.0,5.0,11.0,0.34759521484375,-0.2672119140625,0.50640869140625,-0.7425537109375,-0.0498046875,-0.8291015625,0.5888671875,-20.125,2.9375,-2.625
25.174999999999276,5.0,3.0,29.0,2.0,8.0,7.0,5.0,11.0,0.34759521484375,-0.2672119140625,0.50640869140625,-0.7425537109375,-0.0498046875,-0.8291015625,0.5888671875,-20.125,2.9375,-2.625
25.179999999999275,7.0,8.0,14.0,46.0,2.0,-2.0,-3.0,-2.0,0.34912109375,-0.26800537109375,0.50640869140625,-0.74151611328125,-0.0556640625,-0.8310546875,0.6064453125,-8.4375,-0.1875,-4.3125
25.184999999999274,27.0,-2.0,83.0,76.0,-11.0,-14.0,-12.0,-14.0,0.34912109375,-0.26800537109375,0.50640869140625,-0.74151611328125,-0.0556640625,-0.8310546875,0.6064453125,-8.4375,-0.1875,-4.3125
25.189999999999273,27.0,-2.0,83.0,76.0,-11.0,-14.0,-12.0,-14.0,0.34912109375,-0.26800537109375,0.50640869140625,-0.74151611328125,-0.0556640625,-0.8310546875,0.6064453125,-8.4375,-0.1875,-4.3125
25.194999999999272,27.0,-2.0,83.0,76.0,-11.0,-14.0,-12.0,-14.0,0.34912109375,-0.26800537109375,0.50640869140625,-0.74151611328125,-0.0556640625,-0.8310546875,0.6064453125,-8.4375,-0.1875,-4.3125
25.19999999999927,27.0,-2.0,83.0,76.0,-11.0,-14.0,-12.0,-14.0,0.34912109375,-0.26800537109375,0.50640869140625,-0.74151611328125,-0.0556640625,-0.8310546875,0.6064453125,-8.4375,-0.1875,-4.3125
25.20499999999927,27.0,-2.0,83.0,76.0,-11.0,-14.0,-12.0,-14.0,0.34912109375,-0.26800537109375,0.50640869140625,-0.74151611328125,-0.0556640625,-0.8310546875,0.6064453125,-8.4375,-0.1875,-4.3125
25.20999999999927,-13.0,5.0,-18.0,-22.0,9.0,11.0,6.0,1.0,0.349365234375,-0.2674560546875,0.50689697265625,-0.7412109375,-0.02587890625,-0.83154296875,0.61669921875,1.9375,-0.875,-3.5625
25.214999999999268,-13.0,5.0,-18.0,-22.0,9.0,11.0,6.0,1.0,0.349365234375,-0.2674560546875,0.50689697265625,-0.7412109375,-0.02587890625,-0.83154296875,0.61669921875,1.9375,-0.875,-3.5625
25.219999999999267,-13.0,5.0,-18.0,-22.0,9.0,11.0,6.0,1.0,0.349365234375,-0.2674560546875,0.50689697265625,-0.7412109375,-0.02587890625,-0.83154296875,0.61669921875,1.9375,-0.875,-3.5625
25.224999999999266,-13.0,5.0,-18.0,-22.0,9.0,11.0,6.0,1.0,0.349365234375,-0.2674560546875,0.50689697265625,-0.7412109375,-0.02587890625,-0.83154296875,0.61669921875,1.9375,-0.875,-3.5625
25.229999999999265,9.0,-1.0,32.0,-8.0,-13.0,-5.0,-7.0,6.0,0.349365234375,-0.2674560546875,0.50689697265625,-0.7412109375,-0.02587890625,-0.83154296875,0.61669921875,1.9375,-0.875,-3.5625
25.234999999999264,9.0,-1.0,32.0,-8.0,-13.0,-5.0,-7.0,6.0,0.349365234375,-0.2674560546875,0.50689697265625,-0.7412109375,-0.02587890625,-0.83154296875,0.61669921875,1.9375,-0.875,-3.5625
25.239999999999263,-11.0,-2.0,-16.0,-35.0,2.0,-2.0,-1.0,-4.0,0.349853515625,-0.2672119140625,0.50732421875,-0.7408447265625,-0.0517578125,-0.822265625,0.6171875,-0.4375,-1.375,-4.625
25.244999999999262,-11.0,-2.0,-16.0,-35.0,2.0,-2.0,-1.0,-4.0,0.349853515625,-0.2672119140625,0.50732421875,-0.7408447265625,-0.0517578125,-0.822265625,0.6171875,-0.4375,-1.375,-4.625
25.24999999999926,-11.0,-2.0,-16.0,-35.0,2.0,-2.0,-1.0,-4.0,0.349853515625,-0.2672119140625,0.50732421875,-0.7408447265625,-0.0517578125,-0.822265625,0.6171875,-0.4375,-1.375,-4.625
25.25499999999926,-51.0,-39.0,62.0,50.0,-30.0,-20.0,-12.0,-17.0,0.349853515625,-0.2672119140625,0.50732421875,-0.7408447265625,-0.0517578125,-0.822265625,0.6171875,-0.4375,-1.375,-4.625
25.25999999999926,-51.0,-39.0,62.0,50.0,-30.0,-20.0,-12.0,-17.0,0.35015869140625,-0.26666259765625,0.50714111328125,-0.740966796875,-0.03173828125,-0.79638671875,0.61474609375,0.5,-3.4375,0.125
25.264999999999258,-1.0,9.0,81.0,25.0,11.0,1.0,2.0,-10.0,0.35015869140625,-0.26666259765625,0.50714111328125,-0.740966796875,-0.03173828125,-0.79638671875,0.61474609375,0.5,-3.4375,0.125
25.269999999999257,-1.0,9.0,81.0,25.0,11.0,1.0,2.0,-10.0,0.35015869140625,-0.26666259765625,0.50714111328125,-0.740966796875,-0.03173828125,-0.79638671875,0.61474609375,0.5,-3.4375,0.125
25.274999999999256,-1.0,9.0,81.0,25.0,11.0,1.0,2.0,-10.0,0.35015869140625,-0.26666259765625,0.50714111328125,-0.740966796875,-0.03173828125,-0.79638671875,0.61474609375,0.5,-3.4375,0.125
25.279999999999255,-1.0,9.0,81.0,25.0,11.0,1.0,2.0,-10.0,0.35015869140625,-0.26666259765625,0.50714111328125,-0.740966796875,-0.03173828125,-0.79638671875,0.61474609375,0.5,-3.4375,0.125
25.284999999999254,-1.0,9.0,81.0,25.0,11.0,1.0,2.0,-10.0,0.35015869140625,-0.26666259765625,0.50714111328125,-0.740966796875,-0.03173828125,-0.79638671875,0.61474609375,0.5,-3.4375,0.125
25.289999999999253,-2.0,1.0,1.0,-1.0,-2.0,-3.0,-3.0,2.0,0.3519287109375,-0.26739501953125,0.50653076171875,-0.74029541015625,-0.03759765625,-0.84765625,0.61181640625,-9.5,-2.1875,-0.375
25.294999999999252,-2.0,1.0,1.0,-1.0,-2.0,-3.0,-3.0,2.0,0.3519287109375,-0.26739501953125,0.50653076171875,-0.74029541015625,-0.03759765625,-0.84765625,0.61181640625,-9.5,-2.1875,-0.375
25.29999999999925,-2.0,1.0,1.0,-1.0,-2.0,-3.0,-3.0,2.0,0.3519287109375,-0.26739501953125,0.50653076171875,-0.74029541015625,-0.03759765625,-0.84765625,0.61181640625,-9.5,-2.1875,-0.375
25.30499999999925,0.0,1.0,-30.0,2.0,2.0,-3.0,-1.0,-4.0,0.3519287109375,-0.26739501953125,0.50653076171875,-0.74029541015625,-0.03759765625,-0.84765625,0.61181640625,-9.5,-2.1875,-0.375
25.30999999999925,0.0,1.0,-30.0,2.0,2.0,-3.0,-1.0,-4.0,0.3524169921875,-0.26739501953125,0.5057373046875,-0.74066162109375,-0.0693359375,-0.8193359375,0.5986328125,-1.1875,-4.8125,2.0
