6.700000000000004841e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.152099609375000000e-01,-3.126831054687500000e-01,8.589477539062500000e-01,-3.437500000000000000e-01,1.694335937500000000e-01,-6.933593750000000000e-01,7.089843750000000000e-01,-5.562500000000000000e+00,-6.562500000000000000e+00,-2.187500000000000000e+00
6.750000000000004885e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.152099609375000000e-01,-3.126831054687500000e-01,8.589477539062500000e-01,-3.437500000000000000e-01,1.694335937500000000e-01,-6.933593750000000000e-01,7.089843750000000000e-01,-5.562500000000000000e+00,-6.562500000000000000e+00,-2.187500000000000000e+00
6.800000000000004929e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.152099609375000000e-01,-3.126831054687500000e-01,8.589477539062500000e-01,-3.437500000000000000e-01,1.694335937500000000e-01,-6.933593750000000000e-01,7.089843750000000000e-01,-5.562500000000000000e+00,-6.562500000000000000e+00,-2.187500000000000000e+00
6.850000000000004974e-01,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152099609375000000e-01,-3.126831054687500000e-01,8.589477539062500000e-01,-3.437500000000000000e-01,1.694335937500000000e-01,-6.933593750000000000e-01,7.089843750000000000e-01,-5.562500000000000000e+00,-6.562500000000000000e+00,-2.187500000000000000e+00
6.900000000000005018e-01,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152099609375000000e-01,-3.126831054687500000e-01,8.589477539062500000e-01,-3.437500000000000000e-01,1.694335937500000000e-01,-6.933593750000000000e-01,7.089843750000000000e-01,-5.562500000000000000e+00,-6.562500000000000000e+00,-2.187500000000000000e+00
6.950000000000005063e-01,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152099609375000000e-01,-3.126831054687500000e-01,8.589477539062500000e-01,-3.437500000000000000e-01,1.694335937500000000e-01,-6.933593750000000000e-01,7.089843750000000000e-01,-5.562500000000000000e+00,-6.562500000000000000e+00,-2.187500000000000000e+00
7.000000000000005107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.169189453125000000e-01,-3.129882812500000000e-01,8.584594726562500000e-01,-3.434448242187500000e-01,1.840820312500000000e-01,-7.031250000000000000e-01,7.172851562500000000e-01,-5.750000000000000000e+00,-6.812500000000000000e+00,-2.000000000000000000e+00
7.050000000000005151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.169189453125000000e-01,-3.129882812500000000e-01,8.584594726562500000e-01,-3.434448242187500000e-01,1.840820312500000000e-01,-7.031250000000000000e-01,7.172851562500000000e-01,-5.750000000000000000e+00,-6.812500000000000000e+00,-2.000000000000000000e+00
7.100000000000005196e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.185668945312500000e-01,-3.131103515625000000e-01,8.580932617187500000e-01,-3.433227539062500000e-01,1.904296875000000000e-01,-7.109375000000000000e-01,7.158203125000000000e-01,-3.750000000000000000e+00,-6.562500000000000000e+00,-1.437500000000000000e+00
7.150000000000005240e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.185668945312500000e-01,-3.131103515625000000e-01,8.580932617187500000e-01,-3.433227539062500000e-01,1.904296875000000000e-01,-7.109375000000000000e-01,7.158203125000000000e-01,-3.750000000000000000e+00,-6.562500000000000000e+00,-1.437500000000000000e+00
7.200000000000005285e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.185668945312500000e-01,-3.131103515625000000e-01,8.580932617187500000e-01,-3.433227539062500000e-01,1.904296875000000000e-01,-7.109375000000000000e-01,7.158203125000000000e-01,-3.750000000000000000e+00,-6.562500000000000000e+00,-1.437500000000000000e+00
7.250000000000005329e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.185668945312500000e-01,-3.131103515625000000e-01,8.580932617187500000e-01,-3.433227539062500000e-01,1.904296875000000000e-01,-7.109375000000000000e-01,7.158203125000000000e-01,-3.750000000000000000e+00,-6.562500000000000000e+00,-1.437500000000000000e+00
7.300000000000005373e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.185668945312500000e-01,-3.131103515625000000e-01,8.580932617187500000e-01,-3.433227539062500000e-01,1.904296875000000000e-01,-7.109375000000000000e-01,7.158203125000000000e-01,-3.750000000000000000e+00,-6.562500000000000000e+00,-1.437500000000000000e+00
7.350000000000005418e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.199096679687500000e-01,-3.131713867187500000e-01,8.577270507812500000e-01,-3.433227539062500000e-01,1.953125000000000000e-01,-7.065429687500000000e-01,7.177734375000000000e-01,-3.375000000000000000e+00,-5.687500000000000000e+00,-2.500000000000000000e-01
7.400000000000005462e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.199096679687500000e-01,-3.131713867187500000e-01,8.577270507812500000e-01,-3.433227539062500000e-01,1.953125000000000000e-01,-7.065429687500000000e-01,7.177734375000000000e-01,-3.375000000000000000e+00,-5.687500000000000000e+00,-2.500000000000000000e-01
7.450000000000005507e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.199096679687500000e-01,-3.131713867187500000e-01,8.577270507812500000e-01,-3.433227539062500000e-01,1.953125000000000000e-01,-7.065429687500000000e-01,7.177734375000000000e-01,-3.375000000000000000e+00,-5.687500000000000000e+00,-2.500000000000000000e-01
7.500000000000005551e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.199096679687500000e-01,-3.131713867187500000e-01,8.577270507812500000e-01,-3.433227539062500000e-01,1.953125000000000000e-01,-7.065429687500000000e-01,7.177734375000000000e-01,-3.375000000000000000e+00,-5.687500000000000000e+00,-2.500000000000000000e-01
7.550000000000005596e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.210693359375000000e-01,-3.134155273437500000e-01,8.572387695312500000e-01,-3.435058593750000000e-01,1.894531250000000000e-01,-7.099609375000000000e-01,7.089843750000000000e-01,-3.250000000000000000e+00,-4.500000000000000000e+00,8.750000000000000000e-01
7.600000000000005640e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.210693359375000000e-01,-3.134155273437500000e-01,8.572387695312500000e-01,-3.435058593750000000e-01,1.894531250000000000e-01,-7.099609375000000000e-01,7.089843750000000000e-01,-3.250000000000000000e+00,-4.500000000000000000e+00,8.750000000000000000e-01
7.650000000000005684e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.210693359375000000e-01,-3.134155273437500000e-01,8.572387695312500000e-01,-3.435058593750000000e-01,1.894531250000000000e-01,-7.099609375000000000e-01,7.089843750000000000e-01,-3.250000000000000000e+00,-4.500000000000000000e+00,8.750000000000000000e-01
7.700000000000005729e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.210693359375000000e-01,-3.134155273437500000e-01,8.572387695312500000e-01,-3.435058593750000000e-01,1.894531250000000000e-01,-7.099609375000000000e-01,7.089843750000000000e-01,-3.250000000000000000e+00,-4.500000000000000000e+00,8.750000000000000000e-01
7.750000000000005773e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.217407226562500000e-01,-3.135375976562500000e-01,8.569335937500000000e-01,-3.437500000000000000e-01,1.875000000000000000e-01,-7.133789062500000000e-01,7.167968750000000000e-01,-1.687500000000000000e+00,-3.187500000000000000e+00,1.750000000000000000e+00
7.800000000000005818e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.217407226562500000e-01,-3.135375976562500000e-01,8.569335937500000000e-01,-3.437500000000000000e-01,1.875000000000000000e-01,-7.133789062500000000e-01,7.167968750000000000e-01,-1.687500000000000000e+00,-3.187500000000000000e+00,1.750000000000000000e+00
7.850000000000005862e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.217407226562500000e-01,-3.135375976562500000e-01,8.569335937500000000e-01,-3.437500000000000000e-01,1.875000000000000000e-01,-7.133789062500000000e-01,7.167968750000000000e-01,-1.687500000000000000e+00,-3.187500000000000000e+00,1.750000000000000000e+00
7.900000000000005906e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.217407226562500000e-01,-3.135375976562500000e-01,8.569335937500000000e-01,-3.437500000000000000e-01,1.875000000000000000e-01,-7.133789062500000000e-01,7.167968750000000000e-01,-1.687500000000000000e+00,-3.187500000000000000e+00,1.750000000000000000e+00
7.950000000000005951e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.217407226562500000e-01,-3.135375976562500000e-01,8.569335937500000000e-01,-3.437500000000000000e-01,1.875000000000000000e-01,-7.133789062500000000e-01,7.167968750000000000e-01,-1.687500000000000000e+00,-3.187500000000000000e+00,1.750000000000000000e+00
8.000000000000005995e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.219238281250000000e-01,-3.134155273437500000e-01,8.567504882812500000e-01,-3.441772460937500000e-01,1.791992187500000000e-01,-7.070312500000000000e-01,7.236328125000000000e-01,2.500000000000000000e-01,-1.625000000000000000e+00,2.125000000000000000e+00
8.050000000000006040e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.219238281250000000e-01,-3.134155273437500000e-01,8.567504882812500000e-01,-3.441772460937500000e-01,1.791992187500000000e-01,-7.070312500000000000e-01,7.236328125000000000e-01,2.500000000000000000e-01,-1.625000000000000000e+00,2.125000000000000000e+00
8.100000000000006084e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.219238281250000000e-01,-3.134155273437500000e-01,8.567504882812500000e-01,-3.441772460937500000e-01,1.791992187500000000e-01,-7.070312500000000000e-01,7.236328125000000000e-01,2.500000000000000000e-01,-1.625000000000000000e+00,2.125000000000000000e+00
8.150000000000006128e-01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.216796875000000000e-01,-3.132324218750000000e-01,8.566894531250000000e-01,-3.447265625000000000e-01,1.645507812500000000e-01,-6.909179687500000000e-01,7.260742187500000000e-01,1.062500000000000000e+00,-6.250000000000000000e-01,3.062500000000000000e+00
8.200000000000006173e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.216796875000000000e-01,-3.132324218750000000e-01,8.566894531250000000e-01,-3.447265625000000000e-01,1.645507812500000000e-01,-6.909179687500000000e-01,7.260742187500000000e-01,1.062500000000000000e+00,-6.250000000000000000e-01,3.062500000000000000e+00
8.250000000000006217e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.216796875000000000e-01,-3.132324218750000000e-01,8.566894531250000000e-01,-3.447265625000000000e-01,1.645507812500000000e-01,-6.909179687500000000e-01,7.260742187500000000e-01,1.062500000000000000e+00,-6.250000000000000000e-01,3.062500000000000000e+00
8.300000000000006262e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.216796875000000000e-01,-3.132324218750000000e-01,8.566894531250000000e-01,-3.447265625000000000e-01,1.645507812500000000e-01,-6.909179687500000000e-01,7.260742187500000000e-01,1.062500000000000000e+00,-6.250000000000000000e-01,3.062500000000000000e+00
8.350000000000006306e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.216796875000000000e-01,-3.132324218750000000e-01,8.566894531250000000e-01,-3.447265625000000000e-01,1.645507812500000000e-01,-6.909179687500000000e-01,7.260742187500000000e-01,1.062500000000000000e+00,-6.250000000000000000e-01,3.062500000000000000e+00
8.400000000000006350e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.216796875000000000e-01,-3.132324218750000000e-01,8.566894531250000000e-01,-3.447265625000000000e-01,1.645507812500000000e-01,-6.909179687500000000e-01,7.260742187500000000e-01,1.062500000000000000e+00,-6.250000000000000000e-01,3.062500000000000000e+00
8.450000000000006395e-01,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.212524414062500000e-01,-3.131713867187500000e-01,8.565063476562500000e-01,-3.453979492187500000e-01,1.572265625000000000e-01,-6.914062500000000000e-01,7.294921875000000000e-01,6.875000000000000000e-01,6.250000000000000000e-02,4.125000000000000000e+00
8.500000000000006439e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.212524414062500000e-01,-3.131713867187500000e-01,8.565063476562500000e-01,-3.453979492187500000e-01,1.572265625000000000e-01,-6.914062500000000000e-01,7.294921875000000000e-01,6.875000000000000000e-01,6.250000000000000000e-02,4.125000000000000000e+00
8.550000000000006484e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.212524414062500000e-01,-3.131713867187500000e-01,8.565063476562500000e-01,-3.453979492187500000e-01,1.572265625000000000e-01,-6.914062500000000000e-01,7.294921875000000000e-01,6.875000000000000000e-01,6.250000000000000000e-02,4.125000000000000000e+00
8.600000000000006528e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.212524414062500000e-01,-3.131713867187500000e-01,8.565063476562500000e-01,-3.453979492187500000e-01,1.572265625000000000e-01,-6.914062500000000000e-01,7.294921875000000000e-01,6.875000000000000000e-01,6.250000000000000000e-02,4.125000000000000000e+00
8.650000000000006573e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.205200195312500000e-01,-3.131713867187500000e-01,8.563842773437500000e-01,-3.462524414062500000e-01,1.440429687500000000e-01,-6.967773437500000000e-01,7.387695312500000000e-01,1.000000000000000000e+00,8.125000000000000000e-01,4.875000000000000000e+00
8.700000000000006617e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.205200195312500000e-01,-3.131713867187500000e-01,8.563842773437500000e-01,-3.462524414062500000e-01,1.440429687500000000e-01,-6.967773437500000000e-01,7.387695312500000000e-01,1.000000000000000000e+00,8.125000000000000000e-01,4.875000000000000000e+00
8.750000000000006661e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.205200195312500000e-01,-3.131713867187500000e-01,8.563842773437500000e-01,-3.462524414062500000e-01,1.440429687500000000e-01,-6.967773437500000000e-01,7.387695312500000000e-01,1.000000000000000000e+00,8.125000000000000000e-01,4.875000000000000000e+00
8.800000000000006706e-01,-1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.194824218750000000e-01,-3.130493164062500000e-01,8.563232421875000000e-01,-3.471069335937500000e-01,1.313476562500000000e-01,-6.850585937500000000e-01,7.304687500000000000e-01,2.250000000000000000e+00,1.500000000000000000e+00,4.562500000000000000e+00
8.850000000000006750e-01,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.194824218750000000e-01,-3.130493164062500000e-01,8.563232421875000000e-01,-3.471069335937500000e-01,1.313476562500000000e-01,-6.850585937500000000e-01,7.304687500000000000e-01,2.250000000000000000e+00,1.500000000000000000e+00,4.562500000000000000e+00
8.900000000000006795e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194824218750000000e-01,-3.130493164062500000e-01,8.563232421875000000e-01,-3.471069335937500000e-01,1.313476562500000000e-01,-6.850585937500000000e-01,7.304687500000000000e-01,2.250000000000000000e+00,1.500000000000000000e+00,4.562500000000000000e+00
8.950000000000006839e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194824218750000000e-01,-3.130493164062500000e-01,8.563232421875000000e-01,-3.471069335937500000e-01,1.313476562500000000e-01,-6.850585937500000000e-01,7.304687500000000000e-01,2.250000000000000000e+00,1.500000000000000000e+00,4.562500000000000000e+00
9.000000000000006883e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194824218750000000e-01,-3.130493164062500000e-01,8.563232421875000000e-01,-3.471069335937500000e-01,1.313476562500000000e-01,-6.850585937500000000e-01,7.304687500000000000e-01,2.250000000000000000e+00,1.500000000000000000e+00,4.562500000000000000e+00
9.050000000000008038e-01,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.186279296875000000e-01,-3.130493164062500000e-01,8.561401367187500000e-01,-3.480834960937500000e-01,1.186523437500000000e-01,-6.801757812500000000e-01,7.304687500000000000e-01,1.125000000000000000e+00,1.250000000000000000e-01,4.937500000000000000e+00
9.100000000000008082e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.186279296875000000e-01,-3.130493164062500000e-01,8.561401367187500000e-01,-3.480834960937500000e-01,1.186523437500000000e-01,-6.801757812500000000e-01,7.304687500000000000e-01,1.125000000000000000e+00,1.250000000000000000e-01,4.937500000000000000e+00
9.150000000000008127e-01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.186279296875000000e-01,-3.130493164062500000e-01,8.561401367187500000e-01,-3.480834960937500000e-01,1.186523437500000000e-01,-6.801757812500000000e-01,7.304687500000000000e-01,1.125000000000000000e+00,1.250000000000000000e-01,4.937500000000000000e+00
9.200000000000008171e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.186279296875000000e-01,-3.130493164062500000e-01,8.561401367187500000e-01,-3.480834960937500000e-01,1.186523437500000000e-01,-6.801757812500000000e-01,7.304687500000000000e-01,1.125000000000000000e+00,1.250000000000000000e-01,4.937500000000000000e+00
9.250000000000008216e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.180786132812500000e-01,-3.130493164062500000e-01,8.558349609375000000e-01,-3.492431640625000000e-01,1.196289062500000000e-01,-6.811523437500000000e-01,7.368164062500000000e-01,6.250000000000000000e-02,-1.875000000000000000e+00,5.562500000000000000e+00
9.300000000000008260e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.180786132812500000e-01,-3.130493164062500000e-01,8.558349609375000000e-01,-3.492431640625000000e-01,1.196289062500000000e-01,-6.811523437500000000e-01,7.368164062500000000e-01,6.250000000000000000e-02,-1.875000000000000000e+00,5.562500000000000000e+00
9.350000000000008304e-01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.180786132812500000e-01,-3.130493164062500000e-01,8.558349609375000000e-01,-3.492431640625000000e-01,1.196289062500000000e-01,-6.811523437500000000e-01,7.368164062500000000e-01,6.250000000000000000e-02,-1.875000000000000000e+00,5.562500000000000000e+00
9.400000000000008349e-01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.177734375000000000e-01,-3.132324218750000000e-01,8.554077148437500000e-01,-3.504028320312500000e-01,1.206054687500000000e-01,-6.884765625000000000e-01,7.309570312500000000e-01,-6.250000000000000000e-01,-2.500000000000000000e+00,5.812500000000000000e+00
9.450000000000008393e-01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.177734375000000000e-01,-3.132324218750000000e-01,8.554077148437500000e-01,-3.504028320312500000e-01,1.206054687500000000e-01,-6.884765625000000000e-01,7.309570312500000000e-01,-6.250000000000000000e-01,-2.500000000000000000e+00,5.812500000000000000e+00
9.500000000000008438e-01,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.177734375000000000e-01,-3.132324218750000000e-01,8.554077148437500000e-01,-3.504028320312500000e-01,1.206054687500000000e-01,-6.884765625000000000e-01,7.309570312500000000e-01,-6.250000000000000000e-01,-2.500000000000000000e+00,5.812500000000000000e+00
9.550000000000008482e-01,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.177734375000000000e-01,-3.132324218750000000e-01,8.554077148437500000e-01,-3.504028320312500000e-01,1.206054687500000000e-01,-6.884765625000000000e-01,7.309570312500000000e-01,-6.250000000000000000e-01,-2.500000000000000000e+00,5.812500000000000000e+00
