1.2599999999999951,-5.0,-3.0,-8.0,1.0,-22.0,-17.0,-6.0,-3.0,0.33868408203125,0.5001220703125,-0.697021484375,-0.386474609375,-0.02587890625,-0.9560546875,0.3212890625,-4.9375,-8.5625,3.3125
1.264999999999995,-5.0,-3.0,-8.0,1.0,-22.0,-17.0,-6.0,-3.0,0.33868408203125,0.5001220703125,-0.697021484375,-0.386474609375,-0.02587890625,-0.9560546875,0.3212890625,-4.9375,-8.5625,3.3125
1.269999999999995,-1.0,-4.0,-4.0,-1.0,4.0,33.0,3.0,2.0,0.33868408203125,0.5001220703125,-0.697021484375,-0.386474609375,-0.02587890625,-0.9560546875,0.3212890625,-4.9375,-8.5625,3.3125
1.2749999999999948,-1.0,-4.0,-4.0,-1.0,4.0,33.0,3.0,2.0,0.33868408203125,0.5001220703125,-0.697021484375,-0.386474609375,-0.02587890625,-0.9560546875,0.3212890625,-4.9375,-8.5625,3.3125
1.2799999999999947,6.0,5.0,7.0,2.0,10.0,14.0,-3.0,1.0,0.33868408203125,0.5001220703125,-0.697021484375,-0.386474609375,-0.02587890625,-0.9560546875,0.3212890625,-4.9375,-8.5625,3.3125
1.2849999999999946,6.0,5.0,7.0,2.0,10.0,14.0,-3.0,1.0,0.33746337890625,0.5013427734375,-0.69720458984375,-0.38555908203125,-0.01904296875,-0.9609375,0.29931640625,-5.4375,-9.0625,2.5
1.2899999999999945,6.0,5.0,7.0,2.0,10.0,14.0,-3.0,1.0,0.33746337890625,0.5013427734375,-0.69720458984375,-0.38555908203125,-0.01904296875,-0.9609375,0.29931640625,-5.4375,-9.0625,2.5
1.2949999999999944,6.0,5.0,7.0,2.0,10.0,14.0,-3.0,1.0,0.33746337890625,0.5013427734375,-0.69720458984375,-0.38555908203125,-0.01904296875,-0.9609375,0.29931640625,-5.4375,-9.0625,2.5
1.2999999999999943,-3.0,-2.0,-2.0,3.0,-1.0,-23.0,-9.0,-2.0,0.33746337890625,0.5013427734375,-0.69720458984375,-0.38555908203125,-0.01904296875,-0.9609375,0.29931640625,-5.4375,-9.0625,2.5
1.3049999999999942,-3.0,-2.0,-2.0,3.0,-1.0,-23.0,-9.0,-2.0,0.33746337890625,0.5013427734375,-0.69720458984375,-0.38555908203125,-0.01904296875,-0.9609375,0.29931640625,-5.4375,-9.0625,2.5
1.309999999999994,-3.0,-2.0,-2.0,3.0,-1.0,-23.0,-9.0,-2.0,0.33636474609375,0.5028076171875,-0.69708251953125,-0.38482666015625,-0.00732421875,-0.9609375,0.26904296875,-5.5,-8.0,1.625
1.314999999999994,-3.0,-2.0,-2.0,3.0,-1.0,-23.0,-9.0,-2.0,0.33636474609375,0.5028076171875,-0.69708251953125,-0.38482666015625,-0.00732421875,-0.9609375,0.26904296875,-5.5,-8.0,1.625
1.3199999999999938,5.0,1.0,5.0,-5.0,3.0,13.0,2.0,1.0,0.33636474609375,0.5028076171875,-0.69708251953125,-0.38482666015625,-0.00732421875,-0.9609375,0.26904296875,-5.5,-8.0,1.625
1.3249999999999937,5.0,1.0,5.0,-5.0,3.0,13.0,2.0,1.0,0.33636474609375,0.5028076171875,-0.69708251953125,-0.38482666015625,-0.00732421875,-0.9609375,0.26904296875,-5.5,-8.0,1.625
1.3299999999999936,-2.0,-5.0,-7.0,-13.0,-9.0,4.0,-2.0,-3.0,0.3353271484375,0.504150390625,-0.69683837890625,-0.38446044921875,0.00146484375,-0.95947265625,0.26220703125,-4.1875,-6.4375,0.875
1.3349999999999935,-2.0,-5.0,-7.0,-13.0,-9.0,4.0,-2.0,-3.0,0.3353271484375,0.504150390625,-0.69683837890625,-0.38446044921875,0.00146484375,-0.95947265625,0.26220703125,-4.1875,-6.4375,0.875
1.3399999999999934,-2.0,-5.0,-7.0,-13.0,-9.0,4.0,-2.0,-3.0,0.3353271484375,0.504150390625,-0.69683837890625,-0.38446044921875,0.00146484375,-0.95947265625,0.26220703125,-4.1875,-6.4375,0.875
1.3449999999999933,-2.0,-5.0,-7.0,-13.0,-9.0,4.0,-2.0,-3.0,0.3353271484375,0.504150390625,-0.69683837890625,-0.38446044921875,0.00146484375,-0.95947265625,0.26220703125,-4.1875,-6.4375,0.875
1.3499999999999932,-1.0,1.0,3.0,7.0,1.0,-11.0,8.0,2.0,0.3353271484375,0.504150390625,-0.69683837890625,-0.38446044921875,0.00146484375,-0.95947265625,0.26220703125,-4.1875,-6.4375,0.875
1.354999999999993,-1.0,1.0,3.0,7.0,1.0,-11.0,8.0,2.0,0.3353271484375,0.504150390625,-0.69683837890625,-0.38446044921875,0.00146484375,-0.95947265625,0.26220703125,-4.1875,-6.4375,0.875
1.359999999999993,-1.0,1.0,3.0,7.0,1.0,-11.0,8.0,2.0,0.3353271484375,0.504150390625,-0.69683837890625,-0.38446044921875,0.00146484375,-0.95947265625,0.26220703125,-4.1875,-6.4375,0.875
1.3649999999999929,-1.0,1.0,3.0,7.0,1.0,-11.0,8.0,2.0,0.3353271484375,0.504150390625,-0.69683837890625,-0.38446044921875,0.00146484375,-0.95947265625,0.26220703125,-4.1875,-6.4375,0.875
1.3699999999999928,-4.0,-3.0,-3.0,-5.0,3.0,-5.0,-6.0,-2.0,0.334716796875,0.5059814453125,-0.69622802734375,-0.38360595703125,-0.00830078125,-0.951171875,0.2333984375,-7.5,-6.5625,1.3125
1.3749999999999927,-4.0,-3.0,-3.0,-5.0,3.0,-5.0,-6.0,-2.0,0.334716796875,0.5059814453125,-0.69622802734375,-0.38360595703125,-0.00830078125,-0.951171875,0.2333984375,-7.5,-6.5625,1.3125
1.3799999999999926,11.0,3.0,2.0,9.0,8.0,9.0,-5.0,2.0,0.334716796875,0.5059814453125,-0.69622802734375,-0.38360595703125,-0.00830078125,-0.951171875,0.2333984375,-7.5,-6.5625,1.3125
1.3849999999999925,11.0,3.0,2.0,9.0,8.0,9.0,-5.0,2.0,0.334716796875,0.5059814453125,-0.69622802734375,-0.38360595703125,-0.00830078125,-0.951171875,0.2333984375,-7.5,-6.5625,1.3125
1.3899999999999924,11.0,3.0,2.0,9.0,8.0,9.0,-5.0,2.0,0.33447265625,0.5084228515625,-0.69512939453125,-0.38275146484375,-0.01025390625,-0.955078125,0.2138671875,-11.3125,-5.5625,0.125
1.3949999999999922,11.0,3.0,2.0,9.0,8.0,9.0,-5.0,2.0,0.33447265625,0.5084228515625,-0.69512939453125,-0.38275146484375,-0.01025390625,-0.955078125,0.2138671875,-11.3125,-5.5625,0.125
1.3999999999999921,-6.0,-6.0,-8.0,-29.0,-8.0,-6.0,-12.0,-3.0,0.33447265625,0.5084228515625,-0.69512939453125,-0.38275146484375,-0.01025390625,-0.955078125,0.2138671875,-11.3125,-5.5625,0.125
1.404999999999992,-6.0,-6.0,-8.0,-29.0,-8.0,-6.0,-12.0,-3.0,0.33447265625,0.5084228515625,-0.69512939453125,-0.38275146484375,-0.01025390625,-0.955078125,0.2138671875,-11.3125,-5.5625,0.125
1.409999999999992,0.0,2.0,9.0,8.0,3.0,3.0,-4.0,-2.0,0.334716796875,0.511474609375,-0.69329833984375,-0.3817138671875,-0.01708984375,-0.98095703125,0.20361328125,-16.4375,-4.6875,-1.3125
1.4149999999999918,0.0,2.0,9.0,8.0,3.0,3.0,-4.0,-2.0,0.334716796875,0.511474609375,-0.69329833984375,-0.3817138671875,-0.01708984375,-0.98095703125,0.20361328125,-16.4375,-4.6875,-1.3125
1.4199999999999917,0.0,2.0,9.0,8.0,3.0,3.0,-4.0,-2.0,0.334716796875,0.511474609375,-0.69329833984375,-0.3817138671875,-0.01708984375,-0.98095703125,0.20361328125,-16.4375,-4.6875,-1.3125
1.4249999999999916,-2.0,-2.0,-3.0,-1.0,-3.0,-15.0,-11.0,-4.0,0.334716796875,0.511474609375,-0.69329833984375,-0.3817138671875,-0.01708984375,-0.98095703125,0.20361328125,-16.4375,-4.6875,-1.3125
1.4299999999999915,-2.0,-2.0,-3.0,-1.0,-3.0,-15.0,-11.0,-4.0,0.334716796875,0.511474609375,-0.69329833984375,-0.3817138671875,-0.01708984375,-0.98095703125,0.20361328125,-16.4375,-4.6875,-1.3125
1.4349999999999914,-2.0,-2.0,-3.0,-1.0,-3.0,-15.0,-11.0,-4.0,0.334716796875,0.511474609375,-0.69329833984375,-0.3817138671875,-0.01708984375,-0.98095703125,0.20361328125,-16.4375,-4.6875,-1.3125
1.4399999999999913,-4.0,-3.0,-2.0,2.0,0.0,4.0,2.0,-3.0,0.3349609375,0.51483154296875,-0.6910400390625,-0.381103515625,-0.00927734375,-0.96435546875,0.18701171875,-17.875,-3.0,-4.0
1.4449999999999912,-4.0,-3.0,-2.0,2.0,0.0,4.0,2.0,-3.0,0.3349609375,0.51483154296875,-0.6910400390625,-0.381103515625,-0.00927734375,-0.96435546875,0.18701171875,-17.875,-3.0,-4.0
1.449999999999991,-4.0,-3.0,-2.0,2.0,0.0,4.0,2.0,-3.0,0.3349609375,0.51483154296875,-0.6910400390625,-0.381103515625,-0.00927734375,-0.96435546875,0.18701171875,-17.875,-3.0,-4.0
1.454999999999991,-1.0,-2.0,-2.0,-2.0,3.0,17.0,8.0,1.0,0.3349609375,0.51483154296875,-0.6910400390625,-0.381103515625,-0.00927734375,-0.96435546875,0.18701171875,-17.875,-3.0,-4.0
1.4599999999999909,-1.0,-2.0,-2.0,-2.0,3.0,17.0,8.0,1.0,0.3349609375,0.51483154296875,-0.6910400390625,-0.381103515625,-0.00927734375,-0.96435546875,0.18701171875,-17.875,-3.0,-4.0
1.4649999999999908,-1.0,-2.0,-2.0,-2.0,3.0,17.0,8.0,1.0,0.3349609375,0.51483154296875,-0.6910400390625,-0.381103515625,-0.00927734375,-0.96435546875,0.18701171875,-17.875,-3.0,-4.0
1.4699999999999906,-1.0,-2.0,-2.0,-2.0,3.0,17.0,8.0,1.0,0.3349609375,0.51483154296875,-0.6910400390625,-0.381103515625,-0.00927734375,-0.96435546875,0.18701171875,-17.875,-3.0,-4.0
1.4749999999999905,1.0,2.0,9.0,12.0,-14.0,2.0,-3.0,2.0,0.33502197265625,0.517822265625,-0.68902587890625,-0.38067626953125,-0.013671875,-0.92431640625,0.19140625,-16.1875,-3.0625,-5.0
1.4799999999999904,1.0,2.0,9.0,12.0,-14.0,2.0,-3.0,2.0,0.33502197265625,0.517822265625,-0.68902587890625,-0.38067626953125,-0.013671875,-0.92431640625,0.19140625,-16.1875,-3.0625,-5.0
1.4849999999999903,3.0,-5.0,2.0,14.0,5.0,-1.0,-2.0,5.0,0.33502197265625,0.517822265625,-0.68902587890625,-0.38067626953125,-0.013671875,-0.92431640625,0.19140625,-16.1875,-3.0625,-5.0
1.4899999999999902,3.0,-5.0,2.0,14.0,5.0,-1.0,-2.0,5.0,0.33514404296875,0.521240234375,-0.6865234375,-0.38037109375,-0.0078125,-0.92041015625,0.18994140625,-19.875,-2.375,-6.625
1.4949999999999901,3.0,-5.0,2.0,14.0,5.0,-1.0,-2.0,5.0,0.33514404296875,0.521240234375,-0.6865234375,-0.38037109375,-0.0078125,-0.92041015625,0.18994140625,-19.875,-2.375,-6.625
1.49999999999999,5.0,5.0,1.0,-4.0,16.0,4.0,7.0,0.0,0.33514404296875,0.521240234375,-0.6865234375,-0.38037109375,-0.0078125,-0.92041015625,0.18994140625,-19.875,-2.375,-6.625
1.50499999999999,5.0,5.0,1.0,-4.0,16.0,4.0,7.0,0.0,0.33514404296875,0.521240234375,-0.6865234375,-0.38037109375,-0.0078125,-0.92041015625,0.18994140625,-19.875,-2.375,-6.625
1.5099999999999898,-8.0,-1.0,4.0,7.0,-1.0,3.0,3.0,-3.0,0.33514404296875,0.521240234375,-0.6865234375,-0.38037109375,-0.0078125,-0.92041015625,0.18994140625,-19.875,-2.375,-6.625
1.5149999999999897,-8.0,-1.0,4.0,7.0,-1.0,3.0,3.0,-3.0,0.33514404296875,0.521240234375,-0.6865234375,-0.38037109375,-0.0078125,-0.92041015625,0.18994140625,-19.875,-2.375,-6.625
1.5199999999999896,-8.0,-1.0,4.0,7.0,-1.0,3.0,3.0,-3.0,0.33544921875,0.52484130859375,-0.68365478515625,-0.38031005859375,-0.0029296875,-0.94384765625,0.18408203125,-21.3125,-0.4375,-8.5
1.5249999999999895,1.0,0.0,1.0,-11.0,8.0,-9.0,-6.0,-1.0,0.33544921875,0.52484130859375,-0.68365478515625,-0.38031005859375,-0.0029296875,-0.94384765625,0.18408203125,-21.3125,-0.4375,-8.5
1.5299999999999894,1.0,0.0,1.0,-11.0,8.0,-9.0,-6.0,-1.0,0.33544921875,0.52484130859375,-0.68365478515625,-0.38031005859375,-0.0029296875,-0.94384765625,0.18408203125,-21.3125,-0.4375,-8.5
1.5349999999999893,1.0,0.0,1.0,-11.0,8.0,-9.0,-6.0,-1.0,0.33544921875,0.52484130859375,-0.68365478515625,-0.38031005859375,-0.0029296875,-0.94384765625,0.18408203125,-21.3125,-0.4375,-8.5
1.5399999999999892,2.0,-3.0,0.0,14.0,29.0,11.0,9.0,3.0,0.3359375,0.5281982421875,-0.68072509765625,-0.38043212890625,-0.01416015625,-0.9599609375,0.18408203125,-20.8125,0.9375,-8.8125
1.544999999999989,2.0,-3.0,0.0,14.0,29.0,11.0,9.0,3.0,0.3359375,0.5281982421875,-0.68072509765625,-0.38043212890625,-0.01416015625,-0.9599609375,0.18408203125,-20.8125,0.9375,-8.8125
1.549999999999989,-3.0,-1.0,-3.0,1.0,-12.0,-17.0,-9.0,-5.0,0.33673095703125,0.5316162109375,-0.67767333984375,-0.3804931640625,-0.0244140625,-0.9755859375,0.16796875,-21.4375,1.9375,-9.3125
1.5549999999999888,-3.0,-1.0,-3.0,1.0,-12.0,-17.0,-9.0,-5.0,0.33673095703125,0.5316162109375,-0.67767333984375,-0.3804931640625,-0.0244140625,-0.9755859375,0.16796875,-21.4375,1.9375,-9.3125
1.5599999999999887,-3.0,-1.0,-3.0,1.0,-12.0,-17.0,-9.0,-5.0,0.33673095703125,0.5316162109375,-0.67767333984375,-0.3804931640625,-0.0244140625,-0.9755859375,0.16796875,-21.4375,1.9375,-9.3125
1.5649999999999886,-2.0,-4.0,-3.0,-5.0,-3.0,-9.0,0.0,1.0,0.33673095703125,0.5316162109375,-0.67767333984375,-0.3804931640625,-0.0244140625,-0.9755859375,0.16796875,-21.4375,1.9375,-9.3125
1.5699999999999885,-1.0,1.0,-1.0,-9.0,-4.0,-4.0,3.0,-3.0,0.33673095703125,0.5316162109375,-0.67767333984375,-0.3804931640625,-0.0244140625,-0.9755859375,0.16796875,-21.4375,1.9375,-9.3125
1.5749999999999884,-2.0,0.0,3.0,17.0,5.0,8.0,6.0,-1.0,0.3380126953125,0.5352783203125,-0.67437744140625,-0.3800048828125,-0.03515625,-0.98681640625,0.16455078125,-25.6875,1.8125,-7.5625
1.5799999999999883,-2.0,0.0,3.0,17.0,5.0,8.0,6.0,-1.0,0.3380126953125,0.5352783203125,-0.67437744140625,-0.3800048828125,-0.03515625,-0.98681640625,0.16455078125,-25.6875,1.8125,-7.5625
1.5849999999999882,-2.0,0.0,3.0,17.0,5.0,8.0,6.0,-1.0,0.3380126953125,0.5352783203125,-0.67437744140625,-0.3800048828125,-0.03515625,-0.98681640625,0.16455078125,-25.6875,1.8125,-7.5625
1.589999999999988,2.0,2.0,-2.0,8.0,8.0,-4.0,0.0,3.0,0.3380126953125,0.5352783203125,-0.67437744140625,-0.3800048828125,-0.03515625,-0.98681640625,0.16455078125,-25.6875,1.8125,-7.5625
1.594999999999988,-3.0,-1.0,2.0,11.0,-13.0,-2.0,-6.0,-2.0,0.3380126953125,0.5352783203125,-0.67437744140625,-0.3800048828125,-0.03515625,-0.98681640625,0.16455078125,-25.6875,1.8125,-7.5625
1.5999999999999879,-3.0,-1.0,2.0,11.0,-13.0,-2.0,-6.0,-2.0,0.3380126953125,0.5352783203125,-0.67437744140625,-0.3800048828125,-0.03515625,-0.98681640625,0.16455078125,-25.6875,1.8125,-7.5625
1.6049999999999878,-3.0,-1.0,2.0,11.0,-13.0,-2.0,-6.0,-2.0,0.3380126953125,0.5352783203125,-0.67437744140625,-0.3800048828125,-0.03515625,-0.98681640625,0.16455078125,-25.6875,1.8125,-7.5625
1.6099999999999877,1.0,-1.0,0.0,-1.0,-3.0,10.0,-5.0,0.0,0.34002685546875,0.5394287109375,-0.670654296875,-0.37896728515625,-0.04052734375,-1.0009765625,0.16845703125,-32.3125,2.75,-5.5625
1.6149999999999876,1.0,-1.0,0.0,-1.0,-3.0,10.0,-5.0,0.0,0.34002685546875,0.5394287109375,-0.670654296875,-0.37896728515625,-0.04052734375,-1.0009765625,0.16845703125,-32.3125,2.75,-5.5625
1.6199999999999875,-2.0,0.0,-2.0,-9.0,-3.0,-4.0,-9.0,-4.0,0.34228515625,0.54339599609375,-0.6669921875,-0.37774658203125,-0.0537109375,-1.00439453125,0.18896484375,-34.75,3.625,-4.5
1.6249999999999873,-2.0,0.0,-2.0,-9.0,-3.0,-4.0,-9.0,-4.0,0.34228515625,0.54339599609375,-0.6669921875,-0.37774658203125,-0.0537109375,-1.00439453125,0.18896484375,-34.75,3.625,-4.5
1.6299999999999872,10.0,-2.0,-5.0,1.0,-3.0,-4.0,-1.0,2.0,0.34228515625,0.54339599609375,-0.6669921875,-0.37774658203125,-0.0537109375,-1.00439453125,0.18896484375,-34.75,3.625,-4.5
1.6349999999999871,10.0,-2.0,-5.0,1.0,-3.0,-4.0,-1.0,2.0,0.34228515625,0.54339599609375,-0.6669921875,-0.37774658203125,-0.0537109375,-1.00439453125,0.18896484375,-34.75,3.625,-4.5
1.639999999999987,1.0,-2.0,-6.0,-28.0,4.0,4.0,13.0,3.0,0.3446044921875,0.54705810546875,-0.66375732421875,-0.3760986328125,-0.07666015625,-1.001953125,0.205078125,-35.0,1.875,-2.625
1.644999999999987,1.0,-2.0,-6.0,-28.0,4.0,4.0,13.0,3.0,0.3446044921875,0.54705810546875,-0.66375732421875,-0.3760986328125,-0.07666015625,-1.001953125,0.205078125,-35.0,1.875,-2.625
1.6499999999999868,1.0,-2.0,-6.0,-28.0,4.0,4.0,13.0,3.0,0.3446044921875,0.54705810546875,-0.66375732421875,-0.3760986328125,-0.07666015625,-1.001953125,0.205078125,-35.0,1.875,-2.625
1.6549999999999867,5.0,-1.0,-1.0,2.0,15.0,16.0,9.0,5.0,0.3446044921875,0.54705810546875,-0.66375732421875,-0.3760986328125,-0.07666015625,-1.001953125,0.205078125,-35.0,1.875,-2.625
1.6599999999999866,-3.0,-3.0,-4.0,-3.0,-16.0,-15.0,-6.0,-3.0,0.34674072265625,0.55035400390625,-0.66107177734375,-0.3740234375,-0.09130859375,-0.99560546875,0.2216796875,-34.5,-0.4375,-0.875
1.6649999999999865,-3.0,-3.0,-4.0,-3.0,-16.0,-15.0,-6.0,-3.0,0.34674072265625,0.55035400390625,-0.66107177734375,-0.3740234375,-0.09130859375,-0.99560546875,0.2216796875,-34.5,-0.4375,-0.875
1.6699999999999864,-5.0,-1.0,1.0,8.0,7.0,2.0,12.0,1.0,0.34674072265625,0.55035400390625,-0.66107177734375,-0.3740234375,-0.09130859375,-0.99560546875,0.2216796875,-34.5,-0.4375,-0.875
1.6749999999999863,-5.0,-1.0,1.0,8.0,7.0,2.0,12.0,1.0,0.34674072265625,0.55035400390625,-0.66107177734375,-0.3740234375,-0.09130859375,-0.99560546875,0.2216796875,-34.5,-0.4375,-0.875
1.6799999999999862,-1.0,-2.0,-6.0,-1.0,-1.0,1.0,2.0,-2.0,0.34857177734375,0.55322265625,-0.65899658203125,-0.37164306640625,-0.10693359375,-0.99951171875,0.224609375,-31.375,-3.25,0.5
1.684999999999986,-1.0,-2.0,-6.0,-1.0,-1.0,1.0,2.0,-2.0,0.34857177734375,0.55322265625,-0.65899658203125,-0.37164306640625,-0.10693359375,-0.99951171875,0.224609375,-31.375,-3.25,0.5
1.689999999999986,-1.0,-2.0,-6.0,-1.0,-1.0,1.0,2.0,-2.0,0.34857177734375,0.55322265625,-0.65899658203125,-0.37164306640625,-0.10693359375,-0.99951171875,0.224609375,-31.375,-3.25,0.5
1.6949999999999859,-2.0,0.0,-1.0,-15.0,-1.0,3.0,1.0,-2.0,0.34857177734375,0.55322265625,-0.65899658203125,-0.37164306640625,-0.10693359375,-0.99951171875,0.224609375,-31.375,-3.25,0.5
1.6999999999999857,-2.0,0.0,-1.0,-15.0,-1.0,3.0,1.0,-2.0,0.34857177734375,0.55322265625,-0.65899658203125,-0.37164306640625,-0.10693359375,-0.99951171875,0.224609375,-31.375,-3.25,0.5
1.7049999999999856,1.0,1.0,3.0,-3.0,0.0,1.0,13.0,1.0,0.3497314453125,0.55596923828125,-0.657470703125,-0.369140625,-0.10400390625,-0.994140625,0.234375,-29.5625,-6.5,0.6875
1.7099999999999855,1.0,1.0,3.0,-3.0,0.0,1.0,13.0,1.0,0.3497314453125,0.55596923828125,-0.657470703125,-0.369140625,-0.10400390625,-0.994140625,0.234375,-29.5625,-6.5,0.6875
1.7149999999999854,-1.0,-1.0,-1.0,9.0,-1.0,4.0,-7.0,-2.0,0.3497314453125,0.55596923828125,-0.657470703125,-0.369140625,-0.10400390625,-0.994140625,0.234375,-29.5625,-6.5,0.6875
1.7199999999999853,-2.0,-1.0,-1.0,2.0,-6.0,3.0,-11.0,-2.0,0.3497314453125,0.55596923828125,-0.657470703125,-0.369140625,-0.10400390625,-0.994140625,0.234375,-29.5625,-6.5,0.6875
1.7249999999999852,-2.0,-1.0,-1.0,2.0,-6.0,3.0,-11.0,-2.0,0.35015869140625,0.5584716796875,-0.65667724609375,-0.36651611328125,-0.11474609375,-1.0087890625,0.23095703125,-25.0625,-10.6875,0.25
1.729999999999985,-2.0,-1.0,-1.0,2.0,-6.0,3.0,-11.0,-2.0,0.35015869140625,0.5584716796875,-0.65667724609375,-0.36651611328125,-0.11474609375,-1.0087890625,0.23095703125,-25.0625,-10.6875,0.25
1.734999999999985,-2.0,-1.0,-1.0,2.0,-6.0,3.0,-11.0,-2.0,0.35015869140625,0.5584716796875,-0.65667724609375,-0.36651611328125,-0.11474609375,-1.0087890625,0.23095703125,-25.0625,-10.6875,0.25
1.739999999999985,-2.0,-1.0,-1.0,2.0,-6.0,3.0,-11.0,-2.0,0.35015869140625,0.5584716796875,-0.65667724609375,-0.36651611328125,-0.11474609375,-1.0087890625,0.23095703125,-25.0625,-10.6875,0.25
1.7449999999999848,-17.0,-3.0,-4.0,-5.0,-6.0,-28.0,-11.0,-4.0,0.34954833984375,0.56097412109375,-0.65631103515625,-0.36383056640625,-0.12548828125,-1.02001953125,0.2109375,-20.25,-15.625,-2.9375
1.7499999999999847,-4.0,-4.0,-3.0,-3.0,5.0,23.0,7.0,1.0,0.34954833984375,0.56097412109375,-0.65631103515625,-0.36383056640625,-0.12548828125,-1.02001953125,0.2109375,-20.25,-15.625,-2.9375
1.7549999999999846,-4.0,-4.0,-3.0,-3.0,5.0,23.0,7.0,1.0,0.34954833984375,0.56097412109375,-0.65631103515625,-0.36383056640625,-0.12548828125,-1.02001953125,0.2109375,-20.25,-15.625,-2.9375
1.7599999999999845,2.0,-1.0,-4.0,-24.0,-8.0,-15.0,-11.0,-3.0,0.34954833984375,0.56097412109375,-0.65631103515625,-0.36383056640625,-0.12548828125,-1.02001953125,0.2109375,-20.25,-15.625,-2.9375
1.7649999999999844,2.0,-1.0,-4.0,-24.0,-8.0,-15.0,-11.0,-3.0,0.34954833984375,0.56097412109375,-0.65631103515625,-0.36383056640625,-0.12548828125,-1.02001953125,0.2109375,-20.25,-15.625,-2.9375
1.7699999999999843,2.0,-1.0,-4.0,-24.0,-8.0,-15.0,-11.0,-3.0,0.34765625,0.5634765625,-0.65643310546875,-0.361572265625,-0.1142578125,-1.03759765625,0.2001953125,-14.875,-20.4375,-6.8125
1.7749999999999841,2.0,-1.0,-4.0,-24.0,-8.0,-15.0,-11.0,-3.0,0.34765625,0.5634765625,-0.65643310546875,-0.361572265625,-0.1142578125,-1.03759765625,0.2001953125,-14.875,-20.4375,-6.8125
1.779999999999984,2.0,0.0,0.0,6.0,6.0,21.0,2.0,0.0,0.34765625,0.5634765625,-0.65643310546875,-0.361572265625,-0.1142578125,-1.03759765625,0.2001953125,-14.875,-20.4375,-6.8125
1.784999999999984,2.0,0.0,0.0,6.0,6.0,21.0,2.0,0.0,0.34765625,0.5634765625,-0.65643310546875,-0.361572265625,-0.1142578125,-1.03759765625,0.2001953125,-14.875,-20.4375,-6.8125
1.7899999999999838,2.0,0.0,0.0,6.0,6.0,21.0,2.0,0.0,0.3447265625,0.56634521484375,-0.65679931640625,-0.3592529296875,-0.1005859375,-1.0361328125,0.1787109375,-11.9375,-25.5,-9.5
1.7949999999999837,2.0,0.0,0.0,6.0,6.0,21.0,2.0,0.0,0.3447265625,0.56634521484375,-0.65679931640625,-0.3592529296875,-0.1005859375,-1.0361328125,0.1787109375,-11.9375,-25.5,-9.5
1.7999999999999836,-1.0,0.0,1.0,-7.0,-26.0,-13.0,-14.0,-4.0,0.3447265625,0.56634521484375,-0.65679931640625,-0.3592529296875,-0.1005859375,-1.0361328125,0.1787109375,-11.9375,-25.5,-9.5
1.8049999999999835,5.0,1.0,-2.0,-3.0,10.0,-10.0,3.0,1.0,0.3447265625,0.56634521484375,-0.65679931640625,-0.3592529296875,-0.1005859375,-1.0361328125,0.1787109375,-11.9375,-25.5,-9.5
1.8099999999999834,5.0,1.0,-2.0,-3.0,10.0,-10.0,3.0,1.0,0.3447265625,0.56634521484375,-0.65679931640625,-0.3592529296875,-0.1005859375,-1.0361328125,0.1787109375,-11.9375,-25.5,-9.5
1.8149999999999833,5.0,1.0,-2.0,-3.0,10.0,-10.0,3.0,1.0,0.3409423828125,0.56951904296875,-0.65740966796875,-0.35675048828125,-0.08544921875,-1.04248046875,0.15087890625,-8.875,-30.25,-10.625
1.8199999999999832,5.0,1.0,-2.0,-3.0,10.0,-10.0,3.0,1.0,0.3409423828125,0.56951904296875,-0.65740966796875,-0.35675048828125,-0.08544921875,-1.04248046875,0.15087890625,-8.875,-30.25,-10.625
1.824999999999983,-2.0,1.0,4.0,12.0,6.0,18.0,5.0,3.0,0.3409423828125,0.56951904296875,-0.65740966796875,-0.35675048828125,-0.08544921875,-1.04248046875,0.15087890625,-8.875,-30.25,-10.625
1.829999999999983,-2.0,1.0,4.0,12.0,6.0,18.0,5.0,3.0,0.3409423828125,0.56951904296875,-0.65740966796875,-0.35675048828125,-0.08544921875,-1.04248046875,0.15087890625,-8.875,-30.25,-10.625
1.8349999999999829,2.0,-2.0,2.0,2.0,-3.0,0.0,0.0,0.0,0.3409423828125,0.56951904296875,-0.65740966796875,-0.35675048828125,-0.08544921875,-1.04248046875,0.15087890625,-8.875,-30.25,-10.625
1.8399999999999828,2.0,-2.0,2.0,2.0,-3.0,0.0,0.0,0.0,0.336669921875,0.57330322265625,-0.65771484375,-0.3541259765625,-0.0654296875,-1.0517578125,0.11669921875,-9.1875,-33.25,-12.875
1.8449999999999827,2.0,-2.0,2.0,2.0,-3.0,0.0,0.0,0.0,0.336669921875,0.57330322265625,-0.65771484375,-0.3541259765625,-0.0654296875,-1.0517578125,0.11669921875,-9.1875,-33.25,-12.875
1.8499999999999825,2.0,-2.0,2.0,2.0,-3.0,0.0,0.0,0.0,0.336669921875,0.57330322265625,-0.65771484375,-0.3541259765625,-0.0654296875,-1.0517578125,0.11669921875,-9.1875,-33.25,-12.875
1.8549999999999824,2.0,-2.0,2.0,2.0,-3.0,0.0,0.0,0.0,0.336669921875,0.57330322265625,-0.65771484375,-0.3541259765625,-0.0654296875,-1.0517578125,0.11669921875,-9.1875,-33.25,-12.875
