24.24499999999946,-1.0,5.0,-1.0,-1.0,-1.0,5.0,20.0,1.0,0.468994140625,-0.09112548828125,0.2496337890625,-0.84228515625,0.078125,-0.87353515625,0.54248046875,-3.1875,1.9375,0.25
24.24999999999946,-1.0,5.0,-1.0,-1.0,-1.0,5.0,20.0,1.0,0.468994140625,-0.09112548828125,0.2496337890625,-0.84228515625,0.078125,-0.87353515625,0.54248046875,-3.1875,1.9375,0.25
24.25499999999946,-1.0,5.0,-1.0,-1.0,-1.0,5.0,20.0,1.0,0.468994140625,-0.09112548828125,0.2496337890625,-0.84228515625,0.078125,-0.87353515625,0.54248046875,-3.1875,1.9375,0.25
24.259999999999458,-1.0,5.0,-1.0,-1.0,-1.0,5.0,20.0,1.0,0.468994140625,-0.09112548828125,0.2496337890625,-0.84228515625,0.078125,-0.87353515625,0.54248046875,-3.1875,1.9375,0.25
24.264999999999457,-3.0,-16.0,-4.0,-3.0,-2.0,-5.0,-7.0,-4.0,0.46929931640625,-0.09173583984375,0.25,-0.8419189453125,0.080078125,-0.8671875,0.54833984375,-2.5,3.6875,-0.9375
24.269999999999456,-2.0,-13.0,-3.0,0.0,0.0,-2.0,1.0,3.0,0.46929931640625,-0.09173583984375,0.25,-0.8419189453125,0.080078125,-0.8671875,0.54833984375,-2.5,3.6875,-0.9375
24.274999999999455,-2.0,-13.0,-3.0,0.0,0.0,-2.0,1.0,3.0,0.46929931640625,-0.09173583984375,0.25,-0.8419189453125,0.080078125,-0.8671875,0.54833984375,-2.5,3.6875,-0.9375
24.279999999999454,-2.0,-13.0,-3.0,0.0,0.0,-2.0,1.0,3.0,0.46905517578125,-0.092529296875,0.25054931640625,-0.841796875,0.08056640625,-0.83203125,0.55126953125,-0.6875,5.75,-0.75
24.284999999999453,-2.0,-13.0,-3.0,0.0,0.0,-2.0,1.0,3.0,0.46905517578125,-0.092529296875,0.25054931640625,-0.841796875,0.08056640625,-0.83203125,0.55126953125,-0.6875,5.75,-0.75
24.289999999999452,-2.0,16.0,2.0,2.0,0.0,6.0,12.0,4.0,0.46905517578125,-0.092529296875,0.25054931640625,-0.841796875,0.08056640625,-0.83203125,0.55126953125,-0.6875,5.75,-0.75
24.29499999999945,-2.0,16.0,2.0,2.0,0.0,6.0,12.0,4.0,0.46905517578125,-0.092529296875,0.25054931640625,-0.841796875,0.08056640625,-0.83203125,0.55126953125,-0.6875,5.75,-0.75
24.29999999999945,-1.0,-6.0,-2.0,-2.0,-3.0,-4.0,-8.0,-7.0,0.46905517578125,-0.092529296875,0.25054931640625,-0.841796875,0.08056640625,-0.83203125,0.55126953125,-0.6875,5.75,-0.75
24.30499999999945,-1.0,-6.0,-2.0,-2.0,-3.0,-4.0,-8.0,-7.0,0.46905517578125,-0.092529296875,0.25054931640625,-0.841796875,0.08056640625,-0.83203125,0.55126953125,-0.6875,5.75,-0.75
24.309999999999448,-1.0,-6.0,-2.0,-2.0,-3.0,-4.0,-8.0,-7.0,0.46942138671875,-0.09356689453125,0.2508544921875,-0.8414306640625,0.08740234375,-0.82373046875,0.54833984375,-5.0625,5.75,1.25
24.314999999999447,-1.0,-6.0,-2.0,-2.0,-3.0,-4.0,-8.0,-7.0,0.46942138671875,-0.09356689453125,0.2508544921875,-0.8414306640625,0.08740234375,-0.82373046875,0.54833984375,-5.0625,5.75,1.25
24.319999999999446,-6.0,-1.0,-2.0,-1.0,-2.0,-4.0,-12.0,7.0,0.46942138671875,-0.09356689453125,0.2508544921875,-0.8414306640625,0.08740234375,-0.82373046875,0.54833984375,-5.0625,5.75,1.25
24.324999999999445,-6.0,-1.0,-2.0,-1.0,-2.0,-4.0,-12.0,7.0,0.46942138671875,-0.09356689453125,0.2508544921875,-0.8414306640625,0.08740234375,-0.82373046875,0.54833984375,-5.0625,5.75,1.25
24.329999999999444,-6.0,-1.0,-2.0,-1.0,-2.0,-4.0,-12.0,7.0,0.46942138671875,-0.09356689453125,0.2508544921875,-0.8414306640625,0.08740234375,-0.82373046875,0.54833984375,-5.0625,5.75,1.25
24.334999999999443,-6.0,-1.0,-2.0,-1.0,-2.0,-4.0,-12.0,7.0,0.46942138671875,-0.09356689453125,0.2508544921875,-0.8414306640625,0.08740234375,-0.82373046875,0.54833984375,-5.0625,5.75,1.25
24.339999999999442,-9.0,0.0,0.0,1.0,0.0,-2.0,-7.0,-7.0,0.46978759765625,-0.09478759765625,0.2510986328125,-0.84100341796875,0.07763671875,-0.8525390625,0.56494140625,-5.625,6.0,1.3125
24.34499999999944,-1.0,-14.0,-6.0,-6.0,0.0,3.0,1.0,-4.0,0.46978759765625,-0.09478759765625,0.2510986328125,-0.84100341796875,0.07763671875,-0.8525390625,0.56494140625,-5.625,6.0,1.3125
24.34999999999944,-1.0,-14.0,-6.0,-6.0,0.0,3.0,1.0,-4.0,0.46978759765625,-0.09478759765625,0.2510986328125,-0.84100341796875,0.07763671875,-0.8525390625,0.56494140625,-5.625,6.0,1.3125
24.35499999999944,-1.0,-14.0,-6.0,-6.0,0.0,3.0,1.0,-4.0,0.47052001953125,-0.0960693359375,0.2515869140625,-0.84027099609375,0.08251953125,-0.841796875,0.55029296875,-7.4375,7.125,-0.0625
24.359999999999438,-1.0,-14.0,-6.0,-6.0,0.0,3.0,1.0,-4.0,0.47052001953125,-0.0960693359375,0.2515869140625,-0.84027099609375,0.08251953125,-0.841796875,0.55029296875,-7.4375,7.125,-0.0625
24.364999999999437,-10.0,-9.0,0.0,-1.0,2.0,-2.0,-7.0,-3.0,0.47052001953125,-0.0960693359375,0.2515869140625,-0.84027099609375,0.08251953125,-0.841796875,0.55029296875,-7.4375,7.125,-0.0625
24.369999999999436,-10.0,-9.0,0.0,-1.0,2.0,-2.0,-7.0,-3.0,0.47052001953125,-0.0960693359375,0.2515869140625,-0.84027099609375,0.08251953125,-0.841796875,0.55029296875,-7.4375,7.125,-0.0625
24.374999999999435,-10.0,-14.0,-3.0,2.0,-2.0,0.0,7.0,2.0,0.47052001953125,-0.0960693359375,0.2515869140625,-0.84027099609375,0.08251953125,-0.841796875,0.55029296875,-7.4375,7.125,-0.0625
24.379999999999434,-10.0,-14.0,-3.0,2.0,-2.0,0.0,7.0,2.0,0.47052001953125,-0.0960693359375,0.2515869140625,-0.84027099609375,0.08251953125,-0.841796875,0.55029296875,-7.4375,7.125,-0.0625
24.384999999999433,-10.0,-14.0,-3.0,2.0,-2.0,0.0,7.0,2.0,0.4720458984375,-0.09759521484375,0.25177001953125,-0.83917236328125,0.08056640625,-0.8330078125,0.548828125,-13.8125,6.4375,1.25
24.389999999999432,-10.0,-14.0,-3.0,2.0,-2.0,0.0,7.0,2.0,0.4720458984375,-0.09759521484375,0.25177001953125,-0.83917236328125,0.08056640625,-0.8330078125,0.548828125,-13.8125,6.4375,1.25
24.39499999999943,18.0,7.0,3.0,1.0,-1.0,-5.0,-14.0,-12.0,0.4720458984375,-0.09759521484375,0.25177001953125,-0.83917236328125,0.08056640625,-0.8330078125,0.548828125,-13.8125,6.4375,1.25
24.39999999999943,7.0,8.0,0.0,-2.0,-2.0,-5.0,-4.0,4.0,0.4720458984375,-0.09759521484375,0.25177001953125,-0.83917236328125,0.08056640625,-0.8330078125,0.548828125,-13.8125,6.4375,1.25
24.40499999999943,7.0,8.0,0.0,-2.0,-2.0,-5.0,-4.0,4.0,0.4720458984375,-0.09759521484375,0.25177001953125,-0.83917236328125,0.08056640625,-0.8330078125,0.548828125,-13.8125,6.4375,1.25
24.409999999999428,7.0,8.0,0.0,-2.0,-2.0,-5.0,-4.0,4.0,0.4720458984375,-0.09759521484375,0.25177001953125,-0.83917236328125,0.08056640625,-0.8330078125,0.548828125,-13.8125,6.4375,1.25
24.414999999999427,7.0,8.0,0.0,-2.0,-2.0,-5.0,-4.0,4.0,0.47430419921875,-0.09991455078125,0.25164794921875,-0.83770751953125,0.08544921875,-0.857421875,0.53515625,-18.1875,8.5,4.25
24.419999999999426,1.0,2.0,-5.0,-4.0,-5.0,-7.0,-8.0,5.0,0.47430419921875,-0.09991455078125,0.25164794921875,-0.83770751953125,0.08544921875,-0.857421875,0.53515625,-18.1875,8.5,4.25
24.424999999999425,21.0,-3.0,4.0,0.0,-4.0,-5.0,1.0,-7.0,0.47430419921875,-0.09991455078125,0.25164794921875,-0.83770751953125,0.08544921875,-0.857421875,0.53515625,-18.1875,8.5,4.25
24.429999999999424,21.0,-3.0,4.0,0.0,-4.0,-5.0,1.0,-7.0,0.47430419921875,-0.09991455078125,0.25164794921875,-0.83770751953125,0.08544921875,-0.857421875,0.53515625,-18.1875,8.5,4.25
24.434999999999423,21.0,-3.0,4.0,0.0,-4.0,-5.0,1.0,-7.0,0.47650146484375,-0.10235595703125,0.25115966796875,-0.8363037109375,0.05517578125,-0.8837890625,0.5166015625,-16.5,7.8125,4.875
24.439999999999422,21.0,-3.0,4.0,0.0,-4.0,-5.0,1.0,-7.0,0.47650146484375,-0.10235595703125,0.25115966796875,-0.8363037109375,0.05517578125,-0.8837890625,0.5166015625,-16.5,7.8125,4.875
24.44499999999942,-2.0,-8.0,-3.0,-3.0,2.0,14.0,21.0,14.0,0.47650146484375,-0.10235595703125,0.25115966796875,-0.8363037109375,0.05517578125,-0.8837890625,0.5166015625,-16.5,7.8125,4.875
24.44999999999942,26.0,24.0,5.0,3.0,4.0,9.0,21.0,17.0,0.47650146484375,-0.10235595703125,0.25115966796875,-0.8363037109375,0.05517578125,-0.8837890625,0.5166015625,-16.5,7.8125,4.875
24.45499999999942,26.0,24.0,5.0,3.0,4.0,9.0,21.0,17.0,0.47650146484375,-0.10235595703125,0.25115966796875,-0.8363037109375,0.05517578125,-0.8837890625,0.5166015625,-16.5,7.8125,4.875
24.459999999999418,26.0,24.0,5.0,3.0,4.0,9.0,21.0,17.0,0.47784423828125,-0.1041259765625,0.25091552734375,-0.83538818359375,0.05908203125,-0.90966796875,0.5185546875,-9.125,6.3125,3.0
24.464999999999417,10.0,8.0,0.0,2.0,-1.0,-10.0,-25.0,-11.0,0.47784423828125,-0.1041259765625,0.25091552734375,-0.83538818359375,0.05908203125,-0.90966796875,0.5185546875,-9.125,6.3125,3.0
24.469999999999416,10.0,8.0,0.0,2.0,-1.0,-10.0,-25.0,-11.0,0.47784423828125,-0.1041259765625,0.25091552734375,-0.83538818359375,0.05908203125,-0.90966796875,0.5185546875,-9.125,6.3125,3.0
24.474999999999415,-3.0,-16.0,-1.0,2.0,5.0,11.0,8.0,-6.0,0.47784423828125,-0.1041259765625,0.25091552734375,-0.83538818359375,0.05908203125,-0.90966796875,0.5185546875,-9.125,6.3125,3.0
24.479999999999414,-3.0,-16.0,-1.0,2.0,5.0,11.0,8.0,-6.0,0.47784423828125,-0.1041259765625,0.25091552734375,-0.83538818359375,0.05908203125,-0.90966796875,0.5185546875,-9.125,6.3125,3.0
24.484999999999413,-18.0,-9.0,-6.0,-5.0,-5.0,-2.0,9.0,-9.0,0.4779052734375,-0.10540771484375,0.2510986328125,-0.83514404296875,0.0703125,-0.86669921875,0.5048828125,-1.25,6.9375,2.4375
24.489999999999412,-18.0,-9.0,-6.0,-5.0,-5.0,-2.0,9.0,-9.0,0.4779052734375,-0.10540771484375,0.2510986328125,-0.83514404296875,0.0703125,-0.86669921875,0.5048828125,-1.25,6.9375,2.4375
24.49499999999941,13.0,23.0,3.0,-1.0,-1.0,1.0,13.0,4.0,0.4779052734375,-0.10540771484375,0.2510986328125,-0.83514404296875,0.0703125,-0.86669921875,0.5048828125,-1.25,6.9375,2.4375
24.49999999999941,13.0,23.0,3.0,-1.0,-1.0,1.0,13.0,4.0,0.47808837890625,-0.1065673828125,0.250732421875,-0.8349609375,0.0576171875,-0.8642578125,0.52734375,-3.375,3.875,4.25
24.50499999999941,-8.0,-26.0,-8.0,-5.0,-5.0,7.0,30.0,4.0,0.47808837890625,-0.1065673828125,0.250732421875,-0.8349609375,0.0576171875,-0.8642578125,0.52734375,-3.375,3.875,4.25
24.50999999999941,-8.0,-26.0,-8.0,-5.0,-5.0,7.0,30.0,4.0,0.47808837890625,-0.1065673828125,0.250732421875,-0.8349609375,0.0576171875,-0.8642578125,0.52734375,-3.375,3.875,4.25
24.514999999999407,7.0,-12.0,-6.0,-5.0,-7.0,-14.0,-35.0,-8.0,0.47808837890625,-0.1065673828125,0.250732421875,-0.8349609375,0.0576171875,-0.8642578125,0.52734375,-3.375,3.875,4.25
24.519999999999406,7.0,-12.0,-6.0,-5.0,-7.0,-14.0,-35.0,-8.0,0.47808837890625,-0.1065673828125,0.250732421875,-0.8349609375,0.0576171875,-0.8642578125,0.52734375,-3.375,3.875,4.25
24.524999999999405,7.0,-12.0,-6.0,-5.0,-7.0,-14.0,-35.0,-8.0,0.4781494140625,-0.10699462890625,0.24981689453125,-0.835205078125,0.06298828125,-0.88916015625,0.5205078125,0.4375,-0.3125,5.8125
24.529999999999404,-14.0,16.0,-2.0,0.0,2.0,-3.0,12.0,6.0,0.4781494140625,-0.10699462890625,0.24981689453125,-0.835205078125,0.06298828125,-0.88916015625,0.5205078125,0.4375,-0.3125,5.8125
24.534999999999403,-14.0,16.0,-2.0,0.0,2.0,-3.0,12.0,6.0,0.4781494140625,-0.10699462890625,0.24981689453125,-0.835205078125,0.06298828125,-0.88916015625,0.5205078125,0.4375,-0.3125,5.8125
24.539999999999402,-14.0,16.0,-2.0,0.0,2.0,-3.0,12.0,6.0,0.47760009765625,-0.107421875,0.24920654296875,-0.83563232421875,0.0595703125,-0.86083984375,0.52783203125,2.8125,0.625,5.0
24.5449999999994,-1.0,3.0,0.0,6.0,3.0,-2.0,-11.0,-14.0,0.47760009765625,-0.107421875,0.24920654296875,-0.83563232421875,0.0595703125,-0.86083984375,0.52783203125,2.8125,0.625,5.0
24.5499999999994,-1.0,3.0,0.0,6.0,3.0,-2.0,-11.0,-14.0,0.47760009765625,-0.107421875,0.24920654296875,-0.83563232421875,0.0595703125,-0.86083984375,0.52783203125,2.8125,0.625,5.0
24.5549999999994,-46.0,-26.0,-17.0,-6.0,-5.0,-14.0,-41.0,-25.0,0.47760009765625,-0.107421875,0.24920654296875,-0.83563232421875,0.0595703125,-0.86083984375,0.52783203125,2.8125,0.625,5.0
24.5599999999994,-46.0,-26.0,-17.0,-6.0,-5.0,-14.0,-41.0,-25.0,0.47760009765625,-0.107421875,0.24920654296875,-0.83563232421875,0.0595703125,-0.86083984375,0.52783203125,2.8125,0.625,5.0
24.564999999999397,-46.0,-26.0,-17.0,-6.0,-5.0,-14.0,-41.0,-25.0,0.47711181640625,-0.108154296875,0.2490234375,-0.83587646484375,0.0546875,-0.830078125,0.5517578125,-1.0625,3.3125,3.375
24.569999999999396,-14.0,1.0,-2.0,-2.0,-2.0,-3.0,-3.0,-2.0,0.47711181640625,-0.108154296875,0.2490234375,-0.83587646484375,0.0546875,-0.830078125,0.5517578125,-1.0625,3.3125,3.375
24.574999999999395,-14.0,1.0,-2.0,-2.0,-2.0,-3.0,-3.0,-2.0,0.47711181640625,-0.108154296875,0.2490234375,-0.83587646484375,0.0546875,-0.830078125,0.5517578125,-1.0625,3.3125,3.375
24.579999999999394,29.0,9.0,6.0,6.0,3.0,3.0,12.0,14.0,0.47711181640625,-0.108154296875,0.2490234375,-0.83587646484375,0.0546875,-0.830078125,0.5517578125,-1.0625,3.3125,3.375
24.584999999999393,9.0,17.0,13.0,4.0,1.0,-2.0,-9.0,-12.0,0.47711181640625,-0.108154296875,0.2490234375,-0.83587646484375,0.0546875,-0.830078125,0.5517578125,-1.0625,3.3125,3.375
24.589999999999392,9.0,17.0,13.0,4.0,1.0,-2.0,-9.0,-12.0,0.47747802734375,-0.109130859375,0.24932861328125,-0.83544921875,0.0546875,-0.814453125,0.5576171875,-7.75,5.0625,0.5
24.59499999999939,8.0,1.0,1.0,0.0,0.0,-7.0,-15.0,3.0,0.47747802734375,-0.109130859375,0.24932861328125,-0.83544921875,0.0546875,-0.814453125,0.5576171875,-7.75,5.0625,0.5
24.59999999999939,8.0,1.0,1.0,0.0,0.0,-7.0,-15.0,3.0,0.47747802734375,-0.109130859375,0.24932861328125,-0.83544921875,0.0546875,-0.814453125,0.5576171875,-7.75,5.0625,0.5
24.60499999999939,-14.0,-2.0,-7.0,-5.0,-4.0,-1.0,0.0,3.0,0.47747802734375,-0.109130859375,0.24932861328125,-0.83544921875,0.0546875,-0.814453125,0.5576171875,-7.75,5.0625,0.5
24.60999999999939,-14.0,-2.0,-7.0,-5.0,-4.0,-1.0,0.0,3.0,0.47747802734375,-0.109130859375,0.24932861328125,-0.83544921875,0.0546875,-0.814453125,0.5576171875,-7.75,5.0625,0.5
24.614999999999387,4.0,-9.0,-7.0,-2.0,-2.0,-2.0,-3.0,-1.0,0.47900390625,-0.11004638671875,0.24932861328125,-0.83447265625,0.064453125,-0.85888671875,0.53173828125,-12.0625,3.25,0.75
24.619999999999386,4.0,-9.0,-7.0,-2.0,-2.0,-2.0,-3.0,-1.0,0.47900390625,-0.11004638671875,0.24932861328125,-0.83447265625,0.064453125,-0.85888671875,0.53173828125,-12.0625,3.25,0.75
24.624999999999385,4.0,-9.0,-7.0,-2.0,-2.0,-2.0,-3.0,-1.0,0.48028564453125,-0.1112060546875,0.24896240234375,-0.83367919921875,0.0625,-0.88671875,0.53271484375,-10.125,3.1875,3.375
24.629999999999384,4.0,-9.0,-7.0,-2.0,-2.0,-2.0,-3.0,-1.0,0.48028564453125,-0.1112060546875,0.24896240234375,-0.83367919921875,0.0625,-0.88671875,0.53271484375,-10.125,3.1875,3.375
24.634999999999383,-6.0,32.0,8.0,1.0,-3.0,-10.0,-26.0,-12.0,0.48028564453125,-0.1112060546875,0.24896240234375,-0.83367919921875,0.0625,-0.88671875,0.53271484375,-10.125,3.1875,3.375
24.639999999999382,-28.0,8.0,-1.0,1.0,2.0,4.0,10.0,-5.0,0.48028564453125,-0.1112060546875,0.24896240234375,-0.83367919921875,0.0625,-0.88671875,0.53271484375,-10.125,3.1875,3.375
24.64499999999938,-28.0,8.0,-1.0,1.0,2.0,4.0,10.0,-5.0,0.48138427734375,-0.11297607421875,0.2486572265625,-0.8328857421875,0.06103515625,-0.85595703125,0.52783203125,-11.25,7.0625,5.0
24.64999999999938,-28.0,8.0,-1.0,1.0,2.0,4.0,10.0,-5.0,0.48138427734375,-0.11297607421875,0.2486572265625,-0.8328857421875,0.06103515625,-0.85595703125,0.52783203125,-11.25,7.0625,5.0
24.65499999999938,-13.0,4.0,-3.0,-4.0,-3.0,-5.0,-7.0,-11.0,0.48138427734375,-0.11297607421875,0.2486572265625,-0.8328857421875,0.06103515625,-0.85595703125,0.52783203125,-11.25,7.0625,5.0
24.65999999999938,-13.0,4.0,-3.0,-4.0,-3.0,-5.0,-7.0,-11.0,0.48138427734375,-0.11297607421875,0.2486572265625,-0.8328857421875,0.06103515625,-0.85595703125,0.52783203125,-11.25,7.0625,5.0
24.664999999999377,-13.0,4.0,-3.0,-4.0,-3.0,-5.0,-7.0,-11.0,0.48138427734375,-0.11297607421875,0.2486572265625,-0.8328857421875,0.06103515625,-0.85595703125,0.52783203125,-11.25,7.0625,5.0
24.669999999999376,-7.0,12.0,11.0,4.0,3.0,5.0,5.0,-10.0,0.48138427734375,-0.11297607421875,0.2486572265625,-0.8328857421875,0.06103515625,-0.85595703125,0.52783203125,-11.25,7.0625,5.0
24.674999999999375,-7.0,12.0,11.0,4.0,3.0,5.0,5.0,-10.0,0.48138427734375,-0.11297607421875,0.2486572265625,-0.8328857421875,0.06103515625,-0.85595703125,0.52783203125,-11.25,7.0625,5.0
24.679999999999374,4.0,-10.0,-3.0,-3.0,-1.0,-6.0,4.0,25.0,0.48260498046875,-0.115234375,0.24847412109375,-0.8319091796875,0.0390625,-0.80419921875,0.52783203125,-15.3125,8.4375,4.5
24.684999999999373,-37.0,-40.0,-2.0,-3.0,-4.0,1.0,-2.0,0.0,0.48260498046875,-0.115234375,0.24847412109375,-0.8319091796875,0.0390625,-0.80419921875,0.52783203125,-15.3125,8.4375,4.5
24.689999999999372,-37.0,-40.0,-2.0,-3.0,-4.0,1.0,-2.0,0.0,0.48553466796875,-0.1173095703125,0.24810791015625,-0.83001708984375,0.0341796875,-0.88671875,0.5029296875,-21.625,5.75,2.25
24.69499999999937,-37.0,-40.0,-2.0,-3.0,-4.0,1.0,-2.0,0.0,0.48553466796875,-0.1173095703125,0.24810791015625,-0.83001708984375,0.0341796875,-0.88671875,0.5029296875,-21.625,5.75,2.25
24.69999999999937,-37.0,-40.0,-2.0,-3.0,-4.0,1.0,-2.0,0.0,0.48553466796875,-0.1173095703125,0.24810791015625,-0.83001708984375,0.0341796875,-0.88671875,0.5029296875,-21.625,5.75,2.25
24.70499999999937,-6.0,-9.0,-7.0,-2.0,-2.0,-2.0,-5.0,2.0,0.48553466796875,-0.1173095703125,0.24810791015625,-0.83001708984375,0.0341796875,-0.88671875,0.5029296875,-21.625,5.75,2.25
24.70999999999937,33.0,4.0,0.0,2.0,0.0,-4.0,-8.0,4.0,0.48553466796875,-0.1173095703125,0.24810791015625,-0.83001708984375,0.0341796875,-0.88671875,0.5029296875,-21.625,5.75,2.25
24.714999999999367,33.0,4.0,0.0,2.0,0.0,-4.0,-8.0,4.0,0.48553466796875,-0.1173095703125,0.24810791015625,-0.83001708984375,0.0341796875,-0.88671875,0.5029296875,-21.625,5.75,2.25
24.719999999999366,33.0,4.0,0.0,2.0,0.0,-4.0,-8.0,4.0,0.488037109375,-0.11895751953125,0.24774169921875,-0.82843017578125,0.0498046875,-0.90576171875,0.4775390625,-16.5,4.4375,2.5
24.724999999999365,2.0,-36.0,-17.0,-8.0,-7.0,-6.0,-17.0,-6.0,0.488037109375,-0.11895751953125,0.24774169921875,-0.82843017578125,0.0498046875,-0.90576171875,0.4775390625,-16.5,4.4375,2.5
24.729999999999364,2.0,-36.0,-17.0,-8.0,-7.0,-6.0,-17.0,-6.0,0.488037109375,-0.11895751953125,0.24774169921875,-0.82843017578125,0.0498046875,-0.90576171875,0.4775390625,-16.5,4.4375,2.5
24.734999999999363,3.0,-17.0,-9.0,-1.0,-1.0,-2.0,-5.0,1.0,0.48980712890625,-0.12030029296875,0.24725341796875,-0.82733154296875,0.03271484375,-0.9140625,0.47509765625,-11.375,2.9375,2.5625
24.739999999999363,3.0,-17.0,-9.0,-1.0,-1.0,-2.0,-5.0,1.0,0.48980712890625,-0.12030029296875,0.24725341796875,-0.82733154296875,0.03271484375,-0.9140625,0.47509765625,-11.375,2.9375,2.5625
24.74499999999936,7.0,0.0,-2.0,-3.0,-3.0,-1.0,-2.0,0.0,0.48980712890625,-0.12030029296875,0.24725341796875,-0.82733154296875,0.03271484375,-0.9140625,0.47509765625,-11.375,2.9375,2.5625
24.74999999999936,7.0,0.0,-2.0,-3.0,-3.0,-1.0,-2.0,0.0,0.48980712890625,-0.12030029296875,0.24725341796875,-0.82733154296875,0.03271484375,-0.9140625,0.47509765625,-11.375,2.9375,2.5625
24.75499999999936,7.0,0.0,-2.0,-3.0,-3.0,-1.0,-2.0,0.0,0.4903564453125,-0.1207275390625,0.24700927734375,-0.8270263671875,0.03466796875,-0.93115234375,0.47265625,-1.4375,0.4375,0.75
24.75999999999936,7.0,0.0,-2.0,-3.0,-3.0,-1.0,-2.0,0.0,0.4903564453125,-0.1207275390625,0.24700927734375,-0.8270263671875,0.03466796875,-0.93115234375,0.47265625,-1.4375,0.4375,0.75
24.764999999999358,7.0,0.0,-2.0,-3.0,-3.0,-1.0,-2.0,0.0,0.4903564453125,-0.1207275390625,0.24700927734375,-0.8270263671875,0.03466796875,-0.93115234375,0.47265625,-1.4375,0.4375,0.75
24.769999999999357,7.0,0.0,-2.0,-3.0,-3.0,-1.0,-2.0,0.0,0.4903564453125,-0.1207275390625,0.24700927734375,-0.8270263671875,0.03466796875,-0.93115234375,0.47265625,-1.4375,0.4375,0.75
24.774999999999356,-34.0,5.0,-3.0,-2.0,-2.0,-4.0,-7.0,-11.0,0.4903564453125,-0.1207275390625,0.24700927734375,-0.8270263671875,0.03466796875,-0.93115234375,0.47265625,-1.4375,0.4375,0.75
24.779999999999355,-34.0,5.0,-3.0,-2.0,-2.0,-4.0,-7.0,-11.0,0.48944091796875,-0.12042236328125,0.2474365234375,-0.82745361328125,0.0498046875,-0.87060546875,0.49560546875,6.125,1.125,-1.25
24.784999999999354,-34.0,5.0,-3.0,-2.0,-2.0,-4.0,-7.0,-11.0,0.48944091796875,-0.12042236328125,0.2474365234375,-0.82745361328125,0.0498046875,-0.87060546875,0.49560546875,6.125,1.125,-1.25
24.789999999999353,12.0,14.0,5.0,-1.0,-4.0,-2.0,-3.0,0.0,0.48944091796875,-0.12042236328125,0.2474365234375,-0.82745361328125,0.0498046875,-0.87060546875,0.49560546875,6.125,1.125,-1.25
24.79499999999935,12.0,14.0,5.0,-1.0,-4.0,-2.0,-3.0,0.0,0.48944091796875,-0.12042236328125,0.2474365234375,-0.82745361328125,0.0498046875,-0.87060546875,0.49560546875,6.125,1.125,-1.25
24.79999999999935,21.0,0.0,0.0,-2.0,1.0,1.0,1.0,1.0,0.48944091796875,-0.12042236328125,0.2474365234375,-0.82745361328125,0.0498046875,-0.87060546875,0.49560546875,6.125,1.125,-1.25
24.80499999999935,21.0,0.0,0.0,-2.0,1.0,1.0,1.0,1.0,0.48944091796875,-0.12042236328125,0.2474365234375,-0.82745361328125,0.0498046875,-0.87060546875,0.49560546875,6.125,1.125,-1.25
24.80999999999935,21.0,0.0,0.0,-2.0,1.0,1.0,1.0,1.0,0.48858642578125,-0.1202392578125,0.2476806640625,-0.82794189453125,0.0439453125,-0.8681640625,0.50830078125,5.0,0.5625,-0.4375
24.814999999999348,21.0,0.0,0.0,-2.0,1.0,1.0,1.0,1.0,0.48858642578125,-0.1202392578125,0.2476806640625,-0.82794189453125,0.0439453125,-0.8681640625,0.50830078125,5.0,0.5625,-0.4375
24.819999999999347,43.0,23.0,5.0,-1.0,-1.0,1.0,4.0,19.0,0.48858642578125,-0.1202392578125,0.2476806640625,-0.82794189453125,0.0439453125,-0.8681640625,0.50830078125,5.0,0.5625,-0.4375
24.824999999999346,43.0,23.0,5.0,-1.0,-1.0,1.0,4.0,19.0,0.48858642578125,-0.1202392578125,0.2476806640625,-0.82794189453125,0.0439453125,-0.8681640625,0.50830078125,5.0,0.5625,-0.4375
24.829999999999345,43.0,23.0,5.0,-1.0,-1.0,1.0,4.0,19.0,0.488037109375,-0.1199951171875,0.2476806640625,-0.82830810546875,0.04638671875,-0.86669921875,0.50732421875,3.0625,-0.625,0.3125
24.834999999999344,43.0,23.0,5.0,-1.0,-1.0,1.0,4.0,19.0,0.488037109375,-0.1199951171875,0.2476806640625,-0.82830810546875,0.04638671875,-0.86669921875,0.50732421875,3.0625,-0.625,0.3125
24.839999999999343,-7.0,-11.0,-6.0,-3.0,0.0,4.0,16.0,15.0,0.488037109375,-0.1199951171875,0.2476806640625,-0.82830810546875,0.04638671875,-0.86669921875,0.50732421875,3.0625,-0.625,0.3125
24.84499999999934,-7.0,-11.0,-6.0,-3.0,0.0,4.0,16.0,15.0,0.488037109375,-0.1199951171875,0.2476806640625,-0.82830810546875,0.04638671875,-0.86669921875,0.50732421875,3.0625,-0.625,0.3125
24.84999999999934,-10.0,0.0,-2.0,-1.0,1.0,2.0,8.0,1.0,0.488037109375,-0.1199951171875,0.2476806640625,-0.82830810546875,0.04638671875,-0.86669921875,0.50732421875,3.0625,-0.625,0.3125
24.85499999999934,-10.0,0.0,-2.0,-1.0,1.0,2.0,8.0,1.0,0.488037109375,-0.1199951171875,0.2476806640625,-0.82830810546875,0.04638671875,-0.86669921875,0.50732421875,3.0625,-0.625,0.3125
