74.875,2,1,4,7,9,1,2,2
74.88,8,3,1,2,5,3,3,5
74.885,10,8,4,2,2,0,3,1
74.89,6,11,3,7,8,2,2,4
74.895,1,3,2,5,5,1,1,0
74.9,2,3,3,1,2,1,1,1
74.905,1,35,0,3,1,0,0,1
74.91,5,36,6,12,5,2,2,3
74.915,6,10,7,9,4,0,1,1
74.92,8,7,2,5,1,4,4,3
74.925,5,13,2,8,2,1,2,2
74.93,0,19,2,3,4,0,1,1
74.935,5,16,5,2,1,0,2,1
74.94,2,12,1,1,2,2,2,3
74.945,0,9,1,1,3,3,0,0
74.95,2,9,0,3,1,1,0,1
74.955,0,8,3,5,2,3,0,1
74.96,2,2,0,3,3,1,1,1
74.965,1,0,3,3,4,1,2,6
74.97,1,3,0,4,2,2,3,2
74.975,0,3,8,4,2,1,0,1
74.98,6,1,1,3,1,0,2,4
74.985,0,3,6,1,4,2,2,2
74.99,0,1,2,3,5,2,3,4
74.995,2,4,1,0,0,0,2,3
75,3,2,5,8,6,3,1,2
75.005,1,5,0,0,2,1,2,1
75.01,1,7,2,1,1,0,1,0
75.015,2,4,2,4,0,0,1,1
75.02,2,2,0,0,1,1,4,1
75.025,3,0,1,4,0,1,2,1
75.03,3,4,2,4,1,1,1,2
75.035,1,2,0,1,1,0,2,4
75.04,1,3,2,2,1,1,1,0
75.045,1,3,3,1,1,1,1,0
75.05,2,2,1,2,0,3,2,0
75.055,1,0,1,0,2,1,3,3
75.06,0,2,1,0,1,2,2,2
75.065,0,3,1,0,2,2,2,0
75.07,1,0,0,2,1,2,2,2
75.075,0,1,2,5,4,3,1,2
75.08,1,1,1,2,1,3,1,1
75.085,2,3,1,1,2,0,1,1
75.09,1,2,2,2,3,0,2,0
75.095,2,2,0,2,1,0,0,0
75.1,3,1,2,0,2,2,1,2
75.105,0,1,0,2,1,0,1,3
75.11,1,0,1,0,1,0,2,0
75.115,2,1,3,1,1,1,2,1
75.12,2,1,3,4,1,0,1,2
75.125,1,0,1,1,0,1,1,2
75.13,2,3,1,0,1,2,2,1
75.135,1,2,1,0,1,1,0,0
75.14,0,1,2,4,2,2,2,1
75.145,3,1,2,1,5,3,3,2
75.15,2,2,0,5,1,0,1,0
75.155,1,1,3,1,1,0,1,0
75.16,2,1,1,0,1,2,1,2
75.165,0,1,0,4,3,3,0,2
75.17,0,3,2,2,3,3,3,3
75.175,2,2,2,2,0,2,4,4
75.18,1,1,0,2,3,2,3,2
75.185,2,2,0,0,0,2,0,2
75.19,1,1,3,1,3,0,1,1
75.195,1,2,1,3,1,0,1,2
75.2,1,2,1,2,0,1,1,3
75.205,0,1,3,2,2,2,2,1
75.21,1,0,1,3,1,2,1,0
75.215,0,1,1,1,1,1,0,0
75.22,2,2,5,0,3,3,5,3
75.225,1,2,1,1,1,2,0,1
75.23,0,2,1,1,1,1,3,0
75.235,0,2,3,0,3,0,1,1
75.24,0,0,2,0,1,1,0,2
75.245,1,1,0,1,0,5,3,1
75.25,0,3,1,1,3,1,1,0
75.255,1,2,1,1,1,2,2,1
75.26,1,0,2,1,1,2,2,0
75.265,3,2,2,1,3,1,1,1
75.27,1,0,0,1,1,1,1,2
75.275,0,1,0,1,0,2,3,1
75.28,2,1,1,2,0,5,4,4
75.285,1,3,4,1,0,5,1,1
75.29,1,0,0,1,15,2,3,1
75.295,1,1,2,4,8,4,4,0
75.3,1,1,0,4,11,3,1,3
75.305,2,2,1,3,6,1,1,2
75.31,3,2,1,0,17,4,6,2
75.315,2,0,3,12,18,2,3,4
75.32,0,0,2,3,13,2,3,3
75.325,1,1,0,10,16,2,3,1
75.33,3,2,2,11,6,9,5,2
75.335,1,2,0,18,1,5,1,3
75.34,2,4,8,9,5,1,1,3
75.345,1,1,0,0,2,4,2,1
75.35,2,1,4,30,34,5,1,0
75.355,0,0,1,9,54,4,1,0
75.36,1,0,1,18,1,1,3,0
75.365,1,1,0,14,24,1,2,1
75.37,1,1,3,31,12,1,2,1
75.375,3,3,2,11,33,8,4,2
75.38,1,2,1,12,0,10,2,2
75.385,4,2,5,18,13,8,1,4
75.39,0,0,1,3,44,3,1,1
75.395,1,2,3,1,11,9,1,1
75.4,2,1,0,17,2,14,4,1
75.405,1,1,3,32,16,1,7,2
75.41,0,4,6,23,32,1,3,4
75.415,1,1,4,20,44,1,3,0
75.42,2,4,4,13,72,3,0,2
75.425,3,0,1,31,21,0,6,3
75.43,4,7,18,59,4,2,1,3
75.435,0,2,5,5,2,2,2,1
75.44,0,1,0,14,25,2,5,3
75.445,2,1,3,4,45,3,2,2
75.45,3,1,3,32,9,0,5,1
75.455,1,2,4,6,88,5,3,4
75.46,1,3,6,26,15,25,3,2
75.465,3,4,12,28,111,39,14,3
75.47,2,5,11,10,104,5,4,3
75.475,6,9,14,0,71,20,6,6
75.48,2,1,0,23,90,9,6,1
75.485,1,2,2,24,46,30,6,1
75.49,5,6,5,21,6,16,0,8
75.495,0,1,2,9,24,7,2,3
75.5,1,3,2,1,101,1,1,3
75.505,1,1,4,6,98,9,3,0
75.51,1,0,1,4,60,5,7,1
75.515,0,1,1,21,38,6,1,2
75.52,3,2,4,31,75,7,1,5
75.525,0,1,1,24,4,2,4,1
75.53,1,1,6,23,28,12,2,2
75.535,1,2,0,21,14,4,0,3
75.54,0,0,4,14,4,3,4,1
75.545,1,0,2,2,22,1,3,0
75.55,0,1,2,5,37,6,2,0
75.555,2,1,2,18,19,6,0,1
75.56,1,3,2,5,8,5,2,0
75.565,0,1,3,11,29,5,2,2
75.57,2,3,9,15,16,6,3,1
75.575,1,3,3,12,25,0,0,1
75.58,0,1,3,11,25,7,1,0
75.585,0,3,0,42,24,7,2,1
75.59,2,1,5,11,67,1,2,1
75.595,4,0,3,3,59,3,1,2
75.6,3,0,3,3,14,9,4,5
75.605,2,0,2,16,4,6,2,2
75.61,0,1,1,1,5,1,2,1
75.615,2,0,0,24,53,4,3,4
75.62,5,4,2,11,78,5,5,4
75.625,1,0,3,8,34,2,0,1
75.63,1,1,6,21,12,7,5,5
75.635,1,2,3,19,40,9,1,1
75.64,1,0,3,41,81,3,0,1
75.645,2,1,0,5,1,6,4,4
75.65,2,1,2,1,20,3,3,2
75.655,0,0,1,1,40,2,2,0
75.66,1,0,2,25,3,1,1,2
75.665,4,3,7,23,6,7,6,3
75.67,1,0,0,0,16,0,2,2
75.675,1,2,2,2,8,1,3,1
75.68,0,0,1,0,1,6,2,1
75.685,1,2,1,19,4,5,5,2
75.69,4,2,7,83,46,11,3,4
75.695,2,2,2,16,48,3,0,2
75.7,1,3,3,8,48,3,2,3
75.705,0,1,2,32,30,4,1,1
75.71,3,0,1,13,11,1,4,3
75.715,3,3,3,16,53,11,5,6
75.72,1,0,0,12,31,4,2,2
75.725,1,1,1,13,52,5,1,2
75.73,1,2,2,12,31,5,1,2
75.735,3,2,2,2,19,1,4,4
75.74,1,1,3,34,25,0,0,0
75.745,1,2,0,5,10,0,2,1
75.75,2,0,2,4,26,1,1,1
75.755,0,1,3,8,18,2,2,0
75.76,1,1,1,1,20,3,2,7
75.765,3,2,5,18,10,4,2,4
75.77,1,1,1,5,6,3,2,2
75.775,0,1,1,7,9,0,2,2
75.78,2,0,2,12,32,3,2,1
75.785,2,2,5,11,16,1,0,1
75.79,3,2,2,25,2,2,2,4
75.795,5,1,1,1,23,2,2,14
75.8,1,2,2,15,11,1,0,21
75.805,1,1,1,2,20,1,2,5
75.81,1,0,0,14,12,3,1,5
75.815,0,0,0,12,2,0,0,10
75.82,3,1,2,6,1,0,1,9
75.825,1,2,2,5,33,1,4,2
75.83,3,9,3,12,47,4,4,5
75.835,2,1,3,12,1,0,0,3
75.84,0,1,1,5,4,0,1,3
75.845,2,3,1,10,1,2,2,1
75.85,2,3,0,9,8,1,1,5
75.855,2,4,1,1,10,1,3,6
75.86,4,3,5,16,15,5,4,1
75.865,1,3,0,9,7,1,0,4
75.87,1,2,0,10,13,1,0,3
75.875,1,3,1,4,3,1,4,1
75.88,3,8,1,2,2,1,1,4
75.885,4,41,2,6,2,3,3,2
75.89,4,14,2,2,1,2,1,2
75.895,1,4,2,1,6,2,1,2
75.9,1,2,1,1,9,0,0,4
75.905,0,13,0,0,3,1,3,1
75.91,1,4,2,1,2,1,0,1
75.915,3,3,0,7,5,2,1,2
75.92,2,7,1,1,7,1,2,2
75.925,12,7,4,4,0,2,0,1
75.93,16,1,2,2,4,0,1,3
75.935,3,6,3,1,2,0,0,2
75.94,4,6,2,0,2,0,0,1
75.945,7,4,1,0,4,1,2,3
75.95,2,1,1,1,2,3,1,1
75.955,0,7,0,1,1,2,2,4
75.96,1,5,1,4,0,1,1,3
75.965,6,29,2,2,4,2,2,2
75.97,12,14,8,2,1,2,1,1
75.975,2,2,2,0,1,1,4,5
75.98,4,4,1,3,1,0,0,1
75.985,1,13,0,3,3,1,1,2
75.99,3,7,2,0,0,1,2,0
75.995,3,5,0,4,2,3,1,1
76,4,4,4,4,1,0,2,1
76.005,2,7,2,0,1,0,1,1
76.01,1,3,0,1,3,1,0,0
76.015,3,1,0,3,5,0,2,3
76.02,1,2,0,2,1,1,3,6
76.025,1,1,0,4,3,4,2,2
76.03,2,1,3,1,1,2,0,1
76.035,0,8,1,1,0,1,1,0
76.04,3,1,2,1,2,3,1,2
76.045,1,1,5,1,0,1,1,1
76.05,3,2,2,3,1,1,1,2
76.055,0,1,0,2,3,2,2,1
76.06,2,1,1,1,2,1,1,1
76.065,1,2,1,0,3,1,5,1
76.07,0,0,0,1,0,1,1,0
76.075,0,0,1,2,1,1,2,1
76.08,1,1,0,0,1,1,0,0
76.085,1,3,5,2,2,2,0,0
76.09,1,1,1,1,1,1,4,3
76.095,1,3,5,1,1,0,2,3
76.1,2,2,2,1,1,0,1,1
76.105,1,0,2,0,2,0,1,2
76.11,0,0,1,0,2,1,1,2
76.115,1,0,1,2,0,1,2,1
76.12,2,0,0,1,0,1,2,1
76.125,1,1,3,2,2,4,1,0
76.13,3,1,0,3,4,2,2,2
76.135,1,3,5,2,1,1,2,1
76.14,0,1,1,2,1,2,1,3
76.145,1,1,0,1,1,2,2,0
76.15,1,2,0,0,1,2,1,1
76.155,1,1,1,2,1,2,2,4
76.16,2,0,0,1,2,1,1,1
76.165,1,1,2,2,2,1,1,1
76.17,1,0,1,0,0,0,1,1
76.175,1,1,0,2,3,2,1,1
76.18,1,2,1,1,1,1,1,2
76.185,0,1,2,1,2,1,1,1
76.19,0,1,0,0,0,0,1,1
76.195,2,2,2,3,1,0,1,1
76.2,2,0,2,1,0,3,3,4
76.205,2,0,0,1,0,1,1,2
76.21,1,1,2,2,1,1,0,1
76.215,3,0,1,1,3,2,4,1
76.22,1,2,2,0,0,0,0,0
76.225,2,1,0,1,0,2,1,1
76.23,2,2,4,0,1,1,1,2
76.235,1,2,1,0,9,1,0,3
76.24,0,0,0,3,3,7,3,0
76.245,1,2,0,2,19,15,5,0
76.25,1,0,1,0,3,6,5,1
76.255,1,1,1,2,17,5,2,1
76.26,0,1,1,10,39,4,3,1
76.265,2,0,1,4,31,13,9,4
76.27,2,3,3,3,16,11,5,0
76.275,2,1,1,14,86,5,6,0
76.28,2,2,3,3,41,6,5,3
76.285,2,4,4,3,15,5,1,1
76.29,1,0,2,1,2,6,3,2
76.295,0,2,0,23,27,5,2,2
76.3,0,1,2,14,14,3,1,1
76.305,2,3,2,3,2,1,6,4
76.31,1,1,1,16,20,1,3,1
76.315,0,1,2,27,8,5,2,2
76.32,1,1,1,31,27,4,3,0
76.325,2,3,8,11,49,2,1,3
76.33,9,7,17,54,24,6,8,8
76.335,5,0,4,55,46,2,4,3
76.34,0,2,2,37,23,2,1,1
76.345,0,2,0,0,29,1,0,1
76.35,2,1,2,0,15,3,3,0
76.355,5,5,5,9,30,17,10,6
76.36,3,3,1,27,33,15,1,0
76.365,1,0,2,15,53,2,2,2
76.37,1,1,4,13,31,9,3,1
76.375,1,1,3,51,31,11,2,0
76.38,1,1,2,5,17,0,3,0
76.385,4,4,6,4,31,14,11,6
76.39,0,1,2,30,15,11,3,3
76.395,1,0,3,76,40,7,7,1
76.4,1,1,2,43,26,21,7,0
76.405,1,2,5,18,44,21,7,1
76.41,4,2,1,33,26,10,6,6
76.415,1,0,2,9,28,2,0,0
76.42,2,2,7,21,13,12,0,2
76.425,1,1,2,12,18,1,1,2
76.43,1,1,1,14,54,1,1,1
76.435,1,2,7,29,36,11,3,3
76.44,1,1,1,14,47,3,1,2
76.445,1,2,1,8,9,3,2,1
76.45,1,1,2,10,37,0,1,2
76.455,2,3,3,14,14,4,5,2
76.46,1,1,1,19,23,5,3,0
76.465,1,1,1,13,18,6,4,2
76.47,1,4,4,2,3,6,1,5
76.475,1,1,1,12,16,4,0,1
76.48,2,0,1,33,81,6,0,3
76.485,1,2,2,2,82,13,1,1
76.49,3,2,2,14,24,4,5,2
76.495,1,2,2,11,55,7,0,1
76.5,1,1,3,20,28,0,0,0
76.505,1,0,1,3,32,2,1,4
76.51,2,1,2,10,1,4,1,2
76.515,0,1,2,26,39,2,1,0
76.52,0,1,0,21,11,0,0,1
76.525,0,1,3,14,3,3,1,0
76.53,0,1,2,8,20,2,0,0
76.535,3,2,0,7,42,4,1,2
76.54,2,1,2,23,29,3,1,2
76.545,2,0,0,2,32,6,4,1
76.55,3,2,4,5,84,1,0,2
76.555,1,0,0,2,32,1,0,2
76.56,1,2,3,8,33,1,1,2
76.565,3,3,0,5,26,0,3,1
76.57,1,2,3,14,25,0,1,1
76.575,0,1,1,14,33,0,1,2
76.58,0,2,2,4,14,2,3,1
76.585,1,1,1,7,15,2,1,0
76.59,1,0,2,1,35,0,0,1
76.595,1,0,1,8,29,2,2,2
76.6,2,0,2,8,26,2,0,2
76.605,0,1,0,2,15,1,1,3
76.61,2,1,2,1,19,1,0,2
76.615,1,2,1,1,15,1,0,0
76.62,3,1,3,6,8,0,0,1
76.625,0,1,2,3,10,2,2,3
76.63,2,3,0,2,12,3,1,1
76.635,0,1,0,1,10,1,1,1
76.64,0,2,0,0,11,4,0,1
76.645,0,2,1,3,8,1,1,1
76.65,0,1,1,2,17,2,2,1
76.655,1,0,0,2,12,0,1,2
76.66,1,1,1,1,5,1,1,3
76.665,3,3,1,2,2,1,2,1
76.67,0,1,2,3,9,1,0,1
76.675,1,1,1,3,5,1,1,2
76.68,2,0,3,2,5,2,1,3
76.685,1,0,3,2,3,3,2,4
76.69,1,1,2,3,9,3,1,1
76.695,0,1,1,0,7,1,0,0
76.7,2,2,1,3,7,1,1,2
76.705,2,0,1,2,3,1,0,1
76.71,0,3,2,1,6,1,1,2
76.715,2,3,2,1,6,1,2,2
76.72,1,2,2,2,7,1,0,0
76.725,3,2,1,1,1,2,0,3
76.73,2,1,2,2,4,2,1,2
76.735,4,2,1,1,0,4,1,2
76.74,1,2,1,1,0,1,1,1
76.745,0,1,1,1,1,1,1,0
76.75,0,1,1,0,5,1,1,1
76.755,0,0,1,0,1,3,1,2
76.76,2,1,0,2,4,4,2,2
76.765,1,1,1,2,0,1,2,0
76.77,3,2,2,4,3,2,1,0
76.775,2,2,2,0,0,1,2,2
76.78,2,1,1,0,1,2,2,1
76.785,2,1,1,3,1,2,1,2
76.79,1,0,1,1,1,2,0,1
76.795,0,0,1,0,0,3,1,3
76.8,0,0,0,0,3,2,0,0
76.805,1,2,0,2,0,2,1,2
76.81,0,3,1,0,2,2,2,2
76.815,0,2,3,1,1,1,1,1
76.82,2,0,1,1,2,3,2,2
76.825,0,1,2,1,1,0,0,1
76.83,3,0,1,3,1,4,1,1
76.835,2,2,1,0,1,0,1,0
76.84,0,1,2,2,2,2,1,3
76.845,0,1,1,0,1,2,1,1
76.85,1,0,2,1,5,2,0,1
76.855,1,2,2,1,0,1,1,1
76.86,0,2,2,2,0,1,1,1
76.865,1,1,2,2,0,1,2,2
76.87,0,2,2,1,2,3,1,2
76.875,2,1,1,1,2,1,0,0
76.88,1,0,1,1,3,1,1,2
76.885,3,1,0,2,0,0,2,3
76.89,1,0,2,0,3,1,2,0
76.895,1,2,1,1,1,2,1,1
76.9,2,1,0,1,2,2,0,1
76.905,0,2,0,1,1,4,1,0
76.91,2,0,1,3,1,2,2,2
76.915,1,1,3,2,1,2,2,1
76.92,0,1,2,1,1,2,3,1
76.925,1,1,2,1,1,2,0,1
76.93,1,0,0,2,6,1,1,0
76.935,0,1,1,2,1,0,0,1
76.94,2,0,2,0,0,3,0,1
76.945,0,1,2,0,0,1,4,2
76.95,2,1,2,1,1,1,1,1
76.955,3,2,2,1,3,2,1,2
76.96,0,1,1,2,1,3,1,1
76.965,0,1,2,0,1,2,0,0
76.97,1,0,0,1,1,3,1,2
76.975,1,0,1,0,1,1,3,1
76.98,0,3,2,3,0,0,2,3
76.985,3,1,1,0,1,2,3,4
76.99,0,3,0,0,3,3,5,5
76.995,2,1,0,0,2,1,4,2
77,1,1,2,1,1,1,1,1
77.005,3,1,0,2,1,4,3,3
77.01,1,0,0,1,0,2,4,4
77.015,1,0,3,1,1,1,1,1
77.02,1,1,1,0,1,0,0,1
77.025,1,0,0,1,1,0,0,2
77.03,0,1,1,2,0,2,1,1
77.035,2,2,0,3,1,2,2,3
77.04,2,0,1,2,2,4,2,1
77.045,2,1,2,2,7,1,1,1
77.05,1,2,1,0,3,5,4,3
77.055,2,1,2,1,8,1,3,3
77.06,1,1,3,0,1,3,2,1
77.065,0,0,1,1,1,7,7,3
77.07,0,1,2,0,0,1,1,1
77.075,0,2,0,1,1,1,1,2
77.08,2,1,1,0,3,2,3,3
77.085,0,1,2,0,0,6,2,1
77.09,3,1,2,2,10,4,2,2
77.095,3,1,0,2,4,7,3,3
77.1,1,1,1,0,1,0,3,1
77.105,0,2,1,0,3,1,1,2
77.11,2,1,1,2,3,3,0,0
77.115,1,2,3,3,1,2,2,0
77.12,1,1,1,2,1,1,0,1
77.125,2,2,1,2,3,3,4,4
77.13,1,1,1,2,0,1,0,1
77.135,1,0,1,1,1,1,0,1
77.14,0,1,0,0,2,1,1,2
77.145,2,1,2,0,2,3,5,2
77.15,0,2,2,2,3,1,2,2
77.155,0,0,0,2,2,3,0,2
77.16,1,1,2,0,2,0,2,2
77.165,2,0,2,0,4,1,0,3
77.17,1,1,1,1,1,5,1,2
77.175,1,2,1,0,2,1,0,1
77.18,1,0,3,4,3,1,0,0
77.185,0,2,2,2,2,0,3,2
77.19,0,0,2,4,3,3,2,0
77.195,2,0,2,3,5,7,1,2
77.2,1,2,1,0,3,1,4,3
77.205,1,1,1,0,6,5,3,0
77.21,0,1,3,1,0,3,1,1
77.215,1,0,2,0,4,2,3,5
77.22,1,0,0,0,5,3,2,2
77.225,2,1,0,0,5,0,0,1
77.23,0,1,0,1,1,4,1,2
77.235,3,0,1,2,0,1,1,1
77.24,3,2,1,0,1,5,1,2
77.245,2,3,2,1,21,2,4,2
77.25,1,1,3,6,38,9,7,1
77.255,0,0,1,0,5,1,0,0
77.26,2,0,0,0,11,3,2,1
77.265,2,0,2,2,4,7,3,3
77.27,2,3,2,2,6,6,6,2
77.275,1,0,0,1,9,2,1,0
77.28,0,1,1,0,10,6,3,0
77.285,0,3,3,2,13,10,3,1
77.29,1,1,0,0,4,9,3,2
77.295,2,3,2,0,0,5,5,4
77.3,2,1,2,1,2,6,4,4
77.305,1,0,1,0,5,1,4,1
77.31,2,5,5,5,15,2,4,4
77.315,2,0,2,5,12,8,2,3
77.32,1,2,2,4,24,4,4,3
77.325,2,0,0,3,23,3,3,1
77.33,3,2,2,3,9,1,0,0
77.335,1,1,1,1,17,0,2,1
77.34,2,2,2,0,14,2,4,3
77.345,0,1,1,1,22,6,2,0
77.35,1,1,2,2,8,1,0,1
77.355,2,2,3,4,4,5,2,2
77.36,2,2,2,1,2,2,1,1
77.365,0,0,1,5,23,7,2,4
77.37,2,0,1,0,3,1,0,1
77.375,3,1,1,1,2,1,2,1
77.38,0,2,5,5,7,4,0,2
77.385,2,2,2,5,13,0,1,0
77.39,1,0,0,2,1,3,1,0
77.395,1,2,0,5,8,3,3,2
77.4,1,0,1,8,8,0,1,1
77.405,3,3,2,2,5,6,1,0
77.41,0,1,0,14,3,15,3,0
77.415,1,0,1,9,22,11,0,2
77.42,0,1,3,5,30,6,2,2
77.425,0,1,3,7,29,10,1,1
77.43,2,2,2,13,40,5,0,0
77.435,0,2,3,16,44,7,1,2
77.44,0,2,1,3,19,2,1,0
77.445,1,0,0,7,7,1,1,0
77.45,1,0,2,5,6,3,3,1
77.455,0,2,3,11,12,4,0,0
77.46,1,1,1,11,15,2,2,0
77.465,0,1,1,4,28,3,1,2
77.47,2,1,0,7,16,5,1,0
77.475,1,1,1,1,16,0,1,1
77.48,1,1,0,2,31,3,3,2
77.485,2,0,1,8,31,4,1,1
77.49,0,1,0,7,12,5,2,1
77.495,2,0,1,11,63,8,3,1
77.5,2,1,2,18,20,10,7,3
77.505,0,1,3,8,51,12,5,3
77.51,3,2,3,34,43,4,1,2
77.515,1,2,1,27,44,5,3,4
77.52,0,1,1,19,48,1,0,1
77.525,0,0,1,9,9,5,1,0
77.53,2,2,4,9,32,3,4,2
77.535,2,3,1,5,14,10,0,1
77.54,0,1,0,10,1,1,3,0
77.545,1,0,1,31,41,0,2,1
77.55,1,1,0,13,44,6,4,1
77.555,2,3,2,21,39,8,9,5
77.56,3,2,2,1,28,1,6,2
77.565,2,2,2,6,2,3,4,2
77.57,1,1,1,17,0,3,5,3
77.575,1,0,1,13,16,1,1,0
77.58,0,0,2,7,44,8,2,1
77.585,4,3,0,7,24,13,2,2
77.59,2,1,0,0,10,5,5,3
77.595,3,2,6,56,5,16,8,5
77.6,3,1,2,12,11,5,4,2
77.605,2,2,1,17,61,14,6,2
77.61,2,1,5,22,19,4,0,1
77.615,0,4,2,11,10,5,1,1
77.62,0,1,1,6,44,3,0,0
77.625,1,0,1,1,9,4,1,0
77.63,0,0,1,1,21,1,2,1
77.635,1,1,0,18,16,0,1,0
77.64,3,4,4,2,11,13,6,2
77.645,1,0,0,10,24,1,3,0
77.65,4,5,8,0,72,0,2,6
77.655,2,0,1,8,51,4,1,1
77.66,0,2,2,18,16,7,2,1
77.665,2,2,1,11,1,8,1,0
77.67,1,2,1,5,27,2,2,1
77.675,2,2,3,9,12,2,2,3
77.68,2,2,2,7,26,3,1,2
77.685,1,3,4,23,13,1,1,1
77.69,2,0,1,13,17,7,1,2
77.695,1,1,0,11,35,3,1,1
77.7,1,0,1,23,33,3,4,2
77.705,3,4,4,4,0,7,5,4
77.71,1,0,0,9,0,5,2,0
77.715,1,0,1,1,4,1,1,1
77.72,1,0,0,4,41,2,1,1
77.725,2,0,1,17,35,4,0,1
77.73,2,1,0,8,7,1,1,1
77.735,2,0,1,0,32,4,3,0
77.74,0,1,1,11,14,4,1,2
77.745,1,1,3,3,11,3,0,1
77.75,5,3,0,2,17,9,6,3
77.755,2,2,8,51,56,5,2,2
77.76,2,2,1,11,15,4,1,0
77.765,0,1,2,1,9,1,2,2
77.77,0,2,0,11,2,3,2,0
77.775,1,0,0,14,2,1,0,2
77.78,1,1,1,13,1,2,1,0
77.785,0,1,1,2,16,2,1,0
77.79,2,2,0,2,1,1,1,0
77.795,1,1,1,11,26,1,0,1
77.8,2,2,3,0,6,4,1,1
77.805,1,1,2,5,17,3,2,0
77.81,0,1,1,8,38,1,2,0
77.815,2,1,0,3,45,1,1,0
77.82,3,1,3,10,34,5,3,3
77.825,2,1,1,5,2,3,2,0
77.83,1,0,1,13,22,6,1,2
77.835,1,0,0,18,11,4,1,2
77.84,1,0,0,6,6,1,1,1
77.845,3,2,5,10,40,5,2,3
77.85,1,1,0,3,27,1,1,1
77.855,2,3,0,17,13,0,2,1
77.86,1,2,1,12,3,6,1,4
77.865,2,3,3,3,24,4,3,4
77.87,2,1,2,1,15,11,5,0
77.875,1,2,0,14,4,10,3,4
77.88,1,2,4,23,4,7,2,2
77.885,2,1,0,1,6,3,1,1
77.89,2,2,3,10,8,4,2,3
77.895,3,1,0,6,2,6,2,2
77.9,1,2,1,6,13,2,1,1
77.905,2,1,1,5,10,4,1,1
77.91,1,1,1,13,31,8,4,3
77.915,1,2,0,1,35,3,1,2
77.92,1,3,3,14,23,5,3,3
77.925,2,1,1,2,19,4,4,0
77.93,1,0,3,7,73,7,3,2
77.935,1,1,0,8,17,2,2,0
77.94,4,0,0,7,27,5,2,2
77.945,0,1,1,2,19,2,0,3
77.95,0,1,1,4,18,7,1,1
77.955,0,0,1,4,5,1,1,0
77.96,1,1,2,20,16,0,1,1
77.965,0,0,1,25,9,7,3,1
77.97,3,3,4,6,37,1,2,3
77.975,2,0,0,14,7,11,5,3
77.98,0,1,2,8,2,3,5,0
77.985,0,2,4,32,47,6,2,2
77.99,1,0,1,15,11,1,3,4
77.995,1,0,2,19,28,9,1,2
78,3,1,3,11,6,5,1,2
78.005,1,1,0,5,4,0,1,1
78.01,1,1,1,2,11,3,2,1
78.015,1,1,2,11,5,3,4,2
78.02,2,1,2,5,3,3,3,1
78.025,2,1,0,12,5,1,2,1
78.03,0,0,1,10,13,1,2,2
78.035,1,1,0,0,9,2,0,0
78.04,1,0,1,5,9,6,1,0
78.045,4,3,3,8,4,9,2,1
78.05,1,3,3,8,16,1,1,1
78.055,2,2,1,4,21,2,1,3
78.06,2,2,5,6,12,5,4,4
78.065,0,0,0,2,7,4,2,1
78.07,2,2,0,10,4,1,1,1
78.075,1,5,4,2,28,1,0,0
78.08,1,2,1,7,25,1,2,1
78.085,0,2,1,3,11,6,4,1
78.09,2,0,1,13,14,2,1,3
78.095,1,0,1,26,22,4,2,2
78.1,2,2,1,7,9,3,2,0
78.105,1,1,2,1,18,1,3,1
78.11,1,0,0,0,6,1,2,1
78.115,0,2,2,5,2,9,2,4
78.12,0,0,2,7,4,9,2,2
78.125,2,3,3,5,7,2,3,2
78.13,3,3,2,4,11,5,1,2
78.135,2,1,1,5,1,0,1,0
78.14,0,3,1,7,0,7,2,0
78.145,0,1,1,4,8,2,0,1
78.15,0,1,3,6,6,2,0,1
78.155,1,1,3,0,12,5,0,2
78.16,1,1,0,2,7,6,1,0
78.165,2,1,0,9,4,2,0,1
78.17,1,1,1,20,55,2,2,2
78.175,1,2,2,19,51,2,3,1
78.18,0,2,1,15,40,10,5,4
78.185,3,0,0,5,9,1,2,1
78.19,2,0,1,12,6,4,1,3
78.195,1,0,1,0,1,2,1,1
78.2,2,2,3,1,19,5,2,0
78.205,2,2,0,3,6,3,0,1
78.21,1,2,1,11,30,1,0,0
78.215,2,0,2,11,23,2,3,2
78.22,0,2,1,4,30,2,2,1
78.225,2,1,1,7,18,3,4,4
78.23,2,1,1,7,3,0,0,1
78.235,1,1,0,9,3,2,1,1
78.24,2,1,1,1,7,8,1,1
78.245,0,1,2,4,4,13,3,2
78.25,1,2,0,8,5,4,1,1
78.255,1,4,2,3,11,2,4,2
78.26,0,1,0,9,7,3,0,1
78.265,1,1,1,2,22,6,4,3
78.27,2,0,1,4,13,2,2,2
78.275,2,2,0,4,42,2,1,2
78.28,3,2,1,7,3,0,1,2
78.285,1,2,0,13,2,3,1,0
78.29,0,1,3,0,2,1,1,3
78.295,1,0,2,4,13,2,0,0
78.3,1,1,2,5,3,1,1,1
78.305,2,1,3,1,13,1,1,1
78.31,1,1,1,4,20,1,0,2
78.315,1,1,4,4,45,1,3,2
78.32,2,0,1,0,8,3,2,2
78.325,2,1,1,2,22,6,3,1
78.33,1,0,1,2,22,7,1,2
78.335,1,0,1,9,12,0,1,1
78.34,0,1,0,15,17,3,2,2
78.345,2,2,1,20,6,2,1,1
78.35,3,1,1,23,30,3,2,2
78.355,0,0,1,5,20,2,1,0
78.36,2,2,3,2,9,5,4,1
78.365,0,2,2,10,22,1,3,1
78.37,1,1,0,7,17,5,1,1
