45.005,0,1,1,4,11,1,0,2
45.01,2,0,6,1,23,2,3,0
45.015,0,1,2,7,11,0,4,2
45.02,1,0,4,3,19,5,2,1
45.025,2,2,5,22,29,3,4,4
45.03,3,7,5,19,113,20,11,9
45.035,3,1,1,8,25,7,1,1
45.04,5,8,5,27,41,6,5,2
45.045,3,5,4,7,3,2,3,1
45.05,2,4,9,3,6,2,6,2
45.055,2,7,2,3,22,5,3,2
45.06,3,1,4,39,73,10,4,0
45.065,4,4,12,20,46,22,7,4
45.07,2,1,3,37,127,10,9,6
45.075,1,2,12,55,72,5,2,1
45.08,3,4,3,8,49,17,5,1
45.085,1,1,2,9,37,6,2,0
45.09,11,9,12,17,30,9,12,14
45.095,1,0,11,8,1,15,6,3
45.1,2,1,7,17,104,4,2,2
45.105,1,3,3,23,44,1,11,8
45.11,2,0,0,28,88,12,2,2
45.115,5,2,4,44,3,5,2,0
45.12,0,3,1,8,85,17,10,5
45.125,7,9,16,48,11,26,14,11
45.13,2,4,24,36,111,16,0,1
45.135,1,2,9,9,99,4,10,7
45.14,6,9,33,58,76,30,10,9
45.145,0,4,6,14,38,8,6,3
45.15,5,5,1,12,3,9,1,1
45.155,1,5,0,18,98,7,11,8
45.16,3,1,3,18,100,1,7,3
45.165,4,4,16,38,9,7,11,6
45.17,3,3,1,24,85,2,4,0
45.175,1,7,6,24,13,8,13,5
45.18,9,7,5,4,14,15,10,7
45.185,2,4,5,32,7,13,5,4
45.19,0,5,15,20,3,7,8,7
45.195,9,3,17,29,54,4,4,8
45.2,1,1,4,29,44,12,3,2
45.205,5,1,6,57,45,39,11,5
45.21,1,1,4,28,8,5,7,3
45.215,11,8,13,6,127,0,16,8
45.22,1,3,0,4,50,17,7,3
45.225,2,2,3,9,84,24,8,3
45.23,3,4,15,15,30,11,0,1
45.235,1,3,10,12,37,7,1,0
45.24,1,3,10,9,16,6,3,2
45.245,2,2,4,58,31,8,6,5
45.25,1,0,5,23,43,7,2,0
45.255,1,2,9,37,79,11,11,5
45.26,5,5,6,1,26,7,4,4
45.265,4,2,1,14,90,20,13,7
45.27,1,0,2,12,14,2,1,2
45.275,2,3,2,21,30,3,3,3
45.28,1,1,6,23,101,4,0,2
45.285,3,6,3,27,12,2,2,1
45.29,0,1,8,29,58,14,6,1
45.295,1,1,3,13,1,12,4,0
45.3,2,0,1,22,1,0,2,1
45.305,0,2,0,18,42,2,9,2
45.31,0,0,0,27,89,6,3,4
45.315,6,7,3,18,29,11,16,11
45.32,2,2,7,19,46,2,1,1
45.325,1,5,1,14,5,1,3,2
45.33,3,0,4,15,58,1,3,1
45.335,5,2,0,21,49,11,1,1
45.34,1,0,3,26,64,2,3,2
45.345,2,5,1,24,42,3,3,2
45.35,2,2,3,6,23,3,5,4
45.355,1,1,2,2,26,4,9,5
45.36,2,2,8,22,122,14,13,9
45.365,1,1,4,1,44,2,2,2
45.37,0,1,3,11,22,1,1,1
45.375,3,4,0,3,19,5,5,1
45.38,1,3,1,12,16,1,5,1
45.385,2,5,5,4,38,10,9,4
45.39,3,2,2,8,27,7,3,3
45.395,0,3,3,2,19,3,0,0
45.4,2,1,3,11,8,6,3,2
45.405,2,1,3,10,0,0,1,2
45.41,1,0,6,8,1,1,3,2
45.415,2,0,1,7,1,5,1,6
45.42,1,3,0,2,7,0,0,1
45.425,1,4,3,0,4,2,2,2
45.43,2,5,2,3,3,0,4,1
45.435,7,7,3,12,1,2,1,16
45.44,9,6,1,9,43,1,2,15
45.445,2,6,2,9,58,2,1,1
45.45,3,5,0,4,0,0,2,2
45.455,4,4,4,3,5,1,1,3
45.46,17,2,2,2,5,2,2,10
45.465,5,4,7,6,35,3,4,2
45.47,12,1,2,3,36,2,2,2
45.475,5,4,4,14,19,5,6,7
45.48,2,3,2,7,25,2,1,9
45.485,6,0,4,6,17,1,5,1
45.49,5,4,2,2,17,2,2,8
45.495,4,5,1,3,1,1,2,3
45.5,5,5,2,8,6,3,1,8
45.505,5,4,1,16,22,5,3,6
45.51,8,4,5,6,80,4,1,1
45.515,1,5,3,8,15,1,1,7
45.52,3,4,3,7,10,0,5,17
45.525,2,3,4,2,19,1,0,19
45.53,3,1,3,9,19,4,4,0
45.535,11,5,3,7,4,3,4,1
45.54,4,4,1,1,11,3,1,2
45.545,2,1,1,7,10,2,3,3
45.55,0,2,1,3,19,3,3,1
45.555,3,0,1,3,15,4,7,2
45.56,4,0,3,11,75,5,2,2
45.565,3,2,1,24,42,5,2,0
45.57,4,5,1,14,26,7,3,3
45.575,18,4,0,3,18,7,3,5
45.58,20,6,2,10,22,2,1,1
45.585,5,5,1,6,36,5,1,0
45.59,1,2,5,10,43,4,4,2
45.595,4,2,0,3,25,1,0,3
45.6,4,4,1,3,15,0,2,2
45.605,2,19,5,6,3,2,0,3
45.61,1,4,0,2,4,1,3,3
45.615,5,2,4,6,23,4,4,0
45.62,4,0,1,2,18,1,2,2
45.625,5,13,1,6,2,4,1,1
45.63,3,2,1,1,2,1,1,0
45.635,1,4,1,1,9,0,2,2
45.64,2,3,3,1,17,2,1,1
45.645,5,1,6,8,18,4,4,5
45.65,4,9,2,2,8,2,2,2
45.655,6,13,7,4,1,3,1,2
45.66,3,7,2,4,4,4,4,1
45.665,3,14,5,3,9,2,2,2
45.67,12,2,5,10,13,7,5,2
45.675,5,6,2,3,2,1,5,2
45.68,13,8,5,19,32,7,3,9
45.685,1,1,3,14,42,3,2,3
45.69,2,1,2,25,76,10,4,4
45.695,3,11,1,9,0,3,2,0
45.7,3,19,0,1,12,3,6,5
45.705,2,3,4,5,8,2,5,3
45.71,3,1,3,6,2,0,1,5
45.715,1,2,2,1,8,1,2,0
45.72,1,4,2,8,14,4,1,0
45.725,2,3,2,1,8,1,1,3
45.73,3,5,2,7,26,1,2,2
45.735,0,8,2,13,13,3,2,1
45.74,1,8,2,7,11,2,2,1
45.745,5,2,1,8,0,3,1,3
45.75,7,5,0,3,3,2,4,1
45.755,3,3,1,0,9,2,0,2
45.76,6,1,6,5,9,0,1,0
45.765,1,7,0,4,8,3,3,2
45.77,1,3,2,0,3,1,1,3
45.775,3,9,5,6,15,3,2,1
45.78,5,0,1,14,27,7,5,0
45.785,0,5,6,4,14,1,3,1
45.79,1,2,0,2,20,3,0,3
45.795,1,1,4,6,26,3,1,4
45.8,6,30,8,29,67,10,4,3
45.805,1,2,4,16,30,2,2,4
45.81,1,1,0,6,3,1,2,2
45.815,0,0,4,13,11,1,1,1
45.82,0,1,5,8,31,4,1,2
45.825,0,3,9,3,42,3,0,1
45.83,5,0,5,1,7,1,3,1
45.835,13,2,5,1,0,3,3,2
45.84,3,4,0,2,6,3,1,2
45.845,10,12,1,8,6,0,2,5
45.85,2,14,4,3,14,4,1,3
45.855,4,13,6,1,20,3,0,3
45.86,2,9,4,7,21,4,1,3
45.865,4,3,0,8,10,2,3,2
45.87,3,3,3,10,48,4,4,3
45.875,6,18,3,3,13,3,1,6
45.88,2,23,1,3,3,3,3,4
45.885,2,2,0,2,1,1,0,1
45.89,1,6,1,1,28,2,0,1
45.895,1,2,1,9,33,3,2,4
45.9,1,1,1,6,6,4,2,1
45.905,1,7,0,9,10,3,4,1
45.91,1,7,0,5,1,2,1,1
45.915,9,10,4,3,7,4,3,6
45.92,2,1,0,7,0,1,5,2
45.925,1,2,2,7,12,4,2,0
45.93,2,3,1,1,8,1,2,0
45.935,3,2,2,6,2,0,3,1
45.94,1,4,8,5,7,1,1,2
45.945,3,3,0,2,5,0,1,1
45.95,2,0,1,9,8,3,0,0
45.955,8,3,1,0,0,1,0,1
45.96,3,2,2,5,9,1,0,2
45.965,5,5,2,7,10,1,0,1
45.97,1,2,3,10,20,2,1,1
45.975,2,4,4,2,28,3,2,1
45.98,3,1,4,7,2,1,2,2
45.985,3,3,0,0,11,2,2,3
45.99,1,1,0,1,17,0,3,1
45.995,3,4,4,18,16,7,4,3
46,0,3,4,22,34,4,1,1
46.005,4,5,7,9,14,2,3,4
46.01,1,1,4,6,28,1,1,2
46.015,4,0,1,7,8,1,0,1
46.02,0,0,5,7,26,0,3,0
46.025,1,0,1,12,34,2,2,0
46.03,1,3,2,4,19,8,8,3
46.035,0,5,2,24,73,9,1,1
46.04,1,1,3,9,36,6,2,5
46.045,0,3,1,11,22,4,5,2
46.05,6,0,2,23,29,0,4,4
46.055,0,3,6,26,25,9,9,2
46.06,0,2,0,15,43,12,3,5
46.065,3,7,2,8,97,4,7,4
46.07,1,1,6,1,12,3,6,4
46.075,6,11,24,9,57,10,7,6
46.08,8,1,9,5,127,15,6,1
46.085,2,4,7,4,38,2,5,4
46.09,5,1,6,71,32,10,7,5
46.095,1,4,10,29,55,5,10,6
46.1,4,1,1,54,105,18,1,3
46.105,9,5,4,63,38,5,6,1
46.11,4,4,16,16,66,27,5,5
46.115,3,4,16,55,60,13,1,0
46.12,1,3,12,15,95,19,9,5
46.125,4,7,8,24,4,18,13,4
46.13,6,3,4,27,57,3,2,5
46.135,2,5,37,14,68,1,2,3
46.14,10,5,9,34,128,33,15,8
46.145,7,2,21,50,31,16,4,3
46.15,10,7,5,13,65,10,11,10
46.155,3,5,24,53,64,22,0,3
46.16,8,9,20,6,55,34,25,11
46.165,1,3,3,4,65,10,9,4
46.17,7,0,6,4,41,2,3,1
46.175,9,6,0,15,8,6,2,4
46.18,1,1,9,3,62,15,11,1
46.185,4,6,4,11,42,16,5,6
46.19,5,0,7,36,5,5,6,4
46.195,1,3,4,30,61,0,1,3
46.2,6,1,2,15,4,5,4,2
46.205,6,6,17,15,21,5,11,1
46.21,3,1,5,11,1,8,2,2
46.215,2,1,2,19,16,2,1,3
46.22,20,3,4,19,24,2,1,2
46.225,12,1,2,10,8,11,5,9
46.23,4,1,7,10,39,1,5,2
46.235,2,0,1,1,42,5,1,5
46.24,3,2,3,3,46,0,1,8
46.245,7,3,2,6,80,5,3,7
46.25,6,4,5,40,1,9,4,4
46.255,0,5,8,35,59,5,6,5
46.26,3,6,4,4,75,13,8,5
46.265,5,2,2,1,101,7,2,2
46.27,2,0,6,1,18,1,5,6
46.275,2,0,1,9,30,5,0,2
46.28,2,0,2,0,22,1,4,2
46.285,5,0,1,5,1,2,7,1
46.29,2,1,3,13,63,4,1,2
46.295,0,7,2,10,76,6,11,4
46.3,1,3,9,14,33,0,1,2
46.305,3,1,4,17,0,4,2,2
46.31,1,1,5,0,44,5,4,3
46.315,1,4,19,8,28,14,6,8
46.32,1,0,8,8,19,4,3,3
46.325,3,0,8,8,13,3,0,0
46.33,1,0,4,11,36,3,2,1
46.335,3,2,6,19,74,7,4,2
46.34,1,0,2,6,46,7,1,3
46.345,3,1,5,11,62,0,1,0
46.35,1,2,9,26,22,1,1,7
46.355,5,5,13,14,30,9,6,1
46.36,1,2,2,5,39,6,7,2
46.365,6,6,3,4,18,3,3,7
46.37,2,2,2,0,40,2,2,4
46.375,10,7,5,2,17,3,1,2
46.38,14,2,1,1,17,3,5,4
46.385,2,1,1,3,4,1,0,1
46.39,10,6,2,2,13,7,3,0
46.395,3,3,2,1,14,4,5,6
46.4,6,3,3,0,27,3,0,0
46.405,7,1,1,6,5,1,4,14
46.41,6,5,5,1,1,1,2,23
46.415,6,0,2,6,2,3,2,10
46.42,5,2,6,1,3,1,3,1
46.425,15,1,4,1,4,1,0,3
46.43,4,9,4,1,25,5,5,3
46.435,4,7,1,3,2,3,2,1
46.44,5,3,1,5,9,6,5,9
46.445,1,13,2,9,90,7,6,6
46.45,5,1,2,20,26,6,2,2
46.455,2,5,1,7,17,2,1,2
46.46,13,7,3,1,5,2,3,2
46.465,9,3,1,1,20,2,0,14
46.47,2,10,5,7,27,0,3,20
46.475,1,0,2,5,3,6,3,2
46.48,4,2,1,4,10,2,0,2
46.485,13,5,2,2,20,2,3,2
46.49,13,3,1,4,1,3,3,4
46.495,9,8,1,0,11,4,5,4
46.5,2,4,3,2,5,2,4,6
46.505,1,1,3,4,23,5,3,1
46.51,1,1,2,4,4,1,2,5
46.515,1,2,5,7,11,7,4,2
46.52,2,3,1,12,18,2,1,2
46.525,4,5,4,3,3,4,0,3
46.53,6,2,2,11,14,4,3,1
46.535,5,1,1,5,11,0,0,1
46.54,1,2,2,3,8,4,4,1
46.545,0,1,3,3,2,1,3,3
46.55,3,1,0,0,13,1,2,2
46.555,1,1,2,10,10,0,1,2
46.56,4,6,2,9,9,0,0,5
46.565,2,1,1,1,8,1,2,0
46.57,2,4,4,2,6,3,3,1
46.575,1,2,2,18,10,4,1,4
46.58,4,1,2,7,0,0,3,3
46.585,1,4,3,2,5,3,1,0
46.59,2,0,2,6,13,4,7,2
46.595,2,4,1,0,0,1,3,0
46.6,6,1,4,5,14,2,2,1
46.605,2,1,0,1,4,4,1,3
46.61,2,1,1,1,12,1,1,0
46.615,1,1,2,1,17,1,1,0
46.62,11,3,2,11,15,2,2,2
46.625,0,3,1,4,17,1,1,1
46.63,2,2,7,4,0,2,1,1
46.635,1,1,2,8,14,1,2,1
46.64,3,1,2,1,8,2,1,2
46.645,0,0,1,1,6,1,3,3
46.65,2,3,2,5,7,3,2,1
46.655,1,1,1,1,1,1,1,1
46.66,1,1,1,1,6,4,5,3
46.665,4,1,3,3,7,2,1,2
46.67,3,0,0,7,1,0,1,5
46.675,1,3,0,5,23,2,0,1
46.68,1,1,4,6,17,2,1,1
46.685,1,1,2,13,16,2,1,1
46.69,1,0,1,9,4,3,3,1
46.695,1,5,2,1,8,1,0,1
46.7,2,1,0,5,7,0,1,2
46.705,2,4,3,3,11,0,0,2
46.71,2,1,1,1,3,0,0,0
46.715,0,3,1,2,2,3,3,1
46.72,4,2,1,9,5,3,2,2
46.725,1,2,0,0,32,2,2,1
46.73,1,1,3,10,10,1,2,2
46.735,1,1,2,17,40,1,4,2
46.74,1,4,3,4,22,4,5,2
46.745,3,5,8,38,90,19,18,8
46.75,6,4,2,38,94,23,3,3
46.755,1,3,3,16,19,13,7,5
46.76,7,8,5,12,71,19,27,16
46.765,3,3,10,42,76,20,7,4
46.77,3,2,4,17,26,9,6,1
46.775,1,7,1,73,51,11,5,2
46.78,0,0,21,44,77,3,11,6
46.785,0,5,23,82,71,6,1,1
46.79,2,6,17,25,85,13,5,1
46.795,0,2,7,13,22,11,3,0
46.8,5,0,3,12,6,26,10,4
46.805,9,1,4,24,19,11,7,1
46.81,1,11,19,31,87,15,18,12
46.815,4,3,3,7,14,11,6,4
46.82,1,0,1,13,14,3,4,0
46.825,3,3,4,20,81,1,1,6
46.83,1,4,7,44,71,6,3,1
46.835,1,1,7,11,57,7,1,1
46.84,2,4,3,22,102,22,7,1
46.845,0,4,8,3,101,4,1,1
46.85,1,2,2,8,51,11,8,1
46.855,8,2,6,44,107,18,9,8
46.86,6,5,4,7,8,10,4,6
46.865,2,5,5,29,26,20,7,6
46.87,2,8,3,13,28,0,5,11
46.875,4,2,1,14,14,1,1,1
46.88,0,4,2,8,1,1,3,2
46.885,4,4,2,14,7,12,6,1
46.89,0,2,2,2,19,1,5,1
46.895,2,1,4,4,28,2,1,2
46.9,0,1,4,8,11,0,1,1
46.905,1,2,1,6,49,12,6,5
46.91,2,3,3,15,46,1,3,1
46.915,7,5,5,33,28,1,3,5
46.92,2,3,0,10,28,13,0,4
46.925,1,1,3,2,36,6,4,2
46.93,1,2,1,6,25,1,0,0
46.935,2,1,0,4,11,1,1,2
46.94,2,1,1,2,0,4,1,3
46.945,3,1,0,7,6,0,2,2
46.95,1,0,4,13,16,2,0,2
46.955,1,3,3,4,15,5,0,1
46.96,4,3,3,1,2,0,3,2
46.965,2,1,1,3,8,6,1,0
46.97,1,0,1,4,3,1,1,0
46.975,4,1,1,7,6,2,3,1
46.98,5,2,3,3,18,10,3,6
46.985,1,4,6,10,64,11,5,1
46.99,2,1,4,38,72,6,1,1
46.995,3,10,6,7,12,0,8,6
47,1,1,3,8,17,8,2,3
47.005,6,1,4,5,33,4,2,3
47.01,1,2,2,12,3,4,0,1
47.015,1,3,2,3,17,3,3,3
47.02,3,4,2,6,9,1,3,0
47.025,2,4,3,5,41,8,9,1
47.03,1,5,2,10,11,7,5,3
47.035,0,1,3,5,8,0,1,2
47.04,3,1,1,18,19,2,3,1
47.045,0,1,2,6,20,2,3,1
47.05,2,3,2,0,10,2,3,2
47.055,2,1,1,1,2,1,0,2
47.06,2,1,5,12,16,3,1,3
47.065,1,2,1,1,3,4,4,1
47.07,1,1,1,20,12,2,1,0
47.075,3,3,5,28,105,12,6,8
47.08,1,6,6,24,67,20,10,7
47.085,2,1,3,8,1,3,2,1
47.09,2,1,0,28,42,9,1,1
47.095,2,2,6,51,100,20,8,4
47.1,5,0,3,20,52,5,1,7
47.105,1,2,0,9,37,6,4,6
47.11,2,0,5,14,47,8,6,12
47.115,5,2,3,25,55,8,3,8
47.12,0,3,1,3,2,3,1,7
47.125,2,1,2,5,20,0,2,1
47.13,1,0,2,5,10,1,3,9
47.135,3,1,0,7,39,7,4,14
47.14,6,1,2,4,13,1,0,1
47.145,22,1,5,3,4,3,6,16
47.15,22,4,4,14,28,3,4,8
47.155,8,1,3,3,12,0,3,8
47.16,6,2,0,2,2,1,2,5
47.165,14,0,5,1,8,1,5,6
47.17,9,1,5,8,17,3,1,0
47.175,1,6,3,9,23,3,1,2
47.18,1,2,9,6,29,2,1,0
47.185,7,4,6,21,11,7,3,14
47.19,0,4,0,2,19,4,2,1
47.195,2,1,4,37,67,7,4,7
47.2,1,2,3,6,14,4,2,6
47.205,6,6,1,4,28,6,0,10
47.21,2,6,3,1,14,1,3,2
47.215,13,1,2,17,42,3,0,0
47.22,4,2,1,1,8,2,0,1
47.225,1,0,5,10,15,2,7,5
47.23,15,11,0,2,8,5,6,7
47.235,2,12,2,4,20,6,2,0
47.24,6,2,3,1,15,0,4,31
47.245,7,11,1,6,27,1,2,6
47.25,13,2,0,6,19,5,5,5
47.255,0,10,4,1,12,5,5,6
47.26,18,3,3,2,1,2,4,16
47.265,12,13,1,7,14,5,1,1
47.27,13,7,4,4,22,0,0,5
47.275,32,6,1,4,1,0,2,4
47.28,18,7,5,7,10,4,1,4
47.285,6,11,1,3,29,3,3,7
47.29,2,20,5,17,103,12,6,1
47.295,6,3,2,16,13,2,2,0
47.3,0,1,1,9,39,2,2,0
47.305,3,9,5,2,17,1,4,6
47.31,12,13,2,2,23,4,4,15
47.315,5,5,3,2,15,4,0,14
47.32,10,1,2,4,11,6,4,0
47.325,6,2,3,2,0,7,5,13
47.33,9,4,1,3,17,1,2,10
47.335,5,1,4,7,3,3,1,10
47.34,18,10,2,1,0,2,3,2
47.345,10,44,2,1,5,5,4,10
47.35,10,7,5,1,1,3,1,2
47.355,6,3,2,0,10,2,1,4
47.36,1,2,0,4,14,1,2,2
47.365,4,14,1,2,2,4,0,1
47.37,3,2,4,2,0,4,4,1
47.375,4,4,2,9,19,3,2,3
47.38,5,6,1,9,7,3,6,4
47.385,4,14,0,0,22,3,3,1
47.39,7,6,4,5,10,3,2,4
47.395,2,9,1,7,10,2,2,0
47.4,1,1,6,4,5,2,2,5
47.405,2,1,1,9,22,6,3,1
47.41,3,3,0,1,35,5,3,1
47.415,4,4,1,8,16,0,0,0
47.42,3,2,1,12,26,5,1,0
47.425,3,1,2,2,22,2,0,1
47.43,2,6,4,16,19,7,5,5
47.435,3,3,0,3,20,2,1,2
47.44,5,1,1,6,20,3,2,5
47.445,2,3,4,2,5,4,1,0
47.45,0,0,2,5,21,3,1,2
47.455,2,3,1,8,12,4,2,1
47.46,2,1,0,2,4,1,0,0
47.465,3,5,5,11,13,5,3,1
47.47,1,3,1,3,9,3,1,1
47.475,3,3,4,8,11,1,0,1
47.48,1,1,2,2,8,4,2,2
47.485,1,2,1,3,5,1,2,2
47.49,1,4,0,0,5,2,2,1
47.495,1,4,3,6,8,2,2,3
47.5,1,0,0,1,4,2,3,3
47.505,0,1,2,5,10,0,1,3
47.51,2,4,5,4,13,2,2,1
47.515,2,3,4,20,16,5,2,5
47.52,2,2,3,20,25,5,1,2
47.525,1,11,1,19,30,2,4,0
47.53,4,5,0,5,7,2,0,2
47.535,0,0,1,7,10,3,0,0
47.54,2,0,1,5,6,1,4,2
47.545,1,3,4,2,6,4,0,2
47.55,0,2,4,6,16,0,2,0
47.555,0,3,1,2,1,7,3,2
47.56,1,1,2,6,13,0,1,3
47.565,3,2,1,19,48,3,0,0
47.57,2,1,3,0,4,2,0,1
47.575,1,0,2,4,3,2,0,1
47.58,3,1,3,6,5,1,1,1
47.585,0,1,3,10,13,1,0,1
47.59,0,2,0,2,3,1,3,2
47.595,1,0,0,3,2,2,5,1
47.6,1,1,0,1,9,3,3,0
47.605,1,0,3,1,7,6,2,4
47.61,2,3,3,5,1,5,3,2
47.615,1,2,1,4,5,3,1,0
47.62,0,2,0,11,15,4,1,1
47.625,2,1,1,2,2,3,1,2
47.63,4,2,1,4,7,0,1,2
47.635,3,1,2,3,2,1,3,0
47.64,1,1,2,12,22,2,4,0
47.645,3,4,4,0,4,0,2,3
47.65,2,2,3,0,0,5,1,3
47.655,1,1,2,0,3,2,2,2
47.66,2,1,1,3,8,4,1,0
47.665,0,2,1,14,23,2,2,0
47.67,0,1,2,0,8,4,3,2
47.675,2,3,4,3,8,2,0,1
47.68,0,2,1,8,13,1,1,2
47.685,3,2,3,1,9,0,1,2
47.69,0,4,3,4,4,1,0,3
47.695,0,2,1,0,1,3,1,4
47.7,4,1,1,6,6,2,2,2
47.705,1,1,2,4,16,2,3,3
47.71,1,0,1,2,13,1,2,1
47.715,2,4,1,0,2,2,2,1
47.72,4,0,2,4,12,1,0,0
47.725,3,0,1,4,5,1,3,0
47.73,4,2,1,2,2,2,3,1
47.735,0,2,4,3,2,3,0,3
47.74,1,0,4,3,10,2,1,2
47.745,2,0,4,2,11,1,4,2
47.75,3,2,0,0,6,2,2,1
47.755,1,1,0,5,1,1,0,1
47.76,0,1,1,3,1,0,0,3
47.765,1,0,1,5,10,3,1,1
47.77,2,1,4,3,3,1,2,0
47.775,4,1,1,3,3,0,2,0
47.78,2,1,2,7,13,5,3,4
47.785,1,3,2,9,18,1,2,0
47.79,0,2,2,8,5,0,1,1
47.795,1,1,3,3,2,0,1,0
47.8,1,3,5,5,10,4,3,5
47.805,1,1,2,7,24,5,1,2
47.81,2,4,3,3,7,5,5,2
47.815,0,2,8,5,0,1,3,1
47.82,1,3,1,0,3,0,2,1
47.825,4,0,1,10,8,0,0,1
47.83,1,0,1,11,0,0,1,3
47.835,1,1,1,2,9,2,1,0
47.84,2,2,3,4,23,6,1,2
47.845,3,1,1,8,14,2,1,1
47.85,0,0,2,1,1,1,0,1
47.855,0,3,1,8,8,3,1,0
47.86,1,3,6,9,79,10,6,2
47.865,4,3,1,6,36,2,3,2
47.87,1,2,1,5,6,1,1,1
47.875,5,3,4,27,4,2,2,1
47.88,1,0,2,18,52,1,1,0
47.885,1,3,0,8,38,2,1,1
47.89,1,5,9,1,47,8,1,1
47.895,0,0,2,32,25,1,2,1
47.9,1,2,8,26,8,3,1,1
47.905,2,1,8,28,71,0,3,1
47.91,1,1,3,9,44,3,6,1
47.915,0,1,0,17,128,7,0,0
47.92,3,1,4,21,93,1,3,8
47.925,3,0,2,28,105,12,3,3
47.93,1,2,2,9,42,1,0,0
47.935,0,1,17,27,110,13,1,1
47.94,3,3,5,1,27,6,6,2
47.945,2,2,5,7,127,6,6,1
47.95,2,2,2,4,111,1,3,3
47.955,3,1,7,19,53,4,1,2
47.96,3,3,2,11,39,4,1,0
47.965,2,2,11,11,51,4,5,1
47.97,1,2,10,47,15,22,6,2
47.975,1,2,1,30,50,4,1,4
47.98,2,0,7,55,15,1,4,4
47.985,0,3,1,28,60,6,2,3
47.99,4,2,7,42,69,6,1,4
47.995,11,4,7,3,29,6,5,6
48,1,1,2,22,111,9,2,5
48.005,0,4,5,27,69,4,3,2
48.01,2,4,4,3,69,8,3,2
48.015,2,2,5,6,34,4,2,2
48.02,3,3,1,6,30,7,1,0
48.025,1,4,1,3,16,7,3,1
48.03,5,0,20,33,6,2,1,2
48.035,1,1,1,14,24,4,3,0
48.04,2,2,2,11,37,0,1,1
48.045,3,0,4,19,21,0,2,1
48.05,0,0,1,0,66,6,2,0
48.055,3,0,2,9,57,7,1,1
48.06,2,2,8,5,93,2,1,1
48.065,2,2,3,2,1,1,2,3
48.07,5,6,8,45,103,22,9,8
48.075,3,1,0,38,127,2,3,4
48.08,3,4,4,16,98,11,3,0
48.085,4,5,6,35,101,6,5,1
48.09,1,1,8,23,58,1,1,1
48.095,3,2,4,15,35,4,3,1
48.1,2,5,5,7,2,0,4,1
48.105,3,1,18,7,17,6,2,2
48.11,3,4,3,14,45,2,1,1
48.115,1,1,0,9,5,2,2,1
48.12,1,6,7,3,21,0,1,4
48.125,3,3,5,4,20,4,2,1
48.13,1,2,1,2,14,3,5,1
48.135,1,6,7,4,1,2,1,2
48.14,1,4,4,5,22,5,5,4
48.145,5,4,11,16,67,14,12,8
48.15,1,1,2,10,22,3,1,0
48.155,1,7,2,3,11,3,2,2
48.16,2,1,1,4,29,0,1,3
48.165,3,1,2,8,22,2,3,2
48.17,4,0,1,9,0,3,3,4
48.175,1,3,3,14,26,2,3,1
48.18,4,8,4,2,7,2,0,1
48.185,3,1,0,2,4,3,2,2
48.19,2,1,0,0,3,1,1,1
48.195,1,4,0,2,6,1,2,1
48.2,5,14,0,1,2,1,1,0
48.205,16,6,7,1,4,1,0,1
48.21,2,4,0,2,16,1,0,4
48.215,14,8,6,1,16,10,9,6
48.22,1,5,0,13,16,2,0,1
48.225,7,1,0,4,5,1,5,8
48.23,3,15,4,0,7,5,5,3
48.235,0,22,4,2,3,2,2,1
48.24,3,4,1,0,20,3,0,2
48.245,0,4,0,4,8,2,2,5
48.25,5,7,1,4,13,2,1,1
48.255,8,4,0,8,1,6,4,1
48.26,1,0,6,5,13,3,2,3
48.265,12,2,3,0,10,1,1,2
48.27,2,6,0,3,13,2,4,4
48.275,7,2,4,4,3,1,1,1
48.28,7,3,0,2,12,0,1,0
48.285,8,11,0,1,4,1,0,2
48.29,3,6,7,3,1,1,0,2
48.295,0,4,1,1,11,4,1,2
48.3,3,10,3,9,63,3,0,0
48.305,0,1,5,2,18,5,4,1
48.31,1,2,2,8,26,4,2,1
48.315,2,5,1,2,21,1,2,1
48.32,1,2,1,0,10,1,0,3
48.325,2,0,2,12,54,2,2,1
48.33,0,2,0,12,62,0,3,2
48.335,0,3,4,8,9,3,0,2
48.34,0,2,0,3,36,8,6,4
48.345,1,3,2,7,9,5,2,2
48.35,1,1,1,7,18,1,3,2
48.355,2,2,1,4,20,1,5,2
48.36,3,3,2,4,11,0,3,1
48.365,1,1,0,2,16,2,0,1
48.37,4,2,2,1,10,5,1,2
48.375,2,4,2,8,7,5,3,3
48.38,1,2,0,3,4,2,2,1
48.385,1,2,0,1,0,3,3,0
48.39,1,3,0,5,8,5,1,1
48.395,2,5,0,13,39,0,2,1
48.4,2,5,4,18,68,7,6,4
48.405,1,3,1,2,10,2,1,2
48.41,2,2,0,1,0,4,1,0
48.415,2,4,3,7,16,1,1,0
48.42,2,2,0,2,4,1,2,2
48.425,1,2,3,6,17,3,1,0
48.43,0,2,2,2,17,4,4,0
48.435,2,6,3,12,2,6,7,5
48.44,0,4,5,10,39,2,5,6
48.445,3,1,0,15,7,2,2,1
48.45,0,2,2,11,34,1,1,1
48.455,1,2,0,3,8,2,3,3
48.46,2,0,1,3,10,2,1,0
48.465,1,1,2,0,2,3,1,0
48.47,1,1,1,1,5,2,1,4
48.475,3,2,2,4,13,1,0,0
48.48,0,2,2,2,15,3,2,0
48.485,4,2,1,8,1,1,3,2
48.49,1,1,1,8,10,4,0,1
48.495,3,1,3,7,18,1,1,2
48.5,2,2,3,2,3,0,0,1
