7.01,1,2,1,1,2,0,1,2
7.015,0,2,1,1,0,0,2,2
7.02,1,0,1,1,1,3,1,1
7.025,1,5,1,2,2,1,0,1
7.03,0,2,1,1,1,2,1,2
7.035,2,0,0,2,1,2,1,2
7.04,0,0,0,1,2,0,0,0
7.045,1,0,1,0,0,1,2,2
7.05,0,1,1,2,2,3,2,1
7.055,1,3,1,1,1,1,2,2
7.06,3,3,0,3,1,0,1,0
7.065,2,1,0,3,2,1,2,1
7.07,3,2,1,1,3,1,1,1
7.075,1,1,2,0,2,1,1,1
7.08,0,0,2,2,1,1,1,2
7.085,0,1,2,0,2,3,1,1
7.09,0,2,2,1,1,1,1,2
7.095,2,0,1,1,1,0,1,1
7.1,0,1,2,0,2,0,0,4
7.105,2,2,2,0,2,1,0,1
7.11,1,1,3,1,0,2,0,1
7.115,2,2,0,5,1,0,0,2
7.12,1,0,0,1,0,0,2,1
7.125,1,1,0,1,1,4,2,4
7.13,2,2,1,2,1,2,2,3
7.135,2,0,1,0,1,2,1,2
7.14,1,3,0,0,1,2,1,1
7.145,3,1,2,2,2,0,2,1
7.15,1,2,1,2,1,1,1,1
7.155,0,2,0,1,3,2,1,4
7.16,0,2,3,1,2,2,1,3
7.165,1,1,3,1,2,1,3,0
7.17,3,0,1,2,0,1,1,5
7.175,1,0,2,0,2,3,3,2
7.18,2,1,0,1,3,3,1,4
7.185,1,2,1,1,0,2,1,0
7.19,2,0,1,2,2,1,1,0
7.195,1,1,2,0,3,2,2,2
7.2,2,0,0,0,0,3,1,1
7.205,2,3,2,0,2,3,1,3
7.21,1,0,1,2,2,0,0,1
7.215,2,1,3,1,3,0,3,2
7.22,0,0,2,3,1,1,1,1
7.225,1,3,0,1,1,1,0,3
7.23,0,0,2,2,2,1,0,1
7.235,0,3,1,3,1,1,1,2
7.24,3,0,2,1,2,1,1,0
7.245,2,3,3,0,1,3,0,2
7.25,1,1,2,1,2,2,2,1
7.255,0,1,3,1,1,0,0,1
7.26,2,1,2,1,0,0,2,2
7.265,2,1,1,2,1,0,1,1
7.27,1,1,2,3,0,1,1,1
7.275,3,3,1,2,2,1,0,3
7.28,4,2,0,1,2,2,0,0
7.285,2,1,2,1,0,2,0,3
7.29,1,1,0,2,0,3,2,0
7.295,1,1,1,1,1,3,2,3
7.3,1,1,1,1,1,2,1,0
7.305,1,2,1,1,0,0,2,0
7.31,2,2,0,0,0,1,1,5
7.315,2,2,2,1,1,1,2,1
7.32,2,1,1,1,2,2,2,0
7.325,0,3,0,1,2,2,0,0
7.33,2,1,2,0,2,1,0,3
7.335,1,1,1,0,1,1,1,1
7.34,1,3,5,1,3,1,1,0
7.345,4,1,2,1,2,1,2,0
7.35,1,0,0,2,2,1,1,2
7.355,2,3,1,1,2,2,0,1
7.36,2,1,2,3,1,2,1,2
7.365,0,1,3,1,2,1,0,3
7.37,0,2,3,1,4,0,1,1
7.375,1,2,3,1,0,1,2,0
7.38,1,0,0,2,3,2,1,0
7.385,1,2,3,1,1,2,1,2
7.39,1,1,1,1,2,2,3,1
7.395,1,0,1,0,1,1,0,2
7.4,0,2,2,1,0,1,1,0
7.405,1,1,1,3,0,1,1,0
7.41,2,1,1,1,3,1,1,0
7.415,1,2,1,0,3,3,1,1
7.42,1,2,1,1,0,2,2,1
7.425,2,2,0,0,4,3,2,4
7.43,1,0,1,3,1,2,1,3
7.435,1,1,0,0,0,0,0,2
7.44,3,0,1,1,0,1,1,0
7.445,2,1,3,3,3,2,2,2
7.45,1,0,0,2,2,3,0,4
7.455,2,1,2,2,3,1,2,1
7.46,1,2,2,0,1,1,0,1
7.465,0,1,1,0,1,3,1,0
7.47,2,2,2,3,2,2,1,1
7.475,2,2,0,2,3,3,1,1
7.48,1,0,0,1,2,1,0,2
7.485,2,2,1,1,1,1,1,0
7.49,3,3,1,0,1,1,0,1
7.495,0,2,3,0,0,2,0,2
7.5,2,2,1,0,1,0,2,4
7.505,1,1,1,2,2,1,2,1
7.51,0,1,2,0,1,2,0,2
7.515,3,1,3,0,1,0,1,2
7.52,4,1,2,1,1,3,1,2
7.525,1,0,4,1,3,1,3,0
7.53,0,1,5,1,3,1,1,0
7.535,0,1,2,1,1,1,2,1
7.54,0,3,1,3,1,2,1,1
7.545,1,0,1,1,2,2,0,0
7.55,1,20,4,2,2,1,1,0
7.555,1,11,0,1,2,1,2,1
7.56,3,4,2,1,1,1,0,2
7.565,0,6,0,2,1,3,0,2
7.57,4,8,2,3,2,2,1,0
7.575,0,6,1,1,0,1,3,0
7.58,0,6,2,3,4,2,1,3
7.585,0,3,0,3,2,1,0,0
7.59,2,2,0,2,2,4,2,2
7.595,1,0,0,1,0,1,0,2
7.6,1,2,0,0,2,0,3,2
7.605,4,2,3,0,2,2,1,3
7.61,0,4,1,2,2,2,2,1
7.615,1,1,2,0,1,2,0,0
7.62,2,3,1,2,2,2,1,3
7.625,3,3,1,1,1,1,0,2
7.63,2,3,1,1,2,0,0,1
7.635,1,1,1,3,2,2,1,1
7.64,1,5,2,1,0,0,2,1
7.645,1,0,1,1,1,2,2,0
7.65,0,4,1,0,2,2,1,1
7.655,2,4,0,1,0,2,3,1
7.66,0,2,2,0,2,1,2,2
7.665,2,1,1,1,1,1,3,1
7.67,0,1,0,0,0,0,1,1
7.675,1,1,2,0,0,0,0,3
7.68,2,1,1,0,2,2,1,1
7.685,2,1,0,1,2,1,1,1
7.69,3,2,2,1,2,1,2,0
7.695,1,2,0,1,0,1,0,0
7.7,1,1,1,1,1,1,2,3
7.705,1,1,2,2,2,0,1,2
7.71,1,4,4,2,0,1,0,2
7.715,1,2,0,3,3,2,2,1
7.72,2,2,2,0,4,1,1,4
7.725,1,2,1,1,1,2,0,0
7.73,1,2,1,3,2,1,2,4
7.735,1,0,2,2,1,3,1,1
7.74,0,3,3,2,2,2,3,0
7.745,3,1,1,1,1,1,0,1
7.75,0,0,1,1,1,1,2,0
7.755,1,1,2,0,1,2,0,2
7.76,3,1,1,0,0,1,1,2
7.765,1,1,2,1,2,1,1,5
7.77,1,2,2,2,1,0,1,5
7.775,3,1,1,2,1,2,2,4
7.78,4,0,3,1,3,4,1,2
7.785,1,3,0,1,4,1,1,1
7.79,1,1,3,1,1,1,1,1
7.795,1,0,2,0,1,0,2,2
7.8,0,4,0,3,2,0,1,0
7.805,0,2,2,2,2,0,2,2
7.81,0,1,1,2,3,0,0,5
7.815,2,1,2,2,2,0,0,0
7.82,1,0,1,0,1,2,1,3
7.825,2,3,1,2,2,1,1,5
7.83,1,3,0,2,1,1,2,4
7.835,0,0,1,1,1,1,2,3
7.84,3,2,2,1,1,1,2,1
7.845,2,2,3,3,1,1,0,1
7.85,1,2,0,1,0,1,2,3
7.855,2,2,0,0,1,3,0,2
7.86,2,4,0,1,2,1,1,1
7.865,3,0,2,3,3,1,1,1
7.87,1,1,3,2,3,1,1,1
7.875,3,3,1,1,2,0,1,0
7.88,2,3,1,0,1,3,0,4
7.885,2,1,0,0,2,3,3,1
7.89,3,2,1,0,1,2,1,0
7.895,0,2,1,2,1,0,2,2
7.9,1,2,2,2,2,0,3,1
7.905,2,1,3,2,2,1,0,3
7.91,2,1,1,2,1,3,1,4
7.915,0,1,3,1,0,2,1,1
7.92,0,0,1,1,2,1,1,2
7.925,3,0,1,1,1,3,0,2
7.93,0,1,0,3,1,2,1,1
7.935,1,2,2,2,1,1,0,1
7.94,1,2,0,2,1,2,0,1
7.945,0,0,0,0,0,1,2,3
7.95,0,1,2,3,1,2,2,11
7.955,3,2,2,0,1,2,1,9
7.96,1,3,0,3,3,0,0,3
7.965,1,7,1,1,3,0,1,2
7.97,1,0,1,1,2,0,0,0
7.975,3,1,0,3,0,3,1,4
7.98,0,0,2,1,2,1,0,0
7.985,0,1,2,0,1,3,1,1
7.99,0,1,3,1,3,1,2,0
7.995,0,2,1,1,4,1,2,5
8,0,3,1,0,2,3,2,1
8.005,0,1,1,1,0,0,2,3
8.01,6,2,0,0,0,1,1,2
8.015,2,1,1,0,0,2,1,1
8.02,1,2,2,1,1,2,1,1
8.025,0,3,1,2,1,3,2,2
8.03,3,3,1,2,0,1,2,3
8.035,0,1,0,1,2,2,0,1
8.04,1,2,2,2,2,3,2,0
8.045,1,1,2,1,2,1,2,2
8.05,0,5,1,2,2,0,2,3
8.055,1,1,1,2,0,0,1,4
8.06,1,1,0,1,1,1,2,1
8.065,2,1,0,0,3,2,0,1
8.07,0,3,1,2,2,2,1,1
8.075,1,1,3,4,0,1,0,2
8.08,2,1,2,1,1,3,0,0
8.085,0,1,3,2,3,3,0,3
8.09,4,3,1,2,2,3,1,3
8.095,0,1,0,2,2,0,1,1
8.1,2,0,0,2,1,1,1,0
8.105,1,3,0,1,1,0,1,0
8.11,1,2,2,0,2,0,2,3
8.115,1,0,1,0,1,0,1,1
8.12,1,1,4,1,2,0,1,1
8.125,1,1,2,2,2,1,0,1
8.13,7,2,2,2,3,2,1,2
8.135,1,0,1,1,0,2,3,0
8.14,2,8,3,1,2,1,2,6
8.145,3,1,0,2,0,2,1,0
8.15,1,1,2,1,1,1,1,1
8.155,2,0,0,1,1,1,1,2
8.16,0,1,0,0,0,0,2,1
8.165,2,1,1,1,1,1,1,4
8.17,3,2,1,0,1,1,2,2
8.175,2,3,1,1,0,0,1,3
8.18,1,1,1,1,3,0,2,3
8.185,1,3,0,0,3,1,1,1
8.19,2,2,0,2,1,0,0,2
8.195,1,1,2,2,1,1,2,0
8.2,0,1,1,5,1,0,2,1
8.205,0,1,0,1,3,2,2,0
8.21,2,3,1,0,3,0,3,1
8.215,2,0,0,1,2,0,0,0
8.22,3,3,1,1,0,2,2,1
8.225,1,2,3,3,1,2,1,5
8.23,1,0,2,0,0,2,0,0
8.235,1,1,0,1,0,1,2,3
8.24,3,0,1,1,0,1,2,2
8.245,2,2,1,0,0,1,1,1
8.25,1,1,1,3,1,0,1,4
8.255,1,3,5,1,0,2,2,2
8.26,0,3,3,2,0,4,1,0
8.265,1,1,2,2,1,4,2,4
8.27,0,0,1,0,1,0,0,1
8.275,1,1,1,2,0,2,1,0
8.28,1,0,0,2,1,2,1,3
8.285,2,1,1,0,1,0,1,1
8.29,1,3,1,2,1,2,1,0
8.295,3,3,1,1,3,0,1,2
8.3,1,2,0,1,2,2,1,0
8.305,2,3,1,0,1,1,1,1
8.31,3,1,2,2,1,1,2,2
8.315,1,2,1,1,2,1,0,1
8.32,0,0,1,1,4,0,3,4
8.325,0,1,1,1,0,1,2,5
8.33,1,2,2,2,1,1,1,2
8.335,1,0,2,3,0,4,3,4
8.34,1,10,2,1,2,0,2,2
8.345,3,1,2,2,3,1,1,2
8.35,1,2,1,1,2,1,1,0
8.355,0,1,1,0,2,0,1,4
8.36,1,1,1,1,1,2,0,1
8.365,3,1,2,3,1,2,2,1
8.37,3,5,1,0,1,1,1,0
8.375,1,2,1,2,3,2,1,4
8.38,3,1,2,1,0,2,0,1
8.385,2,4,1,1,2,1,0,1
8.39,0,0,4,1,1,2,1,3
8.395,2,1,4,1,1,2,1,0
8.4,3,2,0,2,1,2,0,0
8.405,0,1,2,1,2,0,0,4
8.41,1,2,1,2,1,2,1,1
8.415,0,1,1,3,1,1,2,1
8.42,1,1,2,1,3,2,0,2
8.425,1,1,2,0,1,2,2,3
8.43,2,0,0,1,3,1,0,1
8.435,1,2,2,1,3,1,0,1
8.44,2,0,3,2,2,0,2,2
8.445,1,3,1,3,2,1,4,3
8.45,0,2,2,0,1,0,1,0
8.455,4,0,1,1,1,2,1,0
8.46,1,3,1,2,1,0,2,1
8.465,0,1,0,0,1,2,2,1
8.47,2,1,3,4,1,0,2,2
8.475,1,2,1,1,4,0,1,2
8.48,1,1,1,2,2,1,0,1
8.485,3,0,2,1,2,0,0,3
8.49,0,0,0,2,1,0,1,6
8.495,2,9,2,1,0,0,1,9
8.5,2,0,3,2,1,2,1,1
8.505,0,2,0,2,0,1,1,1
8.51,4,1,1,2,0,1,1,1
8.515,0,2,2,2,1,0,1,2
8.52,0,2,1,1,0,2,1,2
8.525,4,0,3,0,2,2,1,7
8.53,1,1,1,1,1,0,1,2
8.535,0,2,1,1,2,1,0,0
8.54,2,0,1,1,2,1,3,0
8.545,0,1,4,1,1,1,2,3
8.55,2,3,1,3,3,2,2,1
8.555,3,2,1,2,2,2,2,2
8.56,1,2,2,1,2,0,2,0
8.565,4,4,1,1,0,2,0,2
8.57,0,1,1,1,1,0,1,1
8.575,2,0,2,2,2,2,0,4
8.58,1,2,0,0,2,3,1,1
8.585,1,2,1,0,1,4,2,4
8.59,1,2,1,3,2,2,3,3
8.595,2,1,0,1,1,2,1,1
8.6,2,1,2,0,2,0,0,4
8.605,1,0,2,0,1,1,1,1
8.61,0,1,2,0,0,1,1,3
8.615,3,1,1,2,2,3,4,4
8.62,2,1,0,1,3,1,1,0
8.625,4,2,0,2,1,0,1,2
8.63,0,3,2,1,1,1,1,0
8.635,0,1,1,0,0,1,2,5
8.64,1,1,1,2,0,1,2,2
8.645,2,1,0,4,1,1,0,5
8.65,3,1,2,3,1,1,1,2
8.655,3,2,1,2,2,0,3,0
8.66,2,0,1,1,1,3,2,2
8.665,1,0,0,0,1,2,2,6
8.67,0,0,1,2,1,2,2,2
8.675,0,0,2,4,2,1,0,1
8.68,0,1,1,3,0,1,0,0
8.685,1,2,1,4,1,1,1,1
8.69,0,3,1,1,3,1,1,2
8.695,1,0,1,2,1,1,0,0
8.7,1,1,3,0,2,0,1,2
8.705,1,2,2,1,0,1,1,1
8.71,1,3,1,0,1,3,1,3
8.715,0,3,1,1,1,2,2,0
8.72,0,3,1,2,3,3,3,3
8.725,2,1,2,1,1,0,1,2
8.73,1,0,3,1,3,2,3,0
8.735,0,2,1,0,1,0,0,1
8.74,7,2,1,0,2,1,0,0
8.745,2,3,1,1,4,0,0,0
8.75,1,0,1,1,2,2,1,2
8.755,0,2,1,1,1,1,1,4
8.76,0,1,2,2,0,2,1,2
8.765,2,3,0,0,0,1,2,1
8.77,2,2,2,2,2,0,0,6
8.775,1,0,1,1,2,2,1,7
8.78,1,2,0,0,1,0,1,4
8.785,1,1,1,0,0,2,0,1
8.79,3,1,0,1,1,0,1,2
8.795,4,1,0,2,4,2,2,3
8.8,1,2,2,1,1,2,0,0
8.805,1,1,3,3,1,1,1,0
8.81,1,2,1,2,0,0,2,4
8.815,5,0,1,1,0,0,2,5
8.82,0,1,1,3,1,0,2,2
8.825,1,2,0,2,0,3,2,2
8.83,0,1,2,3,0,1,2,2
8.835,0,1,1,1,3,2,0,1
8.84,2,1,1,0,1,0,1,0
8.845,0,0,2,1,2,2,0,2
8.85,1,2,1,3,2,1,1,1
8.855,1,2,1,3,0,3,0,3
8.86,1,1,0,0,2,3,1,2
8.865,2,3,2,1,1,2,1,1
8.87,1,2,1,1,2,2,1,1
8.875,1,2,0,2,1,1,3,5
8.88,0,0,2,0,1,0,1,3
8.885,1,1,1,3,1,1,3,1
8.89,3,1,3,2,3,0,0,1
8.895,3,1,3,1,0,2,1,2
8.9,3,1,2,3,1,0,2,1
8.905,1,1,1,1,2,1,1,4
8.91,2,1,2,0,1,1,1,4
8.915,3,0,3,1,1,1,1,2
8.92,1,0,1,0,1,1,2,4
8.925,1,5,0,3,3,2,1,1
8.93,1,1,2,0,2,2,1,1
8.935,1,3,0,4,2,1,1,1
8.94,1,3,1,1,0,0,4,2
8.945,2,2,2,2,0,1,1,1
8.95,2,0,3,1,0,3,0,1
8.955,1,0,3,1,2,2,2,3
8.96,3,0,2,2,3,0,0,1
8.965,3,2,1,1,2,1,3,1
8.97,1,3,1,2,2,0,2,1
8.975,2,1,2,2,1,0,0,2
8.98,1,1,1,1,2,2,2,1
8.985,1,2,1,3,0,0,1,4
8.99,0,3,0,1,2,1,2,1
8.995,2,2,1,1,0,1,1,1
9,5,2,0,0,2,2,1,5
9.005,0,1,0,2,1,3,1,4
9.01,2,1,2,4,2,2,2,1
9.015,0,3,1,1,0,0,2,3
9.02,2,2,2,1,1,1,2,1
9.025,0,2,0,1,1,1,1,2
9.03,1,1,0,2,2,1,0,3
9.035,0,1,1,1,2,1,1,0
9.04,0,1,1,1,1,2,2,2
9.045,0,2,1,1,1,1,0,0
9.05,1,0,2,0,2,1,1,2
9.055,3,2,1,1,2,1,1,0
9.06,2,2,3,2,2,0,1,0
9.065,2,1,1,1,2,1,2,3
9.07,2,0,1,2,2,2,1,1
9.075,1,1,1,1,2,3,2,1
9.08,1,0,3,0,1,0,2,0
9.085,7,1,2,0,1,1,1,3
9.09,0,1,0,1,3,1,0,2
9.095,0,1,1,3,4,1,1,1
9.1,2,1,2,2,3,1,1,0
9.105,0,1,0,2,0,0,1,1
9.11,2,2,1,1,0,1,2,1
9.115,2,1,0,0,1,0,2,1
9.12,1,1,1,3,1,3,1,2
9.125,1,0,2,0,1,3,3,0
9.13,1,1,2,1,0,2,0,2
9.135,0,0,2,0,1,1,2,1
9.14,1,0,2,0,0,2,0,3
9.145,1,0,1,2,3,0,1,3
9.15,1,3,1,3,0,2,2,0
9.155,2,1,4,4,0,1,1,3
9.16,1,1,1,1,2,0,1,2
9.165,1,3,0,0,3,2,0,2
9.17,0,0,1,0,0,0,0,1
9.175,2,2,2,1,1,2,0,1
9.18,2,0,2,1,0,2,0,2
9.185,0,1,2,1,2,2,2,1
9.19,6,1,1,1,1,1,3,1
9.195,2,1,0,0,1,1,1,2
9.2,0,1,1,2,1,0,1,1
9.205,3,1,0,3,2,1,1,1
9.21,2,2,2,0,2,1,1,4
9.215,1,0,2,1,2,1,2,1
9.22,1,5,1,0,2,1,2,2
9.225,0,0,2,1,2,2,0,3
9.23,1,3,0,1,2,0,1,2
9.235,2,3,2,1,1,1,2,5
9.24,4,0,1,3,1,1,1,0
9.245,4,2,1,1,2,0,1,1
9.25,1,1,1,2,0,1,2,3
9.255,1,3,0,0,1,2,0,1
9.26,1,2,1,1,1,3,2,0
9.265,1,0,2,1,0,0,0,2
9.27,3,0,2,1,2,1,3,0
9.275,2,3,1,1,0,2,1,1
9.28,3,0,1,2,2,1,1,1
9.285,1,4,2,1,2,1,2,0
9.29,2,2,1,1,0,1,1,3
9.295,1,2,1,2,2,1,1,1
9.3,1,1,1,1,2,2,0,1
9.305,1,1,0,2,2,0,1,5
9.31,0,1,1,2,1,1,0,3
9.315,2,1,1,2,3,1,1,0
9.32,2,1,3,1,0,2,2,1
9.325,3,0,1,1,1,2,2,1
9.33,0,1,1,0,1,0,0,2
9.335,1,2,4,9,4,4,2,2
9.34,0,1,1,3,0,1,0,2
9.345,2,2,3,0,2,3,2,2
9.35,1,2,3,3,0,0,2,1
9.355,2,2,1,1,0,3,1,1
9.36,2,2,0,2,1,1,2,1
9.365,1,3,2,4,1,1,2,1
9.37,1,1,0,2,4,2,2,3
9.375,2,0,1,2,1,0,2,0
9.38,1,2,1,2,1,1,2,1
9.385,2,2,0,1,1,1,2,1
9.39,1,0,2,2,1,2,1,3
9.395,2,1,1,1,1,0,0,1
9.4,1,4,4,1,3,2,1,1
9.405,2,2,1,1,0,0,2,1
9.41,2,1,0,1,2,2,0,1
9.415,0,1,1,1,0,1,1,3
9.42,1,2,1,2,1,2,2,7
9.425,0,0,1,2,2,0,1,5
9.43,2,2,0,3,0,1,2,2
9.435,1,0,1,2,1,0,0,0
9.44,3,4,2,2,2,0,1,1
9.445,2,3,2,0,1,2,1,2
9.45,2,1,3,1,0,0,2,1
9.455,3,3,0,1,0,3,2,1
9.46,1,0,1,3,1,0,2,1
9.465,1,0,1,0,3,0,1,2
9.47,1,1,1,2,1,1,1,1
9.475,0,1,2,1,2,0,1,2
9.48,2,0,3,2,1,2,3,0
9.485,2,2,1,0,0,2,1,1
9.49,2,1,2,2,3,2,1,3
9.495,3,2,1,2,2,0,2,0
9.5,1,1,4,2,0,0,0,1
9.505,0,1,1,3,3,2,1,1
9.51,2,4,0,3,1,1,1,2
9.515,2,1,1,3,3,0,1,3
9.52,2,2,1,2,1,0,1,4
9.525,2,2,2,1,1,1,1,3
9.53,2,1,0,2,2,0,0,4
9.535,2,0,1,2,1,2,0,1
9.54,0,1,1,0,3,2,3,1
9.545,1,0,2,0,1,0,3,3
9.55,2,2,2,1,1,2,2,0
9.555,0,0,1,1,2,1,1,0
9.56,1,1,0,0,1,2,0,1
9.565,0,0,3,0,0,3,0,2
9.57,1,2,4,1,0,1,1,1
9.575,0,1,3,1,0,0,2,1
9.58,1,2,0,4,3,2,0,0
9.585,1,0,0,1,2,0,2,2
9.59,2,2,1,2,1,3,2,1
9.595,0,1,1,1,0,1,2,3
9.6,3,2,3,0,2,4,3,5
9.605,2,1,1,3,1,0,1,1
9.61,0,0,2,3,2,1,2,3
9.615,0,1,0,2,1,1,1,1
9.62,3,1,0,1,0,3,1,2
9.625,1,1,2,1,0,2,0,1
9.63,2,3,1,2,1,1,0,2
9.635,1,3,2,1,1,1,1,0
9.64,1,1,1,0,1,1,0,1
9.645,2,1,1,1,0,1,1,2
9.65,2,0,1,0,1,1,1,0
9.655,1,2,0,1,2,0,1,1
9.66,1,1,0,3,1,1,1,0
9.665,1,2,2,3,1,3,1,1
9.67,1,1,1,1,1,0,1,0
9.675,2,1,1,1,0,2,1,3
9.68,0,1,1,2,2,1,1,1
9.685,2,1,0,2,2,0,1,1
9.69,1,1,1,3,3,2,1,4
9.695,0,1,1,2,2,2,3,2
9.7,1,2,0,1,1,1,1,3
9.705,1,2,2,1,1,1,1,3
9.71,0,1,2,3,2,3,0,2
9.715,0,2,1,1,1,2,1,0
9.72,4,3,1,1,1,2,1,1
9.725,2,0,0,1,0,1,1,2
9.73,0,1,2,2,2,1,1,1
9.735,2,2,1,1,1,2,1,1
9.74,3,2,1,3,0,1,2,5
9.745,1,1,1,1,1,1,3,1
9.75,2,3,0,3,1,0,2,0
9.755,2,2,1,2,0,1,1,1
9.76,9,3,1,2,2,1,0,4
9.765,0,7,4,2,1,1,0,2
9.77,2,2,0,2,0,2,1,1
9.775,2,1,1,1,2,1,2,3
9.78,1,1,1,2,0,2,1,5
9.785,3,0,2,1,0,1,1,4
9.79,2,1,2,4,0,3,1,0
9.795,1,4,4,2,0,1,1,0
9.8,1,3,0,1,2,1,1,1
9.805,2,0,1,1,1,0,1,1
9.81,1,1,1,0,1,1,0,2
9.815,2,0,3,0,0,2,1,0
9.82,3,1,2,0,2,1,1,0
9.825,1,1,2,1,3,1,2,2
9.83,0,3,2,1,0,2,1,4
9.835,3,2,1,1,2,0,0,2
9.84,1,0,4,0,1,2,2,3
9.845,0,1,1,1,1,1,0,2
9.85,2,0,0,2,2,2,0,0
9.855,3,1,0,2,1,3,2,0
9.86,0,0,0,1,1,1,0,1
9.865,1,4,0,1,3,2,1,4
9.87,2,0,2,2,2,0,1,2
9.875,1,3,1,1,1,2,1,1
9.88,0,2,3,4,0,3,2,1
9.885,0,1,3,1,2,2,1,5
9.89,0,1,1,0,2,4,2,1
9.895,0,2,0,1,3,0,3,2
9.9,2,3,2,3,2,2,0,3
9.905,2,1,1,3,1,2,2,1
9.91,0,2,2,2,2,1,1,4
9.915,2,0,2,0,2,2,2,1
9.92,1,3,2,1,1,1,1,2
9.925,0,3,1,1,1,2,1,5
9.93,0,1,1,1,0,1,0,3
9.935,0,2,1,2,1,1,0,3
9.94,1,1,0,1,0,2,1,3
9.945,1,0,3,1,2,1,3,0
9.95,1,1,2,0,2,1,2,2
9.955,0,1,3,2,0,1,0,4
9.96,1,1,1,0,2,0,2,1
9.965,0,1,0,1,0,2,1,2
9.97,0,2,1,1,3,1,1,0
9.975,1,2,1,0,0,2,1,0
9.98,1,1,1,1,2,3,1,2
9.985,0,3,0,2,1,0,0,0
9.99,3,1,2,1,1,1,1,0
9.995,0,1,1,3,1,1,2,3
10,2,1,2,2,2,1,2,2
10.005,3,1,0,1,2,1,1,1
10.01,1,3,1,0,1,0,1,2
10.015,2,1,1,0,2,1,1,0
10.02,0,1,1,2,1,0,4,3
10.025,0,1,0,1,1,1,0,0
10.03,2,3,0,1,2,3,0,0
10.035,1,2,2,0,3,2,3,2
10.04,3,3,1,2,1,0,1,2
10.045,5,1,1,1,0,0,1,1
10.05,2,1,4,2,0,1,3,0
10.055,3,1,2,2,3,0,0,1
10.06,2,0,0,2,1,4,0,2
10.065,0,1,3,2,3,2,3,1
10.07,3,4,1,0,0,1,1,4
10.075,2,3,1,2,2,3,0,2
10.08,1,1,0,2,2,0,3,2
10.085,1,2,1,0,0,3,1,4
10.09,0,1,1,0,2,2,0,2
10.095,2,0,2,2,2,0,1,3
10.1,3,1,1,1,1,2,2,0
10.105,1,2,0,0,0,0,2,1
10.11,1,3,0,3,2,1,1,2
10.115,8,1,2,1,1,0,3,1
10.12,0,1,2,1,2,1,3,6
10.125,0,1,1,0,0,1,0,0
10.13,3,2,2,0,1,3,0,1
10.135,2,2,1,0,1,0,0,3
10.14,1,1,1,1,0,2,2,1
10.145,3,2,2,1,2,3,1,1
10.15,2,1,2,3,2,0,2,1
10.155,1,0,0,0,0,1,0,4
10.16,1,3,1,2,0,1,0,1
10.165,1,1,1,4,1,2,1,3
10.17,2,1,1,1,1,1,2,0
10.175,2,2,1,2,1,5,3,3
10.18,3,2,1,0,1,1,2,3
10.185,1,0,1,1,3,1,2,1
10.19,1,1,1,0,1,1,1,0
10.195,3,1,0,1,2,0,1,0
10.2,5,2,3,1,1,2,0,5
10.205,2,2,1,3,1,1,1,3
10.21,0,0,1,3,1,1,2,2
10.215,0,2,2,1,1,0,1,1
10.22,1,0,0,3,1,3,2,2
10.225,2,0,2,1,3,2,2,1
10.23,2,2,1,1,1,0,1,1
10.235,1,1,0,1,1,0,1,1
10.24,0,0,1,2,2,1,1,1
10.245,3,1,2,4,1,2,0,0
10.25,1,1,1,3,1,2,1,0
10.255,5,1,1,0,1,1,2,2
10.26,2,3,1,0,2,1,0,1
10.265,1,2,1,1,1,1,0,3
10.27,1,0,1,3,3,0,1,2
10.275,0,1,2,0,0,0,1,4
10.28,0,0,1,0,0,1,0,1
10.285,2,1,1,1,0,3,2,4
10.29,3,2,3,1,1,2,1,1
10.295,0,3,2,2,2,0,1,2
10.3,3,0,1,0,1,0,3,1
10.305,1,4,0,3,2,1,1,2
10.31,1,0,1,0,3,2,2,3
10.315,1,2,2,1,1,0,2,1
10.32,3,2,1,0,1,2,2,4
10.325,0,1,1,0,1,1,1,4
10.33,2,2,3,3,1,2,1,0
10.335,3,1,2,1,1,1,1,1
10.34,1,5,2,1,3,1,0,2
10.345,1,1,0,0,0,1,2,3
10.35,0,2,0,0,1,3,2,1
10.355,1,0,2,2,1,1,2,1
10.36,0,2,1,1,1,1,1,2
10.365,1,0,1,3,0,2,1,3
10.37,3,1,2,0,3,0,1,1
10.375,1,0,0,1,3,1,1,2
10.38,2,1,0,0,3,1,1,3
10.385,4,1,1,1,2,1,1,1
10.39,2,0,1,2,2,1,1,1
10.395,1,1,0,1,0,1,1,2
10.4,0,0,3,3,1,0,1,0
10.405,1,2,2,0,2,1,2,1
10.41,0,1,2,1,1,1,0,0
10.415,2,2,1,0,2,3,1,0
10.42,2,1,1,2,1,1,0,1
10.425,1,1,2,1,2,3,0,5
10.43,0,1,1,1,2,1,2,4
10.435,1,0,2,2,1,1,1,0
10.44,0,2,1,2,0,2,2,5
10.445,1,3,1,1,0,0,1,2
10.45,1,0,1,0,0,1,3,1
10.455,1,0,2,0,2,2,0,1
10.46,6,2,2,1,3,2,1,1
10.465,1,1,2,3,2,2,1,0
10.47,0,1,2,1,2,1,1,3
10.475,3,1,1,2,1,3,3,5
10.48,1,1,0,2,1,2,1,3
10.485,0,1,1,0,1,2,0,1
10.49,3,1,0,3,2,3,3,0
10.495,0,0,3,2,2,0,2,2
10.5,1,0,1,1,2,0,1,2
10.505,2,2,1,4,2,2,2,5
