36.4,2,1,3,45,19,0,2,1
36.405,1,2,1,27,0,4,3,2
36.41,2,0,4,18,2,2,2,0
36.415,3,5,5,37,46,7,2,3
36.42,1,0,2,20,47,5,1,1
36.425,3,0,5,35,26,8,0,1
36.43,3,0,3,28,53,5,2,0
36.435,1,5,15,19,39,11,6,1
36.44,3,1,5,31,68,10,2,2
36.445,2,2,5,23,15,9,7,4
36.45,2,1,3,23,13,2,3,0
36.455,1,1,2,15,1,3,1,3
36.46,3,1,5,24,36,3,4,2
36.465,0,6,16,1,30,4,5,0
36.47,2,1,1,4,86,11,2,2
36.475,5,7,27,12,55,4,7,1
36.48,4,5,13,6,85,5,10,7
36.485,9,17,20,48,73,7,4,7
36.49,4,5,25,13,105,11,3,2
36.495,5,6,18,27,89,7,10,6
36.5,2,8,13,59,45,20,7,2
36.505,12,11,26,77,98,13,8,11
36.51,0,1,7,81,127,13,4,1
36.515,6,3,16,85,100,42,11,6
36.52,2,4,10,86,120,4,2,2
36.525,0,3,10,7,27,11,4,1
36.53,4,0,13,22,8,2,9,4
36.535,4,2,6,45,78,14,8,7
36.54,1,9,23,70,22,14,8,2
36.545,4,2,20,34,99,6,7,7
36.55,5,3,7,22,20,15,3,6
36.555,2,6,18,9,117,19,7,3
36.56,6,6,5,3,20,18,5,2
36.565,3,9,18,20,25,17,5,3
36.57,7,10,17,0,90,13,7,6
36.575,4,7,15,2,9,12,2,2
36.58,5,8,15,12,23,9,9,4
36.585,4,8,10,28,91,6,9,7
36.59,6,5,0,30,55,7,4,5
36.595,0,1,7,8,16,14,1,1
36.6,4,1,3,4,57,25,8,7
36.605,1,1,7,34,45,2,2,1
36.61,0,2,3,1,25,3,0,3
36.615,2,2,1,9,12,25,6,3
36.62,3,2,9,26,55,24,7,3
36.625,3,1,15,17,76,1,1,0
36.63,9,3,1,36,43,11,6,7
36.635,0,3,0,1,29,7,5,1
36.64,2,1,6,18,66,19,7,2
36.645,1,0,4,9,55,23,2,1
36.65,0,1,4,28,16,19,1,2
36.655,2,1,8,6,79,5,0,1
36.66,1,2,9,8,83,2,2,4
36.665,0,1,8,7,49,3,1,1
36.67,3,3,9,12,23,21,6,3
36.675,2,3,9,6,64,23,8,6
36.68,3,4,7,32,68,7,9,4
36.685,4,2,6,4,28,3,2,6
36.69,2,2,10,16,34,16,2,2
36.695,2,0,4,9,15,11,1,4
36.7,1,1,2,4,59,10,1,2
36.705,1,0,2,8,22,1,2,1
36.71,1,2,5,10,19,10,4,1
36.715,1,1,3,6,27,4,2,0
36.72,3,5,11,67,128,17,3,1
36.725,1,0,2,26,72,12,2,5
36.73,3,1,1,0,13,5,0,1
36.735,5,4,10,11,22,10,3,5
36.74,1,2,7,24,62,10,1,1
36.745,2,3,5,4,23,14,3,0
36.75,0,0,1,21,59,0,0,1
36.755,1,0,3,16,44,9,3,1
36.76,3,3,6,3,17,12,1,2
36.765,6,4,3,13,18,13,5,2
36.77,0,1,1,42,16,2,0,2
36.775,3,1,1,33,1,6,0,2
36.78,4,5,7,23,46,13,7,5
36.785,0,3,2,26,87,9,0,2
36.79,0,2,16,2,34,0,0,0
36.795,1,3,1,28,21,4,1,0
36.8,2,1,3,1,9,0,3,0
36.805,0,1,1,7,16,7,1,1
36.81,1,2,1,9,23,7,1,0
36.815,3,4,5,6,26,6,2,2
36.82,1,2,2,5,51,1,5,2
36.825,1,1,2,2,16,2,2,3
36.83,1,1,9,11,22,7,1,0
36.835,0,1,0,18,23,2,0,1
36.84,1,2,3,2,21,2,1,2
36.845,1,2,3,3,70,6,1,2
36.85,4,5,7,19,21,5,5,4
36.855,1,1,0,3,9,0,2,2
36.86,3,2,1,18,68,7,3,2
36.865,2,6,3,5,33,2,2,1
36.87,1,0,0,3,15,2,2,1
36.875,0,2,0,7,11,2,0,2
36.88,0,1,1,1,9,2,0,0
36.885,3,0,1,1,10,4,0,2
36.89,1,1,3,2,10,2,1,1
36.895,3,3,2,10,18,5,3,2
36.9,1,1,2,1,4,3,1,3
36.905,1,1,1,2,15,6,2,1
36.91,2,0,1,2,1,2,0,2
36.915,2,1,0,0,11,1,2,1
36.92,1,3,1,0,10,1,0,0
36.925,1,0,1,7,52,1,1,1
36.93,6,1,3,16,19,6,5,10
36.935,10,1,1,9,26,1,4,14
36.94,4,2,2,0,6,3,5,24
36.945,16,1,1,4,13,1,2,9
36.95,6,1,2,11,28,0,2,12
36.955,5,3,1,1,10,2,3,18
36.96,21,7,3,3,16,1,4,46
36.965,0,6,3,2,4,2,7,13
36.97,0,0,2,1,10,2,7,8
36.975,17,3,1,0,2,8,3,10
36.98,14,3,15,6,33,6,2,47
36.985,15,5,36,33,77,2,1,25
36.99,9,0,0,6,9,3,4,62
36.995,11,7,4,1,1,7,14,72
37,21,4,9,16,8,3,8,7
37.005,9,3,6,8,27,5,1,6
37.01,1,1,2,1,9,0,5,15
37.015,2,1,2,2,9,2,5,32
37.02,12,5,8,14,16,2,3,8
37.025,4,4,5,9,48,8,8,10
37.03,2,3,3,8,27,1,2,1
37.035,11,4,6,12,4,1,6,5
37.04,7,1,6,1,5,3,1,15
37.045,6,1,5,7,26,4,0,17
37.05,4,0,1,1,6,2,1,27
37.055,6,4,14,4,49,2,2,5
37.06,3,2,3,4,27,2,1,19
37.065,3,4,3,9,3,4,7,3
37.07,2,1,0,0,27,6,0,11
37.075,0,1,5,7,11,0,1,2
37.08,2,3,4,7,25,3,1,15
37.085,5,0,4,4,6,0,1,5
37.09,4,2,1,2,15,6,4,17
37.095,2,1,2,1,4,2,2,18
37.1,3,4,4,14,41,4,4,2
37.105,2,1,2,10,12,1,2,5
37.11,1,3,5,8,3,1,2,1
37.115,0,0,1,9,19,2,1,4
37.12,4,1,1,3,16,7,2,3
37.125,2,3,3,13,29,4,3,1
37.13,0,2,0,17,26,1,3,4
37.135,2,1,1,11,14,2,1,2
37.14,0,0,2,1,2,2,1,0
37.145,1,1,0,6,12,1,2,2
37.15,1,3,4,0,4,1,4,12
37.155,1,0,1,3,5,1,2,26
37.16,1,2,0,6,5,1,3,24
37.165,6,1,0,25,46,1,2,11
37.17,2,0,5,28,61,5,1,5
37.175,3,1,2,4,13,1,3,8
37.18,1,1,3,7,3,2,0,2
37.185,0,1,1,10,13,2,0,4
37.19,2,3,0,1,10,5,1,6
37.195,1,1,2,7,15,2,2,9
37.2,3,5,4,10,14,2,2,2
37.205,1,1,1,3,31,2,1,6
37.21,1,1,3,2,20,1,0,9
37.215,0,0,1,1,5,7,4,6
37.22,1,3,2,4,10,2,2,1
37.225,2,1,2,2,17,1,2,0
37.23,1,1,1,3,3,3,0,2
37.235,3,2,0,3,26,2,1,6
37.24,5,3,2,20,64,6,2,2
37.245,1,1,5,3,2,1,1,3
37.25,1,0,2,0,2,1,1,3
37.255,3,0,1,3,8,0,0,6
37.26,2,1,2,4,6,2,0,2
37.265,0,1,1,4,3,1,3,2
37.27,1,2,1,3,2,2,4,2
37.275,1,2,1,0,1,8,8,4
37.28,0,3,3,3,15,3,1,1
37.285,2,1,2,12,40,6,2,4
37.29,1,2,0,5,7,1,4,0
37.295,2,1,3,3,9,4,7,7
37.3,1,0,0,3,6,2,1,0
37.305,0,2,1,2,1,1,1,1
37.31,1,1,2,3,1,1,1,3
37.315,1,1,1,2,8,2,1,1
37.32,1,1,1,1,22,0,1,0
37.325,2,1,1,0,44,5,4,1
37.33,1,1,4,10,0,1,1,3
37.335,2,1,3,3,7,5,3,2
37.34,0,1,0,9,10,3,1,1
37.345,1,1,3,3,4,3,4,2
37.35,0,2,2,9,23,3,2,4
37.355,1,3,2,11,12,4,3,5
37.36,3,1,3,12,16,5,5,1
37.365,3,2,3,4,21,1,2,0
37.37,1,1,0,8,9,0,1,0
37.375,2,1,3,5,31,1,2,3
37.38,1,2,0,6,4,4,5,1
37.385,1,2,1,0,11,4,3,0
37.39,1,1,2,3,4,3,3,1
37.395,2,2,0,7,9,2,2,3
37.4,2,2,1,7,10,3,2,2
37.405,3,2,2,0,3,1,2,1
37.41,0,2,0,7,5,1,2,3
37.415,1,1,0,2,3,1,1,4
37.42,2,1,1,5,12,6,2,4
37.425,1,3,0,5,16,2,2,1
37.43,2,1,4,9,14,2,2,1
37.435,2,0,0,0,1,0,0,2
37.44,2,1,2,5,3,3,3,1
37.445,2,0,0,4,5,5,2,2
37.45,1,0,0,3,2,1,3,1
37.455,0,1,3,9,3,0,0,0
37.46,4,3,3,3,26,5,3,4
37.465,4,1,2,5,0,5,4,3
37.47,1,2,0,2,8,0,1,1
37.475,0,1,3,6,9,0,1,0
37.48,0,0,2,3,13,0,2,1
37.485,1,0,3,5,2,2,0,0
37.49,1,2,1,1,4,2,1,1
37.495,1,0,1,4,4,3,1,2
37.5,2,2,3,1,8,1,4,0
37.505,3,1,2,0,0,0,0,0
37.51,0,1,1,4,0,2,2,2
37.515,2,0,2,2,7,5,1,4
37.52,1,3,1,6,2,2,1,1
37.525,1,2,1,5,10,3,2,2
37.53,2,2,2,3,14,2,1,0
37.535,0,2,2,3,2,1,2,1
37.54,1,0,4,2,3,2,0,4
37.545,0,1,1,0,7,3,4,1
37.55,1,2,3,9,13,4,1,1
37.555,0,1,2,13,13,2,2,0
37.56,2,7,11,1,3,5,1,1
37.565,0,1,2,0,4,2,3,0
37.57,1,2,1,3,9,7,1,0
37.575,1,0,2,13,5,14,2,2
37.58,0,0,2,0,9,11,2,4
37.585,0,1,3,3,3,3,1,3
37.59,3,3,20,4,7,3,1,2
37.595,2,3,3,2,13,5,1,2
37.6,1,1,5,2,15,17,3,1
37.605,2,3,21,12,33,7,1,1
37.61,2,2,9,3,12,4,3,2
37.615,1,0,1,3,18,5,1,4
37.62,0,2,9,18,27,0,0,0
37.625,2,3,7,37,62,10,3,2
37.63,2,1,0,6,16,6,2,1
37.635,2,3,5,1,3,1,1,0
37.64,0,0,1,2,12,7,4,2
37.645,1,1,2,33,38,5,3,0
37.65,0,2,0,12,4,7,4,2
37.655,0,1,2,19,0,1,3,1
37.66,2,0,2,21,79,1,1,3
37.665,3,1,1,23,17,7,0,3
37.67,1,0,0,14,6,1,1,0
37.675,1,1,1,6,14,0,5,5
37.68,1,2,2,7,25,4,0,1
37.685,2,2,2,5,29,4,1,0
37.69,3,2,4,10,30,2,0,1
37.695,3,2,5,31,36,9,3,2
37.7,1,1,8,7,0,3,0,0
37.705,3,5,5,21,12,2,3,0
37.71,1,0,3,3,11,9,0,1
37.715,2,0,0,7,19,6,0,1
37.72,1,2,1,10,1,5,3,1
37.725,3,1,0,12,26,5,1,1
37.73,2,2,1,2,19,4,3,2
37.735,3,2,1,4,24,1,1,1
37.74,3,3,1,21,49,7,3,3
37.745,2,1,0,16,6,4,2,2
37.75,3,2,6,0,16,2,3,1
37.755,2,5,6,10,10,6,0,0
37.76,1,1,2,10,104,9,4,2
37.765,5,3,5,21,36,17,9,9
37.77,4,1,2,7,13,4,3,2
37.775,1,2,4,12,68,8,1,2
37.78,3,2,6,4,3,17,6,3
37.785,5,10,10,36,31,7,8,8
37.79,1,1,4,16,6,8,0,0
37.795,2,4,3,0,71,17,8,4
37.8,9,8,6,32,37,27,11,9
37.805,0,2,7,52,43,4,0,2
37.81,7,4,10,42,53,20,7,8
37.815,10,6,8,16,57,27,9,8
37.82,3,0,6,59,93,1,2,4
37.825,8,4,18,27,127,13,11,5
37.83,14,11,15,19,2,15,18,15
37.835,5,7,5,4,34,13,9,6
37.84,7,4,4,40,125,4,3,4
37.845,3,7,11,66,57,13,5,3
37.85,14,7,27,65,89,38,15,10
37.855,7,0,7,37,31,12,7,5
37.86,0,2,1,24,16,3,2,1
37.865,8,8,11,4,13,6,10,10
37.87,1,2,11,3,70,0,1,2
37.875,0,0,14,39,127,30,3,0
37.88,5,4,8,24,42,14,8,5
37.885,2,1,6,27,124,4,5,0
37.89,5,6,5,45,57,11,2,7
37.895,5,6,3,24,2,20,13,9
37.9,4,6,0,50,89,16,1,0
37.905,7,4,8,23,53,6,7,9
37.91,6,11,5,17,56,14,4,8
37.915,10,17,25,33,75,1,9,6
37.92,0,6,34,37,35,2,2,2
37.925,5,4,6,90,83,11,6,8
37.93,1,5,6,12,54,3,1,3
37.935,1,5,14,51,51,5,7,5
37.94,3,7,13,30,46,11,6,3
37.945,6,6,19,44,125,29,12,3
37.95,1,3,7,15,41,5,1,1
37.955,1,5,7,19,74,4,1,0
37.96,0,1,4,19,110,22,1,1
37.965,6,9,9,11,19,28,8,7
37.97,4,7,9,9,62,3,9,6
37.975,4,4,10,20,66,13,10,11
37.98,1,1,8,12,54,6,2,3
37.985,9,6,10,47,60,8,12,13
37.99,4,4,2,28,70,4,2,8
37.995,6,5,11,60,78,11,9,7
38,4,2,11,24,33,10,5,5
38.005,3,2,2,15,14,7,1,1
38.01,3,7,11,28,9,0,6,1
38.015,2,2,4,14,128,4,2,3
38.02,5,1,3,33,43,16,2,3
38.025,3,1,2,0,11,16,4,3
38.03,2,4,0,2,58,6,0,2
38.035,1,2,1,0,23,8,4,0
38.04,11,9,13,42,48,42,17,9
38.045,0,7,7,21,2,12,0,0
38.05,1,6,15,44,27,16,1,1
38.055,6,4,3,39,57,4,9,6
38.06,3,1,5,5,1,3,4,0
38.065,1,1,2,31,16,10,5,2
38.07,3,2,18,11,24,1,0,0
38.075,2,1,6,55,1,5,0,1
38.08,4,2,3,3,37,3,2,3
38.085,2,3,6,7,16,11,0,1
38.09,6,10,16,30,65,4,8,4
38.095,6,5,5,34,49,10,8,4
38.1,5,3,1,19,28,1,0,2
38.105,3,2,1,23,14,6,4,5
38.11,1,1,2,11,29,4,3,1
38.115,5,4,3,4,56,5,7,3
38.12,2,1,1,8,69,0,1,3
38.125,4,2,4,35,127,12,1,1
38.13,0,2,6,11,32,12,2,1
38.135,2,2,2,23,73,8,2,2
38.14,2,1,5,17,23,5,6,2
38.145,1,2,3,3,76,2,1,1
38.15,2,1,1,2,24,7,5,3
38.155,1,0,4,4,3,3,0,3
38.16,3,2,4,4,22,3,0,1
38.165,4,5,5,5,39,1,3,0
38.17,1,1,2,20,33,4,1,2
38.175,2,5,2,6,46,4,3,2
38.18,0,6,1,3,23,6,1,0
38.185,1,3,4,5,3,1,1,2
38.19,1,0,3,3,55,0,1,2
38.195,0,1,1,0,4,3,2,0
38.2,5,1,2,5,5,2,1,0
38.205,3,2,0,3,10,4,0,1
38.21,2,2,2,0,10,1,0,0
38.215,1,1,1,9,2,0,2,1
38.22,1,0,1,4,8,2,0,8
38.225,4,5,4,2,20,1,3,1
38.23,20,2,2,2,22,2,0,9
38.235,14,4,1,3,3,2,3,12
38.24,0,3,1,7,7,1,2,1
38.245,0,1,2,5,24,4,4,7
38.25,12,5,2,4,5,2,4,6
38.255,8,5,1,7,9,1,1,5
38.26,6,2,1,0,10,5,0,1
38.265,1,0,1,2,2,2,3,1
38.27,2,1,2,3,18,2,3,3
38.275,7,0,2,5,14,0,1,5
38.28,3,2,1,6,15,0,1,1
38.285,0,1,0,4,12,2,1,1
38.29,3,2,0,3,12,5,2,0
38.295,4,1,2,3,4,1,0,6
38.3,1,1,2,1,8,0,1,0
38.305,5,1,1,2,2,1,2,0
38.31,9,1,1,5,21,1,2,1
38.315,7,1,1,5,18,1,1,2
38.32,4,1,3,21,27,7,1,0
38.325,3,2,1,0,0,1,4,2
38.33,5,0,2,1,6,1,2,4
38.335,1,1,2,2,0,3,2,4
38.34,1,1,3,6,7,5,3,3
38.345,1,2,0,7,8,2,0,2
38.35,1,2,3,1,24,2,1,2
38.355,5,1,1,1,29,4,3,4
38.36,2,0,1,4,51,1,1,1
38.365,2,4,4,14,47,1,3,0
38.37,1,3,2,22,18,3,7,0
38.375,1,2,1,3,9,3,1,2
38.38,1,1,2,11,26,3,2,4
38.385,1,1,0,1,8,2,4,0
38.39,2,1,1,2,12,1,1,2
38.395,3,1,2,3,8,3,3,1
38.4,2,2,2,4,6,1,1,2
38.405,2,0,1,6,22,1,0,2
38.41,0,1,1,0,8,3,3,1
38.415,3,1,0,8,20,1,2,2
38.42,1,2,6,5,11,3,4,0
38.425,1,1,2,6,1,2,1,1
38.43,0,3,2,2,22,1,0,1
38.435,0,2,1,3,2,0,0,2
38.44,2,0,1,0,5,1,2,2
38.445,1,1,2,2,10,3,0,1
38.45,1,2,3,3,5,2,1,2
38.455,3,1,1,2,10,3,2,4
38.46,0,2,1,4,9,5,2,2
38.465,1,0,1,3,14,3,1,1
38.47,0,1,1,4,4,1,2,0
38.475,1,2,2,1,5,0,2,1
38.48,2,1,1,2,5,2,1,1
38.485,0,2,0,3,6,4,4,1
38.49,0,1,1,1,5,1,3,1
38.495,1,1,2,3,3,0,1,0
38.5,1,1,2,3,0,1,1,0
38.505,0,2,1,3,4,3,2,1
38.51,3,1,3,1,1,3,1,2
38.515,1,1,0,1,9,2,2,3
38.52,1,1,2,8,31,1,0,1
38.525,2,3,3,19,27,3,1,0
38.53,1,1,1,34,53,5,3,2
38.535,5,4,8,17,20,11,7,7
38.54,0,1,2,8,27,1,1,2
38.545,0,3,3,5,71,3,1,2
38.55,2,1,0,21,31,3,1,1
38.555,1,2,1,8,13,0,2,0
38.56,2,1,1,2,2,0,2,1
38.565,0,1,0,0,23,0,2,2
38.57,1,4,5,2,6,3,1,3
38.575,1,2,2,2,11,2,0,1
38.58,2,3,3,14,15,4,2,2
38.585,0,1,0,3,15,2,2,2
38.59,1,2,2,7,9,2,0,2
38.595,2,0,0,7,16,4,2,1
38.6,3,2,2,1,7,1,1,0
38.605,2,1,1,13,4,1,1,4
38.61,1,1,2,0,1,3,1,4
38.615,1,1,2,5,8,3,2,1
38.62,1,0,1,2,22,2,0,0
38.625,1,2,0,15,16,0,1,2
38.63,3,0,5,25,2,1,5,1
38.635,3,2,2,12,13,0,1,2
38.64,0,2,3,19,21,1,0,0
38.645,1,3,1,15,46,1,2,0
38.65,1,0,0,0,29,5,0,0
38.655,1,3,2,6,1,3,1,1
38.66,1,1,0,2,1,2,0,3
38.665,3,0,2,12,7,1,0,3
38.67,0,1,1,10,22,0,2,1
38.675,1,0,1,2,13,3,3,2
38.68,5,3,1,6,12,5,2,1
38.685,1,3,3,3,6,3,2,2
38.69,3,2,1,3,2,0,2,3
38.695,2,0,0,8,25,1,0,1
38.7,1,2,2,2,4,1,1,1
38.705,1,1,2,2,12,1,1,1
38.71,1,1,2,3,3,2,2,2
38.715,0,1,3,1,2,1,1,3
38.72,0,1,1,8,20,2,3,1
38.725,1,1,2,5,34,4,3,2
38.73,0,0,4,8,3,3,0,1
38.735,0,2,2,17,16,2,2,2
38.74,2,0,2,8,2,2,1,1
38.745,1,2,1,8,14,1,0,0
38.75,2,2,2,1,18,2,2,3
38.755,1,1,0,1,6,3,1,1
38.76,2,1,2,12,17,0,0,2
38.765,1,2,0,3,1,1,0,2
38.77,3,1,1,4,9,0,2,0
38.775,2,2,2,8,6,4,1,1
38.78,1,0,2,9,11,4,3,4
38.785,0,0,2,5,42,1,1,0
38.79,2,1,1,2,18,2,1,1
38.795,1,1,1,1,5,2,2,2
38.8,1,0,1,3,5,3,4,2
38.805,1,0,3,3,17,3,3,3
38.81,1,3,1,0,28,2,1,2
38.815,2,4,3,17,21,1,0,1
38.82,2,2,2,3,0,0,0,2
38.825,2,0,1,1,3,1,2,1
38.83,0,0,0,9,12,4,1,2
38.835,1,1,1,1,11,1,0,3
38.84,1,2,1,3,8,0,1,3
38.845,1,1,1,2,1,2,1,2
38.85,1,0,1,0,3,3,2,1
38.855,0,3,2,4,5,1,2,3
38.86,1,1,0,6,9,3,2,1
38.865,1,2,1,10,16,0,2,2
38.87,3,1,0,11,34,3,3,2
38.875,5,3,2,24,42,0,1,1
38.88,2,0,1,5,13,4,4,2
38.885,2,0,0,2,5,3,2,2
38.89,0,1,2,10,9,3,2,1
38.895,0,0,1,5,6,3,1,1
38.9,2,1,0,1,2,0,1,1
38.905,1,0,0,2,6,4,0,0
38.91,1,1,1,1,8,2,3,1
38.915,2,2,2,5,5,0,0,1
38.92,4,5,3,17,10,6,4,3
38.925,2,3,0,7,2,0,2,1
38.93,0,0,0,5,4,1,2,0
38.935,1,2,1,9,8,0,2,1
38.94,0,1,0,8,14,4,3,0
38.945,2,3,4,4,5,5,0,3
38.95,1,0,1,5,14,1,2,1
38.955,0,1,2,8,15,1,1,1
38.96,1,2,1,4,16,4,1,0
38.965,1,0,0,2,2,2,2,2
38.97,2,0,3,10,9,1,2,2
38.975,1,2,1,3,7,4,0,0
38.98,1,3,2,4,0,0,4,1
38.985,1,1,1,2,8,1,1,1
38.99,0,1,0,4,2,5,2,3
38.995,0,2,1,7,7,1,0,1
39,1,2,2,3,22,1,0,3
39.005,4,1,0,2,6,3,1,1
39.01,2,1,4,0,8,1,0,1
39.015,2,0,1,3,2,1,2,2
39.02,2,1,0,4,7,1,1,2
39.025,1,1,2,3,2,6,2,2
39.03,1,4,3,11,3,0,3,3
39.035,2,1,3,11,3,5,3,4
39.04,2,2,3,25,49,5,0,0
39.045,2,1,2,2,11,8,1,0
39.05,2,1,4,3,9,2,1,2
39.055,0,3,2,6,4,1,0,1
39.06,0,1,0,3,15,2,3,1
39.065,0,1,1,1,2,3,2,1
39.07,1,1,0,3,5,1,2,3
39.075,0,1,0,6,13,1,2,3
39.08,2,1,2,3,3,1,2,2
39.085,1,1,1,2,7,1,1,1
39.09,0,2,1,4,13,2,0,0
39.095,0,0,0,5,10,4,2,1
39.1,2,0,0,5,5,2,1,2
39.105,2,3,0,1,3,2,1,0
39.11,1,1,0,5,12,3,2,1
39.115,1,0,2,0,1,3,0,3
39.12,0,0,0,3,9,1,2,1
39.125,1,1,1,1,5,5,1,3
39.13,3,1,0,8,7,6,4,3
39.135,1,1,0,0,3,1,3,1
39.14,1,2,1,16,35,5,4,3
39.145,0,2,3,10,22,2,2,3
39.15,1,1,5,24,49,5,1,1
39.155,3,0,1,5,9,0,2,1
39.16,2,1,1,7,10,1,3,2
39.165,1,1,1,4,7,1,2,1
39.17,1,4,0,2,13,1,2,1
39.175,2,2,1,1,5,3,0,0
39.18,1,3,2,6,6,3,2,1
39.185,0,0,1,0,3,0,1,3
39.19,1,0,1,6,9,3,1,0
39.195,0,1,2,4,11,5,1,0
39.2,0,0,3,2,9,3,2,2
39.205,2,1,2,5,9,3,2,1
39.21,1,0,1,8,7,2,1,1
39.215,0,4,0,2,3,2,2,2
39.22,2,1,0,9,15,2,2,3
39.225,3,0,4,14,5,5,3,1
39.23,1,1,0,6,1,0,1,0
39.235,1,3,0,12,15,3,1,1
39.24,0,3,2,1,6,2,0,2
39.245,2,1,0,9,8,8,2,0
39.25,1,2,3,6,10,2,0,0
39.255,1,1,2,0,24,0,1,0
39.26,1,1,0,10,16,3,3,2
39.265,2,3,5,19,6,6,3,0
39.27,4,2,1,6,18,2,5,4
39.275,1,0,1,8,42,1,1,1
39.28,0,1,3,2,4,2,1,0
39.285,1,2,4,16,35,0,0,2
39.29,2,0,2,2,37,1,2,1
39.295,4,2,4,31,29,2,0,1
39.3,3,1,4,10,47,10,5,2
39.305,1,1,1,5,76,9,2,1
39.31,5,7,10,41,81,29,10,5
39.315,1,2,4,28,98,7,0,3
39.32,3,3,6,2,45,7,5,2
39.325,4,8,13,26,87,25,8,5
39.33,3,2,3,2,29,20,9,2
39.335,1,0,5,40,48,6,3,3
39.34,13,13,8,44,88,9,17,13
39.345,3,8,13,39,45,4,3,4
39.35,1,5,1,18,19,1,2,1
39.355,1,2,20,42,109,12,10,5
39.36,15,16,21,42,105,21,20,17
39.365,6,8,16,21,58,13,6,6
39.37,1,2,4,40,18,16,5,2
39.375,2,2,2,76,127,12,0,0
39.38,5,9,11,21,60,2,7,7
39.385,8,11,11,15,127,7,6,8
39.39,8,14,29,27,11,6,5,8
39.395,12,17,19,79,127,2,12,10
39.4,6,6,21,98,41,41,10,7
39.405,6,4,7,31,21,22,5,4
39.41,5,3,4,60,15,2,1,2
39.415,1,0,20,1,43,3,9,3
39.42,3,5,24,1,68,7,2,1
39.425,6,4,1,19,72,12,6,1
39.43,10,9,15,42,16,16,12,12
39.435,9,3,4,44,54,9,6,8
39.44,9,9,29,65,72,42,14,12
39.445,4,5,9,21,121,29,12,8
39.45,2,1,2,26,74,19,1,0
39.455,6,2,18,39,48,47,19,8
39.46,5,3,14,20,84,23,0,3
39.465,4,3,19,11,49,28,6,7
39.47,7,9,24,35,14,15,7,9
39.475,1,6,17,14,14,24,1,0
39.48,2,2,11,82,61,30,6,2
39.485,1,2,2,0,70,16,1,2
39.49,1,0,4,8,7,2,1,0
39.495,3,4,2,46,16,16,1,5
39.5,1,1,0,16,6,7,1,0
39.505,7,6,8,1,17,22,7,6
39.51,1,5,1,45,42,5,2,0
39.515,5,3,2,2,11,1,8,4
39.52,6,3,9,70,16,5,5,2
39.525,4,1,9,47,9,5,0,5
39.53,2,0,6,27,23,3,1,2
39.535,2,0,3,33,94,3,2,0
39.54,7,12,8,7,78,29,11,9
39.545,0,1,3,53,107,10,1,2
39.55,1,0,2,0,31,11,2,4
39.555,0,1,1,37,127,27,2,2
39.56,3,3,6,17,34,28,2,1
39.565,2,6,8,61,12,10,3,1
39.57,4,3,7,64,33,2,3,2
39.575,3,2,6,12,99,6,3,4
39.58,4,3,0,22,56,2,9,5
39.585,1,3,7,14,28,6,4,3
39.59,3,2,3,21,44,9,1,0
39.595,3,2,9,29,20,12,3,1
39.6,4,3,6,26,22,8,3,2
39.605,2,2,1,10,47,21,2,3
39.61,0,1,10,55,9,0,0,1
39.615,1,0,1,23,50,10,1,0
39.62,1,4,2,2,33,11,2,3
39.625,1,1,1,9,100,25,5,3
39.63,2,0,5,8,67,10,1,0
39.635,2,0,7,8,29,4,4,1
39.64,4,6,21,45,58,4,5,4
39.645,1,1,5,37,85,11,3,1
39.65,1,0,5,31,29,1,2,1
39.655,1,3,5,1,3,15,7,4
39.66,1,1,4,30,48,9,2,2
39.665,3,0,0,3,4,5,2,2
39.67,3,2,3,13,12,6,0,1
39.675,1,2,0,12,38,1,3,3
39.68,1,2,8,49,93,8,2,2
39.685,0,0,0,2,66,7,4,0
39.69,5,1,2,0,42,1,3,3
39.695,6,6,9,3,36,0,7,6
39.7,2,2,5,1,27,1,3,2
39.705,3,2,2,1,0,17,3,1
39.71,1,2,1,16,118,20,2,0
39.715,4,2,7,16,79,3,2,8
39.72,1,3,15,30,56,7,2,2
39.725,2,7,11,19,62,1,2,1
39.73,0,0,5,7,29,6,1,1
39.735,2,2,2,21,63,1,1,0
39.74,0,0,4,18,34,2,2,2
39.745,3,1,4,4,11,0,0,0
39.75,2,2,3,2,31,9,0,3
39.755,2,3,0,9,4,3,2,2
39.76,1,0,3,31,32,5,2,4
39.765,1,0,0,2,14,2,1,1
39.77,2,1,6,2,19,0,0,3
39.775,0,1,1,10,4,4,4,4
39.78,2,2,1,2,39,1,4,1
39.785,2,1,2,6,3,1,2,4
39.79,4,1,1,6,10,9,5,3
39.795,1,1,2,2,24,0,1,1
39.8,1,1,4,14,53,5,0,0
39.805,3,3,1,9,44,2,1,1
39.81,2,1,2,2,6,5,1,1
39.815,1,0,2,2,1,4,4,2
39.82,2,3,3,10,3,0,0,2
39.825,1,0,1,13,8,2,1,3
39.83,1,1,2,2,12,3,2,1
39.835,1,2,3,6,21,3,4,0
39.84,2,0,0,2,10,1,1,1
39.845,2,2,1,2,14,2,2,1
39.85,1,1,1,1,19,2,0,1
39.855,0,2,2,1,4,0,3,6
39.86,1,0,0,1,1,1,1,0
39.865,0,2,0,2,8,1,4,2
39.87,1,1,3,3,3,1,4,1
39.875,3,1,1,3,9,0,3,3
39.88,1,2,3,1,14,1,0,0
39.885,2,1,1,3,1,1,3,2
39.89,2,1,1,3,5,4,4,2
39.895,0,3,3,0,15,1,1,1
