109.77,8,16,6,4,10,1,2,7
109.78,34,4,3,7,8,0,0,12
109.78,6,13,7,12,21,2,5,5
109.78,5,17,4,1,4,1,1,6
109.79,18,23,5,0,4,3,1,5
109.8,24,17,5,2,2,0,4,22
109.8,0,5,3,3,2,4,1,8
109.81,8,4,4,2,4,2,1,2
109.81,23,0,3,1,1,1,3,9
109.81,28,5,3,4,2,1,0,8
109.82,24,57,5,1,1,1,1,1
109.83,19,25,5,1,1,1,0,1
109.83,4,13,5,3,5,2,1,6
109.83,2,23,3,2,6,0,1,3
109.84,1,9,3,2,1,2,5,15
109.84,8,16,1,1,6,2,5,6
109.85,62,32,7,4,0,0,1,14
109.86,92,3,6,2,2,1,0,10
109.86,59,13,10,4,0,1,2,4
109.86,9,13,8,3,4,1,1,5
109.87,10,14,0,1,3,1,1,6
109.88,0,17,4,0,0,2,3,3
109.88,8,30,6,5,7,5,3,1
109.89,1,33,2,2,1,1,1,4
109.89,9,13,1,2,0,2,2,14
109.89,6,0,5,2,3,0,1,7
109.9,10,22,6,3,1,2,1,0
109.91,11,11,4,1,1,2,1,3
109.91,9,5,0,0,2,3,3,4
109.92,5,4,3,1,2,1,0,0
109.92,19,9,1,2,1,1,2,0
109.92,6,2,2,5,0,1,1,3
109.93,24,5,1,9,9,1,0,7
109.94,11,1,0,4,14,2,0,2
109.94,5,1,1,8,5,2,0,0
109.94,9,0,0,3,3,2,3,7
109.95,10,3,5,5,2,3,1,5
109.95,19,8,2,8,9,1,0,8
109.96,6,15,7,4,2,0,1,1
109.97,18,5,1,2,1,3,3,4
109.97,54,10,2,5,6,0,1,5
109.97,17,22,8,15,5,1,4,1
109.98,1,12,5,2,5,3,3,2
109.98,11,21,1,4,8,0,0,0
109.99,5,28,0,0,8,4,3,6
110,13,4,3,8,1,0,6,5
110,20,8,3,2,2,0,1,1
110,7,15,6,7,2,1,0,1
110.01,16,29,4,1,8,1,1,2
110.02,6,22,4,4,2,1,4,2
110.02,29,19,4,9,12,0,1,4
110.03,9,24,1,15,14,4,3,5
110.03,22,18,6,16,12,2,2,6
110.03,8,4,1,3,1,1,3,1
110.04,24,37,1,9,8,1,1,4
110.05,45,4,1,1,3,2,3,8
110.05,10,14,5,4,3,0,1,3
110.06,4,0,6,8,4,1,1,1
110.06,7,1,1,6,9,3,1,3
110.06,2,1,2,3,1,0,1,1
110.07,15,3,2,1,6,2,3,1
110.08,4,11,2,0,1,1,1,3
110.08,13,24,4,2,5,2,1,1
110.08,12,5,3,3,0,2,0,1
110.09,4,7,1,8,4,2,3,4
110.09,2,6,1,0,4,4,2,3
110.1,8,1,4,5,6,2,2,2
110.11,3,1,2,0,3,1,0,0
110.11,12,11,1,0,0,1,3,2
110.11,6,2,0,8,3,0,1,2
110.12,9,5,5,16,7,3,1,0
110.12,5,0,0,3,5,2,0,0
110.13,2,0,1,0,1,1,1,0
110.14,3,2,1,1,0,1,2,2
110.14,1,3,1,4,1,2,3,2
110.14,6,1,2,1,4,0,4,4
110.15,2,1,2,1,1,2,1,1
110.16,2,1,1,1,1,0,0,3
110.16,3,4,2,2,1,3,1,1
110.17,3,6,4,10,7,2,2,2
110.17,8,6,2,17,21,4,4,3
110.17,0,0,1,1,0,4,1,2
110.18,1,1,2,15,1,1,1,2
110.19,4,0,1,2,12,3,0,0
110.19,2,5,2,9,6,3,3,1
110.19,1,5,2,3,1,1,1,0
110.2,1,2,2,2,5,4,5,4
110.2,3,1,1,4,0,3,2,0
110.21,3,8,6,2,11,4,7,1
110.22,1,0,1,6,18,6,3,0
110.22,3,6,10,0,15,26,10,0
110.22,2,6,2,17,17,8,4,2
110.23,1,8,5,27,65,5,0,0
110.23,1,4,2,7,3,0,2,1
110.24,1,2,3,17,23,10,7,4
110.25,3,0,0,9,26,5,0,1
110.25,2,4,0,5,21,6,0,1
110.25,0,3,2,5,11,4,2,3
110.26,0,2,2,18,51,9,0,1
110.27,1,0,2,14,16,7,3,1
110.27,3,3,2,6,2,3,3,0
110.28,3,3,6,16,31,7,0,1
110.28,7,7,8,11,0,14,12,6
110.28,1,1,0,7,1,5,5,2
110.29,0,3,2,0,9,1,3,1
110.3,3,1,4,12,8,5,8,4
110.3,2,1,1,26,12,0,3,0
110.31,1,2,4,0,7,0,2,3
110.31,1,3,0,18,13,2,1,3
110.31,2,0,1,12,33,5,5,2
110.32,0,1,4,17,52,17,4,2
110.33,3,1,9,48,84,17,3,2
110.33,1,5,6,12,5,5,4,5
110.33,5,7,8,7,24,8,5,5
110.34,0,1,5,20,9,4,2,1
110.34,0,1,3,25,4,5,2,4
110.35,1,0,1,26,8,2,2,3
110.36,3,3,5,15,35,8,2,0
110.36,2,1,3,28,23,3,4,1
110.36,2,2,3,3,51,4,0,0
110.37,1,1,0,12,41,0,1,3
110.38,5,3,1,7,6,3,1,3
110.38,1,1,1,4,19,8,3,0
110.39,2,0,1,2,15,2,1,2
110.39,1,1,3,8,22,6,4,2
110.39,0,2,2,0,29,16,4,0
110.4,2,2,2,59,72,2,3,1
110.41,5,5,8,35,71,0,0,0
110.41,5,6,6,23,95,7,6,6
110.42,0,0,3,25,54,6,3,3
110.42,2,0,1,34,17,9,8,4
110.42,3,1,4,1,9,11,5,5
110.43,1,1,1,26,36,6,5,4
110.44,2,0,1,21,33,9,3,3
110.44,1,0,1,7,10,2,1,1
110.44,2,2,4,29,13,6,6,5
110.45,2,1,2,17,16,3,0,0
110.45,0,0,0,25,8,7,2,1
110.46,2,2,5,6,15,3,2,0
110.47,3,1,6,4,48,4,5,3
110.47,1,2,2,5,30,4,5,0
110.47,1,2,1,6,20,0,5,4
110.48,2,1,4,22,39,2,5,0
110.48,0,0,0,4,36,4,1,1
110.49,2,3,7,41,46,9,2,3
110.5,3,1,1,28,6,0,8,4
110.5,4,4,1,35,74,6,10,5
110.5,1,2,1,4,14,9,8,4
110.51,2,0,1,8,5,3,3,2
110.52,0,1,1,3,40,2,0,0
110.52,1,0,2,20,22,4,2,2
110.53,2,1,3,7,2,5,7,5
110.53,3,1,1,4,50,4,3,3
110.53,1,0,2,0,10,0,2,1
110.54,0,2,0,13,6,8,2,1
110.55,0,2,4,36,6,9,1,1
110.55,0,1,4,25,36,2,4,1
110.56,2,3,7,47,47,3,1,3
110.56,4,2,1,36,46,2,5,5
110.56,0,2,1,1,19,1,0,1
110.57,3,3,5,13,23,1,1,0
110.58,0,0,3,0,25,2,2,1
110.58,2,1,8,46,93,7,0,1
110.58,2,0,0,45,64,1,2,2
110.59,1,1,0,9,23,5,1,1
110.59,2,2,1,5,10,0,1,0
110.6,1,1,2,14,12,4,3,1
110.61,0,1,0,7,2,2,1,1
110.61,2,4,5,1,13,3,1,3
110.61,2,1,1,8,27,6,5,3
110.62,0,1,3,19,68,2,1,0
110.62,1,1,0,6,17,4,3,3
110.63,0,3,8,41,68,0,3,1
110.64,2,2,3,45,44,5,3,3
110.64,1,0,1,6,36,0,3,2
110.64,3,2,3,2,45,12,5,3
110.65,0,0,0,24,26,3,0,1
110.66,1,2,2,4,34,10,4,3
110.66,2,1,2,6,11,4,0,1
110.67,4,3,5,7,18,3,3,4
110.67,3,0,2,34,37,1,5,4
110.67,1,0,4,31,31,4,0,0
110.68,1,3,8,1,6,1,1,1
110.69,1,1,4,5,8,1,1,2
110.69,1,1,4,14,19,4,0,1
110.69,0,0,1,7,31,2,1,1
110.7,2,2,1,12,15,3,3,3
110.7,1,3,2,5,1,0,3,1
110.71,1,0,4,14,47,5,0,4
110.72,1,3,2,16,46,1,2,3
110.72,0,0,2,2,20,5,5,18
110.72,0,1,7,8,26,3,1,6
110.73,2,2,6,27,40,0,2,1
110.73,4,4,1,10,12,4,2,5
110.74,0,1,6,36,83,2,1,7
110.75,3,1,1,3,2,2,2,2
110.75,1,1,5,26,49,3,1,16
110.75,4,0,6,21,38,3,3,18
110.76,2,7,1,0,8,2,1,2
110.77,19,0,0,0,9,1,1,2
110.77,27,4,1,1,28,3,3,6
110.78,5,3,3,6,11,0,3,5
110.78,2,0,0,7,18,1,2,16
110.78,2,1,3,17,32,4,4,6
110.79,7,4,1,12,24,3,4,14
110.8,38,8,1,6,12,2,0,4
110.8,40,43,2,2,13,1,3,11
110.81,10,3,3,6,16,0,1,1
110.81,39,14,4,14,60,0,2,3
110.81,22,9,3,22,16,3,2,14
110.82,18,14,1,0,0,0,0,3
110.83,8,2,0,3,1,3,5,20
110.83,2,6,2,12,18,2,1,25
110.83,26,6,4,3,3,1,0,13
110.84,13,16,5,3,10,2,2,20
110.84,2,21,1,6,8,1,1,3
110.85,10,20,5,5,15,1,1,21
110.86,23,28,3,6,2,1,1,12
110.86,25,3,3,8,18,2,2,8
110.86,6,19,2,0,2,1,3,7
110.87,20,10,4,5,23,1,4,4
110.88,19,16,0,4,0,3,8,23
110.88,3,22,3,6,14,0,2,12
110.89,23,15,0,6,9,2,1,6
110.89,11,0,1,2,5,2,3,12
110.89,47,5,2,8,2,2,2,4
110.9,41,7,3,0,2,0,2,15
110.91,29,39,6,6,8,1,0,12
110.91,21,67,1,1,13,0,0,4
110.92,6,10,2,8,9,1,1,3
110.92,19,22,1,2,4,1,3,6
110.92,9,6,3,3,6,1,1,7
110.93,9,6,4,1,2,2,6,34
110.94,45,43,14,6,3,0,3,12
110.94,79,87,10,0,1,2,2,16
110.94,52,32,2,2,5,2,3,6
110.95,4,39,8,2,2,1,0,5
110.95,15,46,2,3,4,4,6,14
110.96,29,22,5,2,2,0,2,6
110.97,4,7,9,0,4,3,1,10
110.97,2,35,7,6,5,1,1,11
110.97,27,24,3,5,3,1,2,2
110.98,20,66,9,2,2,1,1,6
110.98,6,11,0,2,3,3,4,0
110.99,17,42,7,6,6,2,0,7
111,37,60,1,1,2,1,1,6
111,24,7,4,3,2,4,6,17
111,17,24,4,4,6,3,3,1
111.01,10,14,3,2,5,0,2,4
111.02,10,9,4,1,2,2,1,1
111.02,13,2,4,2,1,0,1,7
111.03,1,13,2,3,9,0,3,0
111.03,19,7,1,7,9,0,0,2
111.03,43,59,4,4,2,4,3,1
111.04,34,25,4,6,5,2,3,7
111.05,22,17,2,3,4,3,2,4
111.05,17,1,5,1,5,3,5,6
111.06,20,34,3,1,2,1,3,3
111.06,14,28,3,4,2,3,1,1
111.06,3,13,2,2,1,3,1,5
111.07,14,16,0,3,1,4,2,0
111.08,6,16,4,3,4,0,1,0
111.08,4,1,1,10,18,5,3,7
111.08,47,4,3,4,4,4,2,1
111.09,4,16,0,1,2,0,3,6
111.09,3,0,0,11,8,1,1,3
111.1,1,5,2,6,10,2,3,0
111.11,3,17,1,6,4,1,1,2
111.11,5,21,1,13,21,2,1,0
111.11,13,26,1,20,42,4,0,2
111.12,1,1,6,3,9,1,3,2
111.12,2,3,1,3,4,1,0,2
111.13,8,1,2,2,1,0,0,0
111.14,4,3,4,6,9,1,1,4
111.14,4,0,2,2,6,2,0,0
111.14,13,9,3,8,9,2,1,2
111.15,3,25,1,5,4,0,0,5
111.16,0,7,3,2,2,4,1,1
111.16,2,4,4,5,8,2,1,4
111.17,2,13,3,1,3,2,2,1
111.17,1,2,2,2,0,0,1,0
111.17,8,7,1,0,0,2,2,3
111.18,9,4,3,2,4,2,3,3
111.19,18,3,2,3,0,1,2,0
111.19,14,5,0,6,7,2,3,1
111.19,6,4,2,8,1,1,1,1
111.2,4,3,3,2,2,1,1,1
111.2,3,8,1,0,1,3,1,1
111.21,4,4,3,3,8,0,0,3
111.22,3,6,2,6,5,5,5,3
111.22,9,2,3,9,6,0,1,1
111.22,6,7,3,28,24,3,1,4
111.23,2,3,1,12,10,3,3,1
111.23,4,3,1,2,9,0,0,1
111.24,1,5,0,4,2,3,3,0
111.25,5,9,2,9,4,3,3,1
111.25,1,30,3,2,1,1,2,0
111.25,0,3,0,3,10,6,5,2
111.26,4,0,2,4,1,9,4,3
111.27,2,1,6,6,15,2,6,0
111.27,2,10,3,16,6,1,2,2
111.28,1,3,3,2,10,5,3,1
111.28,2,9,0,17,12,6,4,0
111.28,2,4,0,11,4,7,5,3
111.29,2,8,1,9,5,3,3,3
111.3,1,0,2,3,1,1,3,0
111.3,1,1,0,0,2,4,0,1
111.31,3,3,1,5,14,1,2,1
111.31,1,2,2,9,15,1,1,1
111.31,1,1,0,1,24,3,3,1
111.32,1,1,5,5,4,3,5,1
111.33,0,3,4,7,17,5,9,2
111.33,1,2,6,60,39,2,5,2
111.33,2,1,9,27,27,7,5,3
111.34,1,5,1,24,21,2,1,0
111.34,3,1,1,2,9,13,11,5
111.35,2,5,6,23,21,1,3,2
111.36,2,1,1,9,27,2,4,0
111.36,2,0,1,9,6,2,2,3
111.36,4,1,0,1,8,1,2,0
111.37,0,0,0,4,7,0,3,1
111.38,1,2,1,2,0,1,0,1
111.38,1,5,2,2,5,1,3,0
111.39,4,2,3,0,4,2,1,0
111.39,3,2,2,4,7,3,3,2
111.39,1,1,0,9,12,1,0,0
111.4,0,1,2,9,16,3,1,4
111.41,0,0,0,2,5,2,4,2
111.41,0,2,2,5,6,3,4,3
111.42,3,1,0,4,7,0,1,0
111.42,1,0,1,7,1,1,3,3
111.42,0,1,2,2,12,5,4,1
111.43,0,0,5,17,12,2,2,4
111.44,0,2,2,7,24,12,1,2
111.44,5,2,3,4,44,20,5,3
111.44,1,3,1,6,16,6,3,1
111.45,1,2,1,14,3,4,5,3
111.45,3,2,1,17,4,11,5,5
111.46,0,0,3,19,9,2,1,2
111.47,2,3,3,15,26,0,2,3
111.47,1,1,2,42,12,3,1,1
111.47,2,0,1,10,107,17,3,1
111.48,7,9,15,20,36,24,11,8
111.48,1,2,5,7,8,8,3,2
111.49,0,1,2,1,19,1,1,1
111.5,1,0,3,30,9,1,2,0
111.5,0,1,2,14,3,8,1,2
111.5,3,1,2,0,4,5,3,4
111.51,3,2,3,13,33,0,6,3
111.52,0,2,6,59,18,7,1,0
111.52,1,1,5,24,25,4,0,0
111.53,1,1,3,14,6,5,3,0
111.53,0,1,4,21,17,2,1,0
111.53,1,1,1,6,15,9,3,3
111.54,1,0,2,22,15,9,3,1
111.55,3,3,8,40,17,2,3,2
111.55,1,1,5,3,5,3,3,0
111.56,2,6,12,8,56,8,3,2
111.56,2,1,4,9,88,1,4,5
111.56,1,3,1,56,44,12,3,1
111.57,0,2,3,13,34,1,0,1
111.58,2,3,0,4,17,2,1,0
111.58,1,1,0,19,26,1,2,0
111.58,0,0,5,8,20,5,4,3
111.59,1,2,3,13,28,4,2,1
111.59,4,3,7,12,2,7,3,4
111.6,1,2,3,19,13,4,1,1
111.61,2,2,3,22,83,8,3,3
111.61,1,1,0,16,80,1,0,2
111.61,1,2,1,17,39,4,0,2
111.62,1,1,0,9,40,3,2,3
111.62,1,1,0,5,80,5,1,0
111.63,2,0,5,42,13,6,2,5
111.64,0,1,6,3,24,5,3,2
111.64,1,2,2,29,24,13,3,2
111.64,0,3,5,31,44,10,2,2
111.65,3,0,1,14,77,10,1,1
111.66,1,1,0,7,37,3,0,0
111.66,1,1,2,17,17,3,1,0
111.67,1,1,0,12,64,0,1,1
111.67,1,1,3,15,37,3,2,3
111.67,0,3,0,40,8,2,1,1
111.68,0,1,1,26,7,0,2,0
111.69,1,2,1,21,26,3,2,0
111.69,2,1,0,14,6,2,2,3
111.69,2,2,3,3,22,10,2,0
111.7,5,7,13,5,4,10,7,3
111.7,1,1,1,14,57,2,2,1
111.71,1,4,2,5,36,3,4,2
111.72,1,3,1,17,26,0,3,0
111.72,0,2,1,14,17,2,0,2
111.72,1,2,0,3,59,2,3,3
111.73,4,5,6,36,37,7,5,2
111.73,1,1,8,54,99,0,3,0
111.74,1,0,0,3,16,3,1,1
111.75,3,4,3,26,46,2,4,0
111.75,1,0,4,11,5,3,2,2
111.75,6,5,5,13,46,5,6,6
111.76,1,1,1,23,12,1,0,0
111.77,2,0,1,10,23,2,1,5
111.77,1,1,2,10,26,3,2,1
111.78,0,2,2,6,13,7,1,0
111.78,0,1,1,1,6,3,2,0
111.78,1,1,1,17,15,5,4,2
111.79,2,3,4,17,38,1,4,5
111.8,1,0,1,9,5,3,2,1
111.8,0,1,2,8,1,1,1,2
111.81,1,1,1,5,32,0,1,2
111.81,9,2,4,24,65,6,2,4
111.81,4,0,4,39,122,0,4,10
111.82,5,1,5,12,32,0,1,6
111.83,0,0,1,4,28,1,0,16
111.83,2,1,6,3,55,3,3,9
111.83,3,1,0,6,9,1,1,1
111.84,3,3,1,10,11,0,2,1
111.84,7,1,0,6,29,2,3,14
111.85,0,0,3,29,3,1,1,5
111.86,9,0,4,21,2,1,1,22
111.86,33,1,0,2,3,1,4,38
111.86,24,3,4,8,2,1,6,3
111.87,12,1,0,7,27,1,0,12
111.88,18,12,5,9,27,4,0,27
111.88,9,10,1,4,1,2,2,29
111.89,18,10,1,2,20,0,1,29
111.89,7,3,7,8,14,3,8,32
111.89,2,9,6,2,1,5,6,3
111.9,26,44,6,4,15,1,0,6
111.91,4,18,2,2,16,3,4,18
111.91,37,5,4,4,10,0,4,12
111.92,1,10,0,16,36,3,11,37
111.92,20,49,3,4,9,2,4,48
111.92,11,12,7,13,22,3,2,20
111.93,47,14,1,2,35,2,1,1
111.94,1,34,2,11,18,1,1,18
111.94,14,11,4,14,3,0,2,26
111.94,14,22,9,13,11,3,2,14
111.95,73,50,6,11,4,3,2,9
111.95,12,1,16,8,3,1,4,7
111.96,101,23,8,3,7,6,8,19
111.97,55,65,3,7,33,0,3,30
111.97,3,61,11,16,21,3,2,26
111.97,30,3,14,18,21,4,2,3
111.98,107,19,5,1,4,2,5,44
111.98,1,36,2,2,6,2,7,49
111.99,91,45,1,0,4,7,8,40
112,60,69,7,1,17,0,3,24
112,19,29,16,2,1,2,0,17
112,11,103,8,2,4,4,7,25
112.01,17,59,10,4,8,0,4,5
112.02,11,29,9,6,6,3,4,24
112.02,2,21,12,6,2,1,0,30
112.03,9,25,4,0,3,1,3,28
112.03,62,62,9,6,6,2,1,22
112.03,80,27,1,6,2,0,4,6
112.04,29,0,0,0,2,4,9,11
112.05,21,2,7,5,9,3,1,10
112.05,7,76,3,2,3,2,1,19
112.06,34,32,3,4,1,1,2,2
112.06,17,18,4,5,1,2,6,3
112.06,21,59,7,14,12,2,0,9
112.07,13,63,6,26,21,6,8,31
112.08,6,1,1,5,30,2,2,7
112.08,9,22,1,2,61,0,1,1
112.08,6,23,9,0,18,1,1,8
112.09,21,27,2,5,8,2,5,9
112.09,12,33,1,4,3,1,2,21
112.1,32,8,4,3,18,2,2,63
112.11,1,9,7,9,13,1,2,4
112.11,32,33,6,9,1,4,4,7
112.11,8,18,11,20,19,4,0,1
112.12,18,14,3,1,12,3,3,12
112.12,15,7,1,7,10,3,1,12
112.13,26,29,5,11,19,1,3,18
112.14,55,55,3,24,30,3,2,5
112.14,58,50,1,1,3,1,3,4
112.14,30,31,0,6,4,0,4,12
112.15,47,80,15,2,2,1,0,6
112.16,18,8,11,26,14,3,5,9
112.16,20,57,8,2,3,4,7,21
112.17,34,4,2,16,9,1,0,20
112.17,25,8,5,15,27,1,2,13
112.17,3,3,4,14,45,4,3,12
112.18,15,45,0,7,8,1,3,12
112.19,4,13,2,2,7,3,6,2
112.19,38,43,9,4,4,4,5,7
112.19,22,18,10,4,0,3,4,12
112.2,34,15,8,2,6,1,1,6
112.2,6,10,1,8,4,2,2,6
112.21,11,9,0,14,19,1,3,7
112.22,7,31,1,7,2,0,0,8
112.22,5,22,1,1,3,1,2,25
112.22,5,24,1,1,2,1,1,8
112.23,22,24,4,2,2,2,3,3
112.23,25,5,1,3,7,1,2,4
112.24,5,20,3,15,4,3,1,16
112.25,6,75,2,7,1,0,2,1
112.25,3,18,9,3,2,2,2,10
112.25,10,6,1,2,1,0,3,3
112.26,8,6,1,3,2,0,0,9
112.27,3,24,2,7,2,1,2,1
112.27,11,11,2,8,2,2,2,0
112.28,1,14,1,12,2,2,3,3
112.28,4,8,7,1,6,2,2,6
112.28,7,26,2,13,8,0,3,0
112.29,2,2,1,4,5,0,0,1
112.3,6,6,1,0,11,1,0,1
112.3,9,1,1,3,2,3,3,9
112.31,6,7,0,0,0,1,4,2
112.31,5,0,4,4,3,4,2,0
112.31,1,0,1,28,21,3,2,1
112.32,0,5,0,37,30,1,6,3
112.33,5,2,3,11,1,6,2,2
112.33,6,11,1,4,7,0,1,2
112.33,7,2,0,5,16,1,1,2
112.34,1,5,2,11,8,2,4,3
112.34,2,20,1,8,4,4,1,1
112.35,3,5,4,6,4,3,2,2
112.36,3,4,0,2,4,4,7,2
112.36,2,1,8,11,50,2,1,4
112.36,4,2,1,11,54,31,21,6
112.37,3,2,9,39,53,1,6,0
112.38,4,7,9,21,13,8,6,4
112.38,3,3,2,17,26,6,8,3
112.39,0,3,4,13,7,8,7,2
112.39,1,1,6,11,11,6,2,2
112.39,3,2,1,4,15,0,1,1
112.4,1,3,5,6,12,2,3,5
112.41,2,1,0,3,19,3,6,1
112.41,2,1,2,7,5,1,3,1
112.42,1,1,3,7,3,5,0,2
112.42,0,3,0,6,10,2,1,0
112.42,0,0,0,33,27,4,3,0
112.43,1,3,3,56,47,10,13,5
112.44,0,4,1,80,61,4,2,2
112.44,4,4,11,6,9,8,2,6
112.44,4,2,1,9,21,18,13,8
112.45,1,2,4,43,12,0,7,2
112.45,4,3,8,12,82,14,8,7
112.46,3,2,1,24,7,4,2,2
112.47,5,6,8,23,24,10,9,9
112.47,1,1,1,52,107,10,1,1
112.47,1,1,2,61,128,13,1,4
112.48,1,0,2,48,23,2,0,2
112.48,0,1,0,6,40,1,1,1
112.49,3,5,9,37,26,7,6,4
112.5,1,2,4,2,6,2,0,0
112.5,0,0,1,9,3,1,2,1
112.5,2,0,6,26,14,0,0,1
112.51,2,2,2,20,24,7,5,4
112.52,2,3,6,11,33,9,9,6
112.52,4,4,8,25,2,11,7,7
112.53,2,1,2,2,27,2,0,0
112.53,2,1,1,21,28,6,5,4
112.53,1,1,2,18,30,2,2,4
112.54,1,0,5,13,15,5,5,2
112.55,0,1,1,25,21,11,3,1
112.55,4,4,1,11,45,2,7,1
112.56,2,3,10,32,39,12,11,4
112.56,1,2,12,94,71,2,2,1
112.56,0,0,3,35,38,6,3,3
112.57,6,3,4,33,37,15,9,5
112.58,4,7,7,29,46,12,9,3
112.58,0,2,7,18,16,6,1,1
112.58,3,1,2,20,23,4,2,2
112.59,2,2,1,5,26,3,2,2
112.59,1,1,4,36,53,0,3,3
112.6,0,1,6,23,47,4,3,1
112.61,1,1,8,11,17,4,2,2
112.61,2,0,3,10,21,6,1,3
112.61,4,1,0,8,17,4,8,7
112.62,0,2,5,7,41,3,0,1
112.62,0,0,8,49,59,5,2,0
112.63,4,7,20,91,65,0,5,4
112.64,2,1,1,14,7,18,6,2
112.64,0,1,5,34,31,16,1,1
112.64,0,3,7,32,5,4,3,1
112.65,5,2,8,19,29,12,7,5
112.66,1,1,6,6,43,7,1,2
112.66,1,1,8,14,19,0,0,0
112.67,2,3,0,2,14,3,0,2
112.67,0,0,3,29,56,7,0,1
112.67,1,2,3,24,24,8,0,2
112.68,1,0,2,2,94,2,2,0
112.69,1,2,6,16,16,6,3,2
112.69,0,3,6,32,120,15,3,1
112.69,0,2,1,34,34,4,1,1
112.7,1,3,8,87,13,11,0,0
112.7,7,4,2,37,35,3,4,4
112.71,0,1,4,60,20,2,2,1
112.72,3,1,1,21,37,5,2,2
112.72,2,1,5,10,22,6,1,2
112.72,0,1,4,40,45,1,2,1
112.73,1,2,2,8,21,0,3,3
112.73,1,2,2,6,97,3,0,1
112.74,4,5,6,1,15,11,6,3
112.75,1,0,2,4,4,2,3,0
112.75,1,1,2,26,114,6,1,2
112.75,2,3,1,16,7,1,1,4
112.76,1,1,4,29,41,4,2,3
112.77,0,3,3,0,1,0,1,4
112.77,1,0,0,22,4,0,3,0
112.78,1,0,1,17,87,7,1,1
112.78,2,3,0,36,0,6,1,0
112.78,1,0,3,3,61,5,2,1
112.79,0,2,6,15,2,1,0,1
112.8,2,3,3,11,10,2,2,3
112.8,0,1,3,55,54,5,1,0
112.81,3,2,4,40,50,1,1,1
112.81,1,2,2,15,5,1,1,1
112.81,0,0,2,20,66,2,1,1
112.82,0,1,0,20,26,9,4,4
112.83,1,0,1,4,31,2,3,1
112.83,2,2,3,29,23,1,2,5
112.83,1,1,1,4,68,2,0,6
112.84,3,1,4,10,39,1,0,2
112.84,1,0,2,16,67,1,2,6
112.85,2,3,1,35,21,3,1,20
112.86,11,3,2,24,71,8,4,24
112.86,1,0,2,30,45,0,0,6
112.86,1,2,2,4,18,7,1,12
112.87,2,2,4,8,27,3,4,13
112.88,6,1,1,22,30,1,6,34
112.88,6,3,1,4,10,1,1,21
112.89,14,2,7,23,34,5,1,31
112.89,15,2,1,7,20,2,1,33
112.89,4,7,2,13,11,1,8,44
112.9,32,10,5,1,9,2,0,47
112.91,55,2,1,6,22,2,5,27
112.91,7,1,0,12,13,3,2,23
112.92,12,0,0,11,8,1,1,2
112.92,17,6,2,9,19,1,1,1
112.92,72,17,8,7,68,5,9,34
112.93,44,15,2,10,47,1,2,27
112.94,30,12,4,10,9,2,2,86
112.94,4,11,2,22,3,5,4,55
112.94,7,8,3,11,14,0,3,23
112.95,5,47,1,8,21,1,2,9
112.95,44,3,1,1,3,0,5,14
112.96,55,38,7,17,12,0,8,9
112.97,41,6,8,3,23,3,5,16
112.97,63,47,9,4,13,4,1,4
112.97,39,60,15,14,22,4,4,4
112.98,17,21,11,1,2,1,1,12
112.98,37,29,1,5,7,3,0,8
112.99,22,2,8,4,3,3,3,21
113,13,79,6,4,0,0,0,17
113,18,9,3,1,4,1,1,2
113,4,64,4,6,12,3,6,2
113.01,14,77,3,12,19,2,3,18
113.02,51,10,4,11,29,3,5,50
113.02,98,22,6,8,2,2,6,53
113.03,31,15,9,4,12,3,4,1
113.03,8,24,2,0,5,1,1,2
113.03,0,21,1,5,9,1,2,21
113.04,34,45,9,5,5,0,1,8
113.05,7,1,5,2,7,3,2,1
113.05,21,7,5,4,1,0,0,1
113.06,30,37,1,4,0,1,2,12
113.06,10,15,3,6,6,1,3,4
113.06,2,20,0,2,7,3,5,13
113.07,43,15,7,8,7,3,4,17
113.08,52,8,0,1,1,0,5,26
113.08,14,7,1,11,3,5,5,15
113.08,10,2,1,0,4,1,4,21
113.09,17,17,4,1,2,0,1,10
113.09,5,83,12,4,1,1,1,12
113.1,12,10,6,0,0,0,1,7
113.11,3,11,1,2,1,1,1,0
113.11,2,7,2,1,8,4,5,0
113.11,11,29,5,1,0,2,4,10
113.12,13,2,5,1,2,1,1,1
113.12,3,25,2,3,6,0,3,6
113.13,32,22,10,0,1,1,0,4
113.14,6,7,6,8,3,0,1,10
113.14,12,43,2,5,2,2,3,2
113.14,0,43,2,4,9,1,0,2
113.15,4,76,6,2,2,0,1,2
113.16,41,14,4,2,1,0,1,2
113.16,32,6,0,0,2,4,2,2
113.17,4,7,5,7,6,1,0,1
113.17,22,19,1,3,1,2,3,2
113.17,13,15,4,11,6,1,2,4
113.18,15,67,0,0,1,1,0,7
113.19,12,55,8,5,3,3,2,1
113.19,18,22,0,1,4,4,1,15
113.19,17,10,1,5,3,2,1,7
113.2,4,49,5,4,1,2,5,9
113.2,3,23,5,4,4,4,1,2
113.21,3,19,3,8,1,1,1,3
113.22,0,78,2,7,7,6,8,6
113.22,1,9,3,3,2,1,3,2
113.22,5,22,7,1,1,2,3,3
113.23,5,53,3,0,1,0,2,2
113.23,10,12,0,1,0,3,3,5
113.24,4,9,5,5,4,3,3,4
113.25,22,1,3,6,0,0,5,8
113.25,14,3,1,0,1,2,1,0
113.25,13,20,5,4,0,1,1,5
113.26,14,8,1,3,0,2,3,0
113.27,3,18,0,1,1,1,2,4
113.27,21,32,1,0,4,4,4,11
