21.15,0,2,3,1,1,0,1,1
21.155,1,1,0,1,2,2,0,1
21.16,1,0,2,0,1,0,0,2
21.165,1,1,1,1,1,2,1,2
21.17,3,5,2,1,1,1,1,1
21.175,1,6,1,0,1,1,0,0
21.18,0,1,1,1,2,0,3,1
21.185,1,1,0,1,2,1,0,0
21.19,1,1,1,0,2,1,2,2
21.195,3,2,1,1,1,2,2,1
21.2,2,3,0,1,2,0,0,1
21.205,2,2,1,3,0,0,2,2
21.21,1,4,2,0,1,0,1,0
21.215,2,0,2,1,1,2,0,2
21.22,0,2,2,0,1,2,1,1
21.225,1,0,1,1,2,1,2,1
21.23,1,3,0,1,1,1,2,1
21.235,2,0,1,1,1,1,1,0
21.24,1,2,0,2,2,1,1,1
21.245,0,1,2,4,2,1,2,2
21.25,1,2,2,1,0,1,1,2
21.255,0,2,1,1,0,0,2,0
21.26,2,0,1,1,4,0,1,1
21.265,2,1,1,0,2,3,1,3
21.27,1,1,2,0,2,0,2,2
21.275,2,1,0,1,2,0,1,0
21.28,1,0,0,1,2,2,0,1
21.285,2,2,1,0,0,0,1,2
21.29,3,4,1,1,2,2,2,1
21.295,2,1,2,0,1,3,1,2
21.3,2,0,2,1,0,2,1,1
21.305,1,3,2,0,2,1,1,1
21.31,0,1,0,2,1,1,1,0
21.315,0,0,2,1,1,1,1,0
21.32,3,0,0,2,2,0,2,1
21.325,2,0,1,0,0,1,1,2
21.33,2,2,2,2,1,1,1,2
21.335,2,1,1,3,2,2,2,1
21.34,0,2,1,1,2,2,1,2
21.345,1,1,1,2,2,3,2,3
21.35,0,3,1,1,2,0,1,1
21.355,2,1,2,1,2,0,2,2
21.36,1,1,1,0,1,1,0,2
21.365,1,1,0,1,2,1,0,0
21.37,1,3,0,1,1,2,1,4
21.375,2,1,2,1,0,1,1,1
21.38,2,2,3,2,2,1,0,1
21.385,1,0,2,1,0,1,1,1
21.39,1,1,3,0,3,2,2,0
21.395,1,1,1,1,2,2,0,1
21.4,1,1,0,1,0,2,2,2
21.405,1,1,1,1,2,3,1,0
21.41,1,0,2,2,2,1,3,1
21.415,2,2,2,1,1,2,1,1
21.42,0,2,0,2,2,1,1,0
21.425,3,1,2,2,0,0,1,1
21.43,1,2,2,1,1,2,1,1
21.435,1,1,2,2,1,0,0,1
21.44,0,0,1,2,1,1,2,3
21.445,2,2,0,1,2,0,0,1
21.45,1,1,1,0,2,2,0,3
21.455,1,0,1,0,2,2,2,2
21.46,1,1,2,0,2,2,0,3
21.465,1,1,1,1,1,2,2,3
21.47,1,1,0,1,0,1,0,0
21.475,0,1,2,2,2,0,1,0
21.48,2,1,1,1,1,2,0,0
21.485,2,0,3,1,2,1,1,1
21.49,0,0,0,0,1,1,3,0
21.495,1,2,1,0,0,0,1,1
21.5,1,1,2,1,1,1,1,3
21.505,1,1,1,0,1,0,1,1
21.51,1,1,2,2,0,0,0,0
21.515,0,0,1,1,1,1,1,2
21.52,2,3,3,1,2,2,0,0
21.525,2,2,0,1,1,3,1,2
21.53,0,3,3,0,2,1,0,0
21.535,2,1,1,1,2,1,1,2
21.54,0,1,0,0,2,2,1,1
21.545,1,13,3,1,1,0,1,1
21.55,0,1,1,1,1,1,1,0
21.555,2,0,3,1,0,0,2,1
21.56,2,2,0,2,1,1,2,2
21.565,2,3,2,0,2,1,1,1
21.57,3,1,1,1,0,0,2,1
21.575,2,2,1,1,3,1,1,1
21.58,0,1,2,2,0,1,2,2
21.585,1,0,3,2,2,2,1,0
21.59,2,2,1,2,0,2,0,2
21.595,1,0,2,1,1,2,0,3
21.6,1,1,0,3,0,0,0,1
21.605,1,0,0,0,1,1,2,0
21.61,0,1,2,0,3,2,0,1
21.615,3,1,0,2,1,1,1,1
21.62,1,3,1,2,2,1,2,1
21.625,2,2,0,0,1,2,0,1
21.63,2,1,0,1,1,1,2,0
21.635,0,2,0,3,2,2,1,1
21.64,1,1,3,1,1,1,1,1
21.645,2,1,2,3,2,1,1,2
21.65,2,1,2,1,1,2,0,1
21.655,2,2,1,1,0,1,0,0
21.66,1,1,3,2,2,1,3,0
21.665,0,1,1,0,0,1,1,0
21.67,3,1,1,1,1,1,0,1
21.675,1,0,2,1,1,0,1,2
21.68,0,5,1,0,1,1,0,1
21.685,1,0,2,0,1,0,1,3
21.69,2,1,0,2,1,2,2,2
21.695,2,3,1,0,0,0,1,1
21.7,1,2,1,2,1,1,2,1
21.705,1,0,1,2,3,1,2,0
21.71,2,1,4,2,2,2,0,1
21.715,2,0,2,1,2,1,1,1
21.72,1,3,1,2,1,2,1,0
21.725,1,1,0,1,1,0,0,0
21.73,2,3,1,1,0,0,3,2
21.735,3,0,0,0,1,3,1,2
21.74,2,3,3,0,1,0,1,1
21.745,0,1,0,1,3,2,2,1
21.75,0,0,2,1,1,1,2,1
21.755,0,3,0,1,1,2,1,2
21.76,0,1,0,1,1,1,2,2
21.765,1,0,3,0,0,2,0,0
21.77,2,2,0,2,1,1,1,1
21.775,1,1,1,2,1,0,1,0
21.78,1,2,1,3,1,2,1,2
21.785,2,2,3,0,1,2,2,1
21.79,1,0,0,0,2,2,1,0
21.795,2,1,2,1,2,2,1,1
21.8,0,0,2,1,1,1,0,1
21.805,1,0,0,1,1,1,1,3
21.81,2,13,1,0,1,2,0,4
21.815,1,0,1,1,1,1,2,0
21.82,1,1,2,1,1,1,2,0
21.825,1,3,1,1,1,0,1,2
21.83,0,2,1,1,0,2,1,0
21.835,3,1,1,2,2,2,2,2
21.84,0,3,2,2,1,1,1,2
21.845,2,1,1,2,2,1,2,1
21.85,0,1,0,2,1,0,1,1
21.855,1,0,1,2,1,1,1,1
21.86,1,0,1,2,1,1,0,2
21.865,2,1,0,3,0,2,0,3
21.87,0,0,2,1,2,0,1,3
21.875,2,1,1,1,1,2,0,1
21.88,2,1,1,1,0,1,1,2
21.885,2,9,2,2,1,1,1,2
21.89,0,1,2,1,0,0,2,0
21.895,0,1,2,1,2,0,1,1
21.9,1,3,3,3,1,2,1,2
21.905,1,0,0,2,0,1,0,1
21.91,0,1,1,1,0,3,0,1
21.915,1,4,0,1,1,1,0,0
21.92,2,1,1,0,2,0,4,3
21.925,1,1,1,2,2,1,1,1
21.93,1,0,1,2,2,2,0,1
21.935,1,0,1,2,2,2,2,1
21.94,3,2,1,2,1,3,0,2
21.945,2,0,3,0,0,2,1,2
21.95,0,1,2,1,1,1,0,0
21.955,2,1,3,1,1,0,1,1
21.96,1,1,0,0,0,2,1,1
21.965,1,2,1,2,2,2,1,0
21.97,2,8,1,1,1,0,2,4
21.975,0,1,1,2,3,1,1,1
21.98,2,1,2,2,0,1,1,1
21.985,0,1,1,2,2,2,0,0
21.99,2,1,2,2,1,3,1,2
21.995,1,1,1,3,0,0,0,0
22,1,2,1,0,1,0,1,0
22.005,0,1,1,0,1,1,1,0
22.01,1,1,0,0,2,2,1,2
22.015,1,1,1,2,2,2,1,2
22.02,1,0,1,2,4,1,2,0
22.025,2,0,1,0,0,0,1,1
22.03,2,0,2,1,3,2,1,0
22.035,1,2,1,0,2,2,0,1
22.04,2,0,1,3,0,2,4,1
22.045,0,3,1,2,1,1,0,0
22.05,2,1,1,1,1,2,1,2
22.055,1,0,1,0,1,1,2,2
22.06,2,1,1,2,1,1,0,2
22.065,1,1,2,0,0,0,3,4
22.07,1,1,1,2,2,3,1,2
22.075,0,2,1,2,2,0,1,1
22.08,1,0,1,1,0,1,0,0
22.085,0,6,0,2,4,1,2,1
22.09,1,7,1,1,2,0,0,2
22.095,0,1,1,1,0,1,0,1
22.1,1,1,0,1,1,0,1,1
22.105,1,1,3,1,1,0,2,1
22.11,1,1,1,1,1,1,0,2
22.115,2,1,1,1,3,0,0,2
22.12,2,1,1,1,0,0,1,3
22.125,1,5,1,2,2,3,1,2
22.13,0,2,0,1,1,2,1,1
22.135,1,2,2,0,0,2,3,1
22.14,0,2,3,1,3,0,1,2
22.145,1,2,1,0,1,1,1,2
22.15,1,7,2,1,1,2,2,1
22.155,1,2,1,2,2,2,0,3
22.16,4,1,2,0,2,2,1,2
22.165,4,3,3,0,2,1,0,2
22.17,0,0,2,2,2,0,0,3
22.175,1,3,2,2,1,1,3,2
22.18,1,4,1,2,0,0,0,1
22.185,1,2,1,1,2,1,0,0
22.19,3,2,1,2,1,2,1,2
22.195,0,1,0,1,0,2,1,1
22.2,1,6,3,1,2,2,0,1
22.205,0,3,2,0,1,1,0,1
22.21,1,1,0,0,1,3,1,1
22.215,2,3,1,0,0,1,1,0
22.22,0,5,1,1,2,0,2,2
22.225,2,3,0,2,2,1,2,2
22.23,2,4,2,1,1,1,2,1
22.235,1,1,2,1,1,0,2,2
22.24,2,0,2,1,0,3,2,1
22.245,0,0,2,1,1,3,2,2
22.25,0,3,2,1,2,1,0,1
22.255,0,1,0,3,2,1,0,0
22.26,1,6,1,0,2,0,2,1
22.265,0,2,2,1,2,1,2,0
22.27,2,1,2,1,0,0,2,1
22.275,2,0,0,0,0,1,1,1
22.28,0,3,0,1,0,1,0,3
22.285,1,2,2,2,1,1,0,1
22.29,2,1,2,2,2,1,1,1
22.295,1,0,1,1,1,1,0,1
22.3,6,20,3,1,2,0,0,2
22.305,1,1,1,0,2,0,0,1
22.31,0,1,3,1,1,0,1,2
22.315,2,2,1,2,1,1,0,1
22.32,1,1,1,2,1,4,1,1
22.325,2,1,2,1,1,1,2,2
22.33,2,3,0,0,1,1,2,2
22.335,0,1,1,0,2,0,1,2
22.34,0,3,0,2,2,1,0,2
22.345,1,4,1,0,1,1,2,0
22.35,2,2,0,1,1,2,1,1
22.355,1,3,2,0,1,2,2,2
22.36,1,6,1,1,1,0,1,2
22.365,0,0,1,3,2,2,0,3
22.37,1,3,2,1,1,0,0,1
22.375,2,2,2,2,1,3,0,0
22.38,1,3,0,1,1,0,1,1
22.385,0,6,2,1,2,1,1,2
22.39,2,1,0,1,0,0,0,0
22.395,1,2,1,0,2,0,1,2
22.4,1,0,1,2,0,1,1,0
22.405,1,0,0,2,0,1,2,0
22.41,0,2,2,1,3,1,1,1
22.415,2,0,2,3,1,2,0,2
22.42,2,1,2,0,2,0,2,0
22.425,2,8,1,0,0,1,1,2
22.43,0,3,2,0,0,1,1,1
22.435,0,2,2,1,1,2,2,1
22.44,0,0,2,0,1,3,0,2
22.445,0,4,2,1,1,1,0,1
22.45,0,3,1,1,2,1,1,1
22.455,0,5,1,0,1,1,2,1
22.46,2,14,1,1,0,0,4,2
22.465,3,1,2,0,2,2,2,0
22.47,1,0,2,1,1,2,1,2
22.475,2,0,0,2,0,1,0,1
22.48,1,1,2,2,2,0,0,2
22.485,1,1,1,2,2,0,1,3
22.49,3,3,2,2,2,1,1,2
22.495,2,2,3,0,1,1,1,1
22.5,1,3,0,2,1,1,1,0
22.505,2,1,1,3,0,1,0,2
22.51,0,1,1,1,1,2,0,1
22.515,1,0,2,0,2,1,0,1
22.52,2,1,0,0,2,3,1,0
22.525,0,1,1,0,1,2,0,2
22.53,0,1,2,2,2,1,1,2
22.535,5,4,0,0,0,1,2,1
22.54,1,12,4,1,2,2,0,1
22.545,2,1,1,0,0,1,1,0
22.55,1,0,1,2,0,1,1,1
22.555,2,2,1,2,2,1,1,2
22.56,0,4,1,2,1,2,1,2
22.565,1,3,1,0,2,1,2,0
22.57,2,2,1,2,2,1,1,0
22.575,0,2,0,1,2,0,0,2
22.58,1,0,2,1,0,1,2,1
22.585,2,2,1,3,0,2,2,2
22.59,2,0,1,0,0,0,2,2
22.595,2,5,1,2,1,2,1,2
22.6,0,3,0,0,1,0,0,1
22.605,0,1,2,2,1,1,1,0
22.61,1,2,1,0,2,0,1,0
22.615,0,0,2,1,0,1,2,0
22.62,1,12,2,2,1,1,1,2
22.625,2,0,0,3,0,2,2,2
22.63,3,6,2,1,1,1,1,1
22.635,0,2,1,2,1,1,1,1
22.64,0,4,0,1,2,1,2,1
22.645,0,0,0,0,1,1,2,0
22.65,0,2,1,0,0,1,1,2
22.655,1,4,1,1,0,2,3,0
22.66,1,3,2,0,2,1,0,1
22.665,0,1,1,2,0,2,0,3
22.67,2,0,0,0,2,0,1,1
22.675,1,3,0,0,1,1,1,1
22.68,2,3,2,2,1,0,1,1
22.685,2,5,2,2,2,1,0,2
22.69,1,1,1,1,0,3,0,2
22.695,1,1,1,1,0,1,0,3
22.7,1,3,1,1,2,1,1,2
22.705,3,10,1,1,2,2,1,2
22.71,2,1,1,2,2,3,2,0
22.715,0,2,3,1,1,1,2,1
22.72,1,1,1,1,0,1,2,1
22.725,1,2,1,1,2,3,0,1
22.73,1,0,3,3,1,1,1,1
22.735,3,0,1,1,1,0,2,0
22.74,4,3,1,1,1,0,1,1
22.745,0,1,1,1,1,1,2,2
22.75,2,2,0,3,3,1,2,2
22.755,0,0,3,1,2,3,1,0
22.76,0,1,1,3,0,2,2,1
22.765,2,1,0,0,1,0,1,0
22.77,2,2,2,1,1,1,1,2
22.775,1,2,1,4,2,1,2,2
22.78,1,2,1,1,3,2,1,1
22.785,2,1,1,1,1,1,1,1
22.79,1,0,2,1,0,1,0,0
22.795,1,3,1,1,0,2,0,2
22.8,1,1,1,0,0,2,2,1
22.805,1,1,1,2,3,2,2,1
22.81,2,1,2,1,2,2,1,1
22.815,0,1,0,2,0,1,0,1
22.82,1,6,1,0,0,2,0,0
22.825,1,8,2,3,0,0,1,1
22.83,2,2,0,1,3,2,2,2
22.835,1,2,2,2,2,3,3,2
22.84,1,1,0,1,2,1,2,2
22.845,0,0,1,1,1,0,0,2
22.85,2,2,2,0,1,0,1,3
22.855,2,1,2,0,1,1,1,2
22.86,1,4,3,2,1,1,2,0
22.865,1,2,2,0,0,2,1,0
22.87,2,3,3,1,0,0,2,2
22.875,2,1,0,0,0,1,1,1
22.88,1,3,0,1,1,0,1,1
22.885,2,2,1,2,2,1,2,2
22.89,1,12,1,1,0,2,1,1
22.895,2,10,4,0,2,1,2,1
22.9,3,3,2,0,1,1,1,1
22.905,0,1,1,1,1,1,1,1
22.91,2,2,1,2,3,1,1,2
22.915,2,1,1,0,2,1,1,1
22.92,1,1,1,3,2,0,2,0
22.925,7,1,1,0,2,2,2,1
22.93,1,3,1,1,1,1,1,1
22.935,1,1,1,3,1,3,1,0
22.94,1,4,2,3,1,3,1,2
22.945,0,2,2,1,0,1,2,0
22.95,6,5,0,0,1,3,2,1
22.955,1,1,0,1,2,1,2,1
22.96,1,2,1,0,1,3,0,1
22.965,1,0,0,2,2,0,1,1
22.97,0,0,2,1,1,1,0,1
22.975,0,12,2,0,0,1,1,3
22.98,2,1,0,0,2,1,2,2
22.985,2,1,3,0,1,1,2,0
22.99,2,2,2,3,0,1,2,1
22.995,1,4,1,4,2,0,0,0
23,0,2,0,1,0,2,0,1
23.005,1,1,1,0,0,1,2,0
23.01,1,2,1,2,2,1,2,1
23.015,1,3,3,0,1,1,1,0
23.02,1,1,1,1,1,4,0,1
23.025,2,2,1,1,2,1,2,4
23.03,0,1,1,1,1,3,2,2
23.035,2,2,1,2,1,1,1,1
23.04,1,0,4,1,1,0,1,0
23.045,1,2,1,1,2,2,1,1
23.05,4,13,2,0,2,0,1,1
23.055,1,2,1,0,1,0,1,2
23.06,1,1,1,1,2,1,0,2
23.065,2,0,0,4,2,2,0,1
23.07,1,2,2,2,2,1,2,1
23.075,1,1,2,0,1,2,0,1
23.08,3,2,1,3,1,0,2,2
23.085,1,1,2,1,1,1,2,3
23.09,0,2,1,2,1,1,2,4
23.095,1,1,2,2,1,1,1,0
23.1,2,2,0,0,1,0,2,0
23.105,2,2,1,1,1,2,1,1
23.11,1,0,2,1,0,0,1,3
23.115,0,0,2,0,2,1,1,3
23.12,1,1,2,0,2,1,1,1
23.125,2,14,2,2,1,1,2,2
23.13,1,4,0,3,1,4,0,0
23.135,2,1,1,1,1,2,1,2
23.14,0,2,1,1,1,1,1,1
23.145,6,1,1,1,1,0,2,1
23.15,2,0,1,0,0,0,0,1
23.155,0,2,2,1,1,1,2,0
23.16,1,0,1,2,1,3,1,1
23.165,0,1,1,2,1,3,2,0
23.17,0,2,2,0,1,1,1,1
23.175,1,2,1,2,1,0,0,1
23.18,2,4,3,1,0,0,1,2
23.185,1,2,3,1,2,0,1,1
23.19,0,0,3,3,1,2,2,2
23.195,2,1,1,0,2,2,0,0
23.2,1,2,1,2,2,1,2,0
23.205,0,6,2,2,0,1,1,2
23.21,1,0,1,0,1,0,2,1
23.215,3,0,2,1,2,2,1,1
23.22,1,3,1,2,1,0,2,1
23.225,2,3,0,0,1,0,0,1
23.23,1,3,0,1,1,0,1,1
23.235,3,6,3,3,1,2,2,1
23.24,3,8,2,0,0,1,1,0
23.245,0,2,2,1,1,2,0,0
23.25,1,3,1,1,1,2,1,2
23.255,0,1,0,0,0,1,1,2
23.26,0,3,3,0,1,1,2,0
23.265,1,0,1,1,1,2,1,1
23.27,3,2,1,0,2,2,1,0
23.275,5,8,1,1,2,2,2,3
23.28,1,2,1,1,0,3,0,2
23.285,1,2,1,0,0,1,1,1
23.29,0,3,3,1,1,1,0,2
23.295,3,2,1,1,1,1,1,1
23.3,2,0,3,3,1,1,1,1
23.305,0,1,1,3,3,2,1,1
23.31,0,1,4,1,2,1,0,0
23.315,0,6,2,1,3,0,1,0
23.32,0,3,1,0,2,1,2,2
23.325,1,0,0,1,2,1,1,1
23.33,1,1,1,2,0,0,2,2
23.335,5,8,1,1,1,0,2,0
23.34,2,2,0,1,1,1,1,2
23.345,1,0,2,1,0,1,0,0
23.35,3,1,1,1,1,0,2,2
23.355,1,0,2,1,2,0,1,2
23.36,1,0,2,1,1,1,0,3
23.365,1,4,1,2,2,1,0,4
23.37,2,0,1,2,1,0,2,1
23.375,0,1,1,0,1,2,1,1
23.38,2,3,1,0,0,0,1,1
23.385,1,1,1,0,2,0,2,0
23.39,0,1,1,1,2,2,2,1
23.395,2,1,1,1,2,2,1,2
23.4,1,3,2,2,1,1,0,0
23.405,1,2,1,1,0,0,2,0
23.41,1,1,1,1,1,2,1,4
23.415,4,3,1,2,1,2,1,0
23.42,1,1,1,0,1,0,0,3
23.425,3,1,2,2,0,0,1,1
23.43,0,2,1,1,2,0,0,0
23.435,2,3,1,1,1,1,3,2
23.44,2,11,3,1,0,0,0,1
23.445,2,1,0,1,1,2,0,2
23.45,1,0,1,1,0,1,0,1
23.455,0,3,1,1,2,1,3,1
23.46,3,1,1,3,2,2,2,2
23.465,1,2,1,0,0,1,1,1
23.47,1,4,1,0,2,1,2,1
23.475,1,0,2,1,1,0,1,1
23.48,2,1,1,2,1,1,2,1
23.485,2,0,2,2,2,1,1,1
23.49,4,0,0,1,0,0,3,1
23.495,0,0,1,2,1,0,1,0
23.5,2,0,2,1,2,2,2,1
23.505,2,2,1,1,1,2,0,1
23.51,0,1,1,1,1,3,0,0
23.515,1,6,1,0,1,2,0,1
23.52,0,2,0,2,1,3,1,3
23.525,2,2,0,2,1,1,1,2
23.53,3,3,1,0,1,0,1,2
23.535,0,0,1,1,1,3,0,2
23.54,1,4,1,2,1,1,2,0
23.545,1,2,1,1,1,1,2,1
23.55,0,0,1,0,1,1,2,0
23.555,2,6,1,0,1,1,1,0
23.56,1,1,1,2,0,1,1,1
23.565,0,3,1,2,1,0,0,1
23.57,3,8,2,3,1,1,1,1
23.575,1,1,1,1,1,2,0,1
23.58,1,1,1,1,1,1,1,0
23.585,2,1,2,1,1,2,1,1
23.59,1,1,2,1,1,1,2,4
23.595,1,4,2,2,2,1,2,1
23.6,2,0,0,1,1,2,1,0
23.605,0,3,1,1,1,1,1,0
23.61,0,5,0,0,1,2,1,1
23.615,0,2,0,0,1,1,3,3
23.62,2,0,2,0,0,1,1,1
23.625,1,1,1,2,1,2,2,3
23.63,0,1,1,0,0,2,0,1
23.635,2,2,0,2,2,2,3,0
23.64,0,1,1,0,4,2,2,1
23.645,2,1,1,1,1,2,0,1
23.65,1,2,1,1,1,2,1,2
23.655,1,1,2,1,0,0,0,2
23.66,1,1,2,1,1,1,0,2
23.665,1,0,2,1,1,0,2,1
23.67,3,0,0,0,3,2,2,1
23.675,1,3,2,2,2,1,1,2
23.68,1,0,1,1,0,2,0,0
23.685,1,0,2,1,1,1,1,3
23.69,1,3,1,2,0,0,2,0
23.695,2,5,0,0,2,3,1,1
23.7,3,1,2,0,2,0,0,1
23.705,1,6,2,1,2,3,1,1
23.71,0,3,1,1,1,0,2,1
23.715,2,1,1,1,1,1,1,1
23.72,1,1,1,0,1,1,2,2
23.725,3,1,0,1,1,0,1,0
23.73,0,1,0,1,2,2,1,1
23.735,1,5,2,2,1,2,1,2
23.74,1,0,1,0,1,2,2,0
23.745,2,1,1,1,1,0,2,1
23.75,1,2,2,1,2,0,2,1
23.755,1,2,1,0,0,1,1,0
23.76,1,4,2,0,2,1,1,3
23.765,2,1,1,0,1,1,0,3
23.77,1,1,1,2,1,2,1,2
23.775,1,3,2,1,1,1,2,2
23.78,2,1,1,3,1,1,2,2
23.785,1,0,0,1,0,0,2,1
23.79,1,2,3,0,3,0,1,0
23.795,1,1,0,0,1,1,1,2
23.8,1,6,0,1,2,1,2,0
23.805,0,5,1,1,1,2,1,1
23.81,3,3,1,2,2,2,2,0
23.815,1,3,4,0,1,1,1,3
23.82,2,5,1,1,0,0,1,1
23.825,1,6,2,3,2,2,2,2
23.83,1,6,1,1,1,0,1,1
23.835,1,2,2,1,1,2,2,0
23.84,2,7,1,1,1,0,2,2
23.845,0,0,3,1,0,0,0,1
23.85,2,3,1,2,2,2,1,1
23.855,1,2,1,2,1,2,0,2
23.86,2,4,1,1,0,2,2,1
23.865,1,3,2,2,1,1,1,1
23.87,1,4,1,1,2,1,1,0
23.875,1,8,0,2,1,1,2,2
23.88,1,4,1,2,1,1,1,1
23.885,2,1,0,1,0,1,0,1
23.89,1,3,2,2,0,2,1,2
23.895,0,1,1,1,2,0,0,1
23.9,2,2,1,1,1,1,2,1
23.905,3,1,1,1,1,2,0,1
23.91,2,6,2,0,1,0,0,2
23.915,1,2,0,1,1,1,1,2
23.92,1,3,2,0,0,0,0,1
23.925,1,2,1,3,0,1,0,1
23.93,1,3,1,0,1,2,2,2
23.935,3,4,2,1,2,0,1,1
23.94,1,2,1,0,3,1,1,1
23.945,1,0,1,2,0,1,1,0
23.95,1,0,2,1,1,1,1,2
23.955,1,2,3,1,2,1,0,3
23.96,3,8,0,0,0,1,1,3
23.965,1,10,2,0,3,2,2,3
23.97,2,0,1,2,0,1,2,1
23.975,1,2,1,3,2,0,0,2
23.98,0,2,0,2,0,2,1,1
23.985,1,1,1,1,0,1,0,1
23.99,0,0,1,1,1,1,0,0
23.995,1,4,3,1,1,2,2,3
24,0,6,4,2,3,1,1,0
24.005,6,2,0,0,2,1,1,2
24.01,1,1,1,0,2,0,2,0
24.015,1,4,0,1,1,0,2,1
24.02,1,1,0,0,1,1,1,1
24.025,2,1,3,2,0,2,3,1
24.03,1,0,2,1,2,2,0,2
24.035,3,6,2,1,2,1,1,1
24.04,2,5,1,2,3,3,2,0
24.045,0,1,0,2,2,0,0,0
24.05,1,0,0,2,1,2,2,1
24.055,0,1,3,2,2,1,0,0
24.06,1,1,1,2,1,1,2,2
24.065,1,0,1,1,0,2,1,0
24.07,1,0,2,0,2,1,2,4
24.075,1,3,0,2,1,1,0,1
24.08,2,2,2,0,1,0,2,0
24.085,1,2,0,2,1,1,1,1
24.09,0,1,3,1,1,1,2,1
24.095,3,2,3,1,0,1,2,1
24.1,0,2,2,1,2,0,1,2
24.105,2,1,0,0,1,2,2,1
24.11,2,1,1,1,1,1,1,0
24.115,0,1,0,2,1,1,1,1
24.12,0,2,2,2,2,0,0,1
24.125,7,4,2,1,1,2,0,3
24.13,2,12,1,1,1,0,2,1
24.135,0,3,2,1,2,2,3,2
24.14,1,1,1,1,0,2,1,2
24.145,0,0,1,1,0,1,3,0
24.15,2,3,0,2,0,2,0,1
24.155,2,0,0,1,1,1,0,1
24.16,1,2,2,2,1,1,0,2
24.165,2,0,1,1,4,0,1,3
24.17,1,1,3,1,0,0,1,1
24.175,1,0,2,0,1,1,0,1
24.18,0,1,1,1,1,1,2,1
24.185,1,2,2,1,1,1,1,1
24.19,1,1,1,1,2,1,2,0
24.195,0,2,1,2,1,0,2,0
24.2,2,13,2,3,1,1,1,1
24.205,3,0,1,2,1,2,1,0
24.21,5,1,1,0,0,3,1,4
24.215,0,2,3,0,3,2,1,1
24.22,1,5,2,0,2,2,1,1
24.225,0,0,0,1,0,1,1,0
24.23,0,1,1,1,3,0,0,2
24.235,3,2,0,1,1,3,0,3
24.24,3,3,1,1,1,1,1,2
24.245,1,2,1,2,1,2,0,2
24.25,1,1,0,1,0,0,2,1
24.255,1,2,0,0,2,2,1,0
24.26,1,0,0,1,1,1,1,1
24.265,2,2,0,1,1,1,1,2
24.27,1,6,0,3,0,1,0,0
24.275,0,2,1,1,1,1,2,0
24.28,1,0,1,2,0,1,2,2
24.285,1,1,2,1,1,1,1,1
24.29,0,2,4,0,1,3,2,3
24.295,2,3,2,2,1,1,1,2
24.3,1,4,1,0,2,0,1,0
24.305,2,12,1,3,0,1,2,1
24.31,0,3,1,1,2,1,1,1
24.315,0,1,1,1,1,1,0,2
24.32,1,1,2,1,0,0,3,2
24.325,1,2,0,1,1,1,2,1
24.33,2,3,0,2,1,2,1,0
24.335,2,2,1,2,0,0,2,1
24.34,0,1,1,2,1,1,1,0
24.345,1,3,2,0,1,0,1,2
24.35,2,2,1,0,2,2,1,0
24.355,0,0,1,1,1,1,1,1
24.36,6,8,2,2,2,2,3,2
24.365,0,2,2,1,0,2,1,0
24.37,0,1,1,2,1,0,0,0
24.375,1,8,2,0,2,1,2,2
24.38,2,2,2,0,1,1,1,1
24.385,1,1,1,0,1,1,1,2
24.39,2,2,1,3,3,1,1,1
24.395,3,0,1,2,1,1,0,3
24.4,0,1,0,1,3,1,2,2
24.405,1,1,1,2,3,1,0,0
24.41,1,0,2,0,1,1,2,1
24.415,0,0,1,2,0,1,1,0
24.42,2,0,0,2,0,2,1,3
24.425,0,3,1,1,0,1,0,1
24.43,0,2,2,2,1,2,1,2
24.435,0,0,1,1,1,2,0,2
24.44,0,1,0,1,2,1,1,1
24.445,2,2,2,0,1,1,2,0
24.45,0,3,2,1,0,0,0,1
24.455,3,3,0,1,1,1,1,2
24.46,1,5,0,1,1,1,2,1
24.465,1,4,1,1,1,1,1,0
24.47,2,8,3,1,0,2,2,1
24.475,0,0,2,0,1,1,0,0
24.48,2,4,1,1,1,1,1,1
24.485,0,1,0,1,2,1,1,2
24.49,1,0,1,1,1,2,0,1
24.495,1,1,0,1,3,3,0,0
24.5,0,1,1,0,1,2,1,2
24.505,2,4,2,1,1,3,2,2
24.51,2,0,1,2,1,0,3,1
24.515,0,2,2,0,1,2,2,1
24.52,1,2,2,2,1,2,0,1
24.525,2,2,2,1,3,1,1,2
24.53,0,0,1,1,1,1,1,1
24.535,1,0,0,2,0,1,1,0
24.54,0,3,2,0,0,1,1,1
24.545,2,2,2,3,0,0,1,1
24.55,6,16,3,1,1,1,2,2
24.555,0,3,0,0,1,1,2,0
24.56,0,0,1,1,0,1,1,0
24.565,1,2,1,2,1,2,0,2
24.57,0,4,1,0,1,1,2,1
24.575,2,2,0,3,1,0,1,3
24.58,3,3,1,2,1,2,2,0
24.585,2,1,0,0,1,0,1,1
24.59,0,2,3,2,2,0,0,2
24.595,0,2,2,0,1,1,2,2
24.6,1,2,1,1,2,2,0,3
24.605,3,2,1,1,2,0,0,2
24.61,0,3,1,2,2,3,2,0
24.615,1,1,1,2,0,1,1,1
24.62,1,3,3,1,1,0,3,0
24.625,2,0,1,0,2,2,1,1
24.63,1,0,1,1,1,3,1,1
24.635,0,1,0,2,2,1,1,1
24.64,0,1,1,0,1,1,0,0
24.645,1,2,0,1,0,1,4,0
