55.645,1,1,2,2,2,4,0,2
55.65,2,2,0,0,10,9,0,2
55.655,2,0,1,3,28,1,4,2
55.66,3,3,2,2,1,1,4,1
55.665,0,3,4,8,8,0,0,2
55.67,2,1,0,1,3,3,0,2
55.675,1,1,1,1,3,1,1,3
55.68,1,2,0,1,0,1,3,3
55.685,2,4,2,5,6,0,5,3
55.69,3,0,0,2,19,4,4,3
55.695,2,1,3,5,33,11,3,1
55.7,1,1,2,2,11,8,2,0
55.705,1,2,2,1,5,4,2,1
55.71,2,1,1,1,3,1,2,1
55.715,0,1,1,1,14,5,5,3
55.72,1,1,1,1,2,5,3,1
55.725,1,0,2,1,6,1,2,1
55.73,0,1,1,1,4,0,1,1
55.735,1,0,1,4,0,10,2,1
55.74,1,2,6,1,15,7,4,2
55.745,1,2,2,8,28,8,6,2
55.75,1,0,0,1,11,2,2,3
55.755,3,3,7,1,5,5,2,1
55.76,2,1,1,1,1,5,2,1
55.765,3,2,1,2,9,7,4,3
55.77,1,3,1,4,6,2,2,2
55.775,2,1,2,0,1,2,0,2
55.78,1,1,2,1,3,3,1,1
55.785,1,2,4,1,5,1,3,1
55.79,1,1,2,7,6,6,4,3
55.795,3,2,1,2,8,8,4,3
55.8,0,0,0,4,3,4,4,3
55.805,0,2,1,1,2,8,3,3
55.81,2,3,1,13,1,2,0,2
55.815,2,1,0,2,1,15,7,5
55.82,1,1,3,7,2,8,1,1
55.825,0,2,1,1,3,9,1,2
55.83,2,1,1,4,21,5,2,1
55.835,0,2,1,4,2,4,0,1
55.84,1,2,1,2,4,6,2,2
55.845,0,1,0,1,3,15,3,0
55.85,1,2,2,1,3,13,1,0
55.855,1,2,1,1,0,5,1,2
55.86,1,2,2,2,2,10,4,3
55.865,0,1,2,5,4,6,0,1
55.87,1,0,1,5,0,5,1,1
55.875,2,0,0,6,2,1,2,2
55.88,1,2,2,1,3,3,1,0
55.885,2,1,0,1,2,5,0,1
55.89,2,0,5,2,7,4,3,3
55.895,2,0,3,1,6,3,2,2
55.9,2,0,0,2,8,1,1,2
55.905,1,4,2,6,5,0,0,0
55.91,1,2,1,3,3,8,2,3
55.915,2,1,2,0,5,1,4,3
55.92,2,1,1,1,3,4,1,2
55.925,2,2,1,2,2,5,1,2
55.93,2,2,2,2,4,0,1,3
55.935,1,1,3,4,1,4,1,2
55.94,0,2,1,1,8,4,1,1
55.945,2,1,2,4,4,1,2,3
55.95,1,2,3,2,1,1,2,3
55.955,1,2,1,4,1,5,5,2
55.96,1,1,0,2,11,5,2,1
55.965,1,0,1,2,1,6,0,1
55.97,1,2,0,0,2,0,0,1
55.975,1,0,1,12,3,0,1,2
55.98,2,2,1,6,3,1,4,3
55.985,2,1,2,3,1,1,2,2
55.99,2,1,5,7,5,5,1,1
55.995,1,8,3,21,35,3,1,0
56,5,10,1,6,10,1,4,3
56.005,15,30,11,19,44,4,4,5
56.01,25,6,2,29,69,5,5,6
56.015,5,71,6,5,29,11,1,1
56.02,11,69,13,37,93,30,10,3
56.025,28,78,10,26,30,8,1,24
56.03,13,99,7,106,77,2,8,35
56.035,12,91,21,54,81,4,14,75
56.04,22,23,6,40,105,29,16,67
56.045,27,45,24,8,60,52,29,38
56.05,19,6,12,69,119,36,19,8
56.055,39,61,6,61,115,7,0,27
56.06,42,64,10,1,8,4,4,3
56.065,25,111,16,32,46,4,3,25
56.07,48,98,36,16,83,8,8,21
56.075,9,1,20,8,43,32,18,23
56.08,7,117,23,52,97,41,17,34
56.085,8,46,9,54,40,18,8,16
56.09,20,98,16,14,99,11,0,14
56.095,13,69,17,25,124,28,1,22
56.1,3,50,23,3,57,21,9,32
56.105,5,12,45,64,53,8,14,26
56.11,15,41,21,41,50,11,11,6
56.115,5,36,10,12,96,5,1,14
56.12,1,29,1,0,78,1,3,2
56.125,35,85,6,5,86,3,0,9
56.13,27,11,1,5,30,4,6,8
56.135,11,8,6,20,92,19,6,13
56.14,11,7,2,5,39,11,3,9
56.145,13,21,5,6,23,6,4,6
56.15,11,33,1,8,37,4,8,3
56.155,9,28,13,16,92,20,3,6
56.16,6,15,17,28,127,6,1,1
56.165,5,3,14,36,53,11,1,5
56.17,4,11,14,11,13,14,10,7
56.175,29,14,2,2,44,6,6,3
56.18,5,3,6,12,66,9,1,0
56.185,6,15,12,4,12,4,2,4
56.19,1,25,9,10,43,6,1,5
56.195,2,7,2,10,21,4,3,8
56.2,4,9,44,3,111,5,3,2
56.205,4,2,2,30,127,11,4,1
56.21,1,14,4,2,48,0,1,1
56.215,3,3,2,21,30,5,0,2
56.22,2,5,14,2,26,2,2,1
56.225,2,9,7,9,29,6,1,6
56.23,3,6,1,4,59,4,1,1
56.235,1,1,12,2,26,0,2,1
56.24,3,4,8,10,41,3,0,2
56.245,4,3,3,15,64,2,0,1
56.25,3,1,11,26,126,9,3,3
56.255,7,13,5,25,64,16,7,3
56.26,1,1,1,6,20,0,2,3
56.265,0,4,0,1,4,2,2,3
56.27,4,20,2,16,101,5,5,1
56.275,1,14,0,5,31,2,4,6
56.28,4,4,6,4,8,1,0,2
56.285,4,3,5,27,36,2,6,4
56.29,0,4,2,14,19,3,3,2
56.295,1,6,2,10,18,3,10,8
56.3,2,3,8,11,15,6,2,0
56.305,3,1,3,6,3,14,1,4
56.31,6,4,3,10,61,1,6,3
56.315,0,3,3,6,4,2,6,2
56.32,2,1,8,0,8,0,6,1
56.325,0,0,2,8,16,2,3,1
56.33,0,1,4,9,51,17,3,1
56.335,0,2,1,0,10,10,3,1
56.34,4,2,2,1,40,19,11,2
56.345,0,4,2,8,9,11,0,0
56.35,5,4,5,4,8,13,11,4
56.355,0,2,0,5,34,11,8,2
56.36,1,0,3,1,4,11,6,1
56.365,0,3,3,1,3,9,4,0
56.37,2,4,4,1,5,14,2,3
56.375,1,14,6,6,0,8,0,0
56.38,1,2,5,6,13,1,5,0
56.385,1,5,6,1,8,6,1,1
56.39,0,13,12,1,6,4,2,4
56.395,3,4,4,9,16,1,2,1
56.4,2,8,4,7,3,2,0,1
56.405,1,18,23,0,12,2,6,1
56.41,3,4,23,5,6,7,0,2
56.415,3,2,1,1,5,3,1,0
56.42,1,6,12,3,2,5,1,1
56.425,1,14,7,2,1,5,1,1
56.43,4,15,11,2,13,10,3,1
56.435,1,0,18,3,9,7,4,1
56.44,1,2,15,3,15,17,2,1
56.445,0,0,0,2,0,8,2,1
56.45,2,3,1,4,14,0,0,1
56.455,1,3,2,2,13,0,3,1
56.46,1,4,6,7,4,2,1,0
56.465,4,7,8,7,21,3,0,3
56.47,1,5,1,2,8,5,1,0
56.475,1,1,8,3,4,3,3,1
56.48,1,5,1,4,2,1,2,3
56.485,2,4,3,3,6,0,2,3
56.49,1,6,5,1,10,3,0,0
56.495,2,2,6,1,14,3,7,4
56.5,3,2,6,5,6,6,0,0
56.505,0,2,9,8,9,10,2,2
56.51,0,3,7,4,21,18,1,3
56.515,1,2,6,2,3,0,5,1
56.52,0,1,3,14,9,13,0,1
56.525,1,1,2,1,3,8,2,2
56.53,0,0,5,0,2,2,2,0
56.535,2,1,0,0,4,1,0,1
56.54,1,0,4,3,3,2,1,2
56.545,3,3,4,2,2,0,2,2
56.55,0,1,0,4,1,3,0,1
56.555,1,0,3,0,2,5,0,0
56.56,1,2,7,3,13,8,3,0
56.565,1,3,3,6,0,1,1,0
56.57,2,1,0,1,5,2,2,0
56.575,0,1,5,1,11,15,2,2
56.58,2,1,1,2,8,9,3,3
56.585,0,0,0,3,5,12,2,1
56.59,1,0,1,2,5,5,0,0
56.595,0,2,0,0,1,2,1,3
56.6,3,4,1,2,10,1,4,2
56.605,0,1,0,2,9,6,2,2
56.61,3,1,1,2,5,3,1,1
56.615,1,1,2,3,1,1,1,2
56.62,1,1,1,0,2,3,1,2
56.625,2,2,1,0,7,2,4,2
56.63,1,1,3,2,0,7,1,1
56.635,3,0,1,0,3,7,5,2
56.64,2,1,3,1,6,3,0,1
56.645,1,1,2,3,6,7,0,1
56.65,0,0,3,6,4,18,5,1
56.655,1,0,2,10,4,3,2,0
56.66,1,0,0,4,7,3,4,0
56.665,0,2,4,1,11,7,3,0
56.67,2,1,2,0,9,3,3,4
56.675,2,1,3,1,2,3,0,1
56.68,0,1,0,1,4,0,1,1
56.685,1,2,1,4,4,3,4,3
56.69,2,0,0,2,2,5,6,4
56.695,1,2,2,0,2,4,4,3
56.7,0,0,0,0,3,4,2,2
56.705,2,1,1,2,0,0,1,2
56.71,2,0,1,3,0,4,5,3
56.715,2,2,1,5,0,9,1,3
56.72,1,2,5,0,6,11,1,2
56.725,2,2,1,1,1,4,2,2
56.73,1,2,1,1,1,1,1,1
56.735,0,0,1,3,7,3,0,1
56.74,0,1,0,1,2,5,2,0
56.745,1,0,2,1,11,4,3,3
56.75,1,1,1,2,3,7,1,2
56.755,1,2,2,1,6,5,2,3
56.76,1,1,0,2,1,1,2,3
56.765,1,2,2,2,3,4,4,0
56.77,2,1,1,3,1,2,0,0
56.775,2,1,2,2,5,1,2,0
56.78,1,2,1,3,8,1,0,2
56.785,0,1,1,1,9,2,2,1
56.79,0,1,3,1,11,5,3,1
56.795,2,0,1,2,4,9,3,3
56.8,2,3,2,3,1,6,5,2
56.805,1,0,1,0,19,8,0,4
56.81,1,1,2,7,30,9,6,2
56.815,0,2,3,2,4,4,1,2
56.82,1,1,0,2,0,10,3,5
56.825,3,0,2,5,2,4,1,4
56.83,1,1,1,3,8,1,3,2
56.835,1,1,0,2,2,6,5,0
56.84,1,1,2,3,1,3,2,2
56.845,1,1,2,2,1,3,1,1
56.85,1,1,1,0,3,4,1,1
56.855,2,1,0,2,5,0,2,1
56.86,1,1,2,0,0,2,3,1
56.865,1,1,1,2,1,3,1,2
56.87,0,1,1,2,10,7,7,3
56.875,2,2,2,5,17,2,2,1
56.88,1,0,1,1,2,11,4,2
56.885,1,0,1,5,23,15,5,1
56.89,0,1,0,1,1,2,1,0
56.895,2,2,3,0,4,8,7,3
56.9,2,0,1,0,6,1,2,4
56.905,3,2,2,3,9,0,2,3
56.91,2,2,1,2,4,1,2,0
56.915,1,1,2,1,2,0,0,0
56.92,1,3,1,2,4,1,1,0
56.925,1,1,2,1,4,1,1,2
56.93,0,2,1,0,3,1,1,1
56.935,2,1,4,0,7,5,2,2
56.94,2,1,1,1,2,14,4,3
56.945,1,1,1,1,5,2,3,3
56.95,0,0,2,2,5,4,2,0
56.955,1,2,1,1,4,5,1,1
56.96,3,2,3,2,5,9,2,0
56.965,1,2,0,0,2,1,4,1
56.97,2,1,1,3,6,3,1,2
56.975,0,1,3,0,4,6,2,1
56.98,1,0,2,1,3,4,0,2
56.985,2,1,2,1,6,6,4,3
56.99,0,1,1,1,5,3,4,0
56.995,1,2,1,0,4,2,0,2
57,1,1,2,5,1,3,2,3
57.005,1,3,2,3,2,5,3,0
57.01,1,0,1,2,2,6,2,1
57.015,1,0,1,1,4,4,1,0
57.02,2,1,2,3,4,3,2,2
57.025,1,0,0,1,1,2,1,2
57.03,0,1,1,1,1,2,1,2
57.035,1,0,1,1,1,0,0,0
57.04,0,2,1,3,7,5,0,0
57.045,1,2,2,2,2,0,2,2
57.05,1,1,4,3,2,1,1,0
57.055,1,0,3,1,2,1,1,1
57.06,1,0,1,0,1,0,0,1
57.065,0,2,2,5,1,0,1,1
57.07,1,4,0,4,5,1,1,0
57.075,3,18,3,6,31,0,0,2
57.08,15,27,5,17,50,9,1,7
57.085,33,10,2,12,48,1,2,2
57.09,28,46,17,44,91,17,3,11
57.095,8,56,8,13,31,4,3,43
57.1,31,68,10,8,31,10,4,35
57.105,0,78,12,48,62,10,10,19
57.11,35,5,14,48,86,16,4,3
57.115,33,127,20,68,115,13,2,59
57.12,39,6,1,15,76,3,3,36
57.125,24,69,13,98,122,34,3,11
57.13,49,101,16,53,57,35,10,14
57.135,34,6,16,14,53,18,8,11
57.14,8,21,2,22,58,12,5,31
57.145,14,98,4,20,48,5,2,3
57.15,8,66,0,60,12,24,6,0
57.155,20,24,14,14,93,1,9,3
57.16,17,5,3,47,87,18,0,8
57.165,16,61,6,3,47,4,4,9
57.17,1,12,2,20,45,1,1,20
57.175,8,16,9,59,68,10,0,19
57.18,17,28,10,0,56,16,4,2
57.185,19,12,3,15,87,14,2,10
57.19,13,36,1,28,27,0,4,11
57.195,12,10,2,24,50,7,2,17
57.2,15,11,7,6,25,10,2,3
57.205,10,6,2,14,69,8,0,9
57.21,6,17,14,34,101,7,2,0
57.215,4,1,7,24,11,7,1,16
57.22,6,7,4,20,16,5,1,15
57.225,4,11,6,2,56,2,0,3
57.23,1,14,1,23,9,2,2,2
57.235,15,6,10,6,65,6,2,2
57.24,19,14,1,15,32,2,0,5
57.245,34,41,2,8,60,6,6,5
57.25,3,14,1,3,45,0,3,3
57.255,3,3,2,7,33,1,5,2
57.26,0,12,6,5,28,4,1,2
57.265,0,5,3,12,16,10,6,1
57.27,2,2,3,10,43,15,1,7
57.275,5,8,0,5,25,6,3,3
57.28,5,5,2,6,13,6,0,1
57.285,1,2,6,11,18,14,0,2
57.29,2,7,2,7,9,4,3,2
57.295,1,3,1,19,34,10,5,0
57.3,0,0,6,3,28,21,2,2
57.305,0,2,3,3,25,13,5,1
57.31,3,2,2,5,23,11,1,2
57.315,2,3,2,5,3,16,4,4
57.32,0,1,3,10,28,11,2,4
57.325,2,4,2,6,7,2,1,2
57.33,1,4,1,1,0,9,2,1
57.335,0,2,7,5,23,3,8,3
57.34,3,2,2,6,22,11,3,3
57.345,3,5,2,3,9,9,6,1
57.35,5,4,17,0,25,4,14,5
57.355,5,4,5,3,6,12,8,2
57.36,5,5,1,8,5,8,3,6
57.365,4,6,20,3,4,14,7,1
57.37,11,14,8,9,26,10,3,0
57.375,8,8,2,2,5,6,5,5
57.38,13,6,5,4,18,3,3,0
57.385,35,14,10,2,12,5,4,7
57.39,13,0,22,7,11,5,4,5
57.395,6,4,43,1,12,2,1,0
57.4,10,9,48,11,24,5,5,2
57.405,12,1,13,18,31,2,3,1
57.41,2,1,11,1,3,7,1,1
57.415,7,15,18,4,8,3,1,2
57.42,5,2,7,5,4,8,4,0
57.425,3,6,10,2,21,19,3,3
57.43,4,6,5,7,14,11,1,2
57.435,0,1,2,1,8,1,4,2
57.44,6,3,16,6,8,0,6,0
57.445,6,4,16,9,2,9,1,1
57.45,1,6,7,9,1,2,2,1
57.455,8,12,6,0,15,0,5,3
57.46,2,2,13,3,19,4,3,1
57.465,2,6,4,0,5,4,1,2
57.47,1,1,3,0,9,2,4,2
57.475,2,3,5,1,6,3,0,0
57.48,5,4,0,4,6,1,3,3
57.485,2,1,6,0,3,1,4,1
57.49,2,5,2,3,2,1,0,0
57.495,0,2,17,1,4,1,1,1
57.5,3,3,5,2,2,3,1,1
57.505,0,4,9,1,1,2,1,1
57.51,0,2,2,2,2,3,0,1
57.515,2,1,6,0,0,4,2,0
57.52,2,3,6,2,3,4,1,3
57.525,2,1,3,1,24,12,1,0
57.53,4,0,2,2,1,0,3,1
57.535,3,4,1,2,6,4,2,5
57.54,1,0,1,3,20,9,2,1
57.545,1,0,2,0,11,6,2,0
57.55,1,0,1,1,12,4,3,1
57.555,1,0,2,1,17,1,1,1
57.56,0,4,1,0,7,0,2,0
57.565,1,1,2,1,3,1,3,0
57.57,2,4,13,3,2,4,1,1
57.575,1,1,3,2,2,3,3,2
57.58,2,2,1,2,3,1,2,2
57.585,1,1,1,1,5,4,0,1
57.59,0,2,4,7,4,7,0,1
57.595,1,1,4,1,2,0,0,1
57.6,0,2,12,1,4,1,3,1
57.605,0,2,1,1,2,0,5,4
57.61,0,1,1,2,4,6,1,0
57.615,1,1,1,4,5,10,3,1
57.62,0,0,0,1,1,2,0,1
57.625,2,1,2,3,6,3,1,1
57.63,1,2,1,2,6,6,3,3
57.635,0,1,0,1,5,1,1,0
57.64,2,1,3,3,0,1,0,0
57.645,2,2,1,3,8,4,0,3
57.65,1,1,1,3,3,7,4,2
57.655,1,2,1,1,9,5,1,1
57.66,0,2,1,0,2,5,1,2
57.665,1,2,2,1,0,3,2,1
57.67,2,2,0,4,1,0,3,2
57.675,1,1,1,2,3,4,4,3
57.68,3,1,1,2,3,3,2,2
57.685,2,0,2,3,4,2,1,1
57.69,1,3,2,1,4,1,1,0
57.695,1,2,1,0,1,3,2,1
57.7,0,1,2,1,2,3,2,1
57.705,1,1,0,0,3,1,1,1
57.71,2,0,2,2,2,3,3,2
57.715,2,2,2,5,10,6,2,1
57.72,1,2,0,2,3,9,7,2
57.725,2,1,2,13,3,2,1,0
57.73,1,1,1,1,2,1,4,1
57.735,2,1,1,1,1,2,6,5
57.74,0,0,0,0,2,2,1,2
57.745,2,2,0,4,0,0,1,0
57.75,0,1,1,2,2,4,2,1
57.755,1,1,0,2,3,6,1,1
57.76,0,0,5,1,2,2,0,0
57.765,1,1,5,3,7,3,1,2
57.77,1,2,0,2,1,8,1,1
57.775,1,2,0,2,2,4,2,0
57.78,2,2,1,3,0,0,1,2
57.785,2,1,2,1,3,1,2,0
57.79,1,2,3,2,3,7,1,2
57.795,1,2,0,4,10,7,1,1
57.8,2,0,1,2,8,1,3,1
57.805,0,0,2,1,20,1,1,4
57.81,2,1,1,1,4,1,1,1
57.815,1,1,1,2,3,1,3,2
57.82,3,1,2,3,1,1,0,2
57.825,2,2,1,1,1,3,0,0
57.83,1,0,1,0,0,1,4,2
57.835,1,0,0,2,4,3,3,2
57.84,1,2,3,4,17,1,2,1
57.845,3,1,1,1,2,1,5,3
57.85,1,1,1,3,11,7,3,3
57.855,0,0,1,0,3,3,1,0
57.86,1,1,3,1,3,4,2,1
57.865,1,1,1,1,3,5,1,1
57.87,2,2,1,4,4,1,2,2
57.875,2,1,1,3,1,0,4,0
57.88,1,1,1,2,4,1,1,1
57.885,1,1,1,2,5,3,0,0
57.89,2,1,1,1,1,2,2,2
57.895,1,1,1,1,1,0,3,0
57.9,2,1,1,1,4,4,4,2
57.905,1,4,2,0,5,4,3,1
57.91,0,1,1,2,2,4,4,2
57.915,0,2,1,0,3,0,0,1
57.92,2,1,1,1,4,1,2,2
57.925,1,1,0,0,13,2,3,0
57.93,2,2,0,13,2,6,3,3
57.935,1,1,2,2,1,6,2,2
57.94,1,0,2,2,1,0,0,2
57.945,1,1,1,1,5,2,2,1
57.95,2,3,2,2,1,1,4,0
57.955,1,1,0,1,4,1,1,0
57.96,1,2,3,5,12,2,2,2
57.965,1,2,2,1,4,1,1,1
57.97,1,1,2,0,6,1,1,0
57.975,1,2,2,2,4,1,2,2
57.98,2,1,5,2,3,0,3,1
57.985,2,1,0,2,8,3,0,2
57.99,1,1,0,0,2,1,2,2
57.995,1,3,1,0,5,3,3,2
58,0,1,1,1,2,4,2,1
58.005,1,2,0,0,1,2,1,3
58.01,1,0,2,4,13,4,5,2
58.015,1,0,4,1,21,3,1,2
58.02,1,2,0,1,3,4,3,2
58.025,0,2,1,0,3,3,1,0
58.03,2,2,1,3,2,1,3,2
58.035,0,0,0,1,3,0,1,1
58.04,0,3,3,6,4,3,2,1
58.045,2,1,0,0,1,1,2,0
58.05,1,0,1,2,5,4,1,3
58.055,1,3,2,1,2,1,1,1
58.06,4,1,6,1,1,0,0,2
58.065,1,1,0,5,8,2,2,2
58.07,1,0,5,9,4,0,1,0
58.075,1,3,1,12,49,3,1,1
58.08,4,5,3,47,43,8,3,0
58.085,7,1,33,50,102,9,5,10
58.09,4,19,7,88,106,12,4,15
58.095,3,3,7,23,74,7,4,10
58.1,48,4,5,4,16,4,2,12
58.105,18,102,12,78,125,28,14,38
58.11,13,54,5,57,127,19,10,5
58.115,37,97,8,29,90,21,13,36
58.12,29,5,41,62,74,78,36,39
58.125,10,60,12,33,28,26,1,58
58.13,12,111,6,86,119,5,2,40
58.135,18,42,15,60,75,7,0,6
58.14,15,43,7,49,81,16,2,38
58.145,66,28,37,5,98,14,16,24
58.15,103,113,47,73,82,19,14,36
58.155,4,92,6,3,100,18,9,17
58.16,4,71,0,7,50,6,0,59
58.165,11,83,12,29,121,3,3,94
58.17,55,12,48,5,77,30,18,20
58.175,61,78,24,29,59,25,10,34
58.18,2,23,7,23,11,0,3,13
58.185,8,35,4,48,12,10,2,2
58.19,60,22,6,50,100,16,2,9
58.195,3,2,9,19,31,5,2,9
58.2,21,93,10,19,10,13,9,28
58.205,9,114,3,41,87,1,5,2
58.21,14,8,6,9,45,9,9,6
58.215,6,56,3,8,13,5,7,20
58.22,9,48,25,4,11,4,5,10
58.225,5,19,5,5,91,5,2,27
58.23,6,6,2,17,24,14,3,7
58.235,2,2,4,20,36,8,2,9
58.24,8,18,19,8,52,13,2,3
58.245,11,19,6,26,87,21,7,17
58.25,8,3,2,33,3,4,1,12
58.255,7,12,7,8,9,5,2,6
58.26,0,6,8,7,21,7,1,10
58.265,11,44,9,9,29,12,4,1
58.27,3,10,3,14,30,1,3,3
58.275,9,4,3,2,11,6,0,5
58.28,2,20,8,29,51,6,0,2
58.285,10,23,6,9,59,2,1,7
58.29,10,9,1,19,121,3,3,5
58.295,4,12,10,17,127,0,3,3
58.3,7,17,5,9,19,1,0,1
58.305,2,4,1,5,29,1,2,12
58.31,7,0,2,3,21,0,2,2
58.315,0,10,4,1,16,1,2,2
58.32,4,6,9,19,20,0,0,2
58.325,0,13,4,19,9,8,6,8
58.33,3,1,0,4,15,3,5,2
58.335,3,0,3,7,15,5,1,1
58.34,1,4,4,7,7,1,6,1
58.345,3,8,3,8,9,10,0,1
58.35,1,3,3,10,5,7,7,0
58.355,1,7,0,14,13,5,3,1
58.36,2,5,0,19,45,1,1,3
58.365,3,16,5,8,29,6,0,2
58.37,4,9,1,8,1,1,7,2
58.375,1,0,1,7,17,9,7,0
58.38,3,6,2,8,7,2,1,1
58.385,1,2,2,3,14,6,1,4
58.39,1,1,2,5,9,2,7,3
58.395,1,0,2,4,13,6,3,0
58.4,3,4,3,1,4,4,9,2
58.405,1,3,1,0,1,9,6,1
58.41,1,3,1,8,43,18,3,0
58.415,0,7,8,3,17,18,2,2
58.42,1,0,2,5,8,17,1,1
58.425,0,6,6,5,14,9,5,2
58.43,3,3,3,12,39,5,8,2
58.435,2,8,11,6,29,8,2,3
58.44,0,3,4,1,11,9,1,0
58.445,1,3,18,1,10,2,3,2
58.45,3,8,8,5,5,6,2,2
58.455,2,8,4,6,25,1,6,3
58.46,1,4,7,7,10,0,2,2
58.465,0,4,4,2,6,10,3,2
58.47,0,3,3,1,15,0,3,0
58.475,0,11,31,6,3,7,3,1
58.48,2,2,16,1,13,5,2,3
58.485,3,5,27,4,21,1,6,0
58.49,5,10,28,5,8,10,0,0
58.495,0,0,14,0,6,5,0,2
58.5,0,1,24,2,9,1,3,1
58.505,1,1,20,0,9,6,6,4
58.51,0,1,2,1,5,3,3,3
58.515,1,1,4,2,0,3,1,1
58.52,2,2,1,2,3,0,0,1
58.525,4,2,15,4,4,4,1,2
58.53,0,0,7,1,3,3,5,4
58.535,2,0,5,1,4,3,0,0
58.54,2,3,5,2,4,1,0,0
58.545,1,2,1,1,2,4,1,1
58.55,3,0,1,2,7,1,3,0
58.555,2,2,10,1,8,0,3,3
58.56,2,3,5,8,14,13,2,2
58.565,1,3,4,0,4,12,1,1
58.57,1,3,2,3,2,3,2,2
58.575,0,3,3,1,9,1,2,0
58.58,0,2,1,1,1,1,3,2
58.585,1,3,1,1,2,6,4,1
58.59,1,0,3,1,12,4,4,0
58.595,0,1,4,5,21,9,3,1
58.6,1,1,0,3,3,6,2,3
58.605,2,2,3,1,7,2,3,2
58.61,1,1,1,1,1,0,0,0
58.615,1,0,2,1,8,1,1,1
58.62,1,3,2,1,2,2,2,0
58.625,1,2,1,2,1,3,1,1
58.63,1,3,0,2,2,1,2,0
58.635,1,2,2,3,1,5,1,0
58.64,1,1,0,2,5,4,1,2
58.645,1,0,1,2,16,5,3,2
58.65,1,1,1,2,1,2,4,1
58.655,1,3,3,2,4,1,0,1
58.66,0,0,1,0,6,2,0,1
58.665,1,1,1,0,5,1,1,1
58.67,1,0,0,2,10,6,2,2
58.675,1,1,1,0,18,0,5,2
58.68,1,1,2,4,22,3,3,1
58.685,1,1,0,0,1,2,3,2
58.69,0,0,0,2,1,1,1,2
58.695,4,3,2,2,7,4,5,3
58.7,1,1,1,0,2,0,0,0
58.705,2,1,2,4,0,4,1,3
58.71,1,2,1,1,1,2,1,0
58.715,3,0,2,1,5,3,2,1
58.72,2,0,1,0,3,1,2,0
58.725,0,1,0,0,1,1,0,0
58.73,1,1,1,1,1,5,3,1
58.735,1,1,1,0,2,6,1,2
58.74,2,2,1,3,2,2,1,2
58.745,1,1,2,1,8,2,1,1
58.75,0,2,2,3,12,6,1,2
58.755,0,1,2,0,5,1,1,1
58.76,3,1,2,1,5,5,1,2
58.765,2,1,2,2,17,9,3,2
58.77,0,0,1,3,11,3,3,0
58.775,1,2,3,17,10,2,0,2
58.78,3,3,2,2,0,3,3,1
58.785,0,2,0,1,1,2,1,3
58.79,1,3,0,1,4,2,1,1
58.795,1,0,1,2,6,4,2,1
58.8,0,1,1,1,0,1,1,2
58.805,2,1,8,4,16,4,0,1
58.81,2,2,1,3,6,3,4,1
58.815,2,1,1,6,11,1,1,1
58.82,1,0,2,1,2,1,1,0
58.825,0,1,1,3,4,4,1,2
58.83,2,2,1,6,4,3,2,3
58.835,1,0,0,11,2,5,3,2
58.84,1,1,0,0,1,0,2,1
58.845,1,0,1,2,2,1,1,0
58.85,1,0,0,3,4,5,0,3
58.855,1,3,3,7,5,2,1,3
58.86,1,1,1,1,4,2,2,1
58.865,1,1,1,3,7,2,2,1
58.87,1,2,2,4,17,1,1,1
58.875,1,0,1,2,5,5,5,1
58.88,3,4,11,8,5,9,4,3
58.885,0,1,0,1,27,3,4,1
58.89,1,2,3,4,13,7,2,3
58.895,1,1,2,2,4,2,1,2
58.9,0,0,1,1,1,0,1,0
58.905,0,3,3,17,0,15,3,2
58.91,1,1,2,2,1,5,2,1
58.915,3,0,1,3,3,0,0,1
58.92,1,2,0,0,2,2,2,1
58.925,1,2,2,4,9,6,1,2
58.93,1,0,3,4,0,2,1,2
58.935,1,2,0,4,3,2,1,2
58.94,1,1,3,2,1,0,2,1
58.945,2,1,4,2,0,2,1,0
58.95,3,1,1,2,3,3,1,2
58.955,0,1,1,0,2,4,1,3
58.96,0,2,3,7,1,1,3,2
58.965,1,2,0,7,9,4,4,2
58.97,1,1,1,5,2,7,3,1
58.975,1,2,1,7,5,1,1,1
58.98,3,2,2,10,6,5,1,1
58.985,0,0,1,7,13,1,2,3
58.99,1,0,1,2,7,4,1,2
58.995,1,1,1,3,0,3,4,3
59,2,2,1,4,10,1,0,1
59.005,1,1,1,1,20,1,2,2
59.01,1,4,2,3,2,1,2,1
59.015,0,1,1,8,1,1,3,1
59.02,2,2,3,0,0,0,0,1
59.025,1,2,3,6,2,8,3,0
59.03,1,2,2,3,5,0,4,2
59.035,0,0,0,7,5,0,0,3
59.04,0,1,5,2,8,7,4,2
59.045,3,1,1,5,3,2,2,2
59.05,1,2,4,3,1,4,0,1
59.055,1,0,0,5,2,1,1,2
59.06,1,2,2,1,5,2,1,3
59.065,1,3,4,9,2,2,2,2
59.07,3,1,5,5,5,5,1,1
59.075,2,4,1,4,1,11,0,2
59.08,2,1,4,8,5,4,0,1
59.085,0,1,3,9,12,4,4,1
59.09,2,0,2,9,1,5,3,2
59.095,1,0,3,2,1,8,4,3
59.1,2,0,3,2,7,4,3,0
59.105,0,3,5,11,7,1,0,1
59.11,1,1,1,1,3,2,0,2
59.115,2,2,3,4,3,4,2,2
59.12,1,1,1,5,5,3,0,2
59.125,1,1,0,7,5,6,1,1
59.13,1,1,2,2,4,2,0,2
59.135,1,0,1,2,2,2,2,1
59.14,3,1,2,3,7,7,0,1
