7.01,2,2,1,0,0,3,1,1
7.015,0,2,0,2,0,1,1,1
7.02,1,1,1,1,1,2,0,0
7.025,1,0,0,1,1,0,1,4
7.03,0,0,1,1,2,2,0,2
7.035,1,2,1,1,1,1,3,2
7.04,4,1,2,1,0,0,2,0
7.045,0,2,1,3,0,1,0,1
7.05,0,1,2,1,1,0,1,3
7.055,2,0,0,2,1,2,0,1
7.06,0,0,1,1,3,1,1,0
7.065,2,3,2,1,1,0,2,1
7.07,1,1,1,1,1,1,2,0
7.075,1,1,0,1,1,1,0,0
7.08,2,2,2,3,2,1,1,1
7.085,2,0,0,0,1,1,0,0
7.09,0,2,1,0,1,3,2,1
7.095,3,2,1,2,2,1,1,1
7.1,1,0,0,1,1,3,1,1
7.105,2,1,1,1,3,1,1,0
7.11,3,2,3,1,0,1,0,3
7.115,1,1,3,0,0,2,1,1
7.12,2,2,0,2,1,2,2,3
7.125,0,2,3,1,2,1,1,4
7.13,1,0,3,2,0,1,1,2
7.135,2,1,1,0,2,0,0,1
7.14,2,1,1,0,2,1,2,1
7.145,0,2,0,0,1,1,2,0
7.15,1,1,0,0,1,1,2,1
7.155,1,1,1,1,0,0,1,2
7.16,1,2,0,1,0,1,1,0
7.165,2,3,2,1,1,1,0,1
7.17,0,1,1,1,2,1,0,2
7.175,1,0,2,0,1,3,2,1
7.18,1,2,0,1,0,2,2,3
7.185,2,1,1,2,1,3,0,1
7.19,1,1,1,1,1,2,2,1
7.195,1,2,1,0,2,0,2,1
7.2,2,0,1,2,1,1,0,0
7.205,1,1,2,0,0,0,2,1
7.21,2,3,2,1,1,2,1,4
7.215,0,0,1,1,1,0,1,1
7.22,0,1,2,1,1,1,3,1
7.225,1,0,1,1,2,1,1,1
7.23,1,1,1,2,2,0,1,1
7.235,0,1,1,2,4,1,1,1
7.24,2,2,3,1,1,0,1,0
7.245,1,3,0,0,1,2,1,1
7.25,2,2,1,0,2,1,0,1
7.255,1,0,1,1,0,1,0,3
7.26,0,0,0,1,1,0,1,1
7.265,1,3,2,1,0,0,2,1
7.27,0,2,1,2,0,1,0,1
7.275,1,2,0,0,1,1,2,3
7.28,3,1,0,0,0,1,0,2
7.285,1,0,1,0,3,1,1,2
7.29,2,1,0,1,3,1,2,1
7.295,1,1,3,2,1,1,1,1
7.3,1,1,2,0,1,3,2,2
7.305,0,2,2,1,2,3,1,3
7.31,0,2,5,1,1,1,2,1
7.315,2,4,1,1,1,1,1,1
7.32,0,3,0,1,0,0,1,0
7.325,2,0,2,0,1,2,0,1
7.33,1,1,1,0,2,1,1,2
7.335,3,1,0,1,0,0,1,1
7.34,0,2,2,2,1,1,1,1
7.345,0,1,2,1,0,3,1,1
7.35,1,0,1,2,1,1,0,0
7.355,2,5,1,3,2,1,1,3
7.36,0,0,1,4,2,1,0,2
7.365,1,0,1,1,2,0,1,0
7.37,0,1,3,0,1,1,2,2
7.375,0,1,1,0,1,1,0,2
7.38,1,1,1,2,2,0,0,1
7.385,1,1,1,2,1,1,1,0
7.39,0,1,0,3,3,2,0,1
7.395,1,1,1,1,1,1,1,1
7.4,1,2,1,2,0,1,2,2
7.405,3,0,2,2,2,1,1,1
7.41,0,2,2,1,1,0,3,1
7.415,1,0,1,1,2,2,2,2
7.42,2,1,1,1,0,1,2,3
7.425,0,1,0,0,0,0,1,2
7.43,3,2,0,0,2,2,1,0
7.435,0,2,1,3,1,3,0,1
7.44,2,1,0,0,3,0,1,2
7.445,4,3,4,1,0,2,1,2
7.45,1,0,1,0,3,1,0,1
7.455,0,0,1,1,2,1,1,1
7.46,1,2,1,3,1,1,1,1
7.465,1,2,1,4,2,0,0,3
7.47,1,1,1,2,0,1,2,1
7.475,2,1,0,0,2,1,1,1
7.48,2,1,1,2,0,1,2,2
7.485,0,2,0,2,0,0,2,1
7.49,1,1,2,1,1,0,1,1
7.495,1,1,1,1,1,2,0,2
7.5,2,2,0,1,1,2,1,2
7.505,2,1,0,1,1,1,1,1
7.51,2,1,2,1,1,1,1,0
7.515,2,1,3,0,1,0,1,0
7.52,1,1,2,0,3,1,0,1
7.525,1,0,2,1,2,1,0,1
7.53,2,3,1,0,2,1,1,2
7.535,1,1,1,3,1,3,0,1
7.54,1,1,0,0,2,1,0,2
7.545,0,2,1,2,2,1,2,2
7.55,1,1,1,1,0,1,1,1
7.555,2,3,1,1,0,2,2,1
7.56,0,1,1,3,0,0,1,0
7.565,1,1,0,2,1,4,1,1
7.57,1,1,2,1,2,1,1,2
7.575,2,1,0,3,1,1,0,0
7.58,1,1,1,1,1,2,1,1
7.585,2,6,1,1,1,0,1,1
7.59,1,1,1,2,0,2,0,0
7.595,0,2,2,2,1,1,0,1
7.6,0,0,3,2,1,1,2,1
7.605,0,1,2,2,1,1,2,0
7.61,1,1,1,2,2,0,0,0
7.615,3,2,1,0,2,0,1,2
7.62,1,2,2,3,0,2,0,0
7.625,1,2,1,0,1,1,1,1
7.63,2,1,1,4,2,1,1,2
7.635,2,0,0,1,2,3,2,2
7.64,0,1,1,3,2,1,0,0
7.645,1,1,0,1,0,1,1,1
7.65,2,1,0,2,0,0,1,1
7.655,1,0,2,1,1,0,1,2
7.66,0,2,1,1,1,1,2,2
7.665,2,1,1,2,1,2,1,1
7.67,2,2,0,0,1,1,3,2
7.675,1,2,0,3,1,0,1,0
7.68,1,2,2,2,1,2,0,2
7.685,0,0,2,0,1,1,1,0
7.69,0,2,5,1,0,3,1,3
7.695,3,3,1,0,1,2,0,1
7.7,0,1,1,1,2,1,0,1
7.705,1,2,1,1,1,1,2,1
7.71,0,5,0,1,2,1,1,0
7.715,0,2,1,1,1,2,3,2
7.72,1,1,1,1,0,1,0,2
7.725,3,1,2,2,2,1,0,0
7.73,1,0,1,1,3,2,1,2
7.735,2,1,0,2,0,2,2,1
7.74,3,1,1,0,0,1,3,1
7.745,2,0,1,1,1,0,1,1
7.75,0,1,1,1,2,1,1,1
7.755,2,1,2,2,0,1,1,1
7.76,0,2,2,1,1,3,2,2
7.765,0,1,0,3,1,1,1,1
7.77,1,1,1,0,1,1,0,0
7.775,1,1,1,0,3,1,0,1
7.78,2,2,1,0,1,1,2,1
7.785,1,2,2,1,0,1,2,2
7.79,0,1,2,3,0,1,1,1
7.795,0,1,1,1,1,0,0,0
7.8,2,0,1,1,3,2,0,0
7.805,1,2,2,2,1,2,0,3
7.81,2,2,1,2,1,1,2,1
7.815,0,2,3,0,0,1,1,1
7.82,0,1,0,0,2,0,1,0
7.825,1,1,0,0,3,2,1,1
7.83,0,1,1,2,1,2,2,1
7.835,0,0,3,0,0,2,1,4
7.84,1,2,3,1,1,1,1,0
7.845,0,1,1,2,2,2,1,0
7.85,1,1,0,0,1,0,1,0
7.855,4,2,2,3,1,2,1,0
7.86,1,2,1,1,1,1,2,1
7.865,1,1,1,2,1,1,0,2
7.87,1,1,0,0,0,2,3,0
7.875,0,1,2,3,1,1,2,3
7.88,2,1,0,3,1,1,1,2
7.885,2,2,1,2,1,1,1,0
7.89,1,1,1,0,0,2,1,2
7.895,0,1,2,1,2,0,3,1
7.9,0,0,1,0,1,2,0,1
7.905,1,1,2,0,1,0,0,0
7.91,1,1,1,1,2,0,0,1
7.915,1,0,1,1,1,1,1,0
7.92,1,2,2,0,1,0,1,1
7.925,1,2,3,2,1,1,1,1
7.93,0,0,3,2,1,1,1,2
7.935,1,0,0,0,2,2,1,1
7.94,1,2,2,1,3,1,0,1
7.945,3,2,2,1,1,1,3,0
7.95,1,1,0,1,1,1,1,2
7.955,1,1,1,2,2,1,1,1
7.96,1,0,2,1,1,0,1,3
7.965,1,0,0,1,2,1,0,0
7.97,1,1,0,2,2,1,1,2
7.975,1,1,2,2,0,0,1,0
7.98,1,0,1,0,1,2,0,3
7.985,2,6,3,1,1,3,0,2
7.99,0,1,2,2,2,1,0,1
7.995,1,1,1,1,1,0,0,2
8,2,0,2,2,1,0,1,2
8.005,2,1,1,1,1,1,2,1
8.01,1,1,0,0,1,2,2,0
8.015,1,2,3,1,1,1,0,0
8.02,3,2,1,1,1,2,1,0
8.025,1,1,1,1,2,1,0,2
8.03,0,1,1,0,2,2,1,1
8.035,0,0,3,2,1,0,2,3
8.04,1,1,0,2,0,1,1,2
8.045,1,1,0,0,0,1,1,2
8.05,3,1,0,4,0,1,0,1
8.055,2,2,1,2,3,2,1,1
8.06,0,1,2,1,1,2,1,1
8.065,4,2,1,0,2,0,1,1
8.07,1,4,1,1,2,0,1,0
8.075,1,1,1,1,0,2,1,0
8.08,2,1,0,0,1,4,0,1
8.085,0,1,2,0,1,1,1,2
8.09,1,1,4,1,2,1,0,0
8.095,2,1,1,1,1,0,1,1
8.1,0,0,1,0,2,0,1,1
8.105,2,1,0,3,0,3,1,1
8.11,1,2,1,1,1,2,0,1
8.115,1,2,0,2,0,2,1,0
8.12,1,1,2,2,2,1,0,1
8.125,0,3,1,1,0,0,1,0
8.13,0,1,1,2,0,0,2,1
8.135,1,0,0,0,1,1,1,1
8.14,1,1,1,1,0,0,2,1
8.145,0,2,2,3,1,0,2,0
8.15,0,4,2,0,1,2,2,2
8.155,1,3,1,0,0,1,1,2
8.16,0,1,2,2,2,1,0,2
8.165,1,1,1,2,1,1,0,2
8.17,1,1,3,0,3,3,0,0
8.175,3,1,1,2,4,2,0,3
8.18,2,1,1,3,1,1,0,1
8.185,2,2,1,1,1,2,2,1
8.19,2,2,1,2,1,1,2,1
8.195,1,1,0,1,2,2,1,1
8.2,1,2,2,1,1,2,3,1
8.205,1,1,1,1,4,1,1,1
8.21,0,1,1,2,1,2,1,1
8.215,1,0,1,1,2,1,1,0
8.22,1,3,0,0,0,1,2,1
8.225,1,0,2,0,1,1,1,1
8.23,0,1,0,1,1,2,2,2
8.235,1,1,1,0,2,1,1,2
8.24,2,1,0,0,2,2,0,0
8.245,2,1,1,0,1,1,2,1
8.25,2,0,2,1,1,1,0,1
8.255,0,2,0,0,2,2,2,1
8.26,1,1,3,1,2,2,1,1
8.265,2,1,0,1,1,1,0,4
8.27,3,3,3,1,0,1,1,1
8.275,1,3,2,0,1,0,1,2
8.28,2,1,2,1,1,2,1,1
8.285,3,1,3,0,1,2,1,1
8.29,0,1,0,2,0,1,1,2
8.295,2,1,2,3,1,0,0,0
8.3,0,3,1,2,0,1,1,0
8.305,1,2,0,3,3,1,1,1
8.31,1,0,2,0,2,2,2,1
8.315,2,1,2,1,2,1,0,1
8.32,1,0,0,1,1,0,1,1
8.325,0,2,1,2,0,3,0,1
8.33,1,2,1,0,2,0,3,2
8.335,4,2,1,1,1,1,1,0
8.34,2,1,1,2,2,1,2,2
8.345,2,0,1,0,1,2,1,2
8.35,1,1,1,4,2,3,1,2
8.355,1,2,1,1,0,1,1,0
8.36,2,0,0,1,1,1,1,1
8.365,1,1,2,2,1,1,1,1
8.37,0,0,0,3,2,1,0,1
8.375,2,2,1,1,1,1,0,1
8.38,0,1,1,1,1,1,0,2
8.385,1,1,0,1,2,2,1,2
8.39,0,2,0,2,1,1,2,1
8.395,1,1,2,2,2,1,1,2
8.4,1,4,1,1,0,0,1,2
8.405,1,1,1,0,1,0,1,1
8.41,1,1,1,2,1,1,2,1
8.415,0,1,1,2,2,1,0,1
8.42,3,2,0,2,2,2,2,3
8.425,2,0,1,1,1,0,0,1
8.43,1,2,3,1,0,2,2,1
8.435,1,3,3,0,2,2,2,2
8.44,1,1,1,2,0,2,1,0
8.445,2,5,2,2,2,0,0,2
8.45,2,2,0,1,0,0,0,1
8.455,0,0,2,1,0,1,2,2
8.46,3,1,3,2,0,2,1,1
8.465,0,0,2,1,1,1,1,2
8.47,1,2,0,2,2,1,1,0
8.475,1,3,3,3,2,0,0,2
8.48,1,0,2,0,1,1,2,0
8.485,1,1,3,1,0,1,2,0
8.49,0,2,2,3,1,3,0,2
8.495,1,2,0,1,1,2,0,1
8.5,1,2,1,3,0,2,1,2
8.505,2,2,2,1,2,2,2,1
8.51,1,0,2,2,1,2,0,0
8.515,3,0,2,3,1,1,2,0
8.52,0,0,1,1,0,1,0,0
8.525,1,0,1,2,2,1,0,1
8.53,1,3,1,0,1,1,2,1
8.535,1,4,1,1,3,1,2,2
8.54,1,2,1,1,0,1,2,0
8.545,0,0,1,0,1,2,3,0
8.55,2,0,1,1,3,0,0,1
8.555,1,1,2,1,1,1,0,1
8.56,1,1,2,1,2,1,0,1
8.565,1,3,0,1,1,0,0,0
8.57,2,1,1,1,0,1,0,3
8.575,2,0,1,3,1,1,3,3
8.58,1,2,1,2,1,3,1,2
8.585,1,1,2,0,1,3,0,1
8.59,2,1,2,2,0,1,2,1
8.595,1,0,0,1,1,0,2,2
8.6,1,1,1,1,1,1,2,1
8.605,0,1,1,2,2,1,0,3
8.61,2,0,3,0,2,2,1,0
8.615,1,3,2,1,1,2,1,1
8.62,3,2,1,2,0,1,2,1
8.625,0,1,1,1,1,0,2,0
8.63,1,2,3,1,1,1,0,2
8.635,0,1,2,2,2,0,1,2
8.64,0,1,1,1,2,2,1,0
8.645,1,1,1,0,1,3,1,1
8.65,2,1,2,2,2,3,1,2
8.655,1,2,1,0,1,3,1,1
8.66,0,0,2,3,1,0,1,3
8.665,1,1,2,1,1,0,0,1
8.67,2,0,0,0,0,0,3,1
8.675,2,0,1,1,0,0,0,0
8.68,0,1,2,0,1,1,1,1
8.685,1,3,3,1,1,0,2,1
8.69,1,1,1,0,0,1,0,1
8.695,3,1,1,1,2,2,1,0
8.7,0,2,1,2,2,1,2,1
8.705,2,1,0,1,1,1,2,3
8.71,1,3,1,1,0,2,1,2
8.715,1,0,5,1,0,1,0,1
8.72,0,1,2,0,2,0,2,1
8.725,2,3,0,2,3,2,0,1
8.73,1,0,1,1,0,1,0,1
8.735,0,0,0,2,0,1,1,1
8.74,2,0,1,1,1,2,0,2
8.745,2,2,1,1,1,2,1,3
8.75,2,1,1,1,0,1,1,0
8.755,1,1,0,2,2,0,2,2
8.76,1,2,3,0,0,1,0,1
8.765,1,1,1,0,2,0,3,1
8.77,2,0,1,3,2,0,0,1
8.775,1,3,0,0,2,0,1,2
8.78,2,1,2,1,1,1,0,1
8.785,1,1,1,0,0,1,1,0
8.79,0,2,3,1,1,1,3,2
8.795,1,1,1,3,2,2,0,1
8.8,0,2,1,1,2,2,1,1
8.805,2,0,1,3,2,2,1,2
8.81,1,0,1,0,0,1,1,1
8.815,2,2,1,1,1,1,2,0
8.82,1,1,1,0,3,0,1,2
8.825,1,1,2,1,0,1,1,0
8.83,3,1,1,0,2,1,1,1
8.835,1,2,1,2,0,2,0,0
8.84,1,1,2,2,0,4,2,3
8.845,0,1,1,1,0,2,1,1
8.85,0,0,0,2,2,3,2,2
8.855,0,2,3,5,2,1,2,1
8.86,1,1,0,1,0,0,3,0
8.865,1,3,1,2,0,1,1,1
8.87,0,1,2,3,1,1,2,0
8.875,2,2,1,3,1,1,1,3
8.88,1,1,0,2,1,2,0,2
8.885,0,0,2,0,4,1,0,1
8.89,1,3,0,1,1,1,1,0
8.895,1,0,2,1,1,1,1,2
8.9,0,1,1,1,0,0,2,0
8.905,3,0,2,3,0,1,2,1
8.91,1,1,2,1,2,3,2,1
8.915,1,1,0,1,2,1,1,2
8.92,1,0,1,1,1,2,2,0
8.925,1,1,1,1,2,2,1,1
8.93,0,2,1,0,2,0,0,3
8.935,2,1,0,2,0,1,0,0
8.94,2,2,1,2,2,0,0,0
8.945,2,0,1,1,0,2,0,1
8.95,2,0,1,1,2,0,2,2
8.955,1,2,2,0,2,2,1,0
8.96,3,1,2,1,1,0,0,1
8.965,1,1,1,0,1,1,1,2
8.97,1,2,2,1,0,2,2,0
8.975,2,1,1,1,1,2,2,1
8.98,1,1,2,0,0,0,1,1
8.985,0,2,1,1,1,2,0,2
8.99,1,2,2,2,0,0,2,1
8.995,1,0,2,2,2,4,1,2
9,1,0,2,2,2,3,2,1
9.005,0,2,1,0,0,1,1,1
9.01,0,1,2,2,1,2,1,3
9.015,2,2,0,1,1,1,1,0
9.02,0,0,1,1,1,2,1,2
9.025,0,0,1,1,2,1,0,2
9.03,1,1,1,1,1,1,0,0
9.035,1,2,2,0,1,1,1,1
9.04,0,1,1,1,2,2,1,4
9.045,2,2,2,1,0,1,2,1
9.05,0,1,1,1,1,0,1,1
9.055,2,0,1,2,1,1,0,1
9.06,1,1,2,1,1,1,1,1
9.065,0,0,2,2,0,1,2,0
9.07,2,1,2,1,2,3,2,3
9.075,1,2,1,0,1,3,1,1
9.08,1,3,2,1,2,1,3,1
9.085,1,2,1,1,1,1,2,1
9.09,2,1,2,1,1,1,2,1
9.095,0,0,1,1,1,1,1,0
9.1,1,2,1,1,1,1,1,0
9.105,1,1,3,3,1,1,1,2
9.11,1,3,0,1,1,1,1,1
9.115,1,1,2,6,1,1,2,0
9.12,2,1,1,3,1,2,1,0
9.125,2,0,1,1,2,1,1,1
9.13,2,0,1,0,2,1,1,0
9.135,1,0,3,0,1,1,1,0
9.14,1,1,3,2,1,0,1,2
9.145,1,3,2,0,2,0,0,3
9.15,1,2,0,4,1,1,2,2
9.155,1,2,2,0,2,1,2,2
9.16,1,2,2,1,1,1,2,2
9.165,1,1,2,0,2,1,1,1
9.17,0,3,1,1,0,0,1,1
9.175,1,1,2,3,0,4,1,1
9.18,0,2,2,3,2,3,0,0
9.185,0,0,0,0,2,2,3,0
9.19,1,3,1,1,2,0,2,1
9.195,0,2,0,1,0,0,1,1
9.2,2,1,0,1,1,1,1,1
9.205,0,1,1,2,1,1,0,0
9.21,1,2,0,1,1,0,2,2
9.215,1,0,1,1,4,1,1,1
9.22,1,1,0,0,1,1,2,0
9.225,1,2,2,2,1,1,1,0
9.23,0,0,3,0,1,2,1,1
9.235,3,0,1,2,2,2,2,1
9.24,0,2,0,1,2,1,1,0
9.245,0,1,3,4,0,2,1,2
9.25,0,2,1,2,1,1,0,2
9.255,0,1,2,2,1,1,1,0
9.26,2,1,12,0,1,1,1,1
9.265,2,1,0,3,1,1,1,0
9.27,0,2,1,2,1,0,1,1
9.275,1,0,0,1,0,1,1,1
9.28,1,0,2,1,4,1,0,1
9.285,0,0,3,2,1,2,0,2
9.29,2,1,5,0,1,1,1,1
9.295,0,2,3,2,3,0,1,0
9.3,3,1,0,2,1,0,2,2
9.305,0,2,1,1,3,0,2,1
9.31,1,0,1,0,2,2,0,0
9.315,2,3,2,1,1,1,0,1
9.32,0,1,1,2,0,1,0,1
9.325,2,0,1,1,3,2,2,2
9.33,1,1,3,2,1,2,0,1
9.335,1,0,3,2,2,1,0,1
9.34,0,1,2,2,2,1,0,1
9.345,0,2,1,0,0,1,1,1
9.35,2,2,2,1,0,1,0,0
9.355,1,2,3,2,1,1,1,1
9.36,2,1,1,2,1,1,0,3
9.365,2,2,1,0,2,1,0,1
9.37,3,1,1,0,1,1,2,2
9.375,0,1,2,2,2,1,2,2
9.38,1,2,1,3,2,1,1,1
9.385,0,1,0,2,1,1,1,1
9.39,1,2,0,2,2,1,0,0
9.395,2,2,1,1,1,0,1,2
9.4,1,1,2,0,1,0,0,2
9.405,1,2,1,1,1,1,1,2
9.41,1,1,0,1,1,2,2,0
9.415,1,1,1,2,2,1,2,2
9.42,2,1,2,0,3,1,1,2
9.425,0,2,1,0,1,1,1,2
9.43,1,1,1,0,1,2,1,2
9.435,0,2,2,0,1,2,2,3
9.44,1,1,3,1,1,0,2,0
9.445,2,1,2,2,1,1,1,0
9.45,1,0,2,2,2,1,0,2
9.455,2,2,3,0,1,2,1,1
9.46,1,2,0,1,2,3,0,0
9.465,2,2,1,1,1,1,3,0
9.47,0,0,0,1,0,0,2,1
9.475,1,0,1,3,1,1,1,0
9.48,1,1,5,3,0,1,1,3
9.485,2,1,2,2,1,1,0,0
9.49,0,3,2,3,3,1,1,0
9.495,1,2,0,0,1,0,1,0
9.5,0,1,1,1,1,1,2,1
9.505,0,3,0,2,1,3,1,2
9.51,0,1,1,2,1,1,0,0
9.515,1,1,0,1,1,1,3,2
9.52,1,0,0,1,2,3,3,2
9.525,2,0,1,1,2,1,2,1
9.53,2,1,1,1,1,2,2,2
9.535,1,1,0,2,0,3,1,1
9.54,1,2,3,1,2,1,0,1
9.545,1,0,2,0,2,1,1,3
9.55,1,2,1,2,1,0,0,0
9.555,2,1,2,1,3,0,2,1
9.56,1,1,0,3,1,0,1,1
9.565,2,1,2,3,2,1,1,1
9.57,2,1,2,1,1,1,1,2
9.575,1,2,1,0,1,3,1,2
9.58,1,2,1,0,1,1,1,0
9.585,1,2,12,0,2,0,2,1
9.59,1,1,0,2,1,1,1,1
9.595,2,1,2,1,2,1,0,1
9.6,1,0,4,1,2,1,1,1
9.605,0,0,3,2,0,0,1,3
9.61,1,2,3,1,1,1,1,1
9.615,1,1,2,2,0,0,1,0
9.62,1,3,2,2,1,0,1,0
9.625,0,2,0,2,1,0,0,0
9.63,1,1,1,1,2,1,1,1
9.635,1,1,1,1,1,2,0,2
9.64,1,1,1,2,1,2,2,2
9.645,0,0,1,1,1,2,1,1
9.65,2,0,8,2,2,2,2,0
9.655,1,2,4,0,0,0,2,1
9.66,3,0,1,1,1,0,2,2
9.665,1,1,2,0,1,2,1,2
9.67,0,1,2,2,0,0,1,1
9.675,0,1,2,2,1,1,1,3
9.68,1,3,2,1,0,1,0,2
9.685,1,2,0,2,0,1,2,1
9.69,1,0,5,0,1,1,1,1
9.695,2,2,1,0,2,1,2,0
9.7,0,1,3,0,0,1,1,2
9.705,2,1,2,1,2,1,1,0
9.71,1,0,2,2,1,0,0,2
9.715,0,0,1,1,1,0,1,2
9.72,0,1,1,3,2,2,2,2
9.725,2,1,1,1,2,1,0,0
9.73,1,1,3,1,2,0,0,0
9.735,1,1,0,3,0,1,0,3
9.74,1,0,2,2,0,3,0,1
9.745,2,1,0,1,1,1,0,0
9.75,1,1,3,2,1,2,1,3
9.755,2,2,1,0,1,2,1,2
9.76,2,2,0,0,1,1,1,1
9.765,1,0,0,0,0,0,1,2
9.77,1,2,2,0,0,1,0,0
9.775,0,1,4,1,1,1,1,2
9.78,0,1,2,0,1,1,0,2
9.785,0,3,0,1,2,2,3,2
9.79,2,2,2,0,2,1,1,0
9.795,2,1,1,3,0,0,1,0
9.8,1,1,2,1,2,1,1,1
9.805,1,1,1,0,0,1,0,0
9.81,2,1,0,1,1,2,1,2
9.815,1,2,1,2,1,1,1,0
9.82,2,2,0,1,1,0,1,1
9.825,1,1,3,0,1,2,1,1
9.83,0,0,3,1,1,3,3,2
9.835,1,2,0,0,2,1,0,2
9.84,2,0,2,0,2,0,0,1
9.845,0,0,1,0,1,2,0,1
9.85,1,1,2,1,0,2,1,2
9.855,1,0,1,1,1,1,0,2
9.86,0,1,2,1,1,1,0,3
9.865,1,1,1,0,1,1,0,0
9.87,1,2,1,1,2,1,2,0
9.875,1,0,1,1,1,2,0,1
9.88,1,2,1,2,2,2,1,0
9.885,2,2,1,2,2,0,2,1
9.89,2,3,1,1,1,1,1,0
9.895,1,0,2,1,2,0,3,0
9.9,1,0,4,1,1,1,1,0
9.905,3,1,0,1,1,1,2,2
9.91,0,0,2,1,1,0,0,0
9.915,2,2,2,2,1,2,0,2
9.92,0,1,0,0,0,1,2,2
9.925,1,2,3,2,2,0,1,1
9.93,2,1,1,1,1,1,0,2
9.935,0,1,1,0,1,2,1,3
9.94,0,2,1,2,2,0,0,2
9.945,1,1,2,3,2,0,2,2
9.95,0,1,0,4,2,1,2,1
9.955,1,1,0,0,0,1,1,0
9.96,1,2,0,1,1,0,1,1
9.965,1,1,2,3,1,1,3,1
9.97,1,0,1,1,3,1,0,0
9.975,1,1,2,1,0,1,1,0
9.98,1,1,0,1,2,2,3,0
9.985,2,1,1,0,1,1,0,2
9.99,1,2,1,1,3,0,1,1
9.995,0,3,2,1,2,2,1,0
10,3,2,1,2,1,1,1,0
10.005,0,2,0,2,2,2,0,0
10.01,1,2,1,1,0,2,1,2
10.015,1,1,1,0,1,0,1,2
10.02,1,1,0,1,1,2,0,1
10.025,1,1,0,3,1,1,0,2
10.03,0,2,3,0,1,2,2,1
10.035,1,2,2,3,2,2,0,3
10.04,1,0,0,1,1,1,0,1
10.045,1,0,0,1,1,2,1,1
10.05,2,3,1,1,1,1,1,1
10.055,1,1,2,1,2,1,3,1
10.06,2,1,2,3,1,0,1,1
10.065,0,0,3,1,1,1,0,2
10.07,1,1,1,2,1,1,1,1
10.075,1,1,1,1,2,1,1,1
10.08,2,1,1,2,1,1,1,2
10.085,2,0,1,1,0,1,0,1
10.09,1,0,0,2,0,1,1,2
10.095,0,3,3,2,1,0,2,0
10.1,1,1,1,1,1,1,3,2
10.105,0,3,0,1,1,1,3,2
10.11,1,0,0,2,1,1,0,1
10.115,2,0,1,0,0,1,1,2
10.12,0,0,2,3,2,2,1,3
10.125,0,1,2,0,2,0,1,2
10.13,2,0,1,0,0,0,3,2
10.135,0,3,0,3,2,1,2,2
10.14,1,2,2,1,1,1,1,0
10.145,3,1,0,1,1,0,1,0
10.15,1,1,0,1,1,1,1,2
10.155,0,2,1,2,2,0,1,2
10.16,2,0,0,1,1,1,2,0
10.165,1,3,4,2,1,1,1,1
10.17,0,2,1,2,1,1,0,0
10.175,2,0,0,3,2,1,1,1
10.18,4,0,2,0,1,1,1,1
10.185,1,0,0,3,1,0,2,3
10.19,1,2,1,1,1,1,0,3
10.195,0,1,1,1,1,1,1,2
10.2,0,2,0,1,1,1,1,1
10.205,2,2,2,1,0,3,1,1
10.21,2,2,1,2,2,2,0,2
10.215,0,1,0,0,2,0,2,0
10.22,1,2,1,1,1,1,2,1
10.225,1,2,1,1,3,1,1,1
10.23,2,1,1,0,1,2,1,2
10.235,2,1,0,1,0,2,1,1
10.24,1,3,1,2,2,1,1,1
10.245,2,0,0,2,2,2,0,0
10.25,1,1,1,0,2,0,1,1
10.255,1,2,2,0,3,0,1,1
10.26,1,1,2,0,1,0,1,2
10.265,1,0,0,0,1,0,0,1
10.27,0,3,0,2,0,0,1,1
10.275,1,1,0,3,3,2,1,0
10.28,0,1,1,1,1,1,0,2
10.285,1,1,2,1,1,2,1,0
10.29,2,0,2,0,1,2,2,2
10.295,1,1,2,1,0,1,1,0
10.3,2,1,0,1,1,1,1,0
10.305,1,1,2,1,1,2,3,1
10.31,1,1,3,1,3,3,1,0
10.315,1,2,1,2,0,1,2,0
10.32,0,1,3,1,1,2,1,2
10.325,2,3,0,1,1,1,1,2
10.33,1,3,2,1,1,3,3,2
10.335,2,1,2,1,0,2,0,0
10.34,1,2,2,1,3,2,1,1
10.345,1,0,1,1,0,1,2,1
10.35,1,0,0,1,1,2,0,1
10.355,2,1,1,2,1,0,2,3
10.36,2,0,0,2,0,1,0,0
10.365,1,1,1,3,1,2,0,0
10.37,3,0,0,1,1,0,0,1
10.375,1,0,1,2,2,1,1,0
10.38,0,1,2,1,2,1,2,1
10.385,0,3,2,1,2,1,2,2
10.39,1,2,2,2,1,1,0,0
10.395,1,1,0,1,1,1,0,2
10.4,1,1,3,1,2,1,2,0
10.405,0,0,0,1,2,1,0,0
10.41,0,1,1,1,1,0,0,3
10.415,0,1,1,0,2,0,1,2
10.42,0,1,1,0,0,1,2,1
10.425,1,1,3,0,1,3,2,3
10.43,2,1,0,2,1,2,0,1
10.435,1,2,0,2,1,0,1,1
10.44,3,1,1,2,2,1,0,1
10.445,0,0,1,1,0,1,1,1
10.45,1,2,1,1,1,0,1,2
10.455,0,0,1,1,2,3,2,2
10.46,2,2,1,1,1,2,2,2
10.465,3,1,1,1,1,1,0,1
10.47,3,0,1,1,2,1,2,0
10.475,1,1,1,1,1,0,1,1
10.48,0,3,1,2,1,0,1,0
10.485,1,1,0,1,2,0,1,1
10.49,0,0,2,0,1,1,0,2
10.495,1,1,1,1,1,3,0,2
10.5,0,0,0,2,1,0,0,2
10.505,1,1,0,3,1,3,2,1
