26.105,1,2,2,3,10,15,1,1
26.11,7,3,4,8,22,1,1,0
26.115,1,3,0,4,15,3,7,3
26.12,11,4,2,8,25,3,2,1
26.125,11,3,1,2,1,3,5,5
26.13,18,3,3,4,0,0,1,1
26.135,10,2,3,2,3,5,3,1
26.14,9,1,1,5,10,4,2,5
26.145,4,8,2,3,9,0,0,1
26.15,1,1,3,3,17,5,3,1
26.155,2,0,2,1,2,5,2,3
26.16,8,1,2,1,6,5,5,1
26.165,3,1,3,3,4,0,0,3
26.17,8,4,3,0,2,5,3,1
26.175,7,4,1,2,0,2,4,4
26.18,6,0,1,5,2,2,1,0
26.185,5,3,2,1,0,11,1,3
26.19,9,5,2,2,4,8,2,2
26.195,8,4,1,4,4,4,4,2
26.2,12,3,4,2,0,1,1,4
26.205,11,2,7,5,2,4,4,3
26.21,6,1,1,2,1,6,0,8
26.215,6,5,1,6,5,4,0,1
26.22,3,3,2,3,12,11,4,5
26.225,5,5,4,1,14,3,3,4
26.23,8,1,3,11,36,7,1,0
26.235,1,9,2,11,10,2,1,1
26.24,6,2,3,8,33,2,2,0
26.245,12,5,2,36,35,3,2,1
26.25,3,3,1,5,6,6,2,3
26.255,21,4,5,11,24,1,5,3
26.26,21,2,3,10,30,0,5,6
26.265,19,6,6,7,13,6,1,1
26.27,1,1,3,11,8,6,4,4
26.275,10,17,2,4,9,5,1,4
26.28,6,3,4,7,19,8,1,3
26.285,14,3,2,49,30,11,6,5
26.29,2,4,2,16,30,16,3,7
26.295,13,14,1,45,18,0,1,7
26.3,4,2,1,16,21,2,3,2
26.305,2,0,0,24,21,13,3,9
26.31,8,9,1,1,29,2,6,9
26.315,16,15,2,10,11,4,5,2
26.32,5,7,3,9,14,0,1,5
26.325,20,8,5,2,7,1,1,9
26.33,13,11,1,6,0,8,1,1
26.335,69,8,6,7,7,6,2,3
26.34,32,5,1,5,0,2,0,3
26.345,6,5,1,7,8,5,1,10
26.35,66,7,5,5,12,0,2,4
26.355,84,3,1,7,4,2,1,11
26.36,75,7,2,2,0,1,4,13
26.365,66,4,3,0,0,2,1,3
26.37,5,5,2,19,11,5,2,1
26.375,16,6,3,1,7,1,1,3
26.38,16,6,5,2,3,0,1,4
26.385,20,2,1,8,6,2,1,4
26.39,37,7,0,2,5,10,2,3
26.395,23,1,2,3,4,8,1,2
26.4,13,3,0,5,1,2,1,2
26.405,3,3,2,8,7,2,4,3
26.41,11,2,5,1,5,2,4,1
26.415,17,3,2,1,11,0,6,4
26.42,14,0,4,4,3,3,2,3
26.425,2,6,4,2,5,4,0,8
26.43,9,0,3,5,4,3,5,5
26.435,3,1,3,4,3,1,0,2
26.44,2,0,2,9,5,3,2,4
26.445,8,3,3,2,1,1,1,2
26.45,3,1,2,1,3,3,5,2
26.455,4,6,1,3,3,5,2,3
26.46,13,2,1,6,1,1,0,2
26.465,1,3,0,1,4,0,5,3
26.47,2,0,1,0,3,8,3,4
26.475,6,3,1,3,3,0,1,2
26.48,2,5,1,4,0,7,4,1
26.485,1,4,2,0,2,1,0,3
26.49,3,6,6,3,4,3,2,2
26.495,8,3,1,0,2,1,2,6
26.5,4,0,3,8,2,3,3,4
26.505,4,1,1,4,2,2,3,2
26.51,4,4,2,6,3,0,2,4
26.515,3,7,4,1,3,5,2,0
26.52,11,1,1,0,0,0,0,2
26.525,7,2,0,6,1,5,2,2
26.53,7,4,2,3,7,1,2,3
26.535,7,2,1,3,3,1,3,4
26.54,11,2,3,4,7,3,1,2
26.545,3,2,5,1,2,2,1,5
26.55,11,0,2,5,0,2,2,1
26.555,6,3,1,2,3,0,5,3
26.56,3,2,2,0,2,6,0,4
26.565,9,4,1,3,3,1,2,2
26.57,1,1,1,3,9,3,1,2
26.575,1,1,2,4,7,2,2,4
26.58,6,0,1,4,8,0,3,3
26.585,7,1,0,1,2,2,3,2
26.59,2,1,1,1,2,3,0,0
26.595,3,1,1,3,1,1,1,3
26.6,2,5,5,1,6,5,2,2
26.605,1,0,4,2,2,5,4,4
26.61,0,2,0,5,2,2,3,1
26.615,1,4,3,2,5,2,3,1
26.62,2,2,1,2,0,1,3,1
26.625,1,0,3,5,3,2,3,0
26.63,4,1,2,3,0,4,3,3
26.635,0,5,0,3,2,4,1,3
26.64,3,1,2,1,2,1,5,5
26.645,5,4,0,2,2,1,1,2
26.65,1,1,3,3,8,2,1,1
26.655,2,0,1,1,4,4,2,2
26.66,1,0,3,4,3,6,1,1
26.665,2,7,1,1,2,4,1,1
26.67,3,2,6,2,0,4,4,1
26.675,0,0,4,1,1,0,1,0
26.68,3,0,3,2,0,0,1,0
26.685,0,3,1,5,0,4,4,3
26.69,3,2,3,1,0,1,0,1
26.695,1,6,3,6,0,0,3,1
26.7,3,5,3,1,1,3,1,3
26.705,1,0,3,1,8,4,7,3
26.71,6,1,0,4,1,2,2,4
26.715,1,0,3,1,5,3,4,3
26.72,1,1,0,3,3,0,4,1
26.725,2,1,3,2,4,0,4,2
26.73,1,3,4,0,3,2,1,4
26.735,2,4,8,1,4,0,3,8
26.74,1,1,3,2,3,0,0,2
26.745,4,1,2,1,1,1,0,5
26.75,2,3,1,0,0,4,4,1
26.755,12,3,4,4,1,1,3,8
26.76,1,3,5,4,1,1,3,4
26.765,3,4,1,3,1,6,3,5
26.77,1,2,0,6,3,3,3,6
26.775,0,0,5,4,4,1,7,0
26.78,3,2,0,0,1,1,1,4
26.785,3,3,2,0,6,1,1,4
26.79,2,2,3,0,1,3,1,3
26.795,2,2,1,0,3,1,3,3
26.8,8,1,3,3,0,1,2,7
26.805,3,6,3,2,3,1,0,1
26.81,1,4,1,0,2,2,1,4
26.815,0,1,1,3,4,2,5,0
26.82,4,2,1,1,2,1,0,0
26.825,1,0,0,3,1,0,1,5
26.83,2,0,0,0,3,3,1,1
26.835,3,2,1,5,3,2,1,3
26.84,10,1,2,7,0,2,2,5
26.845,3,5,2,2,7,3,4,3
26.85,5,1,0,1,4,0,5,3
26.855,8,2,1,3,6,4,4,5
26.86,0,0,0,0,6,5,0,2
26.865,2,2,1,4,6,1,2,2
26.87,2,2,4,11,10,1,5,0
26.875,6,0,2,10,2,3,6,6
26.88,5,2,2,6,5,7,3,1
26.885,2,2,2,4,3,2,4,1
26.89,4,0,2,11,2,10,1,1
26.895,6,1,1,18,1,8,9,2
26.9,8,1,0,16,10,7,2,0
26.905,1,5,8,15,19,2,0,1
26.91,2,1,0,8,25,5,2,2
26.915,9,2,3,0,13,1,1,1
26.92,1,1,1,15,4,6,2,3
26.925,1,6,0,3,11,0,2,1
26.93,1,1,2,10,3,2,6,3
26.935,0,5,0,5,5,12,1,5
26.94,3,3,0,5,4,2,1,3
26.945,3,2,1,2,47,6,6,5
26.95,3,3,2,1,16,5,5,1
26.955,13,4,1,7,6,4,6,2
26.96,3,9,6,7,24,14,2,6
26.965,1,0,2,7,25,12,2,0
26.97,2,1,3,1,18,2,1,7
26.975,7,0,1,1,9,1,2,5
26.98,3,7,0,4,15,6,3,1
26.985,1,1,6,3,10,3,0,2
26.99,1,6,0,2,4,4,1,3
26.995,3,1,3,2,4,3,4,1
27,5,1,1,0,7,0,3,3
27.005,8,2,1,1,0,0,8,4
27.01,1,2,3,3,9,2,2,4
27.015,4,1,6,3,0,5,3,4
27.02,4,1,2,0,3,3,4,3
27.025,2,5,5,1,10,3,1,3
27.03,2,1,4,3,1,2,1,6
27.035,2,4,5,4,5,6,8,0
27.04,3,4,3,4,4,1,6,2
27.045,0,4,0,2,12,0,5,3
27.05,6,2,2,0,3,5,4,3
27.055,4,4,1,1,1,2,1,2
27.06,8,1,1,0,4,3,3,8
27.065,7,1,1,0,4,3,3,3
27.07,5,4,1,4,0,4,5,2
27.075,1,0,1,0,0,1,0,4
27.08,1,3,1,0,3,3,3,1
27.085,3,1,1,5,1,3,0,4
27.09,4,1,3,4,1,2,1,1
27.095,3,0,2,6,5,3,1,2
27.1,0,7,2,1,6,2,5,3
27.105,1,2,2,1,2,2,0,1
27.11,3,2,1,3,6,1,2,1
27.115,2,5,6,3,21,3,3,0
27.12,8,3,2,7,15,3,0,0
27.125,6,6,3,0,6,6,6,1
27.13,1,4,2,5,7,2,3,7
27.135,3,3,2,1,4,0,1,8
27.14,4,5,6,1,0,1,3,3
27.145,0,2,0,2,11,2,4,3
27.15,1,2,1,2,3,3,5,1
27.155,0,4,3,5,4,12,3,3
27.16,5,8,3,1,1,2,1,2
27.165,6,3,2,4,8,1,1,2
27.17,5,5,1,4,0,4,3,5
27.175,3,3,5,4,6,1,1,9
27.18,2,1,1,4,4,2,1,1
27.185,1,0,2,0,6,6,0,4
27.19,2,1,0,1,3,0,1,5
27.195,2,1,2,0,4,2,1,1
27.2,6,1,3,1,14,6,0,1
27.205,2,4,1,2,3,2,2,5
27.21,1,0,5,1,5,2,0,3
27.215,2,3,1,0,1,1,0,6
27.22,2,3,1,1,6,1,4,1
27.225,1,2,2,2,6,2,1,0
27.23,6,0,2,2,4,1,2,1
27.235,1,7,3,0,3,4,4,7
27.24,3,2,2,4,1,2,1,1
27.245,2,1,1,1,1,3,3,5
27.25,0,5,0,1,8,1,1,2
27.255,5,2,3,4,1,3,2,2
27.26,1,1,3,1,10,2,2,4
27.265,1,1,1,5,0,1,3,1
27.27,1,3,0,0,0,0,6,4
27.275,7,3,0,2,4,2,2,4
27.28,3,3,3,2,1,4,1,2
27.285,0,2,1,4,2,2,1,1
27.29,2,3,0,7,3,0,1,3
27.295,6,2,1,6,9,4,3,6
27.3,4,4,2,2,2,5,4,2
27.305,7,1,2,4,0,2,0,3
27.31,2,1,3,2,3,3,4,2
27.315,9,4,2,7,6,4,3,7
27.32,3,3,0,1,4,4,6,2
27.325,2,0,7,6,2,1,2,2
27.33,2,0,2,4,3,0,5,4
27.335,0,3,2,1,2,3,0,1
27.34,3,7,2,3,0,2,5,3
27.345,4,4,2,0,9,6,1,2
27.35,3,6,1,3,1,6,3,4
27.355,0,2,0,1,1,2,2,2
27.36,0,4,1,3,7,1,2,2
27.365,2,0,1,1,1,5,1,1
27.37,3,7,2,2,3,0,1,1
27.375,5,2,6,4,3,2,5,1
27.38,2,0,3,0,1,0,1,3
27.385,4,3,1,2,2,0,1,1
27.39,1,2,3,2,3,3,9,5
27.395,4,0,3,4,4,8,12,6
27.4,9,4,2,4,16,9,1,15
27.405,4,13,0,4,13,15,11,19
27.41,3,6,1,4,0,2,14,10
27.415,11,4,4,8,7,8,1,10
27.42,14,11,0,6,15,11,6,10
27.425,3,10,5,13,2,9,14,4
27.43,2,6,1,13,15,5,5,8
27.435,1,8,4,14,4,1,7,4
27.44,8,4,1,2,17,0,6,5
27.445,10,3,3,2,12,9,6,18
27.45,6,3,1,5,9,2,6,9
27.455,3,2,1,3,10,9,3,6
27.46,4,8,6,1,0,1,3,13
27.465,7,8,2,9,4,2,2,14
27.47,4,3,1,2,3,2,3,4
27.475,0,0,0,2,7,6,1,8
27.48,4,2,3,4,7,2,0,10
27.485,4,5,1,1,1,1,0,1
27.49,5,2,2,0,2,7,4,2
27.495,3,2,2,3,8,4,6,7
27.5,5,4,1,6,4,0,1,4
27.505,1,3,9,3,5,10,3,10
27.51,5,4,3,3,2,2,2,10
27.515,5,7,0,3,2,5,3,17
27.52,12,6,3,1,4,2,1,13
27.525,17,12,8,6,1,3,3,2
27.53,9,9,3,8,1,2,1,1
27.535,7,1,7,12,3,1,1,2
27.54,4,17,1,13,1,2,6,7
27.545,4,6,7,16,3,4,2,0
27.55,12,2,3,9,1,10,1,8
27.555,5,8,2,2,8,1,1,3
27.56,1,2,3,3,21,2,1,4
27.565,1,10,2,4,23,2,4,2
27.57,5,12,0,14,26,0,6,4
27.575,4,1,4,16,6,1,1,0
27.58,3,2,3,6,8,1,6,2
27.585,5,2,2,5,14,2,2,6
27.59,3,0,2,1,0,8,3,3
27.595,3,1,3,3,5,6,1,2
27.6,3,3,0,0,14,0,1,6
27.605,6,3,1,3,5,2,1,6
27.61,0,2,1,2,13,1,2,4
27.615,2,2,4,0,7,4,1,4
27.62,1,2,1,2,1,1,0,4
27.625,5,3,4,3,3,1,1,2
27.63,4,1,1,1,6,3,3,2
27.635,6,3,3,10,4,5,3,4
27.64,1,6,2,2,9,6,2,4
27.645,2,6,3,3,9,3,0,5
27.65,4,3,6,7,12,2,4,2
27.655,2,0,3,2,6,2,1,1
27.66,1,1,2,0,7,5,4,0
27.665,1,5,1,5,2,1,1,0
27.67,3,4,1,0,5,4,1,5
27.675,3,3,1,5,2,6,2,8
27.68,2,2,0,1,8,0,2,2
27.685,3,4,3,2,1,0,2,2
27.69,3,0,0,0,4,4,1,3
27.695,3,1,3,7,2,2,1,2
27.7,1,1,3,4,5,1,5,1
27.705,2,4,6,2,2,0,1,1
27.71,2,4,0,1,3,5,2,2
27.715,1,1,4,0,3,0,3,0
27.72,5,2,4,0,6,2,1,3
27.725,2,1,0,2,9,3,3,2
27.73,8,1,2,2,9,0,1,3
27.735,9,4,2,0,2,7,5,2
27.74,2,2,5,2,14,0,3,4
27.745,2,1,2,2,8,0,1,2
27.75,0,0,1,1,7,1,1,3
27.755,2,3,5,0,6,0,3,2
27.76,2,2,0,3,1,4,2,3
27.765,2,3,2,0,4,0,3,4
27.77,1,1,2,3,1,2,1,1
27.775,3,4,3,1,4,0,0,0
27.78,0,3,2,0,7,1,1,4
27.785,0,5,3,4,8,2,1,3
27.79,2,1,1,2,11,2,4,0
27.795,3,0,6,0,7,2,3,8
27.8,1,2,4,2,12,4,3,0
27.805,0,0,0,4,5,2,7,3
27.81,4,1,1,1,2,1,3,4
27.815,3,6,3,4,3,2,4,2
27.82,0,1,2,3,2,3,3,1
27.825,1,5,7,4,5,1,5,2
27.83,5,2,1,3,2,4,3,1
27.835,2,1,1,4,5,1,1,0
27.84,8,8,4,2,15,6,7,16
27.845,4,4,1,3,4,1,4,11
27.85,5,2,2,1,6,5,4,4
27.855,4,5,1,1,2,6,4,7
27.86,4,9,1,1,5,10,5,19
27.865,2,2,1,3,32,2,4,13
27.87,21,18,5,21,71,11,24,19
27.875,4,4,5,23,53,11,5,23
27.88,5,1,4,5,105,2,4,12
27.885,4,1,1,2,43,8,12,18
27.89,4,3,2,0,1,0,0,1
27.895,11,3,4,4,61,2,2,10
27.9,11,3,1,3,128,5,7,4
27.905,3,1,1,7,90,8,6,10
27.91,5,3,1,5,109,0,2,0
27.915,0,3,2,4,63,0,1,2
27.92,0,3,0,0,76,1,1,3
27.925,1,0,1,0,53,4,3,9
27.93,1,1,2,9,55,3,2,3
27.935,0,3,3,2,21,1,1,2
27.94,4,7,4,1,8,4,4,3
27.945,4,2,1,3,34,3,3,3
27.95,0,5,3,4,25,3,5,7
27.955,4,10,1,4,22,4,1,6
27.96,3,1,1,1,15,3,3,1
27.965,3,2,0,3,18,2,1,1
27.97,4,0,4,5,115,0,4,5
27.975,7,4,0,4,102,4,2,4
27.98,3,1,3,3,44,1,6,4
27.985,2,1,2,1,34,5,4,7
27.99,0,1,4,4,116,2,1,1
27.995,6,6,5,8,122,0,2,2
28,3,2,1,4,80,1,1,1
28.005,5,2,1,5,78,3,6,8
28.01,3,5,2,4,85,4,1,6
28.015,1,3,2,2,71,2,4,4
28.02,1,1,1,4,60,4,2,1
28.025,1,2,2,1,37,5,3,3
28.03,1,2,5,3,27,4,1,0
28.035,2,3,2,2,40,0,2,1
28.04,2,6,3,3,24,1,1,2
28.045,1,2,0,2,8,1,1,5
28.05,1,1,4,1,7,2,3,1
28.055,1,3,1,2,6,4,2,1
28.06,4,2,6,3,14,1,4,5
28.065,1,2,4,3,30,2,1,4
28.07,4,0,1,4,11,0,1,3
28.075,1,0,3,2,8,0,0,1
28.08,1,4,4,2,9,2,3,5
28.085,0,1,1,4,14,5,5,3
28.09,1,1,2,2,14,1,1,2
28.095,5,0,5,2,38,2,2,1
28.1,1,1,4,5,65,1,3,4
28.105,1,2,3,2,57,1,0,1
28.11,3,2,1,5,44,0,2,5
28.115,2,2,1,8,5,7,1,3
28.12,5,1,5,17,36,3,1,8
28.125,3,4,0,10,65,0,1,0
28.13,3,5,2,1,77,6,0,7
28.135,5,5,2,3,64,2,0,6
28.14,5,3,0,8,41,0,0,3
28.145,0,3,1,3,16,3,3,3
28.15,3,1,4,1,2,4,3,1
28.155,1,1,6,1,2,3,1,1
28.16,3,1,2,4,3,3,2,1
28.165,1,3,0,1,6,3,5,6
28.17,4,6,4,0,7,1,1,4
28.175,1,1,2,2,12,3,1,2
28.18,1,2,1,2,8,4,0,1
28.185,2,2,1,0,2,4,2,2
28.19,5,3,3,1,2,2,2,1
28.195,5,2,2,1,2,3,4,1
28.2,3,5,1,1,5,3,2,2
28.205,1,3,0,2,6,3,2,2
28.21,2,2,1,0,0,2,2,0
28.215,2,1,1,0,0,1,0,1
28.22,0,1,0,2,6,1,1,1
28.225,6,8,2,2,7,1,1,5
28.23,3,0,1,0,3,1,3,1
28.235,4,2,4,3,5,1,2,3
28.24,5,0,2,3,0,1,1,1
28.245,2,2,1,2,2,1,2,1
28.25,2,6,0,3,5,5,3,2
28.255,2,3,1,1,2,0,0,3
28.26,3,4,2,3,0,1,3,3
28.265,1,1,4,4,2,0,7,0
28.27,0,2,0,1,4,0,4,1
28.275,4,4,2,7,3,2,0,2
28.28,4,3,5,2,1,1,3,0
28.285,3,2,2,3,1,4,1,2
28.29,1,1,0,1,0,0,0,2
28.295,5,1,1,0,3,2,2,0
28.3,2,6,1,4,2,4,3,2
28.305,2,1,1,1,4,2,0,1
28.31,2,2,1,3,6,4,1,2
28.315,4,3,1,1,1,4,2,2
28.32,1,2,2,1,1,1,0,1
28.325,1,4,4,1,1,1,1,4
28.33,1,0,1,0,3,1,3,0
28.335,3,1,3,3,1,5,4,1
28.34,3,4,1,2,1,2,3,1
28.345,0,0,4,0,3,1,4,0
28.35,0,5,1,1,3,2,4,6
28.355,1,0,1,2,4,5,1,0
28.36,0,2,3,3,2,3,0,1
28.365,3,3,4,0,1,4,3,0
28.37,5,1,6,2,0,5,2,1
28.375,5,4,7,2,3,8,5,1
28.38,1,4,0,2,3,2,2,0
28.385,4,2,0,5,5,1,1,3
28.39,1,1,6,0,2,2,1,1
28.395,2,6,1,0,4,0,1,5
28.4,8,4,2,4,6,1,0,0
28.405,1,2,0,4,9,1,0,1
28.41,3,1,1,3,4,2,2,1
28.415,3,0,1,4,0,1,7,2
28.42,5,17,26,51,37,8,6,4
28.425,10,1,24,87,109,18,1,4
28.43,12,40,9,92,67,14,0,3
28.435,5,47,8,23,89,4,0,9
28.44,35,5,11,15,17,13,3,6
28.445,30,4,20,17,37,2,1,22
28.45,8,36,8,22,74,6,0,5
28.455,3,12,1,23,5,2,0,1
28.46,2,7,3,35,15,12,0,9
28.465,34,7,7,25,82,6,3,7
28.47,33,27,7,26,38,5,2,22
28.475,7,20,5,27,46,9,0,1
28.48,1,0,5,12,8,8,10,20
28.485,5,16,0,8,11,7,2,4
28.49,11,15,1,38,31,11,3,8
28.495,11,15,4,28,39,12,6,1
28.5,19,2,16,23,15,4,1,10
28.505,9,4,8,1,14,4,0,7
28.51,5,19,9,8,18,3,3,4
28.515,9,11,5,0,1,3,1,12
28.52,5,6,9,8,6,7,4,3
28.525,9,1,7,21,19,2,2,9
28.53,10,2,6,24,12,8,3,9
28.535,5,6,1,4,20,5,1,3
28.54,16,4,4,7,10,0,4,9
28.545,3,7,5,8,4,3,2,26
28.55,7,3,5,1,2,6,1,8
28.555,11,9,4,15,31,12,2,13
28.56,9,2,4,16,18,10,0,10
28.565,5,0,7,3,17,2,1,11
28.57,81,42,0,2,21,63,5,55
28.575,8,9,6,13,24,31,10,15
28.58,70,31,26,22,43,3,2,47
28.585,24,32,4,0,35,9,4,6
28.59,67,91,1,0,15,5,1,18
28.595,42,3,4,5,13,2,3,15
28.6,7,9,3,4,4,1,0,7
28.605,5,4,10,8,12,8,1,9
28.61,43,25,11,12,12,15,6,17
28.615,36,5,3,3,14,5,3,32
28.62,24,54,1,2,14,2,8,19
28.625,1,13,2,3,2,4,2,5
28.63,20,32,10,7,7,3,6,13
28.635,1,6,3,6,7,4,2,3
28.64,11,4,1,5,15,7,9,9
28.645,10,7,0,4,4,5,1,4
28.65,16,9,6,1,14,7,1,6
28.655,12,8,1,6,13,4,4,7
28.66,3,2,2,10,15,10,2,3
28.665,5,3,1,9,0,1,2,13
28.67,19,2,4,8,1,1,1,11
28.675,13,10,1,0,13,1,7,10
28.68,19,6,3,2,11,6,0,20
28.685,11,2,4,1,0,4,2,5
28.69,12,13,3,10,3,2,2,2
28.695,7,12,2,7,12,4,3,1
28.7,1,6,0,2,7,4,3,5
28.705,2,1,1,3,4,2,3,1
28.71,13,0,0,7,1,2,3,2
28.715,2,7,3,5,3,3,3,2
28.72,2,1,1,1,4,1,5,0
28.725,6,5,3,3,1,2,0,0
28.73,6,2,2,3,1,2,3,4
28.735,7,2,2,5,4,2,0,1
28.74,5,3,3,2,2,1,1,6
28.745,4,4,1,5,7,1,3,6
28.75,14,8,2,2,3,2,3,8
28.755,1,2,0,2,7,4,2,1
28.76,7,4,5,2,4,6,3,5
28.765,4,6,2,5,4,7,0,0
28.77,5,4,4,5,4,1,1,8
28.775,4,3,6,4,3,2,1,1
28.78,0,1,1,1,3,2,1,4
28.785,6,0,1,2,3,0,2,7
28.79,2,2,2,1,4,2,1,0
28.795,5,4,1,4,5,4,2,0
28.8,2,4,0,5,2,1,3,6
28.805,1,4,1,0,0,1,1,1
28.81,4,3,4,4,4,0,4,1
28.815,5,6,2,1,4,2,2,2
28.82,2,3,5,2,8,0,0,1
28.825,1,6,1,3,1,2,2,0
28.83,4,1,6,5,2,4,3,0
28.835,0,5,2,4,9,2,7,3
28.84,2,4,0,2,1,2,4,4
28.845,2,5,1,0,2,1,4,3
28.85,0,3,1,3,4,1,2,1
28.855,5,5,1,2,2,2,1,6
28.86,1,1,1,3,9,1,1,1
28.865,6,4,3,3,2,1,3,1
28.87,0,0,1,3,4,1,1,4
28.875,8,2,1,1,0,2,1,6
28.88,2,4,0,3,6,3,3,5
28.885,2,4,3,0,1,3,6,1
28.89,3,0,1,2,0,2,2,1
28.895,5,0,3,3,2,2,3,4
28.9,0,5,0,1,3,1,0,7
28.905,1,2,0,0,1,2,3,1
28.91,6,3,4,1,4,2,4,0
28.915,1,2,4,0,3,1,2,3
28.92,1,5,7,6,8,6,3,4
28.925,2,0,0,2,4,2,9,2
28.93,4,3,0,6,1,3,1,3
28.935,2,1,2,4,1,4,3,4
28.94,4,0,1,6,6,3,1,2
28.945,0,1,2,3,1,4,2,1
28.95,2,4,0,2,7,7,1,0
28.955,3,1,2,2,3,5,1,0
28.96,1,0,3,3,5,0,0,0
28.965,1,1,3,3,2,1,6,1
28.97,0,4,7,2,2,3,2,0
28.975,1,4,4,2,4,1,1,4
28.98,0,2,0,3,4,3,7,1
28.985,1,5,3,4,3,1,1,0
28.99,0,0,1,1,4,1,2,6
28.995,0,0,2,5,3,2,5,1
29,0,0,3,0,1,6,1,4
29.005,3,0,6,6,3,3,2,2
29.01,2,2,8,5,4,1,3,0
29.015,3,5,1,0,1,2,3,3
29.02,0,7,5,3,4,1,1,1
29.025,2,4,1,4,4,1,2,4
29.03,2,0,1,5,4,2,1,2
29.035,1,3,3,5,2,0,1,4
29.04,4,5,3,5,0,2,2,0
29.045,4,0,0,11,3,6,1,1
29.05,9,1,1,3,0,1,6,1
29.055,6,1,3,2,12,1,4,0
29.06,2,2,1,3,5,1,2,3
29.065,6,3,2,1,12,2,2,1
29.07,4,2,9,5,1,6,8,9
29.075,3,5,2,1,3,1,0,0
29.08,2,3,1,1,3,0,1,0
29.085,2,1,0,2,4,2,1,3
29.09,1,1,1,4,8,6,3,7
29.095,4,1,2,1,0,1,1,1
29.1,0,1,5,3,3,7,3,2
29.105,4,4,2,0,6,2,1,4
29.11,2,1,1,5,3,2,0,0
29.115,2,4,1,2,2,2,1,1
29.12,6,7,3,8,1,4,2,6
29.125,2,4,0,2,3,5,3,1
29.13,0,3,1,3,3,2,5,5
29.135,1,2,3,2,0,4,5,0
29.14,3,1,1,4,2,3,5,1
29.145,0,2,3,5,5,7,2,5
29.15,2,1,1,1,4,7,2,3
29.155,2,3,6,3,3,9,5,1
29.16,1,4,1,2,8,5,0,1
29.165,1,2,4,5,2,2,0,2
29.17,4,4,1,2,1,1,1,1
29.175,2,1,2,2,0,0,4,2
29.18,4,4,1,1,0,1,2,5
29.185,2,3,3,1,2,0,1,3
29.19,8,4,4,4,5,0,3,3
29.195,7,2,4,2,5,3,0,6
29.2,3,8,1,0,1,4,0,3
29.205,2,1,7,4,1,3,4,2
29.21,3,4,5,2,1,0,2,2
29.215,2,3,3,2,7,2,1,3
29.22,5,0,6,4,8,3,0,1
29.225,2,1,1,1,1,1,2,6
29.23,2,0,2,4,8,7,9,1
29.235,0,0,1,2,2,3,2,3
29.24,3,1,0,6,2,3,2,0
29.245,3,0,0,1,2,5,0,0
29.25,0,1,2,4,3,2,1,2
29.255,1,2,4,4,2,4,0,2
29.26,1,2,1,2,4,1,0,0
29.265,2,1,4,0,0,1,1,0
29.27,2,4,2,1,4,1,5,3
29.275,2,3,2,6,8,3,2,7
29.28,1,2,2,6,2,0,1,2
29.285,4,4,3,4,7,5,2,4
29.29,0,4,1,4,2,3,2,4
29.295,2,2,1,1,4,5,1,0
29.3,1,1,3,3,1,2,4,8
29.305,0,3,1,0,1,0,1,8
29.31,2,0,3,2,1,0,2,1
29.315,3,4,5,4,7,3,1,2
29.32,2,1,2,3,2,1,1,1
29.325,3,3,3,4,0,4,1,4
29.33,1,4,7,2,2,6,4,1
29.335,1,3,3,1,2,3,0,1
29.34,4,4,4,1,4,1,1,1
29.345,1,0,4,3,4,1,7,2
29.35,0,3,3,1,4,1,3,6
29.355,3,7,3,2,2,2,1,4
29.36,1,4,2,1,0,3,6,4
29.365,3,0,2,3,5,3,5,0
29.37,4,1,2,2,2,2,3,0
29.375,1,1,3,1,6,4,1,5
29.38,4,4,6,1,7,2,1,5
29.385,7,3,2,1,2,3,1,3
29.39,6,0,3,8,4,4,2,3
29.395,2,2,4,4,3,2,1,1
29.4,0,2,2,0,4,4,5,1
29.405,1,1,3,2,0,1,3,3
29.41,7,5,3,7,4,4,1,4
29.415,1,2,1,2,0,1,2,3
29.42,1,3,3,1,2,1,1,1
29.425,1,4,1,1,1,0,1,2
29.43,0,3,0,2,2,3,4,1
29.435,6,4,2,1,2,2,2,1
29.44,0,6,1,3,1,2,1,8
29.445,4,3,1,2,3,4,2,4
29.45,9,1,3,4,8,1,1,5
29.455,2,1,0,3,1,6,3,2
29.46,0,2,5,4,3,4,3,3
29.465,1,1,1,0,2,1,3,4
29.47,6,2,6,3,1,0,1,2
29.475,0,2,3,5,1,3,2,2
29.48,2,3,1,1,3,2,1,3
29.485,5,10,1,2,3,4,2,0
29.49,6,3,5,2,7,0,4,2
29.495,3,6,1,0,0,2,0,2
29.5,5,2,1,4,3,6,1,1
29.505,1,1,2,5,6,9,9,2
29.51,4,3,1,3,1,1,1,2
29.515,0,1,1,1,1,1,1,4
29.52,1,4,1,2,3,1,0,3
29.525,1,1,2,0,2,3,0,4
29.53,1,4,4,0,5,0,1,4
29.535,2,3,7,2,1,2,3,2
29.54,4,2,2,4,6,0,5,2
29.545,1,4,5,3,6,0,5,0
29.55,2,3,2,2,5,2,1,5
29.555,3,7,2,3,7,0,1,1
29.56,2,2,1,2,3,3,1,2
29.565,4,1,8,4,8,2,1,5
29.57,3,1,2,2,1,4,0,2
29.575,2,1,2,4,0,3,0,1
29.58,0,1,6,2,8,1,2,1
29.585,3,0,1,3,5,1,0,7
29.59,0,1,1,1,1,4,1,4
29.595,5,4,2,4,4,2,1,3
29.6,4,3,1,0,2,5,2,0
