7.01,1,1,0,4,5,3,2,1
7.015,1,2,3,1,1,2,2,1
7.02,2,1,0,0,1,2,2,1
7.025,2,0,0,0,2,0,3,2
7.03,2,2,1,1,3,2,1,1
7.035,2,1,0,1,5,3,1,2
7.04,0,0,3,0,3,1,2,0
7.045,0,2,2,4,0,1,2,0
7.05,2,0,2,1,1,3,1,3
7.055,0,0,2,1,2,0,4,1
7.06,1,1,3,1,1,2,3,1
7.065,2,1,1,1,1,1,1,1
7.07,2,1,4,1,1,3,1,2
7.075,2,2,2,4,5,3,4,3
7.08,0,1,3,3,4,4,3,3
7.085,1,2,0,1,0,2,2,1
7.09,1,0,2,1,1,4,3,3
7.095,1,1,1,2,0,1,0,2
7.1,1,2,1,1,0,2,2,2
7.105,0,1,1,0,1,4,3,3
7.11,1,1,1,1,3,3,5,1
7.115,0,2,2,1,6,1,2,4
7.12,2,2,0,1,0,2,0,3
7.125,2,0,6,0,5,7,8,5
7.13,0,1,1,3,1,2,0,1
7.135,2,1,4,2,2,3,2,2
7.14,3,2,5,6,2,5,5,3
7.145,2,3,0,2,2,4,4,3
7.15,1,3,0,2,3,0,1,2
7.155,2,1,0,3,3,4,2,3
7.16,1,0,2,1,4,5,2,3
7.165,2,0,1,1,3,1,1,1
7.17,0,1,0,3,3,3,0,0
7.175,2,1,3,1,0,2,2,3
7.18,0,1,2,3,2,4,1,3
7.185,3,1,1,2,3,3,3,2
7.19,1,0,0,3,1,1,2,2
7.195,1,2,1,1,6,2,1,4
7.2,4,1,1,0,1,1,2,1
7.205,0,2,2,3,2,2,4,3
7.21,1,1,1,0,1,2,0,2
7.215,1,0,1,0,7,4,1,2
7.22,0,0,1,3,1,2,4,2
7.225,3,0,1,4,5,8,9,7
7.23,2,1,1,2,1,2,2,0
7.235,0,2,3,1,7,1,3,0
7.24,1,0,1,3,0,0,0,2
7.245,0,3,2,1,4,1,1,2
7.25,3,2,2,5,1,3,3,2
7.255,1,1,1,2,1,3,0,3
7.26,1,1,1,4,0,0,0,0
7.265,1,0,1,1,4,2,1,2
7.27,2,0,1,1,3,2,1,2
7.275,1,0,2,1,3,4,0,1
7.28,0,2,1,2,2,5,1,2
7.285,2,1,0,0,0,2,4,3
7.29,1,2,3,0,2,2,1,2
7.295,1,2,2,0,2,1,3,2
7.3,1,1,1,0,3,0,1,1
7.305,0,1,2,1,4,3,4,1
7.31,0,2,1,2,1,1,2,1
7.315,2,0,1,3,1,2,2,2
7.32,3,1,2,1,7,1,0,2
7.325,1,1,3,2,3,7,0,2
7.33,1,3,4,0,1,1,2,1
7.335,2,0,0,1,5,10,6,3
7.34,0,2,2,2,4,5,0,1
7.345,4,0,2,3,7,4,6,4
7.35,1,0,1,3,7,6,4,4
7.355,2,3,1,5,1,2,3,0
7.36,0,1,2,1,6,1,3,0
7.365,1,2,3,1,1,2,3,2
7.37,2,0,1,1,1,1,2,2
7.375,3,1,1,5,7,5,4,2
7.38,1,2,1,0,11,1,1,1
7.385,0,2,3,1,5,1,1,0
7.39,2,0,1,1,7,4,2,3
7.395,1,1,1,3,3,0,2,3
7.4,3,1,1,3,2,4,2,2
7.405,2,0,0,3,3,1,4,1
7.41,1,1,3,1,2,0,1,1
7.415,3,1,2,0,4,7,5,4
7.42,0,2,3,0,3,7,4,2
7.425,2,1,3,2,2,1,2,0
7.43,3,1,2,0,5,4,4,2
7.435,2,1,3,2,2,4,4,2
7.44,2,1,1,0,4,4,2,3
7.445,0,1,4,0,5,1,0,1
7.45,1,1,0,1,8,4,0,4
7.455,1,2,2,2,0,1,2,0
7.46,1,0,0,1,3,1,1,1
7.465,2,0,3,1,4,4,2,3
7.47,0,0,0,3,2,4,2,0
7.475,2,1,3,1,8,2,1,1
7.48,1,1,7,5,5,2,0,0
7.485,2,1,2,2,1,4,1,0
7.49,1,0,0,3,4,1,0,1
7.495,0,0,1,1,2,2,2,2
7.5,0,1,2,3,6,3,3,1
7.505,1,1,4,2,2,1,0,1
7.51,1,1,2,3,1,4,4,2
7.515,2,0,2,2,9,1,3,3
7.52,1,1,4,3,0,1,1,1
7.525,0,2,0,3,1,1,0,1
7.53,2,2,1,2,5,2,2,2
7.535,2,1,1,2,4,1,0,1
7.54,0,0,1,3,1,0,1,0
7.545,0,2,1,3,6,0,2,1
7.55,2,2,4,2,5,4,2,7
7.555,2,2,0,1,10,3,2,2
7.56,0,0,1,0,5,4,3,3
7.565,3,1,0,0,3,1,3,0
7.57,1,0,1,1,1,0,3,2
7.575,4,3,6,5,1,4,5,4
7.58,1,3,1,2,0,2,1,1
7.585,3,1,1,2,4,4,6,2
7.59,1,1,0,1,4,4,0,3
7.595,0,1,2,0,2,3,2,3
7.6,0,2,4,3,3,2,4,2
7.605,2,1,1,0,4,3,1,3
7.61,4,3,1,1,3,2,0,1
7.615,0,0,0,1,1,1,1,2
7.62,0,1,1,2,1,2,0,1
7.625,1,0,0,1,1,1,1,2
7.63,1,1,1,1,2,3,5,3
7.635,1,1,7,2,1,0,2,4
7.64,0,2,2,0,4,2,5,1
7.645,0,1,1,1,2,4,0,1
7.65,1,1,6,0,3,4,1,0
7.655,1,1,1,5,3,3,3,1
7.66,4,2,2,1,2,4,6,6
7.665,1,3,3,3,0,1,0,1
7.67,0,1,3,2,5,2,4,2
7.675,1,1,0,0,2,0,2,2
7.68,2,0,3,2,1,1,0,0
7.685,1,1,3,2,0,3,3,1
7.69,1,2,1,3,4,1,1,1
7.695,2,0,2,2,1,3,3,3
7.7,0,1,1,3,5,3,2,1
7.705,2,2,4,3,2,3,1,2
7.71,1,1,6,2,2,2,1,3
7.715,2,1,1,0,1,1,0,1
7.72,1,1,5,3,2,0,0,1
7.725,2,0,0,1,2,1,2,4
7.73,2,2,1,1,3,1,2,1
7.735,1,2,1,4,1,1,0,1
7.74,1,1,1,2,2,2,0,2
7.745,1,1,1,1,1,3,0,1
7.75,3,1,2,0,1,2,3,1
7.755,1,2,1,1,1,2,1,2
7.76,0,3,4,1,2,2,0,0
7.765,1,2,1,0,1,4,1,0
7.77,1,3,1,5,5,1,0,0
7.775,0,0,0,2,2,3,5,2
7.78,2,3,1,0,1,1,2,0
7.785,1,0,0,2,1,3,2,0
7.79,0,1,1,0,1,1,2,1
7.795,3,1,0,4,1,1,2,1
7.8,1,1,1,1,3,1,2,2
7.805,2,0,4,1,13,2,2,3
7.81,1,1,1,2,2,5,4,3
7.815,1,0,0,2,2,1,4,2
7.82,1,1,1,2,4,0,5,2
7.825,3,1,7,3,1,1,5,1
7.83,3,1,3,3,4,0,0,1
7.835,1,2,0,2,2,1,4,4
7.84,2,1,7,2,5,0,3,3
7.845,1,3,2,1,5,6,3,2
7.85,2,1,1,2,2,0,4,2
7.855,2,0,4,0,3,2,0,3
7.86,1,1,1,1,3,1,1,0
7.865,0,2,1,2,3,0,2,0
7.87,1,1,2,1,6,0,1,1
7.875,2,2,2,1,7,4,1,2
7.88,0,0,3,0,1,3,2,2
7.885,1,1,0,0,2,1,2,2
7.89,2,1,2,1,3,3,2,3
7.895,2,2,1,4,2,1,4,3
7.9,2,1,6,1,6,5,7,4
7.905,1,2,4,1,2,2,3,2
7.91,1,3,2,5,4,1,0,0
7.915,3,1,0,1,5,2,2,1
7.92,1,1,2,1,3,3,2,1
7.925,1,0,2,1,2,1,4,1
7.93,2,1,2,0,1,3,2,0
7.935,0,0,3,1,4,1,2,1
7.94,1,3,0,2,4,1,2,3
7.945,4,1,2,2,3,1,2,3
7.95,3,0,4,3,11,3,2,2
7.955,0,3,0,1,11,3,0,3
7.96,1,0,2,0,1,1,3,1
7.965,1,0,1,1,1,3,0,4
7.97,0,1,1,0,1,1,3,1
7.975,1,1,3,2,17,3,0,0
7.98,2,0,2,1,5,3,5,4
7.985,4,0,2,4,14,7,2,4
7.99,0,2,2,2,6,4,3,3
7.995,1,3,0,1,5,0,4,0
8,1,2,1,3,3,3,4,1
8.005,1,1,1,2,3,5,3,4
8.01,0,0,1,0,0,2,3,1
8.015,3,2,10,5,9,7,4,4
8.02,0,0,1,4,2,1,3,1
8.025,1,2,0,4,13,5,3,1
8.03,1,2,4,2,12,3,2,1
8.035,1,0,2,5,12,1,0,2
8.04,0,1,4,2,6,2,3,1
8.045,1,0,5,1,7,5,2,1
8.05,0,1,1,2,4,3,3,0
8.055,0,0,0,0,3,0,0,1
8.06,0,2,0,3,2,1,1,3
8.065,1,1,1,0,3,1,2,2
8.07,1,2,3,0,3,0,2,1
8.075,1,1,0,2,7,3,4,2
8.08,2,1,1,0,5,1,4,3
8.085,2,2,0,4,8,2,2,0
8.09,0,2,3,1,0,2,0,2
8.095,0,0,1,2,1,1,1,0
8.1,0,0,4,1,2,1,3,0
8.105,2,1,0,1,3,3,1,0
8.11,1,1,0,1,7,2,5,3
8.115,4,2,1,1,1,4,2,1
8.12,1,1,0,0,0,3,1,3
8.125,0,2,2,0,1,1,1,2
8.13,2,1,1,1,2,2,3,2
8.135,1,1,1,1,1,0,1,2
8.14,2,1,2,2,5,4,5,3
8.145,1,3,10,3,16,3,2,0
8.15,1,1,1,2,9,4,4,1
8.155,2,1,0,0,4,1,1,1
8.16,1,1,2,2,3,3,1,2
8.165,2,1,1,2,2,1,5,4
8.17,1,0,3,1,5,0,1,0
8.175,2,0,2,2,3,2,1,0
8.18,1,2,2,2,3,4,1,0
8.185,1,2,1,1,3,3,5,1
8.19,2,1,1,2,8,5,1,4
8.195,1,0,1,1,2,1,1,3
8.2,0,2,3,0,0,3,2,1
8.205,1,1,0,1,5,3,1,2
8.21,1,2,1,2,3,5,2,1
8.215,1,2,1,3,1,2,0,2
8.22,1,1,5,3,0,2,1,2
8.225,1,1,4,0,3,2,2,1
8.23,1,3,12,4,3,0,1,0
8.235,1,1,0,0,1,3,1,3
8.24,2,1,1,2,3,1,0,4
8.245,2,1,1,0,3,0,2,1
8.25,2,2,1,1,1,3,3,2
8.255,1,1,3,2,1,0,0,0
8.26,0,2,2,1,0,2,2,2
8.265,1,0,1,3,2,2,1,0
8.27,3,0,2,2,4,11,9,7
8.275,2,3,0,0,3,5,2,6
8.28,3,0,1,0,2,4,4,2
8.285,2,1,1,1,9,1,0,1
8.29,1,0,1,1,12,5,4,3
8.295,1,2,2,2,5,5,6,6
8.3,0,0,3,3,3,4,3,1
8.305,1,2,2,1,1,1,0,4
8.31,2,2,0,1,1,3,2,4
8.315,1,1,0,1,2,0,2,1
8.32,1,1,1,4,0,1,3,1
8.325,4,0,2,3,9,7,1,3
8.33,1,1,4,0,5,6,1,0
8.335,3,0,1,2,2,7,6,5
8.34,1,1,2,5,2,3,0,2
8.345,3,3,0,5,6,3,5,5
8.35,1,0,1,3,2,1,2,1
8.355,2,2,0,1,5,6,2,4
8.36,3,3,3,0,6,4,2,2
8.365,1,1,4,2,0,5,3,3
8.37,2,3,2,3,5,10,12,10
8.375,2,1,2,0,1,0,4,4
8.38,1,2,4,2,3,1,0,0
8.385,2,2,3,1,7,7,5,4
8.39,3,0,1,2,3,5,7,3
8.395,1,1,3,2,0,2,4,3
8.4,0,0,0,2,1,1,2,1
8.405,2,0,1,3,3,0,1,0
8.41,1,2,2,2,3,4,2,6
8.415,3,2,1,3,5,7,3,3
8.42,0,0,3,2,0,4,3,3
8.425,2,2,0,2,3,2,3,2
8.43,2,0,2,2,1,3,5,3
8.435,1,1,4,4,2,2,2,1
8.44,1,3,2,5,4,0,1,3
8.445,1,1,3,0,3,5,4,3
8.45,2,0,2,0,1,0,1,1
8.455,2,2,1,3,4,3,6,4
8.46,3,0,2,1,3,6,3,3
8.465,0,3,7,1,0,2,4,2
8.47,2,1,2,0,1,4,1,3
8.475,1,1,7,0,2,2,1,0
8.48,2,0,0,0,2,0,2,2
8.485,0,2,0,1,2,1,1,1
8.49,0,1,5,1,6,1,1,2
8.495,1,0,4,1,2,5,7,4
8.5,1,3,3,0,1,2,1,1
8.505,1,1,2,0,0,1,2,1
8.51,1,2,1,3,2,1,2,1
8.515,1,1,2,0,3,0,0,1
8.52,0,0,2,1,0,0,4,2
8.525,2,1,1,1,2,3,2,2
8.53,2,2,2,0,0,2,0,2
8.535,2,3,4,3,2,4,3,4
8.54,1,2,1,3,2,1,2,0
8.545,2,1,2,3,1,1,1,2
8.55,2,2,0,2,3,4,3,0
8.555,3,1,1,2,2,4,6,6
8.56,1,0,1,3,0,0,1,3
8.565,0,0,2,0,8,2,1,0
8.57,2,2,0,6,9,1,1,2
8.575,1,0,0,3,2,0,2,0
8.58,1,2,1,1,0,4,8,8
8.585,1,1,2,1,0,0,1,0
8.59,2,1,2,3,7,2,1,1
8.595,1,2,1,1,5,2,5,4
8.6,2,0,1,3,3,3,3,1
8.605,1,0,3,1,3,5,4,1
8.61,1,0,2,1,1,1,3,1
8.615,1,1,0,2,3,0,0,1
8.62,0,0,6,2,5,4,2,3
8.625,4,3,1,5,14,5,4,2
8.63,1,0,0,0,9,3,2,3
8.635,1,1,3,2,10,2,2,1
8.64,1,1,2,1,5,2,2,2
8.645,1,1,3,1,2,1,1,1
8.65,1,1,0,1,2,3,3,3
8.655,0,4,9,4,4,2,1,3
8.66,0,2,1,0,0,2,1,1
8.665,1,1,1,3,0,5,3,1
8.67,1,0,2,2,2,2,5,2
8.675,1,1,2,4,2,3,2,0
8.68,0,1,1,1,4,4,3,4
8.685,0,2,5,5,19,0,1,2
8.69,0,2,3,14,26,0,1,1
8.695,1,1,0,1,4,0,1,2
8.7,3,2,0,1,3,1,3,1
8.705,3,1,3,3,10,4,4,1
8.71,2,1,0,2,8,2,1,1
8.715,0,1,1,1,1,4,2,3
8.72,0,0,2,1,0,2,2,0
8.725,1,1,1,3,12,1,2,4
8.73,2,1,3,9,22,2,1,1
8.735,2,0,1,7,20,2,1,3
8.74,1,1,1,1,4,2,1,1
8.745,1,2,1,3,2,1,1,0
8.75,0,2,2,5,2,1,2,1
8.755,0,1,2,3,14,0,0,0
8.76,0,3,1,2,2,0,1,1
8.765,1,2,2,2,8,2,1,0
8.77,0,1,3,0,4,3,0,2
8.775,1,1,0,3,9,1,3,1
8.78,1,0,1,2,8,1,2,1
8.785,0,0,1,3,1,1,1,1
8.79,3,0,3,1,7,1,1,4
8.795,1,1,0,3,2,1,2,1
8.8,1,0,1,3,4,4,1,2
8.805,1,0,2,0,3,1,2,2
8.81,0,2,4,0,0,0,1,0
8.815,3,1,2,0,1,0,2,1
8.82,1,2,2,3,3,1,2,1
8.825,2,2,0,1,3,1,0,1
8.83,1,1,5,5,5,2,1,1
8.835,0,2,0,0,6,3,2,2
8.84,1,0,1,2,1,0,0,1
8.845,1,2,1,0,8,3,3,1
8.85,1,1,1,0,4,4,2,1
8.855,1,1,0,1,8,1,0,1
8.86,6,4,4,0,6,5,6,4
8.865,3,2,2,1,1,5,5,5
8.87,1,1,3,3,1,0,2,3
8.875,1,0,1,0,1,4,0,2
8.88,1,3,2,2,4,2,3,0
8.885,3,1,4,2,5,1,1,3
8.89,0,0,0,2,8,0,1,2
8.895,2,4,5,4,3,1,1,2
8.9,1,0,1,0,6,4,5,3
8.905,4,1,2,2,2,3,3,3
8.91,0,2,0,0,2,3,1,3
8.915,1,0,1,4,0,3,6,5
8.92,1,2,1,1,1,3,0,1
8.925,0,0,5,3,4,2,1,1
8.93,3,1,1,2,7,5,1,2
8.935,1,1,1,1,1,1,1,0
8.94,1,1,0,1,7,2,2,1
8.945,1,1,2,2,12,1,2,1
8.95,4,4,5,3,7,6,6,5
8.955,1,2,2,1,5,2,1,1
8.96,1,0,0,1,2,2,4,1
8.965,3,2,4,0,1,5,3,3
8.97,0,1,4,1,6,1,2,1
8.975,1,2,2,0,4,4,6,4
8.98,1,2,3,0,1,1,1,0
8.985,0,2,1,4,2,2,3,2
8.99,1,1,2,2,2,6,1,0
8.995,3,0,1,1,0,2,1,1
9,2,1,5,5,6,2,4,4
9.005,0,1,1,2,0,1,0,1
9.01,3,1,5,6,3,4,4,4
9.015,0,2,1,1,1,2,4,2
9.02,2,1,0,1,7,2,4,4
9.025,2,1,3,2,2,1,2,0
9.03,1,1,1,1,2,0,1,0
9.035,1,1,1,3,4,3,2,3
9.04,4,2,4,5,3,3,1,2
9.045,2,1,0,2,1,3,2,0
9.05,1,2,2,0,0,1,1,0
9.055,1,1,2,1,1,2,1,1
9.06,1,1,1,1,1,1,1,0
9.065,2,1,2,2,2,4,3,0
9.07,0,1,1,1,2,0,0,1
9.075,2,0,3,2,2,2,1,3
9.08,0,1,3,2,2,0,3,0
9.085,0,0,2,1,1,0,2,2
9.09,0,2,2,3,5,1,1,2
9.095,4,3,8,4,3,1,0,2
9.1,2,2,2,2,2,1,3,2
9.105,2,2,2,3,0,2,2,6
9.11,3,1,2,2,8,5,2,2
9.115,1,0,5,0,1,2,1,2
9.12,0,0,1,2,4,2,2,2
9.125,3,2,4,4,6,4,1,4
9.13,3,1,0,2,1,3,4,3
9.135,2,2,7,1,6,5,3,3
9.14,0,1,1,0,2,1,1,1
9.145,1,1,0,2,0,0,3,2
9.15,0,2,2,1,0,4,3,1
9.155,0,3,2,1,4,1,0,1
9.16,0,0,1,1,15,2,2,3
9.165,2,0,5,7,33,7,2,2
9.17,1,0,2,2,0,2,7,4
9.175,1,0,4,0,2,0,1,2
9.18,3,2,1,1,4,3,2,1
9.185,1,3,0,5,19,0,2,1
9.19,1,0,4,5,11,2,1,1
9.195,0,0,1,1,1,2,1,2
9.2,1,0,4,1,5,4,0,0
9.205,1,0,2,3,16,1,3,1
9.21,3,2,4,2,19,2,2,2
9.215,1,2,1,2,7,0,1,2
9.22,0,1,0,2,10,2,0,1
9.225,1,0,2,1,2,3,2,2
9.23,3,1,3,0,15,3,0,2
9.235,3,0,2,3,6,1,2,2
9.24,2,2,2,2,2,2,2,2
9.245,1,3,2,2,4,2,0,3
9.25,1,1,1,3,7,1,2,1
9.255,1,2,1,0,12,1,1,0
9.26,0,1,2,1,4,2,3,0
9.265,2,2,2,0,2,2,2,2
9.27,0,0,1,1,4,4,2,1
9.275,2,1,0,0,4,3,0,4
9.28,2,2,2,2,11,1,1,0
9.285,3,0,0,3,1,0,1,0
9.29,1,1,5,0,1,6,4,3
9.295,0,2,7,0,4,1,0,0
9.3,0,0,2,1,3,0,1,3
9.305,1,0,0,1,8,4,1,1
9.31,0,0,3,2,7,2,1,2
9.315,1,1,0,1,14,4,2,2
9.32,0,2,1,0,2,2,2,1
9.325,2,0,1,1,15,1,2,1
9.33,2,1,3,4,12,5,4,1
9.335,2,1,3,4,7,3,3,3
9.34,2,2,6,3,4,1,2,3
9.345,1,1,6,3,6,4,1,1
9.35,1,3,1,0,4,3,2,2
9.355,2,2,1,1,8,2,2,3
9.36,0,0,2,0,1,1,1,0
9.365,0,2,0,2,0,3,2,3
9.37,3,2,7,1,3,7,4,5
9.375,1,1,2,5,4,1,3,6
9.38,2,3,1,1,6,5,3,3
9.385,1,1,1,1,1,3,3,3
9.39,1,0,2,0,0,0,1,0
9.395,2,0,1,1,1,0,2,0
9.4,1,2,1,1,0,0,1,1
9.405,1,1,3,1,1,1,0,3
9.41,1,3,8,4,3,2,1,0
9.415,1,1,1,3,2,4,4,2
9.42,1,3,7,1,1,0,0,0
9.425,1,3,0,3,5,1,3,0
9.43,2,1,0,3,0,3,0,4
9.435,2,2,2,1,19,2,3,3
9.44,2,0,2,4,5,5,4,0
9.445,2,3,0,1,4,0,4,2
9.45,2,1,1,5,5,0,1,2
9.455,1,3,4,1,2,3,5,2
9.46,2,0,2,0,3,5,3,1
9.465,1,1,6,3,6,3,2,0
9.47,0,0,3,1,3,2,4,1
9.475,1,1,6,3,2,2,1,0
9.48,3,1,0,1,1,1,3,3
9.485,1,1,3,6,5,0,2,0
9.49,1,0,1,2,2,3,0,1
9.495,2,2,2,3,4,3,3,0
9.5,2,2,7,3,3,5,4,3
9.505,0,2,1,1,12,2,1,1
9.51,1,0,1,3,10,1,2,3
9.515,3,2,1,1,5,2,3,0
9.52,0,1,3,1,10,1,2,1
9.525,3,1,1,1,14,6,7,5
9.53,1,2,5,4,6,0,2,1
9.535,0,0,1,1,1,1,1,0
9.54,1,0,1,1,0,0,1,1
9.545,0,1,1,2,4,1,2,1
9.55,2,1,3,1,2,4,3,1
9.555,1,2,1,3,0,1,2,3
9.56,2,1,4,3,3,3,4,3
9.565,1,1,1,1,0,2,3,1
9.57,0,2,2,1,0,0,4,1
9.575,3,1,4,4,3,2,2,3
9.58,2,1,6,3,3,2,1,2
9.585,0,2,0,2,13,1,1,0
9.59,0,0,3,2,8,2,4,1
9.595,1,1,2,2,2,3,1,0
9.6,2,2,0,5,1,0,0,1
9.605,2,1,7,1,3,3,3,3
9.61,1,3,2,1,15,4,4,6
9.615,0,2,2,2,21,1,1,0
9.62,1,2,2,4,2,1,1,1
9.625,2,1,0,2,0,1,5,6
9.63,2,1,3,1,1,0,0,0
9.635,3,2,4,6,4,2,1,1
9.64,1,3,2,2,2,4,5,3
9.645,4,1,2,0,4,0,5,2
9.65,1,0,3,2,2,0,1,1
9.655,0,1,4,4,0,0,0,1
9.66,2,1,6,3,17,1,3,2
9.665,2,1,0,1,6,1,1,1
9.67,4,0,3,1,5,1,3,3
9.675,1,0,0,3,7,3,4,4
9.68,1,0,0,0,0,1,3,3
9.685,1,2,3,0,3,0,0,1
9.69,2,3,1,1,1,2,0,2
9.695,1,2,2,2,2,1,0,0
9.7,3,1,1,1,0,5,3,3
9.705,1,2,6,5,5,2,1,1
9.71,1,1,2,2,1,1,3,0
9.715,0,1,2,1,0,1,0,1
9.72,1,2,1,2,7,1,0,0
9.725,1,1,0,2,2,0,1,2
9.73,0,0,2,0,1,2,1,0
9.735,2,1,0,2,16,1,1,3
9.74,2,1,2,2,7,1,4,1
9.745,2,1,0,5,9,2,1,2
9.75,0,1,4,2,6,3,2,2
9.755,2,3,4,0,4,5,3,1
9.76,1,1,1,2,4,4,1,1
9.765,4,2,1,0,5,3,2,2
9.77,3,0,3,2,2,4,0,2
9.775,2,1,1,1,10,2,1,1
9.78,1,0,0,2,8,2,1,3
9.785,0,1,2,3,10,5,1,2
9.79,1,1,3,4,6,3,4,2
9.795,1,2,3,0,6,2,1,0
9.8,1,2,1,0,3,2,0,2
9.805,3,1,1,1,1,1,3,1
9.81,2,3,0,1,4,4,2,3
9.815,3,0,2,1,2,5,2,2
9.82,2,1,1,3,5,2,2,0
9.825,1,0,2,0,2,2,1,3
9.83,1,2,1,1,1,2,2,2
9.835,1,0,1,1,1,0,1,1
9.84,2,0,0,2,7,4,0,3
9.845,2,1,2,0,15,3,1,0
9.85,1,2,4,3,3,5,1,2
9.855,0,1,3,1,5,2,1,0
9.86,1,0,1,1,4,3,2,3
9.865,1,2,1,0,4,2,0,0
9.87,2,1,0,1,2,1,0,2
9.875,4,0,2,0,3,2,2,3
9.88,2,2,6,1,1,4,2,2
9.885,3,1,1,2,1,1,1,1
9.89,1,2,0,0,4,1,2,2
9.895,1,0,0,2,5,5,4,2
9.9,3,1,2,1,1,3,1,4
9.905,1,0,2,3,10,2,5,3
9.91,4,0,1,1,1,3,3,2
9.915,0,0,1,1,0,0,2,2
9.92,3,3,2,3,2,7,7,4
9.925,1,3,5,2,4,2,2,1
9.93,0,0,1,0,4,0,3,3
9.935,1,1,4,4,0,1,3,0
9.94,3,1,1,3,5,1,2,0
9.945,1,2,4,3,11,2,2,3
9.95,3,1,1,2,10,2,1,3
9.955,0,2,7,0,3,2,1,0
9.96,3,1,1,4,1,4,3,4
9.965,1,1,1,2,5,2,4,3
9.97,1,1,1,2,4,2,1,0
9.975,1,4,3,1,6,2,1,1
9.98,1,0,1,1,0,3,2,1
9.985,3,1,1,1,0,8,8,5
9.99,3,2,0,2,5,4,3,5
9.995,0,0,2,2,4,1,1,0
10,2,1,2,11,5,4,3,2
10.005,0,1,3,3,3,0,4,3
10.01,1,2,6,2,1,1,2,2
10.015,1,0,2,2,3,1,2,2
10.02,2,2,0,3,1,3,1,2
10.025,4,0,2,2,5,6,3,3
10.03,2,2,0,4,2,2,1,1
10.035,1,2,5,5,1,3,2,4
10.04,0,2,1,0,2,1,2,0
10.045,3,0,1,4,2,3,4,3
10.05,2,0,4,1,3,3,3,3
10.055,4,2,0,0,2,2,3,2
10.06,3,1,0,1,0,0,3,0
10.065,2,3,4,1,3,1,0,0
10.07,1,1,3,3,3,1,1,0
10.075,2,0,2,1,0,1,1,4
10.08,0,3,7,1,3,1,1,0
10.085,0,1,3,0,4,0,1,1
10.09,2,0,3,4,3,6,4,2
10.095,1,3,0,3,14,1,3,1
10.1,0,0,3,4,3,0,1,1
10.105,0,1,2,1,5,0,1,2
10.11,1,1,0,1,6,2,2,2
10.115,2,0,2,1,5,1,3,1
10.12,1,0,0,2,2,3,2,2
10.125,0,1,2,1,1,0,3,1
10.13,1,0,1,1,1,1,2,0
10.135,1,2,4,1,3,2,3,3
10.14,1,0,0,1,1,2,1,4
10.145,2,1,3,2,1,1,1,3
10.15,1,1,2,1,3,1,1,1
10.155,1,1,1,1,4,1,1,1
10.16,1,1,1,2,4,2,1,4
10.165,1,2,5,2,4,3,1,1
10.17,0,0,2,3,1,2,1,0
10.175,2,4,3,4,2,6,5,6
10.18,3,0,1,3,6,0,2,3
10.185,1,2,1,2,3,2,5,3
10.19,2,0,1,4,6,3,3,6
10.195,0,2,1,3,0,0,3,1
10.2,2,3,1,1,2,5,0,0
10.205,1,0,2,4,1,1,3,1
10.21,0,0,1,0,5,0,2,0
10.215,1,1,1,1,10,4,3,5
10.22,1,1,4,1,5,1,3,1
10.225,2,2,7,0,1,4,6,6
10.23,1,2,1,0,3,2,1,1
10.235,1,1,4,2,3,1,1,0
10.24,0,2,0,2,1,1,2,2
10.245,3,1,1,2,6,3,4,5
10.25,1,2,1,4,0,1,0,1
10.255,2,1,3,1,2,0,1,1
10.26,1,3,5,3,4,1,1,2
10.265,3,2,2,1,4,3,5,1
10.27,2,2,4,3,2,1,2,0
10.275,1,1,1,3,10,5,1,3
10.28,3,1,0,0,10,0,2,1
10.285,0,0,0,1,6,1,1,2
10.29,2,1,4,7,24,11,1,0
10.295,2,1,1,2,1,3,0,2
10.3,3,2,5,4,6,4,3,3
10.305,1,0,0,0,5,3,3,0
10.31,0,2,1,3,7,5,3,4
10.315,1,2,1,3,8,3,3,3
10.32,0,2,7,2,1,6,1,2
10.325,3,1,1,4,2,3,4,2
10.33,1,1,0,2,2,2,1,0
10.335,0,1,0,2,2,1,1,1
10.34,1,2,4,4,3,1,1,3
10.345,2,1,1,2,4,2,1,3
10.35,4,1,3,2,2,5,5,3
10.355,1,0,1,4,8,0,1,1
10.36,0,1,2,3,6,2,3,2
10.365,2,1,2,1,3,0,0,2
10.37,0,3,1,2,1,4,1,2
10.375,1,2,6,5,6,4,1,0
10.38,2,0,1,1,2,5,0,2
10.385,0,1,4,0,1,2,0,1
10.39,1,2,1,3,2,1,1,1
10.395,0,0,1,2,3,1,1,0
10.4,1,3,3,7,0,2,3,0
10.405,2,2,1,1,5,4,2,4
10.41,1,0,1,5,1,2,2,3
10.415,2,0,1,2,4,3,1,2
10.42,2,2,1,2,7,3,1,0
10.425,1,0,1,1,12,4,4,2
10.43,1,1,3,0,4,1,0,0
10.435,2,1,2,1,9,1,2,4
10.44,3,1,1,4,1,3,3,2
10.445,0,2,1,1,6,0,1,1
10.45,1,3,4,7,5,4,2,2
10.455,0,2,2,1,5,2,1,1
10.46,1,0,1,1,3,1,3,5
10.465,1,2,1,3,1,2,0,2
10.47,1,1,0,2,4,3,5,7
10.475,2,1,1,1,2,3,2,0
10.48,2,1,4,1,3,4,6,4
10.485,2,0,0,1,6,3,1,0
10.49,2,1,2,4,3,0,0,2
10.495,2,0,5,4,4,3,4,6
10.5,0,0,1,4,2,3,5,4
10.505,0,1,2,2,16,3,0,0
