69.285,1,0,2,3,11,2,2,2
69.29,2,3,4,2,14,2,0,2
69.295,1,1,2,2,2,3,1,1
69.3,0,1,1,3,7,1,4,2
69.305,3,2,2,10,7,3,1,0
69.31,0,2,4,0,3,2,1,3
69.315,1,0,0,8,15,1,0,2
69.32,1,1,2,0,6,1,0,1
69.325,3,1,0,2,3,2,2,2
69.33,1,1,0,2,3,1,1,1
69.335,1,2,1,3,10,0,1,0
69.34,1,2,2,1,2,1,1,0
69.345,1,1,1,3,6,0,1,1
69.35,2,2,3,18,10,5,3,3
69.355,1,1,0,4,3,5,2,1
69.36,1,0,2,3,17,4,2,0
69.365,0,1,0,5,22,0,3,1
69.37,2,1,1,8,3,2,0,4
69.375,1,0,2,23,44,1,1,1
69.38,1,0,4,0,27,1,0,0
69.385,2,3,6,20,28,4,1,2
69.39,1,2,3,44,24,1,1,3
69.395,2,1,5,16,105,1,2,1
69.4,3,2,8,44,97,7,3,2
69.405,4,6,20,75,115,23,7,4
69.41,0,4,10,70,47,13,0,2
69.415,7,7,5,22,29,2,3,8
69.42,2,4,10,23,62,0,4,1
69.425,4,3,16,96,103,38,12,6
69.43,2,3,19,59,86,15,2,4
69.435,2,4,16,31,68,4,6,2
69.44,1,3,2,12,67,7,2,1
69.445,3,3,1,31,17,10,4,3
69.45,3,3,12,50,1,14,2,1
69.455,0,1,2,69,86,12,7,2
69.46,1,1,14,119,18,2,2,1
69.465,4,0,8,2,55,22,9,3
69.47,17,17,33,2,67,46,30,24
69.475,9,11,18,61,0,1,11,11
69.48,1,3,15,105,127,45,3,1
69.485,1,1,3,28,80,20,2,1
69.49,2,4,5,4,14,6,8,2
69.495,3,1,8,60,115,14,3,2
69.5,1,4,4,4,127,7,0,0
69.505,0,6,8,5,23,2,7,3
69.51,0,3,5,7,69,25,3,2
69.515,5,1,0,9,17,3,5,3
69.52,0,1,2,54,19,6,1,1
69.525,6,9,12,12,95,4,9,5
69.53,1,1,4,22,44,12,3,1
69.535,0,1,8,26,39,5,4,0
69.54,2,5,10,35,78,5,1,2
69.545,1,2,2,8,7,2,2,1
69.55,1,1,5,27,68,2,1,1
69.555,3,5,8,19,56,5,1,2
69.56,3,1,3,3,7,9,4,2
69.565,1,2,8,32,18,7,3,2
69.57,1,1,2,16,30,7,1,2
69.575,3,2,1,14,53,1,4,2
69.58,2,3,8,5,13,5,1,3
69.585,0,1,5,7,21,5,2,3
69.59,3,4,6,2,71,6,1,3
69.595,0,3,5,3,17,3,1,1
69.6,1,1,1,13,6,16,5,4
69.605,3,2,9,18,91,7,2,4
69.61,0,3,8,6,1,4,2,1
69.615,0,1,3,25,25,10,3,2
69.62,0,0,0,18,9,3,2,1
69.625,2,2,1,8,18,3,1,2
69.63,0,1,3,12,31,3,5,3
69.635,1,2,2,14,45,4,5,5
69.64,1,3,0,21,41,0,1,0
69.645,6,4,5,8,22,16,8,6
69.65,2,3,6,5,25,0,3,2
69.655,0,2,2,8,34,1,1,1
69.66,1,0,3,5,44,4,1,1
69.665,0,1,3,0,14,3,1,2
69.67,0,1,2,5,8,1,1,1
69.675,0,0,1,4,15,4,4,1
69.68,2,1,3,10,5,1,1,2
69.685,2,2,3,12,15,1,3,1
69.69,0,0,1,7,55,2,1,0
69.695,0,1,0,4,27,2,1,2
69.7,0,1,1,7,41,5,3,2
69.705,1,1,2,5,8,3,1,2
69.71,1,1,1,2,37,1,3,4
69.715,0,2,3,11,36,3,0,1
69.72,0,3,2,2,9,0,1,2
69.725,3,7,1,1,32,1,3,3
69.73,2,0,0,5,0,0,2,1
69.735,1,2,3,0,7,1,1,3
69.74,2,1,2,3,3,5,2,0
69.745,1,0,3,11,12,1,2,3
69.75,0,1,1,10,26,0,2,3
69.755,2,0,4,7,25,1,1,2
69.76,1,5,2,8,17,5,1,1
69.765,1,2,0,2,6,0,2,3
69.77,2,0,1,7,13,1,1,2
69.775,4,1,1,5,9,1,1,1
69.78,2,2,0,5,13,1,2,0
69.785,2,2,0,1,1,1,1,0
69.79,0,1,0,8,26,0,0,2
69.795,1,1,1,6,15,1,1,1
69.8,1,3,3,2,2,0,2,3
69.805,1,0,0,2,6,2,2,2
69.81,1,1,2,6,18,2,1,0
69.815,1,2,3,2,7,0,2,2
69.82,0,2,2,3,7,2,0,2
69.825,1,1,1,4,10,1,0,2
69.83,1,0,1,1,3,1,0,1
69.835,0,2,1,3,2,0,0,1
69.84,1,0,1,11,8,2,3,5
69.845,2,2,1,4,5,3,1,1
69.85,2,1,1,4,7,0,4,1
69.855,1,0,2,2,3,7,3,3
69.86,1,0,1,0,7,5,1,2
69.865,2,1,0,8,1,1,0,1
69.87,0,3,1,2,3,0,1,2
69.875,1,1,1,5,7,1,1,1
69.88,1,1,0,2,5,3,0,2
69.885,0,0,1,0,1,1,0,2
69.89,1,1,3,2,11,4,2,5
69.895,2,0,1,1,10,1,1,5
69.9,1,2,4,3,5,4,3,0
69.905,1,1,0,2,4,4,1,1
69.91,1,1,2,1,4,0,0,0
69.915,1,0,1,4,2,4,2,1
69.92,3,3,1,1,0,2,3,0
69.925,1,1,8,2,3,0,1,0
69.93,3,1,1,1,0,2,1,0
69.935,1,2,1,5,13,0,1,2
69.94,2,2,3,1,3,4,2,2
69.945,2,0,2,2,6,2,1,1
69.95,1,1,1,1,3,0,1,0
69.955,2,1,1,4,5,2,3,2
69.96,1,1,1,2,6,4,5,3
69.965,2,4,1,1,1,4,6,4
69.97,0,0,2,3,3,1,1,1
69.975,1,1,1,2,4,2,2,1
69.98,1,1,1,1,3,2,1,5
69.985,1,2,0,0,2,1,4,4
69.99,1,2,3,4,5,0,1,0
69.995,1,2,0,2,1,2,1,1
70,3,1,0,2,5,0,2,1
70.005,3,1,1,2,3,2,3,2
70.01,0,1,1,5,7,0,0,2
70.015,1,3,4,0,5,1,0,2
70.02,0,0,0,2,3,4,3,0
70.025,1,2,0,5,0,2,2,0
70.03,3,2,1,1,4,2,2,3
70.035,2,2,2,8,4,3,4,3
70.04,1,2,2,3,4,1,1,2
70.045,2,2,2,1,1,2,2,4
70.05,1,2,2,3,0,1,2,2
70.055,0,0,1,1,2,0,1,1
70.06,1,1,0,1,2,0,0,0
70.065,0,0,0,1,1,1,0,1
70.07,0,1,3,2,6,2,0,2
70.075,3,1,1,1,2,0,0,2
70.08,1,1,1,1,2,1,1,0
70.085,1,4,3,1,0,4,2,0
70.09,1,0,2,0,2,1,3,2
70.095,1,2,1,3,0,4,1,4
70.1,1,1,2,1,2,2,1,4
70.105,2,1,1,3,0,3,4,1
70.11,1,1,3,2,1,2,1,1
70.115,2,1,1,2,7,4,2,0
70.12,1,0,1,1,4,3,3,2
70.125,1,1,0,2,1,1,1,2
70.13,0,1,1,2,2,2,1,1
70.135,1,2,0,1,2,1,1,1
70.14,0,2,1,2,4,4,1,1
70.145,1,0,4,5,10,6,1,2
70.15,1,1,3,14,23,4,1,0
70.155,0,3,3,1,5,1,1,3
70.16,2,0,2,5,1,4,3,2
70.165,2,3,1,1,2,2,4,1
70.17,1,2,0,4,3,1,1,3
70.175,2,0,3,1,1,2,0,1
70.18,1,2,1,0,4,0,1,0
70.185,1,0,1,12,7,5,1,2
70.19,2,2,0,6,9,3,1,0
70.195,1,0,1,2,10,2,2,0
70.2,1,1,2,3,4,3,4,0
70.205,1,0,2,6,6,2,2,3
70.21,1,3,0,3,1,0,0,1
70.215,1,1,1,2,2,3,1,0
70.22,0,1,5,0,1,1,3,2
70.225,0,0,0,2,2,0,0,1
70.23,2,1,2,0,1,2,0,1
70.235,3,0,1,4,2,2,1,1
70.24,0,2,1,5,4,2,2,3
70.245,3,2,0,1,2,2,2,0
70.25,0,0,2,1,2,1,1,1
70.255,1,0,0,0,3,0,3,1
70.26,3,2,2,0,1,0,1,1
70.265,2,1,4,4,3,1,1,2
70.27,1,0,0,1,3,4,4,1
70.275,2,0,2,5,0,1,1,1
70.28,0,3,1,0,5,0,1,0
70.285,2,1,4,3,4,1,1,0
70.29,3,0,2,3,3,3,1,1
70.295,0,1,1,3,4,4,1,2
70.3,1,2,1,0,1,1,1,3
70.305,1,3,1,3,2,1,0,1
70.31,0,1,0,6,2,1,2,2
70.315,3,0,2,4,1,3,0,1
70.32,0,0,1,2,2,2,2,2
70.325,0,0,4,23,22,0,1,4
70.33,4,2,6,37,71,4,1,5
70.335,3,1,0,2,8,0,5,2
70.34,1,1,1,3,8,1,4,2
70.345,0,2,1,2,2,2,4,2
70.35,1,1,0,24,31,1,1,2
70.355,0,2,1,3,4,0,1,0
70.36,3,2,5,41,23,2,2,1
70.365,2,4,5,42,49,8,5,3
70.37,0,1,0,20,18,2,2,1
70.375,1,2,1,7,3,2,1,0
70.38,0,0,0,16,31,2,2,1
70.385,2,1,2,8,19,0,1,1
70.39,2,2,1,13,25,5,0,2
70.395,0,2,3,13,6,3,1,0
70.4,1,1,2,19,1,1,2,2
70.405,1,1,2,10,10,3,0,1
70.41,0,1,2,11,11,1,1,2
70.415,2,1,1,8,3,3,1,1
70.42,1,3,1,5,15,2,0,3
70.425,3,0,1,10,7,2,1,3
70.43,0,3,1,5,10,1,2,2
70.435,1,1,2,5,8,5,1,2
70.44,2,1,1,4,3,1,2,2
70.445,1,1,2,6,0,0,5,3
70.45,1,1,3,4,4,2,3,1
70.455,2,1,3,1,8,5,2,2
70.46,0,1,1,10,17,0,0,2
70.465,2,0,1,2,19,1,3,1
70.47,1,2,1,6,0,1,0,2
70.475,1,4,2,7,10,1,4,1
70.48,0,3,0,6,42,1,1,2
70.485,0,2,3,20,8,2,1,0
70.49,1,0,1,18,11,2,1,1
70.495,2,0,3,0,10,1,2,2
70.5,0,0,3,4,11,2,1,2
70.505,1,0,4,13,26,1,1,0
70.51,0,1,1,15,20,0,0,3
70.515,1,1,4,15,32,3,1,0
70.52,3,4,5,51,14,12,3,3
70.525,1,1,1,21,9,3,0,2
70.53,0,2,1,19,88,2,0,0
70.535,8,11,16,15,104,20,11,13
70.54,3,4,12,35,58,8,2,1
70.545,4,5,7,49,49,15,4,2
70.55,1,0,1,45,16,2,3,2
70.555,1,5,10,90,44,2,1,2
70.56,4,2,7,74,93,8,2,3
70.565,2,5,18,76,19,21,6,2
70.57,3,8,23,46,45,39,11,6
70.575,3,1,7,20,50,25,6,1
70.58,6,4,13,56,72,15,8,7
70.585,3,8,19,92,18,16,5,5
70.59,2,2,1,26,124,6,2,1
70.595,8,5,9,2,101,5,8,8
70.6,7,7,6,50,103,3,9,9
70.605,1,1,2,5,59,8,4,2
70.61,3,4,9,18,36,3,2,4
70.615,1,4,6,3,36,6,2,1
70.62,5,9,12,96,49,14,12,9
70.625,13,13,22,39,40,19,15,14
70.63,1,3,24,101,35,16,4,2
70.635,7,8,30,107,51,6,4,8
70.64,3,6,10,52,117,1,2,6
70.645,2,6,12,48,8,15,4,4
70.65,8,7,10,7,72,18,14,10
70.655,0,1,5,26,60,18,1,1
70.66,6,9,21,35,8,26,6,6
70.665,1,0,4,53,10,6,0,1
70.67,2,3,4,7,42,19,10,6
70.675,5,4,7,31,14,19,5,3
70.68,3,1,3,55,46,11,1,3
70.685,2,4,13,21,20,1,4,2
70.69,0,2,5,32,11,5,2,3
70.695,1,1,4,98,128,9,3,1
70.7,3,2,4,69,95,4,4,2
70.705,5,8,16,6,72,22,7,8
70.71,0,1,4,18,1,9,1,0
70.715,3,5,8,0,121,4,4,2
70.72,4,4,2,38,87,4,5,3
70.725,1,3,9,78,128,17,4,4
70.73,3,1,0,38,127,21,7,4
70.735,1,0,3,11,53,12,4,1
70.74,1,3,6,4,33,10,2,1
70.745,0,1,6,15,7,2,1,1
70.75,1,1,4,16,24,0,2,1
70.755,0,5,2,30,68,2,1,2
70.76,1,0,0,7,51,5,5,6
70.765,2,1,3,31,28,7,4,3
70.77,3,0,5,27,15,4,2,1
70.775,3,3,1,30,84,13,6,3
70.78,2,3,8,20,106,14,3,3
70.785,0,4,4,1,25,6,2,1
70.79,3,3,1,9,40,3,4,3
70.795,3,3,3,1,111,2,3,3
70.8,1,0,4,8,39,3,2,4
70.805,6,2,2,13,93,0,4,4
70.81,2,1,0,5,17,8,1,3
70.815,1,3,2,14,20,11,0,0
70.82,1,1,1,11,1,11,4,1
70.825,1,1,0,1,5,3,2,4
70.83,3,4,7,3,25,8,1,0
70.835,1,1,2,8,4,13,2,1
70.84,3,2,5,7,77,12,5,1
70.845,1,0,1,22,45,4,1,2
70.85,0,1,1,6,0,6,1,2
70.855,3,1,1,2,57,9,3,2
70.86,3,4,3,11,84,0,5,3
70.865,0,1,3,5,5,3,2,0
70.87,1,2,1,5,4,1,2,0
70.875,2,3,5,11,55,8,3,5
70.88,1,2,7,10,4,0,1,0
70.885,1,1,1,7,2,0,1,1
70.89,2,1,2,14,54,6,4,6
70.895,1,2,6,27,3,0,0,2
70.9,2,0,2,0,42,4,5,4
70.905,1,1,1,3,5,3,0,2
70.91,1,0,1,1,2,4,4,4
70.915,2,0,1,14,25,3,2,3
70.92,3,3,1,6,17,2,2,2
70.925,3,1,1,18,4,3,4,2
70.93,0,1,2,7,5,3,2,2
70.935,1,0,0,5,21,6,0,1
70.94,1,1,1,7,4,4,2,2
70.945,2,4,1,10,26,1,2,2
70.95,3,7,2,3,11,5,3,3
70.955,0,1,1,12,11,1,0,1
70.96,0,1,1,4,11,0,1,2
70.965,2,0,2,5,2,1,1,0
70.97,2,1,0,9,5,3,3,3
70.975,3,3,3,17,9,1,2,1
70.98,3,1,1,9,34,5,5,1
70.985,2,2,3,24,71,7,1,2
70.99,2,0,3,4,7,2,1,2
70.995,2,1,2,21,62,5,2,2
71,2,3,8,42,47,10,3,2
71.005,1,0,0,4,16,3,2,1
71.01,2,1,1,4,4,3,3,3
71.015,0,2,0,8,18,1,1,3
71.02,0,0,2,2,10,1,2,2
71.025,1,4,1,6,2,2,1,0
71.03,1,1,0,2,9,2,1,1
71.035,2,1,2,4,3,3,2,1
71.04,4,2,3,1,7,2,1,1
71.045,0,1,1,1,1,2,2,1
71.05,0,0,2,4,5,0,2,0
71.055,2,0,3,1,11,4,3,2
71.06,2,3,0,0,6,1,0,1
71.065,3,2,2,0,14,0,1,2
71.07,2,0,1,6,9,0,1,1
71.075,1,1,0,1,3,4,3,3
71.08,0,1,1,2,5,2,0,1
71.085,2,0,0,8,11,2,3,4
71.09,2,1,2,8,5,1,0,2
71.095,1,2,0,0,5,0,0,1
71.1,1,2,2,13,26,2,2,3
71.105,2,3,4,12,11,6,3,1
71.11,2,2,6,21,60,6,4,3
71.115,1,2,1,6,10,1,1,1
71.12,1,1,4,17,31,0,1,1
71.125,2,0,6,14,25,1,1,1
71.13,0,2,0,16,26,0,1,1
71.135,0,1,0,7,8,0,1,1
71.14,2,3,2,1,18,4,4,3
71.145,1,1,0,5,7,2,2,1
71.15,3,1,1,15,7,2,2,1
71.155,1,3,4,7,6,2,3,0
71.16,2,1,2,2,12,3,5,3
71.165,0,1,3,9,0,2,2,0
71.17,1,1,2,0,1,3,1,1
71.175,2,0,1,3,8,1,3,1
71.18,0,1,4,10,10,1,1,1
71.185,0,2,1,5,11,2,1,4
71.19,1,1,3,3,4,0,1,1
71.195,0,1,3,2,18,1,0,0
71.2,1,4,4,20,53,4,2,1
71.205,1,0,0,11,7,1,2,1
71.21,1,1,0,18,19,0,2,3
71.215,0,0,1,17,11,3,1,0
71.22,1,0,1,0,6,2,1,1
71.225,2,1,1,0,5,3,1,2
71.23,0,2,3,2,2,1,1,1
71.235,1,0,2,8,2,4,2,3
71.24,1,0,1,2,6,1,0,2
71.245,2,2,1,6,1,2,0,1
71.25,2,3,2,6,2,3,2,1
71.255,2,0,1,3,10,1,0,2
71.26,0,0,4,2,1,7,2,1
71.265,2,1,0,2,2,1,2,0
71.27,4,2,2,3,10,1,3,1
71.275,0,1,1,13,1,3,3,1
71.28,1,1,4,13,24,3,1,3
71.285,0,1,3,16,0,3,1,2
71.29,2,1,2,1,4,4,4,3
71.295,3,2,0,1,3,1,2,0
71.3,0,1,1,10,12,2,1,1
71.305,1,2,1,6,1,0,1,0
71.31,0,1,1,9,3,2,0,2
71.315,0,1,1,2,2,3,2,3
71.32,0,1,0,4,5,2,1,1
71.325,3,2,5,3,5,0,3,0
71.33,0,1,1,2,1,0,1,0
71.335,2,1,2,2,6,2,2,2
71.34,1,1,0,2,2,3,0,2
71.345,2,0,1,1,1,4,3,2
71.35,4,2,0,2,4,1,0,0
71.355,2,1,0,3,10,2,2,3
71.36,1,0,0,2,3,0,0,1
71.365,2,1,0,5,6,2,1,4
71.37,1,1,1,1,4,3,4,0
71.375,2,2,1,5,6,4,3,3
71.38,0,1,1,2,3,1,1,0
71.385,1,1,2,3,1,1,1,0
71.39,0,2,1,5,2,0,0,1
71.395,1,1,1,12,1,1,0,2
71.4,1,0,1,1,1,1,3,3
71.405,3,2,1,1,0,3,1,1
71.41,0,1,2,0,2,1,0,1
71.415,2,1,2,5,4,3,3,0
71.42,1,3,2,2,3,2,2,1
71.425,2,1,4,3,4,2,2,1
71.43,1,3,0,8,18,1,1,1
71.435,1,4,4,12,41,4,1,2
71.44,3,0,1,3,3,1,1,1
71.445,1,1,2,1,7,1,3,3
71.45,0,0,1,6,7,2,2,0
71.455,1,1,2,2,12,1,2,2
71.46,1,1,2,5,4,1,2,3
71.465,1,0,1,2,7,2,2,3
71.47,3,1,2,14,34,4,3,2
71.475,0,1,3,3,11,1,1,2
71.48,1,0,2,8,3,6,2,1
71.485,4,1,1,9,18,1,1,2
71.49,2,2,1,5,6,2,0,3
71.495,2,2,1,3,7,3,0,1
71.5,1,3,1,5,9,3,1,1
71.505,1,1,3,7,4,1,1,2
71.51,1,0,1,0,18,0,0,2
71.515,1,1,3,5,16,1,1,2
71.52,3,3,3,20,33,6,5,4
71.525,1,1,2,2,2,1,1,0
71.53,4,2,5,5,20,1,2,3
71.535,0,0,1,15,17,2,0,1
71.54,2,1,4,11,19,3,2,2
71.545,1,0,2,17,5,5,2,0
71.55,1,2,0,20,0,5,1,3
71.555,0,1,1,16,2,2,0,0
71.56,1,2,3,0,67,1,3,1
71.565,2,4,7,16,48,9,7,4
71.57,1,2,3,34,41,9,0,1
71.575,0,3,6,2,10,8,1,2
71.58,1,1,6,33,24,1,1,2
71.585,5,6,17,28,81,16,8,3
71.59,3,2,8,14,77,7,1,1
71.595,3,3,2,15,100,20,3,4
71.6,3,5,15,69,36,3,1,2
71.605,2,2,8,36,2,3,3,1
71.61,2,3,12,70,6,25,2,1
71.615,3,6,24,91,35,51,2,2
71.62,1,0,11,48,82,26,4,2
71.625,7,10,15,36,77,7,1,7
71.63,6,11,24,36,14,11,1,10
71.635,13,14,34,81,42,60,29,14
71.64,12,12,28,96,96,64,31,15
71.645,7,8,8,71,77,20,10,7
71.65,14,14,30,31,32,31,7,13
71.655,1,3,1,87,79,13,2,1
71.66,5,1,6,43,35,14,15,7
71.665,3,7,26,5,5,4,9,5
71.67,2,2,0,26,23,11,2,0
71.675,8,10,28,111,106,60,18,7
71.68,3,2,14,65,7,51,17,7
71.685,12,14,38,77,115,59,20,10
71.69,9,12,27,37,15,9,19,10
71.695,5,2,2,25,97,38,6,8
71.7,1,1,2,39,104,5,6,3
71.705,5,5,6,85,73,5,4,4
71.71,3,2,11,22,77,34,1,2
71.715,3,3,16,13,39,18,3,2
71.72,4,6,16,28,37,15,1,2
71.725,12,9,11,10,15,55,21,14
71.73,1,2,0,2,47,1,3,1
71.735,0,1,2,21,28,12,3,2
71.74,1,3,5,12,100,44,7,7
71.745,3,0,1,56,67,9,10,9
71.75,2,2,5,6,27,21,5,2
71.755,2,3,6,14,92,5,1,2
71.76,2,2,1,36,20,17,5,3
71.765,1,0,2,25,59,10,3,1
71.77,2,1,3,10,109,18,1,3
71.775,3,4,9,22,8,13,2,2
71.78,1,1,1,6,55,6,2,0
71.785,3,5,6,64,108,5,4,4
71.79,1,3,3,16,4,5,4,1
71.795,0,2,2,1,123,0,0,1
71.8,1,1,1,7,9,7,4,1
71.805,0,0,1,5,115,7,2,4
71.81,1,0,1,2,18,7,4,1
71.815,2,1,1,35,20,16,2,2
71.82,0,2,2,10,34,0,0,2
71.825,1,1,2,15,33,0,8,5
71.83,2,2,2,6,29,4,1,3
71.835,1,0,3,15,81,11,2,1
71.84,3,3,4,0,4,6,7,5
71.845,1,0,1,10,22,4,2,0
71.85,2,4,9,26,77,2,2,1
71.855,2,1,4,9,3,8,5,6
71.86,2,3,1,19,110,2,3,1
71.865,3,2,4,15,18,6,3,2
71.87,1,0,0,5,37,1,0,1
71.875,0,0,0,6,26,9,0,1
71.88,3,3,6,12,19,2,3,1
71.885,1,1,5,12,44,3,0,2
71.89,1,0,1,10,47,2,1,1
71.895,0,3,3,13,15,5,4,2
71.9,1,1,1,13,0,7,3,4
71.905,4,2,6,38,79,11,8,3
71.91,2,0,2,21,90,3,0,0
71.915,3,3,4,5,1,5,1,2
71.92,2,0,2,13,15,3,1,2
71.925,0,1,1,3,13,0,1,0
71.93,0,3,2,12,29,11,1,1
71.935,1,2,1,0,22,6,0,3
71.94,1,3,0,19,20,2,1,1
71.945,1,2,1,11,9,2,1,1
71.95,0,0,1,1,0,1,4,2
71.955,1,2,3,10,10,3,3,2
71.96,3,0,1,12,16,1,1,2
71.965,1,1,1,5,13,2,0,1
71.97,3,3,0,0,23,5,4,2
71.975,3,2,4,1,4,3,1,1
71.98,1,2,3,2,9,2,0,3
71.985,0,2,2,4,7,1,1,1
71.99,1,3,1,11,6,1,4,1
71.995,0,0,2,4,13,0,2,1
72,5,0,0,3,8,6,2,1
72.005,9,1,6,5,12,7,3,3
72.01,0,3,1,2,9,4,4,1
72.015,1,4,1,1,3,3,3,1
72.02,1,0,1,2,1,1,0,1
72.025,2,2,1,8,4,0,0,3
72.03,20,3,2,6,10,1,2,4
72.035,19,11,5,27,30,4,1,2
72.04,0,6,2,13,18,1,2,1
72.045,2,3,0,4,2,0,1,1
72.05,8,2,3,2,1,3,0,1
72.055,17,1,3,2,7,2,0,2
72.06,14,1,2,5,13,3,1,2
72.065,14,0,1,3,9,2,0,2
72.07,12,2,1,5,17,1,2,9
72.075,8,4,2,3,1,1,0,3
72.08,9,5,1,18,25,0,2,10
72.085,21,1,1,43,47,3,0,2
72.09,43,5,8,26,28,9,3,1
72.095,42,0,3,14,19,3,1,1
72.1,15,2,0,13,37,3,2,0
72.105,9,2,3,17,8,1,2,5
72.11,9,1,1,4,29,2,0,3
72.115,24,3,0,3,0,0,1,2
72.12,1,1,0,20,14,1,1,1
72.125,10,2,2,32,44,3,0,0
72.13,16,1,3,14,19,4,3,0
72.135,9,3,2,10,1,1,4,1
72.14,11,0,1,8,27,1,0,2
72.145,4,3,0,2,12,1,1,3
72.15,0,1,1,8,16,3,3,5
72.155,2,3,1,1,27,2,3,1
72.16,3,2,6,14,66,3,1,1
72.165,9,0,2,18,6,5,2,0
72.17,6,2,2,12,11,5,1,1
72.175,1,1,1,5,4,0,2,1
72.18,3,1,2,3,10,3,1,1
72.185,3,3,4,0,14,1,4,2
72.19,8,1,0,1,24,2,2,3
72.195,1,0,2,2,10,0,1,1
72.2,5,2,6,10,17,4,2,1
72.205,2,0,0,5,21,2,3,0
72.21,2,1,1,9,12,5,1,3
72.215,6,4,4,32,44,1,1,3
72.22,2,2,2,10,48,2,1,2
72.225,1,2,4,10,42,3,2,4
72.23,0,2,1,5,2,3,0,0
72.235,2,0,2,4,0,5,0,0
72.24,1,2,3,2,3,0,2,3
72.245,3,1,1,6,8,2,0,0
72.25,1,1,1,4,11,2,1,5
72.255,0,0,1,9,40,0,4,5
72.26,5,3,6,26,61,9,3,3
72.265,3,0,1,5,25,3,2,0
72.27,1,2,0,8,32,4,1,2
72.275,1,2,4,3,9,1,0,1
72.28,1,1,0,8,4,1,0,2
72.285,1,2,3,2,1,2,2,2
72.29,0,2,4,3,8,2,4,3
72.295,3,1,1,6,16,2,2,1
72.3,0,2,0,6,20,9,5,3
72.305,0,1,4,10,5,4,0,4
72.31,1,2,0,4,15,3,2,0
72.315,1,1,1,12,5,3,3,2
72.32,3,2,1,6,12,4,4,0
72.325,1,1,1,2,7,2,3,2
72.33,2,2,2,9,5,1,0,1
72.335,1,2,2,3,12,5,4,3
72.34,1,0,2,1,0,0,3,1
72.345,0,1,3,3,4,7,7,5
72.35,0,1,0,3,4,3,2,0
72.355,1,1,1,0,0,1,0,0
72.36,2,1,1,1,1,4,5,4
72.365,4,0,1,2,3,6,5,2
72.37,2,0,2,1,13,1,0,2
72.375,1,1,2,1,1,3,2,2
72.38,0,1,4,20,3,1,2,2
72.385,2,0,0,8,1,1,0,2
72.39,2,0,0,6,12,1,2,2
72.395,2,2,2,7,9,3,1,2
72.4,0,3,0,8,7,3,5,2
72.405,0,0,1,0,2,2,4,0
72.41,1,1,1,2,4,0,1,0
72.415,1,1,2,5,5,5,2,1
72.42,2,2,2,23,23,4,4,1
72.425,3,2,4,2,6,4,4,2
72.43,1,1,0,8,24,3,2,4
72.435,3,0,1,5,1,6,3,4
72.44,1,0,0,9,22,4,1,2
72.445,1,1,0,0,1,2,1,2
72.45,0,2,3,8,10,2,1,1
72.455,2,2,2,0,3,1,2,2
72.46,1,1,1,7,2,3,2,3
72.465,1,2,1,0,7,1,3,0
72.47,1,1,1,4,16,2,0,3
72.475,0,2,1,1,8,3,0,0
72.48,2,0,1,1,17,1,3,2
72.485,1,0,2,3,6,3,1,1
72.49,2,1,3,6,5,2,0,0
72.495,3,1,2,2,5,1,1,2
72.5,2,4,0,8,7,3,2,0
72.505,1,1,1,2,12,3,1,1
72.51,0,0,0,7,22,2,3,0
72.515,0,3,2,9,2,2,1,4
72.52,0,2,0,6,10,0,3,3
72.525,4,0,2,9,9,5,4,2
72.53,2,0,1,4,3,0,3,2
72.535,2,0,1,1,6,3,3,2
72.54,3,2,4,1,5,5,0,2
72.545,1,1,3,5,8,13,4,3
72.55,2,2,2,10,14,5,3,1
72.555,2,2,2,5,5,0,1,0
72.56,1,0,1,3,2,3,3,4
72.565,2,2,1,6,7,3,3,4
72.57,1,2,1,8,3,1,1,0
72.575,1,1,1,1,10,0,0,1
72.58,0,1,1,13,3,1,2,3
72.585,0,2,1,7,1,2,1,0
72.59,0,0,5,38,63,1,0,2
72.595,2,5,4,20,75,3,4,3
72.6,3,1,3,17,4,4,4,6
72.605,0,3,6,3,15,8,5,2
72.61,1,2,12,75,113,12,0,4
72.615,3,3,4,106,128,15,5,4
72.62,1,1,1,18,123,14,2,1
72.625,0,2,8,31,67,12,4,0
72.63,10,12,18,49,5,28,17,11
72.635,2,2,0,71,117,8,3,3
72.64,5,4,6,58,106,21,5,6
72.645,2,3,1,69,90,7,5,3
72.65,5,5,6,95,109,18,15,8
72.655,4,5,20,81,61,31,7,4
72.66,2,0,8,75,77,23,4,4
72.665,6,6,10,33,24,17,7,3
72.67,2,2,1,35,107,7,5,4
72.675,8,6,14,30,82,25,6,3
72.68,10,8,18,14,65,19,15,10
72.685,19,17,27,13,27,24,22,23
72.69,9,8,8,17,127,27,18,10
72.695,2,1,9,91,91,2,12,8
72.7,9,12,21,31,26,5,12,10
72.705,5,8,9,1,24,1,1,4
72.71,1,4,2,22,74,5,7,3
72.715,4,4,14,1,43,8,7,7
72.72,10,6,8,56,62,11,12,11
72.725,5,4,4,22,72,1,8,5
72.73,0,5,7,22,83,1,0,1
72.735,0,0,3,11,43,11,0,1
72.74,1,0,2,2,72,5,3,3
72.745,2,1,1,4,10,6,1,1
72.75,0,2,1,35,128,21,0,1
72.755,5,8,12,5,127,11,6,7
72.76,3,2,7,49,72,9,4,3
72.765,2,1,4,4,65,3,2,1
72.77,2,3,1,24,12,6,0,0
72.775,1,2,5,1,78,3,1,2
72.78,2,0,3,19,10,7,1,3
