73.725,0,2,0,0,3,6,4,4
73.73,1,3,2,2,1,2,3,2
73.735,1,1,0,3,6,0,2,1
73.74,1,1,2,3,1,2,1,1
73.745,3,2,2,3,1,2,4,2
73.75,2,1,1,1,3,2,0,1
73.755,2,2,2,1,0,1,1,1
73.76,0,0,1,0,2,1,0,1
73.765,0,0,2,2,1,2,0,0
73.77,1,2,1,2,2,8,4,3
73.775,0,0,1,2,3,3,1,1
73.78,1,2,0,2,17,1,1,2
73.785,1,1,1,0,1,5,1,1
73.79,0,1,2,0,2,2,2,0
73.795,2,1,1,1,3,7,3,3
73.8,2,2,3,1,5,1,3,2
73.805,1,1,0,0,4,1,2,2
73.81,1,1,1,0,5,5,2,1
73.815,1,2,1,1,4,1,1,0
73.82,0,4,0,0,3,2,2,3
73.825,1,1,2,1,2,1,1,1
73.83,2,1,1,1,0,0,1,1
73.835,3,1,3,1,2,0,1,1
73.84,2,1,2,1,1,2,2,0
73.845,0,0,1,1,14,3,2,0
73.85,1,1,1,2,4,1,3,2
73.855,1,2,1,1,6,0,2,3
73.86,1,0,1,2,15,3,0,0
73.865,1,2,1,2,2,2,2,2
73.87,1,3,1,1,3,4,1,1
73.875,1,1,2,1,3,1,1,2
73.88,2,1,1,2,10,1,1,2
73.885,1,2,1,2,5,1,1,2
73.89,2,0,1,0,1,1,0,1
73.895,2,1,1,2,5,4,5,1
73.9,2,0,0,1,1,1,3,1
73.905,0,0,2,1,1,3,0,1
73.91,1,0,4,3,1,1,1,0
73.915,1,1,1,0,1,3,0,0
73.92,0,2,2,2,11,3,2,2
73.925,0,2,1,2,17,2,2,1
73.93,0,1,1,0,1,1,2,1
73.935,0,0,1,1,1,2,2,0
73.94,1,1,0,1,1,2,2,1
73.945,1,3,3,0,9,3,4,2
73.95,2,2,0,2,2,5,2,3
73.955,0,1,1,1,7,0,2,0
73.96,1,2,0,2,3,1,1,2
73.965,2,1,2,1,0,3,1,0
73.97,2,1,2,1,1,3,3,1
73.975,1,2,0,0,9,4,2,1
73.98,0,1,2,1,7,2,0,2
73.985,1,0,0,1,11,4,2,1
73.99,0,3,1,2,1,1,1,1
73.995,1,0,3,3,2,1,3,0
74,0,1,0,2,4,3,0,0
74.005,3,1,2,2,5,2,0,2
74.01,2,1,0,1,0,3,1,3
74.015,1,3,1,2,1,0,1,0
74.02,0,1,1,0,5,1,2,2
74.025,1,3,7,1,10,1,1,1
74.03,0,1,0,0,4,4,1,0
74.035,1,0,1,1,1,2,2,1
74.04,2,1,2,1,3,1,1,0
74.045,2,0,1,3,1,1,0,2
74.05,1,2,2,1,1,2,1,1
74.055,0,3,2,0,3,4,1,1
74.06,3,1,0,0,1,1,1,3
74.065,0,0,0,2,1,0,0,1
74.07,2,0,1,5,15,2,0,2
74.075,4,11,2,6,23,6,2,3
74.08,0,0,2,2,31,3,0,3
74.085,1,7,2,13,17,8,3,1
74.09,16,2,18,29,5,17,9,6
74.095,6,37,12,17,85,3,2,3
74.1,3,4,16,31,119,14,7,3
74.105,3,16,14,103,102,10,1,1
74.11,3,10,6,43,8,11,6,3
74.115,1,8,5,27,78,3,0,2
74.12,14,14,5,33,96,4,0,3
74.125,9,23,10,10,115,4,1,3
74.13,8,32,0,30,110,1,2,1
74.135,8,19,3,21,79,12,3,1
74.14,13,31,20,46,28,8,7,4
74.145,14,7,28,102,116,41,20,11
74.15,1,49,4,8,38,11,6,4
74.155,7,6,8,28,29,0,2,2
74.16,6,13,9,24,65,0,3,2
74.165,17,15,2,7,20,7,5,2
74.17,11,0,0,15,65,4,2,3
74.175,3,19,4,57,127,3,2,2
74.18,11,15,5,49,83,13,5,3
74.185,14,12,4,45,127,1,1,4
74.19,13,15,5,12,33,4,3,2
74.195,8,2,6,7,48,1,1,3
74.2,5,2,1,14,56,6,4,0
74.205,1,10,6,6,47,10,1,1
74.21,11,3,1,6,40,9,1,2
74.215,4,7,6,17,12,7,2,2
74.22,0,10,4,12,75,2,0,1
74.225,12,25,9,4,107,13,4,4
74.23,3,10,7,3,55,6,2,0
74.235,9,12,2,21,75,4,1,5
74.24,10,1,5,29,54,1,1,2
74.245,3,6,1,19,9,3,4,1
74.25,2,8,3,2,100,1,2,1
74.255,4,7,3,5,80,4,5,6
74.26,1,8,3,16,78,4,2,1
74.265,1,20,1,11,50,3,2,2
74.27,2,18,5,21,113,13,4,0
74.275,1,5,3,5,22,4,0,1
74.28,4,1,5,18,14,0,1,0
74.285,3,3,3,7,76,3,2,2
74.29,0,2,5,53,50,8,1,0
74.295,0,2,0,28,100,7,3,1
74.3,1,3,6,35,16,3,2,2
74.305,4,7,5,3,48,2,2,1
74.31,2,10,5,20,86,6,3,2
74.315,3,7,0,4,99,5,1,2
74.32,1,6,5,7,7,2,1,1
74.325,3,2,0,16,38,2,1,1
74.33,1,1,0,6,39,1,1,1
74.335,3,2,0,4,51,2,1,0
74.34,0,7,3,16,84,3,1,1
74.345,2,1,0,3,16,1,1,2
74.35,2,2,0,4,17,1,0,0
74.355,1,2,2,15,20,6,0,2
74.36,2,1,1,18,18,2,0,1
74.365,5,5,4,21,9,5,5,6
74.37,1,3,6,4,31,2,3,2
74.375,2,1,2,21,45,6,1,1
74.38,1,1,1,20,1,0,0,0
74.385,0,3,1,10,20,1,1,1
74.39,0,3,0,4,29,2,1,1
74.395,0,0,1,7,57,2,4,1
74.4,3,1,2,13,35,1,0,3
74.405,2,1,3,4,4,3,0,3
74.41,2,2,1,4,36,2,4,2
74.415,2,0,3,1,51,2,4,1
74.42,1,0,0,5,26,2,2,1
74.425,1,2,0,4,7,3,1,2
74.43,2,1,0,1,9,4,2,2
74.435,1,1,1,1,15,4,4,0
74.44,1,3,2,3,8,1,3,3
74.445,1,1,0,4,25,6,3,1
74.45,1,2,1,8,1,2,3,2
74.455,0,2,0,1,15,6,1,1
74.46,1,1,0,1,23,4,5,0
74.465,1,1,2,2,4,2,1,1
74.47,2,1,1,4,4,0,1,0
74.475,2,1,3,1,6,7,7,3
74.48,1,1,1,7,14,2,2,2
74.485,1,1,2,5,2,2,3,3
74.49,0,1,1,0,6,1,1,0
74.495,0,0,2,6,3,1,1,1
74.5,1,1,0,3,7,8,4,1
74.505,2,1,2,4,3,7,1,0
74.51,1,1,3,3,11,4,2,3
74.515,0,1,1,0,1,4,1,0
74.52,2,1,1,1,6,0,0,0
74.525,1,2,6,1,13,5,4,0
74.53,1,0,1,1,5,2,2,0
74.535,0,2,1,3,2,2,1,4
74.54,1,1,0,4,6,1,3,1
74.545,1,0,1,1,0,2,1,1
74.55,1,1,2,0,3,4,4,3
74.555,0,1,1,1,10,0,0,2
74.56,2,0,1,1,6,1,1,2
74.565,0,3,1,3,4,6,1,2
74.57,1,1,2,2,2,3,2,0
74.575,1,0,0,0,5,4,0,1
74.58,1,2,1,1,2,3,0,1
74.585,1,1,0,1,2,4,2,1
74.59,1,1,0,2,5,2,1,2
74.595,3,1,2,3,2,2,0,3
74.6,2,1,2,0,6,3,3,2
74.605,2,1,1,3,6,3,1,2
74.61,0,2,1,1,9,1,0,0
74.615,1,0,3,5,15,4,1,1
74.62,0,1,0,2,0,2,1,1
74.625,1,0,1,0,1,3,3,2
74.63,2,2,1,2,1,2,1,1
74.635,2,1,1,1,1,3,2,1
74.64,1,1,1,1,1,5,5,1
74.645,1,0,0,5,7,4,2,1
74.65,1,0,3,2,2,5,3,0
74.655,0,1,1,3,0,5,1,2
74.66,2,1,0,2,3,3,1,4
74.665,0,1,0,0,6,6,2,0
74.67,2,2,1,0,0,1,2,0
74.675,5,1,2,2,2,3,2,2
74.68,1,0,0,1,5,3,1,1
74.685,1,1,1,1,6,4,1,0
74.69,1,0,0,2,2,1,0,1
74.695,2,0,1,0,2,1,3,0
74.7,0,1,2,1,3,1,1,2
74.705,0,1,1,2,1,2,0,1
74.71,0,1,0,0,2,2,3,2
74.715,1,1,1,2,2,7,3,0
74.72,1,2,1,3,5,1,2,0
74.725,1,2,1,0,3,1,0,0
74.73,2,1,3,1,2,2,2,2
74.735,2,2,2,0,1,6,4,1
74.74,1,1,1,1,5,1,0,1
74.745,1,1,1,2,7,1,1,2
74.75,0,0,0,1,3,8,3,1
74.755,1,1,1,1,1,2,0,3
74.76,0,0,2,0,5,1,1,0
74.765,1,1,2,2,4,4,4,0
74.77,1,1,2,3,3,2,1,0
74.775,0,1,2,1,2,5,4,1
74.78,1,2,1,1,1,3,1,0
74.785,2,0,1,1,1,1,2,0
74.79,1,2,1,0,1,0,0,3
74.795,2,1,0,1,1,4,2,1
74.8,3,2,1,1,3,3,0,2
74.805,1,3,3,1,3,3,0,1
74.81,1,2,1,2,3,2,3,1
74.815,2,4,2,1,4,1,1,1
74.82,1,0,1,2,3,2,2,1
74.825,2,1,1,0,1,3,2,2
74.83,2,2,1,1,4,1,2,2
74.835,0,1,2,1,11,1,2,1
74.84,0,1,0,3,0,4,2,0
74.845,1,1,0,0,2,2,1,1
74.85,1,3,7,2,2,4,1,0
74.855,0,2,0,2,5,5,2,0
74.86,1,1,1,1,4,5,2,3
74.865,3,2,0,3,1,0,1,1
74.87,3,1,1,1,5,5,1,1
74.875,0,1,2,2,6,6,2,1
74.88,0,2,3,3,2,4,2,0
74.885,1,1,1,0,0,0,0,0
74.89,0,1,2,1,1,2,1,1
74.895,4,1,1,2,2,4,2,2
74.9,1,1,0,0,0,1,1,1
74.905,1,3,3,1,5,1,0,0
74.91,0,2,0,1,3,1,2,0
74.915,1,0,1,2,2,1,1,2
74.92,0,3,1,1,2,0,3,2
74.925,1,0,1,0,0,2,1,2
74.93,0,2,1,1,5,2,1,2
74.935,2,0,2,0,3,3,1,1
74.94,1,1,0,0,0,1,2,2
74.945,3,2,2,0,9,3,2,2
74.95,2,2,1,3,17,2,1,1
74.955,0,3,1,0,3,0,1,1
74.96,2,1,3,1,1,3,0,0
74.965,2,1,1,2,4,1,2,2
74.97,2,2,0,0,1,2,3,2
74.975,1,2,7,0,0,2,1,0
74.98,1,1,2,1,4,0,1,2
74.985,0,1,0,1,0,0,2,2
74.99,2,3,1,0,1,2,1,1
74.995,2,3,2,2,2,0,0,2
75,2,2,5,2,3,2,0,1
75.005,2,2,6,2,5,0,1,1
75.01,1,6,2,17,30,1,2,1
75.015,1,7,5,24,31,3,2,0
75.02,1,13,1,8,15,2,0,1
75.025,13,6,7,38,68,8,3,2
75.03,6,0,4,19,5,5,3,4
75.035,16,5,14,40,51,13,4,2
75.04,20,64,17,20,67,4,4,1
75.045,36,34,10,8,32,19,12,9
75.05,10,4,5,11,71,1,1,2
75.055,10,6,30,46,56,1,5,5
75.06,9,3,9,2,46,4,1,2
75.065,12,25,9,51,82,4,2,4
75.07,4,45,8,25,24,7,7,4
75.075,18,12,10,39,78,20,9,8
75.08,55,109,5,12,67,7,7,11
75.085,9,45,21,99,85,28,8,13
75.09,11,4,15,70,90,14,6,16
75.095,19,9,28,118,48,26,10,11
75.1,1,1,1,58,95,27,5,6
75.105,1,18,11,0,29,9,4,3
75.11,11,46,6,50,120,10,1,6
75.115,4,12,3,2,52,2,2,2
75.12,2,8,1,8,89,1,1,1
75.125,8,18,1,45,58,0,1,0
75.13,10,30,2,6,6,1,1,2
75.135,10,47,6,46,24,2,3,2
75.14,9,17,13,15,96,15,10,8
75.145,20,40,13,53,57,13,5,7
75.15,3,22,4,12,62,7,2,2
75.155,5,7,21,12,28,4,2,5
75.16,6,7,1,6,38,2,3,1
75.165,0,15,3,18,10,9,1,0
75.17,4,2,3,22,22,2,3,0
75.175,3,25,13,19,55,12,3,1
75.18,4,31,0,10,91,1,1,0
75.185,1,6,3,7,32,1,0,1
75.19,4,6,3,4,9,1,1,0
75.195,0,5,8,19,24,1,2,1
75.2,2,3,5,4,67,12,6,1
75.205,2,10,3,16,55,5,2,0
75.21,10,9,2,2,29,1,3,0
75.215,1,3,5,8,40,3,2,1
75.22,1,2,9,47,102,6,3,2
75.225,1,10,8,25,51,7,0,1
75.23,8,7,1,1,22,2,1,1
75.235,4,6,7,13,31,2,4,3
75.24,1,9,2,1,18,3,2,3
75.245,0,2,2,8,54,0,0,1
75.25,8,13,5,2,90,8,5,2
75.255,4,5,7,18,42,7,4,3
75.26,2,1,1,6,8,5,1,1
75.265,0,8,3,10,18,1,0,1
75.27,8,54,0,23,95,3,1,2
75.275,6,30,2,5,72,3,2,1
75.28,2,15,5,12,20,9,3,0
75.285,2,0,0,5,6,7,0,0
75.29,2,15,1,10,15,2,3,1
75.295,1,5,4,4,3,1,2,0
75.3,1,4,0,0,3,3,1,0
75.305,0,12,2,0,10,1,0,2
75.31,9,20,3,0,25,3,4,2
75.315,1,10,2,3,12,3,2,2
75.32,2,9,0,1,0,1,1,1
75.325,1,1,2,10,2,4,3,1
75.33,1,11,3,14,3,2,1,0
75.335,1,4,1,7,1,3,2,3
75.34,4,2,2,5,34,4,4,4
75.345,1,2,2,1,2,0,2,1
75.35,3,8,3,20,34,5,3,0
75.355,2,2,1,5,8,1,2,2
75.36,1,3,2,1,4,1,1,0
75.365,0,1,0,4,2,4,2,1
75.37,0,8,1,5,7,1,2,1
75.375,1,0,1,4,9,0,3,1
75.38,1,2,1,6,5,7,3,1
75.385,4,3,1,3,14,4,2,1
75.39,1,2,1,3,7,1,2,2
75.395,1,1,1,3,5,2,3,2
75.4,1,0,2,2,2,11,4,0
75.405,0,0,2,2,8,6,2,1
75.41,1,2,1,0,8,1,1,2
75.415,1,5,2,2,3,1,1,0
75.42,0,1,1,1,7,3,3,2
75.425,1,1,2,1,2,2,1,1
75.43,1,6,3,6,1,0,3,1
75.435,2,2,0,2,2,0,1,0
75.44,2,3,3,1,4,1,2,1
75.445,1,1,2,4,2,3,4,1
75.45,0,0,1,2,12,1,2,3
75.455,0,1,2,1,8,2,1,3
75.46,2,1,1,2,3,0,1,0
75.465,2,2,1,2,2,4,2,0
75.47,3,3,2,1,0,1,3,1
75.475,1,0,1,1,0,0,1,0
75.48,1,0,0,1,5,4,2,2
75.485,0,2,2,2,5,1,1,0
75.49,0,0,0,3,7,3,4,3
75.495,0,1,2,3,11,8,5,1
75.5,0,1,1,1,2,3,1,0
75.505,1,0,1,2,1,1,3,2
75.51,1,1,2,0,0,6,2,1
75.515,1,0,2,0,5,3,2,0
75.52,1,2,1,2,5,0,4,3
75.525,1,1,1,1,7,4,0,3
75.53,1,1,1,4,1,5,0,2
75.535,3,2,1,0,5,1,2,3
75.54,3,1,1,2,2,2,1,0
75.545,2,1,0,3,1,3,3,1
75.55,1,1,3,3,4,3,2,1
75.555,1,2,0,2,3,2,1,1
75.56,1,2,2,0,0,4,2,0
75.565,2,1,1,0,0,2,1,1
75.57,1,1,1,2,9,3,1,2
75.575,1,0,1,2,15,1,0,1
75.58,1,2,2,2,1,4,2,2
75.585,2,1,0,1,5,3,0,0
75.59,0,3,1,0,1,2,4,3
75.595,1,0,0,1,6,2,4,4
75.6,2,1,0,1,5,3,0,1
75.605,1,2,0,1,4,0,0,1
75.61,1,0,0,1,1,0,1,1
75.615,2,2,1,2,1,1,2,0
75.62,1,2,4,1,1,0,0,2
75.625,2,2,2,3,0,1,2,1
75.63,2,1,1,0,3,2,2,3
75.635,2,3,4,1,3,6,1,2
75.64,1,0,0,4,2,1,3,1
75.645,0,1,1,1,2,2,3,3
75.65,0,0,2,1,3,3,0,0
75.655,1,1,1,1,1,2,2,1
75.66,1,1,2,1,2,3,1,1
75.665,3,3,1,0,3,5,5,2
75.67,2,1,2,2,6,3,3,1
75.675,1,0,1,0,18,0,1,1
75.68,0,2,1,0,0,1,1,1
75.685,1,2,2,1,3,2,1,0
75.69,1,0,0,1,2,0,2,2
75.695,1,2,1,2,3,1,4,2
75.7,2,0,1,1,6,5,2,1
75.705,1,2,2,3,3,3,1,1
75.71,0,2,1,1,4,4,0,1
75.715,2,2,0,1,4,4,1,1
75.72,3,0,2,2,8,3,1,1
75.725,1,1,2,1,3,1,2,1
75.73,1,2,2,2,6,6,3,1
75.735,1,1,0,1,4,2,1,1
75.74,0,1,1,1,5,3,2,2
75.745,2,2,1,1,2,0,1,0
75.75,0,1,1,2,13,5,0,0
75.755,1,0,1,0,12,2,2,2
75.76,1,0,1,4,3,3,1,2
75.765,1,0,0,1,5,3,3,3
75.77,1,1,1,1,6,1,5,1
75.775,2,2,1,1,9,5,1,1
75.78,1,2,0,1,1,1,1,1
75.785,1,2,5,0,3,1,1,0
75.79,3,3,3,3,2,3,1,3
75.795,1,1,1,0,7,3,3,3
75.8,1,1,0,1,4,1,1,1
75.805,1,0,1,1,1,9,0,1
75.81,1,3,2,5,8,4,3,0
75.815,2,3,1,2,3,4,3,1
75.82,1,1,1,1,0,3,2,0
75.825,1,0,1,1,5,3,1,2
75.83,3,0,1,2,2,1,0,1
75.835,1,0,1,2,1,0,2,1
75.84,2,1,1,1,6,1,2,1
75.845,1,0,0,0,5,3,2,0
75.85,0,2,1,2,9,1,2,2
75.855,1,0,1,2,0,2,1,2
75.86,1,1,1,2,4,4,3,0
75.865,2,1,1,2,1,1,2,1
75.87,2,2,2,0,4,1,2,2
75.875,0,2,1,3,7,1,1,0
75.88,0,3,1,3,3,2,3,3
75.885,0,1,0,1,4,3,0,1
75.89,1,2,1,0,0,4,2,1
75.895,1,1,2,2,4,0,1,1
75.9,4,0,2,1,3,2,2,0
75.905,0,3,2,3,11,1,2,2
75.91,1,1,5,0,1,0,1,2
75.915,1,1,1,1,2,4,1,2
75.92,1,1,1,0,6,2,1,2
75.925,3,1,1,0,11,3,3,0
75.93,2,2,0,0,1,4,2,0
75.935,1,1,1,1,4,2,3,2
75.94,1,0,2,3,2,0,1,1
75.945,2,1,3,0,8,6,1,1
75.95,2,0,1,4,11,0,0,3
75.955,1,2,3,1,1,0,0,1
75.96,0,2,2,0,2,1,1,1
75.965,1,3,1,0,2,2,1,2
75.97,1,1,1,1,3,2,1,2
75.975,0,1,1,0,1,4,2,2
75.98,1,1,1,0,2,2,2,2
75.985,1,0,2,2,0,4,1,0
75.99,1,2,1,0,3,6,1,1
75.995,0,4,3,2,1,1,1,0
76,0,4,2,1,2,5,2,0
76.005,1,0,3,4,7,9,2,0
76.01,0,0,2,1,19,4,4,1
76.015,3,1,0,0,1,2,1,1
76.02,1,0,2,1,8,5,1,0
76.025,1,1,1,1,5,1,1,2
76.03,0,1,1,0,2,1,1,0
76.035,2,1,1,4,2,0,0,2
76.04,0,0,1,0,3,3,2,0
76.045,1,2,1,2,5,6,2,2
76.05,2,1,3,1,11,1,2,3
76.055,0,3,2,4,3,3,0,2
76.06,1,1,0,1,2,1,0,2
76.065,0,1,1,1,4,2,3,1
76.07,1,2,6,2,8,5,5,4
76.075,0,0,0,1,4,1,0,1
76.08,3,2,3,4,9,0,1,1
76.085,1,1,1,2,0,0,0,0
76.09,3,1,1,1,2,3,2,1
76.095,0,1,2,1,0,7,3,3
76.1,1,0,3,2,2,8,2,0
76.105,1,0,2,2,5,3,0,1
76.11,0,0,1,0,0,0,1,0
76.115,2,1,2,1,3,3,2,0
76.12,1,4,0,2,1,1,2,2
76.125,2,2,2,1,3,1,1,1
76.13,1,1,2,3,4,1,0,0
76.135,1,1,1,0,4,4,1,1
76.14,1,0,2,1,1,3,0,1
76.145,0,0,1,1,2,1,2,1
76.15,0,0,1,2,2,2,2,0
76.155,2,0,0,2,6,3,2,2
76.16,1,2,1,3,0,0,0,2
76.165,1,0,1,0,4,3,4,3
76.17,1,1,1,0,0,0,0,1
76.175,1,2,2,1,0,1,2,2
76.18,1,0,0,0,1,3,2,0
76.185,1,1,2,1,4,2,1,2
76.19,1,2,1,3,1,2,1,1
76.195,3,2,3,0,4,1,2,1
76.2,2,1,1,1,0,0,1,2
76.205,1,3,0,2,2,1,1,1
76.21,0,2,2,1,32,4,0,3
76.215,0,4,4,47,7,1,0,1
76.22,4,1,3,74,60,1,1,1
76.225,25,16,2,38,67,2,0,4
76.23,11,12,0,84,88,0,5,7
76.235,2,19,7,66,79,14,14,16
76.24,23,1,4,85,5,22,3,12
76.245,13,32,2,3,35,7,2,17
76.25,11,34,1,30,124,0,5,1
76.255,17,35,2,9,128,5,2,20
76.26,18,58,27,18,44,28,17,31
76.265,26,5,23,79,53,25,2,7
76.27,27,39,2,46,32,19,11,14
76.275,40,24,16,49,83,25,14,37
76.28,43,37,25,69,34,57,18,3
76.285,1,85,5,48,29,0,5,12
76.29,11,28,1,45,19,4,8,13
76.295,47,20,14,67,2,9,10,17
76.3,36,22,11,24,48,21,8,12
76.305,20,4,3,2,72,14,1,4
76.31,15,1,7,84,84,23,6,5
76.315,29,7,7,31,23,4,5,20
76.32,13,2,18,14,93,16,5,14
76.325,3,17,18,63,105,25,9,10
76.33,6,3,9,33,77,22,8,15
76.335,12,8,8,44,12,10,4,13
76.34,7,58,2,22,74,6,2,1
76.345,13,14,1,66,7,8,2,6
76.35,19,6,12,15,91,19,7,8
76.355,7,12,2,24,32,4,2,3
76.36,3,19,9,27,0,9,1,2
76.365,2,4,2,18,9,7,4,2
76.37,1,24,14,21,78,11,6,1
76.375,7,14,1,35,20,1,1,5
76.38,2,5,2,35,83,3,2,4
76.385,3,17,0,11,30,7,2,2
76.39,4,25,4,10,33,2,0,2
76.395,1,5,4,11,47,1,2,0
76.4,9,2,2,34,82,4,3,4
76.405,10,7,1,28,49,6,0,3
76.41,10,5,5,16,52,5,1,4
76.415,1,1,1,12,103,1,4,2
76.42,9,10,1,15,42,3,0,5
76.425,3,6,2,1,44,8,4,1
76.43,1,3,1,26,13,7,1,0
76.435,2,1,0,7,10,0,2,0
76.44,4,10,4,5,4,2,0,1
76.445,3,11,2,0,6,1,0,1
76.45,5,2,0,8,26,5,1,3
76.455,8,5,4,21,6,8,4,0
76.46,10,0,4,15,16,10,2,3
76.465,6,0,0,4,1,4,1,1
76.47,1,8,2,4,42,2,3,0
76.475,6,3,1,11,38,1,3,1
76.48,2,0,2,6,34,4,2,1
76.485,1,4,1,14,14,3,2,1
76.49,3,2,4,6,47,1,2,1
76.495,0,1,1,12,13,1,1,0
76.5,4,0,1,1,37,5,1,3
76.505,6,0,3,5,13,1,1,1
76.51,5,2,0,2,29,2,0,1
76.515,1,1,1,4,97,0,1,3
76.52,1,3,0,8,33,6,2,2
76.525,2,2,3,0,3,1,5,4
76.53,1,1,1,2,17,8,2,0
76.535,0,2,1,0,23,5,2,1
76.54,3,4,0,1,27,6,4,2
76.545,1,2,4,6,14,7,2,0
76.55,4,3,1,1,26,10,5,3
76.555,1,2,2,5,5,10,2,1
76.56,2,1,1,1,16,0,0,1
76.565,1,2,1,1,7,7,5,2
76.57,2,3,2,4,0,1,1,1
76.575,2,0,1,4,13,9,3,2
76.58,2,1,3,4,2,9,3,2
76.585,0,0,1,1,8,1,3,1
76.59,2,2,1,2,6,5,1,1
76.595,2,2,2,1,12,2,1,1
76.6,0,2,0,2,3,0,1,1
76.605,0,2,1,4,2,8,3,2
76.61,4,1,1,0,3,1,2,0
76.615,3,0,2,1,9,4,2,3
76.62,1,1,2,1,1,8,0,0
76.625,2,2,2,1,4,8,3,1
76.63,1,0,0,1,1,6,1,0
76.635,2,0,3,1,5,6,5,2
76.64,0,0,0,3,12,2,0,0
76.645,2,1,1,1,9,9,4,2
76.65,1,1,2,2,1,7,2,0
76.655,0,2,2,0,9,2,3,2
76.66,1,1,1,1,14,7,2,3
76.665,2,1,1,2,5,1,0,0
76.67,0,0,0,1,6,3,3,1
76.675,0,1,2,0,0,1,0,1
76.68,1,0,2,1,2,4,3,1
76.685,1,2,2,2,3,1,1,0
76.69,2,2,1,4,0,1,4,3
76.695,0,1,2,0,3,5,3,2
76.7,1,0,1,2,3,8,2,2
76.705,2,0,1,3,5,1,1,0
76.71,1,2,2,3,3,3,1,2
76.715,2,2,2,2,13,4,2,1
76.72,2,2,3,2,3,2,4,1
76.725,1,1,1,1,3,4,1,2
76.73,1,2,1,1,5,3,1,0
76.735,1,0,2,1,0,1,2,0
76.74,0,1,2,2,0,5,3,1
76.745,1,1,1,1,2,2,1,1
76.75,1,1,0,1,1,2,1,0
76.755,1,1,1,0,4,1,0,0
76.76,0,2,2,4,10,1,3,0
76.765,0,2,3,6,8,4,3,1
76.77,1,0,0,1,2,2,1,2
76.775,1,1,3,0,2,1,1,0
76.78,1,2,1,1,1,4,2,3
76.785,0,2,2,1,1,0,1,1
76.79,0,2,1,1,2,4,1,2
76.795,2,1,1,1,1,2,0,1
76.8,1,1,1,1,7,1,2,2
76.805,1,2,1,2,8,1,5,1
76.81,3,2,3,7,1,1,0,1
76.815,1,1,0,1,4,0,2,2
76.82,2,1,0,3,0,3,3,2
76.825,1,1,0,1,2,2,3,4
76.83,1,0,1,1,2,1,1,1
76.835,1,3,0,1,1,1,1,1
76.84,0,3,1,1,5,2,3,2
76.845,0,0,2,0,7,1,1,1
76.85,1,0,1,2,4,2,0,0
76.855,2,3,3,3,4,4,0,1
76.86,1,1,1,0,1,2,1,1
76.865,1,3,3,3,6,4,3,2
76.87,2,0,2,0,1,6,4,1
76.875,0,1,1,1,3,0,1,3
76.88,1,1,2,1,4,0,0,2
76.885,1,1,0,0,2,2,0,1
76.89,1,2,1,0,1,2,0,1
76.895,1,1,0,1,6,2,1,2
76.9,1,0,1,1,1,3,2,1
76.905,0,1,0,0,4,1,2,2
76.91,1,0,2,0,0,3,1,2
76.915,1,2,0,0,3,3,1,0
76.92,0,2,0,2,6,3,0,2
76.925,1,2,3,3,9,10,0,1
76.93,2,2,2,1,11,1,1,0
76.935,0,0,1,1,1,3,0,1
76.94,3,0,1,1,2,2,1,3
76.945,3,2,0,0,1,7,3,4
76.95,0,2,1,2,2,3,3,1
76.955,1,1,2,8,0,1,0,2
76.96,1,1,1,0,3,1,3,1
76.965,1,1,1,3,11,2,0,1
76.97,1,1,1,2,1,2,0,1
76.975,2,1,1,1,6,2,0,1
76.98,0,1,1,2,6,1,2,1
76.985,2,2,2,3,1,3,2,2
76.99,1,1,2,1,5,3,1,3
76.995,1,1,1,0,3,2,1,0
77,1,2,1,3,5,4,3,1
77.005,1,3,2,1,8,7,2,1
77.01,1,0,0,2,4,4,1,2
77.015,0,0,3,1,2,3,0,0
77.02,1,1,2,0,3,2,1,1
77.025,3,1,1,0,2,8,2,3
77.03,1,2,1,0,7,2,3,1
77.035,1,1,1,1,7,5,1,1
77.04,2,1,2,4,0,1,1,0
77.045,1,1,0,2,2,5,1,1
77.05,0,1,2,1,4,1,1,0
77.055,1,2,2,1,1,4,2,4
77.06,2,1,1,1,2,2,1,1
77.065,1,2,1,1,5,0,2,1
77.07,0,0,2,1,2,3,0,3
77.075,3,2,1,1,1,7,4,1
77.08,1,2,4,1,4,6,4,1
77.085,1,0,2,4,11,3,1,1
77.09,0,1,1,1,1,4,3,0
77.095,1,1,2,4,3,2,1,1
77.1,3,2,1,1,6,4,1,3
77.105,1,3,1,0,3,2,4,1
77.11,2,0,1,1,1,3,1,2
77.115,1,1,1,0,6,3,2,3
77.12,0,0,0,1,5,0,2,1
77.125,0,1,1,0,7,2,0,0
77.13,2,3,1,4,3,3,2,1
77.135,1,0,0,2,0,2,1,0
77.14,1,0,2,1,1,3,0,1
77.145,1,2,0,2,2,1,2,1
77.15,1,1,0,1,6,1,1,3
77.155,1,1,2,2,8,3,2,0
77.16,0,0,0,1,3,2,2,1
77.165,3,0,4,2,2,5,1,1
77.17,2,1,1,2,5,0,0,1
77.175,2,3,1,2,3,0,2,1
77.18,0,0,3,5,1,0,1,0
77.185,1,1,0,0,3,2,2,2
77.19,2,0,2,2,9,2,2,0
77.195,1,2,2,1,3,4,3,4
77.2,3,1,1,2,5,2,3,3
77.205,1,2,1,2,3,3,1,2
77.21,2,2,1,1,2,1,1,0
77.215,0,1,0,1,1,1,2,1
77.22,1,3,2,4,5,3,2,3
