7.01,1,3,1,10,71,3,2,2
7.015,1,0,1,3,65,2,0,0
7.02,1,5,1,11,0,3,1,0
7.025,2,6,1,6,20,3,2,2
7.03,2,2,2,4,23,1,2,2
7.035,1,7,5,10,4,2,3,3
7.04,0,0,0,2,5,3,1,0
7.045,1,3,1,3,22,2,1,1
7.05,1,10,0,3,12,0,1,0
7.055,2,1,3,2,20,1,2,2
7.06,1,2,2,3,3,4,1,1
7.065,1,3,1,11,23,1,2,2
7.07,3,1,1,4,15,2,4,2
7.075,3,3,0,11,24,3,1,1
7.08,1,3,1,6,1,5,2,1
7.085,2,1,1,3,26,1,2,0
7.09,2,4,4,8,36,1,2,1
7.095,0,1,0,4,26,2,1,3
7.1,1,1,0,1,4,3,5,4
7.105,3,0,3,2,26,3,5,1
7.11,1,1,1,19,40,2,2,0
7.115,1,2,2,6,15,1,1,4
7.12,2,2,4,4,2,3,4,2
7.125,1,1,2,7,38,4,1,0
7.13,3,2,2,5,51,12,5,3
7.135,3,2,0,0,10,0,0,1
7.14,1,2,0,1,2,11,5,1
7.145,1,1,2,5,17,9,3,2
7.15,1,4,3,15,10,13,3,1
7.155,1,1,2,0,4,4,2,1
7.16,1,1,1,5,7,6,4,0
7.165,1,0,1,14,53,2,1,0
7.17,3,0,2,1,30,2,2,2
7.175,1,0,0,5,19,3,1,0
7.18,2,0,2,22,4,0,1,2
7.185,2,1,1,3,22,2,2,1
7.19,0,2,0,6,14,7,6,3
7.195,1,2,1,2,4,1,1,2
7.2,0,2,1,2,23,0,1,3
7.205,1,2,3,1,4,1,0,1
7.21,0,0,1,12,34,0,2,0
7.215,0,3,1,7,18,2,3,1
7.22,0,0,1,3,0,2,1,2
7.225,2,2,4,2,3,1,1,0
7.23,1,0,1,4,26,5,2,1
7.235,1,0,2,5,25,3,4,1
7.24,2,1,2,11,16,6,2,2
7.245,1,2,0,11,11,0,3,3
7.25,1,2,1,2,14,7,2,3
7.255,1,3,2,7,1,2,2,1
7.26,2,2,1,2,10,2,3,1
7.265,0,1,1,1,11,3,1,1
7.27,1,2,3,15,21,5,1,2
7.275,3,0,3,1,3,7,2,2
7.28,0,0,1,6,20,4,1,1
7.285,2,1,2,23,19,2,2,1
7.29,3,0,1,13,8,0,2,0
7.295,1,1,3,9,10,6,2,2
7.3,0,2,2,4,12,4,4,1
7.305,2,1,0,9,55,2,0,1
7.31,0,2,2,24,57,8,3,2
7.315,0,1,0,0,25,4,0,0
7.32,2,0,0,0,1,0,2,2
7.325,1,1,0,7,24,1,1,1
7.33,1,1,2,9,10,2,0,1
7.335,2,2,2,2,4,1,1,1
7.34,0,2,1,1,11,3,2,3
7.345,1,0,1,1,18,4,3,3
7.35,1,1,1,2,20,5,2,1
7.355,2,0,1,4,40,2,1,0
7.36,1,2,2,14,14,0,0,1
7.365,1,2,3,9,40,6,2,3
7.37,1,2,0,15,5,2,4,1
7.375,0,0,2,8,62,2,2,0
7.38,1,1,0,2,5,3,1,0
7.385,0,0,0,2,15,1,0,0
7.39,2,1,1,4,2,0,0,2
7.395,1,2,2,9,12,1,0,4
7.4,1,1,2,3,8,1,2,2
7.405,3,1,1,6,7,2,1,0
7.41,0,1,3,6,10,1,2,0
7.415,0,3,0,4,19,1,0,0
7.42,1,0,3,12,13,3,1,2
7.425,0,0,1,15,17,0,1,1
7.43,3,0,2,25,29,4,2,1
7.435,2,2,1,0,3,2,1,1
7.44,2,3,2,3,25,4,2,2
7.445,0,0,1,2,39,7,4,1
7.45,1,1,2,5,33,1,2,0
7.455,1,1,3,3,33,3,3,2
7.46,3,1,2,13,40,1,2,1
7.465,0,1,1,5,8,4,4,1
7.47,2,1,2,4,10,2,3,4
7.475,1,1,1,3,5,1,1,0
7.48,1,0,1,4,21,3,2,2
7.485,1,1,0,5,5,1,2,4
7.49,1,2,2,5,1,3,3,1
7.495,0,1,1,10,11,4,2,1
7.5,2,4,4,5,4,7,3,1
7.505,2,4,3,0,27,1,0,0
7.51,1,1,2,9,20,0,0,1
7.515,3,6,1,2,6,3,4,2
7.52,1,3,3,10,7,1,2,0
7.525,4,1,5,26,16,4,3,4
7.53,1,1,1,6,12,4,2,2
7.535,0,2,1,6,2,1,2,1
7.54,0,2,1,0,12,1,2,2
7.545,0,1,1,10,26,2,1,1
7.55,0,1,2,0,0,1,3,0
7.555,3,4,3,0,31,2,2,2
7.56,3,3,3,13,53,4,5,2
7.565,1,2,1,6,17,2,2,1
7.57,0,2,1,10,3,1,1,1
7.575,0,2,2,1,0,2,2,1
7.58,1,1,2,17,52,3,0,2
7.585,1,0,3,18,76,11,4,2
7.59,3,1,1,9,8,0,2,0
7.595,0,0,1,1,12,1,2,0
7.6,2,2,1,4,14,1,1,1
7.605,0,0,0,11,43,7,3,2
7.61,2,2,1,2,7,3,1,3
7.615,0,3,4,6,24,4,1,2
7.62,0,1,2,13,15,0,1,2
7.625,2,0,1,6,29,0,4,2
7.63,1,2,2,2,27,4,2,3
7.635,2,3,2,9,5,2,2,0
7.64,1,0,1,0,18,4,3,0
7.645,0,1,2,3,20,1,0,0
7.65,2,1,2,3,4,0,0,0
7.655,2,1,1,7,30,0,3,2
7.66,1,1,2,1,58,4,1,2
7.665,1,3,0,10,30,1,2,2
7.67,2,1,2,12,9,2,0,1
7.675,2,1,2,2,12,5,4,5
7.68,0,0,5,11,1,6,3,1
7.685,0,1,2,3,15,5,3,3
7.69,1,1,1,16,13,4,2,0
7.695,0,2,0,21,36,2,1,2
7.7,1,2,4,3,14,1,1,1
7.705,2,0,0,5,1,2,4,3
7.71,1,1,1,6,3,3,4,2
7.715,1,1,0,6,7,5,3,1
7.72,1,1,1,1,5,3,2,1
7.725,3,1,3,11,10,4,3,2
7.73,3,2,1,11,12,3,5,2
7.735,1,1,0,7,1,2,3,1
7.74,2,4,2,6,33,6,5,2
7.745,2,1,1,2,75,8,4,3
7.75,1,1,3,21,52,2,1,4
7.755,3,1,0,9,6,2,3,3
7.76,2,1,1,12,2,0,2,1
7.765,1,1,1,6,28,2,0,1
7.77,2,2,2,1,7,1,2,0
7.775,2,1,2,3,15,2,1,1
7.78,2,1,1,1,7,1,3,1
7.785,2,0,0,2,25,0,1,0
7.79,0,0,1,7,5,2,0,1
7.795,1,2,2,15,73,2,1,1
7.8,3,2,5,26,77,5,3,2
7.805,1,2,3,5,19,1,1,3
7.81,0,1,0,0,6,2,0,1
7.815,0,1,0,7,5,2,3,0
7.82,2,0,0,2,8,2,4,1
7.825,1,1,3,5,3,0,0,0
7.83,1,2,0,7,4,2,4,4
7.835,2,2,2,6,16,2,1,1
7.84,1,2,1,1,2,1,1,2
7.845,2,1,2,4,1,3,2,0
7.85,1,1,1,2,14,3,5,4
7.855,2,0,1,7,26,1,1,3
7.86,1,0,1,4,6,1,3,1
7.865,0,1,1,0,21,6,2,2
7.87,0,2,1,9,26,3,2,4
7.875,2,3,1,1,11,5,3,1
7.88,2,2,1,4,8,4,5,2
7.885,1,1,2,5,7,1,3,3
7.89,2,1,1,1,7,3,2,1
7.895,0,0,2,5,0,5,0,0
7.9,1,1,1,5,8,1,2,1
7.905,1,2,0,6,5,2,1,0
7.91,2,0,2,4,7,2,1,2
7.915,0,0,2,2,9,7,4,3
7.92,1,2,1,1,3,0,0,1
7.925,3,2,3,1,3,1,0,2
7.93,2,0,2,11,38,1,1,1
7.935,1,1,6,18,65,0,2,1
7.94,1,1,0,1,1,3,1,3
7.945,2,2,0,3,6,11,7,5
7.95,1,1,0,4,3,3,2,1
7.955,2,2,2,4,26,4,1,0
7.96,1,1,0,3,0,2,1,0
7.965,1,0,0,4,10,1,0,1
7.97,4,2,4,10,11,8,4,3
7.975,0,1,2,6,12,5,4,0
7.98,2,0,0,1,2,1,1,1
7.985,0,1,1,4,8,2,1,1
7.99,1,2,1,3,8,4,2,0
7.995,1,1,2,2,8,1,0,0
8,1,1,2,2,4,1,0,2
8.005,2,1,1,0,12,5,3,3
8.01,1,1,2,2,10,2,0,1
8.015,1,3,1,0,5,3,3,1
8.02,1,3,1,1,4,4,3,1
8.025,1,3,1,4,1,2,1,2
8.03,1,1,3,11,13,1,2,3
8.035,0,0,0,7,6,4,0,2
8.04,1,1,2,4,2,5,4,1
8.045,0,1,2,3,5,0,0,1
8.05,2,1,3,3,8,2,2,2
8.055,2,1,1,4,9,4,4,4
8.06,2,1,1,0,1,2,2,1
8.065,1,2,0,2,1,4,7,4
8.07,1,1,1,5,22,2,1,0
8.075,1,1,1,17,46,6,1,0
8.08,0,3,2,11,7,4,5,4
8.085,0,2,1,4,1,1,2,1
8.09,0,2,1,4,3,4,1,2
8.095,0,1,0,9,16,0,1,2
8.1,1,1,2,3,0,1,0,2
8.105,2,1,2,5,0,3,3,2
8.11,1,3,0,1,8,2,0,1
8.115,1,1,3,0,7,2,3,1
8.12,2,1,0,2,4,1,3,0
8.125,1,0,1,2,1,4,0,0
8.13,2,0,0,0,5,2,2,2
8.135,0,1,1,1,8,9,1,2
8.14,1,1,0,1,2,13,2,2
8.145,1,2,2,1,16,8,4,3
8.15,3,3,3,24,28,5,5,4
8.155,2,2,0,4,3,5,3,2
8.16,1,1,0,1,8,1,2,2
8.165,2,1,1,4,9,3,2,0
8.17,1,0,0,5,1,2,1,1
8.175,1,0,1,3,1,2,0,1
8.18,1,3,1,2,2,7,2,1
8.185,1,0,2,2,5,0,2,1
8.19,2,1,3,3,2,1,1,1
8.195,2,1,0,1,0,1,1,0
8.2,0,1,2,4,2,2,0,1
8.205,1,1,2,5,2,4,2,1
8.21,1,1,1,1,1,3,2,1
8.215,1,2,1,1,5,1,1,1
8.22,1,1,0,4,11,1,1,2
8.225,2,2,2,3,2,2,1,2
8.23,0,0,1,4,5,5,2,3
8.235,2,3,3,5,12,3,2,1
8.24,2,1,1,0,21,5,2,0
8.245,2,0,1,8,4,4,4,2
8.25,3,2,1,2,5,0,2,1
8.255,1,1,1,1,1,1,1,1
8.26,1,1,0,5,11,3,2,2
8.265,1,0,1,1,2,1,1,1
8.27,2,3,1,3,10,6,4,3
8.275,1,3,2,1,3,3,3,3
8.28,1,0,2,2,4,1,4,1
8.285,0,0,1,0,4,3,2,1
8.29,1,1,1,1,5,1,3,4
8.295,2,1,1,1,4,6,3,1
8.3,1,1,2,9,8,9,1,0
8.305,1,2,4,29,23,8,4,2
8.31,0,1,0,6,4,3,1,1
8.315,1,1,1,6,24,1,0,1
8.32,2,2,1,7,33,9,4,2
8.325,2,0,1,3,12,2,1,3
8.33,1,2,2,6,5,3,1,1
8.335,1,1,1,7,13,6,5,2
8.34,2,0,2,3,11,3,1,1
8.345,1,2,1,3,5,4,3,2
8.35,1,0,2,0,4,3,3,2
8.355,1,1,4,15,31,1,2,0
8.36,2,4,2,2,3,7,5,4
8.365,3,1,2,8,1,3,3,2
8.37,1,1,1,3,8,0,1,0
8.375,2,0,0,9,3,1,1,3
8.38,1,2,1,10,3,1,1,0
8.385,2,0,0,2,4,2,1,0
8.39,1,2,1,1,0,0,0,2
8.395,1,2,4,0,6,1,1,0
8.4,0,3,1,6,4,2,1,1
8.405,3,1,1,9,5,1,1,1
8.41,3,1,2,7,10,3,2,1
8.415,1,0,1,2,4,0,1,1
8.42,2,0,0,1,6,0,1,1
8.425,1,2,0,2,0,1,1,0
8.43,1,0,1,3,5,3,4,2
8.435,1,3,2,4,4,5,2,1
8.44,1,1,3,1,5,1,0,1
8.445,0,1,0,2,5,1,1,2
8.45,2,1,0,3,2,0,1,2
8.455,3,1,2,1,2,2,3,1
8.46,0,1,2,1,0,2,3,2
8.465,1,3,1,4,5,2,1,3
8.47,1,2,1,0,2,1,1,1
8.475,0,1,1,2,2,2,1,1
8.48,0,0,1,3,3,1,2,1
8.485,2,3,1,1,0,2,2,3
8.49,0,0,0,1,1,2,4,2
8.495,3,0,0,1,4,1,4,2
8.5,1,1,1,2,1,0,1,2
8.505,0,2,3,7,2,0,1,1
8.51,0,1,1,2,2,0,1,0
8.515,1,0,1,3,1,1,0,1
8.52,1,1,1,7,4,1,2,1
8.525,1,0,1,1,4,0,1,2
8.53,2,2,3,1,3,0,1,1
8.535,2,1,0,1,1,2,2,1
8.54,2,2,1,1,1,2,2,3
8.545,2,1,1,1,3,1,0,1
8.55,2,2,0,2,7,0,1,0
8.555,1,1,1,0,1,0,0,1
8.56,0,1,0,1,3,3,1,2
8.565,1,1,1,2,2,6,3,1
8.57,2,1,2,1,0,4,2,3
8.575,1,2,1,3,2,5,3,3
8.58,0,0,1,2,4,10,2,0
8.585,0,2,3,1,1,0,3,2
8.59,0,1,0,1,0,1,1,0
8.595,2,0,2,4,0,4,3,2
8.6,1,0,1,2,6,6,2,3
8.605,1,2,0,0,0,2,2,0
8.61,3,1,2,1,1,3,2,2
8.615,0,4,1,1,1,6,1,0
8.62,2,2,0,0,2,1,0,1
8.625,0,0,1,3,2,2,0,1
8.63,1,2,1,3,2,4,2,1
8.635,1,1,0,0,2,0,0,1
8.64,3,3,3,0,1,4,4,1
8.645,1,1,0,0,1,0,0,2
8.65,0,2,0,1,0,1,1,3
8.655,2,1,2,1,0,4,3,2
8.66,2,1,3,2,4,3,0,1
8.665,2,1,0,2,1,2,4,4
8.67,1,0,0,6,7,0,1,0
8.675,0,0,2,0,2,2,1,1
8.68,1,1,2,4,0,5,4,0
8.685,1,1,1,2,2,2,2,0
8.69,1,1,2,1,0,0,1,3
8.695,0,2,2,7,7,1,0,1
8.7,1,1,1,1,2,4,0,2
8.705,0,1,2,3,4,4,1,2
8.71,1,3,1,1,0,2,1,2
8.715,3,2,2,3,3,3,2,2
8.72,1,2,0,4,2,4,0,1
8.725,1,0,0,4,3,1,2,0
8.73,0,0,2,1,1,2,2,1
8.735,1,3,0,1,0,0,2,2
8.74,1,0,2,1,0,1,1,0
8.745,2,2,0,2,4,4,1,1
8.75,2,1,2,8,14,1,0,2
8.755,1,1,1,1,4,1,1,3
8.76,1,1,0,5,0,3,3,3
8.765,4,1,2,0,5,2,1,1
8.77,1,1,0,1,3,0,3,1
8.775,1,1,1,1,4,4,1,0
8.78,1,1,3,2,1,10,1,0
8.785,1,0,2,0,1,1,2,3
8.79,2,2,2,1,2,5,4,2
8.795,1,0,1,3,1,2,1,1
8.8,1,3,1,8,6,7,1,2
8.805,3,2,2,2,2,4,3,1
8.81,1,1,2,1,3,2,1,0
8.815,1,1,1,0,1,1,0,1
8.82,2,0,1,4,2,3,1,1
8.825,1,2,1,3,5,3,0,1
8.83,2,1,2,3,4,5,5,1
8.835,2,1,1,1,3,1,2,0
8.84,2,0,1,0,1,1,1,2
8.845,2,2,2,1,0,1,0,1
8.85,2,1,0,2,4,1,0,1
8.855,1,3,1,3,2,0,1,1
8.86,1,0,0,1,5,5,2,0
8.865,3,2,0,1,2,2,1,3
8.87,1,0,1,1,0,2,4,0
8.875,2,2,3,2,0,1,1,3
8.88,1,1,2,1,1,4,3,2
8.885,0,3,2,2,3,2,2,2
8.89,1,2,0,3,1,2,3,2
8.895,0,0,1,1,1,1,0,2
8.9,1,3,1,1,3,1,0,1
8.905,0,1,3,1,1,2,1,3
8.91,1,0,1,0,2,1,1,3
8.915,2,1,2,2,1,3,3,4
8.92,1,1,0,0,2,3,2,3
8.925,0,0,2,2,2,2,2,2
8.93,1,3,1,6,7,2,1,1
8.935,1,1,2,1,7,4,1,1
8.94,1,1,0,4,3,2,1,2
8.945,0,1,0,8,1,2,3,2
8.95,0,2,1,0,3,3,2,1
8.955,1,1,1,1,3,1,1,1
8.96,1,2,3,1,2,4,3,1
8.965,1,0,0,2,2,1,1,1
8.97,2,0,0,0,1,1,1,0
8.975,1,1,1,2,2,3,2,3
8.98,1,1,0,2,5,1,1,1
8.985,0,1,2,2,1,2,0,0
8.99,2,2,2,1,2,2,1,2
8.995,2,2,2,3,3,3,3,3
9,0,1,1,0,1,3,3,2
9.005,0,1,1,1,0,1,1,1
9.01,0,3,1,2,2,3,1,2
9.015,1,2,1,4,1,3,0,2
9.02,1,1,2,10,10,0,2,1
9.025,1,1,0,1,3,3,3,2
9.03,3,0,0,1,2,1,2,0
9.035,0,0,0,2,0,1,3,2
9.04,0,1,1,1,0,3,1,0
9.045,2,0,1,1,0,1,3,3
9.05,1,1,2,0,1,1,2,1
9.055,1,1,0,1,1,1,1,1
9.06,1,0,0,3,2,1,2,0
9.065,2,1,1,3,2,2,2,2
9.07,2,2,2,4,3,3,5,5
9.075,3,2,2,3,2,4,4,1
9.08,0,2,1,4,1,3,1,0
9.085,0,2,2,3,7,1,1,0
9.09,1,1,2,10,8,0,3,1
9.095,0,1,0,3,1,4,2,0
9.1,1,2,3,3,3,3,2,2
9.105,3,2,1,1,1,1,2,4
9.11,2,1,1,2,1,3,2,1
9.115,2,1,2,2,1,2,3,3
9.12,1,0,2,2,2,0,0,2
9.125,1,1,2,4,6,2,1,1
9.13,2,1,3,1,1,4,0,0
9.135,1,1,1,1,8,2,1,0
9.14,2,2,0,1,1,2,5,2
9.145,1,1,1,1,3,1,2,1
9.15,1,1,1,4,1,4,4,3
9.155,0,1,3,0,0,3,2,0
9.16,1,0,2,6,1,2,0,1
9.165,1,0,0,3,4,2,1,2
9.17,1,1,0,1,2,6,1,1
9.175,1,2,1,1,1,2,2,0
9.18,1,2,1,3,4,2,0,1
9.185,2,1,1,3,1,1,1,0
9.19,2,2,0,3,1,3,1,2
9.195,0,0,0,3,1,3,3,1
9.2,1,1,2,4,4,5,0,1
9.205,0,1,2,0,8,6,2,0
9.21,0,1,1,2,4,2,1,3
9.215,3,1,0,0,3,5,4,2
9.22,0,0,1,1,1,2,2,2
9.225,1,3,1,1,2,4,2,1
9.23,1,2,1,1,2,3,1,2
9.235,1,2,0,2,1,0,1,1
9.24,0,2,0,4,1,2,1,0
9.245,2,1,0,0,2,3,1,1
9.25,2,0,2,1,2,2,0,0
9.255,3,1,2,0,0,3,3,2
9.26,4,1,1,2,0,0,1,3
9.265,2,1,2,3,0,1,3,1
9.27,2,0,1,1,0,1,3,3
9.275,1,0,1,1,2,1,0,0
9.28,1,1,2,3,1,1,1,1
9.285,0,1,2,2,6,1,1,0
9.29,0,1,1,1,0,3,0,2
9.295,2,2,2,0,3,1,4,3
9.3,2,2,2,2,0,1,3,1
9.305,0,1,1,1,1,3,1,1
9.31,2,1,1,2,1,0,2,0
9.315,1,2,1,1,1,2,1,1
9.32,2,1,1,0,1,2,1,2
9.325,1,1,1,5,3,1,3,0
9.33,1,2,2,3,0,1,2,1
9.335,3,1,1,2,1,3,1,3
9.34,0,2,0,1,3,2,2,1
9.345,1,0,3,0,0,2,0,3
9.35,2,1,0,0,0,1,3,3
9.355,1,0,2,2,2,3,1,1
9.36,1,1,1,1,3,2,6,2
9.365,1,1,0,0,3,1,0,1
9.37,0,2,2,5,9,1,1,0
9.375,3,0,1,2,2,5,3,4
9.38,3,0,1,1,4,4,3,3
9.385,0,1,1,0,2,0,1,2
9.39,1,1,1,4,1,6,3,0
9.395,2,2,1,1,3,3,2,0
9.4,1,2,0,1,1,1,1,2
9.405,1,3,0,2,1,0,2,0
9.41,1,1,0,3,0,0,1,1
9.415,0,2,3,0,2,0,3,0
9.42,1,0,2,1,3,1,0,1
9.425,2,1,2,0,4,5,4,2
9.43,3,1,0,0,1,2,2,3
9.435,1,1,0,2,2,5,3,2
9.44,0,2,1,2,3,1,0,0
9.445,0,1,1,0,2,6,1,0
9.45,0,0,1,0,4,12,3,0
9.455,0,0,1,1,2,2,2,1
9.46,2,0,0,1,1,3,4,2
9.465,2,0,3,8,7,6,3,2
9.47,4,2,4,1,2,1,1,0
9.475,1,1,1,1,1,2,1,0
9.48,1,2,1,0,2,0,1,0
9.485,2,2,1,1,1,0,2,1
9.49,2,1,1,3,2,8,3,2
9.495,2,0,0,2,1,3,1,3
9.5,2,1,2,2,0,2,1,1
9.505,1,2,1,2,0,2,1,3
9.51,3,1,2,1,4,3,3,1
9.515,0,0,0,2,1,1,0,2
9.52,1,1,2,1,4,1,0,1
9.525,1,0,1,1,1,0,0,4
9.53,1,2,1,1,0,2,1,1
9.535,0,1,2,2,0,1,1,2
9.54,1,1,1,0,3,2,1,2
9.545,3,3,1,1,0,2,2,1
9.55,0,1,3,6,0,2,2,1
9.555,1,2,1,1,1,0,0,0
9.56,3,0,1,1,1,1,2,4
9.565,1,0,1,0,1,2,2,0
9.57,1,1,1,1,0,0,3,3
9.575,1,3,1,1,3,5,1,1
9.58,0,0,2,2,1,0,0,1
9.585,0,1,1,3,2,1,1,0
9.59,1,1,1,1,1,2,0,1
9.595,1,1,0,3,2,2,1,2
9.6,3,3,1,2,1,2,2,2
9.605,1,1,1,3,1,2,1,0
9.61,1,0,2,1,1,7,1,1
9.615,1,3,3,2,2,5,3,0
9.62,1,2,2,2,0,2,3,0
9.625,0,1,1,1,0,0,0,0
9.63,1,1,1,1,1,0,1,4
9.635,1,2,2,1,2,1,1,3
9.64,0,1,2,1,1,1,1,1
9.645,2,1,2,1,1,1,1,2
9.65,1,2,1,2,1,1,0,0
9.655,2,1,3,1,1,3,1,3
9.66,1,2,1,0,2,2,2,1
9.665,0,1,1,0,2,1,3,1
9.67,1,0,0,1,1,1,2,1
9.675,0,0,2,2,7,1,0,1
9.68,0,1,2,1,1,1,0,0
9.685,2,1,2,0,3,0,2,3
9.69,4,2,1,0,1,3,3,2
9.695,3,1,1,0,2,2,3,1
9.7,2,0,3,1,3,0,0,1
9.705,1,2,1,2,1,2,1,2
9.71,2,2,1,1,1,3,0,1
9.715,0,2,0,2,1,0,1,0
9.72,1,1,1,2,3,2,1,0
9.725,2,0,2,0,1,1,0,1
9.73,1,1,0,2,2,2,2,2
9.735,1,0,1,0,2,1,1,1
9.74,0,1,0,2,0,2,2,0
9.745,1,1,2,1,2,0,1,1
9.75,0,2,3,1,2,0,1,1
9.755,3,1,1,2,1,3,3,1
9.76,1,2,2,1,2,1,1,0
9.765,0,3,2,1,0,0,1,3
9.77,1,1,2,1,3,4,1,1
9.775,0,1,1,3,8,4,2,4
9.78,3,1,3,1,3,3,4,3
9.785,3,0,1,0,2,1,2,3
9.79,1,1,1,6,1,6,3,0
9.795,2,2,1,2,5,3,1,1
9.8,1,0,1,1,1,1,0,2
9.805,1,2,0,2,3,4,1,2
9.81,2,1,1,0,4,0,2,1
9.815,1,3,1,2,1,1,1,0
9.82,0,1,2,1,0,2,2,2
9.825,3,2,1,3,1,1,1,1
9.83,1,1,2,0,3,1,2,3
9.835,1,0,2,1,1,0,1,1
9.84,1,2,1,1,2,3,2,1
9.845,1,1,0,1,0,0,3,3
9.85,0,1,0,0,0,1,1,0
9.855,3,2,2,1,4,4,2,2
9.86,1,1,1,0,2,2,0,2
9.865,0,4,0,2,7,3,2,2
9.87,1,2,0,0,5,1,0,2
9.875,0,1,0,1,5,2,1,2
9.88,1,1,1,3,3,1,2,0
9.885,2,1,3,2,4,6,2,0
9.89,1,2,3,3,3,2,0,3
9.895,2,2,0,0,4,3,2,1
9.9,2,2,0,1,2,0,1,1
9.905,2,1,2,1,1,1,3,2
9.91,1,2,2,1,2,2,0,0
9.915,1,0,2,1,1,2,2,2
9.92,1,2,1,1,1,1,1,0
9.925,0,0,2,2,1,0,3,1
9.93,2,1,2,1,1,2,2,1
9.935,1,2,2,0,3,2,4,3
9.94,2,2,1,0,0,1,1,1
9.945,3,0,3,1,3,0,0,1
9.95,1,1,0,1,1,1,0,0
9.955,1,1,2,1,0,0,0,1
9.96,0,0,3,2,0,1,2,3
9.965,1,2,0,0,3,1,2,2
9.97,1,2,1,1,2,3,2,1
9.975,1,1,1,2,8,1,2,2
9.98,1,1,2,0,1,0,0,1
9.985,1,1,2,1,1,2,1,3
9.99,2,0,1,2,3,2,2,2
9.995,1,1,1,1,0,2,1,4
10,0,1,2,1,0,0,1,0
10.005,2,1,1,0,1,3,3,0
10.01,2,2,1,0,1,2,1,3
10.015,1,1,3,0,1,3,2,1
10.02,1,2,0,0,1,1,1,1
10.025,1,1,1,1,2,2,4,3
10.03,0,0,2,2,0,0,0,1
10.035,2,0,1,3,3,3,0,1
10.04,4,1,2,0,5,6,4,2
10.045,2,1,1,0,2,2,2,0
10.05,2,1,1,1,1,2,1,2
10.055,2,0,3,2,0,1,1,1
10.06,3,1,2,1,4,4,2,2
10.065,3,2,0,1,0,0,2,1
10.07,0,0,1,0,2,3,2,0
10.075,2,3,1,1,2,3,3,3
10.08,1,1,2,1,1,1,1,2
10.085,2,2,2,2,3,3,1,3
10.09,0,0,2,2,0,0,0,1
10.095,0,0,0,2,0,1,0,2
10.1,1,2,2,1,2,1,0,2
10.105,1,2,0,1,2,3,2,1
10.11,2,1,1,1,0,1,1,2
10.115,1,2,0,3,2,1,1,1
10.12,0,1,0,1,8,2,1,1
10.125,0,1,1,2,2,2,3,1
10.13,0,2,2,1,0,2,2,1
10.135,1,0,2,1,1,1,1,1
10.14,0,1,4,0,2,1,0,1
10.145,1,1,1,1,2,1,1,1
10.15,0,0,0,2,2,0,0,0
10.155,3,1,1,1,1,1,1,0
10.16,1,2,1,3,0,2,1,4
10.165,0,1,2,1,1,3,1,1
10.17,3,0,1,3,6,3,3,2
10.175,1,1,0,1,3,1,3,1
10.18,1,0,0,1,1,2,1,1
10.185,2,1,1,0,1,0,0,0
10.19,1,2,2,1,1,0,0,1
10.195,1,3,1,2,0,1,2,2
10.2,1,3,2,1,0,4,5,1
10.205,2,1,2,0,2,0,2,1
10.21,1,0,3,1,2,0,2,1
10.215,1,2,2,1,5,0,0,1
10.22,2,1,1,2,3,3,1,2
10.225,1,2,1,1,0,1,3,0
10.23,2,1,1,1,5,1,0,1
10.235,4,2,1,1,0,0,1,1
10.24,2,2,1,0,2,4,4,2
10.245,1,1,1,4,4,1,0,0
10.25,2,1,1,0,0,3,4,2
10.255,1,1,1,1,0,0,1,1
10.26,1,0,2,0,3,2,1,0
10.265,1,1,2,2,0,1,1,1
10.27,0,1,1,1,0,0,0,3
10.275,0,0,1,0,3,2,1,1
10.28,1,2,1,2,2,2,2,2
10.285,2,2,2,0,1,1,3,3
10.29,2,1,1,0,2,4,0,1
10.295,1,0,1,2,0,4,0,1
10.3,1,2,1,2,4,1,1,0
10.305,1,1,0,1,1,4,3,2
10.31,1,3,0,1,1,1,2,0
10.315,1,1,2,1,6,5,2,1
10.32,1,0,1,1,1,2,2,1
10.325,2,0,0,1,3,2,3,3
10.33,2,3,3,1,2,1,4,3
10.335,1,3,1,0,0,3,0,1
10.34,0,1,0,1,1,2,1,1
10.345,0,0,2,2,2,2,0,1
10.35,0,2,0,1,1,1,1,2
10.355,0,0,1,1,2,1,3,1
10.36,2,0,2,3,5,0,1,1
10.365,0,2,0,1,1,0,0,0
10.37,0,0,1,2,0,2,3,0
10.375,2,0,2,2,0,3,3,2
10.38,0,2,1,0,0,4,0,2
10.385,1,1,2,2,1,2,3,1
10.39,2,2,1,0,1,2,0,2
10.395,1,2,2,3,3,0,1,1
10.4,1,2,3,0,4,0,1,3
10.405,1,1,1,0,0,4,1,1
10.41,1,1,3,1,2,2,2,2
10.415,0,2,1,1,4,0,0,1
10.42,2,0,1,1,0,6,3,1
10.425,0,3,2,2,0,4,2,0
10.43,2,0,0,2,2,2,1,2
10.435,0,0,1,1,1,1,0,1
10.44,1,1,2,0,3,0,2,0
10.445,2,0,1,0,0,3,0,1
10.45,1,2,2,0,1,1,0,1
10.455,1,2,2,4,3,2,2,0
10.46,2,1,1,2,1,2,3,1
10.465,0,2,2,1,2,1,2,0
10.47,3,0,1,0,1,3,0,0
10.475,0,0,1,1,1,5,2,1
10.48,1,2,0,0,0,1,2,2
10.485,1,1,2,1,2,1,2,0
10.49,2,0,1,2,2,0,1,1
10.495,2,1,2,1,1,2,2,3
10.5,1,2,3,3,1,3,2,3
10.505,2,2,1,0,1,1,0,0
