74.415,1,3,2,2,19,1,1,1
74.42,1,3,2,8,27,1,1,2
74.425,2,0,1,2,8,3,0,2
74.43,2,2,2,6,12,0,0,2
74.435,0,1,0,1,20,0,1,0
74.44,1,0,1,3,5,1,0,1
74.445,3,1,2,0,8,1,3,2
74.45,2,0,3,2,3,5,5,2
74.455,1,0,1,3,12,0,2,2
74.46,1,1,1,2,8,1,2,0
74.465,1,0,2,5,27,2,3,1
74.47,0,1,1,0,28,1,2,3
74.475,2,3,1,2,59,3,2,3
74.48,2,2,4,20,24,4,3,2
74.485,1,1,1,9,4,3,3,3
74.49,1,2,3,3,10,5,1,0
74.495,0,1,1,7,23,1,1,0
74.5,1,1,1,5,32,2,1,1
74.505,1,1,1,2,38,3,1,1
74.51,1,1,1,18,16,3,1,0
74.515,1,1,2,7,23,2,1,1
74.52,3,1,1,1,4,3,2,3
74.525,1,0,2,6,23,1,3,0
74.53,0,1,0,5,8,3,1,1
74.535,2,2,2,3,13,1,2,3
74.54,0,1,1,2,5,1,0,2
74.545,2,2,1,8,9,2,2,2
74.55,1,1,2,1,10,3,1,1
74.555,1,0,1,2,6,2,4,2
74.56,0,2,1,13,4,2,1,1
74.565,1,1,0,1,6,1,0,0
74.57,2,2,3,4,5,1,1,1
74.575,0,1,0,2,13,3,2,1
74.58,3,1,1,3,2,0,3,3
74.585,0,1,4,23,10,6,2,1
74.59,0,1,2,6,11,2,1,2
74.595,1,1,0,4,14,5,0,2
74.6,1,3,5,1,16,3,2,2
74.605,2,2,0,5,7,3,1,2
74.61,2,2,1,4,15,4,5,3
74.615,0,2,1,10,11,2,2,2
74.62,3,4,6,27,3,8,3,0
74.625,2,3,5,2,3,2,1,2
74.63,1,6,2,1,17,11,7,1
74.635,1,0,17,11,14,13,5,4
74.64,2,10,8,36,22,3,9,2
74.645,1,12,10,24,2,8,8,1
74.65,14,11,1,14,0,8,5,5
74.655,12,23,3,11,23,26,3,2
74.66,2,27,91,14,27,11,3,7
74.665,11,43,81,20,55,8,12,0
74.67,1,36,65,77,22,1,8,2
74.675,14,2,40,83,5,37,9,7
74.68,37,74,107,8,8,35,0,19
74.685,21,40,39,23,75,33,11,2
74.69,63,4,7,1,76,19,9,17
74.695,60,5,75,13,16,56,14,0
74.7,80,48,26,19,77,55,6,12
74.705,57,48,18,107,104,71,10,20
74.71,15,6,16,13,37,15,0,4
74.715,35,28,78,15,20,28,14,1
74.72,14,13,56,30,13,13,9,3
74.725,34,17,7,41,36,4,4,4
74.73,7,2,2,29,32,14,2,4
74.735,1,6,21,17,25,27,6,1
74.74,9,9,18,22,1,13,7,5
74.745,19,3,12,16,16,19,7,4
74.75,18,15,43,18,9,19,0,6
74.755,23,20,38,9,4,13,11,13
74.76,0,0,12,8,34,12,4,3
74.765,1,9,46,2,59,11,6,3
74.77,8,0,13,36,1,9,1,4
74.775,22,2,42,51,17,36,10,9
74.78,5,1,5,77,2,17,3,4
74.785,8,9,5,2,11,2,4,3
74.79,1,2,29,36,0,2,2,3
74.795,7,0,27,15,12,20,8,2
74.8,8,2,2,1,11,4,2,1
74.805,5,1,39,10,1,0,1,3
74.81,2,1,13,6,6,5,0,0
74.815,1,2,3,3,22,7,3,1
74.82,4,1,18,9,18,4,2,2
74.825,2,3,21,0,4,10,1,2
74.83,7,5,13,2,5,4,1,1
74.835,2,3,15,20,15,1,4,2
74.84,6,4,18,17,10,5,0,3
74.845,1,2,13,19,5,5,4,4
74.85,1,2,12,56,63,0,3,4
74.855,4,4,0,30,53,4,1,1
74.86,9,0,2,5,22,3,2,9
74.865,2,0,1,10,48,3,1,1
74.87,2,8,16,4,56,3,1,1
74.875,26,6,13,30,9,10,1,1
74.88,17,13,5,22,76,4,3,12
74.885,7,12,3,11,31,2,2,7
74.89,0,1,6,19,10,1,5,7
74.895,3,3,9,13,7,14,8,3
74.9,12,5,4,6,1,12,2,5
74.905,8,9,13,12,39,13,8,5
74.91,3,3,11,63,113,24,4,2
74.915,11,8,2,58,120,19,2,3
74.92,13,34,6,34,122,6,3,29
74.925,6,10,1,31,47,2,6,23
74.93,2,4,7,1,3,2,1,17
74.935,2,23,2,5,49,12,2,6
74.94,9,18,8,10,0,0,5,3
74.945,4,4,4,12,32,11,3,8
74.95,3,7,5,21,28,4,4,1
74.955,5,6,1,21,39,0,2,8
74.96,9,12,7,3,76,9,3,1
74.965,3,7,0,12,47,2,1,6
74.97,0,9,4,12,96,3,2,11
74.975,6,4,5,6,54,8,1,2
74.98,5,0,8,45,59,17,6,5
74.985,4,5,0,32,74,11,3,5
74.99,3,5,2,18,16,8,2,5
74.995,2,3,0,13,82,1,1,1
75,2,2,3,28,1,2,1,1
75.005,0,5,3,1,12,1,2,4
75.01,1,1,5,12,8,2,4,0
75.015,2,1,0,6,4,5,2,1
75.02,1,6,2,1,28,5,1,4
75.025,1,4,1,13,28,1,2,7
75.03,5,3,2,12,8,3,2,2
75.035,1,4,1,20,4,2,1,0
75.04,0,3,0,33,48,4,4,0
75.045,1,4,4,10,48,1,1,1
75.05,1,1,0,2,29,4,1,1
75.055,3,3,1,1,17,4,3,3
75.06,1,1,2,2,23,2,1,2
75.065,1,1,1,12,23,4,0,3
75.07,3,2,5,20,54,5,4,3
75.075,0,0,0,1,2,2,2,1
75.08,1,0,3,2,11,0,3,4
75.085,0,1,1,1,1,0,0,2
75.09,0,3,2,25,39,1,1,1
75.095,1,1,2,3,6,2,3,2
75.1,2,2,0,5,2,1,0,1
75.105,0,1,1,5,6,0,1,1
75.11,1,1,0,4,1,5,3,3
75.115,1,1,1,14,22,0,1,2
75.12,2,1,1,4,35,5,6,6
75.125,2,4,7,21,73,9,3,3
75.13,1,2,4,1,11,1,1,0
75.135,0,1,2,14,1,2,3,2
75.14,2,1,1,20,17,3,6,4
75.145,1,1,1,5,17,0,1,1
75.15,0,0,0,4,11,6,1,2
75.155,3,1,2,9,10,4,3,4
75.16,1,1,0,6,16,3,4,5
75.165,1,3,6,1,5,5,7,1
75.17,1,0,1,4,5,2,1,1
75.175,0,2,1,2,9,7,3,0
75.18,2,2,0,6,19,4,5,4
75.185,1,1,0,1,2,10,5,2
75.19,2,0,1,3,35,18,4,2
75.195,1,0,3,3,22,7,2,1
75.2,0,2,2,33,5,3,0,2
75.205,0,2,3,0,1,2,0,3
75.21,0,1,0,7,28,4,2,1
75.215,1,2,1,2,36,3,2,3
75.22,2,2,4,10,20,2,4,3
75.225,0,0,1,6,0,1,1,3
75.23,0,0,0,9,16,0,2,0
75.235,0,0,3,7,40,4,1,1
75.24,1,1,1,6,20,4,1,0
75.245,2,0,1,1,7,5,2,2
75.25,1,1,3,4,18,4,4,3
75.255,1,1,3,1,22,1,1,2
75.26,1,0,0,5,16,0,0,2
75.265,0,2,0,5,2,2,3,3
75.27,0,1,0,1,43,1,3,0
75.275,2,2,1,28,79,9,1,1
75.28,1,1,0,6,6,5,1,1
75.285,3,1,1,14,20,1,1,0
75.29,2,2,0,0,17,0,1,1
75.295,1,0,3,8,35,1,2,2
75.3,1,1,3,4,30,2,1,0
75.305,1,2,2,15,29,2,0,1
75.31,1,0,1,7,17,1,2,1
75.315,2,0,1,25,40,3,1,3
75.32,1,1,6,27,80,7,1,1
75.325,2,1,1,0,6,2,3,0
75.33,1,1,1,1,19,3,1,2
75.335,2,1,3,21,6,1,1,2
75.34,1,0,2,33,70,1,1,1
75.345,2,1,2,24,52,3,2,2
75.35,2,1,5,6,21,5,2,3
75.355,2,1,2,14,29,3,0,1
75.36,2,3,6,21,19,1,0,0
75.365,0,0,1,8,13,2,0,1
75.37,3,3,0,11,27,5,4,0
75.375,0,2,1,11,12,1,2,2
75.38,1,1,0,3,11,2,1,2
75.385,2,2,0,4,18,5,1,2
75.39,2,2,4,2,3,11,1,1
75.395,2,2,4,21,37,1,1,0
75.4,1,7,2,13,59,5,2,1
75.405,2,2,0,2,43,4,3,2
75.41,1,1,1,2,5,5,1,2
75.415,1,2,3,10,4,1,1,0
75.42,1,1,2,7,14,1,0,2
75.425,0,2,1,2,2,3,1,2
75.43,3,3,3,26,53,4,3,3
75.435,5,2,5,42,88,5,3,5
75.44,1,0,3,2,25,3,3,0
75.445,1,2,4,2,10,4,3,1
75.45,1,8,14,11,29,3,2,0
75.455,2,21,30,6,27,9,1,1
75.46,1,8,24,1,15,9,2,1
75.465,7,1,25,11,51,22,4,6
75.47,21,33,61,32,51,45,16,5
75.475,3,33,11,51,49,4,18,7
75.48,16,23,94,10,17,11,3,6
75.485,10,13,92,47,10,7,8,12
75.49,19,9,2,21,26,18,3,2
75.495,75,1,108,33,9,20,9,5
75.5,80,27,36,41,9,10,17,27
75.505,10,45,92,9,2,0,5,1
75.51,29,6,18,45,62,9,1,13
75.515,32,49,0,11,39,5,9,6
75.52,68,60,59,10,11,15,9,5
75.525,70,7,65,3,28,18,14,19
75.53,57,25,10,44,10,22,15,1
75.535,101,2,96,49,5,14,3,16
75.54,50,27,23,60,9,13,9,0
75.545,25,8,3,17,49,9,3,1
75.55,13,5,40,11,6,10,1,1
75.555,36,43,21,2,39,2,11,11
75.56,12,5,51,11,5,24,3,0
75.565,8,20,12,1,15,3,8,6
75.57,28,5,8,10,24,18,5,0
75.575,11,6,2,19,5,0,1,6
75.58,49,6,0,2,10,3,5,5
75.585,38,2,35,26,3,4,10,11
75.59,24,0,37,3,6,11,4,7
75.595,1,6,11,2,5,5,5,1
75.6,28,17,14,16,17,5,2,5
75.605,4,7,1,14,3,4,3,2
75.61,26,6,15,9,30,4,4,7
75.615,4,1,6,1,11,2,1,3
75.62,9,7,16,14,5,3,1,0
75.625,1,3,4,3,0,0,1,1
75.63,26,2,6,9,13,2,1,4
75.635,20,14,19,7,15,7,3,0
75.64,5,18,17,17,1,6,1,3
75.645,12,8,6,37,62,8,0,6
75.65,12,11,2,8,14,3,2,5
75.655,13,18,3,26,102,1,2,1
75.66,7,48,4,56,109,19,3,21
75.665,6,36,18,92,99,30,4,25
75.67,5,7,3,4,47,0,4,16
75.675,4,10,13,61,108,15,5,20
75.68,17,19,1,5,36,5,5,7
75.685,2,17,1,11,33,8,9,18
75.69,28,18,5,36,28,2,2,13
75.695,2,49,9,0,22,4,0,17
75.7,8,51,7,5,21,1,3,25
75.705,7,7,8,42,70,15,3,3
75.71,11,32,11,17,31,6,3,7
75.715,6,8,3,15,4,4,1,35
75.72,2,18,7,25,9,7,3,20
75.725,1,24,2,5,8,0,1,10
75.73,12,9,4,10,28,1,2,10
75.735,5,4,3,33,37,7,6,5
75.74,1,4,0,4,12,2,1,12
75.745,4,4,8,19,14,5,1,9
75.75,6,4,1,32,77,12,1,9
75.755,5,15,4,6,39,2,2,8
75.76,14,12,9,47,128,23,5,1
75.765,4,20,8,27,36,13,2,13
75.77,4,5,3,12,41,7,4,9
75.775,2,4,2,10,47,5,2,2
75.78,5,4,2,37,24,4,5,1
75.785,1,6,4,63,59,2,4,7
75.79,1,4,6,6,35,2,2,3
75.795,3,14,1,9,6,0,0,2
75.8,1,4,0,7,2,4,2,3
75.805,1,1,2,34,103,2,5,3
75.81,3,8,2,13,21,6,3,1
75.815,0,6,3,11,11,1,0,8
75.82,4,2,1,8,10,5,2,3
75.825,1,4,1,1,21,4,2,0
75.83,4,1,2,3,10,2,1,2
75.835,2,0,1,9,8,4,2,2
75.84,0,2,3,7,8,3,4,0
75.845,2,2,1,5,3,1,3,5
75.85,2,1,0,7,32,3,3,5
75.855,1,8,6,18,33,5,3,4
75.86,5,4,4,0,16,1,0,0
75.865,0,1,2,3,2,4,1,4
75.87,2,2,1,1,10,0,1,3
75.875,1,3,2,2,3,2,1,3
75.88,4,1,2,1,31,5,5,4
75.885,0,5,3,39,13,3,1,2
75.89,3,1,5,47,56,5,4,1
75.895,1,5,3,7,4,5,2,2
75.9,1,0,0,5,11,5,2,2
75.905,1,1,0,0,22,4,1,1
75.91,1,2,0,15,2,5,5,1
75.915,2,3,2,3,8,2,1,3
75.92,1,1,2,10,14,4,2,1
75.925,1,1,2,9,8,2,3,1
75.93,0,1,0,2,15,0,2,1
75.935,0,0,1,10,19,3,0,1
75.94,2,3,1,11,10,2,1,1
75.945,3,3,3,21,14,4,2,3
75.95,1,1,0,3,2,12,5,4
75.955,0,2,0,6,3,16,1,1
75.96,0,1,1,9,20,3,6,2
75.965,2,3,4,8,7,0,1,1
75.97,1,3,1,6,7,4,2,1
75.975,3,2,0,2,1,3,4,2
75.98,0,1,4,4,3,0,1,3
75.985,0,1,0,5,12,1,2,1
75.99,2,2,2,4,6,2,2,3
75.995,1,2,0,1,16,8,4,2
76,2,1,1,11,38,3,3,0
76.005,0,2,4,5,13,0,2,2
76.01,3,0,1,15,4,1,3,1
76.015,1,1,1,3,1,6,3,0
76.02,3,3,0,3,0,9,4,2
76.025,3,1,1,7,11,3,4,2
76.03,0,2,1,4,3,5,2,0
76.035,1,2,1,7,14,3,4,3
76.04,1,1,3,17,14,5,5,3
76.045,1,3,1,17,39,0,0,0
76.05,0,0,1,1,1,8,3,2
76.055,1,2,3,11,7,5,1,1
76.06,2,0,1,2,2,5,1,1
76.065,2,0,2,6,15,6,4,3
76.07,1,1,2,6,2,5,3,1
76.075,1,2,1,0,4,4,1,1
76.08,2,3,2,6,8,3,1,1
76.085,2,1,2,12,10,4,3,2
76.09,0,3,5,20,51,3,1,1
76.095,1,3,5,1,7,0,1,2
76.1,0,3,7,11,7,0,2,3
76.105,0,0,2,7,13,2,4,3
76.11,2,1,1,5,12,2,2,1
76.115,1,1,0,10,12,6,0,1
76.12,1,0,2,11,5,2,1,0
76.125,0,1,1,5,20,1,1,2
76.13,3,1,3,4,31,3,1,3
76.135,2,1,0,2,2,0,1,2
76.14,2,0,3,2,0,3,2,2
76.145,2,2,4,1,9,7,0,0
76.15,1,1,0,6,8,5,3,0
76.155,0,0,3,5,7,6,2,1
76.16,0,2,5,7,12,18,0,1
76.165,0,1,0,6,2,5,2,0
76.17,1,2,9,3,25,19,3,0
76.175,4,7,11,43,80,20,7,4
76.18,3,4,5,16,36,11,4,2
76.185,2,1,9,2,18,6,4,1
76.19,1,1,6,11,9,18,3,3
76.195,20,15,25,12,36,37,11,4
76.2,43,35,57,30,16,22,9,9
76.205,40,45,1,2,5,34,11,13
76.21,4,34,21,13,32,34,3,0
76.215,8,10,13,6,33,1,6,1
76.22,14,25,0,21,55,21,1,0
76.225,1,30,101,24,55,10,8,9
76.23,31,41,30,36,14,21,2,0
76.235,68,2,1,21,37,5,3,7
76.24,21,74,61,18,67,10,0,0
76.245,78,13,26,16,16,22,12,25
76.25,64,10,77,16,13,20,11,4
76.255,2,21,69,3,8,19,15,10
76.26,94,53,67,12,47,2,4,24
76.265,84,9,33,29,1,9,11,3
76.27,98,8,127,51,23,28,7,16
76.275,64,17,5,1,34,19,2,5
76.28,15,45,77,8,2,7,1,4
76.285,36,7,73,25,4,11,11,7
76.29,12,23,61,18,4,3,5,8
76.295,45,6,7,14,18,13,3,9
76.3,11,17,5,35,46,9,1,1
76.305,72,3,42,5,9,12,1,16
76.31,38,4,101,32,3,2,1,4
76.315,28,3,39,16,33,6,3,1
76.32,22,14,59,19,27,5,2,1
76.325,29,1,22,5,19,2,5,14
76.33,23,21,56,29,43,1,6,8
76.335,13,12,8,28,16,7,3,3
76.34,16,8,1,28,11,1,2,3
76.345,2,7,8,13,54,0,0,1
76.35,14,5,48,8,7,4,3,1
76.355,12,1,30,12,43,1,1,5
76.36,9,10,25,8,81,2,1,5
76.365,7,7,17,44,10,1,1,2
76.37,18,7,48,36,18,4,1,10
76.375,12,5,8,29,60,5,1,6
76.38,15,7,25,13,25,2,1,1
76.385,19,4,3,9,6,7,1,4
76.39,7,8,35,10,15,1,3,0
76.395,14,2,4,10,38,4,1,10
76.4,4,4,22,32,49,3,3,3
76.405,5,6,9,32,78,0,3,3
76.41,4,3,13,10,21,4,0,1
76.415,13,1,11,28,66,3,1,1
76.42,1,1,5,39,57,2,4,0
76.425,5,7,8,34,18,3,0,1
76.43,12,16,15,12,17,10,7,21
76.435,4,1,3,4,5,0,1,14
76.44,1,15,0,51,66,8,2,9
76.445,1,5,8,48,31,4,3,6
76.45,6,3,7,24,72,7,1,4
76.455,5,7,2,38,10,1,2,3
76.46,9,2,15,2,43,9,1,4
76.465,0,1,2,2,17,11,1,2
76.47,3,8,14,2,47,2,2,8
76.475,3,4,8,7,4,5,3,5
76.48,6,0,9,24,36,8,3,10
76.485,6,0,5,2,35,5,4,18
76.49,4,3,7,24,23,0,1,7
76.495,5,9,4,39,41,4,2,3
76.5,3,1,4,21,41,1,1,6
76.505,2,2,4,3,9,6,0,11
76.51,1,2,4,7,5,3,1,3
76.515,4,1,2,2,35,1,1,5
76.52,1,1,0,14,86,1,2,3
76.525,3,2,5,24,82,10,3,2
76.53,0,5,0,15,1,2,3,2
76.535,2,1,1,2,7,2,2,6
76.54,1,3,0,5,54,2,0,1
76.545,2,1,0,24,25,2,2,2
76.55,2,1,6,21,2,14,2,2
76.555,1,1,1,9,13,2,1,1
76.56,3,3,1,23,32,2,2,3
76.565,1,1,2,7,38,8,2,3
76.57,2,0,1,12,15,5,1,0
76.575,1,2,2,3,10,3,0,4
76.58,4,5,5,37,43,8,1,2
76.585,1,2,4,20,40,5,0,0
76.59,1,0,1,1,19,2,2,1
76.595,3,4,1,0,10,4,2,2
76.6,0,0,1,5,13,1,0,1
76.605,1,1,1,9,4,1,2,2
76.61,3,1,4,5,45,1,2,5
76.615,2,1,2,26,89,5,2,1
76.62,1,3,3,10,69,2,4,2
76.625,1,1,2,16,63,1,0,0
76.63,1,3,0,12,32,1,2,2
76.635,2,0,2,1,10,2,3,3
76.64,2,3,1,9,53,3,2,0
76.645,2,1,0,10,5,2,1,0
76.65,0,0,1,13,69,2,2,2
76.655,1,2,4,8,57,6,2,2
76.66,3,1,1,7,30,4,1,2
76.665,2,2,2,4,7,0,3,2
76.67,2,0,0,0,24,0,1,1
76.675,0,0,0,13,35,2,0,2
76.68,1,1,3,3,16,1,0,0
76.685,0,0,1,4,5,3,2,3
76.69,1,1,1,5,22,3,0,1
76.695,3,3,5,23,52,9,4,4
76.7,1,2,0,3,14,2,2,2
76.705,2,2,1,1,2,3,3,1
76.71,1,2,2,3,7,1,1,1
76.715,1,1,1,5,41,3,1,3
76.72,1,1,0,3,5,2,1,3
76.725,1,2,2,4,4,1,0,1
76.73,0,1,0,5,58,3,1,1
76.735,1,1,5,8,23,2,3,2
76.74,0,2,2,16,19,3,3,1
76.745,1,2,2,1,16,2,1,1
76.75,1,0,2,3,6,1,0,0
76.755,0,0,1,4,20,2,1,1
76.76,1,1,0,5,1,2,2,1
76.765,1,2,2,1,3,2,2,0
76.77,1,3,4,9,15,3,1,1
76.775,0,1,2,4,18,2,1,1
76.78,2,2,3,3,1,4,3,1
76.785,1,0,1,9,7,0,1,1
76.79,1,1,0,9,23,12,1,1
76.795,2,1,3,2,15,8,4,3
76.8,3,2,5,32,32,6,2,2
76.805,1,1,0,3,1,4,2,3
76.81,1,1,2,0,15,2,3,1
76.815,1,0,2,5,27,5,0,2
76.82,0,0,3,9,12,4,1,1
76.825,1,1,1,2,1,2,1,0
76.83,0,1,2,4,27,3,2,2
76.835,3,2,2,17,16,7,3,3
76.84,3,1,2,1,8,1,0,0
76.845,1,0,1,1,2,0,1,2
76.85,2,2,1,4,2,4,3,3
76.855,0,3,2,5,15,1,1,2
76.86,0,0,1,3,3,2,1,1
76.865,1,1,1,3,7,2,0,1
76.87,2,1,1,0,8,4,2,1
76.875,0,0,1,14,21,1,2,2
76.88,0,1,0,3,7,3,0,1
76.885,1,2,3,0,30,3,1,0
76.89,0,0,1,8,19,3,2,3
76.895,2,3,3,0,16,0,3,0
76.9,0,1,2,5,5,0,1,1
76.905,0,1,2,2,35,3,1,1
76.91,1,0,0,8,40,1,1,2
76.915,0,1,6,14,22,5,1,1
76.92,0,1,7,17,23,5,1,1
76.925,1,1,13,13,16,6,2,1
76.93,2,11,8,20,22,0,1,2
76.935,3,18,22,16,63,2,2,0
76.94,1,2,4,2,1,3,0,1
76.945,5,10,1,2,8,4,2,3
76.95,2,4,10,3,24,3,3,2
76.955,3,11,8,25,28,11,4,2
76.96,6,11,3,18,4,5,2,2
76.965,4,26,43,12,51,3,5,2
76.97,2,39,88,3,28,3,1,2
76.975,8,9,6,11,11,15,2,3
76.98,30,11,27,31,63,1,6,4
76.985,24,11,23,3,42,3,6,2
76.99,35,33,18,16,68,6,5,3
76.995,30,17,39,6,33,17,7,15
77,106,18,26,3,21,3,21,24
77.005,10,11,63,20,44,13,8,9
77.01,20,13,41,6,25,0,9,7
77.015,70,33,96,17,61,39,18,4
77.02,50,65,60,25,107,17,16,7
77.025,23,59,31,4,0,20,5,17
77.03,13,42,67,25,32,21,1,3
77.035,21,20,23,21,41,14,10,5
77.04,55,23,119,6,52,17,4,11
77.045,17,14,27,15,31,11,5,3
77.05,9,20,88,15,5,2,3,4
77.055,20,9,16,6,4,51,9,1
77.06,24,35,5,9,54,35,13,2
77.065,21,43,116,14,15,7,5,3
77.07,7,16,2,5,26,6,4,8
77.075,24,4,5,14,41,39,7,7
77.08,36,13,6,11,65,26,3,6
77.085,2,21,34,15,23,33,2,7
77.09,16,19,87,5,6,26,10,4
77.095,7,5,4,0,3,16,4,6
77.1,59,15,14,1,10,10,0,6
77.105,9,11,8,6,2,8,3,2
77.11,29,18,8,6,19,6,8,8
77.115,21,26,48,10,35,16,4,0
77.12,24,25,46,1,16,0,5,1
77.125,19,18,15,14,11,14,4,3
77.13,3,4,36,4,13,2,2,0
77.135,19,1,11,7,9,12,3,4
77.14,9,5,6,5,23,14,4,5
77.145,10,13,3,8,11,1,2,1
77.15,0,8,28,10,25,2,2,7
77.155,33,15,18,6,1,8,3,4
77.16,6,1,7,67,80,20,6,5
77.165,17,11,3,61,49,12,2,9
77.17,3,19,12,70,105,6,5,23
77.175,29,38,26,80,102,19,10,28
77.18,2,9,10,50,81,14,7,35
77.185,0,5,17,50,24,3,4,48
77.19,10,11,6,63,44,1,2,55
77.195,30,31,9,9,16,8,8,46
77.2,27,27,4,24,58,12,3,40
77.205,14,9,4,40,65,5,0,2
77.21,6,7,0,1,10,10,1,32
77.215,4,19,5,24,68,6,2,4
77.22,33,14,12,30,104,11,1,17
77.225,43,19,3,7,35,7,4,25
77.23,2,13,15,71,106,8,2,61
77.235,20,2,3,7,2,1,2,1
77.24,0,1,2,9,63,7,5,26
77.245,16,7,2,10,46,3,3,12
77.25,5,2,9,4,30,1,2,14
77.255,8,7,2,2,7,2,5,9
77.26,4,9,2,11,53,8,3,2
77.265,8,9,1,19,14,4,2,13
77.27,9,12,7,22,9,3,1,7
77.275,0,8,1,6,52,1,1,13
77.28,8,2,8,0,19,6,1,9
77.285,2,3,5,4,51,8,1,21
77.29,8,6,2,3,32,1,0,24
77.295,2,4,6,11,70,5,0,4
77.3,9,2,3,12,82,0,5,3
77.305,10,1,5,40,78,10,1,3
77.31,4,1,1,12,42,5,4,10
77.315,2,5,2,52,54,12,4,0
77.32,2,2,1,38,37,4,1,7
77.325,1,4,2,6,32,3,1,0
77.33,8,1,5,5,5,6,6,10
77.335,0,1,1,16,14,2,2,0
77.34,1,3,2,8,32,4,1,4
77.345,3,1,1,18,59,5,0,6
77.35,1,1,1,18,43,5,0,4
77.355,5,1,1,0,30,0,0,5
77.36,1,4,1,8,9,3,6,1
77.365,4,5,2,8,68,3,1,1
77.37,2,2,5,29,85,8,1,0
77.375,1,1,0,8,32,1,2,3
77.38,2,4,5,5,67,7,3,0
77.385,1,0,0,7,51,14,5,7
77.39,1,1,1,17,9,3,2,4
77.395,1,3,1,15,24,5,2,1
77.4,2,2,1,40,20,4,4,1
77.405,5,1,1,6,1,4,5,1
77.41,0,1,3,1,27,2,1,2
77.415,0,3,0,4,14,1,1,1
77.42,1,0,2,5,8,2,1,1
77.425,4,2,2,10,20,2,1,2
77.43,3,4,4,9,12,8,9,7
77.435,1,1,1,8,26,1,0,0
77.44,2,2,1,7,33,3,3,0
77.445,1,0,0,17,14,1,2,2
77.45,1,0,1,4,3,2,0,0
77.455,3,1,4,8,5,2,2,1
77.46,0,1,1,5,10,1,1,1
77.465,3,1,4,12,17,4,3,2
77.47,3,2,1,1,2,3,2,3
77.475,1,2,3,11,12,3,2,2
77.48,0,0,1,4,8,1,2,0
77.485,1,0,2,3,15,4,2,0
77.49,1,0,0,22,35,3,0,1
77.495,1,2,2,27,24,4,0,1
77.5,1,3,0,11,17,0,0,2
77.505,2,1,1,5,8,4,2,0
77.51,0,0,1,4,1,4,3,2
77.515,2,1,3,4,10,2,2,1
77.52,2,3,7,4,7,0,4,1
77.525,3,2,1,2,26,1,3,1
77.53,1,1,2,0,3,0,1,1
77.535,1,2,3,1,13,4,0,2
77.54,0,1,2,1,1,2,4,2
77.545,0,1,1,4,12,3,2,1
77.55,3,1,2,8,4,2,3,3
77.555,1,2,0,2,13,0,2,1
77.56,1,0,2,1,7,4,2,2
77.565,3,0,2,1,0,3,2,1
77.57,0,1,1,8,30,4,1,3
77.575,3,1,6,14,67,2,3,2
77.58,1,2,4,26,13,2,1,2
77.585,2,2,1,3,1,5,4,2
77.59,2,1,3,2,37,11,2,1
77.595,1,1,0,15,8,3,0,2
77.6,3,0,0,7,16,2,0,0
77.605,0,0,2,7,3,7,2,2
77.61,0,0,0,3,5,7,3,0
77.615,0,3,3,1,7,3,3,3
77.62,1,2,1,8,10,0,2,1
77.625,1,2,1,22,4,5,3,2
77.63,2,0,1,8,9,0,0,1
77.635,1,0,0,2,9,0,0,1
77.64,2,1,1,3,5,2,0,0
77.645,1,1,1,10,3,0,1,1
77.65,2,3,1,1,1,1,3,4
77.655,5,2,1,6,2,2,2,4
77.66,5,1,2,1,1,1,0,2
77.665,2,3,6,4,4,0,1,7
77.67,2,0,1,9,8,0,1,4
77.675,5,1,1,3,9,5,3,4
77.68,5,3,0,1,7,2,2,3
77.685,0,0,0,4,31,1,2,1
77.69,0,2,1,1,5,4,2,3
77.695,1,2,2,5,12,3,1,2
77.7,2,1,1,2,2,6,3,2
77.705,1,1,5,10,4,2,3,5
77.71,4,2,1,8,31,11,3,3
77.715,3,2,0,8,1,4,2,1
77.72,2,0,1,2,12,6,1,3
77.725,2,1,3,10,29,3,1,1
77.73,1,2,3,4,9,2,1,2
77.735,2,2,1,1,5,1,2,0
77.74,1,0,0,0,16,3,1,1
77.745,0,0,0,8,29,4,0,0
77.75,1,2,3,7,14,7,4,1
77.755,1,2,2,31,34,6,1,3
77.76,4,1,1,7,11,8,3,3
77.765,2,4,3,9,0,6,2,1
77.77,2,2,3,5,2,5,4,4
77.775,0,0,1,10,6,6,0,0
77.78,0,1,2,2,9,7,2,0
77.785,2,3,2,7,4,9,3,0
77.79,1,0,3,31,2,8,2,0
77.795,3,2,2,6,19,7,6,5
77.8,0,4,2,7,11,6,2,0
77.805,1,1,1,9,5,11,2,0
77.81,0,6,13,9,43,7,0,2
77.815,1,4,4,24,48,7,2,1
77.82,1,19,30,16,44,3,0,1
77.825,11,25,21,17,58,4,7,7
77.83,6,15,25,34,46,23,5,1
77.835,13,9,8,48,24,4,10,2
77.84,19,21,42,7,25,11,11,0
77.845,8,1,60,16,24,18,7,3
77.85,6,10,51,10,36,11,3,5
77.855,44,18,9,9,3,4,2,1
77.86,78,67,19,10,2,18,3,5
77.865,67,1,71,13,61,6,3,8
77.87,21,4,34,2,14,19,5,6
77.875,24,40,12,17,13,11,17,2
77.88,28,1,37,23,27,3,8,6
77.885,20,54,114,32,40,8,15,8
77.89,71,19,40,28,50,25,0,1
77.895,93,85,83,13,8,19,2,10
77.9,17,48,111,19,21,22,12,3
77.905,4,92,128,32,24,12,6,1
77.91,3,40,127,11,13,18,8,5
