7.01,2,2,2,1,1,3,1,1
7.015,2,0,1,1,1,1,1,0
7.02,1,2,4,1,0,1,1,1
7.025,1,1,2,2,1,1,2,0
7.03,1,0,1,1,2,2,1,1
7.035,0,1,2,1,1,1,1,1
7.04,2,3,2,2,0,1,1,0
7.045,0,1,2,1,3,2,1,1
7.05,0,1,0,0,1,0,1,0
7.055,2,2,1,3,2,0,0,1
7.06,1,0,2,0,0,0,2,3
7.065,1,3,0,0,0,1,0,3
7.07,1,0,0,2,1,3,2,1
7.075,1,2,2,1,1,1,1,0
7.08,1,1,3,1,3,2,1,2
7.085,1,1,1,2,1,3,1,1
7.09,3,2,1,0,3,1,0,3
7.095,2,3,2,1,2,3,0,2
7.1,1,1,0,2,0,1,0,2
7.105,2,1,0,1,0,1,2,2
7.11,2,2,1,2,1,0,1,0
7.115,1,1,0,1,2,0,1,1
7.12,0,1,2,1,0,1,0,0
7.125,0,1,1,2,2,1,1,2
7.13,0,2,1,1,0,1,2,0
7.135,2,4,2,1,1,0,2,1
7.14,3,1,0,1,2,1,1,0
7.145,1,0,0,0,1,1,0,0
7.15,0,0,1,1,2,1,2,0
7.155,1,0,1,1,1,2,1,0
7.16,1,0,1,0,3,3,2,1
7.165,1,2,3,1,0,1,0,2
7.17,1,2,1,2,1,1,0,0
7.175,2,1,1,1,1,3,1,2
7.18,0,1,0,2,2,0,2,3
7.185,2,2,1,0,1,1,1,1
7.19,3,1,2,0,0,1,2,2
7.195,1,1,1,1,2,0,3,2
7.2,1,1,1,2,2,2,1,3
7.205,2,1,2,0,1,2,0,2
7.21,1,2,2,0,2,2,1,3
7.215,3,0,2,0,1,1,1,2
7.22,1,1,1,0,2,0,2,3
7.225,1,1,0,2,1,0,3,1
7.23,1,1,2,2,1,2,0,1
7.235,1,0,0,2,1,2,1,0
7.24,1,1,1,1,1,1,1,0
7.245,1,2,1,1,1,1,2,0
7.25,2,3,3,1,2,1,1,0
7.255,0,3,1,1,1,1,0,0
7.26,1,0,3,2,1,0,2,0
7.265,1,2,3,1,1,2,0,1
7.27,2,2,1,0,1,3,2,2
7.275,1,2,2,1,3,0,2,2
7.28,2,2,2,1,1,0,0,3
7.285,2,1,2,1,1,1,0,1
7.29,0,1,0,3,0,1,0,1
7.295,2,1,0,0,2,1,0,0
7.3,0,3,0,1,0,2,0,0
7.305,1,2,1,1,1,0,1,2
7.31,2,2,1,3,1,2,1,0
7.315,1,1,2,2,1,2,1,0
7.32,2,1,1,0,1,1,1,1
7.325,1,1,1,3,2,1,2,1
7.33,0,0,1,1,2,1,2,0
7.335,2,1,0,1,1,1,0,3
7.34,2,1,1,1,1,3,0,1
7.345,2,2,1,1,1,1,1,2
7.35,2,2,0,1,0,1,2,0
7.355,0,2,2,1,1,3,2,1
7.36,3,1,2,0,0,0,2,1
7.365,0,1,3,0,1,1,2,1
7.37,1,1,2,1,1,1,2,0
7.375,2,2,0,2,1,1,2,2
7.38,0,1,1,2,1,1,0,1
7.385,0,2,0,2,2,3,1,3
7.39,2,0,1,0,3,1,1,1
7.395,1,0,2,1,0,1,1,2
7.4,0,2,2,2,1,1,0,4
7.405,1,0,1,0,1,1,2,2
7.41,3,1,1,1,0,0,0,3
7.415,2,3,2,1,2,3,1,0
7.42,2,1,1,1,3,2,2,0
7.425,3,0,1,1,1,0,1,0
7.43,1,2,0,2,1,0,0,1
7.435,2,1,3,1,1,0,1,1
7.44,0,2,2,1,1,1,3,1
7.445,0,0,1,0,1,2,1,0
7.45,1,3,1,3,1,2,1,1
7.455,0,1,2,2,1,1,0,2
7.46,0,0,2,1,2,2,1,1
7.465,1,0,0,1,3,1,2,1
7.47,1,1,3,0,1,1,2,3
7.475,0,0,1,1,1,2,1,1
7.48,3,0,0,1,1,1,2,1
7.485,1,1,1,0,1,1,0,2
7.49,1,1,0,2,1,2,1,1
7.495,1,0,1,1,3,2,1,0
7.5,0,0,1,0,2,0,0,1
7.505,0,2,2,1,1,1,1,0
7.51,2,3,1,1,1,2,1,1
7.515,1,2,0,1,0,2,0,3
7.52,1,2,1,0,2,1,1,1
7.525,2,2,2,3,0,2,1,0
7.53,1,2,2,1,2,1,1,2
7.535,1,1,2,2,0,1,0,0
7.54,1,2,2,0,1,1,1,2
7.545,1,2,2,0,2,0,2,1
7.55,1,1,3,2,1,1,2,0
7.555,1,3,1,0,0,1,2,0
7.56,2,0,1,1,2,1,1,2
7.565,1,1,0,2,4,1,1,1
7.57,1,0,0,1,2,1,2,2
7.575,1,2,2,2,1,1,1,1
7.58,1,2,2,2,0,1,1,1
7.585,1,2,2,1,0,2,0,3
7.59,0,2,0,0,0,0,0,0
7.595,1,1,0,1,0,3,0,0
7.6,0,3,0,3,1,4,1,1
7.605,2,0,2,1,1,3,4,2
7.61,1,1,1,1,2,2,2,2
7.615,2,2,3,0,3,0,1,3
7.62,1,1,1,1,2,1,1,3
7.625,1,1,1,2,0,1,0,2
7.63,2,2,1,1,0,1,1,0
7.635,2,0,2,1,1,1,2,0
7.64,1,0,2,2,1,0,1,2
7.645,0,0,1,2,2,2,0,3
7.65,0,1,1,1,3,2,2,1
7.655,2,0,1,1,2,0,1,1
7.66,1,2,0,0,3,2,1,0
7.665,3,3,2,1,2,1,1,1
7.67,1,2,1,0,1,0,0,4
7.675,1,1,0,2,1,1,2,2
7.68,1,2,1,1,0,0,1,2
7.685,1,1,0,1,1,2,1,1
7.69,1,1,3,0,0,2,0,1
7.695,0,2,1,1,2,0,2,1
7.7,1,1,1,1,3,1,1,1
7.705,1,2,1,2,1,2,1,1
7.71,1,0,1,1,0,1,1,0
7.715,1,0,1,1,1,0,1,3
7.72,3,1,2,0,2,3,2,1
7.725,0,0,0,1,3,1,0,1
7.73,2,2,0,1,1,0,2,1
7.735,3,0,1,1,0,1,0,2
7.74,2,0,0,1,1,1,1,0
7.745,0,1,2,1,0,2,3,1
7.75,0,1,0,2,1,2,1,0
7.755,1,2,2,2,1,0,0,1
7.76,0,1,1,1,0,1,2,2
7.765,2,3,1,0,1,2,1,0
7.77,2,1,1,0,2,0,1,0
7.775,2,1,1,2,1,1,1,2
7.78,2,1,1,3,0,1,2,1
7.785,1,0,1,3,4,1,1,3
7.79,0,2,1,1,3,0,2,0
7.795,1,1,1,1,1,1,2,0
7.8,2,0,0,0,2,1,1,1
7.805,1,1,0,0,1,2,1,1
7.81,2,1,2,2,1,3,1,1
7.815,0,1,1,0,2,1,2,1
7.82,1,2,1,0,1,1,0,1
7.825,1,1,1,1,2,1,0,0
7.83,0,1,1,2,1,1,1,1
7.835,1,0,2,1,1,1,1,2
7.84,0,2,2,1,0,0,1,1
7.845,1,3,0,0,1,3,2,0
7.85,1,0,1,1,2,1,2,2
7.855,2,1,2,2,2,1,2,1
7.86,1,0,2,3,2,0,2,0
7.865,0,0,1,0,0,0,2,2
7.87,1,2,1,1,1,2,1,0
7.875,0,1,2,3,0,2,1,2
7.88,1,0,0,1,2,1,1,3
7.885,1,2,1,0,1,1,0,1
7.89,0,2,2,0,2,3,2,2
7.895,2,0,0,0,2,2,0,2
7.9,1,0,1,1,1,1,0,2
7.905,1,1,1,2,0,0,1,1
7.91,2,1,0,1,0,1,3,2
7.915,1,1,1,1,1,0,0,0
7.92,0,3,2,1,2,2,1,1
7.925,1,2,1,2,1,2,0,2
7.93,0,3,0,1,1,1,1,1
7.935,0,1,1,2,1,0,1,1
7.94,2,0,0,2,0,1,1,0
7.945,1,0,0,2,4,0,1,0
7.95,2,2,2,2,1,2,0,2
7.955,1,1,0,0,1,2,1,1
7.96,1,2,0,2,0,1,1,2
7.965,1,0,2,1,0,1,2,2
7.97,1,0,2,3,1,0,1,1
7.975,2,1,2,0,1,2,1,2
7.98,1,1,2,2,0,1,0,1
7.985,1,3,1,2,0,1,2,1
7.99,1,0,3,0,1,1,0,1
7.995,1,2,2,0,2,2,3,0
8,1,2,2,0,2,2,2,0
8.005,1,1,2,2,2,2,0,0
8.01,1,2,0,0,2,0,1,1
8.015,0,1,0,1,0,2,3,1
8.02,2,2,1,1,4,1,0,2
8.025,3,1,0,1,2,1,0,5
8.03,1,1,1,1,0,1,0,2
8.035,1,2,1,2,0,0,0,1
8.04,1,1,1,3,1,3,1,1
8.045,2,1,0,0,1,1,2,1
8.05,1,2,2,0,0,1,0,2
8.055,2,1,1,1,3,1,1,2
8.06,0,1,2,2,2,2,1,1
8.065,2,1,4,1,0,0,1,0
8.07,2,0,0,1,1,1,0,1
8.075,1,2,1,1,2,1,2,1
8.08,2,1,1,1,1,1,2,1
8.085,1,2,3,1,1,3,1,0
8.09,1,0,1,1,0,2,0,2
8.095,0,2,2,1,0,0,2,0
8.1,1,1,0,0,0,2,2,1
8.105,1,0,1,0,1,0,4,1
8.11,2,0,1,2,1,1,2,3
8.115,0,3,4,1,2,1,0,0
8.12,0,1,1,1,1,0,0,1
8.125,0,0,0,1,1,1,0,1
8.13,0,0,0,2,0,2,1,1
8.135,1,1,1,1,4,1,1,2
8.14,0,2,3,0,3,2,2,2
8.145,1,2,3,3,1,3,1,2
8.15,0,3,1,0,2,1,1,0
8.155,2,1,0,2,1,1,0,0
8.16,3,2,0,2,1,0,1,1
8.165,0,1,3,1,3,0,1,0
8.17,1,3,2,0,0,2,1,2
8.175,1,1,0,0,0,1,2,0
8.18,0,1,2,1,0,1,2,3
8.185,0,1,0,0,1,1,1,0
8.19,2,1,1,2,0,1,1,1
8.195,0,1,1,0,1,2,0,1
8.2,2,3,2,1,3,0,1,2
8.205,1,3,2,4,1,0,1,1
8.21,1,1,3,0,1,0,2,1
8.215,1,2,2,0,1,1,0,2
8.22,0,0,0,1,1,1,0,1
8.225,1,2,0,1,3,3,0,3
8.23,1,1,0,2,1,1,2,2
8.235,1,1,0,3,0,1,2,0
8.24,1,1,2,1,2,1,2,2
8.245,0,0,3,0,1,2,1,3
8.25,1,0,1,2,4,3,1,1
8.255,1,1,0,0,2,0,1,1
8.26,2,2,1,1,0,4,2,0
8.265,2,1,1,1,2,0,1,0
8.27,2,1,1,1,0,0,0,0
8.275,3,2,1,1,1,1,0,3
8.28,0,0,0,0,3,2,1,0
8.285,0,2,0,1,2,3,2,3
8.29,2,0,1,1,2,1,2,1
8.295,0,1,2,1,1,2,2,0
8.3,0,1,1,1,1,2,2,0
8.305,2,2,1,1,3,2,2,0
8.31,2,2,1,0,0,0,1,3
8.315,2,0,0,1,1,3,1,3
8.32,0,2,0,0,1,4,1,2
8.325,2,1,1,2,3,4,1,0
8.33,0,1,3,1,0,1,1,1
8.335,0,1,3,1,4,3,3,3
8.34,1,1,1,1,1,3,0,2
8.345,1,2,4,2,3,3,1,3
8.35,0,2,2,1,3,3,2,2
8.355,3,0,2,0,4,2,3,1
8.36,0,0,1,1,5,3,0,1
8.365,0,1,0,2,18,7,2,1
8.37,1,1,1,1,4,1,1,1
8.375,1,0,1,1,6,2,1,1
8.38,1,2,0,2,17,0,0,1
8.385,2,3,2,1,8,0,1,1
8.39,2,0,1,2,2,5,3,1
8.395,1,2,0,4,7,1,1,1
8.4,2,0,2,7,2,3,0,1
8.405,1,1,1,0,4,2,2,2
8.41,2,3,2,4,2,6,3,2
8.415,0,2,2,20,8,3,2,1
8.42,2,1,5,1,20,2,3,1
8.425,0,2,0,1,20,4,2,0
8.43,1,1,1,4,8,1,1,0
8.435,1,2,0,6,3,2,2,3
8.44,0,0,3,10,10,3,1,3
8.445,1,1,3,15,8,1,0,3
8.45,3,6,14,7,20,3,4,2
8.455,1,6,22,23,21,3,1,2
8.46,3,13,48,50,24,3,1,2
8.465,0,1,12,32,24,1,1,1
8.47,1,2,10,4,22,1,1,2
8.475,2,3,13,54,23,1,2,1
8.48,0,1,4,3,1,9,3,1
8.485,1,0,2,0,29,5,0,3
8.49,2,2,5,32,5,2,1,0
8.495,1,0,7,36,33,4,0,0
8.5,2,5,38,87,12,3,1,2
8.505,4,13,30,46,21,8,3,4
8.51,3,7,28,59,10,7,4,2
8.515,6,9,8,60,61,4,6,6
8.52,4,7,44,36,11,5,5,3
8.525,1,4,1,6,16,4,0,0
8.53,0,4,24,77,8,7,4,1
8.535,3,11,34,65,5,12,7,4
8.54,0,1,2,37,1,0,1,0
8.545,3,1,32,43,4,3,2,1
8.55,3,8,34,15,5,2,3,0
8.555,3,2,7,61,13,14,4,4
8.56,2,3,8,19,2,5,3,7
8.565,1,2,15,11,9,2,0,1
8.57,1,4,13,18,41,2,2,1
8.575,4,13,41,18,50,16,5,2
8.58,3,4,3,31,11,3,4,3
8.585,0,1,1,25,25,3,4,3
8.59,3,4,18,5,39,7,4,4
8.595,1,3,4,82,26,9,3,0
8.6,1,5,20,67,13,24,10,2
8.605,1,8,26,59,6,33,8,1
8.61,3,1,6,49,8,2,4,3
8.615,1,4,16,18,16,3,5,3
8.62,0,3,6,11,25,1,2,4
8.625,1,5,16,34,15,19,7,2
8.63,2,8,8,12,6,6,6,5
8.635,2,1,10,5,40,3,3,5
8.64,1,1,1,45,6,0,1,2
8.645,2,2,4,31,4,6,4,1
8.65,0,0,2,17,6,4,0,0
8.655,2,1,10,24,28,2,2,1
8.66,3,2,2,14,4,2,1,0
8.665,1,2,9,36,12,4,2,3
8.67,2,2,5,13,15,0,1,1
8.675,1,1,2,14,12,28,9,1
8.68,1,1,6,11,6,8,3,0
8.685,5,4,21,29,5,3,1,3
8.69,3,2,6,3,87,22,8,4
8.695,1,0,7,20,98,17,5,3
8.7,2,0,4,106,120,9,4,4
8.705,5,4,15,62,119,12,8,2
8.71,3,0,2,11,33,7,5,5
8.715,3,7,22,110,82,0,5,2
8.72,5,4,8,60,21,8,6,5
8.725,1,1,4,5,48,4,3,0
8.73,1,1,3,6,43,3,1,1
8.735,4,9,5,90,67,2,4,5
8.74,4,11,10,52,49,11,6,5
8.745,5,1,3,7,18,9,5,4
8.75,4,2,4,25,56,1,1,2
8.755,3,3,1,19,39,9,4,3
8.76,3,2,5,19,51,17,7,3
8.765,0,4,10,35,3,2,2,1
8.77,0,1,30,45,81,9,5,4
8.775,10,11,8,49,16,5,2,0
8.78,7,12,0,96,62,2,3,1
8.785,9,2,8,33,58,5,2,3
8.79,6,11,27,45,38,9,0,3
8.795,12,10,9,52,86,14,3,3
8.8,1,17,5,29,88,1,1,3
8.805,4,19,0,1,14,1,2,4
8.81,17,22,14,19,17,4,3,1
8.815,21,24,6,41,74,3,5,1
8.82,13,2,12,27,18,1,1,0
8.825,23,24,8,30,48,11,4,2
8.83,11,20,11,38,36,0,1,0
8.835,10,23,3,29,29,2,0,1
8.84,5,15,0,16,54,2,0,1
8.845,4,25,2,42,20,1,0,2
8.85,7,9,12,15,42,5,7,5
8.855,0,1,1,17,9,3,1,2
8.86,2,10,2,12,57,1,2,0
8.865,1,9,6,24,42,2,3,2
8.87,6,12,5,34,22,9,5,2
8.875,4,7,2,83,46,6,2,1
8.88,5,8,6,81,41,12,4,0
8.885,1,3,0,56,39,7,1,1
8.89,2,8,2,9,1,3,6,5
8.895,2,5,5,24,26,2,1,2
8.9,3,4,1,0,33,5,2,1
8.905,0,5,4,1,109,16,2,0
8.91,2,9,4,25,117,7,1,0
8.915,3,0,1,3,37,14,7,4
8.92,6,10,7,55,109,1,2,4
8.925,5,3,5,13,53,10,1,1
8.93,5,21,23,26,17,11,11,9
8.935,0,29,10,37,56,0,6,4
8.94,7,67,9,25,57,12,7,1
8.945,1,5,13,46,13,12,1,3
8.95,4,9,25,49,58,8,4,0
8.955,21,12,5,35,95,4,7,9
8.96,0,14,7,30,31,1,8,6
8.965,5,9,16,20,13,14,1,1
8.97,20,43,50,15,37,8,12,11
8.975,42,41,85,3,19,8,10,6
8.98,3,60,55,30,49,3,4,5
8.985,2,101,46,15,42,8,4,11
8.99,78,8,54,76,42,25,14,12
8.995,65,63,120,7,35,32,7,2
9,42,41,22,10,10,11,17,28
9.005,62,57,99,55,110,22,9,7
9.01,52,51,106,4,59,43,25,30
9.015,5,7,27,9,53,80,25,33
9.02,41,53,39,46,127,73,59,55
9.025,125,127,10,31,124,16,40,66
9.03,79,26,92,45,127,25,14,17
9.035,56,93,87,76,39,39,19,11
9.04,80,127,127,20,60,54,24,40
9.045,19,88,23,13,72,5,3,13
9.05,36,94,71,12,105,4,2,17
9.055,23,52,39,21,28,15,17,23
9.06,27,32,100,99,31,58,7,14
9.065,26,114,50,46,37,51,23,21
9.07,95,1,47,13,35,9,14,26
9.075,4,21,39,91,69,48,2,5
9.08,113,40,6,128,61,43,6,19
9.085,101,9,41,68,66,37,5,5
9.09,88,46,24,57,38,9,6,34
9.095,1,25,12,83,43,8,5,0
9.1,23,34,81,67,28,15,10,9
9.105,60,84,8,43,100,47,14,5
9.11,14,3,70,18,64,45,23,11
9.115,16,7,79,56,32,8,7,7
9.12,48,2,4,49,15,2,7,4
9.125,4,4,12,99,4,2,12,14
9.13,61,37,7,46,69,64,4,23
9.135,10,26,53,62,77,80,24,7
9.14,58,22,106,73,79,29,15,22
9.145,50,4,29,39,24,30,9,4
9.15,13,12,14,127,16,12,2,19
9.155,101,3,127,127,72,38,13,18
9.16,4,120,128,44,61,4,2,19
9.165,75,9,13,5,3,9,13,21
9.17,87,6,56,51,11,15,12,18
9.175,19,1,30,87,5,38,11,1
9.18,24,11,48,82,11,3,5,2
9.185,12,33,55,83,13,15,5,9
9.19,51,4,11,82,7,2,0,5
9.195,49,4,1,29,4,1,2,1
9.2,4,15,24,38,41,1,6,4
9.205,7,1,35,88,47,2,1,7
9.21,17,13,28,47,16,10,2,15
9.215,46,6,16,53,8,10,1,16
9.22,2,16,5,53,13,6,2,4
9.225,62,10,4,105,38,7,9,18
9.23,0,11,22,6,46,10,2,37
9.235,55,32,17,83,22,6,7,10
9.24,3,101,27,107,19,13,6,67
9.245,42,68,5,20,123,28,7,10
9.25,77,13,30,11,97,24,13,66
9.255,89,35,25,18,92,12,9,115
9.26,12,70,7,111,94,41,20,83
9.265,60,15,13,123,79,24,9,25
9.27,93,9,24,10,94,35,24,75
9.275,55,43,16,51,30,3,8,98
9.28,85,74,46,66,84,11,24,34
9.285,17,56,11,90,128,11,20,65
9.29,85,77,26,112,106,28,34,39
9.295,53,29,2,18,128,10,5,69
9.3,65,128,33,79,16,4,6,73
9.305,76,127,27,1,60,13,20,88
9.31,40,76,27,30,46,26,28,16
9.315,2,47,7,57,11,14,20,6
9.32,42,36,1,69,106,18,7,10
9.325,37,19,25,1,84,21,10,28
9.33,1,20,19,23,119,18,12,11
9.335,25,40,15,2,71,4,2,8
9.34,6,46,44,35,57,16,9,43
9.345,23,57,50,35,31,20,5,6
9.35,51,109,2,7,127,20,3,2
9.355,46,28,31,84,113,42,20,28
9.36,3,82,14,55,106,17,16,63
9.365,66,62,22,24,37,11,2,14
9.37,80,4,1,47,45,3,4,27
9.375,28,18,26,56,19,20,8,14
9.38,21,42,8,52,73,0,1,3
9.385,15,19,13,34,11,7,4,6
9.39,35,5,7,64,51,8,7,6
9.395,41,0,13,37,21,16,8,27
9.4,40,13,14,49,27,5,5,7
9.405,18,23,14,46,36,5,1,18
9.41,3,40,22,16,35,5,8,1
9.415,2,4,10,30,59,2,3,3
9.42,5,5,8,20,111,1,1,6
9.425,10,45,1,35,53,11,13,7
9.43,22,54,5,27,101,1,5,1
9.435,19,8,12,18,51,2,2,8
9.44,17,32,13,0,84,3,1,13
9.445,5,28,11,50,20,8,2,5
9.45,0,18,19,91,128,24,9,16
9.455,11,6,1,11,1,5,0,1
9.46,11,30,3,41,19,5,1,14
9.465,1,9,10,43,34,2,1,12
9.47,12,3,2,2,8,6,0,5
9.475,10,25,3,11,101,5,4,5
9.48,9,2,7,2,124,12,4,0
9.485,2,3,1,18,40,10,4,12
9.49,5,3,3,7,7,2,3,2
9.495,7,23,3,1,78,4,3,8
9.5,12,4,5,15,61,4,0,1
9.505,6,5,5,4,24,9,3,6
9.51,4,12,3,13,23,3,4,1
9.515,6,26,2,6,107,3,2,1
9.52,6,9,4,26,127,4,2,1
9.525,6,16,7,42,9,5,7,5
9.53,1,1,5,31,82,2,3,3
9.535,4,8,4,14,12,8,0,0
9.54,3,1,6,57,63,6,1,2
9.545,7,11,9,46,128,4,1,3
9.55,2,7,1,2,31,3,3,5
9.555,5,1,0,10,39,1,2,3
9.56,11,9,23,4,22,5,3,5
9.565,5,3,8,13,5,9,5,5
9.57,6,2,2,4,37,2,3,4
9.575,1,5,3,7,0,1,1,2
9.58,5,1,0,2,23,5,1,2
9.585,5,3,3,36,70,3,3,2
9.59,7,2,6,22,44,1,2,2
9.595,3,2,10,14,50,4,1,1
9.6,7,3,15,28,93,8,4,1
9.605,8,5,8,46,62,9,2,2
9.61,0,1,1,20,34,1,3,0
9.615,1,3,4,26,10,7,4,2
9.62,1,1,7,21,17,10,1,1
9.625,2,8,4,29,56,19,6,1
9.63,1,4,0,45,49,1,5,2
9.635,2,2,11,31,14,4,5,3
9.64,2,3,1,5,41,23,10,4
9.645,0,2,2,11,2,8,1,3
9.65,0,0,8,5,9,5,1,2
9.655,1,4,9,4,66,16,4,5
9.66,3,8,6,11,59,3,3,1
9.665,4,2,12,3,36,5,9,5
9.67,5,10,2,3,51,14,11,1
9.675,2,13,5,27,46,3,1,1
9.68,1,9,13,16,27,5,5,2
9.685,2,5,15,24,58,16,3,1
9.69,1,19,41,10,99,4,3,1
9.695,1,44,12,24,65,17,0,0
9.7,6,27,1,11,127,25,3,1
9.705,3,16,33,25,37,31,1,5
9.71,1,7,62,14,91,12,1,0
9.715,20,5,25,9,41,9,2,2
9.72,4,13,91,36,99,1,7,4
9.725,8,39,2,11,9,28,4,5
9.73,1,13,12,28,14,31,15,7
9.735,2,25,3,2,85,20,0,7
9.74,37,18,36,11,10,6,7,3
9.745,53,84,127,61,20,20,10,16
9.75,24,5,100,10,2,20,0,7
9.755,83,90,84,15,3,87,38,28
9.76,98,83,26,18,77,75,6,15
9.765,74,28,25,5,33,69,5,1
9.77,63,2,71,11,103,35,19,10
9.775,29,63,68,9,30,10,8,13
9.78,51,69,94,3,34,10,4,10
9.785,28,50,84,32,99,9,10,17
9.79,9,3,89,5,35,53,2,5
9.795,55,98,98,62,17,11,11,17
9.8,128,99,1,45,53,13,9,30
9.805,127,24,75,26,0,30,3,10
9.81,36,26,11,16,28,45,19,1
9.815,24,38,9,64,50,33,16,15
9.82,73,5,26,38,7,48,7,5
9.825,32,7,32,10,64,31,7,12
9.83,119,8,2,46,6,7,12,17
9.835,52,69,23,63,63,47,23,17
9.84,3,32,62,96,13,35,1,9
9.845,99,63,53,117,16,5,9,18
9.85,27,15,10,60,41,26,12,10
9.855,13,56,2,45,34,21,9,3
9.86,49,8,12,21,31,44,5,3
9.865,24,26,50,14,55,21,1,5
9.87,25,1,23,73,2,38,1,10
9.875,5,11,9,43,52,19,2,8
9.88,12,3,80,52,35,22,2,2
9.885,1,9,99,68,31,8,6,4
9.89,10,34,116,13,7,24,12,1
9.895,37,22,83,57,46,12,8,8
9.9,28,17,67,28,21,5,3,2
9.905,31,12,59,13,26,11,8,5
9.91,2,3,32,37,17,3,2,0
9.915,7,5,28,10,39,14,3,2
9.92,5,5,44,20,31,4,2,1
9.925,2,4,11,2,6,7,1,6
9.93,15,12,6,13,22,7,8,4
9.935,6,3,11,4,35,5,1,2
9.94,4,3,9,39,86,5,3,10
9.945,56,33,13,34,35,10,8,15
9.95,58,6,19,48,26,5,4,22
9.955,24,10,3,104,10,5,1,35
9.96,19,53,15,52,55,4,1,48
9.965,21,17,7,121,113,9,14,45
9.97,31,92,1,73,1,1,7,2
9.975,16,79,5,11,25,9,7,1
9.98,67,13,14,10,3,22,14,9
9.985,44,49,15,127,36,21,11,3
9.99,18,6,3,10,83,7,2,69
9.995,17,42,7,100,111,0,10,63
10,20,24,24,49,103,5,7,53
10.005,3,19,9,7,123,6,3,57
10.01,6,46,14,44,81,10,1,13
10.015,10,86,3,58,41,12,11,19
10.02,30,29,8,104,33,3,10,98
10.025,37,11,1,90,56,15,4,29
10.03,12,51,13,45,13,3,7,12
10.035,27,23,19,14,23,4,3,17
10.04,39,60,10,46,62,5,15,97
10.045,13,15,3,8,66,4,2,109
10.05,18,6,11,22,127,18,6,19
10.055,23,52,15,50,112,11,6,14
10.06,3,11,0,15,56,11,5,23
10.065,7,16,6,35,100,2,10,42
10.07,4,10,0,24,2,1,4,13
10.075,5,4,6,18,79,4,4,12
10.08,3,56,7,18,65,12,5,1
10.085,13,7,16,55,2,11,0,21
10.09,3,7,7,14,62,7,6,27
10.095,8,2,9,23,105,11,2,24
10.1,19,13,5,1,66,17,4,31
10.105,23,1,29,22,13,8,5,15
10.11,1,3,0,13,32,8,1,0
10.115,9,2,7,42,17,5,3,5
10.12,1,12,2,35,9,11,0,5
10.125,10,8,9,6,30,5,4,3
10.13,7,13,3,26,61,1,0,3
10.135,10,15,10,2,20,5,6,2
10.14,2,77,1,55,13,7,4,5
10.145,0,15,4,42,26,11,7,16
10.15,10,7,6,3,5,0,0,2
10.155,2,14,4,22,2,1,4,6
10.16,3,9,5,21,4,9,2,0
10.165,5,3,3,33,25,2,1,8
10.17,1,15,3,4,78,4,1,4
10.175,2,3,1,23,28,10,3,5
10.18,1,10,1,11,59,1,1,4
10.185,8,1,0,2,28,6,3,9
10.19,4,5,2,14,22,3,1,10
10.195,0,2,2,5,2,0,0,2
10.2,6,6,0,1,39,3,1,2
10.205,5,2,8,15,17,1,4,2
10.21,2,6,3,3,40,9,3,2
10.215,5,7,3,8,8,0,4,5
10.22,2,1,21,16,59,1,3,6
10.225,2,9,2,41,34,7,4,0
10.23,1,1,1,17,5,3,3,1
10.235,8,12,5,7,33,2,2,3
10.24,2,8,3,8,24,2,1,1
10.245,1,1,3,2,35,4,2,0
10.25,3,2,3,5,10,7,1,4
10.255,1,5,1,15,13,3,0,1
10.26,2,1,7,4,55,4,1,2
10.265,1,1,5,26,69,6,3,4
10.27,2,8,2,8,10,3,3,1
10.275,0,7,2,1,8,1,1,3
10.28,0,2,8,8,31,0,0,2
10.285,2,1,3,2,9,0,0,1
10.29,1,1,2,10,13,3,2,0
10.295,1,4,1,9,4,6,1,2
10.3,4,1,4,13,69,6,2,2
10.305,0,0,2,9,0,8,4,2
10.31,1,3,5,22,33,1,1,0
10.315,1,4,0,19,20,2,2,1
10.32,1,4,4,12,7,3,2,2
10.325,1,1,0,1,9,4,2,1
10.33,2,2,2,12,2,2,2,2
10.335,3,6,4,14,14,2,1,1
10.34,0,3,0,12,31,3,4,3
10.345,1,1,0,3,10,1,1,1
10.35,0,0,3,1,6,2,1,1
10.355,3,3,3,4,17,1,1,2
10.36,3,2,7,54,107,10,4,4
10.365,2,1,3,16,37,1,1,3
10.37,4,3,3,1,19,2,2,3
10.375,2,2,0,1,13,2,4,1
10.38,1,0,1,23,12,1,0,0
10.385,1,1,0,14,1,3,6,3
10.39,1,1,1,26,46,0,3,3
10.395,1,9,2,20,20,1,0,2
10.4,2,0,0,11,44,1,3,5
10.405,2,0,1,6,26,0,3,3
10.41,2,1,0,2,23,3,1,2
10.415,1,0,3,6,16,2,3,3
10.42,2,4,3,24,19,7,4,4
10.425,0,1,2,13,13,1,3,1
10.43,0,1,1,1,13,1,3,2
10.435,0,0,2,21,32,0,2,1
10.44,1,0,1,1,3,1,0,1
10.445,2,0,2,1,6,4,3,3
10.45,0,3,0,2,30,5,5,4
10.455,1,2,0,6,8,3,1,1
10.46,1,1,3,1,0,2,3,1
10.465,1,2,0,6,14,2,2,3
10.47,1,1,3,13,24,4,1,1
10.475,2,0,1,1,5,2,1,2
10.48,0,1,1,3,23,0,0,2
10.485,1,3,1,6,44,1,0,1
10.49,1,2,1,14,38,2,2,0
10.495,1,1,0,3,14,3,2,3
10.5,3,1,0,3,11,4,4,3
10.505,1,0,0,4,3,2,2,1
