23.35,3,0,1,1,4,3,1,2
23.355,2,1,0,1,5,4,1,0
23.36,0,0,1,2,9,2,0,1
23.365,0,2,2,0,7,3,1,3
23.37,1,1,0,3,0,4,0,2
23.375,1,2,0,1,2,3,2,1
23.38,0,0,1,2,0,5,0,2
23.385,2,1,0,2,7,1,1,2
23.39,1,0,3,3,1,1,2,2
23.395,1,2,2,3,5,2,0,1
23.4,2,3,1,2,7,3,4,1
23.405,0,1,0,1,14,1,1,2
23.41,1,3,2,1,2,1,0,2
23.415,1,1,1,1,2,0,4,1
23.42,3,2,2,2,5,2,1,1
23.425,0,1,0,1,1,5,2,1
23.43,0,1,3,0,2,4,0,0
23.435,2,0,1,1,6,0,0,2
23.44,0,1,1,0,1,2,1,1
23.445,2,1,2,1,2,2,1,0
23.45,1,1,0,0,2,1,0,1
23.455,2,2,1,2,9,1,1,2
23.46,1,1,1,2,18,3,1,1
23.465,1,4,3,1,1,3,2,1
23.47,1,0,1,1,5,3,4,2
23.475,2,1,2,1,5,2,2,2
23.48,0,2,0,1,5,1,3,1
23.485,1,0,2,4,2,2,1,0
23.49,2,2,2,1,2,3,2,1
23.495,0,3,1,0,3,0,1,0
23.5,2,2,1,2,1,1,2,0
23.505,1,2,1,0,2,3,1,1
23.51,2,0,1,1,11,1,0,2
23.515,0,0,2,3,11,1,0,4
23.52,1,2,2,1,7,1,2,3
23.525,2,1,2,1,7,5,2,3
23.53,1,2,1,3,10,4,1,1
23.535,1,1,0,0,2,2,0,1
23.54,0,0,1,1,0,3,0,2
23.545,2,2,2,0,15,1,1,2
23.55,1,0,2,1,14,5,3,2
23.555,1,2,2,1,1,2,3,3
23.56,1,1,1,2,1,2,1,1
23.565,2,1,1,2,4,0,1,1
23.57,1,0,0,1,7,5,1,2
23.575,2,2,2,3,4,3,2,0
23.58,1,2,0,1,3,3,2,0
23.585,0,0,2,1,11,4,2,0
23.59,2,1,2,2,2,2,0,1
23.595,1,0,1,1,5,7,3,3
23.6,1,1,1,1,13,7,0,3
23.605,0,0,1,4,2,9,4,1
23.61,2,1,1,1,3,1,2,1
23.615,0,0,2,1,0,1,1,0
23.62,2,2,1,1,14,5,1,1
23.625,1,0,1,1,25,1,2,3
23.63,0,1,1,0,1,3,3,0
23.635,3,1,1,2,18,7,1,2
23.64,1,1,1,2,1,0,2,2
23.645,1,1,1,0,5,0,1,1
23.65,1,2,2,1,7,0,2,1
23.655,1,1,1,0,7,3,2,0
23.66,1,0,2,0,3,4,0,0
23.665,1,1,0,2,0,0,0,1
23.67,1,1,1,1,11,1,3,2
23.675,0,1,1,4,8,2,1,1
23.68,1,1,1,1,15,3,0,1
23.685,2,2,2,1,1,4,2,1
23.69,1,0,1,1,7,2,4,0
23.695,2,0,1,0,6,3,2,1
23.7,1,1,2,2,6,2,0,1
23.705,1,2,0,2,2,7,3,1
23.71,0,2,4,2,16,2,0,4
23.715,0,1,0,1,6,8,1,2
23.72,1,2,2,5,0,3,1,0
23.725,2,1,1,0,13,2,0,1
23.73,3,1,1,1,5,0,2,0
23.735,0,0,1,4,9,5,3,2
23.74,3,0,2,1,3,3,1,2
23.745,1,1,1,2,3,0,2,3
23.75,1,0,1,0,16,7,1,1
23.755,3,2,3,2,8,7,0,1
23.76,1,2,0,1,2,1,2,2
23.765,1,0,2,0,1,5,1,1
23.77,1,1,1,2,11,2,1,2
23.775,1,1,0,0,10,5,0,1
23.78,0,2,1,1,0,4,0,0
23.785,1,3,2,3,6,1,2,1
23.79,0,1,1,1,1,2,0,1
23.795,0,0,2,1,7,5,1,1
23.8,2,2,1,2,9,2,4,2
23.805,0,2,2,1,6,4,1,1
23.81,1,2,1,2,9,6,2,0
23.815,0,1,3,0,6,10,3,2
23.82,1,2,0,0,1,3,2,2
23.825,0,1,1,0,13,1,0,3
23.83,0,0,1,3,19,2,1,0
23.835,1,4,1,1,4,5,1,1
23.84,2,1,0,1,2,1,2,1
23.845,1,1,2,4,9,5,1,1
23.85,2,1,0,3,9,4,1,3
23.855,0,1,0,1,1,4,3,3
23.86,2,1,2,4,8,1,0,1
23.865,1,0,2,1,4,3,1,2
23.87,1,0,1,1,5,4,3,2
23.875,2,1,0,1,1,3,0,1
23.88,1,2,2,1,1,5,1,1
23.885,0,2,1,1,7,1,2,1
23.89,0,1,1,0,9,4,1,1
23.895,2,2,1,0,5,6,2,0
23.9,0,0,1,1,2,2,1,3
23.905,3,1,2,3,5,1,1,1
23.91,2,1,1,2,2,2,1,2
23.915,1,1,1,0,1,3,1,0
23.92,1,1,2,0,1,1,1,2
23.925,1,1,1,1,4,3,2,1
23.93,1,1,1,0,8,0,1,0
23.935,1,1,2,1,20,2,1,1
23.94,1,1,1,1,0,0,1,1
23.945,1,3,1,1,7,1,1,2
23.95,0,1,1,1,2,1,2,1
23.955,1,2,3,1,8,1,2,2
23.96,1,1,0,2,7,1,1,2
23.965,1,1,1,3,2,0,0,0
23.97,3,1,2,0,2,3,1,0
23.975,1,2,1,0,3,1,1,1
23.98,1,0,0,1,3,0,1,1
23.985,2,2,1,0,3,3,1,0
23.99,0,1,1,2,5,2,2,2
23.995,1,2,2,1,5,1,3,2
24,0,0,2,0,5,2,2,2
24.005,2,0,1,0,4,1,2,0
24.01,2,1,1,0,10,4,1,1
24.015,3,0,1,2,4,4,1,0
24.02,0,2,0,1,4,3,1,1
24.025,1,1,0,1,1,0,0,1
24.03,1,2,0,2,1,3,1,1
24.035,0,1,2,1,4,4,2,0
24.04,2,1,2,1,1,7,2,2
24.045,1,2,2,0,19,4,2,0
24.05,2,1,1,2,26,3,0,0
24.055,1,1,0,0,8,4,0,3
24.06,1,1,0,2,4,0,1,3
24.065,0,1,1,1,4,3,0,3
24.07,1,0,1,1,8,1,3,1
24.075,1,2,3,1,3,1,2,1
24.08,1,1,3,2,4,2,2,0
24.085,1,2,0,0,6,1,1,1
24.09,1,1,3,0,0,3,2,1
24.095,3,0,1,3,0,0,2,2
24.1,3,2,2,1,4,6,3,2
24.105,2,1,2,2,4,7,2,1
24.11,1,1,0,1,3,0,1,0
24.115,3,2,0,2,4,4,1,1
24.12,0,0,1,0,3,0,1,2
24.125,0,1,1,1,2,4,1,1
24.13,2,2,1,0,5,1,0,1
24.135,0,2,1,1,2,2,2,1
24.14,2,0,2,0,1,1,3,1
24.145,1,0,0,2,12,2,1,2
24.15,0,0,0,2,10,3,1,2
24.155,1,2,0,3,2,1,0,1
24.16,2,2,1,1,6,0,0,1
24.165,1,0,1,2,11,8,3,2
24.17,2,0,1,1,1,4,1,1
24.175,0,2,2,1,6,6,2,3
24.18,1,5,1,1,4,4,3,1
24.185,2,1,2,1,2,7,2,0
24.19,2,2,0,1,4,5,3,1
24.195,3,1,1,1,1,3,1,2
24.2,1,2,0,1,3,2,1,1
24.205,2,4,0,1,6,4,0,1
24.21,2,1,1,1,0,6,1,3
24.215,1,2,1,2,8,6,1,1
24.22,0,1,1,1,6,4,2,3
24.225,0,0,1,2,0,1,3,1
24.23,2,0,2,1,4,4,0,1
24.235,0,1,2,1,2,3,1,1
24.24,2,0,2,1,7,3,1,2
24.245,1,1,2,1,16,4,1,1
24.25,1,2,1,2,9,4,1,1
24.255,1,0,2,1,10,2,0,2
24.26,1,2,0,0,1,0,2,1
24.265,2,0,1,1,1,3,1,0
24.27,0,1,1,1,4,4,2,1
24.275,1,0,1,0,6,1,0,0
24.28,1,1,1,3,13,7,1,1
24.285,0,2,0,1,2,4,2,1
24.29,1,2,0,3,1,1,1,2
24.295,1,1,1,2,3,4,0,1
24.3,2,1,2,1,5,2,1,3
24.305,0,1,1,1,14,4,1,3
24.31,0,1,2,1,5,3,3,1
24.315,1,1,2,0,1,5,2,0
24.32,0,2,1,2,8,2,1,1
24.325,1,2,2,1,17,3,2,2
24.33,1,2,1,3,6,3,1,3
24.335,1,1,2,1,4,6,2,2
24.34,1,0,1,2,4,0,1,2
24.345,0,1,2,1,3,0,1,0
24.35,0,0,1,0,5,4,2,0
24.355,0,0,2,4,14,1,1,1
24.36,1,0,2,2,4,2,1,2
24.365,1,1,1,1,5,3,1,2
24.37,2,2,1,1,2,2,2,0
24.375,1,1,1,2,5,2,1,1
24.38,0,1,1,0,2,6,1,2
24.385,1,2,1,1,10,2,1,1
24.39,1,2,3,0,8,3,0,1
24.395,0,0,1,0,2,6,1,1
24.4,0,2,0,1,1,1,4,2
24.405,1,0,1,0,3,2,1,2
24.41,2,1,2,1,6,2,0,1
24.415,0,2,1,2,3,3,0,1
24.42,1,0,1,1,9,2,0,1
24.425,0,1,1,1,5,4,0,2
24.43,1,2,2,1,1,1,1,1
24.435,2,1,1,0,3,1,1,0
24.44,1,1,2,2,9,1,1,1
24.445,0,2,0,0,2,2,1,0
24.45,2,1,0,1,5,5,1,1
24.455,3,1,1,1,1,5,3,1
24.46,4,1,2,2,1,4,0,0
24.465,1,3,3,1,2,3,2,1
24.47,0,1,2,3,15,8,1,1
24.475,0,2,0,1,14,3,0,3
24.48,1,0,1,1,8,2,1,0
24.485,0,0,1,2,1,0,3,0
24.49,0,3,1,1,2,3,2,3
24.495,3,1,1,1,9,3,2,1
24.5,1,1,2,0,5,5,2,2
24.505,2,1,1,2,2,1,2,1
24.51,3,2,0,2,4,3,2,1
24.515,2,1,1,3,3,1,2,0
24.52,2,2,0,0,5,1,3,1
24.525,1,2,1,1,2,2,4,1
24.53,2,0,2,1,3,1,2,1
24.535,2,1,1,1,6,0,0,1
24.54,2,1,1,3,2,6,1,1
24.545,1,0,2,0,3,4,1,3
24.55,2,1,0,1,4,4,1,1
24.555,0,2,1,2,2,1,1,1
24.56,0,0,2,1,13,2,0,2
24.565,1,3,1,2,4,0,0,0
24.57,3,2,1,1,1,0,3,2
24.575,1,0,2,1,5,2,2,2
24.58,1,3,1,1,4,1,2,3
24.585,3,1,3,2,1,1,1,1
24.59,0,2,1,1,8,1,0,1
24.595,1,1,0,3,18,2,1,2
24.6,0,0,1,0,5,1,1,3
24.605,2,2,0,2,5,1,2,1
24.61,0,0,1,1,0,0,2,3
24.615,1,2,1,2,3,1,1,1
24.62,1,1,1,1,2,2,2,1
24.625,2,1,1,1,1,3,1,2
24.63,1,0,1,1,5,4,1,2
24.635,1,1,2,0,4,2,1,0
24.64,1,0,1,0,3,2,1,1
24.645,2,2,2,2,3,0,0,1
24.65,2,1,1,3,6,2,1,1
24.655,0,1,1,2,2,1,1,2
24.66,0,1,1,0,3,2,0,2
24.665,0,1,1,1,2,1,1,2
24.67,1,1,1,0,3,3,2,1
24.675,2,2,1,1,5,4,0,0
24.68,2,2,1,1,10,4,0,1
24.685,0,1,3,2,4,0,1,0
24.69,2,2,1,1,1,1,1,0
24.695,1,1,2,1,3,1,1,2
24.7,1,2,1,1,9,1,1,0
24.705,1,0,0,1,3,6,3,3
24.71,0,1,3,3,3,4,2,0
24.715,1,0,1,0,4,3,2,3
24.72,1,0,1,2,4,2,2,0
24.725,1,1,2,2,3,1,3,1
24.73,1,1,0,0,1,1,1,2
24.735,1,1,1,1,5,1,2,2
24.74,1,1,0,0,4,2,2,2
24.745,0,1,2,0,13,1,0,0
24.75,0,2,1,1,3,3,0,0
24.755,3,1,2,0,4,0,0,1
24.76,2,1,2,1,1,5,3,0
24.765,1,0,1,2,2,1,1,4
24.77,1,0,2,2,2,1,1,2
24.775,0,1,1,2,3,1,0,0
24.78,2,1,0,0,1,1,0,0
24.785,3,2,1,0,2,1,1,2
24.79,1,2,1,2,2,3,2,1
24.795,1,1,0,2,1,1,2,1
24.8,1,3,2,1,7,1,1,1
24.805,1,1,1,1,4,5,0,1
24.81,1,0,2,1,6,3,0,1
24.815,0,1,1,2,4,2,1,1
24.82,2,1,3,2,1,1,4,1
24.825,1,2,2,1,1,1,1,0
24.83,1,1,0,1,2,3,2,4
24.835,0,0,1,1,0,3,3,1
24.84,1,2,0,1,6,4,0,3
24.845,1,1,0,2,0,3,0,1
24.85,0,1,2,2,1,0,2,0
24.855,1,1,1,1,1,2,0,3
24.86,2,2,2,1,3,2,2,1
24.865,3,2,0,1,2,1,1,1
24.87,1,2,0,0,4,5,2,2
24.875,1,2,0,3,4,1,1,1
24.88,1,2,2,2,5,4,0,0
24.885,1,1,2,0,4,0,1,1
24.89,1,0,1,0,3,0,1,2
24.895,1,0,1,1,4,3,0,2
24.9,0,1,1,1,2,2,0,3
24.905,2,1,2,1,7,2,1,0
24.91,2,1,1,2,8,1,1,0
24.915,3,1,1,0,2,4,2,0
24.92,2,1,1,2,2,2,1,3
24.925,2,0,0,1,4,1,1,2
24.93,2,2,1,2,2,2,2,1
24.935,1,0,1,0,4,2,2,1
24.94,0,0,2,0,13,4,1,0
24.945,0,1,1,3,2,3,1,1
24.95,2,0,1,1,1,2,0,2
24.955,0,1,3,2,1,2,2,2
24.96,2,0,1,2,1,3,2,1
24.965,3,2,0,0,2,2,2,3
24.97,2,1,1,0,8,2,1,1
24.975,2,2,2,1,2,2,1,1
24.98,0,1,1,1,2,2,0,1
24.985,0,1,1,0,6,3,2,2
24.99,1,1,2,0,1,3,3,1
24.995,1,1,2,1,1,3,2,1
25,2,1,3,2,0,1,1,2
25.005,1,1,1,1,1,0,1,2
25.01,2,3,0,2,1,1,1,1
25.015,2,1,1,1,5,1,1,1
25.02,0,2,1,2,12,0,2,0
25.025,2,1,1,0,0,4,2,1
25.03,1,1,2,2,2,3,0,1
25.035,1,2,1,0,8,1,0,1
25.04,2,1,1,0,8,7,2,1
25.045,0,2,1,2,5,0,1,0
25.05,1,0,2,1,2,1,1,1
25.055,2,0,0,2,2,4,1,2
25.06,1,0,2,0,1,1,0,2
25.065,1,1,2,1,1,1,0,1
25.07,2,2,1,0,4,4,2,1
25.075,1,3,0,0,1,1,1,0
25.08,2,2,1,0,3,2,2,0
25.085,0,1,2,2,3,5,2,2
25.09,1,0,1,1,0,3,0,1
25.095,1,1,2,0,10,2,0,1
25.1,0,1,1,4,23,1,1,2
25.105,1,2,0,1,7,1,0,0
25.11,2,2,1,2,3,5,2,2
25.115,3,1,1,0,1,1,2,2
25.12,3,0,1,0,7,0,0,2
25.125,0,1,2,0,0,2,0,0
25.13,1,2,1,2,1,3,0,3
25.135,2,2,1,1,2,1,1,2
25.14,1,2,2,1,1,1,1,1
25.145,1,1,0,2,3,0,1,2
25.15,1,1,1,1,1,2,2,1
25.155,3,1,3,2,4,4,3,1
25.16,1,2,2,2,4,4,0,0
25.165,1,1,2,3,3,1,2,2
25.17,0,1,1,0,7,2,2,0
25.175,1,2,1,3,15,0,2,0
25.18,1,1,2,0,2,3,2,1
25.185,2,2,1,1,1,1,0,1
25.19,3,1,1,1,1,4,1,1
25.195,2,0,1,3,6,3,0,2
25.2,1,2,0,1,1,2,0,2
25.205,1,1,2,3,2,2,1,1
25.21,1,2,0,2,4,0,2,2
25.215,3,2,1,1,1,0,0,2
25.22,2,1,0,1,4,3,2,1
25.225,2,0,2,0,13,1,1,2
25.23,1,2,2,0,2,1,2,0
25.235,0,1,2,0,5,4,1,0
25.24,1,0,1,0,3,1,0,1
25.245,0,1,1,1,3,1,2,4
25.25,0,0,0,3,2,0,0,1
25.255,1,1,1,1,6,1,0,2
25.26,3,0,2,1,1,2,1,1
25.265,2,2,2,1,3,2,0,0
25.27,2,1,1,3,6,1,1,2
25.275,1,2,1,2,7,5,3,1
25.28,2,2,0,1,0,1,1,1
25.285,2,0,1,1,1,4,3,2
25.29,0,1,1,0,5,6,1,0
25.295,0,1,2,0,0,2,1,0
25.3,2,0,1,3,19,2,2,0
25.305,0,3,1,2,1,2,1,0
25.31,1,1,1,2,0,0,1,1
25.315,1,3,1,1,2,0,2,2
25.32,1,2,2,0,3,2,1,1
25.325,0,1,0,2,5,3,1,0
25.33,0,3,0,1,5,0,0,0
25.335,2,1,2,0,1,0,1,2
25.34,1,2,0,2,1,3,0,1
25.345,2,0,3,2,2,1,1,0
25.35,2,1,3,0,1,2,1,2
25.355,1,0,0,2,5,3,0,1
25.36,2,1,1,1,3,3,0,1
25.365,1,1,1,0,4,3,3,0
25.37,1,2,2,3,8,1,1,1
25.375,1,1,2,2,2,2,2,2
25.38,2,0,2,3,3,0,1,3
25.385,2,2,0,0,2,1,2,1
25.39,1,1,2,0,6,5,2,3
25.395,2,3,0,4,5,1,1,1
25.4,0,1,2,0,2,4,3,0
25.405,2,1,3,3,3,2,2,1
25.41,2,0,1,2,3,3,1,1
25.415,3,1,0,1,3,0,2,2
25.42,0,1,3,1,2,0,0,1
25.425,1,1,1,0,2,0,2,1
25.43,1,2,1,0,0,2,1,1
25.435,1,1,2,2,0,4,1,2
25.44,1,3,0,1,1,1,1,2
25.445,1,2,1,0,9,4,0,2
25.45,0,1,0,2,8,2,1,1
25.455,2,1,0,1,7,0,1,1
25.46,1,1,0,3,3,2,2,0
25.465,1,1,2,0,1,3,1,0
25.47,1,1,0,0,12,2,1,0
25.475,0,1,1,1,8,1,2,1
25.48,1,1,2,0,0,2,2,1
25.485,1,1,1,1,0,0,2,3
25.49,1,0,2,1,1,2,0,2
25.495,2,2,1,0,0,3,0,2
25.5,1,1,0,1,0,1,1,1
25.505,2,1,2,3,6,4,1,1
25.51,1,2,0,1,2,4,1,1
25.515,0,0,1,2,1,4,1,0
25.52,1,1,2,1,3,3,1,1
25.525,1,0,2,1,3,2,2,3
25.53,0,1,3,2,0,0,0,2
25.535,2,1,1,1,2,4,3,1
25.54,1,1,1,1,16,0,1,1
25.545,1,2,1,1,1,3,1,1
25.55,4,2,1,0,1,5,1,0
25.555,1,1,1,0,2,1,1,3
25.56,0,2,0,0,7,4,3,2
25.565,0,2,1,3,7,5,3,2
25.57,1,2,2,2,6,3,1,1
25.575,2,1,1,1,3,3,0,2
25.58,2,1,1,2,1,1,1,2
25.585,2,1,1,2,1,2,2,1
25.59,1,0,1,3,9,7,3,2
25.595,0,0,1,0,2,5,2,0
25.6,1,3,0,1,3,0,0,0
25.605,1,1,1,2,3,2,2,2
25.61,3,1,0,1,11,2,1,2
25.615,0,2,4,1,3,6,1,0
25.62,0,0,2,2,2,4,0,0
25.625,1,2,0,0,4,0,1,2
25.63,1,2,0,3,0,0,2,1
25.635,1,1,2,1,1,4,1,2
25.64,2,1,1,0,0,2,2,1
25.645,1,1,2,0,3,0,0,1
25.65,1,0,2,0,11,1,1,1
25.655,1,2,0,1,3,0,2,2
25.66,1,3,2,2,3,7,3,1
25.665,2,2,1,1,7,5,0,2
25.67,2,2,2,2,0,4,2,1
25.675,2,1,1,2,2,0,0,2
25.68,0,0,1,1,1,1,0,2
25.685,2,0,1,1,10,6,3,2
25.69,0,1,0,1,1,0,0,0
25.695,1,0,0,0,6,3,2,0
25.7,2,1,1,2,5,4,1,0
25.705,2,1,2,2,8,2,2,0
25.71,1,2,2,0,2,2,0,2
25.715,1,0,2,1,1,1,2,2
25.72,3,1,2,1,5,2,2,0
25.725,0,1,1,0,6,1,0,0
25.73,0,0,1,0,2,3,0,1
25.735,2,3,2,1,4,4,1,1
25.74,1,1,1,0,1,5,2,4
25.745,0,1,1,4,15,0,0,1
25.75,0,1,0,0,2,6,2,1
25.755,0,0,1,2,1,1,1,2
25.76,2,0,0,0,2,1,1,2
25.765,2,1,1,0,1,5,1,1
25.77,1,1,0,2,2,1,0,1
25.775,1,1,2,2,5,4,2,1
25.78,2,2,1,1,5,1,1,1
25.785,1,0,1,1,10,2,1,1
25.79,1,1,2,1,10,1,2,1
25.795,3,2,0,1,1,3,2,2
25.8,1,2,3,2,5,4,1,2
25.805,2,3,2,1,3,5,2,2
25.81,0,2,1,1,3,2,0,0
25.815,1,0,1,0,11,4,1,1
25.82,0,1,0,1,1,7,3,1
25.825,0,1,1,2,0,2,0,2
25.83,1,2,2,1,2,0,2,0
25.835,2,0,3,3,1,1,1,1
25.84,1,2,0,0,11,2,1,1
25.845,2,1,1,0,17,1,0,1
25.85,1,0,1,1,3,2,1,3
25.855,0,3,1,2,2,0,0,3
25.86,0,1,1,2,2,3,0,0
25.865,0,2,2,1,4,2,1,0
25.87,1,0,1,1,1,1,2,0
25.875,3,2,1,1,0,1,0,2
25.88,1,0,1,0,9,0,1,1
25.885,2,0,1,3,3,1,1,1
25.89,1,1,1,2,1,1,2,3
25.895,0,1,1,0,4,1,2,3
25.9,1,1,1,2,0,1,2,1
25.905,2,0,2,0,1,0,2,0
25.91,1,1,2,1,10,2,2,0
25.915,2,0,1,1,9,1,1,0
25.92,0,0,2,0,3,2,1,2
25.925,1,0,0,1,1,4,3,3
25.93,3,3,0,0,4,1,0,1
25.935,0,2,0,1,1,1,2,1
25.94,2,2,2,2,2,1,2,0
25.945,1,1,1,1,3,4,0,1
25.95,0,1,2,2,4,1,0,3
25.955,1,0,1,1,2,2,2,0
25.96,0,2,2,2,1,2,1,2
25.965,1,2,0,2,3,2,3,3
25.97,1,2,1,0,6,1,0,0
25.975,1,1,0,0,2,1,0,0
25.98,1,0,1,0,3,4,1,1
25.985,2,0,1,1,3,1,1,2
25.99,1,0,2,2,2,4,2,1
25.995,1,1,1,3,3,1,1,1
26,1,1,3,1,4,1,0,0
26.005,0,3,1,3,1,1,2,1
26.01,0,1,2,2,3,0,1,1
26.015,1,2,1,1,3,3,2,0
26.02,0,1,1,0,5,1,2,3
26.025,1,1,0,2,1,0,0,0
26.03,2,0,1,2,0,1,2,0
26.035,1,1,0,1,2,7,2,1
26.04,1,1,1,1,8,3,1,1
26.045,2,3,2,2,9,0,1,2
26.05,1,0,0,1,1,1,1,1
26.055,2,3,2,0,3,3,2,2
26.06,2,2,0,2,9,5,2,1
26.065,0,1,1,0,1,2,1,0
26.07,3,2,1,2,0,2,3,1
26.075,1,0,2,1,1,2,1,1
26.08,2,0,1,1,4,3,2,3
26.085,1,2,2,1,0,2,1,0
26.09,1,2,0,1,3,0,1,4
26.095,0,1,1,1,3,2,1,4
26.1,0,2,1,2,0,1,0,1
26.105,1,2,2,1,3,1,1,2
26.11,2,0,1,2,0,2,0,0
26.115,2,1,1,2,4,0,1,1
26.12,0,2,2,2,1,3,2,0
26.125,1,1,2,0,3,0,2,2
26.13,1,2,1,1,1,2,2,3
26.135,2,1,0,2,10,1,0,1
26.14,2,0,2,2,1,2,1,1
26.145,0,1,1,1,5,1,1,0
26.15,0,1,2,0,6,1,1,0
26.155,2,3,2,0,5,1,2,2
26.16,0,1,0,1,11,2,0,0
26.165,1,2,2,1,2,0,1,1
26.17,0,2,1,2,1,4,1,1
26.175,1,0,2,1,3,0,0,1
26.18,2,1,1,0,3,2,2,1
26.185,1,3,1,2,1,3,1,4
26.19,0,2,1,3,3,2,2,1
26.195,1,1,1,2,3,0,3,2
26.2,1,1,1,3,2,2,1,1
26.205,2,1,0,0,2,3,0,1
26.21,1,1,1,1,9,2,1,2
26.215,2,1,0,1,0,4,1,0
26.22,0,4,0,0,5,1,0,1
26.225,1,0,0,1,1,3,2,3
26.23,2,1,2,1,2,4,2,0
26.235,2,1,2,0,3,4,0,0
26.24,1,1,2,1,2,1,2,1
26.245,1,0,2,1,2,3,1,0
26.25,1,1,2,1,3,2,2,2
26.255,1,2,0,0,3,3,0,2
26.26,2,3,2,0,5,0,1,1
26.265,2,0,1,2,2,2,1,1
26.27,1,0,1,3,8,1,2,1
26.275,2,1,0,0,0,0,2,1
26.28,0,1,0,0,2,2,1,2
26.285,1,0,2,1,4,5,1,3
26.29,1,2,2,1,3,1,0,1
26.295,0,0,1,2,6,2,1,1
26.3,1,1,2,2,1,2,0,0
26.305,2,1,1,1,3,1,1,1
26.31,2,2,3,1,3,1,2,0
26.315,0,3,0,0,3,1,1,2
26.32,1,1,1,2,0,2,2,3
26.325,0,2,0,1,1,3,0,0
26.33,1,1,1,3,1,1,2,3
26.335,0,1,1,2,4,3,2,2
26.34,1,1,0,1,2,1,1,0
26.345,2,2,1,2,4,3,0,2
26.35,1,0,1,1,3,1,1,1
26.355,2,1,2,1,0,1,0,1
26.36,0,2,2,3,1,0,0,0
26.365,1,1,1,1,1,2,1,1
26.37,1,1,1,1,1,2,1,0
26.375,1,1,2,1,3,3,0,1
26.38,0,1,1,2,8,1,1,0
26.385,1,0,2,1,1,1,0,1
26.39,2,2,1,2,1,2,0,3
26.395,2,1,1,0,9,4,2,1
26.4,0,0,1,2,16,0,1,1
26.405,2,1,0,0,3,2,2,1
26.41,0,1,2,1,0,2,3,2
26.415,2,1,1,2,2,1,1,1
26.42,3,3,2,0,3,0,1,1
26.425,2,0,1,1,3,2,2,2
26.43,2,0,1,2,2,0,2,1
26.435,1,0,4,2,3,1,1,1
26.44,3,0,1,0,6,0,1,3
26.445,1,2,3,1,4,0,1,1
26.45,1,1,1,1,9,1,1,2
26.455,1,1,1,1,5,1,3,0
26.46,0,1,1,0,11,4,2,3
26.465,1,1,2,2,12,1,1,1
26.47,1,1,3,3,3,3,1,1
26.475,1,1,1,0,5,3,1,0
26.48,1,1,2,0,0,0,1,0
26.485,1,2,1,0,0,4,3,1
26.49,2,2,1,0,0,3,0,1
26.495,1,0,1,2,2,3,1,2
26.5,3,1,2,0,0,1,1,1
26.505,0,1,0,0,3,2,0,1
26.51,1,1,2,1,3,1,3,0
26.515,0,2,1,0,9,3,1,1
26.52,0,1,1,2,5,1,1,0
26.525,0,1,1,1,3,3,0,2
26.53,0,2,1,0,1,6,2,1
26.535,1,2,1,1,4,3,1,1
26.54,1,1,2,2,2,2,1,1
26.545,3,1,0,2,3,1,2,0
26.55,2,3,0,1,13,3,2,2
26.555,1,1,1,3,21,3,1,2
26.56,3,2,2,1,3,2,2,2
26.565,0,0,1,1,2,1,0,4
26.57,1,1,1,1,0,1,1,1
26.575,1,0,2,2,7,1,2,0
26.58,1,1,1,2,5,1,2,0
26.585,1,1,2,1,2,1,2,1
26.59,1,0,1,0,3,2,0,1
26.595,1,2,1,1,2,1,2,0
26.6,3,1,0,3,1,1,0,3
26.605,1,1,2,3,12,3,2,1
26.61,0,0,0,1,2,2,1,0
26.615,1,0,2,0,3,3,2,1
26.62,0,1,1,1,2,0,0,1
26.625,1,2,2,3,7,2,1,2
26.63,2,1,2,0,6,0,2,2
26.635,3,1,1,3,0,2,0,1
26.64,0,2,1,1,2,4,1,2
26.645,1,1,0,4,4,1,0,1
26.65,1,2,2,1,1,1,0,0
26.655,2,1,1,0,5,1,0,2
26.66,0,2,1,1,13,4,2,2
26.665,1,1,0,0,5,0,1,1
26.67,3,1,0,2,2,2,2,2
26.675,1,1,1,1,0,1,2,2
26.68,0,1,1,2,3,5,2,1
26.685,1,0,1,1,0,0,0,0
26.69,0,0,1,0,0,0,2,1
26.695,1,3,2,0,0,2,0,0
26.7,2,1,1,0,2,2,2,1
26.705,1,1,3,2,5,0,2,1
26.71,1,1,2,0,5,1,2,3
26.715,2,0,3,3,13,1,0,3
26.72,1,3,1,1,1,4,0,0
26.725,0,1,0,0,3,6,0,0
26.73,1,2,1,2,3,3,2,1
26.735,0,2,0,0,3,0,1,1
26.74,1,1,2,2,1,0,2,3
26.745,0,2,1,0,4,6,4,2
26.75,1,1,0,1,7,1,1,0
26.755,1,0,1,2,2,1,2,3
26.76,1,0,0,0,2,3,2,1
26.765,2,3,2,1,3,1,1,1
26.77,1,1,0,2,2,0,1,1
26.775,2,1,2,1,1,1,2,0
26.78,1,0,1,1,1,0,2,0
26.785,0,1,1,2,5,2,1,2
26.79,1,2,2,2,2,1,0,1
26.795,2,1,0,2,0,6,2,1
26.8,1,1,1,1,2,4,1,4
26.805,2,3,1,0,2,3,0,1
26.81,3,3,3,0,2,1,1,1
26.815,0,2,2,0,7,3,3,1
26.82,1,0,2,1,10,2,1,1
26.825,1,1,1,1,2,2,2,0
26.83,1,1,1,2,6,2,1,0
26.835,2,2,2,1,5,0,2,0
26.84,1,1,0,2,3,1,2,0
26.845,2,0,2,0,3,3,1,2
