69.755,7,13,17,2,4,2,12,20
69.76,32,8,40,25,3,5,22,17
69.765,17,3,1,35,7,3,0,10
69.77,3,6,15,17,0,0,11,30
69.775,16,16,5,19,15,12,16,6
69.78,12,4,30,57,7,16,17,43
69.785,61,2,12,17,1,5,23,18
69.79,19,3,28,55,16,16,48,6
69.795,8,28,10,28,1,5,28,74
69.8,10,15,40,92,4,7,31,12
69.805,10,10,44,9,4,2,19,34
69.81,5,2,68,27,18,8,27,43
69.815,33,10,28,1,9,7,43,23
69.82,21,4,14,41,9,20,19,48
69.825,15,19,14,24,15,19,61,48
69.83,3,8,49,6,9,5,21,18
69.835,14,8,4,24,2,7,53,23
69.84,0,21,24,13,14,20,35,49
69.845,8,32,2,28,8,12,39,52
69.85,7,29,2,21,0,1,12,45
69.855,11,12,11,60,8,2,4,5
69.86,10,9,42,60,24,5,27,46
69.865,7,19,7,19,16,6,7,2
69.87,9,9,6,3,6,3,7,3
69.875,19,12,14,21,5,3,19,30
69.88,13,9,30,33,5,1,11,24
69.885,34,4,63,7,8,3,3,43
69.89,1,6,6,29,7,5,23,27
69.895,2,6,31,19,16,6,44,7
69.9,13,17,24,50,6,2,10,3
69.905,7,7,12,16,7,11,1,23
69.91,1,1,15,3,2,1,5,17
69.915,9,1,12,19,9,2,7,13
69.92,2,3,24,66,6,11,15,60
69.925,5,6,16,47,3,9,24,29
69.93,6,1,25,38,1,1,0,46
69.935,8,2,9,8,6,9,22,81
69.94,3,3,11,30,9,1,13,22
69.945,9,5,10,18,9,3,2,20
69.95,1,9,9,41,5,0,6,10
69.955,11,17,8,50,6,1,1,1
69.96,13,18,12,25,6,4,1,26
69.965,19,7,9,1,4,10,1,4
69.97,3,1,16,6,3,1,5,1
69.975,0,9,16,14,8,10,13,10
69.98,3,20,1,44,6,1,7,6
69.985,5,5,10,2,5,22,0,2
69.99,2,10,7,39,7,3,4,2
69.995,1,7,13,14,9,6,6,13
70,5,7,3,8,7,6,4,10
70.005,1,6,11,10,13,17,7,0
70.01,6,11,11,16,6,12,7,5
70.015,3,2,2,11,1,7,1,6
70.02,3,4,12,24,15,6,7,14
70.025,0,4,7,22,4,5,0,2
70.03,2,0,5,33,5,10,1,3
70.035,1,3,4,21,7,4,1,2
70.04,3,2,10,65,7,1,1,3
70.045,2,1,0,10,2,3,5,9
70.05,2,1,3,9,2,11,1,0
70.055,1,5,1,6,2,17,1,3
70.06,3,2,3,10,4,16,4,10
70.065,1,2,4,2,2,2,5,3
70.07,2,4,1,11,9,2,2,1
70.075,1,1,2,7,3,1,2,3
70.08,2,3,11,25,1,6,3,0
70.085,3,4,8,0,8,5,5,3
70.09,3,4,4,22,6,11,1,1
70.095,2,1,6,3,3,1,1,5
70.1,0,5,2,15,1,6,3,2
70.105,4,7,7,3,9,1,4,5
70.11,1,2,0,8,13,1,2,3
70.115,4,7,5,0,8,1,5,3
70.12,2,5,4,13,2,4,1,3
70.125,0,0,2,3,12,5,2,2
70.13,2,0,3,19,4,6,5,1
70.135,0,1,9,5,2,2,2,0
70.14,4,6,4,7,1,6,3,3
70.145,0,0,9,3,2,3,1,4
70.15,1,3,5,10,3,13,6,1
70.155,1,3,2,9,3,1,2,1
70.16,3,6,6,2,12,14,2,0
70.165,1,3,5,2,10,8,1,2
70.17,1,6,5,2,1,4,1,1
70.175,1,2,5,7,0,3,0,1
70.18,2,3,2,12,1,2,1,1
70.185,3,0,2,14,8,1,0,0
70.19,0,5,0,11,6,2,0,2
70.195,5,9,18,19,6,5,1,3
70.2,3,3,5,33,1,1,0,1
70.205,4,4,2,0,8,7,3,1
70.21,1,4,2,10,1,1,3,2
70.215,4,1,3,7,8,9,5,2
70.22,1,2,7,19,17,12,2,2
70.225,1,6,5,7,0,3,3,1
70.23,2,3,1,4,3,6,2,3
70.235,1,1,2,9,2,9,1,2
70.24,1,2,8,18,10,11,4,1
70.245,2,5,15,21,7,2,3,1
70.25,1,0,5,0,1,4,1,2
70.255,1,1,2,3,1,1,3,1
70.26,0,2,3,7,2,2,1,2
70.265,0,1,2,12,9,3,1,2
70.27,1,1,9,8,14,3,0,2
70.275,2,2,5,25,4,2,7,4
70.28,0,1,3,10,5,4,3,1
70.285,1,5,6,14,8,3,2,1
70.29,1,0,4,5,4,5,1,0
70.295,0,0,1,13,10,5,4,1
70.3,3,2,9,16,11,3,1,0
70.305,0,0,6,1,11,9,2,2
70.31,0,2,6,0,8,9,1,1
70.315,0,1,2,11,5,2,3,2
70.32,0,5,4,16,8,2,0,2
70.325,3,0,3,8,6,4,3,3
70.33,1,1,5,16,7,11,4,3
70.335,2,1,1,1,0,5,0,1
70.34,1,1,2,5,8,3,1,0
70.345,1,2,1,18,11,10,2,0
70.35,0,2,2,34,9,7,5,2
70.355,0,1,4,3,7,2,1,0
70.36,2,0,1,11,4,1,2,1
70.365,2,1,2,22,1,1,0,1
70.37,2,4,2,4,2,1,0,0
70.375,1,1,2,4,4,5,1,0
70.38,0,2,5,8,1,3,3,2
70.385,0,1,1,3,5,25,1,0
70.39,1,1,1,9,6,2,3,2
70.395,1,1,4,2,2,6,2,1
70.4,0,5,2,9,2,6,6,2
70.405,1,2,1,14,4,5,0,1
70.41,1,1,1,2,2,2,1,2
70.415,1,2,5,3,3,0,2,2
70.42,0,1,4,8,8,3,2,0
70.425,3,1,4,17,3,0,3,2
70.43,1,4,11,10,4,4,0,1
70.435,1,0,2,3,8,1,4,0
70.44,1,2,7,11,15,7,0,2
70.445,2,1,2,3,6,6,2,1
70.45,2,2,1,25,1,4,1,2
70.455,1,1,1,5,1,4,2,0
70.46,2,5,8,6,9,8,4,3
70.465,1,1,4,6,4,20,2,2
70.47,2,1,1,18,3,3,1,2
70.475,0,1,1,5,1,4,0,1
70.48,1,4,3,6,6,3,0,1
70.485,0,0,5,0,3,5,3,0
70.49,0,2,10,9,6,5,4,0
70.495,3,1,7,6,4,5,2,2
70.5,2,2,0,6,3,7,2,1
70.505,2,4,5,3,1,0,3,0
70.51,0,3,2,5,5,2,2,0
70.515,2,1,11,1,5,2,1,0
70.52,7,8,13,13,5,5,1,8
70.525,0,6,7,4,4,5,4,1
70.53,1,2,3,1,8,7,1,0
70.535,1,2,9,14,3,4,3,5
70.54,7,7,3,4,5,4,2,5
70.545,20,1,8,28,4,1,1,15
70.55,18,7,17,47,11,5,5,10
70.555,33,6,1,10,2,12,13,11
70.56,6,9,13,2,7,10,8,1
70.565,2,3,13,10,1,7,6,2
70.57,13,7,6,29,0,0,15,10
70.575,27,3,1,43,2,6,4,21
70.58,20,14,4,38,6,9,7,1
70.585,17,3,3,26,5,7,11,10
70.59,10,1,0,13,3,0,5,3
70.595,3,4,41,0,9,10,6,12
70.6,2,3,1,37,6,1,3,7
70.605,31,3,21,128,15,5,9,16
70.61,9,0,23,54,9,2,13,5
70.615,19,7,53,4,5,1,14,3
70.62,10,12,32,14,1,4,10,2
70.625,15,22,19,14,12,9,10,15
70.63,7,3,27,12,12,29,3,8
70.635,11,1,5,3,3,0,21,6
70.64,17,4,2,1,7,7,11,13
70.645,6,4,6,49,18,20,1,5
70.65,16,22,7,63,14,3,11,6
70.655,29,8,23,24,1,7,14,15
70.66,16,2,35,56,15,11,13,19
70.665,3,7,7,48,2,7,12,21
70.67,7,6,13,4,5,9,11,8
70.675,32,5,8,16,2,4,16,5
70.68,11,6,0,5,3,2,17,3
70.685,13,1,5,10,7,2,7,4
70.69,23,8,12,1,7,5,4,6
70.695,9,9,9,18,0,1,9,5
70.7,33,3,18,2,3,16,11,18
70.705,11,5,6,25,8,2,14,36
70.71,7,3,8,30,3,1,9,1
70.715,7,5,14,15,8,3,12,4
70.72,9,3,30,34,3,4,3,18
70.725,6,1,6,4,1,1,4,2
70.73,18,7,11,18,7,5,3,3
70.735,15,2,3,1,2,3,11,15
70.74,17,3,10,16,10,6,5,15
70.745,4,5,19,1,4,2,9,1
70.75,8,6,56,38,14,4,1,7
70.755,0,2,9,1,4,7,1,11
70.76,1,2,12,7,5,7,1,4
70.765,6,1,7,5,1,4,2,0
70.77,9,4,3,14,12,1,9,13
70.775,26,7,12,12,1,6,4,19
70.78,5,10,22,5,6,3,4,7
70.785,9,1,3,26,5,1,3,3
70.79,2,4,7,37,2,11,2,4
70.795,5,1,13,1,4,1,3,4
70.8,10,4,7,8,11,6,6,8
70.805,25,6,9,22,7,1,11,15
70.81,39,1,6,19,1,7,1,5
70.815,8,2,15,0,3,3,1,15
70.82,1,2,11,36,3,6,4,16
70.825,3,11,8,20,1,2,2,3
70.83,6,11,2,16,2,7,6,1
70.835,10,2,14,43,6,3,2,6
70.84,9,8,27,34,8,2,6,4
70.845,0,2,0,1,1,3,7,4
70.85,2,0,1,13,4,1,6,3
70.855,3,1,2,8,4,25,0,5
70.86,3,4,2,8,0,8,3,4
70.865,5,0,6,9,2,3,2,1
70.87,5,5,7,6,5,11,5,3
70.875,3,4,12,18,10,14,1,5
70.88,7,1,4,8,2,3,1,1
70.885,5,7,3,8,3,3,0,0
70.89,4,2,3,3,12,11,5,1
70.895,3,0,7,10,2,7,7,6
70.9,8,2,3,12,10,9,3,5
70.905,3,2,8,4,1,5,7,4
70.91,7,0,3,1,9,4,3,4
70.915,1,1,11,19,3,3,3,1
70.92,0,3,0,0,4,0,0,1
70.925,2,2,1,2,5,1,3,1
70.93,1,3,2,3,1,0,1,0
70.935,2,2,0,1,10,6,2,5
70.94,1,5,6,5,8,4,1,1
70.945,1,5,10,14,3,5,2,2
70.95,6,3,7,2,9,3,1,2
70.955,3,1,7,7,10,7,2,1
70.96,3,0,6,0,7,3,4,2
70.965,0,2,5,16,3,0,1,1
70.97,1,7,3,22,0,6,2,1
70.975,0,1,7,10,15,7,4,1
70.98,0,7,15,0,5,8,5,2
70.985,2,6,2,9,2,2,0,1
70.99,1,5,1,14,4,0,3,2
70.995,2,6,6,30,5,4,3,3
71,3,5,9,19,10,4,2,1
71.005,0,1,3,13,7,5,0,0
71.01,3,4,2,18,4,3,1,2
71.015,4,4,2,5,2,3,2,3
71.02,3,7,2,16,6,6,5,3
71.025,1,0,5,5,1,6,1,0
71.03,2,5,0,4,4,4,1,0
71.035,1,3,2,6,8,2,1,2
71.04,1,1,2,9,4,3,1,1
71.045,1,4,1,9,5,1,1,1
71.05,1,2,3,10,8,11,1,1
71.055,5,5,4,5,15,14,5,3
71.06,1,0,1,6,12,6,0,3
71.065,2,2,3,2,5,3,1,2
71.07,1,0,6,8,3,4,1,2
71.075,3,1,0,15,1,0,2,3
71.08,4,6,2,0,2,1,1,1
71.085,3,10,11,16,1,2,0,2
71.09,2,3,5,5,1,8,1,1
71.095,1,4,0,2,4,1,1,3
71.1,3,0,0,13,6,7,3,3
71.105,0,4,8,21,8,7,1,1
71.11,1,1,4,13,7,10,2,3
71.115,1,1,2,1,4,4,1,1
71.12,1,3,3,3,11,7,1,0
71.125,1,0,3,15,6,10,2,0
71.13,2,2,1,4,0,2,1,1
71.135,1,1,2,26,5,0,1,2
71.14,0,0,2,12,1,8,1,0
71.145,2,0,4,11,3,10,1,0
71.15,4,2,1,16,7,15,3,4
71.155,0,1,0,13,11,4,2,1
71.16,1,0,7,16,6,1,2,0
71.165,1,1,1,3,9,10,5,3
71.17,1,2,2,2,1,2,4,2
71.175,4,5,2,1,0,1,1,3
71.18,1,2,6,1,2,3,1,2
71.185,1,3,13,17,3,12,4,1
71.19,2,3,16,13,2,8,3,0
71.195,1,2,10,20,3,2,4,3
71.2,2,2,3,15,1,2,1,0
71.205,1,5,4,4,12,9,6,3
71.21,1,4,10,11,1,6,3,0
71.215,1,3,9,4,7,8,1,1
71.22,2,5,4,2,3,2,4,3
71.225,0,3,5,7,2,4,3,0
71.23,1,1,8,4,1,1,0,0
71.235,1,1,2,5,1,5,2,3
71.24,1,0,3,18,7,2,2,0
71.245,1,4,2,8,14,2,1,1
71.25,1,4,0,12,5,17,6,1
71.255,0,1,3,3,10,4,0,0
71.26,1,2,1,11,2,6,3,0
71.265,1,4,4,5,6,1,2,1
71.27,2,1,1,2,4,1,3,3
71.275,1,2,1,7,2,6,0,0
71.28,2,5,1,12,5,3,3,1
71.285,1,0,5,2,6,1,0,1
71.29,1,2,1,8,0,2,2,1
71.295,3,3,2,3,3,9,2,1
71.3,1,2,3,5,8,3,2,1
71.305,1,3,6,0,6,3,1,2
71.31,1,1,1,1,2,9,3,2
71.315,1,4,1,6,0,1,1,0
71.32,1,19,6,6,6,7,4,1
71.325,8,4,8,12,2,4,0,0
71.33,4,1,3,3,1,7,4,4
71.335,3,8,7,24,0,4,1,7
71.34,2,8,6,12,1,2,0,0
71.345,24,1,7,2,4,5,17,3
71.35,26,7,12,21,2,0,13,18
71.355,18,4,15,34,3,4,15,45
71.36,10,3,6,27,11,9,13,3
71.365,10,3,4,30,2,0,29,17
71.37,8,1,7,17,5,1,0,10
71.375,24,5,12,20,8,3,25,10
71.38,19,4,6,4,4,2,1,9
71.385,5,3,8,14,0,5,6,12
71.39,27,1,0,28,5,23,3,20
71.395,1,12,7,9,10,7,32,29
71.4,0,6,35,31,9,2,42,28
71.405,8,11,9,40,14,15,17,28
71.41,6,6,40,14,1,11,6,6
71.415,3,1,16,32,9,2,24,36
71.42,4,23,11,19,9,3,47,60
71.425,20,3,20,30,7,1,30,20
71.43,14,4,20,52,5,1,27,10
71.435,4,20,28,48,12,8,78,9
71.44,9,1,10,14,4,3,6,5
71.445,6,5,17,49,4,11,8,62
71.45,18,11,74,11,6,29,14,65
71.455,12,24,53,7,12,11,44,82
71.46,12,5,19,21,0,2,3,24
71.465,0,14,22,27,3,1,6,39
71.47,11,0,15,2,8,3,14,12
71.475,15,1,8,11,12,3,17,10
71.48,5,1,29,1,2,2,10,2
71.485,3,0,45,29,11,7,1,8
71.49,5,6,28,29,2,2,9,19
71.495,9,7,43,26,8,7,15,43
71.5,3,22,17,16,10,6,12,11
71.505,6,1,0,7,10,8,1,11
71.51,10,4,28,18,2,10,20,28
71.515,3,4,15,28,1,7,17,24
71.52,5,5,14,26,5,2,10,18
71.525,3,4,9,17,2,5,6,5
71.53,6,4,13,1,1,7,1,8
71.535,4,16,19,18,5,1,3,13
71.54,6,3,17,24,1,1,9,2
71.545,0,3,13,7,0,3,19,14
71.55,2,3,33,21,9,1,2,13
71.555,1,2,39,53,16,4,5,18
71.56,3,19,42,2,1,3,2,19
71.565,4,9,18,15,20,12,14,48
71.57,1,15,3,29,5,4,5,6
71.575,11,14,4,43,2,3,2,20
71.58,17,1,35,59,6,1,5,27
71.585,2,4,19,16,5,15,5,2
71.59,10,2,20,12,6,19,19,30
71.595,6,6,13,10,3,19,16,21
71.6,10,3,11,42,13,11,12,33
71.605,8,0,6,1,1,11,14,26
71.61,2,19,24,16,3,6,5,0
71.615,4,12,20,27,8,9,8,6
71.62,0,5,5,9,7,18,4,12
71.625,2,6,7,9,1,8,9,8
71.63,3,2,16,3,0,7,3,3
71.635,2,3,16,34,18,1,1,3
71.64,5,0,10,1,3,9,8,10
71.645,7,3,2,10,2,14,2,0
71.65,6,3,4,0,2,2,8,4
71.655,4,4,1,1,0,4,8,10
71.66,2,9,11,14,2,9,8,4
71.665,1,3,4,1,6,16,13,9
71.67,2,3,6,3,0,1,1,13
71.675,1,2,2,4,6,2,9,3
71.68,1,1,13,6,1,0,4,5
71.685,1,2,8,10,10,9,1,1
71.69,3,1,2,1,1,3,1,0
71.695,1,4,4,9,4,17,4,3
71.7,1,1,1,0,2,6,5,7
71.705,1,1,0,4,5,0,3,4
71.71,0,7,3,12,0,4,6,2
71.715,1,6,0,2,4,13,3,1
71.72,2,5,1,3,2,9,0,2
71.725,6,4,4,20,6,2,2,1
71.73,0,2,1,2,19,18,5,3
71.735,1,7,6,12,15,17,1,0
71.74,4,1,8,6,8,11,5,1
71.745,2,2,5,21,14,13,1,1
71.75,2,2,0,14,0,4,4,1
71.755,3,5,2,9,3,9,3,1
71.76,0,1,1,26,9,3,0,1
71.765,0,4,5,12,1,8,2,1
71.77,0,0,4,5,1,4,4,5
71.775,0,6,1,20,11,4,7,2
71.78,1,1,2,13,1,1,4,0
71.785,1,2,7,4,1,6,0,2
71.79,1,2,12,10,19,8,5,3
71.795,3,1,20,54,6,15,5,4
71.8,1,1,7,31,5,7,5,0
71.805,1,1,3,33,5,17,1,1
71.81,3,10,11,10,10,0,1,0
71.815,0,3,1,16,18,10,5,1
71.82,1,3,2,17,0,0,1,4
71.825,1,1,6,1,2,13,7,2
71.83,1,3,4,14,1,1,2,1
71.835,3,2,0,3,2,12,4,1
71.84,0,3,10,9,5,2,1,2
71.845,0,1,10,9,10,5,0,0
71.85,1,1,8,10,5,0,4,4
71.855,1,2,0,3,20,15,5,1
71.86,1,3,2,4,9,4,2,0
71.865,0,1,1,12,1,2,0,1
71.87,2,3,1,38,0,1,0,3
71.875,0,0,7,21,0,10,0,1
71.88,2,2,4,1,6,2,3,1
71.885,2,3,2,0,4,6,2,2
71.89,3,1,9,18,7,3,1,1
71.895,0,4,2,3,4,7,0,3
71.9,1,2,3,10,0,1,3,1
71.905,0,0,2,1,7,6,2,0
71.91,1,1,5,10,5,3,1,2
71.915,4,6,0,29,2,10,3,3
71.92,1,5,8,27,7,3,0,2
71.925,1,3,1,12,2,7,2,2
71.93,2,2,1,5,4,3,0,2
71.935,1,2,4,5,10,1,4,1
71.94,1,0,6,29,5,4,1,3
71.945,2,6,12,6,4,1,0,2
71.95,0,0,3,6,0,3,1,1
71.955,2,1,11,14,7,6,3,2
71.96,4,3,16,18,5,28,1,1
71.965,1,3,8,2,5,17,2,2
71.97,2,3,1,18,7,11,2,1
71.975,1,1,5,10,4,2,0,1
71.98,1,3,1,6,0,8,2,2
71.985,0,0,5,3,5,4,1,3
71.99,1,1,7,18,3,1,1,1
71.995,0,3,6,9,10,7,1,0
72,1,2,6,3,8,3,3,1
72.005,0,3,1,6,3,3,2,2
72.01,2,6,15,26,7,3,2,5
72.015,1,1,1,4,3,15,3,1
72.02,3,3,1,5,4,5,2,0
72.025,0,2,6,9,6,1,1,1
72.03,1,5,16,19,5,0,1,1
72.035,0,2,5,3,2,7,3,1
72.04,0,6,8,41,16,7,6,2
72.045,4,3,6,0,8,8,2,2
72.05,1,3,7,6,8,15,2,0
72.055,1,2,3,1,10,2,2,2
72.06,1,1,0,20,5,4,1,0
72.065,0,5,4,15,2,8,0,2
72.07,1,2,2,7,3,1,4,1
72.075,2,3,2,7,3,4,0,0
72.08,1,1,8,10,4,1,1,1
72.085,0,0,5,0,0,1,1,1
72.09,1,1,3,1,4,4,1,2
72.095,2,3,4,3,0,1,4,1
72.1,1,1,2,12,15,11,4,3
72.105,1,1,1,4,16,7,1,1
72.11,3,3,8,14,5,9,1,0
72.115,1,0,6,0,4,2,1,2
72.12,2,4,12,9,3,0,1,0
72.125,2,1,3,6,4,12,3,4
72.13,0,2,2,11,7,5,0,3
72.135,2,1,3,11,1,1,0,2
72.14,2,7,3,17,1,2,3,2
72.145,3,7,1,14,2,2,2,0
72.15,1,0,0,0,2,6,2,1
72.155,1,12,7,5,5,7,2,2
72.16,0,0,0,2,0,2,2,1
72.165,1,0,5,9,0,7,3,1
72.17,0,2,6,4,4,4,3,1
72.175,4,2,0,12,0,3,3,0
72.18,0,0,3,7,4,5,1,1
72.185,1,14,4,11,0,4,0,3
72.19,2,28,11,4,3,6,0,1
72.195,0,1,3,6,3,3,1,1
72.2,0,21,14,2,9,6,4,3
72.205,0,6,6,2,4,6,2,1
72.21,5,6,5,12,0,5,2,2
72.215,2,10,4,8,3,5,0,1
72.22,1,3,2,8,0,2,0,2
72.225,1,1,11,7,4,2,2,2
72.23,6,10,2,0,4,9,4,3
72.235,2,0,5,1,0,1,1,1
72.24,3,13,8,1,3,3,5,2
72.245,2,15,0,25,4,7,8,7
72.25,4,15,4,15,7,4,17,15
72.255,9,3,5,28,1,3,50,2
72.26,16,11,1,24,9,3,58,12
72.265,35,14,17,25,2,6,22,7
72.27,10,12,31,10,2,12,46,21
72.275,5,15,16,10,8,5,14,43
72.28,22,5,22,40,4,3,15,3
72.285,5,7,21,8,0,2,45,16
72.29,50,33,61,5,0,7,73,25
72.295,13,10,11,21,16,2,4,44
72.3,21,24,1,54,2,10,7,16
72.305,54,9,11,17,0,4,2,43
72.31,31,1,0,15,1,4,17,17
72.315,3,17,0,15,3,9,0,7
72.32,5,26,17,2,2,7,42,36
72.325,1,32,41,45,13,26,37,9
72.33,7,29,39,33,12,3,14,55
72.335,35,4,31,24,1,27,21,46
72.34,20,3,4,34,7,51,64,42
72.345,10,45,34,9,1,1,10,11
72.35,12,2,26,0,13,12,43,49
72.355,16,21,15,75,2,8,40,42
72.36,5,6,59,57,9,8,108,69
72.365,10,7,42,53,4,21,32,86
72.37,33,7,18,14,4,11,78,23
72.375,10,11,29,100,26,16,25,91
72.38,8,11,57,70,6,29,34,59
72.385,40,33,19,11,11,15,68,90
72.39,8,1,30,1,9,8,21,5
72.395,21,5,4,16,1,5,23,21
72.4,8,19,37,18,4,5,28,42
72.405,8,15,20,12,3,14,47,74
72.41,6,13,5,5,11,18,40,53
72.415,5,3,40,12,16,27,20,9
72.42,5,16,52,28,9,16,4,8
72.425,0,25,13,16,0,3,3,8
72.43,3,19,2,17,2,6,19,28
72.435,18,15,4,16,5,4,3,11
72.44,11,4,23,82,9,7,2,3
72.445,7,13,16,100,18,8,16,9
72.45,1,6,19,0,2,23,13,20
72.455,3,5,12,34,8,5,11,19
72.46,4,14,8,11,6,9,7,13
72.465,1,10,14,30,1,1,0,11
72.47,3,9,15,8,3,3,4,7
72.475,2,11,24,29,1,8,8,5
72.48,0,28,12,35,12,12,3,11
72.485,6,25,11,20,0,2,1,11
72.49,1,9,6,0,5,13,8,5
72.495,5,4,10,5,2,11,11,3
72.5,10,10,18,14,1,10,1,23
72.505,8,10,22,14,10,8,3,6
72.51,20,0,1,8,6,10,24,15
72.515,8,20,14,18,9,15,26,51
72.52,6,8,8,15,0,19,0,31
72.525,6,1,12,15,5,4,16,1
72.53,1,7,11,14,0,7,5,12
72.535,6,4,13,22,0,6,1,28
72.54,5,10,18,46,5,6,4,3
72.545,11,8,5,11,4,11,11,2
72.55,4,2,7,6,1,6,1,10
72.555,6,2,3,13,3,5,1,8
72.56,1,14,25,49,1,12,4,3
72.565,2,4,2,0,3,3,6,6
72.57,8,4,13,12,3,2,2,6
72.575,1,3,1,27,1,4,0,21
72.58,1,1,8,2,1,7,1,1
72.585,4,3,4,17,4,20,8,3
72.59,2,4,4,3,5,13,5,2
72.595,2,8,12,39,5,24,4,1
72.6,7,3,12,7,1,10,7,5
72.605,0,6,6,1,0,6,1,7
72.61,3,2,2,4,0,0,9,3
72.615,3,4,12,23,5,6,3,7
72.62,0,6,3,33,10,3,1,4
72.625,4,8,3,13,0,12,2,1
72.63,2,1,3,6,5,1,1,1
72.635,1,3,3,9,7,3,0,5
72.64,2,5,0,2,5,3,5,2
72.645,2,1,3,8,4,2,1,3
72.65,1,2,9,11,2,11,3,1
72.655,0,3,3,3,0,5,2,1
72.66,1,0,7,11,0,3,3,2
72.665,1,5,5,11,4,4,4,1
72.67,0,1,8,3,6,7,1,1
72.675,3,5,5,9,10,5,2,6
72.68,2,3,2,8,0,1,4,2
72.685,1,2,4,1,1,11,7,2
72.69,2,2,5,5,5,8,6,1
72.695,3,5,6,6,3,4,1,2
72.7,2,3,9,4,0,3,1,2
72.705,1,3,4,3,1,7,2,3
72.71,1,3,5,4,5,2,1,3
72.715,1,1,4,1,1,8,0,2
72.72,2,3,6,0,3,1,1,3
72.725,0,10,0,11,3,5,1,0
72.73,1,4,0,2,1,7,6,2
72.735,2,1,9,1,2,7,2,0
72.74,0,1,7,0,3,1,0,2
72.745,3,1,4,13,6,10,5,1
72.75,1,5,5,6,1,6,2,1
72.755,3,6,9,15,5,3,1,1
72.76,0,3,7,1,3,1,4,1
72.765,1,1,2,0,4,3,2,1
72.77,1,1,1,12,1,8,1,1
72.775,1,3,1,2,6,6,2,1
72.78,2,7,9,13,5,16,1,2
72.785,3,4,2,11,4,12,1,3
72.79,1,0,1,2,4,2,0,0
72.795,0,1,3,5,7,5,1,2
72.8,2,3,3,4,5,4,3,0
72.805,1,1,1,4,2,4,0,1
72.81,1,5,7,14,0,2,1,1
72.815,1,2,0,10,6,5,2,1
72.82,2,5,1,1,7,7,2,1
72.825,0,3,4,1,8,4,1,1
72.83,2,0,7,20,5,4,1,4
72.835,1,1,1,8,6,2,4,4
72.84,1,0,3,11,5,2,0,0
72.845,1,4,1,2,2,4,1,2
72.85,2,3,4,4,5,0,1,1
72.855,0,0,1,5,1,3,1,3
72.86,0,2,0,9,2,2,2,0
72.865,0,0,3,2,4,1,3,2
72.87,1,2,0,6,2,1,1,3
72.875,1,1,1,9,4,1,0,1
72.88,1,2,17,13,6,32,7,1
72.885,1,1,2,11,5,8,1,2
72.89,1,0,1,8,14,6,4,0
72.895,1,2,12,7,1,1,1,1
72.9,0,2,5,9,7,2,0,0
72.905,1,5,1,24,2,0,1,0
72.91,0,4,2,13,0,6,5,4
72.915,2,2,6,1,2,1,0,1
72.92,2,3,10,7,6,10,3,2
72.925,1,6,19,2,4,2,0,0
72.93,0,2,4,1,3,0,0,0
72.935,2,4,7,23,17,10,5,3
72.94,3,2,4,5,2,2,5,1
72.945,2,1,4,3,1,0,1,1
72.95,1,2,8,7,3,0,1,1
72.955,3,1,2,13,1,0,1,0
72.96,1,5,14,27,1,6,1,2
72.965,0,1,3,5,3,3,1,1
72.97,1,3,2,2,0,2,3,3
72.975,0,1,7,8,7,4,1,1
72.98,1,2,6,11,7,4,0,0
72.985,1,2,1,1,2,5,2,1
72.99,0,1,1,1,0,5,1,0
72.995,2,0,1,5,3,1,0,1
73,0,1,7,8,15,2,4,1
73.005,0,1,4,1,1,1,1,0
73.01,2,2,13,3,5,2,0,3
73.015,1,21,8,18,3,2,0,1
73.02,2,4,10,10,1,4,0,1
73.025,1,0,0,1,1,9,2,4
73.03,0,2,3,2,8,3,2,1
73.035,3,4,8,6,0,3,0,0
73.04,3,5,3,13,1,3,1,2
73.045,2,5,5,13,5,1,2,0
73.05,1,0,3,4,3,1,2,2
73.055,3,1,8,19,6,5,3,3
73.06,1,2,0,3,5,6,2,2
73.065,0,5,1,8,0,1,1,1
73.07,1,1,1,0,3,3,0,0
73.075,1,6,20,7,1,1,3,3
73.08,0,2,0,6,3,5,1,0
73.085,0,0,2,5,2,3,0,1
73.09,1,1,1,6,4,3,0,2
73.095,2,7,12,9,5,1,1,0
73.1,0,1,8,11,4,1,1,3
73.105,2,4,3,19,6,2,1,0
73.11,3,4,1,6,12,2,1,0
73.115,1,4,3,1,0,1,2,1
73.12,1,2,3,1,6,5,4,2
73.125,1,4,0,8,3,8,1,3
73.13,1,2,1,8,6,3,1,3
73.135,2,3,2,11,3,1,1,2
73.14,0,6,3,17,5,2,1,1
73.145,2,6,5,14,1,3,2,1
73.15,2,7,17,27,8,3,3,2
73.155,4,5,17,6,4,1,3,1
73.16,4,2,1,1,2,2,6,2
73.165,5,52,28,8,4,2,12,4
73.17,0,0,10,0,1,1,27,2
73.175,5,21,23,3,2,1,15,4
73.18,5,1,7,3,1,0,33,5
73.185,6,36,11,3,3,0,9,7
73.19,3,8,3,11,8,11,77,7
73.195,1,1,22,6,0,1,3,7
73.2,2,3,2,12,6,3,11,2
73.205,6,15,9,2,2,2,30,2
73.21,15,11,2,14,3,2,24,2
73.215,22,1,3,17,3,3,37,8
73.22,40,6,11,4,7,2,16,10
73.225,6,18,25,33,1,1,31,11
73.23,14,3,13,15,7,2,28,25
73.235,7,11,13,23,6,8,5,17
73.24,34,12,43,49,4,2,44,10
73.245,3,6,38,45,10,3,21,13
73.25,16,31,50,12,10,8,78,19
