31.67,1,2,1,3,1,7,7,0
31.675,2,3,2,3,3,2,2,1
31.68,2,3,0,3,4,4,4,2
31.685,0,2,3,2,1,4,3,1
31.69,1,4,7,7,8,2,5,1
31.695,1,3,2,0,4,0,5,4
31.7,1,0,0,0,3,4,3,6
31.705,1,1,1,2,3,1,7,5
31.71,1,3,3,4,1,2,2,3
31.715,4,7,3,3,1,3,1,2
31.72,2,3,4,7,6,4,2,2
31.725,0,0,4,4,4,0,2,2
31.73,1,1,2,4,4,1,1,0
31.735,1,1,7,2,7,1,3,1
31.74,2,2,3,11,1,1,5,2
31.745,2,1,1,1,2,6,0,1
31.75,2,3,3,2,6,1,6,1
31.755,2,0,4,12,2,1,5,0
31.76,2,4,1,6,3,4,2,0
31.765,1,1,1,4,3,1,1,4
31.77,2,6,0,8,6,3,0,2
31.775,1,1,5,2,3,1,2,1
31.78,0,1,3,4,1,3,4,4
31.785,2,0,1,3,3,6,5,0
31.79,1,1,1,3,0,0,1,2
31.795,0,6,2,7,1,1,1,1
31.8,2,3,2,3,1,1,3,0
31.805,0,3,3,3,3,5,1,0
31.81,1,6,4,1,0,1,1,1
31.815,3,5,4,6,1,0,3,2
31.82,2,0,1,1,0,2,1,0
31.825,2,1,2,3,3,4,1,2
31.83,2,2,1,1,5,3,3,0
31.835,2,2,1,0,2,1,4,3
31.84,1,0,3,0,0,3,2,0
31.845,2,0,1,2,1,6,3,3
31.85,1,0,6,6,5,2,4,1
31.855,1,3,3,1,3,2,2,3
31.86,3,3,0,3,4,1,6,3
31.865,1,0,2,6,2,3,0,1
31.87,0,1,3,3,3,1,6,0
31.875,0,4,1,1,3,2,1,1
31.88,0,0,0,2,2,1,2,1
31.885,2,2,2,2,3,1,3,12
31.89,1,0,3,1,4,3,6,2
31.895,3,3,11,3,6,1,1,2
31.9,0,1,4,3,0,2,4,1
31.905,2,2,1,2,0,2,3,3
31.91,2,2,0,2,4,2,4,3
31.915,0,1,1,2,4,3,2,3
31.92,0,2,7,2,2,2,5,4
31.925,3,2,3,3,0,0,0,0
31.93,1,1,2,0,2,1,0,0
31.935,0,1,2,1,1,3,1,1
31.94,1,2,0,0,2,1,2,1
31.945,2,1,0,5,0,2,0,0
31.95,3,3,5,0,2,0,4,0
31.955,1,2,1,2,2,3,2,3
31.96,1,1,0,2,1,1,1,2
31.965,0,0,0,1,1,0,1,3
31.97,1,2,3,1,4,2,3,3
31.975,1,2,0,2,1,0,1,1
31.98,1,0,3,5,1,1,1,4
31.985,2,1,2,0,0,1,3,1
31.99,1,1,1,3,2,1,1,0
31.995,1,1,1,2,0,1,2,5
32,1,0,1,2,0,0,1,1
32.005,0,1,3,0,1,1,0,1
32.01,1,2,1,2,1,0,2,2
32.015,0,1,2,0,1,0,6,4
32.02,2,2,3,0,5,3,0,1
32.025,1,1,1,5,4,1,4,0
32.03,2,6,3,0,2,1,2,2
32.035,2,4,1,2,5,1,6,0
32.04,2,1,2,3,2,3,2,3
32.045,1,0,2,1,3,1,2,1
32.05,1,0,2,4,6,1,3,3
32.055,0,3,6,0,2,2,2,1
32.06,1,5,5,3,9,6,3,2
32.065,2,1,1,3,7,2,6,1
32.07,1,2,1,2,6,5,6,3
32.075,0,4,5,5,9,3,5,1
32.08,1,1,0,1,0,1,4,3
32.085,3,1,1,0,1,2,1,2
32.09,3,3,6,0,0,1,4,1
32.095,0,3,1,3,3,1,5,1
32.1,0,0,0,1,0,1,3,3
32.105,1,0,0,3,4,1,6,2
32.11,1,3,2,2,2,1,2,1
32.115,1,3,3,0,4,2,10,1
32.12,2,1,1,0,0,3,6,0
32.125,0,1,3,1,0,1,8,2
32.13,0,1,0,2,6,1,3,1
32.135,1,2,2,1,4,3,4,3
32.14,1,1,1,1,1,1,2,0
32.145,0,1,1,1,2,2,2,1
32.15,1,2,2,2,1,2,2,3
32.155,0,5,6,2,4,5,2,2
32.16,0,1,3,0,2,2,2,0
32.165,2,0,0,3,6,5,10,3
32.17,1,1,2,0,5,3,2,1
32.175,1,4,3,1,1,6,1,1
32.18,1,1,0,0,3,2,8,3
32.185,1,0,2,2,2,2,1,1
32.19,3,1,2,0,2,2,2,5
32.195,2,2,9,1,6,1,3,3
32.2,1,0,1,3,4,1,3,2
32.205,2,1,3,0,3,3,2,1
32.21,1,2,5,1,1,2,2,0
32.215,2,5,2,1,4,0,2,1
32.22,2,1,5,2,8,4,7,0
32.225,3,3,0,2,2,2,7,4
32.23,2,0,6,1,5,3,3,3
32.235,3,4,6,3,0,3,2,1
32.24,2,2,1,3,4,3,5,2
32.245,1,1,1,6,1,2,6,2
32.25,3,1,2,2,1,4,2,2
32.255,2,4,2,0,4,3,0,1
32.26,1,1,4,1,3,2,3,1
32.265,2,2,1,0,2,1,5,5
32.27,0,1,0,2,3,1,4,1
32.275,1,2,5,2,7,6,10,2
32.28,2,1,0,1,1,2,1,3
32.285,2,0,1,0,3,0,1,0
32.29,1,5,2,0,6,3,3,3
32.295,3,2,1,1,4,2,2,4
32.3,2,0,1,0,5,2,4,2
32.305,5,1,1,1,6,4,7,2
32.31,0,0,2,0,3,6,2,1
32.315,1,3,2,2,3,3,2,0
32.32,5,0,0,0,2,4,3,2
32.325,1,1,1,2,0,0,4,1
32.33,1,2,4,2,1,3,0,1
32.335,0,2,2,3,4,1,4,2
32.34,1,1,4,0,3,9,2,1
32.345,3,2,2,0,2,2,1,2
32.35,3,1,2,2,2,1,1,0
32.355,2,2,4,1,3,0,3,1
32.36,1,4,0,1,2,2,2,2
32.365,2,2,1,2,1,1,3,4
32.37,2,2,1,2,3,5,4,4
32.375,4,1,1,3,5,1,3,4
32.38,6,1,2,3,9,4,8,6
32.385,4,7,6,2,4,8,7,1
32.39,1,0,1,1,4,0,3,6
32.395,1,7,3,0,1,2,5,0
32.4,2,0,1,1,3,0,3,3
32.405,4,1,3,2,2,1,5,9
32.41,0,3,1,1,2,1,2,2
32.415,4,2,5,1,7,4,3,6
32.42,4,1,8,0,5,0,2,6
32.425,8,0,5,0,5,6,0,4
32.43,6,2,0,2,7,2,4,2
32.435,1,0,6,2,4,0,4,2
32.44,1,4,1,2,2,2,2,1
32.445,1,3,4,3,2,1,6,1
32.45,5,1,2,0,2,2,2,1
32.455,2,5,1,0,5,5,4,3
32.46,7,1,3,3,7,8,3,0
32.465,3,0,1,1,1,0,1,4
32.47,2,3,2,1,2,1,3,2
32.475,2,6,0,2,4,1,2,4
32.48,0,2,5,0,1,8,4,2
32.485,1,2,1,2,7,3,9,1
32.49,2,1,5,2,0,2,0,0
32.495,1,3,2,2,6,2,2,1
32.5,4,2,1,7,8,6,9,3
32.505,1,0,1,0,2,4,2,2
32.51,1,3,4,1,0,3,1,1
32.515,1,2,2,1,2,1,2,0
32.52,4,3,1,1,3,2,2,0
32.525,1,1,1,3,1,2,3,1
32.53,3,2,1,2,2,2,2,2
32.535,2,2,4,0,2,4,2,1
32.54,1,3,3,0,1,1,0,2
32.545,2,2,6,2,2,0,6,2
32.55,2,2,1,1,0,3,6,4
32.555,1,0,0,3,2,2,1,1
32.56,1,1,1,3,4,1,3,0
32.565,2,1,3,1,2,2,2,0
32.57,2,0,2,2,5,1,2,1
32.575,1,1,2,0,2,1,0,1
32.58,1,2,3,0,0,1,3,3
32.585,0,0,3,2,5,1,5,0
32.59,2,1,2,3,3,3,1,1
32.595,1,3,1,1,1,1,0,2
32.6,1,3,1,2,3,4,3,2
32.605,1,1,2,0,1,2,2,1
32.61,3,0,1,0,2,2,1,2
32.615,1,3,2,2,3,2,1,1
32.62,0,0,0,1,0,2,3,1
32.625,0,1,3,0,1,0,2,0
32.63,1,3,4,1,3,3,4,2
32.635,0,3,2,1,3,2,1,2
32.64,4,1,1,0,1,1,1,3
32.645,1,3,1,1,1,2,0,1
32.65,1,2,2,3,7,7,5,1
32.655,2,2,3,1,4,6,7,2
32.66,3,4,2,0,1,0,3,0
32.665,2,0,0,2,1,2,3,4
32.67,5,2,1,1,0,2,0,2
32.675,1,0,2,2,7,6,0,1
32.68,2,1,0,0,2,1,0,1
32.685,1,2,1,2,3,3,3,2
32.69,1,1,3,2,2,1,2,2
32.695,0,2,2,1,2,3,6,2
32.7,2,0,1,1,1,1,1,2
32.705,1,0,0,2,1,1,2,1
32.71,1,3,2,1,2,0,1,0
32.715,1,1,0,2,1,1,2,2
32.72,0,2,2,2,2,2,4,2
32.725,2,4,0,1,2,1,1,0
32.73,1,2,1,1,1,2,1,1
32.735,0,0,2,1,1,2,0,3
32.74,2,4,2,0,3,1,2,2
32.745,0,0,4,1,2,2,2,2
32.75,1,2,1,2,0,1,1,1
32.755,0,0,3,0,4,4,5,3
32.76,2,3,2,4,6,2,12,3
32.765,2,5,5,3,8,1,9,5
32.77,1,2,4,1,5,7,3,3
32.775,0,2,2,0,3,0,2,1
32.78,1,0,3,5,4,2,3,2
32.785,1,2,6,4,10,1,4,1
32.79,2,1,1,0,2,2,1,3
32.795,0,2,0,1,0,2,1,1
32.8,2,4,1,0,2,2,0,1
32.805,1,2,4,1,0,3,2,2
32.81,1,1,2,1,1,2,0,1
32.815,1,1,2,1,2,3,3,0
32.82,1,1,0,1,0,2,1,0
32.825,1,0,3,0,1,0,3,2
32.83,3,0,1,1,4,4,5,3
32.835,1,2,3,1,1,0,6,1
32.84,0,2,3,1,3,2,2,1
32.845,1,4,5,2,2,1,1,2
32.85,2,1,1,3,4,2,0,5
32.855,1,2,1,1,0,1,0,1
32.86,1,2,3,1,2,1,2,0
32.865,1,3,2,1,5,1,5,2
32.87,2,0,1,1,2,3,2,0
32.875,2,2,1,2,2,0,3,2
32.88,2,2,0,2,3,2,2,2
32.885,2,2,4,1,5,2,3,2
32.89,1,3,4,1,0,5,4,0
32.895,1,1,1,3,1,0,0,2
32.9,1,2,1,1,2,4,0,1
32.905,1,4,4,0,2,2,0,1
32.91,0,0,3,2,3,4,3,1
32.915,3,1,2,2,1,0,3,4
32.92,0,3,4,3,2,2,2,1
32.925,2,2,3,1,1,0,0,1
32.93,2,2,1,0,1,2,2,0
32.935,2,3,1,0,2,1,2,1
32.94,1,1,0,1,3,1,0,2
32.945,0,1,4,0,4,1,0,0
32.95,0,1,5,1,0,1,1,0
32.955,2,0,3,0,1,2,1,2
32.96,0,4,5,2,0,1,3,1
32.965,2,3,1,0,2,3,1,1
32.97,1,2,2,1,1,2,3,1
32.975,0,2,0,3,1,3,1,1
32.98,2,3,3,0,0,0,1,1
32.985,0,0,2,1,0,0,1,2
32.99,1,4,3,2,2,2,6,1
32.995,1,2,2,1,2,2,0,1
33,3,1,2,0,0,1,3,2
33.005,3,4,0,2,3,2,1,3
33.01,2,2,1,1,2,3,2,2
33.015,0,0,2,1,1,1,2,0
33.02,1,1,2,0,4,0,3,1
33.025,0,2,2,0,2,2,1,1
33.03,0,1,2,1,2,1,2,1
33.035,1,2,1,0,1,1,1,1
33.04,0,1,0,1,2,1,1,1
33.045,0,3,2,1,1,1,2,2
33.05,1,0,0,2,1,2,0,1
33.055,2,1,2,1,0,0,1,3
33.06,1,2,2,2,1,1,2,2
33.065,0,3,6,1,1,0,1,1
33.07,2,1,2,1,3,3,1,0
33.075,2,0,4,2,1,2,1,2
33.08,1,1,1,2,1,0,1,3
33.085,0,2,4,2,5,2,3,0
33.09,0,3,2,1,4,0,0,1
33.095,1,1,1,3,0,1,2,3
33.1,2,1,3,2,0,1,1,2
33.105,1,2,0,0,2,1,3,2
33.11,2,1,3,0,1,1,0,2
33.115,1,1,2,0,1,2,0,1
33.12,0,1,2,0,0,2,3,1
33.125,0,0,4,2,3,2,2,1
33.13,1,2,1,2,0,1,0,2
33.135,0,1,0,2,1,1,2,0
33.14,2,0,2,1,2,1,2,1
33.145,1,5,2,0,3,1,3,0
33.15,1,0,5,2,2,2,2,2
33.155,0,1,1,2,0,0,1,2
33.16,1,1,4,0,3,1,0,1
33.165,0,3,6,2,4,2,3,2
33.17,1,3,3,0,0,1,4,1
33.175,1,1,1,2,3,2,1,0
33.18,2,2,2,1,1,0,0,2
33.185,2,2,1,1,2,1,1,2
33.19,0,2,3,0,1,3,2,0
33.195,1,1,2,3,1,2,7,2
33.2,0,0,1,1,1,1,1,3
33.205,1,2,5,1,3,3,3,0
33.21,2,2,2,1,4,2,0,4
33.215,1,3,1,0,1,0,0,1
33.22,0,4,0,1,1,2,3,2
33.225,1,5,1,2,3,2,4,1
33.23,1,3,0,3,2,2,1,2
33.235,1,1,0,1,2,3,1,2
33.24,1,1,0,1,2,1,0,2
33.245,2,1,4,0,1,0,1,0
33.25,3,3,2,2,1,2,1,1
33.255,2,1,1,2,0,1,1,2
33.26,1,1,2,2,1,0,2,0
33.265,1,4,2,0,3,1,2,3
33.27,1,0,1,0,1,0,1,0
33.275,0,1,1,0,2,1,0,3
33.28,0,1,2,1,2,2,4,1
33.285,1,2,1,1,1,0,1,1
33.29,1,4,1,1,1,1,0,1
33.295,1,1,2,2,0,1,0,1
33.3,1,0,1,2,0,4,3,1
33.305,1,0,0,0,1,0,2,0
33.31,2,1,1,0,2,1,1,2
33.315,2,1,1,0,0,2,1,4
33.32,1,1,0,0,4,3,1,1
33.325,1,2,1,0,3,1,1,0
33.33,0,1,1,1,1,0,0,0
33.335,1,1,4,0,1,1,2,0
33.34,1,0,2,1,1,1,1,0
33.345,1,2,6,4,2,2,3,3
33.35,1,2,4,2,2,1,4,1
33.355,1,2,3,1,1,1,2,0
33.36,1,1,1,3,2,1,2,1
33.365,1,3,2,1,4,3,9,0
33.37,1,4,4,1,3,0,0,1
33.375,1,1,1,0,2,0,1,3
33.38,2,2,2,0,1,0,2,3
33.385,1,3,2,0,3,0,2,2
33.39,0,1,2,0,1,0,0,3
33.395,0,4,2,1,3,1,3,1
33.4,1,4,1,1,3,2,3,1
33.405,1,3,0,0,2,2,0,1
33.41,1,1,2,1,1,1,1,1
33.415,1,1,1,1,1,0,1,1
33.42,0,0,2,0,1,1,1,0
33.425,1,2,4,1,3,1,1,1
33.43,2,0,0,0,1,1,1,0
33.435,2,0,1,1,0,0,1,3
33.44,1,1,1,2,3,3,1,1
33.445,0,2,1,1,2,0,2,1
33.45,2,2,2,3,3,1,2,2
33.455,0,2,2,4,1,1,3,1
33.46,1,0,2,2,0,1,4,0
33.465,1,4,5,1,2,0,0,0
33.47,0,3,1,2,2,4,2,1
33.475,1,1,2,0,1,0,1,2
33.48,1,1,1,0,1,0,1,0
33.485,2,1,2,2,1,1,0,0
33.49,0,3,1,0,4,0,2,2
33.495,0,1,0,0,1,3,2,2
33.5,2,0,2,2,2,2,1,1
33.505,1,2,2,1,0,1,0,2
33.51,0,2,3,2,2,1,0,0
33.515,0,1,0,2,0,1,0,1
33.52,0,0,2,0,1,0,4,0
33.525,1,0,0,2,4,2,2,2
33.53,1,3,2,2,1,2,3,1
33.535,2,1,5,2,1,3,0,0
33.54,2,0,1,0,2,1,4,3
33.545,1,1,2,3,2,2,0,2
33.55,0,1,3,1,2,0,1,0
33.555,2,2,0,0,2,0,2,0
33.56,2,1,2,0,2,1,0,3
33.565,0,2,2,2,3,1,2,0
33.57,1,2,3,4,4,2,2,2
33.575,2,2,0,2,2,1,2,1
33.58,1,0,0,2,1,0,3,1
33.585,3,1,3,1,1,2,2,0
33.59,1,3,7,0,3,1,1,1
33.595,1,2,1,3,1,2,3,3
33.6,1,2,0,1,0,2,3,2
33.605,2,1,3,0,1,2,1,2
33.61,1,2,0,1,3,3,1,1
33.615,1,2,3,1,2,0,2,3
33.62,2,1,1,0,2,2,1,4
33.625,2,2,1,1,1,1,0,0
33.63,1,5,2,1,3,1,0,1
33.635,1,0,2,2,1,1,1,1
33.64,2,1,2,6,1,2,2,3
33.645,0,1,3,1,1,2,1,1
33.65,1,2,4,1,4,0,2,2
33.655,1,0,0,2,1,2,2,2
33.66,2,2,1,0,1,1,0,0
33.665,1,1,1,2,0,1,3,0
33.67,1,3,3,2,2,0,4,2
33.675,2,0,4,0,1,0,5,2
33.68,1,3,1,2,1,2,5,1
33.685,1,5,1,0,4,1,0,1
33.69,2,3,2,1,3,1,2,3
33.695,0,0,0,2,1,0,1,2
33.7,1,0,1,2,2,0,2,1
33.705,1,2,5,1,3,4,2,0
33.71,0,1,4,1,4,3,0,2
33.715,2,1,0,1,2,1,3,2
33.72,1,0,1,1,0,2,0,3
33.725,1,1,3,1,1,1,5,1
33.73,1,2,1,1,0,0,1,2
33.735,0,0,3,2,0,0,1,1
33.74,1,0,0,2,0,1,1,2
33.745,0,3,2,1,4,1,3,3
33.75,0,3,3,1,2,2,1,0
33.755,1,1,2,0,2,2,5,0
33.76,0,1,1,1,2,1,1,1
33.765,2,3,2,1,3,2,1,0
33.77,1,2,1,0,0,0,0,1
33.775,1,1,1,1,1,2,1,1
33.78,0,1,3,0,0,1,4,2
33.785,1,2,3,2,1,1,4,2
33.79,2,2,1,0,2,1,4,2
33.795,1,0,1,1,2,2,2,2
33.8,2,2,2,1,3,3,1,2
33.805,0,2,1,1,0,1,1,0
33.81,0,2,5,0,3,1,3,1
33.815,2,0,1,1,0,0,8,0
33.82,1,0,2,3,1,1,3,4
33.825,1,3,1,0,2,3,3,4
33.83,0,3,1,1,1,0,1,1
33.835,2,0,0,2,0,1,1,2
33.84,2,0,2,1,1,1,1,0
33.845,0,1,0,3,3,0,1,1
33.85,1,3,2,1,5,1,3,2
33.855,1,0,1,2,3,2,1,2
33.86,3,1,4,3,1,0,5,2
33.865,2,1,1,0,1,1,1,2
33.87,0,3,0,0,3,2,5,2
33.875,1,1,0,0,0,0,2,0
33.88,2,1,2,1,2,2,4,0
33.885,2,1,2,1,0,1,7,2
33.89,1,0,4,0,1,2,3,0
33.895,0,2,0,0,0,0,1,2
33.9,1,1,2,0,2,1,4,1
33.905,1,2,1,1,1,2,2,1
33.91,0,3,4,2,3,2,2,0
33.915,1,1,4,2,1,0,1,3
33.92,0,0,0,2,1,0,2,2
33.925,1,1,3,0,4,4,3,0
33.93,0,3,1,2,1,0,4,2
33.935,0,1,1,0,0,1,4,1
33.94,3,0,0,4,0,0,1,3
33.945,2,2,4,1,2,1,5,1
33.95,1,3,1,2,3,1,2,1
33.955,2,1,2,2,1,0,0,0
33.96,1,3,2,1,1,1,7,1
33.965,1,0,3,2,3,1,1,1
33.97,2,3,1,0,4,1,4,0
33.975,3,2,3,1,1,1,2,5
33.98,1,1,0,1,0,1,4,0
33.985,1,4,5,1,2,1,1,0
33.99,0,4,4,0,3,2,1,1
33.995,0,0,1,0,2,1,3,2
34,1,0,0,2,1,2,1,1
34.005,0,4,3,2,3,2,0,0
34.01,0,3,4,2,4,2,1,0
34.015,2,1,1,2,0,2,2,1
34.02,2,1,2,1,1,0,1,1
34.025,1,2,2,1,1,1,3,0
34.03,1,4,4,2,3,2,5,0
34.035,2,2,1,0,0,0,1,1
34.04,3,3,0,3,0,3,1,1
34.045,3,0,1,0,2,0,4,2
34.05,2,3,2,1,3,1,1,1
34.055,1,0,1,2,3,2,0,1
34.06,0,1,1,1,1,3,4,2
34.065,1,2,2,1,3,2,5,1
34.07,1,3,3,1,0,0,1,1
34.075,1,1,2,2,2,0,3,0
34.08,3,2,1,2,0,1,2,1
34.085,0,1,3,2,3,3,3,0
34.09,2,3,4,1,5,3,1,3
34.095,0,0,2,1,2,3,7,1
34.1,2,0,0,2,1,1,4,2
34.105,1,3,1,0,2,2,3,2
34.11,1,2,1,1,1,1,0,3
34.115,0,1,3,1,2,1,2,2
34.12,1,1,1,1,2,1,1,3
34.125,3,3,0,2,3,1,1,2
34.13,1,2,3,1,3,1,3,1
34.135,1,1,1,0,0,1,3,1
34.14,2,1,0,2,1,0,2,1
34.145,3,3,1,3,4,3,2,0
34.15,1,2,0,1,4,2,0,2
34.155,2,1,2,3,1,2,2,2
34.16,0,1,1,0,3,0,0,1
34.165,0,0,2,1,1,3,1,2
34.17,1,4,2,0,6,2,3,0
34.175,2,1,0,1,0,0,2,0
34.18,0,1,0,2,0,1,1,3
34.185,1,3,2,0,1,0,4,2
34.19,1,1,1,0,2,3,4,0
34.195,2,1,0,0,1,2,9,2
34.2,3,0,3,1,1,2,1,0
34.205,0,3,0,1,1,0,0,1
34.21,1,4,7,3,3,2,3,1
34.215,0,1,0,2,2,3,3,0
34.22,1,1,1,2,2,2,2,2
34.225,0,1,2,1,0,1,1,0
34.23,2,6,5,1,4,0,1,1
34.235,0,1,2,1,0,2,3,4
34.24,1,4,2,1,0,1,6,2
34.245,3,2,2,2,2,1,1,3
34.25,1,0,2,1,2,1,0,0
34.255,4,2,3,3,2,0,2,1
34.26,1,1,3,3,0,2,5,3
34.265,3,1,1,0,3,0,1,3
34.27,1,1,1,2,3,2,1,2
34.275,0,0,0,2,2,2,3,1
34.28,3,1,0,3,1,1,2,3
34.285,1,2,4,1,1,1,1,0
34.29,1,3,1,0,3,2,8,0
34.295,0,1,5,1,1,2,0,1
34.3,1,2,4,0,1,2,1,3
34.305,1,1,0,0,0,1,2,1
34.31,0,2,1,1,1,0,3,0
34.315,0,0,2,2,2,2,4,2
34.32,1,0,3,2,1,1,1,2
34.325,0,2,2,1,3,2,3,2
34.33,0,2,1,2,3,1,0,0
34.335,2,0,2,1,0,2,0,2
34.34,1,3,4,0,0,0,0,0
34.345,1,0,1,1,1,2,2,2
34.35,2,2,0,2,4,0,3,1
34.355,1,0,3,1,1,1,4,3
34.36,0,1,3,3,2,2,3,2
34.365,1,2,1,1,2,0,1,2
34.37,1,3,0,0,2,3,0,2
34.375,0,3,0,1,0,1,0,1
34.38,0,3,2,0,1,1,0,2
34.385,1,1,3,2,2,0,1,1
34.39,2,3,1,2,3,2,1,1
34.395,1,3,0,1,2,0,3,2
34.4,3,2,3,3,1,1,2,0
34.405,1,2,2,0,3,1,2,0
34.41,4,3,3,1,3,0,0,1
34.415,0,3,5,2,1,3,4,2
34.42,1,0,0,1,2,2,2,0
34.425,0,1,2,0,1,0,2,1
34.43,0,4,1,1,3,3,3,1
34.435,1,2,4,2,2,0,1,1
34.44,0,1,0,0,1,1,1,3
34.445,3,2,1,1,2,0,2,0
34.45,0,2,2,1,3,0,2,1
34.455,1,1,1,2,2,1,0,1
34.46,1,1,3,2,0,2,1,1
34.465,0,1,1,0,1,2,0,0
34.47,0,3,3,0,0,1,1,0
34.475,2,3,0,0,3,1,1,1
34.48,2,0,1,2,2,1,0,1
34.485,1,2,3,2,3,2,5,1
34.49,2,2,3,1,3,3,4,0
34.495,0,1,2,0,2,0,0,1
34.5,2,2,3,1,0,2,1,2
34.505,1,3,4,0,3,2,2,1
34.51,1,1,2,1,0,3,2,3
34.515,1,1,2,1,2,1,1,2
34.52,2,1,2,1,1,0,1,1
34.525,1,1,2,1,1,3,1,0
34.53,1,3,3,3,4,3,0,3
34.535,1,2,3,2,3,3,3,1
34.54,1,0,1,1,1,1,1,3
34.545,1,1,2,1,3,0,3,2
34.55,1,2,1,2,5,2,2,2
34.555,0,1,3,0,1,1,1,0
34.56,1,0,0,1,1,1,1,0
34.565,2,4,1,2,1,3,1,2
34.57,2,0,1,1,3,1,0,2
34.575,1,1,2,4,3,0,5,2
34.58,1,1,3,4,0,1,4,3
34.585,0,1,0,1,0,2,0,2
34.59,1,2,2,1,1,0,3,0
34.595,2,0,4,1,1,1,2,3
34.6,3,1,0,1,0,1,2,2
34.605,1,2,1,0,2,1,0,2
34.61,0,1,0,0,1,3,1,1
34.615,0,0,0,0,0,1,2,0
34.62,0,2,4,3,2,0,3,0
34.625,1,0,1,1,3,3,4,0
34.63,0,3,1,0,2,1,1,0
34.635,2,2,3,0,4,3,0,1
34.64,3,1,3,2,0,3,2,1
34.645,1,3,2,2,0,1,2,1
34.65,1,0,3,1,0,0,1,1
34.655,1,3,1,3,2,1,0,3
34.66,2,0,1,1,2,1,3,1
34.665,2,2,2,1,2,2,1,2
34.67,1,0,3,1,0,2,1,0
34.675,3,3,1,1,1,1,2,1
34.68,1,1,1,0,2,1,3,2
34.685,0,3,1,1,2,0,2,2
34.69,3,3,1,2,2,1,1,0
34.695,1,1,3,1,2,2,2,1
34.7,0,1,5,1,2,1,3,1
34.705,2,0,0,1,2,1,1,2
34.71,2,4,2,2,1,2,4,0
34.715,2,1,2,2,0,1,8,0
34.72,0,4,2,2,3,2,0,2
34.725,2,1,2,0,0,1,1,1
34.73,1,2,0,1,1,3,3,1
34.735,2,1,0,3,1,2,3,0
34.74,0,0,3,2,3,0,1,3
34.745,5,4,0,1,1,1,8,4
34.75,1,1,1,0,2,0,2,2
34.755,3,1,0,2,2,2,0,0
34.76,1,2,4,0,2,5,0,1
34.765,0,1,1,0,0,0,5,2
34.77,0,1,1,1,1,3,2,0
34.775,0,2,1,0,2,0,1,2
34.78,1,1,4,2,2,1,4,0
34.785,1,2,2,1,1,1,7,0
34.79,2,1,1,1,1,1,0,4
34.795,1,1,2,1,1,1,2,4
34.8,1,5,4,1,2,0,2,1
34.805,1,0,2,1,2,2,5,0
34.81,2,1,1,2,2,1,1,0
34.815,2,1,3,0,3,2,1,2
34.82,0,3,3,1,3,0,1,3
34.825,0,3,1,3,2,0,4,1
34.83,0,0,0,1,1,0,2,4
34.835,0,4,3,1,3,2,1,1
34.84,1,4,3,0,1,1,1,1
34.845,2,1,2,1,0,1,5,2
34.85,1,2,1,1,1,2,2,0
34.855,1,2,1,2,2,3,4,3
34.86,0,1,4,1,3,1,1,0
34.865,1,2,1,0,2,0,3,1
34.87,2,1,1,1,1,1,1,3
34.875,2,2,1,0,1,1,1,3
34.88,2,3,4,1,3,1,2,0
34.885,1,1,1,2,1,2,0,1
34.89,1,1,0,4,1,3,1,1
34.895,0,0,4,1,3,1,4,1
34.9,1,3,1,2,1,2,0,3
34.905,0,3,3,0,2,0,2,5
34.91,3,0,1,2,3,2,1,1
34.915,1,2,2,0,1,2,1,1
34.92,3,4,2,0,2,1,6,1
34.925,1,1,3,1,5,3,5,1
34.93,0,1,1,2,0,2,1,2
34.935,1,0,2,1,1,1,3,1
34.94,1,1,4,0,3,4,1,2
34.945,1,0,0,1,1,3,3,0
34.95,1,1,0,0,1,2,3,3
34.955,2,0,1,3,0,0,4,1
34.96,0,2,0,1,0,0,3,2
34.965,1,1,2,2,1,1,1,2
34.97,1,1,2,0,3,2,2,3
34.975,1,0,0,1,0,2,1,3
34.98,2,2,2,0,4,2,6,2
34.985,1,3,1,2,1,0,2,0
34.99,1,0,1,1,0,1,1,2
34.995,0,1,3,1,0,1,2,2
35,1,3,2,3,3,2,2,1
35.005,2,3,1,1,2,1,4,2
35.01,1,2,1,1,3,0,1,0
35.015,2,1,0,0,1,1,1,2
35.02,1,2,4,3,3,0,1,3
35.025,0,1,1,1,2,0,0,2
35.03,1,0,2,0,1,1,0,1
35.035,0,0,1,2,1,1,5,1
35.04,1,3,0,0,2,3,0,0
35.045,1,2,1,1,1,0,0,0
35.05,1,2,1,1,1,3,3,1
35.055,2,0,4,1,2,2,0,2
35.06,1,1,4,2,3,2,3,1
35.065,1,2,3,2,0,2,1,1
35.07,0,1,2,1,1,0,2,2
35.075,0,2,0,2,3,0,2,0
35.08,1,3,3,1,2,1,0,3
35.085,0,1,3,0,2,2,2,1
35.09,1,1,0,2,1,1,2,3
35.095,1,3,4,0,2,1,1,2
35.1,1,5,4,1,1,1,1,2
35.105,2,2,2,2,4,1,0,0
35.11,1,2,2,1,1,1,1,0
35.115,0,2,3,1,2,4,1,1
35.12,0,2,3,0,2,0,0,0
35.125,2,2,1,1,3,1,2,3
35.13,1,0,1,3,0,3,1,1
35.135,2,1,2,1,0,1,3,1
35.14,0,2,2,1,3,0,0,2
35.145,0,2,1,1,2,3,0,1
35.15,1,2,1,2,1,1,2,2
35.155,2,1,4,2,3,2,2,1
35.16,0,4,1,0,3,2,1,1
35.165,0,3,2,1,3,0,1,1
