129.12,13,20,3,0,9,8,15,13
129.13,21,47,3,5,6,0,21,20
129.13,20,24,6,1,1,4,1,16
129.14,21,8,4,1,7,5,3,25
129.15,5,24,6,5,4,5,1,9
129.15,28,54,11,3,8,4,18,31
129.16,21,58,5,4,6,3,16,40
129.16,41,65,2,1,4,3,5,4
129.16,60,86,2,3,2,1,14,8
129.17,66,13,69,2,8,33,4,17
129.18,16,97,62,0,2,29,10,33
129.18,25,51,34,1,9,6,1,25
129.19,61,103,33,10,7,5,11,15
129.19,89,127,58,3,11,12,16,20
129.19,30,59,1,3,7,2,11,16
129.2,49,86,15,14,19,25,25,52
129.21,12,26,18,2,6,13,1,18
129.21,25,29,11,4,24,8,24,25
129.22,32,117,21,11,43,28,28,25
129.22,6,3,18,5,1,17,20,41
129.22,0,16,11,18,7,9,4,34
129.23,24,31,6,8,20,17,6,4
129.24,4,15,10,7,16,5,25,5
129.24,4,59,22,17,11,9,28,11
129.25,39,3,2,12,7,15,16,40
129.25,1,85,7,17,3,8,11,11
129.25,11,15,25,2,2,16,3,28
129.26,2,12,3,16,2,2,14,5
129.26,7,5,2,3,1,8,1,25
129.27,19,14,1,10,13,18,2,15
129.28,0,40,18,11,11,2,10,28
129.28,7,7,4,5,12,4,0,2
129.28,22,60,9,1,3,4,27,14
129.29,4,44,16,3,12,12,40,16
129.29,10,78,25,0,6,9,2,7
129.3,15,36,6,2,6,13,12,21
129.31,9,105,6,9,0,4,2,5
129.31,11,21,1,5,10,14,10,8
129.31,22,55,8,13,0,2,3,3
129.32,9,4,14,18,3,5,7,22
129.32,18,19,2,7,4,14,10,24
129.33,24,17,11,17,2,2,1,9
129.34,15,25,22,11,13,4,4,8
129.34,3,8,1,11,20,13,7,14
129.34,10,67,10,4,2,10,3,3
129.35,35,61,9,11,1,7,0,4
129.35,7,46,2,4,5,10,9,9
129.36,2,67,2,6,7,7,14,6
129.37,8,10,11,17,3,27,5,2
129.37,3,43,16,18,3,26,2,2
129.38,3,26,10,17,5,3,6,12
129.38,3,29,6,10,7,5,0,7
129.38,2,10,21,11,9,12,3,10
129.39,8,26,22,8,3,2,3,7
129.4,7,54,0,9,3,8,3,5
129.4,6,28,4,11,6,6,5,10
129.41,1,19,14,4,15,26,8,2
129.41,3,30,3,12,0,3,2,3
129.41,10,30,0,31,15,9,5,1
129.42,17,27,3,5,5,1,1,2
129.43,3,4,0,19,0,10,4,7
129.43,2,13,1,5,8,1,1,3
129.44,1,3,6,15,1,5,0,1
129.44,1,4,28,16,10,0,1,2
129.44,2,5,8,14,15,3,2,1
129.45,1,12,2,5,3,3,4,3
129.46,0,10,6,7,14,10,1,1
129.46,3,12,2,10,11,9,2,1
129.47,1,4,2,18,4,7,3,2
129.47,2,13,0,18,20,8,3,0
129.47,3,0,1,26,9,4,0,1
129.48,3,5,1,1,4,2,1,2
129.49,0,10,9,21,4,7,5,3
129.49,15,13,8,16,3,1,2,1
129.5,0,22,3,9,10,9,2,3
129.5,3,1,4,6,2,4,2,1
129.5,1,4,7,12,25,11,1,2
129.51,2,1,19,1,12,8,3,2
129.51,2,7,2,10,3,1,0,1
129.52,5,7,10,12,12,8,3,1
129.53,1,5,1,18,19,17,7,1
129.53,3,5,12,7,4,3,1,2
129.53,1,2,6,11,12,12,2,0
129.54,3,8,7,13,8,9,5,3
129.54,3,6,4,4,12,11,3,0
129.55,1,10,3,13,2,0,4,3
129.56,2,0,2,9,2,7,3,2
129.56,0,3,3,10,1,8,3,3
129.56,4,3,1,22,7,5,0,1
129.57,4,6,1,40,5,7,1,1
129.57,5,22,0,11,8,5,1,0
129.58,0,1,2,10,2,2,1,5
129.59,2,10,6,12,5,0,1,3
129.59,0,4,9,31,8,4,4,0
129.59,1,12,0,9,5,3,0,0
129.6,1,6,1,12,3,3,6,5
129.6,1,1,5,11,1,5,1,0
129.61,3,1,4,8,5,5,1,1
129.62,1,5,5,0,3,3,0,2
129.62,3,3,6,2,4,11,1,1
129.62,1,9,3,9,9,6,6,5
129.63,3,16,2,3,3,23,2,1
129.63,2,25,7,4,1,17,2,2
129.64,1,2,4,5,1,7,1,1
129.65,0,2,4,15,6,10,1,1
129.65,1,5,2,3,1,3,3,4
129.66,2,1,4,3,4,12,4,0
129.66,3,3,11,2,1,0,1,1
129.66,2,19,8,1,0,5,1,0
129.67,0,26,2,11,12,4,4,0
129.68,3,19,6,1,10,4,1,1
129.68,1,5,2,2,1,5,2,0
129.69,10,16,3,10,3,6,2,1
129.69,0,2,2,3,5,0,2,0
129.69,2,9,3,2,2,4,2,1
129.7,0,9,4,2,1,3,2,1
129.71,2,17,2,9,0,0,2,0
129.71,3,22,3,1,3,5,3,2
129.72,1,5,1,1,15,9,2,3
129.72,7,22,2,5,6,1,1,4
129.72,7,50,2,4,5,2,2,0
129.73,5,8,1,3,0,9,3,0
129.74,10,0,0,3,3,4,5,3
129.74,12,2,4,1,1,1,5,5
129.75,23,21,4,6,7,5,6,1
129.75,7,6,2,3,6,2,6,10
129.75,1,0,3,2,6,0,8,22
129.76,11,47,1,8,2,4,5,40
129.76,11,52,4,4,1,5,1,31
129.77,1,31,1,2,11,5,8,53
129.78,9,2,7,2,8,4,17,22
129.78,27,40,6,3,7,0,23,44
129.78,3,20,2,0,2,2,20,17
129.79,6,4,3,2,7,3,5,6
129.79,13,52,0,1,6,8,11,13
129.8,10,82,6,9,5,9,9,2
129.81,8,43,1,1,12,9,23,13
129.81,15,14,7,0,5,8,11,17
129.81,14,27,1,3,9,3,26,74
129.82,14,15,11,5,4,8,0,25
129.82,6,7,1,2,0,0,5,7
129.83,33,22,3,0,11,11,5,26
129.84,69,50,6,6,2,0,1,16
129.84,37,25,1,1,7,10,0,6
129.84,8,64,15,2,12,2,23,12
129.85,2,62,8,3,6,5,15,2
129.85,6,2,9,1,10,14,17,49
129.86,12,54,1,2,2,6,5,38
129.87,16,28,0,5,0,9,6,49
129.87,7,57,23,1,4,3,9,32
129.88,10,48,14,11,10,14,6,5
129.88,20,80,44,3,3,6,1,34
129.88,5,43,52,13,1,1,16,27
129.89,69,71,32,3,8,3,15,21
129.9,88,87,28,4,12,3,1,21
129.9,47,127,4,1,9,0,3,1
129.91,36,128,9,2,4,14,13,52
129.91,30,27,12,2,13,29,5,4
129.91,55,64,18,6,9,7,8,0
129.92,32,98,4,4,16,6,4,15
129.93,22,13,19,3,2,9,19,54
129.93,74,115,12,2,4,21,7,13
129.94,48,21,9,3,2,8,2,15
129.94,13,32,5,1,4,8,3,19
129.94,16,71,1,8,3,8,2,16
129.95,12,10,1,4,5,7,9,0
129.96,12,33,14,14,0,9,6,15
129.96,1,12,3,4,6,11,8,10
129.97,57,90,17,8,2,2,4,10
129.97,33,21,1,3,7,5,12,7
129.97,3,0,8,0,6,5,0,13
129.98,4,4,1,5,5,1,2,3
129.99,16,41,2,11,6,4,13,18
129.99,4,5,12,2,2,13,11,8
130,30,14,9,2,11,4,4,16
130,16,13,2,2,2,6,4,0
130,1,13,8,3,6,3,4,13
130.01,25,3,1,0,5,5,4,9
130.01,2,4,4,3,2,10,1,9
130.02,20,18,17,7,15,18,10,8
130.03,19,5,8,4,10,3,3,21
130.03,13,44,6,7,8,1,3,10
130.03,1,8,4,1,8,5,1,5
130.04,6,33,2,7,1,0,0,2
130.04,1,40,14,3,11,11,3,9
130.05,10,32,2,6,2,1,7,1
130.06,21,2,2,5,2,3,1,2
130.06,7,18,8,0,4,4,3,8
130.06,10,49,16,1,1,35,2,12
130.07,6,34,9,6,9,15,5,7
130.07,17,23,5,4,1,1,1,8
130.08,3,0,7,8,3,1,3,0
130.09,14,44,4,6,8,11,3,7
130.09,11,0,11,12,11,21,8,2
130.09,18,43,16,16,2,1,2,11
130.1,1,16,1,1,0,3,1,2
130.1,12,70,3,1,6,4,2,4
130.11,8,16,4,1,4,1,2,7
130.12,1,17,16,1,1,7,3,2
130.12,4,20,12,0,1,2,1,5
130.12,5,14,10,11,17,11,4,3
130.13,3,8,9,0,12,13,1,1
130.13,4,13,4,2,5,2,1,3
130.14,9,17,6,13,5,6,4,1
130.15,0,26,9,6,2,7,2,2
130.15,4,22,1,13,1,2,3,3
130.16,2,18,11,3,3,5,0,2
130.16,1,14,13,25,3,4,0,0
130.16,8,6,20,20,1,5,0,2
130.17,1,12,5,10,2,0,0,2
130.18,3,3,18,1,6,1,1,0
130.18,2,2,2,18,6,0,1,1
130.19,2,8,21,24,0,9,5,5
130.19,1,8,4,21,11,5,0,0
130.19,3,2,12,1,11,7,2,1
130.2,7,17,12,33,2,2,2,5
130.21,1,15,9,46,3,11,1,2
130.21,4,8,4,0,7,3,1,1
130.22,1,1,6,23,4,3,1,1
130.22,6,6,2,17,5,1,2,2
130.22,3,4,15,37,7,10,1,3
130.23,1,4,5,5,9,12,6,2
130.24,0,6,6,20,17,13,0,4
130.24,5,12,19,59,4,9,1,3
130.25,0,5,10,33,4,2,0,3
130.25,1,6,6,7,7,5,2,0
130.25,0,3,21,31,9,2,2,2
130.26,1,4,2,27,9,14,0,4
130.26,4,6,31,27,9,9,3,0
130.27,6,1,4,14,7,5,2,1
130.28,7,4,10,45,6,3,3,4
130.28,2,2,14,38,3,6,1,3
130.28,2,12,4,22,4,2,1,4
130.29,3,36,1,30,8,0,0,1
130.29,4,8,5,5,2,1,2,2
130.3,1,5,9,20,14,10,3,1
130.31,4,0,10,2,8,3,4,3
130.31,1,11,9,6,5,9,7,2
130.31,2,2,6,37,4,3,1,1
130.32,5,11,0,10,5,9,4,1
130.32,1,3,9,21,4,2,1,3
130.33,2,4,16,3,3,3,7,2
130.34,2,11,10,18,3,16,2,2
130.34,3,4,8,25,4,5,3,1
130.34,2,0,4,31,25,3,1,1
130.35,0,6,3,38,6,4,2,1
130.35,1,6,5,3,9,3,1,2
130.36,2,6,4,7,2,6,3,1
130.37,5,0,7,4,7,6,2,4
130.37,2,13,4,3,4,5,2,1
130.38,1,0,4,1,5,3,1,1
130.38,3,5,0,7,7,2,1,5
130.38,2,2,1,11,2,4,1,2
130.39,1,31,10,3,8,5,4,0
130.4,4,34,3,0,5,1,0,0
130.4,0,11,4,16,1,0,2,0
130.41,9,0,6,6,0,3,1,5
130.41,1,0,1,17,10,5,1,1
130.41,3,21,1,15,8,5,2,1
130.42,1,5,1,4,3,3,0,3
130.43,5,12,9,8,5,5,3,3
130.43,0,26,5,7,11,7,4,1
130.44,4,33,5,2,0,2,0,0
130.44,8,13,4,1,6,5,1,0
130.44,29,27,0,15,5,0,11,5
130.45,2,29,1,5,6,1,7,17
130.46,5,22,2,5,8,6,26,14
130.46,9,4,1,8,3,4,12,8
130.47,12,1,8,5,0,7,11,29
130.47,1,20,4,1,5,1,29,1
130.47,12,12,3,2,1,4,1,29
130.48,20,32,2,2,3,3,10,28
130.49,16,61,12,6,4,2,16,33
130.49,20,5,0,2,3,7,6,23
130.5,1,43,7,1,1,7,4,34
130.5,2,25,1,5,5,4,5,16
130.5,32,24,3,1,1,9,10,5
130.51,6,14,3,6,7,0,2,52
130.51,13,13,5,1,4,1,1,20
130.52,37,39,5,2,7,0,5,3
130.53,6,11,3,1,0,0,2,11
130.53,6,20,5,3,5,1,8,25
130.53,1,26,2,1,5,4,16,41
130.54,30,55,15,0,10,8,20,11
130.54,17,42,5,2,11,6,14,52
130.55,15,14,7,2,8,3,2,32
130.56,26,8,2,7,1,6,10,0
130.56,25,98,3,1,8,2,8,4
130.56,27,39,0,4,0,2,6,21
130.57,35,6,1,6,5,0,12,8
130.57,25,35,8,2,6,3,3,22
130.58,18,5,2,8,5,2,3,16
130.59,19,50,2,3,8,8,3,21
130.59,33,49,8,1,3,1,13,11
130.59,33,18,3,0,7,4,7,26
130.6,17,1,4,3,5,2,0,28
130.6,37,43,6,6,8,3,18,9
130.61,25,34,4,5,8,0,21,22
130.62,79,14,9,4,5,3,16,5
130.62,41,62,5,17,22,8,20,16
130.62,20,13,54,3,4,9,11,80
130.63,72,102,14,7,18,12,11,77
130.63,69,95,14,4,7,17,11,35
130.64,3,84,25,2,2,2,42,16
130.65,62,101,70,17,10,6,2,59
130.65,2,65,55,7,56,41,63,27
130.66,72,33,25,7,18,16,4,51
130.66,35,53,23,2,10,16,10,19
130.66,21,40,20,12,11,18,7,99
130.67,20,64,13,10,1,1,30,29
130.68,21,42,4,9,1,5,20,22
130.68,12,117,27,8,15,15,15,19
130.69,3,62,20,12,14,8,28,90
130.69,21,15,27,2,6,15,17,3
130.69,7,27,7,16,1,5,0,7
130.7,23,56,5,8,7,11,25,6
130.71,13,32,15,1,7,2,14,25
130.71,10,70,18,14,15,12,5,8
130.72,24,49,8,3,9,2,3,15
130.72,14,36,13,4,13,2,5,10
130.72,26,98,6,6,6,10,5,14
130.73,1,8,20,2,3,3,8,7
130.74,28,16,4,6,8,7,1,21
130.74,24,18,3,5,1,3,8,9
130.75,1,39,7,4,4,2,9,13
130.75,16,6,1,1,7,3,1,20
130.75,15,27,10,5,8,8,6,12
130.76,33,4,1,6,9,14,6,24
130.76,24,32,10,0,1,1,2,8
130.77,2,18,4,1,4,2,7,3
130.78,10,31,5,8,11,3,4,7
130.78,4,79,2,6,3,11,1,20
130.78,12,47,7,9,3,5,4,8
130.79,11,11,9,19,8,7,3,12
130.79,17,16,0,16,14,5,1,24
130.8,12,11,12,6,7,10,1,4
130.81,2,2,9,41,2,2,4,9
130.81,5,13,17,12,3,1,3,1
130.81,3,23,10,0,2,1,4,1
130.82,1,4,3,2,5,7,5,1
130.82,4,54,12,2,13,10,5,11
130.83,5,22,0,1,1,2,0,2
130.84,1,10,10,8,3,1,4,10
130.84,4,22,5,30,4,1,1,2
130.84,14,23,20,42,1,5,5,11
130.85,2,4,6,6,2,0,3,5
130.85,19,17,3,1,4,9,2,1
130.86,1,23,2,6,3,4,3,0
130.87,10,4,8,49,13,5,3,10
130.87,2,11,3,8,10,14,5,1
130.88,7,13,7,49,12,2,4,3
130.88,2,5,9,10,7,2,4,2
130.88,7,15,5,1,9,8,5,3
130.89,8,8,5,17,1,4,2,1
130.9,4,10,0,32,2,8,3,2
130.9,1,5,5,39,6,7,3,0
130.91,1,14,9,31,2,4,3,4
130.91,3,11,2,54,7,6,1,3
130.91,8,12,24,29,0,0,3,1
130.92,2,1,8,1,5,4,0,2
130.93,3,2,16,9,2,1,0,1
130.93,1,13,6,19,7,9,6,1
130.94,1,14,7,7,10,0,0,0
130.94,3,3,7,3,9,1,4,1
130.94,4,3,3,1,4,5,2,0
130.95,1,2,4,34,3,1,3,1
130.96,3,11,14,56,8,4,2,2
130.96,1,3,3,22,6,6,1,0
130.97,1,1,0,2,1,2,0,1
130.97,5,3,4,10,2,3,5,0
130.97,3,3,5,4,14,17,5,2
130.98,2,5,2,2,1,7,1,0
130.99,3,10,2,19,1,4,0,1
130.99,2,2,4,3,4,6,4,0
131,1,13,5,18,1,0,1,1
131,0,7,2,4,1,4,0,0
131,1,0,9,1,3,7,1,2
131.01,0,23,6,3,11,5,2,2
131.01,3,1,6,23,4,7,2,3
131.02,0,3,2,1,4,4,5,2
131.03,1,8,1,30,2,5,2,1
131.03,3,7,0,1,1,1,0,2
131.03,2,8,5,12,2,3,3,2
131.04,1,2,4,1,3,4,0,0
131.04,1,8,9,37,1,3,2,0
131.05,1,3,10,49,2,5,1,1
131.06,4,6,6,30,1,1,2,1
131.06,0,1,5,12,1,1,2,1
131.06,5,11,8,46,14,10,4,1
131.07,3,5,4,18,1,3,3,0
131.07,2,1,0,12,9,0,0,1
131.08,0,9,3,13,1,1,1,0
131.09,0,5,2,8,6,3,2,1
131.09,1,1,2,4,5,2,0,0
131.09,4,5,1,4,0,0,2,3
131.1,4,6,4,5,0,2,3,2
131.1,1,5,2,8,8,9,4,0
131.11,2,17,7,24,10,2,0,2
131.12,1,6,7,25,2,2,2,3
131.12,1,1,3,5,6,0,3,3
131.12,1,11,0,18,0,1,4,3
131.13,3,9,0,2,1,3,3,3
131.13,4,6,4,8,2,1,2,2
131.14,2,4,0,6,1,6,3,3
131.15,1,4,3,1,1,3,1,1
131.15,0,6,3,7,1,3,1,2
131.16,2,5,13,5,8,2,2,3
131.16,4,42,3,11,6,2,1,2
131.16,2,13,7,37,3,3,1,2
131.17,1,3,2,17,3,7,0,3
131.18,5,5,3,8,0,0,2,3
131.18,3,26,0,15,2,1,3,4
131.19,2,41,5,0,6,2,1,5
131.19,21,21,7,8,1,0,3,7
131.19,4,10,5,10,5,1,1,5
131.2,11,17,5,17,3,2,3,14
131.21,1,0,1,0,3,2,4,18
131.21,6,10,3,2,7,2,5,37
131.22,13,19,0,4,4,3,5,9
131.22,10,12,2,8,6,4,11,24
131.22,13,12,6,3,9,15,11,6
131.23,11,31,6,4,1,7,3,7
131.24,13,22,3,0,6,8,8,2
131.24,33,4,1,10,2,0,16,19
131.25,11,9,1,7,6,6,20,0
131.25,10,2,6,8,6,5,4,5
131.25,1,1,5,5,5,8,2,3
131.26,16,38,5,3,0,0,4,7
131.26,17,6,1,6,2,12,8,4
131.27,2,62,0,1,3,0,5,30
131.28,16,52,1,8,8,9,12,9
131.28,4,6,3,4,0,2,2,11
131.28,7,16,2,4,4,5,3,9
131.29,14,15,9,11,7,10,5,17
131.29,4,0,1,3,1,6,3,16
131.3,33,1,4,5,12,13,23,6
131.31,18,11,3,4,1,3,7,11
131.31,23,14,0,7,2,1,0,26
131.31,59,32,3,2,4,3,3,53
131.32,14,41,9,1,7,9,0,43
131.32,17,27,2,2,4,4,8,8
131.33,39,64,7,2,10,0,9,13
131.34,6,39,2,0,3,1,1,13
131.34,40,11,7,1,3,3,12,44
131.34,8,36,0,1,9,7,9,28
131.35,9,30,9,6,8,10,4,13
131.35,1,31,3,0,5,4,8,30
131.36,13,3,4,4,5,2,4,20
131.37,10,37,2,0,3,2,3,5
131.37,12,54,1,2,1,3,10,21
131.38,16,29,5,0,8,1,6,44
131.38,40,32,0,5,17,7,12,35
131.38,4,14,5,1,8,0,9,14
131.39,8,23,3,0,19,16,7,38
131.4,14,47,15,5,10,3,4,0
131.4,19,22,32,6,1,1,5,30
131.41,7,9,14,13,7,7,11,9
131.41,6,45,2,5,3,1,5,36
131.41,4,32,11,1,8,12,11,18
131.42,8,33,29,7,9,4,7,6
131.43,15,22,1,6,1,0,3,2
131.43,39,5,7,1,0,5,1,6
131.44,24,20,1,5,1,5,0,29
131.44,5,14,1,0,3,2,6,34
131.44,0,3,11,3,0,0,2,16
131.45,7,21,6,1,9,0,3,13
131.46,7,7,2,2,7,7,4,0
131.46,10,6,1,1,1,5,2,8
131.47,1,3,4,2,10,7,2,0
131.47,2,24,5,7,3,7,1,18
131.47,11,3,5,3,4,0,4,13
131.48,4,0,15,6,1,2,5,5
131.49,38,47,3,0,0,5,0,11
131.49,10,8,1,2,1,1,0,18
131.5,2,22,7,4,2,8,2,8
131.5,7,32,7,1,2,3,2,0
131.5,1,4,11,2,14,7,2,2
131.51,18,10,2,4,5,1,6,5
131.51,1,9,6,2,17,13,1,6
131.52,8,18,2,10,7,2,2,2
131.53,17,3,5,12,6,4,5,2
131.53,29,13,12,0,9,2,1,1
131.53,0,3,1,19,9,8,6,8
131.54,10,37,4,14,9,0,1,4
131.54,1,19,8,20,7,3,3,0
131.55,7,0,12,22,4,4,1,4
131.56,9,5,6,14,7,5,0,3
131.56,2,9,2,2,1,3,0,3
131.56,3,3,12,4,11,6,7,5
131.57,6,13,2,9,2,8,0,1
131.57,0,11,11,5,8,2,0,2
131.58,0,3,18,18,6,4,0,0
131.59,19,34,10,13,5,5,0,4
131.59,2,45,2,8,7,1,0,7
131.59,3,2,8,1,2,7,5,3
131.6,0,3,5,2,4,1,1,1
131.6,5,25,10,3,2,1,0,2
131.61,5,5,4,4,2,0,1,5
131.62,10,7,2,17,8,6,2,9
131.62,9,9,18,21,1,6,4,1
131.62,1,9,4,2,4,2,1,1
131.63,2,13,1,11,7,2,3,2
131.63,2,21,6,22,6,5,1,5
131.64,1,3,5,31,5,4,1,0
131.65,2,4,16,16,9,5,5,4
131.65,5,18,15,7,6,2,0,4
131.66,6,4,22,10,1,10,3,4
131.66,4,15,7,36,13,10,2,0
131.66,1,12,1,2,10,9,4,1
131.67,1,11,8,20,16,4,2,2
131.68,1,2,9,13,12,5,4,2
131.68,2,0,12,10,6,4,1,6
131.69,5,1,2,40,5,10,3,2
131.69,5,5,2,19,7,7,1,2
131.69,4,2,15,9,8,0,1,1
131.7,2,0,11,13,2,1,1,3
131.71,1,2,15,24,4,8,3,4
131.71,1,3,2,13,5,6,1,3
131.72,0,2,5,20,7,4,0,5
131.72,1,2,1,27,13,7,4,2
131.72,1,4,3,20,4,3,2,0
131.73,0,0,6,3,2,2,1,0
131.74,1,4,1,16,6,0,2,0
131.74,1,1,13,10,4,1,2,0
131.75,1,2,0,3,15,6,1,3
131.75,3,8,8,23,6,3,2,1
131.75,1,20,0,14,5,0,1,1
131.76,2,25,1,11,2,5,1,0
131.76,2,16,17,12,4,1,0,0
131.77,1,4,10,16,11,1,2,0
131.78,3,7,1,35,4,4,2,4
131.78,1,10,1,11,7,7,4,2
131.78,2,3,10,7,18,6,0,2
131.79,2,5,5,6,8,3,1,1
131.79,3,16,12,5,6,4,0,2
131.8,0,6,3,19,7,3,3,1
131.81,1,2,5,6,2,6,3,2
131.81,1,2,1,23,5,3,3,0
131.81,2,6,2,28,7,8,2,3
131.82,3,2,12,39,15,6,0,1
131.82,1,3,1,14,9,4,1,1
131.83,2,10,3,7,3,1,0,1
131.84,0,2,1,3,6,2,1,0
131.84,3,2,4,9,5,2,2,2
131.84,1,2,10,1,4,2,1,0
131.85,4,3,1,7,7,5,3,1
131.85,0,4,3,0,12,8,0,0
131.86,0,2,2,24,2,6,2,3
131.87,2,8,8,40,6,3,0,1
131.87,1,13,4,3,7,4,1,1
131.88,1,2,10,27,1,4,1,2
131.88,1,3,2,13,4,4,5,4
131.88,1,2,9,3,7,1,1,2
131.89,0,1,4,10,3,2,2,0
131.9,2,1,1,8,14,6,4,1
131.9,3,0,7,6,3,0,1,1
131.91,1,4,1,2,8,6,2,2
131.91,2,2,2,5,3,4,1,2
131.91,0,5,0,5,6,6,4,0
131.92,3,6,1,2,3,4,2,1
131.93,5,1,1,2,2,4,0,2
131.93,1,5,2,3,3,4,1,0
131.94,3,5,2,2,8,2,1,6
131.94,1,7,3,1,6,0,1,3
131.94,6,3,0,3,7,0,0,1
131.95,2,2,2,1,4,3,0,2
131.96,6,7,4,3,0,1,3,14
131.96,7,20,4,1,1,1,2,4
131.97,6,17,0,1,4,3,14,16
131.97,7,16,0,1,9,2,13,2
131.97,6,21,1,2,1,3,0,15
131.98,2,37,3,1,5,5,32,2
131.99,8,16,0,0,3,4,4,2
131.99,1,17,2,6,3,2,37,36
132,15,4,1,6,8,8,10,20
132,1,12,7,4,2,2,4,15
132,4,7,1,3,4,1,11,22
132.01,4,0,1,6,1,2,24,17
132.01,6,6,0,5,1,2,7,25
132.02,4,8,1,3,2,2,2,23
132.03,5,10,1,1,1,0,17,12
132.03,3,9,1,1,3,1,2,11
132.03,14,0,3,2,9,1,4,1
132.04,10,5,0,1,5,1,2,24
132.04,14,10,2,5,11,1,16,30
132.05,38,26,1,2,11,3,19,37
132.06,23,23,4,8,10,7,15,27
132.06,17,6,4,7,10,1,13,2
132.06,28,19,7,8,7,2,2,30
132.07,16,15,3,1,10,7,7,19
132.07,35,10,0,3,7,5,2,16
132.08,19,9,1,2,10,5,12,10
132.09,10,31,1,5,9,4,9,89
132.09,17,0,5,3,4,3,7,3
132.09,11,24,1,2,0,4,5,7
132.1,12,19,2,6,19,16,26,3
132.1,29,46,15,12,10,8,0,103
132.11,33,43,23,8,20,10,12,102
132.12,3,3,10,15,0,9,8,9
132.12,50,18,7,6,5,10,20,8
132.12,43,2,27,6,5,2,41,14
132.13,16,67,84,7,6,3,32,71
132.13,13,46,30,4,10,10,3,32
132.14,19,48,18,6,1,2,5,46
132.15,86,24,21,7,18,2,6,1
132.15,39,21,30,5,1,1,4,36
132.16,2,15,1,3,5,6,25,57
132.16,1,19,24,10,7,7,11,15
132.16,24,38,19,3,20,14,41,54
132.17,5,86,15,3,16,14,11,6
132.18,4,55,8,15,1,1,21,72
132.18,22,9,29,9,7,1,28,7
132.19,41,23,18,14,5,8,9,35
132.19,11,7,27,1,9,5,62,104
132.19,38,31,12,0,15,9,12,37
132.2,15,1,4,3,9,14,4,4
132.21,11,48,25,1,2,1,4,12
132.21,3,24,15,3,8,5,26,46
132.22,20,7,3,2,7,8,16,18
132.22,9,21,14,1,1,2,6,14
132.22,6,12,13,3,5,11,20,6
132.23,18,18,0,3,3,2,12,4
132.24,8,5,3,4,1,1,17,39
132.24,3,30,17,6,4,3,3,18
132.25,8,17,1,12,2,4,4,6
132.25,1,4,11,1,5,4,11,29
132.25,13,1,16,6,3,2,5,19
132.26,4,1,7,13,2,7,10,0
132.26,1,50,8,14,2,1,7,12
132.27,5,26,2,10,2,2,1,9
132.28,4,6,1,8,6,3,3,12
132.28,17,5,7,3,9,9,6,0
132.28,1,30,10,10,3,1,5,7
132.29,2,32,1,2,7,1,11,20
132.29,3,1,10,6,5,5,7,1
132.3,2,9,5,7,0,8,1,0
132.31,0,19,0,20,1,6,1,1
132.31,9,4,17,8,5,1,4,7
132.31,9,7,3,1,9,4,4,5
132.32,1,6,4,1,5,6,1,1
132.32,2,9,2,10,4,1,6,0
132.33,13,27,0,11,5,1,3,6
132.34,15,8,1,22,10,6,5,1
132.34,3,33,2,2,3,7,2,4
132.34,1,1,1,2,8,2,3,2
132.35,2,9,1,19,3,3,1,4
132.35,4,14,5,11,9,6,4,1
132.36,2,1,4,7,6,2,4,1
132.37,4,1,2,11,1,2,2,4
132.37,0,5,20,6,14,1,2,4
132.38,4,11,0,7,3,6,3,2
132.38,2,6,7,21,1,2,2,1
132.38,2,7,2,15,7,9,3,2
132.39,2,8,4,2,6,3,2,5
132.4,5,22,1,38,9,5,1,3
132.4,2,10,5,13,6,5,1,3
132.41,4,1,10,14,5,1,1,0
132.41,0,8,5,10,4,6,3,2
132.41,3,20,5,33,4,2,2,0
132.42,0,3,4,35,4,9,3,0
132.43,4,1,9,2,12,11,4,6
132.43,2,7,26,58,23,15,5,1
132.44,4,1,7,35,17,17,2,0
132.44,2,6,4,35,0,5,1,3
132.44,1,7,3,4,5,5,3,2
132.45,2,1,1,49,9,6,3,1
132.46,1,5,1,22,1,1,0,1
132.46,2,2,6,15,1,5,2,0
132.47,0,3,5,15,6,0,0,3
132.47,1,5,2,5,6,0,0,2
132.47,1,13,0,18,10,1,1,3
132.48,2,23,24,11,21,6,1,2
132.49,0,21,3,15,9,7,3,1
132.49,1,5,14,14,6,8,0,0
132.5,1,1,10,41,4,13,5,3
132.5,1,9,15,9,4,6,1,3
132.5,1,5,8,7,6,3,1,1
132.51,1,6,7,12,1,0,0,1
132.51,0,13,8,8,14,11,3,6
132.52,3,7,7,36,3,10,4,1
132.53,2,19,8,0,3,3,2,0
132.53,0,2,6,13,1,0,0,1
132.53,3,5,18,12,3,5,4,0
132.54,0,3,4,30,0,8,1,3
132.54,2,4,13,27,16,3,1,3
132.55,0,2,14,3,8,11,2,1
132.56,0,5,7,25,8,3,1,1
132.56,2,8,9,21,9,5,4,1
132.56,1,11,2,44,6,5,0,4
132.57,0,7,2,29,6,7,0,2
132.57,1,2,8,39,8,0,0,1
132.58,2,13,8,19,8,3,2,5
132.59,1,5,12,0,0,0,2,0
132.59,3,8,16,11,2,0,1,1
132.59,2,6,3,28,7,3,2,1
132.6,2,9,16,15,8,6,2,0
132.6,3,7,14,24,10,5,3,3
132.61,4,25,0,14,2,3,1,0
132.62,0,8,6,9,4,5,1,1
132.62,1,15,4,16,1,5,4,4
