18.005,41,0,41,20,1,2,24,1
18.01,13,11,15,33,13,0,34,45
18.015,0,19,31,66,4,1,21,20
18.02,33,11,57,104,20,8,7,29
18.025,11,16,26,94,42,15,20,44
18.03,28,10,8,27,6,2,5,30
18.035,12,10,15,20,21,0,15,19
18.04,11,8,10,77,6,3,12,16
18.045,2,2,22,86,5,3,14,3
18.05,24,6,36,119,15,2,11,23
18.055,19,8,6,87,31,13,9,12
18.06,13,8,7,47,4,10,21,10
18.065,26,11,6,44,20,3,12,10
18.07,13,1,2,48,8,3,16,12
18.075,5,2,9,44,2,0,1,7
18.08,4,16,28,29,4,8,5,2
18.085,11,7,1,14,17,3,10,9
18.09,5,9,16,112,21,9,15,22
18.095,11,5,8,42,1,2,8,16
18.1,29,4,20,16,6,7,4,14
18.105,24,8,4,44,9,0,6,15
18.11,10,1,9,10,3,2,7,5
18.115,22,4,0,20,4,1,0,16
18.12,1,6,1,72,8,1,9,7
18.125,36,2,7,73,11,6,9,9
18.13,17,9,5,8,11,6,5,34
18.135,7,0,4,5,4,1,1,15
18.14,6,6,12,59,15,5,0,1
18.145,6,1,8,23,1,1,3,6
18.15,16,9,19,50,13,3,1,4
18.155,10,5,14,53,1,3,9,2
18.16,19,1,12,17,10,5,12,9
18.165,8,5,2,1,3,2,3,1
18.17,11,2,15,29,2,3,1,2
18.175,6,5,4,33,1,1,0,2
18.18,11,4,2,41,11,3,1,4
18.185,1,10,7,31,3,2,1,0
18.19,4,1,4,14,1,3,2,4
18.195,4,3,1,27,7,1,0,2
18.2,1,1,2,38,2,4,2,2
18.205,2,6,3,9,7,2,3,6
18.21,5,2,1,64,2,0,6,1
18.215,6,0,6,12,8,2,3,4
18.22,1,4,5,52,8,8,2,1
18.225,0,3,2,16,4,3,0,2
18.23,4,3,1,51,13,7,0,1
18.235,2,7,1,11,2,4,3,4
18.24,2,1,1,9,2,1,3,1
18.245,0,1,5,7,7,8,5,2
18.25,5,4,5,0,3,5,2,2
18.255,4,0,4,10,4,4,1,0
18.26,3,0,7,26,0,1,2,2
18.265,7,3,3,5,3,2,2,3
18.27,2,6,5,9,8,0,1,2
18.275,2,6,5,2,0,1,4,1
18.28,2,1,5,6,0,5,4,0
18.285,1,4,2,1,0,0,1,0
18.29,2,6,1,9,12,13,5,0
18.295,2,2,6,2,6,2,1,5
18.3,0,0,3,11,2,6,1,1
18.305,1,1,1,15,1,3,2,3
18.31,1,2,7,36,7,5,2,1
18.315,3,1,4,13,4,4,1,0
18.32,1,0,1,2,1,5,1,1
18.325,1,2,2,13,2,9,2,1
18.33,3,1,0,1,5,7,2,1
18.335,0,1,0,12,15,6,3,0
18.34,1,1,3,12,6,3,2,3
18.345,4,2,2,6,7,3,0,2
18.35,1,0,3,3,1,1,2,2
18.355,1,0,0,7,4,9,3,1
18.36,1,1,8,14,8,12,2,1
18.365,3,5,4,13,9,8,3,1
18.37,3,2,4,6,7,3,1,1
18.375,2,1,3,1,6,0,2,1
18.38,0,1,2,1,4,1,0,2
18.385,8,1,5,15,5,0,3,4
18.39,0,1,2,15,9,7,2,3
18.395,2,1,3,10,2,3,2,1
18.4,4,7,0,7,2,2,1,1
18.405,3,2,0,9,8,4,1,3
18.41,1,2,2,5,7,7,6,5
18.415,1,2,3,9,3,2,5,0
18.42,1,4,4,16,6,6,2,2
18.425,2,5,1,2,6,7,0,1
18.43,2,5,2,7,5,5,2,1
18.435,3,18,4,7,9,5,2,2
18.44,5,32,4,4,2,5,1,1
18.445,2,1,0,1,7,9,2,1
18.45,2,2,1,6,2,7,1,0
18.455,1,3,2,5,1,4,2,1
18.46,0,15,0,9,2,2,0,2
18.465,1,1,3,4,3,3,5,0
18.47,3,4,0,0,2,4,1,2
18.475,2,6,5,3,4,4,2,1
18.48,2,5,0,4,2,1,1,0
18.485,1,5,0,2,3,7,1,3
18.49,0,3,0,3,3,2,2,1
18.495,2,5,5,8,1,3,2,2
18.5,3,1,2,8,5,0,2,1
18.505,1,0,3,5,2,2,1,1
18.51,2,8,8,14,5,2,2,1
18.515,2,6,3,7,9,3,2,0
18.52,1,0,1,14,4,1,1,2
18.525,1,2,2,6,2,3,0,1
18.53,1,1,4,1,4,0,1,0
18.535,1,5,1,3,3,2,0,0
18.54,0,2,1,3,4,1,3,2
18.545,1,2,1,2,1,2,2,2
18.55,0,4,8,3,1,5,2,2
18.555,3,4,2,4,1,2,2,1
18.56,1,3,1,2,0,6,3,1
18.565,2,2,4,9,1,1,1,1
18.57,1,1,2,10,6,6,2,1
18.575,0,1,4,7,3,1,3,2
18.58,1,0,1,4,9,2,0,2
18.585,2,4,1,12,6,0,4,2
18.59,2,3,3,3,2,4,4,1
18.595,3,2,3,2,3,3,2,1
18.6,0,1,0,1,1,2,1,1
18.605,0,2,10,1,6,4,0,1
18.61,1,0,0,3,4,2,1,1
18.615,3,1,1,9,3,3,4,1
18.62,1,1,2,8,3,4,1,1
18.625,1,0,3,2,2,7,2,0
18.63,4,1,2,9,2,5,1,1
18.635,0,1,1,1,3,5,2,0
18.64,3,1,2,5,10,6,1,2
18.645,2,0,4,4,3,4,2,0
18.65,2,2,3,2,4,2,1,1
18.655,0,1,0,1,2,4,2,2
18.66,0,2,1,6,4,2,2,1
18.665,1,3,3,1,1,1,0,1
18.67,3,2,2,1,3,5,3,1
18.675,1,1,0,0,4,0,0,2
18.68,2,0,2,3,3,1,1,1
18.685,1,0,2,7,7,3,4,3
18.69,0,0,11,16,2,2,3,1
18.695,0,5,0,4,2,2,3,2
18.7,0,0,7,2,1,1,1,3
18.705,1,0,7,2,2,1,1,1
18.71,5,3,11,2,1,1,1,1
18.715,6,2,21,2,2,1,1,1
18.72,7,3,10,3,2,4,0,13
18.725,11,1,11,5,2,2,3,9
18.73,4,3,7,11,6,1,7,14
18.735,21,5,4,17,1,0,0,29
18.74,79,3,6,12,3,1,14,55
18.745,101,7,33,54,19,9,6,18
18.75,55,13,22,67,28,13,16,15
18.755,52,15,28,15,16,16,10,1
18.76,36,3,8,29,4,6,1,12
18.765,12,11,2,38,4,4,9,35
18.77,23,12,5,96,29,11,16,9
18.775,40,11,9,46,29,11,1,6
18.78,2,2,20,38,2,3,11,10
18.785,5,4,3,18,6,7,18,27
18.79,8,15,53,73,18,12,33,20
18.795,40,21,23,84,22,14,8,20
18.8,10,1,28,117,24,9,14,13
18.805,39,17,27,92,47,5,21,19
18.81,19,12,26,102,5,1,9,3
18.815,3,15,3,106,19,3,11,6
18.82,34,35,53,111,57,21,11,8
18.825,4,11,3,125,14,4,16,34
18.83,16,5,20,63,15,4,6,10
18.835,65,5,6,55,3,3,6,13
18.84,16,21,11,16,13,1,3,14
18.845,0,19,11,53,5,3,8,9
18.85,1,2,11,24,10,6,8,7
18.855,19,12,14,61,26,10,2,3
18.86,2,6,18,27,1,6,14,35
18.865,7,6,10,46,4,5,50,68
18.87,5,23,19,11,11,13,1,24
18.875,29,6,38,1,4,2,8,23
18.88,0,5,15,4,11,8,5,1
18.885,22,6,16,0,3,2,9,15
18.89,22,7,2,22,5,8,4,0
18.895,25,2,8,86,23,8,7,3
18.9,9,4,5,38,7,2,9,33
18.905,3,6,4,18,7,4,15,19
18.91,7,3,2,28,11,4,7,5
18.915,3,3,2,11,1,0,4,4
18.92,7,4,5,5,8,1,5,5
18.925,13,4,9,9,9,2,0,10
18.93,1,1,9,17,4,3,3,12
18.935,6,1,4,3,3,0,0,3
18.94,3,4,18,85,8,3,5,13
18.945,7,6,19,62,12,4,3,14
18.95,3,5,0,64,13,4,0,7
18.955,1,0,4,9,4,4,2,2
18.96,5,2,4,5,3,4,9,14
18.965,4,0,1,35,1,3,8,13
18.97,4,4,6,6,4,1,1,5
18.975,2,3,6,17,6,4,5,1
18.98,3,0,4,17,1,1,1,4
18.985,4,2,0,11,6,2,1,3
18.99,6,0,6,4,10,2,1,0
18.995,7,5,9,13,8,4,0,0
19,4,6,4,14,4,1,2,9
19.005,3,8,5,17,7,1,4,7
19.01,4,5,6,30,9,3,4,9
19.015,1,6,8,78,4,5,2,1
19.02,0,2,3,31,3,2,0,2
19.025,3,2,11,43,2,1,0,5
19.03,1,1,12,5,1,2,1,4
19.035,0,3,5,23,0,2,3,4
19.04,3,2,2,2,5,1,1,5
19.045,1,1,9,7,6,4,0,1
19.05,5,1,2,16,7,1,0,2
19.055,0,3,6,7,2,1,2,1
19.06,2,3,2,12,1,3,3,3
19.065,4,7,4,18,9,7,2,0
19.07,2,2,9,17,2,4,1,1
19.075,0,0,1,9,3,2,3,2
19.08,3,2,11,5,5,6,1,2
19.085,0,1,7,10,7,5,2,2
19.09,3,2,4,5,10,5,2,1
19.095,1,2,1,1,4,4,1,0
19.1,3,2,0,11,11,8,3,4
19.105,3,1,1,3,8,9,2,2
19.11,2,2,1,0,1,2,1,0
19.115,0,1,8,17,1,5,2,1
19.12,2,5,2,11,4,2,3,2
19.125,1,0,1,12,11,8,1,1
19.13,1,1,0,6,3,3,1,1
19.135,0,2,4,9,6,9,2,2
19.14,2,2,2,6,3,0,2,0
19.145,1,2,1,6,9,15,0,2
19.15,0,3,1,1,3,6,1,1
19.155,3,3,1,7,7,1,3,2
19.16,1,1,1,0,6,6,2,3
19.165,2,1,4,3,4,4,3,1
19.17,1,0,1,5,9,4,3,1
19.175,1,0,3,0,2,0,1,1
19.18,0,5,5,6,5,0,1,0
19.185,1,1,3,2,5,3,1,1
19.19,3,4,0,1,6,7,5,0
19.195,1,1,1,4,7,6,0,0
19.2,2,1,0,4,6,3,1,1
19.205,1,5,2,1,8,1,1,2
19.21,1,1,4,8,8,7,1,1
19.215,1,3,0,17,10,6,1,0
19.22,0,2,4,2,13,7,1,2
19.225,0,4,0,6,5,2,0,2
19.23,0,1,2,4,2,3,1,3
19.235,2,3,0,5,1,1,2,0
19.24,0,7,1,4,4,1,2,2
19.245,3,1,1,8,4,1,1,1
19.25,1,1,1,14,11,7,1,2
19.255,1,4,2,14,7,7,1,0
19.26,0,2,2,5,6,4,0,1
19.265,0,2,2,1,11,5,4,1
19.27,0,0,2,3,3,0,2,1
19.275,2,3,1,3,1,1,1,1
19.28,2,2,0,6,3,3,2,3
19.285,1,3,2,0,3,0,0,2
19.29,2,2,0,3,6,2,4,0
19.295,0,0,0,16,13,13,4,3
19.3,1,1,2,14,13,17,5,1
19.305,1,4,2,9,1,4,4,0
19.31,1,3,2,15,1,0,1,0
19.315,1,1,1,2,2,2,1,2
19.32,1,1,0,1,1,5,4,1
19.325,3,0,0,6,8,3,2,0
19.33,4,1,1,12,2,4,2,0
19.335,0,4,1,5,5,0,0,3
19.34,0,1,1,6,3,1,3,1
19.345,2,0,1,7,4,3,2,0
19.35,1,3,1,2,6,7,5,1
19.355,2,0,3,4,2,4,1,1
19.36,1,1,3,14,0,1,2,0
19.365,1,2,1,22,6,2,2,2
19.37,1,3,2,3,4,1,0,2
19.375,2,2,1,4,6,1,0,1
19.38,3,1,1,7,7,1,1,1
19.385,3,2,2,7,2,2,2,1
19.39,1,1,0,0,3,1,2,2
19.395,1,1,6,8,6,0,3,1
19.4,2,0,1,2,8,7,4,3
19.405,2,2,2,5,4,4,1,1
19.41,0,1,0,1,7,4,1,0
19.415,1,0,4,0,4,1,0,1
19.42,1,0,3,2,0,4,4,1
19.425,2,3,6,4,4,4,3,2
19.43,2,3,2,2,2,0,2,2
19.435,0,2,15,12,4,1,0,0
19.44,0,1,1,2,7,0,1,1
19.445,1,0,6,1,1,1,3,1
19.45,2,4,7,4,4,3,2,3
19.455,2,0,11,5,1,2,1,2
19.46,1,0,39,13,2,0,1,11
19.465,8,6,18,8,2,4,0,4
19.47,11,1,3,7,3,0,4,6
19.475,0,1,14,8,7,2,2,6
19.48,14,5,17,19,2,1,2,12
19.485,6,10,16,24,10,6,3,27
19.49,20,12,45,17,9,5,1,9
19.495,16,1,45,25,6,2,2,3
19.5,6,3,21,13,5,0,2,4
19.505,4,12,26,2,10,5,1,9
19.51,14,9,12,67,16,5,8,3
19.515,16,14,39,53,10,8,3,7
19.52,21,3,50,13,4,1,4,22
19.525,27,5,36,9,1,7,3,2
19.53,7,10,16,3,2,2,5,5
19.535,18,5,14,72,7,4,6,5
19.54,14,2,3,31,10,6,1,2
19.545,32,10,1,45,23,11,7,3
19.55,10,7,5,10,5,4,4,5
19.555,11,1,10,12,0,2,0,16
19.56,30,5,19,42,6,4,3,4
19.565,8,1,20,27,10,3,3,4
19.57,18,10,15,11,10,1,3,17
19.575,31,8,24,13,3,5,6,32
19.58,17,4,6,0,2,1,8,13
19.585,2,6,11,10,1,4,8,8
19.59,10,7,39,69,13,7,3,15
19.595,9,13,8,18,2,4,0,9
19.6,19,11,1,19,4,5,7,4
19.605,37,13,20,25,12,2,3,4
19.61,22,20,38,35,25,6,1,4
19.615,24,10,21,14,12,6,5,13
19.62,35,3,5,49,2,0,0,3
19.625,9,8,26,65,2,2,3,11
19.63,23,8,4,32,13,6,7,26
19.635,5,7,7,11,12,4,3,0
19.64,21,20,48,9,9,11,8,2
19.645,9,8,40,3,8,5,2,1
19.65,17,3,24,23,3,1,1,19
19.655,12,3,18,32,8,3,0,8
19.66,27,8,17,48,3,1,0,8
19.665,2,8,15,7,7,1,2,15
19.67,12,9,14,25,8,6,13,6
19.675,6,10,31,13,11,11,6,0
19.68,7,6,14,15,8,4,2,5
19.685,25,1,17,99,6,1,3,4
19.69,46,1,12,103,12,2,2,14
19.695,49,3,2,9,3,6,1,12
19.7,7,1,6,19,5,3,7,18
19.705,13,4,9,60,8,1,0,3
19.71,24,2,19,45,3,2,2,3
19.715,5,1,26,48,10,6,10,2
19.72,17,10,13,46,8,2,22,3
19.725,16,2,9,28,4,3,0,9
19.73,39,2,14,17,4,3,2,1
19.735,14,7,25,30,5,5,3,9
19.74,8,2,20,27,6,6,3,2
19.745,6,4,25,47,9,3,5,5
19.75,6,1,1,41,6,7,3,3
19.755,14,4,4,37,8,4,4,10
19.76,6,4,4,9,8,5,8,7
19.765,2,3,6,17,4,3,6,2
19.77,1,2,0,13,5,4,2,1
19.775,9,2,0,11,8,6,4,2
19.78,9,0,4,3,3,3,3,3
19.785,1,5,4,21,10,4,1,5
19.79,2,2,8,30,1,0,5,2
19.795,0,3,10,7,2,5,1,0
19.8,2,6,8,23,4,3,2,3
19.805,2,1,0,16,1,4,0,4
19.81,9,3,5,0,1,5,1,2
19.815,5,2,4,14,4,1,1,2
19.82,5,1,3,7,13,16,7,2
19.825,2,5,3,1,0,11,6,1
19.83,3,2,7,9,3,0,4,2
19.835,1,2,1,2,1,7,0,1
19.84,4,6,0,6,11,4,2,0
19.845,3,5,8,6,3,9,5,6
19.85,2,2,0,15,4,3,1,1
19.855,6,1,5,20,1,6,3,5
19.86,1,1,5,13,1,1,0,1
19.865,1,3,1,11,11,3,5,2
19.87,1,1,0,2,6,11,1,0
19.875,3,1,5,3,14,10,0,1
19.88,0,1,1,7,2,10,3,4
19.885,6,1,2,20,9,3,0,1
19.89,0,7,1,14,8,2,3,1
19.895,0,0,2,4,0,5,2,1
19.9,4,4,3,7,1,2,2,1
19.905,2,3,1,1,5,7,1,0
19.91,2,2,4,7,4,1,0,1
19.915,0,5,1,10,0,2,0,1
19.92,4,3,7,3,6,11,3,5
19.925,0,1,2,15,6,3,2,2
19.93,0,1,4,12,10,2,2,0
19.935,0,2,3,1,1,2,2,1
19.94,3,0,1,4,3,2,1,2
19.945,3,1,3,12,0,5,2,2
19.95,4,5,2,3,1,3,0,3
19.955,0,1,0,6,9,9,3,0
19.96,1,1,2,6,5,0,3,2
19.965,2,3,3,5,1,5,1,0
19.97,4,5,2,0,5,9,1,2
19.975,2,1,2,2,1,4,2,3
19.98,1,2,1,3,0,4,2,3
19.985,0,3,0,5,3,4,3,0
19.99,1,2,4,6,3,4,2,0
19.995,1,0,1,8,2,1,1,1
20,3,3,1,1,0,2,0,1
20.005,2,3,1,2,5,5,4,2
20.01,0,1,2,1,7,5,0,0
20.015,1,2,0,2,1,1,3,1
20.02,0,1,1,2,7,1,0,1
20.025,1,2,3,7,3,7,3,2
20.03,1,0,2,2,4,1,0,1
20.035,2,0,4,15,2,2,1,1
20.04,2,1,3,3,2,6,0,1
20.045,1,1,1,1,3,0,0,1
20.05,1,2,5,5,1,2,3,1
20.055,1,1,5,3,5,5,2,1
20.06,0,2,2,13,1,1,1,2
20.065,1,4,1,3,1,1,1,1
20.07,0,0,2,1,3,2,1,1
20.075,1,4,0,6,2,2,2,1
20.08,3,1,1,2,4,3,1,1
20.085,2,1,1,7,8,2,2,0
20.09,3,5,1,9,10,6,3,2
20.095,1,0,0,0,4,1,0,0
20.1,1,2,0,1,1,1,2,1
20.105,1,1,2,5,3,8,2,2
20.11,2,2,5,10,9,5,2,2
20.115,1,1,3,5,3,2,2,1
20.12,1,1,1,7,10,3,0,2
20.125,3,3,0,19,9,1,1,2
20.13,2,0,2,4,3,3,2,2
20.135,1,2,2,2,0,0,0,0
20.14,2,2,1,4,5,1,1,0
20.145,1,1,0,3,2,1,1,0
20.15,2,2,2,5,5,4,3,4
20.155,2,2,0,6,2,3,0,1
20.16,1,1,2,1,1,1,1,2
20.165,1,1,2,4,2,1,1,0
20.17,1,2,2,6,8,1,1,0
20.175,1,0,0,6,8,4,3,3
20.18,1,3,0,21,0,0,2,1
20.185,1,3,5,9,12,7,3,2
20.19,2,2,2,2,4,0,1,0
20.195,1,1,0,3,1,1,1,2
20.2,2,0,5,5,1,1,1,1
20.205,1,0,1,1,5,5,3,1
20.21,1,0,2,3,2,2,1,1
20.215,1,3,3,6,3,5,2,1
20.22,2,1,1,2,2,1,2,1
20.225,1,0,7,9,0,3,1,1
20.23,1,1,2,11,2,3,1,1
20.235,1,0,1,11,6,3,0,1
20.24,2,2,2,4,7,4,3,1
20.245,0,4,7,5,1,1,1,2
20.25,0,0,3,6,3,3,1,1
20.255,1,0,3,6,1,4,1,1
20.26,0,3,0,10,3,2,0,1
20.265,2,1,4,4,1,1,2,2
20.27,2,1,4,2,0,2,0,2
20.275,2,0,1,2,2,2,2,6
20.28,0,0,4,10,0,2,2,0
20.285,4,1,0,3,3,6,0,2
20.29,6,1,7,6,8,5,4,3
20.295,0,6,2,1,7,5,3,26
20.3,42,7,7,22,7,1,8,45
20.305,40,2,5,7,12,6,0,3
20.31,18,0,5,34,8,0,2,3
20.315,62,5,14,35,8,2,1,23
20.32,54,2,4,12,2,1,8,11
20.325,26,1,4,3,8,7,12,7
20.33,49,16,40,28,9,7,35,43
20.335,10,10,46,56,16,8,20,15
20.34,31,2,30,30,3,2,3,8
20.345,18,4,14,34,3,2,4,9
20.35,6,13,40,41,8,6,9,1
20.355,24,14,19,14,19,13,12,15
20.36,8,10,10,44,10,2,2,5
20.365,36,15,1,1,20,10,4,10
20.37,20,1,10,10,5,6,1,23
20.375,21,4,15,5,7,5,14,17
20.38,9,4,7,31,5,5,7,1
20.385,11,8,0,34,7,4,6,4
20.39,2,16,20,41,20,12,17,5
20.395,16,20,20,101,26,11,5,14
20.4,40,3,13,2,2,9,18,13
20.405,8,6,10,27,2,5,1,8
20.41,22,8,27,46,14,11,3,7
20.415,2,7,3,69,18,8,11,7
20.42,8,2,27,62,8,3,6,7
20.425,5,8,16,3,7,0,6,2
20.43,9,5,12,12,12,3,2,4
20.435,3,8,2,33,5,0,4,10
20.44,1,6,6,44,5,2,3,8
20.445,13,3,13,17,1,1,1,14
20.45,1,12,6,59,17,5,3,1
20.455,3,3,1,38,9,1,4,7
20.46,3,8,20,28,1,2,1,1
20.465,2,5,29,1,1,1,2,3
20.47,19,6,14,18,3,0,1,5
20.475,16,4,8,3,5,5,4,23
20.48,17,2,0,17,2,2,2,5
20.485,3,0,3,60,3,1,1,1
20.49,8,4,4,0,2,2,8,19
20.495,14,6,15,11,6,3,12,13
20.5,14,12,12,18,16,8,2,14
20.505,18,1,0,28,2,0,0,2
20.51,49,9,2,6,1,5,5,5
20.515,16,4,25,4,0,2,9,19
20.52,46,4,17,38,5,2,0,18
20.525,18,2,14,6,6,0,5,1
20.53,16,5,8,1,3,1,1,4
20.535,12,7,7,11,8,6,4,12
20.54,21,2,5,27,1,3,2,15
20.545,7,2,1,17,7,4,3,14
20.55,7,0,7,38,1,6,2,4
20.555,16,3,5,36,5,1,1,1
20.56,8,8,23,93,12,2,3,3
20.565,21,12,18,37,3,3,1,3
20.57,10,3,2,25,2,2,5,0
20.575,1,5,6,10,4,0,2,14
20.58,6,5,2,17,5,2,1,6
20.585,10,6,3,9,9,9,6,1
20.59,14,1,0,19,5,0,0,11
20.595,2,6,16,30,9,5,2,1
20.6,1,4,7,10,7,1,1,5
20.605,1,0,1,42,8,4,1,0
20.61,7,0,10,41,2,2,2,6
20.615,3,8,12,24,0,5,4,6
20.62,8,3,7,4,7,7,1,2
20.625,5,1,5,7,3,2,2,4
20.63,7,2,2,14,2,3,0,6
20.635,5,2,0,14,1,0,3,2
20.64,0,6,1,16,1,3,0,4
20.645,8,2,9,22,4,1,1,2
20.65,5,0,0,1,2,5,4,5
20.655,2,2,1,3,4,1,0,0
20.66,2,2,3,1,0,1,3,2
20.665,5,0,3,3,4,7,1,0
20.67,4,5,3,1,1,10,2,1
20.675,3,2,0,1,1,6,1,2
20.68,1,0,4,5,6,0,3,1
20.685,3,2,5,11,7,10,4,5
20.69,4,1,7,8,9,7,1,3
20.695,3,5,3,4,5,0,0,0
20.7,0,5,3,1,2,2,0,1
20.705,0,0,1,15,9,3,2,3
20.71,3,1,1,1,10,7,2,2
20.715,1,1,0,6,2,5,2,2
20.72,3,0,5,4,6,6,0,1
20.725,0,0,2,6,3,0,2,1
20.73,0,1,0,2,0,4,2,1
20.735,0,1,4,0,3,5,5,1
20.74,2,6,1,3,5,0,1,2
20.745,5,0,4,7,1,4,1,1
20.75,1,4,2,3,1,2,2,4
20.755,3,5,3,5,3,1,1,2
20.76,0,7,1,4,13,8,4,1
20.765,8,11,3,5,2,3,3,2
20.77,0,0,1,0,2,1,2,1
20.775,0,7,2,11,7,2,2,1
20.78,2,14,6,6,1,1,3,2
20.785,4,19,1,3,2,4,1,3
20.79,7,25,4,4,4,4,2,2
20.795,3,14,4,5,4,0,2,1
20.8,6,0,3,4,2,2,0,0
20.805,1,4,2,17,5,1,3,2
20.81,1,1,0,1,6,8,5,2
20.815,3,13,1,2,3,5,2,1
20.82,3,3,3,2,2,3,1,0
20.825,3,10,2,10,6,5,2,0
20.83,3,2,2,12,7,9,2,1
20.835,1,5,0,8,7,6,2,1
20.84,1,3,1,1,1,7,4,2
20.845,0,4,1,0,1,2,2,0
20.85,0,4,0,5,2,4,1,2
20.855,2,2,1,3,2,1,3,2
20.86,2,12,1,6,5,2,1,2
20.865,1,4,1,2,1,6,2,1
20.87,2,10,2,1,6,3,2,1
20.875,2,4,0,1,3,0,1,1
20.88,0,9,0,0,7,4,2,0
20.885,1,3,2,5,3,4,1,0
20.89,4,3,1,2,3,3,1,1
20.895,4,6,0,2,2,7,4,2
20.9,0,2,1,5,5,3,0,1
20.905,0,3,0,5,2,2,1,0
20.91,2,0,1,7,5,2,4,1
20.915,2,5,2,1,4,8,4,1
20.92,1,3,0,2,2,1,2,1
20.925,2,1,2,2,8,1,0,1
20.93,2,4,7,1,2,2,1,2
20.935,0,0,2,2,0,1,0,0
20.94,0,4,5,0,7,1,1,1
20.945,3,0,1,8,3,3,0,1
20.95,1,0,1,9,5,1,3,1
20.955,2,0,1,2,6,4,2,2
20.96,1,4,1,5,12,4,0,0
20.965,2,1,2,1,4,5,3,1
20.97,2,0,1,6,3,6,3,2
20.975,2,1,4,2,1,1,1,3
20.98,0,5,1,2,1,2,3,1
20.985,1,1,1,9,8,5,4,1
20.99,3,2,2,5,2,2,0,1
20.995,0,4,1,4,6,5,2,0
21,1,2,3,3,2,4,2,1
21.005,0,0,0,5,2,3,2,1
21.01,1,3,12,13,4,2,1,1
21.015,2,2,5,2,0,1,1,1
21.02,2,0,3,2,3,2,1,1
21.025,0,1,4,0,1,1,1,1
21.03,0,1,0,12,1,0,0,1
21.035,1,1,12,12,4,1,1,1
21.04,0,3,20,8,6,5,1,2
21.045,0,1,6,7,2,1,2,0
21.05,2,4,4,12,3,1,2,1
21.055,1,3,3,11,4,4,0,0
21.06,5,8,12,29,11,3,2,1
21.065,4,0,2,0,2,2,1,3
21.07,8,0,14,10,2,0,1,9
21.075,23,4,5,5,2,4,2,2
21.08,10,5,6,3,5,2,0,9
21.085,22,6,8,9,13,5,5,15
21.09,1,3,9,35,8,8,1,4
21.095,12,13,8,34,18,18,10,17
21.1,17,20,22,13,7,8,1,16
21.105,7,8,28,2,6,4,17,7
21.11,1,7,11,6,5,3,0,12
21.115,11,7,20,14,9,11,13,3
21.12,13,9,18,61,8,6,4,13
21.125,5,2,8,73,11,2,7,15
21.13,2,11,48,56,15,5,4,3
21.135,3,12,35,39,11,3,3,0
21.14,15,6,7,36,9,1,7,12
21.145,21,7,34,55,7,7,0,8
21.15,33,3,13,34,0,0,1,8
21.155,38,5,17,76,17,9,6,1
21.16,16,6,21,82,18,8,4,13
21.165,26,11,3,4,8,3,1,28
21.17,0,11,44,81,6,1,1,7
21.175,7,12,4,13,16,12,9,8
21.18,29,6,4,21,9,5,9,28
21.185,45,16,7,62,14,8,16,35
21.19,7,13,48,63,3,4,14,6
21.195,46,33,21,89,26,14,12,3
21.2,1,3,36,74,1,4,2,40
21.205,2,12,43,86,6,3,3,2
21.21,11,2,46,127,15,5,5,0
21.215,18,25,23,25,6,5,4,17
21.22,10,1,15,16,4,1,6,22
21.225,3,10,50,111,4,2,7,5
21.23,11,2,33,56,6,0,1,5
21.235,10,1,19,22,1,2,6,20
21.24,16,1,5,24,7,4,14,35
21.245,14,1,18,85,2,7,8,29
21.25,34,9,10,22,14,5,4,1
21.255,36,9,24,106,13,2,9,17
21.26,7,12,11,0,1,5,3,5
21.265,18,2,1,17,10,4,25,5
21.27,7,18,2,11,6,4,11,11
21.275,2,1,19,31,9,5,4,20
21.28,23,16,16,65,16,9,4,7
21.285,4,9,14,94,20,6,3,3
21.29,21,7,13,26,2,1,5,11
21.295,57,7,16,56,2,2,4,16
21.3,9,4,7,52,1,1,5,6
21.305,20,4,6,1,10,4,5,4
21.31,20,0,2,46,5,5,2,13
21.315,5,3,6,22,0,2,2,12
21.32,5,15,2,47,5,2,8,5
21.325,12,2,14,0,2,0,4,4
21.33,5,1,10,88,7,1,4,1
21.335,23,10,10,49,18,10,10,20
21.34,8,1,9,13,3,1,2,18
21.345,6,9,9,1,14,3,8,5
21.35,14,9,7,9,18,4,4,9
21.355,5,5,16,9,12,3,5,10
21.36,32,7,6,23,4,0,6,8
21.365,7,1,1,1,5,2,2,14
21.37,6,4,0,30,1,2,1,4
21.375,2,1,2,39,6,1,3,6
21.38,0,2,17,44,0,1,0,1
21.385,13,5,12,24,8,4,3,14
21.39,2,1,7,22,7,5,5,8
21.395,15,3,4,7,6,5,17,13
21.4,11,1,2,49,4,8,17,7
21.405,3,3,13,28,9,2,5,9
21.41,2,8,1,38,3,1,2,1
21.415,6,4,10,16,6,3,2,3
21.42,9,8,32,49,2,1,6,0
21.425,4,5,8,2,3,3,1,2
21.43,8,0,0,1,4,2,3,1
21.435,0,3,1,1,0,3,2,2
21.44,5,4,9,36,1,7,0,5
21.445,5,4,8,1,2,4,0,3
21.45,5,3,8,6,1,2,1,4
21.455,3,10,1,21,4,5,0,5
21.46,3,9,10,8,4,3,3,3
21.465,1,1,2,7,13,9,3,4
21.47,1,3,1,3,4,0,1,3
21.475,5,3,1,9,5,1,4,3
21.48,1,2,1,8,1,0,1,0
21.485,1,1,1,2,1,2,2,3
21.49,4,12,4,3,7,11,1,6
21.495,2,2,6,4,2,4,4,2
21.5,0,2,7,5,9,12,2,4
