7.01,1,3,1,1,2,2,0,0
7.015,2,7,2,2,1,2,1,3
7.02,2,4,2,2,3,0,0,1
7.025,1,9,4,2,2,2,2,1
7.03,2,1,3,2,2,1,0,1
7.035,0,2,0,1,1,0,1,2
7.04,1,6,2,0,0,2,1,3
7.045,1,10,7,3,7,1,2,0
7.05,5,31,8,1,2,2,0,1
7.055,4,5,2,3,4,2,0,1
7.06,1,2,6,4,1,1,1,0
7.065,2,17,1,0,0,2,1,0
7.07,2,8,4,4,6,3,2,2
7.075,0,4,1,1,2,1,2,2
7.08,0,2,1,0,2,1,2,1
7.085,1,19,5,2,7,4,1,1
7.09,4,4,0,1,4,0,2,1
7.095,0,3,4,4,4,4,2,2
7.1,3,16,2,1,6,4,2,1
7.105,1,10,2,2,1,2,2,1
7.11,0,8,7,2,4,1,1,1
7.115,1,6,1,2,5,2,1,1
7.12,1,1,0,0,2,0,1,1
7.125,2,1,0,1,3,0,1,0
7.13,2,0,2,1,3,2,1,2
7.135,0,6,6,2,4,4,3,2
7.14,0,3,3,1,2,2,1,2
7.145,2,20,6,0,3,0,2,0
7.15,2,19,0,2,2,1,2,2
7.155,3,8,2,3,3,3,1,1
7.16,2,3,3,2,1,0,1,0
7.165,0,2,1,1,1,2,0,2
7.17,2,2,1,3,9,5,2,1
7.175,1,2,0,1,1,1,0,1
7.18,0,3,2,0,0,2,2,1
7.185,3,2,1,1,1,0,2,3
7.19,0,4,3,0,2,0,1,2
7.195,2,2,2,0,2,1,1,2
7.2,1,1,2,6,3,0,1,1
7.205,2,9,0,1,3,2,2,1
7.21,1,13,2,3,8,5,3,1
7.215,3,8,2,2,3,0,2,3
7.22,0,13,1,0,2,0,1,1
7.225,3,0,1,1,3,2,1,1
7.23,2,0,1,3,4,2,1,0
7.235,1,3,0,2,1,1,1,3
7.24,2,2,2,0,0,2,1,1
7.245,2,0,1,2,0,1,2,1
7.25,1,1,0,0,1,1,3,1
7.255,0,2,0,1,4,2,2,0
7.26,0,2,2,1,1,1,1,1
7.265,1,2,2,0,3,2,0,1
7.27,1,0,2,4,5,2,1,0
7.275,2,2,1,1,0,0,1,2
7.28,0,4,2,2,1,2,0,0
7.285,1,0,1,5,1,2,0,0
7.29,2,17,0,1,3,1,0,0
7.295,0,3,0,2,6,1,1,2
7.3,1,1,1,6,2,0,1,1
7.305,5,11,8,5,4,1,2,2
7.31,0,3,4,6,1,2,0,1
7.315,1,0,2,5,1,1,0,1
7.32,1,16,3,0,1,1,2,2
7.325,1,10,1,1,1,3,2,1
7.33,2,6,3,2,3,1,3,2
7.335,2,1,0,1,1,1,1,1
7.34,2,11,3,1,2,3,2,1
7.345,2,5,0,1,2,0,0,0
7.35,3,4,0,1,0,3,1,1
7.355,0,10,5,0,6,3,3,0
7.36,4,12,4,3,3,0,0,2
7.365,4,4,2,0,2,1,1,0
7.37,0,8,0,3,4,1,1,1
7.375,2,12,2,3,1,1,1,2
7.38,2,14,4,0,1,3,2,2
7.385,3,22,2,0,1,0,0,1
7.39,2,5,3,4,4,0,2,2
7.395,2,6,4,0,3,2,1,2
7.4,1,6,0,3,4,2,2,2
7.405,0,4,3,1,1,1,1,2
7.41,1,0,1,1,1,1,1,0
7.415,2,4,2,0,1,2,0,1
7.42,3,10,4,1,3,0,1,2
7.425,1,4,1,3,3,2,1,0
7.43,1,3,2,3,2,2,1,0
7.435,0,9,2,0,0,2,1,1
7.44,1,5,1,0,3,2,1,0
7.445,0,5,1,0,6,2,0,1
7.45,0,5,2,1,1,2,2,1
7.455,2,2,1,1,0,1,0,2
7.46,1,2,1,0,1,0,2,2
7.465,0,3,2,1,4,2,2,0
7.47,0,0,3,1,3,2,2,2
7.475,3,2,4,3,2,1,1,0
7.48,1,12,11,0,1,1,1,1
7.485,1,5,0,1,1,0,0,2
7.49,3,10,4,1,0,0,1,1
7.495,1,1,1,1,1,0,1,1
7.5,4,14,8,3,5,2,3,1
7.505,1,0,5,0,2,2,0,0
7.51,2,4,3,2,4,1,1,1
7.515,1,2,2,1,1,3,4,1
7.52,3,8,4,1,0,0,0,1
7.525,1,1,1,4,1,3,1,1
7.53,3,2,7,0,3,1,2,3
7.535,1,2,1,1,4,0,1,1
7.54,4,14,4,2,7,1,1,1
7.545,2,7,2,0,5,0,1,0
7.55,0,6,2,3,1,4,2,2
7.555,0,4,2,6,2,2,3,2
7.56,2,4,2,1,2,4,1,1
7.565,1,1,0,1,4,1,2,2
7.57,0,2,1,0,1,1,0,1
7.575,5,5,1,1,4,0,1,1
7.58,0,5,1,0,0,2,1,2
7.585,1,2,0,2,2,0,2,1
7.59,1,3,2,2,3,3,1,2
7.595,2,2,1,1,3,1,2,1
7.6,1,4,0,0,1,0,3,0
7.605,2,1,2,2,3,1,2,1
7.61,0,3,3,3,7,2,1,0
7.615,0,2,0,2,5,2,1,1
7.62,2,4,1,0,2,2,2,0
7.625,3,1,1,4,1,4,4,1
7.63,0,0,1,5,5,1,0,2
7.635,2,2,1,2,4,5,3,0
7.64,1,5,1,2,2,1,2,1
7.645,1,1,2,0,2,0,1,1
7.65,1,1,1,1,1,5,5,4
7.655,1,1,1,1,1,4,1,3
7.66,1,1,3,2,3,4,1,0
7.665,2,5,3,4,3,1,2,1
7.67,3,2,1,3,4,0,4,1
7.675,4,3,3,1,7,3,3,1
7.68,1,1,2,1,3,4,4,3
7.685,2,3,0,1,3,1,1,2
7.69,1,1,2,2,1,2,1,1
7.695,2,2,0,5,6,4,3,4
7.7,1,0,2,1,0,2,1,2
7.705,4,1,2,2,3,2,2,2
7.71,8,2,0,4,0,1,2,2
7.715,3,3,1,3,1,2,1,1
7.72,2,2,1,5,3,2,3,0
7.725,1,4,2,9,6,4,0,0
7.73,7,1,1,4,2,2,1,1
7.735,1,8,2,2,1,0,4,1
7.74,2,0,1,4,10,5,5,1
7.745,1,0,1,1,0,3,1,1
7.75,2,1,2,3,0,1,1,2
7.755,1,2,1,2,2,0,3,2
7.76,3,3,1,3,3,2,3,3
7.765,1,1,2,0,0,2,1,1
7.77,2,0,1,2,1,2,2,1
7.775,1,1,3,2,1,0,2,2
7.78,4,4,1,0,1,1,2,1
7.785,7,1,4,4,4,6,2,2
7.79,2,2,2,3,1,1,0,0
7.795,1,0,0,2,2,0,1,4
7.8,1,1,3,1,3,0,2,2
7.805,6,3,1,2,1,3,3,0
7.81,2,2,0,1,1,1,1,1
7.815,2,0,1,1,1,2,1,0
7.82,0,2,3,1,1,1,2,3
7.825,3,3,0,3,0,0,1,2
7.83,1,1,1,0,0,1,1,3
7.835,1,2,1,1,2,1,0,0
7.84,1,2,1,1,1,1,0,2
7.845,0,2,2,1,2,2,3,1
7.85,0,0,2,1,1,0,0,3
7.855,1,0,1,2,4,2,1,0
7.86,1,3,2,3,1,1,1,0
7.865,1,1,1,1,1,0,2,2
7.87,2,1,0,3,1,1,2,1
7.875,1,2,2,1,2,2,0,1
7.88,0,1,1,1,1,0,1,1
7.885,3,2,2,3,2,1,0,1
7.89,1,2,2,0,1,2,1,3
7.895,1,2,1,0,3,3,1,2
7.9,2,1,0,1,3,3,0,2
7.905,1,2,0,2,1,1,1,1
7.91,1,1,1,2,1,1,4,1
7.915,2,1,1,2,1,1,1,2
7.92,2,2,0,2,0,0,0,1
7.925,1,0,1,2,1,1,1,0
7.93,2,3,2,1,4,1,1,2
7.935,2,0,2,0,5,0,2,2
7.94,0,1,1,3,4,1,2,2
7.945,0,2,1,1,2,2,1,1
7.95,2,1,2,1,2,2,1,2
7.955,1,1,1,0,0,1,3,0
7.96,1,1,1,1,1,0,1,0
7.965,1,3,2,0,3,2,1,3
7.97,1,4,1,1,2,2,1,1
7.975,0,4,2,2,3,3,2,1
7.98,2,0,0,1,0,0,2,1
7.985,1,1,0,3,1,0,0,4
7.99,0,1,1,0,1,1,1,1
7.995,2,1,1,2,1,0,1,1
8,2,1,0,1,1,0,0,1
8.005,1,2,0,1,5,0,2,0
8.01,1,2,0,0,2,0,2,3
8.015,0,1,2,1,0,2,0,1
8.02,1,2,2,1,4,1,2,2
8.025,0,0,1,1,1,2,1,0
8.03,1,2,3,2,3,2,0,1
8.035,0,2,1,3,2,1,1,4
8.04,0,2,0,1,1,2,2,2
8.045,1,1,1,1,2,0,1,1
8.05,0,1,2,1,1,1,2,1
8.055,0,0,3,4,1,1,2,1
8.06,2,2,2,1,1,2,0,0
8.065,2,1,2,2,2,0,0,1
8.07,2,2,1,1,2,0,1,2
8.075,1,2,2,2,1,3,0,3
8.08,1,1,0,1,2,3,1,1
8.085,0,1,0,2,3,1,1,1
8.09,1,2,1,0,1,2,0,1
8.095,3,3,1,1,1,0,1,0
8.1,1,0,1,2,3,0,0,0
8.105,1,2,1,0,1,1,2,1
8.11,0,0,1,1,4,0,0,1
8.115,3,0,1,1,3,0,2,3
8.12,3,1,1,2,1,1,2,0
8.125,1,0,2,1,2,1,1,1
8.13,0,0,1,2,2,0,1,1
8.135,1,2,3,1,2,0,1,0
8.14,1,2,0,0,3,1,1,0
8.145,1,1,0,2,2,1,2,4
8.15,1,1,2,0,2,2,2,1
8.155,2,2,0,1,1,1,2,0
8.16,1,0,1,4,1,1,0,0
8.165,2,0,4,1,0,1,1,2
8.17,1,1,2,2,2,1,2,1
8.175,1,1,1,2,1,2,1,2
8.18,2,0,3,0,1,0,2,3
8.185,1,2,1,3,1,0,2,1
8.19,0,2,1,1,4,2,0,3
8.195,1,0,1,1,4,1,2,0
8.2,1,2,1,1,4,1,0,3
8.205,1,1,1,1,2,2,1,0
8.21,0,2,3,1,2,1,1,2
8.215,1,4,0,1,7,3,1,1
8.22,1,1,1,0,6,2,1,0
8.225,1,2,1,2,1,0,2,2
8.23,0,2,1,1,2,2,1,2
8.235,1,3,1,0,7,1,2,1
8.24,1,2,1,2,0,1,0,2
8.245,1,2,2,4,2,4,1,5
8.25,1,2,3,3,0,0,1,1
8.255,1,2,2,0,4,3,4,1
8.26,2,1,2,1,1,1,0,0
8.265,0,0,4,1,3,2,1,2
8.27,3,2,1,2,0,2,1,0
8.275,1,3,1,0,4,2,1,1
8.28,0,2,1,1,1,1,1,2
8.285,4,2,2,2,2,2,1,2
8.29,0,1,2,1,1,0,1,1
8.295,1,1,3,1,5,0,1,0
8.3,2,1,5,3,1,2,0,1
8.305,3,1,3,2,0,1,3,4
8.31,0,2,1,1,2,1,2,1
8.315,0,2,0,1,1,0,2,1
8.32,0,1,0,1,2,0,0,0
8.325,0,1,0,0,0,2,1,1
8.33,2,0,0,0,2,1,1,3
8.335,1,0,2,0,1,0,0,2
8.34,0,1,1,0,1,1,2,1
8.345,1,3,1,2,1,2,0,2
8.35,2,1,0,3,2,0,2,2
8.355,1,3,0,2,3,0,0,1
8.36,2,2,1,1,2,1,2,1
8.365,0,0,3,2,3,1,0,1
8.37,1,2,2,1,3,0,0,1
8.375,0,2,2,0,4,2,3,0
8.38,0,1,1,1,5,2,3,3
8.385,3,3,0,1,2,0,2,1
8.39,2,1,0,2,3,2,1,1
8.395,2,4,1,3,1,1,1,1
8.4,2,1,0,0,2,1,1,1
8.405,2,0,0,1,1,0,0,0
8.41,1,1,1,2,4,1,2,1
8.415,0,3,1,1,1,3,1,2
8.42,2,1,3,1,1,2,0,0
8.425,1,0,1,0,2,0,2,0
8.43,1,1,1,1,0,0,2,1
8.435,1,0,0,2,2,2,1,4
8.44,1,2,3,2,0,0,2,4
8.445,1,0,3,2,1,1,1,2
8.45,2,1,1,1,0,1,1,1
8.455,2,0,0,2,1,2,1,1
8.46,1,0,1,1,1,3,1,2
8.465,2,2,0,1,2,2,0,1
8.47,3,3,3,0,2,2,0,0
8.475,3,1,1,2,2,1,0,1
8.48,2,2,2,1,1,1,2,1
8.485,0,0,1,3,1,0,2,2
8.49,0,2,0,1,2,2,1,1
8.495,0,1,5,2,1,1,1,1
8.5,2,2,0,2,0,1,2,1
8.505,1,0,1,1,3,1,0,1
8.51,1,1,1,1,0,1,2,2
8.515,0,1,1,1,1,1,1,0
8.52,1,2,2,1,1,0,1,1
8.525,5,1,3,3,1,1,1,1
8.53,0,2,0,0,1,3,0,1
8.535,0,0,1,0,3,0,2,0
8.54,1,1,0,1,1,1,0,1
8.545,0,1,0,4,0,1,1,2
8.55,0,2,2,2,2,0,1,1
8.555,2,1,2,1,3,2,2,0
8.56,1,0,1,1,2,0,3,1
8.565,2,2,3,1,0,1,1,1
8.57,2,1,1,1,0,2,2,1
8.575,1,2,0,2,3,1,1,1
8.58,1,2,1,1,5,2,3,1
8.585,1,2,5,2,0,3,2,1
8.59,1,0,1,2,1,1,1,2
8.595,1,0,3,1,3,2,2,2
8.6,2,2,2,2,0,2,0,1
8.605,4,2,1,1,0,1,2,2
8.61,1,3,0,1,1,0,3,1
8.615,0,0,2,1,3,1,0,0
8.62,0,1,2,1,1,1,1,1
8.625,1,0,1,1,0,1,1,2
8.63,1,1,4,2,1,1,2,1
8.635,0,1,1,1,3,1,1,0
8.64,2,2,2,2,3,2,2,2
8.645,2,1,5,1,1,1,0,3
8.65,0,1,2,1,3,1,1,2
8.655,1,1,0,0,4,2,1,0
8.66,1,2,0,1,2,2,1,0
8.665,2,1,3,2,1,0,3,1
8.67,2,0,1,1,1,1,2,1
8.675,1,2,1,1,2,1,1,0
8.68,1,2,2,1,0,0,1,0
8.685,2,1,1,1,0,1,1,2
8.69,0,0,3,3,2,1,2,2
8.695,1,2,1,0,3,1,1,1
8.7,2,2,1,1,3,1,0,0
8.705,2,1,1,2,1,0,2,1
8.71,2,1,1,0,0,3,2,2
8.715,1,2,1,0,4,1,2,1
8.72,1,0,1,0,1,0,0,1
8.725,1,2,4,2,4,2,2,3
8.73,1,2,1,1,2,2,1,1
8.735,1,2,1,2,3,1,3,2
8.74,1,1,2,3,1,1,0,2
8.745,2,1,0,1,2,1,1,1
8.75,1,1,1,1,1,0,1,1
8.755,1,1,2,2,4,3,1,2
8.76,2,4,1,1,1,0,1,1
8.765,1,1,2,2,1,2,2,1
8.77,0,1,1,1,1,0,2,1
8.775,2,1,2,1,4,0,2,1
8.78,2,0,1,2,3,1,1,1
8.785,1,1,1,2,1,0,0,1
8.79,3,4,2,1,3,1,1,3
8.795,0,2,0,1,1,1,0,2
8.8,1,1,1,1,2,0,1,1
8.805,0,1,2,2,2,1,0,2
8.81,1,0,0,2,0,0,0,2
8.815,0,3,2,0,3,3,1,1
8.82,0,1,0,1,1,1,3,0
8.825,2,0,2,1,3,0,1,1
8.83,2,1,0,0,1,1,0,1
8.835,2,1,2,1,4,2,1,0
8.84,2,3,2,0,1,3,1,1
8.845,4,0,1,4,0,0,1,2
8.85,0,2,3,2,0,1,2,0
8.855,1,2,1,1,0,2,2,3
8.86,1,1,2,1,0,2,0,1
8.865,0,2,3,2,2,0,0,4
8.87,2,0,0,0,1,1,0,1
8.875,1,0,5,2,2,2,1,0
8.88,0,1,0,1,2,1,1,3
8.885,1,1,2,2,0,2,1,2
8.89,2,1,2,1,0,1,1,0
8.895,1,2,1,2,2,0,3,0
8.9,3,0,2,1,0,1,0,0
8.905,2,1,0,3,1,1,0,3
8.91,2,0,1,2,3,1,2,0
8.915,2,1,2,0,2,0,1,1
8.92,1,1,2,1,2,0,2,1
8.925,0,0,1,2,2,1,0,1
8.93,2,1,4,1,0,1,2,1
8.935,0,1,3,0,2,1,1,0
8.94,0,1,0,3,1,1,1,3
8.945,0,1,2,1,1,1,1,1
8.95,1,3,1,4,4,0,2,1
8.955,1,2,1,3,0,1,1,0
8.96,1,2,0,1,3,1,1,3
8.965,3,2,0,1,3,1,1,1
8.97,1,1,1,0,4,1,1,3
8.975,0,4,2,1,3,0,2,1
8.98,0,0,3,1,2,1,0,2
8.985,1,1,0,1,0,0,1,1
8.99,1,2,1,1,1,1,0,2
8.995,1,3,1,2,4,0,3,1
9,2,3,1,3,5,2,2,2
9.005,2,2,2,2,0,1,2,1
9.01,1,0,2,3,3,1,2,1
9.015,1,1,2,2,5,1,2,2
9.02,0,1,3,0,1,0,0,3
9.025,0,0,0,2,0,2,2,1
9.03,1,2,1,1,1,1,0,1
9.035,1,2,2,1,2,1,1,0
9.04,2,3,2,0,1,2,1,4
9.045,0,0,0,2,2,2,1,1
9.05,2,1,1,0,1,2,1,1
9.055,1,2,3,1,2,3,2,1
9.06,1,2,0,2,2,0,2,2
9.065,1,2,0,1,1,1,3,1
9.07,0,2,0,3,0,0,0,1
9.075,2,2,1,1,2,2,2,2
9.08,1,1,1,0,1,0,0,1
9.085,3,1,1,1,4,1,1,0
9.09,0,4,0,0,2,1,1,2
9.095,0,1,1,1,3,1,0,2
9.1,1,3,2,2,2,1,2,1
9.105,1,1,1,2,3,0,1,0
9.11,0,1,2,2,3,1,3,0
9.115,1,2,2,1,1,1,1,2
9.12,2,1,0,0,4,2,3,0
9.125,2,3,2,3,4,1,0,2
9.13,0,0,1,1,2,1,1,1
9.135,1,2,1,0,2,1,0,1
9.14,0,1,0,0,2,3,3,0
9.145,1,2,1,1,5,3,4,1
9.15,2,0,2,3,7,4,5,1
9.155,0,0,0,1,3,4,4,3
9.16,1,1,1,1,7,7,4,2
9.165,0,3,1,0,4,0,1,2
9.17,2,2,1,0,3,1,1,1
9.175,2,1,4,3,2,2,3,2
9.18,3,2,1,2,2,4,0,0
9.185,0,0,3,3,4,3,3,2
9.19,3,2,2,3,2,3,3,4
9.195,2,1,0,2,9,6,5,2
9.2,0,3,2,2,2,2,1,1
9.205,1,1,0,3,4,2,1,1
9.21,0,1,2,2,10,4,6,1
9.215,1,1,2,3,6,2,1,1
9.22,1,2,1,3,8,7,4,1
9.225,0,2,2,5,2,0,0,2
9.23,2,2,0,11,1,3,2,0
9.235,2,1,2,5,6,1,3,3
9.24,1,1,2,12,5,4,4,3
9.245,0,1,2,9,1,5,2,2
9.25,1,1,0,1,2,1,2,0
9.255,2,2,1,24,5,8,3,0
9.26,2,1,1,30,0,4,5,2
9.265,2,0,1,32,1,1,6,0
9.27,2,1,2,32,7,4,16,4
9.275,0,2,6,21,2,4,0,3
9.28,3,2,2,11,6,10,24,2
9.285,0,1,1,1,9,8,14,0
9.29,1,1,1,24,1,5,1,1
9.295,3,3,1,24,7,1,2,1
9.3,2,5,3,21,10,3,0,1
9.305,1,0,1,16,10,8,5,1
9.31,1,3,2,6,5,5,8,1
9.315,0,3,1,14,2,1,3,1
9.32,1,0,4,0,0,3,2,2
9.325,2,4,1,6,2,0,2,1
9.33,3,1,1,9,1,2,3,0
9.335,2,1,0,4,3,1,4,1
9.34,2,1,2,6,0,0,7,3
9.345,2,1,0,4,1,1,0,0
9.35,1,1,1,0,0,1,5,3
9.355,0,0,2,5,1,2,0,2
9.36,1,1,2,0,1,1,1,3
9.365,2,1,1,3,0,1,1,1
9.37,1,0,0,2,1,2,4,1
9.375,2,2,1,3,0,2,2,3
9.38,1,1,3,1,3,1,3,2
9.385,2,2,2,2,2,1,0,1
9.39,1,1,1,1,0,3,3,3
9.395,1,0,2,3,4,2,2,1
9.4,1,2,3,1,2,1,1,3
9.405,0,2,1,2,10,8,6,0
9.41,3,4,4,2,3,3,5,1
9.415,1,0,1,2,11,9,9,2
9.42,1,1,0,2,1,3,0,0
9.425,2,0,3,5,9,7,1,2
9.43,0,2,2,2,4,1,2,1
9.435,2,1,2,7,9,7,7,4
9.44,3,1,2,1,4,3,3,2
9.445,2,1,1,8,0,0,0,1
9.45,1,1,2,0,7,1,2,1
9.455,2,2,0,4,1,2,4,1
9.46,1,1,0,4,0,1,0,1
9.465,2,1,2,3,1,0,0,0
9.47,1,1,2,3,3,1,0,0
9.475,1,2,2,1,1,1,1,1
9.48,1,4,1,4,4,3,3,2
9.485,1,3,1,2,1,2,2,0
9.49,0,0,0,3,1,1,1,0
9.495,1,1,3,0,5,1,2,2
9.5,2,2,1,3,7,6,7,1
9.505,2,1,1,1,1,1,2,0
9.51,2,1,1,2,1,1,1,1
9.515,0,1,0,2,2,2,1,1
9.52,0,1,1,3,1,2,1,1
9.525,0,1,0,4,9,3,1,1
9.53,1,0,3,5,8,8,3,0
9.535,2,0,3,0,0,2,1,3
9.54,4,1,1,2,4,2,1,0
9.545,2,2,0,1,0,1,1,2
9.55,1,1,2,1,6,4,2,0
9.555,1,3,2,2,0,0,2,2
9.56,0,1,4,0,5,2,3,1
9.565,1,2,1,3,1,1,2,1
9.57,2,1,2,0,3,3,2,2
9.575,2,1,2,2,2,1,2,1
9.58,0,2,2,2,1,2,2,1
9.585,1,3,1,1,0,1,1,1
9.59,0,2,2,1,4,2,3,0
9.595,1,0,1,3,2,7,2,3
9.6,1,1,3,3,5,0,1,2
9.605,1,3,0,0,7,3,1,1
9.61,1,2,0,2,2,4,2,1
9.615,1,1,1,1,1,1,0,2
9.62,3,1,2,1,1,1,0,3
9.625,1,2,1,3,1,2,3,0
9.63,1,1,0,1,5,0,2,1
9.635,0,1,1,1,2,3,3,1
9.64,2,0,5,3,1,2,0,1
9.645,2,2,3,0,4,3,2,1
9.65,1,1,1,2,2,3,0,0
9.655,5,0,1,0,3,0,0,0
9.66,1,2,1,1,0,4,5,4
9.665,3,1,0,2,1,2,1,1
9.67,0,3,1,3,0,1,0,1
9.675,1,4,2,5,2,1,1,0
9.68,1,1,3,2,0,3,3,1
9.685,1,2,3,3,6,4,3,0
9.69,0,0,1,2,3,3,1,1
9.695,1,1,0,0,1,1,0,0
9.7,1,0,3,3,4,2,1,1
9.705,1,1,0,2,2,5,1,1
9.71,0,1,3,0,2,2,1,0
9.715,2,2,2,1,1,2,3,2
9.72,1,1,1,4,1,3,1,2
9.725,0,1,1,0,5,1,3,1
9.73,1,2,1,2,7,4,3,2
9.735,1,1,1,0,2,2,3,1
9.74,0,0,0,2,0,1,1,1
9.745,2,0,2,1,3,1,1,0
9.75,1,4,1,0,3,0,3,0
9.755,1,1,2,2,3,3,3,2
9.76,2,1,2,0,3,3,1,1
9.765,1,1,2,1,4,3,2,1
9.77,0,1,1,1,6,0,1,1
9.775,0,0,2,2,1,2,0,3
9.78,1,1,0,4,2,1,0,1
9.785,1,2,2,2,2,1,1,2
9.79,1,2,2,0,7,2,1,0
9.795,2,1,1,2,2,3,1,1
9.8,1,1,3,4,1,1,0,2
9.805,1,1,0,1,1,1,1,2
9.81,0,4,0,1,7,0,2,1
9.815,1,0,2,0,2,3,0,1
9.82,1,0,6,3,2,1,1,0
9.825,1,3,1,0,0,1,2,1
9.83,1,3,1,1,4,0,1,1
9.835,0,0,1,1,0,2,3,0
9.84,3,1,1,5,1,2,1,3
9.845,1,1,0,4,3,2,1,0
9.85,0,3,1,3,4,2,2,0
9.855,2,1,6,1,3,1,1,2
9.86,3,1,1,3,3,4,2,3
9.865,0,0,1,4,0,0,0,3
9.87,1,2,3,4,3,1,1,1
9.875,1,3,2,1,1,1,2,2
9.88,3,1,4,1,2,2,0,1
9.885,1,1,2,1,3,1,2,0
9.89,1,2,2,0,11,3,3,1
9.895,2,0,2,2,3,0,2,2
9.9,1,0,1,4,1,0,2,2
9.905,2,2,2,0,1,2,2,2
9.91,1,2,1,3,5,1,0,0
9.915,0,3,0,1,1,0,2,1
9.92,0,1,2,1,2,1,0,3
9.925,0,2,1,2,1,2,1,2
9.93,0,1,3,1,5,3,3,0
9.935,1,0,14,5,5,4,3,2
9.94,4,3,7,2,0,2,0,1
9.945,2,0,15,1,1,4,4,4
9.95,2,3,12,3,5,4,5,2
9.955,2,3,10,0,4,2,1,1
9.96,1,2,3,2,1,2,2,2
9.965,1,3,6,3,10,2,2,0
9.97,1,2,0,2,10,4,3,1
9.975,1,3,1,2,1,0,2,0
9.98,2,0,5,4,0,3,1,6
9.985,2,1,4,0,0,1,0,1
9.99,1,2,1,4,1,2,3,1
9.995,0,1,2,1,1,1,1,2
10,3,1,1,2,4,0,1,3
10.005,0,1,0,4,3,3,2,1
10.01,1,1,1,1,13,6,6,1
10.015,2,1,2,2,8,2,3,2
10.02,2,1,3,0,15,3,5,2
10.025,1,1,1,4,6,6,4,0
10.03,0,4,2,0,11,4,3,1
10.035,0,1,1,1,7,4,2,2
10.04,2,1,3,7,1,4,3,3
10.045,0,1,0,0,3,4,1,3
10.05,1,5,1,3,5,3,0,2
10.055,0,1,1,2,1,1,2,2
10.06,2,1,4,7,1,1,0,3
10.065,3,1,2,2,9,5,5,2
10.07,2,0,2,2,21,14,13,5
10.075,5,1,1,1,11,2,10,1
10.08,2,1,1,4,28,18,15,8
10.085,2,4,2,1,2,2,2,2
10.09,1,7,1,1,9,1,3,1
10.095,0,1,0,5,9,6,8,5
10.1,3,3,3,5,5,7,6,4
10.105,2,1,0,1,3,1,0,2
10.11,1,4,1,2,4,3,1,0
10.115,2,0,0,1,2,1,1,1
10.12,1,1,1,4,1,1,1,1
10.125,0,3,3,1,3,2,0,3
10.13,0,3,1,2,2,0,1,1
10.135,0,0,2,0,5,4,0,0
10.14,1,0,4,2,1,2,3,2
10.145,3,1,1,4,4,3,3,0
10.15,1,2,0,1,1,3,4,3
10.155,0,3,3,1,0,1,1,2
10.16,2,1,1,3,4,4,4,4
10.165,2,4,1,2,6,3,2,1
10.17,3,2,2,2,0,3,2,0
10.175,1,0,4,1,1,4,2,0
10.18,1,1,2,3,3,2,3,4
10.185,1,2,0,0,0,1,0,0
10.19,0,3,1,0,4,2,1,3
10.195,1,2,1,0,1,1,1,1
10.2,2,2,2,4,0,3,3,4
10.205,0,0,2,0,2,1,0,1
10.21,1,2,1,1,4,0,3,1
10.215,1,1,1,3,3,1,3,1
10.22,1,1,2,3,1,3,1,0
10.225,1,2,0,1,2,2,1,2
10.23,1,1,1,4,2,0,1,1
10.235,0,1,1,0,2,2,0,3
10.24,5,1,3,2,4,4,5,3
10.245,1,1,2,2,1,0,1,1
10.25,1,2,1,0,6,3,4,1
10.255,1,2,4,2,4,6,0,2
10.26,0,2,3,3,1,3,1,2
10.265,0,2,1,0,6,7,4,2
10.27,2,0,0,4,8,6,5,0
10.275,2,3,3,4,1,1,1,3
10.28,0,1,1,4,4,0,2,0
10.285,2,4,3,3,4,3,1,4
10.29,1,1,1,1,1,4,1,1
10.295,1,1,2,1,0,3,1,0
10.3,1,2,1,2,4,4,1,0
10.305,1,0,1,0,3,5,1,2
10.31,0,2,3,0,5,1,4,3
10.315,2,3,3,1,2,6,5,0
10.32,0,0,0,4,3,1,1,4
10.325,0,2,1,1,3,4,1,1
10.33,1,1,1,0,4,1,2,2
10.335,2,2,6,4,3,8,5,2
10.34,2,3,0,3,5,3,3,3
10.345,1,2,1,3,4,2,1,1
10.35,2,6,6,3,4,3,0,1
10.355,0,0,1,3,8,5,2,1
10.36,2,1,0,2,8,5,3,2
10.365,1,2,4,2,6,8,6,2
10.37,1,2,2,2,12,2,3,4
10.375,3,1,1,0,1,4,2,1
10.38,0,2,3,1,5,3,1,2
10.385,0,1,2,2,3,3,0,0
10.39,1,0,2,2,3,4,3,2
10.395,3,3,0,2,5,0,1,5
10.4,3,2,5,1,7,7,6,5
10.405,2,2,2,0,2,1,5,0
10.41,1,1,2,5,10,5,4,1
10.415,3,4,2,1,1,1,1,0
10.42,1,2,1,2,2,3,3,3
10.425,3,2,2,4,10,7,4,1
10.43,2,0,0,1,1,0,1,2
10.435,0,1,1,2,1,3,1,1
10.44,1,0,1,3,2,2,0,2
10.445,1,3,2,0,4,1,2,0
10.45,0,0,2,1,6,3,3,2
10.455,2,2,0,3,4,3,6,3
10.46,1,3,0,1,4,1,0,1
10.465,1,2,4,0,5,2,1,0
10.47,0,0,2,3,5,2,3,2
10.475,0,1,2,0,7,1,4,1
10.48,3,4,2,4,4,3,2,1
10.485,2,2,1,0,2,1,2,2
10.49,1,2,2,0,1,4,1,2
10.495,1,0,1,4,5,3,3,0
10.5,0,2,3,1,2,2,1,0
10.505,3,3,2,1,4,2,2,0
