7.01,17,11,17,12,9,1,2,14
7.015,4,26,6,25,11,1,2,14
7.02,23,37,28,16,11,3,2,14
7.025,15,8,2,33,9,2,12,20
7.03,1,19,22,7,4,2,11,14
7.035,8,61,13,27,6,0,0,8
7.04,7,11,48,22,17,3,4,1
7.045,30,18,19,6,9,6,8,43
7.05,21,21,30,4,3,4,5,9
7.055,23,9,5,26,6,0,6,26
7.06,26,51,58,14,6,5,13,29
7.065,0,20,5,32,1,1,5,2
7.07,55,35,51,13,10,1,7,32
7.075,1,55,7,15,16,1,2,20
7.08,2,57,54,2,1,2,4,16
7.085,3,34,7,5,9,5,4,3
7.09,5,88,71,10,2,3,1,4
7.095,26,24,12,18,8,2,7,22
7.1,16,3,22,24,5,7,5,23
7.105,7,60,1,38,6,0,2,12
7.11,12,68,18,26,11,4,14,42
7.115,18,53,3,9,9,3,6,14
7.12,28,86,6,33,20,8,11,17
7.125,1,37,10,3,4,2,4,20
7.13,2,16,10,23,8,1,1,4
7.135,13,54,3,3,4,2,1,14
7.14,19,80,1,11,6,3,4,13
7.145,43,49,2,37,1,3,17,71
7.15,41,46,6,51,13,1,2,8
7.155,33,2,12,13,5,10,3,24
7.16,21,62,7,11,8,0,1,15
7.165,43,110,9,11,0,5,12,7
7.17,12,92,5,51,3,0,4,6
7.175,35,1,10,47,13,1,4,88
7.18,43,52,5,57,5,4,1,5
7.185,11,65,4,66,10,6,8,17
7.19,22,38,14,48,5,3,1,31
7.195,18,95,7,15,2,8,1,32
7.2,15,5,16,11,1,1,8,51
7.205,3,59,5,17,2,3,3,22
7.21,10,10,8,8,15,5,4,38
7.215,18,92,4,13,5,4,7,47
7.22,44,37,4,9,1,1,1,17
7.225,86,128,5,24,6,2,1,15
7.23,50,2,0,34,1,2,6,30
7.235,17,57,7,17,4,1,6,32
7.24,15,45,21,34,7,7,11,20
7.245,19,124,14,0,4,5,6,6
7.25,38,7,10,11,17,4,10,38
7.255,8,10,3,35,1,1,1,12
7.26,32,56,4,3,8,4,12,34
7.265,10,43,15,8,7,1,6,21
7.27,5,84,9,16,5,1,9,24
7.275,51,29,14,4,5,2,3,7
7.28,55,51,13,8,7,1,13,42
7.285,42,98,5,18,8,8,13,27
7.29,41,72,16,4,5,3,12,12
7.295,31,26,0,20,6,1,1,47
7.3,24,9,18,2,3,4,6,42
7.305,2,77,2,2,4,0,2,45
7.31,20,56,18,13,23,0,9,34
7.315,31,36,5,10,10,1,5,16
7.32,22,18,3,8,6,1,3,36
7.325,17,17,2,22,14,4,1,19
7.33,46,70,14,20,7,7,3,24
7.335,11,27,4,20,7,4,5,27
7.34,22,61,10,4,5,2,4,21
7.345,11,5,7,4,5,2,4,36
7.35,11,3,5,9,5,2,2,5
7.355,48,48,4,4,15,1,1,17
7.36,52,69,17,8,2,3,1,42
7.365,19,10,6,6,2,1,3,5
7.37,4,87,20,16,5,1,0,14
7.375,2,13,4,36,12,2,1,13
7.38,4,7,25,18,3,5,8,26
7.385,2,24,2,1,3,2,1,6
7.39,1,48,37,6,2,0,6,15
7.395,9,25,5,13,14,0,2,19
7.4,10,14,44,14,15,2,0,38
7.405,35,56,6,16,9,6,15,12
7.41,7,66,34,1,7,5,1,13
7.415,15,66,10,15,4,7,6,0
7.42,6,109,26,11,9,2,2,34
7.425,1,10,3,3,0,2,1,9
7.43,45,93,29,76,17,12,9,24
7.435,18,39,17,9,8,2,2,7
7.44,15,51,20,42,3,4,0,15
7.445,28,34,4,39,4,4,3,3
7.45,10,59,17,20,0,3,6,10
7.455,3,16,0,2,12,4,5,7
7.46,5,97,4,2,11,3,3,21
7.465,1,19,5,4,19,3,2,2
7.47,53,29,6,3,2,0,2,39
7.475,38,14,0,6,17,4,5,33
7.48,11,7,11,17,6,2,2,8
7.485,48,63,5,50,1,1,10,10
7.49,15,25,10,15,6,4,1,4
7.495,52,8,6,41,11,2,6,24
7.5,8,8,8,55,15,3,0,10
7.505,14,67,3,15,4,3,1,4
7.51,29,52,1,13,7,7,4,22
7.515,21,21,1,0,2,4,0,10
7.52,9,73,13,13,3,1,1,6
7.525,11,8,9,18,4,2,1,0
7.53,4,23,1,4,5,3,0,23
7.535,6,39,9,3,4,2,0,10
7.54,33,2,7,3,4,0,4,40
7.545,48,43,4,44,4,1,5,29
7.55,15,1,2,40,5,0,5,35
7.555,20,25,6,9,4,4,6,38
7.56,11,18,4,2,4,0,1,7
7.565,4,60,4,6,8,3,12,18
7.57,14,64,10,54,4,1,3,4
7.575,19,21,2,1,3,1,3,4
7.58,4,14,9,0,0,3,4,11
7.585,10,40,2,11,2,1,0,4
7.59,26,53,11,10,6,2,3,4
7.595,24,39,2,24,8,2,4,23
7.6,1,77,6,23,7,2,1,0
7.605,20,65,2,18,6,4,10,30
7.61,3,28,4,9,0,9,6,18
7.615,5,0,10,8,10,3,6,5
7.62,50,53,8,21,7,3,5,5
7.625,17,19,5,3,12,2,4,14
7.63,11,23,1,14,13,6,4,7
7.635,15,52,3,31,17,2,7,28
7.64,17,16,6,3,7,3,9,56
7.645,20,7,16,35,11,1,2,15
7.65,17,37,11,34,10,2,7,70
7.655,25,15,6,1,1,6,18,99
7.66,1,33,4,5,5,1,6,39
7.665,53,16,16,37,12,4,10,40
7.67,82,70,4,1,7,8,22,99
7.675,41,11,7,25,1,5,11,63
7.68,17,29,4,44,6,5,9,50
7.685,7,29,0,13,1,3,5,24
7.69,13,18,8,17,2,1,3,47
7.695,5,4,4,21,4,3,3,43
7.7,0,20,1,32,1,1,6,63
7.705,8,34,6,25,1,4,2,47
7.71,19,58,3,37,7,0,4,44
7.715,4,37,20,3,13,2,2,12
7.72,8,33,1,19,1,2,1,37
7.725,15,30,13,31,11,3,9,32
7.73,33,68,12,6,11,4,13,72
7.735,38,47,13,6,2,0,8,45
7.74,20,26,2,13,11,1,1,38
7.745,20,22,12,78,9,0,2,32
7.75,12,5,8,64,9,5,6,8
7.755,27,11,11,12,3,2,6,27
7.76,25,81,15,0,12,3,5,11
7.765,21,87,3,36,6,4,1,5
7.77,35,11,14,41,11,0,4,32
7.775,33,2,14,36,11,5,9,25
7.78,33,14,1,26,0,2,2,1
7.785,20,8,8,12,14,1,0,6
7.79,28,2,9,40,6,7,1,29
7.795,43,29,12,4,7,6,9,24
7.8,19,44,5,19,3,0,1,13
7.805,9,11,9,4,2,0,5,1
7.81,1,12,12,40,14,3,10,40
7.815,4,32,3,19,5,1,1,35
7.82,19,25,7,26,1,3,1,0
7.825,9,45,13,39,3,5,3,2
7.83,26,61,5,41,9,4,0,12
7.835,22,43,4,7,5,2,8,37
7.84,18,108,3,15,0,2,0,21
7.845,44,83,9,12,11,6,14,25
7.85,18,46,4,28,13,4,2,15
7.855,18,3,6,0,10,5,3,49
7.86,28,1,6,35,9,1,3,38
7.865,2,85,25,1,11,2,6,22
7.87,4,48,31,34,29,2,1,22
7.875,1,9,9,58,3,8,9,5
7.88,33,24,10,39,1,1,1,0
7.885,6,1,4,13,2,3,1,7
7.89,13,32,4,28,17,1,0,12
7.895,33,37,12,16,3,2,5,11
7.9,13,12,9,46,18,1,7,29
7.905,19,69,2,8,0,0,4,0
7.91,13,23,6,13,10,3,2,5
7.915,13,12,16,32,11,1,5,14
7.92,1,14,5,11,6,2,5,18
7.925,25,21,6,14,7,0,4,6
7.93,5,40,6,12,0,2,1,0
7.935,29,40,1,5,2,1,1,18
7.94,10,42,6,44,2,4,1,36
7.945,5,15,16,61,6,7,5,18
7.95,3,3,3,2,7,5,3,29
7.955,11,54,3,2,8,1,2,12
7.96,6,17,8,5,3,1,1,7
7.965,17,11,7,28,0,2,3,6
7.97,28,24,15,25,10,4,3,34
7.975,24,51,14,9,4,3,8,64
7.98,1,43,16,35,15,4,3,8
7.985,8,97,3,15,2,7,7,22
7.99,20,27,13,6,2,1,0,25
7.995,8,12,9,16,3,5,6,22
8,3,35,7,20,8,6,9,3
8.005,16,34,4,2,5,4,1,2
8.01,14,86,2,42,12,9,4,18
8.015,12,79,8,24,12,2,9,30
8.02,16,14,0,18,3,1,3,60
8.025,16,22,6,54,8,3,1,28
8.03,30,29,2,44,1,2,4,34
8.035,18,71,13,31,14,6,2,8
8.04,25,37,24,2,8,0,1,31
8.045,1,16,5,31,4,4,0,29
8.05,21,23,8,41,0,2,1,33
8.055,7,33,3,14,1,2,2,27
8.06,1,26,5,48,4,4,1,33
8.065,7,75,13,31,12,1,2,24
8.07,0,19,5,11,10,1,4,28
8.075,5,6,13,10,3,0,4,42
8.08,3,46,2,15,17,3,5,56
8.085,15,12,14,7,1,1,1,4
8.09,30,3,1,11,11,3,2,20
8.095,5,6,12,26,0,5,1,16
8.1,2,41,1,4,9,1,4,9
8.105,4,63,9,36,1,1,1,19
8.11,27,66,4,5,2,4,2,73
8.115,5,28,6,29,2,4,0,7
8.12,6,20,12,16,2,1,5,54
8.125,8,46,0,25,3,2,9,44
8.13,14,49,13,25,11,2,3,32
8.135,19,9,14,24,19,1,0,7
8.14,2,38,9,1,9,2,6,19
8.145,21,72,15,21,16,1,0,23
8.15,17,25,2,18,9,3,10,32
8.155,30,17,10,16,9,1,1,7
8.16,26,49,12,42,18,7,2,2
8.165,12,0,1,18,6,1,2,29
8.17,7,48,4,14,2,1,2,29
8.175,4,52,17,1,5,1,1,4
8.18,1,73,12,9,0,0,3,18
8.185,4,42,24,15,13,3,1,29
8.19,31,27,7,10,6,4,6,24
8.195,10,10,1,40,4,2,1,12
8.2,32,54,2,20,3,0,7,44
8.205,8,16,9,23,9,0,1,53
8.21,5,34,0,19,3,1,1,50
8.215,28,30,15,8,19,2,5,2
8.22,1,31,6,10,12,0,6,8
8.225,24,44,15,5,8,2,6,25
8.23,27,16,1,20,3,3,12,69
8.235,6,10,1,20,3,7,9,12
8.24,24,3,0,20,9,2,1,4
8.245,19,23,5,24,2,2,8,30
8.25,33,35,10,1,14,3,5,42
8.255,10,5,6,30,10,4,4,3
8.26,10,52,1,11,2,7,15,50
8.265,4,14,2,4,5,1,2,18
8.27,6,71,4,5,0,1,4,27
8.275,25,1,6,11,13,6,4,18
8.28,14,26,5,4,7,3,2,2
8.285,15,25,1,8,3,3,8,28
8.29,14,4,11,3,2,0,2,12
8.295,8,27,1,10,9,1,3,57
8.3,6,3,8,4,5,2,6,29
8.305,5,35,6,5,11,3,5,13
8.31,8,36,5,35,12,3,6,40
8.315,23,27,2,12,2,3,13,45
8.32,10,42,3,6,8,1,0,11
8.325,18,10,1,1,6,6,8,5
8.33,26,63,6,22,1,4,10,20
8.335,2,16,3,5,2,4,4,16
8.34,7,0,10,16,16,4,6,32
8.345,11,3,4,29,0,1,2,22
8.35,5,50,0,15,4,2,0,14
8.355,30,81,10,10,11,5,8,61
8.36,10,28,3,4,7,2,1,16
8.365,19,42,6,7,6,0,5,8
8.37,10,1,2,6,11,5,5,3
8.375,11,23,5,2,13,1,3,8
8.38,5,18,1,2,6,1,3,7
8.385,2,27,11,18,1,1,7,2
8.39,3,25,4,8,1,3,2,8
8.395,18,35,4,4,3,1,2,3
8.4,15,6,4,14,9,4,2,23
8.405,22,64,7,19,3,8,2,22
8.41,7,40,4,33,1,8,10,21
8.415,4,41,0,21,14,4,11,24
8.42,13,40,4,12,7,2,2,8
8.425,28,87,20,17,3,2,4,5
8.43,2,41,5,5,1,1,4,16
8.435,4,38,13,7,1,4,2,2
8.44,17,1,3,8,0,2,2,0
8.445,26,32,15,31,15,6,12,75
8.45,2,79,8,90,26,17,8,70
8.455,71,88,31,16,23,21,44,18
8.46,10,28,1,17,6,1,6,44
8.465,20,2,8,19,0,3,10,7
8.47,37,15,25,19,10,6,15,42
8.475,37,19,3,1,1,6,10,5
8.48,19,28,5,9,8,4,5,15
8.485,10,11,20,27,7,2,3,6
8.49,10,25,0,24,9,2,3,7
8.495,8,30,20,3,2,0,6,5
8.5,21,11,5,38,17,14,8,48
8.505,1,109,23,57,22,9,8,66
8.51,47,77,3,34,2,8,14,77
8.515,10,26,24,21,8,3,1,13
8.52,4,7,12,6,6,2,5,6
8.525,17,8,26,10,13,1,4,2
8.53,24,21,2,13,8,2,6,26
8.535,3,3,20,14,8,0,8,2
8.54,3,3,1,16,3,2,1,8
8.545,8,9,13,6,1,7,4,12
8.55,10,45,5,28,4,3,1,7
8.555,33,100,20,16,11,1,14,77
8.56,34,84,26,11,14,7,19,75
8.565,20,33,9,3,4,4,15,36
8.57,1,36,2,10,5,1,3,15
8.575,14,4,16,4,3,3,10,24
8.58,28,39,5,4,2,3,2,18
8.585,19,45,13,25,9,5,4,7
8.59,3,4,4,9,0,1,2,5
8.595,16,6,9,14,5,4,3,17
8.6,9,10,6,4,8,3,1,9
8.605,16,36,11,0,5,1,4,17
8.61,4,9,5,17,7,0,3,9
8.615,2,11,10,3,18,5,1,14
8.62,3,6,5,8,1,1,2,19
8.625,17,7,8,10,16,4,7,78
8.63,1,7,0,14,6,2,1,30
8.635,17,13,9,20,1,6,7,27
8.64,6,17,4,2,3,1,3,19
8.645,15,18,8,21,6,1,2,12
8.65,9,32,3,3,5,3,1,12
8.655,8,60,9,16,1,4,4,16
8.66,31,2,1,2,0,1,1,18
8.665,4,56,8,19,6,1,1,23
8.67,11,25,5,23,6,0,6,9
8.675,26,20,10,26,8,3,8,62
8.68,11,1,10,18,6,2,3,13
8.685,7,5,5,14,0,1,0,18
8.69,4,4,7,1,1,1,2,29
8.695,10,40,2,42,4,2,2,24
8.7,1,10,2,44,17,1,3,8
8.705,1,52,0,20,1,1,2,26
8.71,13,78,6,7,2,2,9,57
8.715,14,55,27,12,1,0,6,54
8.72,22,16,6,1,4,4,6,42
8.725,6,32,13,22,5,1,3,41
8.73,1,8,9,0,2,1,4,7
8.735,0,6,34,6,0,4,0,20
8.74,0,11,0,32,10,0,1,6
8.745,12,9,22,20,11,3,4,15
8.75,3,29,4,20,0,1,2,22
8.755,5,21,43,3,11,1,6,33
8.76,55,3,20,21,11,4,13,48
8.765,30,41,7,1,15,2,18,96
8.77,4,24,14,10,9,5,4,15
8.775,2,16,20,6,8,2,5,20
8.78,23,11,4,7,9,1,2,21
8.785,28,5,26,32,1,1,2,8
8.79,9,18,11,22,1,2,6,32
8.795,9,20,17,8,2,2,0,1
8.8,23,17,6,6,3,4,7,25
8.805,39,65,20,8,6,2,4,25
8.81,24,10,5,19,11,2,4,6
8.815,10,16,5,11,9,2,4,12
8.82,15,31,7,28,12,2,9,56
8.825,5,52,8,4,9,3,1,31
8.83,0,16,10,13,2,3,3,3
8.835,9,2,5,6,4,2,1,2
8.84,2,16,0,19,11,4,3,37
8.845,32,29,1,31,10,0,3,6
8.85,42,50,12,22,3,4,2,5
8.855,13,17,4,14,4,6,3,4
8.86,7,1,10,11,9,4,4,4
8.865,8,13,9,8,7,5,7,32
8.87,20,53,2,10,6,2,0,5
8.875,16,8,1,9,4,0,5,3
8.88,13,1,11,9,9,6,6,7
8.885,12,25,12,2,5,2,1,4
8.89,17,10,2,12,6,2,1,18
8.895,3,50,16,1,5,1,4,15
8.9,11,10,2,5,8,1,15,42
8.905,11,19,7,13,13,2,2,15
8.91,24,19,4,9,2,2,5,4
8.915,33,17,6,11,2,5,6,19
8.92,17,73,19,21,7,2,3,10
8.925,7,1,8,36,23,2,2,34
8.93,25,3,5,9,4,2,6,49
8.935,7,44,4,15,8,3,5,83
8.94,1,5,11,55,13,4,0,6
8.945,23,25,6,28,7,0,7,30
8.95,2,2,0,5,3,3,0,9
8.955,11,7,1,17,4,2,5,24
8.96,10,23,2,35,1,1,2,19
8.965,12,21,13,3,0,3,7,30
8.97,3,10,15,6,5,1,8,86
8.975,6,10,20,24,2,3,4,50
8.98,15,105,14,3,8,4,1,42
8.985,31,65,27,7,4,1,7,36
8.99,8,14,4,29,16,6,2,5
8.995,31,9,10,5,0,5,3,14
9,17,62,22,13,2,2,4,12
9.005,3,5,6,10,22,3,5,35
9.01,11,1,4,7,3,1,5,12
9.015,10,26,5,18,2,1,4,6
9.02,3,6,9,23,9,0,2,10
9.025,5,15,9,5,1,3,9,16
9.03,24,63,11,5,8,3,17,24
9.035,4,52,9,20,11,1,0,18
9.04,15,8,6,23,2,2,5,14
9.045,9,2,2,9,2,1,5,2
9.05,14,1,14,1,6,4,5,0
9.055,1,31,35,2,5,1,1,1
9.06,10,16,23,26,2,0,0,10
9.065,18,39,1,25,1,2,4,6
9.07,7,19,24,28,3,1,4,21
9.075,30,20,30,13,0,7,6,24
9.08,50,6,19,43,15,9,18,94
9.085,7,60,9,5,2,6,2,9
9.09,18,29,2,13,11,2,3,6
9.095,0,40,49,14,12,4,5,42
9.1,25,18,29,9,1,4,4,10
9.105,7,22,6,0,2,0,2,14
9.11,10,10,23,21,8,4,5,30
9.115,4,18,37,1,2,0,4,6
9.12,18,11,7,10,2,3,4,32
9.125,26,18,11,15,8,3,7,25
9.13,7,35,25,8,4,2,4,36
9.135,4,28,37,2,7,3,5,16
9.14,19,27,21,16,4,2,7,26
9.145,5,53,10,23,0,4,1,26
9.15,4,11,30,14,4,4,2,32
9.155,4,11,37,22,12,4,3,13
9.16,14,9,6,2,6,2,2,20
9.165,4,19,8,13,7,3,8,52
9.17,18,4,8,7,9,2,5,27
9.175,6,4,23,43,4,3,3,21
9.18,5,38,11,10,1,1,2,20
9.185,5,20,14,0,5,5,6,2
9.19,9,1,22,26,1,1,3,8
9.195,6,6,27,5,10,2,3,6
9.2,6,27,11,5,7,2,3,5
9.205,1,18,5,11,3,2,2,9
9.21,3,3,8,8,5,2,0,8
9.215,19,25,4,15,8,0,2,20
9.22,8,3,22,6,2,5,0,19
9.225,14,7,5,3,0,5,3,23
9.23,34,62,4,37,5,5,1,25
9.235,46,34,46,1,16,6,20,70
9.24,8,50,3,24,4,2,6,6
9.245,5,24,8,14,6,0,2,13
9.25,6,28,17,3,2,0,1,1
9.255,10,7,19,10,3,1,4,14
9.26,0,1,17,7,5,6,2,3
9.265,12,12,25,13,1,0,1,15
9.27,3,11,21,2,2,2,4,6
9.275,6,3,1,13,2,1,4,2
9.28,5,24,4,45,6,2,3,23
9.285,17,28,30,2,1,4,5,48
9.29,12,2,34,18,3,3,0,6
9.295,27,37,22,13,1,5,10,24
9.3,29,13,43,1,2,1,5,24
9.305,3,6,38,0,3,3,4,14
9.31,6,25,28,15,10,0,0,7
9.315,14,5,15,4,1,2,1,10
9.32,14,15,13,15,5,2,1,8
9.325,8,20,22,28,2,6,1,1
9.33,8,46,30,3,4,2,1,2
9.335,7,42,22,2,2,0,5,10
9.34,1,27,37,23,4,5,12,43
9.345,32,62,31,26,4,7,5,36
9.35,19,13,27,1,5,0,5,20
9.355,2,7,18,2,5,1,1,28
9.36,16,4,17,6,3,2,4,4
9.365,8,23,15,1,7,1,0,0
9.37,9,5,16,4,4,4,1,6
9.375,7,15,17,16,3,1,1,11
9.38,6,31,20,2,4,1,0,2
9.385,9,50,34,21,10,1,2,17
9.39,33,37,13,11,10,3,10,19
9.395,26,13,7,16,3,2,2,9
9.4,24,26,23,4,4,1,0,4
9.405,4,19,5,10,11,1,5,36
9.41,12,7,21,13,5,2,1,10
9.415,2,11,21,14,6,0,3,8
9.42,3,3,11,2,1,0,0,15
9.425,1,21,7,2,1,2,3,11
9.43,15,25,6,27,1,1,2,5
9.435,16,69,9,6,9,1,2,12
9.44,4,10,40,6,8,5,18,109
9.445,38,54,22,24,3,5,0,11
9.45,11,7,27,1,8,7,13,16
9.455,16,11,31,15,9,3,3,16
9.46,15,21,23,7,3,2,3,26
9.465,9,19,4,19,7,2,0,19
9.47,5,10,6,18,7,2,3,2
9.475,0,41,18,2,3,1,2,3
9.48,3,36,27,11,8,1,0,5
9.485,16,62,18,1,3,2,0,19
9.49,1,32,26,6,4,3,2,20
9.495,19,35,39,10,7,0,19,64
9.5,7,42,14,2,2,1,2,18
9.505,17,51,11,4,0,1,7,8
9.51,0,30,16,4,13,5,4,2
9.515,21,5,10,6,0,0,3,19
9.52,5,33,17,2,8,5,1,22
9.525,8,25,4,6,4,3,2,17
9.53,2,26,17,7,5,1,4,5
9.535,11,8,20,8,13,0,4,1
9.54,10,36,33,7,5,3,2,8
9.545,26,25,35,8,14,7,13,18
9.55,12,0,27,7,4,2,0,21
9.555,30,9,7,32,14,0,2,13
9.56,10,39,3,3,6,2,4,15
9.565,37,30,2,20,8,2,1,3
9.57,12,33,1,26,5,5,6,14
9.575,19,57,27,21,5,0,3,18
9.58,38,37,17,5,2,2,6,9
9.585,1,21,16,14,9,6,5,6
9.59,27,32,18,65,25,5,2,2
9.595,3,73,7,26,6,1,5,8
9.6,32,92,4,17,10,3,3,27
9.605,4,62,11,4,4,1,1,40
9.61,22,52,7,51,7,2,3,36
9.615,32,45,3,21,12,2,6,6
9.62,29,3,1,7,2,3,4,2
9.625,3,33,4,13,1,3,4,25
9.63,52,116,11,31,17,3,4,28
9.635,10,41,2,11,5,2,0,1
9.64,10,41,29,21,12,1,0,4
9.645,3,68,30,25,7,4,2,20
9.65,7,66,43,22,12,2,5,32
9.655,25,81,30,0,15,1,3,19
9.66,22,64,25,34,8,8,3,19
9.665,8,47,31,11,6,1,4,0
9.67,1,7,20,20,8,3,6,13
9.675,4,43,17,12,8,5,5,19
9.68,29,17,33,19,10,2,8,29
9.685,24,21,38,21,10,1,3,11
9.69,3,28,32,1,18,4,1,6
9.695,5,48,42,0,9,5,3,1
9.7,69,74,18,11,6,4,7,10
9.705,4,8,24,21,5,3,6,6
9.71,18,40,18,21,9,5,7,2
9.715,11,9,16,25,10,0,2,9
9.72,10,26,1,17,1,1,7,43
9.725,7,62,30,10,13,3,1,15
9.73,11,26,38,2,5,4,1,2
9.735,19,35,30,6,1,1,4,15
9.74,21,4,23,10,2,3,4,16
9.745,10,23,19,2,4,3,5,1
9.75,17,12,27,5,9,3,10,31
9.755,33,21,2,24,3,0,6,30
9.76,2,8,8,5,2,1,4,2
9.765,8,10,8,1,10,2,1,13
9.77,6,20,22,14,12,2,5,9
9.775,6,20,14,3,0,1,7,6
9.78,4,9,13,9,10,0,4,2
9.785,20,4,0,5,6,3,1,2
9.79,15,15,5,19,3,1,8,3
9.795,24,10,21,10,1,2,10,41
9.8,9,24,33,3,2,1,7,33
9.805,1,27,11,10,7,3,1,1
9.81,15,33,15,37,15,2,5,11
9.815,27,75,20,29,12,4,13,13
9.82,14,23,8,2,1,1,1,13
9.825,15,19,26,4,15,5,7,13
9.83,7,6,12,15,0,4,0,14
9.835,20,47,21,7,1,2,4,24
9.84,2,6,27,2,4,1,2,21
9.845,6,17,22,20,4,0,6,22
9.85,20,32,22,11,1,3,1,1
9.855,5,20,20,3,1,3,6,21
9.86,0,8,12,10,5,0,3,20
9.865,8,1,10,25,1,3,5,8
9.87,15,7,1,16,1,1,3,8
9.875,7,4,20,1,4,4,1,3
9.88,4,25,23,8,7,3,2,12
9.885,14,11,35,1,6,0,0,1
9.89,8,15,3,6,3,1,0,11
9.895,36,35,28,8,8,1,6,25
9.9,18,1,14,5,3,2,7,32
9.905,1,5,1,3,2,1,2,0
9.91,0,13,6,2,2,1,6,4
9.915,2,51,15,16,2,2,0,26
9.92,8,36,17,2,11,1,0,4
9.925,5,5,24,12,0,0,4,4
9.93,4,34,14,12,13,3,4,37
9.935,32,16,20,5,18,1,3,29
9.94,42,63,15,9,15,6,14,28
9.945,3,15,2,1,2,1,0,2
9.95,3,20,6,1,1,6,3,12
9.955,37,13,2,1,3,1,2,2
9.96,1,7,13,19,10,2,6,23
9.965,3,8,7,18,4,1,0,5
9.97,7,1,20,11,6,3,4,25
9.975,4,10,2,3,9,0,3,2
9.98,51,32,18,32,7,7,9,77
9.985,26,1,12,14,8,7,12,76
9.99,49,54,8,9,1,6,9,27
9.995,10,10,7,20,8,1,1,11
10,2,8,5,42,10,4,3,11
10.005,3,10,5,10,3,1,6,14
10.01,9,5,7,8,4,3,1,2
10.015,10,11,14,21,11,5,1,27
10.02,6,21,2,12,0,6,1,0
10.025,17,6,37,21,11,3,3,16
10.03,12,1,2,31,15,5,6,16
10.035,38,68,44,15,14,3,3,68
10.04,45,60,9,25,19,5,11,50
10.045,18,21,22,17,6,5,8,3
10.05,17,12,18,14,2,1,3,8
10.055,11,5,11,20,0,0,5,8
10.06,11,29,32,6,1,2,5,2
10.065,2,15,29,6,2,1,1,2
10.07,2,0,35,2,2,4,1,6
10.075,7,34,36,3,5,2,4,21
10.08,9,32,59,16,14,1,4,12
10.085,6,14,10,43,8,2,0,5
10.09,19,19,22,2,7,1,5,17
10.095,10,15,14,11,5,3,5,5
10.1,9,59,20,22,11,8,18,47
10.105,26,45,27,3,1,4,4,35
10.11,36,24,17,4,4,4,5,38
10.115,6,30,33,4,1,1,1,12
10.12,29,31,42,12,10,1,13,41
10.125,11,43,20,4,3,3,7,3
10.13,4,8,21,2,13,1,1,10
10.135,14,19,13,12,6,2,1,3
10.14,5,33,6,3,14,1,0,8
10.145,34,19,11,47,2,6,8,68
10.15,25,17,16,12,7,3,16,66
10.155,34,12,21,7,3,1,10,14
10.16,14,10,1,5,7,6,10,30
10.165,5,29,2,26,2,0,2,3
10.17,25,4,10,6,2,2,11,39
10.175,10,7,11,16,6,1,3,4
10.18,0,12,10,9,4,2,3,3
10.185,6,4,5,26,15,6,6,14
10.19,9,23,10,37,20,5,0,18
10.195,13,3,4,12,9,1,6,32
10.2,31,6,2,29,8,2,11,98
10.205,47,0,7,8,3,7,19,88
10.21,2,17,11,18,6,1,3,21
10.215,7,53,4,5,10,1,1,7
10.22,2,18,19,14,13,2,6,21
10.225,21,6,7,12,5,2,9,20
10.23,6,13,13,2,3,2,1,9
10.235,15,7,5,6,5,0,0,8
10.24,1,10,17,17,9,8,6,10
10.245,7,15,16,36,22,9,6,15
10.25,22,9,13,15,16,6,7,31
10.255,15,41,3,4,8,2,5,60
10.26,27,11,17,16,1,2,9,95
10.265,16,17,3,6,5,4,8,4
10.27,0,29,7,2,4,7,8,11
10.275,20,33,2,7,3,0,2,4
10.28,5,2,15,5,22,4,11,29
10.285,18,20,1,7,7,2,7,22
10.29,7,13,13,2,4,1,5,8
10.295,9,0,4,28,1,2,3,36
10.3,18,0,16,44,27,1,2,20
10.305,1,39,6,15,15,1,1,20
10.31,3,30,13,4,6,3,2,3
10.315,4,20,11,31,4,1,4,9
10.32,19,63,5,7,8,1,5,14
10.325,3,27,12,15,9,6,1,21
10.33,7,2,2,14,12,4,1,10
10.335,14,2,9,29,13,6,5,19
10.34,17,84,13,39,13,1,1,18
10.345,2,26,2,2,3,4,6,9
10.35,1,13,3,8,0,2,3,40
10.355,18,7,4,11,12,5,9,26
10.36,10,29,2,19,8,4,2,31
10.365,21,53,0,1,9,2,0,18
10.37,9,22,7,5,5,2,1,21
10.375,24,24,4,1,7,1,0,18
10.38,4,22,7,12,2,3,1,11
10.385,2,41,18,5,1,1,1,5
10.39,1,13,18,7,4,4,3,34
10.395,1,33,5,3,1,1,3,8
10.4,14,42,11,5,2,1,4,32
10.405,3,0,1,2,6,1,5,57
10.41,2,31,26,10,3,2,1,40
10.415,5,7,1,15,9,1,2,4
10.42,8,11,28,4,0,0,5,2
10.425,12,2,2,15,6,0,0,10
10.43,8,8,32,12,4,1,1,9
10.435,20,8,13,2,1,2,5,36
10.44,28,46,41,3,4,5,6,6
10.445,12,28,2,9,9,1,6,26
10.45,7,41,28,17,12,3,8,30
10.455,8,10,8,8,6,2,8,12
10.46,7,8,21,10,8,4,5,9
10.465,2,7,3,5,1,2,1,16
10.47,2,28,15,4,1,1,1,11
10.475,7,97,9,21,0,0,5,21
10.48,3,14,15,7,8,4,1,6
10.485,4,28,9,0,1,2,3,16
10.49,4,60,13,10,1,2,1,13
10.495,15,70,6,14,3,4,13,9
10.5,4,6,5,3,4,1,4,9
10.505,4,16,6,7,8,1,2,17
