30.394999999998237,-4.0,-9.0,-33.0,2.0,-16.0,-13.0,-1.0,-3.0,0.14752197265625,0.6961669921875,-0.6934814453125,0.1123046875,-0.3798828125,-0.9697265625,-0.0087890625,-0.8125,-1.125,-4.1875
30.399999999998236,-11.0,-3.0,-5.0,-10.0,-1.0,-20.0,-1.0,-2.0,0.14752197265625,0.6961669921875,-0.6934814453125,0.1123046875,-0.3798828125,-0.9697265625,-0.0087890625,-0.8125,-1.125,-4.1875
30.404999999998235,-11.0,-3.0,-5.0,-10.0,-1.0,-20.0,-1.0,-2.0,0.14697265625,0.69586181640625,-0.69403076171875,0.11175537109375,-0.3740234375,-0.95068359375,-0.013671875,3.8125,-0.6875,-5.1875
30.409999999998234,-11.0,-3.0,-5.0,-10.0,-1.0,-20.0,-1.0,-2.0,0.14697265625,0.69586181640625,-0.69403076171875,0.11175537109375,-0.3740234375,-0.95068359375,-0.013671875,3.8125,-0.6875,-5.1875
30.414999999998233,-11.0,-3.0,-5.0,-10.0,-1.0,-20.0,-1.0,-2.0,0.14697265625,0.69586181640625,-0.69403076171875,0.11175537109375,-0.3740234375,-0.95068359375,-0.013671875,3.8125,-0.6875,-5.1875
30.419999999998232,8.0,4.0,10.0,-54.0,-7.0,-3.0,3.0,4.0,0.14697265625,0.69586181640625,-0.69403076171875,0.11175537109375,-0.3740234375,-0.95068359375,-0.013671875,3.8125,-0.6875,-5.1875
30.42499999999823,8.0,4.0,10.0,-54.0,-7.0,-3.0,3.0,4.0,0.14697265625,0.69586181640625,-0.69403076171875,0.11175537109375,-0.3740234375,-0.95068359375,-0.013671875,3.8125,-0.6875,-5.1875
30.42999999999823,8.0,4.0,10.0,-54.0,-7.0,-3.0,3.0,4.0,0.14630126953125,0.695556640625,-0.69464111328125,0.11065673828125,-0.36279296875,-0.92578125,-0.0087890625,3.75,0.9375,-7.625
30.43499999999823,8.0,4.0,10.0,-54.0,-7.0,-3.0,3.0,4.0,0.14630126953125,0.695556640625,-0.69464111328125,0.11065673828125,-0.36279296875,-0.92578125,-0.0087890625,3.75,0.9375,-7.625
30.43999999999823,-7.0,5.0,23.0,90.0,15.0,-2.0,2.0,-2.0,0.14630126953125,0.695556640625,-0.69464111328125,0.11065673828125,-0.36279296875,-0.92578125,-0.0087890625,3.75,0.9375,-7.625
30.444999999998227,-7.0,5.0,23.0,90.0,15.0,-2.0,2.0,-2.0,0.14630126953125,0.695556640625,-0.69464111328125,0.11065673828125,-0.36279296875,-0.92578125,-0.0087890625,3.75,0.9375,-7.625
30.449999999998226,-7.0,5.0,23.0,90.0,15.0,-2.0,2.0,-2.0,0.14630126953125,0.695556640625,-0.69464111328125,0.11065673828125,-0.36279296875,-0.92578125,-0.0087890625,3.75,0.9375,-7.625
30.454999999998225,7.0,9.0,36.0,13.0,7.0,8.0,-1.0,0.0,0.1453857421875,0.69696044921875,-0.69366455078125,0.109375,-0.365234375,-0.990234375,-0.0283203125,-8.1875,2.875,-8.6875
30.459999999998224,7.0,9.0,36.0,13.0,7.0,8.0,-1.0,0.0,0.1453857421875,0.69696044921875,-0.69366455078125,0.109375,-0.365234375,-0.990234375,-0.0283203125,-8.1875,2.875,-8.6875
30.464999999998224,7.0,9.0,36.0,13.0,7.0,8.0,-1.0,0.0,0.1453857421875,0.69696044921875,-0.69366455078125,0.109375,-0.365234375,-0.990234375,-0.0283203125,-8.1875,2.875,-8.6875
30.469999999998223,7.0,9.0,36.0,13.0,7.0,8.0,-1.0,0.0,0.1453857421875,0.69696044921875,-0.69366455078125,0.109375,-0.365234375,-0.990234375,-0.0283203125,-8.1875,2.875,-8.6875
30.47499999999822,0.0,-1.0,5.0,-96.0,-38.0,-10.0,-4.0,-1.0,0.1453857421875,0.69696044921875,-0.69366455078125,0.109375,-0.365234375,-0.990234375,-0.0283203125,-8.1875,2.875,-8.6875
30.47999999999822,0.0,-1.0,5.0,-96.0,-38.0,-10.0,-4.0,-1.0,0.1453857421875,0.69696044921875,-0.69366455078125,0.109375,-0.365234375,-0.990234375,-0.0283203125,-8.1875,2.875,-8.6875
30.48499999999822,-17.0,-7.0,-17.0,37.0,-2.0,1.0,-3.0,-6.0,0.1446533203125,0.69622802734375,-0.69464111328125,0.1085205078125,-0.3740234375,-0.91064453125,-0.015625,7.1875,-0.8125,-8.5625
30.48999999999822,-17.0,-7.0,-17.0,37.0,-2.0,1.0,-3.0,-6.0,0.1446533203125,0.69622802734375,-0.69464111328125,0.1085205078125,-0.3740234375,-0.91064453125,-0.015625,7.1875,-0.8125,-8.5625
30.494999999998218,-17.0,-7.0,-17.0,37.0,-2.0,1.0,-3.0,-6.0,0.1446533203125,0.69622802734375,-0.69464111328125,0.1085205078125,-0.3740234375,-0.91064453125,-0.015625,7.1875,-0.8125,-8.5625
30.499999999998217,-3.0,1.0,28.0,121.0,24.0,5.0,11.0,0.0,0.1446533203125,0.69622802734375,-0.69464111328125,0.1085205078125,-0.3740234375,-0.91064453125,-0.015625,7.1875,-0.8125,-8.5625
30.504999999998216,-3.0,-6.0,11.0,-20.0,-23.0,-13.0,-6.0,-4.0,0.1446533203125,0.69622802734375,-0.69464111328125,0.1085205078125,-0.3740234375,-0.91064453125,-0.015625,7.1875,-0.8125,-8.5625
30.509999999998215,-3.0,-6.0,11.0,-20.0,-23.0,-13.0,-6.0,-4.0,0.143798828125,0.694091796875,-0.69720458984375,0.10693359375,-0.3408203125,-0.91552734375,-0.0009765625,19.1875,-0.4375,-9.625
30.514999999998214,-3.0,-6.0,11.0,-20.0,-23.0,-13.0,-6.0,-4.0,0.143798828125,0.694091796875,-0.69720458984375,0.10693359375,-0.3408203125,-0.91552734375,-0.0009765625,19.1875,-0.4375,-9.625
30.519999999998213,-6.0,-14.0,-49.0,-15.0,5.0,-11.0,-8.0,-3.0,0.143798828125,0.694091796875,-0.69720458984375,0.10693359375,-0.3408203125,-0.91552734375,-0.0009765625,19.1875,-0.4375,-9.625
30.52499999999821,-6.0,-14.0,-49.0,-15.0,5.0,-11.0,-8.0,-3.0,0.143798828125,0.694091796875,-0.69720458984375,0.10693359375,-0.3408203125,-0.91552734375,-0.0009765625,19.1875,-0.4375,-9.625
30.52999999999821,-6.0,-14.0,-49.0,-15.0,5.0,-11.0,-8.0,-3.0,0.143798828125,0.694091796875,-0.69720458984375,0.10693359375,-0.3408203125,-0.91552734375,-0.0009765625,19.1875,-0.4375,-9.625
30.53499999999821,3.0,-3.0,-22.0,-15.0,3.0,14.0,3.0,0.0,0.1427001953125,0.69561767578125,-0.6961669921875,0.10504150390625,-0.32080078125,-0.9658203125,-0.0166015625,-8.8125,4.5,-10.0625
30.53999999999821,3.0,-3.0,-22.0,-15.0,3.0,14.0,3.0,0.0,0.1427001953125,0.69561767578125,-0.6961669921875,0.10504150390625,-0.32080078125,-0.9658203125,-0.0166015625,-8.8125,4.5,-10.0625
30.544999999998208,3.0,-3.0,-22.0,-15.0,3.0,14.0,3.0,0.0,0.1427001953125,0.69561767578125,-0.6961669921875,0.10504150390625,-0.32080078125,-0.9658203125,-0.0166015625,-8.8125,4.5,-10.0625
30.549999999998207,2.0,6.0,4.0,-39.0,-4.0,-4.0,1.0,2.0,0.1427001953125,0.69561767578125,-0.6961669921875,0.10504150390625,-0.32080078125,-0.9658203125,-0.0166015625,-8.8125,4.5,-10.0625
30.554999999998206,2.0,6.0,4.0,-39.0,-4.0,-4.0,1.0,2.0,0.1427001953125,0.69561767578125,-0.6961669921875,0.10504150390625,-0.32080078125,-0.9658203125,-0.0166015625,-8.8125,4.5,-10.0625
30.559999999998205,5.0,15.0,35.0,68.0,8.0,3.0,2.0,2.0,0.1427001953125,0.69561767578125,-0.6961669921875,0.10504150390625,-0.32080078125,-0.9658203125,-0.0166015625,-8.8125,4.5,-10.0625
30.564999999998204,5.0,15.0,35.0,68.0,8.0,3.0,2.0,2.0,0.142333984375,0.69451904296875,-0.6976318359375,0.10308837890625,-0.36328125,-0.9462890625,0.03369140625,9.125,5.5,-10.4375
30.569999999998203,5.0,15.0,35.0,68.0,8.0,3.0,2.0,2.0,0.142333984375,0.69451904296875,-0.6976318359375,0.10308837890625,-0.36328125,-0.9462890625,0.03369140625,9.125,5.5,-10.4375
30.5749999999982,5.0,15.0,35.0,68.0,8.0,3.0,2.0,2.0,0.142333984375,0.69451904296875,-0.6976318359375,0.10308837890625,-0.36328125,-0.9462890625,0.03369140625,9.125,5.5,-10.4375
30.5799999999982,-6.0,6.0,77.0,109.0,10.0,1.0,-2.0,-2.0,0.142333984375,0.69451904296875,-0.6976318359375,0.10308837890625,-0.36328125,-0.9462890625,0.03369140625,9.125,5.5,-10.4375
30.5849999999982,7.0,-1.0,-49.0,-57.0,9.0,2.0,-2.0,-5.0,0.142333984375,0.69451904296875,-0.6976318359375,0.10308837890625,-0.36328125,-0.9462890625,0.03369140625,9.125,5.5,-10.4375
30.5899999999982,7.0,-1.0,-49.0,-57.0,9.0,2.0,-2.0,-5.0,0.141845703125,0.693603515625,-0.698974609375,0.10137939453125,-0.337890625,-0.99365234375,-0.0048828125,10.125,3.0,-7.6875
30.594999999998198,7.0,-1.0,-49.0,-57.0,9.0,2.0,-2.0,-5.0,0.141845703125,0.693603515625,-0.698974609375,0.10137939453125,-0.337890625,-0.99365234375,-0.0048828125,10.125,3.0,-7.6875
30.599999999998197,13.0,26.0,55.0,-22.0,22.0,33.0,8.0,8.0,0.141845703125,0.693603515625,-0.698974609375,0.10137939453125,-0.337890625,-0.99365234375,-0.0048828125,10.125,3.0,-7.6875
30.604999999998196,13.0,26.0,55.0,-22.0,22.0,33.0,8.0,8.0,0.141845703125,0.693603515625,-0.698974609375,0.10137939453125,-0.337890625,-0.99365234375,-0.0048828125,10.125,3.0,-7.6875
30.609999999998195,0.0,4.0,2.0,87.0,9.0,11.0,-1.0,2.0,0.141845703125,0.693603515625,-0.698974609375,0.10137939453125,-0.337890625,-0.99365234375,-0.0048828125,10.125,3.0,-7.6875
30.614999999998194,0.0,4.0,2.0,87.0,9.0,11.0,-1.0,2.0,0.1414794921875,0.6932373046875,-0.69964599609375,0.09967041015625,-0.36474609375,-0.998046875,-0.0166015625,6.3125,4.4375,-9.0625
30.619999999998193,0.0,4.0,2.0,87.0,9.0,11.0,-1.0,2.0,0.1414794921875,0.6932373046875,-0.69964599609375,0.09967041015625,-0.36474609375,-0.998046875,-0.0166015625,6.3125,4.4375,-9.0625
30.62499999999819,0.0,4.0,2.0,87.0,9.0,11.0,-1.0,2.0,0.1414794921875,0.6932373046875,-0.69964599609375,0.09967041015625,-0.36474609375,-0.998046875,-0.0166015625,6.3125,4.4375,-9.0625
30.62999999999819,6.0,0.0,13.0,35.0,28.0,12.0,3.0,3.0,0.1414794921875,0.6932373046875,-0.69964599609375,0.09967041015625,-0.36474609375,-0.998046875,-0.0166015625,6.3125,4.4375,-9.0625
30.63499999999819,6.0,0.0,13.0,35.0,28.0,12.0,3.0,3.0,0.1414794921875,0.6932373046875,-0.69964599609375,0.09967041015625,-0.36474609375,-0.998046875,-0.0166015625,6.3125,4.4375,-9.0625
30.63999999999819,-3.0,-6.0,18.0,27.0,3.0,-1.0,-2.0,-1.0,0.14105224609375,0.691162109375,-0.7020263671875,0.09783935546875,-0.359375,-0.9765625,0.00341796875,18.75,2.3125,-9.8125
30.644999999998188,-3.0,-6.0,18.0,27.0,3.0,-1.0,-2.0,-1.0,0.14105224609375,0.691162109375,-0.7020263671875,0.09783935546875,-0.359375,-0.9765625,0.00341796875,18.75,2.3125,-9.8125
30.649999999998187,-3.0,-6.0,18.0,27.0,3.0,-1.0,-2.0,-1.0,0.14105224609375,0.691162109375,-0.7020263671875,0.09783935546875,-0.359375,-0.9765625,0.00341796875,18.75,2.3125,-9.8125
30.654999999998186,-3.0,-6.0,18.0,27.0,3.0,-1.0,-2.0,-1.0,0.14105224609375,0.691162109375,-0.7020263671875,0.09783935546875,-0.359375,-0.9765625,0.00341796875,18.75,2.3125,-9.8125
30.659999999998185,-2.0,10.0,82.0,50.0,26.0,-3.0,0.0,-1.0,0.14105224609375,0.691162109375,-0.7020263671875,0.09783935546875,-0.359375,-0.9765625,0.00341796875,18.75,2.3125,-9.8125
30.664999999998184,-2.0,10.0,82.0,50.0,26.0,-3.0,0.0,-1.0,0.14105224609375,0.691162109375,-0.7020263671875,0.09783935546875,-0.359375,-0.9765625,0.00341796875,18.75,2.3125,-9.8125
30.669999999998183,-2.0,10.0,82.0,50.0,26.0,-3.0,0.0,-1.0,0.1405029296875,0.68994140625,-0.7034912109375,0.09619140625,-0.32080078125,-0.9580078125,-0.01416015625,13.375,1.9375,-7.4375
30.67499999999818,-2.0,10.0,82.0,50.0,26.0,-3.0,0.0,-1.0,0.1405029296875,0.68994140625,-0.7034912109375,0.09619140625,-0.32080078125,-0.9580078125,-0.01416015625,13.375,1.9375,-7.4375
30.67999999999818,-9.0,-24.0,-32.0,16.0,-24.0,-15.0,-4.0,-4.0,0.1405029296875,0.68994140625,-0.7034912109375,0.09619140625,-0.32080078125,-0.9580078125,-0.01416015625,13.375,1.9375,-7.4375
30.68499999999818,-9.0,-24.0,-32.0,16.0,-24.0,-15.0,-4.0,-4.0,0.1405029296875,0.68994140625,-0.7034912109375,0.09619140625,-0.32080078125,-0.9580078125,-0.01416015625,13.375,1.9375,-7.4375
30.68999999999818,6.0,14.0,15.0,76.0,3.0,-4.0,1.0,5.0,0.1405029296875,0.68994140625,-0.7034912109375,0.09619140625,-0.32080078125,-0.9580078125,-0.01416015625,13.375,1.9375,-7.4375
30.694999999998178,-13.0,-43.0,-77.0,54.0,-5.0,-10.0,-9.0,-7.0,0.1402587890625,0.68914794921875,-0.70458984375,0.09466552734375,-0.32666015625,-0.9521484375,-0.00439453125,9.375,3.1875,-6.9375
30.699999999998177,-13.0,-43.0,-77.0,54.0,-5.0,-10.0,-9.0,-7.0,0.1402587890625,0.68914794921875,-0.70458984375,0.09466552734375,-0.32666015625,-0.9521484375,-0.00439453125,9.375,3.1875,-6.9375
30.704999999998176,6.0,13.0,15.0,102.0,28.0,6.0,3.0,5.0,0.1402587890625,0.68914794921875,-0.70458984375,0.09466552734375,-0.32666015625,-0.9521484375,-0.00439453125,9.375,3.1875,-6.9375
30.709999999998175,6.0,13.0,15.0,102.0,28.0,6.0,3.0,5.0,0.1402587890625,0.68914794921875,-0.70458984375,0.09466552734375,-0.32666015625,-0.9521484375,-0.00439453125,9.375,3.1875,-6.9375
30.714999999998174,-7.0,-8.0,-34.0,-101.0,-21.0,-12.0,-2.0,-3.0,0.14013671875,0.68902587890625,-0.70489501953125,0.09344482421875,-0.33984375,-0.9365234375,0.00927734375,3.0,3.9375,-6.6875
30.719999999998173,-7.0,-8.0,-34.0,-101.0,-21.0,-12.0,-2.0,-3.0,0.14013671875,0.68902587890625,-0.70489501953125,0.09344482421875,-0.33984375,-0.9365234375,0.00927734375,3.0,3.9375,-6.6875
30.72499999999817,-15.0,-36.0,-58.0,-105.0,-65.0,-24.0,-10.0,-9.0,0.14013671875,0.68902587890625,-0.70489501953125,0.09344482421875,-0.33984375,-0.9365234375,0.00927734375,3.0,3.9375,-6.6875
30.72999999999817,-15.0,-36.0,-58.0,-105.0,-65.0,-24.0,-10.0,-9.0,0.14013671875,0.68902587890625,-0.70489501953125,0.09344482421875,-0.33984375,-0.9365234375,0.00927734375,3.0,3.9375,-6.6875
30.73499999999817,-15.0,-36.0,-58.0,-105.0,-65.0,-24.0,-10.0,-9.0,0.14007568359375,0.6888427734375,-0.70526123046875,0.092041015625,-0.3310546875,-0.966796875,0.0283203125,1.9375,5.375,-6.0625
30.73999999999817,-15.0,-36.0,-58.0,-105.0,-65.0,-24.0,-10.0,-9.0,0.14007568359375,0.6888427734375,-0.70526123046875,0.092041015625,-0.3310546875,-0.966796875,0.0283203125,1.9375,5.375,-6.0625
30.744999999998168,-15.0,-36.0,-58.0,-105.0,-65.0,-24.0,-10.0,-9.0,0.14007568359375,0.6888427734375,-0.70526123046875,0.092041015625,-0.3310546875,-0.966796875,0.0283203125,1.9375,5.375,-6.0625
30.749999999998167,11.0,20.0,-30.0,-75.0,7.0,22.0,8.0,5.0,0.13995361328125,0.6885986328125,-0.7056884765625,0.0906982421875,-0.34814453125,-0.9833984375,0.03759765625,2.125,4.875,-6.5625
30.754999999998166,11.0,20.0,-30.0,-75.0,7.0,22.0,8.0,5.0,0.13995361328125,0.6885986328125,-0.7056884765625,0.0906982421875,-0.34814453125,-0.9833984375,0.03759765625,2.125,4.875,-6.5625
30.759999999998165,11.0,20.0,-30.0,-75.0,7.0,22.0,8.0,5.0,0.13995361328125,0.6885986328125,-0.7056884765625,0.0906982421875,-0.34814453125,-0.9833984375,0.03759765625,2.125,4.875,-6.5625
30.764999999998164,11.0,20.0,-30.0,-75.0,7.0,22.0,8.0,5.0,0.13995361328125,0.6885986328125,-0.7056884765625,0.0906982421875,-0.34814453125,-0.9833984375,0.03759765625,2.125,4.875,-6.5625
30.769999999998163,1.0,4.0,30.0,81.0,28.0,-4.0,1.0,2.0,0.13995361328125,0.6885986328125,-0.7056884765625,0.0906982421875,-0.34814453125,-0.9833984375,0.03759765625,2.125,4.875,-6.5625
30.774999999998162,1.0,4.0,30.0,81.0,28.0,-4.0,1.0,2.0,0.13995361328125,0.6885986328125,-0.7056884765625,0.0906982421875,-0.34814453125,-0.9833984375,0.03759765625,2.125,4.875,-6.5625
30.77999999999816,-1.0,16.0,83.0,20.0,-23.0,-13.0,-4.0,-3.0,0.1396484375,0.688232421875,-0.706298828125,0.0892333984375,-0.330078125,-0.98388671875,0.033203125,3.5625,4.25,-7.0625
30.78499999999816,-1.0,16.0,83.0,20.0,-23.0,-13.0,-4.0,-3.0,0.1396484375,0.688232421875,-0.706298828125,0.0892333984375,-0.330078125,-0.98388671875,0.033203125,3.5625,4.25,-7.0625
30.78999999999816,4.0,5.0,4.0,-27.0,4.0,4.0,3.0,2.0,0.1396484375,0.688232421875,-0.706298828125,0.0892333984375,-0.330078125,-0.98388671875,0.033203125,3.5625,4.25,-7.0625
30.794999999998158,-3.0,-4.0,20.0,15.0,19.0,-6.0,-8.0,-7.0,0.1396484375,0.688232421875,-0.706298828125,0.0892333984375,-0.330078125,-0.98388671875,0.033203125,3.5625,4.25,-7.0625
30.799999999998157,-3.0,-4.0,20.0,15.0,19.0,-6.0,-8.0,-7.0,0.1396484375,0.688232421875,-0.706298828125,0.0892333984375,-0.330078125,-0.98388671875,0.033203125,3.5625,4.25,-7.0625
30.804999999998156,-6.0,-15.0,-47.0,-30.0,-5.0,6.0,4.0,-3.0,0.13897705078125,0.6884765625,-0.70635986328125,0.08831787109375,-0.3388671875,-0.99169921875,0.02783203125,-1.375,1.3125,-7.125
30.809999999998155,-3.0,5.0,67.0,63.0,11.0,0.0,3.0,-5.0,0.13897705078125,0.6884765625,-0.70635986328125,0.08831787109375,-0.3388671875,-0.99169921875,0.02783203125,-1.375,1.3125,-7.125
30.814999999998154,-3.0,5.0,67.0,63.0,11.0,0.0,3.0,-5.0,0.13897705078125,0.6884765625,-0.70635986328125,0.08831787109375,-0.3388671875,-0.99169921875,0.02783203125,-1.375,1.3125,-7.125
30.819999999998153,-8.0,-19.0,-34.0,-91.0,-69.0,-27.0,-10.0,-6.0,0.13787841796875,0.689697265625,-0.7054443359375,0.08746337890625,-0.3408203125,-0.962890625,-0.01708984375,-6.8125,-0.625,-9.8125
30.824999999998152,-8.0,-19.0,-34.0,-91.0,-69.0,-27.0,-10.0,-6.0,0.13787841796875,0.689697265625,-0.7054443359375,0.08746337890625,-0.3408203125,-0.962890625,-0.01708984375,-6.8125,-0.625,-9.8125
30.82999999999815,-8.0,-19.0,-34.0,-91.0,-69.0,-27.0,-10.0,-6.0,0.13787841796875,0.689697265625,-0.7054443359375,0.08746337890625,-0.3408203125,-0.962890625,-0.01708984375,-6.8125,-0.625,-9.8125
30.83499999999815,0.0,8.0,26.0,76.0,10.0,3.0,0.0,1.0,0.13787841796875,0.689697265625,-0.7054443359375,0.08746337890625,-0.3408203125,-0.962890625,-0.01708984375,-6.8125,-0.625,-9.8125
30.83999999999815,0.0,8.0,26.0,76.0,10.0,3.0,0.0,1.0,0.13671875,0.69158935546875,-0.703857421875,0.08697509765625,-0.3134765625,-0.96630859375,-0.02001953125,-12.3125,-0.875,-6.9375
30.844999999998148,-2.0,-2.0,89.0,71.0,36.0,5.0,3.0,1.0,0.13671875,0.69158935546875,-0.703857421875,0.08697509765625,-0.3134765625,-0.96630859375,-0.02001953125,-12.3125,-0.875,-6.9375
30.849999999998147,-2.0,-2.0,89.0,71.0,36.0,5.0,3.0,1.0,0.13671875,0.69158935546875,-0.703857421875,0.08697509765625,-0.3134765625,-0.96630859375,-0.02001953125,-12.3125,-0.875,-6.9375
30.854999999998146,-2.0,-2.0,89.0,71.0,36.0,5.0,3.0,1.0,0.13671875,0.69158935546875,-0.703857421875,0.08697509765625,-0.3134765625,-0.96630859375,-0.02001953125,-12.3125,-0.875,-6.9375
30.859999999998145,-2.0,-2.0,89.0,71.0,36.0,5.0,3.0,1.0,0.13671875,0.69158935546875,-0.703857421875,0.08697509765625,-0.3134765625,-0.96630859375,-0.02001953125,-12.3125,-0.875,-6.9375
30.864999999998144,-2.0,-2.0,89.0,71.0,36.0,5.0,3.0,1.0,0.13671875,0.69158935546875,-0.703857421875,0.08697509765625,-0.3134765625,-0.96630859375,-0.02001953125,-12.3125,-0.875,-6.9375
30.869999999998143,1.0,9.0,11.0,47.0,29.0,1.0,-2.0,-2.0,0.1358642578125,0.69384765625,-0.70184326171875,0.08697509765625,-0.3193359375,-0.955078125,-0.02734375,-15.625,-1.25,-4.5625
30.874999999998142,4.0,-1.0,-20.0,67.0,12.0,12.0,9.0,5.0,0.1358642578125,0.69384765625,-0.70184326171875,0.08697509765625,-0.3193359375,-0.955078125,-0.02734375,-15.625,-1.25,-4.5625
30.87999999999814,4.0,-1.0,-20.0,67.0,12.0,12.0,9.0,5.0,0.1358642578125,0.69384765625,-0.70184326171875,0.08697509765625,-0.3193359375,-0.955078125,-0.02734375,-15.625,-1.25,-4.5625
30.88499999999814,-2.0,-4.0,-34.0,-52.0,-16.0,-13.0,-7.0,-5.0,0.13519287109375,0.69561767578125,-0.7001953125,0.086669921875,-0.314453125,-0.97216796875,-0.01611328125,-13.25,0.25,-4.25
30.88999999999814,-2.0,-4.0,-34.0,-52.0,-16.0,-13.0,-7.0,-5.0,0.13519287109375,0.69561767578125,-0.7001953125,0.086669921875,-0.314453125,-0.97216796875,-0.01611328125,-13.25,0.25,-4.25
30.894999999998138,-2.0,-4.0,-34.0,-52.0,-16.0,-13.0,-7.0,-5.0,0.13519287109375,0.69561767578125,-0.7001953125,0.086669921875,-0.314453125,-0.97216796875,-0.01611328125,-13.25,0.25,-4.25
30.899999999998137,4.0,18.0,58.0,-20.0,-2.0,14.0,5.0,1.0,0.13519287109375,0.69561767578125,-0.7001953125,0.086669921875,-0.314453125,-0.97216796875,-0.01611328125,-13.25,0.25,-4.25
30.904999999998136,4.0,18.0,58.0,-20.0,-2.0,14.0,5.0,1.0,0.13519287109375,0.69561767578125,-0.7001953125,0.086669921875,-0.314453125,-0.97216796875,-0.01611328125,-13.25,0.25,-4.25
30.909999999998135,4.0,21.0,62.0,-35.0,0.0,-8.0,-4.0,1.0,0.13458251953125,0.697021484375,-0.69903564453125,0.08599853515625,-0.31298828125,-0.97021484375,-0.0126953125,-9.75,1.6875,-5.5
30.914999999998134,4.0,21.0,62.0,-35.0,0.0,-8.0,-4.0,1.0,0.13458251953125,0.697021484375,-0.69903564453125,0.08599853515625,-0.31298828125,-0.97021484375,-0.0126953125,-9.75,1.6875,-5.5
30.919999999998133,4.0,21.0,62.0,-35.0,0.0,-8.0,-4.0,1.0,0.13458251953125,0.697021484375,-0.69903564453125,0.08599853515625,-0.31298828125,-0.97021484375,-0.0126953125,-9.75,1.6875,-5.5
30.924999999998132,-9.0,-24.0,-80.0,-78.0,-35.0,-29.0,-8.0,-7.0,0.13458251953125,0.697021484375,-0.69903564453125,0.08599853515625,-0.31298828125,-0.97021484375,-0.0126953125,-9.75,1.6875,-5.5
30.92999999999813,-4.0,-6.0,12.0,88.0,22.0,0.0,-1.0,-3.0,0.13421630859375,0.69818115234375,-0.697998046875,0.08526611328125,-0.330078125,-0.95849609375,-0.0224609375,-7.5,2.625,-6.4375
30.93499999999813,-4.0,-6.0,12.0,88.0,22.0,0.0,-1.0,-3.0,0.13421630859375,0.69818115234375,-0.697998046875,0.08526611328125,-0.330078125,-0.95849609375,-0.0224609375,-7.5,2.625,-6.4375
30.93999999999813,-3.0,13.0,56.0,-19.0,-18.0,-7.0,-5.0,-6.0,0.13421630859375,0.69818115234375,-0.697998046875,0.08526611328125,-0.330078125,-0.95849609375,-0.0224609375,-7.5,2.625,-6.4375
30.944999999998128,1.0,-6.0,-30.0,20.0,0.0,1.0,-2.0,2.0,0.13421630859375,0.69818115234375,-0.697998046875,0.08526611328125,-0.330078125,-0.95849609375,-0.0224609375,-7.5,2.625,-6.4375
30.949999999998127,1.0,-6.0,-30.0,20.0,0.0,1.0,-2.0,2.0,0.1336669921875,0.6988525390625,-0.697509765625,0.0848388671875,-0.32763671875,-0.96484375,-0.001953125,-5.3125,0.375,-5.375
30.954999999998126,-11.0,-31.0,-73.0,31.0,-35.0,-16.0,-8.0,-7.0,0.1336669921875,0.6988525390625,-0.697509765625,0.0848388671875,-0.32763671875,-0.96484375,-0.001953125,-5.3125,0.375,-5.375
30.959999999998125,-11.0,-31.0,-73.0,31.0,-35.0,-16.0,-8.0,-7.0,0.1336669921875,0.6988525390625,-0.697509765625,0.0848388671875,-0.32763671875,-0.96484375,-0.001953125,-5.3125,0.375,-5.375
30.964999999998124,20.0,8.0,70.0,15.0,9.0,6.0,1.0,2.0,0.1336669921875,0.6988525390625,-0.697509765625,0.0848388671875,-0.32763671875,-0.96484375,-0.001953125,-5.3125,0.375,-5.375
30.969999999998123,20.0,8.0,70.0,15.0,9.0,6.0,1.0,2.0,0.13330078125,0.6993408203125,-0.69708251953125,0.08465576171875,-0.30615234375,-0.984375,0.00732421875,-5.4375,0.25,-1.75
30.974999999998122,-5.0,-18.0,37.0,6.0,14.0,0.0,-3.0,-1.0,0.13330078125,0.6993408203125,-0.69708251953125,0.08465576171875,-0.30615234375,-0.984375,0.00732421875,-5.4375,0.25,-1.75
30.97999999999812,-19.0,-22.0,-28.0,34.0,2.0,-8.0,-8.0,-6.0,0.13330078125,0.6993408203125,-0.69708251953125,0.08465576171875,-0.30615234375,-0.984375,0.00732421875,-5.4375,0.25,-1.75
30.98499999999812,-19.0,-22.0,-28.0,34.0,2.0,-8.0,-8.0,-6.0,0.13330078125,0.6993408203125,-0.69708251953125,0.08465576171875,-0.30615234375,-0.984375,0.00732421875,-5.4375,0.25,-1.75
30.98999999999812,20.0,39.0,-3.0,-67.0,-27.0,22.0,19.0,11.0,0.13330078125,0.6993408203125,-0.69708251953125,0.0848388671875,-0.31494140625,-0.9892578125,0.0029296875,-1.3125,-0.4375,0.5
30.994999999998118,20.0,39.0,-3.0,-67.0,-27.0,22.0,19.0,11.0,0.13330078125,0.6993408203125,-0.69708251953125,0.0848388671875,-0.31494140625,-0.9892578125,0.0029296875,-1.3125,-0.4375,0.5
30.999999999998117,24.0,9.0,23.0,-45.0,-10.0,-1.0,-1.0,0.0,0.13330078125,0.6993408203125,-0.69708251953125,0.0848388671875,-0.31494140625,-0.9892578125,0.0029296875,-1.3125,-0.4375,0.5
31.004999999998116,24.0,9.0,23.0,-45.0,-10.0,-1.0,-1.0,0.0,0.13330078125,0.6993408203125,-0.69708251953125,0.0848388671875,-0.31494140625,-0.9892578125,0.0029296875,-1.3125,-0.4375,0.5
