15.875000000001082,-6.0,1.0,6.0,9.0,2.0,0.0,-1.0,-2.0,0.46075439453125,0.152099609375,-0.376953125,-0.78900146484375,-0.1015625,-0.849609375,0.53662109375,0.125,0.375,0.875
15.880000000001083,-6.0,1.0,6.0,9.0,2.0,0.0,-1.0,-2.0,0.46075439453125,0.152099609375,-0.376953125,-0.78900146484375,-0.1015625,-0.849609375,0.53662109375,0.125,0.375,0.875
15.885000000001083,-6.0,1.0,6.0,9.0,2.0,0.0,-1.0,-2.0,0.46075439453125,0.152099609375,-0.376953125,-0.78900146484375,-0.1015625,-0.849609375,0.53662109375,0.125,0.375,0.875
15.890000000001084,16.0,1.0,-1.0,12.0,0.0,1.0,0.0,2.0,0.46075439453125,0.152099609375,-0.376953125,-0.78900146484375,-0.1015625,-0.849609375,0.53662109375,0.125,0.375,0.875
15.895000000001085,16.0,1.0,-1.0,12.0,0.0,1.0,0.0,2.0,0.46075439453125,0.152099609375,-0.376953125,-0.78900146484375,-0.1015625,-0.849609375,0.53662109375,0.125,0.375,0.875
15.900000000001086,-46.0,-10.0,-45.0,-5.0,-7.0,-3.0,-4.0,-5.0,0.46142578125,0.15130615234375,-0.37664794921875,-0.78887939453125,-0.11279296875,-0.8798828125,0.54150390625,-1.1875,5.8125,1.625
15.905000000001086,-46.0,-10.0,-45.0,-5.0,-7.0,-3.0,-4.0,-5.0,0.46142578125,0.15130615234375,-0.37664794921875,-0.78887939453125,-0.11279296875,-0.8798828125,0.54150390625,-1.1875,5.8125,1.625
15.910000000001087,-8.0,-10.0,-38.0,-44.0,-2.0,-1.0,-2.0,2.0,0.46142578125,0.15130615234375,-0.37664794921875,-0.78887939453125,-0.11279296875,-0.8798828125,0.54150390625,-1.1875,5.8125,1.625
15.915000000001088,-8.0,-10.0,-38.0,-44.0,-2.0,-1.0,-2.0,2.0,0.46142578125,0.15130615234375,-0.37664794921875,-0.78887939453125,-0.11279296875,-0.8798828125,0.54150390625,-1.1875,5.8125,1.625
15.920000000001089,13.0,-5.0,-62.0,24.0,14.0,7.0,6.0,-8.0,0.46142578125,0.15130615234375,-0.37664794921875,-0.78887939453125,-0.11279296875,-0.8798828125,0.54150390625,-1.1875,5.8125,1.625
15.92500000000109,13.0,-5.0,-62.0,24.0,14.0,7.0,6.0,-8.0,0.46142578125,0.15130615234375,-0.37664794921875,-0.78887939453125,-0.11279296875,-0.8798828125,0.54150390625,-1.1875,5.8125,1.625
15.93000000000109,13.0,-5.0,-62.0,24.0,14.0,7.0,6.0,-8.0,0.46380615234375,0.15081787109375,-0.37646484375,-0.78765869140625,-0.12744140625,-0.96484375,0.5234375,-8.75,6.0,4.9375
15.935000000001091,13.0,-5.0,-62.0,24.0,14.0,7.0,6.0,-8.0,0.46380615234375,0.15081787109375,-0.37646484375,-0.78765869140625,-0.12744140625,-0.96484375,0.5234375,-8.75,6.0,4.9375
15.940000000001092,65.0,-2.0,-63.0,-72.0,-2.0,1.0,2.0,-21.0,0.46380615234375,0.15081787109375,-0.37646484375,-0.78765869140625,-0.12744140625,-0.96484375,0.5234375,-8.75,6.0,4.9375
15.945000000001093,65.0,-2.0,-63.0,-72.0,-2.0,1.0,2.0,-21.0,0.46380615234375,0.15081787109375,-0.37646484375,-0.78765869140625,-0.12744140625,-0.96484375,0.5234375,-8.75,6.0,4.9375
15.950000000001094,-30.0,13.0,63.0,10.0,0.0,-2.0,-3.0,-18.0,0.46734619140625,0.1512451171875,-0.376220703125,-0.78564453125,-0.09033203125,-0.90185546875,0.43994140625,-16.0,4.875,7.0
15.955000000001094,-30.0,13.0,63.0,10.0,0.0,-2.0,-3.0,-18.0,0.46734619140625,0.1512451171875,-0.376220703125,-0.78564453125,-0.09033203125,-0.90185546875,0.43994140625,-16.0,4.875,7.0
15.960000000001095,-30.0,13.0,63.0,10.0,0.0,-2.0,-3.0,-18.0,0.46734619140625,0.1512451171875,-0.376220703125,-0.78564453125,-0.09033203125,-0.90185546875,0.43994140625,-16.0,4.875,7.0
15.965000000001096,-30.0,13.0,63.0,10.0,0.0,-2.0,-3.0,-18.0,0.46734619140625,0.1512451171875,-0.376220703125,-0.78564453125,-0.09033203125,-0.90185546875,0.43994140625,-16.0,4.875,7.0
15.970000000001097,92.0,38.0,35.0,75.0,33.0,16.0,-5.0,9.0,0.46734619140625,0.1512451171875,-0.376220703125,-0.78564453125,-0.09033203125,-0.90185546875,0.43994140625,-16.0,4.875,7.0
15.975000000001097,92.0,38.0,35.0,75.0,33.0,16.0,-5.0,9.0,0.46734619140625,0.1512451171875,-0.376220703125,-0.78564453125,-0.09033203125,-0.90185546875,0.43994140625,-16.0,4.875,7.0
15.980000000001098,7.0,27.0,80.0,-107.0,16.0,9.0,32.0,4.0,0.461181640625,0.14697265625,-0.37823486328125,-0.78912353515625,-0.0810546875,-0.84130859375,0.62109375,42.75,5.5625,9.625
15.985000000001099,7.0,27.0,80.0,-107.0,16.0,9.0,32.0,4.0,0.461181640625,0.14697265625,-0.37823486328125,-0.78912353515625,-0.0810546875,-0.84130859375,0.62109375,42.75,5.5625,9.625
15.9900000000011,7.0,27.0,80.0,-107.0,16.0,9.0,32.0,4.0,0.461181640625,0.14697265625,-0.37823486328125,-0.78912353515625,-0.0810546875,-0.84130859375,0.62109375,42.75,5.5625,9.625
15.9950000000011,7.0,27.0,80.0,-107.0,16.0,9.0,32.0,4.0,0.461181640625,0.14697265625,-0.37823486328125,-0.78912353515625,-0.0810546875,-0.84130859375,0.62109375,42.75,5.5625,9.625
16.0000000000011,-49.0,-14.0,11.0,-18.0,0.0,4.0,-6.0,32.0,0.461181640625,0.14697265625,-0.37823486328125,-0.78912353515625,-0.0810546875,-0.84130859375,0.62109375,42.75,5.5625,9.625
16.0050000000011,-49.0,-14.0,11.0,-18.0,0.0,4.0,-6.0,32.0,0.461181640625,0.14697265625,-0.37823486328125,-0.78912353515625,-0.0810546875,-0.84130859375,0.62109375,42.75,5.5625,9.625
16.0100000000011,-49.0,-14.0,11.0,-18.0,0.0,4.0,-6.0,32.0,0.45654296875,0.14105224609375,-0.378662109375,-0.79266357421875,-0.029296875,-0.74658203125,0.84912109375,22.4375,24.6875,11.0625
16.0150000000011,-49.0,-14.0,11.0,-18.0,0.0,4.0,-6.0,32.0,0.45654296875,0.14105224609375,-0.378662109375,-0.79266357421875,-0.029296875,-0.74658203125,0.84912109375,22.4375,24.6875,11.0625
16.020000000001097,-24.0,-15.0,-79.0,-25.0,-5.0,-6.0,-21.0,-43.0,0.45654296875,0.14105224609375,-0.378662109375,-0.79266357421875,-0.029296875,-0.74658203125,0.84912109375,22.4375,24.6875,11.0625
16.025000000001096,32.0,45.0,58.0,53.0,6.0,2.0,8.0,32.0,0.45654296875,0.14105224609375,-0.378662109375,-0.79266357421875,-0.029296875,-0.74658203125,0.84912109375,22.4375,24.6875,11.0625
16.030000000001095,32.0,45.0,58.0,53.0,6.0,2.0,8.0,32.0,0.45654296875,0.14105224609375,-0.378662109375,-0.79266357421875,-0.029296875,-0.74658203125,0.84912109375,22.4375,24.6875,11.0625
16.035000000001094,32.0,45.0,58.0,53.0,6.0,2.0,8.0,32.0,0.4593505859375,0.13623046875,-0.37738037109375,-0.79248046875,-0.2958984375,-0.77685546875,0.513671875,-4.625,24.625,-0.75
16.040000000001093,32.0,45.0,58.0,53.0,6.0,2.0,8.0,32.0,0.4593505859375,0.13623046875,-0.37738037109375,-0.79248046875,-0.2958984375,-0.77685546875,0.513671875,-4.625,24.625,-0.75
16.045000000001092,-103.0,12.0,109.0,43.0,21.0,8.0,-1.0,12.0,0.4593505859375,0.13623046875,-0.37738037109375,-0.79248046875,-0.2958984375,-0.77685546875,0.513671875,-4.625,24.625,-0.75
16.05000000000109,-103.0,12.0,109.0,43.0,21.0,8.0,-1.0,12.0,0.4593505859375,0.13623046875,-0.37738037109375,-0.79248046875,-0.2958984375,-0.77685546875,0.513671875,-4.625,24.625,-0.75
16.05500000000109,19.0,6.0,127.0,127.0,-3.0,-10.0,-18.0,-33.0,0.4593505859375,0.13623046875,-0.37738037109375,-0.79248046875,-0.2958984375,-0.77685546875,0.513671875,-4.625,24.625,-0.75
16.06000000000109,19.0,6.0,127.0,127.0,-3.0,-10.0,-18.0,-33.0,0.478271484375,0.14727783203125,-0.38128662109375,-0.77734375,-0.103515625,-0.77001953125,0.17333984375,-142.6875,-31.8125,36.3125
16.06500000000109,19.0,6.0,127.0,127.0,-3.0,-10.0,-18.0,-33.0,0.478271484375,0.14727783203125,-0.38128662109375,-0.77734375,-0.103515625,-0.77001953125,0.17333984375,-142.6875,-31.8125,36.3125
16.070000000001087,19.0,6.0,127.0,127.0,-3.0,-10.0,-18.0,-33.0,0.478271484375,0.14727783203125,-0.38128662109375,-0.77734375,-0.103515625,-0.77001953125,0.17333984375,-142.6875,-31.8125,36.3125
16.075000000001086,57.0,-11.0,-68.0,-3.0,-2.0,-1.0,0.0,12.0,0.478271484375,0.14727783203125,-0.38128662109375,-0.77734375,-0.103515625,-0.77001953125,0.17333984375,-142.6875,-31.8125,36.3125
16.080000000001085,57.0,-11.0,-68.0,-3.0,-2.0,-1.0,0.0,12.0,0.478271484375,0.14727783203125,-0.38128662109375,-0.77734375,-0.103515625,-0.77001953125,0.17333984375,-142.6875,-31.8125,36.3125
16.085000000001084,57.0,-11.0,-68.0,-3.0,-2.0,-1.0,0.0,12.0,0.46990966796875,0.14666748046875,-0.38165283203125,-0.7823486328125,-0.0693359375,-1.33447265625,0.31884765625,82.1875,-12.0625,-6.3125
16.090000000001083,57.0,-11.0,-68.0,-3.0,-2.0,-1.0,0.0,12.0,0.46990966796875,0.14666748046875,-0.38165283203125,-0.7823486328125,-0.0693359375,-1.33447265625,0.31884765625,82.1875,-12.0625,-6.3125
16.095000000001082,-60.0,-51.0,-91.0,-87.0,-37.0,-10.0,-9.0,-24.0,0.46990966796875,0.14666748046875,-0.38165283203125,-0.7823486328125,-0.0693359375,-1.33447265625,0.31884765625,82.1875,-12.0625,-6.3125
16.10000000000108,-60.0,-51.0,-91.0,-87.0,-37.0,-10.0,-9.0,-24.0,0.46990966796875,0.14666748046875,-0.38165283203125,-0.7823486328125,-0.0693359375,-1.33447265625,0.31884765625,82.1875,-12.0625,-6.3125
16.10500000000108,-9.0,-13.0,-78.0,-3.0,-15.0,-8.0,-40.0,-69.0,0.46990966796875,0.14666748046875,-0.38165283203125,-0.7823486328125,-0.0693359375,-1.33447265625,0.31884765625,82.1875,-12.0625,-6.3125
16.11000000000108,-9.0,-13.0,-78.0,-3.0,-15.0,-8.0,-40.0,-69.0,0.46990966796875,0.14666748046875,-0.38165283203125,-0.7823486328125,-0.0693359375,-1.33447265625,0.31884765625,82.1875,-12.0625,-6.3125
16.11500000000108,-9.0,-13.0,-78.0,-3.0,-15.0,-8.0,-40.0,-69.0,0.45849609375,0.1400146484375,-0.38189697265625,-0.7901611328125,-0.22314453125,-0.71044921875,0.65771484375,75.5625,8.3125,-14.5625
16.120000000001077,-9.0,-13.0,-78.0,-3.0,-15.0,-8.0,-40.0,-69.0,0.45849609375,0.1400146484375,-0.38189697265625,-0.7901611328125,-0.22314453125,-0.71044921875,0.65771484375,75.5625,8.3125,-14.5625
16.125000000001076,-35.0,19.0,17.0,32.0,25.0,8.0,0.0,-5.0,0.45849609375,0.1400146484375,-0.38189697265625,-0.7901611328125,-0.22314453125,-0.71044921875,0.65771484375,75.5625,8.3125,-14.5625
16.130000000001075,-35.0,19.0,17.0,32.0,25.0,8.0,0.0,-5.0,0.45849609375,0.1400146484375,-0.38189697265625,-0.7901611328125,-0.22314453125,-0.71044921875,0.65771484375,75.5625,8.3125,-14.5625
16.135000000001074,24.0,17.0,-17.0,24.0,11.0,8.0,31.0,28.0,0.44598388671875,0.13421630859375,-0.38580322265625,-0.79644775390625,-0.12890625,-0.7177734375,0.60205078125,82.9375,-5.9375,8.375
16.140000000001073,24.0,17.0,-17.0,24.0,11.0,8.0,31.0,28.0,0.44598388671875,0.13421630859375,-0.38580322265625,-0.79644775390625,-0.12890625,-0.7177734375,0.60205078125,82.9375,-5.9375,8.375
16.145000000001072,24.0,17.0,-17.0,24.0,11.0,8.0,31.0,28.0,0.44598388671875,0.13421630859375,-0.38580322265625,-0.79644775390625,-0.12890625,-0.7177734375,0.60205078125,82.9375,-5.9375,8.375
16.15000000000107,24.0,17.0,-17.0,24.0,11.0,8.0,31.0,28.0,0.44598388671875,0.13421630859375,-0.38580322265625,-0.79644775390625,-0.12890625,-0.7177734375,0.60205078125,82.9375,-5.9375,8.375
16.15500000000107,2.0,-17.0,36.0,6.0,-13.0,-7.0,-11.0,-26.0,0.44598388671875,0.13421630859375,-0.38580322265625,-0.79644775390625,-0.12890625,-0.7177734375,0.60205078125,82.9375,-5.9375,8.375
16.16000000000107,2.0,-17.0,36.0,6.0,-13.0,-7.0,-11.0,-26.0,0.44403076171875,0.1346435546875,-0.3878173828125,-0.79644775390625,-0.10546875,-0.47509765625,0.70458984375,-11.875,-9.25,4.6875
16.16500000000107,2.0,-17.0,36.0,6.0,-13.0,-7.0,-11.0,-26.0,0.44403076171875,0.1346435546875,-0.3878173828125,-0.79644775390625,-0.10546875,-0.47509765625,0.70458984375,-11.875,-9.25,4.6875
16.170000000001068,4.0,-4.0,-24.0,26.0,-8.0,-4.0,-2.0,16.0,0.44403076171875,0.1346435546875,-0.3878173828125,-0.79644775390625,-0.10546875,-0.47509765625,0.70458984375,-11.875,-9.25,4.6875
16.175000000001067,0.0,-21.0,-73.0,-60.0,-13.0,-3.0,-4.0,-1.0,0.44403076171875,0.1346435546875,-0.3878173828125,-0.79644775390625,-0.10546875,-0.47509765625,0.70458984375,-11.875,-9.25,4.6875
16.180000000001066,0.0,-21.0,-73.0,-60.0,-13.0,-3.0,-4.0,-1.0,0.44403076171875,0.1346435546875,-0.3878173828125,-0.79644775390625,-0.10546875,-0.47509765625,0.70458984375,-11.875,-9.25,4.6875
16.185000000001065,0.0,-21.0,-73.0,-60.0,-13.0,-3.0,-4.0,-1.0,0.4508056640625,0.1390380859375,-0.387939453125,-0.79180908203125,-0.0849609375,-0.8916015625,0.54345703125,-49.0,-7.125,8.1875
16.190000000001064,0.0,-21.0,-73.0,-60.0,-13.0,-3.0,-4.0,-1.0,0.4508056640625,0.1390380859375,-0.387939453125,-0.79180908203125,-0.0849609375,-0.8916015625,0.54345703125,-49.0,-7.125,8.1875
16.195000000001063,-5.0,2.0,60.0,-3.0,-15.0,-8.0,-9.0,-1.0,0.4508056640625,0.1390380859375,-0.387939453125,-0.79180908203125,-0.0849609375,-0.8916015625,0.54345703125,-49.0,-7.125,8.1875
16.20000000000106,3.0,2.0,25.0,15.0,7.0,4.0,9.0,-6.0,0.4508056640625,0.1390380859375,-0.387939453125,-0.79180908203125,-0.0849609375,-0.8916015625,0.54345703125,-49.0,-7.125,8.1875
16.20500000000106,3.0,2.0,25.0,15.0,7.0,4.0,9.0,-6.0,0.4508056640625,0.1390380859375,-0.387939453125,-0.79180908203125,-0.0849609375,-0.8916015625,0.54345703125,-49.0,-7.125,8.1875
16.21000000000106,-12.0,-9.0,-22.0,-10.0,1.0,0.0,1.0,17.0,0.454345703125,0.14044189453125,-0.3878173828125,-0.78961181640625,-0.14208984375,-0.9462890625,0.53271484375,-19.25,-0.5,3.875
16.21500000000106,-12.0,-9.0,-22.0,-10.0,1.0,0.0,1.0,17.0,0.454345703125,0.14044189453125,-0.3878173828125,-0.78961181640625,-0.14208984375,-0.9462890625,0.53271484375,-19.25,-0.5,3.875
16.220000000001058,-20.0,-16.0,-34.0,-13.0,-4.0,-6.0,-5.0,0.0,0.454345703125,0.14044189453125,-0.3878173828125,-0.78961181640625,-0.14208984375,-0.9462890625,0.53271484375,-19.25,-0.5,3.875
16.225000000001057,-20.0,-16.0,-34.0,-13.0,-4.0,-6.0,-5.0,0.0,0.454345703125,0.14044189453125,-0.3878173828125,-0.78961181640625,-0.14208984375,-0.9462890625,0.53271484375,-19.25,-0.5,3.875
16.230000000001056,-20.0,-16.0,-34.0,-13.0,-4.0,-6.0,-5.0,0.0,0.454345703125,0.14044189453125,-0.3878173828125,-0.78961181640625,-0.14208984375,-0.9462890625,0.53271484375,-19.25,-0.5,3.875
16.235000000001055,-20.0,-16.0,-34.0,-13.0,-4.0,-6.0,-5.0,0.0,0.45245361328125,0.1392822265625,-0.387939453125,-0.79083251953125,-0.15966796875,-0.8935546875,0.544921875,17.3125,0.1875,-1.6875
16.240000000001054,11.0,5.0,38.0,39.0,-1.0,-1.0,4.0,-3.0,0.45245361328125,0.1392822265625,-0.387939453125,-0.79083251953125,-0.15966796875,-0.8935546875,0.544921875,17.3125,0.1875,-1.6875
16.245000000001053,-20.0,1.0,104.0,61.0,-4.0,-3.0,6.0,23.0,0.45245361328125,0.1392822265625,-0.387939453125,-0.79083251953125,-0.15966796875,-0.8935546875,0.544921875,17.3125,0.1875,-1.6875
16.25000000000105,-20.0,1.0,104.0,61.0,-4.0,-3.0,6.0,23.0,0.45245361328125,0.1392822265625,-0.387939453125,-0.79083251953125,-0.15966796875,-0.8935546875,0.544921875,17.3125,0.1875,-1.6875
16.25500000000105,-20.0,1.0,104.0,61.0,-4.0,-3.0,6.0,23.0,0.4486083984375,0.13751220703125,-0.38861083984375,-0.79302978515625,-0.1318359375,-0.75439453125,0.56982421875,24.375,-0.4375,-0.9375
16.26000000000105,74.0,17.0,-37.0,-16.0,9.0,6.0,-6.0,3.0,0.4486083984375,0.13751220703125,-0.38861083984375,-0.79302978515625,-0.1318359375,-0.75439453125,0.56982421875,24.375,-0.4375,-0.9375
16.26500000000105,74.0,17.0,-37.0,-16.0,9.0,6.0,-6.0,3.0,0.4486083984375,0.13751220703125,-0.38861083984375,-0.79302978515625,-0.1318359375,-0.75439453125,0.56982421875,24.375,-0.4375,-0.9375
16.270000000001048,-21.0,10.0,70.0,15.0,9.0,4.0,5.0,10.0,0.4486083984375,0.13751220703125,-0.38861083984375,-0.79302978515625,-0.1318359375,-0.75439453125,0.56982421875,24.375,-0.4375,-0.9375
16.275000000001047,-74.0,-9.0,-23.0,-33.0,-10.0,-6.0,-9.0,-28.0,0.44769287109375,0.13751220703125,-0.38885498046875,-0.79339599609375,-0.12060546875,-0.76171875,0.60009765625,0.6875,-1.4375,-0.25
16.280000000001046,-74.0,-9.0,-23.0,-33.0,-10.0,-6.0,-9.0,-28.0,0.44769287109375,0.13751220703125,-0.38885498046875,-0.79339599609375,-0.12060546875,-0.76171875,0.60009765625,0.6875,-1.4375,-0.25
16.285000000001045,-74.0,-9.0,-23.0,-33.0,-10.0,-6.0,-9.0,-28.0,0.44769287109375,0.13751220703125,-0.38885498046875,-0.79339599609375,-0.12060546875,-0.76171875,0.60009765625,0.6875,-1.4375,-0.25
16.290000000001044,-55.0,-3.0,13.0,-5.0,6.0,2.0,-7.0,-10.0,0.44769287109375,0.13751220703125,-0.38885498046875,-0.79339599609375,-0.12060546875,-0.76171875,0.60009765625,0.6875,-1.4375,-0.25
16.295000000001043,31.0,6.0,42.0,2.0,6.0,3.0,-6.0,17.0,0.44830322265625,0.1376953125,-0.38897705078125,-0.79296875,-0.1337890625,-0.8349609375,0.61669921875,-6.625,0.0625,1.1875
16.30000000000104,31.0,6.0,42.0,2.0,6.0,3.0,-6.0,17.0,0.44830322265625,0.1376953125,-0.38897705078125,-0.79296875,-0.1337890625,-0.8349609375,0.61669921875,-6.625,0.0625,1.1875
16.30500000000104,-31.0,-2.0,-17.0,-29.0,1.0,1.0,-3.0,-9.0,0.44830322265625,0.1376953125,-0.38897705078125,-0.79296875,-0.1337890625,-0.8349609375,0.61669921875,-6.625,0.0625,1.1875
16.31000000000104,1.0,-13.0,-60.0,-21.0,-17.0,-10.0,-9.0,-2.0,0.44830322265625,0.1376953125,-0.38897705078125,-0.79296875,-0.1337890625,-0.8349609375,0.61669921875,-6.625,0.0625,1.1875
16.31500000000104,1.0,-13.0,-60.0,-21.0,-17.0,-10.0,-9.0,-2.0,0.44830322265625,0.1376953125,-0.38897705078125,-0.79296875,-0.1337890625,-0.8349609375,0.61669921875,-6.625,0.0625,1.1875
16.320000000001038,1.0,-13.0,-60.0,-21.0,-17.0,-10.0,-9.0,-2.0,0.4490966796875,0.13812255859375,-0.388671875,-0.7926025390625,-0.1396484375,-0.830078125,0.57421875,-6.4375,0.0,-1.375
16.325000000001037,1.0,-13.0,-60.0,-21.0,-17.0,-10.0,-9.0,-2.0,0.4490966796875,0.13812255859375,-0.388671875,-0.7926025390625,-0.1396484375,-0.830078125,0.57421875,-6.4375,0.0,-1.375
16.330000000001036,13.0,-15.0,-37.0,5.0,-1.0,-1.0,0.0,13.0,0.4490966796875,0.13812255859375,-0.388671875,-0.7926025390625,-0.1396484375,-0.830078125,0.57421875,-6.4375,0.0,-1.375
16.335000000001035,13.0,-15.0,-37.0,5.0,-1.0,-1.0,0.0,13.0,0.4490966796875,0.13812255859375,-0.388671875,-0.7926025390625,-0.1396484375,-0.830078125,0.57421875,-6.4375,0.0,-1.375
16.340000000001034,-24.0,2.0,23.0,9.0,5.0,0.0,-6.0,-14.0,0.4490966796875,0.13812255859375,-0.388671875,-0.7926025390625,-0.1396484375,-0.830078125,0.57421875,-6.4375,0.0,-1.375
16.345000000001033,43.0,7.0,44.0,34.0,8.0,4.0,2.0,-3.0,0.44989013671875,0.1387939453125,-0.3887939453125,-0.79193115234375,-0.13134765625,-0.85107421875,0.5458984375,-5.125,-2.1875,0.9375
16.35000000000103,43.0,7.0,44.0,34.0,8.0,4.0,2.0,-3.0,0.44989013671875,0.1387939453125,-0.3887939453125,-0.79193115234375,-0.13134765625,-0.85107421875,0.5458984375,-5.125,-2.1875,0.9375
16.35500000000103,43.0,7.0,44.0,34.0,8.0,4.0,2.0,-3.0,0.44989013671875,0.1387939453125,-0.3887939453125,-0.79193115234375,-0.13134765625,-0.85107421875,0.5458984375,-5.125,-2.1875,0.9375
16.36000000000103,3.0,-9.0,-10.0,13.0,5.0,1.0,2.0,-6.0,0.44989013671875,0.1387939453125,-0.3887939453125,-0.79193115234375,-0.13134765625,-0.85107421875,0.5458984375,-5.125,-2.1875,0.9375
16.36500000000103,3.0,-9.0,-10.0,13.0,5.0,1.0,2.0,-6.0,0.4490966796875,0.138427734375,-0.3890380859375,-0.7923583984375,-0.12939453125,-0.87255859375,0.5830078125,6.3125,0.0,1.1875
16.370000000001028,3.0,-9.0,-10.0,13.0,5.0,1.0,2.0,-6.0,0.4490966796875,0.138427734375,-0.3890380859375,-0.7923583984375,-0.12939453125,-0.87255859375,0.5830078125,6.3125,0.0,1.1875
16.375000000001027,1.0,-10.0,-45.0,6.0,-7.0,-5.0,-13.0,1.0,0.4490966796875,0.138427734375,-0.3890380859375,-0.7923583984375,-0.12939453125,-0.87255859375,0.5830078125,6.3125,0.0,1.1875
16.380000000001026,1.0,-10.0,-45.0,6.0,-7.0,-5.0,-13.0,1.0,0.4490966796875,0.138427734375,-0.3890380859375,-0.7923583984375,-0.12939453125,-0.87255859375,0.5830078125,6.3125,0.0,1.1875
16.385000000001025,0.0,-5.0,-56.0,-36.0,2.0,-1.0,-1.0,-28.0,0.44818115234375,0.1375732421875,-0.38916015625,-0.79296875,-0.14306640625,-0.81396484375,0.57177734375,6.8125,1.3125,-0.125
16.390000000001024,0.0,-5.0,-56.0,-36.0,2.0,-1.0,-1.0,-28.0,0.44818115234375,0.1375732421875,-0.38916015625,-0.79296875,-0.14306640625,-0.81396484375,0.57177734375,6.8125,1.3125,-0.125
16.395000000001023,0.0,-5.0,-56.0,-36.0,2.0,-1.0,-1.0,-28.0,0.44818115234375,0.1375732421875,-0.38916015625,-0.79296875,-0.14306640625,-0.81396484375,0.57177734375,6.8125,1.3125,-0.125
16.40000000000102,0.0,-5.0,-56.0,-36.0,2.0,-1.0,-1.0,-28.0,0.44818115234375,0.1375732421875,-0.38916015625,-0.79296875,-0.14306640625,-0.81396484375,0.57177734375,6.8125,1.3125,-0.125
16.40500000000102,-4.0,-12.0,-6.0,-1.0,-1.0,-2.0,-2.0,-13.0,0.44818115234375,0.1375732421875,-0.38916015625,-0.79296875,-0.14306640625,-0.81396484375,0.57177734375,6.8125,1.3125,-0.125
16.41000000000102,-4.0,-12.0,-6.0,-1.0,-1.0,-2.0,-2.0,-13.0,0.44818115234375,0.1375732421875,-0.38916015625,-0.79296875,-0.14306640625,-0.81396484375,0.57177734375,6.8125,1.3125,-0.125
16.41500000000102,-4.0,-12.0,-6.0,-1.0,-1.0,-2.0,-2.0,-13.0,0.44818115234375,0.1375732421875,-0.38916015625,-0.79296875,-0.14306640625,-0.81396484375,0.57177734375,6.8125,1.3125,-0.125
16.420000000001018,13.0,-2.0,-19.0,-12.0,0.0,-1.0,-2.0,12.0,0.4481201171875,0.13751220703125,-0.38897705078125,-0.79315185546875,-0.13427734375,-0.787109375,0.57421875,-1.25,0.8125,-1.75
16.425000000001017,1.0,7.0,22.0,-31.0,1.0,3.0,6.0,3.0,0.4481201171875,0.13751220703125,-0.38897705078125,-0.79315185546875,-0.13427734375,-0.787109375,0.57421875,-1.25,0.8125,-1.75
16.430000000001016,-6.0,6.0,2.0,-19.0,6.0,2.0,2.0,8.0,0.4481201171875,0.13751220703125,-0.38897705078125,-0.79315185546875,-0.13427734375,-0.787109375,0.57421875,-1.25,0.8125,-1.75
16.435000000001015,-6.0,6.0,2.0,-19.0,6.0,2.0,2.0,8.0,0.44903564453125,0.13800048828125,-0.38848876953125,-0.792724609375,-0.14208984375,-0.83935546875,0.58349609375,-7.625,0.375,-2.1875
16.440000000001014,5.0,-8.0,-24.0,17.0,-5.0,-5.0,-6.0,-2.0,0.44903564453125,0.13800048828125,-0.38848876953125,-0.792724609375,-0.14208984375,-0.83935546875,0.58349609375,-7.625,0.375,-2.1875
16.445000000001013,-3.0,1.0,4.0,9.0,1.0,1.0,1.0,3.0,0.45001220703125,0.1385498046875,-0.3880615234375,-0.79229736328125,-0.14013671875,-0.84912109375,0.55908203125,-6.1875,0.25,-2.25
16.450000000001012,-3.0,1.0,4.0,9.0,1.0,1.0,1.0,3.0,0.45001220703125,0.1385498046875,-0.3880615234375,-0.79229736328125,-0.14013671875,-0.84912109375,0.55908203125,-6.1875,0.25,-2.25
16.45500000000101,-3.0,1.0,4.0,9.0,1.0,1.0,1.0,3.0,0.45001220703125,0.1385498046875,-0.3880615234375,-0.79229736328125,-0.14013671875,-0.84912109375,0.55908203125,-6.1875,0.25,-2.25
16.46000000000101,-3.0,1.0,4.0,9.0,1.0,1.0,1.0,3.0,0.45001220703125,0.1385498046875,-0.3880615234375,-0.79229736328125,-0.14013671875,-0.84912109375,0.55908203125,-6.1875,0.25,-2.25
16.46500000000101,-1.0,5.0,6.0,8.0,3.0,2.0,12.0,23.0,0.45001220703125,0.1385498046875,-0.3880615234375,-0.79229736328125,-0.14013671875,-0.84912109375,0.55908203125,-6.1875,0.25,-2.25
16.470000000001008,-1.0,5.0,6.0,8.0,3.0,2.0,12.0,23.0,0.45001220703125,0.1385498046875,-0.3880615234375,-0.79229736328125,-0.14013671875,-0.84912109375,0.55908203125,-6.1875,0.25,-2.25
16.475000000001007,6.0,5.0,6.0,16.0,-5.0,-3.0,-1.0,-3.0,0.45001220703125,0.1385498046875,-0.3880615234375,-0.79229736328125,-0.14013671875,-0.84912109375,0.55908203125,-6.1875,0.25,-2.25
16.480000000001006,6.0,5.0,6.0,16.0,-5.0,-3.0,-1.0,-3.0,0.45001220703125,0.1385498046875,-0.3880615234375,-0.79229736328125,-0.14013671875,-0.84912109375,0.55908203125,-6.1875,0.25,-2.25
