22.12999999999988,-13.0,35.0,32.0,13.0,2.0,-7.0,-21.0,-34.0,0.324951171875,-0.23736572265625,0.32086181640625,-0.857421875,-0.2236328125,-0.72998046875,0.7119140625,-5.25,1.25,6.0
22.13499999999988,-13.0,35.0,32.0,13.0,2.0,-7.0,-21.0,-34.0,0.324951171875,-0.23736572265625,0.32086181640625,-0.857421875,-0.2236328125,-0.72998046875,0.7119140625,-5.25,1.25,6.0
22.13999999999988,-12.0,-2.0,2.0,-8.0,-8.0,-2.0,1.0,11.0,0.324951171875,-0.23736572265625,0.32086181640625,-0.857421875,-0.2236328125,-0.72998046875,0.7119140625,-5.25,1.25,6.0
22.14499999999988,-12.0,-2.0,2.0,-8.0,-8.0,-2.0,1.0,11.0,0.324951171875,-0.23736572265625,0.32086181640625,-0.857421875,-0.2236328125,-0.72998046875,0.7119140625,-5.25,1.25,6.0
22.149999999999878,-12.0,-2.0,2.0,-8.0,-8.0,-2.0,1.0,11.0,0.3238525390625,-0.23779296875,0.32037353515625,-0.85791015625,-0.21533203125,-0.76123046875,0.71337890625,5.3125,2.25,5.6875
22.154999999999877,-9.0,-43.0,-15.0,16.0,29.0,0.0,-13.0,-3.0,0.3238525390625,-0.23779296875,0.32037353515625,-0.85791015625,-0.21533203125,-0.76123046875,0.71337890625,5.3125,2.25,5.6875
22.159999999999876,-9.0,-43.0,-15.0,16.0,29.0,0.0,-13.0,-3.0,0.3238525390625,-0.23779296875,0.32037353515625,-0.85791015625,-0.21533203125,-0.76123046875,0.71337890625,5.3125,2.25,5.6875
22.164999999999875,-9.0,-43.0,-15.0,16.0,29.0,0.0,-13.0,-3.0,0.3238525390625,-0.23779296875,0.32037353515625,-0.85791015625,-0.21533203125,-0.76123046875,0.71337890625,5.3125,2.25,5.6875
22.169999999999874,-9.0,-43.0,-15.0,16.0,29.0,0.0,-13.0,-3.0,0.3238525390625,-0.23779296875,0.32037353515625,-0.85791015625,-0.21533203125,-0.76123046875,0.71337890625,5.3125,2.25,5.6875
22.174999999999873,-9.0,-43.0,-15.0,16.0,29.0,0.0,-13.0,-3.0,0.3238525390625,-0.23779296875,0.32037353515625,-0.85791015625,-0.21533203125,-0.76123046875,0.71337890625,5.3125,2.25,5.6875
22.179999999999872,-16.0,-7.0,25.0,4.0,-9.0,3.0,-6.0,-20.0,0.31829833984375,-0.23675537109375,0.32122802734375,-0.85992431640625,-0.17333984375,-0.6904296875,0.73486328125,31.0625,5.875,6.4375
22.18499999999987,-8.0,47.0,15.0,-2.0,-42.0,-18.0,-10.0,7.0,0.31829833984375,-0.23675537109375,0.32122802734375,-0.85992431640625,-0.17333984375,-0.6904296875,0.73486328125,31.0625,5.875,6.4375
22.18999999999987,2.0,-8.0,-18.0,49.0,90.0,25.0,-21.0,-83.0,0.31829833984375,-0.23675537109375,0.32122802734375,-0.85992431640625,-0.17333984375,-0.6904296875,0.73486328125,31.0625,5.875,6.4375
22.19499999999987,2.0,-8.0,-18.0,49.0,90.0,25.0,-21.0,-83.0,0.31304931640625,-0.23480224609375,0.321044921875,-0.8624267578125,-0.150390625,-0.5419921875,0.83642578125,19.5625,0.9375,9.5
22.199999999999868,14.0,-20.0,23.0,-16.0,9.0,26.0,51.0,78.0,0.31304931640625,-0.23480224609375,0.321044921875,-0.8624267578125,-0.150390625,-0.5419921875,0.83642578125,19.5625,0.9375,9.5
22.204999999999867,15.0,-20.0,9.0,11.0,-16.0,-3.0,-18.0,-48.0,0.31304931640625,-0.23480224609375,0.321044921875,-0.8624267578125,-0.150390625,-0.5419921875,0.83642578125,19.5625,0.9375,9.5
22.209999999999866,15.0,-20.0,9.0,11.0,-16.0,-3.0,-18.0,-48.0,0.31304931640625,-0.23480224609375,0.321044921875,-0.8624267578125,-0.150390625,-0.5419921875,0.83642578125,19.5625,0.9375,9.5
22.214999999999865,14.0,60.0,0.0,4.0,7.0,6.0,15.0,-17.0,0.31304931640625,-0.23480224609375,0.321044921875,-0.8624267578125,-0.150390625,-0.5419921875,0.83642578125,19.5625,0.9375,9.5
22.219999999999864,-23.0,-16.0,34.0,7.0,-26.0,-5.0,-26.0,-62.0,0.31304931640625,-0.23480224609375,0.321044921875,-0.8624267578125,-0.150390625,-0.5419921875,0.83642578125,19.5625,0.9375,9.5
22.224999999999863,15.0,-12.0,-12.0,41.0,33.0,14.0,-4.0,-31.0,0.31365966796875,-0.23480224609375,0.31903076171875,-0.86297607421875,-0.18505859375,-0.47265625,0.73779296875,-17.375,-3.875,8.125
22.229999999999862,15.0,-12.0,-12.0,41.0,33.0,14.0,-4.0,-31.0,0.31365966796875,-0.23480224609375,0.31903076171875,-0.86297607421875,-0.18505859375,-0.47265625,0.73779296875,-17.375,-3.875,8.125
22.23499999999986,15.0,-12.0,-12.0,41.0,33.0,14.0,-4.0,-31.0,0.31365966796875,-0.23480224609375,0.31903076171875,-0.86297607421875,-0.18505859375,-0.47265625,0.73779296875,-17.375,-3.875,8.125
22.23999999999986,15.0,-12.0,-12.0,41.0,33.0,14.0,-4.0,-31.0,0.31365966796875,-0.23480224609375,0.31903076171875,-0.86297607421875,-0.18505859375,-0.47265625,0.73779296875,-17.375,-3.875,8.125
22.24499999999986,3.0,-62.0,16.0,35.0,45.0,8.0,-1.0,-7.0,0.31365966796875,-0.23480224609375,0.31903076171875,-0.86297607421875,-0.18505859375,-0.47265625,0.73779296875,-17.375,-3.875,8.125
22.249999999999858,3.0,-62.0,16.0,35.0,45.0,8.0,-1.0,-7.0,0.31365966796875,-0.23480224609375,0.31903076171875,-0.86297607421875,-0.18505859375,-0.47265625,0.73779296875,-17.375,-3.875,8.125
22.254999999999857,3.0,-62.0,16.0,35.0,45.0,8.0,-1.0,-7.0,0.3218994140625,-0.2371826171875,0.31549072265625,-0.860595703125,-0.16357421875,-0.72509765625,0.68603515625,-53.6875,-4.4375,8.5
22.259999999999856,7.0,5.0,25.0,28.0,-24.0,-33.0,-1.0,-60.0,0.3218994140625,-0.2371826171875,0.31549072265625,-0.860595703125,-0.16357421875,-0.72509765625,0.68603515625,-53.6875,-4.4375,8.5
22.264999999999855,7.0,5.0,25.0,28.0,-24.0,-33.0,-1.0,-60.0,0.3218994140625,-0.2371826171875,0.31549072265625,-0.860595703125,-0.16357421875,-0.72509765625,0.68603515625,-53.6875,-4.4375,8.5
22.269999999999854,7.0,5.0,25.0,28.0,-24.0,-33.0,-1.0,-60.0,0.3218994140625,-0.2371826171875,0.31549072265625,-0.860595703125,-0.16357421875,-0.72509765625,0.68603515625,-53.6875,-4.4375,8.5
22.274999999999853,41.0,-54.0,-25.0,-10.0,-23.0,-3.0,24.0,28.0,0.32861328125,-0.24053955078125,0.31134033203125,-0.858642578125,-0.2080078125,-0.869140625,0.685546875,-42.1875,-0.125,16.0
22.279999999999852,41.0,-54.0,-25.0,-10.0,-23.0,-3.0,24.0,28.0,0.32861328125,-0.24053955078125,0.31134033203125,-0.858642578125,-0.2080078125,-0.869140625,0.685546875,-42.1875,-0.125,16.0
22.28499999999985,3.0,66.0,-54.0,-55.0,-74.0,-25.0,3.0,13.0,0.32861328125,-0.24053955078125,0.31134033203125,-0.858642578125,-0.2080078125,-0.869140625,0.685546875,-42.1875,-0.125,16.0
22.28999999999985,3.0,66.0,-54.0,-55.0,-74.0,-25.0,3.0,13.0,0.32861328125,-0.24053955078125,0.31134033203125,-0.858642578125,-0.2080078125,-0.869140625,0.685546875,-42.1875,-0.125,16.0
22.29499999999985,3.0,66.0,-54.0,-55.0,-74.0,-25.0,3.0,13.0,0.32861328125,-0.24053955078125,0.31134033203125,-0.858642578125,-0.2080078125,-0.869140625,0.685546875,-42.1875,-0.125,16.0
22.299999999999848,-31.0,-4.0,89.0,34.0,50.0,11.0,-12.0,61.0,0.33331298828125,-0.24395751953125,0.30816650390625,-0.85699462890625,-0.2978515625,-0.9619140625,0.6455078125,-24.8125,0.5625,12.1875
22.304999999999847,-31.0,-95.0,-34.0,-37.0,-16.0,-23.0,-2.0,117.0,0.33331298828125,-0.24395751953125,0.30816650390625,-0.85699462890625,-0.2978515625,-0.9619140625,0.6455078125,-24.8125,0.5625,12.1875
22.309999999999846,-31.0,-95.0,-34.0,-37.0,-16.0,-23.0,-2.0,117.0,0.33331298828125,-0.24395751953125,0.30816650390625,-0.85699462890625,-0.2978515625,-0.9619140625,0.6455078125,-24.8125,0.5625,12.1875
22.314999999999845,21.0,65.0,-17.0,-30.0,7.0,37.0,8.0,-121.0,0.33203125,-0.24468994140625,0.30712890625,-0.857666015625,-0.29541015625,-0.87841796875,0.64306640625,13.3125,-1.125,7.75
22.319999999999844,-7.0,26.0,30.0,6.0,7.0,-3.0,-27.0,27.0,0.33203125,-0.24468994140625,0.30712890625,-0.857666015625,-0.29541015625,-0.87841796875,0.64306640625,13.3125,-1.125,7.75
22.324999999999843,-2.0,-24.0,6.0,-38.0,-75.0,-19.0,30.0,24.0,0.33203125,-0.24468994140625,0.30712890625,-0.857666015625,-0.29541015625,-0.87841796875,0.64306640625,13.3125,-1.125,7.75
22.329999999999842,-23.0,-26.0,-35.0,-58.0,-39.0,39.0,50.0,13.0,0.32843017578125,-0.2431640625,0.30712890625,-0.8594970703125,-0.26416015625,-0.685546875,0.60009765625,25.4375,-7.0,2.25
22.33499999999984,-23.0,-26.0,-35.0,-58.0,-39.0,39.0,50.0,13.0,0.32843017578125,-0.2431640625,0.30712890625,-0.8594970703125,-0.26416015625,-0.685546875,0.60009765625,25.4375,-7.0,2.25
22.33999999999984,-23.0,-26.0,-35.0,-58.0,-39.0,39.0,50.0,13.0,0.32843017578125,-0.2431640625,0.30712890625,-0.8594970703125,-0.26416015625,-0.685546875,0.60009765625,25.4375,-7.0,2.25
22.34499999999984,-23.0,-26.0,-35.0,-58.0,-39.0,39.0,50.0,13.0,0.32843017578125,-0.2431640625,0.30712890625,-0.8594970703125,-0.26416015625,-0.685546875,0.60009765625,25.4375,-7.0,2.25
22.349999999999838,-23.0,-26.0,-35.0,-58.0,-39.0,39.0,50.0,13.0,0.32843017578125,-0.2431640625,0.30712890625,-0.8594970703125,-0.26416015625,-0.685546875,0.60009765625,25.4375,-7.0,2.25
22.354999999999837,30.0,-65.0,11.0,26.0,37.0,7.0,-10.0,4.0,0.326904296875,-0.24188232421875,0.30657958984375,-0.860595703125,-0.1533203125,-0.5859375,0.6767578125,4.9375,-3.25,5.5625
22.359999999999836,49.0,82.0,-12.0,-42.0,-1.0,-21.0,-18.0,-81.0,0.326904296875,-0.24188232421875,0.30657958984375,-0.860595703125,-0.1533203125,-0.5859375,0.6767578125,4.9375,-3.25,5.5625
22.364999999999835,-53.0,-41.0,12.0,-6.0,-43.0,-19.0,2.0,10.0,0.326904296875,-0.24188232421875,0.30657958984375,-0.860595703125,-0.1533203125,-0.5859375,0.6767578125,4.9375,-3.25,5.5625
22.369999999999834,-37.0,-79.0,-52.0,-10.0,-20.0,-5.0,-21.0,6.0,0.32904052734375,-0.243408203125,0.3050537109375,-0.85992431640625,-0.21044921875,-0.71630859375,0.67919921875,-17.25,2.5625,6.75
22.374999999999833,-37.0,-79.0,-52.0,-10.0,-20.0,-5.0,-21.0,6.0,0.32904052734375,-0.243408203125,0.3050537109375,-0.85992431640625,-0.21044921875,-0.71630859375,0.67919921875,-17.25,2.5625,6.75
22.379999999999832,-37.0,-79.0,-52.0,-10.0,-20.0,-5.0,-21.0,6.0,0.32904052734375,-0.243408203125,0.3050537109375,-0.85992431640625,-0.21044921875,-0.71630859375,0.67919921875,-17.25,2.5625,6.75
22.38499999999983,10.0,92.0,72.0,30.0,14.0,-6.0,-5.0,-43.0,0.32904052734375,-0.243408203125,0.3050537109375,-0.85992431640625,-0.21044921875,-0.71630859375,0.67919921875,-17.25,2.5625,6.75
22.38999999999983,-32.0,3.0,8.0,-36.0,-18.0,17.0,-2.0,9.0,0.3306884765625,-0.24542236328125,0.3035888671875,-0.8592529296875,-0.283203125,-0.861328125,0.68359375,-9.625,2.4375,6.5
22.39499999999983,-32.0,3.0,8.0,-36.0,-18.0,17.0,-2.0,9.0,0.3306884765625,-0.24542236328125,0.3035888671875,-0.8592529296875,-0.283203125,-0.861328125,0.68359375,-9.625,2.4375,6.5
22.399999999999828,-32.0,3.0,8.0,-36.0,-18.0,17.0,-2.0,9.0,0.3306884765625,-0.24542236328125,0.3035888671875,-0.8592529296875,-0.283203125,-0.861328125,0.68359375,-9.625,2.4375,6.5
22.404999999999827,-32.0,3.0,8.0,-36.0,-18.0,17.0,-2.0,9.0,0.3306884765625,-0.24542236328125,0.3035888671875,-0.8592529296875,-0.283203125,-0.861328125,0.68359375,-9.625,2.4375,6.5
22.409999999999826,-32.0,3.0,8.0,-36.0,-18.0,17.0,-2.0,9.0,0.3306884765625,-0.24542236328125,0.3035888671875,-0.8592529296875,-0.283203125,-0.861328125,0.68359375,-9.625,2.4375,6.5
22.414999999999825,-31.0,-10.0,2.0,22.0,50.0,26.0,-3.0,24.0,0.328125,-0.24481201171875,0.3037109375,-0.8603515625,-0.23876953125,-0.7197265625,0.671875,15.875,-0.375,3.0
22.419999999999824,-32.0,-21.0,-33.0,-66.0,12.0,50.0,81.0,81.0,0.328125,-0.24481201171875,0.3037109375,-0.8603515625,-0.23876953125,-0.7197265625,0.671875,15.875,-0.375,3.0
22.424999999999823,-32.0,-21.0,-33.0,-66.0,12.0,50.0,81.0,81.0,0.328125,-0.24481201171875,0.3037109375,-0.8603515625,-0.23876953125,-0.7197265625,0.671875,15.875,-0.375,3.0
22.429999999999822,-32.0,-21.0,-33.0,-66.0,12.0,50.0,81.0,81.0,0.328125,-0.24481201171875,0.3037109375,-0.8603515625,-0.23876953125,-0.7197265625,0.671875,15.875,-0.375,3.0
22.43499999999982,-7.0,-13.0,-3.0,10.0,32.0,18.0,-4.0,52.0,0.32708740234375,-0.24395751953125,0.30352783203125,-0.861083984375,-0.17236328125,-0.58154296875,0.61083984375,4.4375,-2.3125,2.625
22.43999999999982,11.0,-14.0,-9.0,-15.0,-39.0,-41.0,-11.0,60.0,0.32708740234375,-0.24395751953125,0.30352783203125,-0.861083984375,-0.17236328125,-0.58154296875,0.61083984375,4.4375,-2.3125,2.625
22.44499999999982,11.0,-14.0,-9.0,-15.0,-39.0,-41.0,-11.0,60.0,0.32708740234375,-0.24395751953125,0.30352783203125,-0.861083984375,-0.17236328125,-0.58154296875,0.61083984375,4.4375,-2.3125,2.625
22.449999999999818,11.0,-14.0,-9.0,-15.0,-39.0,-41.0,-11.0,60.0,0.32708740234375,-0.24395751953125,0.30352783203125,-0.861083984375,-0.17236328125,-0.58154296875,0.61083984375,4.4375,-2.3125,2.625
22.454999999999817,11.0,-14.0,-9.0,-15.0,-39.0,-41.0,-11.0,60.0,0.32708740234375,-0.24395751953125,0.30352783203125,-0.861083984375,-0.17236328125,-0.58154296875,0.61083984375,4.4375,-2.3125,2.625
22.459999999999816,-13.0,2.0,-17.0,-3.0,-6.0,5.0,34.0,-66.0,0.32708740234375,-0.24395751953125,0.30352783203125,-0.861083984375,-0.17236328125,-0.58154296875,0.61083984375,4.4375,-2.3125,2.625
22.464999999999815,18.0,-31.0,18.0,15.0,5.0,-14.0,-26.0,-19.0,0.3284912109375,-0.2451171875,0.30218505859375,-0.86065673828125,-0.21630859375,-0.7138671875,0.68701171875,-13.0625,1.75,6.3125
22.469999999999814,18.0,-31.0,18.0,15.0,5.0,-14.0,-26.0,-19.0,0.3284912109375,-0.2451171875,0.30218505859375,-0.86065673828125,-0.21630859375,-0.7138671875,0.68701171875,-13.0625,1.75,6.3125
22.474999999999813,18.0,-31.0,18.0,15.0,5.0,-14.0,-26.0,-19.0,0.3284912109375,-0.2451171875,0.30218505859375,-0.86065673828125,-0.21630859375,-0.7138671875,0.68701171875,-13.0625,1.75,6.3125
22.479999999999812,19.0,9.0,-46.0,-9.0,-11.0,-8.0,-6.0,-7.0,0.3284912109375,-0.2451171875,0.30218505859375,-0.86065673828125,-0.21630859375,-0.7138671875,0.68701171875,-13.0625,1.75,6.3125
22.48499999999981,19.0,9.0,-46.0,-9.0,-11.0,-8.0,-6.0,-7.0,0.3284912109375,-0.2451171875,0.30218505859375,-0.86065673828125,-0.21630859375,-0.7138671875,0.68701171875,-13.0625,1.75,6.3125
22.48999999999981,-4.0,40.0,-14.0,11.0,2.0,-10.0,-18.0,-14.0,0.329833984375,-0.24658203125,0.30181884765625,-0.85986328125,-0.2578125,-0.75537109375,0.673828125,-9.9375,4.375,0.125
22.49499999999981,-4.0,40.0,-14.0,11.0,2.0,-10.0,-18.0,-14.0,0.329833984375,-0.24658203125,0.30181884765625,-0.85986328125,-0.2578125,-0.75537109375,0.673828125,-9.9375,4.375,0.125
22.499999999999808,-4.0,40.0,-14.0,11.0,2.0,-10.0,-18.0,-14.0,0.329833984375,-0.24658203125,0.30181884765625,-0.85986328125,-0.2578125,-0.75537109375,0.673828125,-9.9375,4.375,0.125
22.504999999999807,-4.0,40.0,-14.0,11.0,2.0,-10.0,-18.0,-14.0,0.329833984375,-0.24658203125,0.30181884765625,-0.85986328125,-0.2578125,-0.75537109375,0.673828125,-9.9375,4.375,0.125
22.509999999999806,9.0,16.0,41.0,13.0,-4.0,0.0,-5.0,-13.0,0.33050537109375,-0.24713134765625,0.30242919921875,-0.8592529296875,-0.2529296875,-0.71923828125,0.65234375,-4.25,1.875,-5.3125
22.514999999999805,9.0,16.0,41.0,13.0,-4.0,0.0,-5.0,-13.0,0.33050537109375,-0.24713134765625,0.30242919921875,-0.8592529296875,-0.2529296875,-0.71923828125,0.65234375,-4.25,1.875,-5.3125
22.519999999999804,-8.0,27.0,-34.0,7.0,18.0,7.0,21.0,0.0,0.33050537109375,-0.24713134765625,0.30242919921875,-0.8592529296875,-0.2529296875,-0.71923828125,0.65234375,-4.25,1.875,-5.3125
22.524999999999803,-8.0,27.0,-34.0,7.0,18.0,7.0,21.0,0.0,0.33050537109375,-0.24713134765625,0.30242919921875,-0.8592529296875,-0.2529296875,-0.71923828125,0.65234375,-4.25,1.875,-5.3125
22.529999999999802,-8.0,27.0,-34.0,7.0,18.0,7.0,21.0,0.0,0.33050537109375,-0.24713134765625,0.30242919921875,-0.8592529296875,-0.2529296875,-0.71923828125,0.65234375,-4.25,1.875,-5.3125
22.5349999999998,-8.0,27.0,-34.0,7.0,18.0,7.0,21.0,0.0,0.33050537109375,-0.24713134765625,0.30242919921875,-0.8592529296875,-0.2529296875,-0.71923828125,0.65234375,-4.25,1.875,-5.3125
22.5399999999998,-8.0,27.0,-34.0,7.0,18.0,7.0,21.0,0.0,0.33050537109375,-0.24713134765625,0.30242919921875,-0.8592529296875,-0.2529296875,-0.71923828125,0.65234375,-4.25,1.875,-5.3125
22.5449999999998,-18.0,2.0,5.0,14.0,-5.0,-19.0,-18.0,-22.0,0.33135986328125,-0.2469482421875,0.30303955078125,-0.8587646484375,-0.21142578125,-0.68603515625,0.66455078125,-5.75,0.0625,-5.3125
22.549999999999798,-18.0,2.0,5.0,14.0,-5.0,-19.0,-18.0,-22.0,0.33135986328125,-0.2469482421875,0.30303955078125,-0.8587646484375,-0.21142578125,-0.68603515625,0.66455078125,-5.75,0.0625,-5.3125
22.554999999999797,-18.0,2.0,5.0,14.0,-5.0,-19.0,-18.0,-22.0,0.33135986328125,-0.2469482421875,0.30303955078125,-0.8587646484375,-0.21142578125,-0.68603515625,0.66455078125,-5.75,0.0625,-5.3125
22.559999999999796,-9.0,-13.0,1.0,0.0,-9.0,-4.0,7.0,-1.0,0.33135986328125,-0.2469482421875,0.30303955078125,-0.8587646484375,-0.21142578125,-0.68603515625,0.66455078125,-5.75,0.0625,-5.3125
22.564999999999795,-9.0,-13.0,1.0,0.0,-9.0,-4.0,7.0,-1.0,0.33135986328125,-0.2469482421875,0.30303955078125,-0.8587646484375,-0.21142578125,-0.68603515625,0.66455078125,-5.75,0.0625,-5.3125
22.569999999999794,-9.0,-13.0,1.0,0.0,-9.0,-4.0,7.0,-1.0,0.33135986328125,-0.2469482421875,0.30303955078125,-0.8587646484375,-0.21142578125,-0.68603515625,0.66455078125,-5.75,0.0625,-5.3125
22.574999999999793,8.0,-2.0,-17.0,-2.0,-2.0,-10.0,-4.0,-13.0,0.33306884765625,-0.2471923828125,0.30291748046875,-0.8580322265625,-0.19140625,-0.68701171875,0.66796875,-12.625,0.625,-1.5
22.579999999999792,8.0,-2.0,-17.0,-2.0,-2.0,-10.0,-4.0,-13.0,0.33306884765625,-0.2471923828125,0.30291748046875,-0.8580322265625,-0.19140625,-0.68701171875,0.66796875,-12.625,0.625,-1.5
22.58499999999979,8.0,-2.0,-17.0,-2.0,-2.0,-10.0,-4.0,-13.0,0.33306884765625,-0.2471923828125,0.30291748046875,-0.8580322265625,-0.19140625,-0.68701171875,0.66796875,-12.625,0.625,-1.5
22.58999999999979,8.0,-2.0,-17.0,-2.0,-2.0,-10.0,-4.0,-13.0,0.33306884765625,-0.2471923828125,0.30291748046875,-0.8580322265625,-0.19140625,-0.68701171875,0.66796875,-12.625,0.625,-1.5
22.59499999999979,2.0,-5.0,15.0,15.0,-2.0,0.0,-18.0,-3.0,0.3349609375,-0.2481689453125,0.30267333984375,-0.85711669921875,-0.1962890625,-0.74169921875,0.67919921875,-13.8125,4.125,0.375
22.59999999999979,4.0,13.0,1.0,-2.0,3.0,0.0,-16.0,-2.0,0.3349609375,-0.2481689453125,0.30267333984375,-0.85711669921875,-0.1962890625,-0.74169921875,0.67919921875,-13.8125,4.125,0.375
22.604999999999787,4.0,13.0,1.0,-2.0,3.0,0.0,-16.0,-2.0,0.3349609375,-0.2481689453125,0.30267333984375,-0.85711669921875,-0.1962890625,-0.74169921875,0.67919921875,-13.8125,4.125,0.375
22.609999999999786,4.0,13.0,1.0,-2.0,3.0,0.0,-16.0,-2.0,0.3349609375,-0.2481689453125,0.30267333984375,-0.85711669921875,-0.1962890625,-0.74169921875,0.67919921875,-13.8125,4.125,0.375
22.614999999999785,4.0,13.0,1.0,-2.0,3.0,0.0,-16.0,-2.0,0.3349609375,-0.2481689453125,0.30267333984375,-0.85711669921875,-0.1962890625,-0.74169921875,0.67919921875,-13.8125,4.125,0.375
22.619999999999784,4.0,13.0,1.0,-2.0,3.0,0.0,-16.0,-2.0,0.3349609375,-0.2481689453125,0.30267333984375,-0.85711669921875,-0.1962890625,-0.74169921875,0.67919921875,-13.8125,4.125,0.375
22.624999999999783,-3.0,3.0,3.0,-13.0,-4.0,2.0,5.0,-4.0,0.33563232421875,-0.2490234375,0.30242919921875,-0.856689453125,-0.20556640625,-0.734375,0.66357421875,-6.1875,4.0625,2.125
22.629999999999782,-3.0,3.0,3.0,-13.0,-4.0,2.0,5.0,-4.0,0.33563232421875,-0.2490234375,0.30242919921875,-0.856689453125,-0.20556640625,-0.734375,0.66357421875,-6.1875,4.0625,2.125
22.63499999999978,-3.0,3.0,3.0,-13.0,-4.0,2.0,5.0,-4.0,0.33563232421875,-0.2490234375,0.30242919921875,-0.856689453125,-0.20556640625,-0.734375,0.66357421875,-6.1875,4.0625,2.125
22.63999999999978,9.0,-31.0,-58.0,-8.0,-8.0,-8.0,-13.0,-6.0,0.33563232421875,-0.2490234375,0.30242919921875,-0.856689453125,-0.20556640625,-0.734375,0.66357421875,-6.1875,4.0625,2.125
22.64499999999978,9.0,-31.0,-58.0,-8.0,-8.0,-8.0,-13.0,-6.0,0.33563232421875,-0.2490234375,0.30242919921875,-0.856689453125,-0.20556640625,-0.734375,0.66357421875,-6.1875,4.0625,2.125
22.64999999999978,9.0,-31.0,-58.0,-8.0,-8.0,-8.0,-13.0,-6.0,0.33563232421875,-0.2490234375,0.30242919921875,-0.856689453125,-0.20556640625,-0.734375,0.66357421875,-6.1875,4.0625,2.125
22.654999999999777,5.0,9.0,32.0,-8.0,0.0,2.0,2.0,2.0,0.3355712890625,-0.24957275390625,0.3017578125,-0.8568115234375,-0.2001953125,-0.72802734375,0.65234375,-1.4375,2.6875,5.75
22.659999999999776,5.0,9.0,32.0,-8.0,0.0,2.0,2.0,2.0,0.3355712890625,-0.24957275390625,0.3017578125,-0.8568115234375,-0.2001953125,-0.72802734375,0.65234375,-1.4375,2.6875,5.75
22.664999999999775,5.0,9.0,32.0,-8.0,0.0,2.0,2.0,2.0,0.3355712890625,-0.24957275390625,0.3017578125,-0.8568115234375,-0.2001953125,-0.72802734375,0.65234375,-1.4375,2.6875,5.75
22.669999999999774,-11.0,-17.0,-39.0,4.0,6.0,0.0,2.0,0.0,0.3355712890625,-0.24957275390625,0.3017578125,-0.8568115234375,-0.2001953125,-0.72802734375,0.65234375,-1.4375,2.6875,5.75
22.674999999999773,-5.0,-9.0,1.0,-2.0,2.0,-5.0,-17.0,1.0,0.33477783203125,-0.25048828125,0.30145263671875,-0.85693359375,-0.22607421875,-0.73046875,0.66357421875,1.5625,5.3125,4.625
22.679999999999772,-3.0,0.0,3.0,-40.0,-2.0,3.0,14.0,12.0,0.33477783203125,-0.25048828125,0.30145263671875,-0.85693359375,-0.22607421875,-0.73046875,0.66357421875,1.5625,5.3125,4.625
22.68499999999977,-3.0,0.0,3.0,-40.0,-2.0,3.0,14.0,12.0,0.33477783203125,-0.25048828125,0.30145263671875,-0.85693359375,-0.22607421875,-0.73046875,0.66357421875,1.5625,5.3125,4.625
22.68999999999977,-3.0,0.0,3.0,-40.0,-2.0,3.0,14.0,12.0,0.33477783203125,-0.25048828125,0.30145263671875,-0.85693359375,-0.22607421875,-0.73046875,0.66357421875,1.5625,5.3125,4.625
22.69499999999977,-4.0,-3.0,2.0,20.0,2.0,-5.0,0.0,-5.0,0.3338623046875,-0.2518310546875,0.302001953125,-0.856689453125,-0.25048828125,-0.73486328125,0.6630859375,2.3125,8.9375,-0.0625
22.69999999999977,-4.0,-3.0,2.0,20.0,2.0,-5.0,0.0,-5.0,0.3338623046875,-0.2518310546875,0.302001953125,-0.856689453125,-0.25048828125,-0.73486328125,0.6630859375,2.3125,8.9375,-0.0625
22.704999999999767,4.0,8.0,-5.0,24.0,8.0,6.0,2.0,5.0,0.3338623046875,-0.2518310546875,0.302001953125,-0.856689453125,-0.25048828125,-0.73486328125,0.6630859375,2.3125,8.9375,-0.0625
22.709999999999766,4.0,8.0,-5.0,24.0,8.0,6.0,2.0,5.0,0.3338623046875,-0.2518310546875,0.302001953125,-0.856689453125,-0.25048828125,-0.73486328125,0.6630859375,2.3125,8.9375,-0.0625
22.714999999999765,-2.0,5.0,59.0,45.0,1.0,-15.0,-13.0,-5.0,0.333251953125,-0.252685546875,0.30364990234375,-0.85614013671875,-0.263671875,-0.7392578125,0.66552734375,2.625,7.6875,-7.875
22.719999999999764,-2.0,5.0,59.0,45.0,1.0,-15.0,-13.0,-5.0,0.333251953125,-0.252685546875,0.30364990234375,-0.85614013671875,-0.263671875,-0.7392578125,0.66552734375,2.625,7.6875,-7.875
22.724999999999763,-2.0,5.0,59.0,45.0,1.0,-15.0,-13.0,-5.0,0.333251953125,-0.252685546875,0.30364990234375,-0.85614013671875,-0.263671875,-0.7392578125,0.66552734375,2.625,7.6875,-7.875
22.729999999999762,-2.0,5.0,59.0,45.0,1.0,-15.0,-13.0,-5.0,0.333251953125,-0.252685546875,0.30364990234375,-0.85614013671875,-0.263671875,-0.7392578125,0.66552734375,2.625,7.6875,-7.875
22.73499999999976,-31.0,3.0,3.0,36.0,5.0,5.0,-1.0,-3.0,0.333251953125,-0.252685546875,0.30364990234375,-0.85614013671875,-0.263671875,-0.7392578125,0.66552734375,2.625,7.6875,-7.875
22.73999999999976,11.0,-3.0,-17.0,-49.0,-7.0,-10.0,-2.0,-5.0,0.3331298828125,-0.2529296875,0.3057861328125,-0.85528564453125,-0.23486328125,-0.68505859375,0.68505859375,-1.9375,7.1875,-12.3125
