13.745000000000749,-3.0,-1.0,0.0,-5.0,-4.0,-3.0,1.0,-3.0,0.44439697265625,0.1417236328125,-0.3807373046875,-0.7984619140625,-0.1103515625,-0.85107421875,0.5595703125,-5.125,-0.0625,0.5
13.75000000000075,-2.0,-2.0,0.0,3.0,-8.0,-2.0,-1.0,0.0,0.44439697265625,0.1417236328125,-0.3807373046875,-0.7984619140625,-0.1103515625,-0.85107421875,0.5595703125,-5.125,-0.0625,0.5
13.75500000000075,-2.0,-2.0,0.0,3.0,-8.0,-2.0,-1.0,0.0,0.44439697265625,0.1417236328125,-0.3807373046875,-0.7984619140625,-0.1103515625,-0.85107421875,0.5595703125,-5.125,-0.0625,0.5
13.760000000000751,-2.0,-2.0,0.0,3.0,-8.0,-2.0,-1.0,0.0,0.4444580078125,0.14178466796875,-0.3807373046875,-0.79840087890625,-0.1181640625,-0.8525390625,0.560546875,-0.875,-0.25,-0.3125
13.765000000000752,-2.0,-2.0,0.0,3.0,-8.0,-2.0,-1.0,0.0,0.4444580078125,0.14178466796875,-0.3807373046875,-0.79840087890625,-0.1181640625,-0.8525390625,0.560546875,-0.875,-0.25,-0.3125
13.770000000000753,0.0,0.0,0.0,-7.0,3.0,-1.0,-1.0,-2.0,0.4444580078125,0.14178466796875,-0.3807373046875,-0.79840087890625,-0.1181640625,-0.8525390625,0.560546875,-0.875,-0.25,-0.3125
13.775000000000754,1.0,-2.0,0.0,-2.0,0.0,0.0,0.0,-1.0,0.4444580078125,0.14178466796875,-0.3807373046875,-0.79840087890625,-0.1181640625,-0.8525390625,0.560546875,-0.875,-0.25,-0.3125
13.780000000000754,-2.0,0.0,1.0,-1.0,-5.0,-4.0,-1.0,1.0,0.4444580078125,0.14178466796875,-0.3807373046875,-0.79840087890625,-0.1181640625,-0.8525390625,0.560546875,-0.875,-0.25,-0.3125
13.785000000000755,-2.0,0.0,1.0,-1.0,-5.0,-4.0,-1.0,1.0,0.444091796875,0.1416015625,-0.38079833984375,-0.798583984375,-0.11376953125,-0.82568359375,0.56201171875,3.0,0.0,0.0
13.790000000000756,-2.0,0.0,1.0,-1.0,-5.0,-4.0,-1.0,1.0,0.444091796875,0.1416015625,-0.38079833984375,-0.798583984375,-0.11376953125,-0.82568359375,0.56201171875,3.0,0.0,0.0
13.795000000000757,-1.0,0.0,-2.0,3.0,-1.0,-4.0,-2.0,-2.0,0.444091796875,0.1416015625,-0.38079833984375,-0.798583984375,-0.11376953125,-0.82568359375,0.56201171875,3.0,0.0,0.0
13.800000000000757,-1.0,0.0,-2.0,3.0,-1.0,-4.0,-2.0,-2.0,0.4437255859375,0.14141845703125,-0.38092041015625,-0.79876708984375,-0.11474609375,-0.810546875,0.56787109375,2.0625,-0.375,0.125
13.805000000000758,-1.0,0.0,-2.0,3.0,-1.0,-4.0,-2.0,-2.0,0.4437255859375,0.14141845703125,-0.38092041015625,-0.79876708984375,-0.11474609375,-0.810546875,0.56787109375,2.0625,-0.375,0.125
13.810000000000759,-2.0,-3.0,1.0,-5.0,-2.0,-1.0,-3.0,-2.0,0.4437255859375,0.14141845703125,-0.38092041015625,-0.79876708984375,-0.11474609375,-0.810546875,0.56787109375,2.0625,-0.375,0.125
13.81500000000076,-1.0,-1.0,0.0,7.0,6.0,3.0,1.0,-2.0,0.4437255859375,0.14141845703125,-0.38092041015625,-0.79876708984375,-0.11474609375,-0.810546875,0.56787109375,2.0625,-0.375,0.125
13.82000000000076,-1.0,-1.0,0.0,7.0,6.0,3.0,1.0,-2.0,0.4437255859375,0.14141845703125,-0.38092041015625,-0.79876708984375,-0.11474609375,-0.810546875,0.56787109375,2.0625,-0.375,0.125
13.825000000000761,-1.0,-1.0,0.0,7.0,6.0,3.0,1.0,-2.0,0.44390869140625,0.1416015625,-0.3809814453125,-0.798583984375,-0.1162109375,-0.818359375,0.568359375,-1.5625,-0.875,0.125
13.830000000000762,-2.0,0.0,-3.0,-8.0,-8.0,-2.0,1.0,-1.0,0.44390869140625,0.1416015625,-0.3809814453125,-0.798583984375,-0.1162109375,-0.818359375,0.568359375,-1.5625,-0.875,0.125
13.835000000000763,1.0,-1.0,1.0,2.0,-1.0,-1.0,-3.0,0.0,0.44390869140625,0.1416015625,-0.3809814453125,-0.798583984375,-0.1162109375,-0.818359375,0.568359375,-1.5625,-0.875,0.125
13.840000000000764,-2.0,-1.0,0.0,2.0,1.0,0.0,-2.0,1.0,0.44390869140625,0.1416015625,-0.3809814453125,-0.798583984375,-0.1162109375,-0.818359375,0.568359375,-1.5625,-0.875,0.125
13.845000000000764,-2.0,-1.0,0.0,2.0,1.0,0.0,-2.0,1.0,0.44390869140625,0.1416015625,-0.3809814453125,-0.798583984375,-0.1162109375,-0.818359375,0.568359375,-1.5625,-0.875,0.125
13.850000000000765,-2.0,-1.0,0.0,2.0,1.0,0.0,-2.0,1.0,0.44390869140625,0.1416015625,-0.3809814453125,-0.798583984375,-0.1162109375,-0.818359375,0.568359375,-1.5625,-0.875,0.125
13.855000000000766,0.0,-1.0,-4.0,-21.0,-7.0,-2.0,-2.0,-2.0,0.44439697265625,0.14202880859375,-0.38104248046875,-0.79827880859375,-0.11572265625,-0.826171875,0.55029296875,-3.0,-1.5,-0.0625
13.860000000000767,0.0,-1.0,-4.0,-21.0,-7.0,-2.0,-2.0,-2.0,0.44439697265625,0.14202880859375,-0.38104248046875,-0.79827880859375,-0.11572265625,-0.826171875,0.55029296875,-3.0,-1.5,-0.0625
13.865000000000768,0.0,-1.0,-4.0,-21.0,-7.0,-2.0,-2.0,-2.0,0.444580078125,0.142333984375,-0.38104248046875,-0.798095703125,-0.12109375,-0.830078125,0.56396484375,-1.375,-1.8125,-0.75
13.870000000000768,0.0,-1.0,-4.0,-21.0,-7.0,-2.0,-2.0,-2.0,0.444580078125,0.142333984375,-0.38104248046875,-0.798095703125,-0.12109375,-0.830078125,0.56396484375,-1.375,-1.8125,-0.75
13.87500000000077,-1.0,-1.0,-2.0,-2.0,-3.0,-3.0,-1.0,-1.0,0.444580078125,0.142333984375,-0.38104248046875,-0.798095703125,-0.12109375,-0.830078125,0.56396484375,-1.375,-1.8125,-0.75
13.88000000000077,-1.0,-1.0,-2.0,-2.0,-3.0,-3.0,-1.0,-1.0,0.4444580078125,0.1427001953125,-0.38116455078125,-0.79803466796875,-0.1201171875,-0.82763671875,0.5576171875,0.125,-2.625,-0.8125
13.88500000000077,-1.0,-1.0,-2.0,-2.0,-3.0,-3.0,-1.0,-1.0,0.4444580078125,0.1427001953125,-0.38116455078125,-0.79803466796875,-0.1201171875,-0.82763671875,0.5576171875,0.125,-2.625,-0.8125
13.890000000000772,1.0,0.0,-5.0,-12.0,-6.0,-2.0,1.0,1.0,0.4444580078125,0.1427001953125,-0.38116455078125,-0.79803466796875,-0.1201171875,-0.82763671875,0.5576171875,0.125,-2.625,-0.8125
13.895000000000772,1.0,0.0,-5.0,-12.0,-6.0,-2.0,1.0,1.0,0.4444580078125,0.1427001953125,-0.38116455078125,-0.79803466796875,-0.1201171875,-0.82763671875,0.5576171875,0.125,-2.625,-0.8125
13.900000000000773,-2.0,-2.0,0.0,-4.0,-9.0,-3.0,-2.0,-3.0,0.4444580078125,0.1427001953125,-0.38116455078125,-0.79803466796875,-0.1201171875,-0.82763671875,0.5576171875,0.125,-2.625,-0.8125
13.905000000000774,-2.0,-2.0,0.0,-4.0,-9.0,-3.0,-2.0,-3.0,0.4444580078125,0.1427001953125,-0.38116455078125,-0.79803466796875,-0.1201171875,-0.82763671875,0.5576171875,0.125,-2.625,-0.8125
13.910000000000775,-2.0,-2.0,0.0,-4.0,-9.0,-3.0,-2.0,-3.0,0.4443359375,0.1429443359375,-0.38134765625,-0.7979736328125,-0.123046875,-0.83154296875,0.5693359375,0.1875,-2.25,-0.3125
13.915000000000775,-2.0,-2.0,0.0,-4.0,-9.0,-3.0,-2.0,-3.0,0.4443359375,0.1429443359375,-0.38134765625,-0.7979736328125,-0.123046875,-0.83154296875,0.5693359375,0.1875,-2.25,-0.3125
13.920000000000776,0.0,3.0,2.0,11.0,7.0,-2.0,-2.0,0.0,0.4443359375,0.1429443359375,-0.38134765625,-0.7979736328125,-0.123046875,-0.83154296875,0.5693359375,0.1875,-2.25,-0.3125
13.925000000000777,0.0,3.0,2.0,11.0,7.0,-2.0,-2.0,0.0,0.4443359375,0.1429443359375,-0.38134765625,-0.7979736328125,-0.123046875,-0.83154296875,0.5693359375,0.1875,-2.25,-0.3125
13.930000000000778,0.0,3.0,2.0,11.0,7.0,-2.0,-2.0,0.0,0.44415283203125,0.14312744140625,-0.38153076171875,-0.7979736328125,-0.11669921875,-0.82958984375,0.56640625,0.875,-2.1875,-0.25
13.935000000000779,0.0,3.0,2.0,11.0,7.0,-2.0,-2.0,0.0,0.44415283203125,0.14312744140625,-0.38153076171875,-0.7979736328125,-0.11669921875,-0.82958984375,0.56640625,0.875,-2.1875,-0.25
13.94000000000078,-1.0,0.0,2.0,18.0,-9.0,-5.0,-2.0,-3.0,0.44415283203125,0.14312744140625,-0.38153076171875,-0.7979736328125,-0.11669921875,-0.82958984375,0.56640625,0.875,-2.1875,-0.25
13.94500000000078,-1.0,0.0,2.0,18.0,-9.0,-5.0,-2.0,-3.0,0.44415283203125,0.14312744140625,-0.38153076171875,-0.7979736328125,-0.11669921875,-0.82958984375,0.56640625,0.875,-2.1875,-0.25
13.95000000000078,0.0,-1.0,2.0,-2.0,-12.0,-5.0,-3.0,-2.0,0.44415283203125,0.14312744140625,-0.38153076171875,-0.7979736328125,-0.11669921875,-0.82958984375,0.56640625,0.875,-2.1875,-0.25
13.955000000000782,0.0,-1.0,2.0,-2.0,-12.0,-5.0,-3.0,-2.0,0.44415283203125,0.14312744140625,-0.38153076171875,-0.7979736328125,-0.11669921875,-0.82958984375,0.56640625,0.875,-2.1875,-0.25
13.960000000000782,0.0,-1.0,2.0,-2.0,-12.0,-5.0,-3.0,-2.0,0.44390869140625,0.14373779296875,-0.381591796875,-0.79791259765625,-0.119140625,-0.818359375,0.552734375,0.5,-4.0625,-1.875
13.965000000000783,0.0,-1.0,2.0,-2.0,-12.0,-5.0,-3.0,-2.0,0.44390869140625,0.14373779296875,-0.381591796875,-0.79791259765625,-0.119140625,-0.818359375,0.552734375,0.5,-4.0625,-1.875
13.970000000000784,-1.0,-2.0,-5.0,-17.0,9.0,5.0,2.0,1.0,0.44390869140625,0.14373779296875,-0.381591796875,-0.79791259765625,-0.119140625,-0.818359375,0.552734375,0.5,-4.0625,-1.875
13.975000000000785,-1.0,-2.0,-5.0,-17.0,9.0,5.0,2.0,1.0,0.44390869140625,0.14373779296875,-0.381591796875,-0.79791259765625,-0.119140625,-0.818359375,0.552734375,0.5,-4.0625,-1.875
13.980000000000786,-1.0,-6.0,-6.0,9.0,14.0,5.0,1.0,1.0,0.44390869140625,0.14373779296875,-0.381591796875,-0.79791259765625,-0.119140625,-0.818359375,0.552734375,0.5,-4.0625,-1.875
13.985000000000786,-1.0,-6.0,-6.0,9.0,14.0,5.0,1.0,1.0,0.44390869140625,0.14373779296875,-0.381591796875,-0.79791259765625,-0.119140625,-0.818359375,0.552734375,0.5,-4.0625,-1.875
13.990000000000787,-1.0,-6.0,-6.0,9.0,14.0,5.0,1.0,1.0,0.44378662109375,0.144775390625,-0.38153076171875,-0.7978515625,-0.12255859375,-0.80419921875,0.546875,-1.5625,-5.375,-3.8125
13.995000000000788,-1.0,-6.0,-6.0,9.0,14.0,5.0,1.0,1.0,0.44378662109375,0.144775390625,-0.38153076171875,-0.7978515625,-0.12255859375,-0.80419921875,0.546875,-1.5625,-5.375,-3.8125
14.000000000000789,-2.0,0.0,-1.0,-19.0,-3.0,-2.0,0.0,0.0,0.44378662109375,0.144775390625,-0.38153076171875,-0.7978515625,-0.12255859375,-0.80419921875,0.546875,-1.5625,-5.375,-3.8125
14.00500000000079,-2.0,0.0,-1.0,-19.0,-3.0,-2.0,0.0,0.0,0.44378662109375,0.144775390625,-0.38153076171875,-0.7978515625,-0.12255859375,-0.80419921875,0.546875,-1.5625,-5.375,-3.8125
14.01000000000079,-2.0,0.0,-1.0,-19.0,-3.0,-2.0,0.0,0.0,0.44366455078125,0.14593505859375,-0.3814697265625,-0.7977294921875,-0.12060546875,-0.82373046875,0.5400390625,-0.875,-6.5625,-3.9375
14.015000000000791,-2.0,0.0,-1.0,-19.0,-3.0,-2.0,0.0,0.0,0.44366455078125,0.14593505859375,-0.3814697265625,-0.7977294921875,-0.12060546875,-0.82373046875,0.5400390625,-0.875,-6.5625,-3.9375
14.020000000000792,-4.0,-1.0,-1.0,0.0,2.0,2.0,-2.0,-2.0,0.44366455078125,0.14593505859375,-0.3814697265625,-0.7977294921875,-0.12060546875,-0.82373046875,0.5400390625,-0.875,-6.5625,-3.9375
14.025000000000793,-4.0,-1.0,-1.0,0.0,2.0,2.0,-2.0,-2.0,0.44366455078125,0.14593505859375,-0.3814697265625,-0.7977294921875,-0.12060546875,-0.82373046875,0.5400390625,-0.875,-6.5625,-3.9375
14.030000000000793,-2.0,-1.0,-4.0,17.0,4.0,-1.0,-1.0,-1.0,0.44366455078125,0.14593505859375,-0.3814697265625,-0.7977294921875,-0.12060546875,-0.82373046875,0.5400390625,-0.875,-6.5625,-3.9375
14.035000000000794,-2.0,-1.0,-4.0,17.0,4.0,-1.0,-1.0,-1.0,0.44366455078125,0.14593505859375,-0.3814697265625,-0.7977294921875,-0.12060546875,-0.82373046875,0.5400390625,-0.875,-6.5625,-3.9375
14.040000000000795,-2.0,-1.0,-4.0,17.0,4.0,-1.0,-1.0,-1.0,0.44317626953125,0.146728515625,-0.3818359375,-0.7977294921875,-0.111328125,-0.8681640625,0.5791015625,1.875,-5.6875,-0.75
14.045000000000796,-2.0,-1.0,-4.0,17.0,4.0,-1.0,-1.0,-1.0,0.44317626953125,0.146728515625,-0.3818359375,-0.7977294921875,-0.111328125,-0.8681640625,0.5791015625,1.875,-5.6875,-0.75
14.050000000000797,-2.0,-1.0,-4.0,17.0,4.0,-1.0,-1.0,-1.0,0.44317626953125,0.146728515625,-0.3818359375,-0.7977294921875,-0.111328125,-0.8681640625,0.5791015625,1.875,-5.6875,-0.75
14.055000000000797,-2.0,-1.0,-4.0,17.0,4.0,-1.0,-1.0,-1.0,0.44317626953125,0.146728515625,-0.3818359375,-0.7977294921875,-0.111328125,-0.8681640625,0.5791015625,1.875,-5.6875,-0.75
14.060000000000798,-1.0,-2.0,-3.0,-5.0,-5.0,-2.0,0.0,-2.0,0.44317626953125,0.146728515625,-0.3818359375,-0.7977294921875,-0.111328125,-0.8681640625,0.5791015625,1.875,-5.6875,-0.75
14.065000000000799,1.0,0.0,-1.0,-30.0,-8.0,-2.0,-3.0,-3.0,0.44317626953125,0.146728515625,-0.3818359375,-0.7977294921875,-0.111328125,-0.8681640625,0.5791015625,1.875,-5.6875,-0.75
14.0700000000008,1.0,0.0,-1.0,-30.0,-8.0,-2.0,-3.0,-3.0,0.4417724609375,0.14697265625,-0.3826904296875,-0.7979736328125,-0.109375,-0.8603515625,0.6044921875,6.625,-6.3125,1.375
14.0750000000008,1.0,0.0,-1.0,-30.0,-8.0,-2.0,-3.0,-3.0,0.4417724609375,0.14697265625,-0.3826904296875,-0.7979736328125,-0.109375,-0.8603515625,0.6044921875,6.625,-6.3125,1.375
14.080000000000801,-1.0,-2.0,0.0,-9.0,-6.0,-2.0,-3.0,-3.0,0.4417724609375,0.14697265625,-0.3826904296875,-0.7979736328125,-0.109375,-0.8603515625,0.6044921875,6.625,-6.3125,1.375
14.085000000000802,-1.0,-2.0,0.0,-9.0,-6.0,-2.0,-3.0,-3.0,0.4417724609375,0.14697265625,-0.3826904296875,-0.7979736328125,-0.109375,-0.8603515625,0.6044921875,6.625,-6.3125,1.375
14.090000000000803,-1.0,-2.0,0.0,-9.0,-6.0,-2.0,-3.0,-3.0,0.4417724609375,0.14697265625,-0.3826904296875,-0.7979736328125,-0.109375,-0.8603515625,0.6044921875,6.625,-6.3125,1.375
14.095000000000804,-2.0,-3.0,5.0,6.0,-15.0,-7.0,-2.0,-1.0,0.43994140625,0.14752197265625,-0.383544921875,-0.79852294921875,-0.1015625,-0.8076171875,0.6025390625,6.8125,-7.625,-0.25
14.100000000000804,-2.0,-3.0,5.0,6.0,-15.0,-7.0,-2.0,-1.0,0.43994140625,0.14752197265625,-0.383544921875,-0.79852294921875,-0.1015625,-0.8076171875,0.6025390625,6.8125,-7.625,-0.25
14.105000000000805,1.0,-2.0,3.0,-3.0,2.0,-1.0,1.0,0.0,0.43994140625,0.14752197265625,-0.383544921875,-0.79852294921875,-0.1015625,-0.8076171875,0.6025390625,6.8125,-7.625,-0.25
14.110000000000806,1.0,-2.0,3.0,-3.0,2.0,-1.0,1.0,0.0,0.43994140625,0.14752197265625,-0.383544921875,-0.79852294921875,-0.1015625,-0.8076171875,0.6025390625,6.8125,-7.625,-0.25
14.115000000000807,-1.0,3.0,17.0,6.0,6.0,3.0,1.0,1.0,0.43994140625,0.14752197265625,-0.383544921875,-0.79852294921875,-0.1015625,-0.8076171875,0.6025390625,6.8125,-7.625,-0.25
14.120000000000807,-1.0,3.0,17.0,6.0,6.0,3.0,1.0,1.0,0.43902587890625,0.1484375,-0.3837890625,-0.7987060546875,-0.09375,-0.81298828125,0.623046875,-0.375,-6.1875,-2.1875
14.125000000000808,-1.0,3.0,17.0,6.0,6.0,3.0,1.0,1.0,0.43902587890625,0.1484375,-0.3837890625,-0.7987060546875,-0.09375,-0.81298828125,0.623046875,-0.375,-6.1875,-2.1875
14.130000000000809,-1.0,3.0,17.0,6.0,6.0,3.0,1.0,1.0,0.43902587890625,0.1484375,-0.3837890625,-0.7987060546875,-0.09375,-0.81298828125,0.623046875,-0.375,-6.1875,-2.1875
14.13500000000081,1.0,-6.0,-28.0,-1.0,-8.0,-3.0,-5.0,-2.0,0.43902587890625,0.1484375,-0.3837890625,-0.7987060546875,-0.09375,-0.81298828125,0.623046875,-0.375,-6.1875,-2.1875
14.14000000000081,1.0,-6.0,-28.0,-1.0,-8.0,-3.0,-5.0,-2.0,0.43902587890625,0.1484375,-0.3837890625,-0.7987060546875,-0.09375,-0.81298828125,0.623046875,-0.375,-6.1875,-2.1875
14.145000000000811,-46.0,-15.0,-75.0,-11.0,-1.0,-4.0,-39.0,-7.0,0.43902587890625,0.1484375,-0.3837890625,-0.7987060546875,-0.09375,-0.81298828125,0.623046875,-0.375,-6.1875,-2.1875
14.150000000000812,-46.0,-15.0,-75.0,-11.0,-1.0,-4.0,-39.0,-7.0,0.43902587890625,0.1484375,-0.3837890625,-0.7987060546875,-0.09375,-0.81298828125,0.623046875,-0.375,-6.1875,-2.1875
14.155000000000813,-46.0,-15.0,-75.0,-11.0,-1.0,-4.0,-39.0,-7.0,0.43927001953125,0.15045166015625,-0.38397216796875,-0.79815673828125,-0.09423828125,-0.91748046875,0.65380859375,-7.6875,-8.8125,-1.875
14.160000000000814,-46.0,-15.0,-75.0,-11.0,-1.0,-4.0,-39.0,-7.0,0.43927001953125,0.15045166015625,-0.38397216796875,-0.79815673828125,-0.09423828125,-0.91748046875,0.65380859375,-7.6875,-8.8125,-1.875
14.165000000000814,5.0,-16.0,-90.0,-94.0,-34.0,-12.0,-19.0,-22.0,0.43927001953125,0.15045166015625,-0.38397216796875,-0.79815673828125,-0.09423828125,-0.91748046875,0.65380859375,-7.6875,-8.8125,-1.875
14.170000000000815,5.0,-16.0,-90.0,-94.0,-34.0,-12.0,-19.0,-22.0,0.43927001953125,0.15045166015625,-0.38397216796875,-0.79815673828125,-0.09423828125,-0.91748046875,0.65380859375,-7.6875,-8.8125,-1.875
14.175000000000816,-63.0,-17.0,-102.0,-110.0,-22.0,-4.0,52.0,98.0,0.44342041015625,0.15093994140625,-0.383544921875,-0.79595947265625,-0.1279296875,-1.1103515625,0.56103515625,-14.5,4.75,5.5625
14.180000000000817,86.0,13.0,52.0,-12.0,-18.0,-3.0,2.0,-25.0,0.44342041015625,0.15093994140625,-0.383544921875,-0.79595947265625,-0.1279296875,-1.1103515625,0.56103515625,-14.5,4.75,5.5625
14.185000000000818,86.0,13.0,52.0,-12.0,-18.0,-3.0,2.0,-25.0,0.44342041015625,0.15093994140625,-0.383544921875,-0.79595947265625,-0.1279296875,-1.1103515625,0.56103515625,-14.5,4.75,5.5625
14.190000000000818,43.0,-13.0,60.0,-72.0,-37.0,-42.0,-128.0,1.0,0.44342041015625,0.15093994140625,-0.383544921875,-0.79595947265625,-0.1279296875,-1.1103515625,0.56103515625,-14.5,4.75,5.5625
14.19500000000082,43.0,-13.0,60.0,-72.0,-37.0,-42.0,-128.0,1.0,0.44342041015625,0.15093994140625,-0.383544921875,-0.79595947265625,-0.1279296875,-1.1103515625,0.56103515625,-14.5,4.75,5.5625
14.20000000000082,43.0,-13.0,60.0,-72.0,-37.0,-42.0,-128.0,1.0,0.44342041015625,0.15093994140625,-0.383544921875,-0.79595947265625,-0.1279296875,-1.1103515625,0.56103515625,-14.5,4.75,5.5625
14.20500000000082,43.0,-13.0,60.0,-72.0,-37.0,-42.0,-128.0,1.0,0.44342041015625,0.15093994140625,-0.383544921875,-0.79595947265625,-0.1279296875,-1.1103515625,0.56103515625,-14.5,4.75,5.5625
14.210000000000822,22.0,66.0,105.0,114.0,44.0,16.0,34.0,-64.0,0.4481201171875,0.14813232421875,-0.38458251953125,-0.7933349609375,-0.125,-1.0390625,0.50634765625,-10.0,17.3125,22.3125
14.215000000000822,46.0,-40.0,-44.0,-28.0,-6.0,11.0,118.0,67.0,0.4481201171875,0.14813232421875,-0.38458251953125,-0.7933349609375,-0.125,-1.0390625,0.50634765625,-10.0,17.3125,22.3125
14.220000000000823,46.0,-40.0,-44.0,-28.0,-6.0,11.0,118.0,67.0,0.4481201171875,0.14813232421875,-0.38458251953125,-0.7933349609375,-0.125,-1.0390625,0.50634765625,-10.0,17.3125,22.3125
14.225000000000824,46.0,-40.0,-44.0,-28.0,-6.0,11.0,118.0,67.0,0.4285888671875,0.136474609375,-0.386474609375,-0.80517578125,0.0517578125,-0.55712890625,1.13232421875,136.8125,17.875,-2.125
14.230000000000825,46.0,-40.0,-44.0,-28.0,-6.0,11.0,118.0,67.0,0.4285888671875,0.136474609375,-0.386474609375,-0.80517578125,0.0517578125,-0.55712890625,1.13232421875,136.8125,17.875,-2.125
14.235000000000825,-41.0,-46.0,-108.0,-41.0,2.0,-6.0,-104.0,-34.0,0.4285888671875,0.136474609375,-0.386474609375,-0.80517578125,0.0517578125,-0.55712890625,1.13232421875,136.8125,17.875,-2.125
14.240000000000826,0.0,-61.0,-57.0,-34.0,2.0,18.0,22.0,-25.0,0.4285888671875,0.136474609375,-0.386474609375,-0.80517578125,0.0517578125,-0.55712890625,1.13232421875,136.8125,17.875,-2.125
14.245000000000827,-116.0,42.0,43.0,61.0,22.0,6.0,-5.0,87.0,0.42352294921875,0.12371826171875,-0.38287353515625,-0.8116455078125,-0.06689453125,-0.76953125,0.9677734375,44.4375,67.0,-0.5625
14.250000000000828,-116.0,42.0,43.0,61.0,22.0,6.0,-5.0,87.0,0.42352294921875,0.12371826171875,-0.38287353515625,-0.8116455078125,-0.06689453125,-0.76953125,0.9677734375,44.4375,67.0,-0.5625
14.255000000000829,-1.0,12.0,88.0,61.0,-6.0,-8.0,-15.0,-2.0,0.42352294921875,0.12371826171875,-0.38287353515625,-0.8116455078125,-0.06689453125,-0.76953125,0.9677734375,44.4375,67.0,-0.5625
14.26000000000083,-1.0,12.0,88.0,61.0,-6.0,-8.0,-15.0,-2.0,0.42352294921875,0.12371826171875,-0.38287353515625,-0.8116455078125,-0.06689453125,-0.76953125,0.9677734375,44.4375,67.0,-0.5625
14.26500000000083,-1.0,12.0,88.0,61.0,-6.0,-8.0,-15.0,-2.0,0.43670654296875,0.12744140625,-0.3868408203125,-0.80218505859375,-0.49658203125,0.185546875,0.615234375,-100.125,-8.4375,32.5625
14.270000000000831,-64.0,3.0,-2.0,-21.0,-36.0,-24.0,-45.0,-88.0,0.43670654296875,0.12744140625,-0.3868408203125,-0.80218505859375,-0.49658203125,0.185546875,0.615234375,-100.125,-8.4375,32.5625
14.275000000000832,-64.0,3.0,-2.0,-21.0,-36.0,-24.0,-45.0,-88.0,0.43670654296875,0.12744140625,-0.3868408203125,-0.80218505859375,-0.49658203125,0.185546875,0.615234375,-100.125,-8.4375,32.5625
14.280000000000832,9.0,36.0,73.0,82.0,33.0,12.0,13.0,-56.0,0.43670654296875,0.12744140625,-0.3868408203125,-0.80218505859375,-0.49658203125,0.185546875,0.615234375,-100.125,-8.4375,32.5625
14.285000000000833,9.0,36.0,73.0,82.0,33.0,12.0,13.0,-56.0,0.43670654296875,0.12744140625,-0.3868408203125,-0.80218505859375,-0.49658203125,0.185546875,0.615234375,-100.125,-8.4375,32.5625
14.290000000000834,9.0,36.0,73.0,82.0,33.0,12.0,13.0,-56.0,0.43670654296875,0.12744140625,-0.3868408203125,-0.80218505859375,-0.49658203125,0.185546875,0.615234375,-100.125,-8.4375,32.5625
14.295000000000835,9.0,36.0,73.0,82.0,33.0,12.0,13.0,-56.0,0.45062255859375,0.1427001953125,-0.37939453125,-0.79541015625,0.43896484375,-0.9931640625,0.06396484375,-85.625,-7.6875,-14.125
14.300000000000836,9.0,36.0,73.0,82.0,33.0,12.0,13.0,-56.0,0.45062255859375,0.1427001953125,-0.37939453125,-0.79541015625,0.43896484375,-0.9931640625,0.06396484375,-85.625,-7.6875,-14.125
14.305000000000836,9.0,36.0,73.0,82.0,33.0,12.0,13.0,-56.0,0.45062255859375,0.1427001953125,-0.37939453125,-0.79541015625,0.43896484375,-0.9931640625,0.06396484375,-85.625,-7.6875,-14.125
14.310000000000837,62.0,24.0,33.0,47.0,23.0,7.0,-59.0,-39.0,0.45062255859375,0.1427001953125,-0.37939453125,-0.79541015625,0.43896484375,-0.9931640625,0.06396484375,-85.625,-7.6875,-14.125
14.315000000000838,23.0,-55.0,1.0,-54.0,-24.0,-11.0,-26.0,-46.0,0.45233154296875,0.1370849609375,-0.37847900390625,-0.79583740234375,-0.40234375,-1.10888671875,0.87548828125,-3.0625,23.6875,-3.0625
14.320000000000839,23.0,-55.0,1.0,-54.0,-24.0,-11.0,-26.0,-46.0,0.45233154296875,0.1370849609375,-0.37847900390625,-0.79583740234375,-0.40234375,-1.10888671875,0.87548828125,-3.0625,23.6875,-3.0625
14.32500000000084,23.0,-55.0,1.0,-54.0,-24.0,-11.0,-26.0,-46.0,0.45233154296875,0.1370849609375,-0.37847900390625,-0.79583740234375,-0.40234375,-1.10888671875,0.87548828125,-3.0625,23.6875,-3.0625
14.33000000000084,23.0,-55.0,1.0,-54.0,-24.0,-11.0,-26.0,-46.0,0.45233154296875,0.1370849609375,-0.37847900390625,-0.79583740234375,-0.40234375,-1.10888671875,0.87548828125,-3.0625,23.6875,-3.0625
14.335000000000841,23.0,-55.0,1.0,-54.0,-24.0,-11.0,-26.0,-46.0,0.45233154296875,0.1370849609375,-0.37847900390625,-0.79583740234375,-0.40234375,-1.10888671875,0.87548828125,-3.0625,23.6875,-3.0625
14.340000000000842,23.0,-55.0,1.0,-54.0,-24.0,-11.0,-26.0,-46.0,0.45233154296875,0.1370849609375,-0.37847900390625,-0.79583740234375,-0.40234375,-1.10888671875,0.87548828125,-3.0625,23.6875,-3.0625
14.345000000000843,23.0,-55.0,1.0,-54.0,-24.0,-11.0,-26.0,-46.0,0.45233154296875,0.1370849609375,-0.37847900390625,-0.79583740234375,-0.40234375,-1.10888671875,0.87548828125,-3.0625,23.6875,-3.0625
