25.089999999999293,4.0,-5.0,-5.0,-11.0,-1.0,-4.0,4.0,-1.0,0.39794921875,-0.19488525390625,0.3154296875,-0.83917236328125,-0.0751953125,-0.8017578125,0.62451171875,-2.0625,0.6875,-1.1875
25.094999999999292,3.0,-3.0,5.0,3.0,-2.0,-3.0,0.0,-3.0,0.39794921875,-0.19488525390625,0.3154296875,-0.83917236328125,-0.0751953125,-0.8017578125,0.62451171875,-2.0625,0.6875,-1.1875
25.09999999999929,-2.0,5.0,3.0,11.0,1.0,10.0,-2.0,-1.0,0.39849853515625,-0.1949462890625,0.3154296875,-0.8388671875,-0.07080078125,-0.81103515625,0.60888671875,-2.6875,-0.3125,-0.5
25.10499999999929,-2.0,5.0,3.0,11.0,1.0,10.0,-2.0,-1.0,0.39849853515625,-0.1949462890625,0.3154296875,-0.8388671875,-0.07080078125,-0.81103515625,0.60888671875,-2.6875,-0.3125,-0.5
25.10999999999929,-2.0,-5.0,-3.0,1.0,-5.0,-10.0,-3.0,-1.0,0.39849853515625,-0.1949462890625,0.3154296875,-0.8388671875,-0.07080078125,-0.81103515625,0.60888671875,-2.6875,-0.3125,-0.5
25.114999999999288,-2.0,-5.0,-3.0,1.0,-5.0,-10.0,-3.0,-1.0,0.39849853515625,-0.1949462890625,0.3154296875,-0.8388671875,-0.07080078125,-0.81103515625,0.60888671875,-2.6875,-0.3125,-0.5
25.119999999999287,0.0,-2.0,0.0,21.0,-2.0,-10.0,3.0,1.0,0.398193359375,-0.19482421875,0.31536865234375,-0.839111328125,-0.07275390625,-0.80419921875,0.61376953125,2.3125,-0.1875,0.9375
25.124999999999286,0.0,-2.0,0.0,21.0,-2.0,-10.0,3.0,1.0,0.398193359375,-0.19482421875,0.31536865234375,-0.839111328125,-0.07275390625,-0.80419921875,0.61376953125,2.3125,-0.1875,0.9375
25.129999999999285,0.0,-2.0,0.0,21.0,-2.0,-10.0,3.0,1.0,0.398193359375,-0.19482421875,0.31536865234375,-0.839111328125,-0.07275390625,-0.80419921875,0.61376953125,2.3125,-0.1875,0.9375
25.134999999999284,-1.0,-8.0,-23.0,-24.0,-4.0,7.0,8.0,-3.0,0.39788818359375,-0.19488525390625,0.31524658203125,-0.8392333984375,-0.07763671875,-0.802734375,0.60693359375,1.8125,0.3125,1.3125
25.139999999999283,-1.0,-8.0,-23.0,-24.0,-4.0,7.0,8.0,-3.0,0.39788818359375,-0.19488525390625,0.31524658203125,-0.8392333984375,-0.07763671875,-0.802734375,0.60693359375,1.8125,0.3125,1.3125
25.144999999999282,17.0,2.0,-15.0,9.0,-3.0,-1.0,2.0,0.0,0.39788818359375,-0.19488525390625,0.31524658203125,-0.8392333984375,-0.07763671875,-0.802734375,0.60693359375,1.8125,0.3125,1.3125
25.14999999999928,-23.0,3.0,21.0,-1.0,1.0,-5.0,2.0,0.0,0.39788818359375,-0.19488525390625,0.31524658203125,-0.8392333984375,-0.07763671875,-0.802734375,0.60693359375,1.8125,0.3125,1.3125
25.15499999999928,-23.0,3.0,21.0,-1.0,1.0,-5.0,2.0,0.0,0.39788818359375,-0.19488525390625,0.31524658203125,-0.8392333984375,-0.07763671875,-0.802734375,0.60693359375,1.8125,0.3125,1.3125
25.15999999999928,-2.0,-1.0,-20.0,-5.0,0.0,4.0,0.0,-2.0,0.39788818359375,-0.19488525390625,0.31524658203125,-0.8392333984375,-0.07763671875,-0.802734375,0.60693359375,1.8125,0.3125,1.3125
25.164999999999278,-1.0,1.0,-3.0,-1.0,1.0,1.0,-2.0,0.0,0.3974609375,-0.1949462890625,0.3154296875,-0.83935546875,-0.07373046875,-0.79052734375,0.61767578125,1.8125,1.375,0.1875
25.169999999999277,4.0,2.0,32.0,6.0,2.0,-1.0,-3.0,-2.0,0.3974609375,-0.1949462890625,0.3154296875,-0.83935546875,-0.07373046875,-0.79052734375,0.61767578125,1.8125,1.375,0.1875
25.174999999999276,4.0,-4.0,-4.0,20.0,-1.0,-4.0,-9.0,-2.0,0.3974609375,-0.1949462890625,0.3154296875,-0.83935546875,-0.07373046875,-0.79052734375,0.61767578125,1.8125,1.375,0.1875
25.179999999999275,4.0,-4.0,-4.0,20.0,-1.0,-4.0,-9.0,-2.0,0.3974609375,-0.1949462890625,0.3154296875,-0.83935546875,-0.07373046875,-0.79052734375,0.61767578125,1.8125,1.375,0.1875
25.184999999999274,-3.0,-2.0,-13.0,-22.0,-3.0,5.0,9.0,2.0,0.3970947265625,-0.19512939453125,0.31549072265625,-0.83953857421875,-0.08154296875,-0.7890625,0.62158203125,1.25,1.4375,0.5625
25.189999999999273,-3.0,-1.0,-5.0,-20.0,-3.0,-9.0,-6.0,-2.0,0.3970947265625,-0.19512939453125,0.31549072265625,-0.83953857421875,-0.08154296875,-0.7890625,0.62158203125,1.25,1.4375,0.5625
25.194999999999272,-3.0,-1.0,-5.0,-20.0,-3.0,-9.0,-6.0,-2.0,0.3970947265625,-0.19512939453125,0.31549072265625,-0.83953857421875,-0.08154296875,-0.7890625,0.62158203125,1.25,1.4375,0.5625
25.19999999999927,1.0,4.0,4.0,-34.0,-5.0,3.0,-4.0,0.0,0.39727783203125,-0.195556640625,0.31536865234375,-0.83929443359375,-0.07958984375,-0.8056640625,0.6103515625,-2.0,1.75,0.6875
25.20499999999927,-1.0,-1.0,0.0,5.0,1.0,-3.0,3.0,-2.0,0.39727783203125,-0.195556640625,0.31536865234375,-0.83929443359375,-0.07958984375,-0.8056640625,0.6103515625,-2.0,1.75,0.6875
25.20999999999927,-1.0,-1.0,0.0,5.0,1.0,-3.0,3.0,-2.0,0.39727783203125,-0.195556640625,0.31536865234375,-0.83929443359375,-0.07958984375,-0.8056640625,0.6103515625,-2.0,1.75,0.6875
25.214999999999268,-1.0,-1.0,0.0,5.0,1.0,-3.0,3.0,-2.0,0.39727783203125,-0.195556640625,0.31536865234375,-0.83929443359375,-0.07958984375,-0.8056640625,0.6103515625,-2.0,1.75,0.6875
25.219999999999267,0.0,2.0,6.0,15.0,-1.0,1.0,-6.0,-2.0,0.39727783203125,-0.195556640625,0.31536865234375,-0.83929443359375,-0.07958984375,-0.8056640625,0.6103515625,-2.0,1.75,0.6875
25.224999999999266,0.0,2.0,6.0,15.0,-1.0,1.0,-6.0,-2.0,0.39752197265625,-0.19580078125,0.31536865234375,-0.83917236328125,-0.07861328125,-0.80078125,0.61376953125,-1.875,0.75,0.25
25.229999999999265,0.0,0.0,-1.0,5.0,-4.0,-10.0,-1.0,-1.0,0.39752197265625,-0.19580078125,0.31536865234375,-0.83917236328125,-0.07861328125,-0.80078125,0.61376953125,-1.875,0.75,0.25
25.234999999999264,0.0,0.0,-1.0,5.0,-4.0,-10.0,-1.0,-1.0,0.39752197265625,-0.19580078125,0.31536865234375,-0.83917236328125,-0.07861328125,-0.80078125,0.61376953125,-1.875,0.75,0.25
25.239999999999263,0.0,0.0,-1.0,5.0,-4.0,-10.0,-1.0,-1.0,0.39752197265625,-0.19580078125,0.31536865234375,-0.83917236328125,-0.07861328125,-0.80078125,0.61376953125,-1.875,0.75,0.25
25.244999999999262,0.0,0.0,-1.0,5.0,-4.0,-10.0,-1.0,-1.0,0.39752197265625,-0.19580078125,0.31536865234375,-0.83917236328125,-0.07861328125,-0.80078125,0.61376953125,-1.875,0.75,0.25
25.24999999999926,-2.0,-8.0,-23.0,-1.0,-3.0,-8.0,-7.0,-1.0,0.39727783203125,-0.19573974609375,0.31536865234375,-0.83929443359375,-0.06982421875,-0.79443359375,0.619140625,1.0,0.3125,0.75
25.25499999999926,3.0,4.0,-19.0,-15.0,2.0,7.0,-4.0,-1.0,0.39727783203125,-0.19573974609375,0.31536865234375,-0.83929443359375,-0.06982421875,-0.79443359375,0.619140625,1.0,0.3125,0.75
25.25999999999926,3.0,4.0,-19.0,-15.0,2.0,7.0,-4.0,-1.0,0.39727783203125,-0.19573974609375,0.31536865234375,-0.83929443359375,-0.06982421875,-0.79443359375,0.619140625,1.0,0.3125,0.75
25.264999999999258,3.0,4.0,-19.0,-15.0,2.0,7.0,-4.0,-1.0,0.39727783203125,-0.19573974609375,0.31536865234375,-0.83929443359375,-0.06982421875,-0.79443359375,0.619140625,1.0,0.3125,0.75
25.269999999999257,-2.0,0.0,-26.0,-13.0,-3.0,-4.0,1.0,-1.0,0.39715576171875,-0.19586181640625,0.3154296875,-0.83929443359375,-0.07666015625,-0.7880859375,0.611328125,0.1875,1.1875,0.25
25.274999999999256,-2.0,0.0,-26.0,-13.0,-3.0,-4.0,1.0,-1.0,0.39715576171875,-0.19586181640625,0.3154296875,-0.83929443359375,-0.07666015625,-0.7880859375,0.611328125,0.1875,1.1875,0.25
25.279999999999255,-1.0,-3.0,-9.0,-5.0,-3.0,4.0,8.0,0.0,0.39715576171875,-0.19586181640625,0.3154296875,-0.83929443359375,-0.07666015625,-0.7880859375,0.611328125,0.1875,1.1875,0.25
25.284999999999254,-1.0,-3.0,-9.0,-5.0,-3.0,4.0,8.0,0.0,0.39715576171875,-0.19586181640625,0.3154296875,-0.83929443359375,-0.07666015625,-0.7880859375,0.611328125,0.1875,1.1875,0.25
25.289999999999253,-1.0,-3.0,-9.0,-5.0,-3.0,4.0,8.0,0.0,0.39715576171875,-0.19586181640625,0.3154296875,-0.83929443359375,-0.07666015625,-0.7880859375,0.611328125,0.1875,1.1875,0.25
25.294999999999252,-1.0,-3.0,-9.0,-5.0,-3.0,4.0,8.0,0.0,0.39715576171875,-0.19586181640625,0.3154296875,-0.83929443359375,-0.07666015625,-0.7880859375,0.611328125,0.1875,1.1875,0.25
25.29999999999925,-3.0,-2.0,10.0,-5.0,-3.0,-6.0,-6.0,-4.0,0.39715576171875,-0.19586181640625,0.3154296875,-0.83929443359375,-0.07666015625,-0.79541015625,0.61572265625,-0.0625,0.75,0.25
25.30499999999925,2.0,-5.0,-18.0,-13.0,3.0,1.0,-3.0,0.0,0.39715576171875,-0.19586181640625,0.3154296875,-0.83929443359375,-0.07666015625,-0.79541015625,0.61572265625,-0.0625,0.75,0.25
25.30999999999925,2.0,-5.0,-18.0,-13.0,3.0,1.0,-3.0,0.0,0.39715576171875,-0.19586181640625,0.3154296875,-0.83929443359375,-0.07666015625,-0.79541015625,0.61572265625,-0.0625,0.75,0.25
25.314999999999248,2.0,-5.0,-18.0,-13.0,3.0,1.0,-3.0,0.0,0.39715576171875,-0.19586181640625,0.3154296875,-0.83929443359375,-0.07666015625,-0.79541015625,0.61572265625,-0.0625,0.75,0.25
25.319999999999247,2.0,-5.0,-18.0,-13.0,3.0,1.0,-3.0,0.0,0.39715576171875,-0.19586181640625,0.3154296875,-0.83929443359375,-0.07666015625,-0.79541015625,0.61572265625,-0.0625,0.75,0.25
25.324999999999246,2.0,-5.0,-18.0,-13.0,3.0,1.0,-3.0,0.0,0.39715576171875,-0.19586181640625,0.3154296875,-0.83929443359375,-0.07666015625,-0.79541015625,0.61572265625,-0.0625,0.75,0.25
25.329999999999245,-1.0,-1.0,7.0,-1.0,-1.0,-2.0,-4.0,-4.0,0.3968505859375,-0.1959228515625,0.31549072265625,-0.83941650390625,-0.0849609375,-0.79248046875,0.61572265625,1.1875,0.4375,-0.1875
25.334999999999244,0.0,-4.0,-21.0,1.0,1.0,0.0,-2.0,-2.0,0.3968505859375,-0.1959228515625,0.31549072265625,-0.83941650390625,-0.0849609375,-0.79248046875,0.61572265625,1.1875,0.4375,-0.1875
25.339999999999243,0.0,-4.0,-21.0,1.0,1.0,0.0,-2.0,-2.0,0.3968505859375,-0.1959228515625,0.31549072265625,-0.83941650390625,-0.0849609375,-0.79248046875,0.61572265625,1.1875,0.4375,-0.1875
25.344999999999242,0.0,-4.0,-21.0,1.0,1.0,0.0,-2.0,-2.0,0.3968505859375,-0.1959228515625,0.31549072265625,-0.83941650390625,-0.0849609375,-0.79248046875,0.61572265625,1.1875,0.4375,-0.1875
25.34999999999924,-5.0,-5.0,11.0,-7.0,-11.0,-13.0,-3.0,-4.0,0.3968505859375,-0.1959228515625,0.31549072265625,-0.83941650390625,-0.083984375,-0.79931640625,0.619140625,-0.25,0.0,-0.1875
25.35499999999924,-5.0,-5.0,11.0,-7.0,-11.0,-13.0,-3.0,-4.0,0.3968505859375,-0.1959228515625,0.31549072265625,-0.83941650390625,-0.083984375,-0.79931640625,0.619140625,-0.25,0.0,-0.1875
25.35999999999924,-1.0,-4.0,-9.0,-9.0,1.0,26.0,-1.0,1.0,0.3968505859375,-0.1959228515625,0.31549072265625,-0.83941650390625,-0.083984375,-0.79931640625,0.619140625,-0.25,0.0,-0.1875
25.364999999999238,-1.0,-4.0,-9.0,-9.0,1.0,26.0,-1.0,1.0,0.3968505859375,-0.1959228515625,0.31549072265625,-0.83941650390625,-0.083984375,-0.79931640625,0.619140625,-0.25,0.0,-0.1875
25.369999999999237,-1.0,-4.0,-9.0,-9.0,1.0,26.0,-1.0,1.0,0.3968505859375,-0.1959228515625,0.31549072265625,-0.83941650390625,-0.083984375,-0.79931640625,0.619140625,-0.25,0.0,-0.1875
25.374999999999236,-1.0,-4.0,-9.0,-9.0,1.0,26.0,-1.0,1.0,0.3968505859375,-0.1959228515625,0.31549072265625,-0.83941650390625,-0.083984375,-0.79931640625,0.619140625,-0.25,0.0,-0.1875
25.379999999999235,2.0,4.0,1.0,7.0,4.0,2.0,-1.0,1.0,0.39703369140625,-0.196044921875,0.31549072265625,-0.83929443359375,-0.08447265625,-0.80029296875,0.61279296875,-1.25,0.125,-0.25
25.384999999999234,-2.0,-5.0,1.0,-23.0,-9.0,-11.0,0.0,-2.0,0.39703369140625,-0.196044921875,0.31549072265625,-0.83929443359375,-0.08447265625,-0.80029296875,0.61279296875,-1.25,0.125,-0.25
25.389999999999233,-2.0,-5.0,1.0,-23.0,-9.0,-11.0,0.0,-2.0,0.39703369140625,-0.196044921875,0.31549072265625,-0.83929443359375,-0.08447265625,-0.80029296875,0.61279296875,-1.25,0.125,-0.25
25.394999999999232,-2.0,-5.0,1.0,-23.0,-9.0,-11.0,0.0,-2.0,0.39703369140625,-0.196044921875,0.31549072265625,-0.83929443359375,-0.08447265625,-0.80029296875,0.61279296875,-1.25,0.125,-0.25
25.39999999999923,-2.0,-5.0,1.0,-23.0,-9.0,-11.0,0.0,-2.0,0.39703369140625,-0.196044921875,0.31549072265625,-0.83929443359375,-0.08447265625,-0.80029296875,0.61279296875,-1.25,0.125,-0.25
25.40499999999923,-2.0,-5.0,1.0,-23.0,-9.0,-11.0,0.0,-2.0,0.39703369140625,-0.196044921875,0.31549072265625,-0.83929443359375,-0.08447265625,-0.80029296875,0.61279296875,-1.25,0.125,-0.25
25.40999999999923,-1.0,-1.0,8.0,19.0,0.0,-4.0,-9.0,-2.0,0.3966064453125,-0.19580078125,0.31561279296875,-0.8394775390625,-0.07470703125,-0.7939453125,0.61328125,2.875,0.0,-0.125
25.414999999999228,-1.0,-1.0,8.0,19.0,0.0,-4.0,-9.0,-2.0,0.3966064453125,-0.19580078125,0.31561279296875,-0.8394775390625,-0.07470703125,-0.7939453125,0.61328125,2.875,0.0,-0.125
25.419999999999227,-1.0,-1.0,8.0,19.0,0.0,-4.0,-9.0,-2.0,0.3966064453125,-0.19580078125,0.31561279296875,-0.8394775390625,-0.07470703125,-0.7939453125,0.61328125,2.875,0.0,-0.125
25.424999999999226,-1.0,-1.0,8.0,19.0,0.0,-4.0,-9.0,-2.0,0.3966064453125,-0.19580078125,0.31561279296875,-0.8394775390625,-0.07470703125,-0.7939453125,0.61328125,2.875,0.0,-0.125
25.429999999999225,-3.0,-7.0,-15.0,-7.0,-4.0,-6.0,-5.0,-1.0,0.39630126953125,-0.1956787109375,0.3157958984375,-0.839599609375,-0.0771484375,-0.79296875,0.619140625,1.5625,0.3125,-0.625
25.434999999999224,-3.0,-7.0,-15.0,-7.0,-4.0,-6.0,-5.0,-1.0,0.39630126953125,-0.1956787109375,0.3157958984375,-0.839599609375,-0.0771484375,-0.79296875,0.619140625,1.5625,0.3125,-0.625
25.439999999999223,-1.0,0.0,3.0,-7.0,-2.0,-4.0,0.0,-1.0,0.39630126953125,-0.1956787109375,0.3157958984375,-0.839599609375,-0.0771484375,-0.79296875,0.619140625,1.5625,0.3125,-0.625
25.444999999999222,-1.0,0.0,3.0,-7.0,-2.0,-4.0,0.0,-1.0,0.39630126953125,-0.1956787109375,0.3157958984375,-0.839599609375,-0.0771484375,-0.79296875,0.619140625,1.5625,0.3125,-0.625
25.44999999999922,-1.0,0.0,3.0,-7.0,-2.0,-4.0,0.0,-1.0,0.39630126953125,-0.1956787109375,0.3157958984375,-0.839599609375,-0.0771484375,-0.79296875,0.619140625,1.5625,0.3125,-0.625
25.45499999999922,-1.0,0.0,3.0,-7.0,-2.0,-4.0,0.0,-1.0,0.39630126953125,-0.1956787109375,0.3157958984375,-0.839599609375,-0.0771484375,-0.79296875,0.619140625,1.5625,0.3125,-0.625
25.45999999999922,-1.0,-3.0,10.0,17.0,4.0,3.0,1.0,-1.0,0.39630126953125,-0.1956787109375,0.3157958984375,-0.839599609375,-0.08056640625,-0.79150390625,0.615234375,-0.8125,0.125,-0.875
25.46499999999922,0.0,-3.0,-23.0,4.0,-5.0,-7.0,1.0,1.0,0.39630126953125,-0.1956787109375,0.3157958984375,-0.839599609375,-0.08056640625,-0.79150390625,0.615234375,-0.8125,0.125,-0.875
25.469999999999217,0.0,-3.0,-23.0,4.0,-5.0,-7.0,1.0,1.0,0.39630126953125,-0.1956787109375,0.3157958984375,-0.839599609375,-0.08056640625,-0.79150390625,0.615234375,-0.8125,0.125,-0.875
25.474999999999216,0.0,-3.0,-23.0,4.0,-5.0,-7.0,1.0,1.0,0.39630126953125,-0.1956787109375,0.3157958984375,-0.839599609375,-0.08056640625,-0.79150390625,0.615234375,-0.8125,0.125,-0.875
25.479999999999215,0.0,-3.0,-23.0,4.0,-5.0,-7.0,1.0,1.0,0.39630126953125,-0.1956787109375,0.3157958984375,-0.839599609375,-0.08056640625,-0.79150390625,0.615234375,-0.8125,0.125,-0.875
25.484999999999214,0.0,-3.0,-23.0,4.0,-5.0,-7.0,1.0,1.0,0.39630126953125,-0.1956787109375,0.3157958984375,-0.839599609375,-0.08056640625,-0.79150390625,0.615234375,-0.8125,0.125,-0.875
25.489999999999213,0.0,2.0,6.0,-2.0,1.0,-2.0,0.0,-1.0,0.39654541015625,-0.19549560546875,0.31585693359375,-0.83953857421875,-0.076171875,-0.80224609375,0.623046875,-1.1875,-1.0,-1.0
25.494999999999212,0.0,2.0,6.0,-2.0,1.0,-2.0,0.0,-1.0,0.39654541015625,-0.19549560546875,0.31585693359375,-0.83953857421875,-0.076171875,-0.80224609375,0.623046875,-1.1875,-1.0,-1.0
25.49999999999921,0.0,2.0,6.0,-2.0,1.0,-2.0,0.0,-1.0,0.39654541015625,-0.19549560546875,0.31585693359375,-0.83953857421875,-0.076171875,-0.80224609375,0.623046875,-1.1875,-1.0,-1.0
25.50499999999921,0.0,3.0,8.0,7.0,-1.0,4.0,1.0,0.0,0.39697265625,-0.1954345703125,0.31573486328125,-0.83935546875,-0.07470703125,-0.80029296875,0.61083984375,-2.1875,-1.0,-0.3125
25.50999999999921,0.0,3.0,8.0,7.0,-1.0,4.0,1.0,0.0,0.39697265625,-0.1954345703125,0.31573486328125,-0.83935546875,-0.07470703125,-0.80029296875,0.61083984375,-2.1875,-1.0,-0.3125
25.51499999999921,-1.0,1.0,6.0,2.0,0.0,7.0,-1.0,0.0,0.39697265625,-0.1954345703125,0.31573486328125,-0.83935546875,-0.07470703125,-0.80029296875,0.61083984375,-2.1875,-1.0,-0.3125
25.519999999999207,-1.0,1.0,6.0,2.0,0.0,7.0,-1.0,0.0,0.39697265625,-0.1954345703125,0.31573486328125,-0.83935546875,-0.07470703125,-0.80029296875,0.61083984375,-2.1875,-1.0,-0.3125
25.524999999999206,-1.0,1.0,6.0,2.0,0.0,7.0,-1.0,0.0,0.39697265625,-0.1954345703125,0.31573486328125,-0.83935546875,-0.07470703125,-0.80029296875,0.61083984375,-2.1875,-1.0,-0.3125
25.529999999999205,-2.0,-2.0,-6.0,-13.0,-6.0,2.0,-1.0,-1.0,0.39697265625,-0.1954345703125,0.31573486328125,-0.83935546875,-0.07470703125,-0.80029296875,0.61083984375,-2.1875,-1.0,-0.3125
25.534999999999204,-2.0,-2.0,-6.0,-13.0,-6.0,2.0,-1.0,-1.0,0.39697265625,-0.1954345703125,0.31573486328125,-0.83935546875,-0.07470703125,-0.80029296875,0.61083984375,-2.1875,-1.0,-0.3125
25.539999999999203,-1.0,-3.0,2.0,11.0,0.0,-7.0,-3.0,-4.0,0.39697265625,-0.1954345703125,0.31573486328125,-0.83935546875,-0.08203125,-0.80908203125,0.61962890625,0.5625,-0.875,0.1875
25.544999999999202,-1.0,-3.0,2.0,11.0,0.0,-7.0,-3.0,-4.0,0.39697265625,-0.1954345703125,0.31573486328125,-0.83935546875,-0.08203125,-0.80908203125,0.61962890625,0.5625,-0.875,0.1875
25.5499999999992,-3.0,-1.0,3.0,-8.0,-7.0,-5.0,-2.0,-1.0,0.39697265625,-0.1954345703125,0.31573486328125,-0.83935546875,-0.08203125,-0.80908203125,0.61962890625,0.5625,-0.875,0.1875
25.5549999999992,-4.0,-1.0,9.0,-4.0,-1.0,-4.0,-1.0,-3.0,0.39666748046875,-0.1951904296875,0.31573486328125,-0.83953857421875,-0.07958984375,-0.7939453125,0.6259765625,1.5625,-0.875,0.125
25.5599999999992,-4.0,-1.0,9.0,-4.0,-1.0,-4.0,-1.0,-3.0,0.39666748046875,-0.1951904296875,0.31573486328125,-0.83953857421875,-0.07958984375,-0.7939453125,0.6259765625,1.5625,-0.875,0.125
25.5649999999992,-3.0,-2.0,-10.0,-3.0,-3.0,-6.0,0.0,2.0,0.39666748046875,-0.1951904296875,0.31573486328125,-0.83953857421875,-0.07958984375,-0.7939453125,0.6259765625,1.5625,-0.875,0.125
25.569999999999197,2.0,4.0,6.0,6.0,1.0,-2.0,-2.0,-1.0,0.396728515625,-0.19488525390625,0.31585693359375,-0.83953857421875,-0.07861328125,-0.77978515625,0.6123046875,-0.4375,-1.5,-1.5
25.574999999999196,2.0,4.0,6.0,6.0,1.0,-2.0,-2.0,-1.0,0.396728515625,-0.19488525390625,0.31585693359375,-0.83953857421875,-0.07861328125,-0.77978515625,0.6123046875,-0.4375,-1.5,-1.5
25.579999999999195,2.0,4.0,6.0,6.0,1.0,-2.0,-2.0,-1.0,0.396728515625,-0.19488525390625,0.31585693359375,-0.83953857421875,-0.07861328125,-0.77978515625,0.6123046875,-0.4375,-1.5,-1.5
25.584999999999194,-2.0,-3.0,0.0,3.0,-2.0,-1.0,1.0,0.0,0.396728515625,-0.19488525390625,0.31585693359375,-0.83953857421875,-0.07861328125,-0.77978515625,0.6123046875,-0.4375,-1.5,-1.5
25.589999999999193,-2.0,-3.0,0.0,3.0,-2.0,-1.0,1.0,0.0,0.39678955078125,-0.19488525390625,0.31585693359375,-0.83953857421875,-0.06591796875,-0.802734375,0.60546875,-0.9375,-0.75,-0.75
25.594999999999192,-1.0,-7.0,-20.0,-35.0,-6.0,4.0,0.0,-2.0,0.39678955078125,-0.19488525390625,0.31585693359375,-0.83953857421875,-0.06591796875,-0.802734375,0.60546875,-0.9375,-0.75,-0.75
25.59999999999919,-1.0,-7.0,-20.0,-35.0,-6.0,4.0,0.0,-2.0,0.39678955078125,-0.19488525390625,0.31585693359375,-0.83953857421875,-0.06591796875,-0.802734375,0.60546875,-0.9375,-0.75,-0.75
25.60499999999919,-1.0,-7.0,-20.0,-35.0,-6.0,4.0,0.0,-2.0,0.39678955078125,-0.19488525390625,0.31585693359375,-0.83953857421875,-0.06591796875,-0.802734375,0.60546875,-0.9375,-0.75,-0.75
25.60999999999919,-1.0,1.0,1.0,13.0,3.0,-7.0,-5.0,-2.0,0.3975830078125,-0.19482421875,0.31561279296875,-0.8392333984375,-0.07080078125,-0.82568359375,0.619140625,-3.875,-1.75,0.0
25.61499999999919,-1.0,1.0,1.0,13.0,3.0,-7.0,-5.0,-2.0,0.3975830078125,-0.19482421875,0.31561279296875,-0.8392333984375,-0.07080078125,-0.82568359375,0.619140625,-3.875,-1.75,0.0
25.619999999999187,1.0,-2.0,1.0,-3.0,-1.0,-4.0,-1.0,-1.0,0.3970947265625,-0.19476318359375,0.31561279296875,-0.83953857421875,-0.078125,-0.79345703125,0.62158203125,2.625,0.4375,0.6875
25.624999999999186,1.0,-2.0,1.0,-3.0,-1.0,-4.0,-1.0,-1.0,0.3970947265625,-0.19476318359375,0.31561279296875,-0.83953857421875,-0.078125,-0.79345703125,0.62158203125,2.625,0.4375,0.6875
25.629999999999185,-3.0,-13.0,1.0,-3.0,-3.0,-3.0,4.0,0.0,0.3970947265625,-0.19476318359375,0.31561279296875,-0.83953857421875,-0.078125,-0.79345703125,0.62158203125,2.625,0.4375,0.6875
25.634999999999184,-3.0,-13.0,1.0,-3.0,-3.0,-3.0,4.0,0.0,0.3970947265625,-0.19476318359375,0.31561279296875,-0.83953857421875,-0.078125,-0.79345703125,0.62158203125,2.625,0.4375,0.6875
25.639999999999183,-3.0,-13.0,1.0,-3.0,-3.0,-3.0,4.0,0.0,0.3970947265625,-0.19476318359375,0.31561279296875,-0.83953857421875,-0.078125,-0.79345703125,0.62158203125,2.625,0.4375,0.6875
25.644999999999182,-5.0,1.0,4.0,-12.0,-12.0,-2.0,1.0,-2.0,0.39581298828125,-0.1944580078125,0.31573486328125,-0.84014892578125,-0.08642578125,-0.76904296875,0.63330078125,6.25,-0.1875,0.75
25.64999999999918,-5.0,1.0,4.0,-12.0,-12.0,-2.0,1.0,-2.0,0.39581298828125,-0.1944580078125,0.31573486328125,-0.84014892578125,-0.08642578125,-0.76904296875,0.63330078125,6.25,-0.1875,0.75
25.65499999999918,2.0,4.0,4.0,7.0,1.0,-14.0,0.0,0.0,0.39581298828125,-0.1944580078125,0.31573486328125,-0.84014892578125,-0.08642578125,-0.76904296875,0.63330078125,6.25,-0.1875,0.75
25.65999999999918,2.0,4.0,4.0,7.0,1.0,-14.0,0.0,0.0,0.39581298828125,-0.1944580078125,0.31573486328125,-0.84014892578125,-0.08642578125,-0.76904296875,0.63330078125,6.25,-0.1875,0.75
25.66499999999918,2.0,4.0,4.0,7.0,1.0,-14.0,0.0,0.0,0.39581298828125,-0.1944580078125,0.31573486328125,-0.84014892578125,-0.08642578125,-0.76904296875,0.63330078125,6.25,-0.1875,0.75
25.669999999999177,1.0,-2.0,-8.0,-5.0,-8.0,-8.0,-4.0,-3.0,0.39581298828125,-0.1944580078125,0.31573486328125,-0.84014892578125,-0.08642578125,-0.76904296875,0.63330078125,6.25,-0.1875,0.75
25.674999999999176,-1.0,4.0,-4.0,-11.0,-1.0,-4.0,-1.0,0.0,0.3955078125,-0.19354248046875,0.31591796875,-0.84039306640625,-0.0849609375,-0.7333984375,0.61376953125,1.1875,-4.0625,-3.125
25.679999999999175,-1.0,4.0,-4.0,-11.0,-1.0,-4.0,-1.0,0.0,0.3955078125,-0.19354248046875,0.31591796875,-0.84039306640625,-0.0849609375,-0.7333984375,0.61376953125,1.1875,-4.0625,-3.125
25.684999999999174,-3.0,2.0,-3.0,3.0,1.0,5.0,0.0,-2.0,0.3974609375,-0.1922607421875,0.3157958984375,-0.83984375,-0.06298828125,-0.78466796875,0.58837890625,-7.3125,-9.0625,-5.0
25.689999999999173,3.0,-6.0,8.0,9.0,4.0,0.0,0.0,0.0,0.3974609375,-0.1922607421875,0.3157958984375,-0.83984375,-0.06298828125,-0.78466796875,0.58837890625,-7.3125,-9.0625,-5.0
