5.199999999999911,-4.0,-1.0,11.0,18.0,0.0,-5.0,-7.0,-2.0,-0.489990234375,0.28887939453125,-0.4730224609375,0.6728515625,0.0771484375,-0.93896484375,0.359375,0.1875,-0.125,0.3125
5.204999999999911,0.0,-1.0,-1.0,-2.0,-1.0,-3.0,2.0,0.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.07421875,-0.94189453125,0.35791015625,-1.4375,-0.0625,0.25
5.209999999999911,0.0,-1.0,-1.0,-2.0,-1.0,-3.0,2.0,0.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.07421875,-0.94189453125,0.35791015625,-1.4375,-0.0625,0.25
5.214999999999911,0.0,-1.0,-1.0,-2.0,-1.0,-3.0,2.0,0.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.07421875,-0.94189453125,0.35791015625,-1.4375,-0.0625,0.25
5.219999999999911,-1.0,-1.0,-2.0,-2.0,-1.0,-3.0,-3.0,0.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.07275390625,-0.95263671875,0.36083984375,-0.25,-0.25,0.1875
5.224999999999911,-1.0,-1.0,-2.0,-2.0,-1.0,-3.0,-3.0,0.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.07275390625,-0.95263671875,0.36083984375,-0.25,-0.25,0.1875
5.229999999999911,0.0,-2.0,-5.0,-4.0,-4.0,-2.0,-2.0,-2.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.07275390625,-0.95263671875,0.36083984375,-0.25,-0.25,0.1875
5.234999999999911,0.0,-2.0,-5.0,-4.0,-4.0,-2.0,-2.0,-2.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.07275390625,-0.95263671875,0.36083984375,-0.25,-0.25,0.1875
5.2399999999999105,0.0,-2.0,-5.0,-4.0,-4.0,-2.0,-2.0,-2.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.07275390625,-0.95263671875,0.36083984375,-0.25,-0.25,0.1875
5.24499999999991,0.0,-2.0,-5.0,-4.0,-4.0,-2.0,-2.0,-2.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.07275390625,-0.95263671875,0.36083984375,-0.25,-0.25,0.1875
5.24999999999991,-1.0,-3.0,-10.0,-11.0,-1.0,0.0,-3.0,-3.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.0693359375,-0.94384765625,0.3515625,0.1875,0.0625,0.25
5.25499999999991,-1.0,-3.0,-10.0,-11.0,-1.0,0.0,-3.0,-3.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.0693359375,-0.94384765625,0.3515625,0.1875,0.0625,0.25
5.25999999999991,-1.0,-2.0,-4.0,-3.0,-2.0,-2.0,-4.0,-3.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.0693359375,-0.94384765625,0.3515625,0.1875,0.0625,0.25
5.26499999999991,-1.0,-2.0,-4.0,-3.0,-2.0,-2.0,-4.0,-3.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.0693359375,-0.94384765625,0.3515625,0.1875,0.0625,0.25
5.26999999999991,-2.0,0.0,-1.0,1.0,1.0,3.0,5.0,1.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.06787109375,-0.9482421875,0.35498046875,0.0625,0.125,-0.25
5.27499999999991,-2.0,0.0,-1.0,1.0,1.0,3.0,5.0,1.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.06787109375,-0.9482421875,0.35498046875,0.0625,0.125,-0.25
5.27999999999991,-2.0,0.0,-1.0,1.0,1.0,3.0,5.0,1.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.06787109375,-0.9482421875,0.35498046875,0.0625,0.125,-0.25
5.2849999999999095,0.0,0.0,-5.0,-8.0,-5.0,-4.0,-6.0,1.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.06787109375,-0.9482421875,0.35498046875,0.0625,0.125,-0.25
5.289999999999909,2.0,-1.0,-3.0,-4.0,1.0,0.0,0.0,0.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.06787109375,-0.9482421875,0.35498046875,0.0625,0.125,-0.25
5.294999999999909,2.0,-1.0,-3.0,-4.0,1.0,0.0,0.0,0.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.07763671875,-0.947265625,0.3544921875,-0.5,0.0625,-0.1875
5.299999999999909,2.0,-1.0,-3.0,-4.0,1.0,0.0,0.0,0.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.07763671875,-0.947265625,0.3544921875,-0.5,0.0625,-0.1875
5.304999999999909,-2.0,-1.0,-1.0,1.0,1.0,2.0,-2.0,-4.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.07763671875,-0.947265625,0.3544921875,-0.5,0.0625,-0.1875
5.309999999999909,-2.0,-1.0,-1.0,1.0,1.0,2.0,-2.0,-4.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.07763671875,-0.947265625,0.3544921875,-0.5,0.0625,-0.1875
5.314999999999909,-3.0,-2.0,1.0,2.0,-4.0,-6.0,-8.0,-1.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.07763671875,-0.947265625,0.3544921875,-0.5,0.0625,-0.1875
5.319999999999909,-3.0,-2.0,1.0,2.0,-4.0,-6.0,-8.0,-1.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.07763671875,-0.947265625,0.3544921875,-0.5,0.0625,-0.1875
5.324999999999909,-3.0,-2.0,1.0,2.0,-4.0,-6.0,-8.0,-1.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.0849609375,-0.95556640625,0.3623046875,-0.5,0.0625,-0.1875
5.329999999999909,-3.0,-2.0,1.0,2.0,-4.0,-6.0,-8.0,-1.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.0849609375,-0.95556640625,0.3623046875,-0.5,0.0625,-0.1875
5.3349999999999085,0.0,-3.0,-6.0,-4.0,-1.0,-3.0,1.0,1.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.0849609375,-0.95556640625,0.3623046875,-0.5,0.0625,-0.1875
5.339999999999908,0.0,-3.0,-6.0,-4.0,-1.0,-3.0,1.0,1.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.0849609375,-0.95556640625,0.3623046875,-0.5,0.0625,-0.1875
5.344999999999908,-1.0,-3.0,3.0,0.0,-1.0,2.0,4.0,0.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.0751953125,-0.94873046875,0.3583984375,0.0625,-0.0625,-0.0625
5.349999999999908,-1.0,-3.0,3.0,0.0,-1.0,2.0,4.0,0.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.0751953125,-0.94873046875,0.3583984375,0.0625,-0.0625,-0.0625
5.354999999999908,-1.0,-3.0,3.0,0.0,-1.0,2.0,4.0,0.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.0751953125,-0.94873046875,0.3583984375,0.0625,-0.0625,-0.0625
5.359999999999908,-1.0,-3.0,3.0,0.0,-1.0,2.0,4.0,0.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.0751953125,-0.94873046875,0.3583984375,0.0625,-0.0625,-0.0625
5.364999999999908,-3.0,-1.0,4.0,7.0,-5.0,-3.0,-7.0,-5.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.0751953125,-0.94873046875,0.3583984375,0.0625,-0.0625,-0.0625
5.369999999999908,-3.0,-1.0,4.0,7.0,-5.0,-3.0,-7.0,-5.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.0751953125,-0.94873046875,0.3583984375,0.0625,-0.0625,-0.0625
5.374999999999908,-3.0,-1.0,4.0,7.0,-5.0,-3.0,-7.0,-5.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.06787109375,-0.94873046875,0.357421875,-0.5625,0.1875,-0.25
5.3799999999999075,-3.0,-1.0,4.0,7.0,-5.0,-3.0,-7.0,-5.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.06787109375,-0.94873046875,0.357421875,-0.5625,0.1875,-0.25
5.384999999999907,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.06787109375,-0.94873046875,0.357421875,-0.5625,0.1875,-0.25
5.389999999999907,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.06787109375,-0.94873046875,0.357421875,-0.5625,0.1875,-0.25
5.394999999999907,3.0,1.0,-1.0,1.0,2.0,3.0,10.0,5.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.06787109375,-0.94873046875,0.357421875,-0.5625,0.1875,-0.25
5.399999999999907,3.0,1.0,-1.0,1.0,2.0,3.0,10.0,5.0,-0.4901123046875,0.2890625,-0.472900390625,0.67279052734375,0.06787109375,-0.94873046875,0.357421875,-0.5625,0.1875,-0.25
5.404999999999907,3.0,1.0,-1.0,1.0,2.0,3.0,10.0,5.0,-0.4901123046875,0.2890625,-0.47283935546875,0.67279052734375,0.06982421875,-0.9541015625,0.35302734375,0.25,0.4375,-0.0625
5.409999999999907,3.0,1.0,-1.0,1.0,2.0,3.0,10.0,5.0,-0.4901123046875,0.2890625,-0.47283935546875,0.67279052734375,0.06982421875,-0.9541015625,0.35302734375,0.25,0.4375,-0.0625
5.414999999999907,-4.0,-4.0,-14.0,-11.0,-4.0,-2.0,3.0,0.0,-0.4901123046875,0.2890625,-0.47283935546875,0.67279052734375,0.06982421875,-0.9541015625,0.35302734375,0.25,0.4375,-0.0625
5.419999999999907,-4.0,-4.0,-14.0,-11.0,-4.0,-2.0,3.0,0.0,-0.4901123046875,0.2890625,-0.47283935546875,0.67279052734375,0.06982421875,-0.9541015625,0.35302734375,0.25,0.4375,-0.0625
5.424999999999907,-2.0,0.0,2.0,-1.0,-1.0,-3.0,-4.0,-2.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.07421875,-0.94384765625,0.35498046875,0.4375,0.375,0.1875
5.4299999999999065,-2.0,0.0,2.0,-1.0,-1.0,-3.0,-4.0,-2.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.07421875,-0.94384765625,0.35498046875,0.4375,0.375,0.1875
5.434999999999906,-2.0,0.0,2.0,-1.0,-1.0,-3.0,-4.0,-2.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.07421875,-0.94384765625,0.35498046875,0.4375,0.375,0.1875
5.439999999999906,-2.0,0.0,2.0,-1.0,-1.0,-3.0,-4.0,-2.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.07421875,-0.94384765625,0.35498046875,0.4375,0.375,0.1875
5.444999999999906,-2.0,-2.0,-2.0,0.0,2.0,-1.0,0.0,-1.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.07421875,-0.94384765625,0.35498046875,0.4375,0.375,0.1875
5.449999999999906,-2.0,-2.0,-2.0,0.0,2.0,-1.0,0.0,-1.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.07421875,-0.94384765625,0.35498046875,0.4375,0.375,0.1875
5.454999999999906,-2.0,-2.0,-2.0,0.0,2.0,-1.0,0.0,-1.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.07177734375,-0.93994140625,0.3515625,-0.375,0.5,-0.125
5.459999999999906,-2.0,-2.0,-2.0,0.0,2.0,-1.0,0.0,-1.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.07177734375,-0.93994140625,0.3515625,-0.375,0.5,-0.125
5.464999999999906,1.0,-1.0,3.0,2.0,0.0,0.0,-11.0,-4.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.07177734375,-0.93994140625,0.3515625,-0.375,0.5,-0.125
5.469999999999906,1.0,-1.0,3.0,2.0,0.0,0.0,-11.0,-4.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.07177734375,-0.93994140625,0.3515625,-0.375,0.5,-0.125
5.4749999999999055,-2.0,-1.0,-3.0,-6.0,-1.0,0.0,0.0,-2.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.07177734375,-0.93994140625,0.3515625,-0.375,0.5,-0.125
5.479999999999905,-2.0,-1.0,-3.0,-6.0,-1.0,0.0,0.0,-2.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.07177734375,-0.93994140625,0.3515625,-0.375,0.5,-0.125
5.484999999999905,-2.0,-1.0,-3.0,-6.0,-1.0,0.0,0.0,-2.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.0751953125,-0.94091796875,0.357421875,-0.8125,0.375,0.125
5.489999999999905,-2.0,-1.0,-3.0,-6.0,-1.0,0.0,0.0,-2.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.0751953125,-0.94091796875,0.357421875,-0.8125,0.375,0.125
5.494999999999905,-1.0,-1.0,-2.0,1.0,2.0,-1.0,6.0,-4.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.0751953125,-0.94091796875,0.357421875,-0.8125,0.375,0.125
5.499999999999905,-1.0,-1.0,-2.0,1.0,2.0,-1.0,6.0,-4.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.0751953125,-0.94091796875,0.357421875,-0.8125,0.375,0.125
5.504999999999905,5.0,1.0,-5.0,-6.0,-2.0,1.0,8.0,-1.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.080078125,-0.94482421875,0.3505859375,-0.9375,-0.125,0.5
5.509999999999905,5.0,1.0,-5.0,-6.0,-2.0,1.0,8.0,-1.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.080078125,-0.94482421875,0.3505859375,-0.9375,-0.125,0.5
5.514999999999905,5.0,1.0,-5.0,-6.0,-2.0,1.0,8.0,-1.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.080078125,-0.94482421875,0.3505859375,-0.9375,-0.125,0.5
5.5199999999999045,5.0,1.0,-5.0,-6.0,-2.0,1.0,8.0,-1.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.080078125,-0.94482421875,0.3505859375,-0.9375,-0.125,0.5
5.524999999999904,-2.0,-1.0,-6.0,-3.0,-3.0,-5.0,-2.0,-2.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.080078125,-0.94482421875,0.3505859375,-0.9375,-0.125,0.5
5.529999999999904,-2.0,-1.0,-6.0,-3.0,-3.0,-5.0,-2.0,-2.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.07275390625,-0.9501953125,0.3583984375,-0.3125,-0.1875,0.3125
5.534999999999904,-2.0,-1.0,-6.0,-3.0,-3.0,-5.0,-2.0,-2.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.07275390625,-0.9501953125,0.3583984375,-0.3125,-0.1875,0.3125
5.539999999999904,-4.0,-1.0,4.0,9.0,-1.0,-1.0,7.0,-3.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.07275390625,-0.9501953125,0.3583984375,-0.3125,-0.1875,0.3125
5.544999999999904,-4.0,-1.0,4.0,9.0,-1.0,-1.0,7.0,-3.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.07275390625,-0.9501953125,0.3583984375,-0.3125,-0.1875,0.3125
5.549999999999904,0.0,-3.0,4.0,5.0,1.0,0.0,-5.0,0.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.07275390625,-0.9501953125,0.3583984375,-0.3125,-0.1875,0.3125
5.554999999999904,0.0,-3.0,4.0,5.0,1.0,0.0,-5.0,0.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.07275390625,-0.9501953125,0.3583984375,-0.3125,-0.1875,0.3125
5.559999999999904,0.0,-3.0,4.0,5.0,1.0,0.0,-5.0,0.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.07275390625,-0.9501953125,0.3583984375,-0.3125,-0.1875,0.3125
5.564999999999904,-1.0,-1.0,-2.0,-5.0,1.0,-1.0,-4.0,0.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.07666015625,-0.94873046875,0.35791015625,0.0,0.0,0.0625
5.5699999999999035,-1.0,-1.0,-2.0,-5.0,1.0,-1.0,-4.0,0.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.07666015625,-0.94873046875,0.35791015625,0.0,0.0,0.0625
5.574999999999903,-2.0,-1.0,2.0,6.0,-2.0,-4.0,-2.0,-2.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.07373046875,-0.94775390625,0.3525390625,0.25,0.125,-0.4375
5.579999999999903,-2.0,-1.0,2.0,6.0,-2.0,-4.0,-2.0,-2.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.07373046875,-0.94775390625,0.3525390625,0.25,0.125,-0.4375
5.584999999999903,-2.0,-1.0,2.0,6.0,-2.0,-4.0,-2.0,-2.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.07373046875,-0.94775390625,0.3525390625,0.25,0.125,-0.4375
5.589999999999903,0.0,0.0,-2.0,-3.0,1.0,2.0,3.0,1.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.07373046875,-0.94775390625,0.3525390625,0.25,0.125,-0.4375
5.594999999999903,-1.0,-3.0,-1.0,-4.0,-2.0,-1.0,-3.0,-2.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.0751953125,-0.94775390625,0.35791015625,0.1875,0.0625,-0.5625
5.599999999999903,-1.0,-3.0,-1.0,-4.0,-2.0,-1.0,-3.0,-2.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.0751953125,-0.94775390625,0.35791015625,0.1875,0.0625,-0.5625
5.604999999999903,0.0,0.0,-1.0,-4.0,-3.0,0.0,-3.0,-1.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.0751953125,-0.94775390625,0.35791015625,0.1875,0.0625,-0.5625
5.609999999999903,-2.0,-2.0,-4.0,-6.0,-2.0,1.0,2.0,-2.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.0751953125,-0.94775390625,0.35791015625,0.1875,0.0625,-0.5625
5.6149999999999025,-2.0,-2.0,-4.0,-6.0,-2.0,1.0,2.0,-2.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.67279052734375,0.0751953125,-0.94775390625,0.35791015625,0.1875,0.0625,-0.5625
5.619999999999902,-2.0,-2.0,-4.0,-6.0,-2.0,1.0,2.0,-2.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.6727294921875,0.072265625,-0.94775390625,0.3505859375,-0.375,0.0625,-0.5625
5.624999999999902,0.0,-3.0,-3.0,-4.0,0.0,0.0,-3.0,0.0,-0.4901123046875,0.28912353515625,-0.47283935546875,0.6727294921875,0.072265625,-0.94775390625,0.3505859375,-0.375,0.0625,-0.5625
5.629999999999902,1.0,1.0,3.0,3.0,2.0,0.0,6.0,3.0,-0.490234375,0.28900146484375,-0.472900390625,0.67266845703125,0.07763671875,-0.94921875,0.353515625,0.0,-0.3125,-1.0625
5.634999999999902,1.0,1.0,3.0,3.0,2.0,0.0,6.0,3.0,-0.490234375,0.28900146484375,-0.472900390625,0.67266845703125,0.07763671875,-0.94921875,0.353515625,0.0,-0.3125,-1.0625
5.639999999999902,1.0,1.0,3.0,3.0,2.0,0.0,6.0,3.0,-0.490234375,0.28900146484375,-0.472900390625,0.67266845703125,0.07763671875,-0.94921875,0.353515625,0.0,-0.3125,-1.0625
5.644999999999902,-2.0,-1.0,0.0,-1.0,0.0,-2.0,0.0,-2.0,-0.490234375,0.28900146484375,-0.472900390625,0.67266845703125,0.07763671875,-0.94921875,0.353515625,0.0,-0.3125,-1.0625
5.649999999999902,-2.0,-1.0,0.0,-1.0,0.0,-2.0,0.0,-2.0,-0.490234375,0.28900146484375,-0.472900390625,0.67266845703125,0.07763671875,-0.94921875,0.353515625,0.0,-0.3125,-1.0625
5.654999999999902,0.0,-1.0,0.0,0.0,-1.0,-2.0,-3.0,-1.0,-0.490234375,0.28900146484375,-0.472900390625,0.67266845703125,0.07763671875,-0.94921875,0.353515625,0.0,-0.3125,-1.0625
5.6599999999999016,0.0,-1.0,0.0,0.0,-1.0,-2.0,-3.0,-1.0,-0.490234375,0.28900146484375,-0.472900390625,0.67266845703125,0.07275390625,-0.9453125,0.353515625,-0.375,-0.125,-0.5
5.6649999999999014,-3.0,-1.0,0.0,-1.0,-1.0,-2.0,-5.0,1.0,-0.490234375,0.28900146484375,-0.472900390625,0.67266845703125,0.07275390625,-0.9453125,0.353515625,-0.375,-0.125,-0.5
5.669999999999901,-3.0,-1.0,0.0,-1.0,-1.0,-2.0,-5.0,1.0,-0.490234375,0.28900146484375,-0.472900390625,0.67266845703125,0.07275390625,-0.9453125,0.353515625,-0.375,-0.125,-0.5
5.674999999999901,-2.0,-1.0,-6.0,-4.0,0.0,-4.0,-2.0,-5.0,-0.490234375,0.28900146484375,-0.472900390625,0.67266845703125,0.07275390625,-0.9453125,0.353515625,-0.375,-0.125,-0.5
5.679999999999901,-2.0,-1.0,-6.0,-4.0,0.0,-4.0,-2.0,-5.0,-0.490234375,0.28900146484375,-0.472900390625,0.67266845703125,0.07275390625,-0.94775390625,0.35400390625,-0.3125,-0.0625,-0.75
5.684999999999901,-2.0,-1.0,-6.0,-4.0,0.0,-4.0,-2.0,-5.0,-0.490234375,0.28900146484375,-0.472900390625,0.67266845703125,0.07275390625,-0.94775390625,0.35400390625,-0.3125,-0.0625,-0.75
5.689999999999901,-1.0,2.0,1.0,-3.0,-1.0,0.0,-1.0,1.0,-0.490234375,0.28900146484375,-0.472900390625,0.67266845703125,0.07275390625,-0.94775390625,0.35400390625,-0.3125,-0.0625,-0.75
5.694999999999901,-1.0,2.0,1.0,-3.0,-1.0,0.0,-1.0,1.0,-0.490234375,0.28900146484375,-0.472900390625,0.67266845703125,0.07275390625,-0.94775390625,0.35400390625,-0.3125,-0.0625,-0.75
5.699999999999901,-3.0,-1.0,1.0,2.0,-3.0,-2.0,-1.0,-2.0,-0.490234375,0.28900146484375,-0.472900390625,0.67266845703125,0.07275390625,-0.94775390625,0.35400390625,-0.3125,-0.0625,-0.75
5.704999999999901,-1.0,-2.0,-3.0,-2.0,-2.0,0.0,-1.0,-1.0,-0.490234375,0.2890625,-0.472900390625,0.67266845703125,0.07177734375,-0.9482421875,0.3505859375,-0.25,0.0625,-0.375
5.7099999999999005,-1.0,-2.0,-3.0,-2.0,-2.0,0.0,-1.0,-1.0,-0.490234375,0.2890625,-0.472900390625,0.67266845703125,0.07177734375,-0.9482421875,0.3505859375,-0.25,0.0625,-0.375
5.7149999999999,3.0,-1.0,1.0,1.0,-4.0,-1.0,-3.0,-1.0,-0.490234375,0.2890625,-0.472900390625,0.67266845703125,0.07177734375,-0.9482421875,0.3505859375,-0.25,0.0625,-0.375
5.7199999999999,3.0,-1.0,1.0,1.0,-4.0,-1.0,-3.0,-1.0,-0.490234375,0.2890625,-0.472900390625,0.67266845703125,0.07177734375,-0.9482421875,0.3505859375,-0.25,0.0625,-0.375
5.7249999999999,0.0,-1.0,-4.0,-2.0,0.0,-1.0,-12.0,-1.0,-0.49029541015625,0.2890625,-0.472900390625,0.67266845703125,0.07421875,-0.94970703125,0.35107421875,-0.375,0.0625,-0.25
5.7299999999999,-1.0,-3.0,-6.0,-7.0,-6.0,-5.0,2.0,-1.0,-0.49029541015625,0.2890625,-0.472900390625,0.67266845703125,0.07421875,-0.94970703125,0.35107421875,-0.375,0.0625,-0.25
5.7349999999999,0.0,1.0,12.0,8.0,-1.0,-2.0,-3.0,-2.0,-0.49029541015625,0.2890625,-0.472900390625,0.67266845703125,0.07421875,-0.94970703125,0.35107421875,-0.375,0.0625,-0.25
5.7399999999999,-2.0,-3.0,-4.0,-2.0,-4.0,-4.0,-1.0,-1.0,-0.49029541015625,0.2890625,-0.472900390625,0.67266845703125,0.07421875,-0.94970703125,0.35107421875,-0.375,0.0625,-0.25
5.7449999999999,-2.0,-3.0,-4.0,-2.0,-4.0,-4.0,-1.0,-1.0,-0.49029541015625,0.2890625,-0.472900390625,0.67266845703125,0.07763671875,-0.94921875,0.35693359375,0.0,0.0625,-0.0625
5.7499999999999,-2.0,-3.0,-4.0,-2.0,-4.0,-4.0,-1.0,-1.0,-0.49029541015625,0.2890625,-0.472900390625,0.67266845703125,0.07763671875,-0.94921875,0.35693359375,0.0,0.0625,-0.0625
5.7549999999998995,-2.0,-2.0,-1.0,0.0,2.0,2.0,-1.0,-2.0,-0.49029541015625,0.2890625,-0.472900390625,0.67266845703125,0.07763671875,-0.94921875,0.35693359375,0.0,0.0625,-0.0625
5.759999999999899,-3.0,-1.0,5.0,5.0,-1.0,0.0,-2.0,-2.0,-0.49029541015625,0.2890625,-0.472900390625,0.67266845703125,0.07080078125,-0.95458984375,0.35693359375,-0.625,0.0625,-0.125
5.764999999999899,-3.0,-1.0,5.0,5.0,-1.0,0.0,-2.0,-2.0,-0.49029541015625,0.2890625,-0.472900390625,0.67266845703125,0.07080078125,-0.95458984375,0.35693359375,-0.625,0.0625,-0.125
5.769999999999899,-3.0,-1.0,5.0,5.0,-1.0,0.0,-2.0,-2.0,-0.49029541015625,0.2890625,-0.472900390625,0.67266845703125,0.07080078125,-0.95458984375,0.35693359375,-0.625,0.0625,-0.125
5.774999999999899,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-0.49029541015625,0.2890625,-0.472900390625,0.67266845703125,0.07080078125,-0.95458984375,0.35693359375,-0.625,0.0625,-0.125
5.779999999999899,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-0.49029541015625,0.2890625,-0.472900390625,0.67266845703125,0.07080078125,-0.95458984375,0.35693359375,-0.625,0.0625,-0.125
5.784999999999899,-3.0,-1.0,-1.0,-1.0,-1.0,-2.0,1.0,0.0,-0.49029541015625,0.2890625,-0.47283935546875,0.67266845703125,0.06689453125,-0.953125,0.3544921875,0.0,0.0,0.0
5.789999999999899,-3.0,-1.0,-1.0,-1.0,-1.0,-2.0,1.0,0.0,-0.49029541015625,0.2890625,-0.47283935546875,0.67266845703125,0.06689453125,-0.953125,0.3544921875,0.0,0.0,0.0
5.794999999999899,-3.0,-1.0,-1.0,-1.0,-1.0,-2.0,1.0,0.0,-0.49029541015625,0.2890625,-0.47283935546875,0.67266845703125,0.06689453125,-0.953125,0.3544921875,0.0,0.0,0.0
5.799999999999899,0.0,-1.0,-1.0,-3.0,-1.0,-4.0,-5.0,-3.0,-0.49029541015625,0.2890625,-0.47283935546875,0.67266845703125,0.06689453125,-0.953125,0.3544921875,0.0,0.0,0.0
5.8049999999998985,-1.0,0.0,-1.0,8.0,4.0,3.0,-2.0,0.0,-0.49029541015625,0.2890625,-0.47283935546875,0.67266845703125,0.06689453125,-0.953125,0.3544921875,0.0,0.0,0.0
5.809999999999898,-7.0,-3.0,1.0,2.0,-2.0,0.0,-1.0,-2.0,-0.49029541015625,0.28912353515625,-0.47283935546875,0.67266845703125,0.0712890625,-0.9501953125,0.35107421875,-0.5,0.1875,-0.375
