7.01,1,0,0,0,4,4,4,1
7.015,2,0,2,1,1,2,0,1
7.02,0,0,0,1,6,4,5,2
7.025,0,2,0,7,5,1,1,0
7.03,0,1,3,1,12,9,5,4
7.035,1,1,2,2,3,6,2,2
7.04,0,1,4,11,22,14,7,2
7.045,0,2,1,5,1,7,2,0
7.05,7,7,1,9,6,2,6,5
7.055,2,0,0,3,2,3,0,1
7.06,1,0,1,8,0,2,0,0
7.065,1,0,2,6,7,6,3,4
7.07,1,0,0,2,3,1,1,0
7.075,2,3,1,4,1,0,1,1
7.08,2,3,1,3,6,4,5,2
7.085,0,1,2,1,3,2,1,1
7.09,0,1,1,5,3,3,0,0
7.095,4,2,3,2,2,0,1,3
7.1,0,0,2,2,5,5,1,2
7.105,4,2,0,3,0,2,0,2
7.11,1,1,1,3,1,3,1,1
7.115,1,1,0,3,3,1,0,1
7.12,2,2,1,1,6,8,5,2
7.125,1,1,1,2,2,1,2,0
7.13,4,3,5,6,2,1,3,2
7.135,1,1,1,2,1,1,0,1
7.14,0,1,1,0,5,4,2,1
7.145,2,3,3,0,1,3,0,1
7.15,0,1,2,6,3,3,2,2
7.155,3,2,2,3,4,2,0,1
7.16,2,1,0,2,1,1,1,1
7.165,2,0,0,1,5,1,2,1
7.17,0,2,1,1,2,2,0,2
7.175,1,2,1,1,6,6,5,3
7.18,3,1,3,1,3,0,0,1
7.185,2,1,1,6,3,2,0,2
7.19,0,0,1,2,0,2,2,2
7.195,1,2,2,2,3,4,2,2
7.2,1,2,1,2,0,1,2,0
7.205,2,3,4,5,1,2,1,2
7.21,9,9,10,8,4,15,10,9
7.215,1,2,2,0,4,3,3,2
7.22,2,1,0,0,2,0,1,1
7.225,6,7,9,9,9,8,7,6
7.23,4,4,3,2,0,2,3,3
7.235,3,4,0,3,2,1,0,1
7.24,1,3,1,0,2,0,1,0
7.245,1,2,1,4,3,3,2,2
7.25,1,0,1,3,3,2,2,1
7.255,2,3,3,4,6,5,4,5
7.26,0,3,2,7,6,0,0,1
7.265,2,1,0,1,3,1,0,2
7.27,2,2,3,4,1,1,2,1
7.275,2,1,1,1,3,5,3,0
7.28,1,0,1,4,0,1,0,1
7.285,3,4,2,0,1,1,0,1
7.29,1,1,1,1,0,0,2,1
7.295,0,1,3,2,0,1,2,1
7.3,2,1,2,2,6,2,2,2
7.305,2,2,1,4,1,4,2,2
7.31,0,3,3,2,7,5,6,2
7.315,3,1,3,0,2,2,0,1
7.32,2,0,2,6,5,4,5,3
7.325,0,1,0,1,2,3,2,0
7.33,1,0,0,1,1,3,1,0
7.335,2,2,2,4,0,0,2,2
7.34,1,0,1,4,6,4,4,2
7.345,1,0,1,6,5,2,1,0
7.35,0,0,0,1,3,0,1,1
7.355,2,1,1,1,0,2,1,1
7.36,2,2,1,2,3,2,2,2
7.365,0,1,3,0,0,0,1,1
7.37,1,2,2,5,6,4,5,4
7.375,1,2,1,1,3,4,2,1
7.38,1,1,0,1,1,3,1,2
7.385,0,2,2,2,1,1,5,4
7.39,2,0,0,2,7,4,6,1
7.395,2,1,0,2,1,2,1,1
7.4,1,1,1,1,2,3,2,2
7.405,3,2,2,0,2,4,2,1
7.41,1,1,3,5,9,7,9,3
7.415,0,0,1,1,2,4,4,2
7.42,2,3,1,2,4,2,2,1
7.425,0,2,0,0,0,4,1,1
7.43,1,0,0,2,5,2,1,3
7.435,2,2,1,4,5,3,5,0
7.44,0,0,0,0,0,6,10,5
7.445,5,2,0,3,4,11,16,5
7.45,2,3,2,4,4,1,3,6
7.455,1,0,1,2,6,6,3,1
7.46,0,1,0,1,4,4,1,2
7.465,1,2,2,3,4,8,11,5
7.47,1,1,1,3,5,6,3,3
7.475,0,0,3,1,3,1,3,3
7.48,7,1,0,0,1,1,5,2
7.485,10,2,1,1,3,3,5,5
7.49,2,3,1,2,3,1,1,2
7.495,2,2,1,2,3,2,1,1
7.5,1,1,1,0,4,4,3,1
7.505,3,1,3,4,8,5,4,1
7.51,1,1,1,1,0,1,2,1
7.515,2,1,1,0,1,1,3,1
7.52,1,2,2,4,8,3,3,3
7.525,2,0,0,1,1,2,1,1
7.53,5,1,1,2,3,2,4,4
7.535,0,0,0,1,2,1,0,1
7.54,8,2,2,1,0,1,1,4
7.545,4,2,3,5,8,5,4,1
7.55,3,1,0,3,6,6,8,1
7.555,24,3,2,1,4,2,2,6
7.56,19,5,4,4,5,0,12,9
7.565,8,1,1,0,2,4,1,3
7.57,6,2,3,1,3,4,2,4
7.575,5,1,4,3,4,6,8,7
7.58,18,1,2,1,2,2,6,3
7.585,7,1,1,1,1,3,1,6
7.59,5,1,1,2,2,4,2,0
7.595,1,2,0,3,5,7,7,4
7.6,10,1,2,0,2,1,7,1
7.605,4,3,3,2,4,4,1,4
7.61,3,0,0,1,2,5,11,12
7.615,0,1,0,1,3,0,2,1
7.62,2,3,3,3,4,4,3,0
7.625,2,1,1,1,2,5,4,4
7.63,7,3,1,0,0,3,8,9
7.635,0,2,1,2,4,7,8,7
7.64,3,3,1,2,3,6,7,1
7.645,8,3,3,0,2,3,1,5
7.65,5,2,0,4,5,1,0,1
7.655,3,2,0,1,2,1,1,0
7.66,2,2,4,1,5,2,13,1
7.665,1,2,2,4,1,9,10,1
7.67,2,3,1,4,5,2,5,15
7.675,13,1,1,1,1,5,0,30
7.68,4,1,3,3,6,6,16,12
7.685,4,0,3,2,4,5,1,3
7.69,13,0,0,1,1,4,2,5
7.695,14,2,3,3,3,4,2,18
7.7,1,4,0,1,0,4,0,5
7.705,4,3,2,2,2,2,4,3
7.71,2,5,3,2,4,4,9,15
7.715,9,1,0,3,7,5,6,8
7.72,2,2,2,4,2,3,1,5
7.725,10,2,1,1,1,2,3,8
7.73,2,1,2,3,3,4,2,5
7.735,15,4,3,2,2,4,1,8
7.74,3,1,1,1,5,5,11,3
7.745,2,1,1,3,4,7,20,3
7.75,6,1,2,2,0,0,3,8
7.755,2,2,2,3,2,6,10,8
7.76,16,2,1,2,1,2,2,3
7.765,13,1,1,1,3,3,8,15
7.77,2,2,1,1,2,1,1,0
7.775,4,0,1,3,1,1,7,4
7.78,2,0,0,1,3,0,2,2
7.785,2,0,0,1,3,6,10,6
7.79,7,2,0,3,7,4,6,6
7.795,7,2,1,0,2,2,5,3
7.8,5,3,3,0,1,0,3,4
7.805,2,0,2,3,8,7,14,13
7.81,1,0,0,2,4,5,18,2
7.815,5,1,0,0,0,1,2,14
7.82,1,1,1,3,2,2,5,3
7.825,8,0,1,1,1,1,5,12
7.83,10,3,4,3,5,3,3,6
7.835,2,3,2,1,1,2,3,9
7.84,10,1,2,5,9,2,1,1
7.845,13,1,0,0,0,3,7,6
7.85,8,2,2,2,0,3,2,23
7.855,8,3,2,2,2,2,1,5
7.86,8,3,0,0,4,1,2,12
7.865,6,1,0,2,2,3,1,7
7.87,1,0,0,1,6,2,0,2
7.875,0,4,2,1,2,3,6,5
7.88,23,2,2,2,4,9,13,6
7.885,11,4,2,2,2,4,2,8
7.89,1,0,1,0,0,2,6,10
7.895,1,1,1,2,3,4,3,8
7.9,6,0,2,3,2,2,1,1
7.905,19,6,5,5,3,5,8,8
7.91,4,1,3,2,5,4,8,22
7.915,2,2,1,2,2,1,1,1
7.92,5,0,2,2,2,6,9,5
7.925,5,1,2,4,3,5,6,4
7.93,2,2,1,3,2,2,1,5
7.935,1,3,2,0,0,2,1,5
7.94,18,1,0,2,5,0,7,7
7.945,10,3,3,1,1,2,0,3
7.95,15,0,1,3,5,8,10,1
7.955,27,0,1,3,5,5,9,4
7.96,13,3,2,1,4,8,11,15
7.965,0,2,2,3,7,3,1,17
7.97,10,3,1,0,3,2,0,1
7.975,10,4,4,2,1,3,8,26
7.98,6,1,2,1,1,0,1,3
7.985,2,1,0,2,3,0,5,1
7.99,1,1,1,2,2,4,4,10
7.995,0,3,1,4,4,5,10,2
8,10,2,3,3,3,4,3,1
8.005,5,0,2,1,2,2,2,20
8.01,4,2,2,2,6,6,3,6
8.015,3,0,0,1,3,4,8,1
8.02,1,0,1,2,3,5,6,0
8.025,4,2,1,3,4,3,5,0
8.03,5,3,3,4,8,2,7,3
8.035,6,1,3,3,6,5,3,11
8.04,14,1,0,2,7,6,11,2
8.045,1,3,1,2,3,3,2,3
8.05,8,1,1,1,5,3,3,0
8.055,7,1,1,1,0,1,1,4
8.06,7,2,1,0,5,2,7,2
8.065,11,3,3,5,1,4,4,1
8.07,2,1,0,3,3,3,4,10
8.075,2,0,0,1,3,0,1,8
8.08,12,0,1,2,0,2,1,8
8.085,18,2,1,1,2,2,1,5
8.09,6,4,3,1,1,1,3,12
8.095,7,1,0,1,3,4,1,2
8.1,12,0,0,1,2,4,1,1
8.105,4,0,2,3,2,3,6,17
8.11,7,2,3,3,6,6,6,3
8.115,1,1,1,1,1,2,2,9
8.12,0,1,2,2,3,1,1,2
8.125,17,3,2,0,1,2,1,2
8.13,11,2,1,4,3,2,7,7
8.135,1,2,1,1,1,3,5,6
8.14,4,1,0,0,1,2,3,11
8.145,14,3,2,1,0,2,3,1
8.15,0,1,1,2,1,2,2,2
8.155,4,2,3,4,4,5,3,9
8.16,28,2,0,0,2,2,1,23
8.165,20,2,1,2,0,5,5,18
8.17,2,3,1,0,3,4,10,6
8.175,6,0,1,2,4,1,2,1
8.18,3,5,4,1,0,1,9,15
8.185,0,0,1,1,1,1,1,7
8.19,3,2,3,5,9,5,8,2
8.195,2,1,1,1,3,2,2,1
8.2,14,1,0,1,5,1,4,5
8.205,3,2,0,2,0,0,1,5
8.21,12,2,0,2,3,4,6,9
8.215,6,0,0,0,1,0,4,7
8.22,13,2,1,3,5,6,1,12
8.225,12,1,1,1,0,2,4,5
8.23,9,1,0,0,1,1,1,8
8.235,4,2,0,2,3,2,1,2
8.24,6,0,2,0,3,1,0,1
8.245,1,0,1,1,3,1,5,4
8.25,7,3,0,0,2,4,2,6
8.255,16,1,2,0,1,1,3,6
8.26,6,1,2,5,6,4,3,1
8.265,8,2,3,2,5,2,0,2
8.27,9,3,0,1,3,2,4,4
8.275,4,2,2,0,2,3,2,1
8.28,1,1,1,2,1,1,2,1
8.285,13,1,0,1,4,3,5,6
8.29,1,2,2,3,4,4,3,6
8.295,2,2,1,0,0,0,3,1
8.3,3,0,1,0,1,1,3,11
8.305,3,2,0,1,1,4,1,3
8.31,1,2,0,0,0,5,2,16
8.315,0,2,1,1,1,3,0,3
8.32,3,1,0,0,0,3,1,1
8.325,9,1,2,4,7,7,6,6
8.33,4,1,0,0,2,5,3,4
8.335,5,1,1,3,4,2,1,9
8.34,1,1,0,1,0,1,2,7
8.345,5,1,1,2,3,1,0,6
8.35,7,1,2,0,3,3,3,6
8.355,2,1,2,1,2,1,2,1
8.36,4,2,2,0,1,2,0,6
8.365,3,2,3,0,2,5,4,3
8.37,1,0,1,1,1,2,1,1
8.375,4,0,0,0,1,2,2,2
8.38,0,1,1,1,3,4,4,3
8.385,3,2,0,1,3,0,1,0
8.39,6,1,2,0,0,2,1,4
8.395,2,1,2,0,2,1,2,2
8.4,2,1,1,2,3,2,2,5
8.405,5,3,1,0,2,2,2,23
8.41,4,1,2,0,1,2,1,3
8.415,8,1,2,3,1,2,1,3
8.42,1,0,2,0,1,0,2,4
8.425,5,0,1,0,1,1,2,4
8.43,1,2,1,3,1,2,0,2
8.435,1,2,0,2,2,1,0,1
8.44,5,2,2,0,1,2,0,3
8.445,5,3,2,2,3,3,5,8
8.45,6,1,1,1,3,1,0,6
8.455,0,1,2,1,1,1,1,3
8.46,3,2,1,0,1,2,1,3
8.465,3,2,1,0,3,1,0,7
8.47,1,1,1,0,1,2,2,2
8.475,1,0,0,3,0,1,0,1
8.48,2,0,3,6,3,2,4,3
8.485,1,1,3,4,5,4,2,2
8.49,4,3,2,1,1,0,2,1
8.495,0,2,0,0,2,1,0,0
8.5,1,1,0,4,2,1,0,2
8.505,1,1,8,14,4,0,1,2
8.51,0,1,1,1,2,2,3,0
8.515,0,1,1,1,0,0,2,3
8.52,1,0,1,3,2,3,2,2
8.525,1,3,3,9,0,0,1,1
8.53,1,2,0,1,1,2,4,2
8.535,0,2,2,1,3,0,1,0
8.54,1,0,3,8,2,0,1,0
8.545,2,9,4,8,6,2,4,2
8.55,1,0,2,5,5,0,2,1
8.555,1,1,7,5,7,1,2,1
8.56,0,2,2,3,6,1,2,2
8.565,3,3,12,8,6,4,1,2
8.57,0,1,4,7,0,2,3,2
8.575,1,1,9,6,3,2,1,1
8.58,2,2,2,5,0,2,1,2
8.585,0,0,5,3,4,0,2,1
8.59,2,2,1,5,4,4,2,0
8.595,2,1,5,1,3,2,1,0
8.6,2,4,3,4,0,1,1,1
8.605,0,3,5,4,3,5,2,1
8.61,1,3,8,2,2,0,0,1
8.615,1,2,1,2,7,3,2,3
8.62,2,1,2,2,4,0,1,0
8.625,1,2,2,3,3,3,2,0
8.63,0,3,2,3,0,2,2,3
8.635,1,1,1,5,5,0,0,2
8.64,3,2,2,3,4,3,5,4
8.645,1,2,5,2,1,1,1,4
8.65,0,2,3,0,9,6,4,6
8.655,2,3,2,3,6,3,5,4
8.66,4,2,4,3,6,4,4,2
8.665,3,1,1,3,0,4,2,1
8.67,2,0,2,2,6,2,1,1
8.675,3,1,1,4,1,1,1,1
8.68,3,3,7,4,6,1,1,1
8.685,2,2,4,3,6,6,4,2
8.69,2,0,3,0,1,0,1,2
8.695,1,6,13,8,4,4,4,1
8.7,0,1,2,11,6,0,2,0
8.705,2,1,1,3,0,1,1,1
8.71,2,0,5,1,1,2,1,1
8.715,4,2,5,1,2,3,3,4
8.72,1,3,5,0,6,3,2,1
8.725,1,0,0,3,4,1,1,0
8.73,0,0,1,4,1,2,1,1
8.735,2,2,5,5,0,1,1,0
8.74,0,0,1,2,0,2,2,2
8.745,3,3,6,3,5,4,2,2
8.75,1,1,2,1,4,4,3,0
8.755,1,1,6,5,2,1,2,2
8.76,2,8,2,1,3,5,1,0
8.765,0,0,6,4,2,1,3,0
8.77,2,0,1,4,1,2,1,2
8.775,1,1,4,5,8,3,2,0
8.78,0,2,3,1,0,1,1,1
8.785,0,1,2,0,1,2,2,1
8.79,3,2,3,1,3,0,1,1
8.795,1,1,4,5,1,1,1,0
8.8,1,1,6,2,3,3,1,1
8.805,2,2,0,6,3,2,0,0
8.81,0,1,0,0,0,3,0,1
8.815,1,1,2,3,2,1,2,3
8.82,1,0,0,1,1,3,4,3
8.825,1,1,2,7,5,3,0,3
8.83,0,1,2,1,0,4,0,0
8.835,0,1,1,2,0,2,3,0
8.84,1,3,1,5,1,1,3,3
8.845,1,3,9,0,2,4,2,0
8.85,3,0,0,1,0,0,1,2
8.855,2,1,2,2,2,0,2,1
8.86,1,2,1,1,1,0,0,0
8.865,3,0,0,1,3,1,4,1
8.87,1,1,0,4,4,1,0,1
8.875,1,3,3,1,2,4,4,0
8.88,1,1,4,0,2,4,0,1
8.885,4,5,4,0,0,2,0,1
8.89,1,2,0,4,3,2,2,1
8.895,1,0,1,2,0,4,2,3
8.9,1,1,2,1,0,1,1,2
8.905,0,1,0,2,0,0,0,2
8.91,0,2,1,5,3,1,1,1
8.915,0,2,3,0,3,1,1,1
8.92,2,2,0,0,2,1,2,1
8.925,0,2,2,5,4,3,2,1
8.93,3,1,2,2,1,4,1,2
8.935,1,0,1,2,2,0,1,1
8.94,1,1,1,0,1,1,1,1
8.945,2,3,5,1,0,0,2,1
8.95,1,2,4,2,4,2,2,2
8.955,2,3,1,0,3,3,3,1
8.96,2,0,1,1,0,1,1,1
8.965,0,1,0,8,7,8,7,2
8.97,1,4,0,5,6,6,4,1
8.975,0,1,1,2,4,5,4,1
8.98,2,3,3,1,2,2,1,0
8.985,1,2,0,0,1,0,1,1
8.99,1,2,3,3,7,8,6,3
8.995,3,2,1,3,4,4,1,2
9,0,1,2,5,5,5,4,2
9.005,1,1,1,0,1,1,2,2
9.01,1,1,3,5,4,1,1,3
9.015,1,3,1,2,3,4,3,0
9.02,0,0,4,5,7,7,4,4
9.025,2,0,2,0,0,2,0,1
9.03,1,3,1,2,3,2,1,0
9.035,2,1,1,1,0,4,2,2
9.04,1,2,5,3,4,1,1,1
9.045,1,1,1,4,3,3,1,3
9.05,3,1,0,3,3,3,2,3
9.055,2,1,4,16,8,0,1,1
9.06,0,2,1,3,2,0,1,0
9.065,3,6,1,5,1,1,0,1
9.07,0,1,2,1,2,0,0,1
9.075,1,1,1,2,2,1,1,2
9.08,1,8,3,2,4,5,2,2
9.085,0,0,1,1,4,0,1,1
9.09,1,1,2,4,2,2,0,1
9.095,2,2,8,2,1,1,3,1
9.1,1,0,1,1,2,2,2,1
9.105,0,1,1,2,1,1,0,1
9.11,1,1,1,2,2,0,1,1
9.115,0,0,1,3,1,3,2,2
9.12,1,4,1,1,2,0,1,1
9.125,0,2,2,1,1,2,1,2
9.13,1,0,2,2,0,2,2,2
9.135,2,2,2,2,6,4,4,2
9.14,0,2,3,2,6,5,4,2
9.145,4,1,1,3,2,2,3,1
9.15,0,1,1,3,9,6,4,3
9.155,0,1,0,1,1,3,0,1
9.16,3,0,1,3,0,2,1,1
9.165,2,3,6,8,13,11,0,4
9.17,1,1,0,1,4,8,1,2
9.175,2,1,0,2,1,3,2,2
9.18,1,1,3,2,5,1,0,1
9.185,1,2,0,2,2,5,2,2
9.19,1,1,2,1,3,3,0,0
9.195,1,3,2,1,4,3,0,0
9.2,0,0,3,3,2,3,6,3
9.205,0,0,0,3,5,1,1,1
9.21,0,1,0,3,0,5,1,2
9.215,0,1,1,0,6,7,4,2
9.22,0,2,1,3,1,3,0,0
9.225,3,1,1,3,5,1,3,1
9.23,2,1,1,7,13,15,5,3
9.235,1,2,3,1,3,4,0,1
9.24,0,1,1,6,6,5,6,2
9.245,0,0,1,1,4,2,1,0
9.25,3,3,5,4,5,2,3,4
9.255,3,2,2,3,6,7,4,1
9.26,1,2,0,3,10,9,1,1
9.265,1,1,1,6,11,14,2,1
9.27,1,0,1,4,1,0,0,1
9.275,1,1,0,5,2,1,0,1
9.28,1,1,1,0,4,4,0,1
9.285,2,4,5,5,2,5,1,0
9.29,1,1,2,1,5,8,4,3
9.295,0,3,9,1,5,6,1,0
9.3,1,0,0,5,6,5,2,1
9.305,0,1,0,3,6,3,1,0
9.31,2,3,2,1,1,1,3,2
9.315,0,2,1,2,2,5,1,3
9.32,1,2,3,5,4,6,4,4
9.325,0,1,0,4,2,1,2,1
9.33,0,1,1,6,2,2,2,0
9.335,2,0,0,4,25,21,4,3
9.34,2,1,2,2,10,17,2,0
9.345,0,1,3,4,2,5,1,2
9.35,3,3,3,3,9,11,4,2
9.355,0,2,3,9,7,4,3,1
9.36,2,0,1,6,6,4,2,1
9.365,0,1,1,2,4,1,0,1
9.37,1,1,0,1,0,1,3,0
9.375,1,1,1,4,4,0,1,2
9.38,1,2,2,4,1,2,0,2
9.385,2,1,2,1,4,1,2,1
9.39,1,1,1,3,4,4,5,2
9.395,2,3,2,4,12,8,1,2
9.4,1,1,1,2,4,3,2,3
9.405,1,1,0,1,11,12,5,2
9.41,0,0,0,1,1,1,0,1
9.415,0,2,2,1,1,3,1,2
9.42,0,1,1,4,5,4,3,1
9.425,3,1,1,4,4,2,1,1
9.43,1,1,1,4,1,5,4,3
9.435,2,3,4,6,0,0,2,1
9.44,4,1,2,2,1,3,0,0
9.445,1,0,2,0,1,2,3,1
9.45,1,2,2,4,6,3,2,2
9.455,1,0,1,3,2,3,1,2
9.46,1,4,3,7,6,5,3,3
9.465,2,2,1,1,1,1,1,2
9.47,1,3,1,3,8,11,5,2
9.475,1,0,2,0,2,1,4,0
9.48,3,2,2,1,1,3,1,1
9.485,2,0,0,2,1,1,2,1
9.49,1,0,1,1,1,1,1,0
9.495,2,0,2,3,4,6,2,0
9.5,1,0,1,2,4,9,3,1
9.505,0,1,2,5,13,5,2,2
9.51,0,1,1,2,3,3,2,1
9.515,1,3,4,6,1,2,5,2
9.52,1,0,2,0,1,3,0,4
9.525,1,1,2,1,1,1,2,1
9.53,0,3,1,0,3,3,0,0
9.535,0,1,1,4,0,0,0,1
9.54,2,0,2,3,1,3,3,2
9.545,1,2,0,0,2,2,2,3
9.55,1,0,1,3,9,10,3,0
9.555,3,0,1,6,8,3,3,2
9.56,0,1,2,3,1,3,2,2
9.565,2,3,2,5,10,7,4,2
9.57,0,1,0,1,2,3,0,0
9.575,0,2,2,5,1,3,0,1
9.58,1,1,0,1,0,4,2,2
9.585,0,0,1,1,2,1,0,1
9.59,2,2,0,1,4,6,4,1
9.595,2,0,1,1,0,2,1,0
9.6,0,3,0,3,1,1,0,0
9.605,3,1,0,1,4,3,0,1
9.61,2,2,2,4,5,4,3,2
9.615,1,1,2,3,0,1,1,1
9.62,1,1,0,1,1,2,2,1
9.625,0,1,1,0,4,2,2,1
9.63,1,1,3,5,3,4,2,1
9.635,2,2,2,4,6,2,2,3
9.64,2,2,3,4,1,3,0,0
9.645,2,0,0,3,4,1,1,0
9.65,1,1,1,2,3,2,3,1
9.655,2,3,2,0,0,0,3,2
9.66,0,0,0,0,5,5,0,1
9.665,2,2,2,0,3,6,2,1
9.67,0,1,3,7,2,2,0,0
9.675,2,1,3,3,5,2,1,1
9.68,2,2,0,0,3,5,4,2
9.685,1,3,3,0,0,2,2,2
9.69,1,0,0,0,3,0,1,1
9.695,0,0,1,2,2,1,1,1
9.7,1,1,2,2,2,0,1,0
9.705,1,1,0,1,3,4,4,3
9.71,1,2,0,0,1,1,0,0
9.715,0,0,1,1,1,0,0,0
9.72,1,0,1,1,3,3,1,2
9.725,0,1,1,3,1,3,0,1
9.73,1,1,2,2,2,2,2,1
9.735,1,1,1,2,10,10,4,2
9.74,2,2,1,3,7,9,2,0
9.745,0,1,1,1,0,0,1,1
9.75,1,1,0,2,1,3,0,2
