7.01,2,2,1,4,0,3,2,2
7.015,2,0,2,4,4,1,2,2
7.02,1,2,2,1,1,0,3,2
7.025,3,1,2,2,2,4,2,2
7.03,0,0,1,2,1,2,2,1
7.035,0,2,2,1,1,0,1,1
7.04,2,2,0,1,5,2,0,3
7.045,1,1,3,1,1,1,2,0
7.05,1,0,1,0,2,1,0,1
7.055,1,0,1,1,2,2,2,1
7.06,0,1,2,5,3,3,0,0
7.065,1,2,1,0,0,1,1,0
7.07,2,1,1,1,0,1,1,3
7.075,2,1,0,4,3,1,1,1
7.08,1,2,1,0,1,3,1,2
7.085,2,0,3,4,1,3,0,1
7.09,2,2,1,1,2,2,3,3
7.095,3,0,1,1,2,0,1,0
7.1,1,2,0,2,2,1,1,1
7.105,0,1,1,1,0,3,0,1
7.11,1,2,1,1,2,1,2,1
7.115,2,1,2,1,1,0,1,3
7.12,0,1,1,2,3,5,0,1
7.125,0,2,1,5,0,2,1,2
7.13,3,2,2,8,3,1,2,1
7.135,1,0,2,2,1,1,1,2
7.14,2,0,2,0,0,2,1,0
7.145,2,0,0,1,3,1,2,2
7.15,1,2,2,0,1,2,1,1
7.155,0,2,0,1,1,0,0,1
7.16,0,1,1,1,3,1,2,1
7.165,3,2,2,5,5,2,2,3
7.17,0,0,0,4,2,2,0,1
7.175,2,1,0,3,0,4,1,1
7.18,1,1,2,0,2,1,2,2
7.185,1,1,3,2,0,0,1,1
7.19,1,1,0,0,3,2,3,2
7.195,1,2,3,1,1,3,2,0
7.2,2,1,0,0,1,1,0,2
7.205,1,2,1,2,0,0,2,0
7.21,1,2,1,4,2,1,1,1
7.215,0,1,2,8,6,2,4,4
7.22,3,4,3,3,2,1,3,1
7.225,1,0,0,0,3,5,2,0
7.23,2,2,1,5,4,1,1,0
7.235,0,1,0,1,2,2,1,1
7.24,1,1,1,0,0,1,2,4
7.245,1,1,1,3,1,2,0,1
7.25,2,2,4,8,5,2,3,0
7.255,2,0,3,0,2,0,1,2
7.26,2,1,1,1,4,1,2,1
7.265,1,2,2,2,1,0,1,2
7.27,1,0,1,1,1,4,1,2
7.275,0,1,2,1,1,1,1,1
7.28,1,2,0,2,1,2,2,1
7.285,0,3,2,5,1,2,2,1
7.29,1,3,5,9,6,2,1,1
7.295,0,4,2,2,1,2,3,1
7.3,1,0,1,1,3,1,0,0
7.305,2,2,2,2,3,0,3,2
7.31,1,2,0,3,1,0,2,2
7.315,2,1,1,1,1,1,0,2
7.32,2,1,1,0,3,2,0,1
7.325,1,1,2,5,1,3,1,1
7.33,1,0,1,0,1,0,0,0
7.335,2,2,0,1,0,0,1,0
7.34,1,1,1,1,3,0,0,2
7.345,0,1,2,6,1,3,2,2
7.35,1,3,0,4,1,3,1,1
7.355,1,1,1,1,1,0,0,0
7.36,1,2,2,3,3,1,1,1
7.365,2,0,1,0,1,5,3,2
7.37,0,1,0,2,1,1,0,1
7.375,1,1,2,0,4,3,2,1
7.38,1,2,3,0,0,2,2,1
7.385,0,1,0,3,1,3,3,0
7.39,2,1,1,2,1,0,0,2
7.395,1,2,1,0,1,1,1,0
7.4,0,1,2,2,3,4,1,2
7.405,2,3,3,6,2,2,0,0
7.41,2,2,0,4,2,2,3,2
7.415,0,3,0,2,1,2,0,0
7.42,0,2,0,2,0,1,2,1
7.425,2,0,1,1,2,0,2,2
7.43,2,2,0,0,0,2,2,0
7.435,2,2,1,0,0,1,1,2
7.44,1,1,0,1,1,2,0,1
7.445,1,1,2,4,2,2,0,0
7.45,1,0,1,3,2,4,1,2
7.455,3,2,2,1,4,5,0,1
7.46,3,2,2,1,3,0,0,1
7.465,1,2,2,2,3,4,0,0
7.47,1,1,0,5,6,6,0,1
7.475,1,2,0,1,3,4,3,1
7.48,2,0,4,7,1,0,1,2
7.485,1,1,0,3,1,1,2,2
7.49,3,1,1,0,0,0,2,3
7.495,0,0,0,1,2,1,0,0
7.5,1,0,2,6,3,4,3,1
7.505,1,1,1,6,4,0,0,1
7.51,1,2,2,1,4,2,2,2
7.515,1,0,3,2,2,1,1,0
7.52,1,2,1,1,0,4,1,2
7.525,1,0,2,3,4,3,1,1
7.53,1,2,2,3,4,0,2,1
7.535,0,1,1,4,1,1,3,1
7.54,2,4,1,1,5,3,3,2
7.545,2,2,1,4,5,1,0,1
7.55,1,1,2,3,1,3,0,0
7.555,1,2,1,3,0,2,0,3
7.56,1,2,3,13,8,2,2,3
7.565,1,2,2,4,2,1,1,3
7.57,1,2,1,0,1,1,0,0
7.575,0,1,2,4,1,1,1,0
7.58,1,1,1,3,1,0,0,2
7.585,1,0,3,2,5,0,2,1
7.59,1,1,1,2,3,3,3,2
7.595,2,2,1,4,5,2,3,0
7.6,1,1,1,1,3,1,0,1
7.605,1,1,0,1,4,0,1,2
7.61,2,3,1,1,1,0,0,2
7.615,3,2,1,1,1,1,0,1
7.62,1,1,3,0,2,2,2,2
7.625,3,1,2,3,2,0,0,1
7.63,0,1,0,4,4,4,2,2
7.635,1,0,1,9,1,1,1,2
7.64,1,1,2,2,1,3,0,0
7.645,0,1,0,2,1,2,1,2
7.65,1,2,1,4,4,3,3,2
7.655,0,1,2,0,2,1,1,0
7.66,0,1,1,3,3,1,0,1
7.665,0,2,3,3,1,2,2,0
7.67,2,1,3,3,1,1,1,1
7.675,1,0,1,0,1,0,0,1
7.68,1,0,3,1,0,2,0,2
7.685,3,2,1,2,1,2,3,2
7.69,2,2,2,5,3,1,1,1
7.695,1,1,2,2,0,1,0,0
7.7,1,2,0,2,5,1,0,0
7.705,0,1,2,5,2,3,2,1
7.71,0,0,3,2,0,2,0,1
7.715,0,1,1,0,0,5,1,2
7.72,2,1,1,2,6,1,1,1
7.725,1,0,1,2,2,1,1,0
7.73,2,0,1,1,0,1,2,1
7.735,0,0,2,3,4,0,1,0
7.74,1,0,1,1,1,2,1,0
7.745,1,1,2,1,4,1,1,2
7.75,1,2,2,2,0,5,1,1
7.755,1,2,3,3,2,3,0,0
7.76,2,3,3,4,6,4,1,1
7.765,1,1,0,1,1,0,1,0
7.77,2,2,0,3,0,1,1,1
7.775,2,1,0,3,1,2,3,1
7.78,0,0,2,7,1,2,2,1
7.785,0,1,1,1,1,2,2,1
7.79,0,2,1,1,5,1,2,0
7.795,2,0,0,0,1,0,1,1
7.8,2,1,1,3,2,2,1,1
7.805,1,0,0,1,1,1,2,1
7.81,0,0,0,2,1,3,1,2
7.815,2,1,3,5,4,1,3,4
7.82,0,0,1,1,0,1,0,3
7.825,0,2,1,0,2,1,2,0
7.83,1,0,1,0,0,3,0,1
7.835,3,2,3,0,1,3,0,1
7.84,2,0,0,0,2,4,2,1
7.845,0,2,1,6,3,0,1,0
7.85,1,2,4,5,1,1,1,1
7.855,2,1,0,4,1,4,4,1
7.86,2,1,1,5,5,0,0,1
7.865,2,1,0,2,2,1,1,0
7.87,1,1,1,1,4,2,1,0
7.875,2,1,0,1,5,3,4,4
7.88,0,3,2,0,1,3,1,1
7.885,0,2,1,3,1,1,1,1
7.89,1,0,1,1,2,3,2,1
7.895,1,2,1,1,0,0,2,1
7.9,3,1,1,2,6,2,2,0
7.905,1,2,1,2,1,2,2,0
7.91,2,2,3,6,5,1,0,0
7.915,1,0,0,1,0,3,0,0
7.92,1,3,2,0,1,0,3,1
7.925,1,1,1,1,1,1,2,1
7.93,2,1,1,6,2,3,2,2
7.935,0,2,4,13,6,3,0,1
7.94,2,1,0,2,1,1,2,1
7.945,2,1,1,3,0,3,0,0
7.95,1,0,0,0,0,2,0,1
7.955,1,1,1,3,3,0,0,2
7.96,0,2,1,1,0,0,0,1
7.965,0,2,2,1,2,0,2,2
7.97,2,1,0,2,1,2,2,0
7.975,1,2,2,3,2,0,0,2
7.98,1,0,0,1,5,1,0,0
7.985,2,1,3,3,4,1,2,1
7.99,1,2,3,5,2,4,1,2
7.995,1,0,1,0,0,0,1,1
8,2,1,0,3,1,3,2,1
8.005,1,0,3,5,4,4,0,1
8.01,2,3,2,5,1,2,2,1
8.015,0,1,0,3,1,1,0,1
8.02,1,0,0,3,1,1,0,0
8.025,1,2,1,2,2,1,2,3
8.03,0,2,1,2,5,3,1,1
8.035,2,3,1,3,1,0,1,1
8.04,1,1,2,4,5,1,2,3
8.045,1,0,0,1,1,2,2,0
8.05,1,1,1,1,1,1,1,3
8.055,1,4,1,1,0,1,0,1
8.06,1,2,2,1,1,1,1,1
8.065,0,2,1,4,3,0,1,2
8.07,1,1,2,2,1,2,2,0
8.075,0,2,0,0,1,1,2,1
8.08,2,1,1,1,0,1,1,0
8.085,1,1,1,2,2,2,0,1
8.09,1,1,1,4,1,3,3,2
8.095,2,3,3,6,3,5,1,2
8.1,2,2,0,3,1,2,3,2
8.105,2,0,1,2,0,2,2,1
8.11,2,1,0,3,2,1,1,0
8.115,1,1,2,8,4,1,1,1
8.12,1,0,2,3,2,1,1,1
8.125,2,2,2,1,2,0,1,2
8.13,1,0,1,1,1,1,0,3
8.135,1,0,0,3,0,2,2,0
8.14,2,1,1,3,5,2,0,0
8.145,0,0,0,1,1,2,0,0
8.15,2,1,2,2,0,0,2,2
8.155,1,2,1,1,3,0,1,1
8.16,1,1,1,2,0,0,0,0
8.165,2,2,1,3,1,2,1,2
8.17,2,0,2,7,1,1,2,1
8.175,2,0,0,0,3,0,2,0
8.18,0,0,2,2,3,2,2,1
8.185,1,1,0,0,1,4,3,1
8.19,1,2,1,1,3,1,0,0
8.195,3,1,2,1,2,1,2,1
8.2,0,1,3,12,3,1,0,0
8.205,1,0,1,1,2,3,0,1
8.21,1,1,1,1,3,3,3,3
8.215,1,0,0,1,2,1,1,1
8.22,2,1,1,2,0,0,2,1
8.225,0,1,2,1,1,0,2,0
8.23,1,2,0,5,4,1,1,2
8.235,0,1,0,1,3,1,0,1
8.24,1,2,1,2,1,3,1,0
8.245,1,2,5,8,1,3,1,2
8.25,1,1,2,3,1,4,4,2
8.255,1,0,3,2,2,1,2,1
8.26,1,1,1,0,1,1,0,2
8.265,2,3,0,2,1,3,4,0
8.27,0,0,0,1,1,0,2,1
8.275,0,0,2,6,1,1,0,2
8.28,1,0,1,2,2,3,0,0
8.285,1,1,0,6,2,3,1,1
8.29,3,1,0,2,0,1,1,2
8.295,0,4,0,1,3,2,2,1
8.3,3,3,3,2,0,1,1,3
8.305,2,0,3,3,0,1,1,1
8.31,2,1,0,1,0,0,1,1
8.315,2,1,1,1,2,1,2,1
8.32,3,2,0,3,1,0,2,1
8.325,1,0,0,0,1,0,1,2
8.33,1,1,1,1,3,0,0,0
8.335,2,3,0,2,3,1,2,1
8.34,0,1,0,2,0,2,0,0
8.345,2,2,1,1,3,4,1,2
8.35,1,0,1,1,2,1,1,0
8.355,1,1,2,1,2,3,2,3
8.36,2,1,2,3,3,0,0,3
8.365,4,1,0,0,3,1,0,1
8.37,1,1,3,1,2,3,2,0
8.375,0,1,1,1,2,0,1,0
8.38,0,1,1,2,4,4,3,1
8.385,1,2,0,0,1,3,0,0
8.39,2,2,1,4,0,1,2,0
8.395,1,1,1,0,1,1,0,1
8.4,1,1,2,6,2,2,2,2
8.405,1,2,0,1,4,0,1,1
8.41,1,1,0,4,2,3,1,0
8.415,1,1,2,3,1,0,0,0
8.42,1,0,1,3,1,2,0,0
8.425,1,1,3,4,1,1,0,1
8.43,0,0,1,3,3,1,0,0
8.435,1,2,2,5,1,2,1,0
8.44,1,1,0,1,3,3,2,1
8.445,0,1,0,1,1,2,2,2
8.45,1,1,2,3,2,0,2,4
8.455,1,0,0,1,4,0,0,1
8.46,1,3,2,1,3,1,0,1
8.465,0,0,2,1,1,1,1,3
8.47,2,1,0,0,2,3,1,0
8.475,2,2,1,1,2,1,3,4
8.48,1,0,0,0,0,1,1,0
8.485,0,1,1,3,2,1,1,2
8.49,1,1,1,4,2,0,1,3
8.495,2,2,0,2,1,2,1,2
8.5,1,2,2,1,1,3,2,2
8.505,2,1,1,5,5,3,2,2
8.51,3,3,0,1,0,0,0,1
8.515,2,0,2,0,1,0,1,1
8.52,0,0,1,2,2,4,3,2
8.525,2,0,2,0,1,1,1,0
8.53,2,3,1,1,2,1,3,2
8.535,2,0,3,6,2,3,1,2
8.54,1,4,1,2,0,2,1,3
8.545,1,3,3,8,3,1,1,3
8.55,2,0,1,1,0,1,1,0
8.555,0,0,0,3,3,4,1,1
8.56,2,0,2,8,3,4,3,1
8.565,1,1,1,3,2,0,2,0
8.57,1,3,3,3,6,2,3,2
8.575,2,1,1,0,1,2,1,0
8.58,2,1,2,1,1,0,1,1
8.585,1,1,0,0,0,1,1,0
8.59,0,0,2,2,3,2,3,0
8.595,1,0,1,3,1,2,4,1
8.6,0,0,1,2,3,1,1,0
8.605,2,3,1,0,4,2,1,3
8.61,1,1,1,1,1,1,1,1
8.615,1,2,1,1,5,6,2,2
8.62,2,0,3,0,1,2,2,1
8.625,2,2,1,1,0,2,1,3
8.63,1,1,2,3,4,5,3,2
8.635,2,2,2,0,3,0,1,0
8.64,2,1,1,1,3,2,2,2
8.645,2,2,0,3,0,1,1,0
8.65,2,1,1,2,1,1,2,2
8.655,1,2,3,9,5,4,0,0
8.66,2,2,1,0,1,3,2,0
8.665,1,1,2,1,7,0,3,1
8.67,2,1,4,2,1,0,0,1
8.675,1,2,1,2,3,3,2,1
8.68,1,2,1,2,0,2,0,2
8.685,0,0,1,2,2,3,1,1
8.69,1,2,1,2,0,2,2,3
8.695,1,2,2,2,4,1,2,1
8.7,1,0,2,1,2,3,1,1
8.705,1,1,1,2,1,1,1,1
8.71,0,0,0,1,1,1,1,1
8.715,1,1,1,3,3,0,2,2
8.72,1,2,2,5,5,0,2,2
8.725,1,1,1,2,0,2,3,1
8.73,3,2,1,1,2,1,0,2
8.735,2,1,0,1,1,3,2,1
8.74,2,1,1,6,3,4,1,1
8.745,1,1,2,9,9,5,1,0
8.75,2,2,3,2,2,1,2,2
8.755,0,1,0,3,4,2,1,0
8.76,2,2,1,1,1,1,0,0
8.765,0,0,2,0,1,2,1,2
8.77,1,1,1,3,5,3,1,3
8.775,1,1,2,3,7,3,3,1
8.78,1,0,2,4,1,2,1,1
8.785,0,1,2,0,1,0,1,1
8.79,0,2,1,0,1,1,1,1
8.795,0,1,2,0,1,1,0,0
8.8,0,0,1,1,5,5,4,2
8.805,2,2,2,3,0,1,2,2
8.81,1,4,2,3,2,1,0,0
8.815,2,1,1,3,1,0,0,0
8.82,4,3,1,3,6,2,1,2
8.825,0,1,1,2,3,0,3,1
8.83,0,0,4,3,4,1,3,1
8.835,1,2,2,5,0,0,1,1
8.84,2,0,0,1,0,0,1,1
8.845,1,2,1,1,3,4,2,1
8.85,3,0,1,2,1,2,1,1
8.855,2,2,2,1,5,4,2,1
8.86,1,0,2,2,2,1,1,1
8.865,1,1,1,2,0,3,2,1
8.87,1,0,2,5,1,1,0,2
8.875,1,1,3,4,2,2,0,0
8.88,1,2,1,2,2,0,1,2
8.885,2,2,2,1,1,1,1,0
8.89,0,1,2,1,1,2,1,2
8.895,1,2,0,4,3,2,0,2
8.9,0,0,0,0,2,1,1,1
8.905,1,1,2,3,4,1,2,2
8.91,2,0,2,3,2,2,3,2
8.915,1,1,0,2,2,1,1,1
8.92,1,2,3,0,1,1,1,0
8.925,1,0,2,4,3,3,0,1
8.93,2,1,0,2,5,1,1,0
8.935,1,2,1,1,3,2,2,2
8.94,2,1,1,5,0,0,0,0
8.945,1,2,2,1,2,1,0,1
8.95,2,3,1,0,3,4,2,2
8.955,1,0,1,1,1,2,2,0
8.96,1,1,1,1,2,2,0,0
8.965,1,0,2,2,1,2,1,2
8.97,2,3,1,0,2,2,2,1
8.975,0,1,1,0,0,4,1,1
8.98,2,1,4,3,7,5,2,1
8.985,1,2,1,5,4,1,0,0
8.99,1,0,1,2,2,0,3,2
8.995,1,0,2,2,1,1,2,2
9,2,2,3,4,5,1,2,2
9.005,0,2,0,3,2,1,2,1
9.01,1,1,1,1,2,0,0,1
9.015,1,2,1,4,4,1,0,2
9.02,3,1,1,2,1,0,1,0
9.025,1,3,1,2,1,1,0,3
9.03,0,2,2,2,3,2,2,2
9.035,2,1,2,0,2,2,2,1
9.04,0,1,1,0,3,1,0,0
9.045,2,2,0,1,3,1,2,0
9.05,1,1,0,1,4,1,3,2
9.055,1,2,0,1,3,4,1,1
9.06,1,2,1,4,5,1,0,1
9.065,0,1,0,2,2,2,0,0
9.07,1,1,3,1,1,0,0,1
9.075,0,2,0,0,2,2,3,0
9.08,0,2,1,0,2,2,3,0
9.085,0,0,2,0,2,1,1,0
9.09,1,0,1,5,4,1,1,1
9.095,1,1,0,1,1,1,1,3
9.1,2,0,1,1,2,4,2,1
9.105,2,2,1,0,5,4,2,3
9.11,0,2,4,2,3,1,1,0
9.115,1,0,0,2,3,3,3,2
9.12,0,2,2,1,0,1,0,1
9.125,0,1,3,1,2,1,1,0
9.13,0,2,1,3,3,2,2,1
9.135,1,0,2,3,3,4,5,2
9.14,1,2,0,3,1,2,1,0
9.145,2,0,0,1,0,3,1,0
9.15,2,2,2,2,1,1,0,3
9.155,0,1,2,2,3,2,3,2
9.16,3,1,2,3,0,0,0,1
9.165,3,1,2,7,6,0,1,1
9.17,1,0,1,1,1,2,2,1
9.175,3,1,2,0,0,0,2,2
9.18,0,2,0,0,2,2,2,3
9.185,2,0,1,1,4,1,1,1
9.19,2,0,0,2,3,2,0,1
9.195,0,1,2,5,3,0,0,1
9.2,1,2,1,2,5,4,1,1
9.205,0,0,0,1,2,1,3,1
9.21,0,2,2,2,1,1,2,1
9.215,0,2,0,0,1,2,0,1
9.22,0,1,3,3,1,1,1,1
9.225,1,0,2,0,2,5,4,1
9.23,0,1,0,3,2,0,1,1
9.235,1,0,0,3,0,3,2,1
9.24,1,1,0,3,2,2,0,2
9.245,2,1,2,7,0,2,4,2
9.25,0,1,0,0,1,2,1,1
9.255,3,4,3,1,1,4,5,2
9.26,0,2,3,2,1,0,1,1
9.265,1,2,1,1,1,1,0,1
9.27,1,2,0,1,3,3,2,0
9.275,1,0,1,2,1,2,1,1
9.28,2,1,2,2,7,3,2,4
9.285,1,0,1,3,1,0,1,2
9.29,2,1,1,4,0,1,0,0
9.295,0,2,0,1,0,1,1,3
9.3,2,1,0,0,0,4,2,1
9.305,1,0,0,1,6,1,1,1
9.31,1,2,3,4,0,1,0,0
9.315,3,2,3,8,4,3,0,2
9.32,0,2,1,0,2,3,1,1
9.325,0,2,2,0,2,0,2,1
9.33,2,1,1,1,2,2,2,3
9.335,2,1,0,1,1,3,1,1
9.34,1,1,1,1,2,1,1,1
9.345,2,2,2,2,4,0,1,2
9.35,2,1,2,1,3,1,2,0
9.355,1,2,1,0,1,0,0,2
9.36,1,1,0,4,4,4,5,4
9.365,1,0,1,0,5,3,0,1
9.37,1,1,1,3,1,1,0,1
9.375,1,1,3,4,3,2,2,1
9.38,1,1,0,4,4,1,1,1
9.385,2,2,4,8,1,1,1,2
9.39,1,1,2,1,1,1,2,1
9.395,1,0,3,2,1,4,4,1
9.4,0,0,1,2,1,1,1,0
9.405,1,1,1,1,2,2,1,1
9.41,1,0,0,0,3,2,1,2
9.415,3,1,1,3,0,1,0,2
9.42,0,1,3,2,1,1,2,1
9.425,0,0,1,1,1,2,0,1
9.43,0,1,1,2,1,2,1,1
9.435,1,1,0,1,3,3,1,0
9.44,2,0,1,4,6,4,4,2
9.445,2,2,3,2,3,1,0,1
9.45,2,1,1,7,1,1,1,2
9.455,1,1,2,4,1,0,0,1
9.46,2,3,0,3,3,3,2,1
9.465,2,0,1,3,2,2,2,1
9.47,0,0,0,6,1,1,0,0
9.475,0,1,1,4,2,3,1,0
9.48,4,0,3,5,1,1,0,1
9.485,3,1,1,1,3,2,2,2
9.49,1,2,2,1,4,4,1,2
9.495,1,2,0,1,2,2,1,2
9.5,1,1,2,7,4,0,1,2
9.505,1,1,0,0,2,1,0,1
9.51,1,1,3,2,0,3,1,1
9.515,0,0,0,0,2,0,2,3
9.52,2,0,1,3,3,4,3,2
9.525,1,1,0,1,0,1,2,1
9.53,1,3,3,8,3,0,1,2
9.535,0,2,2,1,3,5,2,2
9.54,1,3,2,0,0,4,4,1
9.545,1,1,2,0,2,1,1,2
9.55,2,0,1,2,3,1,0,0
9.555,3,2,3,5,3,2,4,1
9.56,3,1,0,3,0,1,0,2
9.565,1,2,2,5,3,2,0,1
9.57,1,0,1,1,0,3,0,1
9.575,0,1,0,1,2,0,1,1
9.58,1,1,2,1,4,4,2,1
9.585,1,1,3,2,4,4,2,1
9.59,2,0,2,2,2,1,2,3
9.595,0,2,2,4,3,4,2,2
9.6,1,2,1,1,2,1,0,1
9.605,1,2,0,1,2,0,1,1
9.61,0,1,3,1,0,0,0,1
9.615,1,0,1,5,2,1,1,1
9.62,1,2,0,3,5,2,4,1
9.625,2,1,0,3,1,0,4,0
9.63,0,2,3,5,2,1,1,0
9.635,2,1,1,3,0,1,1,3
9.64,2,0,3,4,0,3,3,0
9.645,1,1,2,2,1,1,1,1
9.65,1,0,0,4,2,1,1,1
9.655,1,1,3,9,3,2,1,0
9.66,4,2,1,2,1,1,0,1
9.665,0,0,2,1,0,4,2,1
9.67,2,1,2,2,2,3,1,3
9.675,0,0,2,1,4,3,1,1
9.68,0,2,1,0,2,2,2,2
9.685,2,2,1,0,3,0,1,2
9.69,1,3,3,8,4,2,2,1
9.695,1,0,0,1,0,1,1,1
9.7,0,1,2,1,0,3,1,3
9.705,1,2,1,3,2,1,0,2
9.71,0,2,1,2,3,5,4,2
9.715,1,2,2,3,3,3,0,1
9.72,0,1,1,2,0,1,0,1
9.725,1,1,1,1,2,0,0,0
9.73,2,2,0,1,1,1,1,2
9.735,2,1,1,6,4,3,3,4
9.74,2,2,0,3,0,1,4,3
9.745,0,2,2,6,5,3,0,1
9.75,0,0,1,2,4,3,0,1
9.755,0,2,0,4,1,1,0,0
9.76,1,2,0,1,1,0,1,0
9.765,2,2,0,1,4,5,4,3
9.77,1,2,1,2,1,5,1,1
9.775,2,0,2,1,0,1,1,1
9.78,1,0,1,3,1,1,1,1
9.785,1,2,2,3,2,4,1,1
9.79,0,0,0,1,4,1,0,0
9.795,1,2,2,2,4,3,1,2
9.8,2,0,1,1,2,2,4,1
9.805,4,1,0,3,0,0,1,1
9.81,2,1,1,0,3,3,3,1
9.815,1,0,0,2,2,1,2,0
9.82,1,2,1,2,0,0,2,0
9.825,0,1,3,2,2,1,0,1
9.83,1,3,0,0,4,0,2,1
9.835,2,2,4,7,5,1,4,3
9.84,0,2,2,1,4,2,2,1
9.845,1,0,0,4,6,1,2,0
9.85,2,2,0,3,2,1,2,0
9.855,0,2,0,0,0,2,1,2
9.86,1,0,3,1,1,3,3,1
9.865,0,1,1,0,1,2,0,2
9.87,2,2,1,4,5,1,0,1
9.875,2,1,0,0,1,0,0,1
9.88,1,0,0,4,4,2,1,1
9.885,3,1,1,1,2,0,2,1
9.89,1,1,1,2,1,1,3,1
9.895,1,1,0,3,2,1,1,0
9.9,2,1,2,2,7,5,3,1
9.905,2,2,0,1,1,1,2,3
9.91,0,0,0,2,2,1,1,0
9.915,0,3,1,2,0,1,3,2
9.92,1,1,1,3,2,1,0,1
9.925,1,0,1,1,2,4,2,1
9.93,1,2,3,1,3,1,1,1
9.935,2,2,2,1,5,1,0,2
9.94,2,1,1,1,2,1,0,1
9.945,0,1,1,1,1,2,1,2
9.95,1,0,2,6,1,1,4,1
9.955,1,0,1,1,2,0,0,1
9.96,2,0,5,4,3,0,3,1
9.965,0,2,1,2,0,3,3,0
9.97,0,2,1,0,2,2,1,1
9.975,1,1,1,1,1,3,1,0
9.98,1,1,0,0,3,1,2,1
9.985,1,1,1,1,4,2,2,1
9.99,1,0,4,1,4,2,3,0
9.995,2,1,1,0,2,1,2,0
10,1,2,2,0,2,3,1,1
10.005,1,1,2,3,2,4,1,0
10.01,1,2,2,2,6,4,4,2
10.015,1,2,2,1,1,2,3,2
10.02,0,1,2,2,2,0,0,1
10.025,2,0,0,1,2,2,2,2
10.03,0,1,2,6,1,0,1,2
10.035,1,0,1,3,1,1,0,2
10.04,1,3,1,2,3,2,1,2
10.045,0,2,2,0,0,2,1,0
10.05,3,3,0,4,4,0,1,2
10.055,2,1,1,2,2,2,3,3
10.06,1,1,3,3,6,1,2,1
10.065,0,2,1,1,1,3,1,1
10.07,1,2,2,1,1,4,2,1
10.075,1,1,1,2,1,0,0,1
10.08,1,0,3,6,2,1,2,3
10.085,1,0,1,1,4,1,2,1
10.09,1,0,1,1,3,2,1,0
10.095,2,2,1,3,0,2,2,1
10.1,0,2,0,0,0,2,3,1
10.105,1,1,1,6,2,2,2,1
10.11,1,1,0,1,1,1,0,1
10.115,0,0,1,1,1,0,2,2
10.12,0,1,1,2,2,0,2,2
10.125,2,4,3,1,4,1,2,2
10.13,2,2,1,2,2,3,2,2
10.135,1,0,0,3,2,1,3,1
10.14,2,0,2,7,3,3,1,1
10.145,0,2,0,1,3,3,0,1
10.15,1,1,1,2,1,1,2,1
10.155,1,2,2,4,3,2,2,2
10.16,0,1,2,1,2,3,1,2
10.165,1,0,1,3,4,3,3,1
10.17,0,0,2,3,0,3,1,2
10.175,2,1,2,6,3,0,3,1
10.18,2,0,1,2,2,1,0,1
10.185,2,3,1,2,4,3,3,2
10.19,2,0,1,0,3,0,0,0
10.195,2,2,3,0,3,1,0,1
10.2,0,1,2,0,7,1,0,1
10.205,1,1,2,6,3,0,0,1
10.21,0,1,1,3,1,2,1,2
10.215,1,0,3,3,4,1,2,3
10.22,2,0,1,1,2,1,2,1
10.225,1,0,1,1,2,1,0,2
10.23,3,2,1,1,2,1,0,0
10.235,0,1,1,2,1,1,1,1
10.24,0,2,1,2,2,3,2,1
10.245,0,1,1,3,5,2,0,1
10.25,1,1,3,8,2,4,1,2
10.255,1,1,1,1,1,0,1,1
10.26,1,1,1,1,0,0,1,0
10.265,1,0,0,0,2,5,3,2
10.27,1,0,3,1,2,2,2,2
10.275,0,2,0,0,2,0,0,1
10.28,0,1,0,1,1,1,1,1
10.285,1,3,3,4,2,2,2,1
10.29,2,1,1,0,3,1,1,1
10.295,0,1,0,1,1,0,1,1
10.3,0,2,2,3,5,1,2,2
10.305,2,3,1,0,2,3,1,0
10.31,1,2,2,1,4,4,2,2
10.315,1,1,2,1,1,2,2,0
10.32,0,1,1,3,2,2,1,1
10.325,2,1,0,3,5,1,1,1
10.33,2,1,2,4,1,2,1,2
10.335,0,0,2,3,2,1,1,1
10.34,1,2,1,0,0,2,1,2
10.345,1,0,0,4,2,1,1,0
10.35,1,2,0,2,9,2,2,3
10.355,1,2,1,0,0,0,0,1
10.36,2,2,2,6,1,1,1,0
10.365,1,1,1,1,3,3,1,0
10.37,1,0,1,2,1,1,0,0
10.375,2,1,0,2,4,1,3,1
10.38,1,0,2,1,4,3,2,2
10.385,0,1,1,1,2,1,2,2
10.39,1,0,2,1,1,0,1,0
10.395,1,1,1,3,4,4,2,1
10.4,3,1,1,1,2,0,1,0
10.405,1,2,4,5,4,4,4,2
10.41,1,1,0,2,2,1,2,1
10.415,1,1,3,6,4,1,0,2
10.42,1,3,0,1,0,1,1,0
10.425,3,0,1,0,2,1,1,2
10.43,1,2,2,1,2,0,1,0
10.435,2,2,0,1,2,0,1,3
10.44,0,1,2,5,6,0,1,1
10.445,1,1,2,2,2,2,1,1
10.45,1,2,2,5,1,3,3,2
10.455,0,0,0,0,3,2,2,1
10.46,1,1,0,4,4,3,1,0
10.465,0,2,1,7,3,1,1,1
10.47,1,0,1,0,1,2,1,1
10.475,3,2,3,1,0,1,1,2
10.48,2,2,1,2,3,1,3,1
10.485,0,1,2,6,3,2,0,1
10.49,1,2,1,3,1,2,0,0
10.495,2,2,2,2,1,1,2,2
10.5,2,2,0,0,4,0,1,2
10.505,1,1,1,1,0,0,2,3
