61.525,5,1,10,15,2,5,1,2
61.53,3,2,9,7,1,1,0,3
61.535,1,2,11,4,4,1,4,4
61.54,4,2,11,12,1,0,3,0
61.545,10,1,7,7,4,7,4,3
61.55,2,3,7,5,3,2,2,1
61.555,4,1,2,7,8,2,2,1
61.56,1,2,9,11,3,6,2,0
61.565,0,2,2,5,4,1,3,0
61.57,5,4,4,1,8,10,7,1
61.575,4,3,9,10,8,0,4,5
61.58,4,1,6,7,0,2,3,1
61.585,0,0,3,5,2,3,2,4
61.59,7,1,1,0,0,1,1,2
61.595,5,2,5,3,3,4,0,3
61.6,1,4,5,10,3,2,0,2
61.605,12,1,6,8,4,3,2,15
61.61,25,4,5,3,4,2,1,33
61.615,5,0,3,3,2,2,5,1
61.62,2,1,11,1,6,2,1,1
61.625,10,1,3,6,8,3,4,9
61.63,0,1,2,1,1,0,1,3
61.635,2,5,13,7,1,5,2,1
61.64,3,1,1,4,2,2,1,1
61.645,15,0,5,0,1,2,4,11
61.65,14,2,3,3,0,3,3,25
61.655,10,3,0,2,7,11,5,31
61.66,6,4,1,2,1,3,2,9
61.665,2,1,0,0,0,2,2,7
61.67,4,1,3,0,0,1,2,6
61.675,1,1,2,1,1,1,0,5
61.68,2,1,0,2,0,3,2,2
61.685,3,2,0,0,2,4,2,1
61.69,5,3,2,4,8,6,5,8
61.695,3,3,3,3,0,2,2,5
61.7,2,0,0,1,2,2,0,1
61.705,2,1,1,2,2,1,1,2
61.71,0,1,2,5,1,1,1,1
61.715,2,1,0,4,3,3,3,0
61.72,0,2,1,0,0,1,2,3
61.725,1,3,2,2,1,1,1,1
61.73,1,2,2,0,7,5,1,4
61.735,2,1,2,1,2,0,2,3
61.74,4,1,3,4,5,3,4,6
61.745,1,0,1,1,2,6,0,1
61.75,3,1,1,1,3,10,2,4
61.755,2,4,3,0,2,3,2,2
61.76,3,0,1,0,3,4,3,3
61.765,1,2,1,3,4,3,5,4
61.77,1,4,3,3,1,4,3,0
61.775,1,1,1,2,3,2,0,1
61.78,4,1,0,0,1,2,2,3
61.785,2,1,1,3,3,3,2,0
61.79,1,2,0,2,5,3,4,1
61.795,1,1,2,2,4,7,1,1
61.8,4,1,2,1,3,0,2,3
61.805,3,0,3,3,0,2,1,2
61.81,1,1,1,1,4,4,2,1
61.815,3,2,1,4,5,6,4,3
61.82,3,2,2,1,1,3,2,2
61.825,0,0,1,1,5,2,1,1
61.83,2,2,1,2,7,1,1,2
61.835,1,0,1,3,2,0,4,1
61.84,3,3,8,6,1,1,3,2
61.845,0,3,6,1,1,1,6,2
61.85,1,2,1,1,1,2,1,3
61.855,1,1,2,1,1,2,1,0
61.86,2,2,1,0,6,3,2,4
61.865,2,2,1,1,0,0,2,1
61.87,0,3,1,1,1,1,1,1
61.875,1,2,2,0,2,3,1,0
61.88,0,1,2,3,1,10,1,4
61.885,1,1,0,2,1,9,2,4
61.89,2,1,2,1,2,3,2,2
61.895,0,1,3,3,2,5,3,4
61.9,4,2,3,2,2,2,0,3
61.905,0,3,6,4,2,2,1,0
61.91,3,2,2,4,4,2,3,0
61.915,4,0,1,1,1,3,4,0
61.92,0,1,2,0,3,1,1,1
61.925,1,1,2,0,2,3,4,0
61.93,2,1,1,1,8,5,2,2
61.935,2,1,7,10,0,3,5,2
61.94,0,1,2,1,2,3,3,1
61.945,2,1,2,1,1,1,1,1
61.95,2,1,0,0,3,3,2,5
61.955,3,3,0,0,2,3,1,0
61.96,1,0,2,3,4,3,2,0
61.965,2,2,1,1,2,6,2,2
61.97,1,1,1,0,5,2,1,2
61.975,1,2,1,2,2,2,0,2
61.98,3,4,2,2,0,3,2,2
61.985,0,2,2,5,3,0,1,1
61.99,1,1,6,2,2,3,2,2
61.995,1,2,1,3,2,3,1,1
62,1,1,4,2,0,1,1,1
62.005,1,0,9,2,1,1,1,0
62.01,1,1,11,0,5,1,0,1
62.015,2,3,8,4,4,3,0,3
62.02,1,1,2,4,4,5,4,0
62.025,2,2,1,0,1,2,0,0
62.03,2,1,12,11,0,2,0,2
62.035,2,1,12,10,3,1,2,1
62.04,3,3,21,36,9,9,6,5
62.045,5,15,39,40,11,5,5,3
62.05,4,9,16,28,3,0,0,2
62.055,6,7,35,18,9,8,8,5
62.06,2,0,25,24,3,2,0,2
62.065,2,7,19,22,4,0,1,1
62.07,7,14,23,22,11,6,3,5
62.075,1,2,13,22,4,2,1,2
62.08,10,20,34,56,14,12,7,9
62.085,3,4,38,12,4,1,3,4
62.09,0,5,18,20,4,0,2,1
62.095,7,14,26,23,14,11,8,6
62.1,5,5,38,10,8,5,3,5
62.105,2,4,8,27,9,3,2,2
62.11,7,9,1,22,0,2,4,6
62.115,1,3,56,13,7,8,7,3
62.12,7,24,86,62,18,10,5,3
62.125,4,13,75,71,22,10,10,4
62.13,2,2,51,40,6,1,2,2
62.135,1,9,111,93,15,4,1,1
62.14,8,12,26,56,9,6,5,5
62.145,13,25,6,65,8,19,16,9
62.15,6,13,42,55,16,6,5,2
62.155,4,4,9,17,3,2,2,2
62.16,11,28,37,24,19,11,9,9
62.165,12,23,3,29,21,14,9,10
62.17,6,6,32,2,17,10,5,6
62.175,9,14,9,44,19,12,1,8
62.18,15,29,34,30,24,19,11,12
62.185,8,8,38,36,19,7,7,6
62.19,9,10,16,6,12,11,8,6
62.195,6,3,21,8,12,10,5,3
62.2,7,5,19,23,16,13,4,6
62.205,7,22,61,114,15,0,2,7
62.21,6,14,50,31,12,7,5,6
62.215,16,27,7,61,20,18,14,13
62.22,2,3,25,27,3,6,6,3
62.225,2,7,64,67,13,2,1,0
62.23,5,20,29,3,8,1,0,0
62.235,10,18,52,8,14,3,2,11
62.24,0,2,22,19,6,1,6,6
62.245,2,7,59,22,1,2,6,1
62.25,2,8,11,36,7,11,4,1
62.255,1,4,10,25,18,10,5,1
62.26,8,20,42,55,11,7,9,6
62.265,2,2,4,2,4,3,5,0
62.27,5,9,47,26,1,4,3,2
62.275,14,20,12,56,1,15,10,9
62.28,10,11,2,0,11,9,7,9
62.285,5,0,83,1,11,6,0,1
62.29,11,15,25,38,1,7,3,5
62.295,6,14,27,49,3,7,0,2
62.3,1,3,56,100,15,19,1,3
62.305,0,5,23,63,5,6,1,1
62.31,20,36,21,3,22,13,11,14
62.315,2,7,68,80,0,9,6,1
62.32,0,9,61,75,4,9,5,3
62.325,5,12,7,12,1,1,2,1
62.33,6,15,73,90,23,8,5,4
62.335,5,10,17,15,1,0,2,2
62.34,2,7,3,18,5,4,6,0
62.345,12,21,39,37,18,18,9,8
62.35,7,13,55,28,18,0,6,7
62.355,4,8,8,23,10,1,4,2
62.36,8,22,71,60,13,0,6,3
62.365,16,10,18,30,8,36,11,19
62.37,0,2,21,40,8,23,2,1
62.375,18,27,73,22,30,23,19,13
62.38,12,29,52,96,32,20,13,8
62.385,13,27,59,28,18,7,5,9
62.39,13,29,21,102,22,35,15,10
62.395,5,2,7,51,36,11,7,1
62.4,4,19,29,18,48,42,12,4
62.405,4,6,57,7,22,19,7,7
62.41,3,14,46,4,21,4,8,5
62.415,4,3,7,15,6,5,2,3
62.42,3,6,12,47,3,12,0,1
62.425,11,26,13,18,11,13,15,7
62.43,13,29,14,44,2,5,0,3
62.435,11,19,28,8,13,12,5,5
62.44,3,4,17,5,7,1,3,0
62.445,3,10,11,13,12,13,2,2
62.45,4,13,48,6,8,8,5,4
62.455,6,13,31,37,3,10,7,5
62.46,9,23,82,15,9,12,4,5
62.465,6,14,36,49,8,4,0,3
62.47,2,8,15,35,2,0,3,3
62.475,7,6,7,9,1,2,4,6
62.48,0,2,47,19,5,3,1,0
62.485,2,5,19,29,9,21,9,3
62.49,2,3,4,62,10,17,6,4
62.495,7,15,64,62,5,2,0,4
62.5,3,1,29,28,2,2,2,2
62.505,7,13,49,19,11,12,8,6
62.51,1,1,23,27,10,13,4,2
62.515,1,4,14,30,17,9,8,2
62.52,9,5,8,1,10,11,8,17
62.525,2,3,42,21,4,12,4,3
62.53,2,10,24,11,16,6,5,2
62.535,4,7,17,4,5,10,4,2
62.54,1,7,12,19,3,5,2,2
62.545,7,10,62,59,5,6,1,5
62.55,5,9,37,60,21,22,11,6
62.555,2,11,59,24,19,25,9,2
62.56,1,8,43,22,12,4,1,3
62.565,8,8,6,2,5,6,3,7
62.57,6,15,20,37,10,9,3,4
62.575,4,9,47,36,14,15,9,6
62.58,13,31,113,94,19,12,17,13
62.585,21,46,37,88,43,24,15,16
62.59,1,6,58,17,10,4,2,2
62.595,1,3,11,18,5,1,2,1
62.6,3,4,23,14,5,1,3,3
62.605,6,4,29,12,1,4,1,5
62.61,4,1,8,23,1,5,0,2
62.615,2,2,3,8,4,9,1,1
62.62,3,15,47,19,0,8,7,2
62.625,5,8,43,1,7,5,2,2
62.63,2,7,17,18,5,4,3,5
62.635,2,12,28,14,12,5,7,4
62.64,2,2,13,7,9,11,5,2
62.645,5,2,35,33,13,7,7,7
62.65,0,5,26,3,6,1,1,1
62.655,2,2,18,15,5,9,1,3
62.66,3,2,23,19,14,10,3,3
62.665,3,4,6,14,8,6,4,1
62.67,2,4,2,1,2,0,0,2
62.675,2,4,13,16,9,15,5,1
62.68,4,1,28,35,29,5,6,6
62.685,3,3,49,35,7,3,0,2
62.69,6,3,26,7,3,6,3,1
62.695,3,6,23,26,11,7,0,3
62.7,5,1,1,9,5,6,0,6
62.705,8,4,13,15,4,6,5,16
62.71,3,2,29,15,12,8,6,7
62.715,6,3,5,3,2,1,1,5
62.72,4,1,4,11,17,12,3,9
62.725,6,9,33,36,1,6,17,3
62.73,6,1,41,42,4,3,1,7
62.735,1,6,20,2,7,2,3,3
62.74,14,20,17,12,16,20,9,12
62.745,1,5,11,4,9,9,4,2
62.75,2,2,2,2,2,3,2,2
62.755,1,2,2,4,4,1,4,2
62.76,4,5,19,25,2,12,8,7
62.765,0,0,4,11,1,12,2,5
62.77,3,1,11,5,18,5,3,3
62.775,1,3,8,12,3,6,4,2
62.78,3,6,2,2,11,0,3,2
62.785,1,3,9,10,1,0,7,1
62.79,2,0,2,2,7,8,1,1
62.795,1,0,6,6,5,7,2,3
62.8,2,3,20,17,8,2,6,2
62.805,0,1,11,8,4,2,1,1
62.81,3,2,13,7,6,3,1,5
62.815,17,1,13,6,8,7,6,21
62.82,1,3,6,13,0,4,1,2
62.825,1,0,10,13,5,2,2,4
62.83,2,2,12,0,5,0,2,3
62.835,5,2,3,1,1,2,2,7
62.84,9,3,3,1,3,1,0,15
62.845,1,3,1,2,1,0,2,1
62.85,2,1,4,1,1,5,2,2
62.855,2,1,3,2,4,6,0,0
62.86,4,0,10,10,7,9,1,2
62.865,7,1,7,7,8,0,3,8
62.87,3,2,5,0,3,7,2,4
62.875,1,3,7,10,3,2,0,1
62.88,2,1,14,10,2,6,3,2
62.885,3,1,21,8,13,7,1,2
62.89,8,2,8,9,1,13,1,4
62.895,7,3,18,13,4,2,1,11
62.9,9,4,16,15,1,2,2,4
62.905,16,3,8,3,1,6,5,3
62.91,5,2,4,12,4,7,2,0
62.915,11,3,1,1,3,4,0,10
62.92,2,1,3,1,2,0,1,3
62.925,4,1,3,1,3,4,4,4
62.93,2,2,0,4,6,1,1,2
62.935,4,1,0,3,0,1,2,2
62.94,0,1,2,6,4,3,0,2
62.945,1,0,1,1,1,0,1,1
62.95,3,2,3,2,6,8,3,3
62.955,5,2,5,3,1,4,1,0
62.96,0,0,6,1,2,4,1,5
62.965,10,1,3,2,2,0,2,7
62.97,12,1,1,2,2,3,4,11
62.975,2,2,3,3,6,6,2,2
62.98,10,3,1,3,4,4,4,13
62.985,2,2,3,4,5,4,2,3
62.99,2,2,17,7,1,4,5,13
62.995,7,7,40,14,4,8,10,5
63,0,2,7,3,3,4,1,3
63.005,0,1,1,5,3,4,3,4
63.01,1,2,1,3,12,7,3,1
63.015,2,3,11,0,1,2,2,5
63.02,1,0,2,0,4,3,1,4
63.025,2,3,1,0,7,3,2,6
63.03,3,0,3,2,5,3,0,1
63.035,4,1,5,3,5,0,4,3
63.04,3,0,6,3,4,2,3,5
63.045,6,1,5,0,1,3,2,4
63.05,2,1,3,0,3,5,1,4
63.055,3,4,2,1,3,5,1,4
63.06,3,0,2,3,5,2,1,4
63.065,4,0,0,1,2,2,1,2
63.07,0,2,6,0,4,1,1,3
63.075,1,1,0,0,1,1,1,2
63.08,2,0,1,1,1,2,1,2
63.085,2,1,3,1,5,6,1,0
63.09,0,6,7,2,2,1,2,1
63.095,3,4,9,2,3,5,1,2
63.1,3,2,5,5,5,8,4,3
63.105,1,1,0,3,6,7,1,3
63.11,3,1,5,2,1,7,3,5
63.115,4,2,3,3,2,5,1,3
63.12,0,2,11,9,20,9,6,2
63.125,0,2,1,2,4,3,0,0
63.13,2,1,1,1,3,3,1,0
63.135,4,1,2,1,5,0,0,4
63.14,2,1,4,2,3,8,1,5
63.145,1,0,1,1,3,4,4,0
63.15,2,4,22,5,2,6,0,1
63.155,4,0,2,1,0,5,5,1
63.16,4,1,2,0,4,3,0,2
63.165,0,1,2,1,3,2,3,1
63.17,2,1,3,1,2,4,8,5
63.175,3,2,1,0,1,2,1,0
63.18,0,1,3,1,1,1,3,2
63.185,3,3,10,2,1,1,3,1
63.19,1,1,1,4,1,2,1,0
63.195,1,0,2,3,6,1,2,2
63.2,3,4,1,11,3,0,0,2
63.205,2,1,2,5,1,1,1,1
63.21,2,2,0,4,2,2,0,3
63.215,1,5,5,2,8,3,0,0
63.22,4,4,18,8,0,6,2,5
63.225,1,0,12,20,1,2,1,0
63.23,1,3,2,14,4,0,0,1
63.235,6,19,7,14,16,9,7,4
63.24,0,5,16,13,9,9,5,3
63.245,5,2,10,28,2,1,0,7
63.25,14,4,20,13,5,0,6,17
63.255,12,0,46,30,3,6,0,16
63.26,11,11,4,29,8,2,4,13
63.265,8,12,15,19,1,3,3,4
63.27,2,2,18,27,1,9,1,2
63.275,1,3,22,19,2,4,3,3
63.28,8,19,26,31,7,1,1,6
63.285,10,21,9,10,8,19,7,13
63.29,1,14,72,7,19,12,2,0
63.295,1,12,39,0,27,7,3,0
63.3,2,2,25,31,6,3,1,1
63.305,11,13,1,17,23,10,6,9
63.31,18,43,67,79,40,27,18,10
63.315,1,26,41,38,31,18,8,9
63.32,3,10,62,22,6,5,1,1
63.325,33,74,119,95,53,36,19,25
63.33,21,57,98,80,54,25,14,18
63.335,8,14,63,127,27,4,5,9
63.34,18,26,57,45,17,6,2,10
63.345,8,15,1,24,12,9,8,6
63.35,24,48,127,127,42,20,11,20
63.355,8,20,14,5,3,11,9,4
63.36,18,37,42,20,42,23,16,13
63.365,19,25,52,11,23,18,13,15
63.37,6,26,103,22,21,7,3,1
63.375,11,12,31,12,11,13,7,5
63.38,0,7,1,0,7,9,2,2
63.385,8,2,53,32,2,6,5,6
63.39,16,13,45,61,2,7,7,13
63.395,17,36,126,93,57,14,8,10
63.4,3,5,127,127,32,1,3,1
63.405,22,34,29,55,8,9,5,7
63.41,16,32,66,8,19,10,2,2
63.415,4,3,5,70,0,8,14,45
63.42,12,12,35,19,4,4,7,2
63.425,11,4,18,21,10,4,3,2
63.43,1,20,81,118,20,9,14,8
63.435,1,26,94,92,26,7,0,5
63.44,24,17,51,57,6,6,6,11
63.445,4,12,43,25,20,11,4,2
63.45,17,18,23,69,15,9,0,8
63.455,37,54,101,118,26,34,23,17
63.46,6,17,49,87,11,2,2,1
63.465,1,12,59,112,17,4,2,8
63.47,4,31,64,47,21,12,12,1
63.475,25,29,77,61,34,23,15,22
63.48,15,40,25,7,25,14,8,1
63.485,6,9,77,11,3,0,2,9
63.49,8,16,44,53,19,22,16,14
63.495,9,34,22,62,22,17,11,10
63.5,4,27,38,43,19,4,2,2
63.505,8,1,91,127,14,3,2,4
63.51,7,3,15,88,15,8,11,0
63.515,11,18,9,4,12,14,4,1
63.52,17,36,9,48,22,13,6,11
63.525,16,32,5,10,42,24,12,13
63.53,4,10,118,82,1,9,7,8
63.535,11,12,12,33,14,14,9,8
63.54,8,18,83,100,29,12,6,2
63.545,2,14,93,93,15,5,1,0
63.55,1,17,127,127,10,7,5,2
63.555,7,32,114,125,60,8,6,8
63.56,1,3,91,67,18,1,6,3
63.565,12,29,20,4,1,10,4,7
63.57,16,34,47,49,38,19,12,14
63.575,13,24,83,91,32,18,8,10
63.58,13,8,84,1,8,11,9,8
63.585,16,26,30,5,6,2,5,12
63.59,13,5,28,34,19,13,4,20
63.595,12,3,37,16,22,6,8,12
63.6,7,22,39,15,15,12,10,6
63.605,17,35,44,38,10,8,7,11
63.61,13,41,94,102,36,4,7,2
63.615,1,18,69,69,22,7,1,3
63.62,2,12,21,70,1,7,1,0
63.625,9,7,9,26,8,10,1,5
63.63,5,13,60,12,26,1,7,1
63.635,11,16,26,39,9,7,4,10
63.64,17,21,44,4,9,10,7,10
63.645,1,17,22,42,12,12,5,3
63.65,12,22,5,36,5,9,6,4
63.655,2,2,40,59,5,9,6,1
63.66,1,11,67,82,7,1,1,3
63.665,0,1,21,27,6,5,3,1
63.67,11,23,127,60,15,0,0,8
63.675,11,11,24,24,28,7,4,8
63.68,1,8,86,80,24,10,2,0
63.685,10,26,21,19,6,0,3,8
63.69,9,27,76,12,4,10,5,3
63.695,4,1,33,37,4,1,1,2
63.7,19,28,36,29,20,17,6,12
63.705,18,32,31,89,13,21,15,10
63.71,8,39,48,2,19,18,10,3
63.715,12,19,94,93,38,19,9,9
63.72,9,21,67,4,14,0,5,5
63.725,2,3,30,49,15,7,5,3
63.73,9,30,51,66,29,14,5,6
63.735,6,8,1,53,29,5,2,4
63.74,7,2,58,16,3,26,8,7
63.745,11,36,87,34,20,25,14,7
63.75,8,5,43,59,17,6,4,5
63.755,5,16,81,35,3,1,3,1
63.76,14,19,0,40,13,13,7,9
63.765,6,16,89,30,9,4,4,0
63.77,19,54,94,47,31,6,9,12
63.775,3,17,104,25,15,1,4,9
63.78,4,19,47,7,1,2,1,0
63.785,2,6,49,11,1,2,2,3
63.79,2,7,59,13,1,1,1,0
63.795,12,35,114,59,22,14,11,6
63.8,3,10,12,3,4,0,1,2
63.805,1,4,23,25,12,7,5,1
63.81,8,8,9,9,12,2,2,6
63.815,4,16,15,12,4,11,9,4
63.82,3,4,46,27,9,5,4,3
63.825,4,6,8,19,4,9,6,3
63.83,8,23,19,7,12,0,9,7
63.835,1,6,26,9,7,2,3,4
63.84,3,7,6,7,13,3,4,5
63.845,2,2,19,22,3,3,2,5
63.85,2,19,4,2,6,13,6,3
63.855,1,7,18,7,1,3,3,2
63.86,0,2,9,5,8,0,5,4
63.865,2,8,7,6,1,4,5,1
63.87,3,12,6,0,1,3,1,2
63.875,0,1,28,7,4,3,1,0
63.88,1,3,25,8,1,1,1,0
63.885,6,2,2,7,10,7,9,6
63.89,0,2,10,29,9,0,1,1
63.895,1,7,47,15,5,1,1,0
63.9,1,2,12,0,1,1,2,2
63.905,7,7,11,24,10,0,1,4
63.91,1,2,9,2,1,2,3,1
63.915,1,0,17,29,2,4,3,1
63.92,6,3,9,33,15,1,4,2
63.925,10,10,6,0,12,3,2,3
63.93,10,26,20,9,10,6,5,8
63.935,3,1,10,5,6,1,2,1
63.94,0,4,18,0,2,7,4,6
63.945,6,2,1,0,0,2,2,5
63.95,1,11,17,13,1,4,2,3
63.955,4,1,3,3,5,1,2,5
63.96,3,1,12,7,1,0,2,3
63.965,0,4,3,15,3,6,0,0
63.97,3,4,0,7,3,4,0,1
63.975,1,7,0,3,5,6,4,1
63.98,0,7,6,8,0,2,1,0
63.985,1,4,0,5,5,3,6,1
63.99,4,0,18,7,1,1,3,3
63.995,2,5,59,45,9,2,1,1
64,5,3,1,4,7,8,6,3
64.005,10,3,2,14,6,1,1,11
64.01,7,2,44,37,17,11,9,8
64.015,3,6,27,23,0,2,2,0
64.02,0,9,1,8,1,8,1,5
64.025,0,2,14,18,1,11,2,3
64.03,0,2,2,15,9,2,2,1
64.035,4,1,8,4,7,6,3,1
64.04,2,2,3,4,5,8,4,3
64.045,6,2,11,5,2,11,5,6
64.05,0,3,1,1,2,1,1,2
64.055,2,4,4,1,2,3,0,1
64.06,2,1,10,7,2,7,2,1
64.065,4,4,2,4,5,0,2,3
64.07,2,0,2,1,1,5,1,1
64.075,1,2,2,5,0,6,1,0
64.08,2,2,3,1,1,1,0,2
64.085,2,1,5,0,1,4,1,4
64.09,1,0,7,2,3,0,1,1
64.095,1,2,11,4,1,3,0,4
64.1,4,0,5,1,1,0,2,2
64.105,2,2,1,5,2,2,2,0
64.11,3,0,8,0,5,6,2,1
64.115,0,0,3,9,2,3,3,4
64.12,5,0,5,9,2,0,3,4
64.125,12,5,1,8,7,2,4,10
64.13,4,0,13,5,0,4,1,3
64.135,6,1,6,4,2,1,0,2
64.14,2,0,2,4,2,4,2,4
64.145,8,1,8,10,3,2,4,13
64.15,2,1,4,0,2,2,3,3
64.155,0,3,5,6,16,6,5,2
64.16,2,1,4,1,2,2,1,3
64.165,4,4,4,6,1,5,1,3
64.17,4,3,0,1,6,2,2,5
64.175,1,1,6,0,10,4,3,0
64.18,2,1,1,0,1,6,1,3
64.185,1,1,0,3,7,4,3,1
64.19,2,3,5,4,2,8,3,1
64.195,1,0,5,2,0,6,3,1
64.2,2,1,11,0,0,7,0,1
64.205,1,2,19,0,2,1,3,2
64.21,4,4,4,1,3,3,1,3
64.215,5,3,6,7,2,3,2,1
64.22,2,1,4,1,3,3,1,5
64.225,3,2,2,1,5,4,1,4
64.23,1,1,5,5,5,4,0,0
64.235,1,1,2,0,3,5,1,1
64.24,1,2,4,1,3,1,1,1
64.245,1,2,6,3,2,1,1,0
64.25,1,1,5,4,7,3,3,2
64.255,3,7,26,30,5,13,4,0
64.26,1,0,1,4,2,8,0,0
64.265,1,2,3,2,0,2,2,0
64.27,0,1,3,1,10,1,3,1
64.275,1,2,0,0,4,0,0,1
64.28,0,2,1,4,7,3,1,1
64.285,4,2,4,1,5,4,3,2
64.29,4,4,8,3,8,6,0,4
64.295,1,0,24,25,1,1,2,2
64.3,3,1,18,12,7,5,4,5
64.305,5,1,8,9,0,1,0,4
64.31,8,16,37,11,21,6,6,2
64.315,15,7,19,35,2,3,0,14
64.32,0,4,14,19,14,0,3,0
64.325,0,0,16,19,3,2,2,1
64.33,1,1,10,3,5,2,1,0
64.335,3,7,15,13,5,3,0,2
64.34,3,3,5,10,2,7,1,2
64.345,2,6,1,6,8,0,12,2
64.35,3,3,7,4,7,1,2,15
64.355,2,3,12,16,5,3,3,0
64.36,3,1,9,5,2,0,34,11
64.365,1,3,18,1,5,5,6,2
64.37,3,9,25,25,10,7,49,11
64.375,5,3,11,4,1,5,50,3
64.38,1,1,10,3,8,1,15,3
64.385,2,1,8,1,2,4,5,3
64.39,1,9,28,16,8,10,5,4
64.395,5,1,17,0,8,3,20,3
64.4,1,3,10,0,7,12,1,5
64.405,1,0,18,4,3,3,11,2
64.41,3,2,10,13,2,1,2,2
64.415,1,9,17,1,3,4,8,3
64.42,18,21,88,74,13,4,4,16
64.425,5,5,20,4,1,7,10,1
64.43,3,0,12,0,2,0,13,0
64.435,1,3,26,36,2,1,1,1
64.44,8,14,60,39,12,4,0,20
64.445,2,5,9,10,20,2,1,8
64.45,9,17,51,3,2,4,7,8
64.455,0,10,39,42,10,13,7,1
64.46,8,1,32,19,6,2,14,5
64.465,1,8,6,12,11,2,6,1
64.47,5,10,57,34,4,8,6,3
64.475,8,22,80,34,18,7,14,5
64.48,4,6,16,21,10,13,1,3
64.485,3,8,27,4,7,8,0,0
64.49,7,1,20,49,4,3,0,9
64.495,2,9,28,11,5,2,1,1
64.5,0,7,31,6,9,9,5,0
64.505,5,10,14,27,6,7,4,5
64.51,6,14,53,49,9,7,3,4
64.515,4,13,86,51,8,1,0,1
64.52,4,4,36,19,1,9,4,5
64.525,8,14,6,1,4,12,0,7
64.53,9,24,0,18,2,5,4,3
64.535,9,13,25,53,5,4,3,8
64.54,0,1,22,5,2,0,6,4
64.545,9,9,8,0,16,6,6,8
64.55,16,15,41,36,19,15,9,14
64.555,6,22,75,53,21,11,8,4
64.56,16,35,86,69,29,14,9,13
64.565,3,13,8,35,10,1,0,2
64.57,0,6,6,16,0,4,1,0
64.575,2,6,13,6,8,9,8,2
64.58,9,19,18,29,6,4,3,9
64.585,8,13,5,10,18,2,5,5
64.59,9,20,100,66,0,12,1,3
64.595,6,5,81,37,5,1,5,10
64.6,3,1,44,36,9,1,0,2
64.605,5,11,0,11,8,9,1,7
64.61,18,37,52,30,20,17,14,14
64.615,27,40,35,42,40,31,20,20
64.62,22,44,53,1,33,27,14,18
64.625,19,46,13,5,21,17,12,12
64.63,5,3,21,29,9,10,4,1
64.635,17,15,89,53,26,5,2,13
64.64,15,26,79,20,20,9,12,11
64.645,4,9,6,59,2,4,2,3
64.65,7,15,37,82,31,10,6,5
64.655,18,29,16,9,21,5,7,11
64.66,12,38,22,24,5,5,4,5
64.665,2,2,36,17,4,2,2,2
64.67,10,19,42,112,4,5,4,9
64.675,2,14,41,43,4,2,1,0
64.68,4,15,83,6,17,2,2,3
64.685,4,1,53,112,10,21,3,1
64.69,1,1,53,11,16,17,1,2
64.695,4,21,9,17,9,10,8,2
64.7,8,25,44,72,15,3,5,2
64.705,21,43,81,50,30,21,15,15
64.71,9,23,18,80,17,2,3,4
64.715,25,43,69,117,8,11,12,13
64.72,2,7,24,49,22,13,8,0
64.725,0,0,66,98,6,11,4,2
64.73,5,11,15,50,13,10,1,2
64.735,14,25,4,61,26,20,10,8
64.74,15,34,59,54,26,20,11,7
64.745,7,10,19,44,1,4,2,5
64.75,21,54,31,68,36,17,17,16
64.755,25,38,3,9,54,48,32,20
64.76,13,22,86,38,25,31,22,13
64.765,26,54,75,58,40,31,15,21
64.77,6,12,102,31,23,29,14,10
64.775,12,20,63,54,12,18,8,7
64.78,7,14,3,16,17,23,11,1
64.785,2,5,28,3,2,3,1,1
64.79,21,42,123,100,37,13,14,18
64.795,8,2,84,101,28,3,8,16
64.8,6,1,103,61,3,8,17,2
64.805,26,9,45,24,3,12,20,24
64.81,23,11,22,44,1,8,1,27
64.815,3,2,89,90,7,5,9,13
64.82,13,12,70,128,42,14,1,10
64.825,11,45,65,18,1,3,12,9
64.83,20,6,0,10,25,24,14,23
64.835,19,21,32,51,2,6,8,11
64.84,10,8,40,60,4,1,2,9
64.845,1,22,73,60,27,19,31,2
64.85,2,15,61,33,6,4,11,3
64.855,1,8,6,16,10,11,10,2
64.86,6,6,73,20,5,2,2,9
64.865,7,7,29,26,4,4,4,5
64.87,8,11,51,76,15,1,5,21
64.875,2,19,37,53,6,11,1,5
64.88,15,14,122,127,32,12,8,8
64.885,7,3,7,41,16,11,1,2
64.89,8,4,0,11,8,4,2,13
64.895,1,7,33,28,5,9,1,2
64.9,1,5,7,23,9,1,2,2
64.905,16,12,80,24,13,11,5,15
64.91,25,44,26,61,17,4,7,26
64.915,21,49,40,22,35,14,19,25
64.92,1,11,1,27,1,9,8,4
64.925,1,5,0,22,9,0,5,8
64.93,4,23,41,5,5,6,1,3
64.935,4,16,6,35,2,5,2,2
64.94,5,15,29,22,1,4,1,2
64.945,16,18,59,25,9,10,4,14
64.95,22,36,60,101,30,22,8,22
64.955,26,23,22,24,19,17,7,22
64.96,1,5,16,17,6,0,1,3
64.965,2,12,54,3,9,2,4,5
64.97,3,6,1,9,2,0,6,1
64.975,12,26,27,34,26,15,10,10
64.98,6,24,31,20,5,22,12,5
64.985,5,0,8,9,10,13,3,2
64.99,3,14,23,3,2,1,7,4
64.995,4,3,65,22,9,3,3,4
65,13,18,47,79,9,2,3,4
65.005,14,31,50,31,23,12,9,10
65.01,18,25,33,54,12,18,17,12
65.015,7,4,56,19,7,12,1,3
65.02,8,5,10,18,4,2,2,2
