109.33,24,16,8,1,1,1,4,20
109.33,3,4,12,13,1,1,2,8
109.33,20,11,14,16,1,1,3,9
109.34,37,7,65,26,5,1,3,15
109.34,26,10,57,26,3,0,2,2
109.35,5,26,33,21,7,0,4,14
109.36,2,5,33,16,1,1,6,18
109.36,0,10,61,17,2,3,4,2
109.36,10,5,101,38,3,5,2,6
109.37,15,4,53,16,1,1,1,5
109.38,0,20,90,39,12,10,9,26
109.38,4,0,4,5,0,2,1,5
109.39,9,12,17,39,7,4,1,11
109.39,8,29,73,61,16,10,5,15
109.39,18,3,16,26,6,3,1,47
109.4,13,30,59,9,6,5,6,16
109.41,5,19,45,23,8,7,10,9
109.41,3,7,49,16,3,4,5,3
109.42,6,5,5,4,3,4,2,17
109.42,1,6,20,7,3,2,2,4
109.42,8,24,0,14,8,4,1,7
109.43,9,11,42,23,4,1,0,1
109.44,10,3,21,1,0,1,1,7
109.44,10,7,15,8,4,2,3,0
109.44,7,15,4,19,8,5,5,8
109.45,10,3,6,1,1,1,4,10
109.45,9,4,23,19,3,2,2,14
109.46,2,2,17,13,1,0,3,13
109.47,10,1,44,17,6,6,7,25
109.47,4,26,17,11,1,1,2,1
109.47,4,7,1,11,0,3,5,3
109.48,2,8,23,5,2,1,1,1
109.48,6,2,47,0,6,3,3,6
109.49,5,3,25,14,2,0,1,10
109.5,8,16,50,29,7,5,7,5
109.5,3,12,44,18,5,1,0,0
109.5,5,12,3,7,4,1,0,1
109.51,6,6,20,30,3,1,3,3
109.52,7,23,33,10,7,5,5,19
109.52,8,20,35,23,8,3,3,4
109.53,3,16,50,18,8,5,4,3
109.53,1,9,37,11,5,4,3,5
109.53,1,3,16,5,1,2,2,7
109.54,6,3,21,9,1,1,2,8
109.55,10,17,1,18,3,0,2,4
109.55,19,43,96,52,18,6,6,9
109.56,9,3,6,7,5,4,2,0
109.56,1,6,18,18,4,2,2,9
109.56,5,0,31,10,5,2,2,9
109.57,4,9,17,2,1,2,1,5
109.58,4,7,4,1,6,7,4,8
109.58,2,9,25,7,5,4,1,1
109.58,3,5,25,2,10,4,2,5
109.59,2,6,50,33,1,1,1,4
109.59,2,8,58,28,6,1,2,6
109.6,7,4,19,2,2,1,3,10
109.61,2,17,21,12,7,5,3,0
109.61,4,2,14,0,3,2,0,4
109.61,7,11,21,12,5,0,4,17
109.62,0,3,9,2,3,1,3,3
109.62,1,6,5,0,0,0,1,3
109.63,2,2,16,1,0,3,0,1
109.64,3,16,6,3,6,6,3,4
109.64,0,6,2,2,1,1,1,0
109.64,1,4,57,17,3,3,2,2
109.65,7,13,69,39,12,8,4,6
109.66,1,6,2,6,5,2,1,3
109.66,1,11,15,4,8,7,5,0
109.67,1,14,11,4,2,1,2,7
109.67,1,7,40,24,9,7,6,5
109.67,4,11,16,8,2,0,4,6
109.68,13,15,9,8,10,3,3,15
109.69,7,1,42,7,2,1,1,7
109.69,3,1,6,1,2,3,1,0
109.69,0,5,30,1,0,2,2,5
109.7,2,8,14,10,5,2,3,5
109.7,1,1,24,23,5,3,3,2
109.71,1,2,27,17,2,3,2,4
109.72,6,2,9,5,3,1,1,1
109.72,0,6,20,6,1,0,1,3
109.72,2,3,7,14,2,0,1,0
109.73,1,7,20,21,1,0,1,1
109.73,7,11,12,4,6,7,5,6
109.74,4,4,33,14,2,1,2,5
109.75,1,6,49,1,2,0,1,2
109.75,3,5,18,7,6,3,1,3
109.75,1,3,9,5,2,2,0,1
109.76,1,5,3,3,2,1,0,2
109.77,1,3,22,22,3,3,3,1
109.77,4,3,42,28,9,2,0,4
109.78,2,5,6,1,0,0,1,3
109.78,2,4,16,3,1,2,1,2
109.78,2,1,0,2,2,1,1,3
109.79,3,0,18,4,3,3,3,2
109.8,1,14,21,0,5,1,2,1
109.8,3,1,19,3,1,2,1,0
109.81,1,2,18,15,2,0,1,1
109.81,0,2,7,2,0,1,2,3
109.81,0,5,1,3,1,1,4,5
109.82,4,3,29,13,1,1,2,1
109.83,8,19,86,33,3,0,2,10
109.83,18,6,38,4,2,3,5,34
109.83,3,11,25,6,2,2,1,1
109.84,2,13,23,9,0,2,2,0
109.84,0,4,9,2,1,1,2,1
109.85,5,7,13,2,0,1,2,11
109.86,3,13,25,0,4,1,2,1
109.86,2,2,1,10,2,1,3,3
109.86,5,8,8,8,7,0,0,4
109.87,4,4,0,1,3,2,3,6
109.88,3,1,6,2,5,1,1,2
109.88,0,16,24,7,6,1,2,5
109.89,1,6,14,11,2,4,2,5
109.89,3,9,20,13,5,1,3,2
109.89,1,4,8,9,5,0,0,2
109.9,3,1,18,16,5,0,0,4
109.91,3,4,12,5,0,3,3,4
109.91,2,1,12,8,1,1,3,1
109.92,2,3,3,13,2,1,0,1
109.92,0,4,5,5,1,2,2,0
109.92,4,3,14,1,2,2,1,3
109.93,4,0,15,8,0,0,1,6
109.94,3,0,11,1,2,2,2,3
109.94,4,12,5,1,0,1,0,4
109.94,5,7,15,8,4,3,3,3
109.95,1,7,13,2,3,1,1,2
109.95,2,8,10,2,1,0,1,3
109.96,4,5,19,10,2,0,1,0
109.97,8,1,21,2,1,1,1,1
109.97,0,10,12,6,1,1,2,3
109.97,8,14,9,10,1,1,2,3
109.98,8,5,2,11,5,2,2,2
109.98,7,7,22,16,1,4,4,5
109.99,4,23,47,19,6,7,6,1
110,11,28,14,8,2,1,0,1
110,10,43,11,11,4,1,1,2
110,17,24,1,13,1,2,3,6
110.01,29,54,17,1,3,1,1,5
110.02,1,50,6,5,3,0,1,4
110.02,15,7,2,1,1,1,1,2
110.03,7,25,1,0,4,5,1,1
110.03,25,69,22,7,2,2,0,1
110.03,29,65,9,0,4,2,3,2
110.04,18,30,10,13,1,2,1,7
110.05,16,103,14,15,0,1,1,7
110.05,27,118,38,1,1,3,3,9
110.06,66,50,7,3,2,4,0,9
110.06,47,17,45,1,3,3,0,5
110.06,61,68,123,26,5,4,8,13
110.07,32,15,46,11,1,3,8,20
110.08,37,66,15,3,5,5,3,7
110.08,11,2,4,7,2,1,2,7
110.08,37,58,90,33,5,8,11,16
110.09,110,3,95,35,14,18,24,45
110.09,8,90,42,21,10,2,9,19
110.1,24,49,10,5,6,1,1,3
110.11,103,60,24,6,4,5,9,29
110.11,17,89,57,16,6,4,13,11
110.11,5,127,15,7,9,5,12,21
110.12,52,38,24,4,2,1,3,6
110.12,64,77,25,24,10,10,19,36
110.13,119,72,42,10,2,11,17,43
110.14,36,106,46,9,12,4,5,11
110.14,10,49,53,6,5,2,3,6
110.14,9,21,38,21,13,9,11,22
110.15,83,13,7,7,7,1,5,14
110.16,62,10,21,29,14,17,30,63
110.16,1,20,16,19,3,4,3,13
110.17,38,78,7,16,22,8,0,4
110.17,7,75,7,11,18,8,0,4
110.17,66,43,26,4,9,11,18,42
110.18,37,82,30,8,16,7,6,1
110.19,1,19,26,7,6,10,11,0
110.19,24,79,32,0,9,1,7,14
110.19,48,25,28,1,4,5,12,33
110.2,93,11,14,17,2,7,9,27
110.2,17,79,4,28,15,4,5,1
110.21,33,68,84,5,1,2,0,2
110.22,49,9,27,12,1,8,4,3
110.22,31,21,6,3,5,2,2,4
110.22,22,72,6,6,5,7,4,8
110.23,16,15,50,10,5,7,3,1
110.23,3,7,45,38,7,1,1,4
110.24,13,80,60,33,12,9,14,7
110.25,9,90,38,3,14,11,7,8
110.25,117,96,16,19,1,7,12,34
110.25,87,2,4,23,7,4,3,2
110.26,53,87,25,30,17,9,7,2
110.27,20,63,2,18,3,5,3,0
110.27,3,25,34,10,7,6,0,6
110.28,45,101,19,10,9,1,2,8
110.28,12,91,34,12,6,7,2,13
110.28,42,67,9,5,2,2,19,45
110.29,50,128,55,21,6,1,3,6
110.3,43,127,42,25,17,7,10,13
110.3,7,63,27,25,12,3,3,1
110.31,6,95,3,14,3,4,6,9
110.31,6,38,0,12,3,0,6,12
110.31,15,84,8,6,3,5,5,9
110.32,10,48,32,6,6,3,3,3
110.33,25,38,52,4,3,3,3,11
110.33,42,50,2,10,8,1,3,15
110.33,20,64,7,33,4,4,2,2
110.34,20,77,3,22,6,2,0,0
110.34,16,75,1,12,7,0,3,6
110.35,43,66,2,1,8,7,12,20
110.36,86,47,26,13,3,5,12,34
110.36,38,127,11,8,6,0,7,25
110.36,14,124,6,2,3,1,1,7
110.37,38,81,56,12,3,1,4,16
110.38,41,13,7,10,1,3,2,6
110.38,13,3,12,2,2,2,11,20
110.39,10,27,13,18,8,2,0,2
110.39,27,42,2,39,12,2,5,14
110.39,23,36,7,7,6,1,0,2
110.4,7,41,2,8,5,1,7,20
110.41,32,62,22,12,1,3,5,8
110.41,13,29,8,12,7,2,0,3
110.42,0,96,11,1,9,5,3,4
110.42,87,35,30,6,9,5,5,7
110.42,81,14,54,26,7,11,16,34
110.43,14,20,22,22,2,1,2,2
110.44,7,44,10,11,9,5,2,2
110.44,3,21,29,6,1,1,4,1
110.44,41,91,7,14,5,5,9,13
110.45,9,38,9,23,5,2,3,6
110.45,43,62,11,15,10,7,7,8
110.46,0,13,7,3,5,1,3,13
110.47,7,12,19,6,3,3,2,7
110.47,16,7,24,0,5,1,0,1
110.47,62,59,22,2,5,4,6,11
110.48,58,44,9,0,6,6,5,5
110.48,13,64,4,20,0,2,2,3
110.49,27,1,7,5,0,5,5,5
110.5,14,19,28,12,9,1,0,4
110.5,14,64,4,25,8,2,0,3
110.5,29,61,10,8,2,1,2,3
110.51,11,17,4,12,8,2,1,1
110.52,2,0,39,13,3,0,1,3
110.52,24,3,22,4,3,2,2,0
110.53,56,51,13,2,4,4,7,24
110.53,25,58,6,1,4,5,7,23
110.53,6,1,56,5,1,2,4,2
110.54,2,18,5,10,1,1,1,7
110.55,22,57,51,8,2,1,5,9
110.55,10,11,33,1,7,3,0,4
110.56,23,13,19,4,2,0,2,4
110.56,2,32,15,6,2,2,5,5
110.56,18,49,7,26,7,1,2,5
110.57,35,56,8,5,0,3,4,16
110.58,5,15,14,7,2,0,4,2
110.58,41,62,9,8,1,4,8,16
110.58,6,24,6,1,2,0,3,2
110.59,27,32,9,2,3,2,2,4
110.59,8,24,21,9,6,0,0,3
110.6,16,29,7,6,2,1,1,3
110.61,4,2,15,11,6,3,2,1
110.61,2,26,11,4,4,1,1,3
110.61,3,8,20,4,7,3,3,4
110.62,14,23,6,5,5,1,3,1
110.62,8,44,17,5,0,5,4,1
110.63,5,36,0,6,4,2,4,7
110.64,1,3,2,3,4,0,0,7
110.64,25,19,9,2,2,1,3,3
110.64,4,42,10,8,2,2,1,2
110.65,6,5,12,6,3,3,2,4
110.66,7,26,8,8,1,2,4,8
110.66,2,11,10,4,4,2,4,4
110.67,11,2,0,4,7,1,2,3
110.67,8,0,10,4,2,3,1,1
110.67,11,37,4,8,6,6,5,13
110.68,25,60,5,8,11,5,6,13
110.69,14,9,26,9,4,0,1,4
110.69,47,6,2,5,3,5,11,13
110.69,1,68,11,4,4,0,1,4
110.7,1,30,5,3,1,0,0,0
110.7,3,7,8,2,5,2,3,2
110.71,32,50,12,2,2,1,1,4
110.72,10,0,5,5,1,4,3,6
110.72,7,12,21,5,4,1,0,2
110.72,3,21,9,3,4,0,3,10
110.73,13,24,3,4,1,0,2,6
110.73,39,14,12,0,4,2,4,7
110.74,3,24,8,8,3,1,3,3
110.75,21,23,9,5,3,2,0,2
110.75,1,5,14,2,0,1,3,3
110.75,7,12,6,3,2,1,1,4
110.76,3,72,7,0,1,3,3,2
110.77,17,23,24,8,6,7,4,0
110.77,11,1,1,4,2,2,3,2
110.78,1,4,18,4,3,1,0,2
110.78,0,19,9,4,4,2,0,1
110.78,0,8,4,5,5,2,1,2
110.79,6,7,4,15,7,1,3,2
110.8,17,17,18,24,4,1,0,2
110.8,25,6,4,7,0,0,4,10
110.81,9,49,7,1,2,2,5,4
110.81,1,7,1,9,6,0,0,5
110.81,3,4,10,10,4,3,3,9
110.82,0,2,21,18,8,4,5,7
110.83,5,6,1,9,2,1,1,4
110.83,17,21,1,7,4,1,2,7
110.83,5,16,17,8,2,1,2,0
110.84,2,13,1,2,0,1,2,5
110.84,7,1,8,0,2,3,1,3
110.85,7,19,9,4,3,3,0,4
110.86,10,23,14,8,7,4,4,5
110.86,3,3,12,6,1,3,5,8
110.86,15,58,14,9,0,0,3,5
110.87,0,16,6,6,3,2,1,2
110.88,3,30,5,0,1,1,0,2
110.88,4,16,3,3,6,2,3,0
110.89,10,22,11,10,3,1,1,2
110.89,5,7,1,5,1,0,2,0
110.89,1,3,4,4,1,1,4,11
110.9,12,7,6,4,1,1,15,30
110.91,9,9,7,8,6,9,22,41
110.91,20,8,6,4,5,3,13,17
110.92,5,10,1,3,3,5,8,20
110.92,2,10,23,4,2,0,4,24
110.92,15,1,0,4,7,8,21,44
110.93,14,6,1,3,8,10,26,55
110.94,13,3,1,2,1,3,8,12
110.94,2,1,1,2,0,0,2,2
110.94,2,1,12,0,1,1,6,24
110.95,11,1,24,6,1,2,11,24
110.95,7,9,3,5,0,2,1,10
110.96,1,5,5,4,3,5,10,9
110.97,2,4,2,2,1,2,4,10
110.97,0,2,8,0,5,0,2,2
110.97,5,4,12,14,2,2,1,5
110.98,18,4,19,9,3,1,2,2
110.98,21,2,30,1,2,4,6,15
110.99,5,9,31,26,5,2,4,12
111,1,1,19,18,2,0,0,2
111,9,7,19,17,5,4,9,9
111,9,9,32,20,0,1,3,5
111.01,47,6,2,12,2,1,1,9
111.02,56,7,27,7,6,2,2,0
111.02,2,2,16,5,3,3,12,6
111.03,27,7,24,4,1,2,4,10
111.03,6,0,29,6,4,1,7,33
111.03,34,2,79,11,6,3,0,16
111.04,18,11,36,11,6,1,8,7
111.05,33,9,47,18,5,1,12,5
111.05,13,6,12,10,0,3,7,39
111.06,3,0,21,26,7,4,2,5
111.06,37,1,3,4,0,2,0,3
111.06,17,12,74,26,5,6,7,3
111.07,7,5,39,12,4,0,2,6
111.08,5,11,91,41,10,3,0,4
111.08,5,7,42,22,11,5,3,17
111.08,14,11,77,3,1,0,5,9
111.09,18,12,52,10,4,3,0,5
111.09,19,33,35,7,10,4,1,11
111.1,11,10,34,4,2,5,2,4
111.11,16,16,28,17,4,1,4,9
111.11,10,9,13,3,4,0,1,1
111.11,11,30,44,5,9,1,2,15
111.12,6,18,16,11,3,1,0,18
111.12,3,7,40,39,11,8,12,3
111.13,3,10,30,15,4,0,4,5
111.14,11,2,0,16,4,3,3,12
111.14,13,7,18,14,1,1,1,15
111.14,32,43,93,43,16,9,10,13
111.15,10,14,41,9,4,0,1,6
111.16,15,18,17,0,4,5,2,2
111.16,14,3,46,52,7,3,1,7
111.17,33,22,56,42,10,4,1,10
111.17,7,5,21,6,7,1,0,2
111.17,14,22,103,51,11,6,3,7
111.18,3,9,16,2,8,5,4,7
111.19,1,3,15,27,4,2,4,6
111.19,1,2,15,11,2,2,3,13
111.19,3,8,11,30,6,3,3,14
111.2,9,1,23,1,1,4,4,14
111.2,11,2,25,2,10,5,7,8
111.21,8,13,23,13,8,8,7,7
111.22,14,12,1,5,1,0,3,28
111.22,7,18,16,27,10,5,3,10
111.22,2,6,19,8,0,2,1,16
111.23,5,1,25,1,2,2,2,1
111.23,0,2,12,5,3,2,3,9
111.24,7,4,45,18,4,3,3,0
111.25,1,6,27,19,2,0,0,3
111.25,3,38,120,57,14,8,6,6
111.25,0,8,76,28,7,1,3,0
111.26,10,5,16,12,4,3,0,4
111.27,21,9,12,19,4,3,0,8
111.27,11,8,7,8,7,7,8,2
111.28,8,24,43,21,4,0,0,5
111.28,3,14,25,15,1,2,2,2
111.28,11,4,1,22,2,0,1,14
111.29,7,13,26,1,4,1,1,10
111.3,4,12,1,3,3,1,2,2
111.3,8,9,15,2,3,1,1,4
111.31,5,16,73,12,1,2,3,1
111.31,3,9,52,10,1,3,4,8
111.31,7,7,25,25,13,10,7,14
111.32,5,5,32,3,0,2,1,16
111.33,30,9,21,25,3,2,1,45
111.33,9,3,14,25,8,5,4,12
111.33,5,3,31,21,2,4,3,2
111.34,0,10,34,7,4,4,0,2
111.34,4,15,1,26,7,5,0,5
111.35,1,13,19,14,1,2,6,12
111.36,3,1,44,32,8,2,3,10
111.36,9,2,30,30,1,3,5,17
111.36,5,7,43,4,1,0,2,12
111.37,2,11,24,25,1,1,2,1
111.38,11,17,11,8,3,1,0,10
111.38,1,19,37,19,1,1,2,4
111.39,9,5,31,12,9,4,4,16
111.39,18,20,12,2,4,1,1,24
111.39,0,9,51,28,1,1,1,2
111.4,10,7,19,27,2,2,3,15
111.41,3,4,13,13,1,3,4,7
111.41,11,18,46,2,6,4,2,15
111.42,0,3,32,14,0,0,2,2
111.42,1,1,3,4,2,3,1,5
111.42,7,6,20,17,0,1,2,13
111.43,2,2,26,19,6,3,5,19
111.44,3,1,13,4,3,0,1,4
111.44,4,6,1,3,0,3,3,7
111.44,7,3,5,9,3,1,0,17
111.45,7,1,1,10,4,1,4,10
111.45,2,12,9,22,3,3,2,4
111.46,6,19,103,63,23,11,7,1
111.47,1,10,5,9,2,0,2,2
111.47,6,9,7,8,3,4,1,1
111.47,1,22,47,3,4,0,1,5
111.48,5,12,68,61,11,6,3,8
111.48,5,12,47,43,11,6,4,8
111.49,9,13,86,17,5,3,4,4
111.5,5,1,21,7,1,0,2,9
111.5,10,2,20,4,2,1,1,16
111.5,0,5,25,2,7,3,3,1
111.51,2,9,21,11,3,0,1,2
111.52,1,1,0,5,1,0,0,1
111.52,2,10,24,6,4,2,4,2
111.53,2,5,10,1,1,1,3,2
111.53,0,1,2,1,2,1,2,7
111.53,1,4,6,11,1,3,0,4
111.54,3,7,2,1,7,4,8,4
111.55,2,4,28,29,3,0,1,10
111.55,3,3,9,4,4,1,0,12
111.56,7,1,31,17,0,1,1,12
111.56,6,4,38,17,1,1,1,6
111.56,2,4,22,3,4,3,1,1
111.57,2,0,10,0,3,2,0,2
111.58,3,5,5,9,0,0,1,3
111.58,1,2,7,5,2,1,0,0
111.58,2,2,3,13,1,1,1,2
111.59,1,2,4,12,3,1,1,4
111.59,1,6,23,5,2,0,2,4
111.6,1,3,11,2,1,1,2,0
111.61,2,5,21,10,1,1,2,2
111.61,5,6,14,13,7,2,2,5
111.61,3,1,1,1,3,0,0,0
111.62,1,5,9,12,5,1,1,0
111.62,1,2,13,1,1,1,1,3
111.63,0,3,24,22,1,1,1,1
111.64,3,8,36,18,2,2,0,0
111.64,2,4,17,8,2,1,1,5
111.64,2,5,31,11,4,3,4,3
111.65,1,4,33,15,3,1,2,1
111.66,2,4,32,15,5,0,0,4
111.66,4,2,5,13,1,2,2,5
111.67,1,2,16,10,0,1,2,5
111.67,1,0,18,7,3,0,1,2
111.67,2,7,5,17,3,4,3,1
111.68,0,10,23,5,6,4,2,1
111.69,2,5,17,9,1,3,1,0
111.69,2,0,8,1,0,2,2,3
111.69,0,4,5,1,2,0,0,1
111.7,3,2,2,0,4,3,3,3
111.7,2,2,3,0,4,4,1,1
111.71,0,3,11,9,2,1,2,2
111.72,2,3,26,21,9,6,4,0
111.72,1,4,4,0,4,2,1,1
111.72,1,7,5,0,3,2,1,2
111.73,0,16,4,7,1,1,2,0
111.73,2,0,8,8,1,2,2,1
111.74,1,3,9,2,3,1,0,2
111.75,3,5,3,8,2,1,1,1
111.75,1,2,1,6,2,1,1,2
111.75,5,0,11,5,2,2,0,0
111.76,7,1,4,5,2,1,2,2
111.77,10,7,9,1,0,3,1,0
111.77,4,10,16,0,4,2,2,0
111.78,4,5,6,6,3,0,1,3
111.78,7,17,11,2,6,7,6,8
111.78,7,30,9,2,0,1,0,1
111.79,6,1,24,17,2,1,0,0
111.8,10,5,16,8,4,4,2,5
111.8,14,17,18,7,1,3,2,0
111.81,4,19,5,1,2,1,0,0
111.81,1,25,5,4,6,1,2,1
111.81,13,35,2,3,3,2,3,6
111.82,3,7,13,5,0,1,0,0
111.83,2,1,8,6,3,1,2,1
111.83,17,6,1,1,5,3,2,1
111.83,28,47,7,3,1,0,1,2
111.84,10,58,9,3,1,4,5,7
111.84,1,1,26,2,1,0,1,0
111.85,2,9,20,2,5,1,3,0
111.86,17,10,50,22,6,4,1,2
111.86,1,13,9,7,2,2,6,4
111.86,1,3,3,4,2,5,3,3
111.87,27,5,8,6,2,1,1,15
111.88,16,1,21,8,3,2,5,1
111.88,1,4,10,6,0,1,1,3
111.89,2,20,29,4,4,2,1,0
111.89,8,25,2,2,5,4,1,1
111.89,11,50,9,1,3,4,2,2
111.9,57,47,9,2,6,5,5,9
111.91,7,61,6,12,2,6,6,9
111.91,1,3,29,2,2,0,1,4
111.92,13,26,16,3,1,0,0,2
111.92,15,53,32,11,2,1,1,2
111.92,1,56,2,2,2,2,1,1
111.93,5,8,3,2,3,1,1,5
111.94,11,2,18,11,10,3,3,5
111.94,1,16,5,2,4,1,1,0
111.94,2,5,30,22,10,7,7,13
111.95,24,15,43,37,5,2,0,7
111.95,12,72,51,58,26,15,11,8
111.96,16,59,0,22,7,1,1,1
111.97,32,34,29,1,11,9,9,14
111.97,15,17,14,12,5,2,2,1
111.97,27,16,7,34,0,1,0,2
111.98,6,0,18,39,5,1,1,2
111.98,6,15,22,19,5,1,0,6
111.99,45,90,5,3,0,4,4,3
112,78,63,18,15,9,14,16,32
112,15,25,42,6,0,1,1,2
112,12,116,12,17,2,3,4,4
112.01,14,21,10,1,4,3,3,7
112.02,35,98,14,3,6,1,5,5
112.02,3,44,3,7,1,0,1,6
112.03,7,12,3,4,0,2,1,4
112.03,32,44,0,2,2,4,9,10
112.03,9,73,7,4,1,1,9,17
112.04,45,46,15,20,1,4,5,7
112.05,41,87,12,5,5,1,9,8
112.05,7,24,17,5,4,6,6,17
112.06,1,3,3,4,2,5,3,3
112.06,27,5,8,6,2,1,1,15
112.06,16,1,21,8,3,2,5,1
112.07,1,4,10,6,0,1,1,3
112.08,2,20,29,4,4,2,1,0
112.08,8,25,2,2,5,4,1,1
112.08,13,76,50,10,4,1,1,0
112.09,8,1,12,17,1,7,12,16
112.09,6,8,43,1,4,3,3,3
112.1,6,36,39,7,5,6,8,8
112.11,28,101,7,36,2,3,0,4
112.11,5,50,29,22,8,4,5,16
112.11,9,50,41,11,2,1,2,0
112.12,22,47,2,13,11,2,0,7
112.12,6,64,11,22,9,5,2,0
112.13,11,21,3,6,0,3,8,11
112.14,15,33,7,7,11,2,2,0
112.14,18,29,1,28,5,0,8,12
112.14,15,63,6,10,2,4,1,6
112.15,7,4,2,11,10,9,7,2
112.16,26,4,26,3,8,2,1,8
112.16,3,2,25,5,5,0,4,9
112.17,16,24,17,4,1,4,1,3
112.17,4,11,20,2,1,5,1,6
112.17,1,13,1,18,4,3,4,11
112.18,13,12,18,1,0,2,2,2
112.19,14,3,3,1,10,12,16,18
112.19,6,15,18,3,2,3,1,2
112.19,16,11,25,3,7,6,1,0
112.2,6,45,6,7,2,5,8,6
112.2,4,22,7,38,21,8,9,6
112.21,32,14,13,17,14,7,4,3
112.22,14,28,8,7,3,3,7,7
112.22,1,13,8,20,2,1,1,1
112.22,7,6,11,6,5,3,4,2
112.23,11,1,2,9,4,1,3,5
112.23,15,25,3,6,3,1,0,0
112.24,19,64,13,6,7,5,7,12
112.25,9,13,1,13,10,0,2,9
112.25,7,13,0,5,1,2,3,8
112.25,7,7,1,1,4,2,4,8
112.26,7,11,1,6,3,1,3,1
112.27,10,52,20,14,2,1,0,1
112.27,4,1,2,1,2,1,5,10
112.28,30,68,22,4,6,4,5,14
112.28,2,5,9,0,4,1,1,0
112.28,1,19,1,1,1,1,0,2
112.29,0,18,5,5,11,3,2,3
112.3,22,4,11,7,2,2,4,7
112.3,33,9,1,8,4,2,3,5
112.31,2,0,8,1,1,1,0,5
112.31,8,0,5,1,1,0,4,14
112.31,8,8,25,10,5,2,4,12
112.32,5,9,4,4,0,1,3,2
112.33,6,18,1,3,5,1,1,4
112.33,3,26,5,6,11,4,2,8
112.33,4,6,3,8,1,2,0,6
112.34,5,13,1,1,2,4,2,4
112.34,4,17,8,3,1,1,3,3
112.35,16,6,16,3,7,4,4,5
112.36,9,17,14,3,3,3,2,6
112.36,14,20,11,4,5,3,6,14
112.36,12,3,3,1,3,1,1,4
112.37,16,12,1,5,1,7,5,12
112.38,6,8,6,1,2,0,0,0
112.38,5,5,6,12,2,1,2,6
112.39,19,31,20,14,6,0,1,0
112.39,12,7,3,6,7,2,0,3
112.39,14,23,5,8,0,0,2,9
112.4,9,26,8,10,1,3,1,0
112.41,11,2,7,1,4,5,3,5
112.41,3,2,2,5,5,1,2,9
112.42,1,35,13,5,11,4,6,9
112.42,10,20,3,0,9,5,13,24
112.42,11,9,18,1,0,1,1,2
112.43,6,8,3,3,6,6,0,5
112.44,1,3,7,6,6,2,3,0
112.44,5,14,2,6,0,1,1,4
112.44,0,14,16,14,6,2,4,4
112.45,2,13,13,3,7,3,4,6
112.45,23,19,2,3,1,5,4,10
112.46,5,47,9,8,11,5,6,0
112.47,2,13,13,6,3,3,1,3
112.47,13,14,6,7,5,2,5,5
112.47,9,2,7,6,2,2,0,2
112.48,5,26,3,13,1,0,1,2
112.48,20,7,23,2,4,3,5,6
112.49,14,10,0,12,6,2,3,4
112.5,9,9,6,35,1,1,1,3
112.5,21,61,16,2,7,2,5,11
112.5,3,9,4,4,4,0,5,5
112.51,4,4,5,3,3,1,0,3
112.52,6,9,1,5,7,3,2,0
112.52,20,42,6,10,9,3,4,8
112.53,11,28,11,9,4,1,0,3
112.53,1,9,12,1,5,3,3,5
112.53,1,14,9,4,0,2,1,1
112.54,3,13,10,5,3,1,3,4
112.55,4,13,8,5,1,2,1,1
112.55,5,5,17,2,2,4,4,1
112.56,3,5,7,11,6,2,1,2
112.56,4,8,7,13,2,1,1,1
112.56,4,1,21,4,3,1,2,1
112.57,11,4,7,1,3,0,1,4
112.58,10,50,17,18,4,1,1,2
112.58,8,14,2,11,4,0,3,12
112.58,9,5,9,0,6,2,2,3
112.59,3,17,10,1,1,3,3,0
112.59,6,9,4,8,1,2,3,0
112.6,17,17,0,3,0,1,0,0
112.61,1,16,5,0,4,1,1,5
112.61,1,4,16,3,2,2,2,3
112.61,2,22,16,5,1,0,1,6
112.62,3,16,11,12,7,6,3,4
112.62,13,13,10,5,1,6,3,8
112.63,14,28,3,0,5,2,3,3
112.64,17,9,10,13,3,1,2,2
112.64,6,9,11,11,5,2,0,0
112.64,5,19,2,15,3,2,1,3
112.65,4,14,2,1,1,0,1,6
112.66,1,16,3,0,2,2,2,1
112.66,3,22,11,5,0,3,1,1
112.67,2,14,0,10,7,5,1,3
112.67,4,7,0,18,0,2,2,3
112.67,2,4,6,10,4,1,1,1
112.68,18,38,16,21,5,1,3,3
112.69,7,15,1,8,6,0,1,0
112.69,6,2,3,2,6,2,0,0
112.69,10,5,9,0,8,3,3,10
112.7,4,2,6,16,3,1,1,0
112.7,7,17,12,6,3,2,2,4
112.71,2,3,26,8,6,4,4,3
112.72,16,0,5,0,1,0,1,5
112.72,1,15,4,9,2,1,0,0
112.72,4,6,3,2,0,2,2,2
112.73,9,1,5,6,2,1,2,8
112.73,0,18,7,10,7,6,6,7
112.74,7,1,5,4,2,2,3,7
112.75,5,8,7,4,2,0,2,10
112.75,2,0,11,6,4,1,1,3
112.75,5,2,6,7,4,4,3,2
112.76,1,9,5,0,0,2,1,2
112.77,8,6,9,1,4,2,0,3
112.77,16,1,8,6,2,1,3,4
112.78,3,17,7,5,5,2,1,3
112.78,2,10,1,3,4,2,2,2
112.78,2,4,1,9,4,2,1,2
112.79,5,8,5,2,1,0,0,3
112.8,5,0,1,2,4,0,2,3
112.8,7,4,1,1,4,2,2,1
112.81,5,5,4,6,1,1,3,2
112.81,3,11,4,3,2,2,2,5
112.81,1,4,4,0,2,2,6,1
112.82,6,7,4,1,0,0,8,1
