63.66,51,111,69,77,69,34,20,29
63.665,4,22,98,12,11,17,13,10
63.67,29,78,127,39,44,30,16,19
63.675,15,8,32,53,21,27,16,13
63.68,8,55,98,2,24,8,1,5
63.685,14,41,29,27,4,2,0,3
63.69,22,23,115,127,29,19,12,19
63.695,8,6,3,3,18,8,7,8
63.7,6,24,88,43,25,3,4,4
63.705,6,29,45,10,7,2,3,1
63.71,2,8,83,23,33,0,0,3
63.715,2,2,73,53,7,5,1,3
63.72,13,13,6,40,11,16,10,7
63.725,1,9,16,9,8,4,1,1
63.73,0,4,21,32,12,4,3,1
63.735,6,8,73,1,1,5,4,5
63.74,3,15,7,22,5,5,2,3
63.745,11,5,128,63,36,10,5,19
63.75,8,11,36,52,28,8,1,3
63.755,6,25,49,17,12,6,5,3
63.76,4,20,28,24,28,4,3,1
63.765,4,4,100,20,6,3,1,1
63.77,6,5,37,13,10,9,6,5
63.775,5,13,67,53,21,4,2,2
63.78,11,35,23,23,8,13,10,0
63.785,27,30,40,29,22,22,12,9
63.79,19,52,98,77,30,21,14,13
63.795,0,25,16,5,6,9,5,6
63.8,7,34,35,35,12,4,1,5
63.805,0,13,16,33,7,3,2,3
63.81,28,38,3,2,31,15,11,17
63.815,24,43,91,46,34,15,9,13
63.82,7,10,63,21,10,8,5,2
63.825,1,10,63,1,28,1,4,1
63.83,4,19,70,42,10,4,2,4
63.835,1,21,26,12,8,4,3,1
63.84,2,5,28,26,5,1,1,3
63.845,17,25,6,26,10,13,10,11
63.85,14,49,66,21,20,13,8,11
63.855,4,15,7,6,15,7,2,1
63.86,5,27,35,28,4,1,0,0
63.865,4,33,86,1,16,2,1,4
63.87,18,19,36,28,4,7,10,26
63.875,2,4,0,26,0,2,0,3
63.88,6,27,40,12,14,6,4,7
63.885,6,14,15,7,1,4,1,0
63.89,7,12,17,19,6,6,4,3
63.895,3,15,5,19,13,4,2,0
63.9,0,2,17,46,6,10,4,4
63.905,8,7,18,32,5,1,4,15
63.91,3,10,39,32,6,5,2,1
63.915,13,26,35,5,11,5,4,7
63.92,1,15,48,38,1,2,0,2
63.925,11,30,62,15,16,9,5,0
63.93,1,20,60,61,24,6,1,3
63.935,4,1,43,30,18,2,4,2
63.94,6,0,29,42,3,7,3,3
63.945,2,11,13,18,9,2,2,0
63.95,1,27,77,9,9,2,2,3
63.955,10,19,95,24,13,7,2,3
63.96,6,10,13,10,3,6,2,6
63.965,5,6,30,10,13,9,5,6
63.97,1,2,9,2,0,0,1,0
63.975,4,1,39,11,8,6,6,7
63.98,5,5,24,8,5,1,2,3
63.985,2,1,23,14,5,1,0,2
63.99,0,5,17,5,2,8,3,0
63.995,3,3,2,0,1,2,3,0
64,8,41,41,24,9,2,4,8
64.005,4,9,18,23,8,6,4,0
64.01,1,1,43,3,2,3,3,2
64.015,0,3,20,6,2,4,2,1
64.02,8,4,9,12,4,5,3,4
64.025,2,9,3,4,0,1,0,2
64.03,2,2,13,9,2,2,1,3
64.035,9,21,50,43,7,5,5,10
64.04,4,7,10,7,2,5,9,6
64.045,1,5,34,10,4,2,0,0
64.05,0,0,28,15,1,0,0,3
64.055,1,9,18,2,8,3,1,7
64.06,2,1,6,23,3,1,4,7
64.065,3,1,11,20,19,11,3,5
64.07,6,14,20,25,3,6,5,4
64.075,0,5,25,9,2,6,0,3
64.08,1,2,17,3,2,2,0,3
64.085,1,3,18,11,2,2,1,0
64.09,1,0,11,8,4,2,0,0
64.095,7,7,22,18,9,10,4,5
64.1,0,1,11,5,2,2,0,1
64.105,0,1,18,12,8,6,0,1
64.11,1,2,4,0,1,3,0,1
64.115,4,0,3,6,10,7,4,5
64.12,0,2,1,6,1,1,3,2
64.125,1,2,3,1,4,2,1,1
64.13,2,2,4,1,1,0,0,3
64.135,3,0,0,7,3,1,1,1
64.14,2,0,4,2,11,7,2,3
64.145,4,3,6,3,5,3,3,7
64.15,2,1,11,5,1,5,1,5
64.155,0,0,4,2,6,0,2,3
64.16,15,4,10,4,6,7,4,5
64.165,9,0,7,2,1,5,2,7
64.17,6,1,5,2,9,3,1,10
64.175,6,1,7,7,5,5,4,7
64.18,0,6,10,4,10,10,5,2
64.185,6,2,5,5,11,12,4,1
64.19,10,0,2,2,9,4,1,1
64.195,3,1,5,3,11,2,1,4
64.2,2,1,1,2,3,2,1,1
64.205,2,2,3,2,9,11,7,4
64.21,1,0,2,0,2,14,2,1
64.215,8,2,1,2,2,3,1,2
64.22,2,4,3,4,7,2,1,0
64.225,2,1,2,1,3,3,0,3
64.23,2,2,5,5,8,12,1,1
64.235,12,1,1,3,1,7,1,4
64.24,15,1,2,1,4,2,4,13
64.245,11,3,2,4,6,2,6,26
64.25,2,1,3,0,2,5,3,2
64.255,1,4,1,3,5,0,1,3
64.26,4,0,4,2,4,3,2,4
64.265,3,0,1,1,2,2,2,5
64.27,3,4,3,1,0,1,0,5
64.275,1,2,1,2,0,4,1,0
64.28,3,4,3,0,1,5,1,3
64.285,2,1,4,3,7,7,6,1
64.29,12,3,1,5,5,4,2,0
64.295,10,5,7,1,1,0,1,3
64.3,0,5,4,2,4,0,0,4
64.305,11,4,5,2,0,4,4,7
64.31,17,2,1,0,3,2,2,6
64.315,2,4,3,0,1,3,3,12
64.32,1,1,0,4,3,1,2,5
64.325,1,1,3,2,0,3,0,6
64.33,4,0,3,4,6,7,4,15
64.335,4,10,6,3,3,2,2,9
64.34,8,1,0,3,9,6,3,2
64.345,3,2,3,2,3,4,3,4
64.35,1,3,3,1,3,2,1,10
64.355,2,0,1,4,10,8,10,9
64.36,4,3,2,2,3,1,0,3
64.365,5,1,1,1,5,2,0,3
64.37,7,1,4,2,3,1,2,6
64.375,0,2,1,1,4,2,1,5
64.38,8,2,3,1,5,2,2,1
64.385,3,0,1,0,0,6,2,5
64.39,7,3,1,3,3,1,2,14
64.395,6,1,2,1,1,4,2,4
64.4,13,3,2,3,5,4,4,8
64.405,4,1,0,1,1,0,2,1
64.41,3,0,3,1,4,7,2,8
64.415,4,2,0,2,1,2,1,9
64.42,4,2,4,2,6,3,2,4
64.425,1,0,1,4,6,1,2,3
64.43,2,2,1,0,5,3,3,3
64.435,2,4,2,2,5,3,1,1
64.44,1,9,2,1,2,0,1,2
64.445,8,15,7,1,1,0,1,5
64.45,4,3,5,3,4,2,2,4
64.455,2,5,9,3,0,1,1,7
64.46,2,4,13,6,5,1,0,3
64.465,1,0,5,2,4,6,3,2
64.47,3,4,7,1,2,1,0,3
64.475,2,5,8,5,5,9,2,1
64.48,1,5,17,10,0,6,1,1
64.485,1,1,5,1,7,3,3,0
64.49,0,5,2,2,7,5,1,0
64.495,2,6,7,2,1,1,3,4
64.5,1,2,3,5,3,1,1,1
64.505,0,3,7,0,0,1,0,3
64.51,1,2,4,1,1,0,3,0
64.515,3,1,8,4,6,3,0,5
64.52,0,5,0,0,3,4,0,1
64.525,1,8,0,4,5,0,0,4
64.53,3,18,8,3,7,3,5,3
64.535,3,3,12,4,1,1,1,0
64.54,2,2,4,1,5,1,1,1
64.545,1,4,3,2,3,1,1,4
64.55,6,7,3,2,1,0,1,4
64.555,4,4,3,4,4,4,4,7
64.56,3,1,2,0,5,4,2,2
64.565,4,1,0,2,2,4,4,8
64.57,3,4,1,3,7,1,1,8
64.575,0,5,4,3,6,0,0,2
64.58,5,6,8,0,3,1,1,3
64.585,4,6,4,2,2,2,2,3
64.59,0,6,4,3,3,1,2,1
64.595,3,1,2,0,1,1,1,1
64.6,0,1,1,3,3,0,2,2
64.605,3,1,2,2,4,1,1,6
64.61,1,0,1,1,3,1,2,1
64.615,1,1,2,1,2,3,3,3
64.62,2,1,2,3,3,2,2,3
64.625,2,2,3,2,4,1,1,5
64.63,2,2,2,2,2,0,2,0
64.635,1,4,5,5,2,1,0,0
64.64,1,0,2,0,7,11,7,3
64.645,2,1,1,0,2,3,1,4
64.65,3,0,2,2,1,2,0,1
64.655,1,2,9,4,1,3,2,0
64.66,1,1,2,3,3,1,1,4
64.665,3,4,5,8,8,4,2,6
64.67,2,4,17,6,4,3,1,1
64.675,1,0,0,0,4,1,3,0
64.68,2,1,7,2,2,1,2,2
64.685,2,4,8,4,4,0,3,1
64.69,2,1,2,1,1,2,1,0
64.695,3,2,1,1,1,3,0,3
64.7,1,0,2,4,0,0,0,1
64.705,2,1,11,4,6,2,5,4
64.71,1,1,2,4,4,4,1,2
64.715,3,4,2,1,1,1,1,1
64.72,1,2,3,2,0,3,1,0
64.725,0,4,3,2,3,1,2,0
64.73,1,1,2,0,2,1,1,2
64.735,1,0,9,2,1,1,1,1
64.74,2,6,8,3,6,4,3,2
64.745,1,1,4,1,1,2,3,0
64.75,2,2,0,3,2,1,3,1
64.755,0,1,12,6,1,2,1,2
64.76,3,5,11,16,4,3,1,2
64.765,1,3,16,3,2,1,3,1
64.77,1,1,13,4,1,2,2,0
64.775,2,1,16,5,6,2,3,1
64.78,1,4,1,2,1,3,2,2
64.785,0,4,1,2,7,6,2,0
64.79,3,2,8,0,2,0,2,3
64.795,3,5,23,15,6,1,0,2
64.8,5,6,23,5,1,3,2,10
64.805,1,9,11,19,12,11,7,7
64.81,2,3,27,13,14,1,1,2
64.815,4,6,9,1,0,6,0,1
64.82,0,3,25,8,3,1,2,0
64.825,6,10,16,22,2,3,1,6
64.83,3,0,16,15,13,10,3,2
64.835,1,11,20,7,3,6,0,1
64.84,4,5,2,6,1,6,3,5
64.845,7,9,21,13,2,1,2,4
64.85,4,6,18,30,3,6,4,4
64.855,9,21,27,8,13,14,12,9
64.86,6,11,36,9,1,3,1,9
64.865,5,13,22,7,4,4,4,1
64.87,0,4,11,7,1,1,2,1
64.875,1,13,18,0,5,2,2,3
64.88,4,1,3,12,5,2,1,8
64.885,2,5,24,25,8,2,0,5
64.89,0,11,47,25,6,4,2,4
64.895,5,31,95,89,29,14,11,4
64.9,1,23,101,29,14,0,0,1
64.905,12,16,30,11,2,2,4,12
64.91,20,38,13,27,27,7,1,1
64.915,43,73,12,20,57,22,13,27
64.92,2,13,50,26,5,8,7,5
64.925,5,1,37,6,3,13,5,1
64.93,11,12,21,24,38,20,11,7
64.935,19,14,19,17,28,13,8,12
64.94,13,16,1,20,5,5,6,1
64.945,13,18,8,13,1,9,2,7
64.95,10,62,58,52,17,6,5,8
64.955,14,58,7,21,25,13,10,7
64.96,12,25,14,49,16,11,6,8
64.965,4,32,66,71,17,5,1,0
64.97,6,9,9,8,3,1,2,3
64.975,5,10,56,59,3,2,0,0
64.98,3,5,60,24,1,3,3,1
64.985,1,13,3,55,9,7,3,2
64.99,9,9,33,33,6,14,9,5
64.995,10,7,0,32,10,10,5,6
65,19,39,47,8,10,14,10,13
65.005,37,76,65,38,21,21,17,25
65.01,11,31,5,34,14,6,2,6
65.015,13,34,77,13,1,1,3,5
65.02,18,20,26,38,22,3,6,12
65.025,12,12,35,10,9,0,2,6
65.03,15,25,84,4,3,7,5,7
65.035,1,2,36,42,15,5,7,7
65.04,7,24,49,2,34,5,2,2
65.045,6,35,53,1,7,6,1,1
65.05,27,83,33,23,33,22,13,18
65.055,15,11,35,13,18,16,7,9
65.06,11,36,128,81,19,3,8,1
65.065,21,34,63,61,2,15,9,11
65.07,23,53,59,82,29,19,10,11
65.075,34,83,68,14,19,23,18,22
65.08,1,21,54,67,15,3,3,1
65.085,5,13,8,82,11,2,1,1
65.09,9,17,72,4,2,2,0,7
65.095,6,14,35,83,3,4,6,5
65.1,3,14,115,46,6,2,2,2
65.105,20,63,92,76,3,11,8,11
65.11,8,47,1,20,8,6,1,2
65.115,26,17,40,44,26,26,15,21
65.12,3,7,128,4,0,3,2,7
65.125,3,25,127,46,9,6,1,13
65.13,1,45,95,39,32,3,6,4
65.135,19,67,62,78,55,17,8,8
65.14,0,4,108,52,18,9,3,1
65.145,3,11,59,50,5,7,3,2
65.15,25,47,44,52,40,17,12,10
65.155,16,48,67,15,16,14,10,5
65.16,3,29,44,12,11,3,1,3
65.165,17,74,76,91,44,15,7,8
65.17,16,36,14,40,37,15,6,7
65.175,23,86,104,78,41,19,11,17
65.18,5,13,19,33,15,12,11,9
65.185,11,70,127,6,13,7,2,7
65.19,10,6,42,58,9,10,6,7
65.195,4,19,61,65,23,7,1,3
65.2,7,30,30,43,43,6,3,6
65.205,11,22,35,11,27,6,5,6
65.21,17,23,89,97,29,18,9,8
65.215,34,78,45,34,16,9,8,18
65.22,14,10,8,50,7,5,5,14
65.225,4,12,5,21,4,3,1,2
65.23,19,2,4,27,9,15,14,13
65.235,1,28,127,37,22,4,2,1
65.24,13,23,25,23,7,4,2,10
65.245,14,27,60,7,6,8,7,7
65.25,21,51,117,57,33,10,6,12
65.255,20,23,19,80,22,8,7,11
65.26,21,7,16,63,6,27,23,14
65.265,11,3,106,63,9,18,10,12
65.27,9,34,64,42,3,7,4,3
65.275,10,37,49,88,7,3,3,4
65.28,13,25,11,23,17,5,6,5
65.285,13,13,55,35,2,17,12,11
65.29,19,60,82,12,13,12,5,11
65.295,5,2,55,62,28,8,4,2
65.3,6,9,67,34,7,2,1,5
65.305,23,39,121,56,18,25,16,17
65.31,66,99,128,78,29,53,37,43
65.315,18,19,90,54,29,13,6,11
65.32,2,26,10,15,20,1,1,0
65.325,4,2,39,21,17,4,2,6
65.33,3,5,48,37,1,1,2,10
65.335,22,41,77,12,22,7,4,12
65.34,23,49,68,104,11,15,9,17
65.345,25,98,96,56,11,11,9,17
65.35,17,50,33,46,5,5,6,13
65.355,7,7,74,32,7,15,10,3
65.36,5,15,106,32,12,7,4,9
65.365,13,74,91,21,18,12,12,15
65.37,11,47,20,14,0,4,5,7
65.375,24,42,77,13,34,27,17,22
65.38,7,43,74,105,8,6,4,12
65.385,0,2,2,20,23,1,1,4
65.39,21,3,49,24,21,15,9,12
65.395,36,66,106,77,62,30,20,24
65.4,13,5,10,12,10,8,8,8
65.405,18,36,21,7,34,10,3,9
65.41,44,85,120,90,73,32,19,23
65.415,22,89,127,127,48,18,10,12
65.42,16,30,70,37,22,19,11,11
65.425,8,10,4,19,16,1,2,3
65.43,17,44,38,30,1,7,8,7
65.435,9,27,14,18,36,19,12,8
65.44,1,39,53,8,9,3,2,2
65.445,3,10,90,36,0,5,3,2
65.45,20,62,83,66,11,8,4,9
65.455,1,2,84,17,5,2,2,3
65.46,2,12,52,5,7,2,5,5
65.465,3,25,29,28,18,5,2,11
65.47,5,2,66,23,0,7,5,7
65.475,16,40,111,62,27,14,10,10
65.48,10,10,56,11,28,17,9,1
65.485,9,23,59,39,21,3,0,9
65.49,8,37,5,17,13,3,3,3
65.495,17,23,10,22,19,10,9,14
65.5,4,18,24,7,8,3,0,9
65.505,3,2,26,30,10,11,7,5
65.51,15,30,42,39,23,13,6,9
65.515,1,4,13,8,9,2,3,4
65.52,0,4,29,11,7,1,2,3
65.525,19,26,3,24,8,12,8,13
65.53,12,28,30,6,4,4,5,5
65.535,1,14,46,5,3,1,0,6
65.54,12,30,81,21,17,10,8,6
65.545,4,9,19,23,2,2,0,2
65.55,6,20,28,22,8,1,3,3
65.555,0,3,5,22,9,2,4,3
65.56,13,8,26,6,7,1,4,17
65.565,0,11,30,11,10,0,1,5
65.57,0,3,1,8,10,7,3,1
65.575,5,8,1,6,2,8,1,17
65.58,9,9,34,12,3,5,2,11
65.585,10,4,2,1,2,4,1,3
65.59,0,4,16,1,0,1,5,4
65.595,4,15,2,8,10,4,5,6
65.6,5,4,1,4,1,2,3,7
65.605,1,9,6,4,7,3,2,4
65.61,0,2,3,7,8,2,3,3
65.615,5,2,15,0,4,0,4,3
65.62,4,3,14,12,4,9,4,2
65.625,0,5,1,8,5,2,0,0
65.63,1,1,7,3,3,4,2,0
65.635,5,5,2,1,2,1,1,7
65.64,1,2,9,6,4,5,1,2
65.645,0,1,7,1,1,0,2,1
65.65,3,1,3,1,2,3,1,5
65.655,2,4,6,3,6,3,3,1
65.66,5,1,1,7,4,0,2,6
65.665,1,3,6,4,1,8,2,3
65.67,4,2,6,2,3,1,3,4
65.675,7,2,1,1,1,2,2,1
65.68,11,2,4,6,0,9,2,2
65.685,9,2,1,6,8,8,1,1
65.69,4,0,2,2,6,1,1,4
65.695,1,3,3,2,2,4,2,3
65.7,2,5,5,0,3,2,9,2
65.705,2,1,3,4,8,8,4,8
65.71,5,2,1,3,2,2,4,11
65.715,5,1,3,4,1,13,3,8
65.72,3,1,0,2,1,8,0,1
65.725,3,10,1,4,2,6,4,4
65.73,1,8,1,1,5,4,0,5
65.735,0,9,2,3,0,8,0,3
65.74,4,1,1,0,5,3,2,0
65.745,4,6,4,3,4,2,3,2
65.75,1,6,3,0,1,3,1,5
65.755,1,1,5,1,1,3,2,0
65.76,3,1,2,0,2,1,3,5
65.765,2,1,6,2,3,0,0,1
65.77,1,1,3,1,5,3,4,5
65.775,0,4,7,3,3,4,2,1
65.78,1,2,3,0,2,3,1,5
65.785,2,2,13,7,4,5,0,4
65.79,1,2,1,2,1,4,0,6
65.795,2,2,2,1,1,0,1,3
65.8,5,1,1,1,1,2,4,2
65.805,0,4,1,1,2,5,4,4
65.81,4,3,8,3,6,0,3,1
65.815,8,2,1,1,6,3,3,4
65.82,14,3,0,2,3,0,5,2
65.825,1,2,2,1,0,1,1,6
65.83,3,4,2,0,3,2,1,6
65.835,2,2,0,0,1,3,1,4
65.84,1,1,1,1,4,0,3,5
65.845,1,4,2,1,5,0,0,5
65.85,4,4,0,2,5,1,0,4
65.855,1,3,4,2,2,4,1,3
65.86,3,6,6,4,4,4,1,9
65.865,3,1,2,1,4,4,1,4
65.87,3,3,2,1,1,2,0,3
65.875,1,1,1,2,2,1,1,1
65.88,2,6,1,1,0,2,0,2
65.885,2,2,2,2,1,2,2,4
65.89,1,2,2,1,3,0,1,3
65.895,4,1,0,0,4,2,3,0
65.9,1,2,0,1,0,1,0,0
65.905,1,3,2,2,6,2,4,9
65.91,2,3,3,3,5,2,2,8
65.915,5,2,1,0,4,0,1,2
65.92,0,3,0,1,1,0,1,1
65.925,0,2,2,0,2,2,0,0
65.93,0,1,1,1,1,1,1,3
65.935,3,2,1,1,4,4,5,1
65.94,1,0,2,3,1,3,1,0
65.945,8,2,1,1,3,3,3,18
65.95,2,0,2,1,1,2,2,2
65.955,1,1,2,7,5,0,2,1
65.96,0,0,1,0,1,3,2,1
65.965,1,2,1,4,0,0,0,3
65.97,2,1,5,16,1,2,3,2
65.975,1,0,0,2,3,3,1,4
65.98,3,4,1,4,5,2,0,3
65.985,0,2,1,5,3,2,1,2
65.99,2,5,2,5,4,1,0,2
65.995,1,1,1,2,3,7,3,3
66,2,1,2,4,6,4,4,2
66.005,5,1,1,3,1,1,1,8
66.01,3,2,0,1,1,2,0,3
66.015,1,4,2,3,2,5,3,4
66.02,1,0,2,2,0,3,0,3
66.025,0,0,0,5,5,3,2,3
66.03,0,0,0,2,4,2,2,1
66.035,2,2,2,2,5,1,1,0
66.04,1,0,2,2,0,5,2,3
66.045,1,3,0,1,1,2,0,0
66.05,2,2,1,1,6,4,2,2
66.055,3,3,1,1,3,5,3,3
66.06,1,2,1,3,5,2,3,1
66.065,2,1,2,3,2,2,1,2
66.07,2,0,0,1,2,2,2,2
66.075,1,1,2,1,4,2,1,1
66.08,1,2,0,2,8,7,3,1
66.085,0,2,2,1,1,0,0,3
66.09,0,2,0,1,2,1,1,1
66.095,1,2,1,1,0,3,0,0
66.1,0,1,1,2,3,6,0,1
66.105,2,0,3,1,3,3,2,2
66.11,2,1,2,0,1,0,1,2
66.115,0,1,3,2,3,3,3,0
66.12,1,2,2,1,2,1,1,0
66.125,1,3,3,4,0,1,1,1
66.13,1,5,2,3,9,4,2,5
66.135,4,1,4,1,0,1,2,3
66.14,4,1,1,1,0,2,1,2
66.145,0,1,3,0,1,2,2,1
66.15,0,1,3,2,4,2,1,1
66.155,1,1,5,1,4,2,1,2
66.16,2,1,8,1,0,2,1,0
66.165,3,0,7,2,5,1,2,1
66.17,2,0,2,1,4,6,1,1
66.175,0,2,2,3,2,0,0,1
66.18,1,1,4,4,3,1,1,0
66.185,3,4,6,2,2,2,2,3
66.19,2,1,1,2,1,3,1,0
66.195,2,3,9,2,0,3,1,2
66.2,1,1,1,3,2,2,0,0
66.205,0,2,2,0,2,1,0,2
66.21,3,1,3,3,2,2,1,0
66.215,0,4,0,0,1,0,0,1
66.22,1,0,6,2,2,1,0,1
66.225,1,5,4,2,1,4,2,1
66.23,1,0,4,4,2,0,1,2
66.235,2,1,3,3,5,3,2,2
66.24,1,5,0,2,0,0,2,1
66.245,1,2,8,3,3,3,0,0
66.25,2,4,1,4,10,5,4,4
66.255,1,1,1,0,2,1,2,0
66.26,3,3,2,7,2,2,0,0
66.265,1,4,8,3,2,1,2,1
66.27,1,3,13,4,1,2,0,2
66.275,1,11,2,2,3,2,3,2
66.28,2,3,15,7,4,3,2,2
66.285,2,5,19,21,4,5,3,2
66.29,1,2,7,1,3,2,4,0
66.295,4,1,18,2,4,1,3,3
66.3,1,4,8,2,5,0,1,0
66.305,0,0,13,9,0,4,3,1
66.31,4,6,4,5,3,2,2,1
66.315,2,4,3,6,6,2,2,1
66.32,6,6,13,23,3,6,5,6
66.325,0,1,1,3,2,1,1,2
66.33,1,1,8,4,3,2,1,0
66.335,0,1,14,7,1,0,0,1
66.34,7,13,54,38,10,2,3,6
66.345,0,1,0,4,7,0,0,1
66.35,1,1,2,2,2,5,2,0
66.355,1,5,18,6,3,7,1,0
66.36,0,4,7,13,1,11,4,1
66.365,3,2,9,9,17,10,7,5
66.37,4,2,14,4,27,10,6,4
66.375,1,1,2,5,21,18,3,1
66.38,5,6,8,20,38,39,13,4
66.385,1,2,6,4,0,13,2,0
66.39,1,3,24,13,1,10,3,3
66.395,1,2,38,24,22,22,9,3
66.4,14,11,9,18,21,9,5,5
66.405,3,6,11,11,7,6,1,3
66.41,0,1,10,17,3,3,0,4
66.415,2,7,3,3,1,2,1,0
66.42,3,3,24,10,6,6,1,4
66.425,1,5,12,3,8,0,3,1
66.43,4,11,1,3,5,1,1,4
66.435,3,13,18,14,10,13,6,3
66.44,0,2,8,15,3,8,3,2
66.445,2,3,16,7,0,3,5,1
66.45,3,6,36,11,4,8,2,2
66.455,0,3,10,2,1,2,1,0
66.46,3,8,18,40,4,3,1,2
66.465,10,7,48,61,14,9,7,6
66.47,1,2,23,11,3,3,2,1
66.475,3,5,1,8,1,5,4,3
66.48,1,4,13,13,7,7,6,4
66.485,0,2,2,24,2,1,0,2
66.49,5,8,17,14,4,0,3,2
66.495,2,10,11,19,1,2,4,2
66.5,3,5,33,53,3,8,7,4
66.505,7,7,18,10,11,9,4,4
66.51,2,4,8,19,5,1,1,2
66.515,16,28,5,34,13,10,8,9
66.52,2,13,3,12,1,0,2,2
66.525,2,10,13,7,3,1,2,0
66.53,6,10,32,11,9,5,4,6
66.535,12,18,25,18,19,12,7,9
66.54,0,2,48,29,3,3,2,3
66.545,1,19,66,44,3,0,1,2
66.55,4,5,39,8,2,5,5,3
66.555,4,1,29,23,2,3,3,5
66.56,10,7,20,63,4,1,2,6
66.565,12,10,4,24,6,8,9,9
66.57,2,2,15,7,8,3,2,1
66.575,7,22,46,0,11,2,0,5
66.58,6,18,79,36,5,0,0,4
66.585,9,7,23,29,13,9,2,9
66.59,13,19,37,26,6,7,7,10
66.595,6,29,48,37,9,0,2,3
66.6,1,7,12,0,5,4,2,0
66.605,2,15,37,12,1,1,0,0
66.61,5,15,51,47,9,10,9,5
66.615,10,22,50,30,5,5,3,4
66.62,10,12,27,7,10,6,6,8
66.625,0,4,1,3,5,1,1,4
66.63,5,10,14,20,5,2,1,3
66.635,1,9,3,24,1,1,2,1
66.64,9,10,18,18,3,3,5,6
66.645,9,10,28,22,5,8,4,10
66.65,6,6,17,0,4,8,4,6
66.655,10,3,14,7,3,2,1,6
66.66,3,9,2,2,5,3,3,4
66.665,11,21,39,38,9,8,4,5
66.67,16,34,18,23,15,21,8,12
66.675,5,8,97,19,3,12,0,4
66.68,9,11,25,0,6,4,2,7
66.685,1,10,13,33,5,3,1,1
66.69,0,6,7,6,5,2,2,2
66.695,5,20,21,61,11,13,3,4
66.7,9,12,22,16,6,8,8,7
66.705,9,17,27,31,3,5,4,6
66.71,2,3,22,5,12,2,1,2
66.715,1,11,44,37,9,3,2,5
66.72,1,15,10,21,9,1,2,2
66.725,8,29,49,111,20,8,6,8
66.73,0,4,42,22,9,5,4,1
66.735,24,18,54,29,17,18,11,14
66.74,20,42,77,72,42,18,9,16
66.745,0,14,98,109,26,3,4,1
66.75,1,1,5,11,4,1,1,2
66.755,3,14,67,38,9,3,2,2
66.76,13,25,30,10,16,10,7,9
66.765,6,8,111,65,22,0,3,8
66.77,3,23,4,33,7,4,0,1
66.775,19,15,13,87,0,18,13,15
66.78,9,55,67,78,2,5,6,4
66.785,1,6,29,30,1,6,7,3
66.79,10,11,48,63,27,21,15,11
66.795,15,42,76,26,7,11,8,9
66.8,19,30,101,77,18,13,8,14
66.805,10,20,76,40,6,5,4,6
66.81,12,0,51,0,8,9,8,9
66.815,6,13,78,18,1,3,1,3
66.82,7,18,32,2,12,5,5,4
66.825,10,17,53,10,5,3,4,5
66.83,14,18,47,15,6,9,8,8
66.835,6,3,5,34,6,0,2,2
66.84,8,27,127,81,6,4,2,4
66.845,9,25,114,87,15,6,4,5
66.85,5,32,104,54,11,6,2,5
66.855,9,27,45,52,18,3,0,3
66.86,6,20,29,33,8,1,1,2
66.865,11,18,50,79,20,11,7,9
66.87,6,9,42,5,9,5,3,4
66.875,2,18,19,32,13,7,2,0
66.88,5,10,27,1,11,2,2,2
66.885,12,14,14,35,11,6,5,7
66.89,16,30,33,16,6,1,3,9
66.895,11,5,14,24,0,9,6,5
66.9,2,21,15,1,0,2,2,2
66.905,0,6,12,14,1,5,3,4
66.91,4,8,25,55,18,1,1,2
66.915,14,9,51,25,10,10,6,9
66.92,6,6,18,70,3,3,2,3
66.925,11,31,102,93,15,8,5,7
66.93,8,28,36,24,10,2,0,0
66.935,13,24,68,25,6,6,2,8
66.94,1,12,52,63,0,2,3,4
66.945,4,2,42,5,21,9,2,5
66.95,4,2,23,19,12,8,2,4
66.955,11,0,10,2,2,4,5,6
66.96,11,66,15,15,30,6,6,5
66.965,4,8,54,10,16,4,5,6
66.97,13,14,99,21,20,15,9,8
66.975,38,86,86,96,66,40,20,25
66.98,31,62,103,107,30,18,12,17
66.985,2,9,78,53,1,9,5,4
66.99,0,19,17,50,10,22,10,5
66.995,6,51,38,9,0,9,2,0
67,4,37,19,17,6,1,1,1
67.005,5,6,51,67,2,3,0,7
67.01,4,35,19,27,6,14,8,1
67.015,7,35,60,25,3,1,3,3
67.02,1,30,24,46,4,5,5,2
67.025,10,8,12,40,12,10,3,9
67.03,6,7,1,33,11,9,7,1
67.035,3,16,43,40,27,7,1,2
67.04,3,3,49,9,1,1,2,0
67.045,20,7,114,93,29,16,10,13
67.05,6,45,43,18,8,1,5,3
67.055,10,27,78,30,16,7,7,7
67.06,8,3,18,32,6,7,3,2
67.065,6,32,43,36,0,4,3,6
67.07,4,6,9,9,2,4,9,3
67.075,8,25,64,40,24,4,3,5
67.08,13,23,16,42,16,12,8,12
67.085,4,13,69,16,6,2,2,6
67.09,15,47,64,27,22,14,9,5
67.095,23,51,21,76,40,12,7,11
67.1,3,27,70,5,17,3,1,5
67.105,6,12,27,30,6,7,6,9
67.11,9,6,4,25,5,6,7,12
67.115,18,57,127,52,20,9,6,9
67.12,2,2,27,17,9,0,0,3
67.125,17,27,71,36,15,11,9,8
67.13,10,32,37,15,6,4,2,2
67.135,11,28,12,4,9,7,6,4
67.14,3,14,36,39,5,2,1,3
67.145,6,27,5,47,5,0,1,2
67.15,13,1,44,39,12,16,8,8
67.155,2,4,0,9,2,8,0,1
