63.515,0,1,6,3,9,4,0,1
63.52,0,3,12,0,1,2,2,0
63.525,0,2,9,12,5,0,3,0
63.53,0,2,14,14,1,3,2,1
63.535,3,4,19,31,13,4,5,1
63.54,1,2,1,12,5,4,0,0
63.545,2,0,1,4,8,6,6,4
63.55,0,0,4,24,6,0,0,1
63.555,0,0,1,11,1,0,2,1
63.56,1,4,9,8,1,1,2,2
63.565,2,1,4,2,3,6,1,1
63.57,0,2,13,5,6,9,3,1
63.575,2,5,29,5,4,1,0,1
63.58,2,4,13,18,3,3,5,3
63.585,2,2,5,4,3,1,3,2
63.59,1,2,4,3,10,4,2,0
63.595,1,1,6,1,5,2,2,1
63.6,2,10,11,5,4,5,2,2
63.605,1,3,8,2,4,1,1,2
63.61,1,2,10,10,0,1,2,2
63.615,0,5,10,4,0,1,1,0
63.62,1,1,3,8,5,0,1,1
63.625,0,0,8,4,2,0,5,2
63.63,0,0,4,4,6,4,1,2
63.635,1,2,5,4,1,0,1,1
63.64,4,1,3,2,3,3,1,3
63.645,0,0,8,1,1,1,0,0
63.65,1,3,19,14,1,2,0,0
63.655,5,11,55,18,5,3,3,3
63.66,1,0,9,11,2,1,3,1
63.665,0,0,3,4,6,4,3,3
63.67,2,2,1,3,2,1,3,1
63.675,2,1,13,0,6,2,0,1
63.68,1,1,1,4,2,3,2,1
63.685,2,3,9,9,6,4,4,3
63.69,4,4,6,5,4,3,0,2
63.695,1,2,13,5,0,0,1,1
63.7,2,1,5,0,1,0,0,3
63.705,1,0,10,5,4,2,0,0
63.71,1,3,8,3,1,4,2,2
63.715,0,1,5,4,2,1,2,1
63.72,1,3,12,7,1,3,1,2
63.725,0,4,3,3,1,1,3,3
63.73,1,4,16,17,5,2,2,2
63.735,5,0,10,10,0,3,1,6
63.74,2,3,9,13,4,2,0,3
63.745,3,2,7,10,1,2,1,1
63.75,0,4,10,9,9,5,4,0
63.755,2,1,2,11,4,3,1,1
63.76,2,2,3,10,2,0,1,2
63.765,1,1,2,9,3,3,1,1
63.77,3,0,4,9,2,2,1,2
63.775,3,0,6,2,3,2,1,3
63.78,1,0,4,6,1,1,1,2
63.785,1,2,1,0,7,1,0,1
63.79,2,1,8,8,6,1,1,0
63.795,2,4,10,13,3,1,1,0
63.8,2,1,9,3,1,0,1,1
63.805,1,4,8,5,7,5,4,2
63.81,1,0,2,3,2,3,2,1
63.815,1,2,6,13,1,1,1,0
63.82,4,1,1,1,3,4,1,1
63.825,6,2,5,6,4,0,1,6
63.83,3,3,10,0,7,2,2,3
63.835,1,2,13,4,6,0,0,1
63.84,0,3,4,0,0,2,2,1
63.845,2,3,7,4,5,4,0,4
63.85,5,5,6,21,2,4,2,3
63.855,2,2,5,11,6,3,0,2
63.86,3,7,30,24,5,2,1,1
63.865,1,4,9,0,1,2,1,1
63.87,1,2,6,4,5,2,3,1
63.875,0,0,7,6,0,0,0,1
63.88,1,3,16,18,6,0,0,3
63.885,1,0,21,14,4,7,5,1
63.89,2,1,0,10,2,3,0,1
63.895,2,0,5,6,0,6,2,0
63.9,3,3,4,0,2,4,1,0
63.905,0,1,6,4,2,2,3,3
63.91,1,3,7,7,10,8,6,4
63.915,2,1,11,7,1,4,4,2
63.92,1,4,4,2,1,2,1,0
63.925,1,3,2,0,2,6,2,2
63.93,2,4,3,2,3,5,3,2
63.935,3,1,8,11,0,1,2,0
63.94,3,4,9,5,4,1,4,7
63.945,3,2,18,5,0,1,1,6
63.95,9,0,1,10,10,4,5,4
63.955,1,5,17,10,2,0,2,2
63.96,8,12,15,7,4,5,1,1
63.965,3,5,4,4,8,2,1,2
63.97,0,4,32,3,6,2,2,2
63.975,1,0,8,7,5,5,2,1
63.98,2,5,14,8,1,0,1,1
63.985,1,1,11,2,1,0,1,2
63.99,5,1,8,2,3,2,2,4
63.995,2,6,14,2,7,4,1,1
64,2,0,3,4,1,3,2,1
64.005,0,3,2,4,1,3,2,0
64.01,1,3,7,3,2,1,1,2
64.015,3,4,2,3,3,2,2,4
64.02,6,1,17,6,4,2,0,1
64.025,17,1,10,2,0,2,4,15
64.03,26,3,16,6,3,1,1,11
64.035,28,7,3,7,4,3,4,25
64.04,8,0,1,1,5,3,5,4
64.045,3,2,2,5,0,1,3,13
64.05,7,2,4,7,4,2,1,5
64.055,12,4,8,17,1,3,4,17
64.06,35,11,11,3,7,4,10,58
64.065,29,4,1,1,4,1,2,8
64.07,14,4,9,1,7,4,3,17
64.075,11,3,12,6,3,5,3,25
64.08,53,3,17,4,1,1,1,21
64.085,67,0,34,1,20,10,58,72
64.09,47,7,2,1,6,6,47,64
64.095,28,11,21,11,30,17,48,43
64.1,54,12,2,1,5,2,15,27
64.105,59,19,33,6,19,8,17,62
64.11,35,35,47,16,17,6,18,50
64.115,49,9,17,19,2,2,11,14
64.12,73,46,55,16,12,7,21,18
64.125,12,27,21,4,9,11,48,19
64.13,16,40,54,38,11,0,16,9
64.135,16,17,57,45,21,5,7,14
64.14,28,25,37,15,5,8,15,49
64.145,20,5,4,4,10,5,4,8
64.15,29,1,43,4,0,7,12,19
64.155,20,3,33,18,8,15,25,22
64.16,9,1,88,22,1,3,3,1
64.165,31,3,46,7,1,2,6,8
64.17,14,23,57,9,0,1,4,3
64.175,14,66,36,12,19,5,2,5
64.18,28,7,2,8,7,3,18,9
64.185,14,8,8,16,5,3,27,19
64.19,11,9,4,3,2,2,7,1
64.195,1,17,45,5,1,1,12,1
64.2,11,10,11,5,1,3,10,8
64.205,1,0,27,2,3,1,0,4
64.21,8,4,12,10,3,5,10,17
64.215,19,36,14,16,13,3,8,26
64.22,17,45,33,25,36,5,17,30
64.225,14,18,9,3,4,3,5,5
64.23,30,15,28,8,15,2,10,20
64.235,37,11,2,7,1,4,14,2
64.24,15,21,57,26,18,7,15,28
64.245,28,23,34,39,25,11,8,40
64.25,17,32,29,4,13,4,8,13
64.255,12,3,0,2,1,3,1,4
64.26,17,13,3,12,5,0,4,4
64.265,6,13,26,14,8,6,1,5
64.27,2,9,6,9,2,5,5,1
64.275,17,22,8,2,2,2,5,11
64.28,10,25,7,3,2,4,4,5
64.285,8,7,26,22,9,6,9,2
64.29,12,25,8,2,11,3,6,9
64.295,1,22,24,25,3,1,6,3
64.3,2,5,64,25,11,1,3,3
64.305,10,17,79,9,9,3,7,14
64.31,1,13,17,9,3,2,0,2
64.315,8,8,11,2,7,2,1,1
64.32,2,3,1,9,5,1,1,9
64.325,17,19,45,20,10,3,4,17
64.33,13,2,1,14,1,0,1,13
64.335,11,25,44,37,21,11,10,15
64.34,2,8,64,8,2,5,6,4
64.345,10,9,23,3,4,2,4,10
64.35,6,4,25,9,0,2,4,1
64.355,8,7,23,11,1,3,3,5
64.36,1,7,15,15,2,1,0,0
64.365,6,1,14,4,7,1,5,5
64.37,3,1,12,7,4,4,2,4
64.375,1,9,6,2,4,2,1,5
64.38,2,11,5,4,6,3,0,1
64.385,13,6,22,10,4,0,1,1
64.39,3,7,1,9,0,3,1,4
64.395,3,1,9,11,2,4,0,2
64.4,4,2,17,13,0,2,2,3
64.405,4,3,17,7,0,3,1,1
64.41,4,16,2,15,3,0,0,4
64.415,4,0,5,11,4,1,10,5
64.42,1,1,4,8,10,0,7,5
64.425,1,6,18,13,8,1,20,4
64.43,8,1,5,8,7,1,33,3
64.435,3,18,48,17,3,0,7,2
64.44,8,17,44,37,7,4,1,1
64.445,5,2,9,12,3,2,5,6
64.45,4,8,13,8,6,7,23,13
64.455,12,3,10,3,2,3,21,5
64.46,1,10,11,38,6,7,2,1
64.465,6,17,20,7,6,1,15,2
64.47,6,8,40,44,7,7,22,7
64.475,2,0,9,12,5,1,1,7
64.48,4,1,10,1,3,4,3,2
64.485,5,3,13,3,3,0,2,2
64.49,1,6,30,6,0,3,2,3
64.495,1,6,4,10,5,5,5,5
64.5,4,6,6,6,1,2,2,1
64.505,3,6,11,2,5,3,2,3
64.51,2,1,9,2,1,1,0,1
64.515,4,7,16,11,7,2,2,4
64.52,4,13,14,2,5,3,0,9
64.525,1,4,4,7,1,2,1,3
64.53,1,3,4,3,0,6,4,0
64.535,3,2,9,1,2,1,4,7
64.54,12,2,7,3,7,8,7,21
64.545,5,6,4,4,3,3,0,7
64.55,1,7,18,7,2,2,3,4
64.555,0,2,15,4,4,1,0,1
64.56,8,3,10,2,6,4,8,10
64.565,1,10,9,6,2,6,1,1
64.57,1,4,8,4,3,2,6,4
64.575,4,12,7,16,2,2,3,2
64.58,1,15,29,25,3,1,4,4
64.585,0,0,7,1,0,2,1,0
64.59,0,0,5,0,0,3,2,1
64.595,1,2,2,4,2,0,1,3
64.6,1,5,23,11,0,1,2,3
64.605,2,3,6,2,8,3,2,2
64.61,1,2,9,9,2,1,2,0
64.615,2,7,15,13,3,2,0,2
64.62,1,7,8,7,1,2,3,1
64.625,1,4,12,8,0,0,3,1
64.63,0,0,7,2,6,2,0,2
64.635,2,7,15,12,7,7,9,6
64.64,1,1,0,6,2,0,0,1
64.645,1,0,8,5,1,3,3,2
64.65,3,3,7,5,2,2,1,1
64.655,2,4,2,5,0,2,1,1
64.66,2,1,3,16,7,4,2,1
64.665,0,1,6,4,1,2,2,0
64.67,1,3,3,2,2,1,1,1
64.675,2,2,16,11,6,0,0,1
64.68,1,5,20,19,6,0,1,0
64.685,1,2,7,5,1,2,1,1
64.69,3,4,7,1,4,2,4,1
64.695,0,6,6,2,1,2,3,3
64.7,1,1,5,9,3,2,1,1
64.705,0,0,7,6,0,2,1,1
64.71,1,1,3,3,5,5,4,2
64.715,4,2,2,3,3,2,0,2
64.72,2,1,4,0,2,1,1,1
64.725,1,3,2,5,9,3,2,1
64.73,1,3,6,9,8,3,0,1
64.735,4,3,5,6,1,2,3,6
64.74,1,1,6,5,11,1,3,2
64.745,2,0,3,6,2,0,1,1
64.75,2,1,6,4,3,1,2,1
64.755,2,1,7,15,3,4,3,1
64.76,1,1,4,18,4,4,0,1
64.765,8,2,5,0,5,6,1,15
64.77,12,1,4,4,4,5,3,7
64.775,22,9,1,3,3,4,5,21
64.78,4,3,1,17,1,3,1,7
64.785,8,2,5,22,2,5,6,24
64.79,9,5,2,6,3,6,8,1
64.795,12,1,4,2,4,2,4,21
64.8,3,0,6,17,0,1,6,12
64.805,3,2,1,2,9,7,3,8
64.81,3,5,1,7,3,2,2,1
64.815,2,2,0,3,2,1,1,5
64.82,1,2,3,13,6,6,5,4
64.825,2,1,3,4,5,0,3,1
64.83,6,5,7,2,5,2,4,8
64.835,1,9,5,1,2,1,2,1
64.84,4,10,6,13,1,1,2,6
64.845,1,0,7,8,2,1,2,5
64.85,17,22,11,3,8,1,2,7
64.855,0,17,3,1,2,2,1,0
64.86,1,4,10,13,4,4,5,0
64.865,4,3,11,17,4,3,3,2
64.87,2,3,8,4,6,2,4,4
64.875,6,8,7,6,0,5,3,1
64.88,10,9,2,9,4,1,2,0
64.885,8,8,3,13,3,1,1,2
64.89,11,5,1,22,6,2,1,5
64.895,0,12,5,5,2,1,2,5
64.9,4,4,1,12,5,3,1,4
64.905,3,4,7,9,1,4,0,5
64.91,1,4,2,0,5,3,0,3
64.915,2,13,1,6,0,1,0,1
64.92,1,3,2,1,5,4,3,5
64.925,4,4,6,7,2,1,2,8
64.93,17,16,3,3,1,0,1,12
64.935,19,7,8,6,3,2,3,7
64.94,6,1,2,6,1,1,2,1
64.945,0,10,3,9,8,4,2,5
64.95,12,18,5,1,1,2,2,1
64.955,3,26,8,4,4,2,0,2
64.96,2,8,1,12,0,0,1,3
64.965,12,5,2,1,3,2,2,1
64.97,4,13,13,9,4,3,3,2
64.975,3,11,5,2,2,4,1,0
64.98,8,16,1,7,2,6,2,1
64.985,12,13,0,2,0,0,0,2
64.99,7,26,8,15,5,2,2,3
64.995,3,10,1,10,0,3,1,2
65,1,5,4,4,5,3,3,0
65.005,9,6,3,6,0,2,1,2
65.01,3,12,6,7,4,0,3,4
65.015,7,11,4,5,4,3,4,3
65.02,0,3,4,20,1,3,3,3
65.025,7,7,8,4,0,6,6,5
65.03,1,8,9,7,0,0,1,2
65.035,2,1,5,1,3,1,1,1
65.04,18,22,6,3,5,5,3,2
65.045,1,5,7,3,2,4,2,5
65.05,7,3,3,11,2,1,0,2
65.055,4,6,11,6,7,1,1,1
65.06,1,4,7,1,0,1,1,4
65.065,3,1,1,7,7,3,0,0
65.07,0,23,3,6,5,1,0,1
65.075,1,5,4,3,5,1,0,2
65.08,2,2,1,11,7,4,0,0
65.085,3,5,1,2,0,1,4,1
65.09,5,5,9,17,8,3,1,1
65.095,1,1,0,1,2,4,4,3
65.1,3,4,9,10,7,5,3,4
65.105,3,5,5,5,3,2,1,1
65.11,2,3,3,7,2,1,2,2
65.115,1,3,3,10,4,2,0,1
65.12,0,1,5,3,1,0,5,3
65.125,0,9,1,9,2,0,2,0
65.13,5,7,11,15,2,0,1,1
65.135,2,6,11,4,3,5,2,0
65.14,4,3,4,12,2,0,1,2
65.145,3,9,10,19,2,1,2,2
65.15,2,1,2,8,3,2,1,2
65.155,11,3,6,8,2,3,3,9
65.16,1,4,13,3,1,0,1,1
65.165,3,7,4,5,7,4,5,2
65.17,2,7,2,4,5,0,0,1
65.175,3,5,2,2,3,2,2,2
65.18,3,1,1,6,2,1,3,5
65.185,9,9,4,8,6,1,3,4
65.19,5,4,5,1,3,2,4,1
65.195,0,5,1,2,5,5,4,1
65.2,3,0,4,2,2,2,4,2
65.205,2,3,2,6,3,2,3,3
65.21,0,3,4,4,1,3,3,1
65.215,0,0,3,4,0,1,1,2
65.22,5,6,3,7,1,1,1,0
65.225,14,3,1,0,5,4,1,15
65.23,2,17,1,1,5,4,3,2
65.235,2,2,4,3,1,1,0,0
65.24,2,3,0,1,5,3,0,0
65.245,1,5,19,6,1,2,0,2
65.25,2,5,2,2,2,2,1,3
65.255,1,1,2,5,1,2,0,1
65.26,6,4,3,7,4,1,3,1
65.265,3,2,3,8,2,1,0,1
65.27,2,3,2,9,6,3,3,0
65.275,1,3,2,5,2,1,1,1
65.28,2,2,4,6,0,1,2,2
65.285,0,2,3,1,1,1,1,0
65.29,1,7,6,10,4,0,1,1
65.295,3,5,3,10,6,4,5,2
65.3,2,5,1,1,2,2,5,4
65.305,1,0,1,6,2,4,0,1
65.31,0,1,2,1,1,3,6,7
65.315,3,1,3,2,1,2,2,9
65.32,5,6,2,2,6,7,8,9
65.325,0,7,3,3,2,2,3,1
65.33,1,12,1,2,0,3,4,3
65.335,3,3,2,2,1,1,0,0
65.34,1,1,4,10,4,2,1,2
65.345,3,1,6,0,1,1,2,0
65.35,2,1,4,1,1,0,0,3
65.355,1,0,1,2,8,3,1,2
65.36,0,0,4,6,1,1,2,0
65.365,3,5,1,4,5,2,0,0
65.37,2,2,0,1,2,3,2,3
65.375,0,5,6,6,1,3,1,1
65.38,2,6,5,8,1,2,2,1
65.385,2,6,5,7,1,1,2,0
65.39,3,0,2,1,1,2,4,5
65.395,0,1,2,0,3,1,2,0
65.4,2,0,2,1,1,1,2,1
65.405,2,2,1,1,0,1,2,0
65.41,2,1,1,1,1,0,2,4
65.415,1,0,1,2,5,1,1,1
65.42,0,1,3,0,1,3,1,0
65.425,0,5,3,2,3,2,4,3
65.43,2,0,3,4,3,2,4,4
65.435,1,2,1,1,1,1,1,2
65.44,8,1,7,6,3,1,1,6
65.445,8,1,10,7,3,3,2,7
65.45,12,3,22,14,4,5,3,1
65.455,19,2,17,11,0,4,2,2
65.46,1,4,23,15,6,4,5,4
65.465,7,1,36,13,0,1,1,13
65.47,25,11,11,1,12,6,6,27
65.475,22,22,74,26,24,12,15,32
65.48,8,6,26,11,3,1,10,10
65.485,24,5,0,16,10,6,5,28
65.49,89,17,13,30,16,9,3,59
65.495,30,2,10,21,11,5,2,22
65.5,30,2,14,11,2,1,2,3
65.505,1,0,8,0,0,0,3,11
65.51,14,10,53,35,9,7,2,11
65.515,7,4,50,57,13,10,4,13
65.52,9,12,4,13,8,6,13,4
65.525,3,1,9,2,8,7,4,12
65.53,6,7,7,4,0,2,1,3
65.535,12,1,38,31,6,4,9,11
65.54,9,1,55,27,2,1,1,9
65.545,17,13,5,18,4,6,9,0
65.55,23,6,16,34,2,2,7,12
65.555,8,1,1,39,8,4,0,18
65.56,16,2,3,4,3,2,9,0
65.565,26,11,10,11,1,1,7,17
65.57,7,16,65,17,4,2,22,6
65.575,18,12,54,29,4,1,4,7
65.58,2,0,8,2,5,0,1,10
65.585,3,6,18,12,1,2,8,15
65.59,2,12,50,16,4,2,24,21
65.595,0,13,16,6,9,5,26,17
65.6,6,5,25,6,3,1,5,4
65.605,6,1,6,17,7,7,15,1
65.61,2,14,86,18,3,5,19,14
65.615,47,4,4,1,3,3,19,1
65.62,8,6,35,30,10,4,4,19
65.625,4,6,4,2,6,1,5,10
65.63,6,5,19,19,11,8,13,2
65.635,10,5,10,17,2,2,13,7
65.64,1,16,11,13,0,1,13,5
65.645,23,6,36,10,1,1,8,7
65.65,2,7,63,41,11,6,6,15
65.655,11,5,3,23,2,4,8,9
65.66,26,5,5,46,6,4,7,30
65.665,27,7,19,11,0,0,2,15
65.67,9,14,6,24,4,4,10,9
65.675,3,7,24,18,5,4,28,5
65.68,2,9,16,1,13,8,14,5
65.685,1,4,44,29,4,1,42,8
65.69,0,5,4,5,1,7,74,19
65.695,13,5,18,0,3,1,27,10
65.7,7,5,22,2,7,2,12,6
65.705,2,1,6,7,1,1,2,4
65.71,5,2,0,10,1,2,16,3
65.715,2,15,11,43,3,4,6,11
65.72,3,5,10,16,3,1,0,5
65.725,4,22,56,18,10,7,0,0
65.73,7,14,29,28,5,1,6,1
65.735,14,23,74,57,3,6,1,13
65.74,10,15,34,86,11,10,5,16
65.745,10,4,20,9,5,1,0,11
65.75,21,6,32,7,1,2,10,14
65.755,7,9,34,5,7,1,15,7
65.76,3,5,33,37,3,1,5,4
65.765,3,12,16,14,21,1,12,4
65.77,5,4,2,22,13,7,0,2
65.775,2,9,17,0,7,3,23,15
65.78,5,1,27,12,1,2,4,7
65.785,4,0,38,12,11,3,6,7
65.79,2,8,23,5,0,2,7,3
65.795,4,13,73,47,9,3,3,10
65.8,3,26,49,76,13,8,29,11
65.805,5,1,22,11,2,1,51,9
65.81,17,15,21,9,9,2,12,11
65.815,5,10,14,15,5,7,7,3
65.82,15,17,25,15,1,2,10,20
65.825,19,21,55,5,2,4,25,25
65.83,3,12,3,10,3,3,13,7
65.835,3,12,5,21,2,2,19,1
65.84,7,23,22,11,9,1,17,8
65.845,12,22,57,0,10,1,7,1
65.85,2,3,6,15,1,2,5,5
65.855,5,4,0,3,3,0,3,7
65.86,4,7,26,37,4,3,4,0
65.865,3,2,1,11,11,1,8,3
65.87,2,15,31,10,4,0,5,4
65.875,0,3,42,8,3,2,8,4
65.88,2,7,71,18,6,2,6,11
65.885,13,23,54,21,26,12,1,11
65.89,2,7,3,13,1,2,7,7
65.895,2,15,54,0,3,2,1,4
65.9,3,23,22,10,8,4,6,4
65.905,3,14,26,15,3,2,6,2
65.91,13,21,21,28,12,12,7,10
65.915,1,2,30,10,5,2,3,1
65.92,18,9,15,8,8,1,0,31
65.925,11,7,36,25,5,2,0,10
65.93,2,9,38,18,3,27,6,4
65.935,0,6,2,17,58,46,5,2
65.94,1,18,5,23,39,12,2,1
65.945,4,9,12,6,20,3,7,6
65.95,3,0,14,4,6,0,4,3
65.955,13,39,8,7,4,31,13,2
65.96,16,28,16,4,24,11,13,8
65.965,8,20,14,7,5,11,1,1
65.97,1,3,24,2,5,3,4,2
65.975,4,16,7,1,5,3,2,11
65.98,3,8,26,6,16,1,4,17
65.985,1,30,41,18,8,7,3,2
65.99,4,16,12,14,12,3,8,5
65.995,1,13,0,11,6,1,1,1
66,4,8,18,14,8,4,1,9
66.005,2,10,26,6,5,6,6,1
66.01,5,9,33,34,3,10,2,2
66.015,11,19,42,51,5,6,4,9
66.02,2,10,3,5,2,7,6,5
66.025,3,19,16,0,6,2,0,1
66.03,1,2,12,6,0,5,2,0
66.035,5,6,16,20,16,3,3,4
66.04,3,5,7,4,9,3,3,2
66.045,5,5,2,4,0,2,3,3
66.05,3,4,10,2,3,5,5,2
66.055,4,14,2,3,3,6,5,5
66.06,2,1,5,3,11,2,1,0
66.065,3,2,4,4,0,1,3,1
66.07,3,1,2,6,0,4,0,4
66.075,5,7,7,1,3,2,2,3
66.08,4,6,2,3,1,1,0,7
66.085,2,1,9,11,8,9,5,2
66.09,2,0,2,0,2,14,4,0
66.095,2,0,5,6,11,0,6,4
66.1,0,0,1,5,19,1,2,1
66.105,4,4,6,6,1,6,3,3
66.11,3,8,8,1,6,6,5,3
66.115,5,1,3,7,2,12,5,6
66.12,2,7,14,12,11,13,2,5
66.125,2,11,12,3,7,8,7,1
66.13,1,6,5,10,8,2,3,1
66.135,1,4,8,7,0,8,1,0
66.14,2,4,7,0,5,9,5,1
66.145,0,1,1,0,5,2,4,2
66.15,1,3,1,0,5,1,4,0
66.155,0,6,2,3,3,3,4,1
66.16,0,1,5,7,1,3,0,1
66.165,1,0,3,14,3,1,2,2
66.17,0,0,1,19,3,8,2,2
66.175,2,4,1,7,3,2,3,2
66.18,2,2,0,5,1,0,0,2
66.185,2,2,5,5,0,1,3,2
66.19,0,3,8,1,9,3,3,2
66.195,3,2,0,7,3,1,0,1
66.2,0,5,0,3,1,1,1,0
66.205,1,8,1,2,2,4,0,1
66.21,2,1,2,3,2,4,5,3
66.215,3,6,4,4,2,4,1,4
66.22,1,0,1,3,1,4,1,0
66.225,1,1,4,4,2,5,2,1
66.23,1,0,3,6,6,9,1,1
66.235,3,6,1,10,2,3,2,2
66.24,0,2,1,3,3,2,2,0
66.245,0,5,0,17,9,2,4,0
66.25,1,0,3,14,7,1,0,1
66.255,4,4,1,11,6,2,2,0
66.26,10,2,8,4,0,3,2,0
66.265,4,16,0,5,2,0,3,4
66.27,2,3,2,1,5,7,3,2
66.275,1,3,4,1,1,2,1,0
66.28,2,2,4,1,10,1,0,1
66.285,3,14,7,5,8,12,7,2
66.29,2,21,10,2,8,1,0,1
66.295,2,2,2,6,5,3,4,0
66.3,3,2,1,2,3,8,4,2
66.305,6,39,14,3,6,2,2,4
66.31,4,44,21,4,9,0,1,1
66.315,4,8,8,0,3,5,0,0
66.32,2,18,0,6,0,3,0,0
66.325,2,4,4,1,6,1,1,1
66.33,5,28,41,10,8,1,2,0
66.335,5,8,26,6,1,0,1,1
66.34,4,12,17,1,4,0,2,2
66.345,1,0,19,0,0,0,0,1
66.35,3,4,7,2,1,5,4,3
66.355,1,3,18,1,3,2,0,2
66.36,0,11,5,0,0,0,0,2
66.365,2,16,19,9,1,10,5,2
66.37,1,5,8,3,2,1,0,4
66.375,0,2,8,4,4,2,1,2
66.38,3,3,2,4,3,1,2,2
66.385,1,8,4,1,4,6,2,1
66.39,3,1,9,11,5,1,4,2
66.395,2,1,3,1,3,8,5,4
66.4,1,5,5,2,4,6,0,1
66.405,2,5,1,0,3,6,4,0
66.41,1,10,12,0,2,3,3,1
66.415,3,9,3,4,1,6,2,3
66.42,2,1,1,4,18,5,3,2
66.425,2,2,5,0,1,2,2,2
66.43,4,3,1,10,3,3,3,1
66.435,2,1,5,15,5,3,2,2
66.44,3,3,20,6,3,6,3,1
66.445,4,10,40,11,6,3,6,4
66.45,1,2,1,2,5,0,5,1
66.455,1,3,5,3,6,2,1,0
66.46,1,1,2,2,1,4,0,2
66.465,0,2,2,0,4,9,1,0
66.47,0,1,2,2,7,2,1,2
66.475,1,3,5,2,2,2,1,0
66.48,0,2,1,0,1,2,1,1
66.485,1,5,5,3,8,8,5,4
66.49,1,1,10,13,4,5,3,2
66.495,1,3,7,4,2,4,4,3
66.5,2,2,3,4,1,2,1,1
66.505,1,1,6,6,2,2,2,0
66.51,0,1,3,13,4,0,1,2
66.515,1,1,2,0,1,0,0,0
66.52,0,3,3,1,2,0,0,1
66.525,0,1,2,5,2,1,1,0
66.53,2,1,5,4,2,2,0,0
66.535,1,1,8,0,2,1,1,0
66.54,2,6,9,6,1,0,1,2
66.545,2,3,1,3,0,1,1,0
66.55,1,1,0,3,4,6,4,2
66.555,1,1,11,1,3,1,2,0
66.56,3,2,4,2,1,0,2,3
66.565,0,3,3,4,1,2,1,1
66.57,1,0,2,12,3,4,1,0
66.575,3,1,5,8,3,3,1,1
66.58,0,2,2,5,4,4,2,1
66.585,1,1,8,5,6,0,2,1
66.59,2,4,13,0,6,7,3,4
66.595,0,3,4,13,4,0,2,0
66.6,1,5,7,1,3,4,3,2
66.605,2,4,13,5,0,2,1,4
66.61,0,2,1,0,4,1,2,1
66.615,3,2,5,2,4,1,1,2
66.62,0,2,2,2,13,6,2,1
66.625,0,2,15,1,5,10,2,1
66.63,2,5,13,2,3,7,4,3
66.635,1,3,2,4,2,6,2,1
66.64,0,1,5,2,3,6,1,1
66.645,1,1,1,1,6,2,1,2
66.65,1,0,2,1,3,4,3,0
66.655,2,1,8,4,1,1,3,1
66.66,2,4,5,6,5,4,2,2
66.665,0,3,8,3,2,3,0,0
66.67,1,2,1,2,1,3,0,2
66.675,0,2,2,1,2,2,3,3
66.68,1,3,6,4,4,1,3,0
66.685,0,4,5,2,0,4,3,1
66.69,1,3,0,1,0,2,1,0
66.695,1,0,3,0,1,3,3,2
66.7,0,0,5,2,1,1,0,3
66.705,2,2,0,0,4,3,0,0
66.71,1,1,2,1,1,3,0,1
66.715,1,2,5,1,0,2,1,1
66.72,2,1,0,1,1,2,2,1
66.725,1,1,0,5,2,6,2,1
66.73,1,2,2,0,1,1,0,1
66.735,0,1,7,1,1,2,1,1
66.74,2,2,0,2,4,1,2,1
66.745,1,2,8,2,1,2,0,1
66.75,0,2,7,2,4,1,0,2
66.755,15,7,18,10,3,0,2,6
66.76,12,4,11,12,7,2,3,6
66.765,3,2,1,11,3,1,2,1
66.77,2,5,5,4,11,6,5,2
66.775,2,2,19,21,2,0,2,1
66.78,14,7,6,0,5,1,3,6
66.785,4,4,4,5,1,4,2,3
66.79,2,15,19,21,10,7,7,8
66.795,25,4,11,0,8,5,1,12
66.8,16,6,36,35,12,7,9,23
66.805,18,8,7,11,1,0,2,28
66.81,1,1,4,10,0,1,14,7
66.815,21,13,32,17,4,1,17,2
66.82,21,5,30,23,1,2,6,3
66.825,23,9,40,33,9,5,5,19
66.83,5,8,19,15,6,1,0,1
66.835,2,7,13,8,3,1,9,4
66.84,3,5,14,41,9,1,0,0
66.845,11,9,34,4,0,4,7,24
66.85,8,0,31,4,1,2,6,23
66.855,3,20,1,7,4,2,2,5
66.86,7,13,36,9,5,4,1,2
66.865,5,17,23,33,9,8,3,10
66.87,2,12,9,2,8,4,2,10
66.875,8,17,16,1,5,2,7,13
66.88,2,11,46,20,7,2,6,0
66.885,10,29,33,14,10,3,6,7
66.89,0,14,3,9,1,1,2,2
66.895,2,3,22,11,1,1,1,0
66.9,9,13,15,0,1,3,3,10
66.905,11,17,25,12,7,5,5,8
66.91,3,7,11,7,5,0,2,2
66.915,13,6,18,7,5,0,0,8
66.92,20,11,13,4,5,1,3,8
66.925,10,5,25,22,10,4,2,6
66.93,4,5,6,19,3,1,1,0
66.935,16,13,15,9,8,5,7,14
66.94,28,10,26,16,1,2,4,8
66.945,5,7,7,8,6,8,11,20
66.95,4,24,32,7,4,2,4,6
66.955,4,5,26,19,3,4,4,2
66.96,9,13,68,63,12,7,2,10
66.965,16,3,4,13,9,6,3,12
66.97,5,29,50,7,3,3,1,2
66.975,14,33,49,5,4,4,5,19
66.98,8,3,66,27,2,2,1,6
66.985,4,8,24,7,5,3,0,3
66.99,2,9,50,34,12,9,4,4
66.995,14,2,2,3,7,5,3,6
67,4,16,1,8,4,7,8,2
67.005,1,4,15,8,1,2,0,3
67.01,6,13,15,0,0,1,0,4
