19.505000000000404,8.0,-4.0,3.0,-58.0,-10.0,-3.0,-3.0,5.0,0.1322021484375,-0.43011474609375,0.66900634765625,0.591552734375,0.68505859375,-0.46728515625,0.6025390625,-3.0625,18.4375,-1.0625
19.510000000000403,-5.0,-3.0,5.0,-50.0,-8.0,3.0,4.0,5.0,0.1322021484375,-0.43011474609375,0.66900634765625,0.591552734375,0.68505859375,-0.46728515625,0.6025390625,-3.0625,18.4375,-1.0625
19.515000000000402,-5.0,-3.0,5.0,-50.0,-8.0,3.0,4.0,5.0,0.1322021484375,-0.43011474609375,0.66900634765625,0.591552734375,0.68505859375,-0.46728515625,0.6025390625,-3.0625,18.4375,-1.0625
19.5200000000004,13.0,-2.0,-15.0,-31.0,-12.0,-3.0,2.0,5.0,0.13037109375,-0.42791748046875,0.669677734375,0.5927734375,0.67333984375,-0.451171875,0.5908203125,4.625,18.125,-1.25
19.5250000000004,13.0,-2.0,-15.0,-31.0,-12.0,-3.0,2.0,5.0,0.13037109375,-0.42791748046875,0.669677734375,0.5927734375,0.67333984375,-0.451171875,0.5908203125,4.625,18.125,-1.25
19.5300000000004,13.0,-2.0,-15.0,-31.0,-12.0,-3.0,2.0,5.0,0.13037109375,-0.42791748046875,0.669677734375,0.5927734375,0.67333984375,-0.451171875,0.5908203125,4.625,18.125,-1.25
19.535000000000398,13.0,-2.0,-15.0,-31.0,-12.0,-3.0,2.0,5.0,0.13037109375,-0.42791748046875,0.669677734375,0.5927734375,0.67333984375,-0.451171875,0.5908203125,4.625,18.125,-1.25
19.540000000000397,2.0,0.0,3.0,41.0,-3.0,-3.0,-3.0,-2.0,0.13037109375,-0.42791748046875,0.669677734375,0.5927734375,0.67333984375,-0.451171875,0.5908203125,4.625,18.125,-1.25
19.545000000000396,2.0,0.0,3.0,41.0,-3.0,-3.0,-3.0,-2.0,0.13037109375,-0.42791748046875,0.669677734375,0.5927734375,0.67333984375,-0.451171875,0.5908203125,4.625,18.125,-1.25
19.550000000000395,15.0,9.0,27.0,-6.0,8.0,10.0,10.0,15.0,0.1292724609375,-0.4254150390625,0.66986083984375,0.5946044921875,0.66455078125,-0.3984375,0.56689453125,5.1875,18.3125,-5.125
19.555000000000394,15.0,9.0,27.0,-6.0,8.0,10.0,10.0,15.0,0.1292724609375,-0.4254150390625,0.66986083984375,0.5946044921875,0.66455078125,-0.3984375,0.56689453125,5.1875,18.3125,-5.125
19.560000000000393,-6.0,12.0,6.0,36.0,1.0,1.0,-1.0,-11.0,0.1292724609375,-0.4254150390625,0.66986083984375,0.5946044921875,0.66455078125,-0.3984375,0.56689453125,5.1875,18.3125,-5.125
19.565000000000392,-6.0,12.0,6.0,36.0,1.0,1.0,-1.0,-11.0,0.1292724609375,-0.4254150390625,0.66986083984375,0.5946044921875,0.66455078125,-0.3984375,0.56689453125,5.1875,18.3125,-5.125
19.57000000000039,27.0,7.0,-10.0,14.0,-1.0,0.0,0.0,11.0,0.1292724609375,-0.4254150390625,0.66986083984375,0.5946044921875,0.66455078125,-0.3984375,0.56689453125,5.1875,18.3125,-5.125
19.57500000000039,27.0,7.0,-10.0,14.0,-1.0,0.0,0.0,11.0,0.1292724609375,-0.4254150390625,0.66986083984375,0.5946044921875,0.66455078125,-0.3984375,0.56689453125,5.1875,18.3125,-5.125
19.58000000000039,27.0,7.0,-10.0,14.0,-1.0,0.0,0.0,11.0,0.12750244140625,-0.4241943359375,0.6693115234375,0.596435546875,0.65771484375,-0.3857421875,0.56689453125,-4.1875,16.375,-4.75
19.585000000000388,27.0,7.0,-10.0,14.0,-1.0,0.0,0.0,11.0,0.12750244140625,-0.4241943359375,0.6693115234375,0.596435546875,0.65771484375,-0.3857421875,0.56689453125,-4.1875,16.375,-4.75
19.590000000000387,-3.0,1.0,16.0,58.0,9.0,1.0,1.0,-2.0,0.12750244140625,-0.4241943359375,0.6693115234375,0.596435546875,0.65771484375,-0.3857421875,0.56689453125,-4.1875,16.375,-4.75
19.595000000000386,-9.0,-6.0,-20.0,-61.0,-24.0,-9.0,-7.0,-10.0,0.1248779296875,-0.42388916015625,0.66851806640625,0.59808349609375,0.67529296875,-0.41455078125,0.58447265625,-10.4375,15.5625,-2.75
19.600000000000385,-9.0,-6.0,-20.0,-61.0,-24.0,-9.0,-7.0,-10.0,0.1248779296875,-0.42388916015625,0.66851806640625,0.59808349609375,0.67529296875,-0.41455078125,0.58447265625,-10.4375,15.5625,-2.75
19.605000000000384,-9.0,-6.0,-20.0,-61.0,-24.0,-9.0,-7.0,-10.0,0.1248779296875,-0.42388916015625,0.66851806640625,0.59808349609375,0.67529296875,-0.41455078125,0.58447265625,-10.4375,15.5625,-2.75
19.610000000000383,2.0,1.0,-8.0,-5.0,5.0,0.0,-1.0,-3.0,0.1248779296875,-0.42388916015625,0.66851806640625,0.59808349609375,0.67529296875,-0.41455078125,0.58447265625,-10.4375,15.5625,-2.75
19.615000000000382,-7.0,-3.0,-12.0,39.0,8.0,-2.0,-3.0,-6.0,0.1248779296875,-0.42388916015625,0.66851806640625,0.59808349609375,0.67529296875,-0.41455078125,0.58447265625,-10.4375,15.5625,-2.75
19.62000000000038,-3.0,-4.0,-11.0,-15.0,-23.0,-9.0,-8.0,-3.0,0.12200927734375,-0.42352294921875,0.6678466796875,0.59967041015625,0.6845703125,-0.43994140625,0.6064453125,-10.1875,16.5,-2.125
19.62500000000038,-3.0,-4.0,-11.0,-15.0,-23.0,-9.0,-8.0,-3.0,0.12200927734375,-0.42352294921875,0.6678466796875,0.59967041015625,0.6845703125,-0.43994140625,0.6064453125,-10.1875,16.5,-2.125
19.63000000000038,-1.0,2.0,-2.0,1.0,-1.0,1.0,-2.0,-1.0,0.12200927734375,-0.42352294921875,0.6678466796875,0.59967041015625,0.6845703125,-0.43994140625,0.6064453125,-10.1875,16.5,-2.125
19.635000000000378,9.0,4.0,-1.0,-22.0,-3.0,0.0,1.0,3.0,0.119384765625,-0.4224853515625,0.66790771484375,0.60089111328125,0.6455078125,-0.44873046875,0.5888671875,-3.8125,16.75,-0.875
19.640000000000377,9.0,4.0,-1.0,-22.0,-3.0,0.0,1.0,3.0,0.119384765625,-0.4224853515625,0.66790771484375,0.60089111328125,0.6455078125,-0.44873046875,0.5888671875,-3.8125,16.75,-0.875
19.645000000000376,9.0,4.0,-1.0,-22.0,-3.0,0.0,1.0,3.0,0.119384765625,-0.4224853515625,0.66790771484375,0.60089111328125,0.6455078125,-0.44873046875,0.5888671875,-3.8125,16.75,-0.875
19.650000000000375,-18.0,-14.0,-25.0,-73.0,-5.0,-2.0,-1.0,-2.0,0.119384765625,-0.4224853515625,0.66790771484375,0.60089111328125,0.6455078125,-0.44873046875,0.5888671875,-3.8125,16.75,-0.875
19.655000000000374,-6.0,1.0,38.0,30.0,8.0,2.0,0.0,-2.0,0.119384765625,-0.4224853515625,0.66790771484375,0.60089111328125,0.6455078125,-0.44873046875,0.5888671875,-3.8125,16.75,-0.875
19.660000000000373,-6.0,1.0,38.0,30.0,8.0,2.0,0.0,-2.0,0.11773681640625,-0.4212646484375,0.66815185546875,0.601806640625,0.6484375,-0.44677734375,0.583984375,1.0,13.8125,-1.1875
19.665000000000372,-6.0,1.0,38.0,30.0,8.0,2.0,0.0,-2.0,0.11773681640625,-0.4212646484375,0.66815185546875,0.601806640625,0.6484375,-0.44677734375,0.583984375,1.0,13.8125,-1.1875
19.67000000000037,-6.0,1.0,38.0,30.0,8.0,2.0,0.0,-2.0,0.11773681640625,-0.4212646484375,0.66815185546875,0.601806640625,0.6484375,-0.44677734375,0.583984375,1.0,13.8125,-1.1875
19.67500000000037,7.0,6.0,5.0,0.0,-11.0,0.0,1.0,4.0,0.11773681640625,-0.4212646484375,0.66815185546875,0.601806640625,0.6484375,-0.44677734375,0.583984375,1.0,13.8125,-1.1875
19.68000000000037,-4.0,-3.0,-4.0,4.0,0.0,-4.0,0.0,-3.0,0.11773681640625,-0.4212646484375,0.66815185546875,0.601806640625,0.6484375,-0.44677734375,0.583984375,1.0,13.8125,-1.1875
19.685000000000368,0.0,-4.0,-7.0,-17.0,-6.0,-4.0,-3.0,-3.0,0.11700439453125,-0.41961669921875,0.6680908203125,0.60321044921875,0.67919921875,-0.3984375,0.60009765625,2.3125,13.1875,-3.5625
19.690000000000367,17.0,-1.0,8.0,15.0,3.0,0.0,0.0,-1.0,0.11700439453125,-0.41961669921875,0.6680908203125,0.60321044921875,0.67919921875,-0.3984375,0.60009765625,2.3125,13.1875,-3.5625
19.695000000000366,17.0,-1.0,8.0,15.0,3.0,0.0,0.0,-1.0,0.11700439453125,-0.41961669921875,0.6680908203125,0.60321044921875,0.67919921875,-0.3984375,0.60009765625,2.3125,13.1875,-3.5625
19.700000000000365,-6.0,-4.0,-14.0,-24.0,-8.0,-3.0,-1.0,-1.0,0.11700439453125,-0.41961669921875,0.6680908203125,0.60321044921875,0.67919921875,-0.3984375,0.60009765625,2.3125,13.1875,-3.5625
19.705000000000364,-6.0,-4.0,-14.0,-24.0,-8.0,-3.0,-1.0,-1.0,0.11700439453125,-0.41961669921875,0.6680908203125,0.60321044921875,0.67919921875,-0.3984375,0.60009765625,2.3125,13.1875,-3.5625
19.710000000000363,-6.0,-4.0,-14.0,-24.0,-8.0,-3.0,-1.0,-1.0,0.116455078125,-0.41717529296875,0.66802978515625,0.60504150390625,0.6884765625,-0.37353515625,0.64404296875,3.5,15.625,-4.75
19.715000000000362,-6.0,-4.0,-14.0,-24.0,-8.0,-3.0,-1.0,-1.0,0.116455078125,-0.41717529296875,0.66802978515625,0.60504150390625,0.6884765625,-0.37353515625,0.64404296875,3.5,15.625,-4.75
19.72000000000036,-3.0,1.0,-15.0,-2.0,-14.0,-5.0,-4.0,-4.0,0.116455078125,-0.41717529296875,0.66802978515625,0.60504150390625,0.6884765625,-0.37353515625,0.64404296875,3.5,15.625,-4.75
19.72500000000036,-1.0,-5.0,-11.0,0.0,-29.0,-8.0,-2.0,-1.0,0.11444091796875,-0.4146728515625,0.66827392578125,0.60687255859375,0.66552734375,-0.4140625,0.69775390625,-0.0625,17.8125,-2.625
19.73000000000036,-1.0,-5.0,-11.0,0.0,-29.0,-8.0,-2.0,-1.0,0.11444091796875,-0.4146728515625,0.66827392578125,0.60687255859375,0.66552734375,-0.4140625,0.69775390625,-0.0625,17.8125,-2.625
19.73500000000036,0.0,2.0,17.0,-5.0,-3.0,-3.0,-1.0,-1.0,0.11444091796875,-0.4146728515625,0.66827392578125,0.60687255859375,0.66552734375,-0.4140625,0.69775390625,-0.0625,17.8125,-2.625
19.740000000000357,0.0,2.0,17.0,-5.0,-3.0,-3.0,-1.0,-1.0,0.11444091796875,-0.4146728515625,0.66827392578125,0.60687255859375,0.66552734375,-0.4140625,0.69775390625,-0.0625,17.8125,-2.625
19.745000000000356,-9.0,-14.0,-23.0,15.0,9.0,-2.0,-4.0,-5.0,0.11236572265625,-0.4117431640625,0.6688232421875,0.608642578125,0.69091796875,-0.3994140625,0.72900390625,0.625,20.3125,-0.125
19.750000000000355,-9.0,-14.0,-23.0,15.0,9.0,-2.0,-4.0,-5.0,0.11236572265625,-0.4117431640625,0.6688232421875,0.608642578125,0.69091796875,-0.3994140625,0.72900390625,0.625,20.3125,-0.125
19.755000000000354,-9.0,-14.0,-23.0,15.0,9.0,-2.0,-4.0,-5.0,0.11236572265625,-0.4117431640625,0.6688232421875,0.608642578125,0.69091796875,-0.3994140625,0.72900390625,0.625,20.3125,-0.125
19.760000000000353,3.0,0.0,1.0,15.0,7.0,0.0,-2.0,-1.0,0.11236572265625,-0.4117431640625,0.6688232421875,0.608642578125,0.69091796875,-0.3994140625,0.72900390625,0.625,20.3125,-0.125
19.765000000000352,3.0,0.0,1.0,15.0,7.0,0.0,-2.0,-1.0,0.1104736328125,-0.40869140625,0.66912841796875,0.6107177734375,0.7353515625,-0.36376953125,0.71435546875,0.3125,23.5625,0.375
19.77000000000035,3.0,0.0,1.0,15.0,7.0,0.0,-2.0,-1.0,0.1104736328125,-0.40869140625,0.66912841796875,0.6107177734375,0.7353515625,-0.36376953125,0.71435546875,0.3125,23.5625,0.375
19.77500000000035,-9.0,-7.0,5.0,28.0,-9.0,-7.0,-5.0,-5.0,0.1104736328125,-0.40869140625,0.66912841796875,0.6107177734375,0.7353515625,-0.36376953125,0.71435546875,0.3125,23.5625,0.375
19.78000000000035,3.0,7.0,8.0,21.0,19.0,6.0,4.0,3.0,0.1104736328125,-0.40869140625,0.66912841796875,0.6107177734375,0.7353515625,-0.36376953125,0.71435546875,0.3125,23.5625,0.375
19.78500000000035,-3.0,2.0,16.0,20.0,3.0,-1.0,1.0,0.0,0.107421875,-0.40484619140625,0.6695556640625,0.61334228515625,0.71240234375,-0.3759765625,0.73779296875,-0.9375,30.5625,-0.25
19.790000000000347,-3.0,2.0,16.0,20.0,3.0,-1.0,1.0,0.0,0.107421875,-0.40484619140625,0.6695556640625,0.61334228515625,0.71240234375,-0.3759765625,0.73779296875,-0.9375,30.5625,-0.25
19.795000000000346,-3.0,2.0,16.0,20.0,3.0,-1.0,1.0,0.0,0.107421875,-0.40484619140625,0.6695556640625,0.61334228515625,0.71240234375,-0.3759765625,0.73779296875,-0.9375,30.5625,-0.25
19.800000000000345,-3.0,2.0,16.0,20.0,3.0,-1.0,1.0,0.0,0.107421875,-0.40484619140625,0.6695556640625,0.61334228515625,0.71240234375,-0.3759765625,0.73779296875,-0.9375,30.5625,-0.25
19.805000000000344,0.0,3.0,1.0,44.0,45.0,2.0,0.0,-2.0,0.107421875,-0.40484619140625,0.6695556640625,0.61334228515625,0.71240234375,-0.3759765625,0.73779296875,-0.9375,30.5625,-0.25
19.810000000000343,0.0,3.0,1.0,44.0,45.0,2.0,0.0,-2.0,0.107421875,-0.40484619140625,0.6695556640625,0.61334228515625,0.71240234375,-0.3759765625,0.73779296875,-0.9375,30.5625,-0.25
19.815000000000342,-1.0,7.0,12.0,-40.0,-18.0,-7.0,-3.0,-1.0,0.10400390625,-0.40045166015625,0.669921875,0.616455078125,0.6845703125,-0.36572265625,0.75537109375,-1.0625,34.1875,-1.875
19.82000000000034,-1.0,7.0,12.0,-40.0,-18.0,-7.0,-3.0,-1.0,0.10400390625,-0.40045166015625,0.669921875,0.616455078125,0.6845703125,-0.36572265625,0.75537109375,-1.0625,34.1875,-1.875
19.82500000000034,-1.0,7.0,12.0,-40.0,-18.0,-7.0,-3.0,-1.0,0.10400390625,-0.40045166015625,0.669921875,0.616455078125,0.6845703125,-0.36572265625,0.75537109375,-1.0625,34.1875,-1.875
19.83000000000034,-21.0,-12.0,3.0,16.0,7.0,3.0,-2.0,-12.0,0.10400390625,-0.40045166015625,0.669921875,0.616455078125,0.6845703125,-0.36572265625,0.75537109375,-1.0625,34.1875,-1.875
19.83500000000034,-21.0,-12.0,3.0,16.0,7.0,3.0,-2.0,-12.0,0.10400390625,-0.40045166015625,0.669921875,0.616455078125,0.6845703125,-0.36572265625,0.75537109375,-1.0625,34.1875,-1.875
19.840000000000337,-21.0,-12.0,3.0,16.0,7.0,3.0,-2.0,-12.0,0.10064697265625,-0.39495849609375,0.669677734375,0.6207275390625,0.7099609375,-0.29833984375,0.76806640625,-1.5625,41.3125,-5.75
19.845000000000336,-3.0,3.0,-7.0,-16.0,-7.0,-1.0,-1.0,-4.0,0.10064697265625,-0.39495849609375,0.669677734375,0.6207275390625,0.7099609375,-0.29833984375,0.76806640625,-1.5625,41.3125,-5.75
19.850000000000335,-3.0,3.0,-7.0,-16.0,-7.0,-1.0,-1.0,-4.0,0.10064697265625,-0.39495849609375,0.669677734375,0.6207275390625,0.7099609375,-0.29833984375,0.76806640625,-1.5625,41.3125,-5.75
19.855000000000334,3.0,-6.0,-5.0,23.0,-4.0,0.0,0.0,2.0,0.09674072265625,-0.38885498046875,0.6689453125,0.6259765625,0.73388671875,-0.28662109375,0.814453125,-4.5,48.0,-9.0
19.860000000000333,3.0,-6.0,-5.0,23.0,-4.0,0.0,0.0,2.0,0.09674072265625,-0.38885498046875,0.6689453125,0.6259765625,0.73388671875,-0.28662109375,0.814453125,-4.5,48.0,-9.0
19.865000000000332,3.0,-6.0,-5.0,23.0,-4.0,0.0,0.0,2.0,0.09674072265625,-0.38885498046875,0.6689453125,0.6259765625,0.73388671875,-0.28662109375,0.814453125,-4.5,48.0,-9.0
19.87000000000033,-20.0,-10.0,-17.0,-11.0,-5.0,-1.0,-3.0,-4.0,0.09674072265625,-0.38885498046875,0.6689453125,0.6259765625,0.73388671875,-0.28662109375,0.814453125,-4.5,48.0,-9.0
19.87500000000033,-20.0,-10.0,-17.0,-11.0,-5.0,-1.0,-3.0,-4.0,0.09674072265625,-0.38885498046875,0.6689453125,0.6259765625,0.73388671875,-0.28662109375,0.814453125,-4.5,48.0,-9.0
19.88000000000033,9.0,2.0,-16.0,10.0,8.0,5.0,6.0,7.0,0.09136962890625,-0.3826904296875,0.668212890625,0.63134765625,0.73095703125,-0.3212890625,0.84423828125,-8.1875,53.9375,-7.875
19.88500000000033,9.0,2.0,-16.0,10.0,8.0,5.0,6.0,7.0,0.09136962890625,-0.3826904296875,0.668212890625,0.63134765625,0.73095703125,-0.3212890625,0.84423828125,-8.1875,53.9375,-7.875
19.890000000000327,3.0,-8.0,0.0,-3.0,10.0,0.0,1.0,3.0,0.09136962890625,-0.3826904296875,0.668212890625,0.63134765625,0.73095703125,-0.3212890625,0.84423828125,-8.1875,53.9375,-7.875
19.895000000000326,3.0,-8.0,0.0,-3.0,10.0,0.0,1.0,3.0,0.09136962890625,-0.3826904296875,0.668212890625,0.63134765625,0.73095703125,-0.3212890625,0.84423828125,-8.1875,53.9375,-7.875
19.900000000000325,3.0,-8.0,0.0,-3.0,10.0,0.0,1.0,3.0,0.0858154296875,-0.3765869140625,0.66717529296875,0.63690185546875,0.716796875,-0.31689453125,0.80810546875,-8.4375,56.5,-9.3125
19.905000000000324,3.0,-8.0,0.0,-3.0,10.0,0.0,1.0,3.0,0.0858154296875,-0.3765869140625,0.66717529296875,0.63690185546875,0.716796875,-0.31689453125,0.80810546875,-8.4375,56.5,-9.3125
19.910000000000323,4.0,3.0,11.0,5.0,-2.0,4.0,1.0,0.0,0.0858154296875,-0.3765869140625,0.66717529296875,0.63690185546875,0.716796875,-0.31689453125,0.80810546875,-8.4375,56.5,-9.3125
19.915000000000322,4.0,3.0,11.0,5.0,-2.0,4.0,1.0,0.0,0.0858154296875,-0.3765869140625,0.66717529296875,0.63690185546875,0.716796875,-0.31689453125,0.80810546875,-8.4375,56.5,-9.3125
19.92000000000032,32.0,2.0,-5.0,-10.0,-3.0,-2.0,0.0,6.0,0.0797119140625,-0.37127685546875,0.66485595703125,0.64324951171875,0.7236328125,-0.34765625,0.76806640625,-14.0,60.0,-16.75
19.92500000000032,32.0,2.0,-5.0,-10.0,-3.0,-2.0,0.0,6.0,0.0797119140625,-0.37127685546875,0.66485595703125,0.64324951171875,0.7236328125,-0.34765625,0.76806640625,-14.0,60.0,-16.75
19.93000000000032,32.0,2.0,-5.0,-10.0,-3.0,-2.0,0.0,6.0,0.0797119140625,-0.37127685546875,0.66485595703125,0.64324951171875,0.7236328125,-0.34765625,0.76806640625,-14.0,60.0,-16.75
19.93500000000032,1.0,0.0,8.0,-11.0,-6.0,0.0,-2.0,-2.0,0.0797119140625,-0.37127685546875,0.66485595703125,0.64324951171875,0.7236328125,-0.34765625,0.76806640625,-14.0,60.0,-16.75
19.940000000000317,1.0,0.0,8.0,-11.0,-6.0,0.0,-2.0,-2.0,0.0797119140625,-0.37127685546875,0.66485595703125,0.64324951171875,0.7236328125,-0.34765625,0.76806640625,-14.0,60.0,-16.75
19.945000000000316,-10.0,-17.0,8.0,-5.0,-6.0,-2.0,-5.0,-4.0,0.0797119140625,-0.37127685546875,0.66485595703125,0.64324951171875,0.7236328125,-0.34765625,0.76806640625,-14.0,60.0,-16.75
19.950000000000315,-10.0,-17.0,8.0,-5.0,-6.0,-2.0,-5.0,-4.0,0.07470703125,-0.36358642578125,0.66162109375,0.65142822265625,0.7333984375,-0.36767578125,0.80810546875,-2.6875,68.125,-30.9375
19.955000000000314,-10.0,-17.0,8.0,-5.0,-6.0,-2.0,-5.0,-4.0,0.07470703125,-0.36358642578125,0.66162109375,0.65142822265625,0.7333984375,-0.36767578125,0.80810546875,-2.6875,68.125,-30.9375
19.960000000000313,-10.0,-17.0,8.0,-5.0,-6.0,-2.0,-5.0,-4.0,0.07470703125,-0.36358642578125,0.66162109375,0.65142822265625,0.7333984375,-0.36767578125,0.80810546875,-2.6875,68.125,-30.9375
19.965000000000312,2.0,12.0,2.0,-10.0,4.0,2.0,2.0,1.0,0.07470703125,-0.36358642578125,0.66162109375,0.65142822265625,0.7333984375,-0.36767578125,0.80810546875,-2.6875,68.125,-30.9375
19.97000000000031,2.0,12.0,2.0,-10.0,4.0,2.0,2.0,1.0,0.07470703125,-0.36358642578125,0.66162109375,0.65142822265625,0.7333984375,-0.36767578125,0.80810546875,-2.6875,68.125,-30.9375
19.97500000000031,2.0,12.0,2.0,-10.0,4.0,2.0,2.0,1.0,0.0703125,-0.3531494140625,0.65850830078125,0.66082763671875,0.6640625,-0.3310546875,0.82177734375,8.0625,75.9375,-38.0
19.98000000000031,2.0,12.0,2.0,-10.0,4.0,2.0,2.0,1.0,0.0703125,-0.3531494140625,0.65850830078125,0.66082763671875,0.6640625,-0.3310546875,0.82177734375,8.0625,75.9375,-38.0
19.98500000000031,-7.0,-4.0,0.0,-11.0,-9.0,-2.0,-1.0,-2.0,0.0703125,-0.3531494140625,0.65850830078125,0.66082763671875,0.6640625,-0.3310546875,0.82177734375,8.0625,75.9375,-38.0
19.990000000000308,-7.0,-4.0,0.0,-11.0,-9.0,-2.0,-1.0,-2.0,0.0703125,-0.3531494140625,0.65850830078125,0.66082763671875,0.6640625,-0.3310546875,0.82177734375,8.0625,75.9375,-38.0
19.995000000000307,-1.0,-1.0,3.0,-20.0,2.0,3.0,1.0,0.0,0.0650634765625,-0.34246826171875,0.65472412109375,0.670654296875,0.62255859375,-0.25244140625,0.82275390625,1.5,80.375,-39.0625
20.000000000000306,-1.0,-1.0,3.0,-20.0,2.0,3.0,1.0,0.0,0.0650634765625,-0.34246826171875,0.65472412109375,0.670654296875,0.62255859375,-0.25244140625,0.82275390625,1.5,80.375,-39.0625
20.005000000000305,-1.0,-1.0,3.0,-20.0,2.0,3.0,1.0,0.0,0.0650634765625,-0.34246826171875,0.65472412109375,0.670654296875,0.62255859375,-0.25244140625,0.82275390625,1.5,80.375,-39.0625
20.010000000000304,-1.0,-1.0,3.0,-20.0,2.0,3.0,1.0,0.0,0.0650634765625,-0.34246826171875,0.65472412109375,0.670654296875,0.62255859375,-0.25244140625,0.82275390625,1.5,80.375,-39.0625
20.015000000000303,7.0,-6.0,4.0,-8.0,-2.0,1.0,1.0,3.0,0.0650634765625,-0.34246826171875,0.65472412109375,0.670654296875,0.62255859375,-0.25244140625,0.82275390625,1.5,80.375,-39.0625
20.0200000000003,7.0,-6.0,4.0,-8.0,-2.0,1.0,1.0,3.0,0.0650634765625,-0.34246826171875,0.65472412109375,0.670654296875,0.62255859375,-0.25244140625,0.82275390625,1.5,80.375,-39.0625
20.0250000000003,-4.0,-4.0,-12.0,-40.0,-3.0,-1.0,-2.0,0.0,0.05816650390625,-0.33343505859375,0.6497802734375,0.6805419921875,0.59619140625,-0.20703125,0.77685546875,-13.875,81.6875,-38.625
20.0300000000003,-4.0,-4.0,-12.0,-40.0,-3.0,-1.0,-2.0,0.0,0.05816650390625,-0.33343505859375,0.6497802734375,0.6805419921875,0.59619140625,-0.20703125,0.77685546875,-13.875,81.6875,-38.625
20.0350000000003,-4.0,-4.0,-12.0,-40.0,-3.0,-1.0,-2.0,0.0,0.05816650390625,-0.33343505859375,0.6497802734375,0.6805419921875,0.59619140625,-0.20703125,0.77685546875,-13.875,81.6875,-38.625
20.040000000000298,-4.0,-4.0,-12.0,-40.0,-3.0,-1.0,-2.0,0.0,0.05816650390625,-0.33343505859375,0.6497802734375,0.6805419921875,0.59619140625,-0.20703125,0.77685546875,-13.875,81.6875,-38.625
20.045000000000297,1.0,-12.0,5.0,11.0,1.0,3.0,1.0,3.0,0.05816650390625,-0.33343505859375,0.6497802734375,0.6805419921875,0.59619140625,-0.20703125,0.77685546875,-13.875,81.6875,-38.625
20.050000000000296,-12.0,-9.0,6.0,17.0,4.0,-3.0,-4.0,-5.0,0.05816650390625,-0.33343505859375,0.6497802734375,0.6805419921875,0.59619140625,-0.20703125,0.77685546875,-13.875,81.6875,-38.625
20.055000000000295,-12.0,-9.0,6.0,17.0,4.0,-3.0,-4.0,-5.0,0.048828125,-0.32684326171875,0.64373779296875,0.690185546875,0.59130859375,-0.23583984375,0.76123046875,-32.625,81.875,-37.5625
20.060000000000294,-12.0,-9.0,6.0,17.0,4.0,-3.0,-4.0,-5.0,0.048828125,-0.32684326171875,0.64373779296875,0.690185546875,0.59130859375,-0.23583984375,0.76123046875,-32.625,81.875,-37.5625
20.065000000000293,-11.0,-20.0,3.0,-13.0,-14.0,-6.0,-5.0,-7.0,0.048828125,-0.32684326171875,0.64373779296875,0.690185546875,0.59130859375,-0.23583984375,0.76123046875,-32.625,81.875,-37.5625
20.07000000000029,-11.0,-20.0,3.0,-13.0,-14.0,-6.0,-5.0,-7.0,0.048828125,-0.32684326171875,0.64373779296875,0.690185546875,0.59130859375,-0.23583984375,0.76123046875,-32.625,81.875,-37.5625
20.07500000000029,9.0,16.0,2.0,4.0,-6.0,-2.0,1.0,0.0,0.03887939453125,-0.32080078125,0.63714599609375,0.69970703125,0.5888671875,-0.2724609375,0.77685546875,-36.25,82.1875,-39.125
20.08000000000029,9.0,16.0,2.0,4.0,-6.0,-2.0,1.0,0.0,0.03887939453125,-0.32080078125,0.63714599609375,0.69970703125,0.5888671875,-0.2724609375,0.77685546875,-36.25,82.1875,-39.125
20.08500000000029,9.0,16.0,2.0,4.0,-6.0,-2.0,1.0,0.0,0.03887939453125,-0.32080078125,0.63714599609375,0.69970703125,0.5888671875,-0.2724609375,0.77685546875,-36.25,82.1875,-39.125
20.090000000000288,9.0,16.0,2.0,4.0,-6.0,-2.0,1.0,0.0,0.03887939453125,-0.32080078125,0.63714599609375,0.69970703125,0.5888671875,-0.2724609375,0.77685546875,-36.25,82.1875,-39.125
20.095000000000287,0.0,6.0,-5.0,10.0,7.0,-1.0,-2.0,-4.0,0.03887939453125,-0.32080078125,0.63714599609375,0.69970703125,0.5888671875,-0.2724609375,0.77685546875,-36.25,82.1875,-39.125
20.100000000000286,0.0,6.0,-5.0,10.0,7.0,-1.0,-2.0,-4.0,0.03887939453125,-0.32080078125,0.63714599609375,0.69970703125,0.5888671875,-0.2724609375,0.77685546875,-36.25,82.1875,-39.125
20.105000000000285,-2.0,7.0,9.0,21.0,1.0,-3.0,-2.0,0.0,0.029052734375,-0.314453125,0.63055419921875,0.70892333984375,0.5830078125,-0.2939453125,0.7685546875,-33.1875,83.5,-38.8125
20.110000000000284,-2.0,7.0,9.0,21.0,1.0,-3.0,-2.0,0.0,0.029052734375,-0.314453125,0.63055419921875,0.70892333984375,0.5830078125,-0.2939453125,0.7685546875,-33.1875,83.5,-38.8125
20.115000000000283,-2.0,7.0,9.0,21.0,1.0,-3.0,-2.0,0.0,0.029052734375,-0.314453125,0.63055419921875,0.70892333984375,0.5830078125,-0.2939453125,0.7685546875,-33.1875,83.5,-38.8125
20.12000000000028,-2.0,7.0,9.0,21.0,1.0,-3.0,-2.0,0.0,0.029052734375,-0.314453125,0.63055419921875,0.70892333984375,0.5830078125,-0.2939453125,0.7685546875,-33.1875,83.5,-38.8125
