23.869999999999536,7.0,36.0,12.0,19.0,10.0,3.0,1.0,-2.0,0.17291259765625,-0.15216064453125,0.83074951171875,0.5067138671875,0.43408203125,-0.05810546875,0.88134765625,7.625,-1.625,1.5625
23.874999999999535,0.0,17.0,32.0,-8.0,-8.0,-3.0,-4.0,-7.0,0.17291259765625,-0.15216064453125,0.83074951171875,0.5067138671875,0.43408203125,-0.05810546875,0.88134765625,7.625,-1.625,1.5625
23.879999999999534,0.0,17.0,32.0,-8.0,-8.0,-3.0,-4.0,-7.0,0.17291259765625,-0.15216064453125,0.83074951171875,0.5067138671875,0.43408203125,-0.05810546875,0.88134765625,7.625,-1.625,1.5625
23.884999999999533,0.0,17.0,32.0,-8.0,-8.0,-3.0,-4.0,-7.0,0.17291259765625,-0.15216064453125,0.83074951171875,0.5067138671875,0.43408203125,-0.05810546875,0.88134765625,7.625,-1.625,1.5625
23.88999999999953,-29.0,-60.0,-15.0,-16.0,-12.0,-5.0,-8.0,-23.0,0.17291259765625,-0.15216064453125,0.83074951171875,0.5067138671875,0.43408203125,-0.05810546875,0.88134765625,7.625,-1.625,1.5625
23.89499999999953,-29.0,-60.0,-15.0,-16.0,-12.0,-5.0,-8.0,-23.0,0.17291259765625,-0.15216064453125,0.83074951171875,0.5067138671875,0.43408203125,-0.05810546875,0.88134765625,7.625,-1.625,1.5625
23.89999999999953,2.0,4.0,22.0,-5.0,-18.0,-6.0,-4.0,-4.0,0.17340087890625,-0.15228271484375,0.83087158203125,0.5062255859375,0.43896484375,-0.0732421875,0.87646484375,1.125,-2.6875,2.4375
23.90499999999953,2.0,4.0,22.0,-5.0,-18.0,-6.0,-4.0,-4.0,0.17340087890625,-0.15228271484375,0.83087158203125,0.5062255859375,0.43896484375,-0.0732421875,0.87646484375,1.125,-2.6875,2.4375
23.909999999999528,3.0,79.0,14.0,1.0,4.0,1.0,-6.0,-33.0,0.17340087890625,-0.15228271484375,0.83087158203125,0.5062255859375,0.43896484375,-0.0732421875,0.87646484375,1.125,-2.6875,2.4375
23.914999999999527,3.0,79.0,14.0,1.0,4.0,1.0,-6.0,-33.0,0.17340087890625,-0.15228271484375,0.83087158203125,0.5062255859375,0.43896484375,-0.0732421875,0.87646484375,1.125,-2.6875,2.4375
23.919999999999526,9.0,15.0,5.0,6.0,14.0,3.0,1.0,1.0,0.1734619140625,-0.15325927734375,0.8306884765625,0.50628662109375,0.4384765625,-0.08349609375,0.87548828125,-4.1875,-2.9375,-0.25
23.924999999999525,9.0,15.0,5.0,6.0,14.0,3.0,1.0,1.0,0.1734619140625,-0.15325927734375,0.8306884765625,0.50628662109375,0.4384765625,-0.08349609375,0.87548828125,-4.1875,-2.9375,-0.25
23.929999999999524,9.0,15.0,5.0,6.0,14.0,3.0,1.0,1.0,0.1734619140625,-0.15325927734375,0.8306884765625,0.50628662109375,0.4384765625,-0.08349609375,0.87548828125,-4.1875,-2.9375,-0.25
23.934999999999523,4.0,4.0,-5.0,2.0,4.0,-1.0,0.0,6.0,0.1734619140625,-0.15325927734375,0.8306884765625,0.50628662109375,0.4384765625,-0.08349609375,0.87548828125,-4.1875,-2.9375,-0.25
23.93999999999952,4.0,4.0,-5.0,2.0,4.0,-1.0,0.0,6.0,0.1734619140625,-0.15325927734375,0.8306884765625,0.50628662109375,0.4384765625,-0.08349609375,0.87548828125,-4.1875,-2.9375,-0.25
23.94499999999952,4.0,4.0,-5.0,2.0,4.0,-1.0,0.0,6.0,0.17364501953125,-0.15399169921875,0.83026123046875,0.50665283203125,0.44189453125,-0.09716796875,0.87744140625,-2.375,-2.9375,-2.625
23.94999999999952,0.0,6.0,3.0,6.0,1.0,-1.0,0.0,-7.0,0.17364501953125,-0.15399169921875,0.83026123046875,0.50665283203125,0.44189453125,-0.09716796875,0.87744140625,-2.375,-2.9375,-2.625
23.95499999999952,0.0,6.0,3.0,6.0,1.0,-1.0,0.0,-7.0,0.17364501953125,-0.15399169921875,0.83026123046875,0.50665283203125,0.44189453125,-0.09716796875,0.87744140625,-2.375,-2.9375,-2.625
23.959999999999518,0.0,6.0,3.0,6.0,1.0,-1.0,0.0,-7.0,0.17364501953125,-0.15399169921875,0.83026123046875,0.50665283203125,0.44189453125,-0.09716796875,0.87744140625,-2.375,-2.9375,-2.625
23.964999999999517,1.0,-7.0,-7.0,-16.0,-11.0,-3.0,1.0,7.0,0.17364501953125,-0.15399169921875,0.83026123046875,0.50665283203125,0.44189453125,-0.09716796875,0.87744140625,-2.375,-2.9375,-2.625
23.969999999999516,1.0,-7.0,-7.0,-16.0,-11.0,-3.0,1.0,7.0,0.17364501953125,-0.15399169921875,0.83026123046875,0.50665283203125,0.44189453125,-0.09716796875,0.87744140625,-2.375,-2.9375,-2.625
23.974999999999515,-2.0,-17.0,-9.0,-1.0,-6.0,0.0,-1.0,1.0,0.17425537109375,-0.154052734375,0.83013916015625,0.50665283203125,0.44091796875,-0.1005859375,0.8837890625,2.5,-3.375,-1.6875
23.979999999999514,-2.0,-17.0,-9.0,-1.0,-6.0,0.0,-1.0,1.0,0.17425537109375,-0.154052734375,0.83013916015625,0.50665283203125,0.44091796875,-0.1005859375,0.8837890625,2.5,-3.375,-1.6875
23.984999999999513,-2.0,-17.0,-9.0,-1.0,-6.0,0.0,-1.0,1.0,0.17425537109375,-0.154052734375,0.83013916015625,0.50665283203125,0.44091796875,-0.1005859375,0.8837890625,2.5,-3.375,-1.6875
23.98999999999951,-2.0,-17.0,-9.0,-1.0,-6.0,0.0,-1.0,1.0,0.17425537109375,-0.154052734375,0.83013916015625,0.50665283203125,0.44091796875,-0.1005859375,0.8837890625,2.5,-3.375,-1.6875
23.99499999999951,9.0,23.0,-22.0,3.0,11.0,3.0,1.0,2.0,0.17547607421875,-0.15362548828125,0.83001708984375,0.50653076171875,0.43310546875,-0.0830078125,0.88427734375,5.75,-5.375,-1.5625
23.99999999999951,9.0,23.0,-22.0,3.0,11.0,3.0,1.0,2.0,0.17547607421875,-0.15362548828125,0.83001708984375,0.50653076171875,0.43310546875,-0.0830078125,0.88427734375,5.75,-5.375,-1.5625
24.00499999999951,9.0,23.0,-22.0,3.0,11.0,3.0,1.0,2.0,0.17547607421875,-0.15362548828125,0.83001708984375,0.50653076171875,0.43310546875,-0.0830078125,0.88427734375,5.75,-5.375,-1.5625
24.009999999999508,9.0,23.0,-22.0,3.0,11.0,3.0,1.0,2.0,0.17547607421875,-0.15362548828125,0.83001708984375,0.50653076171875,0.43310546875,-0.0830078125,0.88427734375,5.75,-5.375,-1.5625
24.014999999999507,-17.0,-61.0,-18.0,-3.0,-9.0,-6.0,-6.0,-4.0,0.17547607421875,-0.15362548828125,0.83001708984375,0.50653076171875,0.43310546875,-0.0830078125,0.88427734375,5.75,-5.375,-1.5625
24.019999999999506,-17.0,-61.0,-18.0,-3.0,-9.0,-6.0,-6.0,-4.0,0.17547607421875,-0.15362548828125,0.83001708984375,0.50653076171875,0.43310546875,-0.0830078125,0.88427734375,5.75,-5.375,-1.5625
24.024999999999505,-8.0,-6.0,1.0,-1.0,-2.0,-1.0,-5.0,-6.0,0.1771240234375,-0.1534423828125,0.82977294921875,0.50640869140625,0.43505859375,-0.06689453125,0.87744140625,5.25,-8.0625,-1.4375
24.029999999999504,-8.0,-6.0,1.0,-1.0,-2.0,-1.0,-5.0,-6.0,0.1771240234375,-0.1534423828125,0.82977294921875,0.50640869140625,0.43505859375,-0.06689453125,0.87744140625,5.25,-8.0625,-1.4375
24.034999999999503,-8.0,-6.0,1.0,-1.0,-2.0,-1.0,-5.0,-6.0,0.1771240234375,-0.1534423828125,0.82977294921875,0.50640869140625,0.43505859375,-0.06689453125,0.87744140625,5.25,-8.0625,-1.4375
24.0399999999995,-8.0,-6.0,1.0,-1.0,-2.0,-1.0,-5.0,-6.0,0.1771240234375,-0.1534423828125,0.82977294921875,0.50640869140625,0.43505859375,-0.06689453125,0.87744140625,5.25,-8.0625,-1.4375
24.0449999999995,1.0,21.0,13.0,3.0,-1.0,0.0,1.0,3.0,0.1771240234375,-0.1534423828125,0.82977294921875,0.50640869140625,0.43505859375,-0.06689453125,0.87744140625,5.25,-8.0625,-1.4375
24.0499999999995,1.0,21.0,13.0,3.0,-1.0,0.0,1.0,3.0,0.1771240234375,-0.1534423828125,0.82977294921875,0.50640869140625,0.43505859375,-0.06689453125,0.87744140625,5.25,-8.0625,-1.4375
24.0549999999995,2.0,-1.0,-7.0,3.0,0.0,-1.0,0.0,1.0,0.17877197265625,-0.15362548828125,0.82958984375,0.506103515625,0.44580078125,-0.0732421875,0.87451171875,4.0625,-9.0,-0.5
24.059999999999498,2.0,-1.0,-7.0,3.0,0.0,-1.0,0.0,1.0,0.17877197265625,-0.15362548828125,0.82958984375,0.506103515625,0.44580078125,-0.0732421875,0.87451171875,4.0625,-9.0,-0.5
24.064999999999497,2.0,-1.0,-7.0,3.0,0.0,-1.0,0.0,1.0,0.17877197265625,-0.15362548828125,0.82958984375,0.506103515625,0.44580078125,-0.0732421875,0.87451171875,4.0625,-9.0,-0.5
24.069999999999496,2.0,-1.0,-7.0,3.0,0.0,-1.0,0.0,1.0,0.17877197265625,-0.15362548828125,0.82958984375,0.506103515625,0.44580078125,-0.0732421875,0.87451171875,4.0625,-9.0,-0.5
24.074999999999495,0.0,15.0,9.0,0.0,0.0,2.0,2.0,-1.0,0.18048095703125,-0.15362548828125,0.82952880859375,0.50555419921875,0.45751953125,-0.08056640625,0.8818359375,5.9375,-8.0625,0.6875
24.079999999999494,0.0,15.0,9.0,0.0,0.0,2.0,2.0,-1.0,0.18048095703125,-0.15362548828125,0.82952880859375,0.50555419921875,0.45751953125,-0.08056640625,0.8818359375,5.9375,-8.0625,0.6875
24.084999999999493,0.0,15.0,9.0,0.0,0.0,2.0,2.0,-1.0,0.18048095703125,-0.15362548828125,0.82952880859375,0.50555419921875,0.45751953125,-0.08056640625,0.8818359375,5.9375,-8.0625,0.6875
24.089999999999492,8.0,-7.0,-2.0,2.0,4.0,3.0,3.0,7.0,0.18048095703125,-0.15362548828125,0.82952880859375,0.50555419921875,0.45751953125,-0.08056640625,0.8818359375,5.9375,-8.0625,0.6875
24.09499999999949,8.0,-7.0,-2.0,2.0,4.0,3.0,3.0,7.0,0.18048095703125,-0.15362548828125,0.82952880859375,0.50555419921875,0.45751953125,-0.08056640625,0.8818359375,5.9375,-8.0625,0.6875
24.09999999999949,8.0,-7.0,-2.0,2.0,4.0,3.0,3.0,7.0,0.18048095703125,-0.15362548828125,0.82952880859375,0.50555419921875,0.45751953125,-0.08056640625,0.8818359375,5.9375,-8.0625,0.6875
24.10499999999949,-1.0,2.0,6.0,8.0,4.0,-1.0,0.0,-2.0,0.1822509765625,-0.15338134765625,0.82958984375,0.5048828125,0.4521484375,-0.0791015625,0.8837890625,7.4375,-8.375,1.125
24.109999999999488,-1.0,2.0,6.0,8.0,4.0,-1.0,0.0,-2.0,0.1822509765625,-0.15338134765625,0.82958984375,0.5048828125,0.4521484375,-0.0791015625,0.8837890625,7.4375,-8.375,1.125
24.114999999999487,-1.0,2.0,6.0,8.0,4.0,-1.0,0.0,-2.0,0.1822509765625,-0.15338134765625,0.82958984375,0.5048828125,0.4521484375,-0.0791015625,0.8837890625,7.4375,-8.375,1.125
24.119999999999486,-10.0,-8.0,3.0,-1.0,-6.0,-8.0,-9.0,-7.0,0.1822509765625,-0.15338134765625,0.82958984375,0.5048828125,0.4521484375,-0.0791015625,0.8837890625,7.4375,-8.375,1.125
24.124999999999485,-10.0,-8.0,3.0,-1.0,-6.0,-8.0,-9.0,-7.0,0.1822509765625,-0.15338134765625,0.82958984375,0.5048828125,0.4521484375,-0.0791015625,0.8837890625,7.4375,-8.375,1.125
24.129999999999484,-10.0,-8.0,3.0,-1.0,-6.0,-8.0,-9.0,-7.0,0.1822509765625,-0.15338134765625,0.82958984375,0.5048828125,0.4521484375,-0.0791015625,0.8837890625,7.4375,-8.375,1.125
24.134999999999483,12.0,2.0,18.0,2.0,4.0,3.0,3.0,12.0,0.1842041015625,-0.15325927734375,0.82965087890625,0.50421142578125,0.44580078125,-0.0654296875,0.8818359375,6.6875,-10.4375,1.5
24.139999999999482,12.0,2.0,18.0,2.0,4.0,3.0,3.0,12.0,0.1842041015625,-0.15325927734375,0.82965087890625,0.50421142578125,0.44580078125,-0.0654296875,0.8818359375,6.6875,-10.4375,1.5
24.14499999999948,12.0,2.0,18.0,2.0,4.0,3.0,3.0,12.0,0.1842041015625,-0.15325927734375,0.82965087890625,0.50421142578125,0.44580078125,-0.0654296875,0.8818359375,6.6875,-10.4375,1.5
24.14999999999948,12.0,2.0,18.0,2.0,4.0,3.0,3.0,12.0,0.1842041015625,-0.15325927734375,0.82965087890625,0.50421142578125,0.44580078125,-0.0654296875,0.8818359375,6.6875,-10.4375,1.5
24.15499999999948,-20.0,-2.0,13.0,24.0,9.0,0.0,-2.0,-5.0,0.18621826171875,-0.15350341796875,0.82965087890625,0.50335693359375,0.4521484375,-0.06689453125,0.876953125,5.5,-11.75,2.5
24.159999999999478,-20.0,-2.0,13.0,24.0,9.0,0.0,-2.0,-5.0,0.18621826171875,-0.15350341796875,0.82965087890625,0.50335693359375,0.4521484375,-0.06689453125,0.876953125,5.5,-11.75,2.5
24.164999999999477,-20.0,-2.0,13.0,24.0,9.0,0.0,-2.0,-5.0,0.18621826171875,-0.15350341796875,0.82965087890625,0.50335693359375,0.4521484375,-0.06689453125,0.876953125,5.5,-11.75,2.5
24.169999999999476,17.0,14.0,-15.0,13.0,-3.0,-1.0,1.0,-7.0,0.18621826171875,-0.15350341796875,0.82965087890625,0.50335693359375,0.4521484375,-0.06689453125,0.876953125,5.5,-11.75,2.5
24.174999999999475,17.0,14.0,-15.0,13.0,-3.0,-1.0,1.0,-7.0,0.18621826171875,-0.15350341796875,0.82965087890625,0.50335693359375,0.4521484375,-0.06689453125,0.876953125,5.5,-11.75,2.5
24.179999999999474,17.0,14.0,-15.0,13.0,-3.0,-1.0,1.0,-7.0,0.18817138671875,-0.154541015625,0.82958984375,0.50238037109375,0.4560546875,-0.09228515625,0.85302734375,3.625,-12.875,3.1875
24.184999999999473,-14.0,-2.0,12.0,6.0,3.0,1.0,1.0,3.0,0.18817138671875,-0.154541015625,0.82958984375,0.50238037109375,0.4560546875,-0.09228515625,0.85302734375,3.625,-12.875,3.1875
24.189999999999472,15.0,5.0,19.0,21.0,13.0,4.0,2.0,7.0,0.18817138671875,-0.154541015625,0.82958984375,0.50238037109375,0.4560546875,-0.09228515625,0.85302734375,3.625,-12.875,3.1875
24.19499999999947,15.0,5.0,19.0,21.0,13.0,4.0,2.0,7.0,0.18817138671875,-0.154541015625,0.82958984375,0.50238037109375,0.4560546875,-0.09228515625,0.85302734375,3.625,-12.875,3.1875
24.19999999999947,-12.0,-4.0,-9.0,-1.0,-21.0,-11.0,-8.0,-9.0,0.18817138671875,-0.154541015625,0.82958984375,0.50238037109375,0.4560546875,-0.09228515625,0.85302734375,3.625,-12.875,3.1875
24.20499999999947,-12.0,-4.0,-9.0,-1.0,-21.0,-11.0,-8.0,-9.0,0.19061279296875,-0.1541748046875,0.8297119140625,0.50140380859375,0.4794921875,-0.099609375,0.8759765625,11.875,-10.75,1.25
24.209999999999468,-10.0,-3.0,-6.0,-13.0,-3.0,0.0,-3.0,-7.0,0.19061279296875,-0.1541748046875,0.8297119140625,0.50140380859375,0.4794921875,-0.099609375,0.8759765625,11.875,-10.75,1.25
24.214999999999467,-10.0,-3.0,-6.0,-13.0,-3.0,0.0,-3.0,-7.0,0.19061279296875,-0.1541748046875,0.8297119140625,0.50140380859375,0.4794921875,-0.099609375,0.8759765625,11.875,-10.75,1.25
24.219999999999466,-10.0,-3.0,-6.0,-13.0,-3.0,0.0,-3.0,-7.0,0.19061279296875,-0.1541748046875,0.8297119140625,0.50140380859375,0.4794921875,-0.099609375,0.8759765625,11.875,-10.75,1.25
24.224999999999465,12.0,3.0,19.0,79.0,6.0,-1.0,3.0,9.0,0.19293212890625,-0.15240478515625,0.830078125,0.50042724609375,0.46923828125,-0.091796875,0.89453125,18.5,-7.125,0.4375
24.229999999999464,12.0,3.0,19.0,79.0,6.0,-1.0,3.0,9.0,0.19293212890625,-0.15240478515625,0.830078125,0.50042724609375,0.46923828125,-0.091796875,0.89453125,18.5,-7.125,0.4375
24.234999999999463,12.0,3.0,19.0,79.0,6.0,-1.0,3.0,9.0,0.19293212890625,-0.15240478515625,0.830078125,0.50042724609375,0.46923828125,-0.091796875,0.89453125,18.5,-7.125,0.4375
24.239999999999462,14.0,2.0,-7.0,89.0,1.0,-3.0,1.0,14.0,0.19293212890625,-0.15240478515625,0.830078125,0.50042724609375,0.46923828125,-0.091796875,0.89453125,18.5,-7.125,0.4375
24.24499999999946,14.0,2.0,-7.0,89.0,1.0,-3.0,1.0,14.0,0.19293212890625,-0.15240478515625,0.830078125,0.50042724609375,0.46923828125,-0.091796875,0.89453125,18.5,-7.125,0.4375
24.24999999999946,-6.0,-8.0,-21.0,0.0,-5.0,-5.0,-3.0,6.0,0.195556640625,-0.1495361328125,0.8306884765625,0.49920654296875,0.462890625,-0.068359375,0.88232421875,23.75,-5.5625,1.5
24.25499999999946,-6.0,-8.0,-21.0,0.0,-5.0,-5.0,-3.0,6.0,0.195556640625,-0.1495361328125,0.8306884765625,0.49920654296875,0.462890625,-0.068359375,0.88232421875,23.75,-5.5625,1.5
24.259999999999458,-6.0,-8.0,-21.0,0.0,-5.0,-5.0,-3.0,6.0,0.195556640625,-0.1495361328125,0.8306884765625,0.49920654296875,0.462890625,-0.068359375,0.88232421875,23.75,-5.5625,1.5
24.264999999999457,12.0,2.0,-8.0,-45.0,-2.0,3.0,7.0,19.0,0.195556640625,-0.1495361328125,0.8306884765625,0.49920654296875,0.462890625,-0.068359375,0.88232421875,23.75,-5.5625,1.5
24.269999999999456,12.0,2.0,-8.0,-45.0,-2.0,3.0,7.0,19.0,0.195556640625,-0.1495361328125,0.8306884765625,0.49920654296875,0.462890625,-0.068359375,0.88232421875,23.75,-5.5625,1.5
24.274999999999455,12.0,2.0,-8.0,-45.0,-2.0,3.0,7.0,19.0,0.195556640625,-0.1495361328125,0.8306884765625,0.49920654296875,0.462890625,-0.068359375,0.88232421875,23.75,-5.5625,1.5
24.279999999999454,-28.0,-8.0,-8.0,-25.0,-5.0,1.0,0.0,-6.0,0.1982421875,-0.146728515625,0.8314208984375,0.497802734375,0.47900390625,-0.03515625,0.87890625,22.6875,-4.875,3.8125
24.284999999999453,-28.0,-8.0,-8.0,-25.0,-5.0,1.0,0.0,-6.0,0.1982421875,-0.146728515625,0.8314208984375,0.497802734375,0.47900390625,-0.03515625,0.87890625,22.6875,-4.875,3.8125
24.289999999999452,-28.0,-8.0,-8.0,-25.0,-5.0,1.0,0.0,-6.0,0.1982421875,-0.146728515625,0.8314208984375,0.497802734375,0.47900390625,-0.03515625,0.87890625,22.6875,-4.875,3.8125
24.29499999999945,14.0,6.0,29.0,38.0,13.0,4.0,6.0,12.0,0.1982421875,-0.146728515625,0.8314208984375,0.497802734375,0.47900390625,-0.03515625,0.87890625,22.6875,-4.875,3.8125
24.29999999999945,14.0,6.0,29.0,38.0,13.0,4.0,6.0,12.0,0.19940185546875,-0.14471435546875,0.832275390625,0.49658203125,0.4814453125,-0.037109375,0.92578125,14.375,-1.125,5.125
24.30499999999945,12.0,-8.0,-20.0,-45.0,-21.0,-6.0,-6.0,-8.0,0.19940185546875,-0.14471435546875,0.832275390625,0.49658203125,0.4814453125,-0.037109375,0.92578125,14.375,-1.125,5.125
24.309999999999448,0.0,1.0,7.0,-4.0,0.0,2.0,-1.0,-6.0,0.19940185546875,-0.14471435546875,0.832275390625,0.49658203125,0.4814453125,-0.037109375,0.92578125,14.375,-1.125,5.125
24.314999999999447,0.0,1.0,7.0,-4.0,0.0,2.0,-1.0,-6.0,0.19940185546875,-0.14471435546875,0.832275390625,0.49658203125,0.4814453125,-0.037109375,0.92578125,14.375,-1.125,5.125
24.319999999999446,-5.0,0.0,-11.0,-55.0,-9.0,-4.0,-6.0,-9.0,0.1990966796875,-0.14556884765625,0.83282470703125,0.49554443359375,0.4580078125,-0.0478515625,0.86865234375,-3.25,-2.125,7.625
24.324999999999445,-5.0,0.0,-11.0,-55.0,-9.0,-4.0,-6.0,-9.0,0.1990966796875,-0.14556884765625,0.83282470703125,0.49554443359375,0.4580078125,-0.0478515625,0.86865234375,-3.25,-2.125,7.625
24.329999999999444,-5.0,0.0,-11.0,-55.0,-9.0,-4.0,-6.0,-9.0,0.1990966796875,-0.14556884765625,0.83282470703125,0.49554443359375,0.4580078125,-0.0478515625,0.86865234375,-3.25,-2.125,7.625
24.334999999999443,-19.0,-5.0,-31.0,-79.0,-19.0,-6.0,-4.0,-7.0,0.1990966796875,-0.14556884765625,0.83282470703125,0.49554443359375,0.4580078125,-0.0478515625,0.86865234375,-3.25,-2.125,7.625
24.339999999999442,65.0,18.0,-1.0,-40.0,1.0,3.0,5.0,23.0,0.1993408203125,-0.146484375,0.83282470703125,0.4951171875,0.4658203125,-0.01611328125,0.86376953125,-5.1875,-4.25,3.75
24.34499999999944,65.0,18.0,-1.0,-40.0,1.0,3.0,5.0,23.0,0.1993408203125,-0.146484375,0.83282470703125,0.4951171875,0.4658203125,-0.01611328125,0.86376953125,-5.1875,-4.25,3.75
24.34999999999944,65.0,18.0,-1.0,-40.0,1.0,3.0,5.0,23.0,0.1993408203125,-0.146484375,0.83282470703125,0.4951171875,0.4658203125,-0.01611328125,0.86376953125,-5.1875,-4.25,3.75
24.35499999999944,65.0,18.0,-1.0,-40.0,1.0,3.0,5.0,23.0,0.1993408203125,-0.146484375,0.83282470703125,0.4951171875,0.4658203125,-0.01611328125,0.86376953125,-5.1875,-4.25,3.75
24.359999999999438,6.0,1.0,-12.0,-36.0,-6.0,-1.0,-1.0,-2.0,0.1993408203125,-0.146484375,0.83282470703125,0.4951171875,0.4658203125,-0.01611328125,0.86376953125,-5.1875,-4.25,3.75
24.364999999999437,5.0,1.0,4.0,28.0,-4.0,-5.0,-1.0,6.0,0.19921875,-0.1478271484375,0.83258056640625,0.4951171875,0.4814453125,-0.02734375,0.87158203125,-8.1875,-3.3125,1.6875
24.369999999999436,-35.0,-16.0,-7.0,11.0,-2.0,-2.0,-2.0,-6.0,0.19921875,-0.1478271484375,0.83258056640625,0.4951171875,0.4814453125,-0.02734375,0.87158203125,-8.1875,-3.3125,1.6875
24.374999999999435,8.0,-1.0,4.0,-4.0,2.0,1.0,1.0,2.0,0.19921875,-0.1478271484375,0.83258056640625,0.4951171875,0.4814453125,-0.02734375,0.87158203125,-8.1875,-3.3125,1.6875
24.379999999999434,8.0,-1.0,4.0,-4.0,2.0,1.0,1.0,2.0,0.19921875,-0.1478271484375,0.83258056640625,0.4951171875,0.4814453125,-0.02734375,0.87158203125,-8.1875,-3.3125,1.6875
24.384999999999433,-4.0,1.0,-2.0,40.0,4.0,0.0,1.0,-8.0,0.19793701171875,-0.15032958984375,0.83245849609375,0.4951171875,0.48095703125,-0.06982421875,0.88232421875,-14.8125,-1.25,3.0
24.389999999999432,-4.0,1.0,-2.0,40.0,4.0,0.0,1.0,-8.0,0.19793701171875,-0.15032958984375,0.83245849609375,0.4951171875,0.48095703125,-0.06982421875,0.88232421875,-14.8125,-1.25,3.0
24.39499999999943,-4.0,1.0,-2.0,40.0,4.0,0.0,1.0,-8.0,0.19793701171875,-0.15032958984375,0.83245849609375,0.4951171875,0.48095703125,-0.06982421875,0.88232421875,-14.8125,-1.25,3.0
24.39999999999943,-21.0,-16.0,-21.0,-22.0,-10.0,-9.0,-6.0,-14.0,0.19793701171875,-0.15032958984375,0.83245849609375,0.4951171875,0.48095703125,-0.06982421875,0.88232421875,-14.8125,-1.25,3.0
24.40499999999943,-21.0,-16.0,-21.0,-22.0,-10.0,-9.0,-6.0,-14.0,0.19793701171875,-0.15032958984375,0.83245849609375,0.4951171875,0.48095703125,-0.06982421875,0.88232421875,-14.8125,-1.25,3.0
24.409999999999428,-10.0,-8.0,3.0,-10.0,2.0,1.0,1.0,-5.0,0.197265625,-0.1513671875,0.83270263671875,0.49462890625,0.4677734375,-0.07177734375,0.8681640625,-5.0,-0.25,4.3125
24.414999999999427,-10.0,-8.0,3.0,-10.0,2.0,1.0,1.0,-5.0,0.197265625,-0.1513671875,0.83270263671875,0.49462890625,0.4677734375,-0.07177734375,0.8681640625,-5.0,-0.25,4.3125
24.419999999999426,-10.0,-8.0,3.0,-10.0,2.0,1.0,1.0,-5.0,0.197265625,-0.1513671875,0.83270263671875,0.49462890625,0.4677734375,-0.07177734375,0.8681640625,-5.0,-0.25,4.3125
24.424999999999425,-8.0,-4.0,-11.0,9.0,-5.0,-4.0,-3.0,-7.0,0.1973876953125,-0.1512451171875,0.83294677734375,0.4942626953125,0.4755859375,-0.04638671875,0.853515625,0.625,0.25,2.3125
24.429999999999424,-8.0,-4.0,-11.0,9.0,-5.0,-4.0,-3.0,-7.0,0.1973876953125,-0.1512451171875,0.83294677734375,0.4942626953125,0.4755859375,-0.04638671875,0.853515625,0.625,0.25,2.3125
24.434999999999423,-8.0,-4.0,-11.0,9.0,-5.0,-4.0,-3.0,-7.0,0.1973876953125,-0.1512451171875,0.83294677734375,0.4942626953125,0.4755859375,-0.04638671875,0.853515625,0.625,0.25,2.3125
24.439999999999422,6.0,5.0,12.0,17.0,9.0,3.0,3.0,3.0,0.1973876953125,-0.1512451171875,0.83294677734375,0.4942626953125,0.4755859375,-0.04638671875,0.853515625,0.625,0.25,2.3125
24.44499999999942,6.0,5.0,12.0,17.0,9.0,3.0,3.0,3.0,0.1973876953125,-0.1512451171875,0.83294677734375,0.4942626953125,0.4755859375,-0.04638671875,0.853515625,0.625,0.25,2.3125
24.44999999999942,-4.0,8.0,-11.0,-10.0,2.0,3.0,1.0,-4.0,0.1973876953125,-0.15167236328125,0.8326416015625,0.49456787109375,0.46533203125,-0.037109375,0.84423828125,-3.8125,-1.0,-1.1875
24.45499999999942,-4.0,8.0,-11.0,-10.0,2.0,3.0,1.0,-4.0,0.1973876953125,-0.15167236328125,0.8326416015625,0.49456787109375,0.46533203125,-0.037109375,0.84423828125,-3.8125,-1.0,-1.1875
24.459999999999418,-4.0,8.0,-11.0,-10.0,2.0,3.0,1.0,-4.0,0.1973876953125,-0.15167236328125,0.8326416015625,0.49456787109375,0.46533203125,-0.037109375,0.84423828125,-3.8125,-1.0,-1.1875
24.464999999999417,-5.0,-1.0,6.0,11.0,4.0,0.0,-1.0,-5.0,0.1973876953125,-0.15167236328125,0.8326416015625,0.49456787109375,0.46533203125,-0.037109375,0.84423828125,-3.8125,-1.0,-1.1875
24.469999999999416,-5.0,-1.0,6.0,11.0,4.0,0.0,-1.0,-5.0,0.1973876953125,-0.15167236328125,0.8326416015625,0.49456787109375,0.46533203125,-0.037109375,0.84423828125,-3.8125,-1.0,-1.1875
24.474999999999415,6.0,-2.0,1.0,18.0,-4.0,-5.0,-3.0,1.0,0.19775390625,-0.15234375,0.8321533203125,0.4951171875,0.4775390625,-0.0390625,0.83984375,-4.3125,-2.8125,-3.0
24.479999999999414,6.0,-2.0,1.0,18.0,-4.0,-5.0,-3.0,1.0,0.19775390625,-0.15234375,0.8321533203125,0.4951171875,0.4775390625,-0.0390625,0.83984375,-4.3125,-2.8125,-3.0
24.484999999999413,6.0,-2.0,1.0,18.0,-4.0,-5.0,-3.0,1.0,0.19775390625,-0.15234375,0.8321533203125,0.4951171875,0.4775390625,-0.0390625,0.83984375,-4.3125,-2.8125,-3.0
