7.01,1,2,2,1,1,0,0,1
7.015,0,3,2,8,3,0,4,1
7.02,1,1,0,0,1,1,0,1
7.025,1,0,0,1,2,0,3,2
7.03,3,3,6,16,8,3,2,3
7.035,2,1,3,2,3,1,0,0
7.04,1,0,0,1,3,1,1,0
7.045,2,0,2,3,1,2,3,3
7.05,0,2,3,2,3,2,2,1
7.055,0,1,5,28,0,3,1,1
7.06,1,1,2,30,1,1,1,1
7.065,1,2,1,10,1,3,1,1
7.07,2,1,0,3,7,4,3,1
7.075,4,1,1,2,1,1,2,2
7.08,0,1,2,10,0,1,2,1
7.085,2,1,1,0,0,1,2,1
7.09,1,0,0,7,4,1,1,1
7.095,2,1,1,3,3,1,0,1
7.1,3,2,1,2,0,1,3,1
7.105,1,2,5,17,4,0,2,0
7.11,1,1,3,6,1,1,0,1
7.115,0,0,1,1,1,1,0,0
7.12,0,3,2,3,1,1,1,0
7.125,1,2,3,1,1,1,2,1
7.13,0,0,2,7,1,0,1,2
7.135,1,2,2,1,3,2,1,0
7.14,2,2,4,3,4,3,2,4
7.145,2,1,0,4,6,2,0,0
7.15,1,0,3,3,1,1,0,0
7.155,2,1,3,15,4,2,3,2
7.16,3,2,2,4,2,2,2,0
7.165,0,1,1,8,3,2,1,0
7.17,0,0,1,11,2,2,1,0
7.175,1,2,3,3,5,2,0,1
7.18,0,2,3,5,4,0,3,0
7.185,0,2,2,6,1,0,1,1
7.19,1,1,1,21,0,3,1,1
7.195,0,0,1,8,5,0,1,1
7.2,3,2,5,12,5,3,2,1
7.205,1,2,1,12,2,1,1,2
7.21,3,5,9,20,7,3,3,2
7.215,0,2,0,1,2,0,0,1
7.22,1,0,1,3,1,0,2,0
7.225,1,1,2,6,1,3,3,0
7.23,0,1,3,1,2,2,2,2
7.235,3,4,5,14,4,2,3,1
7.24,0,1,3,20,2,2,0,2
7.245,2,2,3,16,4,3,1,2
7.25,1,2,5,13,1,0,2,2
7.255,2,2,2,9,3,1,0,0
7.26,0,2,6,14,2,1,0,1
7.265,3,4,10,14,6,2,2,3
7.27,2,1,1,5,1,0,2,1
7.275,1,1,1,6,1,1,2,1
7.28,0,2,4,2,1,1,3,2
7.285,1,1,1,6,2,1,1,0
7.29,1,1,1,2,0,3,2,0
7.295,2,2,7,5,5,3,2,1
7.3,1,3,4,6,2,1,2,1
7.305,1,2,1,6,3,3,2,2
7.31,1,1,1,1,1,1,1,2
7.315,1,0,2,6,4,0,1,1
7.32,1,0,1,5,5,1,1,0
7.325,2,2,3,14,5,1,2,2
7.33,2,1,2,8,3,2,2,2
7.335,1,2,1,3,3,1,1,2
7.34,2,4,11,26,9,4,3,1
7.345,1,2,0,13,1,4,0,1
7.35,1,1,1,4,1,1,1,0
7.355,2,1,2,3,0,1,3,1
7.36,1,1,7,21,1,0,2,0
7.365,1,3,6,19,6,0,1,2
7.37,1,2,4,10,1,1,2,2
7.375,0,0,3,2,1,2,3,0
7.38,3,1,3,3,2,2,1,0
7.385,1,1,2,13,3,1,0,1
7.39,1,0,0,2,1,2,1,0
7.395,0,1,2,11,0,1,2,2
7.4,4,5,8,5,7,4,3,4
7.405,1,1,0,9,1,1,1,3
7.41,3,2,3,2,3,3,2,2
7.415,2,2,2,1,2,1,0,0
7.42,1,1,2,3,2,1,1,0
7.425,2,2,4,3,2,2,1,1
7.43,0,1,2,2,3,1,0,0
7.435,2,0,2,3,3,2,2,0
7.44,2,2,5,25,6,2,1,1
7.445,1,2,2,3,4,1,3,0
7.45,1,2,7,12,10,3,3,0
7.455,2,4,3,16,3,1,2,1
7.46,2,3,3,20,9,6,4,3
7.465,0,1,0,0,1,1,0,1
7.47,2,1,1,5,5,1,1,3
7.475,1,2,3,4,5,3,1,0
7.48,0,1,0,4,2,0,1,3
7.485,1,2,1,4,1,1,1,3
7.49,1,3,4,5,3,3,2,0
7.495,1,0,2,6,3,2,2,2
7.5,1,2,1,2,0,0,1,0
7.505,2,2,2,2,8,0,1,2
7.51,1,1,1,0,3,0,0,0
7.515,1,2,0,1,5,3,1,1
7.52,1,0,3,5,3,1,2,1
7.525,0,1,1,6,2,0,2,1
7.53,1,1,4,13,4,0,1,0
7.535,1,3,10,59,8,3,2,1
7.54,0,1,4,15,3,1,1,2
7.545,1,0,2,2,0,2,3,2
7.55,1,2,6,4,1,0,2,2
7.555,0,0,1,10,0,2,2,2
7.56,0,1,1,1,2,0,1,1
7.565,1,0,4,9,0,2,0,0
7.57,1,0,1,8,1,1,0,1
7.575,1,1,2,20,2,1,0,2
7.58,1,1,0,8,0,2,1,0
7.585,1,1,2,2,2,1,1,1
7.59,0,0,2,11,1,1,0,1
7.595,1,0,1,1,1,1,1,0
7.6,2,2,0,5,1,2,1,2
7.605,2,2,3,18,2,1,1,1
7.61,0,1,5,21,0,3,0,2
7.615,2,2,2,4,2,2,2,1
7.62,1,2,5,1,7,4,1,2
7.625,0,0,1,12,3,2,1,2
7.63,2,1,4,4,0,0,0,0
7.635,1,1,2,1,3,0,1,1
7.64,3,1,4,1,3,1,2,1
7.645,2,0,1,8,5,0,0,1
7.65,3,4,6,25,10,4,3,3
7.655,3,5,4,13,13,4,2,1
7.66,1,1,1,6,5,2,0,1
7.665,2,3,5,19,7,0,0,0
7.67,2,0,0,9,3,1,0,2
7.675,1,1,1,4,1,3,0,1
7.68,1,2,2,7,1,0,1,2
7.685,1,1,4,6,6,2,0,1
7.69,1,2,1,1,1,2,0,1
7.695,3,4,5,9,5,3,5,3
7.7,0,2,4,9,1,1,1,1
7.705,2,1,0,12,2,2,2,2
7.71,4,4,15,16,10,3,4,2
7.715,1,1,0,8,1,0,1,2
7.72,0,0,1,10,2,1,2,1
7.725,0,1,0,17,2,3,2,1
7.73,0,1,3,10,2,4,2,0
7.735,0,2,1,0,4,1,1,1
7.74,3,4,8,20,8,4,2,3
7.745,1,0,2,3,2,1,1,0
7.75,1,2,1,7,1,4,3,2
7.755,1,2,8,4,1,2,2,2
7.76,0,0,5,17,3,2,2,1
7.765,0,1,0,24,2,1,3,1
7.77,1,1,1,7,4,1,1,1
7.775,1,0,1,3,1,0,0,1
7.78,0,1,3,4,1,3,2,1
7.785,1,2,5,21,8,0,0,1
7.79,2,4,8,7,4,4,2,3
7.795,1,0,1,10,6,2,1,0
7.8,1,3,4,5,2,1,0,2
7.805,1,1,2,6,1,3,2,1
7.81,1,1,1,4,3,1,1,0
7.815,2,0,1,14,3,3,2,0
7.82,2,3,5,7,2,2,1,4
7.825,0,1,3,6,2,0,1,3
7.83,1,1,0,9,0,2,1,1
7.835,4,4,1,5,4,3,2,2
7.84,0,1,3,6,1,0,1,0
7.845,1,1,3,7,6,2,2,1
7.85,0,0,1,6,2,0,2,2
7.855,0,2,1,10,3,1,0,2
7.86,2,1,1,9,1,1,2,2
7.865,1,4,5,10,8,1,1,2
7.87,2,0,1,3,6,0,1,4
7.875,1,1,0,3,3,1,0,1
7.88,0,1,1,4,1,2,0,1
7.885,1,0,1,7,5,1,2,2
7.89,1,1,1,11,1,1,0,0
7.895,0,1,2,1,1,1,0,0
7.9,1,0,1,7,1,2,1,0
7.905,1,1,2,12,7,1,0,1
7.91,1,0,0,11,2,1,2,1
7.915,2,2,0,10,7,2,1,0
7.92,1,2,2,8,0,1,2,2
7.925,1,1,2,11,2,0,0,1
7.93,1,2,4,10,2,2,1,1
7.935,3,5,9,12,2,3,3,2
7.94,0,0,2,1,5,3,0,1
7.945,1,0,4,8,5,1,1,2
7.95,1,3,5,1,1,1,1,2
7.955,1,1,1,13,1,0,1,2
7.96,1,3,1,6,2,2,1,2
7.965,1,3,0,9,1,1,3,2
7.97,1,2,7,41,11,2,1,1
7.975,3,1,2,1,2,1,0,2
7.98,1,3,9,10,5,5,3,2
7.985,1,0,1,11,2,2,0,2
7.99,1,2,0,4,1,1,2,2
7.995,1,1,1,9,2,2,1,1
8,2,2,2,15,0,1,0,0
8.005,2,2,5,13,1,2,1,1
8.01,2,2,0,6,1,2,2,1
8.015,0,0,1,4,2,2,2,2
8.02,3,3,7,10,0,2,3,4
8.025,0,0,2,6,4,3,0,2
8.03,2,1,1,6,0,0,0,0
8.035,2,3,0,5,0,3,1,2
8.04,0,1,2,7,0,1,1,0
8.045,1,0,3,15,4,1,1,0
8.05,2,2,4,7,8,4,4,3
8.055,2,2,7,18,5,0,1,0
8.06,0,1,6,14,0,2,1,1
8.065,2,2,7,17,5,1,1,0
8.07,1,1,1,18,2,3,1,1
8.075,1,0,1,2,3,2,1,2
8.08,1,2,5,3,0,3,2,0
8.085,1,3,2,13,1,1,1,1
8.09,2,1,3,5,2,2,0,0
8.095,2,3,2,4,1,2,0,2
8.1,1,2,2,3,1,2,2,2
8.105,0,1,0,5,0,2,1,2
8.11,0,0,2,14,8,3,1,1
8.115,1,1,3,6,3,1,1,1
8.12,3,3,2,1,4,1,2,1
8.125,1,2,0,6,0,1,1,2
8.13,1,0,0,3,7,1,1,2
8.135,0,3,4,4,6,2,2,2
8.14,0,1,4,13,0,2,1,1
8.145,1,1,1,13,5,2,2,0
8.15,1,1,1,3,0,0,0,0
8.155,1,1,3,10,1,3,3,2
8.16,2,1,0,8,3,3,1,2
8.165,2,1,1,3,3,1,1,1
8.17,0,1,1,0,1,0,0,0
8.175,1,2,2,2,2,1,1,1
8.18,1,2,4,14,2,0,1,1
8.185,0,0,1,1,0,1,1,1
8.19,1,0,0,1,1,1,1,1
8.195,0,1,1,2,1,0,0,1
8.2,0,0,0,7,2,2,1,0
8.205,1,2,1,7,3,2,0,1
8.21,2,1,3,3,3,0,1,2
8.215,3,0,2,20,4,3,1,1
8.22,1,3,0,11,0,1,1,2
8.225,2,0,2,0,1,0,1,1
8.23,1,1,3,15,5,1,0,0
8.235,1,4,9,18,5,3,3,1
8.24,2,3,4,17,2,1,1,0
8.245,2,1,8,13,3,4,2,1
8.25,1,0,0,1,1,1,0,0
8.255,2,0,0,8,1,1,0,0
8.26,2,3,8,31,4,2,2,3
8.265,2,0,0,1,0,1,1,2
8.27,2,1,1,23,3,1,0,1
8.275,1,3,7,31,6,3,2,3
8.28,2,2,1,6,1,2,3,1
8.285,1,1,0,1,3,1,0,0
8.29,1,2,2,17,7,1,1,1
8.295,0,1,3,25,4,1,2,0
8.3,1,0,1,5,1,1,2,0
8.305,2,2,4,13,4,2,2,2
8.31,2,1,0,3,0,1,1,0
8.315,3,1,0,4,0,3,3,2
8.32,0,0,1,6,1,2,1,1
8.325,1,1,5,36,2,0,1,0
8.33,2,2,8,41,7,4,4,2
8.335,1,1,4,26,3,0,0,1
8.34,2,1,6,27,3,2,1,1
8.345,1,2,0,14,1,1,1,1
8.35,0,3,2,3,3,1,0,3
8.355,1,2,3,21,6,1,0,0
8.36,2,4,7,7,7,5,4,3
8.365,0,3,2,0,4,4,1,1
8.37,0,2,2,2,1,1,1,1
8.375,0,0,4,8,0,1,0,1
8.38,1,1,4,5,0,2,1,1
8.385,2,0,2,3,2,1,1,3
8.39,2,0,0,5,3,0,1,1
8.395,1,1,1,1,2,1,1,0
8.4,1,0,2,11,0,2,0,1
8.405,2,2,0,2,3,2,1,1
8.41,0,1,2,3,7,4,0,1
8.415,4,6,13,21,12,7,5,5
8.42,2,2,2,8,0,1,1,2
8.425,1,0,0,1,1,0,0,1
8.43,0,0,0,10,1,1,1,0
8.435,1,1,2,12,1,2,1,1
8.44,1,1,1,10,4,2,0,2
8.445,0,3,5,2,2,0,0,1
8.45,1,2,1,4,3,3,1,1
8.455,2,1,2,3,5,2,2,1
8.46,0,1,6,7,2,2,0,1
8.465,0,3,0,7,2,0,2,0
8.47,3,2,6,4,1,4,2,1
8.475,2,0,0,20,6,1,0,1
8.48,1,0,2,2,2,1,1,1
8.485,2,1,2,1,2,3,1,2
8.49,3,1,2,15,2,0,1,0
8.495,0,0,4,4,2,1,1,1
8.5,2,2,2,8,0,2,2,0
8.505,1,1,3,2,2,1,1,1
8.51,0,0,2,9,1,3,1,1
8.515,2,2,2,9,5,0,2,0
8.52,1,1,1,11,3,2,1,0
8.525,2,3,4,8,2,2,0,2
8.53,2,1,2,19,0,2,1,4
8.535,1,0,1,9,1,3,1,2
8.54,1,1,2,7,1,1,1,3
8.545,1,1,3,2,3,0,0,0
8.55,2,2,3,9,2,0,2,0
8.555,2,2,4,3,3,3,2,3
8.56,0,2,1,7,4,0,3,1
8.565,0,1,0,2,1,1,1,0
8.57,1,1,2,1,1,1,1,1
8.575,1,1,2,12,1,2,1,2
8.58,1,3,0,6,1,3,2,0
8.585,2,3,8,10,3,4,4,1
8.59,0,0,4,14,1,1,0,0
8.595,1,3,4,4,1,0,0,2
8.6,1,1,1,0,3,1,1,4
8.605,1,3,5,5,5,2,1,2
8.61,2,3,2,15,5,0,0,3
8.615,1,0,4,14,4,1,1,0
8.62,1,0,3,20,2,1,1,1
8.625,3,2,2,2,7,2,1,1
8.63,3,2,5,8,8,4,3,3
8.635,1,0,3,6,3,1,2,2
8.64,3,4,6,7,3,2,4,2
8.645,0,1,0,6,4,1,1,0
8.65,0,2,1,14,5,2,1,1
8.655,2,1,2,1,1,1,1,1
8.66,1,3,3,0,3,2,0,2
8.665,2,1,1,11,1,0,1,0
8.67,2,0,1,2,5,2,3,1
8.675,0,0,5,8,1,1,2,0
8.68,1,0,1,6,2,1,1,0
8.685,0,1,1,12,0,2,1,1
8.69,0,1,0,2,2,2,0,0
8.695,1,2,1,2,1,0,2,1
8.7,1,1,2,6,4,2,0,0
8.705,1,3,6,26,6,4,1,2
8.71,0,2,3,3,4,3,2,1
8.715,1,3,5,5,7,1,2,2
8.72,4,4,8,17,7,1,3,3
8.725,2,1,1,8,4,0,1,0
8.73,1,2,1,2,2,1,1,2
8.735,1,3,2,1,2,2,0,0
8.74,1,1,4,16,1,1,0,0
8.745,0,0,2,12,1,2,1,2
8.75,3,4,10,20,10,4,2,2
8.755,1,0,1,2,0,0,0,0
8.76,2,2,1,4,2,0,3,1
8.765,1,1,5,9,3,1,1,1
8.77,2,1,0,3,4,2,1,1
8.775,2,1,0,7,5,2,3,1
8.78,1,0,2,10,2,0,0,1
8.785,1,0,1,5,1,1,0,1
8.79,3,2,4,7,2,2,1,1
8.795,1,1,1,3,2,1,1,1
8.8,1,1,1,5,6,3,1,0
8.805,1,1,1,9,1,2,3,2
8.81,2,0,4,3,6,2,1,1
8.815,0,3,4,4,8,4,2,1
8.82,0,1,6,15,3,3,0,1
8.825,0,2,1,4,4,1,3,1
8.83,0,1,0,2,2,2,1,0
8.835,2,1,2,3,3,2,1,2
8.84,0,1,1,9,5,0,1,0
8.845,0,0,4,11,5,2,0,0
8.85,1,0,4,5,0,0,1,2
8.855,3,1,3,10,2,1,1,1
8.86,1,2,1,8,4,3,1,2
8.865,0,1,3,17,0,0,0,0
8.87,0,3,7,27,0,1,1,2
8.875,2,3,0,7,6,4,0,1
8.88,0,1,1,10,6,1,1,1
8.885,1,1,2,9,7,3,3,1
8.89,1,1,5,14,3,1,0,0
8.895,1,0,1,0,0,4,1,1
8.9,5,7,11,13,9,4,3,3
8.905,2,1,4,11,3,2,1,1
8.91,2,1,1,3,0,2,1,1
8.915,1,0,0,7,2,0,2,1
8.92,1,1,6,18,3,1,0,0
8.925,0,1,5,11,1,2,2,2
8.93,0,0,1,2,4,1,1,0
8.935,3,3,5,4,6,2,3,0
8.94,0,2,2,1,2,1,2,0
8.945,2,2,3,0,1,1,1,1
8.95,2,0,0,8,4,1,1,1
8.955,0,0,0,2,5,4,1,2
8.96,1,2,2,2,3,1,2,1
8.965,1,1,1,4,3,2,1,1
8.97,3,3,3,9,5,0,2,2
8.975,2,2,2,3,0,2,1,2
8.98,2,2,4,22,4,0,1,2
8.985,2,1,0,11,4,1,3,3
8.99,1,1,3,5,2,2,1,2
8.995,1,2,1,2,1,1,1,1
9,2,2,1,4,9,1,1,0
9.005,1,0,1,12,4,1,1,1
9.01,1,0,0,14,1,1,0,0
9.015,1,1,3,1,2,3,1,2
9.02,1,2,3,5,2,1,1,1
9.025,0,1,1,9,8,3,2,0
9.03,2,2,2,11,5,0,1,1
9.035,2,2,1,1,0,0,0,1
9.04,1,0,1,3,2,3,2,0
9.045,1,1,3,4,3,1,1,1
9.05,3,0,1,9,1,2,1,0
9.055,2,1,4,5,4,3,0,0
9.06,1,0,1,5,0,2,2,1
9.065,3,3,8,14,4,3,2,2
9.07,2,1,1,5,4,6,1,2
9.075,1,0,2,4,1,2,2,2
9.08,1,1,5,16,1,2,1,1
9.085,1,2,5,3,1,1,0,2
9.09,2,3,1,0,10,4,3,1
9.095,1,0,0,12,1,1,1,1
9.1,3,1,3,4,2,2,3,1
9.105,1,1,6,6,5,3,0,1
9.11,2,5,10,31,11,6,3,3
9.115,3,2,1,11,4,3,2,0
9.12,0,1,1,4,1,2,0,0
9.125,1,2,1,4,2,1,0,0
9.13,0,2,2,18,1,1,2,1
9.135,4,4,7,12,12,1,3,2
9.14,0,1,2,1,0,3,1,2
9.145,2,0,0,10,1,0,1,1
9.15,2,0,3,9,2,2,2,2
9.155,0,1,4,10,5,1,0,1
9.16,2,1,2,3,5,2,1,2
9.165,0,1,1,3,4,0,2,1
9.17,1,1,3,0,4,4,2,1
9.175,1,2,1,4,1,1,1,0
9.18,0,1,2,1,2,0,0,1
9.185,2,2,0,1,2,2,0,2
9.19,1,1,4,12,1,0,1,1
9.195,0,1,2,2,2,1,2,2
9.2,2,2,3,4,0,4,0,0
9.205,2,2,0,0,3,3,1,3
9.21,3,2,3,0,1,2,0,1
9.215,1,1,3,5,4,3,2,1
9.22,0,0,2,6,3,2,0,1
9.225,5,4,6,17,5,2,2,1
9.23,2,1,1,3,2,0,0,0
9.235,0,1,1,2,4,3,2,2
9.24,2,2,0,0,1,0,1,4
9.245,1,1,1,7,3,1,0,1
9.25,3,3,3,3,0,0,0,1
9.255,3,2,2,13,1,2,1,1
9.26,2,2,1,33,5,2,3,1
9.265,2,3,6,3,4,1,2,2
9.27,2,2,1,6,1,2,0,0
9.275,3,1,1,4,2,0,0,2
9.28,1,0,1,6,0,1,0,1
9.285,0,1,2,5,2,2,0,1
9.29,4,1,0,17,2,1,2,3
9.295,1,2,2,18,1,2,1,0
9.3,0,2,2,2,3,1,1,1
9.305,1,1,2,6,2,0,1,1
9.31,1,0,2,12,2,2,2,1
9.315,1,0,2,9,0,0,1,0
9.32,1,1,1,3,1,1,1,1
9.325,1,0,3,3,1,2,0,0
9.33,1,1,2,0,1,2,1,1
9.335,2,0,2,2,1,0,1,1
9.34,1,0,1,9,2,2,1,2
9.345,3,5,13,16,2,2,3,2
9.35,1,1,2,3,11,3,0,0
9.355,1,3,5,13,1,1,2,0
9.36,1,0,6,10,0,0,1,0
9.365,1,3,5,10,8,2,1,1
9.37,1,3,2,2,1,1,1,0
9.375,1,2,1,11,9,5,1,2
9.38,1,2,2,2,1,2,1,3
9.385,1,0,0,3,3,1,1,0
9.39,2,1,3,10,3,1,2,1
9.395,0,1,3,4,1,0,1,1
9.4,1,2,4,8,1,1,2,1
9.405,3,2,6,14,3,4,3,3
9.41,2,4,6,14,7,1,1,3
9.415,1,1,5,7,2,1,1,2
9.42,0,1,1,2,2,0,1,0
9.425,1,0,1,11,4,2,2,0
9.43,0,1,1,2,5,1,1,1
9.435,0,1,2,1,0,4,1,2
9.44,2,3,9,6,2,2,3,2
9.445,0,0,1,5,1,1,0,1
9.45,0,1,1,4,1,1,2,2
9.455,1,1,1,8,2,3,0,1
9.46,3,3,5,18,7,4,1,2
9.465,1,2,2,9,3,2,0,1
9.47,3,0,1,4,2,1,2,0
9.475,0,1,1,1,6,2,2,1
9.48,2,2,7,2,4,1,0,3
9.485,0,1,2,1,4,3,0,1
9.49,1,2,4,0,1,0,1,3
9.495,1,3,5,5,5,3,2,0
9.5,2,1,3,3,3,3,2,1
9.505,1,1,3,3,0,0,1,1
9.51,1,0,0,3,2,0,1,1
9.515,1,1,1,7,0,1,2,2
9.52,1,1,4,10,3,1,1,1
9.525,2,2,5,21,2,1,1,2
9.53,1,1,2,9,2,3,0,1
9.535,2,2,0,7,1,1,0,2
9.54,1,1,3,5,2,1,1,0
9.545,1,0,1,3,6,1,3,1
9.55,2,1,4,6,2,1,1,2
9.555,0,0,1,9,2,3,0,2
9.56,0,1,1,2,1,1,0,1
9.565,0,0,2,11,2,1,0,1
9.57,1,4,7,10,7,4,2,1
9.575,0,1,0,4,1,1,1,2
9.58,1,0,2,5,0,3,0,2
9.585,0,1,2,3,0,4,1,1
9.59,3,3,5,2,5,1,1,1
9.595,1,1,4,2,3,0,1,0
9.6,4,4,11,15,6,3,3,2
9.605,0,0,5,13,1,0,2,3
9.61,1,0,5,4,2,1,0,2
9.615,2,5,8,6,6,2,1,3
9.62,0,0,1,3,3,4,3,2
9.625,1,1,1,1,3,0,1,1
9.63,2,1,2,4,6,3,0,1
9.635,1,2,3,2,2,2,1,2
9.64,1,0,1,0,0,2,2,1
9.645,2,1,1,3,1,2,2,2
9.65,0,0,1,1,3,2,2,1
9.655,1,1,2,7,5,1,1,0
9.66,3,0,2,1,3,3,1,1
9.665,2,3,10,6,5,4,4,2
9.67,2,2,1,2,1,2,3,3
9.675,1,1,5,7,3,1,0,1
9.68,2,1,0,8,3,2,2,2
9.685,1,2,2,15,4,4,2,1
9.69,2,1,2,6,2,2,1,2
9.695,0,2,0,1,2,0,0,0
9.7,2,2,1,14,3,2,0,1
9.705,2,0,1,5,3,0,1,1
9.71,2,5,7,13,7,2,3,1
9.715,1,2,1,3,4,0,2,2
9.72,0,0,4,8,3,3,1,2
9.725,2,2,3,2,6,2,1,1
9.73,1,3,6,18,10,3,1,0
9.735,3,4,5,17,9,3,1,0
9.74,1,0,1,1,1,1,1,2
9.745,0,1,1,6,0,3,1,2
9.75,1,0,2,10,0,1,2,2
9.755,2,1,1,4,2,2,2,1
9.76,2,3,2,3,1,1,1,1
9.765,1,0,2,9,2,2,0,0
9.77,1,2,10,18,5,2,1,1
9.775,2,0,3,22,2,2,2,1
9.78,2,3,4,20,3,1,1,0
9.785,2,1,1,16,1,2,3,0
9.79,1,1,0,4,2,3,0,1
9.795,0,1,1,8,3,0,1,1
9.8,0,0,1,15,4,1,1,0
9.805,1,1,1,5,4,2,1,0
9.81,1,0,2,2,3,1,1,0
9.815,1,1,1,2,4,1,1,1
9.82,1,1,1,7,0,2,1,3
9.825,1,3,3,5,8,2,0,2
9.83,1,2,3,3,4,2,2,2
9.835,3,2,2,6,6,3,3,1
9.84,2,2,1,22,0,3,1,1
9.845,4,4,9,31,4,2,2,2
9.85,0,3,0,3,5,1,0,0
9.855,1,2,2,0,2,0,2,1
9.86,0,1,1,4,1,1,1,1
9.865,1,0,1,1,1,3,1,1
9.87,1,2,2,4,4,4,2,2
9.875,1,1,2,7,0,2,1,2
9.88,0,0,2,4,0,1,3,1
9.885,2,3,2,9,5,3,1,2
9.89,2,2,4,17,3,2,0,0
9.895,0,2,1,6,1,4,1,2
9.9,0,1,2,2,2,2,0,0
9.905,1,1,0,0,4,4,1,0
9.91,0,1,4,25,7,0,1,0
9.915,1,2,0,11,3,1,1,1
9.92,1,2,2,7,2,2,1,1
9.925,1,2,2,4,3,2,2,1
9.93,1,1,2,7,1,1,1,0
9.935,2,2,8,15,4,2,4,2
9.94,1,2,3,0,4,2,3,1
9.945,0,1,1,3,1,1,0,1
9.95,2,1,3,20,3,3,2,2
9.955,1,3,5,16,4,3,2,1
9.96,2,1,1,1,2,0,0,1
9.965,1,1,1,2,2,2,2,1
9.97,1,2,1,1,3,0,1,1
9.975,2,1,1,4,0,2,1,1
9.98,1,4,4,4,2,2,3,1
9.985,1,1,4,14,6,4,1,4
9.99,0,4,3,1,6,2,2,2
9.995,1,0,0,3,3,2,2,2
10,1,2,5,2,2,3,2,1
10.005,1,2,5,7,2,2,2,3
10.01,3,3,3,1,1,3,2,2
10.015,2,1,3,3,1,1,2,2
10.02,1,1,0,5,0,1,0,1
10.025,3,1,1,8,3,1,1,1
10.03,1,1,4,5,6,4,1,0
10.035,2,4,6,4,3,2,2,2
10.04,4,5,8,24,13,6,5,4
10.045,1,1,2,0,3,0,0,0
10.05,1,2,4,3,3,4,1,1
10.055,1,1,3,8,5,2,1,0
10.06,0,1,1,2,0,6,4,1
10.065,3,3,6,6,8,4,2,1
10.07,2,0,0,3,3,0,0,1
10.075,1,1,0,1,0,3,1,0
10.08,2,3,2,9,5,4,3,3
10.085,0,0,2,5,0,3,0,0
10.09,0,1,1,12,4,1,1,1
10.095,2,3,1,1,1,1,1,1
10.1,0,2,4,16,2,0,0,0
10.105,1,2,3,10,1,1,1,2
10.11,1,1,2,31,5,1,1,1
10.115,1,1,4,23,9,2,2,2
10.12,1,1,2,4,3,0,1,0
10.125,1,0,4,14,3,0,0,1
10.13,1,1,4,4,4,0,0,2
10.135,2,1,1,7,3,2,1,1
10.14,1,0,2,13,2,3,3,2
10.145,0,1,2,2,2,1,1,0
10.15,1,3,3,9,1,2,1,0
10.155,0,1,0,4,1,1,0,0
10.16,1,5,3,5,6,4,1,0
10.165,3,1,4,4,4,4,2,0
10.17,2,1,4,0,2,2,2,1
10.175,3,0,4,0,0,0,0,1
10.18,2,2,1,3,3,0,0,2
10.185,0,3,3,12,0,2,1,3
10.19,0,2,1,2,4,3,1,1
10.195,0,1,3,7,0,2,4,1
10.2,0,1,1,3,2,1,2,1
10.205,1,0,2,7,1,0,1,0
10.21,3,2,8,13,3,4,1,1
10.215,1,3,1,1,8,3,1,3
10.22,0,1,1,24,4,3,1,0
10.225,1,1,0,5,1,1,1,2
10.23,1,0,1,7,2,0,2,0
10.235,2,2,4,3,4,4,2,2
10.24,1,2,5,9,0,1,0,2
10.245,2,0,2,11,1,2,1,0
10.25,1,2,1,2,1,1,3,0
10.255,1,0,3,16,4,0,0,0
10.26,2,2,5,10,3,1,1,1
10.265,2,1,3,9,5,1,1,2
10.27,2,0,3,13,1,4,2,2
10.275,2,2,6,12,4,2,1,1
10.28,2,1,0,6,2,2,2,0
10.285,1,4,1,0,4,1,3,2
10.29,1,3,0,3,1,0,2,1
10.295,0,0,2,1,1,2,1,1
10.3,2,4,6,12,4,1,1,2
10.305,1,2,1,1,5,2,1,1
10.31,3,0,5,10,1,5,2,0
10.315,0,2,6,6,3,1,1,3
10.32,2,1,0,4,1,2,1,1
10.325,1,1,6,20,2,0,1,0
10.33,1,0,5,6,3,1,1,0
10.335,1,2,1,2,1,1,1,1
10.34,2,1,0,2,1,2,1,2
10.345,1,1,4,2,2,3,2,2
10.35,1,0,1,1,1,1,1,1
10.355,2,3,0,3,1,2,0,1
10.36,1,2,1,1,2,1,1,1
10.365,2,2,1,1,1,1,0,0
10.37,1,2,3,1,0,1,1,1
10.375,0,2,5,13,2,0,0,1
10.38,0,0,1,6,2,1,1,2
10.385,1,0,1,10,3,0,0,1
10.39,2,5,5,14,12,3,3,3
10.395,0,1,6,14,4,1,1,1
10.4,0,1,5,16,3,2,2,2
10.405,2,1,2,5,2,3,2,3
10.41,2,3,5,10,8,5,1,1
10.415,4,6,10,10,7,2,3,3
10.42,0,1,2,9,1,1,1,0
10.425,1,2,3,2,1,2,1,1
10.43,0,0,1,2,2,1,1,1
10.435,1,0,0,0,6,1,1,1
10.44,2,1,3,14,0,2,1,1
10.445,2,0,1,7,6,1,1,2
10.45,1,2,1,1,2,2,1,1
10.455,0,1,0,6,2,1,2,0
10.46,2,2,2,0,6,4,3,3
10.465,0,1,2,6,3,4,2,1
10.47,2,1,0,9,2,0,1,1
10.475,2,0,1,0,2,4,1,2
10.48,0,1,3,6,3,1,1,1
10.485,2,2,3,18,6,4,2,2
10.49,2,1,3,7,3,2,2,1
10.495,1,0,1,14,1,3,0,1
10.5,1,2,1,21,2,0,1,1
10.505,0,1,4,32,8,1,0,1
