7.01,1,1,3,4,0,0,0,1
7.015,0,0,0,8,0,1,1,1
7.02,1,1,0,2,2,2,2,2
7.025,3,0,1,7,6,3,0,0
7.03,2,0,1,1,0,1,1,2
7.035,0,2,2,2,2,3,3,0
7.04,1,2,1,2,4,0,2,2
7.045,1,1,1,6,3,1,2,2
7.05,0,0,1,1,3,1,0,1
7.055,0,1,3,2,4,3,0,3
7.06,0,2,4,0,2,2,0,1
7.065,0,1,0,1,3,3,1,2
7.07,1,1,3,3,1,0,1,1
7.075,3,2,1,1,2,1,4,1
7.08,3,1,0,0,2,2,2,2
7.085,3,1,3,3,1,0,2,1
7.09,2,1,1,1,1,0,1,1
7.095,1,1,4,1,0,1,2,0
7.1,1,1,2,7,4,0,2,1
7.105,1,2,2,8,3,2,1,2
7.11,1,2,3,6,3,2,0,0
7.115,2,1,0,1,1,1,1,1
7.12,2,1,3,7,4,3,1,1
7.125,1,2,0,7,2,0,0,1
7.13,2,2,2,0,2,2,1,1
7.135,1,2,1,1,1,2,0,3
7.14,1,2,1,2,0,3,1,1
7.145,2,0,0,7,7,0,0,0
7.15,2,1,0,0,2,2,0,1
7.155,1,1,0,1,4,2,2,2
7.16,2,1,1,8,1,2,2,1
7.165,1,1,4,3,3,2,1,1
7.17,0,1,0,1,5,2,3,1
7.175,1,2,0,1,0,1,0,0
7.18,2,1,2,3,2,1,2,1
7.185,1,2,1,2,3,0,1,1
7.19,1,2,6,7,2,1,2,1
7.195,0,0,0,3,2,2,1,2
7.2,1,2,2,1,1,2,0,2
7.205,2,1,1,4,3,2,0,1
7.21,1,3,0,10,2,3,1,2
7.215,1,1,3,0,3,1,3,2
7.22,3,0,1,4,4,2,0,1
7.225,1,0,2,8,7,3,0,1
7.23,0,2,6,13,11,2,1,3
7.235,1,2,2,3,1,1,0,1
7.24,1,1,1,4,4,1,1,0
7.245,1,3,1,3,2,1,3,1
7.25,0,0,2,7,3,3,1,1
7.255,1,1,0,6,4,1,0,0
7.26,1,1,3,1,4,0,1,0
7.265,2,1,1,7,1,2,0,0
7.27,3,3,3,6,3,1,0,1
7.275,3,1,2,17,1,2,1,2
7.28,0,2,0,3,1,1,1,0
7.285,2,1,1,4,2,0,1,3
7.29,2,0,1,6,4,1,0,0
7.295,2,2,3,3,3,1,0,0
7.3,1,0,2,1,1,2,4,3
7.305,0,0,3,6,5,1,1,1
7.31,1,1,2,4,1,2,1,0
7.315,1,1,4,12,1,5,0,1
7.32,1,1,0,7,3,3,1,1
7.325,2,1,2,3,1,0,1,2
7.33,0,1,2,1,2,0,0,1
7.335,1,2,2,6,1,5,2,1
7.34,1,1,2,1,5,2,0,2
7.345,2,1,2,2,3,0,2,1
7.35,1,1,0,4,3,1,1,1
7.355,1,4,2,12,4,1,0,1
7.36,1,1,0,2,1,1,0,2
7.365,1,1,1,5,1,2,0,3
7.37,2,1,2,1,0,0,3,2
7.375,1,0,1,9,0,0,0,0
7.38,1,2,2,4,0,0,1,0
7.385,1,2,2,7,1,1,0,1
7.39,1,2,0,0,3,2,0,1
7.395,1,0,1,0,2,3,0,0
7.4,1,3,3,1,1,3,1,1
7.405,1,1,2,2,3,2,2,2
7.41,0,0,1,6,10,2,1,0
7.415,2,1,1,1,2,1,2,0
7.42,1,0,1,4,3,0,0,1
7.425,2,1,3,2,2,2,2,2
7.43,0,2,1,6,2,3,1,2
7.435,2,1,0,2,2,3,2,3
7.44,0,1,1,1,1,1,3,1
7.445,1,2,4,1,1,1,2,2
7.45,0,3,2,3,2,1,1,0
7.455,0,0,1,2,3,4,2,2
7.46,3,0,2,2,1,1,1,1
7.465,1,1,2,3,1,2,2,0
7.47,1,3,4,7,1,2,4,2
7.475,0,0,0,1,0,1,1,1
7.48,1,0,2,3,1,0,1,1
7.485,2,1,3,1,1,0,1,1
7.49,0,1,0,1,2,2,0,2
7.495,1,1,1,2,1,4,2,2
7.5,1,1,3,1,1,3,1,0
7.505,1,0,1,3,1,0,1,3
7.51,1,0,0,1,1,2,1,2
7.515,1,0,3,5,1,1,0,2
7.52,0,2,1,2,5,1,0,1
7.525,1,3,3,1,1,2,2,1
7.53,1,1,1,12,9,2,1,0
7.535,0,2,3,4,2,2,3,2
7.54,1,1,1,2,2,1,0,2
7.545,2,2,0,4,2,1,1,0
7.55,0,1,2,1,0,1,2,2
7.555,1,3,1,2,1,3,0,1
7.56,0,2,1,8,2,0,0,0
7.565,1,1,0,2,6,4,2,2
7.57,2,2,1,0,0,1,1,2
7.575,1,1,1,1,1,2,0,2
7.58,2,1,5,4,7,1,1,2
7.585,1,2,1,3,3,1,2,1
7.59,1,2,1,3,4,1,2,1
7.595,2,1,0,3,0,0,0,3
7.6,1,1,1,1,1,2,1,1
7.605,1,1,3,0,0,2,2,0
7.61,2,1,2,2,0,1,1,2
7.615,0,3,7,7,2,0,1,1
7.62,1,2,1,6,1,3,2,2
7.625,1,1,4,11,8,2,3,1
7.63,1,0,2,3,2,1,1,1
7.635,1,0,3,3,4,0,2,1
7.64,2,0,1,4,1,1,0,2
7.645,1,1,1,2,2,2,1,0
7.65,0,3,0,3,1,3,1,1
7.655,0,0,2,2,3,1,1,0
7.66,1,4,3,6,4,1,2,1
7.665,1,1,2,9,9,1,1,1
7.67,1,2,3,4,4,2,3,1
7.675,2,1,4,2,6,2,0,2
7.68,1,1,1,1,3,1,1,1
7.685,1,2,3,4,2,1,1,2
7.69,1,1,1,4,4,0,1,1
7.695,3,2,5,5,2,2,3,2
7.7,1,3,1,0,1,1,0,0
7.705,3,0,2,5,6,2,2,1
7.71,1,0,2,2,1,0,0,1
7.715,1,2,0,4,2,0,1,2
7.72,3,3,7,16,3,4,2,1
7.725,2,1,2,2,1,1,2,2
7.73,1,0,0,1,1,0,1,0
7.735,1,2,1,3,3,1,1,0
7.74,2,3,2,8,1,3,2,1
7.745,1,1,1,0,0,0,0,4
7.75,1,0,1,1,0,2,1,2
7.755,1,2,1,1,3,2,2,0
7.76,0,1,1,5,4,1,1,0
7.765,0,1,1,5,7,1,1,0
7.77,2,0,1,0,3,2,1,2
7.775,0,1,0,3,1,2,1,1
7.78,1,3,1,7,2,1,1,0
7.785,1,1,1,4,2,1,0,2
7.79,4,1,4,6,4,2,1,3
7.795,2,2,1,5,1,1,1,0
7.8,1,2,2,3,1,1,0,1
7.805,1,1,4,1,1,3,4,2
7.81,1,1,1,2,1,3,0,1
7.815,2,0,1,5,2,0,0,2
7.82,1,2,2,1,2,1,1,2
7.825,1,3,6,8,2,1,2,2
7.83,1,0,1,6,1,2,0,1
7.835,0,1,1,0,1,2,1,0
7.84,2,0,1,3,7,1,1,2
7.845,1,1,1,3,1,2,4,0
7.85,2,2,1,1,1,0,0,2
7.855,1,1,2,3,2,1,2,0
7.86,0,1,0,4,1,3,3,1
7.865,1,2,4,2,6,2,2,1
7.87,2,2,2,3,1,1,0,2
7.875,1,1,1,1,1,2,2,2
7.88,0,3,3,6,2,1,0,0
7.885,3,0,3,9,2,0,0,2
7.89,1,2,2,0,3,4,2,0
7.895,1,0,1,2,2,1,0,4
7.9,1,1,1,1,0,3,2,1
7.905,2,1,2,6,1,4,2,1
7.91,0,0,4,0,2,1,1,1
7.915,2,2,0,5,3,0,1,1
7.92,4,1,3,11,7,0,1,2
7.925,0,0,2,9,4,4,4,2
7.93,1,1,0,0,2,4,1,2
7.935,1,3,1,0,1,0,1,2
7.94,0,0,0,4,3,2,0,0
7.945,2,2,0,0,2,0,0,1
7.95,0,2,1,2,0,2,2,1
7.955,0,1,1,2,2,0,1,1
7.96,3,2,0,4,6,2,1,0
7.965,1,4,2,1,3,2,1,0
7.97,4,1,2,9,5,0,2,1
7.975,2,1,1,0,1,1,2,1
7.98,1,2,4,9,1,3,1,2
7.985,1,1,0,1,0,2,1,0
7.99,0,1,3,3,1,0,1,1
7.995,3,1,5,5,0,1,2,0
8,1,0,0,0,3,1,2,2
8.005,1,1,1,2,1,0,2,1
8.01,0,3,1,5,2,1,1,3
8.015,1,1,0,1,8,4,0,0
8.02,1,2,1,2,4,1,2,2
8.025,1,1,2,3,2,2,1,1
8.03,3,0,1,0,5,1,1,0
8.035,1,1,5,0,1,2,3,2
8.04,1,0,1,4,3,1,1,0
8.045,1,0,1,3,2,3,2,2
8.05,1,1,1,1,2,2,1,1
8.055,0,2,3,7,5,0,2,0
8.06,2,1,3,6,2,2,1,0
8.065,0,1,0,12,3,0,1,2
8.07,2,2,1,4,3,4,2,2
8.075,0,0,1,4,2,0,2,2
8.08,0,1,2,3,1,3,3,1
8.085,1,1,2,4,2,1,0,1
8.09,0,1,1,1,0,1,0,1
8.095,2,2,1,1,3,0,1,1
8.1,3,1,1,3,1,1,1,2
8.105,2,1,1,3,4,2,1,2
8.11,1,0,4,5,0,1,1,1
8.115,2,1,0,0,8,2,1,1
8.12,1,1,1,1,0,2,0,1
8.125,1,1,3,3,2,0,0,1
8.13,2,1,2,7,3,4,2,2
8.135,1,1,0,1,0,3,2,0
8.14,0,1,1,6,5,1,0,2
8.145,0,1,2,1,0,3,1,0
8.15,1,1,1,7,1,1,2,1
8.155,3,0,1,3,2,2,1,1
8.16,2,2,0,5,2,1,0,1
8.165,2,1,2,15,3,4,0,2
8.17,0,1,2,4,0,2,0,2
8.175,2,3,2,4,2,4,1,1
8.18,0,0,5,1,4,3,0,1
8.185,3,2,5,4,3,1,2,2
8.19,2,1,1,1,1,1,1,2
8.195,0,1,2,3,2,1,0,1
8.2,1,1,1,0,1,1,1,2
8.205,0,2,3,6,7,1,1,1
8.21,1,1,0,2,1,1,0,0
8.215,2,1,2,2,1,0,0,3
8.22,1,1,0,6,4,1,2,1
8.225,1,2,6,10,1,2,0,1
8.23,2,1,0,3,5,0,2,1
8.235,0,2,2,1,1,1,2,1
8.24,2,1,0,3,1,0,0,2
8.245,0,2,2,7,1,1,2,3
8.25,0,2,2,1,3,3,1,2
8.255,1,2,1,3,0,1,1,2
8.26,2,2,0,2,0,0,1,1
8.265,2,1,1,2,1,0,0,0
8.27,1,0,1,0,1,0,1,0
8.275,2,1,1,4,5,2,2,2
8.28,1,3,4,9,5,2,1,1
8.285,0,1,0,4,4,0,1,0
8.29,0,1,1,0,1,2,2,1
8.295,1,1,1,1,2,1,0,1
8.3,2,1,1,7,0,1,2,1
8.305,0,1,1,0,1,1,1,2
8.31,2,0,2,1,1,1,2,3
8.315,2,3,2,3,7,4,3,3
8.32,1,0,0,1,3,1,2,1
8.325,1,1,3,4,1,0,1,1
8.33,1,1,3,6,7,3,2,0
8.335,2,1,1,3,4,1,1,0
8.34,1,2,0,2,4,2,1,2
8.345,2,0,1,5,1,2,1,2
8.35,0,1,2,5,1,2,2,1
8.355,0,1,4,6,5,1,1,1
8.36,1,2,4,12,6,4,3,2
8.365,1,1,1,4,5,1,1,1
8.37,2,3,2,5,1,1,1,2
8.375,1,0,1,11,0,1,1,0
8.38,2,0,0,1,2,1,0,3
8.385,1,1,2,1,1,2,3,1
8.39,1,2,2,1,2,0,0,2
8.395,0,1,1,6,3,1,0,1
8.4,1,0,1,1,0,2,1,2
8.405,0,0,1,1,1,1,1,0
8.41,2,1,1,1,0,2,1,1
8.415,2,1,2,0,0,1,2,1
8.42,1,2,1,3,2,3,2,1
8.425,2,2,1,7,2,1,2,1
8.43,1,1,1,3,4,0,3,2
8.435,1,2,5,12,9,2,1,3
8.44,2,2,3,12,4,1,0,0
8.445,1,2,1,5,1,0,1,2
8.45,2,1,2,0,0,3,1,2
8.455,0,1,1,2,1,2,0,0
8.46,1,2,1,3,0,0,0,0
8.465,0,3,1,6,0,0,1,0
8.47,0,1,1,4,2,2,0,1
8.475,3,2,6,13,4,2,2,4
8.48,1,1,3,0,4,1,0,2
8.485,0,0,0,3,5,4,1,1
8.49,2,2,4,3,6,2,2,0
8.495,1,2,0,3,1,1,1,0
8.5,1,1,2,5,1,1,2,3
8.505,2,1,0,5,2,2,1,1
8.51,2,2,4,3,4,0,0,2
8.515,1,1,1,1,4,0,1,0
8.52,2,2,4,0,0,2,1,2
8.525,0,1,1,2,4,1,0,0
8.53,2,2,1,4,1,1,2,1
8.535,0,1,3,3,3,1,2,1
8.54,2,1,2,4,0,3,2,0
8.545,1,1,1,1,3,1,2,0
8.55,1,1,1,4,0,0,2,2
8.555,2,2,1,0,1,1,1,0
8.56,1,1,3,0,0,0,3,2
8.565,2,0,3,4,2,0,2,0
8.57,0,1,1,1,3,1,1,0
8.575,1,1,2,6,5,1,0,1
8.58,2,2,4,21,7,2,1,2
8.585,3,1,2,4,1,0,1,1
8.59,0,1,4,11,2,3,1,2
8.595,3,2,3,2,1,2,2,1
8.6,1,1,2,7,3,1,0,1
8.605,1,1,4,4,3,1,0,2
8.61,2,0,6,0,0,2,1,1
8.615,1,2,2,1,0,2,1,2
8.62,1,0,2,11,10,1,1,1
8.625,1,2,0,1,0,2,1,3
8.63,0,2,1,1,2,0,2,2
8.635,1,1,1,4,0,4,1,0
8.64,1,1,1,3,3,0,1,1
8.645,3,2,1,7,2,0,1,0
8.65,3,1,2,1,5,0,0,0
8.655,1,0,3,5,1,1,0,1
8.66,2,2,1,11,2,0,0,1
8.665,1,1,0,5,2,2,2,2
8.67,0,2,3,3,5,3,1,1
8.675,2,2,1,6,0,1,3,0
8.68,1,0,2,5,3,2,1,1
8.685,1,1,0,10,2,1,2,1
8.69,0,0,0,0,2,2,3,1
8.695,1,0,2,7,1,0,0,2
8.7,2,2,2,4,1,1,2,1
8.705,2,2,0,1,1,2,2,2
8.71,0,2,4,0,0,2,0,2
8.715,0,1,1,3,3,0,1,1
8.72,1,0,2,3,5,1,0,1
8.725,2,1,3,7,11,3,2,1
8.73,2,3,2,7,0,3,2,2
8.735,2,1,1,4,4,1,1,0
8.74,2,0,0,3,5,0,1,0
8.745,0,1,3,3,3,0,0,1
8.75,0,1,4,5,1,2,1,2
8.755,0,2,3,7,4,2,1,1
8.76,1,3,0,8,1,0,1,2
8.765,1,2,1,1,3,1,0,2
8.77,3,2,3,3,1,1,2,0
8.775,0,0,0,2,1,4,1,1
8.78,1,1,2,6,3,2,3,1
8.785,0,2,0,2,1,0,2,3
8.79,2,1,2,2,1,1,1,1
8.795,0,2,1,4,1,0,0,1
8.8,0,2,0,1,2,0,2,1
8.805,2,1,2,6,3,2,1,1
8.81,0,1,0,4,6,1,1,1
8.815,2,1,1,3,4,1,2,2
8.82,2,3,6,3,3,3,1,2
8.825,2,0,1,4,4,0,2,3
8.83,2,0,2,1,0,1,0,1
8.835,0,1,5,3,2,4,2,3
8.84,0,2,0,6,1,2,1,0
8.845,2,1,0,2,5,0,0,1
8.85,2,1,2,2,2,1,0,0
8.855,1,2,3,0,1,1,1,1
8.86,1,2,0,3,5,3,2,4
8.865,0,0,3,5,4,2,2,2
8.87,0,0,1,1,0,1,0,2
8.875,1,0,0,3,1,1,0,1
8.88,0,2,2,1,4,2,2,2
8.885,2,1,0,2,1,3,0,1
8.89,1,1,0,5,5,1,1,2
8.895,2,2,2,4,4,0,3,2
8.9,0,1,0,2,2,1,1,1
8.905,0,0,1,0,2,1,0,0
8.91,2,0,1,1,3,5,3,1
8.915,1,2,3,3,3,0,0,0
8.92,1,1,2,1,0,2,1,1
8.925,3,1,1,1,2,2,3,3
8.93,2,1,1,6,4,0,1,0
8.935,1,2,2,3,6,1,1,2
8.94,1,1,1,3,2,1,1,2
8.945,0,2,0,1,2,0,0,0
8.95,2,2,2,1,3,0,0,0
8.955,0,1,0,4,4,2,1,1
8.96,3,2,0,6,0,0,2,1
8.965,1,1,3,3,1,3,0,1
8.97,0,0,0,6,1,1,0,1
8.975,1,0,1,4,1,1,1,0
8.98,2,3,3,11,7,1,2,1
8.985,0,2,0,1,2,2,1,1
8.99,0,0,3,3,5,0,0,0
8.995,2,0,1,6,2,0,1,3
9,3,3,5,1,2,2,3,3
9.005,0,1,1,1,1,2,1,1
9.01,1,1,1,4,5,2,2,1
9.015,1,0,1,1,2,1,1,3
9.02,1,1,1,1,0,0,1,1
9.025,1,1,2,0,1,1,1,2
9.03,2,0,0,5,4,2,1,2
9.035,2,1,2,5,0,1,1,1
9.04,1,1,1,3,3,0,0,0
9.045,1,1,2,9,6,0,0,2
9.05,1,1,2,0,1,1,0,1
9.055,0,3,1,3,1,0,0,2
9.06,1,1,0,4,2,2,0,0
9.065,0,1,1,4,1,2,1,1
9.07,1,1,1,2,1,0,0,0
9.075,0,2,1,0,2,0,3,1
9.08,0,1,1,3,4,0,0,0
9.085,1,1,1,1,2,1,1,1
9.09,2,0,1,4,0,2,1,1
9.095,1,0,2,3,1,1,1,1
9.1,1,2,1,1,3,1,2,0
9.105,2,0,4,6,5,2,3,3
9.11,0,0,0,4,4,1,0,1
9.115,1,1,1,0,1,1,1,0
9.12,0,0,1,1,1,0,1,1
9.125,2,2,0,2,1,2,1,1
9.13,0,1,2,1,1,3,3,2
9.135,0,2,0,1,2,2,1,1
9.14,2,0,1,2,0,1,1,1
9.145,1,1,4,4,1,1,2,2
9.15,0,1,0,2,0,2,0,3
9.155,0,1,1,4,3,0,1,0
9.16,1,0,0,1,5,1,2,2
9.165,0,1,5,9,0,3,1,1
9.17,3,1,3,12,3,2,1,2
9.175,2,1,1,3,0,1,1,1
9.18,1,1,1,3,0,0,1,0
9.185,1,1,1,4,4,4,2,0
9.19,1,1,1,1,6,4,0,1
9.195,0,2,1,4,1,3,3,1
9.2,1,1,1,2,0,2,2,0
9.205,0,1,0,0,1,0,1,1
9.21,3,1,1,1,1,2,1,2
9.215,2,0,0,1,1,2,0,0
9.22,2,1,3,1,4,0,1,0
9.225,2,1,1,0,3,3,0,0
9.23,1,2,3,2,4,1,2,1
9.235,1,1,2,1,1,0,0,2
9.24,1,0,0,4,4,3,2,2
9.245,1,2,2,1,0,1,2,3
9.25,1,1,1,5,4,1,1,1
9.255,1,0,1,7,3,2,0,2
9.26,0,1,2,10,5,1,0,0
9.265,2,1,0,16,4,1,1,0
9.27,0,1,3,2,0,2,2,1
9.275,1,1,1,4,1,3,4,2
9.28,2,3,1,2,4,2,0,2
9.285,2,2,1,2,4,1,1,1
9.29,1,1,2,7,5,1,0,0
9.295,1,0,3,6,3,4,2,1
9.3,0,2,2,3,1,0,2,0
9.305,1,2,3,6,2,1,2,1
9.31,1,2,2,10,7,2,0,1
9.315,4,2,3,7,4,2,1,1
9.32,1,1,2,7,2,3,0,0
9.325,2,1,1,1,1,2,1,2
9.33,2,0,0,6,5,1,1,2
9.335,0,0,0,2,2,1,1,1
9.34,2,0,1,4,2,2,2,2
9.345,1,0,0,2,3,0,1,0
9.35,1,1,0,1,2,2,2,1
9.355,0,1,0,0,1,2,2,1
9.36,2,1,2,0,3,2,0,0
9.365,1,2,2,4,5,2,1,1
9.37,4,1,1,7,4,1,1,0
9.375,0,1,1,6,1,1,0,1
9.38,1,0,0,0,2,1,2,1
9.385,1,1,1,1,2,0,2,1
9.39,1,2,0,1,1,2,0,0
9.395,0,1,2,3,1,0,1,2
9.4,0,1,1,5,0,2,0,0
9.405,0,1,2,9,4,1,1,0
9.41,1,1,1,5,1,1,3,1
9.415,2,3,3,17,0,2,1,1
9.42,0,0,1,2,1,0,0,1
9.425,0,0,1,1,0,2,2,3
9.43,0,2,0,5,2,0,0,1
9.435,1,0,1,1,3,2,0,1
9.44,0,2,1,3,1,2,3,2
9.445,3,3,4,1,1,1,1,1
9.45,1,2,1,7,1,0,2,3
9.455,1,0,3,3,4,1,0,0
9.46,2,1,1,1,1,3,3,0
9.465,0,2,4,2,2,1,0,0
9.47,1,3,4,8,4,2,1,1
9.475,0,0,1,5,0,1,0,0
9.48,0,1,3,4,6,3,1,1
9.485,2,1,0,0,2,2,1,3
9.49,1,1,1,0,1,2,1,1
9.495,2,0,2,2,2,2,3,1
9.5,2,0,2,0,1,1,1,0
9.505,1,0,2,2,1,0,0,1
9.51,4,2,5,6,0,2,1,1
9.515,2,3,5,6,8,4,1,2
9.52,0,2,1,2,3,1,1,0
9.525,1,1,1,5,0,0,1,1
9.53,0,1,0,1,1,1,0,2
9.535,1,0,0,1,3,2,1,1
9.54,1,1,1,1,1,2,0,1
9.545,1,0,1,3,2,4,1,0
9.55,1,1,1,1,4,2,0,2
9.555,1,1,1,1,1,1,3,0
9.56,1,0,1,1,0,1,0,0
9.565,0,3,1,2,0,4,0,0
9.57,1,3,1,1,2,1,0,1
9.575,1,0,3,3,4,1,0,2
9.58,1,1,0,6,1,2,0,0
9.585,2,2,3,10,4,0,3,3
9.59,1,2,4,4,3,1,1,2
9.595,2,2,0,0,0,2,1,0
9.6,1,1,3,0,4,1,1,1
9.605,0,1,1,10,5,1,0,1
9.61,1,1,1,13,0,1,1,0
9.615,1,2,3,6,1,1,0,0
9.62,2,2,1,1,3,2,4,0
9.625,1,3,3,0,3,2,0,2
9.63,0,2,1,1,3,1,0,2
9.635,1,2,1,2,3,3,1,2
9.64,1,1,3,3,0,1,1,0
9.645,1,3,3,0,1,2,1,1
9.65,1,0,1,8,4,1,1,0
9.655,2,0,4,4,10,1,2,1
9.66,2,2,3,5,6,0,0,0
9.665,2,2,2,0,1,0,2,1
9.67,3,1,0,2,2,2,2,1
9.675,2,1,2,2,3,1,1,1
9.68,1,2,2,1,1,1,0,2
9.685,0,1,4,8,3,2,1,3
9.69,1,2,2,9,2,1,1,1
9.695,1,1,2,2,2,2,0,0
9.7,3,2,3,6,0,2,0,1
9.705,0,1,1,7,1,1,3,0
9.71,3,1,0,10,2,2,1,2
9.715,1,1,1,3,1,2,3,1
9.72,1,1,1,3,4,2,1,2
9.725,1,1,0,1,3,1,0,1
9.73,1,2,4,5,4,0,1,0
9.735,1,1,4,14,2,0,1,1
9.74,0,1,2,1,1,1,3,1
9.745,1,0,2,0,1,1,0,1
9.75,0,0,1,1,1,1,0,0
9.755,1,1,1,6,1,1,1,1
9.76,2,1,1,0,2,2,4,1
9.765,0,2,2,11,5,0,1,1
9.77,2,1,0,1,0,3,1,1
9.775,2,0,3,0,1,0,1,3
9.78,1,2,2,1,1,3,2,2
9.785,2,3,6,0,2,2,0,1
9.79,1,0,2,4,1,1,0,1
9.795,2,1,1,0,1,2,2,1
9.8,2,2,3,3,4,2,2,2
9.805,1,0,1,1,2,0,1,2
9.81,1,3,2,3,1,2,1,3
9.815,0,3,1,3,0,0,1,1
9.82,0,1,2,2,1,2,1,3
9.825,1,2,0,1,2,1,0,0
9.83,2,3,5,4,1,3,1,1
9.835,2,1,3,12,2,1,2,0
9.84,1,1,1,7,7,1,2,0
9.845,3,2,6,7,4,2,1,2
9.85,2,0,2,7,2,0,2,0
9.855,2,0,3,1,0,2,1,2
9.86,0,1,4,7,3,1,0,1
9.865,1,1,4,5,0,2,1,0
9.87,1,1,0,0,0,2,1,3
9.875,3,1,1,1,2,1,1,1
9.88,2,2,2,3,2,1,2,0
9.885,1,1,1,2,2,2,3,3
9.89,1,2,3,1,1,0,1,1
9.895,1,1,2,3,4,1,2,1
9.9,1,1,3,2,1,2,0,2
9.905,1,3,0,0,1,0,0,0
9.91,1,1,1,0,3,2,3,2
9.915,0,0,1,2,0,2,1,0
9.92,0,0,4,19,5,1,0,1
9.925,0,2,0,1,0,2,2,2
9.93,0,0,1,3,1,1,1,1
9.935,2,1,3,0,2,2,1,1
9.94,1,2,1,6,0,3,1,1
9.945,2,2,3,3,3,0,0,3
9.95,2,2,1,2,0,3,1,2
9.955,0,0,4,0,2,0,2,1
9.96,0,1,2,2,4,3,0,2
9.965,2,2,5,4,2,1,2,0
9.97,2,1,1,1,2,0,2,2
9.975,1,1,1,1,2,2,2,0
9.98,2,4,1,1,2,4,2,0
9.985,0,0,0,0,1,0,1,2
9.99,1,2,4,2,3,1,1,1
9.995,1,2,3,13,2,2,2,1
10,0,4,4,10,13,2,2,2
10.005,0,3,1,1,3,0,2,3
10.01,1,1,0,1,3,1,1,2
10.015,0,1,1,6,3,2,1,1
10.02,2,0,2,3,5,2,0,1
10.025,1,1,2,1,3,2,2,2
10.03,1,2,2,1,1,3,3,2
10.035,3,3,2,3,6,4,2,3
10.04,1,1,3,8,3,1,1,2
10.045,2,1,1,1,4,0,1,1
10.05,1,2,2,3,1,2,1,1
10.055,1,0,2,0,2,2,1,2
10.06,1,3,1,1,3,0,1,0
10.065,3,1,0,1,1,1,1,1
10.07,2,2,1,3,3,1,0,1
10.075,1,1,4,13,8,2,1,0
10.08,1,0,1,3,1,2,1,1
10.085,0,1,4,2,2,2,2,1
10.09,0,0,1,1,1,1,1,0
10.095,1,1,1,5,1,2,1,1
10.1,0,0,0,0,3,1,2,2
10.105,1,0,1,1,1,1,2,1
10.11,1,3,3,8,7,2,0,1
10.115,1,1,2,2,3,0,2,2
10.12,3,0,0,0,3,2,2,2
10.125,0,1,1,2,1,2,0,1
10.13,0,1,1,0,1,2,1,1
10.135,2,2,2,1,0,1,0,1
10.14,1,2,4,1,0,3,5,1
10.145,1,2,1,1,2,2,1,0
10.15,1,0,1,0,5,2,1,2
10.155,2,2,1,1,1,2,2,1
10.16,1,0,0,4,1,1,1,4
10.165,1,3,1,2,1,1,1,0
10.17,1,1,3,6,4,1,2,1
10.175,0,0,0,0,2,1,0,2
10.18,2,1,1,11,1,1,1,2
10.185,4,0,3,18,4,0,1,1
10.19,1,1,1,4,1,2,1,1
10.195,1,0,0,6,2,2,1,1
10.2,1,3,4,0,2,2,2,1
10.205,1,1,2,1,5,1,1,1
10.21,0,3,2,4,3,1,2,1
10.215,2,0,0,4,7,2,1,2
10.22,1,1,1,2,3,1,1,1
10.225,2,3,3,2,2,2,4,3
10.23,1,1,1,9,4,0,0,1
10.235,1,2,4,6,0,1,2,2
10.24,0,2,1,2,1,1,0,1
10.245,1,1,2,4,1,3,0,0
10.25,1,1,0,14,0,1,0,1
10.255,1,1,0,9,0,1,2,1
10.26,2,1,1,6,3,2,0,0
10.265,0,0,3,1,1,1,0,0
10.27,0,1,0,5,6,1,3,1
10.275,2,0,1,8,2,0,1,2
10.28,0,1,3,3,3,0,2,0
10.285,1,1,1,2,1,2,2,4
10.29,1,1,0,1,1,1,0,1
10.295,3,2,1,0,1,0,1,2
10.3,2,1,3,7,2,2,2,0
10.305,2,2,3,4,1,4,4,0
10.31,0,1,0,1,2,1,0,2
10.315,1,1,1,0,3,1,0,0
10.32,1,2,2,2,2,0,1,0
10.325,2,1,1,2,0,1,0,0
10.33,0,2,1,6,1,4,1,0
10.335,1,3,4,9,2,1,0,0
10.34,1,0,2,7,2,2,1,1
10.345,2,2,4,12,3,1,0,2
10.35,2,0,0,0,0,2,0,2
10.355,1,0,2,4,5,3,1,2
10.36,1,0,2,6,2,3,1,1
10.365,0,2,1,2,1,0,0,1
10.37,1,3,3,1,3,1,1,2
10.375,1,0,2,3,2,1,1,2
10.38,2,0,2,7,4,0,1,2
10.385,1,1,2,0,3,3,2,1
10.39,1,2,3,1,0,0,2,1
10.395,2,2,2,3,1,0,1,1
10.4,1,0,1,3,4,3,1,1
10.405,2,2,1,0,1,0,0,1
10.41,1,1,0,2,3,0,2,1
10.415,1,1,4,8,0,2,1,3
10.42,1,2,1,2,2,2,2,2
10.425,2,1,0,1,0,3,1,1
10.43,1,0,0,2,0,2,0,0
10.435,1,1,2,2,0,1,1,1
10.44,1,1,3,2,1,2,0,0
10.445,0,1,2,4,8,2,1,1
10.45,1,1,0,3,0,1,1,2
10.455,0,1,0,2,1,1,1,2
10.46,1,2,2,0,1,1,3,2
10.465,4,3,1,3,1,2,1,2
10.47,2,1,1,2,4,2,1,1
10.475,0,1,2,4,1,2,2,2
10.48,2,0,0,0,2,0,0,1
10.485,1,1,3,0,2,0,2,1
10.49,1,1,0,7,4,4,3,1
10.495,0,0,3,3,10,1,1,0
10.5,1,2,3,9,3,3,2,1
10.505,0,1,3,4,1,0,1,0
