62.735,1,2,4,4,3,3,2,1
62.74,1,1,1,3,2,4,2,1
62.745,0,2,3,4,2,1,3,3
62.75,0,2,3,7,3,2,2,1
62.755,1,1,3,10,2,2,2,2
62.76,1,4,5,2,8,2,3,1
62.765,0,0,7,1,1,2,0,0
62.77,4,5,7,16,7,3,3,4
62.775,1,2,1,1,0,1,1,1
62.78,2,2,4,8,7,0,0,1
62.785,3,1,8,11,7,2,2,1
62.79,1,2,4,18,17,5,0,0
62.795,1,5,4,4,4,1,2,0
62.8,1,2,2,4,3,0,2,0
62.805,2,3,11,26,6,3,2,1
62.81,0,1,4,22,4,2,1,2
62.815,4,6,1,2,10,5,4,3
62.82,0,1,1,4,0,0,1,2
62.825,4,2,5,3,1,1,1,3
62.83,1,1,14,38,2,4,2,1
62.835,1,2,2,3,2,4,0,2
62.84,2,2,18,68,6,3,1,0
62.845,2,3,13,21,8,2,2,1
62.85,2,3,13,25,11,2,2,1
62.855,2,7,5,18,3,3,3,4
62.86,1,0,3,2,2,0,2,1
62.865,2,3,1,5,1,0,0,2
62.87,1,4,1,1,3,2,2,1
62.875,1,1,1,32,8,3,0,0
62.88,2,4,1,15,1,1,2,2
62.885,1,1,5,9,2,2,1,0
62.89,1,0,9,5,3,0,2,2
62.895,0,1,13,26,1,1,3,2
62.9,2,7,21,80,9,2,3,3
62.905,0,1,4,27,4,7,2,0
62.91,1,1,3,9,7,3,0,3
62.915,6,5,5,36,3,5,4,3
62.92,1,0,9,13,3,3,1,2
62.925,1,4,17,47,6,2,2,0
62.93,0,3,10,24,8,3,1,3
62.935,0,4,6,2,3,5,1,1
62.94,4,4,2,53,3,3,1,4
62.945,1,1,0,44,7,3,3,2
62.95,2,6,13,4,2,1,1,1
62.955,0,2,2,5,3,0,2,0
62.96,1,1,13,20,6,5,0,1
62.965,2,2,23,51,2,3,1,1
62.97,4,4,4,19,9,4,2,4
62.975,1,2,8,21,1,4,3,2
62.98,0,2,13,52,17,1,1,3
62.985,3,5,25,62,10,5,2,1
62.99,1,1,5,10,4,0,1,0
62.995,2,3,5,15,7,1,1,1
63,10,6,7,25,7,4,4,6
63.005,1,1,0,15,3,3,1,0
63.01,3,5,16,24,5,9,6,4
63.015,5,7,2,39,25,12,6,3
63.02,1,1,16,2,14,5,4,3
63.025,4,4,13,55,9,3,4,3
63.03,3,8,8,13,12,6,4,2
63.035,5,10,49,104,19,9,4,4
63.04,5,5,1,3,17,7,4,0
63.045,5,2,14,103,2,0,4,4
63.05,2,3,15,107,12,1,2,1
63.055,0,4,22,104,15,2,2,1
63.06,7,10,31,128,19,5,7,5
63.065,2,0,5,16,4,1,1,1
63.07,7,3,7,73,1,1,3,3
63.075,1,1,9,17,1,1,3,1
63.08,3,4,6,17,4,2,1,2
63.085,5,8,0,24,9,5,5,5
63.09,4,2,1,37,7,2,5,2
63.095,1,6,14,44,2,4,7,2
63.1,4,3,0,23,2,0,2,2
63.105,4,5,13,5,18,7,7,5
63.11,1,2,6,4,8,3,0,0
63.115,2,1,9,88,12,2,0,1
63.12,2,5,12,89,4,3,2,3
63.125,3,1,5,39,2,2,1,0
63.13,1,3,1,77,9,3,1,3
63.135,6,7,9,2,20,11,5,3
63.14,2,0,3,42,9,4,1,1
63.145,1,2,9,2,7,1,1,1
63.15,11,19,82,93,41,14,10,9
63.155,5,10,15,9,16,7,6,2
63.16,1,1,34,82,10,6,4,3
63.165,2,0,11,87,20,4,1,1
63.17,2,1,17,94,8,3,1,1
63.175,9,10,10,89,4,4,4,6
63.18,2,3,46,81,24,6,2,1
63.185,5,0,5,19,6,1,0,3
63.19,6,10,55,69,27,8,3,0
63.195,0,1,14,75,17,4,2,5
63.2,10,24,31,62,12,12,10,9
63.205,6,10,8,9,23,11,6,4
63.21,11,15,9,2,21,9,9,8
63.215,1,4,6,47,3,1,1,1
63.22,8,21,39,58,44,17,11,8
63.225,5,10,11,35,13,5,6,5
63.23,12,19,19,25,22,12,12,9
63.235,7,14,37,85,32,9,6,6
63.24,2,5,11,26,5,2,2,0
63.245,6,11,34,8,31,11,5,6
63.25,17,29,75,86,53,19,13,12
63.255,16,31,105,64,46,21,12,13
63.26,3,4,10,4,35,13,10,4
63.265,6,16,29,17,21,10,7,4
63.27,11,6,30,122,22,7,7,8
63.275,22,31,40,63,36,19,13,13
63.28,10,8,13,127,30,9,8,13
63.285,27,52,54,35,68,32,27,22
63.29,19,34,2,87,51,24,19,15
63.295,6,3,37,53,6,3,0,4
63.3,6,6,50,43,7,4,5,4
63.305,4,5,21,62,11,6,2,2
63.31,11,12,50,9,12,5,4,7
63.315,8,9,25,47,40,18,10,8
63.32,0,2,40,120,7,2,1,2
63.325,2,5,30,33,10,5,2,0
63.33,7,14,52,78,21,4,6,4
63.335,1,9,17,38,19,5,3,3
63.34,6,14,57,62,42,11,4,3
63.345,7,6,52,109,2,7,4,6
63.35,6,13,53,128,2,1,5,5
63.355,2,8,42,107,25,3,2,0
63.36,8,14,41,66,16,8,7,3
63.365,12,24,58,68,30,11,7,10
63.37,25,44,40,16,77,35,23,19
63.375,17,27,25,6,51,22,12,13
63.38,12,28,42,67,14,10,11,7
63.385,14,18,46,13,11,9,9,9
63.39,12,19,36,19,27,10,5,4
63.395,12,22,15,96,25,11,11,9
63.4,10,11,16,6,19,9,8,6
63.405,0,2,18,29,2,2,0,1
63.41,6,12,44,34,8,7,4,6
63.415,2,8,24,87,2,1,2,0
63.42,6,6,48,19,49,14,7,6
63.425,5,2,53,33,38,8,5,6
63.43,9,19,1,29,49,19,14,6
63.435,5,14,32,74,19,8,6,6
63.44,1,16,65,38,8,3,2,1
63.445,2,2,7,7,31,10,5,4
63.45,6,14,22,74,36,7,6,5
63.455,11,20,53,60,40,9,10,6
63.46,4,4,23,81,29,3,1,1
63.465,14,28,1,89,25,18,15,12
63.47,18,38,67,50,35,24,18,14
63.475,3,2,32,6,0,7,2,1
63.48,5,17,76,29,31,2,4,3
63.485,5,2,87,113,1,8,7,3
63.49,14,22,24,89,13,14,14,9
63.495,9,34,57,51,30,15,11,5
63.5,29,42,105,19,14,20,16,19
63.505,2,0,28,21,24,8,8,4
63.51,2,6,72,75,11,7,5,6
63.515,4,4,64,41,5,5,5,3
63.52,5,7,37,78,55,11,7,4
63.525,13,23,30,108,63,19,11,8
63.53,2,3,57,109,14,12,5,4
63.535,5,15,12,10,21,9,7,4
63.54,9,15,58,7,16,4,5,5
63.545,8,13,58,98,18,5,6,3
63.55,0,4,42,48,1,6,4,0
63.555,16,26,86,50,38,15,12,11
63.56,1,1,30,24,31,4,0,1
63.565,1,3,34,86,1,3,4,3
63.57,6,12,49,5,12,5,4,4
63.575,3,12,33,31,12,5,4,4
63.58,8,15,38,44,31,11,6,2
63.585,3,3,23,16,21,3,3,2
63.59,15,22,64,115,46,13,9,10
63.595,3,3,26,11,11,6,1,1
63.6,2,3,13,38,11,4,0,0
63.605,8,14,7,22,12,8,5,5
63.61,8,5,51,4,34,10,8,4
63.615,5,5,4,58,27,10,8,2
63.62,18,34,63,22,34,20,15,14
63.625,1,5,27,21,2,2,0,3
63.63,8,13,15,38,28,10,8,7
63.635,9,22,30,58,10,13,7,8
63.64,1,8,19,19,3,2,0,0
63.645,3,11,28,31,7,0,2,3
63.65,4,8,13,32,6,6,5,5
63.655,3,1,2,14,4,4,0,1
63.66,0,3,25,74,6,5,3,4
63.665,6,10,23,51,14,3,1,3
63.67,7,9,0,16,3,2,2,5
63.675,2,7,5,1,15,8,3,25
63.68,6,10,26,19,8,0,8,27
63.685,0,8,29,12,9,0,1,1
63.69,3,7,28,7,4,4,6,4
63.695,8,2,1,21,8,0,0,2
63.7,3,7,17,24,17,10,3,0
63.705,4,8,16,28,0,2,7,22
63.71,1,3,6,17,8,3,9,13
63.715,2,9,15,64,2,6,2,4
63.72,5,8,22,69,10,2,8,3
63.725,0,0,10,27,7,1,3,5
63.73,6,6,24,12,19,4,6,6
63.735,1,0,1,11,6,4,2,0
63.74,9,10,23,30,6,3,2,3
63.745,4,7,3,42,18,4,9,5
63.75,4,7,24,48,7,4,4,4
63.755,0,2,2,6,2,6,2,9
63.76,1,2,7,24,8,6,8,3
63.765,2,3,1,5,0,7,8,3
63.77,2,3,12,15,2,9,6,1
63.775,0,2,1,20,4,5,4,0
63.78,1,8,10,27,9,17,3,6
63.785,2,5,12,0,5,12,3,3
63.79,6,15,33,9,6,0,5,11
63.795,2,0,5,18,2,1,3,2
63.8,3,1,5,20,8,3,0,34
63.805,0,5,6,10,7,8,2,30
63.81,1,3,10,3,3,4,0,4
63.815,2,4,3,12,8,12,6,5
63.82,2,2,4,5,1,7,2,7
63.825,3,0,1,7,3,8,22,17
63.83,2,3,7,7,6,19,12,9
63.835,5,2,7,11,0,5,4,11
63.84,1,1,2,6,5,12,5,7
63.845,3,3,18,14,2,7,25,6
63.85,5,1,1,5,3,8,12,56
63.855,6,5,1,6,9,20,9,24
63.86,3,10,25,16,3,11,15,2
63.865,1,3,3,19,3,8,9,8
63.87,1,1,5,4,2,4,6,7
63.875,7,5,3,3,12,5,20,28
63.88,0,2,4,2,1,6,3,7
63.885,9,5,4,3,1,16,27,37
63.89,4,1,11,10,3,0,13,52
63.895,4,2,19,5,0,4,35,16
63.9,14,6,20,10,2,5,1,24
63.905,4,1,5,14,5,4,13,14
63.91,3,3,3,0,3,0,30,10
63.915,1,1,1,5,1,19,4,7
63.92,2,0,8,15,8,4,10,41
63.925,3,4,5,16,2,3,11,6
63.93,2,2,1,1,4,6,15,11
63.935,1,3,5,16,2,17,23,18
63.94,2,1,0,4,3,16,5,17
63.945,1,1,3,2,1,15,1,4
63.95,2,2,10,2,10,22,9,11
63.955,2,2,4,9,1,8,8,6
63.96,3,6,3,2,8,1,11,31
63.965,9,6,5,8,2,7,20,76
63.97,4,1,14,10,5,4,20,48
63.975,1,2,4,9,2,3,6,1
63.98,5,3,5,11,6,3,14,13
63.985,4,10,10,3,0,4,4,9
63.99,6,1,4,6,1,16,11,3
63.995,2,6,2,9,1,11,6,1
64,2,2,3,14,1,4,2,3
64.005,4,1,0,13,5,3,4,21
64.01,2,0,6,0,4,2,6,25
64.015,3,3,2,3,7,13,4,0
64.02,2,1,7,1,3,1,3,5
64.025,2,6,2,8,8,6,2,12
64.03,1,2,7,12,1,3,13,5
64.035,2,0,3,1,2,1,23,17
64.04,1,3,7,5,2,5,4,9
64.045,3,3,4,3,2,3,3,0
64.05,1,2,0,1,3,2,2,0
64.055,5,2,7,8,5,2,2,2
64.06,1,0,3,0,5,3,0,5
64.065,0,2,3,0,5,9,1,4
64.07,2,3,4,5,2,7,2,9
64.075,2,0,2,2,8,6,1,4
64.08,0,1,6,5,8,1,4,4
64.085,1,4,0,1,3,12,2,2
64.09,2,2,1,4,1,12,3,4
64.095,3,1,1,5,3,5,2,4
64.1,0,2,5,2,8,5,2,2
64.105,1,0,1,2,9,7,6,2
64.11,0,1,3,3,1,6,2,6
64.115,1,2,1,1,6,1,1,1
64.12,1,0,3,4,9,2,1,3
64.125,2,1,1,5,5,7,2,1
64.13,3,0,2,3,8,2,1,1
64.135,1,2,2,1,3,8,0,0
64.14,1,6,7,5,1,1,4,4
64.145,2,1,2,4,4,2,1,3
64.15,0,1,1,3,0,18,7,4
64.155,1,0,0,2,1,8,2,1
64.16,4,1,1,3,5,1,1,1
64.165,3,2,4,2,7,0,3,4
64.17,2,0,1,6,10,6,1,2
64.175,1,1,7,3,2,0,1,1
64.18,1,2,1,1,2,0,1,3
64.185,2,2,3,1,2,0,0,0
64.19,3,3,3,1,0,1,1,2
64.195,0,2,3,3,6,1,0,1
64.2,1,3,1,3,4,2,2,4
64.205,1,2,1,0,4,7,4,1
64.21,1,1,0,2,3,3,3,0
64.215,2,0,5,6,4,0,0,2
64.22,3,1,6,3,6,3,3,2
64.225,1,1,4,3,4,4,0,2
64.23,2,4,5,1,0,18,5,0
64.235,1,2,1,0,3,11,2,0
64.24,1,1,4,6,9,9,2,2
64.245,2,1,3,3,11,3,2,0
64.25,0,1,2,1,6,1,0,0
64.255,0,2,2,8,4,12,3,3
64.26,2,2,0,3,10,3,5,5
64.265,2,2,1,0,6,5,1,1
64.27,1,2,5,0,0,2,0,0
64.275,3,1,0,5,2,3,0,0
64.28,0,2,0,2,2,4,1,1
64.285,1,3,1,3,1,5,3,1
64.29,1,2,2,5,5,2,1,2
64.295,2,1,0,0,3,2,0,1
64.3,3,2,1,3,6,2,0,1
64.305,5,1,2,2,3,0,3,5
64.31,1,0,2,1,3,7,2,2
64.315,1,2,2,6,2,18,2,2
64.32,1,1,2,6,9,3,0,3
64.325,0,2,4,3,7,4,3,0
64.33,1,2,6,2,1,7,1,1
64.335,1,4,4,0,3,2,2,4
64.34,0,0,3,7,2,2,1,6
64.345,0,0,1,3,11,5,2,1
64.35,3,1,0,1,1,0,2,2
64.355,1,0,1,0,2,4,2,4
64.36,3,2,3,1,7,6,5,6
64.365,0,1,1,0,2,3,0,2
64.37,1,0,1,7,1,7,1,1
64.375,1,3,5,1,2,0,0,0
64.38,2,2,1,1,1,2,1,1
64.385,1,2,1,1,4,1,3,1
64.39,1,3,0,7,6,1,2,1
64.395,1,3,4,6,4,18,3,1
64.4,3,2,2,1,2,0,2,4
64.405,2,1,2,1,4,5,3,4
64.41,0,2,4,6,8,3,1,3
64.415,1,0,1,1,2,6,3,3
64.42,4,1,4,0,7,3,0,2
64.425,2,3,3,8,3,10,3,6
64.43,1,0,2,6,3,2,1,1
64.435,1,1,3,1,4,14,0,1
64.44,3,4,1,2,3,10,1,4
64.445,0,1,1,5,13,1,4,1
64.45,1,1,4,10,10,1,1,4
64.455,1,0,3,2,12,10,2,0
64.46,0,0,0,2,5,11,0,1
64.465,1,1,1,2,0,5,0,1
64.47,1,3,1,4,4,10,2,2
64.475,1,1,3,7,8,5,2,9
64.48,0,0,1,2,5,0,2,1
64.485,3,1,1,2,6,9,2,0
64.49,4,1,2,1,1,1,2,1
64.495,1,2,1,6,2,5,2,1
64.5,1,1,1,10,2,7,1,2
64.505,2,1,1,1,3,13,1,0
64.51,3,1,0,1,7,13,1,1
64.515,3,3,4,4,24,28,4,2
64.52,2,1,2,5,1,1,6,3
64.525,1,2,0,4,2,6,2,3
64.53,2,1,1,3,6,4,2,3
64.535,1,0,1,3,13,3,0,1
64.54,3,3,3,2,7,2,1,2
64.545,1,3,4,1,2,4,0,1
64.55,1,2,0,0,2,13,1,0
64.555,2,0,1,2,4,5,2,2
64.56,1,1,0,0,0,5,2,1
64.565,1,1,0,0,3,6,1,2
64.57,2,1,3,3,11,5,0,1
64.575,2,1,1,4,0,12,1,0
64.58,0,2,0,5,8,8,1,0
64.585,1,1,2,1,1,0,1,1
64.59,0,3,2,5,6,1,1,0
64.595,1,1,1,6,5,4,0,1
64.6,2,2,2,1,7,9,3,5
64.605,2,2,2,1,5,2,4,2
64.61,1,0,1,1,4,5,1,0
64.615,0,0,0,1,8,9,1,0
64.62,1,1,3,4,3,3,2,1
64.625,3,4,2,4,10,3,1,1
64.63,1,1,0,2,5,1,4,4
64.635,0,2,1,3,10,2,3,2
64.64,0,0,2,0,5,7,1,1
64.645,1,1,0,6,14,2,2,0
64.65,1,2,2,14,19,7,0,2
64.655,1,0,0,13,2,6,4,2
64.66,3,2,3,2,1,0,2,0
64.665,0,1,2,0,4,1,3,3
64.67,2,3,2,4,10,8,0,2
64.675,0,2,1,0,3,4,2,1
64.68,0,1,0,0,7,9,2,3
64.685,3,3,5,3,8,21,5,3
64.69,0,1,2,4,2,9,1,1
64.695,1,0,0,3,12,4,2,3
64.7,1,3,3,11,8,1,0,0
64.705,2,1,1,5,1,3,1,3
64.71,3,0,1,3,1,15,4,3
64.715,3,0,2,2,9,2,3,3
64.72,2,0,2,5,0,3,2,0
64.725,1,2,2,1,3,2,0,1
64.73,1,2,3,2,5,5,1,3
64.735,1,0,1,12,3,0,3,2
64.74,1,1,2,7,10,11,1,3
64.745,3,2,2,5,6,2,2,0
64.75,1,1,2,0,8,11,4,1
64.755,1,1,0,0,3,5,3,4
64.76,1,0,3,6,0,2,3,0
64.765,1,3,3,3,5,8,1,2
64.77,0,2,2,8,6,2,0,0
64.775,3,3,2,0,4,4,3,1
64.78,1,4,3,4,6,11,2,0
64.785,2,0,1,4,2,1,0,0
64.79,1,0,1,0,12,9,1,2
64.795,2,1,2,3,2,1,1,0
64.8,3,3,1,1,10,11,0,1
64.805,2,1,1,1,1,1,0,1
64.81,5,2,1,8,11,4,1,2
64.815,2,1,1,1,4,4,6,7
64.82,1,1,2,1,3,0,1,0
64.825,1,0,1,0,0,3,3,4
64.83,1,2,2,5,12,4,1,0
64.835,0,3,1,5,5,11,1,1
64.84,2,1,1,4,1,7,2,0
64.845,2,1,1,5,3,3,0,1
64.85,1,2,3,2,1,1,3,1
64.855,1,1,1,8,1,1,0,0
64.86,2,5,9,17,11,5,3,3
64.865,3,2,5,13,0,1,0,0
64.87,2,1,1,3,3,2,1,1
64.875,2,3,4,1,8,7,1,1
64.88,1,1,2,9,2,3,1,0
64.885,3,1,3,3,3,7,1,0
64.89,1,1,1,1,1,3,1,3
64.895,1,3,4,6,2,2,2,1
64.9,1,2,2,0,7,4,1,2
64.905,6,4,5,8,7,9,6,3
64.91,0,0,2,4,3,7,1,0
64.915,1,3,1,3,9,2,2,0
64.92,1,1,2,3,10,1,1,0
64.925,1,0,0,4,0,10,2,1
64.93,0,1,5,2,1,6,1,0
64.935,3,2,2,1,3,2,1,1
64.94,5,1,0,2,10,7,2,1
64.945,0,3,3,3,6,3,1,1
64.95,1,3,7,11,0,1,3,4
64.955,0,2,0,4,5,3,1,1
64.96,1,0,1,1,7,3,1,0
64.965,4,2,0,0,1,1,2,2
64.97,2,2,6,9,3,4,1,1
64.975,1,0,2,8,8,3,2,3
64.98,2,3,3,4,5,1,3,1
64.985,1,3,9,20,2,2,0,2
64.99,0,1,2,11,1,8,5,2
64.995,4,5,1,8,5,12,2,3
65,0,3,2,13,2,4,4,2
65.005,1,1,12,18,9,0,0,2
65.01,1,1,3,10,2,8,3,0
65.015,0,2,0,9,3,1,1,0
65.02,1,1,6,5,8,1,2,1
65.025,3,4,4,55,6,8,2,1
65.03,8,8,21,64,7,1,7,6
65.035,0,0,2,3,8,5,1,1
65.04,0,1,2,8,2,7,4,1
65.045,1,0,4,15,1,9,1,2
65.05,3,5,13,37,1,4,1,1
65.055,0,3,9,1,1,3,1,1
65.06,3,8,23,55,11,6,6,3
65.065,1,2,27,11,1,8,2,2
65.07,7,9,16,15,12,11,6,6
65.075,1,0,4,33,4,4,0,2
65.08,3,10,31,55,9,6,4,4
65.085,0,0,7,17,4,1,2,0
65.09,1,4,7,63,2,1,4,2
65.095,0,1,6,63,4,0,0,2
65.1,4,9,22,5,13,10,2,4
65.105,1,1,10,27,7,2,4,0
65.11,7,12,35,32,17,14,5,6
65.115,7,14,40,57,27,10,5,5
65.12,1,1,9,42,3,2,4,1
65.125,5,9,2,6,19,10,7,7
65.13,2,6,7,18,15,5,5,5
65.135,5,8,19,15,18,8,9,12
65.14,2,2,8,26,6,1,1,1
65.145,3,5,2,48,14,5,3,3
65.15,0,3,12,84,8,4,2,1
65.155,3,7,29,89,12,5,4,4
65.16,6,4,5,27,5,8,7,6
65.165,0,1,3,25,10,2,1,2
65.17,1,4,10,28,9,1,2,1
65.175,6,10,4,3,16,9,7,8
65.18,3,5,5,17,9,6,4,4
65.185,0,2,7,62,1,1,0,1
65.19,4,6,12,70,17,3,4,4
65.195,1,1,14,41,10,0,1,0
65.2,0,3,1,8,1,0,1,0
65.205,4,7,13,1,2,3,1,5
65.21,3,4,25,84,21,6,1,5
65.215,4,5,5,77,1,3,3,4
65.22,9,15,27,21,20,9,8,8
65.225,13,22,33,41,27,14,12,8
65.23,2,3,8,18,3,1,0,2
65.235,1,3,9,5,1,5,7,2
65.24,3,6,7,32,9,1,1,0
65.245,1,7,1,58,2,2,3,2
65.25,2,3,2,18,5,1,1,1
65.255,0,0,5,43,6,0,2,1
65.26,4,8,2,35,4,1,3,2
65.265,2,0,3,3,7,6,4,2
65.27,5,7,12,59,15,6,6,4
65.275,4,7,35,58,15,4,0,1
65.28,11,12,7,34,18,9,10,8
65.285,2,2,5,3,8,4,1,0
65.29,0,0,10,48,10,1,0,0
65.295,6,8,0,16,15,8,3,4
65.3,8,7,34,60,19,13,7,5
65.305,6,8,41,71,14,2,4,3
65.31,1,1,4,56,12,0,1,0
65.315,1,2,6,35,11,1,3,0
65.32,14,22,47,98,40,15,11,10
65.325,8,9,14,35,27,7,4,5
65.33,0,4,24,27,3,2,1,0
65.335,8,11,36,11,4,3,4,3
65.34,8,9,1,6,21,13,7,7
65.345,5,8,23,3,1,0,1,4
65.35,1,1,7,25,10,4,2,2
65.355,9,10,26,24,14,10,5,4
65.36,7,11,19,60,24,7,3,4
65.365,6,6,9,6,13,3,4,5
65.37,5,4,39,38,2,1,2,1
65.375,15,17,26,26,27,14,10,11
65.38,15,22,19,2,39,17,14,8
65.385,10,12,16,106,24,14,8,9
65.39,7,9,35,47,15,8,5,4
65.395,12,19,44,40,25,13,12,8
65.4,10,13,7,30,11,10,8,6
65.405,3,5,15,28,18,0,1,2
65.41,2,7,49,91,8,6,2,1
65.415,12,22,46,63,42,16,11,10
65.42,3,7,19,32,5,0,1,0
65.425,20,31,66,7,49,22,17,14
65.43,15,28,53,58,43,21,16,10
65.435,18,37,90,99,71,26,15,14
65.44,0,5,48,61,11,1,1,1
65.445,27,48,88,70,73,27,21,18
65.45,1,5,24,59,2,7,2,0
65.455,8,10,75,127,19,2,3,3
65.46,5,4,14,68,1,2,3,4
65.465,14,15,28,58,25,11,7,10
65.47,20,22,51,5,32,16,10,12
65.475,0,0,6,78,7,7,4,3
65.48,3,0,0,33,0,5,3,4
65.485,11,24,69,3,49,21,15,12
65.49,4,7,44,35,4,2,1,3
65.495,5,9,81,76,20,5,2,1
65.5,5,8,13,31,22,7,6,4
65.505,4,11,7,60,25,8,7,4
65.51,7,10,94,78,25,9,7,7
65.515,17,30,107,125,52,20,17,15
65.52,13,31,41,3,42,19,16,15
65.525,12,28,59,25,48,23,20,12
65.53,3,3,31,58,9,5,5,4
65.535,1,0,11,25,10,5,0,4
65.54,7,2,9,82,10,6,4,2
65.545,1,0,27,29,22,8,5,3
65.55,10,18,36,64,21,9,9,9
65.555,12,20,46,74,46,23,13,13
65.56,8,20,56,40,21,16,10,7
65.565,13,29,26,69,3,15,18,14
65.57,12,18,38,42,24,10,8,9
65.575,19,9,39,104,4,2,2,6
65.58,9,0,6,37,15,6,7,2
65.585,26,28,14,50,16,10,7,7
65.59,10,15,23,54,35,18,13,7
65.595,7,1,25,70,4,3,1,0
65.6,1,17,31,5,25,12,9,4
65.605,11,6,16,54,8,3,3,3
65.61,7,14,34,62,28,8,7,3
65.615,15,1,20,23,6,2,0,10
65.62,9,5,34,128,5,3,4,3
65.625,3,13,48,128,31,6,7,9
65.63,12,15,14,60,23,16,12,7
65.635,0,0,26,103,8,4,2,2
65.64,11,1,2,29,16,7,2,6
65.645,3,10,17,12,4,1,0,2
65.65,14,16,1,62,25,16,9,11
65.655,13,26,79,58,29,8,10,8
65.66,3,3,14,24,20,10,9,6
65.665,2,1,4,22,1,4,0,1
65.67,7,14,48,22,17,9,9,7
65.675,9,16,34,25,33,13,7,7
65.68,4,3,14,66,24,14,7,6
65.685,1,1,3,44,0,3,3,6
65.69,8,10,26,73,27,10,6,7
65.695,2,5,13,40,1,2,1,3
65.7,9,14,6,54,20,8,7,8
65.705,5,3,15,124,4,5,2,3
65.71,0,5,37,9,11,2,2,1
65.715,4,12,69,85,40,10,7,4
65.72,2,3,7,62,9,1,0,2
65.725,2,1,15,58,0,4,1,1
65.73,3,1,7,70,2,4,0,0
65.735,14,20,23,5,21,15,10,10
65.74,2,0,4,13,6,1,3,1
65.745,10,19,71,41,17,7,7,8
65.75,6,10,13,39,20,6,3,4
65.755,1,4,26,63,2,1,1,2
65.76,9,12,15,43,39,16,13,8
65.765,4,7,38,82,16,4,2,1
65.77,3,7,13,31,10,7,5,5
65.775,1,3,19,12,1,3,1,1
65.78,8,9,13,16,10,9,5,6
65.785,5,9,43,14,4,3,4,5
65.79,2,6,10,21,1,4,4,5
65.795,2,2,25,65,0,4,2,3
65.8,1,3,57,119,5,1,1,0
65.805,2,0,5,10,4,2,0,4
65.81,12,13,9,16,30,13,10,7
65.815,1,10,1,93,1,5,5,2
65.82,3,2,36,69,19,6,2,1
65.825,3,2,20,12,8,5,1,1
65.83,0,4,12,29,0,3,3,1
65.835,9,12,38,77,21,7,8,9
65.84,9,19,35,60,31,15,10,7
65.845,6,18,21,5,9,6,8,5
65.85,0,5,3,32,9,9,4,2
65.855,1,1,10,50,3,12,2,3
65.86,0,2,13,6,8,11,0,2
65.865,2,3,2,8,26,12,6,4
65.87,2,1,6,12,2,3,4,6
65.875,6,7,12,1,3,2,5,5
65.88,5,9,15,16,17,1,8,6
65.885,2,0,8,13,12,28,8,6
65.89,1,3,14,51,18,11,2,0
65.895,3,2,7,9,9,36,14,7
65.9,1,1,7,19,4,3,6,3
65.905,4,3,7,5,7,10,6,5
65.91,2,2,15,38,4,5,2,1
65.915,0,6,19,2,14,22,8,2
65.92,1,0,11,9,2,13,1,1
65.925,6,9,11,19,5,1,2,5
65.93,4,6,16,5,8,3,2,1
65.935,2,3,5,19,18,8,1,3
65.94,1,2,3,20,2,7,5,0
65.945,3,10,14,11,20,10,3,4
65.95,1,4,18,34,10,16,1,3
65.955,3,4,18,1,10,18,4,4
65.96,2,1,1,5,3,1,1,0
65.965,3,3,5,13,5,13,1,4
65.97,6,0,2,21,8,24,2,5
65.975,1,1,2,9,7,11,2,2
65.98,3,4,9,5,1,6,2,0
65.985,0,1,1,0,1,18,1,2
65.99,1,1,14,21,14,5,1,5
65.995,1,2,11,6,2,4,0,1
66,2,4,25,7,7,5,5,6
66.005,4,4,0,11,24,10,3,4
66.01,0,2,6,2,2,2,1,1
66.015,2,4,10,13,8,2,0,1
66.02,0,6,7,10,15,23,0,1
66.025,2,5,8,10,1,18,1,2
66.03,1,2,2,9,7,2,3,1
66.035,2,1,8,2,9,10,8,2
66.04,1,5,9,3,15,8,3,1
66.045,1,1,9,0,13,9,1,2
66.05,1,1,5,4,4,18,6,2
66.055,0,2,2,0,2,2,3,2
66.06,1,0,1,0,4,2,2,0
66.065,2,3,6,1,3,1,1,2
66.07,2,0,1,3,14,15,3,3
66.075,7,2,3,2,4,3,3,1
66.08,1,4,5,6,3,4,0,3
66.085,3,1,3,11,5,3,3,0
66.09,2,2,4,0,4,1,0,3
66.095,2,1,4,2,2,2,0,1
66.1,1,1,1,4,4,4,1,1
66.105,4,5,1,8,7,4,2,2
66.11,1,3,2,2,7,5,2,2
66.115,1,1,3,11,14,9,6,2
66.12,1,1,4,0,10,3,0,1
66.125,2,0,5,4,2,4,0,2
66.13,10,0,2,5,3,1,2,5
66.135,3,1,4,3,0,1,1,0
66.14,6,0,5,1,8,7,4,8
66.145,2,5,1,4,2,3,1,0
66.15,2,1,0,3,5,4,1,2
66.155,0,5,3,1,8,1,1,1
66.16,17,0,0,1,5,7,3,12
66.165,29,5,4,2,3,2,1,11
66.17,6,9,0,5,13,7,5,2
66.175,4,0,3,2,0,4,2,2
66.18,1,2,10,4,10,4,3,1
66.185,13,5,0,0,7,7,1,5
66.19,9,1,1,1,2,10,1,7
66.195,3,1,3,3,3,0,1,2
66.2,3,1,1,3,0,1,0,0
66.205,2,3,1,1,2,4,0,2
66.21,2,0,1,1,4,14,5,1
66.215,1,1,2,0,0,2,2,1
66.22,9,2,1,1,11,10,5,3
66.225,1,1,2,5,8,4,0,1
66.23,1,0,2,1,1,6,3,0
