23.505,4,4,6,30,12,7,7,6
23.51,1,3,4,46,5,0,2,0
23.515,5,6,18,58,27,9,7,4
23.52,0,0,6,11,15,8,3,0
23.525,1,5,7,12,33,20,8,1
23.53,3,7,10,25,12,8,1,4
23.535,1,3,5,7,0,6,6,5
23.54,1,3,4,78,29,17,7,4
23.545,5,3,5,19,30,19,9,3
23.55,4,7,18,6,17,15,5,5
23.555,1,3,11,58,21,15,7,4
23.56,1,4,10,52,5,2,0,1
23.565,5,9,21,32,25,15,11,7
23.57,1,1,1,2,1,4,0,5
23.575,1,1,9,35,3,2,4,3
23.58,2,3,11,81,20,13,4,2
23.585,1,3,1,78,4,4,3,4
23.59,3,9,13,29,16,15,9,3
23.595,3,6,3,1,1,7,1,4
23.6,5,8,8,12,11,12,6,6
23.605,1,2,2,26,6,4,2,6
23.61,1,3,16,34,7,1,2,3
23.615,2,1,3,16,6,8,12,12
23.62,2,2,12,9,4,10,4,2
23.625,3,2,13,31,2,8,1,3
23.63,2,0,4,13,1,10,3,3
23.635,1,3,5,8,14,6,2,20
23.64,7,1,9,48,2,4,27,67
23.645,1,7,20,27,8,6,3,3
23.65,3,8,30,38,12,8,1,0
23.655,5,7,14,8,9,14,9,2
23.66,2,4,28,104,29,8,1,19
23.665,2,2,26,85,15,4,2,3
23.67,8,15,35,43,18,4,2,10
23.675,1,5,3,37,3,2,2,5
23.68,10,12,39,84,22,11,11,15
23.685,15,14,39,28,20,17,10,11
23.69,4,5,3,35,14,11,3,4
23.695,2,6,18,65,5,5,6,8
23.7,4,5,8,47,0,2,4,9
23.705,0,8,49,2,6,7,4,8
23.71,1,1,16,73,23,5,0,4
23.715,7,13,46,107,27,7,14,14
23.72,1,1,33,120,6,3,1,7
23.725,4,12,30,39,9,5,13,6
23.73,8,0,10,47,9,2,6,3
23.735,12,1,1,11,1,0,3,8
23.74,7,8,14,41,6,4,6,3
23.745,10,4,12,4,8,3,7,11
23.75,3,6,23,16,26,13,28,30
23.755,18,7,20,6,7,1,65,76
23.76,5,16,29,12,30,33,2,7
23.765,0,2,19,2,2,11,5,5
23.77,7,12,12,6,10,3,2,2
23.775,3,4,7,1,8,3,20,18
23.78,4,3,19,16,12,10,4,2
23.785,1,0,0,15,4,2,6,3
23.79,4,1,6,2,2,2,0,1
23.795,4,8,1,8,12,7,0,1
23.8,11,7,25,8,12,8,18,16
23.805,7,9,22,3,4,1,11,16
23.81,3,3,22,25,10,8,9,7
23.815,8,9,22,53,7,2,10,7
23.82,1,8,8,20,5,0,1,1
23.825,7,17,12,17,15,10,7,8
23.83,5,0,3,7,6,2,6,7
23.835,0,1,1,46,1,3,2,4
23.84,1,2,20,20,2,3,6,2
23.845,4,1,2,7,9,10,3,0
23.85,2,1,8,14,7,1,9,6
23.855,6,2,0,6,10,6,13,16
23.86,2,1,15,8,6,6,4,1
23.865,5,4,16,29,9,9,4,1
23.87,5,13,13,3,8,10,13,1
23.875,1,0,9,24,7,0,8,8
23.88,3,5,7,74,12,9,3,4
23.885,1,6,6,4,5,0,2,2
23.89,3,12,23,34,1,9,7,11
23.895,0,6,18,43,1,0,5,1
23.9,1,2,17,18,6,6,8,2
23.905,3,10,11,31,17,7,0,8
23.91,6,7,8,22,4,3,4,7
23.915,5,2,3,12,3,4,3,10
23.92,3,2,12,0,3,2,3,3
23.925,1,0,11,11,12,15,1,8
23.93,2,4,3,3,0,6,8,7
23.935,2,3,10,2,3,3,1,0
23.94,6,1,33,11,8,0,4,4
23.945,1,5,15,17,12,7,5,2
23.95,18,12,34,13,12,1,7,12
23.955,3,4,7,11,10,3,6,14
23.96,5,2,10,14,8,2,3,3
23.965,2,4,15,48,0,4,6,5
23.97,2,0,4,16,3,4,1,0
23.975,2,5,1,25,9,5,1,3
23.98,1,2,7,21,5,5,2,7
23.985,4,2,15,43,4,4,4,16
23.99,2,9,5,4,4,4,2,12
23.995,3,1,3,22,1,3,2,4
24,5,8,12,10,6,2,7,15
24.005,0,2,12,4,6,2,3,15
24.01,1,0,2,4,7,11,3,4
24.015,0,2,4,54,10,3,2,0
24.02,4,2,9,9,3,3,0,9
24.025,0,9,19,5,10,1,0,7
24.03,1,4,5,33,11,8,10,3
24.035,5,6,6,39,1,4,3,5
24.04,3,3,3,17,1,8,1,0
24.045,9,0,2,17,3,7,8,2
24.05,0,2,13,3,3,3,5,13
24.055,1,2,3,29,5,4,2,7
24.06,8,2,6,13,2,0,6,12
24.065,4,1,2,5,1,2,4,3
24.07,2,1,6,5,4,0,1,8
24.075,5,11,21,6,8,6,5,11
24.08,1,3,1,6,6,1,4,2
24.085,8,8,25,4,9,4,4,4
24.09,2,5,10,13,10,6,5,6
24.095,0,0,5,12,8,1,2,1
24.1,3,4,4,6,6,12,7,3
24.105,6,10,23,18,6,7,8,3
24.11,3,8,31,33,13,6,4,7
24.115,3,16,23,12,5,1,1,0
24.12,4,21,28,49,9,4,4,5
24.125,2,15,6,78,18,7,5,5
24.13,6,28,46,13,6,3,1,1
24.135,6,10,18,12,3,0,0,2
24.14,1,0,15,18,2,2,0,0
24.145,4,13,6,9,11,9,10,9
24.15,0,3,7,6,3,0,5,4
24.155,1,1,0,10,1,0,3,1
24.16,5,6,9,20,3,2,7,2
24.165,2,1,8,21,10,0,2,1
24.17,0,11,8,11,4,6,1,1
24.175,5,3,2,37,7,5,6,31
24.18,2,9,30,24,3,0,2,1
24.185,7,2,18,45,8,3,0,5
24.19,2,4,2,22,7,3,1,12
24.195,1,0,6,1,1,11,5,1
24.2,6,12,16,1,10,19,9,4
24.205,4,1,4,8,3,3,10,13
24.21,3,2,11,32,7,6,13,30
24.215,6,9,36,47,2,15,5,18
24.22,4,10,13,0,5,7,0,2
24.225,2,2,15,1,2,1,3,8
24.23,5,13,38,23,9,1,12,11
24.235,4,3,11,12,13,17,6,8
24.24,0,1,3,3,6,9,0,2
24.245,8,6,14,10,11,5,12,15
24.25,1,7,2,5,8,16,6,11
24.255,7,5,5,6,2,13,10,55
24.26,1,4,4,22,6,4,0,4
24.265,7,12,15,8,6,2,11,4
24.27,1,3,6,4,5,27,2,6
24.275,6,1,7,10,7,17,2,21
24.28,4,4,0,2,5,2,4,13
24.285,4,3,4,5,3,1,2,4
24.29,1,2,3,10,4,3,1,4
24.295,2,3,5,9,6,0,11,18
24.3,1,3,5,7,1,3,25,2
24.305,4,1,4,2,3,8,0,13
24.31,3,3,4,0,3,2,10,3
24.315,4,2,6,8,7,5,5,44
24.32,1,10,26,22,8,3,5,8
24.325,4,9,25,25,11,2,7,1
24.33,2,3,3,2,7,10,2,9
24.335,2,6,3,7,0,9,12,7
24.34,3,8,1,5,8,14,18,20
24.345,1,3,2,6,2,5,18,7
24.35,3,3,1,6,3,14,6,0
24.355,4,2,2,4,7,6,12,3
24.36,4,4,10,18,11,21,18,9
24.365,2,2,2,14,6,1,10,1
24.37,2,1,3,6,6,11,4,13
24.375,5,6,7,1,2,3,8,9
24.38,1,2,2,10,1,4,21,15
24.385,1,3,0,1,3,8,18,19
24.39,15,7,3,2,11,42,30,75
24.395,2,6,1,13,5,13,0,12
24.4,0,1,6,4,8,13,6,0
24.405,4,2,5,14,1,2,18,26
24.41,2,12,3,19,0,14,8,33
24.415,2,6,3,4,6,9,19,49
24.42,9,1,5,5,9,18,11,23
24.425,0,0,2,19,6,7,2,43
24.43,3,1,13,4,1,5,1,24
24.435,9,5,0,9,7,9,16,10
24.44,5,5,3,11,1,2,4,7
24.445,3,3,3,7,6,3,4,7
24.45,2,3,4,0,12,7,9,5
24.455,4,3,3,7,9,6,1,16
24.46,6,8,7,21,5,14,3,5
24.465,10,1,6,3,4,2,2,3
24.47,1,5,10,10,11,9,4,1
24.475,2,6,1,3,1,5,13,6
24.48,14,1,3,14,0,12,3,26
24.485,4,3,1,4,5,2,4,20
24.49,1,1,0,2,2,2,6,8
24.495,0,1,2,6,4,10,8,3
24.5,1,1,5,14,4,8,17,5
24.505,0,5,2,12,3,2,4,27
24.51,4,2,10,2,15,20,16,21
24.515,6,1,23,11,9,3,1,34
24.52,24,16,1,0,12,3,20,2
24.525,4,2,8,0,2,14,27,2
24.53,6,6,7,2,8,5,0,1
24.535,2,21,9,1,2,12,23,14
24.54,21,2,2,2,1,3,19,5
24.545,4,2,3,1,8,1,9,20
24.55,36,26,1,3,5,7,5,26
24.555,4,0,0,3,1,6,5,4
24.56,11,5,1,6,2,6,6,6
24.565,3,3,5,4,8,10,9,4
24.57,21,11,5,6,4,7,20,8
24.575,15,19,0,3,2,5,4,57
24.58,5,2,1,10,8,12,3,19
24.585,5,4,6,5,1,1,5,10
24.59,8,2,1,7,6,7,12,22
24.595,38,21,10,7,2,4,2,10
24.6,47,2,21,16,5,3,6,35
24.605,21,9,10,7,6,3,13,18
24.61,16,14,5,6,1,14,28,12
24.615,5,5,3,1,4,5,19,25
24.62,17,7,1,1,3,2,5,18
24.625,4,8,34,1,3,3,5,12
24.63,6,1,27,2,3,4,3,26
24.635,11,12,12,1,1,6,7,20
24.64,20,1,1,2,2,1,18,8
24.645,9,33,14,5,7,2,13,24
24.65,10,28,8,16,3,3,5,3
24.655,7,28,6,9,2,8,23,29
24.66,17,16,11,1,3,8,31,45
24.665,29,17,12,1,1,6,10,9
24.67,49,17,7,1,4,2,7,16
24.675,36,11,1,2,3,3,23,5
24.68,1,21,3,4,4,4,18,1
24.685,24,33,1,1,0,2,0,64
24.69,9,6,6,6,4,1,14,72
24.695,53,44,9,8,4,2,10,6
24.7,26,5,5,0,3,7,5,36
24.705,1,7,23,4,5,4,3,59
24.71,0,16,4,1,5,8,28,25
24.715,29,11,9,10,6,6,57,43
24.72,10,27,0,6,6,1,5,30
24.725,24,33,33,15,6,3,16,14
24.73,8,5,3,6,2,1,3,27
24.735,44,24,20,0,2,1,28,46
24.74,15,1,5,3,9,7,42,68
24.745,32,9,7,5,3,2,19,33
24.75,6,2,16,2,1,2,10,26
24.755,20,19,8,3,3,1,10,24
24.76,6,3,14,10,4,2,2,11
24.765,7,19,21,3,0,2,10,23
24.77,26,9,3,2,0,5,4,5
24.775,41,23,2,4,4,5,6,54
24.78,4,0,11,6,6,8,48,23
24.785,24,4,10,4,2,4,43,6
24.79,77,10,21,0,4,16,88,122
24.795,86,5,13,8,7,23,108,85
24.8,15,39,9,9,3,0,22,42
24.805,67,54,3,0,2,0,16,26
24.81,67,16,10,1,4,0,2,30
24.815,69,26,7,4,4,8,36,51
24.82,35,30,14,3,1,8,8,74
24.825,18,14,6,1,1,4,20,20
24.83,25,30,15,1,7,8,37,2
24.835,48,2,3,4,2,1,15,14
24.84,60,25,6,2,0,4,1,22
24.845,10,9,3,4,0,5,47,64
24.85,23,3,4,2,2,4,38,11
24.855,1,6,7,5,6,6,22,19
24.86,73,11,13,4,2,4,14,15
24.865,18,7,5,6,1,3,10,20
24.87,28,19,12,2,1,4,3,2
24.875,4,8,10,5,2,3,9,33
24.88,7,10,3,4,1,5,48,43
24.885,3,45,8,5,4,1,4,1
24.89,28,10,1,3,1,5,11,20
24.895,21,28,0,0,1,1,9,2
24.9,9,5,8,1,0,0,2,12
24.905,5,5,2,1,2,0,9,0
24.91,6,2,11,0,1,2,8,11
24.915,2,10,1,2,4,4,8,20
24.92,7,5,3,1,2,3,14,11
24.925,5,18,7,1,1,0,13,0
24.93,9,17,11,6,1,4,8,17
24.935,13,0,5,2,1,2,0,15
24.94,7,10,0,1,1,1,21,4
24.945,2,6,9,4,3,4,47,11
24.95,3,5,2,1,0,1,6,8
24.955,2,11,3,0,1,0,5,8
24.96,1,10,4,3,3,5,2,8
24.965,2,3,8,7,2,1,11,1
24.97,4,5,8,4,1,4,2,11
24.975,2,6,6,1,1,2,1,0
24.98,4,1,10,8,3,1,9,52
24.985,0,7,5,2,1,1,14,10
24.99,16,1,33,0,4,3,5,12
24.995,1,0,1,5,6,2,1,0
25,5,0,3,3,6,9,7,6
25.005,1,11,1,14,11,9,4,1
25.01,5,8,16,32,13,8,7,6
25.015,1,1,3,15,12,2,1,4
25.02,0,3,1,9,5,3,1,0
25.025,5,8,6,17,24,6,6,6
25.03,1,1,5,8,5,1,1,1
25.035,3,2,8,4,5,2,4,3
25.04,2,5,5,20,1,2,2,3
25.045,0,5,2,28,2,6,0,2
25.05,0,4,1,1,6,13,2,0
25.055,2,0,2,22,4,5,1,3
25.06,1,4,11,10,8,10,3,2
25.065,0,14,37,26,10,2,0,2
25.07,1,4,19,44,0,1,5,1
25.075,3,4,10,23,15,1,2,1
25.08,2,6,8,39,3,7,5,2
25.085,8,15,38,36,37,24,9,8
25.09,2,0,4,7,4,1,1,2
25.095,0,1,1,9,10,12,3,0
25.1,2,1,4,11,7,12,2,1
25.105,2,9,14,12,3,4,4,2
25.11,2,8,16,5,9,6,4,0
25.115,3,4,10,33,17,12,7,8
25.12,2,2,17,21,8,4,0,1
25.125,4,5,11,5,8,0,5,6
25.13,2,0,6,31,6,22,3,0
25.135,0,0,6,20,3,1,4,6
25.14,8,7,12,50,10,0,3,5
25.145,8,7,23,23,3,5,5,6
25.15,1,2,2,52,5,10,2,0
25.155,8,10,27,42,24,12,3,33
25.16,4,0,3,52,9,1,14,33
25.165,4,8,1,56,4,1,5,11
25.17,2,2,1,18,5,7,2,4
25.175,5,9,17,43,22,8,8,14
25.18,8,16,33,97,41,32,7,0
25.185,5,6,7,39,24,25,9,0
25.19,10,12,17,5,18,20,12,3
25.195,7,6,17,4,1,4,8,22
25.2,3,3,15,38,3,7,3,7
25.205,0,8,13,34,29,1,4,4
25.21,4,6,10,16,4,5,11,12
25.215,1,17,21,7,8,4,2,25
25.22,9,8,22,21,10,4,4,8
25.225,5,0,2,18,5,5,13,5
25.23,2,6,9,7,3,3,7,7
25.235,4,4,4,18,8,3,28,0
25.24,6,8,12,17,14,13,11,7
25.245,7,7,8,61,17,9,0,7
25.25,1,8,21,38,12,3,3,6
25.255,5,2,3,26,22,1,4,21
25.26,0,1,10,10,1,4,1,8
25.265,3,6,7,8,26,6,7,1
25.27,0,1,0,20,2,1,6,4
25.275,1,2,6,6,10,2,5,7
25.28,4,6,5,29,2,1,4,2
25.285,4,6,14,43,17,7,0,5
25.29,5,7,13,26,20,8,10,11
25.295,2,1,1,7,0,9,2,11
25.3,3,7,10,5,11,7,9,14
25.305,1,14,5,30,10,0,2,2
25.31,3,30,1,47,14,2,10,13
25.315,6,20,12,56,17,6,12,16
25.32,0,1,2,7,2,5,1,2
25.325,7,7,7,25,1,3,0,6
25.33,1,10,7,61,14,3,3,4
25.335,3,11,10,28,6,1,8,5
25.34,2,7,0,18,11,2,3,0
25.345,1,4,17,28,4,1,1,1
25.35,3,20,14,58,7,1,2,1
25.355,4,6,18,28,1,5,2,6
25.36,0,10,2,12,4,3,1,3
25.365,1,1,3,10,4,3,2,0
25.37,0,9,7,30,1,5,6,4
25.375,2,0,19,12,4,0,2,2
25.38,1,10,1,10,2,3,1,0
25.385,4,4,16,42,7,9,4,6
25.39,3,7,13,28,8,6,3,3
25.395,0,0,9,2,3,7,10,6
25.4,3,2,1,6,4,8,7,3
25.405,6,6,3,63,16,4,15,7
25.41,19,5,16,5,3,5,10,15
25.415,0,0,9,9,8,7,1,16
25.42,0,0,1,7,8,3,6,6
25.425,2,5,1,50,8,2,9,6
25.43,4,6,9,20,3,4,2,11
25.435,0,1,1,27,13,3,1,13
25.44,4,12,28,105,31,9,2,6
25.445,5,18,15,32,4,8,6,7
25.45,2,5,17,15,6,3,6,10
25.455,1,0,12,22,5,1,1,14
25.46,1,5,6,4,3,5,4,4
25.465,3,0,12,24,5,2,4,4
25.47,1,5,1,16,13,5,2,2
25.475,1,3,8,21,8,4,2,9
25.48,3,7,1,17,7,10,9,5
25.485,6,0,29,12,4,5,10,4
25.49,0,4,5,25,2,4,0,2
25.495,6,18,16,26,7,7,2,3
25.5,1,1,2,65,1,1,3,1
25.505,2,7,5,11,9,4,0,2
25.51,1,3,23,21,2,4,2,1
25.515,3,11,9,19,4,6,0,4
25.52,4,4,16,14,1,2,4,10
25.525,0,3,13,3,5,28,7,5
25.53,0,11,20,30,3,48,8,2
25.535,1,6,13,25,4,3,3,0
25.54,1,1,4,6,2,4,0,6
25.545,2,5,8,18,16,14,3,1
25.55,2,5,15,21,12,16,1,1
25.555,0,1,6,7,6,16,4,1
25.56,0,3,5,16,5,3,4,10
25.565,1,1,14,15,6,10,4,1
25.57,1,1,10,9,2,3,3,2
25.575,3,1,16,16,3,3,4,11
25.58,3,1,9,3,1,7,7,13
25.585,11,5,18,27,1,9,1,10
25.59,1,4,5,5,3,7,0,2
25.595,1,4,7,5,4,7,4,17
25.6,0,4,3,39,6,1,8,51
25.605,1,6,7,24,14,11,5,6
25.61,2,3,4,8,1,1,5,3
25.615,1,2,3,16,10,15,1,9
25.62,0,2,8,4,5,5,6,16
25.625,5,5,2,8,11,12,14,11
25.63,6,10,18,35,5,3,4,12
25.635,4,7,9,12,5,2,2,11
25.64,2,3,3,34,3,2,3,6
25.645,2,2,11,21,1,5,1,3
25.65,5,1,3,6,4,3,2,12
25.655,5,5,7,10,3,6,6,13
25.66,0,5,1,24,5,0,2,3
25.665,3,7,11,21,7,13,2,2
25.67,0,1,6,18,3,3,5,3
25.675,7,0,2,8,3,3,12,22
25.68,1,0,1,6,5,1,1,12
25.685,4,11,25,12,7,7,3,6
25.69,1,5,2,7,4,9,12,2
25.695,3,1,5,15,2,3,4,10
25.7,6,12,15,28,10,11,1,12
25.705,2,1,6,8,1,18,4,4
25.71,1,4,4,0,2,10,6,7
25.715,3,1,3,12,8,17,2,3
25.72,3,4,1,21,1,6,0,0
25.725,4,7,11,3,7,21,7,1
25.73,2,2,2,1,4,23,5,2
25.735,2,4,9,1,3,6,1,5
25.74,0,2,1,5,3,0,6,3
25.745,6,5,7,3,16,22,2,0
25.75,1,3,6,7,2,4,5,39
25.755,4,0,2,2,4,5,11,18
25.76,11,1,1,2,8,0,5,11
25.765,1,1,1,4,3,0,1,0
25.77,2,2,2,2,1,8,1,1
25.775,2,3,0,9,8,5,4,6
25.78,5,2,0,1,9,34,28,19
25.785,4,1,2,3,0,30,11,19
25.79,3,2,0,2,1,5,15,13
25.795,0,0,0,7,6,7,3,5
25.8,4,4,1,6,10,2,13,8
25.805,1,1,1,4,5,17,4,0
25.81,0,1,0,1,3,20,5,2
25.815,0,1,6,0,5,0,3,0
25.82,0,2,3,5,0,3,3,8
25.825,18,29,5,3,0,4,28,48
25.83,39,20,6,0,4,1,4,19
25.835,44,14,2,1,9,4,21,8
25.84,9,7,6,2,9,14,15,8
25.845,5,15,2,2,4,3,17,18
25.85,44,1,2,0,19,4,18,61
25.855,12,1,3,2,2,2,10,83
25.86,43,22,7,2,3,1,2,84
25.865,115,27,6,9,2,3,0,74
25.87,36,17,5,3,1,5,29,3
25.875,6,10,6,1,4,11,0,45
25.88,28,5,4,3,8,9,17,20
25.885,20,28,2,0,3,0,3,31
25.89,28,39,6,4,3,9,19,34
25.895,15,12,4,1,8,1,1,19
25.9,44,3,2,0,4,3,0,25
25.905,23,0,10,10,2,2,3,62
25.91,17,6,0,2,8,3,16,58
25.915,4,19,16,10,4,7,7,12
25.92,21,16,1,0,3,4,1,24
25.925,25,4,4,3,3,3,31,3
25.93,27,3,3,2,1,9,43,20
25.935,116,4,2,2,2,9,16,94
25.94,56,1,3,3,2,7,23,35
25.945,3,4,2,4,3,11,29,30
25.95,4,4,9,8,1,4,27,13
25.955,85,5,8,3,3,5,12,92
25.96,91,29,16,15,12,1,23,116
25.965,8,14,5,1,2,7,5,6
25.97,14,5,34,0,0,7,2,1
25.975,55,13,2,6,7,8,5,6
25.98,15,12,2,0,2,3,6,11
25.985,37,18,2,2,3,12,7,35
25.99,59,34,3,2,1,5,1,8
25.995,19,55,5,1,5,7,5,30
26,28,11,10,4,1,5,15,12
26.005,2,4,6,7,5,8,20,1
26.01,14,16,1,7,4,1,6,1
26.015,13,2,5,2,4,13,21,19
26.02,27,1,2,4,1,8,27,38
26.025,23,5,3,3,4,16,39,32
26.03,6,11,10,4,2,1,6,3
26.035,11,2,4,0,2,1,3,36
26.04,37,26,12,6,9,14,31,17
26.045,2,6,7,3,5,8,20,35
26.05,104,57,20,4,7,2,2,0
26.055,49,49,10,0,2,2,5,24
26.06,4,31,4,4,5,1,8,21
26.065,4,8,2,0,2,13,9,5
26.07,40,22,4,6,2,11,7,2
26.075,39,26,10,8,5,8,9,18
26.08,25,11,7,2,1,3,9,21
26.085,14,15,16,5,4,8,13,11
26.09,38,2,5,1,1,4,10,12
26.095,2,0,4,1,2,2,3,2
26.1,1,7,2,4,3,2,7,6
26.105,3,4,5,1,1,2,3,1
26.11,1,11,2,2,2,4,3,2
26.115,0,3,7,2,1,3,2,1
26.12,2,3,3,3,4,6,2,2
26.125,0,5,9,8,12,1,3,4
26.13,1,6,3,4,4,0,2,2
26.135,1,0,2,4,2,4,3,1
26.14,3,1,6,2,12,3,1,1
26.145,4,7,20,15,4,5,6,5
26.15,1,2,5,5,0,3,1,2
26.155,1,1,0,4,5,18,2,0
26.16,0,0,5,8,2,2,1,1
26.165,0,1,0,19,1,14,2,1
26.17,1,1,9,33,8,10,6,1
26.175,2,1,13,16,3,11,3,0
26.18,1,2,6,13,9,11,4,2
26.185,1,4,6,26,13,7,4,0
26.19,1,0,1,30,8,10,3,2
26.195,5,4,9,18,14,0,2,3
26.2,1,1,12,28,5,0,2,1
26.205,1,2,5,7,4,8,2,2
26.21,1,2,1,8,1,13,2,2
26.215,1,6,17,34,1,5,5,3
26.22,4,6,17,45,21,5,5,3
26.225,5,8,20,42,18,12,9,5
26.23,4,3,3,0,16,7,2,0
26.235,0,0,0,5,7,1,7,4
26.24,3,3,12,37,9,2,1,2
26.245,2,4,12,33,16,15,9,8
26.25,1,2,5,17,10,9,7,2
26.255,0,4,7,6,20,2,20,0
26.26,12,9,21,33,22,16,35,19
26.265,4,1,1,5,16,1,11,34
26.27,2,0,2,14,7,1,2,4
26.275,6,6,7,30,14,4,13,12
26.28,5,6,7,64,40,7,16,8
26.285,5,7,18,19,5,8,33,6
26.29,1,2,3,36,7,3,6,8
26.295,5,5,1,54,8,1,33,10
26.3,2,3,19,42,8,4,35,2
26.305,3,3,1,30,5,6,9,15
26.31,5,6,17,49,14,23,11,15
26.315,4,6,8,18,26,8,9,13
26.32,2,7,17,53,16,6,17,8
26.325,2,4,1,29,1,0,11,22
26.33,5,2,3,2,4,4,21,50
26.335,7,6,9,34,13,17,14,6
26.34,9,9,11,17,22,14,21,6
26.345,7,1,2,67,7,2,15,42
26.35,9,4,15,43,15,3,4,27
26.355,14,19,39,73,49,20,24,8
26.36,0,2,0,53,17,1,3,26
26.365,1,2,8,19,27,11,12,11
26.37,11,11,15,77,17,13,9,24
26.375,11,10,6,24,4,9,18,19
26.38,5,3,5,17,1,6,9,18
26.385,6,14,26,64,33,3,1,13
26.39,14,16,13,16,43,10,16,8
26.395,0,1,2,58,7,1,17,30
26.4,2,3,3,5,8,2,5,3
26.405,0,4,18,35,13,4,0,9
26.41,6,2,1,37,5,5,19,44
26.415,2,1,9,104,4,4,16,36
26.42,3,2,9,102,0,2,8,11
26.425,8,10,8,35,24,30,66,18
26.43,2,1,2,12,10,6,5,0
26.435,0,2,10,42,8,7,3,23
26.44,5,10,19,17,12,4,12,4
26.445,0,1,19,19,8,9,22,4
26.45,1,14,25,82,32,13,7,1
26.455,2,4,12,57,10,0,10,16
26.46,4,4,9,54,5,4,5,4
26.465,1,2,4,96,22,5,7,8
26.47,2,3,13,47,13,6,9,6
26.475,4,4,21,100,17,2,5,5
26.48,5,8,12,53,31,6,5,10
26.485,12,18,28,41,36,11,8,8
26.49,1,7,9,40,15,2,10,22
26.495,7,8,3,24,19,11,11,7
26.5,0,1,1,21,11,4,3,8
26.505,2,1,6,81,2,6,6,6
26.51,10,5,16,77,22,16,17,31
26.515,7,4,6,13,10,5,4,2
26.52,5,7,3,10,12,12,0,3
26.525,5,6,5,7,7,4,2,11
26.53,5,9,1,94,12,10,1,2
26.535,2,2,0,7,4,4,27,13
26.54,1,1,1,47,2,3,4,4
26.545,2,3,7,53,3,4,9,4
26.55,3,9,30,43,17,3,6,17
26.555,6,1,14,78,6,18,4,7
26.56,6,6,7,26,20,24,3,2
26.565,1,3,4,59,2,14,5,6
26.57,7,8,22,57,5,2,5,21
26.575,6,13,37,73,20,9,19,15
26.58,3,5,18,93,22,8,13,15
26.585,6,6,4,43,3,1,8,6
26.59,0,9,2,18,13,0,5,3
26.595,5,2,9,2,2,2,2,6
26.6,4,4,6,3,3,7,43,16
26.605,2,0,8,16,3,12,6,22
26.61,2,2,19,47,11,0,12,19
26.615,4,2,1,42,17,4,9,12
26.62,2,1,6,42,2,6,5,12
26.625,0,4,18,24,9,6,5,8
26.63,1,1,8,79,9,4,12,29
26.635,1,10,4,52,3,7,7,9
26.64,3,6,14,30,7,3,0,2
26.645,3,7,12,5,6,2,10,28
26.65,0,4,15,10,3,7,1,12
26.655,3,2,5,43,3,1,5,2
26.66,1,2,4,32,6,5,2,5
26.665,9,3,11,9,12,24,7,6
26.67,2,1,3,1,6,2,7,2
26.675,1,1,2,46,3,1,1,3
26.68,3,5,14,1,10,4,0,3
26.685,1,2,15,18,1,9,6,0
26.69,6,11,5,34,6,1,11,21
26.695,11,0,7,38,4,1,3,70
26.7,2,2,3,13,1,0,8,0
26.705,2,2,7,3,2,2,3,11
26.71,3,1,2,3,0,6,5,19
26.715,0,3,4,7,1,0,4,11
26.72,3,11,11,7,4,0,5,10
26.725,7,2,8,37,10,5,13,54
26.73,20,3,1,28,13,25,14,57
26.735,2,0,5,27,1,11,8,11
26.74,4,5,11,14,9,1,10,13
26.745,2,0,0,8,10,11,16,17
26.75,3,4,1,6,2,6,11,12
26.755,1,1,6,15,1,2,6,2
26.76,0,4,11,15,5,6,3,0
26.765,1,2,14,1,0,11,9,19
26.77,2,5,21,33,11,17,5,1
26.775,2,1,18,38,6,4,4,4
26.78,5,1,20,46,12,10,10,12
26.785,17,7,7,10,12,5,8,27
26.79,4,0,7,20,9,10,1,2
26.795,1,1,8,45,5,5,10,25
26.8,1,1,2,5,7,12,5,12
26.805,1,3,9,33,1,6,12,18
26.81,3,3,7,2,6,1,0,63
26.815,1,1,5,23,8,16,3,2
26.82,4,4,4,26,19,4,11,8
26.825,1,6,14,14,0,8,8,0
26.83,2,6,6,34,7,3,3,21
26.835,4,1,3,15,12,2,8,4
26.84,5,4,1,38,17,1,2,28
26.845,8,4,4,31,1,3,9,10
26.85,2,2,1,38,4,5,9,5
26.855,0,5,26,6,3,3,1,1
26.86,1,2,4,10,5,2,5,13
26.865,3,0,6,6,3,2,6,4
26.87,1,2,9,49,3,7,10,2
26.875,1,0,4,17,6,2,5,12
26.88,3,2,5,2,8,4,4,11
26.885,1,0,2,0,0,0,3,3
26.89,2,1,4,11,4,23,6,4
26.895,6,10,5,29,11,6,42,22
26.9,0,1,6,7,0,3,1,3
26.905,3,2,3,8,7,5,14,15
26.91,8,5,10,7,4,2,11,66
26.915,2,1,8,5,7,11,6,6
26.92,3,1,3,26,4,1,16,14
26.925,0,4,12,14,6,5,3,22
26.93,2,5,10,14,0,22,14,16
26.935,5,8,11,1,2,13,4,7
26.94,3,1,3,1,3,3,15,16
26.945,6,3,3,11,5,9,15,25
26.95,2,4,9,9,7,16,2,9
26.955,2,4,2,9,3,3,7,7
26.96,7,10,11,31,18,12,0,9
26.965,1,2,6,45,6,2,1,3
26.97,1,2,12,8,2,17,5,5
26.975,1,3,12,7,0,4,11,9
26.98,0,3,0,13,5,6,8,4
26.985,2,1,2,2,1,1,6,4
26.99,1,2,5,8,7,12,7,10
26.995,2,1,1,2,18,7,17,23
27,1,1,3,7,2,5,0,23
