7.01,1,2,3,14,4,4,1,2
7.015,1,2,1,2,6,2,1,0
7.02,0,1,1,1,1,3,1,1
7.025,0,1,0,3,0,0,3,0
7.03,1,0,1,1,2,0,0,1
7.035,3,1,3,2,0,0,1,2
7.04,1,1,0,1,2,1,1,0
7.045,2,2,1,7,3,1,0,1
7.05,2,1,0,6,1,2,1,1
7.055,1,0,1,0,1,2,1,2
7.06,1,0,0,3,2,0,1,2
7.065,0,3,2,1,5,1,1,1
7.07,1,1,0,3,1,0,2,1
7.075,1,1,1,1,3,3,1,0
7.08,1,1,1,1,0,0,1,1
7.085,0,0,3,6,3,2,3,1
7.09,1,2,1,1,0,1,0,0
7.095,1,1,1,3,1,0,1,1
7.1,2,2,3,7,4,1,1,1
7.105,1,1,0,0,2,0,2,1
7.11,1,1,0,1,2,1,3,2
7.115,1,2,2,1,0,0,1,2
7.12,1,1,1,2,1,1,1,2
7.125,2,1,1,2,0,1,0,1
7.13,0,1,2,4,3,1,1,0
7.135,0,1,0,2,0,3,1,2
7.14,1,0,2,0,2,2,3,1
7.145,0,2,2,1,0,0,0,0
7.15,1,1,1,1,1,1,0,0
7.155,2,2,2,1,1,0,0,2
7.16,0,0,2,2,1,0,1,1
7.165,1,1,0,8,1,1,1,1
7.17,2,2,5,2,3,3,0,2
7.175,2,1,1,2,0,2,2,1
7.18,1,0,1,2,1,2,2,0
7.185,1,1,1,3,0,1,1,2
7.19,1,0,1,2,3,3,2,2
7.195,1,3,1,3,2,0,1,1
7.2,2,2,1,2,0,1,0,1
7.205,2,1,2,3,2,1,1,1
7.21,0,1,1,2,2,0,0,0
7.215,0,0,4,2,2,2,0,0
7.22,1,1,1,3,3,0,2,1
7.225,1,2,2,0,5,3,2,3
7.23,0,0,1,1,2,0,1,2
7.235,2,1,2,2,1,0,1,2
7.24,1,3,1,1,1,0,1,3
7.245,3,2,2,1,2,1,1,2
7.25,1,1,2,3,3,0,1,2
7.255,1,0,0,1,6,3,1,1
7.26,1,1,1,2,0,0,0,1
7.265,0,2,0,2,1,0,1,2
7.27,0,1,1,1,0,0,2,0
7.275,2,0,2,1,0,1,2,0
7.28,1,0,1,1,4,2,3,1
7.285,1,0,1,1,0,0,1,3
7.29,0,1,1,4,0,0,3,1
7.295,3,1,1,8,3,1,3,1
7.3,1,1,1,1,2,1,1,1
7.305,0,0,1,4,0,0,2,1
7.31,2,0,1,1,3,3,2,1
7.315,1,0,1,5,1,1,0,1
7.32,0,2,2,0,2,3,1,0
7.325,2,1,3,2,1,1,0,0
7.33,1,1,1,0,0,1,0,1
7.335,2,1,1,1,3,3,2,1
7.34,1,0,1,3,1,1,2,0
7.345,1,0,1,4,1,2,2,3
7.35,1,1,1,4,3,0,0,1
7.355,1,1,3,2,1,0,1,1
7.36,4,2,5,4,1,0,2,1
7.365,2,2,0,0,2,2,2,0
7.37,2,1,2,8,2,3,1,1
7.375,1,0,0,8,0,2,1,1
7.38,0,0,2,1,6,1,2,0
7.385,1,1,0,5,3,1,0,1
7.39,2,2,2,2,1,1,0,1
7.395,1,0,2,3,0,1,1,1
7.4,0,1,0,0,1,1,2,1
7.405,1,1,0,0,1,1,1,1
7.41,1,3,2,3,2,1,1,0
7.415,1,1,0,0,2,3,1,3
7.42,1,1,2,2,4,2,0,1
7.425,1,2,2,1,1,2,1,1
7.43,0,1,2,3,1,2,0,1
7.435,1,2,2,4,1,0,3,1
7.44,0,1,2,0,2,1,1,2
7.445,2,1,1,2,1,1,0,2
7.45,2,2,2,5,3,1,1,2
7.455,1,2,1,1,1,1,0,1
7.46,1,2,1,2,1,0,1,3
7.465,3,1,0,4,0,1,2,0
7.47,3,1,1,1,4,0,1,2
7.475,1,3,2,5,3,2,2,1
7.48,1,1,2,1,2,0,0,0
7.485,0,3,2,4,1,2,2,2
7.49,0,1,3,7,0,2,1,1
7.495,0,2,2,2,2,2,2,1
7.5,2,0,1,4,6,2,1,0
7.505,1,0,2,3,3,2,3,0
7.51,1,1,1,4,1,0,1,0
7.515,0,1,2,1,2,0,1,1
7.52,2,1,1,2,0,2,1,2
7.525,1,0,1,2,0,2,0,1
7.53,2,2,2,1,2,1,2,0
7.535,1,1,1,1,2,2,1,0
7.54,1,0,0,1,0,2,2,1
7.545,1,2,2,1,0,0,1,1
7.55,1,2,1,3,1,1,2,2
7.555,0,3,0,3,3,0,2,0
7.56,1,2,4,4,0,2,0,1
7.565,1,1,2,5,7,1,1,1
7.57,0,2,1,0,4,2,1,1
7.575,0,0,1,5,3,0,0,0
7.58,2,0,0,1,1,1,1,1
7.585,0,1,2,11,1,1,0,1
7.59,1,1,1,0,1,2,1,0
7.595,1,2,1,0,0,2,0,1
7.6,1,3,4,4,0,1,1,0
7.605,1,1,1,1,2,3,1,1
7.61,2,0,1,2,1,0,0,1
7.615,2,2,4,10,6,4,1,2
7.62,0,1,1,1,1,2,2,1
7.625,1,1,1,4,0,1,1,2
7.63,1,0,1,5,5,0,3,0
7.635,0,0,1,1,1,0,2,1
7.64,2,3,3,7,8,1,2,1
7.645,3,2,1,2,5,1,2,0
7.65,3,1,1,3,3,1,1,2
7.655,2,1,1,2,0,0,0,0
7.66,1,1,0,2,2,1,0,1
7.665,2,1,2,1,2,1,2,0
7.67,1,2,1,2,0,0,2,0
7.675,2,1,3,0,3,1,0,1
7.68,1,2,0,5,0,0,1,0
7.685,2,2,4,9,1,2,1,3
7.69,2,1,2,3,4,1,0,1
7.695,3,3,2,2,2,1,1,2
7.7,0,1,1,1,0,1,1,1
7.705,1,2,1,1,1,0,1,2
7.71,0,2,2,2,6,1,2,2
7.715,1,1,2,1,3,1,0,4
7.72,1,0,1,1,1,1,1,1
7.725,0,1,0,1,2,0,1,1
7.73,1,2,1,1,2,0,2,1
7.735,3,1,0,1,3,2,1,1
7.74,1,0,1,2,0,1,0,1
7.745,0,3,3,5,5,2,2,1
7.75,3,1,0,1,1,1,2,1
7.755,1,1,4,10,5,0,1,1
7.76,2,2,1,1,1,0,1,2
7.765,0,1,0,1,0,2,1,1
7.77,1,1,1,0,1,1,1,2
7.775,0,0,1,3,1,3,1,0
7.78,2,3,4,7,2,3,3,2
7.785,1,0,2,1,2,3,2,0
7.79,0,0,0,3,3,1,0,0
7.795,0,0,2,0,1,1,0,0
7.8,1,0,0,3,2,4,2,1
7.805,0,2,3,2,1,1,2,4
7.81,1,1,0,0,3,2,0,2
7.815,0,2,1,1,1,3,3,2
7.82,1,2,1,2,2,1,1,1
7.825,1,1,2,0,5,2,2,1
7.83,0,1,0,2,4,3,2,1
7.835,2,3,3,2,2,0,0,2
7.84,3,2,3,7,2,1,1,1
7.845,1,1,1,1,2,0,1,1
7.85,2,1,3,1,4,1,2,0
7.855,0,0,0,0,1,4,1,0
7.86,0,1,2,0,1,2,0,1
7.865,2,3,2,4,1,1,2,0
7.87,2,2,1,4,2,2,2,2
7.875,1,0,0,6,2,0,0,1
7.88,0,1,0,1,1,3,0,2
7.885,2,1,1,3,1,2,1,1
7.89,2,2,1,2,1,0,1,1
7.895,1,1,2,9,1,0,3,1
7.9,0,2,2,4,2,1,1,0
7.905,2,0,1,8,0,0,0,1
7.91,0,1,3,7,4,1,1,2
7.915,0,3,4,19,6,2,1,1
7.92,0,2,2,6,0,1,1,3
7.925,0,1,2,11,2,0,2,2
7.93,1,1,1,0,1,0,1,1
7.935,0,2,1,5,1,0,1,1
7.94,1,1,1,4,2,5,2,1
7.945,1,0,0,5,2,0,1,1
7.95,0,3,0,3,2,1,0,2
7.955,0,1,1,4,1,0,1,1
7.96,1,3,2,8,3,0,1,1
7.965,2,1,1,6,1,0,0,1
7.97,0,0,2,14,3,2,2,1
7.975,2,0,0,12,1,2,2,0
7.98,1,1,1,4,0,0,1,1
7.985,1,1,2,2,0,1,0,0
7.99,0,2,3,3,0,0,1,1
7.995,0,0,1,1,2,2,1,1
8,1,0,1,3,5,1,1,1
8.005,1,1,1,4,0,1,0,1
8.01,0,1,1,1,1,2,0,1
8.015,3,2,1,1,1,0,1,1
8.02,1,1,0,2,3,0,0,2
8.025,1,1,0,1,1,1,1,1
8.03,3,3,3,12,3,4,1,1
8.035,0,1,2,3,1,2,0,1
8.04,2,1,0,5,4,0,0,1
8.045,1,3,2,7,7,3,1,4
8.05,0,1,0,4,0,1,1,1
8.055,0,0,1,1,1,0,2,1
8.06,1,3,2,2,3,2,1,2
8.065,0,1,1,2,1,3,2,0
8.07,1,3,3,3,5,3,2,1
8.075,3,2,0,3,4,1,1,2
8.08,1,1,0,1,2,1,1,1
8.085,1,1,1,2,7,2,0,1
8.09,1,3,0,1,1,2,1,4
8.095,1,1,1,2,2,1,1,1
8.1,1,1,3,4,2,1,1,1
8.105,3,1,0,0,0,1,1,1
8.11,2,1,2,2,2,1,3,1
8.115,1,0,0,2,2,3,0,1
8.12,1,1,1,1,1,2,3,1
8.125,1,2,1,1,1,2,1,1
8.13,1,0,0,1,0,2,1,0
8.135,2,2,3,4,1,2,2,1
8.14,2,2,1,2,4,1,0,0
8.145,0,1,2,6,3,1,0,2
8.15,0,0,1,1,0,1,0,0
8.155,0,2,3,7,4,2,2,1
8.16,2,0,1,2,4,2,1,2
8.165,1,2,0,1,2,1,1,1
8.17,0,1,0,7,4,1,2,2
8.175,1,2,2,3,7,3,2,1
8.18,2,2,1,13,2,1,1,1
8.185,1,0,0,2,1,1,1,1
8.19,2,2,1,1,0,0,1,1
8.195,0,2,2,1,0,0,1,3
8.2,2,1,1,1,4,2,1,2
8.205,3,2,2,3,2,3,1,1
8.21,1,1,1,3,0,1,1,2
8.215,2,2,0,2,1,0,1,1
8.22,2,2,2,2,0,2,1,0
8.225,1,0,2,3,0,1,2,1
8.23,0,0,1,1,2,1,2,1
8.235,3,0,2,0,3,0,1,1
8.24,0,3,4,4,1,1,1,2
8.245,2,1,1,1,3,3,3,2
8.25,1,2,2,1,4,3,0,1
8.255,1,1,0,1,6,1,0,3
8.26,0,0,0,0,0,1,1,1
8.265,2,1,0,4,2,1,1,1
8.27,2,1,2,1,2,2,0,2
8.275,2,1,2,5,1,1,0,0
8.28,1,3,3,9,1,0,1,2
8.285,1,0,2,2,2,0,3,1
8.29,1,1,1,2,1,1,2,0
8.295,1,1,3,2,2,2,1,1
8.3,0,0,1,4,3,1,0,1
8.305,2,1,2,1,2,1,1,1
8.31,2,1,2,1,0,1,1,0
8.315,1,2,3,7,4,1,2,1
8.32,1,0,0,6,2,1,2,1
8.325,0,1,2,2,1,1,1,1
8.33,1,2,1,1,2,1,1,1
8.335,0,1,1,1,1,3,1,1
8.34,1,1,1,3,1,0,1,2
8.345,1,1,1,0,1,2,1,1
8.35,1,1,3,3,1,1,0,0
8.355,2,1,1,3,5,1,2,2
8.36,1,1,3,6,3,3,2,1
8.365,2,1,0,1,0,1,0,2
8.37,1,0,0,2,2,2,1,3
8.375,2,1,2,2,1,1,2,0
8.38,1,1,2,1,1,1,1,2
8.385,2,2,1,3,2,1,1,0
8.39,3,3,2,4,5,2,1,0
8.395,1,1,1,1,0,0,1,0
8.4,2,1,1,0,1,0,0,0
8.405,2,2,2,0,2,0,3,3
8.41,1,1,1,1,2,1,1,1
8.415,1,3,4,5,9,3,2,1
8.42,1,2,0,3,2,0,1,1
8.425,3,1,1,3,3,1,1,1
8.43,1,2,3,2,2,0,0,2
8.435,1,0,0,2,0,1,2,2
8.44,1,1,0,5,3,0,3,1
8.445,0,0,2,6,2,2,1,2
8.45,2,2,2,7,6,3,2,3
8.455,1,0,1,1,1,1,2,0
8.46,2,2,3,2,5,1,1,1
8.465,3,0,2,10,2,2,2,1
8.47,0,2,2,4,1,0,2,2
8.475,1,0,0,1,3,1,1,1
8.48,0,1,0,5,4,1,0,1
8.485,1,1,3,4,6,2,0,2
8.49,2,1,1,1,1,2,2,0
8.495,1,0,0,5,1,0,0,0
8.5,2,2,3,5,0,2,2,2
8.505,1,1,1,1,2,0,1,0
8.51,2,2,1,4,2,1,2,2
8.515,2,1,1,4,2,1,2,2
8.52,1,0,1,7,1,2,2,0
8.525,0,2,1,3,3,1,1,1
8.53,1,2,2,1,1,1,1,1
8.535,1,0,1,1,0,1,1,1
8.54,1,2,0,3,1,2,2,2
8.545,1,2,1,6,0,0,1,2
8.55,0,1,2,2,1,1,0,2
8.555,1,2,2,1,3,1,1,0
8.56,3,1,3,3,1,2,0,0
8.565,1,1,0,1,1,0,2,2
8.57,1,0,0,3,4,1,0,2
8.575,1,2,2,7,7,4,3,1
8.58,0,1,0,2,6,3,0,0
8.585,2,4,6,5,0,0,2,0
8.59,2,1,1,5,2,1,1,1
8.595,1,0,2,3,1,2,0,1
8.6,1,1,2,5,1,1,1,1
8.605,1,2,0,0,4,1,0,1
8.61,1,1,0,0,1,1,1,1
8.615,1,2,1,1,1,4,0,3
8.62,2,1,0,0,0,1,0,1
8.625,1,0,0,2,1,1,1,0
8.63,1,2,1,5,2,0,2,1
8.635,1,0,2,2,4,2,1,1
8.64,0,2,2,1,1,1,1,3
8.645,1,2,1,1,3,1,2,0
8.65,2,1,0,1,5,0,0,0
8.655,2,3,2,2,3,2,2,1
8.66,2,1,0,1,1,1,2,1
8.665,3,1,0,3,4,1,1,1
8.67,1,1,1,1,1,2,2,2
8.675,1,3,1,0,3,0,1,3
8.68,0,1,1,7,3,0,1,0
8.685,1,2,0,1,1,0,1,1
8.69,1,2,3,12,1,2,0,1
8.695,1,1,0,2,2,1,0,2
8.7,1,0,0,5,1,0,0,1
8.705,2,1,2,8,1,3,2,2
8.71,2,2,2,1,3,2,0,2
8.715,3,2,2,0,3,0,0,0
8.72,1,2,1,3,4,3,2,0
8.725,0,2,5,2,2,1,1,0
8.73,1,1,2,2,1,0,3,1
8.735,1,1,0,1,0,2,2,1
8.74,0,1,0,1,1,2,1,2
8.745,2,0,1,0,1,2,1,2
8.75,0,2,1,1,2,1,2,2
8.755,0,1,2,2,2,4,0,0
8.76,2,1,3,5,1,1,1,1
8.765,2,1,1,0,1,2,0,2
8.77,1,1,1,2,2,1,0,1
8.775,0,0,2,1,3,1,0,0
8.78,3,2,2,1,3,5,1,2
8.785,1,1,0,1,1,1,1,2
8.79,2,1,0,0,1,1,0,0
8.795,0,3,3,4,2,1,1,1
8.8,1,0,0,2,3,0,1,1
8.805,3,1,2,13,1,1,1,1
8.81,0,1,4,8,0,0,2,1
8.815,1,3,4,6,1,3,0,2
8.82,1,1,0,2,3,0,1,1
8.825,0,2,0,2,1,2,1,1
8.83,1,1,1,4,3,0,1,1
8.835,1,1,0,1,5,1,0,0
8.84,2,1,2,6,1,2,2,1
8.845,1,1,3,4,1,1,1,1
8.85,1,2,2,7,1,2,2,0
8.855,2,1,0,1,0,1,1,1
8.86,0,1,2,7,1,2,1,1
8.865,0,0,3,15,1,2,1,1
8.87,2,2,1,0,3,1,3,2
8.875,0,0,0,3,0,1,2,1
8.88,1,2,0,2,0,0,0,1
8.885,0,2,1,9,1,1,1,1
8.89,0,2,3,1,4,2,0,0
8.895,1,1,0,1,1,1,1,2
8.9,1,3,3,5,6,2,1,2
8.905,1,2,2,5,3,1,1,2
8.91,0,0,0,3,1,0,1,1
8.915,1,1,1,2,3,1,1,0
8.92,1,1,0,3,5,0,1,0
8.925,1,1,3,7,6,6,4,0
8.93,2,2,1,1,0,0,0,2
8.935,1,1,1,1,1,2,2,1
8.94,2,1,2,5,0,1,0,1
8.945,1,4,3,3,3,3,1,1
8.95,2,1,1,0,1,2,2,2
8.955,1,2,3,1,1,2,4,2
8.96,0,0,2,3,1,0,2,1
8.965,2,1,0,1,1,2,1,1
8.97,1,0,2,0,1,1,0,0
8.975,1,0,2,11,4,0,1,1
8.98,2,2,1,8,4,3,1,1
8.985,0,2,4,13,9,0,1,1
8.99,1,2,1,4,0,1,1,2
8.995,0,1,1,0,1,0,1,2
9,1,1,0,7,0,2,2,1
9.005,0,1,0,0,3,2,1,0
9.01,3,2,2,5,1,3,2,2
9.015,1,0,3,4,1,1,1,1
9.02,2,1,2,1,3,2,1,2
9.025,3,1,0,1,2,1,1,1
9.03,0,0,1,3,0,1,0,1
9.035,1,0,2,2,0,1,3,2
9.04,0,3,2,1,1,1,1,2
9.045,1,0,2,1,0,2,3,3
9.05,2,0,1,2,2,1,2,0
9.055,2,1,0,9,1,2,2,1
9.06,0,1,3,9,4,3,1,2
9.065,1,0,2,4,2,1,3,2
9.07,1,2,1,1,2,0,0,1
9.075,3,2,1,6,3,0,1,1
9.08,2,1,1,3,1,1,1,2
9.085,1,0,0,7,2,0,1,1
9.09,1,2,2,8,5,3,2,1
9.095,1,1,0,3,3,0,0,0
9.1,1,0,0,2,2,2,0,0
9.105,0,1,1,3,5,0,3,2
9.11,0,1,2,4,1,1,2,2
9.115,2,3,1,2,3,2,0,1
9.12,0,2,2,1,0,2,1,1
9.125,1,2,0,0,1,1,2,0
9.13,3,0,1,0,1,3,1,0
9.135,1,1,1,2,0,1,2,1
9.14,1,1,1,1,2,1,1,1
9.145,2,0,2,4,2,2,3,2
9.15,0,2,0,5,2,2,2,3
9.155,1,1,1,2,1,0,2,2
9.16,1,3,1,0,3,1,1,0
9.165,0,2,3,2,3,2,1,0
9.17,1,0,1,2,0,1,1,1
9.175,1,1,0,3,1,3,1,1
9.18,1,1,3,2,2,0,1,1
9.185,3,0,0,5,5,0,3,2
9.19,1,1,0,2,3,0,1,0
9.195,2,2,5,9,3,1,0,2
9.2,2,1,3,7,3,2,1,1
9.205,0,1,0,1,3,2,0,1
9.21,1,2,3,3,2,3,3,1
9.215,1,0,2,4,0,2,2,1
9.22,1,1,1,2,1,1,1,1
9.225,0,1,3,4,2,2,0,2
9.23,1,1,1,2,2,0,0,1
9.235,1,2,0,2,0,1,0,0
9.24,1,1,0,5,0,2,0,1
9.245,0,1,0,9,2,1,1,1
9.25,2,5,5,9,9,4,2,0
9.255,1,2,1,4,0,1,1,2
9.26,1,0,1,5,1,0,1,3
9.265,1,2,1,13,4,0,1,1
9.27,0,0,0,6,3,1,0,2
9.275,2,1,0,1,3,1,1,1
9.28,2,2,1,5,2,1,3,0
9.285,1,0,0,3,1,2,1,1
9.29,2,0,2,3,0,1,0,1
9.295,1,2,2,2,1,1,1,1
9.3,2,0,2,1,5,3,1,2
9.305,2,2,2,6,4,0,1,1
9.31,0,0,1,1,1,0,2,2
9.315,1,1,1,1,1,0,1,1
9.32,0,1,1,2,3,3,4,4
9.325,2,2,5,5,5,2,1,3
9.33,2,1,1,2,1,1,1,0
9.335,0,2,1,3,2,2,1,0
9.34,2,2,1,2,0,1,1,0
9.345,2,0,6,9,2,0,0,1
9.35,3,1,1,5,2,0,1,1
9.355,2,1,1,11,2,2,1,2
9.36,0,1,1,12,4,2,0,0
9.365,0,1,2,9,2,1,3,3
9.37,1,1,1,1,3,1,1,1
9.375,2,1,4,15,7,1,2,2
9.38,0,0,0,6,1,0,1,2
9.385,3,2,2,0,4,2,1,0
9.39,1,1,0,2,0,3,1,1
9.395,1,5,6,5,5,1,2,3
9.4,0,2,1,0,1,1,1,2
9.405,1,1,0,0,2,4,2,1
9.41,2,2,1,5,3,1,1,2
9.415,2,0,1,1,1,1,0,1
9.42,2,1,1,3,1,1,2,1
9.425,2,2,3,18,5,1,2,1
9.43,0,1,3,0,3,4,1,1
9.435,2,0,2,3,1,1,0,0
9.44,2,3,2,3,1,1,1,1
9.445,1,0,1,3,1,0,1,1
9.45,2,0,1,3,2,1,2,0
9.455,1,2,2,5,6,2,1,1
9.46,0,1,3,0,1,0,1,0
9.465,1,2,1,4,0,1,1,1
9.47,1,2,3,2,0,1,0,3
9.475,0,1,2,2,1,0,1,1
9.48,4,2,0,3,2,1,2,1
9.485,0,1,3,2,2,2,1,1
9.49,2,1,1,3,3,2,0,1
9.495,2,1,0,2,2,1,1,1
9.5,3,2,3,10,4,2,1,1
