7.01,1,1,1,2,1,3,1,1
7.015,0,3,0,3,2,2,2,0
7.02,3,3,5,5,6,2,2,4
7.025,2,6,6,4,5,4,6,3
7.03,1,3,1,3,6,0,1,2
7.035,0,1,3,3,3,3,1,1
7.04,3,5,2,1,5,0,2,1
7.045,1,1,1,1,1,0,0,1
7.05,0,0,2,1,1,1,1,2
7.055,1,0,8,4,1,0,1,1
7.06,5,7,3,1,1,3,4,3
7.065,1,2,1,3,4,0,1,1
7.07,1,1,0,2,2,1,0,0
7.075,4,3,1,1,1,1,2,1
7.08,1,1,4,3,5,0,1,0
7.085,1,2,1,1,2,2,0,0
7.09,1,2,2,0,3,1,0,2
7.095,1,3,2,1,1,1,1,0
7.1,0,1,2,4,3,0,1,1
7.105,1,3,2,1,0,2,3,3
7.11,3,5,6,3,3,2,3,3
7.115,0,0,0,2,8,1,2,2
7.12,1,2,2,3,0,1,1,1
7.125,3,4,5,1,3,2,1,1
7.13,0,3,2,1,2,1,0,1
7.135,3,4,2,2,0,2,2,4
7.14,1,1,0,1,2,0,1,0
7.145,0,1,1,0,3,1,1,0
7.15,2,2,2,4,2,3,0,0
7.155,1,1,2,1,3,2,0,2
7.16,1,1,1,0,3,3,1,0
7.165,4,3,4,4,4,0,2,3
7.17,2,1,0,7,6,1,2,1
7.175,1,1,3,3,1,1,1,1
7.18,1,4,1,2,1,2,1,1
7.185,2,1,3,1,0,1,1,0
7.19,1,1,2,0,1,0,0,0
7.195,4,4,1,1,1,1,5,1
7.2,2,2,2,2,2,0,1,1
7.205,2,2,3,3,5,1,1,1
7.21,1,1,0,0,2,1,1,1
7.215,0,0,1,0,0,0,1,1
7.22,5,3,0,1,1,1,2,3
7.225,2,1,2,2,4,0,1,1
7.23,1,1,1,3,0,2,1,1
7.235,1,1,1,0,0,0,1,0
7.24,2,5,4,3,3,2,2,0
7.245,3,2,3,0,0,2,2,2
7.25,1,4,3,0,0,3,1,0
7.255,3,1,2,0,1,2,0,0
7.26,4,0,1,1,3,2,1,2
7.265,3,16,7,2,0,1,2,1
7.27,2,2,2,0,0,3,1,2
7.275,1,0,0,4,1,2,2,2
7.28,1,2,3,3,3,0,1,3
7.285,1,1,3,0,0,2,1,0
7.29,1,4,1,6,3,0,2,0
7.295,2,1,0,1,1,1,1,1
7.3,2,2,2,0,1,2,1,2
7.305,0,0,0,3,2,1,0,0
7.31,0,1,1,1,0,1,0,1
7.315,1,0,4,4,1,1,1,2
7.32,1,3,2,0,2,2,2,1
7.325,1,2,4,1,3,1,0,2
7.33,2,2,8,0,1,1,2,2
7.335,1,1,1,1,2,1,0,2
7.34,2,1,1,1,1,1,2,1
7.345,1,3,1,1,1,1,1,1
7.35,4,10,2,5,4,2,1,3
7.355,3,2,1,1,0,2,0,2
7.36,1,2,5,0,1,1,2,0
7.365,1,2,1,0,4,1,1,3
7.37,1,1,0,3,1,1,1,0
7.375,1,2,1,2,3,1,1,0
7.38,1,0,2,4,2,2,1,1
7.385,1,1,2,1,1,2,1,0
7.39,3,1,0,3,3,1,1,1
7.395,1,1,0,0,1,2,2,1
7.4,0,1,2,1,0,0,0,3
7.405,1,1,5,5,3,1,1,3
7.41,1,1,1,0,1,0,0,0
7.415,1,3,1,0,3,3,1,0
7.42,0,1,2,1,0,1,0,2
7.425,0,2,2,3,1,1,1,1
7.43,1,3,0,0,2,0,2,0
7.435,4,5,2,2,1,1,3,1
7.44,1,0,2,1,2,2,1,1
7.445,3,2,3,1,2,2,2,3
7.45,0,3,1,0,0,0,0,1
7.455,2,3,1,2,0,2,1,0
7.46,0,1,3,5,2,0,0,2
7.465,1,0,1,12,3,0,1,1
7.47,3,4,2,5,3,1,2,1
7.475,0,2,3,3,1,1,1,0
7.48,3,2,5,14,3,1,0,1
7.485,1,6,1,4,1,2,0,2
7.49,2,2,1,3,2,3,1,2
7.495,2,2,3,3,0,1,1,2
7.5,1,1,1,1,2,3,1,3
7.505,2,2,3,1,3,0,0,0
7.51,2,1,2,0,0,0,1,0
7.515,2,3,1,1,1,1,0,0
7.52,1,0,1,4,0,2,2,1
7.525,1,2,3,0,1,2,1,1
7.53,1,2,7,3,0,1,0,1
7.535,1,1,0,2,1,0,0,1
7.54,0,0,0,1,2,1,0,3
7.545,2,1,3,2,0,1,1,1
7.55,2,0,0,1,1,2,0,1
7.555,0,2,1,8,2,2,1,1
7.56,1,2,4,0,4,3,2,2
7.565,1,0,1,4,4,0,2,2
7.57,1,1,3,2,0,2,1,3
7.575,2,3,3,2,1,0,1,1
7.58,1,0,0,7,1,1,3,1
7.585,1,1,0,6,0,2,1,1
7.59,0,3,5,8,8,3,2,1
7.595,1,1,5,2,3,1,0,1
7.6,3,3,2,1,1,1,1,1
7.605,1,2,1,6,4,1,1,0
7.61,1,1,1,1,4,1,1,0
7.615,1,1,2,2,2,0,2,2
7.62,2,1,0,1,2,1,0,2
7.625,1,1,1,1,0,1,1,3
7.63,1,3,1,8,2,1,1,3
7.635,2,0,1,1,4,3,2,2
7.64,0,0,2,3,2,1,2,1
7.645,2,3,0,2,1,1,3,2
7.65,1,0,2,4,2,0,0,0
7.655,2,2,4,4,2,2,0,0
7.66,1,2,0,0,0,1,1,1
7.665,1,1,2,1,0,2,0,1
7.67,3,3,4,2,1,1,1,2
7.675,1,2,3,2,5,2,3,3
7.68,3,3,0,3,4,1,3,1
7.685,1,1,3,1,2,1,1,2
7.69,1,0,5,2,1,2,1,1
7.695,1,1,11,7,0,0,2,1
7.7,1,0,3,0,1,1,0,2
7.705,1,2,6,1,1,1,2,0
7.71,0,0,1,2,1,1,1,3
7.715,3,3,1,4,1,2,1,1
7.72,1,0,1,0,4,0,0,0
7.725,1,2,1,3,3,5,4,0
7.73,0,1,0,3,2,1,1,1
7.735,2,2,1,1,1,2,2,2
7.74,2,2,2,1,0,0,0,1
7.745,2,1,0,3,0,0,0,2
7.75,0,1,3,0,1,0,1,0
7.755,1,2,3,4,0,2,0,1
7.76,1,1,4,13,3,1,2,2
7.765,1,1,3,1,2,2,2,1
7.77,1,1,4,1,1,3,3,2
7.775,0,0,3,1,0,2,0,0
7.78,1,3,3,0,0,2,2,0
7.785,1,2,1,4,5,1,1,3
7.79,2,1,2,2,3,1,4,2
7.795,1,1,1,3,0,3,0,2
7.8,0,0,1,2,1,0,1,0
7.805,1,1,1,1,1,1,1,0
7.81,3,4,4,0,1,2,2,2
7.815,0,1,0,6,1,2,1,1
7.82,4,1,1,8,2,1,3,2
7.825,1,4,5,1,2,1,1,0
7.83,1,1,3,1,2,4,0,1
7.835,0,2,4,7,3,4,3,1
7.84,1,2,9,4,0,2,0,1
7.845,1,2,7,5,1,2,0,2
7.85,0,1,15,13,2,0,0,2
7.855,1,2,1,1,1,0,1,3
7.86,1,0,1,3,1,0,0,1
7.865,2,0,2,3,1,1,0,2
7.87,2,1,1,2,4,2,1,0
7.875,2,1,1,6,3,2,0,1
7.88,0,1,4,1,0,1,0,3
7.885,1,2,3,6,0,1,1,1
7.89,1,2,1,8,3,0,0,1
7.895,2,2,5,25,8,3,3,2
7.9,2,1,5,2,1,0,1,0
7.905,0,1,4,0,1,0,1,0
7.91,3,2,1,2,4,1,1,3
7.915,1,2,5,7,4,3,2,2
7.92,2,2,7,4,4,4,3,1
7.925,2,0,4,6,1,4,4,1
7.93,0,1,1,7,4,0,1,1
7.935,1,1,2,10,4,0,1,0
7.94,2,1,3,4,9,1,0,1
7.945,1,1,4,12,5,1,0,2
7.95,0,2,1,0,3,3,2,1
7.955,0,0,0,17,1,0,0,1
7.96,0,1,2,7,6,2,1,2
7.965,2,3,1,3,1,2,1,2
7.97,1,3,1,4,1,1,1,1
7.975,1,0,1,15,2,0,0,3
7.98,1,0,2,6,0,1,0,3
7.985,0,3,8,30,3,1,0,1
7.99,0,0,1,8,0,1,0,2
7.995,0,2,4,29,1,2,1,0
8,4,6,10,12,10,4,5,4
8.005,2,1,1,3,4,3,1,3
8.01,2,2,10,7,2,1,0,1
8.015,0,2,7,11,2,0,0,2
8.02,1,0,1,2,4,0,0,2
8.025,1,0,1,3,4,0,1,1
8.03,2,2,0,1,3,2,0,2
8.035,1,2,4,5,2,2,1,2
8.04,1,1,4,12,1,1,2,0
8.045,2,1,1,2,2,3,0,1
8.05,1,2,1,8,1,1,0,0
8.055,2,5,4,4,3,3,3,2
8.06,1,1,1,7,2,0,0,2
8.065,0,1,6,0,1,1,0,2
8.07,2,0,6,1,2,1,2,2
8.075,3,2,4,0,0,3,3,2
8.08,2,1,1,0,3,1,1,1
8.085,2,0,3,2,1,1,3,0
8.09,2,4,4,10,2,3,2,1
8.095,2,0,9,5,2,2,3,3
8.1,2,3,4,4,2,1,3,3
8.105,3,3,2,3,1,1,3,1
8.11,0,1,4,8,3,1,1,2
8.115,2,0,3,7,12,3,2,2
8.12,0,0,3,6,1,4,1,1
8.125,3,0,3,5,3,5,2,0
8.13,2,4,2,3,0,1,3,3
8.135,2,1,8,6,5,2,2,1
8.14,1,2,4,7,2,2,2,2
8.145,2,2,4,4,0,4,2,1
8.15,0,2,4,10,11,0,1,1
8.155,1,1,0,3,35,1,1,1
8.16,0,0,6,18,10,3,1,2
8.165,1,2,2,26,4,2,2,2
8.17,2,1,5,7,8,0,0,1
8.175,1,1,0,16,8,2,2,1
8.18,2,3,3,10,6,1,2,1
8.185,2,3,3,30,5,0,1,1
8.19,1,1,5,5,7,1,0,0
8.195,6,5,6,13,5,3,1,1
8.2,2,4,9,6,4,2,1,0
8.205,2,0,3,12,6,2,3,2
8.21,1,0,2,7,17,1,2,3
8.215,4,3,3,7,7,0,2,7
8.22,0,0,3,15,21,3,1,1
8.225,7,4,8,4,9,1,1,3
8.23,0,2,19,34,18,0,1,0
8.235,7,7,1,26,3,4,6,8
8.24,2,2,2,17,3,1,2,2
8.245,4,2,7,21,9,3,3,1
8.25,0,0,13,4,1,4,3,1
8.255,1,0,2,14,15,2,2,1
8.26,5,4,6,34,17,1,1,2
8.265,4,4,9,23,26,5,2,1
8.27,3,2,7,7,1,1,3,3
8.275,1,1,2,25,6,3,3,4
8.28,2,6,3,19,10,7,4,3
8.285,2,9,4,11,9,3,1,2
8.29,10,27,27,59,25,3,9,10
8.295,20,46,18,45,15,1,2,8
8.3,8,42,3,55,18,4,2,0
8.305,3,8,3,10,5,1,1,2
8.31,8,22,0,11,38,4,7,8
8.315,4,40,2,6,27,0,4,7
8.32,7,8,15,8,5,5,4,1
8.325,1,0,41,18,17,2,2,1
8.33,1,10,31,19,10,2,3,2
8.335,8,20,5,5,7,3,1,4
8.34,11,13,7,9,5,3,0,6
8.345,3,15,2,7,2,1,0,6
8.35,7,22,75,4,18,5,4,5
8.355,1,27,30,4,9,2,1,1
8.36,4,6,22,7,1,5,3,4
8.365,2,19,2,3,3,1,2,0
8.37,6,1,9,5,19,7,5,7
8.375,8,23,16,2,16,3,1,0
8.38,8,39,3,7,11,7,3,2
8.385,5,25,14,8,11,3,4,5
8.39,9,7,20,6,2,2,2,6
8.395,15,3,13,7,15,7,5,4
8.4,8,17,26,3,7,0,1,3
8.405,3,3,0,3,11,2,1,4
8.41,3,4,13,2,24,0,0,3
8.415,1,6,2,4,10,7,3,2
8.42,2,8,26,0,16,9,4,1
8.425,0,0,2,5,8,6,2,0
8.43,2,9,20,9,23,15,6,4
8.435,3,31,10,17,4,7,6,3
8.44,8,14,16,2,10,1,3,1
8.445,5,8,2,2,7,7,2,3
8.45,5,0,7,9,4,2,0,2
8.455,0,4,11,3,0,4,2,3
8.46,1,4,54,13,12,1,2,2
8.465,6,6,9,8,17,4,3,3
8.47,2,2,0,3,4,3,0,2
8.475,1,11,4,3,4,3,3,3
8.48,7,23,13,3,13,1,1,3
8.485,4,14,12,3,3,2,1,1
8.49,2,12,10,2,3,2,2,3
8.495,6,12,47,14,5,0,1,6
8.5,8,13,1,5,14,3,5,5
8.505,0,2,1,8,8,2,1,1
8.51,7,2,31,9,7,9,3,4
8.515,9,14,35,1,1,6,3,3
8.52,1,1,18,17,11,4,2,1
8.525,1,1,2,9,4,2,1,1
8.53,1,10,2,1,3,3,5,4
8.535,2,12,4,2,6,2,0,1
8.54,2,2,5,3,4,0,0,3
8.545,0,4,6,3,7,3,3,0
8.55,5,2,11,1,0,0,2,3
8.555,5,0,5,6,11,5,3,6
8.56,2,2,12,2,4,3,0,0
8.565,0,1,1,1,0,0,1,1
8.57,0,1,1,3,3,1,1,1
8.575,1,1,12,7,9,2,1,0
8.58,1,1,2,1,1,2,0,0
8.585,4,5,2,1,6,1,0,4
8.59,4,4,8,3,10,2,3,2
8.595,3,2,0,0,6,3,1,2
8.6,2,5,4,4,3,2,1,1
8.605,1,3,0,1,5,2,1,1
8.61,0,5,12,4,2,1,0,1
8.615,2,9,4,3,1,5,3,4
8.62,4,9,16,6,4,0,3,2
8.625,4,2,9,0,2,3,2,0
8.63,3,2,7,6,5,1,2,2
8.635,1,3,4,1,6,2,2,0
8.64,2,4,2,3,5,2,1,3
8.645,1,6,4,1,3,3,2,3
8.65,1,2,6,9,11,3,2,2
8.655,0,1,5,1,7,3,3,1
8.66,3,2,5,0,1,0,2,3
8.665,2,2,13,2,6,1,0,1
8.67,1,1,15,3,2,3,2,4
8.675,5,9,29,12,8,0,1,2
8.68,1,2,16,1,0,4,2,1
8.685,1,0,7,3,10,1,1,0
8.69,2,7,9,3,11,4,3,1
8.695,2,1,5,1,4,1,0,1
8.7,2,3,0,4,5,2,2,4
8.705,4,1,1,2,1,5,6,6
8.71,1,1,5,0,4,2,1,1
8.715,1,6,1,4,1,3,3,2
8.72,3,0,3,3,7,1,2,2
8.725,2,3,5,0,5,1,1,0
8.73,3,0,2,2,8,2,0,1
8.735,1,4,2,3,3,2,2,3
8.74,2,0,3,3,1,1,1,2
8.745,1,5,1,1,1,2,2,0
8.75,2,1,1,2,2,1,2,2
8.755,2,2,0,1,2,1,1,1
8.76,0,2,5,8,9,0,1,1
8.765,3,5,20,9,11,3,3,2
8.77,2,3,3,9,8,3,2,2
8.775,0,2,13,10,10,1,1,1
8.78,1,3,4,5,2,0,1,1
8.785,0,4,6,3,5,4,0,1
8.79,3,3,4,2,18,9,3,3
8.795,1,1,0,3,6,3,2,2
8.8,0,0,4,1,4,2,1,0
8.805,1,1,3,2,3,3,1,1
8.81,0,4,10,8,0,0,0,4
8.815,3,2,3,3,8,3,1,2
8.82,3,3,2,2,6,1,2,3
8.825,0,1,14,9,6,3,0,0
8.83,0,3,13,6,4,3,1,0
8.835,0,1,1,1,5,1,1,2
8.84,4,1,0,3,1,0,2,5
8.845,4,4,4,6,6,1,1,2
8.85,1,4,5,4,8,1,2,1
8.855,1,1,2,1,2,1,2,0
8.86,3,2,4,0,4,1,0,2
8.865,0,1,11,0,1,2,1,1
8.87,2,1,6,2,2,3,1,1
8.875,3,1,6,8,7,3,1,1
8.88,1,1,4,4,2,1,0,1
8.885,1,1,8,9,15,3,0,1
8.89,0,2,13,8,8,1,1,2
8.895,3,4,10,6,3,0,2,3
8.9,0,1,2,3,5,2,1,0
8.905,0,1,1,2,7,1,1,0
8.91,3,4,5,5,1,1,0,1
8.915,1,0,4,3,1,0,1,1
8.92,2,3,10,6,3,3,3,3
8.925,0,1,2,3,9,2,0,2
8.93,1,2,3,2,4,4,0,3
8.935,1,2,4,4,3,1,1,1
8.94,3,1,6,4,3,0,1,1
8.945,2,9,13,3,5,1,0,1
8.95,1,1,1,1,1,2,1,2
8.955,0,2,1,2,5,1,1,0
8.96,0,2,4,5,1,2,1,0
8.965,3,2,2,0,6,1,1,1
8.97,1,0,1,3,3,0,1,2
8.975,4,1,6,3,3,1,2,2
8.98,1,1,8,4,3,2,1,1
8.985,3,2,1,1,5,3,3,2
8.99,1,1,7,5,1,1,1,1
8.995,1,0,4,3,7,3,2,0
9,0,2,6,1,2,0,0,2
9.005,2,0,0,4,2,1,1,1
9.01,1,3,2,2,6,2,1,0
9.015,1,1,1,1,1,2,0,1
9.02,1,2,1,2,5,2,1,0
9.025,1,3,3,1,1,2,1,1
9.03,2,2,5,0,0,1,0,1
9.035,2,0,4,3,1,1,1,0
9.04,1,1,6,5,2,1,1,0
9.045,1,0,8,2,0,0,2,1
9.05,1,0,9,2,0,0,0,1
9.055,1,1,1,3,0,1,2,1
9.06,0,3,3,1,0,3,2,2
9.065,4,3,2,3,5,1,2,2
9.07,1,6,2,4,3,0,1,0
9.075,0,0,2,5,6,2,1,0
9.08,3,0,4,3,2,1,2,2
9.085,1,2,21,5,5,2,3,1
9.09,0,1,2,1,5,1,2,1
9.095,1,1,6,3,3,0,0,2
9.1,1,2,3,3,4,4,0,2
9.105,2,5,1,8,7,2,2,3
9.11,0,0,10,4,6,3,1,1
9.115,3,6,9,4,1,1,0,2
9.12,2,1,2,3,4,2,2,2
9.125,1,1,7,1,5,3,0,0
9.13,2,3,8,2,5,3,2,3
9.135,2,2,11,6,10,1,1,1
9.14,5,9,20,19,9,2,3,3
9.145,2,3,4,15,4,3,3,2
9.15,4,3,4,19,4,1,4,4
9.155,1,1,2,22,3,2,3,3
9.16,1,2,1,0,0,0,0,1
9.165,0,2,6,4,0,3,1,3
9.17,2,3,3,5,2,1,0,2
9.175,3,5,4,4,5,1,0,3
9.18,0,3,3,13,0,3,3,0
9.185,2,3,1,0,2,0,0,1
9.19,1,1,5,2,3,1,1,1
9.195,2,1,5,4,10,0,0,0
9.2,2,0,2,2,0,2,2,2
9.205,1,5,3,6,0,3,0,1
9.21,3,13,5,4,2,1,1,0
9.215,0,0,3,7,6,1,2,1
9.22,3,2,4,2,5,1,2,2
9.225,1,1,1,5,4,2,0,1
9.23,0,5,1,1,2,2,1,1
9.235,2,3,12,3,0,2,1,1
9.24,0,0,4,1,1,1,0,0
9.245,3,5,6,1,1,2,4,2
9.25,4,1,1,3,5,0,1,1
9.255,0,1,4,1,10,1,0,2
9.26,0,2,4,4,7,4,2,1
9.265,1,5,2,0,2,1,1,1
9.27,4,3,4,2,2,5,3,3
9.275,1,1,1,7,2,2,1,2
9.28,2,2,0,3,2,7,2,2
9.285,0,1,1,2,5,3,1,1
9.29,0,0,2,1,2,0,3,0
9.295,2,1,2,6,1,4,2,2
9.3,2,0,0,1,1,3,2,1
9.305,2,2,1,1,2,0,1,0
9.31,0,1,1,2,7,3,2,1
9.315,5,5,11,9,4,4,4,4
9.32,2,2,5,8,0,0,1,0
9.325,3,0,4,11,5,2,1,1
9.33,2,6,0,3,6,1,3,1
9.335,0,8,3,2,3,0,0,0
9.34,2,1,1,6,6,1,2,1
9.345,0,2,3,1,2,2,2,0
9.35,0,1,2,4,2,4,0,2
9.355,2,0,1,1,2,1,0,1
9.36,1,1,4,5,8,0,1,2
9.365,0,2,2,6,0,1,2,1
9.37,1,3,2,3,8,1,2,2
9.375,0,1,1,4,1,1,1,2
9.38,1,1,3,6,13,5,2,2
9.385,1,2,2,6,5,1,1,1
9.39,3,4,11,4,2,4,1,1
9.395,0,0,3,12,10,0,0,0
9.4,0,2,0,7,5,0,1,0
9.405,2,4,3,20,13,1,0,3
9.41,2,2,3,3,0,1,3,1
9.415,0,3,1,1,1,2,1,2
9.42,2,2,7,1,3,2,0,2
9.425,1,0,1,13,11,2,1,0
9.43,1,1,6,2,4,2,0,1
9.435,0,0,11,13,9,2,3,1
9.44,1,2,2,2,1,1,1,0
9.445,3,4,3,3,3,2,2,2
9.45,0,1,1,3,3,1,0,1
9.455,1,1,3,2,4,1,1,1
9.46,3,1,1,3,0,1,2,2
9.465,1,3,5,1,1,1,0,2
9.47,2,0,0,5,1,2,1,2
9.475,2,1,6,4,1,1,1,0
9.48,0,3,7,5,2,4,2,2
9.485,2,0,1,0,2,2,2,2
9.49,0,0,7,3,1,2,1,1
9.495,6,4,1,5,3,1,2,1
9.5,0,0,2,7,0,0,1,2
9.505,1,0,13,4,2,2,1,0
9.51,4,0,11,10,6,2,1,2
9.515,2,5,1,5,1,3,2,0
9.52,0,4,3,3,2,2,1,4
9.525,1,2,5,7,1,1,2,50
9.53,31,9,3,3,4,1,8,71
9.535,14,17,5,4,0,2,3,1
9.54,0,3,1,9,4,3,2,1
9.545,0,1,8,2,2,1,3,13
9.55,4,0,0,2,2,0,2,22
9.555,10,8,2,1,1,1,2,2
9.56,1,3,1,0,3,1,2,8
9.565,0,1,0,2,1,1,2,0
9.57,1,7,3,5,4,1,1,12
9.575,5,4,7,2,2,1,3,10
9.58,4,2,2,1,0,1,1,12
9.585,4,5,4,4,7,4,4,11
9.59,6,0,0,1,3,1,1,5
9.595,1,0,0,3,2,0,0,4
9.6,2,1,4,4,6,1,1,0
9.605,4,2,4,0,3,0,1,9
9.61,3,1,0,5,7,1,0,3
9.615,1,1,0,2,1,3,0,5
9.62,3,3,3,5,4,0,2,3
9.625,3,2,3,0,4,1,2,10
9.63,5,2,1,5,4,3,0,10
9.635,3,2,3,1,3,1,2,0
9.64,3,1,0,1,0,1,3,3
9.645,0,2,3,2,3,1,1,5
9.65,0,1,9,1,0,2,0,3
9.655,0,1,0,0,5,2,1,2
9.66,2,1,6,7,2,3,2,1
9.665,0,0,2,3,3,1,0,1
9.67,1,4,4,2,5,0,1,2
9.675,4,16,5,2,6,1,2,2
9.68,1,1,4,4,2,2,0,1
9.685,0,2,1,1,0,2,0,2
9.69,2,1,1,2,1,0,0,2
9.695,2,1,0,1,1,1,0,1
9.7,2,3,1,4,4,1,1,1
9.705,0,0,3,4,2,2,0,1
9.71,1,1,1,4,2,2,2,2
9.715,0,1,1,3,7,0,1,1
9.72,5,4,9,9,9,1,2,1
9.725,1,0,4,1,1,2,1,2
9.73,2,0,3,1,1,0,2,2
9.735,1,1,1,0,3,2,1,2
9.74,0,1,2,1,1,0,1,2
9.745,2,1,2,1,3,1,1,1
9.75,2,6,11,6,4,2,1,0
9.755,1,1,3,2,8,2,1,0
9.76,1,1,2,2,1,1,0,2
9.765,3,1,2,1,2,0,0,1
9.77,1,2,2,0,2,1,0,0
9.775,1,1,5,1,2,0,0,1
9.78,0,3,3,2,4,2,0,0
9.785,2,1,0,2,0,0,1,2
9.79,1,0,1,1,1,5,2,1
9.795,2,1,5,2,3,1,2,1
9.8,2,0,4,6,5,0,0,1
9.805,4,1,1,2,5,5,3,2
9.81,0,0,6,9,14,0,2,1
9.815,0,1,6,4,3,2,2,0
9.82,0,1,4,2,7,2,1,0
9.825,2,1,7,0,3,4,2,3
9.83,2,1,4,0,2,1,2,1
9.835,0,2,6,5,1,5,2,1
9.84,1,3,6,4,4,2,1,0
9.845,3,3,8,2,3,0,2,1
9.85,0,1,8,5,2,1,2,1
9.855,0,4,23,12,7,1,0,0
9.86,1,3,5,5,2,2,1,0
9.865,2,0,4,2,4,2,1,0
9.87,1,3,0,13,11,1,0,3
9.875,0,1,5,2,5,0,1,1
9.88,1,3,3,7,11,4,2,1
9.885,2,3,5,4,3,1,0,0
9.89,0,0,1,1,1,2,0,0
9.895,2,1,0,5,7,1,1,1
9.9,2,4,5,3,2,0,1,2
9.905,2,2,4,0,0,0,1,1
9.91,0,0,4,3,2,2,1,1
9.915,3,1,2,2,1,1,2,2
9.92,3,0,1,2,3,1,2,2
9.925,2,2,4,2,1,0,1,2
9.93,0,1,0,2,1,2,2,1
9.935,1,0,1,2,2,1,0,1
9.94,1,0,0,5,1,1,3,0
9.945,2,2,3,3,3,2,3,4
9.95,1,3,3,6,4,2,1,1
9.955,1,0,5,2,2,2,0,0
9.96,1,2,9,5,2,2,1,1
9.965,2,1,1,0,1,1,0,1
9.97,1,0,5,3,2,1,2,2
9.975,0,2,0,2,2,0,1,2
9.98,3,2,0,3,8,1,2,2
9.985,0,1,1,0,2,2,1,1
9.99,3,1,3,1,1,2,2,2
9.995,1,3,3,0,5,2,1,1
10,0,2,1,1,2,3,1,0
10.005,2,0,0,1,5,0,1,1
10.01,1,1,1,3,0,1,1,0
10.015,1,1,2,3,1,2,3,0
10.02,2,2,0,2,4,0,1,1
10.025,2,4,0,1,2,1,1,2
10.03,0,0,2,2,5,2,1,1
10.035,1,2,1,4,3,1,1,1
10.04,0,0,2,4,1,1,1,4
10.045,0,0,2,2,4,3,2,0
10.05,0,0,2,0,6,2,1,0
10.055,0,0,5,1,1,0,2,2
10.06,3,4,2,3,2,4,0,2
10.065,1,2,2,1,5,1,0,2
10.07,0,1,3,1,1,3,1,1
10.075,1,1,4,1,15,1,1,1
10.08,1,0,3,1,1,2,2,0
10.085,0,0,1,1,4,2,2,1
10.09,2,3,2,3,4,1,0,1
10.095,0,1,1,3,6,2,0,1
10.1,3,3,3,1,4,1,3,3
10.105,1,8,1,4,9,3,2,0
10.11,1,1,3,3,5,0,0,1
10.115,2,2,2,2,0,1,0,2
10.12,1,0,0,1,1,1,0,0
10.125,0,2,1,0,2,1,2,2
10.13,0,0,0,1,1,3,4,2
10.135,1,3,3,5,2,3,1,0
10.14,1,2,2,1,6,1,1,1
10.145,1,2,2,2,3,1,0,0
10.15,4,7,11,10,5,2,2,1
10.155,2,0,4,2,1,3,2,1
10.16,2,3,9,2,5,1,1,0
10.165,0,2,1,1,1,2,1,1
10.17,2,0,0,1,0,0,1,0
10.175,2,1,2,2,1,2,2,1
10.18,0,0,1,3,1,3,0,1
10.185,2,0,4,2,4,3,0,0
10.19,1,1,1,2,2,0,1,1
10.195,1,1,1,1,2,3,1,2
10.2,0,0,3,5,0,1,1,2
10.205,1,0,5,9,2,1,1,2
10.21,2,0,2,2,2,2,1,1
10.215,1,0,0,0,1,2,2,3
10.22,2,1,15,5,1,1,0,2
10.225,4,5,33,8,7,3,3,2
10.23,1,1,3,0,0,0,1,1
10.235,3,5,18,9,1,0,2,1
10.24,3,0,9,5,3,2,0,2
10.245,2,2,10,0,2,0,0,1
10.25,0,2,3,1,1,1,1,1
10.255,1,1,3,1,1,0,0,1
10.26,1,3,5,1,1,1,1,2
10.265,2,1,1,1,1,1,1,1
10.27,3,3,1,0,1,1,1,0
10.275,0,0,4,3,1,2,2,0
10.28,0,2,7,8,3,3,2,1
10.285,1,1,6,3,0,2,2,0
10.29,0,1,1,0,2,1,1,1
10.295,2,4,3,1,4,2,1,2
10.3,1,1,0,4,3,1,0,2
10.305,2,4,10,1,1,0,1,2
10.31,2,1,4,2,3,0,0,4
10.315,0,0,2,4,7,1,1,0
10.32,1,0,2,0,3,1,1,1
10.325,1,0,8,1,1,1,0,0
10.33,2,0,4,1,3,2,3,1
10.335,0,4,1,2,1,3,2,1
10.34,1,1,3,4,4,1,2,0
10.345,2,1,1,1,4,1,1,3
10.35,3,2,7,5,6,2,2,3
10.355,1,0,1,1,1,2,0,0
10.36,1,3,8,1,2,1,2,1
10.365,2,0,0,3,7,2,3,0
10.37,1,1,2,2,1,2,2,0
10.375,0,0,6,1,4,1,1,2
10.38,3,2,1,1,3,2,1,2
10.385,1,2,2,3,5,0,1,1
10.39,1,1,1,0,5,0,0,0
10.395,3,3,0,3,1,2,1,2
10.4,1,0,0,1,2,2,0,3
10.405,1,1,9,2,1,1,1,1
10.41,2,3,0,2,0,2,0,1
10.415,2,1,4,1,1,2,1,0
10.42,2,2,9,2,3,1,0,1
10.425,1,0,6,1,4,1,0,1
10.43,1,0,5,0,1,0,1,0
10.435,1,0,3,2,2,1,0,0
10.44,1,3,5,4,2,0,2,0
10.445,2,0,2,2,2,1,1,2
10.45,0,0,0,1,1,1,1,3
10.455,0,1,1,0,3,2,1,0
10.46,0,0,2,8,0,1,2,1
10.465,1,2,1,1,1,3,1,1
10.47,2,2,3,3,1,3,1,2
10.475,0,0,2,4,2,2,0,0
10.48,1,1,2,1,4,0,0,3
10.485,2,3,11,6,4,0,2,2
10.49,1,1,4,2,0,1,1,1
10.495,2,2,0,2,1,1,4,2
10.5,0,1,4,1,3,0,1,0
10.505,0,1,6,6,3,2,0,0
