7.01,2,1,1,1,1,2,0,2
7.015,1,4,5,3,1,2,1,0
7.02,1,1,1,0,4,2,1,3
7.025,1,3,2,2,3,1,1,1
7.03,0,0,3,1,1,2,2,3
7.035,1,0,0,3,3,0,0,0
7.04,2,1,14,3,2,2,1,0
7.045,1,6,17,5,1,0,2,2
7.05,1,3,3,2,4,2,1,2
7.055,0,2,0,2,1,0,0,0
7.06,1,1,5,1,3,4,1,2
7.065,0,1,1,0,1,0,1,3
7.07,0,0,14,0,1,0,0,0
7.075,2,2,3,2,8,1,1,1
7.08,0,1,3,6,1,3,1,1
7.085,2,1,3,1,1,1,0,1
7.09,1,2,2,1,2,2,1,1
7.095,2,1,2,3,2,3,1,1
7.1,1,3,5,1,1,0,1,1
7.105,0,5,3,2,1,5,3,2
7.11,0,0,12,1,3,0,2,1
7.115,2,3,12,0,2,3,3,2
7.12,1,3,7,5,3,0,1,1
7.125,1,2,0,0,2,2,1,2
7.13,1,4,7,1,1,1,1,2
7.135,2,13,2,3,0,0,3,1
7.14,1,0,3,3,3,2,1,0
7.145,1,2,5,6,3,3,2,1
7.15,1,1,3,1,4,0,2,1
7.155,1,2,7,5,4,1,0,2
7.16,1,0,0,1,2,1,1,0
7.165,2,3,0,1,3,2,2,0
7.17,2,3,2,1,4,1,1,1
7.175,1,0,2,0,1,3,1,2
7.18,1,3,4,2,3,1,1,3
7.185,0,0,6,0,1,1,1,2
7.19,2,3,4,3,2,2,2,0
7.195,1,1,10,1,3,3,2,1
7.2,1,2,8,4,3,2,0,0
7.205,0,6,3,2,2,0,1,1
7.21,4,15,9,5,2,1,1,0
7.215,1,1,6,1,2,2,1,2
7.22,1,0,0,2,4,2,0,0
7.225,1,0,3,1,1,2,4,1
7.23,0,2,3,4,3,2,0,2
7.235,0,1,2,1,3,4,2,1
7.24,2,2,1,0,1,0,0,0
7.245,3,6,15,8,2,0,1,1
7.25,1,1,2,3,3,0,2,1
7.255,1,4,4,1,1,1,1,0
7.26,2,1,3,3,1,1,1,2
7.265,0,2,2,4,1,2,2,2
7.27,0,1,4,4,1,2,2,0
7.275,1,0,1,4,8,1,0,3
7.28,1,2,9,1,0,2,2,1
7.285,1,5,29,7,1,2,3,1
7.29,1,1,3,3,2,1,2,1
7.295,1,2,3,2,2,2,2,2
7.3,1,2,5,2,2,2,1,4
7.305,1,16,1,3,7,0,1,2
7.31,2,1,5,3,0,2,1,0
7.315,0,1,7,5,4,2,0,1
7.32,0,1,2,1,0,2,2,1
7.325,0,4,3,2,1,1,0,2
7.33,1,1,1,0,3,2,1,0
7.335,2,2,7,3,1,0,0,3
7.34,2,2,9,4,2,2,0,2
7.345,1,1,6,1,1,2,1,1
7.35,1,4,2,3,1,2,0,1
7.355,1,2,3,3,2,6,2,2
7.36,1,2,6,5,4,1,2,1
7.365,1,1,11,3,5,1,1,1
7.37,3,5,27,6,5,1,2,1
7.375,0,1,6,3,2,2,1,0
7.38,1,1,1,4,4,2,2,0
7.385,1,4,6,0,2,1,0,1
7.39,2,16,0,3,5,2,0,1
7.395,0,0,2,1,3,1,1,1
7.4,0,2,0,3,5,1,0,1
7.405,3,1,1,0,4,2,1,1
7.41,1,5,2,0,1,1,0,1
7.415,2,1,1,3,3,0,1,0
7.42,2,4,1,0,5,0,1,1
7.425,1,0,1,4,8,1,0,0
7.43,0,3,14,3,2,0,1,0
7.435,2,5,15,1,0,2,1,1
7.44,2,1,3,4,1,2,0,2
7.445,1,2,4,1,2,2,1,1
7.45,1,2,3,1,0,0,1,0
7.455,0,1,1,1,3,0,1,0
7.46,1,2,7,3,1,0,2,1
7.465,1,0,3,1,3,0,0,1
7.47,2,2,1,4,6,2,1,2
7.475,1,14,0,0,2,0,1,3
7.48,1,3,0,0,4,3,2,2
7.485,2,0,4,1,5,5,3,2
7.49,0,0,2,1,1,2,2,0
7.495,0,4,2,0,1,2,1,2
7.5,2,2,6,4,5,1,1,1
7.505,1,2,5,1,1,1,1,2
7.51,0,3,0,0,2,2,1,1
7.515,1,1,2,0,3,1,0,1
7.52,2,2,1,2,1,0,2,2
7.525,3,1,3,4,3,4,4,2
7.53,2,2,7,4,2,1,1,1
7.535,0,1,6,2,1,3,1,0
7.54,0,0,0,4,4,1,1,0
7.545,2,4,10,3,1,1,1,2
7.55,1,1,6,1,3,1,2,2
7.555,0,5,2,0,0,2,1,0
7.56,3,7,9,0,1,0,1,2
7.565,0,0,3,3,1,2,1,2
7.57,1,1,1,0,0,0,1,1
7.575,1,4,3,1,3,2,3,1
7.58,1,0,7,0,5,2,1,1
7.585,2,3,6,5,5,2,1,2
7.59,1,4,2,6,4,0,2,1
7.595,0,2,3,1,3,1,1,1
7.6,1,2,2,2,0,1,1,0
7.605,1,2,1,4,5,1,2,0
7.61,1,2,5,0,1,1,0,0
7.615,2,2,5,1,2,3,2,3
7.62,0,1,8,2,2,1,1,0
7.625,1,1,13,1,1,2,1,1
7.63,2,2,0,3,8,5,1,2
7.635,1,1,7,4,4,0,1,2
7.64,1,4,0,3,1,2,1,2
7.645,0,1,6,2,1,1,3,0
7.65,1,1,3,3,2,1,0,1
7.655,0,1,1,3,4,2,3,1
7.66,1,1,8,4,4,0,1,0
7.665,2,2,4,1,2,1,1,2
7.67,1,2,2,1,1,1,0,2
7.675,2,1,4,1,5,2,0,1
7.68,2,4,3,2,6,1,5,1
7.685,3,3,1,1,3,2,1,1
7.69,2,0,1,1,2,1,1,0
7.695,1,1,4,1,3,1,1,0
7.7,1,2,3,1,4,1,1,2
7.705,0,1,4,0,1,0,1,0
7.71,0,4,9,2,3,1,0,1
7.715,2,0,29,8,1,2,1,1
7.72,1,6,3,2,1,1,3,2
7.725,0,1,0,2,3,2,1,0
7.73,1,2,1,1,0,0,1,1
7.735,0,0,8,4,0,1,0,0
7.74,1,2,2,1,3,2,0,3
7.745,0,1,6,0,3,1,2,0
7.75,5,0,10,5,8,3,3,1
7.755,0,2,5,3,0,1,1,1
7.76,0,2,6,6,3,1,1,1
7.765,2,4,3,1,0,1,0,3
7.77,1,1,5,3,3,0,1,2
7.775,3,2,3,0,2,1,3,2
7.78,2,1,2,2,1,2,0,1
7.785,1,2,4,1,1,4,1,1
7.79,1,2,1,2,5,2,4,0
7.795,0,1,10,3,3,4,0,0
7.8,1,4,11,8,6,0,1,2
7.805,5,13,0,4,4,0,0,3
7.81,0,0,3,1,1,3,1,3
7.815,2,0,9,0,2,1,1,2
7.82,0,4,2,5,2,1,1,0
7.825,0,3,0,2,1,3,4,1
7.83,1,6,2,7,1,3,0,0
7.835,1,5,11,3,0,2,2,2
7.84,0,3,1,2,3,5,2,3
7.845,2,1,3,4,10,4,1,3
7.85,0,2,3,2,6,1,1,2
7.855,1,0,1,0,2,1,0,1
7.86,0,3,2,3,1,2,1,1
7.865,1,3,0,1,2,1,0,0
7.87,4,1,1,3,3,4,1,2
7.875,2,5,33,9,3,1,2,0
7.88,2,2,5,2,2,2,1,1
7.885,0,4,2,1,0,0,2,0
7.89,2,0,4,0,1,0,0,0
7.895,0,3,4,2,1,1,0,1
7.9,2,3,0,0,2,1,2,2
7.905,0,1,3,1,2,2,0,0
7.91,0,2,5,2,1,2,0,0
7.915,1,1,10,1,3,0,1,1
7.92,2,4,22,9,0,1,1,3
7.925,3,0,8,1,3,1,2,1
7.93,0,0,4,3,1,2,2,1
7.935,0,2,7,2,4,0,1,1
7.94,2,0,3,0,11,2,1,0
7.945,2,3,9,4,1,3,3,1
7.95,2,5,3,2,1,2,2,2
7.955,0,4,2,0,0,1,1,2
7.96,1,1,0,0,0,1,1,2
7.965,1,1,3,2,2,2,2,1
7.97,1,2,8,3,0,4,1,0
7.975,3,3,8,9,9,4,2,0
7.98,1,2,1,1,0,1,2,2
7.985,2,1,6,4,2,1,0,1
7.99,1,1,2,1,1,1,0,1
7.995,0,1,3,0,1,3,1,1
8,0,0,4,0,0,1,0,0
8.005,1,5,1,4,3,1,1,2
8.01,1,1,3,2,4,0,2,0
8.015,2,3,3,3,1,1,1,0
8.02,2,4,3,4,6,2,1,2
8.025,2,1,1,0,2,1,1,3
8.03,1,3,4,0,0,1,1,2
8.035,1,2,0,0,0,1,1,0
8.04,1,9,0,1,7,0,1,2
8.045,1,1,1,0,1,1,1,1
8.05,0,1,4,0,5,2,2,2
8.055,3,8,18,7,1,5,2,2
8.06,1,2,1,4,0,0,0,0
8.065,0,1,4,1,4,3,0,1
8.07,2,4,5,5,3,1,0,2
8.075,2,1,3,0,3,4,2,2
8.08,3,2,4,1,2,4,3,2
8.085,1,1,4,5,2,2,1,0
8.09,2,0,4,2,1,1,0,1
8.095,1,0,0,4,2,1,0,1
8.1,2,4,12,6,1,3,2,1
8.105,1,3,2,1,2,1,0,1
8.11,0,2,4,4,3,3,0,2
8.115,2,2,1,2,1,0,1,1
8.12,1,1,4,0,2,1,1,2
8.125,2,3,3,1,3,1,2,1
8.13,0,8,2,5,1,1,1,0
8.135,1,2,10,6,3,1,1,2
8.14,1,2,2,4,5,3,2,0
8.145,0,0,3,4,1,3,1,2
8.15,2,1,1,0,1,2,0,2
8.155,3,2,4,3,10,4,2,1
8.16,1,3,4,0,5,2,0,2
8.165,2,12,3,3,1,1,2,0
8.17,3,0,18,10,3,2,2,1
8.175,0,2,2,1,3,1,2,1
8.18,0,2,1,2,0,2,0,2
8.185,1,3,4,1,1,2,0,2
8.19,1,0,4,1,3,0,1,1
8.195,1,3,2,5,8,4,2,0
8.2,2,4,8,1,4,2,3,1
8.205,1,0,4,3,3,1,1,1
8.21,2,5,2,1,4,4,1,1
8.215,1,3,4,1,3,1,2,2
8.22,1,1,2,3,2,1,1,2
8.225,0,2,3,0,2,3,3,0
8.23,1,2,7,1,2,0,1,1
8.235,0,3,15,4,0,4,0,0
8.24,1,2,3,3,6,3,1,2
8.245,1,3,28,10,2,3,2,1
8.25,3,5,4,2,1,1,0,1
8.255,3,8,4,2,2,0,0,2
8.26,1,0,5,3,2,4,2,1
8.265,1,1,7,0,5,5,2,2
8.27,2,0,1,5,0,1,1,3
8.275,1,1,16,2,0,0,2,0
8.28,0,1,1,2,0,4,2,2
8.285,2,0,4,1,4,1,1,2
8.29,1,4,9,2,8,0,2,2
8.295,1,1,2,1,1,2,1,1
8.3,1,0,7,0,1,0,1,1
8.305,2,0,3,0,3,0,1,1
8.31,0,1,6,3,3,1,1,1
8.315,2,1,5,2,0,1,0,1
8.32,2,3,5,6,7,5,2,1
8.325,1,4,2,2,2,1,0,0
8.33,0,5,0,1,1,4,1,1
8.335,1,10,4,2,1,0,1,1
8.34,0,1,3,0,2,1,1,2
8.345,0,1,23,7,1,1,0,1
8.35,1,1,8,4,3,2,1,0
8.355,1,1,0,4,1,1,0,2
8.36,1,1,8,1,0,1,2,1
8.365,2,3,13,1,5,2,1,2
8.37,0,1,3,3,1,0,0,1
8.375,2,2,9,8,4,1,0,1
8.38,0,3,2,1,2,3,0,1
8.385,0,1,1,2,2,1,0,0
8.39,1,5,4,0,2,1,1,1
8.395,2,0,5,3,1,1,0,2
8.4,0,0,3,1,2,2,2,0
8.405,2,5,3,4,3,2,1,2
8.41,1,1,8,1,3,2,1,0
8.415,1,3,26,7,2,1,1,0
8.42,2,3,11,3,1,2,1,1
8.425,1,3,2,1,4,3,1,1
8.43,2,6,10,1,1,0,1,2
8.435,0,0,12,0,1,2,3,0
8.44,1,0,6,3,5,1,2,1
8.445,3,3,1,2,0,1,1,2
8.45,2,0,0,1,3,2,2,0
8.455,0,0,0,1,2,1,1,0
8.46,0,2,4,0,3,2,0,2
8.465,1,0,1,1,2,1,1,3
8.47,2,4,5,5,5,4,1,3
8.475,4,3,3,5,2,1,2,3
8.48,1,0,1,1,1,0,0,0
8.485,1,4,0,2,0,2,1,2
8.49,0,3,9,4,2,2,1,1
8.495,1,13,10,1,2,0,0,2
8.5,2,3,21,3,1,3,1,1
8.505,1,4,4,3,0,0,0,1
8.51,1,1,5,4,4,4,2,2
8.515,1,2,0,2,2,1,1,1
8.52,0,2,2,2,1,2,1,0
8.525,1,1,2,2,2,2,1,2
8.53,3,0,4,2,0,1,1,0
8.535,1,1,7,7,2,2,1,3
8.54,4,3,2,1,2,0,0,2
8.545,1,0,2,1,1,1,1,1
8.55,1,3,1,2,1,1,1,0
8.555,0,0,1,3,0,1,0,0
8.56,2,1,1,3,0,2,1,0
8.565,0,3,1,0,2,1,0,1
8.57,1,2,5,1,3,0,3,1
8.575,1,2,0,0,3,5,0,0
8.58,1,4,11,1,1,0,1,0
8.585,2,1,26,12,8,3,2,0
8.59,1,1,5,2,2,0,0,0
8.595,0,1,3,3,1,1,0,0
8.6,1,3,10,4,3,3,1,3
8.605,0,12,4,1,1,2,3,0
8.61,0,1,3,2,2,1,1,1
8.615,3,2,4,5,0,1,2,2
8.62,1,1,5,3,3,1,1,0
8.625,1,1,2,1,1,0,0,1
8.63,2,2,2,1,2,0,2,1
8.635,1,4,4,3,5,0,1,0
8.64,2,3,0,3,0,3,1,0
8.645,2,2,3,2,1,1,1,0
8.65,1,0,0,1,2,0,1,1
8.655,3,0,4,2,2,3,2,0
8.66,2,2,2,1,1,0,0,0
8.665,0,1,2,3,3,2,2,1
8.67,0,1,6,5,4,1,0,1
8.675,2,5,27,7,3,2,1,3
8.68,0,0,2,2,8,2,2,2
8.685,2,1,6,2,2,0,1,1
8.69,1,2,2,4,3,1,2,2
8.695,0,3,6,6,3,1,1,1
8.7,3,14,5,4,0,3,0,2
8.705,1,3,0,3,2,3,1,0
8.71,1,2,4,4,2,3,2,1
8.715,1,1,1,1,0,1,2,1
8.72,1,2,2,2,4,0,0,2
8.725,1,1,3,1,4,3,1,1
8.73,0,7,4,3,6,4,1,1
8.735,2,2,1,1,1,2,2,2
8.74,1,1,1,2,5,2,1,1
8.745,2,2,1,1,1,1,0,2
8.75,0,3,4,5,11,4,0,0
8.755,1,1,2,6,3,1,0,0
8.76,3,1,3,7,5,4,2,2
8.765,1,0,1,0,2,1,0,1
8.77,2,2,3,1,4,1,1,0
8.775,0,0,9,0,0,1,0,0
8.78,0,1,13,2,1,2,2,0
8.785,1,1,2,2,2,0,2,0
8.79,3,4,0,5,5,2,3,1
8.795,1,2,3,2,2,1,1,1
8.8,1,2,4,2,3,0,0,1
8.805,1,2,8,3,3,0,0,3
8.81,1,0,3,2,3,0,1,1
8.815,1,0,0,3,2,3,0,0
8.82,0,1,4,1,4,2,0,1
8.825,2,1,4,4,1,1,1,1
8.83,2,4,1,2,3,0,0,3
8.835,1,1,2,2,1,1,0,1
8.84,1,0,1,1,3,1,1,3
8.845,1,3,4,3,0,0,0,0
8.85,2,2,2,3,5,2,2,0
8.855,1,2,2,2,6,2,1,1
8.86,1,2,2,1,2,2,1,1
8.865,0,1,1,0,0,1,1,1
8.87,1,3,3,4,4,3,2,2
8.875,2,3,2,0,5,0,1,1
8.88,1,1,5,4,1,1,0,2
8.885,1,1,1,1,4,2,1,0
8.89,3,2,3,3,3,3,2,2
8.895,1,0,3,1,1,0,3,1
8.9,1,0,0,3,2,0,0,1
8.905,0,0,3,1,2,3,1,2
8.91,0,5,1,2,1,1,0,3
8.915,0,3,11,0,2,1,0,1
8.92,0,0,6,2,1,1,3,1
8.925,2,4,2,2,1,0,2,2
8.93,0,0,2,2,6,5,1,0
8.935,2,1,6,1,0,3,0,2
8.94,1,2,1,2,0,4,3,1
8.945,1,2,4,0,5,4,1,1
8.95,0,2,2,5,4,2,1,1
8.955,1,6,6,7,5,0,3,1
8.96,3,1,4,1,3,1,0,1
8.965,1,0,0,1,1,2,1,3
8.97,0,2,4,2,1,3,2,2
8.975,1,2,4,3,0,2,0,2
8.98,1,4,5,2,5,2,3,2
8.985,1,1,1,1,4,1,0,1
8.99,0,2,4,2,2,1,1,0
8.995,0,1,5,2,3,1,2,1
9,1,0,1,1,1,2,2,1
9.005,1,0,10,3,0,2,2,0
9.01,2,4,18,5,2,1,2,0
9.015,2,0,2,5,8,2,2,1
9.02,1,10,1,1,1,1,0,0
9.025,3,3,11,5,4,2,3,3
9.03,2,1,6,1,3,1,0,1
9.035,2,4,1,2,0,0,1,0
9.04,2,1,1,1,2,3,2,2
9.045,0,0,2,2,5,2,1,1
9.05,0,1,1,0,2,0,1,0
9.055,1,1,1,2,1,2,0,0
9.06,1,1,1,2,2,1,0,2
9.065,1,2,3,2,8,3,2,2
9.07,3,1,1,1,7,5,2,0
9.075,0,1,7,3,0,2,2,1
9.08,1,1,2,2,1,0,2,0
9.085,1,1,4,3,1,1,2,2
9.09,1,2,3,1,2,4,1,0
9.095,1,0,2,1,2,2,0,1
9.1,1,0,3,0,4,0,0,0
9.105,1,0,2,3,3,1,2,2
9.11,1,1,1,2,0,1,1,2
9.115,3,2,4,0,1,2,1,2
9.12,2,2,0,1,2,4,0,2
9.125,3,2,3,1,1,1,1,0
9.13,1,2,3,2,2,3,3,2
9.135,2,5,6,5,4,3,2,1
9.14,2,1,3,1,2,0,1,0
9.145,2,3,1,1,1,0,2,2
9.15,2,2,2,3,4,2,1,1
9.155,1,1,1,0,2,2,1,1
9.16,3,0,4,1,3,1,2,0
9.165,1,0,7,2,4,1,0,1
9.17,2,1,2,3,1,4,1,3
9.175,3,4,1,1,3,2,3,2
9.18,0,3,1,2,2,1,1,0
9.185,0,1,9,3,2,3,2,1
9.19,1,1,8,3,3,2,2,1
9.195,0,3,2,4,3,1,1,1
9.2,1,3,5,4,1,1,1,1
9.205,2,0,7,0,4,3,2,3
9.21,0,2,2,1,3,1,1,1
9.215,1,2,3,4,6,0,1,2
9.22,2,0,2,3,13,1,2,1
9.225,1,3,10,8,1,1,0,3
9.23,2,1,0,1,4,4,2,3
9.235,1,4,0,3,5,1,1,1
9.24,1,2,1,3,4,1,0,1
9.245,3,2,2,2,4,1,1,0
9.25,3,3,0,2,3,2,3,0
9.255,0,1,2,1,0,0,1,1
9.26,1,2,3,1,1,3,0,0
9.265,3,3,9,1,1,1,1,1
9.27,1,1,4,0,1,0,1,1
9.275,0,3,4,3,3,3,3,1
9.28,1,0,2,5,5,0,0,0
9.285,0,3,11,5,2,2,1,2
9.29,2,2,18,7,6,2,0,1
9.295,1,1,1,3,1,2,2,1
9.3,1,1,2,3,1,0,1,0
9.305,3,1,7,2,0,3,2,3
9.31,0,0,4,0,2,3,1,3
9.315,1,3,0,1,7,1,0,1
9.32,1,1,3,4,2,5,5,3
9.325,2,5,10,5,2,2,0,0
9.33,2,3,6,2,3,1,2,2
9.335,4,4,5,2,2,1,1,2
9.34,1,1,2,1,1,1,1,2
9.345,2,1,0,1,1,3,2,2
9.35,1,0,0,2,1,2,1,2
9.355,2,1,6,2,1,0,2,1
9.36,2,3,18,5,1,1,2,2
9.365,0,3,2,0,3,0,1,2
9.37,1,1,0,0,3,2,1,0
9.375,2,3,4,2,1,2,2,0
9.38,2,2,13,4,1,1,0,2
9.385,1,1,4,5,5,0,1,2
9.39,2,4,6,6,3,3,2,2
9.395,0,1,2,3,5,2,2,4
9.4,0,0,7,0,3,0,0,0
9.405,3,8,4,1,1,1,2,1
9.41,1,1,2,2,1,0,1,1
9.415,0,2,4,3,6,3,2,1
9.42,2,1,5,1,1,1,0,2
9.425,0,0,2,3,3,1,1,1
9.43,2,1,1,1,0,1,1,0
9.435,1,3,9,3,2,1,2,1
9.44,0,1,2,0,5,2,3,2
9.445,0,2,7,3,0,2,0,0
9.45,0,2,4,0,1,2,1,1
9.455,2,1,4,2,2,3,0,1
9.46,2,5,2,0,4,2,2,2
9.465,0,1,10,2,1,0,1,1
9.47,0,3,27,6,2,1,1,2
9.475,1,0,9,2,3,1,0,1
9.48,1,0,1,0,3,0,1,1
9.485,0,0,5,3,6,0,1,1
9.49,1,1,10,5,8,0,0,0
9.495,2,3,4,1,9,3,0,0
9.5,0,3,5,3,2,1,0,1
9.505,1,8,0,3,3,3,0,0
9.51,2,2,3,4,3,3,2,2
9.515,1,0,5,1,5,1,1,1
9.52,0,0,2,1,0,3,1,1
9.525,1,0,4,0,0,0,1,2
9.53,1,0,3,0,3,0,2,1
9.535,0,3,0,4,5,3,1,2
9.54,0,3,5,3,0,2,2,1
9.545,2,5,15,4,5,3,1,0
9.55,1,1,5,1,4,1,2,0
9.555,1,4,4,2,0,0,1,1
9.56,0,2,2,1,1,3,2,2
9.565,2,2,2,2,4,3,1,0
9.57,1,0,2,0,0,0,0,0
9.575,1,1,1,2,5,2,1,1
9.58,2,0,3,0,1,0,1,0
9.585,1,3,6,0,3,1,3,0
9.59,2,0,5,3,3,2,0,1
9.595,1,0,4,4,7,4,2,1
9.6,3,11,1,3,3,1,0,2
9.605,2,1,1,1,2,2,0,0
9.61,2,0,5,2,1,2,1,3
9.615,1,3,6,1,1,1,0,0
9.62,1,2,8,3,1,2,1,1
9.625,0,1,1,1,2,0,1,1
9.63,0,3,2,2,3,2,0,1
9.635,1,0,5,2,2,1,2,1
9.64,0,1,1,1,0,1,0,1
9.645,2,4,4,7,1,3,2,2
9.65,3,1,5,2,0,0,1,2
9.655,1,0,5,1,1,1,0,0
9.66,2,0,6,0,6,4,2,1
9.665,2,3,25,4,0,1,0,2
9.67,2,3,2,1,5,2,1,1
9.675,1,0,6,2,2,4,2,1
9.68,1,2,3,4,0,0,0,1
9.685,0,1,10,3,2,1,2,2
9.69,0,0,8,2,4,3,2,2
9.695,2,3,1,0,1,1,0,2
9.7,3,0,6,1,2,2,2,1
9.705,2,6,2,1,5,3,0,2
9.71,1,3,2,0,0,1,1,0
9.715,1,1,0,3,2,1,0,1
9.72,0,0,4,4,2,1,1,1
9.725,0,1,5,2,2,2,2,0
9.73,1,1,3,2,3,2,2,1
9.735,0,4,16,3,2,1,1,1
9.74,2,1,1,3,1,1,1,1
9.745,0,4,2,3,3,2,1,4
9.75,2,3,0,0,2,1,3,2
9.755,2,4,2,1,4,3,0,1
9.76,1,0,6,0,1,2,2,1
9.765,1,2,2,1,0,0,1,1
9.77,0,0,1,1,3,2,0,2
9.775,2,3,1,0,0,2,0,2
9.78,2,1,2,0,1,1,1,1
9.785,1,2,9,1,3,2,1,1
9.79,0,1,14,7,3,1,1,1
9.795,1,1,5,1,3,2,2,2
9.8,1,5,1,1,1,2,0,1
9.805,3,13,2,4,4,1,3,1
9.81,1,1,5,1,1,1,1,1
9.815,3,1,3,1,2,1,1,1
9.82,0,0,2,4,1,0,0,2
9.825,0,2,5,3,2,1,1,1
9.83,1,1,2,4,6,4,0,1
9.835,0,3,11,8,2,0,1,1
9.84,1,1,5,2,1,3,2,2
9.845,0,3,1,2,1,0,1,0
9.85,2,1,1,1,3,2,1,2
9.855,2,0,2,0,4,2,0,0
9.86,0,1,4,3,0,2,0,0
9.865,3,2,0,2,2,3,1,1
9.87,3,1,1,3,2,1,1,2
9.875,1,1,1,0,0,3,1,2
9.88,1,3,3,2,2,2,1,0
9.885,3,2,5,5,3,2,0,2
9.89,0,1,8,2,2,1,2,1
9.895,1,6,28,5,2,1,1,1
9.9,0,4,5,1,1,2,1,0
9.905,0,1,5,1,2,1,2,2
9.91,1,1,0,0,2,1,1,1
9.915,0,1,5,4,4,2,3,0
9.92,3,3,2,1,2,2,3,1
9.925,0,0,2,1,3,2,1,1
9.93,1,2,1,1,4,3,1,2
9.935,1,6,4,1,2,2,1,1
9.94,0,1,3,1,1,1,0,3
9.945,3,4,1,0,7,4,3,2
9.95,0,1,3,3,0,1,2,1
9.955,1,3,3,0,4,0,1,1
9.96,2,1,4,2,2,0,1,0
9.965,2,0,5,4,0,2,1,1
9.97,3,1,6,3,2,3,1,2
9.975,0,1,13,2,1,1,1,1
9.98,2,2,30,9,0,3,0,0
9.985,1,1,1,2,1,1,4,1
9.99,0,1,3,4,6,2,0,0
9.995,2,3,5,0,2,0,1,1
10,1,2,3,0,5,1,1,1
10.005,2,0,5,4,3,1,1,0
10.01,0,2,2,1,5,2,2,1
10.015,2,6,6,2,2,1,0,1
10.02,0,3,1,3,0,1,3,1
10.025,1,0,0,2,5,3,0,2
10.03,1,1,1,1,1,1,1,1
10.035,2,2,5,1,1,0,2,1
10.04,1,0,4,0,3,0,2,1
10.045,1,1,9,0,2,3,0,0
10.05,2,1,3,0,2,3,0,0
10.055,1,3,3,1,4,1,1,1
10.06,0,0,2,1,0,0,1,1
10.065,1,2,1,1,0,2,1,2
10.07,4,3,7,3,3,0,2,2
10.075,0,2,4,2,7,2,0,0
10.08,1,3,15,2,3,3,0,1
10.085,2,2,29,11,3,2,1,1
10.09,1,5,0,2,0,2,1,3
10.095,1,2,6,3,5,2,2,1
10.1,1,0,5,2,3,1,1,2
10.105,3,2,6,1,1,3,2,4
10.11,1,1,7,1,0,2,0,1
10.115,1,4,3,4,0,2,0,1
10.12,3,2,2,1,5,3,1,1
10.125,1,12,2,2,3,2,2,2
10.13,2,0,2,4,5,3,2,2
10.135,0,2,2,1,2,3,1,1
10.14,5,5,1,4,0,1,0,2
10.145,2,1,7,4,1,1,1,0
10.15,0,4,1,2,2,1,0,1
10.155,2,2,5,1,2,3,1,2
10.16,0,1,2,0,4,1,0,0
10.165,1,3,8,3,1,1,2,0
10.17,2,1,1,1,5,2,1,0
10.175,0,3,2,2,3,1,1,2
10.18,0,4,7,3,5,2,1,2
10.185,0,3,5,1,6,2,2,2
10.19,1,1,6,1,9,3,1,2
10.195,1,2,16,7,1,1,1,3
10.2,0,3,2,2,3,2,1,2
10.205,0,0,0,0,1,0,0,0
10.21,1,1,2,2,1,3,2,1
10.215,0,1,5,4,1,3,0,2
10.22,1,2,4,4,1,1,1,0
10.225,1,14,0,3,2,2,1,1
10.23,2,0,7,4,1,1,0,2
10.235,4,2,0,3,2,2,2,1
10.24,1,1,3,2,0,1,2,1
10.245,2,2,2,3,5,2,3,1
10.25,1,1,1,1,0,0,1,2
10.255,2,1,1,0,2,3,3,1
10.26,0,2,4,1,7,2,0,0
10.265,0,1,6,7,6,1,1,0
10.27,1,3,7,1,0,2,1,0
10.275,2,2,1,1,2,3,0,1
10.28,2,2,8,3,0,2,1,1
10.285,0,1,15,5,3,2,2,1
10.29,0,1,1,2,2,2,3,1
10.295,1,3,4,3,3,2,1,3
10.3,0,0,4,2,0,0,1,0
10.305,1,0,10,2,1,2,1,2
10.31,1,1,5,2,1,2,1,0
10.315,1,1,1,1,4,1,1,1
10.32,2,1,2,0,2,3,2,1
10.325,1,1,2,1,2,0,0,3
10.33,1,1,3,0,3,1,1,1
10.335,1,1,2,2,12,2,1,1
10.34,2,1,7,4,3,2,3,3
10.345,2,4,4,1,2,3,2,0
10.35,3,1,5,4,1,0,1,0
10.355,0,1,1,3,3,1,2,2
10.36,1,3,8,2,1,1,1,1
10.365,1,2,3,4,3,0,1,2
10.37,2,0,3,2,2,1,0,1
10.375,2,1,30,6,2,3,0,0
10.38,0,4,2,5,4,1,2,1
10.385,2,1,0,0,0,2,1,0
10.39,0,3,2,3,1,1,1,2
10.395,2,0,13,3,0,2,2,2
10.4,1,2,12,1,2,0,0,0
10.405,1,0,2,3,1,0,1,0
10.41,1,1,2,1,8,3,1,0
10.415,0,1,4,3,3,0,1,0
10.42,2,3,1,3,1,1,2,3
10.425,1,1,3,0,3,1,0,0
10.43,1,2,3,1,2,1,0,1
10.435,2,2,3,1,3,1,0,1
10.44,3,2,4,1,4,3,0,0
10.445,1,1,3,2,1,0,0,1
10.45,1,0,3,4,3,1,1,2
10.455,2,1,0,0,3,3,2,1
10.46,3,1,1,0,4,1,0,1
10.465,0,1,2,1,3,2,1,2
10.47,0,0,2,2,1,1,1,1
10.475,0,2,2,1,1,2,0,2
10.48,2,2,1,4,7,3,2,1
10.485,1,2,2,0,7,2,1,3
10.49,1,0,5,2,1,1,0,3
10.495,2,2,10,1,4,1,2,1
10.5,1,2,3,3,2,3,1,2
10.505,1,4,19,4,1,2,2,2
