7.01,1,1,1,2,2,0,2,1
7.015,1,0,1,0,1,2,2,2
7.02,3,3,1,1,1,2,1,1
7.025,1,2,4,6,5,1,0,1
7.03,0,0,2,2,2,1,2,2
7.035,2,1,1,1,2,2,1,0
7.04,1,0,1,1,4,0,2,1
7.045,0,0,1,0,3,2,1,1
7.05,1,0,1,3,5,0,1,1
7.055,2,0,1,1,2,0,0,0
7.06,3,2,1,1,3,2,2,1
7.065,2,1,1,0,1,1,1,0
7.07,1,2,3,3,1,2,1,3
7.075,0,1,2,0,0,0,2,0
7.08,1,2,3,1,2,1,0,2
7.085,3,3,1,0,3,2,3,2
7.09,0,0,1,1,3,3,1,0
7.095,1,2,1,3,0,0,0,1
7.1,0,0,2,1,0,0,1,2
7.105,0,0,1,0,0,2,0,1
7.11,2,2,2,1,1,0,2,2
7.115,2,0,3,0,3,3,3,2
7.12,0,0,1,3,5,1,1,0
7.125,0,1,1,2,0,1,0,2
7.13,1,3,1,0,2,2,1,2
7.135,1,1,0,3,2,3,0,2
7.14,3,2,2,2,2,2,1,1
7.145,1,2,2,0,0,1,2,1
7.15,1,2,0,1,1,1,0,1
7.155,0,3,2,0,1,0,1,1
7.16,1,1,1,3,1,0,3,2
7.165,0,1,2,2,1,1,0,0
7.17,1,1,1,0,2,2,3,1
7.175,1,1,1,1,1,2,1,2
7.18,0,1,1,0,1,1,2,2
7.185,1,2,2,1,3,0,1,1
7.19,1,1,0,1,1,2,1,1
7.195,1,0,3,3,4,1,2,2
7.2,1,2,0,2,1,3,2,2
7.205,3,1,1,0,2,1,2,1
7.21,2,2,0,2,2,0,0,1
7.215,1,1,2,0,0,2,1,2
7.22,2,1,0,0,3,1,0,4
7.225,0,0,1,1,7,0,2,0
7.23,2,1,0,2,4,1,1,1
7.235,1,2,0,3,6,0,1,0
7.24,1,2,0,1,2,0,0,1
7.245,1,1,1,1,0,0,1,1
7.25,2,0,3,1,1,1,1,0
7.255,2,0,2,1,4,0,1,1
7.26,2,2,4,4,7,3,2,0
7.265,1,2,1,1,0,2,3,0
7.27,0,0,2,2,4,0,0,2
7.275,0,2,2,1,1,2,3,1
7.28,0,0,0,2,1,2,0,2
7.285,1,2,1,1,2,1,1,2
7.29,1,1,2,1,1,0,1,2
7.295,1,1,0,0,4,2,0,0
7.3,1,1,1,2,3,1,0,1
7.305,1,1,1,0,1,1,0,0
7.31,2,0,1,2,1,0,1,1
7.315,2,1,1,0,1,1,0,1
7.32,1,0,1,0,1,2,5,0
7.325,3,4,2,0,1,1,0,2
7.33,1,2,3,0,2,3,0,2
7.335,0,2,2,3,6,2,2,0
7.34,1,1,1,2,5,2,1,2
7.345,1,1,0,1,3,1,0,0
7.35,2,1,1,3,3,1,1,1
7.355,1,0,1,0,1,1,2,1
7.36,2,2,2,0,1,3,2,2
7.365,0,0,2,1,2,2,1,0
7.37,1,2,1,1,1,3,1,1
7.375,0,3,1,1,5,2,0,3
7.38,0,2,1,3,3,0,1,0
7.385,2,0,2,3,6,1,1,1
7.39,2,2,1,0,0,1,1,1
7.395,1,1,2,0,1,0,2,2
7.4,2,1,0,1,4,1,0,1
7.405,2,0,2,0,0,3,1,2
7.41,1,1,2,2,2,2,0,0
7.415,0,1,0,4,5,0,1,1
7.42,1,1,1,1,0,1,0,2
7.425,2,1,2,3,3,2,2,1
7.43,1,1,0,1,0,2,2,1
7.435,1,1,2,1,1,1,0,2
7.44,2,0,2,1,2,0,2,2
7.445,1,0,0,0,0,2,1,2
7.45,2,0,2,0,1,1,1,2
7.455,1,1,1,2,4,1,1,1
7.46,0,2,1,3,4,3,0,1
7.465,2,2,1,0,3,1,0,1
7.47,1,0,1,2,2,1,2,2
7.475,1,0,0,1,4,0,1,1
7.48,2,1,2,1,1,1,2,1
7.485,3,3,0,4,1,0,2,1
7.49,1,2,1,1,2,0,0,0
7.495,0,0,2,3,2,2,0,0
7.5,0,1,1,1,1,2,1,3
7.505,0,1,1,2,1,3,0,0
7.51,1,1,1,2,3,1,1,4
7.515,1,1,1,1,1,2,2,3
7.52,0,2,0,1,0,1,1,1
7.525,1,2,0,1,1,0,0,0
7.53,0,3,2,1,2,2,0,1
7.535,1,1,1,1,4,0,1,2
7.54,1,0,1,2,1,1,1,2
7.545,3,1,1,1,1,1,2,1
7.55,2,1,1,3,6,1,3,1
7.555,1,0,1,1,0,2,0,0
7.56,1,0,2,3,1,1,4,2
7.565,0,1,1,0,2,4,3,2
7.57,1,1,0,2,3,1,2,1
7.575,3,2,3,1,5,1,1,2
7.58,1,1,1,1,0,1,1,1
7.585,1,0,1,2,2,2,0,1
7.59,0,2,1,0,1,3,3,2
7.595,0,0,1,0,1,1,2,1
7.6,0,0,1,1,1,2,1,1
7.605,0,2,0,1,0,0,0,1
7.61,3,2,3,1,1,2,1,0
7.615,3,2,2,4,1,1,3,1
7.62,1,2,1,1,1,2,2,2
7.625,0,1,2,1,2,1,2,0
7.63,0,0,0,0,1,1,1,1
7.635,1,3,0,2,0,3,2,3
7.64,0,0,1,1,3,2,1,0
7.645,2,0,1,0,0,0,2,2
7.65,1,0,2,4,5,1,1,2
7.655,1,2,3,0,3,1,2,0
7.66,1,4,2,1,1,1,1,1
7.665,0,2,1,2,2,1,0,1
7.67,1,0,1,2,1,1,1,0
7.675,1,1,1,1,4,2,2,1
7.68,1,2,2,1,2,2,2,2
7.685,2,1,2,2,2,2,0,1
7.69,2,3,2,1,2,1,4,3
7.695,0,3,0,0,1,0,0,0
7.7,3,2,3,1,5,2,0,1
7.705,1,2,3,2,1,3,2,2
7.71,2,1,1,1,0,2,1,2
7.715,1,0,3,2,1,2,0,0
7.72,0,1,0,2,4,2,0,1
7.725,0,0,1,0,2,1,1,2
7.73,1,1,1,0,4,2,2,1
7.735,0,1,2,4,2,2,3,1
7.74,3,1,2,2,1,0,1,1
7.745,2,1,0,1,1,1,1,2
7.75,1,2,1,1,3,3,1,1
7.755,3,0,0,2,4,3,0,1
7.76,2,1,2,2,4,0,2,2
7.765,1,2,3,3,2,1,0,3
7.77,1,1,2,0,0,0,1,3
7.775,1,1,0,0,0,2,2,1
7.78,1,3,1,1,2,3,2,1
7.785,0,2,2,2,1,0,1,1
7.79,0,1,2,1,1,1,2,2
7.795,1,0,2,2,3,1,2,1
7.8,0,0,1,2,2,0,3,2
7.805,0,1,0,2,3,0,0,1
7.81,0,0,1,0,2,0,1,0
7.815,3,3,1,0,0,0,0,1
7.82,1,0,1,1,1,1,1,4
7.825,0,1,0,1,0,2,2,0
7.83,1,0,1,1,1,1,0,1
7.835,2,3,1,2,1,1,2,0
7.84,1,0,2,3,3,0,0,1
7.845,1,0,2,0,4,1,1,0
7.85,1,2,0,1,1,1,2,1
7.855,1,0,2,0,1,1,0,1
7.86,3,2,0,1,0,0,0,1
7.865,2,1,2,1,4,0,3,1
7.87,1,2,1,1,2,3,1,1
7.875,1,1,0,1,2,2,1,1
7.88,1,2,2,1,1,3,3,1
7.885,0,0,1,2,1,2,0,2
7.89,4,3,2,1,1,1,1,2
7.895,2,1,0,2,1,0,1,2
7.9,3,2,2,0,0,1,0,1
7.905,1,1,0,0,2,2,1,0
7.91,1,1,2,2,3,1,2,1
7.915,1,2,3,2,0,2,1,2
7.92,2,2,1,1,1,2,1,0
7.925,1,2,1,1,3,1,1,0
7.93,1,0,3,3,5,2,1,1
7.935,2,3,2,2,0,2,1,1
7.94,1,0,1,0,1,1,1,2
7.945,2,2,1,0,0,1,0,2
7.95,2,2,1,1,1,2,2,1
7.955,2,1,2,1,1,1,1,1
7.96,1,1,1,2,2,1,0,0
7.965,2,2,2,0,1,3,2,2
7.97,0,0,1,2,2,0,0,0
7.975,0,1,0,2,6,1,1,0
7.98,2,1,1,4,4,2,1,0
7.985,1,1,0,0,2,0,1,1
7.99,2,2,4,4,4,1,1,2
7.995,0,3,2,0,4,1,1,1
8,2,1,0,2,1,3,1,1
8.005,1,2,0,2,2,1,2,0
8.01,0,1,1,1,0,1,1,0
8.015,0,3,1,2,1,0,1,3
8.02,1,2,1,3,2,2,0,1
8.025,0,0,2,1,0,1,1,0
8.03,1,0,1,1,1,1,1,1
8.035,1,1,3,4,2,0,0,0
8.04,2,1,1,2,0,2,0,1
8.045,2,1,1,4,4,2,1,2
8.05,1,3,1,2,4,2,1,2
8.055,3,2,1,1,0,2,2,0
8.06,2,1,1,2,3,1,0,2
8.065,2,1,2,3,4,1,1,2
8.07,1,1,0,2,2,4,4,2
8.075,2,2,0,1,1,1,0,1
8.08,2,1,1,0,1,2,3,1
8.085,1,0,2,1,1,1,1,0
8.09,1,1,2,2,2,0,1,1
8.095,0,2,1,0,1,2,2,1
8.1,1,1,2,2,3,1,1,1
8.105,1,2,1,3,2,3,1,2
8.11,0,2,1,1,1,1,1,1
8.115,0,0,1,0,2,1,1,1
8.12,2,1,1,0,1,0,1,0
8.125,0,1,0,0,1,1,2,2
8.13,1,1,3,3,0,1,2,1
8.135,3,1,3,2,5,2,2,3
8.14,1,0,1,2,2,1,2,0
8.145,1,0,3,1,0,2,3,2
8.15,3,1,1,3,7,2,1,2
8.155,1,0,1,0,3,2,2,2
8.16,0,2,2,0,0,2,0,0
8.165,1,0,0,1,2,0,1,0
8.17,1,3,2,0,2,1,2,0
8.175,1,1,1,2,1,3,2,3
8.18,1,0,1,1,2,1,2,1
8.185,1,1,2,0,1,1,0,1
8.19,1,3,0,1,0,1,0,1
8.195,4,4,0,2,4,1,0,0
8.2,1,2,0,3,4,1,2,1
8.205,2,2,1,1,0,1,2,2
8.21,2,1,0,1,1,2,0,2
8.215,0,1,2,0,1,1,0,2
8.22,1,3,1,0,1,1,1,2
8.225,2,2,1,2,2,2,1,2
8.23,2,1,1,2,1,1,0,0
8.235,1,1,2,1,0,0,3,1
8.24,1,1,0,1,2,3,2,1
8.245,1,2,3,4,4,2,0,2
8.25,1,1,1,0,1,0,3,1
8.255,1,0,1,4,3,3,1,0
8.26,2,1,2,0,1,0,1,1
8.265,1,1,2,1,2,3,1,1
8.27,2,1,1,1,3,0,0,1
8.275,1,0,2,1,0,1,1,1
8.28,1,1,2,4,2,0,0,1
8.285,1,1,0,1,1,2,1,1
8.29,0,2,2,2,4,2,2,1
8.295,2,1,2,1,1,2,1,1
8.3,1,0,0,0,0,3,0,3
8.305,0,3,0,0,1,2,1,0
8.31,2,1,3,2,3,2,1,2
8.315,0,1,0,1,2,1,0,1
8.32,2,1,3,1,1,1,1,2
8.325,2,1,1,2,1,2,1,2
8.33,0,1,1,1,3,0,1,1
8.335,0,1,0,0,2,1,0,1
8.34,1,1,2,1,3,0,0,1
8.345,2,0,1,1,1,3,4,1
8.35,1,1,0,0,2,1,1,2
8.355,4,4,2,2,3,0,0,2
8.36,0,1,0,0,1,4,0,2
8.365,1,1,1,2,2,0,1,2
8.37,0,1,2,1,2,1,0,0
8.375,1,1,0,2,0,1,1,1
8.38,0,2,1,1,0,1,2,1
8.385,3,0,2,3,5,1,3,1
8.39,0,0,2,1,0,1,2,0
8.395,1,1,1,3,1,0,0,1
8.4,0,0,1,2,0,2,0,0
8.405,1,0,0,2,4,1,2,2
8.41,1,2,0,3,6,3,3,0
8.415,1,2,1,1,2,3,2,1
8.42,0,2,1,2,0,0,0,1
8.425,1,1,3,1,1,2,1,1
8.43,1,2,1,1,1,1,1,0
8.435,1,1,1,0,1,2,1,0
8.44,2,2,2,2,1,2,1,1
8.445,1,1,2,0,0,1,0,2
8.45,1,2,0,1,3,2,0,1
8.455,0,1,2,2,3,1,1,3
8.46,0,2,1,1,1,1,1,1
8.465,1,1,2,0,1,3,1,2
8.47,0,0,2,2,1,1,1,1
8.475,1,1,2,2,0,1,4,0
8.48,2,0,2,0,1,2,0,0
8.485,2,3,2,1,4,1,2,0
8.49,2,1,3,2,1,0,2,2
8.495,2,2,1,0,1,3,1,1
8.5,1,1,1,0,0,0,2,1
8.505,2,1,1,3,3,2,0,1
8.51,1,1,1,0,0,2,2,1
8.515,1,1,1,4,4,2,1,0
8.52,1,3,1,4,6,4,1,3
8.525,2,2,3,1,0,1,0,0
8.53,3,0,1,1,0,1,2,1
8.535,0,2,1,0,1,0,1,2
8.54,1,2,3,1,1,1,0,0
8.545,0,2,0,1,2,1,2,0
8.55,3,0,1,1,2,1,3,1
8.555,0,1,1,4,3,3,0,0
8.56,1,2,0,2,2,0,1,2
8.565,1,2,1,1,3,3,3,2
8.57,1,1,2,2,0,0,2,1
8.575,1,1,2,2,1,3,3,1
8.58,2,1,2,1,0,1,1,2
8.585,0,0,1,0,2,0,0,1
8.59,2,1,1,1,2,1,0,3
8.595,2,1,2,3,3,1,0,0
8.6,3,0,0,0,4,0,2,1
8.605,0,1,3,2,3,1,2,2
8.61,0,1,3,2,0,2,2,0
8.615,1,1,1,1,0,0,1,1
8.62,1,0,1,1,0,1,1,2
8.625,2,1,0,0,2,0,1,1
8.63,0,2,0,1,3,2,1,2
8.635,2,1,1,2,0,1,0,2
8.64,3,3,1,3,3,2,2,2
8.645,0,3,0,1,1,1,0,1
8.65,0,2,1,2,0,1,1,2
8.655,0,1,1,0,1,2,1,1
8.66,1,0,2,0,1,2,1,3
8.665,2,1,2,1,1,1,1,2
8.67,1,2,1,3,7,2,1,2
8.675,2,1,2,1,0,0,0,1
8.68,2,1,1,1,3,1,1,0
8.685,3,3,4,4,3,3,1,0
8.69,0,2,1,0,0,2,0,2
8.695,1,2,1,0,2,2,1,1
8.7,2,1,1,0,4,1,0,2
8.705,1,0,2,1,0,2,1,0
8.71,1,1,1,3,3,1,1,0
8.715,0,1,1,1,1,1,1,2
8.72,1,1,1,3,1,1,1,1
8.725,1,0,1,2,0,1,2,0
8.73,0,3,2,1,0,1,1,1
8.735,1,1,0,1,1,2,2,2
8.74,0,2,2,1,2,0,0,2
8.745,0,0,1,3,6,1,1,2
8.75,1,0,2,1,3,1,1,1
8.755,0,2,0,0,2,2,1,1
8.76,1,2,2,1,2,3,1,1
8.765,2,0,3,1,3,3,3,2
8.77,3,1,2,3,5,2,1,4
8.775,1,1,0,2,3,1,1,2
8.78,1,0,0,2,2,3,4,0
8.785,1,1,0,2,2,0,1,0
8.79,2,0,0,3,4,1,2,1
8.795,1,2,1,0,2,1,2,2
8.8,1,0,2,1,2,0,0,1
8.805,2,1,0,1,1,2,1,2
8.81,1,0,0,0,0,1,1,2
8.815,2,0,2,2,0,1,0,0
8.82,1,1,1,2,4,3,1,1
8.825,1,0,2,2,2,0,0,1
8.83,0,1,0,0,3,3,1,0
8.835,1,2,3,1,3,1,2,1
8.84,2,2,3,1,3,2,1,1
8.845,3,2,1,0,2,1,3,3
8.85,1,1,0,2,3,1,2,3
8.855,0,2,1,1,3,3,2,1
8.86,0,1,2,2,4,3,0,2
8.865,2,1,1,1,1,0,0,0
8.87,3,1,2,2,4,2,0,0
8.875,1,0,1,0,1,2,2,2
8.88,0,2,1,1,3,0,1,1
8.885,0,3,2,0,2,0,1,1
8.89,1,1,2,1,0,0,1,1
8.895,1,2,2,1,4,1,0,1
8.9,1,1,1,1,2,0,2,1
8.905,0,1,1,1,2,4,0,1
8.91,1,2,2,1,1,1,3,0
8.915,0,0,1,1,2,2,1,1
8.92,0,1,1,2,0,0,2,1
8.925,1,2,1,2,0,1,1,1
8.93,0,2,1,1,1,1,0,1
8.935,1,2,1,1,0,0,1,1
8.94,2,1,1,1,0,4,3,1
8.945,2,1,2,1,4,1,0,2
8.95,0,2,1,4,2,0,2,1
8.955,3,0,1,1,0,1,0,1
8.96,2,0,2,0,1,1,1,1
8.965,0,0,1,1,2,1,1,1
8.97,2,1,2,1,3,3,5,2
8.975,0,1,2,1,5,3,2,1
8.98,0,0,1,2,2,2,2,3
8.985,3,2,0,1,3,1,0,1
8.99,2,2,2,0,2,1,1,2
8.995,2,1,1,5,5,1,0,0
9,1,1,2,2,1,1,2,1
9.005,2,0,1,1,2,1,3,1
9.01,0,2,1,2,1,3,0,1
9.015,1,0,1,1,2,1,1,1
9.02,2,2,1,4,3,1,0,2
9.025,0,2,0,0,2,1,1,1
9.03,1,2,2,1,3,4,1,1
9.035,1,0,0,1,1,0,0,0
9.04,2,1,1,1,1,1,1,1
9.045,1,1,2,0,0,1,1,1
9.05,2,0,1,1,3,2,0,0
9.055,2,1,1,1,1,0,2,0
9.06,1,1,1,2,5,3,1,2
9.065,2,2,0,2,4,2,2,3
9.07,2,2,0,0,0,1,1,0
9.075,1,2,1,1,3,3,0,1
9.08,0,0,2,2,2,0,1,2
9.085,0,1,3,2,5,5,1,1
9.09,1,2,0,0,1,1,0,1
9.095,0,1,0,1,2,0,1,3
9.1,0,3,3,1,1,2,0,1
9.105,0,1,1,1,1,2,1,1
9.11,3,1,2,2,1,1,0,0
9.115,1,0,0,1,4,2,1,2
9.12,1,0,1,0,1,0,1,3
9.125,1,2,0,0,3,0,2,2
9.13,3,1,0,1,2,2,2,0
9.135,1,1,2,1,1,0,1,2
9.14,3,0,0,2,0,4,3,0
9.145,1,1,0,3,1,2,2,1
9.15,1,2,2,0,1,1,0,1
9.155,2,1,3,1,5,1,2,1
9.16,0,1,1,3,0,1,1,1
9.165,3,2,1,0,1,1,1,1
9.17,1,0,0,2,1,1,1,3
9.175,2,1,2,3,3,3,1,2
9.18,0,2,1,3,4,0,0,1
9.185,1,1,2,1,0,1,2,2
9.19,2,2,2,1,1,2,1,1
9.195,1,0,1,2,2,1,1,1
9.2,1,1,1,1,1,1,0,2
9.205,4,1,2,0,2,1,1,3
9.21,1,1,2,1,1,0,1,3
9.215,1,1,1,0,0,4,3,1
9.22,1,3,1,3,0,0,0,0
9.225,0,1,0,1,3,2,0,1
9.23,0,1,1,2,0,1,0,2
9.235,1,3,1,1,2,2,1,0
9.24,2,2,2,2,2,2,2,1
9.245,1,3,2,2,2,1,2,0
9.25,2,0,0,1,1,1,1,1
9.255,0,1,1,2,3,0,1,0
9.26,1,1,2,1,2,0,1,2
9.265,1,1,1,0,0,1,0,1
9.27,0,1,0,2,5,2,0,0
9.275,1,1,1,1,1,0,2,0
9.28,1,1,1,0,1,0,3,1
9.285,0,0,1,1,2,2,2,1
9.29,1,1,3,1,0,1,1,1
9.295,2,2,0,0,0,0,0,0
9.3,1,0,3,3,3,1,1,3
9.305,0,1,2,2,8,2,1,1
9.31,1,2,1,3,0,0,0,1
9.315,2,2,2,2,5,2,2,4
9.32,1,2,0,0,1,0,0,1
9.325,1,1,1,2,2,2,0,1
9.33,2,1,1,1,2,2,0,0
9.335,0,0,2,1,3,1,1,0
9.34,3,2,2,1,2,2,1,3
9.345,2,1,1,2,1,1,1,2
9.35,1,2,2,2,2,3,2,0
9.355,1,2,1,3,4,2,2,1
9.36,1,0,1,1,2,2,3,0
9.365,1,0,2,1,1,0,2,0
9.37,1,1,0,1,3,0,2,2
9.375,3,2,2,5,6,0,1,2
9.38,0,1,1,2,4,3,1,2
9.385,2,2,1,1,0,0,1,2
9.39,1,1,1,1,2,3,1,3
9.395,1,3,3,1,0,3,1,0
9.4,1,1,3,3,1,1,1,0
9.405,0,0,2,0,0,0,1,0
9.41,2,3,1,1,4,3,2,1
9.415,0,2,1,0,1,0,0,1
9.42,1,1,0,1,6,2,1,0
9.425,0,0,1,1,4,1,1,1
9.43,1,1,3,4,3,1,2,1
9.435,2,3,0,1,1,0,2,1
9.44,1,1,1,2,0,2,1,1
9.445,2,1,0,1,0,2,1,2
9.45,2,1,1,1,0,1,0,0
9.455,1,2,2,0,1,2,1,3
9.46,1,2,1,0,2,0,0,0
9.465,1,3,1,2,4,0,2,1
9.47,0,1,1,0,1,2,1,2
9.475,0,0,2,1,1,1,1,2
9.48,1,1,1,1,2,0,2,0
9.485,1,1,2,2,4,4,4,0
9.49,2,2,2,2,3,0,0,1
9.495,1,0,2,1,2,1,0,2
9.5,4,2,0,0,0,0,2,2
9.505,0,1,1,2,1,1,1,1
9.51,1,1,1,1,1,3,0,1
9.515,1,1,1,1,1,3,5,2
9.52,1,1,2,0,1,0,0,1
9.525,4,1,3,1,3,3,1,3
9.53,1,1,1,2,1,0,0,1
9.535,2,3,1,1,2,2,2,2
9.54,0,2,1,0,1,1,1,2
9.545,1,0,0,1,2,1,0,1
9.55,0,0,1,0,1,1,3,2
9.555,1,1,2,1,0,1,0,2
9.56,1,1,2,1,3,3,3,1
9.565,1,2,2,1,0,2,0,1
9.57,2,2,3,2,1,1,0,1
9.575,0,1,0,3,3,2,3,3
9.58,1,1,3,1,1,1,0,2
9.585,1,0,1,0,0,1,0,0
9.59,0,2,1,1,2,2,0,2
9.595,2,0,1,0,3,1,1,1
9.6,1,2,0,1,1,1,0,1
9.605,2,3,2,2,3,1,2,1
9.61,1,1,1,1,0,2,4,2
9.615,1,0,0,2,1,0,1,1
9.62,2,2,3,3,6,1,0,3
9.625,1,1,1,0,2,1,1,1
9.63,0,1,1,0,4,0,1,2
9.635,1,0,2,1,3,1,2,1
9.64,1,0,0,3,5,1,4,1
9.645,1,1,1,2,1,1,1,3
9.65,2,1,3,3,2,1,1,1
9.655,1,2,0,1,1,2,1,1
9.66,0,2,3,0,0,2,0,0
9.665,1,1,1,0,3,1,2,0
9.67,1,2,1,2,3,2,1,1
9.675,3,2,3,1,0,4,0,0
9.68,3,1,0,1,3,1,1,0
9.685,2,2,1,1,6,4,1,4
9.69,1,1,0,2,1,2,1,0
9.695,1,1,1,0,1,0,0,1
9.7,0,1,0,0,5,1,1,1
9.705,0,0,0,0,1,1,0,1
9.71,1,0,1,4,7,3,2,3
9.715,1,1,1,1,3,1,2,2
9.72,2,1,0,1,1,1,1,1
9.725,1,2,0,2,3,2,1,1
9.73,2,1,1,1,0,0,1,2
9.735,2,1,2,1,0,1,0,0
9.74,1,2,2,2,2,0,1,2
9.745,0,1,2,1,2,0,3,1
9.75,2,1,1,2,3,0,2,1
9.755,1,2,0,2,0,3,1,2
9.76,2,2,1,1,4,5,1,3
9.765,1,2,1,2,3,1,0,1
9.77,0,1,1,1,0,0,0,1
9.775,0,1,2,3,5,2,0,1
9.78,2,0,2,2,3,1,1,2
9.785,2,2,1,1,4,1,2,1
9.79,2,0,1,1,2,2,3,2
9.795,1,2,0,1,0,2,1,1
9.8,1,0,0,2,1,2,2,1
9.805,1,2,3,1,1,3,1,1
9.81,0,2,0,1,1,1,1,1
9.815,2,1,2,3,5,1,0,0
9.82,2,3,0,1,1,0,1,2
9.825,1,1,0,0,0,1,1,0
9.83,2,2,2,0,1,0,0,2
9.835,1,1,0,1,1,1,1,2
9.84,0,1,1,2,5,2,1,1
9.845,2,1,1,0,0,1,1,0
9.85,1,2,1,2,0,2,2,0
9.855,1,0,2,1,0,1,2,1
9.86,1,2,3,2,4,2,2,1
9.865,0,0,1,2,1,1,1,0
9.87,3,1,2,0,0,0,0,2
9.875,0,3,0,1,3,1,0,2
9.88,0,1,1,3,2,0,1,0
9.885,1,2,0,1,2,2,2,1
9.89,1,3,1,2,2,2,1,2
9.895,2,2,0,3,0,1,1,1
9.9,0,1,1,1,4,1,1,0
9.905,0,3,3,2,2,0,2,1
9.91,1,1,1,1,1,1,1,1
9.915,0,2,0,0,0,1,1,0
9.92,2,7,2,1,2,2,0,1
9.925,1,1,0,3,1,0,1,1
9.93,1,3,2,2,3,2,1,0
9.935,1,3,2,2,2,0,0,1
9.94,1,2,2,1,2,1,2,1
9.945,0,1,0,0,1,0,2,2
9.95,0,1,3,4,6,4,1,2
9.955,0,0,2,1,2,0,0,0
9.96,1,1,3,0,1,0,2,2
9.965,3,1,2,1,5,3,1,0
9.97,1,0,2,1,0,0,0,2
9.975,3,3,2,0,1,3,0,1
9.98,1,0,2,0,2,1,2,1
9.985,1,2,3,1,3,1,1,1
9.99,1,0,1,3,3,0,2,2
9.995,1,2,3,0,0,1,2,0
10,2,0,2,2,3,3,0,2
10.005,1,1,1,0,2,1,1,1
10.01,0,1,2,0,1,0,1,0
10.015,1,3,0,1,0,0,2,1
10.02,2,2,2,2,3,3,3,1
10.025,1,0,2,2,4,2,0,2
10.03,1,1,0,0,1,0,1,1
10.035,1,1,0,1,1,1,1,3
10.04,2,3,0,1,2,1,0,1
10.045,0,1,1,1,3,3,1,2
10.05,2,2,1,0,3,1,0,1
10.055,0,0,0,3,4,3,1,1
10.06,2,2,3,1,2,0,0,1
10.065,1,3,1,2,1,1,2,0
10.07,2,0,2,0,0,0,1,1
10.075,1,2,1,1,1,0,2,1
10.08,1,1,2,3,8,1,2,2
10.085,1,2,2,0,1,1,2,0
10.09,2,1,0,0,0,0,2,0
10.095,2,1,1,1,2,2,2,2
10.1,0,1,2,1,3,0,0,1
10.105,0,1,1,0,1,3,1,1
10.11,0,3,1,2,1,1,2,1
10.115,0,1,0,0,1,2,3,2
10.12,3,1,0,0,1,0,0,2
10.125,0,0,2,3,1,0,3,1
10.13,1,0,0,1,1,0,1,3
10.135,0,1,1,2,7,2,3,3
10.14,3,2,1,1,0,1,1,1
10.145,2,2,1,1,2,3,0,1
10.15,2,6,3,2,0,0,1,1
10.155,4,1,4,2,1,1,1,1
10.16,2,0,0,0,1,0,1,1
10.165,1,1,0,0,0,0,2,1
10.17,2,4,1,2,1,2,0,0
10.175,0,2,2,2,2,1,0,1
10.18,2,1,0,0,1,3,2,1
10.185,1,2,0,1,1,1,0,1
10.19,1,0,2,2,0,0,1,1
10.195,3,0,2,1,3,0,0,1
10.2,2,1,2,1,2,1,1,0
10.205,1,7,1,3,5,2,2,1
10.21,4,1,2,1,2,2,1,2
10.215,0,1,0,1,3,1,0,0
10.22,1,1,1,1,3,1,1,2
10.225,1,1,2,1,3,1,1,3
10.23,0,1,0,2,1,2,1,0
10.235,1,1,1,2,3,0,3,1
10.24,0,2,2,2,0,0,0,1
10.245,3,2,2,0,0,2,0,1
10.25,0,1,0,2,2,0,1,0
10.255,1,0,2,1,1,0,3,3
10.26,1,4,2,2,1,1,0,0
10.265,1,0,1,1,0,2,1,1
10.27,1,2,2,0,2,1,0,1
10.275,1,4,0,0,1,2,0,1
10.28,2,1,3,3,0,1,1,1
10.285,3,0,1,1,3,2,2,2
10.29,0,2,0,2,1,3,3,1
10.295,1,3,1,3,1,2,0,1
10.3,1,2,1,0,1,0,1,0
10.305,1,2,1,1,3,0,1,2
10.31,2,0,2,2,3,2,2,3
10.315,0,1,2,1,0,2,1,0
10.32,2,1,0,0,4,1,0,0
10.325,2,1,2,1,2,1,2,1
10.33,0,4,1,0,2,1,0,0
10.335,2,4,1,2,0,1,1,1
10.34,1,2,2,2,5,2,0,2
10.345,1,2,1,1,0,0,1,1
10.35,4,1,2,0,1,1,2,2
10.355,0,0,1,1,1,0,1,0
10.36,1,3,0,0,3,3,4,0
10.365,2,0,1,3,0,1,2,3
10.37,1,3,1,3,1,1,2,1
10.375,2,3,3,2,1,1,2,1
10.38,0,0,2,2,2,0,2,1
10.385,1,1,0,1,2,1,1,0
10.39,0,1,1,1,4,2,4,4
10.395,1,1,0,1,5,1,1,0
10.4,0,1,2,2,4,3,1,2
10.405,2,1,2,1,1,0,0,0
10.41,2,3,2,1,5,2,0,0
10.415,2,1,0,1,3,4,2,2
10.42,0,1,0,1,2,1,0,1
10.425,2,1,1,1,3,1,1,2
10.43,1,3,1,2,4,0,1,1
10.435,0,2,2,3,3,2,3,2
10.44,3,1,0,1,0,1,1,1
10.445,0,2,1,0,1,1,2,1
10.45,2,1,2,1,0,2,2,1
10.455,2,0,3,2,3,1,0,1
10.46,0,2,0,2,2,2,2,2
10.465,0,1,1,0,2,2,2,1
10.47,2,5,0,3,5,1,1,1
10.475,1,2,0,0,1,0,1,0
10.48,2,2,2,0,1,2,1,1
10.485,2,0,0,2,2,4,1,2
10.49,1,1,0,2,1,1,1,0
10.495,2,1,0,0,0,1,1,1
10.5,2,1,2,2,4,2,0,1
10.505,2,1,2,1,2,2,0,2
