7.01,2,1,0,0,1,2,1,2
7.015,2,1,2,1,3,3,0,2
7.02,0,0,1,0,1,2,1,0
7.025,0,0,2,0,3,1,1,2
7.03,2,3,3,1,1,2,1,1
7.035,0,2,0,1,3,3,1,0
7.04,1,2,5,9,4,1,0,1
7.045,2,0,1,0,1,1,3,1
7.05,0,0,1,3,1,1,2,2
7.055,2,2,0,1,2,0,2,0
7.06,0,1,0,1,2,0,3,1
7.065,1,1,2,2,2,1,2,1
7.07,2,1,1,2,1,2,1,0
7.075,0,1,2,3,1,0,2,0
7.08,2,2,2,1,4,0,2,1
7.085,0,2,1,1,0,2,2,1
7.09,0,1,1,0,2,0,1,3
7.095,0,1,1,5,0,0,1,1
7.1,1,1,1,2,0,3,1,2
7.105,0,1,1,0,1,1,1,1
7.11,2,1,13,4,1,0,1,0
7.115,0,1,1,1,2,0,1,1
7.12,0,1,1,1,1,2,1,0
7.125,0,3,1,4,3,1,1,0
7.13,1,1,0,0,4,4,2,2
7.135,2,3,1,1,1,3,1,1
7.14,2,0,0,3,1,4,0,1
7.145,2,2,0,1,0,1,2,1
7.15,0,2,2,4,1,0,2,0
7.155,1,2,2,0,2,4,1,2
7.16,2,2,0,0,0,0,1,1
7.165,2,1,3,5,0,2,0,1
7.17,1,2,1,4,1,1,1,0
7.175,1,1,1,1,2,0,3,1
7.18,2,1,2,1,1,0,1,1
7.185,3,1,2,1,4,2,0,0
7.19,1,1,2,2,1,1,3,0
7.195,0,0,1,2,1,1,0,0
7.2,0,0,1,2,3,1,0,3
7.205,2,2,4,9,2,2,2,2
7.21,0,0,2,1,0,1,0,1
7.215,1,1,2,1,2,2,2,2
7.22,2,1,3,1,1,1,0,0
7.225,2,0,2,4,1,1,1,1
7.23,0,0,2,1,0,2,2,0
7.235,2,1,4,3,2,1,1,3
7.24,2,1,1,5,0,1,2,2
7.245,1,3,1,2,2,1,2,1
7.25,3,0,2,3,1,0,1,2
7.255,0,1,2,3,1,1,1,1
7.26,0,1,3,2,1,0,1,0
7.265,2,1,4,2,2,1,0,0
7.27,1,1,2,1,2,1,1,2
7.275,2,0,0,1,2,2,0,1
7.28,2,3,3,8,1,0,3,1
7.285,0,2,1,2,2,4,1,0
7.29,2,2,1,1,1,3,0,1
7.295,1,0,1,1,0,5,0,0
7.3,1,0,2,5,1,1,1,1
7.305,2,1,3,0,0,3,0,1
7.31,4,3,3,1,2,3,2,1
7.315,1,0,5,3,3,1,3,0
7.32,2,2,9,1,4,3,1,3
7.325,1,1,2,0,0,1,2,2
7.33,3,0,1,1,1,2,1,1
7.335,1,2,2,1,0,0,0,1
7.34,1,2,3,1,1,2,0,2
7.345,2,0,3,1,1,1,1,3
7.35,1,1,2,3,1,1,1,2
7.355,1,1,2,2,1,1,1,1
7.36,2,2,1,4,1,3,0,2
7.365,3,2,4,9,3,2,2,3
7.37,2,1,2,0,4,1,0,3
7.375,1,2,2,0,1,1,2,1
7.38,2,0,0,1,1,1,1,1
7.385,1,4,0,3,1,1,0,1
7.39,0,3,2,2,1,3,2,0
7.395,1,1,3,1,1,0,0,1
7.4,2,1,1,1,0,1,1,2
7.405,1,1,1,0,0,1,1,2
7.41,1,1,2,0,0,1,1,0
7.415,1,3,1,1,2,2,1,1
7.42,1,2,0,0,2,2,2,1
7.425,1,0,2,1,1,1,1,1
7.43,2,0,0,3,4,3,2,1
7.435,2,1,2,2,1,3,1,0
7.44,2,0,5,1,0,5,1,0
7.445,1,1,5,3,2,3,0,1
7.45,0,2,2,2,2,3,1,2
7.455,2,1,0,1,1,2,1,1
7.46,1,2,3,1,1,2,1,3
7.465,1,1,5,3,0,1,1,0
7.47,1,2,1,0,1,1,0,0
7.475,4,2,3,1,2,0,1,1
7.48,1,1,2,2,0,1,0,1
7.485,4,3,6,7,4,3,2,1
7.49,0,0,2,2,2,1,1,1
7.495,1,1,2,3,4,2,3,2
7.5,1,0,2,3,0,0,1,0
7.505,0,1,1,3,0,0,1,1
7.51,2,1,1,5,1,2,1,1
7.515,1,1,1,0,0,2,1,2
7.52,1,2,2,3,2,1,1,1
7.525,1,3,1,2,1,2,0,2
7.53,1,0,0,0,0,0,0,1
7.535,2,1,5,2,2,1,0,3
7.54,1,1,1,1,4,1,2,2
7.545,1,1,1,1,2,1,0,1
7.55,0,2,2,0,0,1,1,2
7.555,2,0,2,3,2,1,0,1
7.56,2,2,2,1,1,1,1,0
7.565,0,0,1,2,2,2,1,2
7.57,2,1,0,1,1,5,1,0
7.575,1,2,0,1,1,3,1,0
7.58,2,2,4,5,3,2,1,0
7.585,0,0,0,0,1,1,2,0
7.59,1,0,2,1,0,0,2,1
7.595,0,2,11,2,2,2,2,2
7.6,2,2,0,4,1,0,0,1
7.605,2,1,0,2,1,3,1,2
7.61,1,3,2,3,2,2,2,1
7.615,1,1,5,2,1,2,1,1
7.62,0,0,0,3,1,0,1,1
7.625,2,2,5,6,2,1,0,1
7.63,3,1,0,1,0,1,2,0
7.635,0,1,1,1,1,3,1,1
7.64,1,0,0,1,1,1,1,1
7.645,0,2,2,6,1,1,1,1
7.65,0,1,2,2,3,1,1,0
7.655,3,4,2,3,1,2,2,2
7.66,1,1,0,0,2,0,2,1
7.665,0,0,1,2,2,2,1,2
7.67,0,2,2,3,1,1,2,3
7.675,1,0,0,2,1,1,1,1
7.68,1,2,1,3,1,2,2,0
7.685,1,1,0,1,2,1,2,2
7.69,1,0,4,6,1,2,0,2
7.695,1,0,0,5,1,2,1,3
7.7,1,2,1,6,1,0,2,2
7.705,0,2,1,1,0,0,1,0
7.71,1,2,2,1,1,3,2,1
7.715,1,0,1,0,1,2,2,1
7.72,2,2,3,3,2,5,1,1
7.725,1,2,3,2,0,1,2,1
7.73,1,1,1,5,1,2,2,0
7.735,3,2,0,2,3,2,1,1
7.74,1,0,0,1,3,1,1,1
7.745,1,1,0,1,0,3,2,2
7.75,1,3,2,0,1,2,2,1
7.755,1,0,2,2,1,1,1,1
7.76,2,0,1,2,2,0,0,2
7.765,2,2,4,1,1,1,0,0
7.77,1,0,1,1,1,0,0,1
7.775,1,1,2,0,1,2,3,0
7.78,1,0,5,3,2,1,2,1
7.785,3,1,6,0,5,4,1,2
7.79,1,0,0,1,1,4,1,0
7.795,2,2,1,0,1,1,0,1
7.8,1,2,3,1,1,1,0,0
7.805,2,0,4,1,0,1,2,0
7.81,0,1,0,0,1,2,1,1
7.815,0,0,2,6,2,1,2,2
7.82,1,1,2,2,1,0,1,3
7.825,1,0,2,4,0,0,0,2
7.83,1,3,1,3,2,1,2,3
7.835,3,1,2,1,1,1,1,1
7.84,1,2,2,2,0,2,3,1
7.845,1,2,1,1,1,0,0,0
7.85,2,1,2,2,1,3,1,0
7.855,0,1,0,1,2,1,2,1
7.86,2,2,3,2,1,1,0,1
7.865,0,0,1,0,1,0,2,0
7.87,2,1,0,3,1,1,0,2
7.875,1,3,2,1,4,2,2,1
7.88,2,2,3,0,2,1,0,0
7.885,1,1,0,3,0,1,3,1
7.89,0,1,4,1,1,1,0,0
7.895,2,0,0,2,2,0,0,2
7.9,1,1,1,3,4,3,0,2
7.905,1,1,2,2,0,1,1,2
7.91,0,0,1,0,0,4,1,2
7.915,1,2,3,2,1,3,1,2
7.92,1,1,1,2,2,2,1,1
7.925,1,3,0,2,1,2,2,1
7.93,3,1,2,1,3,2,2,2
7.935,2,0,1,2,0,3,0,2
7.94,1,0,0,3,1,0,0,1
7.945,2,2,14,10,3,3,1,0
7.95,1,2,2,2,1,0,3,1
7.955,1,0,1,0,2,3,2,0
7.96,2,1,3,1,0,1,1,0
7.965,1,0,2,4,1,1,1,1
7.97,1,1,2,4,2,0,2,1
7.975,1,1,2,1,2,1,1,1
7.98,1,3,4,0,1,2,1,0
7.985,1,0,1,1,3,3,1,0
7.99,0,1,2,2,2,0,2,1
7.995,0,1,0,3,4,1,1,1
8,3,1,3,5,2,2,1,2
8.005,0,1,2,1,1,0,1,2
8.01,2,1,0,2,1,2,0,0
8.015,1,0,1,3,2,1,1,3
8.02,0,1,2,4,0,1,1,0
8.025,2,1,1,3,2,0,0,2
8.03,1,1,2,2,2,2,1,1
8.035,4,2,3,3,2,1,0,1
8.04,1,1,1,3,1,3,0,1
8.045,3,2,1,1,0,1,0,2
8.05,0,1,1,2,2,1,2,2
8.055,1,1,0,1,2,2,2,1
8.06,1,1,2,0,1,0,1,1
8.065,0,0,2,2,1,2,2,2
8.07,2,1,2,1,0,0,1,1
8.075,1,2,1,1,2,1,2,0
8.08,1,0,4,0,1,1,1,2
8.085,2,1,6,2,3,1,1,2
8.09,0,0,1,1,0,2,1,1
8.095,0,1,1,2,2,3,1,3
8.1,1,2,2,3,0,0,3,0
8.105,4,0,4,2,1,4,1,0
8.11,1,2,2,2,0,6,2,1
8.115,1,1,2,0,1,2,1,1
8.12,0,2,1,8,2,2,0,2
8.125,0,3,1,1,3,1,1,2
8.13,1,3,3,3,2,1,1,0
8.135,0,2,1,1,1,1,0,0
8.14,3,0,5,2,2,1,1,1
8.145,0,0,2,1,0,0,2,1
8.15,2,1,0,5,0,1,2,2
8.155,1,1,3,1,2,1,0,2
8.16,1,1,3,2,4,1,2,1
8.165,2,2,1,4,2,0,1,1
8.17,3,1,0,0,1,1,0,1
8.175,0,3,2,3,2,3,0,2
8.18,2,3,1,4,1,2,2,3
8.185,2,1,0,1,2,4,0,1
8.19,1,1,0,0,2,1,0,1
8.195,2,2,1,3,0,0,1,0
8.2,0,0,2,1,1,2,1,1
8.205,1,2,2,0,2,2,3,1
8.21,0,2,4,5,3,2,2,1
8.215,2,2,12,3,1,2,1,0
8.22,0,1,0,1,0,1,2,1
8.225,1,2,1,0,0,1,0,3
8.23,2,0,0,2,1,4,2,3
8.235,1,2,0,1,3,1,1,3
8.24,1,1,0,0,0,1,3,3
8.245,2,1,3,4,1,1,0,1
8.25,2,1,1,2,1,2,0,0
8.255,1,1,3,2,0,1,1,1
8.26,0,2,1,2,1,1,2,2
8.265,0,2,0,3,1,1,2,1
8.27,0,0,2,4,4,4,2,3
8.275,1,0,0,3,2,1,1,1
8.28,2,1,0,3,4,4,1,2
8.285,1,1,2,1,1,4,0,1
8.29,2,1,2,2,1,4,0,1
8.295,1,0,0,0,0,0,1,0
8.3,1,2,3,8,1,1,4,1
8.305,4,0,0,1,4,2,0,2
8.31,2,2,1,0,2,1,1,1
8.315,2,0,1,3,2,5,2,2
8.32,1,1,2,1,2,0,1,0
8.325,0,1,0,2,2,2,1,1
8.33,0,2,0,2,2,0,0,0
8.335,1,1,2,1,3,1,1,0
8.34,1,1,0,1,1,1,0,3
8.345,1,2,4,2,2,2,3,2
8.35,0,0,1,0,2,0,0,2
8.355,3,1,1,5,1,1,1,2
8.36,1,3,2,2,2,1,0,1
8.365,0,1,1,1,0,2,1,2
8.37,2,0,3,2,0,0,2,0
8.375,0,2,10,4,1,0,2,1
8.38,3,2,1,1,0,1,2,0
8.385,3,0,1,1,2,2,2,0
8.39,2,0,2,4,2,1,1,0
8.395,1,2,3,1,1,2,1,0
8.4,1,0,2,2,1,0,0,1
8.405,0,2,2,2,0,1,1,1
8.41,3,3,2,0,3,4,0,2
8.415,1,1,0,4,0,1,0,1
8.42,1,2,0,0,1,4,1,2
8.425,1,2,0,4,3,3,1,1
8.43,1,1,3,0,1,2,1,1
8.435,3,1,1,3,2,2,1,0
8.44,0,0,2,1,1,0,1,0
8.445,2,1,0,5,2,3,1,1
8.45,1,5,4,2,1,0,2,1
8.455,1,1,1,1,3,2,1,1
8.46,1,0,1,1,2,2,1,2
8.465,0,1,2,1,0,2,0,0
8.47,1,1,2,4,1,1,2,1
8.475,1,3,0,1,0,0,0,1
8.48,2,2,1,1,2,0,1,0
8.485,1,2,5,1,2,2,0,2
8.49,3,2,4,3,0,1,1,1
8.495,1,0,6,2,0,1,2,1
8.5,5,1,0,1,2,2,0,3
8.505,1,2,0,1,2,2,3,2
8.51,0,1,3,2,2,1,2,0
8.515,2,3,1,1,1,3,2,2
8.52,0,2,3,9,2,1,1,0
8.525,1,1,2,3,1,1,2,1
8.53,1,0,0,2,3,4,1,2
8.535,0,1,1,2,0,1,1,2
8.54,1,2,2,0,1,3,0,1
8.545,0,3,1,0,0,2,0,1
8.55,2,0,5,7,3,2,2,1
8.555,1,2,0,1,1,2,0,1
8.56,2,0,1,1,1,4,1,1
8.565,4,2,1,1,1,2,2,0
8.57,1,0,2,1,0,1,0,0
8.575,1,2,1,0,2,3,1,1
8.58,1,2,2,3,1,0,0,1
8.585,1,0,2,1,0,0,2,1
8.59,1,2,1,2,1,0,1,1
8.595,1,0,3,5,2,1,1,0
8.6,2,2,1,3,0,2,2,1
8.605,2,0,3,3,1,1,2,2
8.61,1,3,1,1,0,0,1,2
8.615,1,0,5,8,1,1,0,2
8.62,2,1,10,4,3,0,1,0
8.625,4,2,1,2,1,1,1,3
8.63,1,3,2,0,2,3,2,1
8.635,2,2,1,2,2,1,1,2
8.64,1,1,1,5,2,3,0,1
8.645,1,1,2,1,2,1,1,0
8.65,0,1,1,0,0,4,1,1
8.655,1,0,0,3,2,3,0,0
8.66,1,1,1,0,2,0,1,2
8.665,1,0,1,3,2,2,1,0
8.67,1,1,1,1,2,1,1,3
8.675,1,4,1,1,2,2,1,2
8.68,1,0,0,2,0,1,0,1
8.685,2,3,1,3,2,3,2,1
8.69,3,1,3,0,3,0,0,1
8.695,0,2,1,2,2,1,1,2
8.7,0,0,0,1,1,2,0,0
8.705,1,0,2,2,1,1,1,1
8.71,1,1,2,7,0,0,1,1
8.715,0,0,3,4,0,2,1,1
8.72,2,1,0,0,0,1,2,0
8.725,2,1,3,1,3,1,0,2
8.73,1,1,1,1,3,1,1,2
8.735,0,0,3,1,1,3,0,1
8.74,0,5,8,0,1,1,3,1
8.745,2,1,1,1,2,1,1,0
8.75,0,2,1,1,2,5,1,0
8.755,1,0,2,1,1,2,1,1
8.76,2,2,2,2,1,2,1,1
8.765,1,1,2,3,1,0,2,2
8.77,1,0,2,1,1,1,2,3
8.775,1,0,2,0,1,4,2,1
8.78,1,1,2,3,1,2,1,0
8.785,1,1,1,1,0,2,1,0
8.79,1,0,4,3,0,0,1,1
8.795,2,1,3,5,3,1,0,2
8.8,1,1,1,1,1,0,1,2
8.805,1,2,1,1,0,2,3,1
8.81,0,2,1,0,1,2,0,0
8.815,2,0,2,0,1,5,1,1
8.82,2,3,0,2,0,3,3,1
8.825,2,1,2,0,0,5,1,0
8.83,1,0,2,0,0,2,0,1
8.835,2,1,2,2,2,4,2,2
8.84,1,1,1,2,0,0,2,1
8.845,1,0,2,0,1,1,2,0
8.85,3,3,4,1,0,0,1,0
8.855,1,2,1,2,2,2,1,1
8.86,2,1,3,3,1,2,1,1
8.865,1,0,9,0,1,1,1,1
8.87,1,1,2,2,1,2,2,3
8.875,2,2,2,5,2,1,1,3
8.88,2,1,1,2,3,1,2,0
8.885,1,2,2,4,5,2,0,2
8.89,0,3,1,2,0,0,2,0
8.895,2,2,0,1,1,2,0,0
8.9,1,1,0,1,3,2,2,1
8.905,2,2,1,1,1,2,0,3
8.91,2,0,3,0,1,0,1,2
8.915,1,1,0,0,1,1,3,0
8.92,2,2,5,2,5,6,0,1
8.925,0,1,0,3,1,4,1,2
8.93,1,0,0,1,0,2,2,1
8.935,0,2,1,1,2,4,0,1
8.94,2,2,1,2,1,3,1,1
8.945,0,0,2,3,0,2,1,1
8.95,2,1,1,4,4,2,2,1
8.955,1,0,2,0,1,2,0,0
8.96,1,1,3,1,1,1,0,2
8.965,1,1,0,4,0,3,1,1
8.97,2,2,0,1,2,1,2,1
8.975,1,1,3,0,2,4,2,1
8.98,0,2,7,6,1,0,1,1
8.985,1,1,1,0,1,0,1,1
8.99,0,2,1,0,0,0,0,3
8.995,2,1,2,1,1,1,1,1
9,2,0,2,2,2,0,0,0
9.005,1,0,0,2,5,3,1,1
9.01,2,3,3,1,1,1,1,0
9.015,2,3,1,1,3,2,0,3
9.02,2,1,0,2,1,1,1,2
9.025,0,1,1,1,4,2,1,1
9.03,0,0,2,1,1,4,3,1
9.035,1,0,4,5,2,8,2,2
9.04,0,2,0,1,1,3,0,2
9.045,3,3,2,2,1,3,1,1
9.05,1,3,1,3,3,3,1,3
9.055,1,2,3,4,3,1,2,0
9.06,1,0,0,0,2,2,1,2
9.065,2,3,2,3,1,2,1,2
9.07,1,2,1,3,1,1,0,1
9.075,1,2,3,2,1,0,0,0
9.08,2,0,0,1,2,3,0,1
9.085,0,3,0,2,1,1,2,2
9.09,2,0,1,1,2,4,2,2
9.095,1,1,4,4,2,0,3,0
9.1,0,1,3,3,2,1,2,1
9.105,2,1,1,0,2,0,2,0
9.11,2,1,1,3,1,0,2,2
9.115,1,1,1,2,2,1,2,1
9.12,2,3,7,4,1,3,1,0
9.125,1,0,1,4,3,4,0,3
9.13,0,1,1,0,1,1,0,0
9.135,2,2,1,0,0,2,2,2
9.14,0,1,0,1,2,2,1,2
9.145,1,1,2,0,1,2,3,1
9.15,2,0,1,3,2,3,1,0
9.155,2,3,3,0,3,1,0,0
9.16,1,0,1,2,1,3,1,2
9.165,1,1,1,1,4,1,1,2
9.17,1,2,2,3,1,1,1,1
9.175,0,0,0,0,2,1,1,1
9.18,1,3,0,2,1,2,2,0
9.185,0,2,2,3,1,2,1,2
9.19,2,2,4,0,2,2,1,1
9.195,1,0,1,1,1,2,1,1
9.2,1,1,1,2,2,1,2,1
9.205,0,2,4,4,2,1,0,1
9.21,1,0,3,6,1,2,0,1
9.215,0,2,1,2,1,1,1,2
9.22,2,1,1,2,3,1,1,0
9.225,1,0,1,0,1,1,3,3
9.23,0,3,1,0,0,1,2,1
9.235,0,3,4,1,0,0,0,0
9.24,0,1,0,2,0,1,0,2
9.245,2,1,3,1,2,0,0,0
9.25,3,1,5,0,0,1,0,2
9.255,3,3,2,2,1,2,2,2
9.26,2,3,0,1,0,3,1,0
9.265,2,5,4,5,0,0,1,2
9.27,1,2,2,1,5,3,0,1
9.275,0,1,0,2,2,1,2,1
9.28,0,0,2,0,1,1,1,1
9.285,1,1,1,3,2,0,0,1
9.29,3,2,0,10,3,3,2,0
9.295,2,3,4,9,4,1,0,2
9.3,1,0,2,1,1,1,1,1
9.305,3,0,4,2,1,1,1,1
9.31,2,1,1,3,1,3,2,3
9.315,1,1,1,4,1,5,2,1
9.32,1,1,0,1,1,1,1,1
9.325,1,1,4,5,3,3,2,0
9.33,1,1,0,1,2,1,1,0
9.335,2,3,2,0,2,5,0,1
9.34,1,1,2,1,4,1,1,3
9.345,2,0,2,2,1,0,0,0
9.35,1,1,0,2,1,2,2,0
9.355,1,2,1,1,0,1,1,1
9.36,1,2,2,1,1,3,0,1
9.365,1,0,2,2,1,1,3,3
9.37,2,1,1,1,1,3,1,2
9.375,1,2,0,5,1,1,0,2
9.38,2,1,3,0,1,0,1,1
9.385,0,0,6,1,1,2,0,1
9.39,0,1,5,4,1,1,1,1
9.395,1,2,1,1,2,0,1,1
9.4,2,1,3,2,1,1,0,1
9.405,0,2,3,2,1,1,0,2
9.41,2,2,0,5,2,1,0,1
9.415,1,1,1,1,1,1,1,0
9.42,0,1,0,3,2,1,2,0
9.425,0,2,1,1,1,2,2,1
9.43,0,1,1,1,1,2,2,2
9.435,1,1,3,2,1,0,0,2
9.44,0,2,3,3,3,3,0,2
9.445,1,0,4,2,3,2,0,0
9.45,1,1,3,4,1,1,0,1
9.455,3,0,1,4,1,2,2,1
9.46,1,0,2,3,2,1,0,1
9.465,1,0,4,2,1,3,1,1
9.47,1,1,2,4,4,1,2,2
9.475,1,2,1,1,2,1,3,2
9.48,1,1,3,3,3,2,2,1
9.485,1,1,0,1,3,1,0,3
9.49,0,0,1,0,1,0,3,2
9.495,2,0,4,3,1,2,2,0
9.5,1,2,2,1,2,1,0,1
9.505,3,2,4,1,3,3,2,1
9.51,2,2,0,2,1,6,0,1
9.515,0,1,4,6,2,3,1,0
9.52,3,2,0,1,1,1,1,0
9.525,1,1,2,2,3,3,2,0
9.53,2,0,0,2,2,0,1,2
9.535,1,2,1,3,1,3,2,1
9.54,1,1,4,6,2,0,1,1
9.545,1,2,2,7,2,3,1,2
9.55,1,1,3,4,1,0,2,0
9.555,2,1,1,1,2,2,0,0
9.56,0,2,0,2,1,1,3,1
9.565,0,0,4,2,1,3,2,2
9.57,0,0,2,3,1,1,1,0
9.575,0,0,2,1,2,1,1,1
9.58,3,1,5,3,0,2,1,1
9.585,2,1,1,1,1,1,0,2
9.59,0,1,2,6,2,0,1,0
9.595,0,1,1,1,2,3,1,1
9.6,0,1,0,1,0,0,1,0
9.605,1,1,2,2,2,3,0,0
9.61,1,2,3,0,0,1,2,0
9.615,2,1,1,0,1,2,1,2
9.62,2,1,0,2,2,1,1,2
9.625,1,1,0,2,1,1,0,1
9.63,0,2,1,2,2,1,1,2
9.635,1,2,3,0,3,1,1,1
9.64,1,1,1,0,0,1,0,0
9.645,3,0,2,5,1,1,1,0
9.65,1,3,8,0,3,2,1,2
9.655,0,2,1,1,4,2,3,2
9.66,0,2,1,1,1,2,2,3
9.665,0,0,4,1,2,1,0,1
9.67,1,3,1,1,2,1,1,1
9.675,2,1,3,3,1,1,1,2
9.68,1,1,0,0,1,1,1,0
9.685,1,1,2,4,2,1,3,1
9.69,2,1,0,2,3,0,0,2
9.695,0,0,1,1,0,3,1,1
9.7,0,0,0,2,0,0,1,2
9.705,0,2,4,2,2,4,2,2
9.71,1,0,2,1,2,3,1,2
9.715,1,3,1,1,2,0,2,1
9.72,2,1,1,5,3,0,1,3
9.725,1,3,3,1,1,1,0,2
9.73,0,1,2,0,1,1,2,1
9.735,1,2,1,0,1,0,0,2
9.74,2,2,3,3,0,1,1,0
9.745,2,3,1,0,1,0,0,0
9.75,1,1,1,4,3,3,1,1
9.755,1,1,3,7,0,2,0,2
9.76,4,3,3,2,1,5,2,0
9.765,1,3,1,2,1,2,0,2
9.77,1,0,2,3,0,2,1,0
9.775,2,0,1,4,0,0,0,1
9.78,0,1,2,1,0,1,1,0
9.785,2,0,9,3,2,1,0,2
9.79,2,3,1,3,2,0,2,2
9.795,2,2,2,1,3,1,2,0
9.8,1,1,3,5,2,1,3,1
9.805,0,1,1,2,1,3,1,1
9.81,0,1,2,4,0,1,1,0
9.815,1,1,1,5,0,2,1,1
9.82,1,1,0,3,1,0,0,2
9.825,2,0,3,2,1,3,1,1
9.83,3,0,1,1,0,0,1,2
9.835,2,1,1,1,2,2,2,1
9.84,2,3,4,3,1,1,0,2
9.845,1,2,1,0,0,0,2,0
9.85,3,0,1,2,3,2,2,1
9.855,1,4,2,0,1,3,2,1
9.86,2,1,1,2,0,1,2,2
9.865,1,4,0,4,1,0,1,2
9.87,1,2,1,2,1,0,1,0
9.875,1,1,1,0,1,1,2,1
9.88,1,1,2,2,2,2,0,0
9.885,0,1,1,0,0,2,1,0
9.89,1,1,2,1,1,0,3,1
9.895,1,2,2,5,0,1,1,1
9.9,1,2,4,9,1,1,3,1
9.905,1,2,12,7,3,0,0,1
9.91,0,2,2,1,2,1,1,2
9.915,2,2,3,2,1,1,1,1
9.92,2,1,0,3,0,1,2,1
9.925,1,2,0,4,1,1,0,1
9.93,3,2,2,2,2,2,0,1
9.935,1,0,2,3,1,0,1,2
9.94,1,3,1,2,2,0,1,0
9.945,1,0,1,0,3,2,1,2
9.95,2,1,0,2,0,2,2,1
9.955,1,3,2,5,0,0,1,2
9.96,1,0,1,4,0,0,0,3
9.965,0,0,1,4,3,2,1,1
9.97,1,0,1,0,0,1,2,1
9.975,1,0,1,1,0,0,1,1
9.98,2,2,4,4,1,1,1,2
9.985,1,0,1,1,1,2,1,1
9.99,2,0,3,1,2,3,1,2
9.995,1,2,2,1,1,1,1,1
10,0,3,0,0,2,1,1,2
10.005,2,1,2,1,2,2,2,0
10.01,1,3,14,4,1,2,1,1
10.015,1,0,0,1,2,2,1,0
10.02,2,2,1,1,1,1,1,2
10.025,3,3,1,0,0,2,0,4
10.03,1,1,1,2,3,1,1,2
10.035,1,2,5,2,6,3,0,3
10.04,0,0,1,2,0,2,1,1
10.045,0,1,0,2,1,4,1,1
10.05,0,1,0,2,1,2,2,2
10.055,2,0,1,1,0,1,2,1
10.06,2,0,1,4,2,4,2,1
10.065,2,2,1,2,1,1,1,0
10.07,1,0,1,1,2,1,1,0
10.075,2,2,1,0,1,4,2,1
10.08,1,1,3,1,0,2,1,0
10.085,2,2,3,1,0,1,0,0
10.09,1,0,2,0,2,2,1,1
10.095,1,2,1,2,2,1,0,1
10.1,0,2,1,2,1,2,3,2
10.105,1,2,1,3,3,2,1,2
10.11,2,1,3,0,0,4,1,0
10.115,0,1,4,2,0,0,2,2
10.12,2,3,8,3,2,1,2,1
10.125,1,1,2,4,1,1,1,0
10.13,1,2,1,6,1,1,0,3
10.135,0,1,2,1,2,1,2,0
10.14,0,0,1,3,2,3,1,1
10.145,1,0,3,0,1,1,1,0
10.15,1,2,0,2,2,2,0,1
10.155,2,1,2,0,0,2,1,2
10.16,3,1,2,2,1,1,1,1
10.165,3,1,2,0,1,2,1,1
10.17,0,1,2,2,2,2,2,1
10.175,0,1,1,1,1,1,1,1
10.18,1,0,0,0,1,1,0,1
10.185,0,2,0,0,0,1,2,3
10.19,3,1,3,3,2,0,2,0
10.195,1,2,4,6,2,1,1,2
10.2,2,2,0,0,2,1,2,2
10.205,2,2,1,1,1,2,2,1
10.21,0,2,0,1,2,0,2,2
10.215,1,0,0,10,4,0,1,1
10.22,1,2,6,7,2,2,0,2
10.225,1,1,3,0,1,0,0,1
10.23,2,2,2,2,1,3,3,1
10.235,2,2,0,3,1,3,0,1
10.24,1,0,1,0,2,1,2,0
10.245,2,2,1,1,3,2,2,2
10.25,1,1,5,0,1,2,1,2
10.255,2,3,9,4,0,1,0,1
10.26,1,2,1,1,2,1,1,1
10.265,0,2,1,2,2,2,0,0
10.27,0,1,2,1,2,2,1,1
10.275,2,0,0,10,2,2,2,1
10.28,1,1,3,4,1,0,2,1
10.285,0,2,1,4,2,2,0,0
10.29,1,2,1,1,1,1,1,2
10.295,1,1,3,4,0,0,0,1
10.3,1,2,1,4,1,0,1,1
10.305,2,0,2,1,0,0,0,1
10.31,2,1,4,3,1,2,1,0
10.315,0,1,0,3,0,1,1,0
10.32,0,1,1,1,2,2,0,2
10.325,2,2,1,1,2,0,3,2
10.33,1,2,1,2,2,1,3,0
10.335,2,2,1,0,1,1,2,0
10.34,1,0,0,0,1,2,2,2
10.345,2,2,2,3,2,1,0,1
10.35,2,2,3,0,0,2,2,1
10.355,2,0,0,4,1,2,1,1
10.36,0,1,1,1,1,2,1,1
10.365,0,0,3,8,1,2,1,2
10.37,1,1,2,3,1,1,2,2
10.375,3,0,1,1,2,2,2,0
10.38,1,2,0,3,1,2,1,0
10.385,1,1,1,2,1,0,0,1
10.39,1,2,3,2,0,2,1,3
10.395,0,1,4,6,0,1,2,2
10.4,1,1,1,1,1,1,1,0
10.405,1,1,0,0,1,1,3,2
10.41,0,0,1,4,1,1,2,1
10.415,3,2,0,0,2,2,0,1
10.42,0,0,3,1,1,1,1,1
10.425,1,1,1,1,0,2,1,2
10.43,0,2,2,4,1,1,2,1
10.435,1,2,1,0,1,1,0,1
10.44,1,3,3,11,3,2,0,2
10.445,1,2,2,2,0,1,0,0
10.45,1,0,0,2,0,2,0,0
10.455,1,0,2,2,0,0,0,1
10.46,2,0,2,3,2,4,2,0
10.465,1,2,4,4,2,4,2,2
10.47,2,3,2,3,1,1,1,2
10.475,0,1,1,1,3,1,2,2
10.48,3,2,1,1,0,1,0,1
10.485,1,0,4,0,1,1,1,2
10.49,2,1,1,0,1,2,0,1
10.495,1,0,1,2,1,0,2,1
10.5,1,1,0,2,1,1,1,2
10.505,1,1,5,2,1,1,0,1
