7.01,1,1,6,7,1,3,1,2
7.015,2,1,2,0,2,1,0,3
7.02,1,1,0,1,1,1,0,1
7.025,2,2,0,5,2,3,2,2
7.03,0,0,0,3,1,1,1,1
7.035,0,3,3,3,4,3,1,0
7.04,2,6,9,7,2,1,1,1
7.045,1,1,2,1,1,1,1,2
7.05,1,1,0,1,2,2,1,1
7.055,0,0,1,4,1,1,3,2
7.06,0,1,3,2,1,1,0,1
7.065,2,1,4,12,1,1,1,1
7.07,0,2,3,1,5,1,1,2
7.075,3,1,5,0,5,2,3,2
7.08,1,1,13,7,1,2,3,2
7.085,1,3,3,1,4,0,0,2
7.09,3,1,1,1,5,1,1,3
7.095,1,1,0,11,3,1,1,2
7.1,1,0,6,5,3,1,1,1
7.105,1,2,0,6,1,1,2,1
7.11,0,1,2,3,0,2,0,1
7.115,1,0,1,4,1,2,0,1
7.12,3,1,4,2,0,0,0,3
7.125,2,2,3,10,4,1,1,2
7.13,1,1,3,7,3,2,2,3
7.135,1,0,1,6,0,1,1,0
7.14,2,0,1,2,1,1,3,3
7.145,1,1,4,4,1,2,2,1
7.15,1,2,1,1,1,2,0,2
7.155,0,1,1,1,0,1,1,2
7.16,0,0,0,2,0,0,0,1
7.165,0,1,3,6,3,2,0,2
7.17,2,3,3,8,5,3,5,1
7.175,1,3,4,21,12,2,1,2
7.18,2,1,3,1,1,1,3,1
7.185,2,1,1,4,3,1,0,0
7.19,2,2,3,5,2,0,1,0
7.195,2,2,2,14,3,1,0,0
7.2,1,2,2,4,5,1,1,2
7.205,1,1,1,3,2,1,2,1
7.21,0,1,0,3,4,0,1,1
7.215,2,1,1,5,5,3,3,2
7.22,1,4,2,12,1,1,2,1
7.225,0,1,6,17,3,1,1,3
7.23,0,2,4,9,4,2,0,0
7.235,1,1,3,2,0,1,1,2
7.24,0,1,2,3,1,1,2,1
7.245,0,2,0,5,1,2,1,1
7.25,1,2,4,1,2,0,0,2
7.255,1,0,2,4,3,1,1,0
7.26,2,2,1,8,4,2,1,1
7.265,2,1,1,2,3,2,0,1
7.27,2,1,1,1,0,3,1,0
7.275,1,1,12,2,1,2,2,1
7.28,1,1,3,2,2,0,3,1
7.285,0,1,2,4,5,2,1,2
7.29,1,2,2,4,4,2,1,2
7.295,1,1,2,3,0,1,2,3
7.3,1,1,2,3,1,0,2,2
7.305,1,2,4,0,3,4,2,0
7.31,2,0,2,9,7,1,0,1
7.315,0,1,3,10,6,2,0,1
7.32,1,2,8,11,7,2,0,0
7.325,1,0,3,6,4,0,2,1
7.33,2,1,1,0,4,1,2,1
7.335,1,0,2,2,1,3,1,2
7.34,0,0,0,6,1,1,0,1
7.345,1,1,2,5,2,0,0,1
7.35,0,0,2,0,6,1,1,0
7.355,2,7,15,5,10,4,2,3
7.36,0,1,1,8,1,0,1,1
7.365,1,1,2,3,0,2,0,1
7.37,1,1,2,1,1,1,1,2
7.375,2,1,3,7,1,0,1,1
7.38,1,1,1,1,2,0,1,0
7.385,1,0,2,4,1,3,1,1
7.39,0,0,1,2,0,1,0,1
7.395,1,0,3,0,2,1,1,1
7.4,3,5,1,1,4,2,3,2
7.405,1,1,1,1,2,1,1,2
7.41,1,2,5,3,4,0,1,1
7.415,2,3,1,1,5,1,2,1
7.42,0,1,2,3,3,0,1,2
7.425,2,3,1,2,11,0,2,1
7.43,2,3,9,11,6,2,2,2
7.435,3,3,3,6,6,2,0,2
7.44,1,0,0,2,7,1,1,1
7.445,1,1,3,4,4,0,2,0
7.45,0,2,2,1,3,1,1,1
7.455,1,0,3,2,0,1,2,2
7.46,2,1,2,3,1,2,1,1
7.465,1,0,1,7,0,0,1,1
7.47,3,4,6,8,6,3,3,1
7.475,2,0,1,2,3,2,2,0
7.48,1,3,0,1,0,2,1,0
7.485,1,1,1,0,1,2,2,1
7.49,0,1,0,4,1,1,0,0
7.495,1,0,1,4,1,0,0,1
7.5,1,1,3,1,2,3,1,2
7.505,3,0,2,2,5,0,0,1
7.51,1,1,3,5,2,3,1,0
7.515,2,3,1,2,5,1,1,0
7.52,1,3,11,5,3,3,3,2
7.525,1,1,0,1,2,3,1,1
7.53,1,1,1,3,2,1,2,3
7.535,0,0,4,1,1,1,1,2
7.54,2,1,1,1,2,3,1,2
7.545,0,1,4,2,2,1,2,1
7.55,1,1,3,1,3,0,0,0
7.555,0,1,4,1,4,1,1,1
7.56,3,1,2,3,1,0,2,1
7.565,2,2,5,5,1,2,2,2
7.57,1,1,4,20,4,2,1,0
7.575,4,4,1,8,7,4,4,6
7.58,1,0,0,3,5,2,2,0
7.585,2,1,0,2,0,1,2,1
7.59,0,2,1,7,3,1,1,2
7.595,0,1,0,4,0,2,1,1
7.6,1,1,1,3,2,2,0,1
7.605,1,0,2,1,1,1,0,2
7.61,2,1,1,1,2,1,2,2
7.615,0,2,1,1,0,1,1,1
7.62,1,0,3,2,2,2,0,2
7.625,0,2,13,4,1,2,2,1
7.63,3,2,0,3,0,1,1,1
7.635,1,2,2,2,2,1,0,0
7.64,0,3,1,1,3,1,2,1
7.645,2,1,4,3,1,2,0,0
7.65,1,1,3,6,3,2,1,1
7.655,2,2,5,4,9,3,2,0
7.66,0,1,2,1,8,0,2,2
7.665,1,2,3,3,3,2,0,0
7.67,3,3,1,5,4,4,2,0
7.675,1,1,1,0,3,1,1,2
7.68,1,2,4,9,0,2,0,4
7.685,1,1,0,2,0,1,0,2
7.69,0,1,2,0,1,0,0,0
7.695,0,1,2,4,3,2,1,1
7.7,1,1,0,0,0,3,3,1
7.705,0,4,1,1,1,1,2,2
7.71,2,2,10,7,0,1,1,1
7.715,1,1,1,13,7,2,1,3
7.72,2,2,2,3,0,0,0,1
7.725,1,1,1,1,1,3,3,0
7.73,2,2,1,0,1,1,4,2
7.735,1,1,2,6,1,0,1,1
7.74,1,1,3,4,1,1,1,1
7.745,2,1,3,0,0,1,1,1
7.75,1,2,4,2,2,2,0,2
7.755,2,1,6,2,12,5,3,2
7.76,0,0,2,3,0,1,0,1
7.765,1,1,3,1,1,2,0,1
7.77,0,0,1,2,4,0,1,0
7.775,3,2,1,3,0,2,1,2
7.78,3,1,1,11,0,2,1,1
7.785,0,1,1,1,3,0,0,0
7.79,3,1,10,7,10,2,1,2
7.795,1,3,5,12,0,1,1,0
7.8,1,2,3,8,3,3,0,0
7.805,0,1,2,1,0,2,1,1
7.81,0,0,5,0,3,1,1,1
7.815,1,0,0,5,1,1,2,0
7.82,3,3,5,7,1,1,1,2
7.825,2,1,4,5,1,1,2,2
7.83,0,5,8,2,4,1,2,1
7.835,2,3,3,17,8,3,1,1
7.84,1,0,2,2,2,0,3,1
7.845,1,0,2,2,3,0,1,1
7.85,2,0,0,0,3,1,1,3
7.855,2,1,0,4,2,1,0,1
7.86,1,2,2,1,4,1,0,2
7.865,0,1,3,2,4,1,1,2
7.87,2,2,12,10,16,0,0,1
7.875,3,1,3,8,2,0,0,2
7.88,1,1,4,12,6,3,1,2
7.885,1,2,1,5,1,3,0,2
7.89,1,1,6,0,4,1,3,2
7.895,3,0,1,12,1,0,1,0
7.9,2,1,2,1,0,2,2,1
7.905,2,0,1,0,2,2,1,0
7.91,1,1,0,3,2,2,1,0
7.915,1,3,7,9,0,1,1,3
7.92,2,2,1,1,3,2,1,2
7.925,0,2,4,3,3,0,1,0
7.93,0,1,4,5,1,2,2,1
7.935,0,0,2,4,2,3,0,1
7.94,2,2,3,1,3,1,1,0
7.945,1,2,3,4,5,1,0,1
7.95,0,1,5,5,6,3,1,2
7.955,1,3,16,10,4,1,4,1
7.96,3,2,1,1,4,4,3,1
7.965,0,1,3,3,5,2,1,1
7.97,1,2,1,6,0,3,2,1
7.975,2,1,4,1,3,1,1,0
7.98,0,0,3,0,1,1,2,0
7.985,1,2,0,1,2,2,3,0
7.99,0,1,2,3,1,0,1,1
7.995,1,0,1,14,5,1,1,2
8,1,2,0,1,1,2,0,3
8.005,0,2,5,3,2,1,0,2
8.01,1,1,1,1,1,1,0,1
8.015,0,1,0,4,3,3,1,2
8.02,0,0,0,1,0,1,1,1
8.025,0,2,1,1,1,3,1,1
8.03,1,1,1,5,5,1,0,1
8.035,2,3,1,11,0,2,0,0
8.04,1,2,7,1,2,0,0,2
8.045,1,2,3,0,0,0,1,2
8.05,3,1,7,6,4,3,1,2
8.055,1,0,8,3,0,1,1,1
8.06,0,2,4,9,3,3,1,3
8.065,1,0,1,5,4,0,2,1
8.07,2,1,1,2,3,3,3,1
8.075,0,1,3,1,1,3,3,3
8.08,2,2,1,2,2,2,1,0
8.085,3,3,3,1,4,2,1,1
8.09,2,1,1,1,3,0,1,1
8.095,2,2,8,15,6,2,2,0
8.1,0,2,2,1,0,1,2,1
8.105,2,0,7,0,0,3,0,1
8.11,1,2,10,1,2,1,0,1
8.115,1,1,1,8,4,4,2,2
8.12,1,1,1,13,1,1,1,1
8.125,2,1,0,1,3,1,0,2
8.13,2,2,2,2,1,2,1,1
8.135,1,0,1,7,0,1,0,2
8.14,1,2,1,1,2,2,1,0
8.145,1,1,3,3,1,2,1,2
8.15,1,1,0,3,0,2,1,1
8.155,3,2,1,2,2,2,3,3
8.16,2,0,1,4,5,4,1,2
8.165,2,1,1,6,1,2,1,0
8.17,1,0,1,4,3,1,2,0
8.175,1,1,5,5,0,1,3,2
8.18,1,1,1,0,2,2,0,2
8.185,1,2,4,3,1,1,1,1
8.19,2,1,0,0,2,2,0,1
8.195,2,2,2,2,3,2,0,1
8.2,2,0,1,4,2,2,1,1
8.205,2,0,3,4,4,2,1,2
8.21,1,1,1,3,1,3,2,2
8.215,1,1,0,3,0,1,2,0
8.22,2,0,1,1,2,1,1,1
8.225,2,2,10,9,1,2,3,0
8.23,1,1,3,10,1,0,0,3
8.235,0,3,1,14,4,1,1,0
8.24,2,4,4,7,5,0,1,2
8.245,2,0,0,1,1,2,1,1
8.25,1,2,1,1,1,3,2,3
8.255,1,2,0,14,2,2,1,1
8.26,2,0,1,9,0,1,1,1
8.265,1,1,4,1,2,2,2,2
8.27,2,4,10,10,4,1,0,1
8.275,1,0,6,14,4,3,2,0
8.28,1,2,5,0,1,2,2,1
8.285,2,2,1,0,1,1,2,0
8.29,1,1,0,6,2,0,1,0
8.295,0,3,4,1,2,0,1,1
8.3,2,1,5,2,1,3,1,1
8.305,0,1,1,3,0,1,2,2
8.31,3,2,4,7,5,1,0,2
8.315,2,2,2,7,6,2,2,1
8.32,0,0,1,7,3,2,2,1
8.325,0,0,1,8,2,3,2,1
8.33,3,0,3,6,3,1,2,2
8.335,1,2,3,3,2,3,2,2
8.34,1,3,3,5,1,3,0,3
8.345,3,2,3,0,4,1,2,1
8.35,2,1,2,4,2,0,0,0
8.355,4,3,1,0,1,1,2,0
8.36,0,1,6,3,2,1,0,2
8.365,2,2,2,2,1,1,1,0
8.37,2,1,2,1,3,2,1,0
8.375,0,2,5,5,1,4,2,1
8.38,1,2,2,7,4,2,1,0
8.385,1,3,0,0,2,2,2,1
8.39,1,0,5,4,2,0,0,2
8.395,0,2,3,3,4,1,1,0
8.4,2,1,1,1,5,3,3,2
8.405,0,2,2,3,0,1,1,0
8.41,1,1,1,3,1,4,0,1
8.415,2,0,1,1,1,1,1,1
8.42,0,2,1,1,0,1,2,1
8.425,0,0,3,3,5,3,1,1
8.43,0,1,5,0,0,0,1,1
8.435,1,0,0,6,1,1,0,1
8.44,2,0,2,0,2,1,2,0
8.445,2,3,0,0,4,3,1,1
8.45,2,3,1,2,2,1,2,1
8.455,1,0,0,1,1,1,1,2
8.46,0,1,3,1,0,0,1,0
8.465,2,1,7,7,2,2,0,2
8.47,1,2,1,10,0,1,2,1
8.475,2,0,1,2,1,0,0,0
8.48,1,0,3,11,2,3,3,1
8.485,0,1,0,1,3,1,2,1
8.49,1,2,1,6,3,0,1,0
8.495,0,3,3,2,2,2,1,2
8.5,1,2,0,5,0,1,0,1
8.505,1,0,0,2,2,1,1,1
8.51,1,1,2,2,0,1,2,2
8.515,1,0,0,6,2,1,0,0
8.52,2,2,9,17,1,3,0,3
8.525,2,2,1,3,0,1,0,1
8.53,2,1,1,2,3,3,1,1
8.535,1,1,0,3,1,0,3,3
8.54,1,2,1,3,2,2,1,1
8.545,2,2,5,5,0,0,0,1
8.55,1,1,9,24,7,2,2,1
8.555,0,1,2,1,2,1,0,0
8.56,1,2,1,0,1,0,0,0
8.565,0,0,1,7,2,1,0,1
8.57,3,0,5,5,4,3,3,1
8.575,1,1,0,4,5,0,0,1
8.58,2,2,10,6,3,5,1,3
8.585,0,2,1,1,2,1,0,1
8.59,2,3,3,0,2,1,2,1
8.595,0,0,3,0,1,2,2,1
8.6,2,2,5,14,6,1,0,1
8.605,1,0,0,10,2,2,3,2
8.61,2,4,6,4,8,2,1,0
8.615,0,0,1,1,2,1,0,1
8.62,2,3,7,1,3,1,2,1
8.625,1,1,4,1,2,2,1,1
8.63,0,0,3,3,4,1,1,1
8.635,3,0,0,2,3,3,0,1
8.64,1,1,3,0,2,0,0,1
8.645,0,2,1,4,7,2,3,1
8.65,1,1,0,1,5,0,2,2
8.655,0,1,8,8,3,0,1,1
8.66,1,1,2,2,3,0,2,1
8.665,2,2,6,1,3,0,2,0
8.67,1,0,1,1,1,1,1,3
8.675,1,3,1,1,0,0,1,2
8.68,1,1,1,2,2,2,0,1
8.685,2,2,5,5,2,1,1,0
8.69,3,2,0,4,6,2,1,1
8.695,0,1,2,6,3,2,2,2
8.7,2,2,3,2,5,1,2,1
8.705,1,1,0,1,1,2,0,2
8.71,1,0,1,2,6,2,2,2
8.715,2,2,2,3,6,3,2,2
8.72,1,0,3,1,1,1,0,2
8.725,1,1,1,1,0,3,0,2
8.73,0,1,2,2,1,0,2,3
8.735,1,1,3,3,1,0,0,0
8.74,2,3,5,2,3,0,2,2
8.745,0,1,1,5,2,0,0,1
8.75,1,2,1,2,1,0,1,1
8.755,1,1,2,3,1,1,2,0
8.76,1,1,1,3,0,2,1,3
8.765,1,2,1,2,2,1,1,0
8.77,1,0,1,7,5,0,0,3
8.775,1,1,5,14,9,1,1,0
8.78,2,3,3,2,5,4,3,2
8.785,2,2,4,3,2,1,1,1
8.79,1,1,2,0,1,1,0,1
8.795,0,0,3,11,5,0,0,1
8.8,1,1,1,3,2,0,1,1
8.805,0,1,2,3,0,0,2,2
8.81,3,1,0,3,2,3,1,1
8.815,3,0,2,1,0,1,1,2
8.82,2,1,2,1,2,0,1,1
8.825,1,1,2,8,4,1,0,1
8.83,1,2,7,7,5,3,1,1
8.835,1,4,4,9,8,2,1,1
8.84,2,0,2,1,0,2,2,2
8.845,1,1,3,1,1,0,1,2
8.85,0,2,0,1,0,0,1,0
8.855,2,1,3,1,1,1,0,1
8.86,1,1,0,1,1,3,1,1
8.865,1,1,1,2,0,1,1,2
8.87,4,1,3,4,1,1,0,1
8.875,1,2,2,9,5,1,2,0
8.88,1,3,1,8,2,2,1,2
8.885,2,4,9,16,12,4,4,1
8.89,2,1,2,2,6,5,2,2
8.895,0,1,2,2,2,1,0,1
8.9,2,0,3,6,4,1,0,2
8.905,1,1,3,2,2,1,0,1
8.91,1,0,6,1,0,2,1,1
8.915,1,2,0,1,3,1,1,1
8.92,2,3,11,7,6,2,2,1
8.925,1,4,0,3,1,2,1,1
8.93,1,1,0,1,4,2,2,1
8.935,1,1,2,6,0,1,0,1
8.94,1,1,2,15,2,1,0,2
8.945,2,0,0,1,2,0,1,0
8.95,2,2,2,3,0,2,0,2
8.955,1,1,1,8,1,1,2,2
8.96,0,1,1,5,0,1,1,1
8.965,2,1,1,3,3,2,2,1
8.97,2,0,1,2,3,1,1,0
8.975,1,3,2,6,2,2,1,0
8.98,1,0,0,4,2,0,2,0
8.985,0,1,2,3,0,0,1,0
8.99,1,0,2,3,0,0,1,0
8.995,2,1,3,4,3,1,0,1
9,1,0,1,2,1,2,2,1
9.005,0,0,7,9,6,2,1,2
9.01,1,5,22,13,12,1,1,1
9.015,1,0,2,15,3,1,1,2
9.02,4,3,1,1,5,5,5,1
9.025,2,2,5,3,3,2,1,3
9.03,1,0,6,7,3,0,1,1
9.035,1,0,0,6,1,1,1,0
9.04,1,1,3,4,0,1,0,1
9.045,1,1,3,0,1,2,2,0
9.05,1,2,1,4,7,1,3,1
9.055,2,3,3,10,11,1,2,2
9.06,0,0,1,1,1,2,1,0
9.065,1,2,4,3,3,2,2,1
9.07,2,2,2,1,4,0,1,1
9.075,0,2,1,0,1,1,0,1
9.08,1,0,1,3,0,0,0,1
9.085,0,3,1,1,1,2,0,1
9.09,3,4,14,20,5,1,2,0
9.095,2,2,0,1,5,0,1,1
9.1,0,3,0,1,4,1,0,0
9.105,0,1,2,1,0,0,0,0
9.11,0,0,9,7,0,2,2,1
9.115,1,1,3,1,1,1,1,1
9.12,1,1,0,0,1,0,1,1
9.125,0,0,1,3,1,1,2,1
9.13,0,0,2,2,0,2,0,1
9.135,0,2,2,4,3,1,1,2
9.14,2,3,3,6,2,3,1,1
9.145,3,5,9,25,2,0,0,4
9.15,1,3,3,1,10,1,0,3
9.155,1,0,1,2,3,4,2,1
9.16,0,0,1,0,1,2,1,1
9.165,0,0,2,3,1,1,1,0
9.17,2,1,1,4,1,1,0,1
9.175,2,1,5,9,3,0,0,1
9.18,3,1,4,4,4,3,1,2
9.185,1,1,3,0,2,0,1,0
9.19,1,0,3,1,2,2,2,1
9.195,1,2,1,7,0,2,1,2
9.2,3,0,3,3,1,1,1,2
9.205,1,2,1,3,4,2,1,3
9.21,0,0,0,0,0,1,0,1
9.215,1,0,2,1,1,2,1,2
9.22,2,4,7,8,7,0,2,2
9.225,1,2,0,4,2,2,1,2
9.23,1,0,2,1,3,3,0,2
9.235,3,3,13,3,2,1,0,1
9.24,1,2,2,1,2,2,1,0
9.245,0,1,2,5,1,1,2,1
9.25,1,1,0,6,2,2,2,1
9.255,1,1,2,5,1,1,0,0
9.26,1,4,8,11,1,1,1,2
9.265,1,1,2,1,2,1,1,2
9.27,1,1,0,1,1,2,0,0
9.275,0,0,3,6,2,3,3,3
9.28,1,0,0,0,3,2,1,1
9.285,1,1,1,8,2,1,1,2
9.29,4,2,7,9,1,0,2,0
9.295,1,1,1,3,5,2,1,1
9.3,0,3,1,1,1,0,1,1
9.305,1,1,1,1,4,4,1,1
9.31,3,1,1,4,0,1,3,1
9.315,1,2,3,7,2,0,0,2
9.32,1,1,5,5,1,0,3,2
9.325,1,2,1,2,1,1,1,0
9.33,1,1,2,1,4,0,1,0
9.335,2,0,3,8,1,1,1,1
9.34,2,0,0,3,3,0,1,1
9.345,2,1,4,3,2,1,1,1
9.35,1,2,0,3,2,0,1,1
9.355,0,1,1,1,7,3,1,0
9.36,1,2,4,7,1,2,0,2
9.365,1,3,3,5,4,2,2,1
9.37,0,3,1,1,0,0,0,1
9.375,1,0,0,3,0,1,1,1
9.38,2,1,0,0,1,2,1,0
9.385,0,1,1,4,3,3,2,1
9.39,1,1,0,2,1,3,0,2
9.395,3,4,3,0,2,0,0,2
9.4,1,2,2,4,4,5,3,0
9.405,2,1,11,3,2,0,2,2
9.41,1,1,2,4,1,2,1,3
9.415,2,3,2,4,1,2,2,1
9.42,0,0,0,2,2,0,1,2
9.425,1,3,0,2,4,1,1,1
9.43,1,0,2,4,3,0,2,1
9.435,0,1,0,4,4,1,0,0
9.44,2,2,4,3,5,0,0,2
9.445,0,0,1,15,5,4,1,1
9.45,1,1,0,2,3,1,2,0
9.455,0,3,1,0,1,0,2,0
9.46,0,0,0,4,3,2,3,1
9.465,1,0,1,7,0,2,1,1
9.47,3,3,8,7,2,0,0,2
9.475,1,1,4,0,5,2,3,3
9.48,2,2,3,8,5,2,3,3
9.485,3,3,5,2,2,2,2,2
9.49,3,1,2,0,2,2,1,1
9.495,0,0,0,0,2,0,0,1
9.5,0,1,4,1,2,2,0,0
9.505,1,2,0,1,1,0,0,2
9.51,1,2,3,3,7,2,2,0
9.515,3,1,0,2,1,2,1,3
9.52,2,1,3,6,2,1,2,1
9.525,0,1,3,1,1,0,1,1
9.53,1,2,0,5,2,0,1,0
9.535,1,0,3,10,4,3,1,0
9.54,1,2,1,5,2,0,2,0
9.545,3,1,2,1,1,0,1,2
9.55,1,3,2,1,3,2,1,0
9.555,1,3,2,6,2,4,1,2
9.56,1,1,0,2,0,0,1,1
9.565,1,0,1,4,2,1,2,1
9.57,2,2,1,4,4,1,3,0
9.575,2,2,5,2,1,2,1,2
9.58,0,0,1,1,0,0,1,0
9.585,1,4,4,8,1,2,1,1
9.59,0,1,0,1,5,3,0,2
9.595,1,1,1,3,4,0,0,1
9.6,0,1,3,10,0,2,0,1
9.605,2,1,2,3,1,2,1,0
9.61,1,0,4,0,1,2,2,1
9.615,1,1,0,9,1,3,1,0
9.62,1,1,1,4,5,2,2,2
9.625,1,2,1,1,3,2,3,1
9.63,1,1,2,0,2,0,0,2
9.635,1,0,1,1,1,1,1,1
9.64,2,1,0,2,1,1,0,0
9.645,0,0,3,2,1,1,0,0
9.65,1,1,1,1,4,2,4,0
9.655,1,2,10,5,0,0,1,2
9.66,1,1,1,0,2,0,1,0
9.665,0,1,0,0,1,2,1,1
9.67,2,1,2,3,1,2,1,2
9.675,0,2,0,1,1,3,0,2
9.68,0,1,1,2,0,2,1,2
9.685,1,1,2,0,1,1,3,4
9.69,1,0,4,3,0,2,1,0
9.695,2,2,0,9,3,3,1,1
9.7,0,2,5,3,2,1,2,0
9.705,1,1,3,4,3,2,1,1
9.71,0,2,2,1,2,0,0,1
9.715,3,1,3,8,6,1,1,0
9.72,1,1,0,0,4,2,0,0
9.725,1,2,1,3,1,2,1,1
9.73,0,1,0,5,1,1,1,0
9.735,1,0,0,7,4,3,3,0
9.74,0,3,2,5,2,1,2,2
9.745,1,1,0,0,1,1,1,0
9.75,3,2,1,4,4,2,0,3
9.755,1,1,6,7,1,2,1,3
9.76,2,1,1,2,4,2,2,1
9.765,2,2,3,10,4,2,3,0
9.77,1,1,1,7,4,2,1,2
9.775,2,1,2,1,3,0,1,0
9.78,1,1,0,4,1,1,2,0
9.785,1,1,1,0,1,0,1,1
9.79,3,0,0,5,1,2,2,1
9.795,2,0,2,7,0,1,1,1
9.8,1,2,5,4,5,2,1,2
9.805,1,0,1,2,1,1,2,1
9.81,2,0,1,3,2,1,0,1
9.815,1,1,1,8,2,1,2,1
9.82,3,2,4,3,0,3,0,1
9.825,0,1,1,3,3,0,1,1
9.83,2,0,2,7,1,2,2,2
9.835,1,2,2,4,4,1,2,1
9.84,1,1,6,7,1,3,1,3
9.845,3,2,8,0,2,1,2,1
9.85,1,0,0,7,2,1,0,0
9.855,1,0,4,7,2,2,0,1
9.86,2,2,3,3,4,2,0,1
9.865,0,2,1,1,0,0,1,1
9.87,1,1,2,5,1,2,3,3
9.875,1,4,7,5,0,0,2,1
9.88,3,1,1,0,0,0,1,2
9.885,3,3,1,6,0,3,0,2
9.89,1,1,3,12,5,0,1,1
9.895,1,1,1,0,1,2,3,2
9.9,1,1,2,1,1,1,0,1
9.905,1,2,4,3,1,0,1,0
9.91,0,3,0,4,2,2,2,1
9.915,0,1,1,3,4,3,0,1
9.92,0,0,1,0,1,1,3,0
9.925,1,2,5,6,0,3,1,2
9.93,1,1,3,6,2,0,1,1
9.935,2,1,1,3,0,1,1,1
9.94,2,0,4,3,4,1,0,1
9.945,2,1,6,3,2,2,2,0
9.95,1,1,1,2,2,2,1,2
9.955,2,4,6,8,1,2,3,2
9.96,1,2,2,9,5,0,0,1
9.965,1,1,5,5,3,1,1,1
9.97,2,1,7,6,2,2,1,3
9.975,1,1,4,3,4,1,1,0
9.98,1,2,3,2,2,3,3,3
9.985,1,1,1,1,0,0,0,2
9.99,0,1,2,3,1,1,1,1
9.995,2,1,1,10,3,4,1,2
10,1,2,2,4,1,0,1,1
10.005,3,2,2,5,3,1,2,0
10.01,1,0,1,1,1,1,1,1
10.015,0,2,0,3,1,0,0,2
10.02,1,1,1,0,1,1,0,0
10.025,1,0,3,2,1,1,1,1
10.03,0,1,5,4,2,0,0,2
10.035,1,1,8,8,4,1,0,2
10.04,2,2,2,1,4,4,1,1
10.045,0,1,0,4,3,1,2,2
10.05,2,1,1,5,3,0,2,1
10.055,1,1,6,1,1,1,1,0
10.06,2,2,5,14,6,1,1,3
10.065,2,1,1,2,2,3,0,1
10.07,0,1,0,3,2,4,2,1
10.075,0,1,2,1,1,0,0,0
10.08,0,3,4,5,4,1,1,0
10.085,0,2,3,4,1,0,1,1
10.09,2,2,2,1,1,0,1,3
10.095,3,1,1,2,0,2,1,0
10.1,1,1,1,1,2,2,0,1
10.105,1,1,3,1,3,2,1,2
10.11,1,1,3,2,4,2,0,2
10.115,2,3,6,11,4,3,1,2
10.12,0,1,3,0,2,1,3,3
10.125,3,1,4,4,1,1,1,1
10.13,2,2,1,2,1,0,2,1
10.135,1,2,1,3,1,0,0,0
10.14,0,0,3,2,1,2,1,1
10.145,0,2,2,6,2,0,1,2
10.15,3,0,1,5,0,1,2,1
10.155,1,1,0,2,1,0,2,1
10.16,0,3,2,5,1,1,2,1
10.165,0,1,1,1,2,4,1,0
10.17,1,1,3,7,5,1,2,0
10.175,2,0,1,2,1,0,1,3
10.18,2,0,3,1,1,1,0,1
10.185,2,1,2,1,4,2,2,1
10.19,1,2,2,2,1,0,0,0
10.195,1,1,1,4,1,1,1,1
10.2,3,0,1,4,5,1,2,1
10.205,3,1,2,9,5,2,3,1
10.21,2,1,11,4,2,2,2,0
10.215,1,2,1,0,3,3,1,1
10.22,0,1,2,9,3,1,1,0
10.225,1,0,1,2,1,1,1,0
10.23,1,2,0,5,2,5,1,1
10.235,1,1,3,0,3,1,1,1
10.24,1,1,0,4,2,0,1,0
10.245,1,1,4,1,4,1,0,2
10.25,1,3,1,0,3,3,2,0
10.255,1,2,1,1,4,1,2,0
10.26,0,1,4,2,6,0,0,0
10.265,1,1,2,1,8,2,1,0
10.27,1,0,3,3,7,2,1,0
10.275,1,2,0,4,7,2,0,0
10.28,1,1,4,1,2,1,0,1
10.285,1,0,6,2,1,1,1,1
10.29,1,2,6,0,2,2,2,0
10.295,0,1,3,6,3,1,1,1
10.3,2,2,5,16,4,2,2,2
10.305,0,2,1,4,2,1,0,3
10.31,2,2,4,4,2,2,1,3
10.315,2,1,6,4,2,0,0,0
10.32,0,2,5,1,2,2,2,1
10.325,1,1,1,7,1,1,2,1
10.33,0,2,1,2,2,1,1,2
10.335,0,0,1,2,1,0,2,3
10.34,1,1,0,0,4,2,1,2
10.345,1,3,3,6,1,1,1,0
10.35,1,0,1,1,3,3,1,0
10.355,2,0,2,1,5,3,1,1
10.36,2,1,2,3,0,2,1,1
10.365,0,2,1,0,5,1,1,0
10.37,1,2,1,1,1,0,0,1
10.375,1,1,5,2,0,0,2,1
10.38,0,0,2,0,0,0,2,1
10.385,3,1,7,0,1,3,1,1
10.39,3,1,1,2,1,0,5,1
10.395,0,3,2,3,3,2,0,0
10.4,2,1,3,6,1,1,0,1
10.405,1,0,2,2,0,2,1,0
10.41,2,2,7,7,5,0,3,2
10.415,2,1,2,0,2,0,0,0
10.42,1,1,2,0,2,0,1,0
10.425,1,2,1,3,5,1,1,0
10.43,0,1,1,3,1,3,1,0
10.435,0,0,1,1,2,2,2,2
10.44,2,2,6,0,0,0,0,0
10.445,2,1,1,2,6,2,3,0
10.45,1,1,8,3,1,1,0,1
10.455,1,4,22,6,14,3,1,1
10.46,1,1,2,2,3,1,1,0
10.465,0,2,3,2,2,2,1,2
10.47,1,0,2,0,3,0,0,1
10.475,5,4,2,5,2,3,3,3
10.48,1,5,4,3,1,2,1,1
10.485,5,3,8,15,8,2,2,0
10.49,2,3,4,6,1,2,0,1
10.495,1,2,7,4,3,2,1,2
10.5,1,4,4,2,7,3,2,0
10.505,1,4,19,10,3,2,0,1
