7.01,4,8,3,1,2,1,1,4
7.015,4,2,6,3,2,1,3,0
7.02,9,4,0,3,1,4,2,2
7.025,5,3,1,0,0,0,1,4
7.03,16,8,5,1,1,1,2,3
7.035,3,2,1,0,1,1,3,2
7.04,1,2,10,5,2,1,0,1
7.045,7,2,2,1,1,1,1,2
7.05,12,6,1,4,4,1,1,2
7.055,21,24,52,6,6,4,7,12
7.06,10,4,9,0,2,0,3,11
7.065,2,6,6,2,3,3,2,6
7.07,3,7,2,2,1,1,0,2
7.075,1,2,5,5,5,1,0,2
7.08,1,1,0,0,0,2,3,1
7.085,4,2,1,1,1,3,3,1
7.09,3,7,3,2,0,2,2,2
7.095,5,0,7,4,3,2,2,4
7.1,6,1,0,1,1,2,3,6
7.105,2,5,7,2,2,0,0,3
7.11,15,1,2,2,3,1,0,11
7.115,3,4,9,2,4,2,1,7
7.12,1,5,6,0,1,1,1,3
7.125,5,0,13,5,4,2,5,6
7.13,5,9,2,3,5,0,2,4
7.135,4,2,6,1,2,2,0,4
7.14,7,3,1,0,3,1,2,5
7.145,1,7,0,0,4,3,3,4
7.15,4,1,1,1,1,1,0,6
7.155,12,13,3,10,8,1,1,5
7.16,7,2,0,1,0,2,3,8
7.165,2,0,1,1,2,0,1,1
7.17,1,1,1,2,2,1,1,6
7.175,0,0,0,2,1,0,4,6
7.18,3,3,4,1,0,0,1,6
7.185,10,28,14,8,4,3,4,6
7.19,7,29,14,3,2,5,5,6
7.195,1,2,2,2,1,3,1,1
7.2,8,6,26,1,1,4,2,3
7.205,5,2,20,2,0,1,2,2
7.21,9,8,3,2,2,2,3,7
7.215,3,12,5,1,1,0,3,2
7.22,5,7,4,4,3,1,2,3
7.225,3,10,2,2,5,3,3,3
7.23,2,16,11,1,2,1,2,2
7.235,5,1,6,1,1,1,0,3
7.24,0,3,9,1,2,1,1,1
7.245,2,3,4,0,5,2,4,1
7.25,2,5,6,1,1,1,0,3
7.255,2,11,2,1,1,2,0,9
7.26,3,1,4,0,2,3,0,4
7.265,2,1,2,0,0,2,1,2
7.27,3,3,2,2,1,2,2,4
7.275,9,10,2,11,7,1,2,6
7.28,1,2,24,4,0,1,1,2
7.285,6,1,6,1,2,1,1,0
7.29,0,1,4,2,0,0,3,1
7.295,2,2,3,2,3,0,0,2
7.3,1,2,3,0,2,3,3,1
7.305,5,11,7,0,3,4,6,3
7.31,7,29,46,7,4,3,7,6
7.315,8,26,35,1,1,1,1,4
7.32,3,4,8,2,3,3,0,2
7.325,4,4,0,3,1,0,1,2
7.33,1,1,2,2,4,2,2,2
7.335,1,3,2,3,3,0,0,1
7.34,0,3,5,1,1,2,3,3
7.345,0,14,12,2,0,0,2,1
7.35,1,6,11,0,0,1,1,4
7.355,5,2,12,0,0,1,5,1
7.36,1,1,9,1,2,1,1,0
7.365,1,7,14,0,0,2,1,2
7.37,0,7,10,1,0,0,1,2
7.375,1,9,6,2,0,1,3,4
7.38,6,10,1,5,1,1,1,1
7.385,1,10,2,1,1,1,7,10
7.39,1,8,20,1,1,1,1,0
7.395,9,1,14,5,2,3,1,6
7.4,3,1,2,1,1,2,2,5
7.405,4,10,8,1,0,1,1,0
7.41,3,4,17,3,3,1,1,2
7.415,2,8,4,4,4,2,1,2
7.42,2,2,5,3,3,2,0,0
7.425,3,5,1,2,2,1,0,2
7.43,2,1,6,2,0,3,2,1
7.435,1,15,13,5,1,3,3,4
7.44,4,8,11,2,0,1,2,1
7.445,4,5,3,2,0,1,0,1
7.45,1,4,4,3,0,3,3,0
7.455,7,10,14,2,2,1,4,1
7.46,1,4,1,2,4,1,4,0
7.465,1,2,1,0,0,0,2,1
7.47,2,1,11,3,0,1,1,3
7.475,3,1,2,2,3,1,2,2
7.48,4,1,4,1,0,0,1,1
7.485,11,2,8,4,2,2,2,13
7.49,15,1,4,1,2,2,9,31
7.495,4,3,1,0,1,2,1,1
7.5,2,7,4,5,0,3,3,3
7.505,1,0,9,4,3,1,2,3
7.51,1,2,5,2,2,4,6,8
7.515,2,6,4,0,1,1,0,1
7.52,1,4,11,6,4,3,3,4
7.525,2,1,7,3,1,0,0,1
7.53,1,0,1,0,1,2,2,2
7.535,1,5,1,1,4,0,3,4
7.54,3,3,5,11,0,0,0,5
7.545,8,2,6,2,0,0,0,4
7.55,2,0,1,1,2,0,2,3
7.555,1,1,3,1,1,2,1,1
7.56,6,0,16,0,3,4,2,5
7.565,3,6,3,1,1,0,0,2
7.57,1,1,8,4,5,4,2,1
7.575,8,7,12,3,1,1,3,2
7.58,0,1,6,1,0,1,0,1
7.585,9,27,46,5,5,3,5,6
7.59,3,14,45,7,2,0,1,4
7.595,1,8,3,5,3,1,1,3
7.6,9,10,7,2,2,1,3,14
7.605,2,6,7,0,0,0,1,2
7.61,2,12,7,2,4,0,1,2
7.615,2,1,7,2,1,1,1,1
7.62,6,6,2,7,4,1,0,4
7.625,10,5,5,9,5,3,4,5
7.63,3,2,18,2,4,3,4,2
7.635,1,4,51,1,2,1,0,1
7.64,0,2,8,2,1,1,1,2
7.645,2,5,24,6,3,1,1,1
7.65,2,6,1,4,2,1,0,1
7.655,11,12,20,1,0,1,1,1
7.66,0,3,9,4,1,0,0,2
7.665,2,6,1,3,1,1,2,3
7.67,6,1,19,5,3,4,4,3
7.675,0,3,8,4,4,1,0,1
7.68,1,1,0,0,1,1,0,1
7.685,1,9,13,0,3,1,1,2
7.69,1,4,2,1,0,1,0,0
7.695,1,2,9,1,1,2,3,4
7.7,0,2,6,3,0,2,2,1
7.705,0,2,2,2,2,2,1,2
7.71,4,6,10,8,4,4,4,0
7.715,2,3,3,2,1,3,4,3
7.72,10,27,9,4,1,1,2,8
7.725,2,1,10,9,8,0,1,8
7.73,6,5,2,1,1,1,1,2
7.735,4,5,17,2,2,3,4,3
7.74,1,8,6,2,1,2,2,2
7.745,4,2,5,3,4,3,2,2
7.75,0,4,6,1,2,0,2,3
7.755,6,0,3,1,0,0,1,2
7.76,4,5,1,2,1,1,1,4
7.765,2,4,9,5,2,3,3,2
7.77,2,6,3,2,0,3,3,2
7.775,3,2,4,0,0,0,2,0
7.78,3,5,6,3,2,1,2,3
7.785,3,8,10,1,1,1,1,0
7.79,1,0,6,0,0,1,0,1
7.795,6,2,9,4,1,2,2,6
7.8,13,2,16,4,0,2,4,7
7.805,3,2,4,1,1,1,1,1
7.81,3,1,0,0,1,0,0,1
7.815,2,4,2,0,1,1,1,1
7.82,2,2,14,5,3,2,1,2
7.825,4,7,2,2,3,1,1,0
7.83,3,7,4,0,1,1,1,1
7.835,8,30,30,2,1,1,1,4
7.84,8,28,2,1,1,1,0,2
7.845,4,4,1,3,4,2,2,2
7.85,10,5,5,1,3,1,1,8
7.855,2,5,12,10,9,3,4,5
7.86,2,8,1,4,3,1,2,2
7.865,4,1,4,0,2,1,0,1
7.87,3,4,14,2,2,2,2,1
7.875,1,6,1,3,2,2,0,0
7.88,0,4,5,6,4,3,3,1
7.885,6,2,64,2,1,1,2,3
7.89,8,9,2,0,2,1,1,5
7.895,2,6,1,2,1,2,0,3
7.9,4,8,1,1,0,0,4,6
7.905,2,7,19,0,0,2,1,0
7.91,4,0,4,3,3,0,0,2
7.915,5,0,6,1,0,1,2,1
7.92,2,7,5,1,0,0,1,3
7.925,1,1,13,4,3,1,2,5
7.93,0,2,1,5,6,2,2,2
7.935,2,9,8,0,3,3,4,2
7.94,6,7,1,0,2,0,1,2
7.945,2,3,8,2,2,0,1,1
7.95,3,12,7,3,5,7,7,8
7.955,5,4,6,4,1,3,4,6
7.96,2,3,0,0,1,1,0,0
7.965,3,4,1,0,2,1,1,0
7.97,4,0,5,2,2,0,1,2
7.975,2,10,18,1,3,2,1,2
7.98,2,8,16,2,1,0,2,1
7.985,2,15,4,2,1,0,0,0
7.99,10,9,29,4,3,1,3,12
7.995,5,15,8,8,3,5,3,4
8,1,9,0,5,2,1,1,0
8.005,6,11,11,3,4,3,4,4
8.01,1,12,4,1,2,4,0,2
8.015,6,8,14,1,0,2,3,2
8.02,3,13,6,1,2,2,2,4
8.025,6,11,3,2,0,1,1,3
8.03,2,2,5,2,0,0,5,2
8.035,6,2,4,5,2,1,3,6
8.04,1,4,3,0,3,2,3,1
8.045,5,0,6,2,0,0,1,1
8.05,3,3,6,1,1,1,1,0
8.055,1,0,5,0,0,0,0,2
8.06,4,7,12,0,0,1,1,3
8.065,4,2,7,0,2,1,1,2
8.07,1,3,1,5,4,1,0,1
8.075,3,1,3,3,1,1,5,2
8.08,3,7,11,2,1,2,2,1
8.085,1,3,3,3,2,1,1,1
8.09,0,1,6,1,1,0,0,2
8.095,0,0,2,1,2,0,1,1
8.1,2,3,2,2,1,1,3,2
8.105,4,5,1,3,3,4,1,6
8.11,8,3,11,2,2,3,4,7
8.115,1,8,20,5,1,1,3,7
8.12,10,4,12,6,4,2,3,2
8.125,4,5,2,1,2,2,3,2
8.13,4,16,10,2,2,3,3,0
8.135,1,11,10,2,3,1,1,2
8.14,4,12,1,3,3,5,9,3
8.145,2,8,7,1,3,1,7,3
8.15,0,9,8,3,1,1,1,2
8.155,0,6,8,2,1,2,1,3
8.16,14,10,3,13,9,0,3,8
8.165,4,17,23,0,0,1,1,5
8.17,0,17,5,3,1,0,2,1
8.175,0,4,3,3,1,1,2,0
8.18,2,1,9,1,2,2,0,3
8.185,10,36,16,2,1,2,2,6
8.19,1,24,27,6,1,0,2,3
8.195,5,10,2,3,2,3,3,3
8.2,2,4,5,5,6,4,4,5
8.205,1,11,0,1,2,2,1,0
8.21,1,8,5,2,2,1,0,1
8.215,5,2,3,1,0,1,1,6
8.22,5,3,3,2,0,0,1,6
8.225,0,9,9,4,2,1,0,0
8.23,2,2,16,4,1,2,1,1
8.235,5,2,6,0,3,4,3,4
8.24,3,5,4,4,5,2,3,0
8.245,2,4,3,3,1,2,1,2
8.25,10,5,17,11,5,2,6,6
8.255,7,4,5,3,1,2,3,5
8.26,5,10,5,3,3,3,3,4
8.265,5,3,6,3,0,1,1,0
8.27,8,15,5,3,1,2,3,1
8.275,7,5,4,4,2,0,1,4
8.28,1,0,2,2,1,1,0,3
8.285,2,6,4,3,0,0,0,1
8.29,4,9,5,3,1,0,4,7
8.295,1,2,3,1,1,1,0,1
8.3,3,3,2,0,2,3,1,4
8.305,0,3,1,2,2,0,0,1
8.31,4,21,35,3,1,2,2,11
8.315,6,19,46,1,3,1,2,1
8.32,3,3,23,4,1,1,1,0
8.325,7,2,21,2,2,0,5,8
8.33,2,9,4,3,2,0,1,5
8.335,5,11,1,1,0,1,3,3
8.34,3,0,11,0,2,4,6,5
8.345,1,11,27,2,0,1,0,5
8.35,3,10,7,5,2,1,1,2
8.355,8,11,0,1,1,3,4,4
8.36,3,1,2,2,3,1,0,2
8.365,2,18,3,0,4,3,6,3
8.37,5,2,1,3,6,4,3,3
8.375,8,2,3,3,0,2,3,0
8.38,1,26,29,6,4,3,2,3
8.385,11,26,20,4,3,4,4,4
8.39,1,0,9,0,4,4,3,2
8.395,1,4,4,4,1,2,3,1
8.4,9,10,6,1,2,0,1,3
8.405,2,1,2,2,2,3,2,2
8.41,3,9,1,3,1,0,2,1
8.415,1,4,38,6,1,0,2,0
8.42,6,8,2,3,2,1,1,7
8.425,4,10,1,1,4,5,4,13
8.43,1,0,3,0,1,2,3,2
8.435,1,1,3,3,0,1,2,4
8.44,0,4,2,1,3,1,2,3
8.445,0,7,4,1,0,1,1,3
8.45,4,6,2,2,2,3,1,1
8.455,8,6,5,11,8,5,5,2
8.46,2,1,2,0,0,0,1,1
8.465,1,1,1,1,2,0,3,0
8.47,2,3,0,2,0,1,1,1
8.475,2,1,3,1,2,1,2,2
8.48,4,5,2,3,1,2,3,2
8.485,9,16,16,2,3,3,2,0
8.49,3,1,2,2,2,3,3,1
8.495,2,4,4,2,0,0,0,2
8.5,3,6,2,4,5,4,4,4
8.505,6,1,14,0,2,1,2,3
8.51,13,39,46,0,1,0,3,4
8.515,10,27,27,2,0,2,4,6
8.52,1,4,1,0,1,1,3,2
8.525,2,2,7,1,1,2,0,1
8.53,2,2,4,0,0,0,1,1
8.535,3,1,7,0,2,2,2,1
8.54,0,14,2,1,0,1,2,2
8.545,2,10,18,0,0,1,1,7
8.55,6,5,6,1,1,3,2,14
8.555,1,2,8,3,1,2,4,0
8.56,1,4,9,3,1,1,2,0
8.565,1,4,10,1,2,3,2,2
8.57,9,6,13,5,2,0,2,4
8.575,0,2,5,1,2,3,0,3
8.58,2,6,4,0,1,2,1,4
8.585,5,8,3,0,1,2,2,2
8.59,3,4,20,7,5,3,3,0
8.595,7,36,1,3,0,1,2,4
8.6,0,3,5,2,1,1,1,2
8.605,2,2,1,4,6,4,2,2
8.61,1,6,14,4,5,3,1,1
8.615,1,4,13,1,1,3,3,3
8.62,0,0,0,1,1,0,0,2
8.625,1,1,4,3,1,0,1,0
8.63,2,1,4,1,1,1,1,1
8.635,1,8,3,0,0,1,1,3
8.64,2,5,1,2,1,0,1,1
8.645,2,8,2,2,3,2,2,3
8.65,6,5,5,2,0,0,2,3
8.655,4,3,2,1,2,2,8,7
8.66,2,8,18,6,3,2,5,3
8.665,1,4,4,0,1,2,2,2
8.67,0,4,6,4,0,1,3,2
8.675,12,5,35,16,8,3,5,7
8.68,0,2,3,0,2,2,1,1
8.685,5,8,2,1,2,0,3,2
8.69,4,2,4,2,0,0,1,4
8.695,2,1,16,5,1,3,4,0
8.7,15,51,35,0,1,1,4,6
8.705,1,23,15,0,0,3,2,3
8.71,0,2,1,2,1,1,2,0
8.715,2,2,7,3,3,2,4,3
8.72,6,11,7,2,3,2,4,4
8.725,2,8,1,7,2,0,3,1
8.73,2,8,2,0,2,3,3,0
8.735,3,6,11,1,3,1,1,2
8.74,4,14,8,2,1,2,0,2
8.745,0,1,7,3,3,0,5,2
8.75,0,6,7,2,2,0,4,4
8.755,3,3,7,5,5,5,4,4
8.76,2,14,9,0,0,2,2,0
8.765,3,8,1,1,2,1,2,0
8.77,2,2,2,2,3,2,1,1
8.775,3,5,7,4,4,1,1,0
8.78,7,4,0,2,1,1,1,0
8.785,2,3,0,2,4,5,2,1
8.79,4,1,1,1,3,0,1,1
8.795,1,7,10,0,1,4,3,1
8.8,7,9,21,2,2,1,4,3
8.805,1,5,5,1,1,3,5,2
8.81,1,0,4,1,0,1,0,0
8.815,3,3,5,2,3,2,4,3
8.82,0,3,6,3,1,0,4,5
8.825,4,7,26,6,0,1,5,5
8.83,3,1,1,2,1,2,0,1
8.835,4,5,2,3,2,3,6,3
8.84,5,7,3,0,1,1,1,2
8.845,3,0,2,1,2,4,1,3
8.85,6,27,13,4,2,0,0,3
8.855,1,12,52,0,3,3,2,0
8.86,4,12,9,0,3,3,4,6
8.865,2,8,4,1,0,2,3,4
8.87,6,7,17,14,8,1,5,7
8.875,1,33,31,5,5,2,1,2
8.88,0,35,33,7,2,1,1,2
8.885,7,3,6,1,3,2,1,3
8.89,6,1,6,1,2,1,1,2
8.895,10,5,17,5,2,1,3,9
8.9,1,4,10,3,0,1,2,1
8.905,0,2,3,7,0,0,1,1
8.91,4,14,7,12,1,3,2,6
8.915,7,16,20,4,3,1,1,4
8.92,6,27,16,1,1,0,0,2
8.925,9,19,23,8,6,5,5,5
8.93,2,12,1,4,2,1,2,1
8.935,3,3,12,3,3,2,1,1
8.94,0,7,2,3,2,2,2,3
8.945,0,5,1,4,0,2,0,2
8.95,3,7,1,7,3,1,2,3
8.955,1,1,11,2,1,1,2,2
8.96,1,5,17,5,3,1,0,3
8.965,2,6,5,1,0,0,4,2
8.97,3,3,12,4,2,0,1,2
8.975,2,2,8,4,0,1,5,1
8.98,9,78,80,15,11,10,16,17
8.985,6,3,1,5,0,2,2,4
8.99,14,2,10,6,1,1,3,9
8.995,1,5,14,4,4,3,2,2
9,5,17,25,2,5,4,7,5
9.005,4,9,3,3,2,3,4,4
9.01,3,12,4,2,1,0,2,3
9.015,2,22,4,1,0,1,1,2
9.02,7,6,23,0,1,0,5,7
9.025,2,1,1,1,1,1,1,0
9.03,0,6,15,2,3,4,5,4
9.035,0,3,4,1,1,0,0,0
9.04,3,12,13,6,5,4,4,2
9.045,0,1,3,1,1,1,2,2
9.05,4,1,3,4,1,4,0,3
9.055,4,5,5,2,0,3,2,2
9.06,2,4,11,1,2,1,2,1
9.065,6,2,0,1,1,2,1,4
9.07,1,11,26,1,5,2,4,4
9.075,7,9,7,20,8,2,0,3
9.08,4,7,13,1,2,4,7,4
9.085,7,30,40,2,1,3,2,4
9.09,2,10,34,5,3,1,3,1
9.095,0,5,47,0,2,3,2,3
9.1,6,0,7,3,1,0,2,4
9.105,2,7,4,2,1,2,0,1
9.11,1,1,9,2,1,1,4,1
9.115,2,21,43,9,3,2,1,3
9.12,7,7,12,1,1,0,2,6
9.125,9,4,3,2,1,3,0,14
9.13,1,4,5,3,3,1,1,2
9.135,12,9,11,2,1,0,1,18
9.14,24,12,11,4,1,2,3,27
9.145,20,11,19,5,1,1,5,6
9.15,13,15,9,2,1,0,4,5
9.155,5,17,9,2,1,1,2,2
9.16,1,1,0,1,2,1,3,6
9.165,2,8,2,1,2,2,2,2
9.17,3,7,1,0,0,1,3,1
9.175,18,23,9,6,6,0,5,10
9.18,1,9,1,3,0,0,1,2
9.185,1,10,7,2,3,2,2,0
9.19,6,6,0,1,1,0,1,3
9.195,3,2,7,2,1,2,0,3
9.2,14,2,8,6,2,1,2,10
9.205,10,1,28,1,2,1,3,10
9.21,4,4,1,2,2,2,3,0
9.215,4,8,1,1,1,1,2,1
9.22,3,9,5,3,0,1,1,0
9.225,0,0,9,3,2,2,2,7
9.23,1,2,0,0,1,0,1,1
9.235,2,5,4,1,1,2,2,5
9.24,1,6,2,2,0,5,3,1
9.245,3,7,14,5,4,3,2,2
9.25,7,10,0,0,3,2,2,6
9.255,12,0,4,4,1,0,2,6
9.26,7,5,2,1,3,3,3,3
9.265,1,9,7,2,1,1,2,2
9.27,0,6,6,3,2,3,3,2
9.275,3,3,3,0,2,2,1,1
9.28,1,8,12,4,3,3,2,2
9.285,3,5,1,2,2,3,4,0
9.29,0,0,1,1,0,0,1,2
9.295,4,1,0,4,1,4,5,3
9.3,2,10,6,1,0,4,5,7
9.305,4,5,4,2,2,4,7,10
9.31,4,19,17,3,1,0,1,1
9.315,4,14,19,4,3,1,1,2
9.32,1,9,5,0,1,2,1,1
9.325,1,1,7,2,2,1,0,2
9.33,4,20,23,2,1,2,0,3
9.335,6,21,32,1,1,1,2,7
9.34,1,4,4,1,2,2,2,2
9.345,2,7,2,1,1,0,2,3
9.35,4,8,11,0,0,4,3,6
9.355,1,8,15,0,1,3,1,2
9.36,1,9,9,1,0,2,4,3
9.365,15,22,2,5,4,3,2,8
9.37,6,20,7,8,6,5,4,4
9.375,1,8,13,1,1,1,1,1
9.38,0,2,8,4,1,0,0,1
9.385,9,8,10,4,3,2,0,5
9.39,14,15,7,10,7,7,5,3
9.395,0,13,14,19,5,3,0,2
9.4,1,1,5,1,1,5,8,4
9.405,3,2,3,3,1,2,2,4
9.41,7,14,5,1,1,1,1,1
9.415,7,5,3,6,2,2,1,1
9.42,11,3,4,0,1,1,2,7
9.425,6,2,0,1,0,1,1,2
9.43,5,8,5,5,5,2,1,2
9.435,3,1,10,4,0,2,3,4
9.44,2,1,3,2,1,1,0,3
9.445,4,0,4,1,0,1,2,3
9.45,3,4,14,12,7,5,5,2
9.455,8,6,2,5,0,2,2,1
9.46,2,2,0,1,1,0,1,1
9.465,1,2,2,0,1,1,5,4
9.47,2,7,1,0,2,3,3,2
9.475,2,7,7,3,1,2,3,1
9.48,1,1,5,2,1,2,1,1
9.485,3,15,25,7,7,4,1,1
9.49,4,4,4,5,3,2,1,3
9.495,3,4,4,2,2,2,0,0
9.5,2,4,1,1,1,1,2,1
9.505,2,10,1,0,2,1,1,0
9.51,1,11,16,3,0,0,0,1
9.515,15,47,34,3,3,2,5,6
9.52,1,9,59,6,2,0,1,0
9.525,6,14,12,0,1,2,2,2
9.53,1,3,12,1,3,1,2,1
9.535,2,9,1,2,1,1,3,3
9.54,9,6,10,0,1,1,1,1
9.545,2,6,9,4,0,2,1,0
9.55,3,3,0,9,2,3,2,4
9.555,4,11,3,3,3,4,7,4
9.56,4,2,7,0,1,1,1,2
9.565,3,4,2,1,1,0,1,1
9.57,3,4,15,3,3,4,2,3
9.575,0,4,6,0,0,1,1,0
9.58,0,7,9,1,1,0,0,1
9.585,1,1,7,1,2,1,2,1
9.59,0,0,2,0,1,4,2,0
9.595,3,3,0,2,0,2,1,1
9.6,1,4,6,1,1,3,2,4
9.605,0,3,8,3,2,2,1,2
9.61,5,1,18,3,4,4,6,7
9.615,3,6,3,1,1,2,2,3
9.62,0,7,29,4,1,1,0,1
9.625,1,0,3,2,1,1,1,1
9.63,4,6,3,2,0,0,1,4
9.635,3,2,6,0,1,0,2,1
9.64,1,9,8,1,1,2,2,4
9.645,6,13,43,1,1,2,2,2
9.65,3,5,6,2,0,1,2,2
9.655,1,1,2,4,3,5,2,0
9.66,4,12,20,1,0,2,1,1
9.665,6,6,9,4,3,2,2,4
9.67,6,2,20,4,2,2,4,4
9.675,1,8,8,2,0,2,1,0
9.68,4,15,1,1,1,1,4,2
9.685,4,1,7,1,2,0,1,2
9.69,1,2,4,1,1,1,0,2
9.695,1,5,7,1,1,1,1,1
9.7,11,4,24,2,2,1,0,8
9.705,8,1,29,2,3,3,7,13
9.71,1,4,2,1,1,0,1,1
9.715,4,4,1,0,1,0,1,1
9.72,2,8,14,3,4,2,4,2
9.725,8,16,6,1,4,0,5,9
9.73,6,9,0,2,1,1,1,4
9.735,2,8,5,1,3,3,3,3
9.74,1,6,8,1,0,0,0,1
9.745,1,2,5,2,2,4,2,1
9.75,5,38,12,2,1,2,0,1
9.755,1,4,1,3,2,1,0,0
9.76,1,7,9,2,2,3,2,4
9.765,4,31,43,0,1,0,2,2
9.77,2,14,9,1,1,3,2,2
9.775,2,11,17,7,3,0,1,1
9.78,4,3,4,1,1,0,1,4
9.785,1,0,2,0,1,1,3,2
9.79,4,9,1,1,0,2,2,1
9.795,0,5,5,2,1,1,1,3
9.8,3,4,10,3,2,2,0,2
9.805,0,2,5,1,1,2,1,0
9.81,2,1,9,4,4,1,2,2
9.815,2,3,10,3,1,1,0,1
9.82,1,1,3,2,2,0,2,1
9.825,1,2,5,1,2,1,3,1
9.83,5,6,0,1,0,2,1,2
9.835,5,11,36,4,0,1,0,1
9.84,12,30,31,3,0,3,2,4
9.845,2,6,7,1,3,5,3,1
9.85,0,2,15,1,1,1,1,1
9.855,5,6,0,2,2,4,2,2
9.86,2,8,3,3,2,2,1,2
9.865,0,14,29,7,3,3,3,3
9.87,7,1,15,2,1,1,1,3
9.875,2,1,3,0,1,2,1,1
9.88,5,8,3,0,2,3,3,2
9.885,2,10,3,2,1,0,2,2
9.89,8,5,1,1,3,3,3,6
9.895,1,3,7,2,3,2,1,3
9.9,1,19,46,0,0,3,1,0
9.905,10,2,14,1,1,3,5,6
9.91,6,5,10,2,0,2,2,4
9.915,1,3,0,0,1,2,1,0
9.92,5,7,5,1,1,2,1,1
9.925,2,4,0,0,0,0,1,1
9.93,1,26,30,1,1,1,2,1
9.935,1,1,10,4,2,2,5,3
9.94,6,15,16,1,1,1,1,1
9.945,1,5,0,3,0,0,0,2
9.95,4,13,9,2,1,0,1,4
9.955,1,3,2,0,2,1,2,0
9.96,0,1,13,2,2,2,4,3
9.965,1,5,13,1,1,1,1,1
9.97,7,8,4,1,6,5,5,5
9.975,12,25,32,2,0,3,6,7
9.98,4,16,13,1,1,0,1,0
9.985,4,29,49,3,3,2,4,4
9.99,9,38,8,4,2,1,4,3
9.995,5,8,10,2,3,3,2,3
10,4,14,5,1,2,2,2,0
10.005,2,4,14,3,3,1,1,1
10.01,6,0,10,1,0,1,1,2
10.015,7,1,32,5,3,3,6,5
10.02,3,8,16,3,3,1,2,2
10.025,2,21,15,4,0,0,0,2
10.03,1,2,1,3,3,2,2,1
10.035,4,15,2,2,0,1,0,2
10.04,2,1,8,0,0,1,1,3
10.045,0,1,12,0,1,1,1,1
10.05,2,10,1,1,1,0,3,2
10.055,4,13,10,3,2,1,2,2
10.06,3,3,5,2,1,2,2,2
10.065,3,4,1,0,2,1,1,2
10.07,1,1,11,2,2,1,1,3
10.075,1,10,6,3,1,2,3,3
10.08,4,10,5,3,1,0,2,2
10.085,1,6,9,1,1,2,1,0
10.09,0,1,3,0,1,1,0,1
10.095,1,2,0,4,2,1,0,1
10.1,2,3,1,3,1,1,1,2
10.105,0,4,1,2,0,0,1,1
10.11,0,14,4,3,3,0,2,0
10.115,6,24,47,1,3,1,1,1
10.12,2,27,33,1,0,3,3,0
10.125,3,6,3,12,8,3,2,1
10.13,1,33,9,8,2,1,1,2
10.135,3,3,12,1,2,1,1,2
10.14,4,41,38,1,0,2,1,2
10.145,2,9,0,5,3,1,1,0
10.15,9,5,4,4,4,4,6,7
10.155,1,37,55,1,2,0,2,1
10.16,4,28,15,12,5,4,5,4
10.165,4,3,20,2,1,0,0,2
10.17,2,3,7,1,1,2,0,0
10.175,2,0,5,1,2,3,2,2
10.18,1,32,59,6,0,5,10,6
10.185,6,15,23,1,2,5,10,3
10.19,3,15,16,6,3,1,1,1
10.195,1,0,5,2,1,1,2,1
10.2,1,9,5,0,1,1,1,1
10.205,0,6,14,1,0,3,4,3
10.21,0,9,13,4,0,1,1,2
10.215,1,7,7,2,1,0,1,0
10.22,6,17,7,4,1,0,3,2
10.225,1,2,16,2,1,2,0,1
10.23,4,3,6,1,1,1,0,1
10.235,2,21,3,8,4,4,1,1
10.24,10,17,7,4,2,1,3,2
10.245,1,3,1,3,2,2,6,5
10.25,5,33,21,4,5,6,4,3
10.255,3,23,3,4,3,4,3,4
10.26,3,20,3,6,4,0,2,1
10.265,5,36,21,4,2,1,1,2
10.27,4,6,12,3,1,2,3,0
10.275,1,8,4,0,1,5,4,3
10.28,1,30,26,3,2,2,3,1
10.285,1,3,14,4,1,2,4,1
10.29,5,12,2,0,2,2,1,1
10.295,1,15,6,1,1,0,1,0
10.3,2,9,5,4,1,0,1,0
10.305,4,2,5,1,0,0,2,2
10.31,3,9,65,3,3,2,4,2
10.315,2,1,12,5,4,0,2,1
10.32,0,58,53,3,1,1,0,2
10.325,2,9,9,2,2,3,4,4
10.33,0,1,14,0,0,1,0,0
10.335,4,0,9,4,5,2,0,3
10.34,2,30,5,1,4,1,3,5
10.345,9,6,1,1,0,2,1,1
10.35,1,16,1,0,0,2,2,2
10.355,2,4,2,1,2,1,3,2
10.36,3,23,44,5,5,4,2,4
10.365,3,15,10,2,0,4,10,8
10.37,6,7,25,4,2,3,7,2
10.375,2,4,7,0,1,2,3,0
10.38,0,17,3,0,1,2,1,1
10.385,2,2,1,4,2,2,1,1
10.39,1,2,3,5,3,2,3,3
10.395,3,5,0,3,1,5,6,4
10.4,5,1,6,0,1,1,4,2
10.405,4,0,10,5,2,0,1,2
10.41,1,2,24,1,0,2,3,2
10.415,2,4,7,9,2,0,1,2
10.42,1,9,8,0,1,1,0,1
10.425,4,3,11,8,5,3,3,2
10.43,1,4,10,1,3,3,1,1
10.435,6,2,7,4,3,1,0,0
10.44,1,7,3,2,4,4,3,1
10.445,2,3,18,2,1,4,3,1
10.45,4,2,2,3,1,2,5,3
10.455,3,5,0,0,0,1,1,1
10.46,2,1,5,1,1,0,1,2
10.465,5,9,0,3,2,1,7,5
10.47,2,5,10,2,1,1,3,2
10.475,3,40,67,2,1,1,3,2
10.48,1,5,0,1,1,1,3,1
10.485,2,4,1,0,1,3,5,5
10.49,1,1,13,1,1,0,1,1
10.495,2,7,27,0,2,3,0,1
10.5,2,1,0,2,2,1,0,0
10.505,2,4,10,1,2,1,3,2
